Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.5161;2.22134;33.1108;10.1149;4334.83;6.0424;0;0;3.14874e-09;0.01;0;8.36332;101;0;-1-1;-1
160;791;-64.0559;19.8787;31.766;9.57296;3674.75;5.71956;0;0;3.14874e-09;0.01;0;7.45415;101;0;-1-1;-1
160;792;-64.0021;37.1187;32.4671;9.69232;3813.92;5.79298;0;0;3.14874e-09;0.01;0;7.34294;101;0;-1-1;-1
160;793;-65.1457;54.8556;32.9991;11.2108;5901.94;6.69804;0;0;3.14874e-09;0.01;0;5.61147;101;0;-1-1;-1
160;794;-51.3451;-77.8527;33.9364;11.4115;6224.71;6.81502;0;0;3.14874e-09;0.01;0;5.42884;101;0;-1-1;-1
160;795;-50.4465;-59.3143;33.0215;10.7132;5150.46;6.4032;0;0;3.14874e-09;0.01;0;7.50022;101;0;-1-1;-1
160;796;-50.1048;-40.8361;33.1281;10.9489;5497.91;6.54458;0;0;3.14874e-09;0.01;0;7.26505;101;0;-1-1;-1
160;797;-49.642;-23.3496;32.426;9.56141;3661.46;5.71179;0;0;3.14874e-09;0.01;0;7.52934;101;0;-1-1;-1
160;798;-49.0868;-5.7951;33.9349;10.94;5484.51;6.53619;0;0;3.14874e-09;0.01;0;7.64827;101;0;-1-1;-1
160;799;-49.6494;10.7681;32.0936;9.58063;3683.59;5.72643;0;0;3.14874e-09;0.01;0;6.59652;101;0;-1-1;-1
160;800;-49.6922;28.081;32.0278;9.59715;3702.68;5.73462;0;0;3.14874e-09;0.01;0;7.91213;101;0;-1-1;-1
160;801;-49.7917;45.9623;32.1428;9.56577;3666.47;5.71683;0;0;3.14874e-09;0.01;0;6.41726;101;0;-1-1;-1
160;802;-50.0023;62.809;31.8313;9.62385;3733.67;5.74919;0;0;3.14874e-09;0.01;0;5.91411;101;0;-1-1;-1
160;803;-35.007;-87.182;34.4745;11.4521;6291.3;6.84223;0;0;3.14874e-09;0.01;0;4.53232;101;0;-1-1;-1
160;804;-35.5555;-68.2851;33.4083;9.60527;3712.07;5.73937;0;0;3.14874e-09;0.01;0;7.15273;101;0;-1-1;-1
160;805;-35.017;-50.3609;32.5699;10.9546;5506.57;6.54657;0;0;3.14874e-09;0.01;0;6.34136;101;0;-1-1;-1
160;806;-34.9485;-33.4978;33.149;11.5622;6474.5;6.91155;0;0;3.14874e-09;0.01;0;7.50021;101;0;-1-1;-1
160;807;-34.5968;-15.4664;32.6008;10.0289;4225.26;5.99667;0;0;3.14874e-09;0.01;0;8.23465;101;0;-1-1;-1
160;808;-34.8261;2.00656;32.3072;9.91368;4081.25;5.92528;0;0;3.14874e-09;0.01;0;8.23764;101;0;-1-1;-1
160;809;-34.9978;19.2868;32.1245;10.1079;4325.9;6.043;0;0;3.14874e-09;0.01;0;6.18778;101;0;-1-1;-1
160;810;-34.9876;37.1194;32.0536;10.9187;5452.51;6.52284;0;0;3.14874e-09;0.01;0;8.02934;101;0;-1-1;-1
160;811;-34.7696;55.0208;32.3108;10.1466;4375.75;6.06492;0;0;3.14874e-09;0.01;0;6.50017;101;0;-1-1;-1
160;812;-37.7245;73.2905;30.0752;9.60982;3717.35;5.74057;0;0;3.14874e-09;0.01;0;6.40779;101;0;-1-1;-1
160;813;-19.9451;-95.7897;33.9961;11.1555;5815.11;6.66809;0;0;3.14874e-09;0.01;0;2.63355;101;0;-1-1;-1
160;814;-20.0778;-77.0018;33.4279;9.59761;3703.2;5.73547;0;0;3.14874e-09;0.01;0;5.70198;101;0;-1-1;-1
160;815;-21.4718;-60.6033;32.0091;9.71021;3835.08;5.80474;0;0;3.14874e-09;0.01;0;7.59069;101;0;-1-1;-1
160;816;-19.252;-41.8134;32.4776;9.72813;3856.36;5.81684;0;0;3.14874e-09;0.01;0;8.28985;101;0;-1-1;-1
160;817;-20.0024;-23.8323;32.7807;9.6074;3714.55;5.7374;0;0;3.14874e-09;0.01;0;6.87435;101;0;-1-1;-1
160;818;-19.9856;-6.15753;32.7804;10.5766;4956;6.32308;0;0;3.14874e-09;0.01;0;6.57096;101;0;-1-1;-1
160;819;-19.9194;10.1522;32.7414;10.0732;4281.5;6.02091;0;0;3.14874e-09;0.01;0;7.23378;101;0;-1-1;-1
160;820;-19.9565;27.9467;32.3628;10.7131;5150.26;6.40339;0;0;3.14874e-09;0.01;0;8.19802;101;0;-1-1;-1
160;821;-19.2143;45.8329;32.5773;10.4432;4770.75;6.24206;0;0;3.14874e-09;0.01;0;8.49048;101;0;-1-1;-1
160;822;-19.6477;62.8924;32.9543;9.78176;3920.49;5.84832;0;0;3.14874e-09;0.01;0;7.44326;101;0;-1-1;-1
160;823;-22.0399;80.3535;33.6085;11.3379;6105.06;6.77342;0;0;3.14874e-09;0.01;0;7.18916;101;0;-1-1;-1
160;824;-4.64385;-84.2145;34.674;11.5532;6459.44;6.90154;0;0;3.14874e-09;0.01;0;7.07425;101;0;-1-1;-1
160;825;-6.06073;-66.6108;31.135;10.2795;4549.93;6.14443;0;0;3.14874e-09;0.01;0;8.314;101;0;-1-1;-1
160;826;-4.66718;-50.2071;32.757;10.2787;4548.92;6.14616;0;0;3.14874e-09;0.01;0;7.35309;101;0;-1-1;-1
160;827;-4.94588;-32.7959;32.7788;9.58124;3684.28;5.72529;0;0;3.14874e-09;0.01;0;7.02283;101;0;-1-1;-1
160;828;-4.9507;-15.5963;32.8307;11.7407;6779.06;7.01618;0;0;3.14874e-09;0.01;0;8.44413;101;0;-1-1;-1
160;829;-4.92049;2.07795;33.0865;10.5091;4861.71;6.27887;0;0;3.14874e-09;0.01;0;7.7094;101;0;-1-1;-1
160;830;-4.14248;19.064;33.1854;11.3501;6124.72;6.7827;0;0;3.14874e-09;0.01;0;8.66322;101;0;-1-1;-1
160;831;-4.84215;36.6443;31.8214;10.3084;4588.35;6.15974;0;0;3.14874e-09;0.01;0;8.10124;101;0;-1-1;-1
160;832;-4.80174;55.3476;33.4015;9.56732;3668.26;5.71573;0;0;3.14874e-09;0.01;0;7.67997;101;0;-1-1;-1
160;833;-6.4955;72.1334;36.823;9.88059;4040.52;5.90596;0;0;3.14874e-09;0.01;0;7.62447;101;0;-1-1;-1
160;834;-6.14432;88.3026;32.0535;9.69184;3813.35;5.79675;0;0;3.14874e-09;0.01;0;5.50031;101;0;-1-1;-1
160;835;10.001;-95.4697;35.5073;9.80834;3952.53;5.86458;0;0;3.14874e-09;0.01;0;3.57581;101;0;-1-1;-1
160;836;11.4968;-80.8414;28.1112;9.3031;3372.65;5.55746;0;0;3.14874e-09;0.01;0;7.23865;101;0;-1-1;-1
160;837;9.70697;-58.5696;32.2523;9.92499;4095.23;5.93561;0;0;3.14874e-09;0.01;0;7.40856;101;0;-1-1;-1
160;838;10.0385;-40.8855;34.6683;11.3596;6140.07;6.78668;0;0;3.14874e-09;0.01;0;9.56432;101;0;-1-1;-1
160;839;10.2541;-23.7986;31.6004;10.0284;4224.52;5.99284;0;0;3.14874e-09;0.01;0;8.73651;101;0;-1-1;-1
160;840;10.5921;-5.68988;32.6845;11.1272;5771.01;6.64785;0;0;3.14874e-09;0.01;0;9.39054;101;0;-1-1;-1
160;841;10.9525;10.0412;32.7711;10.2742;4542.96;6.1423;0;0;3.14874e-09;0.01;0;8.05561;101;0;-1-1;-1
160;842;10.9782;27.8869;32.4607;10.4355;4760.25;6.23672;0;0;3.14874e-09;0.01;0;7.9541;101;0;-1-1;-1
160;843;10.0008;45.6846;31.1519;11.4793;6336.28;6.8586;0;0;3.14874e-09;0.01;0;9.30098;101;0;-1-1;-1
160;844;9.16617;63.0349;34.4102;9.83577;3985.79;5.87878;0;0;3.14874e-09;0.01;0;7.22931;101;0;-1-1;-1
160;845;8.85757;80.0786;31.4763;10.6399;5045.41;6.35745;0;0;3.14874e-09;0.01;0;6.68316;101;0;-1-1;-1
160;846;26.4067;-87.8324;33.0031;11.1768;5848.48;6.67695;0;0;3.14874e-09;0.01;0;5.68772;101;0;-1-1;-1
160;847;24.1277;-68.5272;33.7696;11.1203;5760.24;6.64516;0;0;3.14874e-09;0.01;0;7.49912;101;0;-1-1;-1
160;848;25.4406;-50.1463;32.8549;10.0861;4297.96;6.03176;0;0;3.14874e-09;0.01;0;6.71247;101;0;-1-1;-1
160;849;26.3681;-34.2234;31.2615;11.4676;6316.91;6.85466;0;0;3.14874e-09;0.01;0;8.30669;101;0;-1-1;-1
160;850;25.8448;-15.8833;32.9034;11.4037;6211.88;6.81297;0;0;3.14874e-09;0.01;0;9.4769;101;0;-1-1;-1
160;851;25.7891;2.16017;32.9082;10.1106;4329.26;6.04356;0;0;3.14874e-09;0.01;0;8.69242;101;0;-1-1;-1
160;852;25.9096;19.1658;32.6068;10.2201;4471.56;6.11085;0;0;3.14874e-09;0.01;0;8.5311;101;0;-1-1;-1
160;853;25.8118;37.3712;32.2408;10.5321;4893.69;6.2948;0;0;3.14874e-09;0.01;0;7.76497;101;0;-1-1;-1
160;854;25.3375;55.0149;31.9805;11.1505;5807.21;6.66206;0;0;3.14874e-09;0.01;0;7.42945;101;0;-1-1;-1
160;855;25.1232;72.9645;32.9081;9.85039;4003.59;5.89018;0;0;3.14874e-09;0.01;0;6.61723;101;0;-1-1;-1
160;856;24.0172;90.2887;32.7008;10.5416;4906.93;6.30125;0;0;3.14874e-09;0.01;0;3.40322;101;0;-1-1;-1
160;857;40.4539;-76.7138;33.8962;9.6;3705.98;5.73448;0;0;3.14874e-09;0.01;0;5.4944;101;0;-1-1;-1
160;858;40.0991;-59.6968;32.9348;10.7702;5233.05;6.43677;0;0;3.14874e-09;0.01;0;7.67416;101;0;-1-1;-1
160;859;40.6748;-42.4015;33.3762;9.58246;3685.7;5.72592;0;0;3.14874e-09;0.01;0;8.09038;101;0;-1-1;-1
160;860;40.9873;-24.8412;33.2835;9.55876;3658.42;5.71021;0;0;3.14874e-09;0.01;0;8.15525;101;0;-1-1;-1
160;861;40.5115;-6.5565;33.5627;10.35;4644.12;6.18607;0;0;3.14874e-09;0.01;0;7.86485;101;0;-1-1;-1
160;862;40.3946;10.1019;33.0701;9.69618;3818.48;5.79753;0;0;3.14874e-09;0.01;0;7.51799;101;0;-1-1;-1
160;863;41.1845;27.9189;33.2004;11.0961;5722.64;6.63183;0;0;3.14874e-09;0.01;0;8.78351;101;0;-1-1;-1
160;864;41.2382;45.9926;33.1576;11.0005;5576.09;6.57087;0;0;3.14874e-09;0.01;0;8.4493;101;0;-1-1;-1
160;865;40.6566;64.726;34.1502;11.0327;5625.19;6.59144;0;0;3.14874e-09;0.01;0;8.45281;101;0;-1-1;-1
160;866;40.737;83.452;34.4141;11.3193;6075.08;6.76251;0;0;3.14874e-09;0.01;0;5.18814;101;0;-1-1;-1
160;867;55.6656;-69.2815;32.2487;10.2126;4461.7;6.10581;0;0;3.14874e-09;0.01;0;6.19699;101;0;-1-1;-1
160;868;55.6851;-50.3615;32.9594;10.6928;5121.14;6.39057;0;0;3.14874e-09;0.01;0;7.42816;101;0;-1-1;-1
160;869;55.8485;-34.4388;32.9992;10.7564;5213.09;6.42683;0;0;3.14874e-09;0.01;0;7.56382;101;0;-1-1;-1
160;870;55.8868;-15.8592;33.0482;11.1906;5870.18;6.68665;0;0;3.14874e-09;0.01;0;8.86564;101;0;-1-1;-1
160;871;55.5301;2.49235;33.5933;11.2556;5972.97;6.72612;0;0;3.14874e-09;0.01;0;9.39116;101;0;-1-1;-1
160;872;57.0365;19.7852;33.2205;10.1427;4370.64;6.06479;0;0;3.14874e-09;0.01;0;8.37433;101;0;-1-1;-1
160;873;57.2374;37.2688;33.4435;10.1026;4319.02;6.04092;0;0;3.14874e-09;0.01;0;7.4154;101;0;-1-1;-1
160;874;56.789;55.1856;34.0821;10.8055;5284.8;6.45649;0;0;3.14874e-09;0.01;0;7.54638;101;0;-1-1;-1
160;875;56.388;73.417;34.7698;10.2772;4546.91;6.14107;0;0;3.14874e-09;0.01;0;5.53174;101;0;-1-1;-1
160;876;70.9348;-60.1493;32.2365;10.0032;4192.85;5.97894;0;0;3.14874e-09;0.01;0;4.208;101;0;-1-1;-1
160;877;71.9582;-42.4345;32.9661;10.5245;4883.03;6.2903;0;0;3.14874e-09;0.01;0;6.85087;101;0;-1-1;-1
160;878;71.5965;-24.7719;32.4909;10.2993;4576.32;6.15602;0;0;3.14874e-09;0.01;0;8.1365;101;0;-1-1;-1
160;879;71.6167;-5.89546;32.6924;11.1659;5831.34;6.67244;0;0;3.14874e-09;0.01;0;7.56181;101;0;-1-1;-1
160;880;71.6971;10.7282;34.3745;10.0937;4307.61;6.03238;0;0;3.14874e-09;0.01;0;7.42035;101;0;-1-1;-1
160;881;72.7167;28.474;33.604;9.70113;3824.33;5.79923;0;0;3.14874e-09;0.01;0;7.69937;101;0;-1-1;-1
160;882;72.0829;46.5182;34.2969;10.2801;4550.78;6.1433;0;0;3.14874e-09;0.01;0;6.77475;101;0;-1-1;-1
160;883;73.391;64.6596;34.6773;11.112;5747.27;6.63908;0;0;3.14874e-09;0.01;0;3.92829;101;0;-1-1;-1
160;884;88.1865;-33.1316;33.4596;11.1728;5842.23;6.67828;0;0;3.14874e-09;0.01;0;3.97449;101;0;-1-1;-1
160;885;86.2986;-15.1534;32.4108;9.93918;4112.83;5.9423;0;0;3.14874e-09;0.01;0;5.67485;101;0;-1-1;-1
160;886;87.7913;3.65518;33.1377;11.3435;6114.06;6.77906;0;0;3.14874e-09;0.01;0;6.20979;101;0;-1-1;-1
160;887;88.0004;21.4093;34.4273;9.84155;3992.81;5.88491;0;0;3.14874e-09;0.01;0;5.22514;101;0;-1-1;-1
160;888;87.4475;38.1662;31.6206;10.1148;4334.77;6.0476;0;0;3.14874e-09;0.01;0;4.43086;101;0;-1-1;-1
160;889;-90.7635;-7.33176;49.8004;11.0115;5592.79;6.58087;0;0;3.14874e-09;0.01;0;3.28675;101;0;-1-1;-1
160;890;-86.1399;7.88129;58.3679;9.28221;3349.99;5.54586;0;0;3.14874e-09;0.01;0;2.73016;101;0;-1-1;-1
160;891;-68.7806;-50.8812;61.3964;9.36061;3435.58;5.5907;0;0;3.14874e-09;0.01;0;2.77021;101;0;-1-1;-1
160;892;-77.0563;-33.9248;47.0334;9.56018;3660.05;5.71328;0;0;3.14874e-09;0.01;0;4.69926;101;0;-1-1;-1
160;893;-74.8239;-16.9489;48.6593;11.1644;5828.97;6.67182;0;0;3.14874e-09;0.01;0;6.87554;101;0;-1-1;-1
160;894;-75.1713;2.60722;47.6397;10.0607;4265.52;6.01389;0;0;3.14874e-09;0.01;0;7.28086;101;0;-1-1;-1
160;895;-74.6519;20.7061;46.5896;9.89875;4062.85;5.91641;0;0;3.14874e-09;0.01;0;6.4091;101;0;-1-1;-1
160;896;-74.4852;37.7176;47.1059;10.4099;4725.24;6.22124;0;0;3.14874e-09;0.01;0;4.17747;101;0;-1-1;-1
160;897;-60.5819;-59.3981;48.3723;10.0524;4254.97;6.00914;0;0;3.14874e-09;0.01;0;5.79893;101;0;-1-1;-1
160;898;-61.6173;-41.5495;48.0849;10.5382;4902.18;6.30012;0;0;3.14874e-09;0.01;0;8.03999;101;0;-1-1;-1
160;899;-59.3147;-24.2762;45.8373;9.58558;3689.3;5.72721;0;0;3.14874e-09;0.01;0;7.75039;101;0;-1-1;-1
160;900;-59.8272;-6.77396;49.0349;10.7632;5222.96;6.43381;0;0;3.14874e-09;0.01;0;8.05542;101;0;-1-1;-1
160;901;-61.3357;11.7445;45.2002;9.83894;3989.64;5.8823;0;0;3.14874e-09;0.01;0;7.24303;101;0;-1-1;-1
160;902;-60.1857;28.4504;45.1969;9.54442;3641.97;5.70088;0;0;3.14874e-09;0.01;0;7.64319;101;0;-1-1;-1
160;903;-59.0684;45.1718;46.5907;9.6071;3714.2;5.73889;0;0;3.14874e-09;0.01;0;6.76577;101;0;-1-1;-1
160;904;-60.4605;62.2995;48.4299;9.87632;4035.29;5.90427;0;0;3.14874e-09;0.01;0;3.70792;101;0;-1-1;-1
160;905;-44.9536;-67.5987;47.7176;9.89756;4061.37;5.91748;0;0;3.14874e-09;0.01;0;5.61603;101;0;-1-1;-1
160;906;-45.6867;-50.1029;47.6828;10.2887;4562.21;6.15098;0;0;3.14874e-09;0.01;0;7.29373;101;0;-1-1;-1
160;907;-44.9336;-33.8875;49.1435;11.446;6281.28;6.84084;0;0;3.14874e-09;0.01;0;8.31856;101;0;-1-1;-1
160;908;-44.5099;-16.2914;46.4549;9.55459;3653.64;5.71013;0;0;3.14874e-09;0.01;0;7.84515;101;0;-1-1;-1
160;909;-43.8008;-0.315806;51.0215;9.80447;3947.85;5.86168;0;0;3.14874e-09;0.01;0;7.86118;101;0;-1-1;-1
160;910;-45.9474;19.0504;47.9299;11.5803;6505.04;6.92011;0;0;3.14874e-09;0.01;0;8.05006;101;0;-1-1;-1
160;911;-45.131;37.2783;45.5603;9.71961;3846.23;5.81039;0;0;3.14874e-09;0.01;0;7.21377;101;0;-1-1;-1
160;912;-44.1775;55.6337;48.0046;11.4218;6241.47;6.8256;0;0;3.14874e-09;0.01;0;7.41925;101;0;-1-1;-1
160;913;-47.6114;74.9254;44.675;11.1294;5774.37;6.64919;0;0;3.14874e-09;0.01;0;4.45319;101;0;-1-1;-1
160;914;-29.9306;-76.0845;48.1083;10.2378;4494.8;6.12202;0;0;3.14874e-09;0.01;0;5.69105;101;0;-1-1;-1
160;915;-30.091;-59.4749;47.4025;9.71359;3839.09;5.80833;0;0;3.14874e-09;0.01;0;7.51172;101;0;-1-1;-1
160;916;-28.8794;-42.5843;47.1107;10.863;5369.52;6.49162;0;0;3.14874e-09;0.01;0;8.69756;101;0;-1-1;-1
160;917;-29.97;-24.1006;47.8766;9.60465;3711.36;5.7389;0;0;3.14874e-09;0.01;0;8.01916;101;0;-1-1;-1
160;918;-30.221;-6.94597;46.0851;9.59577;3701.08;5.73208;0;0;3.14874e-09;0.01;0;8.27271;101;0;-1-1;-1
160;919;-30.3169;10.0272;46.8611;11.224;5922.91;6.70674;0;0;3.14874e-09;0.01;0;8.07231;101;0;-1-1;-1
160;920;-29.9967;28.0816;47.5302;11.4936;6360.06;6.86565;0;0;3.14874e-09;0.01;0;8.22114;101;0;-1-1;-1
160;921;-29.4947;45.4995;46.6901;10.4356;4760.43;6.23877;0;0;3.14874e-09;0.01;0;8.20718;101;0;-1-1;-1
160;922;-31.5831;67.7309;43.0886;9.21142;3273.92;5.50236;0;0;3.14874e-09;0.01;0;7.30734;101;0;-1-1;-1
160;923;-31.3383;83.3292;49.4611;10.3527;4647.82;6.18888;0;0;3.14874e-09;0.01;0;4.14886;101;0;-1-1;-1
160;924;-15.5992;-85.9203;49.101;10.0658;4272.06;6.0183;0;0;3.14874e-09;0.01;0;4.57242;101;0;-1-1;-1
160;925;-14.206;-69.2867;46.3214;9.77014;3906.53;5.84048;0;0;3.14874e-09;0.01;0;8.00972;101;0;-1-1;-1
160;926;-15.3481;-53.0863;44.3057;9.2496;3314.8;5.52381;0;0;3.14874e-09;0.01;0;7.53836;101;0;-1-1;-1
160;927;-14.9693;-32.0817;46.7693;11.2795;6011.2;6.73978;0;0;3.14874e-09;0.01;0;9.04552;101;0;-1-1;-1
160;928;-15.0599;-14.9617;48.0385;11.143;5795.52;6.65827;0;0;3.14874e-09;0.01;0;8.74836;101;0;-1-1;-1
160;929;-15.231;2.01976;48.724;10.718;5157.44;6.40586;0;0;3.14874e-09;0.01;0;9.11892;101;0;-1-1;-1
160;930;-14.2166;19.6376;48.0637;11.3139;6066.25;6.75905;0;0;3.14874e-09;0.01;0;9.11358;101;0;-1-1;-1
160;931;-14.3715;37.0558;47.1653;10.0041;4193.99;5.98076;0;0;3.14874e-09;0.01;0;8.28041;101;0;-1-1;-1
160;932;-14.0247;54.1844;47.4679;10.1786;4417.26;6.08191;0;0;3.14874e-09;0.01;0;7.11701;101;0;-1-1;-1
160;933;-16.3285;71.6908;51.46;11.4735;6326.62;6.85556;0;0;3.14874e-09;0.01;0;6.98929;101;0;-1-1;-1
160;934;-15.7878;90.3863;46.607;9.61945;3728.55;5.74811;0;0;3.14874e-09;0.01;0;3.5613;101;0;-1-1;-1
160;935;-0.219472;-78.0195;51.2796;9.585;3688.63;5.72599;0;0;3.14874e-09;0.01;0;6.0388;101;0;-1-1;-1
160;936;-0.0650698;-60.7044;47.3808;10.165;4399.62;6.07485;0;0;3.14874e-09;0.01;0;8.3028;101;0;-1-1;-1
160;937;-1.7562;-43.8828;48.4304;10.5977;4985.71;6.33504;0;0;3.14874e-09;0.01;0;8.58233;101;0;-1-1;-1
160;938;1.48809;-24.9778;47.1541;10.5721;4949.63;6.31658;0;0;3.14874e-09;0.01;0;9.05899;101;0;-1-1;-1
160;939;0.466179;-6.1158;48.0852;10.6934;5121.93;6.38576;0;0;3.14874e-09;0.01;0;8.86183;101;0;-1-1;-1
160;940;0.806034;10.0196;48.3973;10.6755;5096.31;6.38154;0;0;3.14874e-09;0.01;0;8.38969;101;0;-1-1;-1
160;941;0.84437;28.4924;47.2996;9.5798;3682.63;5.72348;0;0;3.14874e-09;0.01;0;7.4097;101;0;-1-1;-1
160;942;-0.0416215;44.8018;45.184;9.61408;3722.3;5.75008;0;0;3.14874e-09;0.01;0;7.97315;101;0;-1-1;-1
160;943;0.0562817;63.2303;48.7119;10.1681;4403.56;6.07753;0;0;3.14874e-09;0.01;0;8.52704;101;0;-1-1;-1
160;944;0.28509;83.6974;48.408;11.4219;6241.77;6.82523;0;0;3.14874e-09;0.01;0;5.18259;101;0;-1-1;-1
160;945;15.013;-84.85;47.6491;9.96127;4140.31;5.9542;0;0;3.14874e-09;0.01;0;5.19553;101;0;-1-1;-1
160;946;16.0613;-68.4223;50.1989;10.3147;4596.87;6.16566;0;0;3.14874e-09;0.01;0;8.07313;101;0;-1-1;-1
160;947;14.9164;-52.2054;46.9066;9.56116;3661.17;5.71109;0;0;3.14874e-09;0.01;0;7.81351;101;0;-1-1;-1
160;948;12.3265;-38.4579;53.0034;9.22091;3284.05;5.50789;0;0;3.93593e-09;0.01;0;7.88066;101;0;-1-1;-1
160;949;15.6658;-14.1966;47.5868;10.4158;4733.27;6.22808;0;0;3.14874e-09;0.01;0;8.75183;101;0;-1-1;-1
160;950;15.9165;2.48159;47.808;9.62801;3738.5;5.7574;0;0;3.14874e-09;0.01;0;8.57072;101;0;-1-1;-1
160;951;15.2365;19.3325;47.0655;10.8125;5295.08;6.46148;0;0;3.14874e-09;0.01;0;8.75473;101;0;-1-1;-1
160;952;15.1635;36.8979;46.3871;9.58384;3687.29;5.72442;0;0;3.14874e-09;0.01;0;7.73191;101;0;-1-1;-1
160;953;14.8847;53.6822;46.6992;10.1715;4408.03;6.08015;0;0;3.14874e-09;0.01;0;7.88721;101;0;-1-1;-1
160;954;14.6027;72.9294;47.5343;10.7957;5270.36;6.45238;0;0;3.14874e-09;0.01;0;6.52135;101;0;-1-1;-1
160;955;31.1344;-77.4841;48.3484;10.1083;4326.34;6.04382;0;0;3.14874e-09;0.01;0;4.97625;101;0;-1-1;-1
160;956;30.5817;-59.4905;49.0357;10.8935;5414.85;6.50922;0;0;3.14874e-09;0.01;0;8.12004;101;0;-1-1;-1
160;957;29.0189;-41.4603;47.8191;11.1428;5795.27;6.65808;0;0;3.14874e-09;0.01;0;9.08787;101;0;-1-1;-1
160;958;31.3377;-23.8716;48.5719;11.2732;6001.01;6.73575;0;0;3.14874e-09;0.01;0;9.27124;101;0;-1-1;-1
160;959;30.7731;-5.79919;48.3162;10.6913;5118.88;6.38717;0;0;3.14874e-09;0.01;0;7.83346;101;0;-1-1;-1
160;960;30.755;10.0082;47.6075;10.6683;5085.99;6.37572;0;0;3.14874e-09;0.01;0;7.74316;101;0;-1-1;-1
160;961;30.5171;28.3208;47.6029;11.0107;5591.59;6.5809;0;0;3.14874e-09;0.01;0;8.69432;101;0;-1-1;-1
160;962;30.3335;45.6215;47.9425;10.1508;4381.19;6.06864;0;0;3.14874e-09;0.01;0;7.98277;101;0;-1-1;-1
160;963;29.3852;63.4604;49.0077;11.2904;6028.55;6.74597;0;0;3.14874e-09;0.01;0;8.36061;101;0;-1-1;-1
160;964;29.4664;82.5082;48.5027;10.629;5030.04;6.35203;0;0;3.14874e-09;0.01;0;4.82106;101;0;-1-1;-1
160;965;46.1506;-68.602;47.0501;9.5821;3685.29;5.7248;0;0;3.14874e-09;0.01;0;4.74175;101;0;-1-1;-1
160;966;46.0694;-50.6248;48.7601;11.5264;6414.58;6.88776;0;0;3.14874e-09;0.01;0;7.42092;101;0;-1-1;-1
160;967;45.8505;-33.409;46.8237;9.56574;3666.44;5.71463;0;0;3.14874e-09;0.01;0;7.23244;101;0;-1-1;-1
160;968;46.2514;-15.758;48.0216;10.4786;4819.4;6.26331;0;0;3.14874e-09;0.01;0;8.58693;101;0;-1-1;-1
160;969;46.1285;1.37831;48.2475;9.53779;3634.39;5.69936;0;0;3.14874e-09;0.01;0;7.61387;101;0;-1-1;-1
160;970;46.4049;18.5808;47.6436;11.3334;6097.67;6.77383;0;0;3.14874e-09;0.01;0;9.10549;101;0;-1-1;-1
160;971;46.5225;36.9643;48.3082;10.6429;5049.77;6.35998;0;0;3.14874e-09;0.01;0;8.36692;101;0;-1-1;-1
160;972;45.873;55.0025;49.4362;11.0139;5596.46;6.58386;0;0;3.14874e-09;0.01;0;7.47496;101;0;-1-1;-1
160;973;45.6499;72.8909;50.8532;11.1192;5758.55;6.64255;0;0;3.14874e-09;0.01;0;4.56946;101;0;-1-1;-1
160;974;61.2986;-60.4252;46.625;9.83403;3983.66;5.88056;0;0;3.14874e-09;0.01;0;4.22692;101;0;-1-1;-1
160;975;61.877;-42.41;48.0629;10.5952;4982.14;6.33281;0;0;3.14874e-09;0.01;0;7.41652;101;0;-1-1;-1
160;976;61.2785;-24.9593;46.7963;9.61563;3724.1;5.74395;0;0;3.14874e-09;0.01;0;8.03128;101;0;-1-1;-1
160;977;61.9126;-7.37564;48.7954;11.4554;6296.79;6.84767;0;0;3.14874e-09;0.01;0;8.09625;101;0;-1-1;-1
160;978;62.3496;9.97786;48.9084;11.1502;5806.74;6.66399;0;0;3.14874e-09;0.01;0;7.859;101;0;-1-1;-1
160;979;62.7523;27.6383;48.1642;11.162;5825.18;6.67459;0;0;3.14874e-09;0.01;0;8.56992;101;0;-1-1;-1
160;980;62.5596;46.3694;49.5637;11.428;6251.74;6.83061;0;0;3.14874e-09;0.01;0;7.12329;101;0;-1-1;-1
160;981;61.9855;64.6296;49.3963;10.3222;4606.83;6.16808;0;0;3.14874e-09;0.01;0;4.77931;101;0;-1-1;-1
160;982;76.308;-33.1791;47.2564;9.73693;3866.83;5.82065;0;0;3.14874e-09;0.01;0;5.39064;101;0;-1-1;-1
160;983;76.6447;-16.8345;46.3857;9.55843;3658.03;5.70916;0;0;3.14874e-09;0.01;0;5.99353;101;0;-1-1;-1
160;984;78.9862;0.119121;49.7319;11.1121;5747.47;6.64084;0;0;3.14874e-09;0.01;0;5.3556;101;0;-1-1;-1
160;985;79.4945;18.342;49.1442;11.3616;6143.39;6.78757;0;0;3.14874e-09;0.01;0;6.40242;101;0;-1-1;-1
160;986;79.7337;37.3876;49.0856;11.6273;6584.46;6.94922;0;0;3.14874e-09;0.01;0;4.65898;101;0;-1-1;-1
160;987;-67.6761;-30.0371;59.7014;9.6952;3817.32;5.79678;0;0;3.14874e-09;0.01;0;5.54004;101;0;-1-1;-1
160;988;-68.1505;-14.1208;65.1548;10.0513;4253.59;6.00846;0;0;3.14874e-09;0.01;0;5.33982;101;0;-1-1;-1
