Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;776;85.6594;-7.7993;21.1377;8.45666;2533.29;4.78766;0;0;2.24972e-67;0.01;0;5.4194;102;0;-1-1;-1
1360;777;90.2395;5.40082;14.8621;9.04188;3096.46;5.12051;0;0;2.24972e-67;0.01;0;4.52534;102;0;-1-1;-1
1360;778;91.3925;28.6854;18.2346;9.28566;3353.72;5.26401;0;0;2.24972e-67;0.01;0;4.03956;102;0;-1-1;-1
1360;779;-89.5984;4.21542;31.131;8.57203;2638.39;4.85289;0;0;2.24972e-67;0.01;0;4.15571;102;0;-1-1;-1
1360;780;-79.3148;-39.4933;31.4572;9.7828;3921.73;5.54891;0;0;2.24972e-67;0.01;0;4.54919;102;0;-1-1;-1
1360;781;-82.6268;-21.9808;33.2551;9.38718;3464.92;5.34044;0;0;2.24972e-67;0.01;0;5.27235;102;0;-1-1;-1
1360;782;-77.9208;-5.84479;31.1317;9.10432;3161.05;5.15682;0;0;2.24972e-67;0.01;0;6.32776;102;0;-1-1;-1
1360;783;-75.6603;10.9798;28.6443;8.65496;2715.72;4.90187;0;0;2.24972e-67;0.01;0;6.32136;102;0;-1-1;-1
1360;784;-77.437;26.8535;26.7403;9.23419;3298.26;5.22898;0;0;2.24972e-67;0.01;0;6.41292;102;0;-1-1;-1
1360;785;-77.0083;42.5957;27.5684;8.53608;2605.34;4.84277;0;0;2.24972e-67;0.01;0;4.66672;102;0;-1-1;-1
1360;786;-65.1292;-66.0517;30.2874;9.32264;3393.95;5.28164;0;0;2.24972e-67;0.01;0;2.97259;102;0;-1-1;-1
1360;787;-65.6458;-49.7264;30.396;9.69071;3812.03;5.4896;0;0;2.24972e-67;0.01;0;5.88466;102;0;-1-1;-1
1360;788;-65.6484;-29.4697;29.0591;9.85771;4012.52;5.58425;0;0;2.24972e-67;0.01;0;6.94876;102;0;-1-1;-1
1360;789;-64.5518;-13.3634;31.9773;8.47209;2547.19;4.80639;0;0;2.24972e-67;0.01;0;6.11035;102;0;-1-1;-1
1360;790;-63.5497;2.04405;28.339;8.92665;2979.57;5.05115;0;0;2.24972e-67;0.01;0;6.02107;102;0;-1-1;-1
1360;791;-63.2654;20.4132;28.0224;8.48617;2559.91;4.81754;0;0;2.24972e-67;0.01;0;6.99084;102;0;-1-1;-1
1360;792;-63.6054;35.8451;27.737;8.58241;2647.99;4.86372;0;0;2.24972e-67;0.01;0;7.29889;102;0;-1-1;-1
1360;793;-64.8115;52.4727;28.2883;9.90363;4068.85;5.59382;0;0;2.24972e-67;0.01;0;5.47016;102;0;-1-1;-1
1360;794;-49.4309;-74.477;31.8543;10.0143;4206.74;5.68127;0;0;2.24972e-67;0.01;0;4.26633;102;0;-1-1;-1
1360;795;-50.6497;-57.7954;30.6263;9.37045;3446.44;5.30379;0;0;2.24972e-67;0.01;0;7.37308;102;0;-1-1;-1
1360;796;-51.5866;-40.5609;30.5096;9.73224;3861.25;5.52433;0;0;2.24972e-67;0.01;0;7.32943;102;0;-1-1;-1
1360;797;-50.0758;-23.603;30.7943;8.42111;2501.48;4.76966;0;0;2.24972e-67;0.01;0;6.13117;102;0;-1-1;-1
1360;798;-49.9896;-7.74814;30.8178;9.60864;3715.99;5.44328;0;0;2.24972e-67;0.01;0;5.61481;102;0;-1-1;-1
1360;799;-49.4044;14.5686;29.0155;8.42442;2504.43;4.77912;0;0;2.24972e-67;0.01;0;4.86684;102;0;-1-1;-1
1360;800;-49.8345;29.2604;28.5114;8.47176;2546.89;4.8019;0;0;2.24972e-67;0.01;0;7.03702;102;0;-1-1;-1
1360;801;-50.8237;44.311;27.8075;8.43988;2518.25;4.78637;0;0;2.24972e-67;0.01;0;6.80104;102;0;-1-1;-1
1360;802;-50.89;59.7929;28.1545;8.52315;2593.52;4.83084;0;0;2.24972e-67;0.01;0;5.26807;102;0;-1-1;-1
1360;803;-33.8448;-82.5336;31.7147;10.0973;4312.21;5.7335;0;0;2.24972e-67;0.01;0;4.89312;102;0;-1-1;-1
1360;804;-35.5131;-65.8149;30.4684;8.37887;2464.02;4.75855;0;0;2.24972e-67;0.01;0;6.23076;102;0;-1-1;-1
1360;805;-36.5124;-49.8055;31.2437;9.67938;3798.67;5.48755;0;0;2.24972e-67;0.01;0;6.97028;102;0;-1-1;-1
1360;806;-36.5039;-32.7211;30.6328;10.2076;4455.12;5.7921;0;0;2.24972e-67;0.01;0;7.61127;102;0;-1-1;-1
1360;807;-35.2145;-15.8243;31.6217;8.81538;2869.53;5.00161;0;0;2.24972e-67;0.01;0;6.6175;102;0;-1-1;-1
1360;808;-31.9519;0.223572;35.4225;8.76491;2820.53;4.95555;0;0;2.24972e-67;0.01;0;4.73309;102;0;-1-1;-1
1360;809;-35.8515;21.9773;29.6473;8.91217;2965.1;5.04785;0;0;2.24972e-67;0.01;0;6.27518;102;0;-1-1;-1
1360;810;-36.0252;38.7893;29.1661;9.61375;3721.92;5.44989;0;0;2.24972e-67;0.01;0;7.51446;102;0;-1-1;-1
1360;811;-33.5688;54.8055;27.988;8.89825;2951.22;5.03779;0;0;2.24972e-67;0.01;0;6.23263;102;0;-1-1;-1
1360;812;-34.1937;69.6648;28.5372;8.49131;2564.56;4.81042;0;0;2.24972e-67;0.01;0;6.44812;102;0;-1-1;-1
1360;813;-17.8956;-88.921;33.6116;9.80035;3942.88;5.57176;0;0;2.24972e-67;0.01;0;3.26857;102;0;-1-1;-1
1360;814;-20.6418;-72.5979;30.4918;8.46236;2538.41;4.79833;0;0;2.24972e-67;0.01;0;6.373;102;0;-1-1;-1
1360;815;-22.5935;-57.4421;31.2323;8.56766;2634.36;4.85851;0;0;2.24972e-67;0.01;0;6.87063;102;0;-1-1;-1
1360;816;-22.6002;-41.653;30.5658;8.6435;2704.94;4.90697;0;0;2.24972e-67;0.01;0;7.2528;102;0;-1-1;-1
1360;817;-22.5332;-24.9553;30.5017;8.44439;2522.28;4.78678;0;0;2.24972e-67;0.01;0;6.09934;102;0;-1-1;-1
1360;818;-20.0592;-9.3145;32.2489;9.39577;3474.44;5.33833;0;0;2.24972e-67;0.01;0;5.59933;102;0;-1-1;-1
1360;819;-22.1024;12.4984;30.7987;8.82946;2883.3;5.00471;0;0;2.24972e-67;0.01;0;5.46017;102;0;-1-1;-1
1360;820;-21.6704;29.8048;28.6022;9.40412;3483.72;5.34224;0;0;2.24972e-67;0.01;0;5.59282;102;0;-1-1;-1
1360;821;-20.012;46.6113;27.5631;9.03144;3085.74;5.12347;0;0;2.24972e-67;0.01;0;6.52943;102;0;-1-1;-1
1360;822;-20.0061;62.1459;26.8775;8.49801;2570.63;4.8067;0;0;2.24972e-67;0.01;0;6.79184;102;0;-1-1;-1
1360;823;-20.1289;77.4577;31.0535;10.0221;4216.6;5.66595;0;0;2.24972e-67;0.01;0;5.50498;102;0;-1-1;-1
1360;824;-1.88729;-81.4419;31.7613;10.2127;4461.85;5.7868;0;0;2.24972e-67;0.01;0;5.56911;102;0;-1-1;-1
1360;825;-7.57997;-64.5495;28.8468;9.02471;3078.85;5.12239;0;0;2.24972e-67;0.01;0;6.16344;102;0;-1-1;-1
1360;826;-8.68847;-49.4125;32.6409;9.14391;3202.47;5.18648;0;0;2.24972e-67;0.01;0;6.59127;102;0;-1-1;-1
1360;827;-9.34465;-34.5111;28.8942;8.41471;2495.78;4.77549;0;0;2.24972e-67;0.01;0;3.80197;102;0;-1-1;-1
1360;828;-2.34738;-13.6299;32.102;10.3821;4687.55;5.88679;0;0;2.24972e-67;0.01;0;3.74469;102;0;-1-1;-1
1360;829;-8.32636;3.53069;32.8828;9.25347;3318.97;5.24451;0;0;2.24972e-67;0.01;0;4.84295;102;0;-1-1;-1
1360;830;-1.08213;19.1137;29.3297;10.0203;4214.41;5.67372;0;0;2.24972e-67;0.01;0;5.74198;102;0;-1-1;-1
1360;831;-1.18677;35.5322;31.3598;9.10496;3161.71;5.16925;0;0;2.24972e-67;0.01;0;4.6098;102;0;-1-1;-1
1360;832;-6.03976;55.5644;26.376;8.5047;2576.71;4.81863;0;0;2.24972e-67;0.01;0;5.31545;102;0;-1-1;-1
1360;833;-7.05251;68.114;34.1867;8.63771;2699.51;4.8938;0;0;2.24972e-67;0.01;0;6.43218;102;0;-1-1;-1
1360;834;-4.21161;81.5421;27.6611;8.51225;2583.58;4.82885;0;0;2.24972e-67;0.01;0;4.935;102;0;-1-1;-1
1360;835;11.4982;-91.9138;30.4548;8.80841;2862.73;5.00639;0;0;2.24972e-67;0.01;0;3.90791;102;0;-1-1;-1
1360;836;12.7886;-78.4844;23.9998;8.34008;2429.96;4.71875;0;0;2.24972e-67;0.01;0;7.43323;102;0;-1-1;-1
1360;837;5.45389;-55.0914;27.0023;8.74786;2804.11;4.97467;0;0;2.24972e-67;0.01;0;5.55111;102;0;-1-1;-1
1360;838;12.5265;-39.5815;29.578;9.93302;4105.19;5.62674;0;0;2.24972e-67;0.01;0;5.65289;102;0;-1-1;-1
1360;839;13.3604;-22.5631;31.7635;8.89535;2948.35;5.04449;0;0;2.24972e-67;0.01;0;6.13977;102;0;-1-1;-1
1360;840;13.6153;-5.39793;32.0317;9.915;4082.88;5.62282;0;0;2.24972e-67;0.01;0;5.06205;102;0;-1-1;-1
1360;841;14.5676;11.9063;28.8741;8.96796;3021.13;5.09267;0;0;2.24972e-67;0.01;0;5.49217;102;0;-1-1;-1
1360;842;13.8021;28.0786;30.0212;9.2006;3262.4;5.2159;0;0;2.24972e-67;0.01;0;7.10354;102;0;-1-1;-1
1360;843;12.3749;45.228;30.3863;10.1737;4410.86;5.74712;0;0;2.24972e-67;0.01;0;6.29256;102;0;-1-1;-1
1360;844;7.05896;61.1894;33.5395;8.68868;2747.57;4.92713;0;0;2.24972e-67;0.01;0;5.97829;102;0;-1-1;-1
1360;845;11.0567;77.5351;30.4186;9.52226;3616.67;5.41423;0;0;2.24972e-67;0.01;0;5.37982;102;0;-1-1;-1
1360;846;26.5446;-84.7291;30.6961;9.86303;4019.02;5.59662;0;0;2.24972e-67;0.01;0;4.92861;102;0;-1-1;-1
1360;847;22.9241;-67.4365;30.6507;9.77235;3909.18;5.5448;0;0;2.24972e-67;0.01;0;6.82351;102;0;-1-1;-1
1360;848;26.7541;-48.6874;29.8872;8.83673;2890.43;5.00755;0;0;2.24972e-67;0.01;0;5.98597;102;0;-1-1;-1
1360;849;28.3405;-32.1661;29.2705;10.1726;4409.45;5.78298;0;0;2.24972e-67;0.01;0;7.34706;102;0;-1-1;-1
1360;850;28.0697;-14.518;30.0622;10.0659;4272.11;5.69687;0;0;2.24972e-67;0.01;0;7.49905;102;0;-1-1;-1
1360;851;28.6794;2.91955;29.0073;8.94701;3000.01;5.07466;0;0;2.24972e-67;0.01;0;6.24829;102;0;-1-1;-1
1360;852;28.4312;19.611;29.9219;9.04699;3101.71;5.12724;0;0;2.24972e-67;0.01;0;7.10616;102;0;-1-1;-1
1360;853;27.9101;36.6695;30.5136;9.36637;3441.93;5.315;0;0;2.24972e-67;0.01;0;7.15672;102;0;-1-1;-1
1360;854;27.2375;53.8383;30.3144;9.82825;3976.65;5.56131;0;0;2.24972e-67;0.01;0;6.00417;102;0;-1-1;-1
1360;855;26.2491;71.045;32.8475;8.75748;2813.37;4.96952;0;0;2.24972e-67;0.01;0;5.93413;102;0;-1-1;-1
1360;856;24.7723;86.7685;30.8489;9.27962;3347.18;5.26343;0;0;2.24972e-67;0.01;0;3.27577;102;0;-1-1;-1
1360;857;37.9678;-73.2068;28.7537;8.44791;2525.44;4.78945;0;0;2.24972e-67;0.01;0;5.59722;102;0;-1-1;-1
1360;858;39.7262;-57.5739;29.794;9.50138;3592.93;5.38101;0;0;2.24972e-67;0.01;0;7.23536;102;0;-1-1;-1
1360;859;41.4765;-41.5383;31.5692;8.47085;2546.06;4.81533;0;0;2.24972e-67;0.01;0;6.19951;102;0;-1-1;-1
1360;860;42.1493;-23.0523;30.7985;8.5653;2632.18;4.84683;0;0;2.24972e-67;0.01;0;6.74753;102;0;-1-1;-1
1360;861;42.3621;-6.29447;30.5586;9.1213;3178.77;5.16951;0;0;2.24972e-67;0.01;0;6.41637;102;0;-1-1;-1
1360;862;42.3554;11.7365;29.501;8.61338;2676.76;4.89652;0;0;2.24972e-67;0.01;0;6.15632;102;0;-1-1;-1
1360;863;42.3905;28.3518;30.4387;9.71578;3841.69;5.49796;0;0;2.24972e-67;0.01;0;7.49036;102;0;-1-1;-1
1360;864;42.5314;45.8638;30.3875;9.67352;3791.78;5.48421;0;0;2.24972e-67;0.01;0;7.00018;102;0;-1-1;-1
1360;865;40.8971;63.3656;33.0826;9.76047;3894.94;5.53427;0;0;2.24972e-67;0.01;0;6.52692;102;0;-1-1;-1
1360;866;39.993;80.5965;30.9482;9.97026;4151.53;5.64124;0;0;2.24972e-67;0.01;0;4.96434;102;0;-1-1;-1
1360;867;52.7512;-67.217;28.7897;8.97583;3029.09;5.10184;0;0;2.24972e-67;0.01;0;5.37935;102;0;-1-1;-1
1360;868;54.423;-50.4941;30.5748;9.2911;3359.62;5.25476;0;0;2.24972e-67;0.01;0;6.56954;102;0;-1-1;-1
1360;869;54.9933;-32.5876;30.2379;9.48322;3572.36;5.37008;0;0;2.24972e-67;0.01;0;6.82309;102;0;-1-1;-1
1360;870;56.3585;-15.2981;30.0968;9.98211;4166.35;5.67651;0;0;2.24972e-67;0.01;0;7.59314;102;0;-1-1;-1
1360;871;57.122;2.69215;30.7563;10.0339;4231.58;5.68197;0;0;2.24972e-67;0.01;0;6.81118;102;0;-1-1;-1
1360;872;56.2874;20.2464;29.7459;8.96454;3017.67;5.08852;0;0;2.24972e-67;0.01;0;7.02208;102;0;-1-1;-1
1360;873;56.5335;36.534;30.5089;8.98541;3038.8;5.09728;0;0;2.24972e-67;0.01;0;6.30905;102;0;-1-1;-1
1360;874;56.6999;55.1405;32.0992;9.51986;3613.93;5.4186;0;0;2.24972e-67;0.01;0;5.27064;102;0;-1-1;-1
1360;875;54.4049;71.3476;28.9525;9.13079;3188.7;5.18019;0;0;2.24972e-67;0.01;0;3.83854;102;0;-1-1;-1
1360;876;67.3456;-58.7378;29.2337;8.75283;2808.89;4.96423;0;0;2.24972e-67;0.01;0;3.62082;102;0;-1-1;-1
1360;877;69.143;-41.8733;30.5506;9.3076;3377.55;5.26096;0;0;2.24972e-67;0.01;0;5.82091;102;0;-1-1;-1
1360;878;69.8745;-24.9926;29.7285;9.11861;3175.95;5.17565;0;0;2.24972e-67;0.01;0;7.29875;102;0;-1-1;-1
1360;879;71.7051;-7.57754;29.6449;9.7586;3892.71;5.52362;0;0;2.24972e-67;0.01;0;6.9362;102;0;-1-1;-1
1360;880;69.8188;14.5034;31.9293;8.89698;2949.96;5.04786;0;0;2.24972e-67;0.01;0;6.25372;102;0;-1-1;-1
1360;881;70.6511;29.9029;30.3483;8.5656;2632.46;4.85147;0;0;2.24972e-67;0.01;0;6.88253;102;0;-1-1;-1
1360;882;69.4806;44.4249;35.9103;9.05743;3112.46;5.13146;0;0;2.24972e-67;0.01;0;4.58337;102;0;-1-1;-1
1360;883;73.488;60.1903;32.5186;9.79218;3933.03;5.5654;0;0;2.24972e-67;0.01;0;2.47506;102;0;-1-1;-1
1360;884;84.1153;-33.9474;31.2585;9.79525;3936.72;5.56975;0;0;2.24972e-67;0.01;0;3.55278;102;0;-1-1;-1
1360;885;83.936;-18.03;31.532;8.70544;2763.51;4.9345;0;0;2.24972e-67;0.01;0;4.39951;102;0;-1-1;-1
1360;886;83.4257;5.65889;30.5448;10.1101;4328.65;5.73255;0;0;2.24972e-67;0.01;0;5.02879;102;0;-1-1;-1
1360;887;83.7499;22.6469;32.1838;8.66772;2727.74;4.91502;0;0;2.24972e-67;0.01;0;4.98798;102;0;-1-1;-1
1360;888;83.7542;38.0096;29.1623;9.04246;3097.05;5.13105;0;0;2.24972e-67;0.01;0;4.6169;102;0;-1-1;-1
1360;889;-89.8176;-8.67629;42.0401;9.71338;3838.84;5.51221;0;0;2.24972e-67;0.01;0;3.02187;102;0;-1-1;-1
1360;890;-75.9629;11.7604;53.3428;8.26672;2366.4;4.68068;0;0;2.24972e-67;0.01;0;2.60418;102;0;-1-1;-1
1360;891;-64.1107;-49.9129;55.7231;8.25116;2353.06;4.67875;0;0;2.24972e-67;0.01;0;3.2796;102;0;-1-1;-1
1360;892;-73.3877;-29.9993;43.1978;8.44251;2520.6;4.78017;0;0;2.24972e-67;0.01;0;4.70804;102;0;-1-1;-1
1360;893;-73.5117;-13.7943;45.3008;9.84391;3995.68;5.5772;0;0;2.24972e-67;0.01;0;5.56484;102;0;-1-1;-1
1360;894;-70.8757;2.86705;42.269;8.83745;2891.14;5.00996;0;0;2.24972e-67;0.01;0;5.39016;102;0;-1-1;-1
1360;895;-72.3094;19.3739;40.7258;8.7469;2803.18;4.95849;0;0;2.24972e-67;0.01;0;5.93056;102;0;-1-1;-1
1360;896;-72.9197;35.2284;40.4247;9.17862;3239.07;5.20911;0;0;2.24972e-67;0.01;0;3.69218;102;0;-1-1;-1
1360;897;-59.6132;-57.0914;43.583;8.89861;2951.58;5.06305;0;0;2.24972e-67;0.01;0;5.30945;102;0;-1-1;-1
1360;898;-61.1298;-39.7937;44.0447;9.2249;3288.32;5.22518;0;0;2.24972e-67;0.01;0;6.9027;102;0;-1-1;-1
1360;899;-60.0667;-23.0473;42.6556;8.52788;2597.84;4.83628;0;0;2.24972e-67;0.01;0;6.65193;102;0;-1-1;-1
1360;900;-57.6388;-7.44015;46.4473;9.48925;3579.19;5.38039;0;0;2.24972e-67;0.01;0;6.59157;102;0;-1-1;-1
1360;901;-59.0734;12.091;39.9111;8.61224;2675.7;4.86395;0;0;2.24972e-67;0.01;0;5.79855;102;0;-1-1;-1
1360;902;-59.3934;27.9996;40.5064;8.42325;2503.39;4.78993;0;0;2.24972e-67;0.01;0;6.68326;102;0;-1-1;-1
1360;903;-59.3186;43.3512;40.045;8.42243;2502.65;4.77876;0;0;2.24972e-67;0.01;0;5.8596;102;0;-1-1;-1
1360;904;-58.5839;58.6352;42.1567;8.73343;2790.25;4.95243;0;0;2.24972e-67;0.01;0;3.75484;102;0;-1-1;-1
1360;905;-43.7444;-63.7899;43.4381;8.70989;2767.74;4.94251;0;0;2.24972e-67;0.01;0;5.62954;102;0;-1-1;-1
1360;906;-46.4926;-48.2156;44.3618;9.13836;3196.64;5.16825;0;0;2.24972e-67;0.01;0;6.76823;102;0;-1-1;-1
1360;907;-46.2257;-31.3693;44.7763;10.1732;4410.26;5.78047;0;0;2.24972e-67;0.01;0;6.89239;102;0;-1-1;-1
1360;908;-43.6858;-15.3091;43.9042;8.44165;2519.83;4.7861;0;0;2.24972e-67;0.01;0;6.31809;102;0;-1-1;-1
1360;909;-41.0262;-0.892306;48.0309;8.65036;2711.38;4.91722;0;0;2.24972e-67;0.01;0;5.70817;102;0;-1-1;-1
1360;910;-45.7048;20.495;44.3445;10.2422;4500.53;5.81813;0;0;2.24972e-67;0.01;0;7.1603;102;0;-1-1;-1
1360;911;-46.5158;36.342;41.326;8.55648;2624.06;4.85402;0;0;2.24972e-67;0.01;0;6.46188;102;0;-1-1;-1
1360;912;-44.0926;51.9367;40.511;10.0658;4272.03;5.71568;0;0;2.24972e-67;0.01;0;6.62106;102;0;-1-1;-1
1360;913;-47.7438;70.8981;38.9488;9.74422;3875.52;5.52773;0;0;2.24972e-67;0.01;0;3.712;102;0;-1-1;-1
1360;914;-28.9142;-71.4023;43.414;9.08971;3145.86;5.16195;0;0;2.24972e-67;0.01;0;5.56152;102;0;-1-1;-1
1360;915;-30.4708;-56.5106;44.5129;8.45949;2535.83;4.7993;0;0;2.24972e-67;0.01;0;6.83821;102;0;-1-1;-1
1360;916;-31.5994;-40.5557;44.9417;9.56662;3667.46;5.41429;0;0;2.24972e-67;0.01;0;6.72939;102;0;-1-1;-1
1360;917;-30.8819;-24.682;43.705;8.41014;2491.71;4.7675;0;0;2.24972e-67;0.01;0;5.70085;102;0;-1-1;-1
1360;918;-29.1801;-10.3033;45.9514;8.41911;2499.69;4.75665;0;0;2.24972e-67;0.01;0;6.52431;102;0;-1-1;-1
1360;919;-29.943;13.0807;45.6995;9.86963;4027.09;5.58504;0;0;2.24972e-67;0.01;0;6.09443;102;0;-1-1;-1
1360;920;-30.4096;30.8492;43.1246;10.2154;4465.32;5.80302;0;0;2.24972e-67;0.01;0;5.60708;102;0;-1-1;-1
1360;921;-28.0865;47.8869;41.3514;9.20812;3270.41;5.21172;0;0;2.24972e-67;0.01;0;6.31687;102;0;-1-1;-1
1360;922;-26.923;63.6269;39.6221;8.1449;2263.32;4.62587;0;0;2.24972e-67;0.01;0;6.38665;102;0;-1-1;-1
1360;923;-33.0933;77.6371;41.7721;9.11599;3173.22;5.18444;0;0;2.24972e-67;0.01;0;3.99496;102;0;-1-1;-1
1360;924;-13.657;-77.082;43.788;8.77314;2828.48;4.9681;0;0;2.24972e-67;0.01;0;4.43333;102;0;-1-1;-1
1360;925;-15.342;-62.2879;43.0258;8.61088;2674.43;4.86965;0;0;2.24972e-67;0.01;0;7.00488;102;0;-1-1;-1
1360;926;-19.0953;-48.3844;43.2639;8.11206;2236.05;4.60606;0;0;2.24972e-67;0.01;0;6.87639;102;0;-1-1;-1
1360;927;-16.5441;-32.7308;43.121;9.92123;4090.58;5.62305;0;0;2.24972e-67;0.01;0;6.758;102;0;-1-1;-1
1360;928;-12.3172;-15.7026;47.5277;9.95967;4138.32;5.64385;0;0;2.24972e-67;0.01;0;5.78493;102;0;-1-1;-1
1360;929;-18.6018;1.01808;45.1542;9.38204;3459.24;5.32427;0;0;2.24972e-67;0.01;0;6.56688;102;0;-1-1;-1
1360;930;-11.2239;16.8438;43.6957;10.0105;4201.94;5.66116;0;0;2.24972e-67;0.01;0;6.1645;102;0;-1-1;-1
1360;931;-14.9777;38.6456;40.1031;8.84622;2899.76;5.01503;0;0;2.24972e-67;0.01;0;3.99305;102;0;-1-1;-1
1360;932;-14.0782;55.8437;40.0711;8.99596;3049.52;5.12138;0;0;2.24972e-67;0.01;0;5.49506;102;0;-1-1;-1
1360;933;-14.8961;70.3982;48.2457;9.98314;4167.64;5.67003;0;0;2.24972e-67;0.01;0;5.29294;102;0;-1-1;-1
1360;934;-11.4724;89.1749;38.611;8.51839;2589.18;4.83956;0;0;2.24972e-67;0.01;0;2.08834;102;0;-1-1;-1
1360;935;1.40916;-73.1342;45.9202;8.50498;2576.97;4.81635;0;0;2.24972e-67;0.01;0;4.92684;102;0;-1-1;-1
1360;936;0.310202;-58.6422;41.6778;8.90925;2962.18;5.0473;0;0;2.24972e-67;0.01;0;6.33403;102;0;-1-1;-1
1360;937;-5.97359;-45.4913;49.0245;9.38546;3463.03;5.33347;0;0;2.24972e-67;0.01;0;6.1868;102;0;-1-1;-1
1360;938;4.01591;-23.226;45.0455;9.36985;3445.77;5.30748;0;0;2.24972e-67;0.01;0;5.47779;102;0;-1-1;-1
1360;939;3.92195;-6.52536;46.6497;9.41817;3499.36;5.32227;0;0;2.24972e-67;0.01;0;5.45726;102;0;-1-1;-1
1360;940;4.84656;10.253;42.6478;9.30737;3377.3;5.27466;0;0;2.24972e-67;0.01;0;5.80239;102;0;-1-1;-1
1360;941;4.50415;26.4673;43.2141;8.52211;2592.57;4.83861;0;0;2.24972e-67;0.01;0;6.46638;102;0;-1-1;-1
1360;942;3.4771;41.3581;45.1955;8.57645;2642.48;4.86801;0;0;2.24972e-67;0.01;0;4.96248;102;0;-1-1;-1
1360;943;0.160474;62.1519;47.1482;9.05464;3109.59;5.13594;0;0;2.24972e-67;0.01;0;6.47912;102;0;-1-1;-1
1360;944;0.11596;78.9181;44.0592;10.0604;4265.12;5.6921;0;0;2.24972e-67;0.01;0;4.71013;102;0;-1-1;-1
1360;945;14.0957;-79.3129;39.2259;8.75632;2812.25;4.97004;0;0;2.24972e-67;0.01;0;5.53965;102;0;-1-1;-1
1360;946;15.2521;-65.2629;46.0413;9.15824;3217.54;5.20433;0;0;2.24972e-67;0.01;0;5.72086;102;0;-1-1;-1
1360;947;17.1704;-48.8572;42.3037;8.53623;2605.48;4.83646;0;0;2.24972e-67;0.01;0;4.4014;102;0;-1-1;-1
1360;948;18.1687;-40.3301;54.1504;8.03134;2169.97;4.56019;0;0;2.81215e-67;0.01;0;5.73821;102;0;-1-1;-1
1360;949;18.146;-14.7083;44.9897;9.07246;3127.97;5.14937;0;0;2.24972e-67;0.01;0;7.24959;102;0;-1-1;-1
1360;950;18.2191;1.54235;45.9338;8.48758;2561.18;4.81724;0;0;2.24972e-67;0.01;0;6.19472;102;0;-1-1;-1
1360;951;18.7441;18.9639;43.1889;9.57104;3672.54;5.42182;0;0;2.24972e-67;0.01;0;7.17888;102;0;-1-1;-1
1360;952;17.9197;35.515;43.5304;8.4592;2535.58;4.78584;0;0;2.24972e-67;0.01;0;6.70563;102;0;-1-1;-1
1360;953;13.8573;52.7072;45.4903;9.00262;3056.3;5.09724;0;0;2.24972e-67;0.01;0;6.14734;102;0;-1-1;-1
1360;954;15.4063;70.9768;44.7218;9.41966;3501.02;5.33281;0;0;2.24972e-67;0.01;0;5.34316;102;0;-1-1;-1
1360;955;29.4823;-74.322;43.2245;8.93418;2987.12;5.07323;0;0;2.24972e-67;0.01;0;4.09925;102;0;-1-1;-1
1360;956;30.0114;-58.006;43.4685;9.44383;3528.03;5.34708;0;0;2.24972e-67;0.01;0;5.98874;102;0;-1-1;-1
1360;957;31.0858;-40.7357;44.3432;9.79594;3937.56;5.55735;0;0;2.24972e-67;0.01;0;7.4984;102;0;-1-1;-1
1360;958;32.0833;-23.5249;43.9417;9.84809;4000.78;5.57832;0;0;2.24972e-67;0.01;0;7.64339;102;0;-1-1;-1
1360;959;32.2392;-5.99166;43.9811;9.40123;3480.5;5.32385;0;0;2.24972e-67;0.01;0;6.46209;102;0;-1-1;-1
1360;960;32.6699;10.1283;43.328;9.45827;3544.24;5.36344;0;0;2.24972e-67;0.01;0;6.23216;102;0;-1-1;-1
1360;961;32.658;27.9638;44.1568;9.62638;3736.61;5.45461;0;0;2.24972e-67;0.01;0;7.31414;102;0;-1-1;-1
1360;962;31.6674;44.4814;44.0006;8.83961;2893.26;5.02187;0;0;2.24972e-67;0.01;0;6.60095;102;0;-1-1;-1
1360;963;29.4931;61.4611;46.4727;9.94854;4124.45;5.63942;0;0;2.24972e-67;0.01;0;7.08185;102;0;-1-1;-1
1360;964;30.275;79.2993;45.3343;9.42128;3502.82;5.32446;0;0;2.24972e-67;0.01;0;4.31004;102;0;-1-1;-1
1360;965;43.4779;-67.0279;41.4947;8.45428;2531.15;4.78146;0;0;2.24972e-67;0.01;0;4.37653;102;0;-1-1;-1
1360;966;45.4655;-50.8316;45.0308;10.1401;4367.35;5.75479;0;0;2.24972e-67;0.01;0;5.62542;102;0;-1-1;-1
1360;967;45.7875;-31.584;43.2223;8.48093;2555.16;4.80655;0;0;2.24972e-67;0.01;0;6.40664;102;0;-1-1;-1
1360;968;46.3458;-15.2922;44.2481;9.17964;3240.15;5.20077;0;0;2.24972e-67;0.01;0;7.15328;102;0;-1-1;-1
1360;969;46.9144;1.0242;44.0635;8.42573;2505.59;4.76823;0;0;2.24972e-67;0.01;0;6.66698;102;0;-1-1;-1
1360;970;47.2574;18.6396;43.7358;9.95269;4129.62;5.64977;0;0;2.24972e-67;0.01;0;7.29644;102;0;-1-1;-1
1360;971;47.0623;36.6922;44.3477;9.46443;3551.17;5.36938;0;0;2.24972e-67;0.01;0;6.05075;102;0;-1-1;-1
1360;972;45.5771;53.5005;45.8206;9.65096;3765.31;5.46894;0;0;2.24972e-67;0.01;0;5.04207;102;0;-1-1;-1
