Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-64.289;19.72;62.7147;10.2346;4490.53;6.13826;0;0;2.36878e-05;0.01;0;4.72166;101;0;-1-1;-1
80;991;-47.5717;-57.5273;60.2554;9.65803;3773.59;5.79134;0;0;2.36878e-05;0.01;0;4.14212;101;0;-1-1;-1
80;992;-51.6735;-39.9598;63.8481;11.1481;5803.56;6.68446;0;0;2.36878e-05;0.01;0;6.52481;101;0;-1-1;-1
80;993;-50.7566;-21.968;59.843;9.58948;3693.81;5.75233;0;0;2.36878e-05;0.01;0;7.08001;101;0;-1-1;-1
80;994;-51.7877;-6.39749;62.8846;9.33809;3410.85;5.60103;0;0;2.36878e-05;0.01;0;6.61362;101;0;-1-1;-1
80;995;-53.4279;6.55338;56.4031;8.74378;2800.18;5.23974;0;0;2.36878e-05;0.01;0;6.93817;101;0;-1-1;-1
80;996;-51.7028;30.4736;58.3608;9.09369;3149.99;5.4556;0;0;2.36878e-05;0.01;0;6.3311;101;0;-1-1;-1
80;997;-51.6553;46.0982;61.5517;10.136;4362.08;6.07754;0;0;2.36878e-05;0.01;0;4.97069;101;0;-1-1;-1
80;998;-35.3273;-46.0607;60.1406;9.96825;4149.02;5.9774;0;0;2.36878e-05;0.01;0;7.20476;101;0;-1-1;-1
80;999;-37.5054;-29.8722;62.8809;9.13039;3188.28;5.47862;0;0;2.36878e-05;0.01;0;6.9701;101;0;-1-1;-1
80;1000;-34.0225;-13.698;60.3451;10.4348;4759.32;6.25626;0;0;2.36878e-05;0.01;0;7.44991;101;0;-1-1;-1
80;1001;-39.9643;3.70592;64.7136;9.33398;3406.35;5.5988;0;0;2.36878e-05;0.01;0;7.37272;101;0;-1-1;-1
80;1002;-33.2098;18.547;61.4333;9.40723;3487.18;5.64272;0;0;2.36878e-05;0.01;0;7.40993;101;0;-1-1;-1
80;1003;-35.8498;35.9878;60.9714;10.6504;5060.45;6.38545;0;0;2.36878e-05;0.01;0;7.43899;101;0;-1-1;-1
80;1004;-36.5007;52.7575;65.3159;10.1287;4352.55;6.07323;0;0;2.36878e-05;0.01;0;5.95759;101;0;-1-1;-1
80;1005;-36.0977;69.3148;60.2453;10.2836;4555.33;6.16615;0;0;2.36878e-05;0.01;0;3.92767;101;0;-1-1;-1
80;1006;-19.6682;-73.4967;60.3772;9.07661;3132.27;5.44032;0;0;2.36878e-05;0.01;0;3.72503;101;0;-1-1;-1
80;1007;-16.5115;-59.0102;58.4981;8.79424;2848.95;5.27149;0;0;2.96095e-05;0.01;0;6.12181;101;0;-1-1;-1
80;1008;-23.8318;-35.0151;60.3816;8.68254;2741.76;5.20349;0;0;2.36878e-05;0.01;0;7.00282;101;0;-1-1;-1
80;1009;-18.1124;-22.0433;61.6856;9.12932;3187.16;5.47647;0;0;2.36878e-05;0.01;0;7.40627;101;0;-1-1;-1
80;1010;-28.0734;0.0101666;56.7701;8.79417;2848.88;5.27004;0;0;2.36878e-05;0.01;0;7.06885;101;0;-1-1;-1
80;1011;-19.1656;10.873;61.6996;9.06246;3117.65;5.43249;0;0;2.36878e-05;0.01;0;7.12801;101;0;-1-1;-1
80;1012;-18.9002;27.3279;62.0624;9.6451;3758.45;5.78513;0;0;2.36878e-05;0.01;0;7.09308;101;0;-1-1;-1
80;1013;-20.1488;44.7599;61.7505;10.5553;4926.01;6.32755;0;0;2.36878e-05;0.01;0;7.48001;101;0;-1-1;-1
80;1014;-22.367;61.3894;67.1108;9.41156;3492;5.64472;0;0;2.36878e-05;0.01;0;5.42519;101;0;-1-1;-1
80;1015;-4.3465;-67.5679;61.4743;9.10199;3158.62;5.4594;0;0;2.36878e-05;0.01;0;4.73172;101;0;-1-1;-1
80;1016;-5.78309;-47.8213;65.4039;10.8947;5416.71;6.5316;0;0;2.36878e-05;0.01;0;7.48223;101;0;-1-1;-1
80;1017;-4.17335;-31.1322;60.2586;9.66335;3779.83;5.79588;0;0;2.36878e-05;0.01;0;7.71785;101;0;-1-1;-1
80;1018;-4.1462;-14.4747;61.7689;9.11764;3174.94;5.46932;0;0;2.36878e-05;0.01;0;7.67582;101;0;-1-1;-1
80;1019;-4.92551;1.92431;61.7833;9.04696;3101.67;5.42296;0;0;2.36878e-05;0.01;0;7.72548;101;0;-1-1;-1
80;1020;-5.31528;17.6896;62.8973;9.5443;3641.84;5.72271;0;0;2.36878e-05;0.01;0;7.75132;101;0;-1-1;-1
80;1021;-3.98525;36.272;60.6226;10.352;4646.81;6.20718;0;0;2.36878e-05;0.01;0;6.60969;101;0;-1-1;-1
80;1022;-6.81094;55.9774;62.6567;10.2885;4561.88;6.16918;0;0;2.36878e-05;0.01;0;7.41689;101;0;-1-1;-1
80;1023;-10.5417;69.1062;72.8362;8.71298;2770.69;5.22262;0;0;2.36878e-05;0.01;0;3.54844;101;0;-1-1;-1
80;1024;10.6254;-74.12;61.597;9.06315;3118.36;5.43325;0;0;2.36878e-05;0.01;0;3.85418;101;0;-1-1;-1
80;1025;8.93263;-56.6842;60.6894;10.8601;5365.25;6.51094;0;0;2.36878e-05;0.01;0;7.52486;101;0;-1-1;-1
80;1026;9.6829;-40.1908;63.9138;9.07983;3135.61;5.44364;0;0;2.36878e-05;0.01;0;7.48978;101;0;-1-1;-1
80;1027;10.9266;-22.8973;61.6667;10.5856;4968.66;6.34657;0;0;2.36878e-05;0.01;0;8.24558;101;0;-1-1;-1
80;1028;10.4906;-5.521;61.5627;10.9346;5476.46;6.55482;0;0;2.36878e-05;0.01;0;8.39918;101;0;-1-1;-1
80;1029;9.63627;10.0058;62.7198;9.25966;3325.63;5.55336;0;0;2.36878e-05;0.01;0;7.55919;101;0;-1-1;-1
80;1030;7.74779;24.6302;59.4698;9.06223;3117.41;5.4324;0;0;2.36878e-05;0.01;0;6.99489;101;0;-1-1;-1
80;1031;5.55261;48.9241;56.132;8.7205;2777.88;5.22677;0;0;2.36878e-05;0.01;0;7.29537;101;0;-1-1;-1
80;1032;9.34508;62.5127;61.604;9.93849;4111.97;5.96099;0;0;2.36878e-05;0.01;0;7.08409;101;0;-1-1;-1
80;1033;24.2083;-64.4739;62.2434;9.06202;3117.19;5.43192;0;0;2.36878e-05;0.01;0;4.20455;101;0;-1-1;-1
80;1034;23.8912;-48.326;60.0776;9.0446;3099.25;5.42251;0;0;2.36878e-05;0.01;0;6.5829;101;0;-1-1;-1
80;1035;23.7978;-32.9722;59.6534;9.08986;3146.01;5.44914;0;0;2.36878e-05;0.01;0;6.902;101;0;-1-1;-1
80;1036;25.2299;-14.166;61.8048;9.04677;3101.49;5.42209;0;0;2.36878e-05;0.01;0;7.24955;101;0;-1-1;-1
80;1037;24.8533;2.32398;61.5795;9.07411;3129.68;5.43917;0;0;2.36878e-05;0.01;0;7.58324;101;0;-1-1;-1
80;1038;23.9308;19.4002;61.9658;11.0586;5664.8;6.63044;0;0;2.36878e-05;0.01;0;7.71693;101;0;-1-1;-1
80;1039;26.7786;35.9779;61.2922;9.29238;3361.01;5.57345;0;0;2.36878e-05;0.01;0;7.29047;101;0;-1-1;-1
80;1040;21.4216;51.2615;59.9909;9.08128;3137.11;5.4428;0;0;2.36878e-05;0.01;0;7.28897;101;0;-1-1;-1
80;1041;23.7406;69.9523;61.5389;9.6953;3817.44;5.81412;0;0;2.36878e-05;0.01;0;4.53166;101;0;-1-1;-1
80;1042;37.7269;-55.7925;62.6553;9.08008;3135.86;5.4434;0;0;2.36878e-05;0.01;0;4.12915;101;0;-1-1;-1
80;1043;38.9787;-39.4333;61.3912;9.85661;4011.17;5.9118;0;0;2.36878e-05;0.01;0;7.05597;101;0;-1-1;-1
80;1044;38.6616;-22.9813;61.5812;9.43419;3517.25;5.65912;0;0;2.36878e-05;0.01;0;7.4335;101;0;-1-1;-1
80;1045;39.0871;-6.04804;61.3682;9.55268;3651.44;5.73007;0;0;2.36878e-05;0.01;0;6.98071;101;0;-1-1;-1
80;1046;39.3299;10.0011;61.3663;10.0834;4294.44;6.04793;0;0;2.36878e-05;0.01;0;7.20121;101;0;-1-1;-1
80;1047;40.0127;26.5181;60.9097;9.07443;3130.02;5.44036;0;0;2.36878e-05;0.01;0;6.7756;101;0;-1-1;-1
80;1048;40.5379;43.1031;61.6237;9.85349;4007.37;5.90914;0;0;2.36878e-05;0.01;0;6.94787;101;0;-1-1;-1
80;1049;36.8711;59.4864;63.8561;10.3732;4675.54;6.21974;0;0;2.36878e-05;0.01;0;5.3452;101;0;-1-1;-1
80;1050;54.3991;-47.1874;63.6674;10.1813;4420.73;6.10357;0;0;2.36878e-05;0.01;0;3.96292;101;0;-1-1;-1
80;1051;53.4078;-31.0822;59.4243;9.07754;3133.24;5.44184;0;0;2.36878e-05;0.01;0;6.73425;101;0;-1-1;-1
80;1052;53.477;-15.2074;62.1047;10.2421;4500.47;6.1425;0;0;2.36878e-05;0.01;0;7.44087;101;0;-1-1;-1
80;1053;53.4706;1.83721;61.4346;9.09355;3149.84;5.4507;0;0;2.36878e-05;0.01;0;6.35827;101;0;-1-1;-1
80;1054;53.947;18.0657;60.8474;9.03317;3087.51;5.41577;0;0;2.36878e-05;0.01;0;6.15237;101;0;-1-1;-1
80;1055;55.0009;34.6594;62.4799;10.4886;4833.25;6.28913;0;0;2.36878e-05;0.01;0;6.14107;101;0;-1-1;-1
80;1056;54.7811;53.711;63.4115;10.8135;5296.41;6.48309;0;0;2.36878e-05;0.01;0;3.76623;101;0;-1-1;-1
80;1057;65.9215;-35.5621;67.2552;8.82133;2875.35;5.28762;0;0;2.36878e-05;0.01;0;2.91208;101;0;-1-1;-1
80;1058;67.7503;-22.2898;58.788;9.08311;3139;5.44504;0;0;2.36878e-05;0.01;0;4.89818;101;0;-1-1;-1
80;1059;67.7461;-6.59943;62.6037;9.0816;3137.45;5.44485;0;0;2.36878e-05;0.01;0;4.78716;101;0;-1-1;-1
80;1060;68.7292;9.99816;62.9256;10.3743;4677.04;6.2212;0;0;2.36878e-05;0.01;0;3.94695;101;0;-1-1;-1
80;1061;69.024;25.3561;61.7016;9.40637;3486.23;5.64276;0;0;2.36878e-05;0.01;0;3.37686;101;0;-1-1;-1
80;1062;-58.7486;-26.2632;74.3338;9.94973;4125.94;5.96751;0;0;2.36878e-05;0.01;0;4.07425;101;0;-1-1;-1
80;1063;-58.2264;-5.81518;77.5961;9.06392;3119.15;5.43375;0;0;2.36878e-05;0.01;0;3.73847;101;0;-1-1;-1
80;1064;-57.0342;9.87471;74.7729;9.94562;4120.82;5.96408;0;0;2.36878e-05;0.01;0;5.20222;101;0;-1-1;-1
80;1065;-56.438;24.995;80.3433;8.84985;2903.33;5.3034;0;0;2.36878e-05;0.01;0;3.21281;101;0;-1-1;-1
80;1066;-41.6412;-49.0252;75.0427;9.06871;3124.11;5.43674;0;0;2.36878e-05;0.01;0;4.04839;101;0;-1-1;-1
80;1067;-43.3823;-32.8267;77.9361;9.4;3479.14;5.63783;0;0;2.36878e-05;0.01;0;4.75482;101;0;-1-1;-1
80;1068;-44.7659;-15.3846;74.8765;10.6649;5081.18;6.39494;0;0;2.36878e-05;0.01;0;7.1258;101;0;-1-1;-1
80;1069;-43.0527;2.14627;81.2468;10.1381;4364.7;6.07933;0;0;2.36878e-05;0.01;0;6.18195;101;0;-1-1;-1
80;1070;-42.799;18.816;75.905;9.13967;3198.02;5.48199;0;0;2.36878e-05;0.01;0;6.60591;101;0;-1-1;-1
80;1071;-44.9722;36.5004;75.9346;10.5562;4927.38;6.32925;0;0;2.36878e-05;0.01;0;5.03616;101;0;-1-1;-1
80;1072;-27.5755;-57.8024;79.8372;10.4299;4752.51;6.2545;0;0;2.36878e-05;0.01;0;3.04713;101;0;-1-1;-1
80;1073;-28.5518;-40.3531;80.7872;9.65644;3771.72;5.79162;0;0;2.36878e-05;0.01;0;5.20011;101;0;-1-1;-1
80;1074;-29.0745;-23.6138;75.0883;10.7572;5214.12;6.45025;0;0;2.36878e-05;0.01;0;7.92565;101;0;-1-1;-1
80;1075;-29.3635;-5.94752;75.0717;9.98158;4165.69;5.98538;0;0;2.36878e-05;0.01;0;6.94108;101;0;-1-1;-1
80;1076;-29.1603;10.5821;75.2239;9.64466;3757.94;5.78424;0;0;2.36878e-05;0.01;0;6.70135;101;0;-1-1;-1
80;1077;-29.2402;27.3737;75.6236;9.94721;4122.81;5.96559;0;0;2.36878e-05;0.01;0;7.24689;101;0;-1-1;-1
80;1078;-28.8755;44.2981;77.7056;9.93763;4110.9;5.96006;0;0;2.36878e-05;0.01;0;4.96964;101;0;-1-1;-1
80;1079;-12.6488;-48.5091;81.8458;9.40494;3484.63;5.64126;0;0;2.36878e-05;0.01;0;5.03954;101;0;-1-1;-1
80;1080;-13.9933;-33.4756;74.3571;10.919;5453.03;6.54585;0;0;2.36878e-05;0.01;0;8.29969;101;0;-1-1;-1
80;1081;-14.2103;-15.2237;76.5102;10.0418;4241.57;6.02189;0;0;2.36878e-05;0.01;0;7.99628;101;0;-1-1;-1
80;1082;-14.3808;2.41501;75.9566;10.9088;5437.76;6.54013;0;0;2.36878e-05;0.01;0;8.40478;101;0;-1-1;-1
80;1083;-14.3938;18.9814;76.8048;9.5599;3659.73;5.73416;0;0;2.36878e-05;0.01;0;7.64478;101;0;-1-1;-1
80;1084;-13.5117;35.8963;76.7878;10.7912;5263.84;6.47039;0;0;2.36878e-05;0.01;0;7.26958;101;0;-1-1;-1
80;1085;-13.1481;53.287;79.1573;10.5878;4971.77;6.3482;0;0;2.36878e-05;0.01;0;4.87624;101;0;-1-1;-1
80;1086;1.59962;-59.2427;77.984;11.1159;5753.33;6.66405;0;0;2.36878e-05;0.01;0;3.56977;101;0;-1-1;-1
80;1087;2.15656;-41.1265;77.9208;9.0684;3123.79;5.43627;0;0;2.36878e-05;0.01;0;7.02271;101;0;-1-1;-1
80;1088;0.769348;-23.8209;76.1919;10.7171;5156.13;6.42636;0;0;2.36878e-05;0.01;0;8.12139;101;0;-1-1;-1
80;1089;0.746719;-5.7724;76.6751;10.6013;4990.75;6.35675;0;0;2.36878e-05;0.01;0;7.4669;101;0;-1-1;-1
80;1090;0.892336;10.0777;76.4179;9.51251;3605.57;5.70507;0;0;2.36878e-05;0.01;0;6.95676;101;0;-1-1;-1
80;1091;1.28644;27.0579;75.1921;10.331;4618.6;6.19513;0;0;2.36878e-05;0.01;0;7.68693;101;0;-1-1;-1
80;1092;7.10168;48.6032;70.0689;8.70763;2765.6;5.21983;0;0;2.96095e-05;0.01;0;6.58601;101;0;-1-1;-1
80;1093;2.74403;61.5903;78.2222;10.3641;4663.2;6.2141;0;0;2.36878e-05;0.01;0;4.2671;101;0;-1-1;-1
80;1094;16.3721;-49.1407;75.2689;9.44671;3531.26;5.66585;0;0;2.36878e-05;0.01;0;5.19196;101;0;-1-1;-1
80;1095;16.5825;-31.9379;76.2969;10.6409;5046.83;6.37978;0;0;2.36878e-05;0.01;0;7.86424;101;0;-1-1;-1
80;1096;15.779;-14.1353;76.6305;9.73893;3869.21;5.84037;0;0;2.36878e-05;0.01;0;7.77611;101;0;-1-1;-1
80;1097;15.6629;2.66059;76.0699;9.38314;3460.46;5.62728;0;0;2.36878e-05;0.01;0;7.91398;101;0;-1-1;-1
80;1098;15.3704;18.7728;76.7453;9.05035;3105.16;5.42582;0;0;2.36878e-05;0.01;0;7.25371;101;0;-1-1;-1
80;1099;16.2628;36.4987;76.2519;10.7622;5221.41;6.45097;0;0;2.36878e-05;0.01;0;6.96907;101;0;-1-1;-1
80;1100;20.0858;58.8719;74.7662;10.2524;4514.06;6.14786;0;0;2.36878e-05;0.01;0;4.2412;101;0;-1-1;-1
80;1101;32.2727;-41.2417;78.0717;10.8916;5412.07;6.52915;0;0;2.36878e-05;0.01;0;4.39995;101;0;-1-1;-1
80;1102;31.1654;-22.2767;77.5376;10.8038;5282.27;6.47747;0;0;2.36878e-05;0.01;0;7.05115;101;0;-1-1;-1
80;1103;29.6669;-5.39087;74.9638;9.13343;3191.47;5.47999;0;0;2.36878e-05;0.01;0;6.82702;101;0;-1-1;-1
80;1104;29.9351;10.796;75.8285;9.67284;3790.98;5.8017;0;0;2.36878e-05;0.01;0;7.0997;101;0;-1-1;-1
80;1105;32.0321;28.8452;76.5256;11.0021;5578.45;6.59557;0;0;2.36878e-05;0.01;0;7.57851;101;0;-1-1;-1
80;1106;37.2194;43.0095;85.3438;8.72939;2786.38;5.23232;0;0;2.96095e-05;0.01;0;2.74214;101;0;-1-1;-1
80;1107;46.7698;-30.2486;74.3569;9.90147;4066.19;5.93933;0;0;2.36878e-05;0.01;0;4.62582;101;0;-1-1;-1
80;1108;44.2971;-13.4591;74.829;9.1428;3201.3;5.48336;0;0;2.36878e-05;0.01;0;6.22697;101;0;-1-1;-1
80;1109;43.7699;2.1193;75.299;9.12823;3186.02;5.47584;0;0;2.36878e-05;0.01;0;6.50544;101;0;-1-1;-1
80;1110;46.2293;18.4351;75.4216;10.2397;4497.27;6.14109;0;0;2.36878e-05;0.01;0;5.21356;101;0;-1-1;-1
80;1111;47.9984;35.3102;77.4593;9.06846;3123.84;5.43638;0;0;2.36878e-05;0.01;0;3.38674;101;0;-1-1;-1
80;1112;57.843;-5.1943;75.0321;9.04715;3101.88;5.42285;0;0;2.36878e-05;0.01;0;3.40583;101;0;-1-1;-1
80;1113;-36.3716;-14.3772;90.1574;10.4738;4812.87;6.2792;0;0;2.36878e-05;0.01;0;4.45038;101;0;-1-1;-1
80;1114;-34.3352;1.65901;95.3929;9.07628;3131.93;5.4409;0;0;2.36878e-05;0.01;0;3.60962;101;0;-1-1;-1
80;1115;-36.4849;17.4782;90.5411;10.6858;5110.98;6.40675;0;0;2.36878e-05;0.01;0;4.36317;101;0;-1-1;-1
80;1116;-21.0745;-25.5446;91.1761;11.1148;5751.62;6.66294;0;0;2.36878e-05;0.01;0;4.93304;101;0;-1-1;-1
80;1117;-20.3617;-6.55486;91.2276;10.732;5177.68;6.43455;0;0;2.36878e-05;0.01;0;5.38529;101;0;-1-1;-1
80;1118;-21.1926;10.0039;89.6175;9.07362;3129.17;5.43946;0;0;2.36878e-05;0.01;0;5.33029;101;0;-1-1;-1
80;1119;-21.2332;27.33;91.725;10.8629;5369.42;6.51315;0;0;2.36878e-05;0.01;0;4.54432;101;0;-1-1;-1
80;1120;-5.03787;-34.1634;91.0916;10.6871;5112.97;6.40773;0;0;2.36878e-05;0.01;0;4.4521;101;0;-1-1;-1
80;1121;-5.0079;-15.3633;91.3968;10.1238;4346.27;6.0708;0;0;2.36878e-05;0.01;0;5.30147;101;0;-1-1;-1
80;1122;-5.14838;3.20631;92.0142;10.5752;4954.04;6.34071;0;0;2.36878e-05;0.01;0;5.00597;101;0;-1-1;-1
80;1123;-12.3185;15.8695;101.037;8.78379;2838.8;5.26477;0;0;2.36878e-05;0.01;0;2.76718;101;0;-1-1;-1
80;1124;-5.81537;34.1422;92.6709;9.06869;3124.08;5.43507;0;0;2.36878e-05;0.01;0;3.86187;101;0;-1-1;-1
80;1125;12.1166;-41.0833;90.1154;9.23337;3297.39;5.5395;0;0;2.36878e-05;0.01;0;3.32536;101;0;-1-1;-1
80;1126;10.0123;-23.7739;91.819;10.6274;5027.74;6.37144;0;0;2.36878e-05;0.01;0;5.20278;101;0;-1-1;-1
80;1127;10.0039;-5.255;91.8168;10.4415;4768.49;6.26068;0;0;2.36878e-05;0.01;0;3.72435;101;0;-1-1;-1
80;1128;10.3528;10.6255;90.3864;9.92134;4090.72;5.94934;0;0;2.36878e-05;0.01;0;4.36351;101;0;-1-1;-1
80;1129;9.77532;28.4005;90.5659;10.1063;4323.78;6.06067;0;0;2.36878e-05;0.01;0;5.43857;101;0;-1-1;-1
80;1130;25.1383;-31.2874;91.1188;9.07248;3128;5.43903;0;0;2.36878e-05;0.01;0;3.32523;101;0;-1-1;-1
80;1131;24.2662;-14.3896;91.313;9.57645;3678.77;5.74286;0;0;2.36878e-05;0.01;0;5.10979;101;0;-1-1;-1
80;1132;24.8934;2.23728;88.9175;9.12455;3182.17;5.47257;0;0;2.36878e-05;0.01;0;5.91014;101;0;-1-1;-1
80;1133;24.7816;19.2348;89.767;9.48448;3573.79;5.68939;0;0;2.36878e-05;0.01;0;5.14112;101;0;-1-1;-1
80;1134;24.7865;35.7975;91.3196;9.21028;3272.7;5.52485;0;0;2.36878e-05;0.01;0;3.38847;101;0;-1-1;-1
80;1135;39.187;-6.9899;89.1681;10.4188;4737.48;6.24721;0;0;2.36878e-05;0.01;0;3.62392;101;0;-1-1;-1
80;1136;38.6777;10.2357;89.2054;9.09919;3155.71;5.45788;0;0;2.36878e-05;0.01;0;3.21981;101;0;-1-1;-1
80;1137;-85.9853;15.4706;43.887;8.83112;2884.94;5.29277;0;0;2.36878e-05;0.01;0;3.94802;101;0;-1-1;-1
80;1138;-37.2244;79.2461;-1.22473;8.83308;2886.85;5.29379;0;0;2.36878e-05;0.01;0;6.95686;101;0;-1-1;-1
80;1139;-72.1407;-48.8416;46.2478;8.80614;2860.53;5.27848;0;0;2.36878e-05;0.01;0;4.05992;101;0;-1-1;-1
80;1140;-26.8962;57.7833;53.1589;8.72981;2786.78;5.23202;0;0;2.36878e-05;0.01;0;6.71372;101;0;-1-1;-1
80;1141;-16.6941;-45.5976;54.1313;8.75304;2809.09;5.246;0;0;2.36878e-05;0.01;0;6.98693;101;0;-1-1;-1
80;1142;-23.7841;-50.0676;-69.0465;8.83855;2892.22;5.29696;0;0;2.36878e-05;0.01;0;6.45228;101;0;-1-1;-1
80;1143;59.4067;-74.2457;-6.93186;8.7101;2767.95;5.22074;0;0;2.36878e-05;0.01;0;4.38641;101;0;-1-1;-1
80;1144;44.5694;81.594;-0.86091;8.81161;2865.86;5.28086;0;0;2.36878e-05;0.01;0;4.59372;101;0;-1-1;-1
80;1145;75.4511;-7.14304;-9.31563;8.85696;2910.34;5.30776;0;0;2.36878e-05;0.01;0;7.25949;101;0;-1-1;-1
80;1146;80.2416;-43.4032;4.73747;8.80099;2855.5;5.27404;0;0;2.36878e-05;0.01;0;5.64969;101;0;-1-1;-1
80;1147;-71.001;-10.6248;-3.8308;8.83578;2889.5;5.2955;0;0;2.36878e-05;0.01;0;6.69095;101;0;-1-1;-1
80;1148;86.6469;41.7804;9.26766;8.78393;2838.93;5.26391;0;0;2.36878e-05;0.01;0;5.20433;101;0;-1-1;-1
80;1149;-61.9849;37.2086;0.209755;8.8239;2877.86;5.28805;0;0;2.36878e-05;0.01;0;6.55077;101;0;-1-1;-1
80;1150;-52.3437;23.3442;-52.9727;8.79717;2851.79;5.27275;0;0;2.36878e-05;0.01;0;5.9657;101;0;-1-1;-1
80;1151;-48.3345;17.1457;63.2729;8.76578;2821.37;5.25327;0;0;2.36878e-05;0.01;0;6.31999;101;0;-1-1;-1
80;1152;-3.08595;62.7776;-49.9453;8.83203;2885.82;5.2939;0;0;2.36878e-05;0.01;0;6.07814;101;0;-1-1;-1
80;1153;-21.8877;-48.0288;68.241;8.71211;2769.86;5.22063;0;0;2.36878e-05;0.01;0;6.79836;101;0;-1-1;-1
80;1154;-34.8095;-98.4599;8.34163;8.86069;2914.01;5.3106;0;0;2.36878e-05;0.01;0;3.25685;101;0;-1-1;-1
80;1155;-17.5261;-7.15151;62.7402;8.76392;2819.58;5.25259;0;0;2.36878e-05;0.01;0;6.88388;101;0;-1-1;-1
80;1156;-3.45996;71.2946;59.8528;8.74306;2799.49;5.2402;0;0;2.36878e-05;0.01;0;4.62975;101;0;-1-1;-1
80;1157;-59.7301;-69.9748;-37.8969;8.73731;2793.97;5.23649;0;0;2.36878e-05;0.01;0;3.28033;101;0;-1-1;-1
80;1158;12.5338;38.0641;60.6676;8.71266;2770.39;5.2215;0;0;2.36878e-05;0.01;0;6.48659;101;0;-1-1;-1
80;1159;72.6437;-44.4148;56.4847;8.81345;2867.65;5.2822;0;0;2.36878e-05;0.01;0;1.99177;101;0;-1-1;-1
80;1160;-60.9777;35.13;69.8749;8.85635;2909.73;5.30806;0;0;2.36878e-05;0.01;0;3.37837;101;0;-1-1;-1
80;1161;-3.64449;19.3008;88.8559;8.78565;2840.6;5.26486;0;0;2.36878e-05;0.01;0;5.64693;101;0;-1-1;-1
80;1162;-29.0613;-65.3595;-38.7758;8.83503;2888.77;5.29507;0;0;2.36878e-05;0.01;0;7.15949;101;0;-1-1;-1
80;1163;-1.37448;-11.0963;-46.259;8.67099;2730.83;5.19664;0;0;2.36878e-05;0.01;0;6.8337;101;0;-1-1;-1
80;1164;73.5153;38.7372;20.5154;8.80031;2854.85;5.27328;0;0;2.36878e-05;0.01;0;6.34251;101;0;-1-1;-1
80;1165;9.0503;-90.8273;-22.9293;8.74225;2798.72;5.23946;0;0;2.36878e-05;0.01;0;4.35189;101;0;-1-1;-1
80;1166;68.5579;-28.2358;-21.4538;8.7812;2836.29;5.2642;0;0;2.36878e-05;0.01;0;6.75781;101;0;-1-1;-1
80;1167;7.68944;-70.6574;37.4276;8.84147;2895.09;5.2997;0;0;2.36878e-05;0.01;0;6.23244;101;0;-1-1;-1
80;1168;-26.3588;-42.9207;-5.19831;8.84576;2899.31;5.30181;0;0;2.36878e-05;0.01;0;7.23257;101;0;-1-1;-1
80;1169;-22.0656;-90.106;-18.8556;8.74597;2802.28;5.24281;0;0;2.96095e-05;0.01;0;4.32915;101;0;-1-1;-1
80;1170;-7.81203;75.5563;-0.192016;8.72756;2784.62;5.23143;0;0;2.96095e-05;0.01;0;6.51852;101;0;-1-1;-1
80;1171;7.68428;38.7464;-24.2195;8.78817;2843.05;5.26613;0;0;2.96095e-05;0.01;0;7.37874;101;0;-1-1;-1
80;1172;19.1041;-34.3886;44.6243;8.67312;2732.84;5.1989;0;0;2.96095e-05;0.01;0;6.74159;101;0;-1-1;-1
80;1173;81.8371;54.6533;-24.1552;8.75113;2807.25;5.24436;0;0;2.96095e-05;0.01;0;3.61927;101;0;-1-1;-1
80;1174;-85.8998;-23.3737;-10.7062;8.78343;2838.45;5.26408;0;0;2.96095e-05;0.01;0;5.96109;101;0;-1-1;-1
80;1175;-18.4636;-54.4574;-82.6627;8.78375;2838.76;5.26482;0;0;2.96095e-05;0.01;0;3.65617;101;0;-1-1;-1
80;1176;-30.6217;-61.0939;63.2576;8.78481;2839.79;5.26583;0;0;2.96095e-05;0.01;0;4.56425;101;0;-1-1;-1
80;1177;34.6981;42.0116;-0.934934;8.78741;2842.31;5.26769;0;0;2.96095e-05;0.01;0;7.07783;101;0;-1-1;-1
80;1178;-8.65664;-34.0579;-7.55747;8.79011;2844.93;5.26932;0;0;2.96095e-05;0.01;0;6.44208;101;0;-1-1;-1
80;1179;35.4666;69.2328;0.812631;8.69835;2756.76;5.21464;0;0;2.96095e-05;0.01;0;6.30847;101;0;-1-1;-1
80;1180;1.30674;42.3555;82.2571;8.68375;2742.91;5.20454;0;0;2.96095e-05;0.01;0;4.93312;101;0;-1-1;-1
80;1181;-45.7026;-18.8574;-67.3771;8.81932;2873.39;5.28577;0;0;2.96095e-05;0.01;0;6.54091;101;0;-1-1;-1
80;1182;29.7271;46.1724;72.5822;8.73422;2791.01;5.23551;0;0;2.96095e-05;0.01;0;5.53923;101;0;-1-1;-1
80;1183;-59.0943;18.1816;5.83876;8.84037;2894.01;5.29875;0;0;2.96095e-05;0.01;0;6.99537;101;0;-1-1;-1
80;1184;46.6501;14.0124;-64.6907;8.80093;2855.44;5.27462;0;0;2.96095e-05;0.01;0;6.32723;101;0;-1-1;-1
80;1185;-34.0543;68.9995;-54.4623;8.81391;2868.1;5.28375;0;0;2.96095e-05;0.01;0;6.54066;101;0;-1-1;-1
