Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.2239;-14.6326;33.2887;9.29155;3360.1;5.56111;0;0;2.7311e-07;0.01;0;7.43489;101;0;-1-1;-1
120;790;-63.4772;2.09335;32.8999;9.84657;3998.93;5.89296;0;0;2.7311e-07;0.01;0;8.15158;101;0;-1-1;-1
120;791;-62.9812;19.5951;31.6661;9.32551;3397.08;5.58105;0;0;2.7311e-07;0.01;0;7.33975;101;0;-1-1;-1
120;792;-62.9803;36.5032;32.3139;9.43884;3522.45;5.65122;0;0;2.7311e-07;0.01;0;7.17849;101;0;-1-1;-1
120;793;-64.3783;53.7916;32.2735;10.9141;5445.64;6.53206;0;0;2.7311e-07;0.01;0;6.15218;101;0;-1-1;-1
120;794;-50.6147;-76.4278;33.1938;11.1132;5749.11;6.64895;0;0;2.7311e-07;0.01;0;4.06039;101;0;-1-1;-1
120;795;-49.4321;-58.5179;32.1926;10.4304;4753.2;6.24454;0;0;2.7311e-07;0.01;0;7.63765;101;0;-1-1;-1
120;796;-49.485;-40.7759;32.5516;10.6661;5082.77;6.38587;0;0;2.7311e-07;0.01;0;7.88365;101;0;-1-1;-1
120;797;-49.0139;-23.2759;32.2265;9.31636;3387.1;5.57494;0;0;2.7311e-07;0.01;0;7.23919;101;0;-1-1;-1
120;798;-48.5366;-6.06844;33.4158;10.6477;5056.61;6.37273;0;0;2.7311e-07;0.01;0;7.49016;101;0;-1-1;-1
120;799;-49.0385;10.7569;31.7413;9.33154;3403.68;5.58629;0;0;2.7311e-07;0.01;0;6.54973;101;0;-1-1;-1
120;800;-48.9906;27.7531;31.86;9.34459;3417.98;5.59289;0;0;2.7311e-07;0.01;0;7.73688;101;0;-1-1;-1
120;801;-48.9719;45.0756;31.9015;9.31982;3390.87;5.57877;0;0;2.7311e-07;0.01;0;7.56742;101;0;-1-1;-1
120;802;-49.1971;61.47;31.7474;9.36565;3441.15;5.6045;0;0;2.7311e-07;0.01;0;6.39123;101;0;-1-1;-1
120;803;-35.0176;-85.1094;33.9358;11.158;5818.92;6.67783;0;0;2.7311e-07;0.01;0;4.71331;101;0;-1-1;-1
120;804;-34.7295;-67.0887;32.771;9.35097;3424.99;5.59665;0;0;2.7311e-07;0.01;0;7.0481;101;0;-1-1;-1
120;805;-33.8913;-50.0064;32.0338;10.6759;5096.83;6.39067;0;0;2.7311e-07;0.01;0;7.79999;101;0;-1-1;-1
120;806;-33.6482;-32.0508;32.8438;11.2607;5981.21;6.74189;0;0;2.7311e-07;0.01;0;8.26068;101;0;-1-1;-1
120;807;-34.3023;-14.991;31.7856;9.76068;3895.19;5.84574;0;0;2.7311e-07;0.01;0;7.85059;101;0;-1-1;-1
120;808;-34.5781;2.07622;32.115;9.65984;3775.71;5.78347;0;0;2.7311e-07;0.01;0;8.0245;101;0;-1-1;-1
120;809;-34.7615;19.0396;31.7854;9.84568;3997.85;5.89586;0;0;2.7311e-07;0.01;0;8.19;101;0;-1-1;-1
120;810;-34.5681;36.4819;31.8862;10.6277;5028.11;6.36027;0;0;2.7311e-07;0.01;0;8.49231;101;0;-1-1;-1
120;811;-34.162;54.0146;32.0113;9.8804;4040.28;5.91577;0;0;2.7311e-07;0.01;0;7.18856;101;0;-1-1;-1
120;812;-36.7912;71.6153;29.4994;9.35459;3428.96;5.59772;0;0;2.7311e-07;0.01;0;5.45643;101;0;-1-1;-1
120;813;-19.4214;-93.7273;33.7236;10.8589;5363.52;6.50123;0;0;2.7311e-07;0.01;0;3.97578;101;0;-1-1;-1
120;814;-20.0092;-75.6291;32.9698;9.34494;3418.36;5.59353;0;0;2.7311e-07;0.01;0;7.78855;101;0;-1-1;-1
120;815;-20.8589;-59.9009;31.1296;9.45936;3545.47;5.66423;0;0;2.7311e-07;0.01;0;7.4491;101;0;-1-1;-1
120;816;-18.7445;-41.2462;32.2453;9.47257;3560.35;5.67333;0;0;2.7311e-07;0.01;0;8.02528;101;0;-1-1;-1
120;817;-19.5007;-23.322;32.4019;9.35271;3426.89;5.59535;0;0;2.7311e-07;0.01;0;7.95458;101;0;-1-1;-1
120;818;-20.0009;-5.98438;32.3485;10.3013;4578.91;6.16837;0;0;2.7311e-07;0.01;0;7.69165;101;0;-1-1;-1
120;819;-19.7354;10.0874;32.3493;9.81192;3956.86;5.87474;0;0;2.7311e-07;0.01;0;7.60215;101;0;-1-1;-1
120;820;-19.6164;27.5918;32.1193;10.4325;4756.08;6.24596;0;0;2.7311e-07;0.01;0;8.67292;101;0;-1-1;-1
120;821;-19.0539;45.0057;32.2078;10.1587;4391.35;6.0821;0;0;2.7311e-07;0.01;0;8.28506;101;0;-1-1;-1
120;822;-19.2491;61.6751;32.488;9.52412;3618.79;5.70379;0;0;2.7311e-07;0.01;0;7.22534;101;0;-1-1;-1
120;823;-21.2855;78.996;33.28;11.0421;5639.55;6.60818;0;0;2.7311e-07;0.01;0;7.002;101;0;-1-1;-1
120;824;-4.61938;-82.2596;34.0494;11.2498;5963.81;6.73203;0;0;2.7311e-07;0.01;0;6.9663;101;0;-1-1;-1
120;825;-5.7987;-65.0455;30.8176;10.0127;4204.75;5.99491;0;0;2.7311e-07;0.01;0;7.33487;101;0;-1-1;-1
120;826;-4.57288;-49.8596;32.2423;10.0122;4204.1;5.99634;0;0;2.7311e-07;0.01;0;7.84686;101;0;-1-1;-1
120;827;-4.70468;-32.2801;32.6313;9.33199;3404.18;5.58549;0;0;2.7311e-07;0.01;0;7.85158;101;0;-1-1;-1
120;828;-4.84565;-15.0592;32.4665;11.4351;6263.41;6.84473;0;0;2.7311e-07;0.01;0;9.6038;101;0;-1-1;-1
120;829;-4.90683;2.21414;32.7382;10.2337;4489.36;6.12506;0;0;2.7311e-07;0.01;0;8.78301;101;0;-1-1;-1
120;830;-4.23883;18.878;32.8032;11.0542;5658.16;6.61684;0;0;2.7311e-07;0.01;0;9.06912;101;0;-1-1;-1
120;831;-4.73336;36.3782;31.3922;10.0391;4238.11;6.00953;0;0;2.7311e-07;0.01;0;8.36522;101;0;-1-1;-1
120;832;-4.67036;54.0689;32.8751;9.32106;3392.22;5.57806;0;0;2.7311e-07;0.01;0;7.35315;101;0;-1-1;-1
120;833;-6.15768;70.6322;35.6131;9.61887;3727.87;5.75929;0;0;2.7311e-07;0.01;0;6.87264;101;0;-1-1;-1
120;834;-5.58517;87.0944;31.8736;9.43475;3517.87;5.65187;0;0;2.7311e-07;0.01;0;5.265;101;0;-1-1;-1
120;835;9.71288;-92.9236;35.2383;9.56582;3666.53;5.72876;0;0;2.7311e-07;0.01;0;2.87498;101;0;-1-1;-1
120;836;11.0391;-79.1185;27.1037;9.06964;3125.06;5.42694;0;0;2.7311e-07;0.01;0;7.12414;101;0;-1-1;-1
120;837;9.66906;-57.5788;31.9096;9.66645;3783.46;5.78999;0;0;2.7311e-07;0.01;0;7.25344;101;0;-1-1;-1
120;838;10.0058;-40.3015;33.9541;11.0599;5666.83;6.61905;0;0;2.7311e-07;0.01;0;7.9816;101;0;-1-1;-1
120;839;10.2544;-23.4633;32.1102;9.76994;3906.29;5.84873;0;0;2.7311e-07;0.01;0;8.35253;101;0;-1-1;-1
120;840;10.4128;-5.64655;32.4427;10.8391;5334.26;6.48696;0;0;2.7311e-07;0.01;0;8.23304;101;0;-1-1;-1
120;841;10.6453;10.0049;32.4048;10.0051;4195.18;5.99112;0;0;2.7311e-07;0.01;0;7.52043;101;0;-1-1;-1
120;842;10.6817;27.5461;32.0859;10.1638;4398.05;6.08467;0;0;2.7311e-07;0.01;0;8.45243;101;0;-1-1;-1
120;843;10.0126;44.9511;30.8082;11.1818;5856.27;6.69219;0;0;2.7311e-07;0.01;0;7.58476;101;0;-1-1;-1
120;844;9.10724;62.0669;33.6676;9.57234;3674.03;5.7311;0;0;2.7311e-07;0.01;0;7.66339;101;0;-1-1;-1
120;845;9.06682;78.8189;31.4013;10.3688;4669.49;6.20625;0;0;2.7311e-07;0.01;0;7.10657;101;0;-1-1;-1
120;846;25.5609;-86.0466;32.2757;10.8904;5410.34;6.51731;0;0;2.7311e-07;0.01;0;5.01519;101;0;-1-1;-1
120;847;23.5774;-67.4838;33.032;10.8295;5320.06;6.48224;0;0;2.7311e-07;0.01;0;8.53974;101;0;-1-1;-1
120;848;24.7852;-50.0037;32.6033;9.81501;3960.6;5.87883;0;0;2.7311e-07;0.01;0;6.64228;101;0;-1-1;-1
120;849;25.3704;-33.5448;30.9867;11.1675;5833.8;6.68585;0;0;2.7311e-07;0.01;0;7.49955;101;0;-1-1;-1
120;850;25.4677;-15.4312;32.3522;11.1153;5752.5;6.65213;0;0;2.7311e-07;0.01;0;9.15941;101;0;-1-1;-1
120;851;25.2419;2.22429;32.4645;9.83903;3989.75;5.89119;0;0;2.7311e-07;0.01;0;8.35383;101;0;-1-1;-1
120;852;25.3028;18.905;32.2098;9.95549;4133.11;5.96199;0;0;2.7311e-07;0.01;0;8.33923;101;0;-1-1;-1
120;853;25.1418;36.4866;32.0365;10.2598;4523.84;6.14234;0;0;2.7311e-07;0.01;0;7.56342;101;0;-1-1;-1
120;854;24.9869;54.3378;31.6017;10.8637;5370.62;6.50192;0;0;2.7311e-07;0.01;0;6.60833;101;0;-1-1;-1
120;855;24.6896;70.9481;32.7323;9.59797;3703.62;5.74846;0;0;2.7311e-07;0.01;0;6.34152;101;0;-1-1;-1
120;856;23.5977;88.5379;32.402;10.267;4533.31;6.14714;0;0;2.7311e-07;0.01;0;3.26941;101;0;-1-1;-1
120;857;39.7712;-75.0737;32.8806;9.34684;3420.45;5.59293;0;0;2.7311e-07;0.01;0;6.16738;101;0;-1-1;-1
120;858;39.4948;-58.3756;32.4947;10.4905;4835.87;6.28017;0;0;2.7311e-07;0.01;0;7.5978;101;0;-1-1;-1
120;859;40.1694;-41.5984;32.2695;9.33301;3405.28;5.58603;0;0;2.7311e-07;0.01;0;7.10374;101;0;-1-1;-1
120;860;40.165;-24.4469;32.7906;9.31433;3384.88;5.57373;0;0;2.7311e-07;0.01;0;7.93707;101;0;-1-1;-1
120;861;39.7671;-6.37569;33.1782;10.0793;4289.26;6.03445;0;0;2.7311e-07;0.01;0;8.44926;101;0;-1-1;-1
120;862;39.3805;10.0112;32.6013;9.44361;3527.79;5.65577;0;0;2.7311e-07;0.01;0;6.88954;101;0;-1-1;-1
120;863;40.2923;27.4687;32.7972;10.8026;5280.47;6.46699;0;0;2.7311e-07;0.01;0;7.87151;101;0;-1-1;-1
120;864;40.2687;45.1445;32.961;10.7157;5154.04;6.41221;0;0;2.7311e-07;0.01;0;8.30826;101;0;-1-1;-1
120;865;40.0153;63.2503;33.6503;10.7407;5190.22;6.42815;0;0;2.7311e-07;0.01;0;7.0067;101;0;-1-1;-1
120;866;40.0572;81.3194;34.0774;11.0212;5607.51;6.59574;0;0;2.7311e-07;0.01;0;4.6246;101;0;-1-1;-1
120;867;54.7654;-67.6931;31.9055;9.94803;4123.82;5.95741;0;0;2.7311e-07;0.01;0;5.476;101;0;-1-1;-1
120;868;54.9;-50.0106;32.5908;10.4049;4718.53;6.22898;0;0;2.7311e-07;0.01;0;6.86066;101;0;-1-1;-1
120;869;54.9156;-33.2852;32.68;10.4743;4813.53;6.26915;0;0;2.7311e-07;0.01;0;6.93299;101;0;-1-1;-1
120;870;54.9247;-15.471;32.7304;10.9008;5425.82;6.52454;0;0;2.7311e-07;0.01;0;7.23673;101;0;-1-1;-1
120;871;54.6364;2.51389;33.2087;10.9704;5530.42;6.56662;0;0;2.7311e-07;0.01;0;7.66108;101;0;-1-1;-1
120;872;55.9972;19.6256;32.7833;9.87325;4031.53;5.91313;0;0;2.7311e-07;0.01;0;7.79822;101;0;-1-1;-1
120;873;55.9611;36.5774;33.0955;9.84156;3992.82;5.89418;0;0;2.7311e-07;0.01;0;7.89921;101;0;-1-1;-1
120;874;55.6311;54.3948;33.648;10.5291;4889.45;6.30217;0;0;2.7311e-07;0.01;0;6.72776;101;0;-1-1;-1
120;875;55.1757;71.4292;34.1765;10.0173;4210.59;5.99634;0;0;2.7311e-07;0.01;0;4.0877;101;0;-1-1;-1
120;876;69.779;-59.0315;31.8275;9.73552;3865.15;5.82896;0;0;2.7311e-07;0.01;0;4.17233;101;0;-1-1;-1
120;877;70.0173;-41.5028;32.5683;10.246;4505.54;6.1341;0;0;2.7311e-07;0.01;0;5.31761;101;0;-1-1;-1
120;878;70.0016;-24.1622;32.1701;10.0307;4227.48;6.00558;0;0;2.7311e-07;0.01;0;6.62874;101;0;-1-1;-1
120;879;69.9976;-5.91989;32.3523;10.866;5373.93;6.50415;0;0;2.7311e-07;0.01;0;6.43882;101;0;-1-1;-1
120;880;70.0896;10.7116;33.7867;9.83086;3979.82;5.88546;0;0;2.7311e-07;0.01;0;6.62581;101;0;-1-1;-1
120;881;71.1777;28.0512;33.221;9.4519;3537.09;5.65998;0;0;2.7311e-07;0.01;0;7.61698;101;0;-1-1;-1
120;882;70.5696;45.5404;33.6279;10.0126;4204.64;5.9937;0;0;2.7311e-07;0.01;0;6.64397;101;0;-1-1;-1
120;883;71.8711;63.3462;34.0754;10.8272;5316.65;6.48009;0;0;2.7311e-07;0.01;0;3.90259;101;0;-1-1;-1
120;884;86.0129;-32.3561;33.0677;10.8824;5398.3;6.51511;0;0;2.7311e-07;0.01;0;3.93997;101;0;-1-1;-1
120;885;84.4961;-14.8769;31.9718;9.67872;3797.89;5.79601;0;0;2.7311e-07;0.01;0;5.56865;101;0;-1-1;-1
120;886;85.4933;3.43549;32.438;11.0527;5655.86;6.61616;0;0;2.7311e-07;0.01;0;6.18207;101;0;-1-1;-1
120;887;85.8387;20.6894;33.8327;9.58765;3691.69;5.74238;0;0;2.7311e-07;0.01;0;5.2063;101;0;-1-1;-1
120;888;85.6579;37.165;31.913;9.85416;4008.18;5.90117;0;0;2.7311e-07;0.01;0;4.04345;101;0;-1-1;-1
120;889;-89.5107;-7.37275;48.4714;10.7274;5171.01;6.42175;0;0;2.7311e-07;0.01;0;3.27524;101;0;-1-1;-1
120;890;-86.1042;7.06152;57.3875;9.04514;3099.81;5.41289;0;0;2.7311e-07;0.01;0;2.35099;101;0;-1-1;-1
120;891;-70.6639;-50.6838;62.2657;9.11138;3168.41;5.45126;0;0;2.7311e-07;0.01;0;1.65802;101;0;-1-1;-1
120;892;-74.6591;-33.2928;46.3692;9.31539;3386.04;5.57597;0;0;2.7311e-07;0.01;0;5.42708;101;0;-1-1;-1
120;893;-73.6655;-16.3649;48.5181;10.8773;5390.8;6.51113;0;0;2.7311e-07;0.01;0;6.59332;101;0;-1-1;-1
120;894;-74.0697;2.71397;47.4339;9.79689;3938.7;5.86618;0;0;2.7311e-07;0.01;0;7.02992;101;0;-1-1;-1
120;895;-73.2083;20.3779;45.9449;9.63683;3748.79;5.76985;0;0;2.7311e-07;0.01;0;6.24975;101;0;-1-1;-1
120;896;-73.1182;36.9784;46.6868;10.1444;4372.84;6.07283;0;0;2.7311e-07;0.01;0;4.05082;101;0;-1-1;-1
120;897;-59.096;-58.6131;47.2044;9.79332;3934.4;5.86404;0;0;2.7311e-07;0.01;0;5.41502;101;0;-1-1;-1
120;898;-59.9255;-41.0619;47.2503;10.255;4517.46;6.14065;0;0;2.7311e-07;0.01;0;7.65526;101;0;-1-1;-1
120;899;-58.6379;-23.7735;45.5674;9.33548;3407.99;5.5871;0;0;2.7311e-07;0.01;0;7.61967;101;0;-1-1;-1
120;900;-58.8709;-6.6121;48.301;10.4863;4830.03;6.27848;0;0;2.7311e-07;0.01;0;7.85246;101;0;-1-1;-1
120;901;-60.3426;11.5731;44.7179;9.57705;3679.46;5.73488;0;0;2.7311e-07;0.01;0;7.06423;101;0;-1-1;-1
120;902;-59.1322;28.0684;44.902;9.30302;3372.57;5.56643;0;0;2.7311e-07;0.01;0;7.4815;101;0;-1-1;-1
120;903;-58.0843;44.5748;45.9367;9.35244;3426.6;5.5964;0;0;2.7311e-07;0.01;0;6.48275;101;0;-1-1;-1
120;904;-59.2449;61.4165;46.8442;9.61432;3722.58;5.75734;0;0;2.7311e-07;0.01;0;3.62187;101;0;-1-1;-1
120;905;-43.8122;-66.4652;46.6323;9.63949;3751.89;5.77267;0;0;2.7311e-07;0.01;0;4.86979;101;0;-1-1;-1
120;906;-44.467;-50.0187;46.6246;10.0261;4221.72;6.00373;0;0;2.7311e-07;0.01;0;7.44588;101;0;-1-1;-1
120;907;-44.2972;-32.9779;48.0901;11.1519;5809.51;6.67587;0;0;2.7311e-07;0.01;0;8.84396;101;0;-1-1;-1
120;908;-43.8227;-16.017;45.9353;9.31101;3381.27;5.57348;0;0;2.7311e-07;0.01;0;7.64763;101;0;-1-1;-1
120;909;-43.0153;-0.183691;49.8615;9.54234;3639.6;5.71458;0;0;2.7311e-07;0.01;0;7.6988;101;0;-1-1;-1
120;910;-45.2332;18.7233;47.1974;11.2808;6013.23;6.75225;0;0;2.7311e-07;0.01;0;8.93418;101;0;-1-1;-1
120;911;-44.5086;36.7656;45.4155;9.46128;3547.62;5.66558;0;0;2.7311e-07;0.01;0;7.78193;101;0;-1-1;-1
120;912;-43.2444;54.9106;47.7392;11.1253;5768.04;6.65943;0;0;2.7311e-07;0.01;0;7.37578;101;0;-1-1;-1
120;913;-46.0405;73.0906;44.3156;10.8355;5328.93;6.48484;0;0;2.7311e-07;0.01;0;3.79834;101;0;-1-1;-1
120;914;-29.0901;-74.6712;47.1977;9.97202;4153.73;5.97245;0;0;2.7311e-07;0.01;0;5.57094;101;0;-1-1;-1
120;915;-29.3018;-58.4165;47.2044;9.45712;3542.95;5.66438;0;0;2.7311e-07;0.01;0;7.42655;101;0;-1-1;-1
120;916;-28.6092;-41.77;46.2189;10.5813;4962.55;6.33395;0;0;2.7311e-07;0.01;0;8.55404;101;0;-1-1;-1
120;917;-29.4988;-24.2241;48.6695;9.35047;3424.44;5.59628;0;0;2.7311e-07;0.01;0;7.8598;101;0;-1-1;-1
120;918;-29.9443;-7.36089;45.3366;9.34351;3416.79;5.59102;0;0;2.7311e-07;0.01;0;7.22748;101;0;-1-1;-1
120;919;-29.7633;10.1604;46.212;10.9259;5463.36;6.53963;0;0;2.7311e-07;0.01;0;7.91898;101;0;-1-1;-1
120;920;-29.5316;27.8302;47.0811;11.1972;5880.52;6.70031;0;0;2.7311e-07;0.01;0;8.75328;101;0;-1-1;-1
120;921;-29.0801;44.8091;46.2403;10.1588;4391.52;6.08297;0;0;2.7311e-07;0.01;0;8.01071;101;0;-1-1;-1
120;922;-30.6557;66.4425;42.4262;8.97521;3028.47;5.37015;0;0;2.7311e-07;0.01;0;7.21415;101;0;-1-1;-1
120;923;-30.0988;81.7823;48.7106;10.079;4288.83;6.03507;0;0;2.7311e-07;0.01;0;4.08405;101;0;-1-1;-1
120;924;-15.044;-84.4969;48.4821;9.79326;3934.33;5.86492;0;0;2.7311e-07;0.01;0;4.53863;101;0;-1-1;-1
120;925;-13.5248;-68.5433;45.7901;9.50867;3601.21;5.69381;0;0;2.7311e-07;0.01;0;7.85013;101;0;-1-1;-1
120;926;-15.2007;-53.0541;43.3573;9.01341;3067.3;5.39206;0;0;2.7311e-07;0.01;0;7.54357;101;0;-1-1;-1
120;927;-14.5509;-31.783;46.3579;10.9861;5554.17;6.57557;0;0;2.7311e-07;0.01;0;8.75806;101;0;-1-1;-1
120;928;-15.0971;-14.7347;47.5522;10.8636;5370.49;6.50236;0;0;2.7311e-07;0.01;0;8.64611;101;0;-1-1;-1
120;929;-15.176;1.9323;48.0985;10.4363;4761.33;6.24783;0;0;2.7311e-07;0.01;0;8.78813;101;0;-1-1;-1
120;930;-13.9932;19.3198;47.6724;11.0149;5597.97;6.59188;0;0;2.7311e-07;0.01;0;8.79999;101;0;-1-1;-1
120;931;-14.1641;36.3917;46.6093;9.7394;3869.77;5.83212;0;0;2.7311e-07;0.01;0;8.1004;101;0;-1-1;-1
120;932;-13.906;52.9847;46.7712;9.9144;4082.14;5.93456;0;0;2.7311e-07;0.01;0;6.95016;101;0;-1-1;-1
120;933;-15.7575;70.1499;50.2019;11.1679;5834.47;6.68422;0;0;2.7311e-07;0.01;0;6.86094;101;0;-1-1;-1
120;934;-15.1229;89.3111;45.8577;9.36218;3437.32;5.60355;0;0;2.7311e-07;0.01;0;3.33284;101;0;-1-1;-1
120;935;0.230518;-76.9922;50.3766;9.33503;3407.5;5.5862;0;0;2.7311e-07;0.01;0;5.89516;101;0;-1-1;-1
120;936;0.392931;-60.3023;46.3319;9.89658;4060.17;5.92468;0;0;2.7311e-07;0.01;0;8.05782;101;0;-1-1;-1
120;937;-2.38718;-44.5993;48.0625;10.3241;4609.43;6.1816;0;0;2.7311e-07;0.01;0;8.31664;101;0;-1-1;-1
120;938;0.960173;-23.4266;46.8732;10.2994;4576.44;6.16446;0;0;2.7311e-07;0.01;0;8.78654;101;0;-1-1;-1
120;939;0.375795;-5.66032;47.5903;10.4191;4737.84;6.23367;0;0;2.7311e-07;0.01;0;8.55334;101;0;-1-1;-1
120;940;0.686521;10.0218;47.9734;10.3845;4690.79;6.21762;0;0;2.7311e-07;0.01;0;8.09028;101;0;-1-1;-1
120;941;0.648067;28.2494;46.2307;9.33091;3402.99;5.58416;0;0;2.7311e-07;0.01;0;7.23783;101;0;-1-1;-1
120;942;-0.0443207;44.101;44.5843;9.36688;3442.5;5.61115;0;0;2.7311e-07;0.01;0;7.76948;101;0;-1-1;-1
120;943;0.0437303;61.8099;47.7745;9.90838;4074.71;5.93227;0;0;2.7311e-07;0.01;0;8.41009;101;0;-1-1;-1
120;944;0.217908;81.5973;47.5305;11.1203;5760.23;6.65609;0;0;2.7311e-07;0.01;0;5.21192;101;0;-1-1;-1
120;945;15.3154;-83.3278;47.5401;9.70055;3823.64;5.80818;0;0;2.7311e-07;0.01;0;4.85108;101;0;-1-1;-1
120;946;16.0828;-66.9846;49.292;10.0437;4243.88;6.01361;0;0;2.7311e-07;0.01;0;7.88071;101;0;-1-1;-1
120;947;14.9487;-50.1755;46.8101;9.31623;3386.95;5.57447;0;0;2.7311e-07;0.01;0;7.30709;101;0;-1-1;-1
120;948;8.66191;-36.5009;51.7155;8.97239;3025.61;5.36861;0;0;3.41387e-07;0.01;0;6.90301;101;0;-1-1;-1
120;949;15.3699;-14.4795;47.0202;10.1424;4370.29;6.07428;0;0;2.7311e-07;0.01;0;8.47684;101;0;-1-1;-1
120;950;15.4654;2.30497;47.1969;9.37135;3447.42;5.61306;0;0;2.7311e-07;0.01;0;8.21999;101;0;-1-1;-1
120;951;14.9315;18.9682;46.5113;10.524;4882.42;6.29979;0;0;2.7311e-07;0.01;0;7.77735;101;0;-1-1;-1
120;952;14.7349;36.305;45.8882;9.33414;3406.52;5.58504;0;0;2.7311e-07;0.01;0;7.62617;101;0;-1-1;-1
120;953;14.7184;52.8559;45.8104;9.90983;4076.49;5.9337;0;0;2.7311e-07;0.01;0;7.67578;101;0;-1-1;-1
120;954;14.3812;71.111;46.9535;10.5042;4854.81;6.28865;0;0;2.7311e-07;0.01;0;6.37665;101;0;-1-1;-1
120;955;30.8075;-76.233;46.9175;9.84804;4000.72;5.89768;0;0;2.7311e-07;0.01;0;4.86848;101;0;-1-1;-1
120;956;30.3021;-58.7702;48.1969;10.5993;4987.9;6.34428;0;0;2.7311e-07;0.01;0;7.80232;101;0;-1-1;-1
120;957;30.0017;-41.2057;46.6832;10.8463;5344.82;6.49195;0;0;2.7311e-07;0.01;0;8.22666;101;0;-1-1;-1
120;958;30.8526;-23.4905;47.6296;10.9765;5539.67;6.56968;0;0;2.7311e-07;0.01;0;8.98425;101;0;-1-1;-1
120;959;29.9682;-5.87796;47.6875;10.4144;4731.44;6.23282;0;0;2.7311e-07;0.01;0;8.54889;101;0;-1-1;-1
120;960;29.9864;10.0282;47.0373;10.3864;4693.34;6.21762;0;0;2.7311e-07;0.01;0;7.76429;101;0;-1-1;-1
120;961;29.8205;27.8281;47.0749;10.7212;5162.04;6.41834;0;0;2.7311e-07;0.01;0;7.804;101;0;-1-1;-1
120;962;29.7115;44.7783;47.3474;9.87714;4036.29;5.91471;0;0;2.7311e-07;0.01;0;7.79206;101;0;-1-1;-1
120;963;29.0512;62.1708;48.2638;10.992;5563.18;6.57892;0;0;2.7311e-07;0.01;0;8.21261;101;0;-1-1;-1
120;964;28.8911;80.6846;47.7963;10.3566;4653.01;6.19964;0;0;2.7311e-07;0.01;0;4.68642;101;0;-1-1;-1
120;965;45.5441;-67.7624;46.0367;9.33438;3406.79;5.5872;0;0;2.7311e-07;0.01;0;4.66327;101;0;-1-1;-1
120;966;45.7863;-50.4539;48.3214;11.2226;5920.68;6.71738;0;0;2.7311e-07;0.01;0;7.29514;101;0;-1-1;-1
120;967;45.2609;-32.5397;46.4339;9.31979;3390.83;5.57718;0;0;2.7311e-07;0.01;0;7.0775;101;0;-1-1;-1
120;968;45.2094;-15.362;47.4252;10.201;4446.43;6.10749;0;0;2.7311e-07;0.01;0;8.36013;101;0;-1-1;-1
120;969;45.0392;1.39552;47.6676;9.29776;3366.85;5.56503;0;0;2.7311e-07;0.01;0;8.06745;101;0;-1-1;-1
120;970;45.3365;18.2536;46.9276;11.0318;5623.78;6.60426;0;0;2.7311e-07;0.01;0;8.79913;101;0;-1-1;-1
120;971;45.5224;36.1977;47.7234;10.3683;4668.92;6.20652;0;0;2.7311e-07;0.01;0;8.23195;101;0;-1-1;-1
120;972;45.0611;54.1394;48.8432;10.7123;5149.18;6.41385;0;0;2.7311e-07;0.01;0;7.34953;101;0;-1-1;-1
120;973;44.8756;71.1824;50.0224;10.8303;5321.22;6.48134;0;0;2.7311e-07;0.01;0;4.37122;101;0;-1-1;-1
120;974;60.7369;-59.5211;45.9981;9.58402;3687.5;5.74019;0;0;2.7311e-07;0.01;0;4.05238;101;0;-1-1;-1
120;975;60.5595;-41.5223;47.5361;10.3131;4594.63;6.17447;0;0;2.7311e-07;0.01;0;7.24417;101;0;-1-1;-1
120;976;59.9309;-24.4183;46.4035;9.35917;3434;5.60041;0;0;2.7311e-07;0.01;0;7.95935;101;0;-1-1;-1
120;977;60.5596;-7.27941;48.1766;11.1535;5811.89;6.67769;0;0;2.7311e-07;0.01;0;8.69962;101;0;-1-1;-1
120;978;60.9541;10.0044;48.1666;10.8559;5359.08;6.49882;0;0;2.7311e-07;0.01;0;7.82711;101;0;-1-1;-1
120;979;61.3691;27.0473;47.5314;10.8716;5382.35;6.51071;0;0;2.7311e-07;0.01;0;7.6656;101;0;-1-1;-1
120;980;61.2199;45.4204;48.6844;11.131;5776.86;6.66371;0;0;2.7311e-07;0.01;0;7.03522;101;0;-1-1;-1
120;981;60.8332;63.2725;48.5912;10.0484;4249.95;6.01507;0;0;2.7311e-07;0.01;0;4.77015;101;0;-1-1;-1
120;982;74.5437;-32.3602;46.6304;9.47948;3568.14;5.6764;0;0;2.7311e-07;0.01;0;5.35448;101;0;-1-1;-1
120;983;75.0818;-16.4537;45.7157;9.31408;3384.6;5.57298;0;0;2.7311e-07;0.01;0;5.86158;101;0;-1-1;-1
120;984;77.1104;0.227637;48.929;10.8199;5305.93;6.477;0;0;2.7311e-07;0.01;0;5.90057;101;0;-1-1;-1
120;985;77.7376;18.0911;48.4059;11.0608;5668.22;6.61931;0;0;2.7311e-07;0.01;0;6.31281;101;0;-1-1;-1
120;986;77.877;36.6929;48.5301;11.3197;6075.7;6.77633;0;0;2.7311e-07;0.01;0;4.62137;101;0;-1-1;-1
120;987;-66.1992;-29.7548;59.0178;9.43914;3522.78;5.65313;0;0;2.7311e-07;0.01;0;5.48057;101;0;-1-1;-1
