Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;779;-93.4915;4.2695;35.3258;8.96467;3017.81;5.12324;0;0;1.10441e-57;0.01;0;3.43624;102;0;-1-1;-1
1160;780;-82.8982;-41.6682;32.5924;10.243;4501.7;5.86169;0;0;1.10441e-57;0.01;0;4.54692;102;0;-1-1;-1
1160;781;-86.0818;-23.28;34.8113;9.80634;3950.11;5.62546;0;0;1.10441e-57;0.01;0;5.42568;102;0;-1-1;-1
1160;782;-81.2965;-6.03712;33.1661;9.54125;3638.35;5.45328;0;0;1.10441e-57;0.01;0;6.21792;102;0;-1-1;-1
1160;783;-79.8027;11.634;30.3169;9.06297;3118.18;5.17962;0;0;1.10441e-57;0.01;0;6.01978;102;0;-1-1;-1
1160;784;-80.3839;28.2939;29.4028;9.68441;3804.6;5.53466;0;0;1.10441e-57;0.01;0;5.94476;102;0;-1-1;-1
1160;785;-79.3756;44.7986;29.5453;8.93009;2983.02;5.11179;0;0;1.10441e-57;0.01;0;4.5883;102;0;-1-1;-1
1160;786;-67.5265;-68.9812;31.9871;9.77901;3917.18;5.59134;0;0;1.10441e-57;0.01;0;4.27886;102;0;-1-1;-1
1160;787;-68.1935;-51.6922;31.9763;10.1312;4355.86;5.79028;0;0;1.10441e-57;0.01;0;6.20221;102;0;-1-1;-1
1160;788;-68.8257;-30.3005;30.2191;10.3247;4610.22;5.90194;0;0;1.10441e-57;0.01;0;6.57897;102;0;-1-1;-1
1160;789;-67.1737;-13.5752;33.6235;8.87247;2925.65;5.07816;0;0;1.10441e-57;0.01;0;6.17466;102;0;-1-1;-1
1160;790;-66.3179;2.98045;30.1543;9.33511;3407.59;5.33048;0;0;1.10441e-57;0.01;0;5.96864;102;0;-1-1;-1
1160;791;-66.0902;20.5512;29.948;8.87923;2932.34;5.08438;0;0;1.10441e-57;0.01;0;6.94731;102;0;-1-1;-1
1160;792;-65.6273;37.0901;29.8353;8.97442;3027.66;5.13191;0;0;1.10441e-57;0.01;0;6.52922;102;0;-1-1;-1
1160;793;-66.3707;55.3295;30.5041;10.3545;4650.2;5.90499;0;0;1.10441e-57;0.01;0;4.74028;102;0;-1-1;-1
1160;794;-51.6392;-77.4781;33.3894;10.4909;4836.41;6.00244;0;0;1.10441e-57;0.01;0;4.82836;102;0;-1-1;-1
1160;795;-52.5709;-60.0382;32.0983;9.81618;3962.02;5.60818;0;0;1.10441e-57;0.01;0;7.38887;102;0;-1-1;-1
1160;796;-53.4276;-42.0416;32.1995;10.178;4416.51;5.82851;0;0;1.10441e-57;0.01;0;7.28425;102;0;-1-1;-1
1160;797;-51.9113;-24.7404;32.238;8.82437;2878.32;5.04342;0;0;1.10441e-57;0.01;0;6.00961;102;0;-1-1;-1
1160;798;-51.8903;-7.9821;32.052;10.0527;4255.4;5.74622;0;0;1.10441e-57;0.01;0;5.25683;102;0;-1-1;-1
1160;799;-51.5465;15.0101;31.0423;8.82363;2877.6;5.05079;0;0;1.10441e-57;0.01;0;4.81472;102;0;-1-1;-1
1160;800;-51.0743;30.5043;30.7948;8.86215;2915.45;5.06864;0;0;1.10441e-57;0.01;0;6.81397;102;0;-1-1;-1
1160;801;-51.9375;46.4603;29.8385;8.83963;2893.29;5.05836;0;0;1.10441e-57;0.01;0;6.76981;102;0;-1-1;-1
1160;802;-51.1369;62.5219;29.3477;8.90249;2955.45;5.09093;0;0;1.10441e-57;0.01;0;5.94197;102;0;-1-1;-1
1160;803;-35.3502;-86.2508;33.2526;10.5765;4955.79;6.05718;0;0;1.10441e-57;0.01;0;4.17709;102;0;-1-1;-1
1160;804;-36.9102;-68.4835;31.9707;8.77969;2834.83;5.02921;0;0;1.10441e-57;0.01;0;6.86183;102;0;-1-1;-1
1160;805;-37.6752;-51.6824;33.0038;10.1409;4368.33;5.80097;0;0;1.10441e-57;0.01;0;6.75753;102;0;-1-1;-1
1160;806;-37.2161;-34.1446;32.3341;10.6815;5104.94;6.11562;0;0;1.10441e-57;0.01;0;6.82348;102;0;-1-1;-1
1160;807;-35.752;-16.5029;33.2405;9.22186;3285.07;5.27937;0;0;1.10441e-57;0.01;0;6.32081;102;0;-1-1;-1
1160;808;-32.7151;0.149162;35.9887;9.17849;3238.94;5.23901;0;0;1.10441e-57;0.01;0;4.85592;102;0;-1-1;-1
1160;809;-36.6202;22.0816;31.9352;9.33194;3404.12;5.33493;0;0;1.10441e-57;0.01;0;5.72271;102;0;-1-1;-1
1160;810;-36.7196;40.0287;30.9824;10.0559;4259.4;5.75087;0;0;1.10441e-57;0.01;0;6.74724;102;0;-1-1;-1
1160;811;-35.8742;56.811;29.6869;9.32081;3391.95;5.32616;0;0;1.10441e-57;0.01;0;6.82069;102;0;-1-1;-1
1160;812;-36.3738;72.4072;30.3833;8.87812;2931.25;5.07491;0;0;1.10441e-57;0.01;0;6.71493;102;0;-1-1;-1
1160;813;-18.8648;-93.98;34.6942;10.2547;4517.03;5.8798;0;0;1.10441e-57;0.01;0;2.50141;102;0;-1-1;-1
1160;814;-21.6519;-75.7505;32.0068;8.85448;2907.89;5.066;0;0;1.10441e-57;0.01;0;6.38849;102;0;-1-1;-1
1160;815;-23.1279;-59.8895;32.9046;8.9717;3024.92;5.13352;0;0;1.10441e-57;0.01;0;6.8011;102;0;-1-1;-1
1160;816;-22.9267;-43.6328;32.7363;9.03124;3085.54;5.17257;0;0;1.10441e-57;0.01;0;7.29716;102;0;-1-1;-1
1160;817;-22.3478;-26.0211;31.9057;8.83698;2890.68;5.05308;0;0;1.10441e-57;0.01;0;6.06379;102;0;-1-1;-1
1160;818;-20.074;-9.62509;33.3845;9.82377;3971.21;5.63007;0;0;1.10441e-57;0.01;0;5.80858;102;0;-1-1;-1
1160;819;-21.7653;12.7537;32.6439;9.255;3320.61;5.29333;0;0;1.10441e-57;0.01;0;5.6397;102;0;-1-1;-1
1160;820;-21.5906;30.7873;30.4461;9.84893;4001.8;5.64329;0;0;1.10441e-57;0.01;0;5.61325;102;0;-1-1;-1
1160;821;-21.1403;48.8178;29.3753;9.4647;3551.47;5.41709;0;0;1.10441e-57;0.01;0;6.51709;102;0;-1-1;-1
1160;822;-21.463;65.0104;28.9144;8.91474;2967.66;5.09075;0;0;1.10441e-57;0.01;0;6.71201;102;0;-1-1;-1
1160;823;-21.4685;81.3108;32.7381;10.4853;4828.77;5.98383;0;0;1.10441e-57;0.01;0;5.94052;102;0;-1-1;-1
1160;824;-2.02479;-85.1944;33.1112;10.6804;5103.37;6.10597;0;0;1.10441e-57;0.01;0;6.01973;102;0;-1-1;-1
1160;825;-7.69639;-67.8887;30.579;9.45469;3540.22;5.41372;0;0;1.10441e-57;0.01;0;6.73304;102;0;-1-1;-1
1160;826;-8.56942;-51.6655;34.2983;9.5595;3659.27;5.47162;0;0;1.10441e-57;0.01;0;6.3703;102;0;-1-1;-1
1160;827;-8.76083;-35.9581;30.9232;8.81548;2869.64;5.047;0;0;1.10441e-57;0.01;0;4.08483;102;0;-1-1;-1
1160;828;-2.27101;-15.331;31.4582;10.8636;5370.47;6.21535;0;0;1.10441e-57;0.01;0;4.71589;102;0;-1-1;-1
1160;829;-7.50174;2.91918;35.2541;9.68611;3806.6;5.53865;0;0;1.10441e-57;0.01;0;5.05428;102;0;-1-1;-1
1160;830;-1.66564;19.7355;31.3978;10.4858;4829.33;5.99236;0;0;1.10441e-57;0.01;0;6.04585;102;0;-1-1;-1
1160;831;-1.55132;37.0206;33.2157;9.52721;3622.32;5.45524;0;0;1.10441e-57;0.01;0;4.49366;102;0;-1-1;-1
1160;832;-6.85122;58.4025;28.6224;8.89613;2949.11;5.08598;0;0;1.10441e-57;0.01;0;5.15424;102;0;-1-1;-1
1160;833;-7.95892;71.4865;36.6915;9.04766;3102.4;5.17297;0;0;1.10441e-57;0.01;0;6.38915;102;0;-1-1;-1
1160;834;-5.09242;85.4711;29.3441;8.90902;2961.96;5.10023;0;0;1.10441e-57;0.01;0;4.92043;102;0;-1-1;-1
1160;835;12.1957;-96.0924;31.8289;9.21265;3275.23;5.28153;0;0;1.10441e-57;0.01;0;3.90193;102;0;-1-1;-1
1160;836;13.9274;-81.9744;25.0581;8.71954;2776.96;4.97978;0;0;1.10441e-57;0.01;0;6.41728;102;0;-1-1;-1
1160;837;5.691;-57.5874;28.8665;9.15874;3218.08;5.25339;0;0;1.10441e-57;0.01;0;5.41423;102;0;-1-1;-1
1160;838;12.6661;-41.5481;31.4829;10.4061;4720.13;5.94809;0;0;1.10441e-57;0.01;0;5.6342;102;0;-1-1;-1
1160;839;13.7731;-23.7923;33.3094;9.30576;3375.54;5.32379;0;0;1.10441e-57;0.01;0;6.33865;102;0;-1-1;-1
1160;840;13.8905;-5.77145;33.2021;10.3625;4661.02;5.92834;0;0;1.10441e-57;0.01;0;5.20683;102;0;-1-1;-1
1160;841;14.4038;11.9183;30.6359;9.40144;3480.74;5.38573;0;0;1.10441e-57;0.01;0;5.50682;102;0;-1-1;-1
1160;842;13.7266;29.029;31.4096;9.63219;3743.37;5.50968;0;0;1.10441e-57;0.01;0;7.08237;102;0;-1-1;-1
1160;843;12.592;47.2499;31.5483;10.6433;5050.37;6.07069;0;0;1.10441e-57;0.01;0;6.04561;102;0;-1-1;-1
1160;844;6.83855;64.0979;35.2672;9.07896;3134.7;5.19446;0;0;1.10441e-57;0.01;0;6.0792;102;0;-1-1;-1
1160;845;11.1177;81.5529;32.3462;9.95123;4127.8;5.7049;0;0;1.10441e-57;0.01;0;4.72743;102;0;-1-1;-1
1160;846;28.0295;-88.7147;32.1544;10.3317;4619.56;5.91314;0;0;1.10441e-57;0.01;0;4.88067;102;0;-1-1;-1
1160;847;25.0697;-70.0377;31.6911;10.235;4491.12;5.85848;0;0;1.10441e-57;0.01;0;6.57585;102;0;-1-1;-1
1160;848;27.389;-51.7518;31.4556;9.24522;3310.09;5.28803;0;0;1.10441e-57;0.01;0;5.74688;102;0;-1-1;-1
1160;849;28.9852;-33.8657;30.9882;10.634;5037.02;6.0971;0;0;1.10441e-57;0.01;0;6.71505;102;0;-1-1;-1
1160;850;28.9582;-15.5895;31.7172;10.5493;4917.72;6.02573;0;0;1.10441e-57;0.01;0;7.49783;102;0;-1-1;-1
1160;851;29.3844;2.70051;30.7203;9.34677;3420.37;5.34876;0;0;1.10441e-57;0.01;0;6.34468;102;0;-1-1;-1
1160;852;28.9722;20.0551;31.4624;9.4664;3553.39;5.41487;0;0;1.10441e-57;0.01;0;7.10361;102;0;-1-1;-1
1160;853;28.5524;37.8152;31.7309;9.7923;3933.17;5.60575;0;0;1.10441e-57;0.01;0;6.47087;102;0;-1-1;-1
1160;854;27.23;57.4358;32.6243;10.2955;4571.24;5.8799;0;0;1.10441e-57;0.01;0;5.95681;102;0;-1-1;-1
1160;855;27.2898;74.6744;34.2775;9.16161;3221.1;5.24573;0;0;1.10441e-57;0.01;0;6.61815;102;0;-1-1;-1
1160;856;25.5946;91.0974;32.7752;9.71549;3841.34;5.56021;0;0;1.10441e-57;0.01;0;3.30708;102;0;-1-1;-1
1160;857;40.2806;-77.0178;30.1423;8.8402;2893.85;5.05613;0;0;1.10441e-57;0.01;0;5.55005;102;0;-1-1;-1
1160;858;41.2768;-60.5914;31.0126;9.94584;4121.1;5.68472;0;0;1.10441e-57;0.01;0;7.32697;102;0;-1-1;-1
1160;859;42.5075;-43.9806;32.1703;8.86432;2917.59;5.08156;0;0;1.10441e-57;0.01;0;6.44655;102;0;-1-1;-1
1160;860;43.7195;-24.5552;32.8003;8.94765;3000.65;5.11015;0;0;1.10441e-57;0.01;0;6.41739;102;0;-1-1;-1
1160;861;43.6695;-6.79257;32.2741;9.54837;3646.5;5.46074;0;0;1.10441e-57;0.01;0;6.44628;102;0;-1-1;-1
1160;862;43.5622;11.9705;30.9791;9.00555;3059.28;5.16338;0;0;1.10441e-57;0.01;0;6.17803;102;0;-1-1;-1
1160;863;43.734;29.337;31.943;10.1763;4414.27;5.81301;0;0;1.10441e-57;0.01;0;7.43014;102;0;-1-1;-1
1160;864;43.464;47.9069;31.9013;10.1337;4359.03;5.79537;0;0;1.10441e-57;0.01;0;6.6227;102;0;-1-1;-1
1160;865;42.5652;66.5887;34.1169;10.2025;4448.47;5.83604;0;0;1.10441e-57;0.01;0;6.6431;102;0;-1-1;-1
1160;866;41.8948;84.7238;32.967;10.4341;4758.25;5.95852;0;0;1.10441e-57;0.01;0;4.73903;102;0;-1-1;-1
1160;867;55.1809;-70.2118;29.6765;9.40387;3483.44;5.391;0;0;1.10441e-57;0.01;0;5.33037;102;0;-1-1;-1
1160;868;56.5146;-52.5079;31.4173;9.7348;3864.28;5.558;0;0;1.10441e-57;0.01;0;6.56891;102;0;-1-1;-1
1160;869;57.1283;-34.4653;31.4707;9.92446;4094.58;5.67123;0;0;1.10441e-57;0.01;0;6.69434;102;0;-1-1;-1
1160;870;58.3245;-16.1686;31.6209;10.4305;4753.34;5.98069;0;0;1.10441e-57;0.01;0;7.57814;102;0;-1-1;-1
1160;871;58.8761;2.48872;31.8509;10.4974;4845.46;5.99948;0;0;1.10441e-57;0.01;0;6.98293;102;0;-1-1;-1
1160;872;58.362;20.5567;31.5768;9.36994;3445.87;5.36623;0;0;1.10441e-57;0.01;0;7.05463;102;0;-1-1;-1
1160;873;58.7132;38.1392;32.2957;9.39605;3474.76;5.37876;0;0;1.10441e-57;0.01;0;6.04392;102;0;-1-1;-1
1160;874;58.6763;57.2994;33.3706;9.97471;4157.1;5.72325;0;0;1.10441e-57;0.01;0;5.31095;102;0;-1-1;-1
1160;875;57.1926;74.4265;30.5464;9.55805;3657.6;5.46982;0;0;1.10441e-57;0.01;0;3.96765;102;0;-1-1;-1
1160;876;70.1747;-60.8417;29.5082;9.16368;3223.28;5.24345;0;0;1.10441e-57;0.01;0;3.71128;102;0;-1-1;-1
1160;877;72.2777;-43.5889;31.7142;9.7296;3858.1;5.55259;0;0;1.10441e-57;0.01;0;5.80997;102;0;-1-1;-1
1160;878;72.449;-26.0619;31.0543;9.53729;3633.83;5.46079;0;0;1.10441e-57;0.01;0;7.30437;102;0;-1-1;-1
1160;879;74.1803;-7.41543;31.0449;10.2167;4467.11;5.83677;0;0;1.10441e-57;0.01;0;6.55874;102;0;-1-1;-1
1160;880;73.101;15.0055;31.8098;9.31472;3385.31;5.33131;0;0;1.10441e-57;0.01;0;6.13481;102;0;-1-1;-1
1160;881;73.7017;31.4421;32.3977;8.96966;3022.85;5.12712;0;0;1.10441e-57;0.01;0;6.56975;102;0;-1-1;-1
1160;882;72.8077;47.1302;36.8118;9.48359;3572.78;5.42172;0;0;1.10441e-57;0.01;0;4.43648;102;0;-1-1;-1
1160;883;75.5139;64.2516;33.997;10.26;4524.14;5.88006;0;0;1.10441e-57;0.01;0;2.65056;102;0;-1-1;-1
1160;884;87.7365;-34.8958;32.6322;10.2646;4530.14;5.8862;0;0;1.10441e-57;0.01;0;3.55179;102;0;-1-1;-1
1160;885;86.6451;-18.2681;32.015;9.12087;3178.32;5.21744;0;0;1.10441e-57;0.01;0;4.67911;102;0;-1-1;-1
1160;886;87.6501;5.83315;31.9864;10.5722;4949.73;6.0486;0;0;1.10441e-57;0.01;0;5.00191;102;0;-1-1;-1
1160;887;87.5577;23.7012;32.7501;9.07921;3134.97;5.19548;0;0;1.10441e-57;0.01;0;4.86848;102;0;-1-1;-1
1160;888;87.7324;39.733;30.3142;9.44667;3531.22;5.40869;0;0;1.10441e-57;0.01;0;4.42412;102;0;-1-1;-1
1160;889;-93.689;-10.3829;44.655;10.1717;4408.31;5.82322;0;0;1.10441e-57;0.01;0;3.0538;102;0;-1-1;-1
1160;890;-79.7593;11.9603;56.332;8.64722;2708.43;4.94174;0;0;1.10441e-57;0.01;0;2.5993;102;0;-1-1;-1
1160;891;-66.5912;-51.992;58.574;8.62904;2691.38;4.93594;0;0;1.10441e-57;0.01;0;3.24789;102;0;-1-1;-1
1160;892;-76.5909;-31.7907;45.0936;8.84273;2896.33;5.05363;0;0;1.10441e-57;0.01;0;4.60561;102;0;-1-1;-1
1160;893;-76.4028;-14.9553;47.5547;10.3114;4592.36;5.89546;0;0;1.10441e-57;0.01;0;5.67557;102;0;-1-1;-1
1160;894;-73.8443;2.93154;44.8206;9.25438;3319.94;5.29371;0;0;1.10441e-57;0.01;0;5.36274;102;0;-1-1;-1
1160;895;-75.1903;20.0359;43.3412;9.1445;3203.09;5.23042;0;0;1.10441e-57;0.01;0;6.01641;102;0;-1-1;-1
1160;896;-75.4395;36.9682;43.2635;9.61793;3726.78;5.50628;0;0;1.10441e-57;0.01;0;3.6348;102;0;-1-1;-1
1160;897;-61.7047;-59.3157;45.8528;9.31239;3382.77;5.34251;0;0;1.10441e-57;0.01;0;5.31974;102;0;-1-1;-1
1160;898;-63.5254;-41.4268;46.3529;9.65563;3770.77;5.52023;0;0;1.10441e-57;0.01;0;6.78597;102;0;-1-1;-1
1160;899;-62.4149;-24.2023;44.4669;8.91201;2964.94;5.09908;0;0;1.10441e-57;0.01;0;6.58915;102;0;-1-1;-1
1160;900;-59.9247;-7.53195;48.8125;9.94036;4114.29;5.68736;0;0;1.10441e-57;0.01;0;6.54145;102;0;-1-1;-1
1160;901;-61.2554;12.5983;42.8988;9.01743;3071.4;5.14358;0;0;1.10441e-57;0.01;0;5.74263;102;0;-1-1;-1
1160;902;-61.5698;28.9977;42.965;8.82808;2881.96;5.06102;0;0;1.10441e-57;0.01;0;6.61345;102;0;-1-1;-1
1160;903;-61.0174;45.1897;42.777;8.81757;2871.68;5.04643;0;0;1.10441e-57;0.01;0;5.85979;102;0;-1-1;-1
1160;904;-62.0793;61.1343;46.1955;9.12972;3187.58;5.22379;0;0;1.10441e-57;0.01;0;3.35281;102;0;-1-1;-1
1160;905;-45.5012;-66.2682;45.5424;9.11948;3176.87;5.22116;0;0;1.10441e-57;0.01;0;5.03324;102;0;-1-1;-1
1160;906;-48.0416;-49.988;46.8158;9.56341;3663.76;5.46095;0;0;1.10441e-57;0.01;0;6.28375;102;0;-1-1;-1
1160;907;-47.6695;-32.6497;47.0452;10.641;5047.07;6.0984;0;0;1.10441e-57;0.01;0;6.88381;102;0;-1-1;-1
1160;908;-45.5585;-16.0848;45.5168;8.84252;2896.13;5.05896;0;0;1.10441e-57;0.01;0;6.38226;102;0;-1-1;-1
1160;909;-43.0326;-0.784127;48.6764;9.04298;3097.59;5.1842;0;0;1.10441e-57;0.01;0;5.32471;102;0;-1-1;-1
1160;910;-47.0898;21.7108;46.8841;10.7183;5157.86;6.14098;0;0;1.10441e-57;0.01;0;6.89656;102;0;-1-1;-1
1160;911;-47.3076;38.3306;44.4477;8.94972;3002.74;5.1223;0;0;1.10441e-57;0.01;0;5.67645;102;0;-1-1;-1
1160;912;-46.321;55.3226;43.8828;10.5412;4906.3;6.03763;0;0;1.10441e-57;0.01;0;6.21503;102;0;-1-1;-1
1160;913;-50.2649;73.4734;41.5096;10.206;4453.03;5.8403;0;0;1.10441e-57;0.01;0;4.13087;102;0;-1-1;-1
1160;914;-30.3609;-74.8223;45.4805;9.50386;3595.74;5.44519;0;0;1.10441e-57;0.01;0;5.60767;102;0;-1-1;-1
1160;915;-31.2404;-59.1228;47.0269;8.86819;2921.42;5.07639;0;0;1.10441e-57;0.01;0;6.89099;102;0;-1-1;-1
1160;916;-32.2624;-42.4873;47.7522;10.0194;4213.27;5.72357;0;0;1.10441e-57;0.01;0;6.78431;102;0;-1-1;-1
1160;917;-31.4108;-25.6918;45.944;8.80677;2861.14;5.0373;0;0;1.10441e-57;0.01;0;5.759;102;0;-1-1;-1
1160;918;-30.4236;-10.4716;47.7036;8.81634;2870.47;5.02877;0;0;1.10441e-57;0.01;0;6.60601;102;0;-1-1;-1
1160;919;-31.2841;13.3594;47.3505;10.3253;4611.03;5.89749;0;0;1.10441e-57;0.01;0;6.32391;102;0;-1-1;-1
1160;920;-30.3543;31.8278;45.683;10.6832;5107.28;6.11964;0;0;1.10441e-57;0.01;0;5.92913;102;0;-1-1;-1
1160;921;-29.7111;50.1758;44.1164;9.62973;3740.52;5.5022;0;0;1.10441e-57;0.01;0;6.14568;102;0;-1-1;-1
1160;922;-28.0051;67.6469;42.5015;8.52925;2599.09;4.88558;0;0;1.10441e-57;0.01;0;6.04129;102;0;-1-1;-1
1160;923;-35.4764;81.9543;43.6;9.53872;3635.45;5.47075;0;0;1.10441e-57;0.01;0;3.74055;102;0;-1-1;-1
1160;924;-14.5785;-81.4001;45.4937;9.18578;3246.66;5.25053;0;0;1.10441e-57;0.01;0;4.34884;102;0;-1-1;-1
1160;925;-16.1356;-65.8322;45.3482;9.0037;3057.39;5.14047;0;0;1.10441e-57;0.01;0;6.80098;102;0;-1-1;-1
1160;926;-18.8436;-50.8749;45.9549;8.50858;2580.24;4.87207;0;0;1.10441e-57;0.01;0;5.93995;102;0;-1-1;-1
1160;927;-16.6837;-34.2427;45.4857;10.3912;4699.82;5.94245;0;0;1.10441e-57;0.01;0;6.27482;102;0;-1-1;-1
1160;928;-13.3994;-16.4943;49.2588;10.4209;4740.25;5.95865;0;0;1.10441e-57;0.01;0;6.07024;102;0;-1-1;-1
1160;929;-19.3161;1.25088;47.083;9.8288;3977.32;5.62705;0;0;1.10441e-57;0.01;0;6.60361;102;0;-1-1;-1
1160;930;-12.0897;18.2254;46.4439;10.4657;4801.74;5.97417;0;0;1.10441e-57;0.01;0;6.41456;102;0;-1-1;-1
1160;931;-15.3191;41.4381;42.5114;9.24736;3312.39;5.29019;0;0;1.10441e-57;0.01;0;4.60608;102;0;-1-1;-1
1160;932;-15.1531;58.417;42.9059;9.41342;3494.07;5.40175;0;0;1.10441e-57;0.01;0;6.09554;102;0;-1-1;-1
1160;933;-15.2569;73.7806;51.8652;10.4636;4798.74;5.99384;0;0;1.10441e-57;0.01;0;5.08627;102;0;-1-1;-1
1160;934;-12.1271;93.2168;41.1612;8.89964;2952.61;5.09952;0;0;1.10441e-57;0.01;0;2.06947;102;0;-1-1;-1
1160;935;1.45811;-76.8685;48.2936;8.89206;2945.07;5.08147;0;0;1.10441e-57;0.01;0;4.82565;102;0;-1-1;-1
1160;936;0.245879;-61.477;44.2594;9.32954;3401.5;5.33342;0;0;1.10441e-57;0.01;0;6.29869;102;0;-1-1;-1
1160;937;-4.62725;-46.305;51.5146;9.82167;3968.66;5.62939;0;0;1.10441e-57;0.01;0;5.26122;102;0;-1-1;-1
1160;938;3.48207;-24.1145;46.6758;9.80377;3947;5.60348;0;0;1.10441e-57;0.01;0;5.57808;102;0;-1-1;-1
1160;939;2.97194;-6.60055;47.5855;9.86932;4026.71;5.62895;0;0;1.10441e-57;0.01;0;5.50856;102;0;-1-1;-1
1160;940;4.54285;10.9761;45.3503;9.74073;3871.35;5.57097;0;0;1.10441e-57;0.01;0;6.02699;102;0;-1-1;-1
1160;941;4.22157;27.9813;45.6295;8.90767;2960.6;5.10113;0;0;1.10441e-57;0.01;0;6.52396;102;0;-1-1;-1
1160;942;3.74619;43.9492;47.1886;8.96483;3017.97;5.13441;0;0;1.10441e-57;0.01;0;5.02152;102;0;-1-1;-1
1160;943;0.0508602;64.6812;49.7655;9.47131;3558.92;5.42022;0;0;1.10441e-57;0.01;0;6.57441;102;0;-1-1;-1
1160;944;0.155668;82.4889;46.7923;10.5262;4885.46;6.0117;0;0;1.10441e-57;0.01;0;4.66409;102;0;-1-1;-1
1160;945;14.971;-83.0231;41.0251;9.16818;3228.03;5.24948;0;0;1.10441e-57;0.01;0;5.40968;102;0;-1-1;-1
1160;946;15.9552;-68.3373;48.0718;9.57022;3671.59;5.48505;0;0;1.10441e-57;0.01;0;5.98359;102;0;-1-1;-1
1160;947;17.4615;-52.1344;44.6453;8.92335;2976.27;5.10105;0;0;1.10441e-57;0.01;0;4.81612;102;0;-1-1;-1
1160;948;18.6429;-42.4649;57.0571;8.41576;2496.71;4.81926;0;0;1.38051e-57;0.01;0;5.61732;102;0;-1-1;-1
1160;949;18.4191;-15.4042;47.189;9.51477;3608.14;5.44888;0;0;1.10441e-57;0.01;0;7.13591;102;0;-1-1;-1
1160;950;18.3325;1.5839;48.0545;8.87605;2929.19;5.0828;0;0;1.10441e-57;0.01;0;6.22726;102;0;-1-1;-1
1160;951;18.9891;19.7467;45.3738;9.99954;4188.21;5.71625;0;0;1.10441e-57;0.01;0;7.21408;102;0;-1-1;-1
1160;952;18.3731;36.8673;45.3856;8.85244;2905.88;5.05459;0;0;1.10441e-57;0.01;0;6.41511;102;0;-1-1;-1
1160;953;15.2454;55.9694;47.0552;9.42368;3505.5;5.3854;0;0;1.10441e-57;0.01;0;6.47525;102;0;-1-1;-1
1160;954;15.826;73.4349;46.8092;9.86053;4015.95;5.63438;0;0;1.10441e-57;0.01;0;5.91919;102;0;-1-1;-1
1160;955;31.0142;-77.7865;45.1454;9.35456;3428.93;5.35896;0;0;1.10441e-57;0.01;0;4.08279;102;0;-1-1;-1
1160;956;31.5195;-60.8356;45.8308;9.89656;4060.15;5.65495;0;0;1.10441e-57;0.01;0;5.90602;102;0;-1-1;-1
1160;957;31.8124;-42.9642;46.7947;10.2489;4509.41;5.86546;0;0;1.10441e-57;0.01;0;7.37467;102;0;-1-1;-1
1160;958;33.3775;-24.9493;46.5283;10.3209;4605.15;5.89942;0;0;1.10441e-57;0.01;0;7.46449;102;0;-1-1;-1
1160;959;33.1454;-6.42568;46.3578;9.84858;4001.37;5.62766;0;0;1.10441e-57;0.01;0;6.41212;102;0;-1-1;-1
1160;960;33.5153;10.5169;45.6093;9.88499;4045.92;5.65565;0;0;1.10441e-57;0.01;0;6.24299;102;0;-1-1;-1
1160;961;33.5136;29.0232;46.3261;10.087;4299.06;5.76809;0;0;1.10441e-57;0.01;0;7.24442;102;0;-1-1;-1
1160;962;32.429;46.6736;46.031;9.25827;3324.13;5.30538;0;0;1.10441e-57;0.01;0;6.5994;102;0;-1-1;-1
1160;963;30.8846;64.5717;48.442;10.4086;4723.47;5.95302;0;0;1.10441e-57;0.01;0;7.27776;102;0;-1-1;-1
1160;964;31.3608;82.827;47.7776;9.86129;4016.89;5.62697;0;0;1.10441e-57;0.01;0;4.22877;102;0;-1-1;-1
1160;965;45.7542;-69.9544;43.3881;8.85329;2906.72;5.0533;0;0;1.10441e-57;0.01;0;4.31775;102;0;-1-1;-1
1160;966;47.3852;-52.6192;46.6666;10.6142;5009.04;6.07674;0;0;1.10441e-57;0.01;0;5.90106;102;0;-1-1;-1
1160;967;47.3174;-35.094;44.9375;8.87485;2928;5.0749;0;0;1.10441e-57;0.01;0;6.17173;102;0;-1-1;-1
1160;968;47.9709;-15.6187;46.6797;9.6117;3719.54;5.49564;0;0;1.10441e-57;0.01;0;6.62987;102;0;-1-1;-1
1160;969;48.4742;1.34378;46.3286;8.83292;2886.7;5.04578;0;0;1.10441e-57;0.01;0;6.68109;102;0;-1-1;-1
1160;970;48.775;19.2762;45.7883;10.4151;4732.38;5.96442;0;0;1.10441e-57;0.01;0;7.43951;102;0;-1-1;-1
1160;971;48.3528;38.118;46.6322;9.8968;4060.44;5.66408;0;0;1.10441e-57;0.01;0;5.31054;102;0;-1-1;-1
1160;972;47.1922;56.8236;47.9093;10.0895;4302.29;5.77017;0;0;1.10441e-57;0.01;0;4.8794;102;0;-1-1;-1
1160;973;43.6217;73.1042;57.3774;10.2797;4550.15;5.8664;0;0;1.10441e-57;0.01;0;3.58349;102;0;-1-1;-1
1160;974;60.8584;-63.4077;43.1771;9.18267;3243.36;5.25735;0;0;1.10441e-57;0.01;0;3.30174;102;0;-1-1;-1
1160;975;62.0641;-42.3956;45.8417;9.72996;3858.53;5.56382;0;0;1.10441e-57;0.01;0;5.52101;102;0;-1-1;-1
