Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48875;-42.9157;33.1999;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75242;0;0;-1-1;-1
0;839;6.86494;-23.8816;32.7498;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87949;0;0;-1-1;-1
0;840;7.21134;-6.04534;33.7224;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.051;0;0;-1-1;-1
0;841;5.64726;8.78625;34.3834;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74235;0;0;-1-1;-1
0;842;8.33838;27.8193;31.0438;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15976;0;0;-1-1;-1
0;843;6.7916;42.8922;30.5913;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41997;0;0;-1-1;-1
0;844;8.63867;61.5774;30.9042;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75555;0;0;-1-1;-1
0;845;9.1201;78.9351;31.9042;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70424;0;0;-1-1;-1
0;846;23.1431;-82.6646;33.8572;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76608;0;0;-1-1;-1
0;847;22.6498;-67.9619;33.0086;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40223;0;0;-1-1;-1
0;848;23.8693;-47.7385;33.3836;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89676;0;0;-1-1;-1
0;849;21.1363;-32.2885;32.4667;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.0391;0;0;-1-1;-1
0;850;22.1184;-14.0037;32.2181;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79539;0;0;-1-1;-1
0;851;22.3394;0.479625;30.9404;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12732;0;0;-1-1;-1
0;852;23.0075;19.3364;30.4846;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82358;0;0;-1-1;-1
0;853;22.1094;37.5587;33.9825;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73744;0;0;-1-1;-1
0;854;23.7962;51.3863;32.5726;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81361;0;0;-1-1;-1
0;855;22.3274;68.7558;31.0005;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90207;0;0;-1-1;-1
0;856;20.856;89.3926;34.2223;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60147;0;0;-1-1;-1
0;857;35.7808;-74.7233;32.7952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42553;1;0;-1-1;-1
0;858;37.1862;-55.0856;32.8405;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76223;0;0;-1-1;-1
0;859;35.5755;-38.4186;30.8936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30983;1;0;-1-1;-1
0;860;37.498;-21.9794;32.1829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75546;1;0;-1-1;-1
0;861;35.8983;-4.81313;33.2096;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72645;0;0;-1-1;-1
0;862;38.7418;9.3516;32.4882;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91547;0;0;-1-1;-1
0;863;38.1016;25.563;32.9967;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59237;0;0;-1-1;-1
0;864;38.3494;43.1668;33.0903;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02046;0;0;-1-1;-1
0;865;35.3808;61.8591;33.7076;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62711;0;0;-1-1;-1
0;866;36.8587;77.2494;32.1617;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23699;0;0;-1-1;-1
0;867;52.8305;-64.6666;31.9347;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97129;0;0;-1-1;-1
0;868;53.1685;-49.3372;32.1225;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65579;0;0;-1-1;-1
0;869;52.0676;-33.3846;32.402;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13982;0;0;-1-1;-1
0;870;51.5449;-17.3172;31.5996;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.31957;0;0;-1-1;-1
0;871;53.2118;0.914377;33.8715;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86747;0;0;-1-1;-1
0;872;52.4627;17.8207;33.3869;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01481;0;0;-1-1;-1
0;873;53.4754;38.1488;32.24;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03434;0;0;-1-1;-1
0;874;53.2626;53.1807;33.3243;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96873;0;0;-1-1;-1
0;875;51.4218;68.3315;32.4189;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86899;0;0;-1-1;-1
0;876;67.2586;-58.0692;32.4262;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29237;0;0;-1-1;-1
0;877;67.6961;-38.6049;31.5565;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.3454;0;0;-1-1;-1
0;878;66.3881;-21.8193;31.963;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27202;0;0;-1-1;-1
0;879;66.941;-4.76815;32.6242;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72568;0;0;-1-1;-1
0;880;67.2117;10.3585;32.9744;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55246;0;0;-1-1;-1
0;881;66.2168;28.0116;33.7852;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82149;0;0;-1-1;-1
0;882;67.3166;45.6462;31.085;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46595;0;0;-1-1;-1
0;883;67.0156;59.5025;32.0735;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75381;0;0;-1-1;-1
0;884;79.9429;-30.2559;33.8299;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39812;0;0;-1-1;-1
0;885;80.1757;-15.9674;30.7253;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50578;0;0;-1-1;-1
0;886;79.6562;3.68634;33.5527;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94948;0;0;-1-1;-1
0;887;80.7153;19.7011;34.1953;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.85016;0;0;-1-1;-1
0;888;80.5447;33.6362;31.9239;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.2572;0;0;-1-1;-1
0;889;-86.3526;-6.44314;47.2345;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24541;0;0;-1-1;-1
0;890;-85.6638;9.85675;47.7936;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02291;0;0;-1-1;-1
0;891;-69.0166;-49.9846;48.7959;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88076;0;0;-1-1;-1
0;892;-69.3929;-33.7462;47.9874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09306;1;0;-1-1;-1
0;893;-69.3649;-13.3669;47.6922;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72609;0;0;-1-1;-1
0;894;-71.5185;0.837776;46.7787;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62238;0;0;-1-1;-1
0;895;-68.569;18.0363;47.0517;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93285;0;0;-1-1;-1
0;896;-70.5796;36.4585;49.3646;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72392;0;0;-1-1;-1
0;897;-56.6366;-59.6029;46.1494;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10221;0;0;-1-1;-1
0;898;-57.0552;-39.133;47.6048;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.778;0;0;-1-1;-1
0;899;-57.0486;-23.2654;47.2565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45113;1;0;-1-1;-1
0;900;-56.8239;-6.9141;48.8075;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.9047;0;0;-1-1;-1
0;901;-54.5984;12.7567;45.983;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41938;0;0;-1-1;-1
0;902;-57.702;29.7439;45.9839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65696;1;0;-1-1;-1
0;903;-56.3027;45.9455;47.0295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46044;1;0;-1-1;-1
0;904;-54.4412;61.2976;46.4159;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50047;0;0;-1-1;-1
0;905;-40.6522;-64.389;45.8759;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66403;0;0;-1-1;-1
0;906;-40.4059;-50.5786;48.2071;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.1591;0;0;-1-1;-1
0;907;-43.1997;-30.0703;46.0952;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05441;0;0;-1-1;-1
0;908;-41.5097;-14.2949;49.0777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98762;1;0;-1-1;-1
0;909;-41.6425;0.774275;49.2679;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59958;0;0;-1-1;-1
0;910;-42.0973;16.7758;48.2708;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.9224;0;0;-1-1;-1
0;911;-42.3292;35.8786;45.2273;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94993;0;0;-1-1;-1
0;912;-41.2194;53.2377;48.9046;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53601;0;0;-1-1;-1
0;913;-42.4869;69.7194;48.0969;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23786;0;0;-1-1;-1
0;914;-27.8294;-76.7408;46.7421;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96144;0;0;-1-1;-1
0;915;-26.1701;-55.5069;48.3162;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99507;0;0;-1-1;-1
0;916;-27.6867;-41.4899;46.5297;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57753;0;0;-1-1;-1
0;917;-28.0311;-24.2578;49.4404;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8053;1;0;-1-1;-1
0;918;-25.7002;-8.79291;47.3256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63616;1;0;-1-1;-1
0;919;-26.6739;12.0262;46.5389;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77786;0;0;-1-1;-1
0;920;-26.9613;29.584;48.5532;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06361;0;0;-1-1;-1
0;921;-26.3522;45.1538;48.8365;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11846;0;0;-1-1;-1
0;922;-25.8933;60.8808;46.5197;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.8735;0;0;-1-1;-1
0;923;-25.5692;79.3363;48.4992;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17654;0;0;-1-1;-1
0;924;-12.3598;-80.789;46.0177;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.06999;0;0;-1-1;-1
0;925;-11.8887;-64.6897;47.9582;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45618;0;0;-1-1;-1
0;926;-13.4937;-47.9734;46.573;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.5195;0;0;-1-1;-1
0;927;-12.694;-33.5664;49.1051;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88202;0;0;-1-1;-1
0;928;-11.4154;-13.8851;48.6938;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77321;0;0;-1-1;-1
0;929;-11.0367;0.269167;46.1096;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.6499;0;0;-1-1;-1
0;930;-13.1759;19.5128;47.8644;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25793;0;0;-1-1;-1
0;931;-11.2566;37.0936;49.0521;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45054;0;0;-1-1;-1
0;932;-12.2007;52.5444;48.7861;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20839;0;0;-1-1;-1
0;933;-11.751;69.7908;48.0804;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86826;0;0;-1-1;-1
0;934;-12.8195;86.6153;47.9893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66675;1;0;-1-1;-1
0;935;2.05674;-73.1394;45.8806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91284;1;0;-1-1;-1
0;936;1.61595;-59.4389;46.6225;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60793;0;0;-1-1;-1
0;937;2.35427;-42.2779;46.9547;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65079;0;0;-1-1;-1
0;938;1.44216;-22.4104;48.5061;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82077;0;0;-1-1;-1
0;939;4.30778;-5.38787;49.0456;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81292;0;0;-1-1;-1
0;940;3.22262;8.8647;49.2397;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80823;0;0;-1-1;-1
0;941;1.82172;29.6386;47.3231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04999;1;0;-1-1;-1
0;942;1.08473;45.5471;47.6007;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17126;0;0;-1-1;-1
0;943;1.4869;60.622;45.6735;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43707;0;0;-1-1;-1
0;944;4.93435;79.7279;48.6577;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00555;0;0;-1-1;-1
0;945;18.9259;-84.4729;48.8997;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95271;0;0;-1-1;-1
0;946;18.2808;-65.9306;46.7086;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.695;0;0;-1-1;-1
0;947;16.9282;-49.4121;46.2874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61332;1;0;-1-1;-1
0;948;19.3958;-34.3999;45.9313;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56753;0;0;-1-1;-1
0;949;16.1459;-14.8616;48.4609;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34065;0;0;-1-1;-1
0;950;18.779;1.80617;48.5237;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.6582;0;0;-1-1;-1
0;951;17.3901;17.4887;46.7704;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23307;0;0;-1-1;-1
0;952;16.0221;36.3971;49.0163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95167;1;0;-1-1;-1
0;953;19.2419;50.8496;45.5633;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.1108;0;0;-1-1;-1
0;954;17.4147;71.0962;46.7985;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54254;0;0;-1-1;-1
0;955;33.2086;-74.2739;48.7935;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24479;0;0;-1-1;-1
0;956;33.1126;-57.1327;47.8293;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04764;0;0;-1-1;-1
0;957;33.4767;-39.2115;45.8201;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54276;0;0;-1-1;-1
0;958;30.7986;-22.5184;46.1732;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38952;0;0;-1-1;-1
0;959;31.9802;-5.035;47.7728;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83418;0;0;-1-1;-1
0;960;33.256;12.0606;47.6404;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.4784;0;0;-1-1;-1
0;961;30.6849;25.7857;46.9789;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52813;0;0;-1-1;-1
0;962;32.7068;43.2066;48.5148;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11725;0;0;-1-1;-1
0;963;31.8873;59.3305;48.6164;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93167;0;0;-1-1;-1
0;964;30.9337;76.2497;47.6993;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12619;0;0;-1-1;-1
0;965;45.9656;-63.7006;46.5705;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30831;0;0;-1-1;-1
0;966;46.1766;-47.4723;47.57;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42951;0;0;-1-1;-1
0;967;47.6466;-31.4628;46.2928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04512;1;0;-1-1;-1
0;968;45.2269;-13.9431;49.0309;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88865;0;0;-1-1;-1
0;969;45.8973;-0.222075;45.376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34689;1;0;-1-1;-1
0;970;47.7169;20.7858;46.8811;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16557;0;0;-1-1;-1
0;971;45.2997;36.6217;48.5855;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79979;0;0;-1-1;-1
0;972;46.4694;54.7693;49.1051;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88182;0;0;-1-1;-1
0;973;45.6615;72.0067;48.4215;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34372;0;0;-1-1;-1
0;974;63.7043;-58.771;46.4868;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38031;0;0;-1-1;-1
0;975;62.0126;-42.3752;47.6458;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04837;0;0;-1-1;-1
0;976;59.8931;-24.0754;48.5232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8603;1;0;-1-1;-1
0;977;63.606;-8.69916;46.8165;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67239;0;0;-1-1;-1
0;978;60.665;8.13274;47.1467;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38291;0;0;-1-1;-1
0;979;61.5253;26.8095;46.1142;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42511;0;0;-1-1;-1
0;980;60.1719;43.6473;46.0427;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24376;0;0;-1-1;-1
0;981;61.1661;60.9997;46.9985;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75978;0;0;-1-1;-1
0;982;77.2942;-30.3699;48.6508;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62329;0;0;-1-1;-1
0;983;77.1319;-17.098;47.7313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16104;1;0;-1-1;-1
0;984;75.5691;1.8304;46.5519;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04704;0;0;-1-1;-1
0;985;78.6899;17.3398;48.7955;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18621;0;0;-1-1;-1
0;986;75.2835;34.6979;45.923;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40699;0;0;-1-1;-1
0;987;-65.6135;-30.2875;62.2649;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43632;0;0;-1-1;-1
0;988;-66.5757;-15.4208;63.5524;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53956;0;0;-1-1;-1
0;989;-66.6908;0.547903;61.3297;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48072;0;0;-1-1;-1
0;990;-66.1498;19.5152;63.9347;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35497;0;0;-1-1;-1
0;991;-51.8208;-58.4793;60.4477;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13759;0;0;-1-1;-1
0;992;-51.4189;-38.7587;63.6285;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19771;0;0;-1-1;-1
0;993;-50.7462;-24.5019;63.2989;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41168;0;0;-1-1;-1
0;994;-52.7025;-8.79194;61.3372;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57349;0;0;-1-1;-1
0;995;-53.4874;10.3273;61.6472;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60414;0;0;-1-1;-1
0;996;-53.0233;27.1251;62.1092;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04279;0;0;-1-1;-1
0;997;-51.7524;46.5244;61.8017;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02866;0;0;-1-1;-1
0;998;-36.3726;-47.556;60.5209;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18446;0;0;-1-1;-1
0;999;-36.9146;-33.1664;64.1657;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89243;0;0;-1-1;-1
0;1000;-35.4747;-15.6546;62.673;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62027;0;0;-1-1;-1
0;1001;-36.1637;1.45662;63.9665;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87644;0;0;-1-1;-1
0;1002;-35.068;19.5912;62.2194;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88744;0;0;-1-1;-1
0;1003;-35.228;37.0921;60.6632;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29308;0;0;-1-1;-1
0;1004;-38.305;52.2603;63.8421;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94438;0;0;-1-1;-1
0;1005;-38.3128;67.9576;60.6972;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18495;0;0;-1-1;-1
0;1006;-21.3189;-73.2304;63.7679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71343;1;0;-1-1;-1
0;1007;-23.2935;-57.0307;62.2467;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18519;0;0;-1-1;-1
0;1008;-22.2425;-40.8628;61.3899;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02905;0;0;-1-1;-1
0;1009;-21.3044;-22.7325;63.6546;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.2429;0;0;-1-1;-1
0;1010;-21.9774;-5.56871;62.1278;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43792;0;0;-1-1;-1
0;1011;-22.1189;10.5202;60.8565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63201;1;0;-1-1;-1
0;1012;-23.7892;26.8111;63.5252;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.6927;0;0;-1-1;-1
0;1013;-22.4094;44.4759;62.8073;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77094;0;0;-1-1;-1
0;1014;-21.832;59.7011;60.1778;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43813;0;0;-1-1;-1
0;1015;-7.87665;-67.6907;60.3462;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89065;0;0;-1-1;-1
0;1016;-7.87046;-47.7041;63.1299;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71298;0;0;-1-1;-1
0;1017;-5.56247;-29.8876;63.3964;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57465;0;0;-1-1;-1
0;1018;-6.85074;-15.3333;60.967;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62615;0;0;-1-1;-1
0;1019;-8.783;0.618158;60.7746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71354;1;0;-1-1;-1
0;1020;-6.95636;20.8337;60.3861;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61585;0;0;-1-1;-1
0;1021;-8.83095;36.008;63.5786;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04781;0;0;-1-1;-1
0;1022;-6.47366;52.1422;61.0343;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58117;0;0;-1-1;-1
0;1023;-7.43458;67.6693;60.8787;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93578;0;0;-1-1;-1
0;1024;5.31875;-73.7756;61.9467;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23642;1;0;-1-1;-1
0;1025;6.87329;-57.4081;62.305;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81645;0;0;-1-1;-1
0;1026;7.74452;-39.3538;61.0366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55299;1;0;-1-1;-1
0;1027;6.38504;-22.6895;62.3481;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71275;0;0;-1-1;-1
0;1028;9.17362;-6.37428;62.4703;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85859;0;0;-1-1;-1
0;1029;8.78009;12.1973;62.2447;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78735;0;0;-1-1;-1
0;1030;7.91918;26.3196;63.4146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49358;1;0;-1-1;-1
0;1031;7.42337;42.0734;60.084;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63278;0;0;-1-1;-1
0;1032;6.64021;63.0839;63.2896;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62237;0;0;-1-1;-1
0;1033;21.3056;-63.8648;60.9575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70228;1;0;-1-1;-1
0;1034;23.2519;-50.2983;61.9489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43451;1;0;-1-1;-1
0;1035;20.9346;-32.3597;61.0306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83221;1;0;-1-1;-1
0;1036;24.2124;-12.6709;60.3654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40652;1;0;-1-1;-1
0;1037;20.6133;2.95163;61.7828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06432;1;0;-1-1;-1
0;1038;23.0814;19.7956;63.7363;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34182;0;0;-1-1;-1
0;1039;21.9278;37.8409;63.1502;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68785;0;0;-1-1;-1
0;1040;21.5784;53.1568;60.4275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29619;1;0;-1-1;-1
0;1041;22.1365;69.1095;61.3887;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39127;0;0;-1-1;-1
0;1042;34.6718;-59.7323;63.5354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17442;1;0;-1-1;-1
0;1043;36.1554;-39.3414;62.5748;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51068;0;0;-1-1;-1
0;1044;38.1845;-22.8101;61.8939;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89482;0;0;-1-1;-1
0;1045;35.7959;-5.05879;62.6065;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.8036;0;0;-1-1;-1
0;1046;38.2692;12.2899;61.3821;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64844;0;0;-1-1;-1
0;1047;37.9532;26.2104;60.247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73213;1;0;-1-1;-1
0;1048;35.5225;43.3634;63.519;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62897;0;0;-1-1;-1
