Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.7635;2.64391;33.3627;10.0522;4254.76;5.82342;0;0;3.53779e-42;0.01;0;6.70044;102;0;-1-1;-1
840;791;-70.373;21.1676;32.7284;9.57014;3671.49;5.55571;0;0;3.53779e-42;0.01;0;6.99814;102;0;-1-1;-1
840;792;-69.886;39.295;32.9491;9.66251;3778.84;5.60507;0;0;3.53779e-42;0.01;0;6.46092;102;0;-1-1;-1
840;793;-70.3913;58.3505;33.8213;11.1457;5799.75;6.45405;0;0;3.53779e-42;0.01;0;4.69705;102;0;-1-1;-1
840;794;-55.2252;-83.4848;34.7607;11.3318;6095.17;6.57176;0;0;3.53779e-42;0.01;0;4.26505;102;0;-1-1;-1
840;795;-55.7873;-63.7486;34.2744;10.6029;4993.02;6.14814;0;0;3.53779e-42;0.01;0;6.70687;102;0;-1-1;-1
840;796;-56.4547;-44.5202;34.6695;10.9605;5515.49;6.36516;0;0;3.53779e-42;0.01;0;7.2731;102;0;-1-1;-1
840;797;-56.1704;-25.5841;33.7329;9.53641;3632.82;5.52919;0;0;3.53779e-42;0.01;0;6.39973;102;0;-1-1;-1
840;798;-54.1998;-6.97245;34.1169;10.8337;5326.17;6.2816;0;0;3.53779e-42;0.01;0;5.97286;102;0;-1-1;-1
840;799;-55.5594;13.4018;33.2049;9.52766;3622.82;5.53227;0;0;3.53779e-42;0.01;0;5.12624;102;0;-1-1;-1
840;800;-54.2789;30.764;33.2349;9.54839;3646.52;5.53988;0;0;3.53779e-42;0.01;0;6.67728;102;0;-1-1;-1
840;801;-55.1493;48.4677;32.8813;9.54429;3641.83;5.54022;0;0;3.53779e-42;0.01;0;6.4768;102;0;-1-1;-1
840;802;-53.9082;66.1152;31.7626;9.56654;3667.36;5.54856;0;0;3.53779e-42;0.01;0;5.89229;102;0;-1-1;-1
840;803;-38.0771;-92.7361;35.3527;11.4216;6241.26;6.63069;0;0;3.53779e-42;0.01;0;4.74029;102;0;-1-1;-1
840;804;-39.3805;-73.1782;34.5159;9.4877;3577.43;5.50949;0;0;3.53779e-42;0.01;0;6.45473;102;0;-1-1;-1
840;805;-38.9628;-54.8387;34.5964;10.9551;5507.27;6.35669;0;0;3.53779e-42;0.01;0;6.74553;102;0;-1-1;-1
840;806;-39.116;-35.1531;34.84;11.5153;6396.1;6.68759;0;0;3.53779e-42;0.01;0;6.58299;102;0;-1-1;-1
840;807;-37.7366;-16.5016;35.4272;9.93624;4109.18;5.76999;0;0;3.53779e-42;0.01;0;5.47048;102;0;-1-1;-1
840;808;-36.5922;1.58169;35.4321;9.90683;4072.8;5.74088;0;0;3.53779e-42;0.01;0;5.62921;102;0;-1-1;-1
840;809;-38.4207;21.7426;34.2846;10.0717;4279.53;5.84343;0;0;3.53779e-42;0.01;0;5.91289;102;0;-1-1;-1
840;810;-38.4143;41.8519;33.7746;10.8327;5324.81;6.28234;0;0;3.53779e-42;0.01;0;6.57737;102;0;-1-1;-1
840;811;-37.1334;60.5009;32.7401;10.0665;4272.97;5.83764;0;0;3.53779e-42;0.01;0;6.63696;102;0;-1-1;-1
840;812;-39.6237;77.4145;32.8362;9.55689;3656.27;5.54139;0;0;3.53779e-42;0.01;0;6.61306;102;0;-1-1;-1
840;813;-20.3433;-100.472;36.3623;11.0538;5657.55;6.42424;0;0;3.53779e-42;0.01;0;2.93861;102;0;-1-1;-1
840;814;-21.7795;-81.9771;34.6353;9.54382;3641.29;5.53893;0;0;3.53779e-42;0.01;0;6.41116;102;0;-1-1;-1
840;815;-23.2123;-65.0595;34.4342;9.68375;3803.82;5.62057;0;0;3.53779e-42;0.01;0;6.3712;102;0;-1-1;-1
840;816;-22.7983;-44.8746;35.0764;9.71046;3835.38;5.64017;0;0;3.53779e-42;0.01;0;6.59359;102;0;-1-1;-1
840;817;-22.3155;-26.7865;34.4461;9.52765;3622.81;5.52383;0;0;3.53779e-42;0.01;0;6.28815;102;0;-1-1;-1
840;818;-21.4047;-8.60037;34.8641;10.5743;4952.73;6.14426;0;0;3.53779e-42;0.01;0;5.88133;102;0;-1-1;-1
840;819;-21.6505;12.7728;34.369;10.0071;4197.69;5.80592;0;0;3.53779e-42;0.01;0;5.71597;102;0;-1-1;-1
840;820;-21.6506;32.0028;33.5663;10.6333;5036.02;6.17663;0;0;3.53779e-42;0.01;0;5.71596;102;0;-1-1;-1
840;821;-21.4785;51.3265;32.6999;10.2309;4485.71;5.93877;0;0;3.53779e-42;0.01;0;6.54699;102;0;-1-1;-1
840;822;-21.9086;69.2099;31.7375;9.653;3767.7;5.59651;0;0;3.53779e-42;0.01;0;5.9334;102;0;-1-1;-1
840;823;-23.3044;86.0978;34.5626;11.2996;6043.4;6.54554;0;0;3.53779e-42;0.01;0;5.12571;102;0;-1-1;-1
840;824;-1.55267;-91.2459;36.0253;11.5018;6373.6;6.66928;0;0;3.53779e-42;0.01;0;5.50644;102;0;-1-1;-1
840;825;-6.85034;-72.7817;33.5009;10.2136;4462.98;5.93036;0;0;3.53779e-42;0.01;0;6.72755;102;0;-1-1;-1
840;826;-7.73846;-54.8742;36.0077;10.2885;4561.92;5.9744;0;0;3.53779e-42;0.01;0;5.86372;102;0;-1-1;-1
840;827;-7.08515;-36.8611;34.3419;9.5227;3617.17;5.52841;0;0;3.53779e-42;0.01;0;4.38539;102;0;-1-1;-1
840;828;-4.13275;-17.3218;34.0699;11.7102;6726.47;6.79599;0;0;3.53779e-42;0.01;0;5.41158;102;0;-1-1;-1
840;829;-5.76515;2.24845;34.5202;10.4477;4776.97;6.05901;0;0;3.53779e-42;0.01;0;5.74754;102;0;-1-1;-1
840;830;-2.54658;20.8795;34.28;11.3042;6050.75;6.55563;0;0;3.53779e-42;0.01;0;6.30834;102;0;-1-1;-1
840;831;-2.56768;39.3496;35.4206;10.2698;4537.12;5.96061;0;0;3.53779e-42;0.01;0;4.88426;102;0;-1-1;-1
840;832;-6.70268;61.4031;32.7491;9.58311;3686.44;5.55766;0;0;3.53779e-42;0.01;0;5.34182;102;0;-1-1;-1
840;833;-8.33691;76.2582;40.1007;9.77087;3907.4;5.66791;0;0;3.53779e-42;0.01;0;6.45597;102;0;-1-1;-1
840;834;-5.68281;91.2107;31.5877;9.60763;3714.81;5.58042;0;0;3.53779e-42;0.01;0;5.18159;102;0;-1-1;-1
840;835;13.3455;-103.115;33.7182;9.92217;4091.74;5.76686;0;0;3.53779e-42;0.01;0;3.91449;102;0;-1-1;-1
840;836;14.9192;-87.2149;28.1036;9.38472;3462.2;5.43984;0;0;3.53779e-42;0.01;0;6.62685;102;0;-1-1;-1
840;837;7.87747;-62.4103;32.6418;9.88273;4043.15;5.74682;0;0;3.53779e-42;0.01;0;5.76311;102;0;-1-1;-1
840;838;12.8996;-44.9908;35.2147;11.2409;5949.61;6.5179;0;0;3.53779e-42;0.01;0;5.63442;102;0;-1-1;-1
840;839;13.1596;-26.0463;34.002;10.0269;4222.73;5.81704;0;0;3.53779e-42;0.01;0;6.53356;102;0;-1-1;-1
840;840;12.9521;-6.76325;33.7532;11.1465;5800.97;6.46633;0;0;3.53779e-42;0.01;0;5.68983;102;0;-1-1;-1
840;841;13.9943;11.4;33.7455;10.1681;4403.66;5.90649;0;0;3.53779e-42;0.01;0;5.80193;102;0;-1-1;-1
840;842;14.0539;30.6921;33.8977;10.3923;4701.4;6.02967;0;0;3.53779e-42;0.01;0;6.84512;102;0;-1-1;-1
840;843;12.3616;50.2756;32.8368;11.4683;6318.05;6.64215;0;0;3.53779e-42;0.01;0;6.62952;102;0;-1-1;-1
840;844;7.86268;67.9159;36.9285;9.7632;3898.21;5.66549;0;0;3.53779e-42;0.01;0;5.66377;102;0;-1-1;-1
840;845;11.2327;86.815;33.3426;10.7026;5135.12;6.21645;0;0;3.53779e-42;0.01;0;4.39746;102;0;-1-1;-1
840;846;30.2277;-95.1447;34.5732;11.1583;5819.39;6.47406;0;0;3.53779e-42;0.01;0;4.44098;102;0;-1-1;-1
840;847;26.6925;-73.1636;33.8019;11.0508;5652.86;6.41422;0;0;3.53779e-42;0.01;0;5.98397;102;0;-1-1;-1
840;848;28.9806;-54.5428;34.1321;9.96386;4143.54;5.78398;0;0;3.53779e-42;0.01;0;6.42292;102;0;-1-1;-1
840;849;29.9089;-35.8406;33.3152;11.4432;6276.64;6.65075;0;0;3.53779e-42;0.01;0;6.71812;102;0;-1-1;-1
840;850;29.7464;-17.5071;33.6295;11.403;6210.83;6.60937;0;0;3.53779e-42;0.01;0;6.80882;102;0;-1-1;-1
840;851;29.8289;2.02311;33.6772;10.0467;4247.78;5.83116;0;0;3.53779e-42;0.01;0;6.81427;102;0;-1-1;-1
840;852;29.7451;20.3104;34.0555;10.2037;4450.03;5.92317;0;0;3.53779e-42;0.01;0;6.581;102;0;-1-1;-1
840;853;29.6586;41.3337;33.5526;10.5393;4903.64;6.11822;0;0;3.53779e-42;0.01;0;6.26315;102;0;-1-1;-1
840;854;28.8396;61.2863;34.727;11.1198;5759.35;6.44473;0;0;3.53779e-42;0.01;0;6.18593;102;0;-1-1;-1
840;855;28.9285;80.4931;33.9843;9.87154;4029.43;5.73344;0;0;3.53779e-42;0.01;0;6.23617;102;0;-1-1;-1
840;856;26.3428;97.8706;33.7166;10.4832;4825.76;6.0855;0;0;3.53779e-42;0.01;0;3.53208;102;0;-1-1;-1
840;857;43.1155;-81.9585;33.1161;9.53039;3625.94;5.52763;0;0;3.53779e-42;0.01;0;4.92839;102;0;-1-1;-1
840;858;44.0533;-63.7991;33.6805;10.7281;5171.94;6.22197;0;0;3.53779e-42;0.01;0;6.64839;102;0;-1-1;-1
840;859;45.2977;-45.5447;36.0624;9.55614;3655.41;5.5519;0;0;3.53779e-42;0.01;0;6.19829;102;0;-1-1;-1
840;860;46.0483;-26.9879;35.6694;9.61644;3725.05;5.57326;0;0;3.53779e-42;0.01;0;6.65595;102;0;-1-1;-1
840;861;45.6082;-7.80251;34.7971;10.3002;4577.43;5.97601;0;0;3.53779e-42;0.01;0;6.49217;102;0;-1-1;-1
840;862;45.3521;11.9187;33.6645;9.69366;3815.5;5.63389;0;0;3.53779e-42;0.01;0;6.15989;102;0;-1-1;-1
840;863;46.0621;30.8343;34.3009;10.9887;5558.15;6.37164;0;0;3.53779e-42;0.01;0;7.14243;102;0;-1-1;-1
840;864;46.2427;50.5811;33.1316;10.9455;5492.78;6.34695;0;0;3.53779e-42;0.01;0;6.1595;102;0;-1-1;-1
840;865;44.9351;71.7745;35.3862;10.9774;5540.96;6.36769;0;0;3.53779e-42;0.01;0;5.79258;102;0;-1-1;-1
840;866;44.5163;91.217;34.8426;11.25;5964.17;6.51962;0;0;3.53779e-42;0.01;0;4.60662;102;0;-1-1;-1
840;867;58.8597;-74.5341;32.3784;10.1592;4392.01;5.90363;0;0;3.53779e-42;0.01;0;5.43006;102;0;-1-1;-1
840;868;60.6053;-55.5044;34.2466;10.5186;4874.87;6.09639;0;0;3.53779e-42;0.01;0;7.00202;102;0;-1-1;-1
840;869;61.0281;-36.5058;34.3533;10.7008;5132.61;6.20375;0;0;3.53779e-42;0.01;0;6.64413;102;0;-1-1;-1
840;870;61.7239;-17.5746;34.4519;11.2158;5909.91;6.51605;0;0;3.53779e-42;0.01;0;6.94605;102;0;-1-1;-1
840;871;61.7459;2.12512;34.7498;11.3119;6063.11;6.56039;0;0;3.53779e-42;0.01;0;7.34578;102;0;-1-1;-1
840;872;62.3652;21.0524;34.2861;10.081;4291.46;5.85579;0;0;3.53779e-42;0.01;0;6.47044;102;0;-1-1;-1
840;873;63.5595;41.4997;34.3256;10.1166;4337.06;5.87525;0;0;3.53779e-42;0.01;0;5.9863;102;0;-1-1;-1
840;874;62.5213;60.5586;35.6168;10.7778;5244.13;6.26346;0;0;3.53779e-42;0.01;0;5.16741;102;0;-1-1;-1
840;875;61.3919;79.2712;32.6799;10.31;4590.61;5.98208;0;0;3.53779e-42;0.01;0;3.43725;102;0;-1-1;-1
840;876;74.8714;-65.9301;32.0068;9.88752;4049.03;5.73779;0;0;3.53779e-42;0.01;0;2.89283;102;0;-1-1;-1
840;877;77.6825;-45.4741;33.9795;10.4696;4807.04;6.06677;0;0;3.53779e-42;0.01;0;5.27937;102;0;-1-1;-1
840;878;77.5305;-27.2108;33.5895;10.2727;4540.87;5.96409;0;0;3.53779e-42;0.01;0;7.32802;102;0;-1-1;-1
840;879;78.9297;-7.84846;33.2048;11.024;5611.91;6.39135;0;0;3.53779e-42;0.01;0;6.30752;102;0;-1-1;-1
840;880;77.6923;12.6835;34.8959;10.0507;4252.8;5.83309;0;0;3.53779e-42;0.01;0;5.8281;102;0;-1-1;-1
840;881;79.1242;30.804;35.8337;9.68201;3801.76;5.61552;0;0;3.53779e-42;0.01;0;6.33414;102;0;-1-1;-1
840;882;78.4175;50.9421;39.9027;10.2342;4490.06;5.93555;0;0;3.53779e-42;0.01;0;3.43189;102;0;-1-1;-1
840;883;79.2834;70.8799;35.6938;11.0858;5706.8;6.43796;0;0;3.53779e-42;0.01;0;2.29456;102;0;-1-1;-1
840;884;94.4401;-35.3204;35.4815;11.0937;5719;6.4478;0;0;3.53779e-42;0.01;0;2.89382;102;0;-1-1;-1
840;885;93.1392;-19.0405;34.2042;9.85425;4008.29;5.71939;0;0;3.53779e-42;0.01;0;3.78266;102;0;-1-1;-1
840;886;94.7941;6.00958;34.0349;11.3826;6177.57;6.60582;0;0;3.53779e-42;0.01;0;5.1093;102;0;-1-1;-1
840;887;95.951;25.0008;34.8762;9.8051;3948.62;5.69268;0;0;3.53779e-42;0.01;0;3.6592;102;0;-1-1;-1
840;888;93.7514;40.5849;33.0223;10.154;4385.25;5.89706;0;0;3.53779e-42;0.01;0;3.72208;102;0;-1-1;-1
840;889;-100.01;-12.4966;48.5254;10.9795;5544.18;6.37401;0;0;3.53779e-42;0.01;0;3.15286;102;0;-1-1;-1
840;890;-85.4919;13.5515;61.1527;9.31529;3385.93;5.40255;0;0;3.53779e-42;0.01;0;2.59713;102;0;-1-1;-1
840;891;-70.796;-55.2117;62.8097;9.29239;3361.02;5.38969;0;0;3.53779e-42;0.01;0;3.24926;102;0;-1-1;-1
840;892;-83.3845;-36.367;48.9541;9.54809;3646.18;5.5381;0;0;3.53779e-42;0.01;0;4.08653;102;0;-1-1;-1
840;893;-81.494;-16.8485;50.646;11.1356;5784.08;6.45949;0;0;3.53779e-42;0.01;0;5.47792;102;0;-1-1;-1
840;894;-81.3109;3.19557;47.9904;9.98952;4175.63;5.79646;0;0;3.53779e-42;0.01;0;5.85395;102;0;-1-1;-1
840;895;-80.3485;21.1586;46.9585;9.84241;3993.86;5.71012;0;0;3.53779e-42;0.01;0;6.21014;102;0;-1-1;-1
840;896;-80.5251;39.1628;47.3889;10.3933;4702.71;6.03329;0;0;3.53779e-42;0.01;0;3.05574;102;0;-1-1;-1
840;897;-66.4153;-63.5926;49.1527;10.0405;4239.84;5.8365;0;0;3.53779e-42;0.01;0;5.34479;102;0;-1-1;-1
840;898;-67.5001;-43.7582;49.7357;10.4137;4730.47;6.04222;0;0;3.53779e-42;0.01;0;6.92993;102;0;-1-1;-1
840;899;-65.8242;-25.2689;47.7898;9.58483;3688.43;5.56175;0;0;3.53779e-42;0.01;0;6.73692;102;0;-1-1;-1
840;900;-65.3831;-7.04734;50.7962;10.7357;5182.95;6.2313;0;0;3.53779e-42;0.01;0;5.77515;102;0;-1-1;-1
840;901;-66.0735;11.9681;47.1215;9.73146;3860.32;5.63902;0;0;3.53779e-42;0.01;0;6.015;102;0;-1-1;-1
840;902;-65.4102;30.2156;46.5449;9.54297;3640.32;5.54189;0;0;3.53779e-42;0.01;0;6.72237;102;0;-1-1;-1
840;903;-64.5158;47.6701;47.8184;9.51412;3607.4;5.52046;0;0;3.53779e-42;0.01;0;5.28931;102;0;-1-1;-1
840;904;-66.057;65.0249;50.4488;9.82503;3972.74;5.70233;0;0;3.53779e-42;0.01;0;2.65473;102;0;-1-1;-1
840;905;-50.4477;-72.0886;48.7888;9.84119;3992.38;5.71456;0;0;3.53779e-42;0.01;0;4.38165;102;0;-1-1;-1
840;906;-51.2268;-54.0713;49.9074;10.3108;4591.65;5.97845;0;0;3.53779e-42;0.01;0;5.05442;102;0;-1-1;-1
840;907;-50.7411;-34.6507;50.8499;11.4625;6308.59;6.65944;0;0;3.53779e-42;0.01;0;4.85086;102;0;-1-1;-1
840;908;-50.526;-16.632;48.2748;9.54924;3647.5;5.54242;0;0;3.53779e-42;0.01;0;5.58554;102;0;-1-1;-1
840;909;-45.8588;0.380035;50.7858;9.7321;3861.08;5.65501;0;0;3.53779e-42;0.01;0;5.05518;102;0;-1-1;-1
840;910;-50.1912;20.8293;50.2215;11.5559;6463.92;6.71159;0;0;3.53779e-42;0.01;0;5.945;102;0;-1-1;-1
840;911;-50.4116;39.1145;47.6062;9.64094;3753.59;5.59618;0;0;3.53779e-42;0.01;0;4.81405;102;0;-1-1;-1
840;912;-49.4366;58.9787;47.68;11.3788;6171.24;6.60765;0;0;3.53779e-42;0.01;0;4.96011;102;0;-1-1;-1
840;913;-54.0848;78.3699;44.8597;11.0206;5606.59;6.39428;0;0;3.53779e-42;0.01;0;4.13675;102;0;-1-1;-1
840;914;-31.6136;-80.8824;48.6083;10.2307;4485.42;5.94477;0;0;3.53779e-42;0.01;0;4.44434;102;0;-1-1;-1
840;915;-31.9216;-63.059;49.5637;9.59155;3696.2;5.56908;0;0;3.53779e-42;0.01;0;5.29404;102;0;-1-1;-1
840;916;-32.7256;-44.7216;50.703;10.8177;5302.62;6.27156;0;0;3.53779e-42;0.01;0;5.46252;102;0;-1-1;-1
840;917;-31.3562;-25.8795;49.0588;9.50583;3597.98;5.51518;0;0;3.53779e-42;0.01;0;5.06619;102;0;-1-1;-1
840;918;-31.3714;-8.37487;49.9863;9.51672;3610.36;5.51107;0;0;3.53779e-42;0.01;0;5.79886;102;0;-1-1;-1
840;919;-32.0561;12.9039;49.7252;11.1264;5769.74;6.44964;0;0;3.53779e-42;0.01;0;5.38044;102;0;-1-1;-1
840;920;-31.3235;32.7813;49.5646;11.5043;6377.76;6.67808;0;0;3.53779e-42;0.01;0;4.84891;102;0;-1-1;-1
840;921;-31.3847;52.3122;48.1229;10.3701;4671.32;6.01503;0;0;3.53779e-42;0.01;0;4.88946;102;0;-1-1;-1
840;922;-30.0988;72.2851;45.9284;9.20623;3268.39;5.3452;0;0;3.53779e-42;0.01;0;5.54886;102;0;-1-1;-1
840;923;-38.1364;87.5133;47.0162;10.2822;4553.52;5.97667;0;0;3.53779e-42;0.01;0;3.46477;102;0;-1-1;-1
840;924;-15.1185;-87.9753;49.6616;9.91326;4080.73;5.75095;0;0;3.53779e-42;0.01;0;4.21495;102;0;-1-1;-1
840;925;-16.6656;-70.9049;48.9882;9.69327;3815.05;5.61843;0;0;3.53779e-42;0.01;0;6.67483;102;0;-1-1;-1
840;926;-18.1276;-53.9355;49.4463;9.21044;3272.88;5.34506;0;0;3.53779e-42;0.01;0;6.17569;102;0;-1-1;-1
840;927;-15.9831;-35.5335;49.4967;11.2195;5915.78;6.50828;0;0;3.53779e-42;0.01;0;6.64439;102;0;-1-1;-1
840;928;-15.1034;-17.8033;51.3986;11.231;5933.98;6.5145;0;0;3.53779e-42;0.01;0;6.31766;102;0;-1-1;-1
840;929;-16.0701;2.34321;49.5835;10.6172;5013.29;6.16395;0;0;3.53779e-42;0.01;0;6.37013;102;0;-1-1;-1
840;930;-13.9544;22.1724;50.1189;11.2645;5987.19;6.52623;0;0;3.53779e-42;0.01;0;6.22251;102;0;-1-1;-1
840;931;-15.3142;43.7389;47.4106;9.95103;4127.56;5.77536;0;0;3.53779e-42;0.01;0;4.83935;102;0;-1-1;-1
840;932;-16.3337;62.0332;47.123;10.1478;4377.24;5.89711;0;0;3.53779e-42;0.01;0;5.99583;102;0;-1-1;-1
840;933;-15.8484;78.4223;56.4485;11.313;6064.85;6.56896;0;0;3.53779e-42;0.01;0;4.64959;102;0;-1-1;-1
840;934;-14.0734;99.3704;43.8723;9.56717;3668.08;5.55695;0;0;3.53779e-42;0.01;0;2.02934;102;0;-1-1;-1
840;935;1.47359;-82.7437;53.4049;9.57104;3672.53;5.54895;0;0;3.53779e-42;0.01;0;4.8466;102;0;-1-1;-1
840;936;0.735977;-65.8746;48.5273;10.0708;4278.34;5.84048;0;0;3.53779e-42;0.01;0;6.0232;102;0;-1-1;-1
840;937;-3.52324;-47.7412;57.0736;10.5888;4973.08;6.15231;0;0;3.53779e-42;0.01;0;4.82957;102;0;-1-1;-1
840;938;2.33668;-26.6166;49.8796;10.5665;4941.81;6.12644;0;0;3.53779e-42;0.01;0;6.38485;102;0;-1-1;-1
840;939;1.69295;-6.75665;49.6666;10.6657;5082.25;6.17307;0;0;3.53779e-42;0.01;0;6.33157;102;0;-1-1;-1
840;940;2.43556;10.8584;49.342;10.5038;4854.27;6.09531;0;0;3.53779e-42;0.01;0;6.28342;102;0;-1-1;-1
840;941;3.48444;30.0386;49.6149;9.58336;3686.73;5.5635;0;0;3.53779e-42;0.01;0;6.41696;102;0;-1-1;-1
840;942;2.40845;47.6183;50.6031;9.64588;3759.36;5.60395;0;0;3.53779e-42;0.01;0;5.46516;102;0;-1-1;-1
840;943;0.72624;67.5993;52.5179;10.2032;4449.43;5.92213;0;0;3.53779e-42;0.01;0;5.9001;102;0;-1-1;-1
840;944;0.350011;89.1178;49.7886;11.3454;6117.11;6.57665;0;0;3.53779e-42;0.01;0;3.9479;102;0;-1-1;-1
840;945;15.9018;-90.4214;45.6218;9.89384;4056.8;5.7442;0;0;3.53779e-42;0.01;0;4.92252;102;0;-1-1;-1
840;946;17.0929;-74.2457;54.1006;10.2923;4566.93;5.97945;0;0;3.53779e-42;0.01;0;5.54707;102;0;-1-1;-1
840;947;17.172;-57.5309;47.7831;9.60186;3708.12;5.56721;0;0;3.53779e-42;0.01;0;5.45837;102;0;-1-1;-1
840;948;17.9682;-45.1028;60.1981;9.09502;3151.38;5.2791;0;0;4.42224e-42;0.01;0;5.38476;102;0;-1-1;-1
840;949;18.3585;-16.4704;49.3547;10.2979;4574.4;5.98168;0;0;3.53779e-42;0.01;0;7.10017;102;0;-1-1;-1
840;950;18.6784;2.0234;48.9041;9.55836;3657.96;5.55154;0;0;3.53779e-42;0.01;0;6.82877;102;0;-1-1;-1
840;951;18.72;20.4367;49.0192;10.7501;5203.86;6.23465;0;0;3.53779e-42;0.01;0;6.8301;102;0;-1-1;-1
840;952;18.3935;40.4189;48.7626;9.54388;3641.35;5.5296;0;0;3.53779e-42;0.01;0;6.17203;102;0;-1-1;-1
840;953;16.7198;58.1701;50.159;10.1649;4399.39;5.89526;0;0;3.53779e-42;0.01;0;7.0161;102;0;-1-1;-1
840;954;16.6582;77.6708;48.6904;10.6371;5041.49;6.16828;0;0;3.53779e-42;0.01;0;5.62604;102;0;-1-1;-1
840;955;32.7102;-82.7733;48.2331;10.0951;4309.43;5.86477;0;0;3.53779e-42;0.01;0;3.52704;102;0;-1-1;-1
840;956;33.2301;-64.856;49.7652;10.6969;5127.01;6.20183;0;0;3.53779e-42;0.01;0;5.16894;102;0;-1-1;-1
840;957;33.0581;-45.7291;50.759;11.0455;5644.74;6.40994;0;0;3.53779e-42;0.01;0;7.25375;102;0;-1-1;-1
840;958;34.5625;-26.5654;50.3548;11.1562;5816.11;6.46943;0;0;3.53779e-42;0.01;0;7.33254;102;0;-1-1;-1
840;959;34.721;-6.99862;49.6725;10.6377;5042.32;6.16623;0;0;3.53779e-42;0.01;0;6.52527;102;0;-1-1;-1
840;960;34.881;10.6737;49.3952;10.6329;5035.44;6.17039;0;0;3.53779e-42;0.01;0;6.38178;102;0;-1-1;-1
840;961;34.5873;30.866;49.3687;10.9004;5425.26;6.32446;0;0;3.53779e-42;0.01;0;7.11181;102;0;-1-1;-1
840;962;33.6136;49.7555;49.7935;9.99723;4185.31;5.80811;0;0;3.53779e-42;0.01;0;6.83482;102;0;-1-1;-1
840;963;31.869;67.9501;54.4044;11.2173;5912.28;6.50709;0;0;3.53779e-42;0.01;0;5.89726;102;0;-1-1;-1
840;964;32.6515;87.9958;50.2043;10.6357;5039.44;6.16221;0;0;3.53779e-42;0.01;0;3.41851;102;0;-1-1;-1
840;965;48.6869;-74.2188;47.1921;9.55632;3655.62;5.53471;0;0;3.53779e-42;0.01;0;4.36367;102;0;-1-1;-1
840;966;50.3606;-55.7156;50.796;11.4488;6285.95;6.64624;0;0;3.53779e-42;0.01;0;5.83683;102;0;-1-1;-1
840;967;50.3797;-36.6362;49.8053;9.56768;3668.67;5.54924;0;0;3.53779e-42;0.01;0;6.29384;102;0;-1-1;-1
840;968;50.8151;-16.9557;50.3617;10.3733;4675.57;6.01799;0;0;3.53779e-42;0.01;0;6.57957;102;0;-1-1;-1
840;969;51.1172;1.10726;50.4796;9.55228;3650.99;5.53864;0;0;3.53779e-42;0.01;0;6.79267;102;0;-1-1;-1
840;970;51.2199;19.7739;49.3841;11.2285;5930;6.52062;0;0;3.53779e-42;0.01;0;7.00525;102;0;-1-1;-1
840;971;50.7166;41.2595;49.3811;10.6557;5067.92;6.18387;0;0;3.53779e-42;0.01;0;5.32202;102;0;-1-1;-1
840;972;49.2817;60.3344;50.5516;10.8596;5364.54;6.30179;0;0;3.53779e-42;0.01;0;5.2197;102;0;-1-1;-1
840;973;46.8274;78.5238;60.2498;11.0837;5703.51;6.42008;0;0;3.53779e-42;0.01;0;3.61449;102;0;-1-1;-1
840;974;64.9546;-67.4019;47.081;9.88653;4047.81;5.74216;0;0;3.53779e-42;0.01;0;3.12821;102;0;-1-1;-1
840;975;66.3782;-45.1847;49.3211;10.4928;4839.06;6.08743;0;0;3.53779e-42;0.01;0;5.48098;102;0;-1-1;-1
840;976;66.3072;-27.2166;48.9313;9.51502;3608.43;5.5177;0;0;3.53779e-42;0.01;0;6.91167;102;0;-1-1;-1
840;977;67.4825;-8.59764;50.7355;11.369;6155.41;6.59711;0;0;3.53779e-42;0.01;0;6.88906;102;0;-1-1;-1
840;978;68.1291;10.8217;50.7848;11.0707;5683.47;6.42025;0;0;3.53779e-42;0.01;0;5.34608;102;0;-1-1;-1
840;979;67.0447;30.8219;49.8113;11.1413;5792.93;6.47528;0;0;3.53779e-42;0.01;0;5.46179;102;0;-1-1;-1
840;980;70.8039;48.8301;57.947;11.3421;6111.81;6.57962;0;0;3.53779e-42;0.01;0;2.75178;102;0;-1-1;-1
840;981;63.6024;70.4421;57.756;10.2541;4516.35;5.95657;0;0;3.53779e-42;0.01;0;1.95194;102;0;-1-1;-1
840;982;81.2312;-35.4883;48.9606;9.65653;3771.83;5.60612;0;0;3.53779e-42;0.01;0;4.2753;102;0;-1-1;-1
840;983;82.1306;-18.7727;48.0471;9.53114;3626.79;5.52349;0;0;3.53779e-42;0.01;0;4.34229;102;0;-1-1;-1
840;984;84.6918;-0.121238;50.0573;11.0548;5659.02;6.40924;0;0;3.53779e-42;0.01;0;4.48186;102;0;-1-1;-1
840;985;86.7805;19.2865;49.7149;11.2481;5961.03;6.52566;0;0;3.53779e-42;0.01;0;3.99031;102;0;-1-1;-1
840;986;87.255;38.8363;51.3432;11.5813;6506.61;6.72296;0;0;3.53779e-42;0.01;0;3.78929;102;0;-1-1;-1
840;987;-73.7412;-30.5323;61.8119;9.68474;3804.98;5.61983;0;0;3.53779e-42;0.01;0;4.90676;102;0;-1-1;-1
840;988;-74.1072;-14.0365;67.196;9.91048;4077.3;5.75531;0;0;3.53779e-42;0.01;0;4.25213;102;0;-1-1;-1
