Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-71.9546;2.3936;35.5545;11.1755;5846.45;6.60263;0;0;7.39495e-21;0.01;0;8.14481;102;0;-1-1;-1
400;791;-71.5372;21.7958;34.5947;10.6541;5065.73;6.30166;0;0;7.39495e-21;0.01;0;7.27953;102;0;-1-1;-1
400;792;-71.6599;40.8423;35.3969;10.7401;5189.34;6.35276;0;0;7.39495e-21;0.01;0;7.15748;102;0;-1-1;-1
400;793;-72.4236;61.0824;36.385;12.3844;7956.41;7.32189;0;0;7.39495e-21;0.01;0;6.15563;102;0;-1-1;-1
400;794;-57.5878;-85.8962;38.234;12.6578;8495.09;7.4772;0;0;7.39495e-21;0.01;0;5.29764;102;0;-1-1;-1
400;795;-57.0498;-65.2407;36.5801;11.844;6959.52;7.00773;0;0;7.39495e-21;0.01;0;7.31613;102;0;-1-1;-1
400;796;-56.8991;-45.1326;37.4049;12.186;7580.1;7.21304;0;0;7.39495e-21;0.01;0;8.00808;102;0;-1-1;-1
400;797;-55.9319;-25.6829;35.0824;10.6603;5074.52;6.30279;0;0;7.39495e-21;0.01;0;8.40506;102;0;-1-1;-1
400;798;-54.888;-6.56859;36.762;12.0596;7346.6;7.12956;0;0;7.39495e-21;0.01;0;7.52612;102;0;-1-1;-1
400;799;-55.0299;12.0528;35.8118;10.6371;5041.48;6.29772;0;0;7.39495e-21;0.01;0;6.70009;102;0;-1-1;-1
400;800;-55.295;31.0372;35.6553;10.6251;5024.4;6.28586;0;0;7.39495e-21;0.01;0;8.05793;102;0;-1-1;-1
400;801;-55.3023;50.4563;35.3882;10.654;5065.62;6.30584;0;0;7.39495e-21;0.01;0;7.84496;102;0;-1-1;-1
400;802;-55.4222;69.4217;34.6185;10.6026;4992.64;6.26897;0;0;7.39495e-21;0.01;0;6.59819;102;0;-1-1;-1
400;803;-38.9003;-96.6139;38.4281;12.7534;8688.96;7.54222;0;0;7.39495e-21;0.01;0;4.58873;102;0;-1-1;-1
400;804;-39.8273;-74.8743;36.8596;10.6057;4997.01;6.27437;0;0;7.39495e-21;0.01;0;7.08236;102;0;-1-1;-1
400;805;-39.1487;-55.4999;35.9843;12.2388;7679.05;7.24065;0;0;7.39495e-21;0.01;0;8.47504;102;0;-1-1;-1
400;806;-38.9109;-34.9986;36.8669;12.8248;8835.79;7.5939;0;0;7.39495e-21;0.01;0;7.79191;102;0;-1-1;-1
400;807;-38.6683;-17.2674;36.0001;11.0568;5662.17;6.54646;0;0;7.39495e-21;0.01;0;7.21901;102;0;-1-1;-1
400;808;-38.9065;2.22536;36.2694;11.0525;5655.49;6.5378;0;0;7.39495e-21;0.01;0;7.64933;102;0;-1-1;-1
400;809;-38.8582;21.7416;35.3804;11.2362;5942.23;6.65124;0;0;7.39495e-21;0.01;0;7.54627;102;0;-1-1;-1
400;810;-38.6938;40.7865;35.4128;12.051;7330.93;7.12314;0;0;7.39495e-21;0.01;0;7.83324;102;0;-1-1;-1
400;811;-38.4804;60.7088;35.5009;11.2427;5952.59;6.65169;0;0;7.39495e-21;0.01;0;7.91539;102;0;-1-1;-1
400;812;-40.6289;79.7952;34.4505;10.6194;5016.42;6.27821;0;0;7.39495e-21;0.01;0;7.44184;102;0;-1-1;-1
400;813;-20.0005;-105.492;36.9016;12.309;7811.87;7.28655;0;0;7.39495e-21;0.01;0;3.09094;102;0;-1-1;-1
400;814;-22.3819;-84.6228;36.7811;10.6255;5025.07;6.28773;0;0;7.39495e-21;0.01;0;6.90221;102;0;-1-1;-1
400;815;-23.3771;-66.1166;36.0145;10.8047;5283.62;6.39418;0;0;7.39495e-21;0.01;0;7.38156;102;0;-1-1;-1
400;816;-21.7897;-45.0357;35.5274;10.7712;5234.63;6.37693;0;0;7.39495e-21;0.01;0;7.52339;102;0;-1-1;-1
400;817;-22.0472;-26.1361;35.6221;10.6125;5006.59;6.26972;0;0;7.39495e-21;0.01;0;8.54358;102;0;-1-1;-1
400;818;-22.194;-7.04863;36.2018;11.7483;6792.18;6.95558;0;0;7.39495e-21;0.01;0;7.86514;102;0;-1-1;-1
400;819;-21.8212;11.3128;36.1188;11.1956;5878.04;6.62319;0;0;7.39495e-21;0.01;0;7.71825;102;0;-1-1;-1
400;820;-21.3847;30.8987;35.7973;11.869;7003.68;7.02412;0;0;7.39495e-21;0.01;0;8.89765;102;0;-1-1;-1
400;821;-21.2734;50.5157;36.1913;11.4427;6275.92;6.77094;0;0;7.39495e-21;0.01;0;8.17618;102;0;-1-1;-1
400;822;-21.6913;70.0048;35.8056;10.8234;5311.03;6.40577;0;0;7.39495e-21;0.01;0;6.16469;102;0;-1-1;-1
400;823;-23.4306;87.539;37.2486;12.5772;8333.68;7.43506;0;0;7.39495e-21;0.01;0;5.87936;102;0;-1-1;-1
400;824;-4.09628;-93.1624;39.1194;12.7888;8761.47;7.55985;0;0;7.39495e-21;0.01;0;5.57745;102;0;-1-1;-1
400;825;-6.75371;-73.1686;34.835;11.4108;6223.55;6.75245;0;0;7.39495e-21;0.01;0;7.41263;102;0;-1-1;-1
400;826;-5.03375;-53.8376;36.9498;11.4292;6253.69;6.76819;0;0;7.39495e-21;0.01;0;6.01135;102;0;-1-1;-1
400;827;-5.10102;-35.006;34.9599;10.638;5042.82;6.29424;0;0;7.39495e-21;0.01;0;5.50772;102;0;-1-1;-1
400;828;-4.99025;-16.9517;35.5235;13.0391;9286.12;7.71553;0;0;7.39495e-21;0.01;0;6.98496;102;0;-1-1;-1
400;829;-5.01221;2.42038;36.3538;11.645;6614.64;6.88433;0;0;7.39495e-21;0.01;0;7.5572;102;0;-1-1;-1
400;830;-4.96859;21.7493;36.4447;12.5892;8357.53;7.44809;0;0;7.39495e-21;0.01;0;6.79455;102;0;-1-1;-1
400;831;-4.98814;40.1327;35.759;11.4358;6264.56;6.76092;0;0;7.39495e-21;0.01;0;5.92578;102;0;-1-1;-1
400;832;-5.01147;60.3986;37.2185;10.6588;5072.46;6.30303;0;0;7.39495e-21;0.01;0;6.63346;102;0;-1-1;-1
400;833;-5.92794;79.4795;41.7632;10.911;5441.07;6.45522;0;0;7.39495e-21;0.01;0;6.66111;102;0;-1-1;-1
400;834;-6.00764;96.8506;34.9566;10.7061;5140.23;6.34223;0;0;7.39495e-21;0.01;0;4.97987;102;0;-1-1;-1
400;835;11.9168;-107.885;38.4564;11.0332;5625.89;6.53337;0;0;7.39495e-21;0.01;0;3.48561;102;0;-1-1;-1
400;836;13.2536;-90.4314;31.6832;10.4245;4745.24;6.1657;0;0;7.39495e-21;0.01;0;7.45687;102;0;-1-1;-1
400;837;9.99851;-63.4308;34.2148;11.0223;5609.21;6.53008;0;0;7.39495e-21;0.01;0;6.76211;102;0;-1-1;-1
400;838;10.0067;-44.5383;37.7374;12.5573;8294.22;7.42454;0;0;7.39495e-21;0.01;0;6.5594;102;0;-1-1;-1
400;839;11.3256;-25.4507;34.8589;11.158;5818.99;6.59748;0;0;7.39495e-21;0.01;0;7.17497;102;0;-1-1;-1
400;840;11.5293;-5.09361;35.858;12.3711;7930.72;7.31421;0;0;7.39495e-21;0.01;0;6.11676;102;0;-1-1;-1
400;841;12.2188;10.1769;36.1003;11.381;6174.88;6.73735;0;0;7.39495e-21;0.01;0;6.03937;102;0;-1-1;-1
400;842;12.5415;30.1388;35.7905;11.5881;6518.15;6.85496;0;0;7.39495e-21;0.01;0;7.03347;102;0;-1-1;-1
400;843;10.4748;50.1171;34.9257;12.7613;8705.13;7.54653;0;0;7.39495e-21;0.01;0;7.60953;102;0;-1-1;-1
400;844;9.94479;69.6822;38.6048;10.833;5325.17;6.40844;0;0;7.39495e-21;0.01;0;5.67354;102;0;-1-1;-1
400;845;10.0006;88.1456;34.225;11.8757;7015.7;7.02209;0;0;7.39495e-21;0.01;0;5.26867;102;0;-1-1;-1
400;846;30.4716;-98.5537;36.1177;12.461;8104.94;7.3658;0;0;7.39495e-21;0.01;0;4.84985;102;0;-1-1;-1
400;847;25.168;-75.9122;38.439;12.3359;7863.3;7.29738;0;0;7.39495e-21;0.01;0;6.83991;102;0;-1-1;-1
400;848;28.3158;-55.6508;35.8108;11.0926;5717.28;6.57007;0;0;7.39495e-21;0.01;0;7.9386;102;0;-1-1;-1
400;849;29.2212;-35.1709;34.8019;12.7091;8598.75;7.52433;0;0;7.39495e-21;0.01;0;7.92484;102;0;-1-1;-1
400;850;29.043;-18.5885;35.8899;12.7506;8683.14;7.53904;0;0;7.39495e-21;0.01;0;8.16447;102;0;-1-1;-1
400;851;29.3079;1.82807;35.8626;11.1392;5789.7;6.59086;0;0;7.39495e-21;0.01;0;8.49511;102;0;-1-1;-1
400;852;29.2985;20.6289;35.9141;11.3607;6141.94;6.72812;0;0;7.39495e-21;0.01;0;7.5529;102;0;-1-1;-1
400;853;29.0645;40.9054;35.0529;11.7076;6721.9;6.92694;0;0;7.39495e-21;0.01;0;7.77163;102;0;-1-1;-1
400;854;28.225;61.4842;35.3911;12.4189;8023.03;7.34318;0;0;7.39495e-21;0.01;0;7.72193;102;0;-1-1;-1
400;855;28.4258;81.9275;36.2101;10.9845;5551.8;6.50488;0;0;7.39495e-21;0.01;0;6.32079;102;0;-1-1;-1
400;856;26.1787;100.559;36.1889;11.6908;6693.02;6.91921;0;0;7.39495e-21;0.01;0;3.3107;102;0;-1-1;-1
400;857;45.0297;-85.6618;39.0833;10.6145;5009.48;6.27477;0;0;7.39495e-21;0.01;0;4.97129;102;0;-1-1;-1
400;858;44.4035;-66.8556;36.2019;11.9574;7161.41;7.07405;0;0;7.39495e-21;0.01;0;7.58122;102;0;-1-1;-1
400;859;45.4031;-46.4072;36.3154;10.642;5048.49;6.29643;0;0;7.39495e-21;0.01;0;7.02761;102;0;-1-1;-1
400;860;46.3525;-27.3568;37.5163;10.659;5072.64;6.30193;0;0;7.39495e-21;0.01;0;8.27335;102;0;-1-1;-1
400;861;45.7967;-7.97265;36.7211;11.4821;6340.85;6.79338;0;0;7.39495e-21;0.01;0;7.76607;102;0;-1-1;-1
400;862;45.7882;10.8725;36.1582;10.7707;5233.79;6.37666;0;0;7.39495e-21;0.01;0;7.35617;102;0;-1-1;-1
400;863;46.7505;30.5978;36.1145;12.2695;7736.89;7.26042;0;0;7.39495e-21;0.01;0;8.446;102;0;-1-1;-1
400;864;46.3374;50.8269;36.2576;12.2253;7653.69;7.22419;0;0;7.39495e-21;0.01;0;7.54818;102;0;-1-1;-1
400;865;45.4844;72.3187;38.6025;12.1887;7585.13;7.20624;0;0;7.39495e-21;0.01;0;6.72556;102;0;-1-1;-1
400;866;45.905;93.7603;37.5367;12.5318;8243.86;7.40914;0;0;7.39495e-21;0.01;0;4.97652;102;0;-1-1;-1
400;867;62.1078;-76.7607;35.7835;11.3503;6125.12;6.71899;0;0;7.39495e-21;0.01;0;5.7483;102;0;-1-1;-1
400;868;61.8376;-56.8241;36.6407;11.7565;6806.45;6.95451;0;0;7.39495e-21;0.01;0;8.17726;102;0;-1-1;-1
400;869;62.8204;-36.5737;36.5587;11.9204;7095.07;7.04789;0;0;7.39495e-21;0.01;0;7.41293;102;0;-1-1;-1
400;870;63.4251;-18.7016;36.257;12.4423;8068.44;7.3592;0;0;7.39495e-21;0.01;0;7.80003;102;0;-1-1;-1
400;871;62.638;1.88094;36.4406;12.5894;8357.94;7.44813;0;0;7.39495e-21;0.01;0;8.68857;102;0;-1-1;-1
400;872;64.6226;21.3285;36.493;11.1936;5874.84;6.62851;0;0;7.39495e-21;0.01;0;7.56323;102;0;-1-1;-1
400;873;65.1052;41.2802;36.4665;11.2446;5955.54;6.65948;0;0;7.39495e-21;0.01;0;6.85028;102;0;-1-1;-1
400;874;63.4668;61.3452;37.9195;12.045;7319.97;7.12291;0;0;7.39495e-21;0.01;0;6.1099;102;0;-1-1;-1
400;875;63.5757;81.7785;38.8519;11.4919;6357.23;6.79429;0;0;7.39495e-21;0.01;0;3.30245;102;0;-1-1;-1
400;876;79.3601;-66.1576;36.8766;11.0267;5616;6.52263;0;0;7.39495e-21;0.01;0;3.19538;102;0;-1-1;-1
400;877;80.4449;-47.6616;36.9405;11.6269;6583.8;6.87863;0;0;7.39495e-21;0.01;0;6.05407;102;0;-1-1;-1
400;878;80.8296;-27.555;36.5399;11.4253;6247.23;6.75985;0;0;7.39495e-21;0.01;0;8.33735;102;0;-1-1;-1
400;879;81.3375;-6.72313;35.3321;12.2947;7784.79;7.27227;0;0;7.39495e-21;0.01;0;7.09199;102;0;-1-1;-1
400;880;80.4713;10.1515;37.7376;11.2088;5898.88;6.62959;0;0;7.39495e-21;0.01;0;6.7049;102;0;-1-1;-1
400;881;81.5579;30.4944;36.7622;10.804;5282.48;6.39171;0;0;7.39495e-21;0.01;0;7.71416;102;0;-1-1;-1
400;882;81.7417;53.3888;39.101;11.4152;6230.68;6.75126;0;0;7.39495e-21;0.01;0;4.49073;102;0;-1-1;-1
400;883;82.1022;70.6953;39.3877;12.3885;7964.31;7.32551;0;0;7.39495e-21;0.01;0;2.5016;102;0;-1-1;-1
400;884;98.7984;-37.4947;37.1863;12.4033;7992.84;7.34224;0;0;7.39495e-21;0.01;0;3.18321;102;0;-1-1;-1
400;885;97.2796;-17.3413;37.0417;11.0115;5592.71;6.51856;0;0;7.39495e-21;0.01;0;4.76936;102;0;-1-1;-1
400;886;99.5057;4.97394;37.2056;12.6506;8480.5;7.4855;0;0;7.39495e-21;0.01;0;6.02717;102;0;-1-1;-1
400;887;99.6703;25.0005;38.1538;10.9494;5498.64;6.48346;0;0;7.39495e-21;0.01;0;3.82259;102;0;-1-1;-1
400;888;97.4006;41.5658;33.8286;11.257;5975.26;6.66558;0;0;7.39495e-21;0.01;0;4.24853;102;0;-1-1;-1
400;889;-100.604;-9.83752;53.8057;12.2513;7702.65;7.24879;0;0;7.39495e-21;0.01;0;3.34016;102;0;-1-1;-1
400;890;-90.9101;14.4779;63.7193;10.3619;4660.23;6.13112;0;0;7.39495e-21;0.01;0;3.17085;102;0;-1-1;-1
400;891;-75.3123;-58.0981;68.2754;10.3314;4619.18;6.10667;0;0;7.39495e-21;0.01;0;3.41033;102;0;-1-1;-1
400;892;-86.5569;-36.6702;52.0694;10.6587;5072.27;6.30794;0;0;7.39495e-21;0.01;0;4.36376;102;0;-1-1;-1
400;893;-82.4431;-19.8489;52.465;12.4344;8053.14;7.35623;0;0;7.39495e-21;0.01;0;5.63156;102;0;-1-1;-1
400;894;-83.6797;2.22061;51.4581;11.1476;5802.76;6.5955;0;0;7.39495e-21;0.01;0;6.85703;102;0;-1-1;-1
400;895;-82.4537;22.4808;49.831;10.9353;5477.46;6.468;0;0;7.39495e-21;0.01;0;6.20648;102;0;-1-1;-1
400;896;-82.9452;40.0042;52.2029;11.6164;6566.09;6.87193;0;0;7.39495e-21;0.01;0;3.10815;102;0;-1-1;-1
400;897;-68.1212;-65.6943;53.0391;11.1843;5860.17;6.61904;0;0;7.39495e-21;0.01;0;5.29178;102;0;-1-1;-1
400;898;-68.4837;-45.6571;54.403;11.6052;6547.04;6.87019;0;0;7.39495e-21;0.01;0;5.66839;102;0;-1-1;-1
400;899;-65.0084;-27.2182;50.3017;10.6355;5039.19;6.29075;0;0;7.39495e-21;0.01;0;6.2157;102;0;-1-1;-1
400;900;-65.6071;-6.94806;54.1528;11.9886;7217.55;7.09589;0;0;7.39495e-21;0.01;0;5.21592;102;0;-1-1;-1
400;901;-67.4253;12.4073;49.8128;10.8555;5358.49;6.42654;0;0;7.39495e-21;0.01;0;6.09591;102;0;-1-1;-1
400;902;-66.4137;31.2416;49.8499;10.6715;5090.6;6.30738;0;0;7.39495e-21;0.01;0;6.85397;102;0;-1-1;-1
400;903;-66.0599;49.7399;50.7168;10.611;5004.47;6.27331;0;0;7.39495e-21;0.01;0;6.8567;102;0;-1-1;-1
400;904;-67.5433;68.704;54.2422;10.9132;5444.41;6.45798;0;0;7.39495e-21;0.01;0;3.73908;102;0;-1-1;-1
400;905;-50.2664;-74.7606;53.1466;10.9772;5540.61;6.49799;0;0;7.39495e-21;0.01;0;4.63217;102;0;-1-1;-1
400;906;-50.9585;-55.9037;52.8917;11.484;6344.13;6.79843;0;0;7.39495e-21;0.01;0;6.36621;102;0;-1-1;-1
400;907;-49.8941;-35.6728;55.004;12.7499;8681.73;7.54622;0;0;7.39495e-21;0.01;0;5.19781;102;0;-1-1;-1
400;908;-49.5651;-18.6273;50.9979;10.6624;5077.55;6.31076;0;0;7.39495e-21;0.01;0;5.38077;102;0;-1-1;-1
400;909;-48.8203;0.0548582;54.2695;10.8111;5293;6.39844;0;0;7.39495e-21;0.01;0;5.95716;102;0;-1-1;-1
400;910;-50.0417;22.5588;53.6636;12.8711;8931.71;7.61537;0;0;7.39495e-21;0.01;0;6.03154;102;0;-1-1;-1
400;911;-50.0092;40.8453;50.6645;10.7254;5168.06;6.34619;0;0;7.39495e-21;0.01;0;5.4531;102;0;-1-1;-1
400;912;-49.9987;61.4653;52.4853;12.6972;8574.52;7.5127;0;0;7.39495e-21;0.01;0;5.81548;102;0;-1-1;-1
400;913;-54.4022;83.3497;48.357;12.3045;7803.37;7.27506;0;0;7.39495e-21;0.01;0;4.33618;102;0;-1-1;-1
400;914;-33.8979;-83.2872;52.9105;11.3686;6154.82;6.73384;0;0;7.39495e-21;0.01;0;5.34464;102;0;-1-1;-1
400;915;-33.6126;-64.9999;52.0049;10.7367;5184.49;6.35586;0;0;7.39495e-21;0.01;0;5.83324;102;0;-1-1;-1
400;916;-32.4205;-46.5902;52.4621;12.0749;7374.56;7.14259;0;0;7.39495e-21;0.01;0;7.12149;102;0;-1-1;-1
400;917;-32.9247;-26.1792;52.9647;10.6066;4998.17;6.27433;0;0;7.39495e-21;0.01;0;7.99455;102;0;-1-1;-1
400;918;-33.082;-7.90254;51.2617;10.62;5017.22;6.27792;0;0;7.39495e-21;0.01;0;7.22467;102;0;-1-1;-1
400;919;-33.6482;11.7321;51.7997;12.3836;7954.83;7.32411;0;0;7.39495e-21;0.01;0;7.93937;102;0;-1-1;-1
400;920;-33.653;31.5754;52.5882;12.7902;8764.34;7.56011;0;0;7.39495e-21;0.01;0;8.36924;102;0;-1-1;-1
400;921;-33.2492;51.2367;52.1151;11.5303;6421.04;6.82614;0;0;7.39495e-21;0.01;0;6.04459;102;0;-1-1;-1
400;922;-34.301;73.4973;48.546;10.2713;4539.02;6.07453;0;0;7.39495e-21;0.01;0;5.98904;102;0;-1-1;-1
400;923;-35.9709;91.5432;53.2005;11.4496;6287.26;6.77777;0;0;7.39495e-21;0.01;0;3.0299;102;0;-1-1;-1
400;924;-17.866;-93.6568;54.1331;11.0591;5665.63;6.54635;0;0;7.39495e-21;0.01;0;4.43832;102;0;-1-1;-1
400;925;-16.6545;-74.9762;51.6827;10.7733;5237.62;6.37408;0;0;7.39495e-21;0.01;0;7.88457;102;0;-1-1;-1
400;926;-16.926;-56.7654;50.1581;10.3218;4606.36;6.10042;0;0;7.39495e-21;0.01;0;7.51988;102;0;-1-1;-1
400;927;-15.9181;-35.0145;51.0777;12.5241;8228.65;7.40739;0;0;7.39495e-21;0.01;0;7.7969;102;0;-1-1;-1
400;928;-15.8378;-18.1154;52.8411;12.501;8183.27;7.3938;0;0;7.39495e-21;0.01;0;7.93199;102;0;-1-1;-1
400;929;-16.8409;2.06771;53.5378;11.8608;6989.23;7.01815;0;0;7.39495e-21;0.01;0;8.7618;102;0;-1-1;-1
400;930;-15.4229;22.5095;53.1902;12.5144;8209.63;7.39821;0;0;7.39495e-21;0.01;0;8.14091;102;0;-1-1;-1
400;931;-15.8933;40.4585;52.3391;11.0521;5654.83;6.54136;0;0;7.39495e-21;0.01;0;7.188;102;0;-1-1;-1
400;932;-16.141;60.1423;52.3699;11.3011;6045.71;6.6814;0;0;7.39495e-21;0.01;0;7.40972;102;0;-1-1;-1
400;933;-18.158;81.9222;56.4725;12.6561;8491.49;7.48597;0;0;7.39495e-21;0.01;0;4.77983;102;0;-1-1;-1
400;934;-17.992;101.757;49.6137;10.6091;5001.75;6.2771;0;0;7.39495e-21;0.01;0;2.08876;102;0;-1-1;-1
400;935;-0.345856;-85.2386;55.2493;10.6334;5036.17;6.28706;0;0;7.39495e-21;0.01;0;5.01795;102;0;-1-1;-1
400;936;-0.199346;-65.7369;51.6657;11.2387;5946.21;6.64659;0;0;7.39495e-21;0.01;0;6.48454;102;0;-1-1;-1
400;937;-0.180768;-48.56;55.3953;11.7931;6870.25;6.98036;0;0;7.39495e-21;0.01;0;6.1903;102;0;-1-1;-1
400;938;2.08766;-27.3218;51.2831;11.7634;6818.43;6.95445;0;0;7.39495e-21;0.01;0;8.0658;102;0;-1-1;-1
400;939;0.950414;-6.20402;53.0172;11.9222;7098.41;7.03959;0;0;7.39495e-21;0.01;0;7.08568;102;0;-1-1;-1
400;940;1.21375;10.5199;52.9776;11.7037;6715.14;6.92727;0;0;7.39495e-21;0.01;0;6.73196;102;0;-1-1;-1
400;941;1.76439;31.0914;52.5734;10.6393;5044.62;6.29241;0;0;7.39495e-21;0.01;0;7.46523;102;0;-1-1;-1
400;942;0.288976;49.4492;51.5799;10.711;5147.24;6.34482;0;0;7.39495e-21;0.01;0;8.01977;102;0;-1-1;-1
400;943;-0.266018;69.0045;55.0378;11.3506;6125.6;6.71594;0;0;7.39495e-21;0.01;0;6.74557;102;0;-1-1;-1
400;944;0.319781;94.9626;53.7593;12.6313;8441.75;7.47174;0;0;7.39495e-21;0.01;0;4.3076;102;0;-1-1;-1
400;945;15.8319;-93.3606;49.5716;11.036;5630.18;6.52965;0;0;7.39495e-21;0.01;0;5.76695;102;0;-1-1;-1
400;946;17.4112;-76.3847;57.3974;11.4208;6239.86;6.75877;0;0;7.39495e-21;0.01;0;6.67888;102;0;-1-1;-1
400;947;16.9008;-58.5735;50.1703;10.6624;5077.47;6.30244;0;0;7.39495e-21;0.01;0;8.00424;102;0;-1-1;-1
400;948;16.8662;-44.9053;61.244;10.1681;4403.64;6.01165;0;0;9.24369e-21;0.01;0;6.93937;102;0;-1-1;-1
400;949;17.9362;-15.5286;52.412;11.5384;6434.7;6.83303;0;0;7.39495e-21;0.01;0;8.40569;102;0;-1-1;-1
400;950;18.4373;2.60902;52.662;10.6278;5028.26;6.29274;0;0;7.39495e-21;0.01;0;8.57887;102;0;-1-1;-1
400;951;17.7879;21.0095;52.2982;11.9221;7098.23;7.05154;0;0;7.39495e-21;0.01;0;7.62919;102;0;-1-1;-1
400;952;17.8407;40.0011;50.9429;10.6292;5030.2;6.28208;0;0;7.39495e-21;0.01;0;7.13817;102;0;-1-1;-1
400;953;16.3935;58.9804;52.5336;11.3299;6092.07;6.70406;0;0;7.39495e-21;0.01;0;8.19261;102;0;-1-1;-1
400;954;15.5386;81.1512;52.3048;11.8589;6985.98;7.01599;0;0;7.39495e-21;0.01;0;6.29781;102;0;-1-1;-1
400;955;33.9249;-86.4436;53.9408;11.2603;5980.59;6.66763;0;0;7.39495e-21;0.01;0;4.43807;102;0;-1-1;-1
400;956;33.8132;-65.8406;54.2871;11.9621;7169.88;7.07405;0;0;7.39495e-21;0.01;0;5.94377;102;0;-1-1;-1
400;957;33.289;-46.4999;52.4282;12.2961;7787.42;7.27223;0;0;7.39495e-21;0.01;0;7.84588;102;0;-1-1;-1
400;958;35.0298;-26.3444;54.084;12.4753;8132.74;7.37773;0;0;7.39495e-21;0.01;0;9.09262;102;0;-1-1;-1
400;959;35.2518;-6.00158;52.9711;11.8816;7026.08;7.02287;0;0;7.39495e-21;0.01;0;7.43668;102;0;-1-1;-1
400;960;35.4613;10.0575;52.3576;11.8016;6885.11;6.98206;0;0;7.39495e-21;0.01;0;7.38818;102;0;-1-1;-1
400;961;35.1067;30.8638;52.1152;12.1847;7577.56;7.21071;0;0;7.39495e-21;0.01;0;8.63698;102;0;-1-1;-1
400;962;34.0867;50.4982;52.2149;11.163;5826.76;6.60789;0;0;7.39495e-21;0.01;0;7.15918;102;0;-1-1;-1
400;963;32.3872;70.3919;54.9982;12.4865;8154.68;7.38433;0;0;7.39495e-21;0.01;0;6.19237;102;0;-1-1;-1
400;964;32.5225;91.8174;53.5994;11.8525;6974.61;7.01123;0;0;7.39495e-21;0.01;0;4.05688;102;0;-1-1;-1
400;965;51.0594;-76.1309;52.9086;10.6628;5078.17;6.29943;0;0;7.39495e-21;0.01;0;4.5919;102;0;-1-1;-1
400;966;51.4301;-56.3096;53.882;12.7608;8703.99;7.54931;0;0;7.39495e-21;0.01;0;6.92579;102;0;-1-1;-1
400;967;51.6988;-36.3494;52.5848;10.6555;5067.73;6.30068;0;0;7.39495e-21;0.01;0;7.00379;102;0;-1-1;-1
400;968;52.5679;-17.6768;53.2747;11.5725;6491.84;6.84794;0;0;7.39495e-21;0.01;0;6.07617;102;0;-1-1;-1
400;969;52.8029;1.15755;52.9528;10.6885;5114.93;6.32421;0;0;7.39495e-21;0.01;0;6.87737;102;0;-1-1;-1
400;970;53.3006;20.4174;52.314;12.506;8192.92;7.4018;0;0;7.39495e-21;0.01;0;6.5581;102;0;-1-1;-1
400;971;53.0448;40.3739;52.9879;11.8438;6959.32;7.00496;0;0;7.39495e-21;0.01;0;5.29508;102;0;-1-1;-1
400;972;51.2203;60.5009;54.9074;12.0661;7358.58;7.14221;0;0;7.39495e-21;0.01;0;6.02431;102;0;-1-1;-1
400;973;50.6952;81.4814;56.4669;12.3463;7883.11;7.29768;0;0;7.39495e-21;0.01;0;3.36284;102;0;-1-1;-1
400;974;68.2013;-67.4713;52.3867;10.9882;5557.35;6.50778;0;0;7.39495e-21;0.01;0;3.31377;102;0;-1-1;-1
400;975;68.9516;-46.6992;52.7939;11.6917;6694.64;6.91784;0;0;7.39495e-21;0.01;0;5.48644;102;0;-1-1;-1
400;976;69.4295;-27.814;52.5396;10.5976;4985.49;6.26501;0;0;7.39495e-21;0.01;0;6.18675;102;0;-1-1;-1
400;977;70.0024;-8.37367;53.3056;12.6653;8510.14;7.49841;0;0;7.39495e-21;0.01;0;5.72463;102;0;-1-1;-1
400;978;70.0121;10.015;53.6692;12.3293;7850.63;7.2954;0;0;7.39495e-21;0.01;0;4.834;102;0;-1-1;-1
400;979;70.0076;30.9955;53.4802;12.3963;7979.21;7.34541;0;0;7.39495e-21;0.01;0;5.36614;102;0;-1-1;-1
400;980;70.1399;52.2057;54.9952;12.6862;8552.26;7.50938;0;0;7.39495e-21;0.01;0;2.76618;102;0;-1-1;-1
400;981;68.6362;70.6081;55.2432;11.4041;6212.63;6.74348;0;0;7.39495e-21;0.01;0;1.99204;102;0;-1-1;-1
400;982;85.3137;-36.9039;52.4829;10.7674;5229.09;6.37096;0;0;7.39495e-21;0.01;0;3.37412;102;0;-1-1;-1
400;983;85.9454;-19.7985;52.6919;10.6538;5065.32;6.2965;0;0;7.39495e-21;0.01;0;4.48958;102;0;-1-1;-1
400;984;88.9073;-0.619056;54.5076;12.3013;7797.3;7.27764;0;0;7.39495e-21;0.01;0;5.51047;102;0;-1-1;-1
400;985;88.5535;20.3581;53.6619;12.5473;8274.43;7.41821;0;0;7.39495e-21;0.01;0;4.36769;102;0;-1-1;-1
400;986;89.3839;40.0612;53.5291;12.8626;8914.01;7.61275;0;0;7.39495e-21;0.01;0;3.11153;102;0;-1-1;-1
400;987;-76.1167;-32.9423;66.398;10.7265;5169.63;6.34864;0;0;7.39495e-21;0.01;0;5.46427;102;0;-1-1;-1
400;988;-77.0794;-14.7744;70.7545;11.0748;5689.79;6.55291;0;0;7.39495e-21;0.01;0;3.87557;102;0;-1-1;-1
400;989;-76.0698;3.7555;67.8314;10.6239;5022.67;6.28595;0;0;7.39495e-21;0.01;0;5.80649;102;0;-1-1;-1
