Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.8108;3.21567;34.6997;10.0461;4246.93;5.84033;0;0;3.53779e-42;0.01;0;6.88245;102;0;-1-1;-1
840;791;-69.5818;21.0438;33.1555;9.47306;3560.9;5.49417;0;0;3.53779e-42;0.01;0;6.33274;102;0;-1-1;-1
840;792;-69.4738;40.2041;33.1038;9.61311;3721.17;5.58404;0;0;3.53779e-42;0.01;0;6.51247;102;0;-1-1;-1
840;793;-68.954;58.9077;34.7455;11.2111;5902.48;6.48948;0;0;3.53779e-42;0.01;0;5.85322;102;0;-1-1;-1
840;794;-55.5281;-83.5968;36.6342;11.4034;6211.5;6.62198;0;0;3.53779e-42;0.01;0;4.1712;102;0;-1-1;-1
840;795;-55.8286;-64.6888;35.8384;10.5872;4970.8;6.1443;0;0;3.53779e-42;0.01;0;6.56087;102;0;-1-1;-1
840;796;-55.6743;-44.9502;35.758;10.9854;5553.18;6.36759;0;0;3.53779e-42;0.01;0;7.22474;102;0;-1-1;-1
840;797;-55.7468;-25.7247;35.1832;9.53963;3636.5;5.54048;0;0;3.53779e-42;0.01;0;6.76616;102;0;-1-1;-1
840;798;-55.4197;-7.42241;35.2767;10.8573;5361.04;6.30203;0;0;3.53779e-42;0.01;0;6.84197;102;0;-1-1;-1
840;799;-54.8781;12.4327;33.9462;9.54725;3645.22;5.53864;0;0;3.53779e-42;0.01;0;6.16147;102;0;-1-1;-1
840;800;-54.0324;30.5012;32.5443;9.51387;3607.12;5.51681;0;0;3.53779e-42;0.01;0;6.15245;102;0;-1-1;-1
840;801;-54.2717;48.4262;33.4755;9.54275;3640.06;5.5432;0;0;3.53779e-42;0.01;0;6.61203;102;0;-1-1;-1
840;802;-53.7716;68.9853;33.0401;9.53671;3633.15;5.53368;0;0;3.53779e-42;0.01;0;5.91703;102;0;-1-1;-1
840;803;-38.1282;-93.685;36.4007;11.4395;6270.63;6.64441;0;0;3.53779e-42;0.01;0;4.1398;102;0;-1-1;-1
840;804;-39.8115;-74.0296;35.0707;9.50237;3594.05;5.51331;0;0;3.53779e-42;0.01;0;6.82087;102;0;-1-1;-1
840;805;-39.3939;-55.5294;35.4936;10.8895;5408.96;6.32129;0;0;3.53779e-42;0.01;0;6.55568;102;0;-1-1;-1
840;806;-38.754;-34.4979;34.0889;11.5006;6371.55;6.67347;0;0;3.53779e-42;0.01;0;6.72142;102;0;-1-1;-1
840;807;-39.4567;-15.9676;36.3326;9.87793;4037.26;5.7294;0;0;3.53779e-42;0.01;0;5.93955;102;0;-1-1;-1
840;808;-39.7439;2.60421;35.0588;9.88712;4048.54;5.74364;0;0;3.53779e-42;0.01;0;5.99025;102;0;-1-1;-1
840;809;-38.7873;20.8823;33.8893;10.022;4216.52;5.81368;0;0;3.53779e-42;0.01;0;5.94459;102;0;-1-1;-1
840;810;-38.1713;40.4528;34.2338;10.7757;5241.14;6.25202;0;0;3.53779e-42;0.01;0;6.62361;102;0;-1-1;-1
840;811;-38.7147;58.9642;33.9224;10.1163;4336.59;5.87963;0;0;3.53779e-42;0.01;0;6.67631;102;0;-1-1;-1
840;812;-38.1169;76.2384;32.4304;9.53976;3636.64;5.53594;0;0;3.53779e-42;0.01;0;5.56463;102;0;-1-1;-1
840;813;-19.8619;-101.339;35.627;11.046;5645.48;6.40813;0;0;3.53779e-42;0.01;0;3.05242;102;0;-1-1;-1
840;814;-22.1027;-83.0914;34.9265;9.53251;3628.36;5.53573;0;0;3.53779e-42;0.01;0;6.46073;102;0;-1-1;-1
840;815;-24.5477;-66.221;34.6697;9.71008;3834.92;5.64292;0;0;3.53779e-42;0.01;0;6.26101;102;0;-1-1;-1
840;816;-23.7982;-44.8721;34.3648;9.65734;3772.78;5.59844;0;0;3.53779e-42;0.01;0;5.33965;102;0;-1-1;-1
840;817;-22.8022;-25.1482;33.7242;9.54618;3643.99;5.53883;0;0;3.53779e-42;0.01;0;5.72127;102;0;-1-1;-1
840;818;-23.685;-6.78411;34.7655;10.5362;4899.33;6.11874;0;0;3.53779e-42;0.01;0;5.83501;102;0;-1-1;-1
840;819;-21.4013;11.899;34.8146;10.0409;4240.39;5.82501;0;0;3.53779e-42;0.01;0;5.49001;102;0;-1-1;-1
840;820;-21.6897;30.8673;34.4815;10.6116;5005.31;6.15725;0;0;3.53779e-42;0.01;0;6.2591;102;0;-1-1;-1
840;821;-21.7813;49.8648;34.5864;10.2749;4543.79;5.95813;0;0;3.53779e-42;0.01;0;7.08614;102;0;-1-1;-1
840;822;-22.2561;67.4188;34.5898;9.76454;3899.81;5.65992;0;0;3.53779e-42;0.01;0;6.00661;102;0;-1-1;-1
840;823;-25.0212;89.0909;34.5648;11.2998;6043.74;6.55122;0;0;3.53779e-42;0.01;0;4.78176;102;0;-1-1;-1
840;824;-2.25947;-92.0394;35.8373;11.3935;6195.22;6.60658;0;0;3.53779e-42;0.01;0;6.17561;102;0;-1-1;-1
840;825;-7.68608;-72.3387;34.1606;10.2314;4486.32;5.93685;0;0;3.53779e-42;0.01;0;6.86902;102;0;-1-1;-1
840;826;-2.90887;-54.1238;34.8499;10.1854;4426.06;5.91551;0;0;3.53779e-42;0.01;0;6.43012;102;0;-1-1;-1
840;827;-2.58843;-36.1314;34.5281;9.55214;3650.82;5.54042;0;0;3.53779e-42;0.01;0;4.78754;102;0;-1-1;-1
840;828;1.08511;-17.6477;40.5215;9.2564;3322.12;5.36604;0;0;3.53779e-42;0.01;0;5.16313;102;0;-1-1;-1
840;829;-6.04282;1.14825;35.5296;10.4381;4763.8;6.05938;0;0;3.53779e-42;0.01;0;5.99607;102;0;-1-1;-1
840;830;-2.9371;20.4844;35.2798;11.3517;6127.29;6.58217;0;0;3.53779e-42;0.01;0;5.58319;102;0;-1-1;-1
840;831;-5.6516;41.3533;34.4978;10.2479;4508.13;5.95205;0;0;3.53779e-42;0.01;0;4.94236;102;0;-1-1;-1
840;832;-6.71581;59.2382;36.223;9.59229;3697.05;5.56986;0;0;3.53779e-42;0.01;0;5.74065;102;0;-1-1;-1
840;833;-2.37968;76.2966;34.8471;9.77019;3906.59;5.66254;0;0;3.53779e-42;0.01;0;5.85625;102;0;-1-1;-1
840;834;-7.44551;92.8036;32.1449;9.62008;3729.28;5.58514;0;0;3.53779e-42;0.01;0;4.95884;102;0;-1-1;-1
840;835;13.2427;-103.119;34.61;9.83655;3986.73;5.70184;0;0;3.53779e-42;0.01;0;3.86449;102;0;-1-1;-1
840;836;14.7447;-88.6273;26.7257;9.29869;3367.86;5.39003;0;0;3.53779e-42;0.01;0;6.77661;102;0;-1-1;-1
840;837;12.9522;-62.6486;34.5167;9.86053;4015.96;5.73058;0;0;3.53779e-42;0.01;0;6.85579;102;0;-1-1;-1
840;838;13.1792;-44.9753;34.4844;11.2893;6026.84;6.5462;0;0;3.53779e-42;0.01;0;7.61281;102;0;-1-1;-1
840;839;13.0953;-26.5647;33.2271;10.0154;4208.15;5.81696;0;0;3.53779e-42;0.01;0;6.38088;102;0;-1-1;-1
840;840;13.0768;-6.67105;33.93;11.0955;5721.69;6.43627;0;0;3.53779e-42;0.01;0;5.56229;102;0;-1-1;-1
840;841;13.9919;11.206;34.3702;10.2317;4486.72;5.9341;0;0;3.53779e-42;0.01;0;5.84886;102;0;-1-1;-1
840;842;13.6486;30.5362;34.5131;10.4605;4794.56;6.07165;0;0;3.53779e-42;0.01;0;6.44239;102;0;-1-1;-1
840;843;11.285;50.1626;34.2935;11.4171;6233.86;6.6201;0;0;3.53779e-42;0.01;0;6.34755;102;0;-1-1;-1
840;844;13.5571;69.1124;35.3221;9.74261;3873.6;5.65327;0;0;3.53779e-42;0.01;0;5.9527;102;0;-1-1;-1
840;845;12.3037;85.9903;32.3149;10.6458;5053.91;6.17109;0;0;3.53779e-42;0.01;0;4.96199;102;0;-1-1;-1
840;846;29.4175;-93.9462;35.5081;11.1431;5795.68;6.46123;0;0;3.53779e-42;0.01;0;4.70244;102;0;-1-1;-1
840;847;27.2711;-74.503;34.2154;11.1181;5756.73;6.45815;0;0;3.53779e-42;0.01;0;7.17638;102;0;-1-1;-1
840;848;29.117;-55.0857;33.3123;9.98707;4172.57;5.7973;0;0;3.53779e-42;0.01;0;6.92908;102;0;-1-1;-1
840;849;30.0772;-35.6972;33.6219;11.4332;6260.26;6.63076;0;0;3.53779e-42;0.01;0;6.70227;102;0;-1-1;-1
840;850;29.6395;-17.9638;34.2528;11.4214;6240.97;6.62788;0;0;3.53779e-42;0.01;0;6.7193;102;0;-1-1;-1
840;851;29.9541;2.01148;34.1848;10.0704;4277.84;5.84846;0;0;3.53779e-42;0.01;0;6.83152;102;0;-1-1;-1
840;852;29.6177;20.6419;34.3121;10.2381;4495.13;5.9426;0;0;3.53779e-42;0.01;0;6.52403;102;0;-1-1;-1
840;853;28.8802;40.8075;34.3521;10.4963;4843.89;6.095;0;0;3.53779e-42;0.01;0;6.58196;102;0;-1-1;-1
840;854;28.7357;59.5925;34.2037;11.1341;5781.7;6.4642;0;0;3.53779e-42;0.01;0;7.41761;102;0;-1-1;-1
840;855;28.6713;78.257;34.356;9.84439;3996.28;5.70707;0;0;3.53779e-42;0.01;0;7.08647;102;0;-1-1;-1
840;856;27.6097;96.7003;33.1466;10.505;4856.03;6.09107;0;0;3.53779e-42;0.01;0;4.28097;102;0;-1-1;-1
840;857;43.5411;-82.5085;31.2861;9.55703;3656.43;5.55042;0;0;3.53779e-42;0.01;0;4.42429;102;0;-1-1;-1
840;858;44.3543;-64.143;33.6884;10.6676;5084.95;6.18025;0;0;3.53779e-42;0.01;0;6.69945;102;0;-1-1;-1
840;859;45.59;-46.1609;34.1242;9.52771;3622.88;5.52177;0;0;3.53779e-42;0.01;0;6.49303;102;0;-1-1;-1
840;860;46.3044;-26.8731;35.9476;9.51151;3604.43;5.52332;0;0;3.53779e-42;0.01;0;6.5578;102;0;-1-1;-1
840;861;45.6489;-8.183;35.0562;10.2799;4550.51;5.96331;0;0;3.53779e-42;0.01;0;6.62516;102;0;-1-1;-1
840;862;45.4686;11.6306;34.6282;9.68757;3808.32;5.62274;0;0;3.53779e-42;0.01;0;6.34365;102;0;-1-1;-1
840;863;45.7954;30.8587;34.4273;11.021;5607.21;6.40472;0;0;3.53779e-42;0.01;0;7.19091;102;0;-1-1;-1
840;864;45.2319;50.173;34.8059;10.9744;5536.51;6.37519;0;0;3.53779e-42;0.01;0;6.76746;102;0;-1-1;-1
840;865;45.2254;70.0803;34.6751;10.9553;5507.63;6.35671;0;0;3.53779e-42;0.01;0;6.13651;102;0;-1-1;-1
840;866;45.2001;89.4287;32.2223;11.2161;5910.36;6.5024;0;0;3.53779e-42;0.01;0;5.13513;102;0;-1-1;-1
840;867;59.3337;-74.896;31.9629;10.1985;4443.18;5.91395;0;0;3.53779e-42;0.01;0;6.06168;102;0;-1-1;-1
840;868;61.0181;-55.6396;35.148;10.6564;5068.94;6.18596;0;0;3.53779e-42;0.01;0;6.93385;102;0;-1-1;-1
840;869;61.5137;-36.2785;34.8647;10.743;5193.57;6.23418;0;0;3.53779e-42;0.01;0;6.5481;102;0;-1-1;-1
840;870;62.0653;-17.8214;35.1882;11.2103;5901.18;6.49636;0;0;3.53779e-42;0.01;0;6.8036;102;0;-1-1;-1
840;871;61.9658;1.85204;35.6874;11.2704;5996.61;6.53705;0;0;3.53779e-42;0.01;0;7.18601;102;0;-1-1;-1
840;872;62.5908;20.2866;34.7846;10.1156;4335.8;5.88545;0;0;3.53779e-42;0.01;0;6.66072;102;0;-1-1;-1
840;873;61.1692;41.6134;34.6484;10.0788;4288.56;5.84676;0;0;3.53779e-42;0.01;0;6.50206;102;0;-1-1;-1
840;874;62.4021;60.0562;34.5588;10.79;5262.05;6.25722;0;0;3.53779e-42;0.01;0;7.1554;102;0;-1-1;-1
840;875;61.7809;78.8532;35.3292;10.2516;4513.04;5.95018;0;0;3.53779e-42;0.01;0;3.98012;102;0;-1-1;-1
840;876;75.209;-66.2047;32.0873;9.94755;4123.23;5.76585;0;0;3.53779e-42;0.01;0;3.62294;102;0;-1-1;-1
840;877;77.7801;-45.2488;35.1982;10.4549;4786.78;6.07082;0;0;3.53779e-42;0.01;0;5.35039;102;0;-1-1;-1
840;878;78.5521;-26.5016;34.667;10.2883;4561.63;5.96576;0;0;3.53779e-42;0.01;0;7.01894;102;0;-1-1;-1
840;879;78.7675;-7.65628;34.1708;11.0337;5626.65;6.40129;0;0;3.53779e-42;0.01;0;6.20256;102;0;-1-1;-1
840;880;79.0393;11.3485;33.9881;10.0718;4279.72;5.84376;0;0;3.53779e-42;0.01;0;6.01548;102;0;-1-1;-1
840;881;78.929;28.6383;35.1505;9.66886;3786.3;5.61927;0;0;3.53779e-42;0.01;0;6.44896;102;0;-1-1;-1
840;882;77.558;47.5532;33.1507;10.1988;4443.66;5.91024;0;0;3.53779e-42;0.01;0;5.46144;102;0;-1-1;-1
840;883;79.0856;70.0825;32.9865;11.0221;5608.88;6.40197;0;0;3.53779e-42;0.01;0;3.51376;102;0;-1-1;-1
840;884;94.6135;-35.9462;36.3834;11.0923;5716.87;6.44364;0;0;3.53779e-42;0.01;0;2.91794;102;0;-1-1;-1
840;885;94.4146;-17.0266;33.7519;9.91912;4087.97;5.76212;0;0;3.53779e-42;0.01;0;4.35615;102;0;-1-1;-1
840;886;95.889;2.0718;33.9504;11.3658;6150.22;6.59266;0;0;3.53779e-42;0.01;0;4.33673;102;0;-1-1;-1
840;887;95.0708;20.4999;32.5533;9.83523;3985.12;5.7133;0;0;3.53779e-42;0.01;0;5.00835;102;0;-1-1;-1
840;888;92.6817;37.8462;30.4554;10.1369;4363.23;5.87302;0;0;3.53779e-42;0.01;0;4.01071;102;0;-1-1;-1
840;889;-97.2646;-4.5518;50.9604;10.9998;5574.92;6.38536;0;0;3.53779e-42;0.01;0;3.06822;102;0;-1-1;-1
840;890;-95.5661;15.3887;50.5752;11.7151;6734.76;6.79533;0;0;3.53779e-42;0.01;0;2.90481;102;0;-1-1;-1
840;891;-77.7074;-46.7677;64.843;9.31277;3383.18;5.40338;0;0;3.53779e-42;0.01;0;3.17868;102;0;-1-1;-1
840;892;-82.0404;-37.1544;51.2889;9.53866;3635.39;5.53326;0;0;3.53779e-42;0.01;0;4.39395;102;0;-1-1;-1
840;893;-81.816;-16.6729;51.0943;11.1412;5792.74;6.4684;0;0;3.53779e-42;0.01;0;4.93873;102;0;-1-1;-1
840;894;-80.6059;3.95246;49.695;10.091;4304.12;5.85833;0;0;3.53779e-42;0.01;0;5.84879;102;0;-1-1;-1
840;895;-78.8042;21.9153;47.4123;9.86652;4023.28;5.71821;0;0;3.53779e-42;0.01;0;4.43361;102;0;-1-1;-1
840;896;-80.4413;40.2376;48.1869;10.4046;4718.06;6.02848;0;0;3.53779e-42;0.01;0;1.83054;102;0;-1-1;-1
840;897;-66.4815;-63.1764;50.7982;10.0191;4212.83;5.81575;0;0;3.53779e-42;0.01;0;4.04468;102;0;-1-1;-1
840;898;-66.2152;-44.5222;51.6494;10.3894;4697.48;6.02939;0;0;3.53779e-42;0.01;0;6.15841;102;0;-1-1;-1
840;899;-65.3239;-24.908;49.664;9.54295;3640.29;5.53329;0;0;3.53779e-42;0.01;0;5.95065;102;0;-1-1;-1
840;900;-66.0195;-6.95847;49.8524;10.7572;5214.24;6.23286;0;0;3.53779e-42;0.01;0;6.89751;102;0;-1-1;-1
840;901;-64.3399;12.6708;48.4285;9.76835;3904.38;5.65862;0;0;3.53779e-42;0.01;0;5.27834;102;0;-1-1;-1
840;902;-62.9641;29.7944;46.6845;9.53485;3631.04;5.53346;0;0;3.53779e-42;0.01;0;5.20974;102;0;-1-1;-1
840;903;-64.8098;46.5697;47.564;9.53845;3635.14;5.53322;0;0;3.53779e-42;0.01;0;4.61961;102;0;-1-1;-1
840;904;-64.999;72.8712;45.9953;9.7855;3924.99;5.67297;0;0;3.53779e-42;0.01;0;2.68188;102;0;-1-1;-1
840;905;-47.6167;-72.5279;50.1903;9.79438;3935.68;5.68902;0;0;3.53779e-42;0.01;0;5.04589;102;0;-1-1;-1
840;906;-50.6427;-54.9696;50.9654;10.2822;4553.49;5.96519;0;0;3.53779e-42;0.01;0;5.50732;102;0;-1-1;-1
840;907;-48.59;-33.3912;50.5838;11.3346;6099.67;6.58026;0;0;3.53779e-42;0.01;0;5.99482;102;0;-1-1;-1
840;908;-50.7397;-15.5714;50.2207;9.52892;3624.27;5.52445;0;0;3.53779e-42;0.01;0;6.14749;102;0;-1-1;-1
840;909;-50.4047;2.575;49.5686;9.7351;3864.64;5.64765;0;0;3.53779e-42;0.01;0;5.82965;102;0;-1-1;-1
840;910;-52.3454;28.901;60.7255;9.21768;3280.61;5.35077;0;0;4.42224e-42;0.01;0;5.74617;102;0;-1-1;-1
840;911;-49.0413;40.7118;48.9157;9.66295;3779.35;5.61047;0;0;3.53779e-42;0.01;0;6.3059;102;0;-1-1;-1
840;912;-52.2267;59.4303;48.3677;11.3951;6197.83;6.60967;0;0;3.53779e-42;0.01;0;4.87444;102;0;-1-1;-1
840;913;-48.5583;80.0252;47.3028;11.0864;5707.61;6.44061;0;0;3.53779e-42;0.01;0;3.7791;102;0;-1-1;-1
840;914;-32.1515;-81.3459;49.2532;10.1393;4366.32;5.87778;0;0;3.53779e-42;0.01;0;5.00463;102;0;-1-1;-1
840;915;-32.4922;-63.7782;49.944;9.65282;3767.48;5.60998;0;0;3.53779e-42;0.01;0;5.87461;102;0;-1-1;-1
840;916;-32.8484;-44.5673;50.0886;10.8437;5341.01;6.29523;0;0;3.53779e-42;0.01;0;6.64616;102;0;-1-1;-1
840;917;-31.566;-25.7372;49.2372;9.54949;3647.78;5.54274;0;0;3.53779e-42;0.01;0;6.35837;102;0;-1-1;-1
840;918;-31.8312;-8.28203;50.1489;9.56773;3668.72;5.55887;0;0;3.53779e-42;0.01;0;5.33329;102;0;-1-1;-1
840;919;-32.8098;11.7797;49.4168;11.0799;5697.69;6.42656;0;0;3.53779e-42;0.01;0;6.08625;102;0;-1-1;-1
840;920;-33.1699;30.6621;50.1522;11.3753;6165.63;6.59891;0;0;3.53779e-42;0.01;0;7.02234;102;0;-1-1;-1
840;921;-32.6641;49.6981;49.5914;10.4351;4759.63;6.05709;0;0;3.53779e-42;0.01;0;6.01136;102;0;-1-1;-1
840;922;-32.9353;68.9941;49.7233;11.6379;6602.49;6.75723;0;0;3.53779e-42;0.01;0;5.40086;102;0;-1-1;-1
840;923;-31.2198;88.2708;52.5422;10.2801;4550.74;5.965;0;0;3.53779e-42;0.01;0;3.02879;102;0;-1-1;-1
840;924;-15.584;-89.6799;49.555;9.95505;4132.55;5.77173;0;0;3.53779e-42;0.01;0;4.2545;102;0;-1-1;-1
840;925;-17.1075;-72.8948;48.6405;9.62781;3738.28;5.5966;0;0;3.53779e-42;0.01;0;7.09407;102;0;-1-1;-1
840;926;-16.1355;-54.7725;49.2076;11.6482;6620.09;6.75163;0;0;3.53779e-42;0.01;0;6.84582;102;0;-1-1;-1
840;927;-15.6674;-35.0011;48.5519;11.2158;5909.96;6.51105;0;0;3.53779e-42;0.01;0;5.96999;102;0;-1-1;-1
840;928;-15.1857;-16.8801;49.1521;11.1408;5792.12;6.46828;0;0;3.53779e-42;0.01;0;6.47097;102;0;-1-1;-1
840;929;-16.4438;1.83967;50.8698;10.6489;5058.33;6.18295;0;0;3.53779e-42;0.01;0;7.1276;102;0;-1-1;-1
840;930;-14.9767;21.0255;50.8164;11.1318;5778.16;6.45487;0;0;3.53779e-42;0.01;0;6.39576;102;0;-1-1;-1
840;931;-16.3617;41.031;49.4174;9.96203;4141.26;5.77724;0;0;3.53779e-42;0.01;0;6.03593;102;0;-1-1;-1
840;932;-16.2935;58.96;50.1441;10.1134;4332.97;5.8746;0;0;3.53779e-42;0.01;0;7.0778;102;0;-1-1;-1
840;933;-15.0438;77.9986;48.8668;11.392;6192.89;6.61251;0;0;3.53779e-42;0.01;0;5.971;102;0;-1-1;-1
840;934;-15.6535;96.55;47.8748;9.54519;3642.86;5.53628;0;0;3.53779e-42;0.01;0;3.2289;102;0;-1-1;-1
840;935;-0.416016;-80.0078;49.8143;9.53318;3629.13;5.52492;0;0;3.53779e-42;0.01;0;5.05895;102;0;-1-1;-1
840;936;0.507602;-64.3261;48.0787;10.1083;4326.38;5.86175;0;0;3.53779e-42;0.01;0;6.27588;102;0;-1-1;-1
840;937;1.20113;-45.3512;50.3511;10.5043;4854.97;6.093;0;0;3.53779e-42;0.01;0;6.24105;102;0;-1-1;-1
840;938;1.49772;-25.1993;55.5365;10.5967;4984.32;6.14739;0;0;3.53779e-42;0.01;0;5.71007;102;0;-1-1;-1
840;939;1.79443;-5.16896;51.7538;10.6706;5089.3;6.19459;0;0;3.53779e-42;0.01;0;5.45987;102;0;-1-1;-1
840;940;1.79502;10.0047;50.3157;10.56;4932.66;6.12746;0;0;3.53779e-42;0.01;0;5.92828;102;0;-1-1;-1
840;941;2.43198;31.9056;49.4025;9.56823;3669.3;5.54982;0;0;3.53779e-42;0.01;0;5.9138;102;0;-1-1;-1
840;942;-0.464591;49.6578;49.7517;9.58311;3686.45;5.55915;0;0;3.53779e-42;0.01;0;6.42432;102;0;-1-1;-1
840;943;1.62771;67.3717;49.2428;10.1607;4393.97;5.89717;0;0;3.53779e-42;0.01;0;5.96664;102;0;-1-1;-1
840;944;1.41959;89.7243;48.0288;11.4119;6225.38;6.62239;0;0;3.53779e-42;0.01;0;3.58117;102;0;-1-1;-1
840;945;14.2975;-89.1509;45.5572;9.8653;4021.79;5.72542;0;0;3.53779e-42;0.01;0;5.49382;102;0;-1-1;-1
840;946;16.0727;-71.9434;49.5516;10.2312;4486.13;5.94443;0;0;3.53779e-42;0.01;0;7.45117;102;0;-1-1;-1
840;947;17.5837;-54.6182;49.6445;9.51559;3609.08;5.51905;0;0;3.53779e-42;0.01;0;6.45171;102;0;-1-1;-1
840;948;17.724;-35.6677;50.9601;11.4746;6328.51;6.6546;0;0;3.53779e-42;0.01;0;5.32452;102;0;-1-1;-1
840;949;17.4644;-16.4321;49.4286;10.447;4775.98;6.0524;0;0;3.53779e-42;0.01;0;5.49581;102;0;-1-1;-1
840;950;18.7516;2.23732;49.2855;9.55492;3654.01;5.54623;0;0;3.53779e-42;0.01;0;6.41679;102;0;-1-1;-1
840;951;17.9128;20.5516;49.451;10.7289;5173.17;6.22838;0;0;3.53779e-42;0.01;0;6.80967;102;0;-1-1;-1
840;952;18.1281;41.0414;49.3089;9.60122;3707.38;5.57045;0;0;3.53779e-42;0.01;0;6.16234;102;0;-1-1;-1
840;953;17.7889;59.091;49.7983;10.1663;4401.27;5.90639;0;0;3.53779e-42;0.01;0;7.01846;102;0;-1-1;-1
840;954;17.3541;78.6379;49.3128;10.6076;4999.63;6.14419;0;0;3.53779e-42;0.01;0;5.36607;102;0;-1-1;-1
840;955;30.3403;-82.543;50.9948;10.1031;4319.73;5.86257;0;0;3.53779e-42;0.01;0;3.64234;102;0;-1-1;-1
840;956;33.1886;-64.8626;49.5111;10.8023;5280.01;6.26718;0;0;3.53779e-42;0.01;0;5.92159;102;0;-1-1;-1
840;957;34.2805;-46.4511;48.8439;11.0711;5684.14;6.42203;0;0;3.53779e-42;0.01;0;7.09699;102;0;-1-1;-1
840;958;35.3752;-27.0059;51.0655;11.2344;5939.27;6.52255;0;0;3.53779e-42;0.01;0;6.86417;102;0;-1-1;-1
840;959;34.3049;-7.52772;49.725;10.637;5041.4;6.16448;0;0;3.53779e-42;0.01;0;6.65033;102;0;-1-1;-1
840;960;34.4723;11.5;49.5776;10.6258;5025.4;6.166;0;0;3.53779e-42;0.01;0;6.65701;102;0;-1-1;-1
840;961;34.2646;31.0342;49.9003;10.976;5538.81;6.37211;0;0;3.53779e-42;0.01;0;7.1498;102;0;-1-1;-1
840;962;33.9777;50.0844;49.9332;10.0824;4293.19;5.85297;0;0;3.53779e-42;0.01;0;7.12816;102;0;-1-1;-1
840;963;33.6237;69.0876;50.482;11.2059;5894.32;6.50005;0;0;3.53779e-42;0.01;0;5.58425;102;0;-1-1;-1
840;964;34.4623;87.845;48.4588;10.5875;4971.32;6.1475;0;0;3.53779e-42;0.01;0;3.07168;102;0;-1-1;-1
840;965;48.4205;-75.1284;46.4467;9.54081;3637.84;5.53762;0;0;3.53779e-42;0.01;0;4.08772;102;0;-1-1;-1
840;966;50.8913;-56.8633;51.6728;11.439;6269.77;6.63657;0;0;3.53779e-42;0.01;0;5.51156;102;0;-1-1;-1
840;967;50.5948;-37.9911;48.8425;9.53612;3632.49;5.53337;0;0;3.53779e-42;0.01;0;6.14902;102;0;-1-1;-1
840;968;50.9795;-16.4682;50.9916;10.4201;4739.21;6.05618;0;0;3.53779e-42;0.01;0;6.46042;102;0;-1-1;-1
840;969;49.5356;1.62798;49.782;9.56449;3665;5.54296;0;0;3.53779e-42;0.01;0;5.9848;102;0;-1-1;-1
840;970;51.248;20.1907;49.8691;11.2371;5943.66;6.51341;0;0;3.53779e-42;0.01;0;6.84359;102;0;-1-1;-1
840;971;50.7882;40.7738;50.2741;10.6248;5024.03;6.15999;0;0;3.53779e-42;0.01;0;6.77087;102;0;-1-1;-1
840;972;50.8238;59.9816;50.6736;10.9149;5446.88;6.33244;0;0;3.53779e-42;0.01;0;5.77637;102;0;-1-1;-1
840;973;48.6437;78.2294;58.5013;11.0705;5683.17;6.4177;0;0;3.53779e-42;0.01;0;2.51618;102;0;-1-1;-1
840;974;65.0148;-68.7433;47.1117;9.86512;4021.57;5.73098;0;0;3.53779e-42;0.01;0;3.11127;102;0;-1-1;-1
840;975;66.6233;-45.3347;50.5233;10.5079;4859.97;6.1027;0;0;3.53779e-42;0.01;0;5.4265;102;0;-1-1;-1
840;976;65.1333;-27.679;50.3291;9.50392;3595.81;5.50873;0;0;3.53779e-42;0.01;0;6.47134;102;0;-1-1;-1
840;977;68.9052;-9.32303;51.5028;11.3532;6129.77;6.57822;0;0;3.53779e-42;0.01;0;4.63304;102;0;-1-1;-1
840;978;69.784;12.1558;50.7149;11.0329;5625.5;6.40057;0;0;3.53779e-42;0.01;0;4.22149;102;0;-1-1;-1
840;979;67.2364;31.092;49.2775;11.2071;5896.12;6.49626;0;0;3.53779e-42;0.01;0;6.33022;102;0;-1-1;-1
840;980;67.9885;50.4418;50.3973;11.3311;6094;6.58429;0;0;3.53779e-42;0.01;0;4.76869;102;0;-1-1;-1
840;981;69.1159;69.5116;49.1554;10.2711;4538.78;5.96523;0;0;3.53779e-42;0.01;0;3.17062;102;0;-1-1;-1
840;982;81.0639;-34.5809;49.9161;9.64888;3762.87;5.60179;0;0;3.53779e-42;0.01;0;4.80392;102;0;-1-1;-1
840;983;85.1402;-16.9012;48.5133;9.52889;3624.23;5.52405;0;0;3.53779e-42;0.01;0;3.59878;102;0;-1-1;-1
840;984;85.0403;0.414989;56.872;11.1161;5753.73;6.44808;0;0;3.53779e-42;0.01;0;2.25544;102;0;-1-1;-1
840;985;87.4769;19.1224;49.3846;11.2593;5978.95;6.53235;0;0;3.53779e-42;0.01;0;3.72401;102;0;-1-1;-1
840;986;85.8456;39.1776;49.0724;11.6134;6560.92;6.73674;0;0;3.53779e-42;0.01;0;2.77879;102;0;-1-1;-1
840;987;-71.6392;-31.5511;63.7928;9.67181;3789.76;5.6093;0;0;3.53779e-42;0.01;0;5.3096;102;0;-1-1;-1
840;988;-69.9838;-14.0446;66.1168;9.98623;4171.52;5.79938;0;0;3.53779e-42;0.01;0;5.14231;102;0;-1-1;-1
840;989;-68.3398;3.73054;62.9912;9.50248;3594.18;5.51289;0;0;3.53779e-42;0.01;0;5.71652;102;0;-1-1;-1
