Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;57.6638;-61.2947;41.9053;8.74383;2800.23;4.96767;0;0;2.24972e-67;0.01;0;3.20964;102;0;-1-1;-1
1360;975;58.1111;-39.9072;44.8063;9.31367;3384.16;5.28568;0;0;2.24972e-67;0.01;0;5.27104;102;0;-1-1;-1
1360;976;57.6482;-24.1629;44.9518;8.36741;2453.93;4.73859;0;0;2.24972e-67;0.01;0;6.79618;102;0;-1-1;-1
1360;977;61.0629;-8.14739;45.7565;10.0498;4251.62;5.68095;0;0;2.24972e-67;0.01;0;6.99158;102;0;-1-1;-1
1360;978;60.8844;10.0754;44.7311;9.73949;3869.87;5.51749;0;0;2.24972e-67;0.01;0;6.79921;102;0;-1-1;-1
1360;979;61.0659;27.6569;44.1519;9.98015;4163.89;5.65219;0;0;2.24972e-67;0.01;0;7.51628;102;0;-1-1;-1
1360;980;61.5287;45.1649;44.7031;9.99562;4183.28;5.67933;0;0;2.24972e-67;0.01;0;5.45996;102;0;-1-1;-1
1360;981;60.5212;62.2122;43.8064;9.14795;3206.72;5.19478;0;0;2.24972e-67;0.01;0;3.81533;102;0;-1-1;-1
1360;982;71.2853;-30.7167;43.9217;8.53122;2600.89;4.83657;0;0;2.24972e-67;0.01;0;5.02251;102;0;-1-1;-1
1360;983;75.2766;-15.7849;42.7284;8.4293;2508.78;4.76963;0;0;2.24972e-67;0.01;0;4.67778;102;0;-1-1;-1
1360;984;75.7916;1.07694;44.6366;9.88363;4044.25;5.60435;0;0;2.24972e-67;0.01;0;4.83867;102;0;-1-1;-1
1360;985;76.0608;18.3507;44.6114;9.95721;4135.25;5.6458;0;0;2.24972e-67;0.01;0;5.51757;102;0;-1-1;-1
1360;986;76.6537;35.9394;43.4685;10.3271;4613.4;5.85308;0;0;2.24972e-67;0.01;0;4.08876;102;0;-1-1;-1
1360;987;-66.1081;-26.2095;56.5464;8.58541;2650.77;4.86224;0;0;2.24972e-67;0.01;0;5.31731;102;0;-1-1;-1
1360;988;-64.5762;-10.8601;59.1755;8.87547;2928.62;5.0427;0;0;2.24972e-67;0.01;0;4.67488;102;0;-1-1;-1
1360;989;-60.7989;3.41129;54.933;8.36741;2453.93;4.73677;0;0;2.24972e-67;0.01;0;5.98123;102;0;-1-1;-1
1360;990;-71.117;15.1274;55.5;9.51056;3603.35;5.38665;0;0;2.24972e-67;0.01;0;3.96717;102;0;-1-1;-1
1360;991;-47.4507;-57.3113;57.7131;9.04236;3096.95;5.11882;0;0;2.24972e-67;0.01;0;4.72535;102;0;-1-1;-1
1360;992;-58.3913;-36.5242;65.0826;8.26496;2364.89;4.68757;0;0;2.24972e-67;0.01;0;3.86073;102;0;-1-1;-1
1360;993;-52.3642;-19.7507;56.7518;8.91841;2971.33;5.06126;0;0;2.24972e-67;0.01;0;6.8572;102;0;-1-1;-1
1360;994;-47.712;-4.93285;56.7013;8.74747;2803.73;4.94385;0;0;2.24972e-67;0.01;0;6.26919;102;0;-1-1;-1
1360;995;-50.4154;13.3419;55.1549;8.15815;2274.38;4.61753;0;0;2.24972e-67;0.01;0;5.90049;102;0;-1-1;-1
1360;996;-58.1523;24.9247;60.5457;8.49779;2570.43;4.81755;0;0;2.24972e-67;0.01;0;5.67486;102;0;-1-1;-1
1360;997;-53.3104;38.9539;55.7398;9.39807;3477;5.34438;0;0;2.24972e-67;0.01;0;4.7909;102;0;-1-1;-1
1360;998;-33.8223;-49.0671;57.6854;9.22631;3289.82;5.22765;0;0;2.24972e-67;0.01;0;7.02978;102;0;-1-1;-1
1360;999;-33.501;-33.5502;58.0273;8.47748;2552.05;4.81286;0;0;2.24972e-67;0.01;0;6.99989;102;0;-1-1;-1
1360;1000;-36.5719;-18.0622;57.5562;9.75496;3888.35;5.52064;0;0;2.24972e-67;0.01;0;7.53788;102;0;-1-1;-1
1360;1001;-32.1;-1.1103;58.3896;8.71209;2769.85;4.93094;0;0;2.24972e-67;0.01;0;5.81116;102;0;-1-1;-1
1360;1002;-35.9303;13.3717;60.5754;8.73014;2787.1;4.93011;0;0;2.24972e-67;0.01;0;5.80003;102;0;-1-1;-1
1360;1003;-36.3015;38.9825;58.1446;9.85755;4012.32;5.58512;0;0;2.24972e-67;0.01;0;5.92009;102;0;-1-1;-1
1360;1004;-30.2499;56.6475;67.8636;9.36582;3441.33;5.3102;0;0;2.24972e-67;0.01;0;3.0371;102;0;-1-1;-1
1360;1005;-35.6168;69.6578;57.9094;9.53417;3630.25;5.39709;0;0;2.24972e-67;0.01;0;3.01267;102;0;-1-1;-1
1360;1006;-19.2852;-71.3942;55.358;8.51279;2584.07;4.83529;0;0;2.24972e-67;0.01;0;3.6594;102;0;-1-1;-1
1360;1007;-21.0041;-56.9258;57.5448;8.2164;2323.45;4.65319;0;0;2.81215e-67;0.01;0;5.83047;102;0;-1-1;-1
1360;1008;-20.4984;-41.1084;57.0068;8.0892;2217.2;4.58834;0;0;2.24972e-67;0.01;0;6.87472;102;0;-1-1;-1
1360;1009;-20.5838;-26.3237;58.1777;8.43442;2513.36;4.781;0;0;2.24972e-67;0.01;0;6.4765;102;0;-1-1;-1
1360;1010;-22.0933;-11.9809;60.7346;8.15098;2268.39;4.62101;0;0;2.24972e-67;0.01;0;6.55334;102;0;-1-1;-1
1360;1011;-20.9339;10.456;59.7572;8.40775;2489.59;4.76154;0;0;2.24972e-67;0.01;0;5.39904;102;0;-1-1;-1
1360;1012;-21.4701;29.8543;57.6735;8.94381;2996.79;5.06372;0;0;2.24972e-67;0.01;0;4.47199;102;0;-1-1;-1
1360;1013;-20.7792;46.1103;58.242;9.83607;3986.15;5.57203;0;0;2.24972e-67;0.01;0;5.54829;102;0;-1-1;-1
1360;1014;-20.9949;62.6683;56.1417;8.75118;2807.3;4.9662;0;0;2.24972e-67;0.01;0;5.5176;102;0;-1-1;-1
1360;1015;-7.05595;-62.339;54.3195;8.41587;2496.81;4.76593;0;0;2.24972e-67;0.01;0;4.98479;102;0;-1-1;-1
1360;1016;-8.41392;-49.0987;63.5588;10.0566;4260.33;5.71128;0;0;2.24972e-67;0.01;0;6.3291;102;0;-1-1;-1
1360;1017;-6.64485;-33.7796;56.8602;9.07367;3129.23;5.15784;0;0;2.24972e-67;0.01;0;4.49393;102;0;-1-1;-1
1360;1018;-6.91124;-9.47987;59.3089;8.51189;2583.25;4.81775;0;0;2.24972e-67;0.01;0;5.5643;102;0;-1-1;-1
1360;1019;-5.7829;5.95497;57.9631;8.53022;2599.97;4.83223;0;0;2.24972e-67;0.01;0;5.41383;102;0;-1-1;-1
1360;1020;0.700053;20.3559;60.0807;8.84617;2899.71;5.01678;0;0;2.24972e-67;0.01;0;5.00295;102;0;-1-1;-1
1360;1021;-5.90891;36.5177;56.0044;9.7019;3825.25;5.50646;0;0;2.24972e-67;0.01;0;4.39483;102;0;-1-1;-1
1360;1022;-3.58295;53.7979;56.1439;9.63515;3746.83;5.46711;0;0;2.24972e-67;0.01;0;5.44674;102;0;-1-1;-1
1360;1023;-6.81922;70.9442;58.5998;10.2636;4528.83;5.82486;0;0;2.24972e-67;0.01;0;3.19075;102;0;-1-1;-1
1360;1024;11.9096;-74.7481;53.8482;8.41223;2493.57;4.77913;0;0;2.24972e-67;0.01;0;3.66943;102;0;-1-1;-1
1360;1025;7.56778;-53.8389;55.7973;10.1865;4427.59;5.75929;0;0;2.24972e-67;0.01;0;6.13436;102;0;-1-1;-1
1360;1026;16.9759;-39.8948;59.3091;8.4077;2489.55;4.77512;0;0;2.24972e-67;0.01;0;4.69804;102;0;-1-1;-1
1360;1027;15.7382;-23.3594;60.8175;9.82978;3978.5;5.56326;0;0;2.24972e-67;0.01;0;5.73179;102;0;-1-1;-1
1360;1028;13.0391;-5.44398;61.1965;10.1503;4380.49;5.74353;0;0;2.24972e-67;0.01;0;5.73116;102;0;-1-1;-1
1360;1029;14.2153;12.0032;58.0948;8.64954;2710.61;4.91346;0;0;2.24972e-67;0.01;0;5.13279;102;0;-1-1;-1
1360;1030;14.111;27.8966;57.68;8.47529;2550.07;4.79965;0;0;2.24972e-67;0.01;0;5.33894;102;0;-1-1;-1
1360;1031;11.3778;44.3932;57.8398;10.2384;4495.56;5.81235;0;0;2.24972e-67;0.01;0;6.0895;102;0;-1-1;-1
1360;1032;11.517;61.1226;56.2548;9.14262;3201.11;5.18611;0;0;2.24972e-67;0.01;0;5.68032;102;0;-1-1;-1
1360;1033;21.5803;-63.4003;56.4527;8.4967;2569.45;4.82357;0;0;2.24972e-67;0.01;0;4.9321;102;0;-1-1;-1
1360;1034;28.1412;-49.8904;57.0336;8.52402;2594.31;4.83301;0;0;2.24972e-67;0.01;0;5.16098;102;0;-1-1;-1
1360;1035;28.5839;-31.7595;64.5159;8.46192;2538.02;4.78926;0;0;2.24972e-67;0.01;0;5.47772;102;0;-1-1;-1
1360;1036;27.4194;-12.8427;57.5474;8.38037;2465.35;4.75315;0;0;2.24972e-67;0.01;0;5.35353;102;0;-1-1;-1
1360;1037;27.4518;2.7482;57.8254;8.44014;2518.48;4.78894;0;0;2.24972e-67;0.01;0;5.92397;102;0;-1-1;-1
1360;1038;28.5438;19.5953;59.4776;10.3473;4640.49;5.85788;0;0;2.24972e-67;0.01;0;7.17401;102;0;-1-1;-1
1360;1039;26.3895;36.6554;57.4578;8.70047;2758.78;4.92145;0;0;2.24972e-67;0.01;0;6.35973;102;0;-1-1;-1
1360;1040;26.1921;51.9408;57.0565;8.462;2538.09;4.79046;0;0;2.24972e-67;0.01;0;6.8519;102;0;-1-1;-1
1360;1041;25.4915;66.9611;60.3135;9.02244;3076.53;5.12681;0;0;2.24972e-67;0.01;0;3.54905;102;0;-1-1;-1
1360;1042;39.8294;-52.5053;66.1918;8.3797;2464.76;4.75674;0;0;2.24972e-67;0.01;0;2.66234;102;0;-1-1;-1
1360;1043;39.9292;-39.6376;57.3985;9.25747;3323.27;5.2525;0;0;2.24972e-67;0.01;0;6.40225;102;0;-1-1;-1
1360;1044;39.5807;-22.8238;57.9051;8.85508;2908.48;5.03721;0;0;2.24972e-67;0.01;0;6.68026;102;0;-1-1;-1
1360;1045;41.0656;-6.25774;57.8885;8.86205;2915.36;5.03145;0;0;2.24972e-67;0.01;0;6.90952;102;0;-1-1;-1
1360;1046;42.2788;9.47314;57.7061;9.45276;3538.05;5.35509;0;0;2.24972e-67;0.01;0;6.3385;102;0;-1-1;-1
1360;1047;42.7398;27.3885;57.2239;8.49383;2566.85;4.82411;0;0;2.24972e-67;0.01;0;6.11984;102;0;-1-1;-1
1360;1048;40.4187;43.2817;57.5517;9.18445;3245.25;5.2106;0;0;2.24972e-67;0.01;0;7.01938;102;0;-1-1;-1
1360;1049;40.2816;59.7748;59.6766;9.71852;3844.93;5.50105;0;0;2.24972e-67;0.01;0;4.4452;102;0;-1-1;-1
1360;1050;53.1609;-43.6967;67.0809;9.62339;3733.13;5.46733;0;0;2.24972e-67;0.01;0;3.01583;102;0;-1-1;-1
1360;1051;52.6263;-31.178;57.3297;8.49948;2571.97;4.81162;0;0;2.24972e-67;0.01;0;6.04248;102;0;-1-1;-1
1360;1052;53.7034;-15.7361;59.0266;9.53742;3633.97;5.39735;0;0;2.24972e-67;0.01;0;6.64731;102;0;-1-1;-1
1360;1053;55.3026;1.11502;57.3405;8.49836;2570.95;4.80782;0;0;2.24972e-67;0.01;0;5.89311;102;0;-1-1;-1
1360;1054;55.9012;19.3787;57.4018;8.50475;2576.76;4.80255;0;0;2.24972e-67;0.01;0;5.44551;102;0;-1-1;-1
1360;1055;55.7914;36.0736;59.1343;9.79006;3930.47;5.55769;0;0;2.24972e-67;0.01;0;5.12426;102;0;-1-1;-1
1360;1056;49.3012;48.9622;70.5265;10.0952;4309.61;5.71376;0;0;2.24972e-67;0.01;0;2.95276;102;0;-1-1;-1
1360;1057;67.8651;-36.9773;59.1084;10.3308;4618.45;5.85858;0;0;2.24972e-67;0.01;0;2.94079;102;0;-1-1;-1
1360;1058;68.0408;-20.6601;54.7337;8.42662;2506.39;4.7695;0;0;2.24972e-67;0.01;0;4.67495;102;0;-1-1;-1
1360;1059;66.4436;-7.46558;61.8498;8.44467;2522.53;4.78964;0;0;2.24972e-67;0.01;0;3.22608;102;0;-1-1;-1
1360;1060;69.4954;10.3265;58.7752;9.65216;3766.71;5.47627;0;0;2.24972e-67;0.01;0;3.51063;102;0;-1-1;-1
1360;1061;69.8424;26.8703;57.5043;8.76579;2821.38;4.97672;0;0;2.24972e-67;0.01;0;3.76067;102;0;-1-1;-1
1360;1062;-59.9813;-22.123;70.4681;9.32026;3391.35;5.27149;0;0;2.24972e-67;0.01;0;3.64525;102;0;-1-1;-1
1360;1063;-56.6194;-1.69255;68.6178;8.38157;2466.41;4.7475;0;0;2.24972e-67;0.01;0;4.46109;102;0;-1-1;-1
1360;1064;-54.3137;9.4648;79.8019;9.20067;3262.47;5.20613;0;0;2.24972e-67;0.01;0;3.64234;102;0;-1-1;-1
1360;1065;-59.4592;23.7613;75.2543;8.29626;2391.86;4.68983;0;0;2.81215e-67;0.01;0;3.79095;102;0;-1-1;-1
1360;1066;-50.4249;-48.4468;70.1066;8.41453;2495.62;4.76357;0;0;2.24972e-67;0.01;0;3.176;102;0;-1-1;-1
1360;1067;-45.4044;-28.9668;66.642;8.70346;2761.62;4.9396;0;0;2.24972e-67;0.01;0;5.94895;102;0;-1-1;-1
1360;1068;-45.3817;-13.4575;71.4516;10.0761;4285.1;5.71667;0;0;2.24972e-67;0.01;0;5.48347;102;0;-1-1;-1
1360;1069;-41.8866;3.08015;70.8619;9.39686;3475.66;5.33634;0;0;2.24972e-67;0.01;0;6.11702;102;0;-1-1;-1
1360;1070;-47.4531;18.1192;68.6777;8.57794;2643.86;4.87207;0;0;2.24972e-67;0.01;0;7.19183;102;0;-1-1;-1
1360;1071;-47.8318;33.9166;70.4479;9.8251;3972.83;5.58848;0;0;2.24972e-67;0.01;0;5.40979;102;0;-1-1;-1
1360;1072;-37.0922;-57.7436;70.8677;9.68748;3808.21;5.5013;0;0;2.24972e-67;0.01;0;3.51197;102;0;-1-1;-1
1360;1073;-36.8663;-40.978;71.049;9.0649;3120.16;5.1392;0;0;2.24972e-67;0.01;0;4.80408;102;0;-1-1;-1
1360;1074;-29.9274;-24.3616;71.7252;10.0342;4231.96;5.69719;0;0;2.24972e-67;0.01;0;6.58046;102;0;-1-1;-1
1360;1075;-24.9818;-8.59818;76.6112;9.22585;3289.33;5.23081;0;0;2.24972e-67;0.01;0;6.59358;102;0;-1-1;-1
1360;1076;-26.2842;7.45804;73.7013;9.11044;3167.43;5.15985;0;0;2.24972e-67;0.01;0;6.15852;102;0;-1-1;-1
1360;1077;-33.494;26.1575;68.7237;9.27079;3337.64;5.25318;0;0;2.24972e-67;0.01;0;4.92238;102;0;-1-1;-1
1360;1078;-32.8694;41.305;74.7333;9.26905;3335.76;5.25451;0;0;2.24972e-67;0.01;0;3.31898;102;0;-1-1;-1
1360;1079;-13.1448;-48.6162;79.7864;8.80292;2857.39;4.99399;0;0;2.24972e-67;0.01;0;3.24181;102;0;-1-1;-1
1360;1080;-15.2919;-34.5589;71.3849;10.1093;4327.69;5.72928;0;0;2.24972e-67;0.01;0;6.53733;102;0;-1-1;-1
1360;1081;-12.9581;-17.5585;71.7463;9.30467;3374.36;5.28483;0;0;2.24972e-67;0.01;0;6.27681;102;0;-1-1;-1
1360;1082;-13.0521;2.10665;83.2034;10.146;4374.92;5.73835;0;0;2.24972e-67;0.01;0;6.11837;102;0;-1-1;-1
1360;1083;-10.1606;13.3339;70.8664;8.91374;2966.66;5.0467;0;0;2.24972e-67;0.01;0;5.12547;102;0;-1-1;-1
1360;1084;-11.4486;35.9781;78.7714;9.97353;4155.62;5.65019;0;0;2.24972e-67;0.01;0;2.97835;102;0;-1-1;-1
1360;1085;-13.353;57.1212;69.5984;9.88376;4044.41;5.6028;0;0;2.24972e-67;0.01;0;4.21248;102;0;-1-1;-1
1360;1086;4.21657;-54.3752;71.8553;8.14088;2259.97;4.60844;0;0;2.24972e-67;0.01;0;3.37738;102;0;-1-1;-1
1360;1087;-0.530994;-40.8312;75.7884;8.56163;2628.81;4.84871;0;0;2.24972e-67;0.01;0;5.14563;102;0;-1-1;-1
1360;1088;1.22073;-24.7306;78.5651;10.0056;4195.82;5.67262;0;0;2.24972e-67;0.01;0;5.83246;102;0;-1-1;-1
1360;1089;0.407044;-6.99165;74.603;9.94988;4126.12;5.65325;0;0;2.24972e-67;0.01;0;6.05215;102;0;-1-1;-1
1360;1090;4.5855;7.94183;69.0619;8.79407;2848.78;4.98029;0;0;2.24972e-67;0.01;0;5.00702;102;0;-1-1;-1
1360;1091;1.86722;25.2305;76.1752;9.53887;3635.63;5.42894;0;0;2.24972e-67;0.01;0;4.64249;102;0;-1-1;-1
1360;1092;6.25275;50.986;80.5203;8.19205;2302.86;4.63746;0;0;2.24972e-67;0.01;0;3.34347;102;0;-1-1;-1
1360;1093;2.54578;62.1635;70.2877;9.70842;3832.96;5.51519;0;0;2.24972e-67;0.01;0;4.37755;102;0;-1-1;-1
1360;1094;18.5162;-51.9429;68.522;8.74004;2796.59;4.9663;0;0;2.24972e-67;0.01;0;4.11381;102;0;-1-1;-1
1360;1095;15.3638;-34.5763;74.6765;9.82568;3973.54;5.56404;0;0;2.24972e-67;0.01;0;6.1076;102;0;-1-1;-1
1360;1096;15.0751;-15.24;75.3908;8.95012;3003.13;5.06394;0;0;2.24972e-67;0.01;0;6.22929;102;0;-1-1;-1
1360;1097;15.7639;0.7005;76.593;8.7192;2776.63;4.93769;0;0;2.24972e-67;0.01;0;6.23369;102;0;-1-1;-1
1360;1098;14.9925;16.2387;77.2044;8.52226;2592.7;4.83267;0;0;2.24972e-67;0.01;0;5.31341;102;0;-1-1;-1
1360;1099;13.5942;38.3661;74.0803;10.009;4200.07;5.67611;0;0;2.24972e-67;0.01;0;5.69522;102;0;-1-1;-1
1360;1100;17.7739;55.6398;70.2988;9.61944;3728.53;5.45745;0;0;2.24972e-67;0.01;0;4.34027;102;0;-1-1;-1
1360;1101;31.2691;-42.6119;75.785;10.0775;4286.98;5.71665;0;0;2.24972e-67;0.01;0;4.55963;102;0;-1-1;-1
1360;1102;29.2232;-24.72;79.0073;10.0142;4206.69;5.67517;0;0;2.24972e-67;0.01;0;5.83412;102;0;-1-1;-1
1360;1103;28.7502;-8.2646;76.0668;8.54093;2609.78;4.84033;0;0;2.24972e-67;0.01;0;5.30127;102;0;-1-1;-1
1360;1104;28.1681;10.0055;73.7417;8.9931;3046.61;5.08962;0;0;2.24972e-67;0.01;0;6.14348;102;0;-1-1;-1
1360;1105;27.8079;27.6002;75.5666;10.1902;4432.34;5.76915;0;0;2.24972e-67;0.01;0;6.0275;102;0;-1-1;-1
1360;1106;31.1165;45.0479;71.5355;10.2709;4538.57;5.81856;0;0;2.24972e-67;0.01;0;5.63407;102;0;-1-1;-1
1360;1107;43.0583;-30.8393;70.801;9.20031;3262.09;5.21785;0;0;2.24972e-67;0.01;0;4.8772;102;0;-1-1;-1
1360;1108;41.5812;-14.6215;70.9823;8.44933;2526.71;4.80464;0;0;2.24972e-67;0.01;0;5.31167;102;0;-1-1;-1
1360;1109;40.2652;1.12195;71.4146;8.49643;2569.2;4.81054;0;0;2.24972e-67;0.01;0;5.69599;102;0;-1-1;-1
1360;1110;41.9378;18.2546;71.3041;9.56915;3670.36;5.42262;0;0;2.24972e-67;0.01;0;4.97492;102;0;-1-1;-1
1360;1111;43.0876;34.0344;70.2438;8.46637;2542.03;4.79022;0;0;2.24972e-67;0.01;0;4.5974;102;0;-1-1;-1
1360;1112;53.5797;-5.49588;70.6331;8.42939;2508.86;4.76865;0;0;2.24972e-67;0.01;0;3.80038;102;0;-1-1;-1
1360;1113;-36.1266;-16.3067;86.3077;9.84287;3994.42;5.59253;0;0;2.24972e-67;0.01;0;4.19043;102;0;-1-1;-1
1360;1114;-34.3029;0.326259;85.0286;8.3987;2481.56;4.75128;0;0;2.24972e-67;0.01;0;4.56073;102;0;-1-1;-1
1360;1115;-38.7091;15.8623;81.8757;9.99209;4178.86;5.67195;0;0;2.24972e-67;0.01;0;4.9528;102;0;-1-1;-1
1360;1116;-27.281;-23.0206;97.8567;8.19036;2301.43;4.6398;0;0;2.24972e-67;0.01;0;2.01409;102;0;-1-1;-1
1360;1117;-23.0199;-8.10951;93.7189;9.99554;4183.19;5.68098;0;0;2.24972e-67;0.01;0;4.19017;102;0;-1-1;-1
1360;1118;-25.0718;11.8186;88.8986;8.48361;2557.59;4.80965;0;0;2.24972e-67;0.01;0;3.97902;102;0;-1-1;-1
1360;1119;-26.5287;28.3317;85.1264;10.0286;4224.88;5.67922;0;0;2.24972e-67;0.01;0;2.91567;102;0;-1-1;-1
1360;1120;-9.79349;-34.2923;88.0673;9.94946;4125.6;5.63723;0;0;2.24972e-67;0.01;0;3.70202;102;0;-1-1;-1
1360;1121;-7.87621;-13.5394;87.8999;9.36415;3439.49;5.31236;0;0;2.24972e-67;0.01;0;4.72355;102;0;-1-1;-1
1360;1122;-1.41628;0.6376;96.5011;9.92431;4094.4;5.63145;0;0;2.24972e-67;0.01;0;2.53118;102;0;-1-1;-1
1360;1123;-10.8399;19.7999;86.8628;10.2805;4551.26;5.83212;0;0;2.24972e-67;0.01;0;3.68782;102;0;-1-1;-1
1360;1124;2.72995;37.8459;86.258;8.46371;2539.64;4.79337;0;0;2.24972e-67;0.01;0;3.33949;102;0;-1-1;-1
1360;1125;6.79212;-37.4872;88.4055;8.6358;2697.71;4.91048;0;0;2.24972e-67;0.01;0;3.82761;102;0;-1-1;-1
1360;1126;15.0295;-23.9434;89.3702;9.9268;4097.48;5.63564;0;0;2.24972e-67;0.01;0;5.0446;102;0;-1-1;-1
1360;1127;12.1309;-7.36718;89.6009;9.68716;3807.84;5.47238;0;0;2.24972e-67;0.01;0;4.93007;102;0;-1-1;-1
1360;1128;12.789;8.80483;90.7471;9.26699;3333.53;5.25517;0;0;2.24972e-67;0.01;0;3.68965;102;0;-1-1;-1
1360;1129;14.7748;27.9674;87.4265;9.38164;3458.79;5.31414;0;0;2.24972e-67;0.01;0;4.33649;102;0;-1-1;-1
1360;1130;22.7284;-37.5393;88.608;8.43615;2514.9;4.78222;0;0;2.24972e-67;0.01;0;3.28068;102;0;-1-1;-1
1360;1131;27.4691;-13.2354;90.9103;8.9241;2977.02;5.06256;0;0;2.24972e-67;0.01;0;4.09457;102;0;-1-1;-1
1360;1132;26.5436;1.49525;87.2185;8.573;2639.29;4.85836;0;0;2.24972e-67;0.01;0;5.61743;102;0;-1-1;-1
1360;1133;26.2756;16.7184;87.9707;8.82279;2876.78;5.00414;0;0;2.24972e-67;0.01;0;4.48645;102;0;-1-1;-1
1360;1134;24.7062;40.1317;86.0329;8.49742;2570.1;4.80539;0;0;2.24972e-67;0.01;0;2.73196;102;0;-1-1;-1
1360;1135;41.3733;-6.52715;85.3724;9.68797;3808.8;5.49858;0;0;2.24972e-67;0.01;0;3.85946;102;0;-1-1;-1
1360;1136;39.2364;9.26069;84.3221;8.50074;2573.11;4.82335;0;0;2.24972e-67;0.01;0;3.87903;102;0;-1-1;-1
1360;1137;-71.7951;-47.615;44.4957;8.29997;2395.07;4.70888;0;0;2.24972e-67;0.01;0;3.91178;102;0;-1-1;-1
1360;1138;-26.2426;69.1991;3.27122;8.21785;2324.68;4.65106;0;0;2.24972e-67;0.01;0;5.16134;102;0;-1-1;-1
1360;1139;-22.5928;-91.9487;-18.3674;8.03187;2170.4;4.5397;0;0;2.24972e-67;0.01;0;4.80523;102;0;-1-1;-1
1360;1140;6.38799;41.8609;-21.5287;8.17243;2286.35;4.6296;0;0;2.24972e-67;0.01;0;5.48005;102;0;-1-1;-1
1360;1141;71.8443;-28.7632;-32.3184;8.26155;2361.96;4.68025;0;0;2.24972e-67;0.01;0;4.98149;102;0;-1-1;-1
1360;1142;-7.45325;-65.122;7.22126;8.14044;2259.61;4.62026;0;0;2.24972e-67;0.01;0;5.19763;102;0;-1-1;-1
1360;1143;73.6896;55.3013;-35.3923;8.12412;2246.04;4.61064;0;0;2.24972e-67;0.01;0;3.81999;102;0;-1-1;-1
1360;1144;-12.7157;74.4142;6.95544;8.05813;2191.75;4.55584;0;0;2.24972e-67;0.01;0;6.22828;102;0;-1-1;-1
1360;1145;-87.2194;-23.8062;-9.40966;8.21421;2321.59;4.66182;0;0;2.24972e-67;0.01;0;5.68692;102;0;-1-1;-1
1360;1146;-44.7692;-25.1034;-65.3552;8.29483;2390.63;4.7027;0;0;2.24972e-67;0.01;0;4.79933;102;0;-1-1;-1
1360;1147;-46.5972;-41.2065;58.1214;8.20769;2316.07;4.65374;0;0;2.24972e-67;0.01;0;6.13687;102;0;-1-1;-1
1360;1148;38.6338;79.6961;1.37298;8.13234;2252.87;4.61514;0;0;2.24972e-67;0.01;0;5.1114;102;0;-1-1;-1
1360;1149;-60.559;12.0869;66.3653;8.18416;2296.2;4.62459;0;0;2.24972e-67;0.01;0;5.27854;102;0;-1-1;-1
1360;1150;44.6925;16.7965;-65.4235;8.20257;2311.74;4.65865;0;0;2.24972e-67;0.01;0;6.09637;102;0;-1-1;-1
1360;1151;-23.7017;-48.4818;69.0248;8.03999;2176.98;4.56144;0;0;2.24972e-67;0.01;0;5.15904;102;0;-1-1;-1
1360;1152;88.3383;-38.0151;-8.48605;8.153;2270.08;4.61847;0;0;2.24972e-67;0.01;0;4.55424;102;0;-1-1;-1
1360;1153;-26.5913;-64.8985;-6.58068;8.26783;2367.35;4.68806;0;0;2.24972e-67;0.01;0;5.45371;102;0;-1-1;-1
1360;1154;-14.9734;-1.06108;67.5202;8.1458;2264.07;4.61749;0;0;2.24972e-67;0.01;0;6.64709;102;0;-1-1;-1
1360;1155;-33.3294;71.007;-58.0148;8.19008;2301.19;4.64348;0;0;2.24972e-67;0.01;0;3.30479;102;0;-1-1;-1
1360;1156;-27.585;-49.7685;-5.68926;8.23337;2337.88;4.66223;0;0;2.24972e-67;0.01;0;5.88323;102;0;-1-1;-1
1360;1157;-22.1452;66.4198;-50.6826;8.07998;2209.63;4.57631;0;0;2.24972e-67;0.01;0;5.99507;102;0;-1-1;-1
1360;1158;-57.3487;17.9674;2.29031;8.2568;2357.89;4.67502;0;0;2.24972e-67;0.01;0;5.7843;102;0;-1-1;-1
1360;1159;11.5833;-65.5188;66.4394;8.16912;2283.57;4.61843;0;0;2.24972e-67;0.01;0;3.15537;102;0;-1-1;-1
1360;1160;-1.04416;45.6157;69.2115;8.1522;2269.41;4.61406;0;0;2.24972e-67;0.01;0;4.82502;102;0;-1-1;-1
1360;1161;-11.4032;25.5252;-60.219;8.25781;2358.76;4.67481;0;0;2.24972e-67;0.01;0;6.54413;102;0;-1-1;-1
1360;1162;-20.7213;-21.7115;84.7726;8.31526;2408.33;4.72173;0;0;2.24972e-67;0.01;0;5.49458;102;0;-1-1;-1
1360;1163;15.9557;47.2281;-62.0702;8.09868;2225;4.60364;0;0;2.24972e-67;0.01;0;6.1645;102;0;-1-1;-1
1360;1164;-82.5446;5.56681;-49.2616;8.08409;2213;4.57834;0;0;2.24972e-67;0.01;0;4.06885;102;0;-1-1;-1
1360;1165;73.0886;52.8594;16.6675;8.19652;2306.63;4.65818;0;0;2.24972e-67;0.01;0;5.80841;102;0;-1-1;-1
1360;1166;-28.2149;-65.6443;-35.0011;8.23162;2336.38;4.66705;0;0;2.24972e-67;0.01;0;6.00413;102;0;-1-1;-1
1360;1167;-10.4112;-13.699;25.4393;8.23223;2336.91;4.65903;0;0;2.24972e-67;0.01;0;4.26562;102;0;-1-1;-1
