Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;13.3343;-63.0735;42.471;8.86154;2914.85;5.02107;0;0;2.39232e-71;0.01;0;7.54038;102;0;-1-1;-1
1440.02;947;15.6911;-47.7891;41.4846;8.24846;2350.76;4.6568;0;0;2.39232e-71;0.01;0;6.04851;102;0;-1-1;-1
1440.02;948;14.9455;-31.6529;44.6308;9.93256;4104.61;5.60713;0;0;2.39232e-71;0.01;0;6.16102;102;0;-1-1;-1
1440.02;949;16.1968;-13.4377;45.1612;9.13446;3192.55;5.1431;0;0;2.39232e-71;0.01;0;7.14204;102;0;-1-1;-1
1440.02;950;17.1974;2.95907;45.4368;8.32963;2420.84;4.70727;0;0;2.39232e-71;0.01;0;6.5482;102;0;-1-1;-1
1440.02;951;18.1752;19.4396;44.31;9.35531;3429.76;5.28795;0;0;2.39232e-71;0.01;0;7.35734;102;0;-1-1;-1
1440.02;952;17.7706;35.7932;43.7015;8.41074;2492.25;4.75397;0;0;2.39232e-71;0.01;0;6.4106;102;0;-1-1;-1
1440.02;953;17.1541;52.2471;43.1962;8.8746;2927.75;5.02865;0;0;2.39232e-71;0.01;0;6.62633;102;0;-1-1;-1
1440.02;954;16.7084;68.6258;43.1611;9.18901;3250.09;5.17706;0;0;2.39232e-71;0.01;0;5.96653;102;0;-1-1;-1
1440.02;955;24.7848;-73.0976;44.6405;8.79359;2848.31;4.96375;0;0;2.39232e-71;0.01;0;4.29521;102;0;-1-1;-1
1440.02;956;28.5279;-57.322;42.4143;9.44456;3528.85;5.33459;0;0;2.39232e-71;0.01;0;6.53667;102;0;-1-1;-1
1440.02;957;30.0505;-40.2752;42.9575;9.62463;3734.57;5.42901;0;0;2.39232e-71;0.01;0;6.58532;102;0;-1-1;-1
1440.02;958;29.776;-22.7327;44.0074;9.77746;3915.31;5.52453;0;0;2.39232e-71;0.01;0;7.12221;102;0;-1-1;-1
1440.02;959;30.8533;-5.22121;43.7401;9.22916;3292.88;5.19879;0;0;2.39232e-71;0.01;0;6.47299;102;0;-1-1;-1
1440.02;960;31.5884;10.2195;43.6672;9.26029;3326.31;5.22942;0;0;2.39232e-71;0.01;0;6.36998;102;0;-1-1;-1
1440.02;961;31.8636;27.8203;43.992;9.54737;3645.36;5.40039;0;0;2.39232e-71;0.01;0;7.50734;102;0;-1-1;-1
1440.02;962;31.0782;44.0847;43.4262;8.78746;2842.35;4.96073;0;0;2.39232e-71;0.01;0;7.19847;102;0;-1-1;-1
1440.02;963;30.9549;60.8367;43.827;9.7309;3859.65;5.49011;0;0;2.39232e-71;0.01;0;7.33719;102;0;-1-1;-1
1440.02;964;30.4028;77.5941;41.6903;9.20374;3265.74;5.20583;0;0;2.39232e-71;0.01;0;3.90081;102;0;-1-1;-1
1440.02;965;42.4155;-66.0605;40.335;8.30226;2397.05;4.696;0;0;2.39232e-71;0.01;0;3.76272;102;0;-1-1;-1
1440.02;966;43.7469;-50.0712;44.0024;9.9295;4100.82;5.60863;0;0;2.39232e-71;0.01;0;5.51494;102;0;-1-1;-1
1440.02;967;43.6678;-30.2627;44.0759;8.28615;2383.13;4.68226;0;0;2.39232e-71;0.01;0;6.14;102;0;-1-1;-1
1440.02;968;44.3311;-14.4519;43.9919;9.07169;3127.18;5.13781;0;0;2.39232e-71;0.01;0;7.31035;102;0;-1-1;-1
1440.02;969;45.6089;1.32825;43.9446;8.31956;2412.07;4.68406;0;0;2.39232e-71;0.01;0;6.7899;102;0;-1-1;-1
1440.02;970;45.7852;18.3271;43.4473;9.81072;3955.41;5.52658;0;0;2.39232e-71;0.01;0;7.58878;102;0;-1-1;-1
1440.02;971;46.0238;35.8049;43.7647;9.23446;3298.56;5.20569;0;0;2.39232e-71;0.01;0;7.45625;102;0;-1-1;-1
1440.02;972;45.5161;52.3407;44.0819;9.49626;3587.12;5.36251;0;0;2.39232e-71;0.01;0;6.72277;102;0;-1-1;-1
1440.02;973;45.2825;69.991;43.9603;9.64361;3756.71;5.44195;0;0;2.39232e-71;0.01;0;4.59296;102;0;-1-1;-1
1440.02;974;56.3121;-60.1712;41.0195;8.58567;2651;4.86057;0;0;2.39232e-71;0.01;0;3.21459;102;0;-1-1;-1
1440.02;975;57.0062;-39.1491;44.203;9.14533;3203.95;5.17113;0;0;2.39232e-71;0.01;0;5.32892;102;0;-1-1;-1
1440.02;976;56.6904;-23.6222;44.0422;8.20861;2316.85;4.63153;0;0;2.39232e-71;0.01;0;6.80523;102;0;-1-1;-1
1440.02;977;59.9903;-7.77249;44.8674;9.86642;4023.16;5.55545;0;0;2.39232e-71;0.01;0;7.55482;102;0;-1-1;-1
1440.02;978;59.8127;9.61739;44.0254;9.55811;3657.67;5.39432;0;0;2.39232e-71;0.01;0;6.7942;102;0;-1-1;-1
1440.02;979;60.0986;27.3335;43.5282;9.80607;3949.79;5.53314;0;0;2.39232e-71;0.01;0;6.95282;102;0;-1-1;-1
1440.02;980;60.5619;44.4123;43.8999;9.80856;3952.8;5.5532;0;0;2.39232e-71;0.01;0;5.49801;102;0;-1-1;-1
1440.02;981;59.4724;61.1778;42.9344;8.98875;3042.19;5.08616;0;0;2.39232e-71;0.01;0;3.78429;102;0;-1-1;-1
1440.02;982;69.9818;-30.1723;43.2048;8.37417;2459.88;4.72963;0;0;2.39232e-71;0.01;0;5.07194;102;0;-1-1;-1
1440.02;983;73.8011;-15.5228;41.8715;8.27466;2373.23;4.66414;0;0;2.39232e-71;0.01;0;4.71561;102;0;-1-1;-1
1440.02;984;74.5094;1.11298;43.6296;9.70912;3833.79;5.48555;0;0;2.39232e-71;0.01;0;4.80147;102;0;-1-1;-1
1440.02;985;74.6533;18.1506;43.8639;9.77421;3911.41;5.52185;0;0;2.39232e-71;0.01;0;5.51166;102;0;-1-1;-1
1440.02;986;75.5113;35.4019;42.9682;10.1449;4373.56;5.72866;0;0;2.39232e-71;0.01;0;4.09103;102;0;-1-1;-1
1440.02;987;-64.9665;-25.8085;55.5166;8.43201;2511.21;4.75735;0;0;2.39232e-71;0.01;0;5.28192;102;0;-1-1;-1
1440.02;988;-63.343;-10.6621;57.9909;8.7184;2775.87;4.93626;0;0;2.39232e-71;0.01;0;4.68682;102;0;-1-1;-1
1440.02;989;-59.4569;3.30947;53.6697;8.20881;2317.01;4.6289;0;0;2.39232e-71;0.01;0;6.04636;102;0;-1-1;-1
1440.02;990;-69.5569;14.807;54.1456;9.33366;3406;5.26655;0;0;2.39232e-71;0.01;0;4.04566;102;0;-1-1;-1
1440.02;991;-46.7333;-56.3792;56.7591;8.88027;2933.37;5.00788;0;0;2.39232e-71;0.01;0;4.73029;102;0;-1-1;-1
1440.02;992;-57.3959;-35.9956;63.9596;8.11478;2238.3;4.58615;0;0;2.39232e-71;0.01;0;3.81722;102;0;-1-1;-1
1440.02;993;-51.4771;-19.4346;55.5956;8.75535;2811.31;4.95041;0;0;2.39232e-71;0.01;0;6.90659;102;0;-1-1;-1
1440.02;994;-46.6944;-4.87898;55.5808;8.58871;2653.82;4.83478;0;0;2.39232e-71;0.01;0;6.12078;102;0;-1-1;-1
1440.02;995;-49.4616;13.151;54.0988;8.0104;2153.04;4.51692;0;0;2.39232e-71;0.01;0;5.86566;102;0;-1-1;-1
1440.02;996;-57.2148;24.3138;59.2871;8.34388;2433.29;4.71244;0;0;2.39232e-71;0.01;0;5.77665;102;0;-1-1;-1
1440.02;997;-52.6722;37.9159;54.3466;9.22514;3288.58;5.22808;0;0;2.39232e-71;0.01;0;4.91389;102;0;-1-1;-1
1440.02;998;-33.2371;-48.4586;56.6446;9.05634;3111.34;5.11191;0;0;2.39232e-71;0.01;0;7.62331;102;0;-1-1;-1
1440.02;999;-32.9103;-33.2096;56.956;8.32016;2412.59;4.70654;0;0;2.39232e-71;0.01;0;6.98886;102;0;-1-1;-1
1440.02;1000;-36.0372;-17.9602;56.4579;9.57981;3682.65;5.4009;0;0;2.39232e-71;0.01;0;7.54442;102;0;-1-1;-1
1440.02;1001;-30.6247;-0.981574;58.61;8.55597;2623.59;4.82415;0;0;2.39232e-71;0.01;0;6.35755;102;0;-1-1;-1
1440.02;1002;-35.3057;13.1586;59.659;8.56933;2635.91;4.81989;0;0;2.39232e-71;0.01;0;5.89771;102;0;-1-1;-1
1440.02;1003;-35.976;38.4571;57.0048;9.67425;3792.63;5.46096;0;0;2.39232e-71;0.01;0;5.94158;102;0;-1-1;-1
1440.02;1004;-30.0082;55.8603;66.3203;9.1917;3252.94;5.19232;0;0;2.39232e-71;0.01;0;3.04427;102;0;-1-1;-1
1440.02;1005;-35.161;68.7486;56.8687;9.35848;3433.25;5.27732;0;0;2.39232e-71;0.01;0;3.05323;102;0;-1-1;-1
1440.02;1006;-19.0209;-70.1223;54.2054;8.36066;2447.99;4.73184;0;0;2.39232e-71;0.01;0;3.66063;102;0;-1-1;-1
1440.02;1007;-20.5832;-56.0042;56.5217;8.06734;2199.28;4.55166;0;0;2.99039e-71;0.01;0;5.84761;102;0;-1-1;-1
1440.02;1008;-20.0575;-40.8023;55.8244;7.94124;2097.75;4.48838;0;0;2.39232e-71;0.01;0;6.86002;102;0;-1-1;-1
1440.02;1009;-20.2141;-26.355;56.7751;8.27511;2373.61;4.67308;0;0;2.39232e-71;0.01;0;6.48746;102;0;-1-1;-1
1440.02;1010;-21.716;-12.3929;59.7361;8.00211;2146.36;4.52019;0;0;2.39232e-71;0.01;0;6.72029;102;0;-1-1;-1
1440.02;1011;-20.4357;11.2753;58.048;8.25343;2355;4.65666;0;0;2.39232e-71;0.01;0;5.66669;102;0;-1-1;-1
1440.02;1012;-21.3444;29.5443;56.7559;8.78067;2835.78;4.95237;0;0;2.39232e-71;0.01;0;4.5767;102;0;-1-1;-1
1440.02;1013;-20.6945;45.5347;56.9931;9.65849;3774.13;5.45079;0;0;2.39232e-71;0.01;0;5.57458;102;0;-1-1;-1
1440.02;1014;-20.7963;61.9729;54.9027;8.59324;2658.03;4.85908;0;0;2.39232e-71;0.01;0;5.58461;102;0;-1-1;-1
1440.02;1015;-6.80916;-61.4098;53.319;8.25971;2360.38;4.66011;0;0;2.39232e-71;0.01;0;4.98494;102;0;-1-1;-1
1440.02;1016;-8.18596;-48.4822;62.5027;9.86766;4024.68;5.5841;0;0;2.39232e-71;0.01;0;6.26386;102;0;-1-1;-1
1440.02;1017;-6.47124;-33.5403;55.7309;8.91212;2965.04;5.04856;0;0;2.39232e-71;0.01;0;4.65097;102;0;-1-1;-1
1440.02;1018;-6.80301;-9.28423;58.4786;8.35823;2445.86;4.71221;0;0;2.39232e-71;0.01;0;5.42694;102;0;-1-1;-1
1440.02;1019;-5.54346;5.88464;56.7851;8.37812;2463.36;4.72836;0;0;2.39232e-71;0.01;0;5.37853;102;0;-1-1;-1
1440.02;1020;0.801646;20.0825;58.9279;8.68381;2742.96;4.90652;0;0;2.39232e-71;0.01;0;5.06836;102;0;-1-1;-1
1440.02;1021;-5.93105;36.0352;55.0616;9.53019;3625.71;5.38931;0;0;2.39232e-71;0.01;0;4.37651;102;0;-1-1;-1
1440.02;1022;-3.64837;52.8225;54.9182;9.46355;3550.18;5.35048;0;0;2.39232e-71;0.01;0;6.12717;102;0;-1-1;-1
1440.02;1023;-6.61;69.5803;57.3686;10.075;4283.8;5.69732;0;0;2.39232e-71;0.01;0;3.81402;102;0;-1-1;-1
1440.02;1024;11.7423;-73.6272;52.6289;8.25845;2359.31;4.67553;0;0;2.39232e-71;0.01;0;3.71575;102;0;-1-1;-1
1440.02;1025;7.40948;-52.7418;54.509;10.006;4196.32;5.63534;0;0;2.39232e-71;0.01;0;5.58424;102;0;-1-1;-1
1440.02;1026;17.339;-39.545;58.9467;8.25409;2355.57;4.67136;0;0;2.39232e-71;0.01;0;4.8164;102;0;-1-1;-1
1440.02;1027;15.4973;-22.816;59.2925;9.64767;3761.46;5.43932;0;0;2.39232e-71;0.01;0;5.76929;102;0;-1-1;-1
1440.02;1028;13.0602;-5.33185;60.1474;9.96134;4140.4;5.61495;0;0;2.39232e-71;0.01;0;5.73075;102;0;-1-1;-1
1440.02;1029;14.0821;11.9147;57.3862;8.49735;2570.03;4.80953;0;0;2.39232e-71;0.01;0;5.23938;102;0;-1-1;-1
1440.02;1030;13.9749;27.6347;56.9303;8.32283;2414.91;4.69571;0;0;2.39232e-71;0.01;0;5.36907;102;0;-1-1;-1
1440.02;1031;11.4171;43.9317;56.7415;10.0498;4251.62;5.68481;0;0;2.39232e-71;0.01;0;6.0836;102;0;-1-1;-1
1440.02;1032;10.9023;60.2471;55.1467;8.9706;3023.8;5.07004;0;0;2.39232e-71;0.01;0;5.67504;102;0;-1-1;-1
1440.02;1033;21.036;-62.2648;55.3031;8.34545;2434.66;4.72066;0;0;2.39232e-71;0.01;0;5.05039;102;0;-1-1;-1
1440.02;1034;28.3474;-49.2324;56.1894;8.37393;2459.67;4.73045;0;0;2.39232e-71;0.01;0;5.27501;102;0;-1-1;-1
1440.02;1035;28.2683;-30.4789;63.015;8.30861;2402.55;4.68481;0;0;2.39232e-71;0.01;0;5.63073;102;0;-1-1;-1
1440.02;1036;27.0744;-12.6021;56.4553;8.22583;2331.46;4.64885;0;0;2.39232e-71;0.01;0;5.50053;102;0;-1-1;-1
1440.02;1037;27.1676;2.71848;56.9255;8.2863;2383.26;4.68471;0;0;2.39232e-71;0.01;0;6.04798;102;0;-1-1;-1
1440.02;1038;28.1357;19.2903;58.5672;10.1668;4401.9;5.7339;0;0;2.39232e-71;0.01;0;7.20413;102;0;-1-1;-1
1440.02;1039;26.0649;36.1098;56.436;8.54436;2612.93;4.81459;0;0;2.39232e-71;0.01;0;6.41228;102;0;-1-1;-1
1440.02;1040;26.0882;51.1741;55.8443;8.30739;2401.5;4.6857;0;0;2.39232e-71;0.01;0;6.8014;102;0;-1-1;-1
1440.02;1041;24.8619;66.1499;57.9997;8.86105;2914.36;5.01704;0;0;2.39232e-71;0.01;0;3.82012;102;0;-1-1;-1
1440.02;1042;39.8435;-51.6993;65.0065;8.22146;2327.75;4.65006;0;0;2.39232e-71;0.01;0;2.73105;102;0;-1-1;-1
1440.02;1043;39.4089;-38.8568;56.5597;9.09173;3147.95;5.14041;0;0;2.39232e-71;0.01;0;6.51027;102;0;-1-1;-1
1440.02;1044;39.1048;-22.318;56.6982;8.69972;2758.07;4.9316;0;0;2.39232e-71;0.01;0;6.77689;102;0;-1-1;-1
1440.02;1045;40.355;-6.09796;56.642;8.69749;2755.94;4.92014;0;0;2.39232e-71;0.01;0;6.91135;102;0;-1-1;-1
1440.02;1046;41.6734;9.37743;56.6724;9.28435;3352.3;5.24008;0;0;2.39232e-71;0.01;0;6.40339;102;0;-1-1;-1
1440.02;1047;42.0892;27.0323;56.2369;8.34329;2432.77;4.7221;0;0;2.39232e-71;0.01;0;6.07221;102;0;-1-1;-1
1440.02;1048;39.6897;42.7775;56.4372;9.01835;3072.34;5.09791;0;0;2.39232e-71;0.01;0;6.41029;102;0;-1-1;-1
1440.02;1049;39.7289;59.1638;58.2433;9.54456;3642.14;5.38188;0;0;2.39232e-71;0.01;0;4.36717;102;0;-1-1;-1
1440.02;1050;52.5768;-42.7302;65.9651;9.4566;3542.36;5.35362;0;0;2.39232e-71;0.01;0;3.03265;102;0;-1-1;-1
1440.02;1051;51.9138;-30.4723;56.3177;8.34735;2436.32;4.70801;0;0;2.39232e-71;0.01;0;6.07138;102;0;-1-1;-1
1440.02;1052;52.8342;-15.298;57.8796;9.36541;3440.88;5.2797;0;0;2.39232e-71;0.01;0;6.68353;102;0;-1-1;-1
1440.02;1053;54.3386;1.00871;56.5113;8.34531;2434.54;4.70312;0;0;2.39232e-71;0.01;0;5.93353;102;0;-1-1;-1
1440.02;1054;55.0385;19.0869;56.3801;8.35335;2441.58;4.69832;0;0;2.39232e-71;0.01;0;5.38635;102;0;-1-1;-1
1440.02;1055;55.0402;35.4803;58.1599;9.61226;3720.19;5.43713;0;0;2.39232e-71;0.01;0;4.52645;102;0;-1-1;-1
1440.02;1056;48.4024;48.3878;69.0697;9.91041;4077.21;5.58767;0;0;2.39232e-71;0.01;0;2.93291;102;0;-1-1;-1
1440.02;1057;66.8836;-36.2738;58.0677;10.1394;4366.41;5.72933;0;0;2.39232e-71;0.01;0;2.93388;102;0;-1-1;-1
1440.02;1058;66.8202;-20.252;53.7171;8.27082;2369.92;4.66322;0;0;2.39232e-71;0.01;0;4.70349;102;0;-1-1;-1
1440.02;1059;65.4237;-7.33551;60.727;8.29141;2387.67;4.68565;0;0;2.39232e-71;0.01;0;3.21326;102;0;-1-1;-1
1440.02;1060;68.347;10.1295;57.7348;9.47827;3566.78;5.35791;0;0;2.39232e-71;0.01;0;3.48948;102;0;-1-1;-1
1440.02;1061;68.7439;26.3999;56.6377;8.60718;2670.98;4.86905;0;0;2.39232e-71;0.01;0;3.77044;102;0;-1-1;-1
1440.02;1062;-58.9213;-21.7861;69.112;9.1518;3210.76;5.15604;0;0;2.39232e-71;0.01;0;3.64623;102;0;-1-1;-1
1440.02;1063;-55.6739;-1.69825;67.2132;8.22658;2332.1;4.64198;0;0;2.39232e-71;0.01;0;4.47449;102;0;-1-1;-1
1440.02;1064;-53.5256;9.30643;78.3354;9.0289;3083.14;5.08921;0;0;2.39232e-71;0.01;0;3.62851;102;0;-1-1;-1
1440.02;1065;-58.6461;23.2748;73.7144;8.14665;2264.78;4.58737;0;0;2.99039e-71;0.01;0;3.79168;102;0;-1-1;-1
1440.02;1066;-49.6268;-47.7198;69.0064;8.25908;2359.85;4.65781;0;0;2.39232e-71;0.01;0;3.17641;102;0;-1-1;-1
1440.02;1067;-44.6287;-28.5671;65.2846;8.54156;2610.36;4.8303;0;0;2.39232e-71;0.01;0;5.95747;102;0;-1-1;-1
1440.02;1068;-44.6312;-13.2763;69.9765;9.90198;4066.82;5.59803;0;0;2.39232e-71;0.01;0;5.53843;102;0;-1-1;-1
1440.02;1069;-41.4084;3.0187;69.6108;9.22203;3285.25;5.21866;0;0;2.39232e-71;0.01;0;6.22175;102;0;-1-1;-1
1440.02;1070;-46.7351;17.8069;67.4612;8.42854;2508.11;4.77022;0;0;2.39232e-71;0.01;0;7.20682;102;0;-1-1;-1
1440.02;1071;-47.2931;33.3591;68.9934;9.64907;3763.09;5.46955;0;0;2.39232e-71;0.01;0;5.39612;102;0;-1-1;-1
1440.02;1072;-36.4934;-56.8256;69.6645;9.51048;3603.27;5.38173;0;0;2.39232e-71;0.01;0;3.48587;102;0;-1-1;-1
1440.02;1073;-36.2724;-40.381;69.7443;8.90642;2959.36;5.03059;0;0;2.39232e-71;0.01;0;4.78559;102;0;-1-1;-1
1440.02;1074;-29.2896;-23.9456;70.1447;9.85531;4009.59;5.57585;0;0;2.39232e-71;0.01;0;6.63648;102;0;-1-1;-1
1440.02;1075;-24.6883;-8.40589;74.6874;9.05592;3110.9;5.11549;0;0;2.39232e-71;0.01;0;6.79153;102;0;-1-1;-1
1440.02;1076;-26.1658;7.47023;71.7261;8.9495;3002.52;5.04969;0;0;2.39232e-71;0.01;0;6.43894;102;0;-1-1;-1
1440.02;1077;-33.0639;25.8899;67.5658;9.1005;3157.07;5.13727;0;0;2.39232e-71;0.01;0;5.57013;102;0;-1-1;-1
1440.02;1078;-32.6831;40.8748;73.2003;9.10332;3160.01;5.14166;0;0;2.39232e-71;0.01;0;3.24876;102;0;-1-1;-1
1440.02;1079;-12.7643;-47.6998;78.3283;8.64657;2707.82;4.8874;0;0;2.39232e-71;0.01;0;3.2315;102;0;-1-1;-1
1440.02;1080;-15.0786;-34.0974;69.9139;9.92223;4091.82;5.60304;0;0;2.39232e-71;0.01;0;5.83736;102;0;-1-1;-1
1440.02;1081;-12.5613;-17.4142;70.663;9.13351;3191.55;5.16907;0;0;2.39232e-71;0.01;0;6.13534;102;0;-1-1;-1
1440.02;1082;-12.8092;2.00439;80.8659;9.9597;4138.35;5.61126;0;0;2.39232e-71;0.01;0;6.03161;102;0;-1-1;-1
1440.02;1083;-10.0919;13.2399;69.0317;8.75157;2807.67;4.93636;0;0;2.39232e-71;0.01;0;4.53569;102;0;-1-1;-1
1440.02;1084;-10.7607;35.468;77.294;9.79142;3932.11;5.52644;0;0;2.39232e-71;0.01;0;2.92667;102;0;-1-1;-1
1440.02;1085;-13.3713;56.2409;68.0363;9.7016;3824.89;5.47916;0;0;2.39232e-71;0.01;0;4.19499;102;0;-1-1;-1
1440.02;1086;4.45784;-53.3574;70.6821;7.98715;2134.35;4.50446;0;0;2.39232e-71;0.01;0;2.62585;102;0;-1-1;-1
1440.02;1087;-0.399425;-39.9081;74.1243;8.41244;2493.76;4.74637;0;0;2.39232e-71;0.01;0;5.10578;102;0;-1-1;-1
1440.02;1088;1.34728;-24.1387;77.4463;9.8274;3975.62;5.55101;0;0;2.39232e-71;0.01;0;5.92278;102;0;-1-1;-1
1440.02;1089;0.933504;-7.10961;73.4256;9.77333;3910.35;5.53377;0;0;2.39232e-71;0.01;0;5.95431;102;0;-1-1;-1
1440.02;1090;4.39502;8.10699;68.0938;8.631;2693.22;4.86962;0;0;2.39232e-71;0.01;0;5.37317;102;0;-1-1;-1
1440.02;1091;2.09808;24.2869;74.6476;9.36243;3437.59;5.31016;0;0;2.39232e-71;0.01;0;5.01027;102;0;-1-1;-1
1440.02;1092;7.06164;50.1172;78.9905;8.04531;2181.31;4.53781;0;0;2.39232e-71;0.01;0;3.31029;102;0;-1-1;-1
1440.02;1093;2.40229;60.6361;68.8987;9.53431;3630.42;5.3973;0;0;2.39232e-71;0.01;0;4.51402;102;0;-1-1;-1
1440.02;1094;18.5277;-52.4642;66.7028;8.58134;2647;4.85904;0;0;2.39232e-71;0.01;0;4.33824;102;0;-1-1;-1
1440.02;1095;15.1842;-32.7391;73.1331;9.64637;3759.94;5.44191;0;0;2.39232e-71;0.01;0;6.4194;102;0;-1-1;-1
1440.02;1096;15.249;-15.4785;73.9364;8.781;2836.09;4.94879;0;0;2.39232e-71;0.01;0;6.36442;102;0;-1-1;-1
1440.02;1097;15.3859;0.426162;75.1707;8.55935;2626.7;4.82881;0;0;2.39232e-71;0.01;0;6.37843;102;0;-1-1;-1
1440.02;1098;15.2581;15.7651;75.2556;8.37185;2457.84;4.73005;0;0;2.39232e-71;0.01;0;5.48254;102;0;-1-1;-1
1440.02;1099;13.4732;37.4829;72.3768;9.82324;3970.57;5.55055;0;0;2.39232e-71;0.01;0;5.82306;102;0;-1-1;-1
1440.02;1100;17.9019;55.3492;68.6762;9.44929;3534.16;5.34136;0;0;2.39232e-71;0.01;0;4.30872;102;0;-1-1;-1
1440.02;1101;30.084;-41.9833;72.8667;9.89085;4053.11;5.59026;0;0;2.39232e-71;0.01;0;5.07548;102;0;-1-1;-1
1440.02;1102;29.2173;-24.2185;77.569;9.82754;3975.79;5.54875;0;0;2.39232e-71;0.01;0;5.80007;102;0;-1-1;-1
1440.02;1103;28.3781;-7.68063;74.3359;8.38793;2472.02;4.7359;0;0;2.39232e-71;0.01;0;5.78487;102;0;-1-1;-1
1440.02;1104;27.8061;8.33995;71.9107;8.8262;2880.11;4.97583;0;0;2.39232e-71;0.01;0;6.19284;102;0;-1-1;-1
1440.02;1105;27.5451;27.5556;74.1985;10.0023;4191.71;5.64129;0;0;2.39232e-71;0.01;0;5.60845;102;0;-1-1;-1
1440.02;1106;30.6036;44.441;70.2117;10.0844;4295.76;5.6912;0;0;2.39232e-71;0.01;0;5.60989;102;0;-1-1;-1
1440.02;1107;42.4215;-30.2893;69.4666;9.03491;3089.3;5.10571;0;0;2.39232e-71;0.01;0;4.88211;102;0;-1-1;-1
1440.02;1108;40.9452;-14.362;69.4987;8.29465;2390.47;4.70033;0;0;2.39232e-71;0.01;0;5.38606;102;0;-1-1;-1
1440.02;1109;40.2404;0.95414;69.9405;8.34029;2430.14;4.70412;0;0;2.39232e-71;0.01;0;5.84781;102;0;-1-1;-1
1440.02;1110;40.9508;17.8931;70.1215;9.39822;3477.17;5.30572;0;0;2.39232e-71;0.01;0;4.90162;102;0;-1-1;-1
1440.02;1111;42.4577;33.5942;68.954;8.31091;2404.55;4.68446;0;0;2.39232e-71;0.01;0;4.55809;102;0;-1-1;-1
1440.02;1112;53.0961;-5.70981;69.6829;8.27567;2374.1;4.66359;0;0;2.39232e-71;0.01;0;3.74161;102;0;-1-1;-1
1440.02;1113;-35.5465;-15.92;84.4203;9.6671;3784.23;5.47324;0;0;2.39232e-71;0.01;0;4.2094;102;0;-1-1;-1
1440.02;1114;-33.6547;0.386168;83.1272;8.24383;2346.8;4.64575;0;0;2.39232e-71;0.01;0;4.6058;102;0;-1-1;-1
1440.02;1115;-38.1201;15.6049;80.3131;9.81449;3959.97;5.55108;0;0;2.39232e-71;0.01;0;4.97118;102;0;-1-1;-1
1440.02;1116;-27.072;-22.2886;95.9907;8.03822;2175.54;4.5364;0;0;2.39232e-71;0.01;0;2.01389;102;0;-1-1;-1
1440.02;1117;-22.64;-7.80155;91.5673;9.81417;3959.58;5.55838;0;0;2.39232e-71;0.01;0;4.19703;102;0;-1-1;-1
1440.02;1118;-24.4694;11.6448;86.5577;8.33059;2421.68;4.70612;0;0;2.39232e-71;0.01;0;4.00164;102;0;-1-1;-1
1440.02;1119;-25.9402;27.8655;82.6451;9.84097;3992.1;5.55174;0;0;2.39232e-71;0.01;0;3.50083;102;0;-1-1;-1
1440.02;1120;-9.55269;-33.6105;86.2959;9.76924;3905.45;5.51469;0;0;2.39232e-71;0.01;0;3.06194;102;0;-1-1;-1
1440.02;1121;-7.93609;-13.3968;86.1462;9.18987;3251;5.19441;0;0;2.39232e-71;0.01;0;4.83066;102;0;-1-1;-1
1440.02;1122;-1.45612;0.199515;94.1628;9.74479;3876.2;5.50999;0;0;2.39232e-71;0.01;0;2.6072;102;0;-1-1;-1
1440.02;1123;-10.5707;19.569;85.258;10.0907;4303.83;5.70397;0;0;2.39232e-71;0.01;0;3.06971;102;0;-1-1;-1
1440.02;1124;3.13542;37.1976;84.4629;8.31228;2405.74;4.68986;0;0;2.39232e-71;0.01;0;3.42846;102;0;-1-1;-1
1440.02;1125;6.85225;-36.882;86.487;8.48225;2556.36;4.80621;0;0;2.39232e-71;0.01;0;3.82664;102;0;-1-1;-1
1440.02;1126;15.1846;-23.7395;87.9909;9.74493;3876.36;5.51254;0;0;2.39232e-71;0.01;0;5.03609;102;0;-1-1;-1
1440.02;1127;12.0666;-7.5814;87.8213;9.51047;3603.25;5.35117;0;0;2.39232e-71;0.01;0;5.04232;102;0;-1-1;-1
1440.02;1128;12.5159;8.45115;88.6991;9.10077;3157.35;5.14198;0;0;2.39232e-71;0.01;0;3.66825;102;0;-1-1;-1
1440.02;1129;14.7253;27.2693;85.5373;9.20867;3270.99;5.1964;0;0;2.39232e-71;0.01;0;4.33844;102;0;-1-1;-1
1440.02;1130;22.4216;-37.2603;86.2307;8.28044;2378.2;4.67673;0;0;2.39232e-71;0.01;0;3.25738;102;0;-1-1;-1
1440.02;1131;27.226;-13.0751;89.0627;8.76263;2818.33;4.95268;0;0;2.39232e-71;0.01;0;4.13604;102;0;-1-1;-1
1440.02;1132;26.0574;1.25095;85.6626;8.42051;2500.94;4.75404;0;0;2.39232e-71;0.01;0;5.65931;102;0;-1-1;-1
1440.02;1133;25.9113;16.1159;85.7458;8.66221;2722.54;4.89516;0;0;2.39232e-71;0.01;0;4.48939;102;0;-1-1;-1
1440.02;1134;24.0982;39.6287;84.4206;8.33888;2428.91;4.69759;0;0;2.39232e-71;0.01;0;2.71875;102;0;-1-1;-1
1440.02;1135;40.8283;-6.65318;83.5736;9.50984;3602.54;5.3782;0;0;2.39232e-71;0.01;0;3.94574;102;0;-1-1;-1
