Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;811;-34.7686;52.5349;32.3957;9.30092;3370.28;5.58805;0;0;0.00204939;0.01;0;7.09068;101;0;-1-1;-1
40;812;-35.6991;68.4;30.5239;8.78919;2844.04;5.27716;0;0;0.00204939;0.01;0;5.00683;101;0;-1-1;-1
40;813;-21.1892;-91.9541;35.0397;10.204;4450.43;6.12825;0;0;0.00204939;0.01;0;3.48058;101;0;-1-1;-1
40;814;-21.0321;-74.2497;33.2643;8.78258;2837.63;5.2739;0;0;0.00204939;0.01;0;6.64681;101;0;-1-1;-1
40;815;-21.366;-58.6771;33.9257;8.91467;2967.6;5.35711;0;0;0.00204939;0.01;0;6.29823;101;0;-1-1;-1
40;816;-19.3662;-41.8922;32.0478;8.91956;2972.48;5.35878;0;0;0.00204939;0.01;0;6.82824;101;0;-1-1;-1
40;817;-18.8732;-22.6258;30.5728;8.77282;2828.17;5.26782;0;0;0.00204939;0.01;0;5.77637;101;0;-1-1;-1
40;818;-22.5577;-2.81978;34.3575;9.7057;3829.74;5.82989;0;0;0.00204939;0.01;0;6.9664;101;0;-1-1;-1
40;819;-19.8304;12.2389;31.3692;9.23634;3300.57;5.5491;0;0;0.00204939;0.01;0;6.13258;101;0;-1-1;-1
40;820;-19.635;28.3474;32.0656;9.81722;3963.28;5.89616;0;0;0.00204939;0.01;0;7.04446;101;0;-1-1;-1
40;821;-19.7221;45.0351;32.6931;9.51861;3612.51;5.7174;0;0;0.00204939;0.01;0;7.61;101;0;-1-1;-1
40;822;-18.0788;60.7752;31.6876;8.9565;3009.57;5.38051;0;0;0.00204939;0.01;0;6.99305;101;0;-1-1;-1
40;823;-20.7607;77.1837;33.004;10.398;4709.09;6.24432;0;0;0.00204939;0.01;0;5.34517;101;0;-1-1;-1
40;824;-6.75342;-82.8486;32.0159;10.5901;4974.99;6.35957;0;0;0.00204939;0.01;0;5.76992;101;0;-1-1;-1
40;825;-7.07791;-65.1831;31.8489;9.43576;3519;5.66791;0;0;0.00204939;0.01;0;5.77057;101;0;-1-1;-1
40;826;-4.98306;-49.1487;31.748;9.44087;3524.72;5.67128;0;0;0.00204939;0.01;0;6.08133;101;0;-1-1;-1
40;827;-4.40846;-31.6351;31.7108;8.78621;2841.15;5.27594;0;0;0.00204939;0.01;0;6.23985;101;0;-1-1;-1
40;828;-1.69709;-16.2486;34.976;8.5507;2618.75;5.13326;0;0;0.00204939;0.01;0;6.37014;101;0;-1-1;-1
40;829;-5.71969;2.93662;33.4415;9.62974;3740.52;5.78472;0;0;0.00204939;0.01;0;7.36653;101;0;-1-1;-1
40;830;-4.74953;19.6254;32.7728;10.3997;4711.41;6.24506;0;0;0.00204939;0.01;0;7.51865;101;0;-1-1;-1
40;831;-5.56173;36.6646;32.8514;9.46281;3549.35;5.68478;0;0;0.00204939;0.01;0;6.90558;101;0;-1-1;-1
40;832;-5.1573;52.6619;33.4626;8.78299;2838.03;5.27401;0;0;0.00204939;0.01;0;6.74274;101;0;-1-1;-1
40;833;-4.13591;68.0467;32.0224;9.05429;3109.23;5.44035;0;0;0.00204939;0.01;0;5.74161;101;0;-1-1;-1
40;834;-4.57183;86.6285;32.7538;8.87052;2923.72;5.33042;0;0;0.00204939;0.01;0;3.43941;101;0;-1-1;-1
40;835;9.10199;-88.1507;32.7246;9.05767;3112.7;5.44168;0;0;0.00204939;0.01;0;3.91755;101;0;-1-1;-1
40;836;13.591;-72.9779;26.8982;8.5773;2643.27;5.14902;0;0;0.00204939;0.01;0;6.38073;101;0;-1-1;-1
40;837;8.24048;-58.9112;30.7194;9.11242;3169.49;5.47507;0;0;0.00204939;0.01;0;6.11834;101;0;-1-1;-1
40;838;9.68629;-41.7141;33.3549;10.3916;4700.41;6.24047;0;0;0.00204939;0.01;0;6.73987;101;0;-1-1;-1
40;839;9.89232;-24.1967;32.686;9.21572;3278.51;5.53637;0;0;0.00204939;0.01;0;6.81919;101;0;-1-1;-1
40;840;9.53583;-5.02688;32.7148;10.2035;4449.76;6.12814;0;0;0.00204939;0.01;0;6.55329;101;0;-1-1;-1
40;841;9.66231;10.2507;33.8189;9.41197;3492.45;5.65394;0;0;0.00204939;0.01;0;6.13767;101;0;-1-1;-1
40;842;10.3996;27.1943;32.8917;9.56151;3661.58;5.74346;0;0;0.00204939;0.01;0;6.89498;101;0;-1-1;-1
40;843;9.00139;44.3935;31.1923;10.5463;4913.47;6.3335;0;0;0.00204939;0.01;0;8.16896;101;0;-1-1;-1
40;844;10.2041;61.309;32.8206;8.98433;3037.71;5.39859;0;0;0.00204939;0.01;0;6.95258;101;0;-1-1;-1
40;845;9.07521;77.6064;31.3091;9.78615;3925.77;5.87832;0;0;0.00204939;0.01;0;6.11708;101;0;-1-1;-1
40;846;24.8584;-82.5499;33.2189;10.2892;4562.78;6.17913;0;0;0.00204939;0.01;0;4.49063;101;0;-1-1;-1
40;847;25.5168;-64.9718;32.3206;10.1883;4429.9;6.11908;0;0;0.00204939;0.01;0;6.28048;101;0;-1-1;-1
40;848;25.1683;-48.5878;32.3414;9.21275;3275.34;5.53484;0;0;0.00204939;0.01;0;6.13363;101;0;-1-1;-1
40;849;24.3818;-32.0475;31.2272;10.4996;4848.47;6.30537;0;0;0.00204939;0.01;0;7.91069;101;0;-1-1;-1
40;850;24.03;-14.5858;32.1331;10.4988;4847.38;6.30509;0;0;0.00204939;0.01;0;7.59877;101;0;-1-1;-1
40;851;24.5515;2.62441;31.9141;9.22229;3285.52;5.54087;0;0;0.00204939;0.01;0;7.00143;101;0;-1-1;-1
40;852;24.4196;18.7836;32.0829;9.38659;3464.27;5.63911;0;0;0.00204939;0.01;0;7.25472;101;0;-1-1;-1
40;853;24.2822;35.6746;32.5297;9.66487;3781.61;5.80597;0;0;0.00204939;0.01;0;7.46957;101;0;-1-1;-1
40;854;24.2407;52.6084;32.377;10.2312;4486.09;6.14428;0;0;0.00204939;0.01;0;7.85235;101;0;-1-1;-1
40;855;23.8434;69.2891;31.5104;9.0516;3106.45;5.43767;0;0;0.00204939;0.01;0;6.57714;101;0;-1-1;-1
40;856;22.5075;87.6241;33.4349;9.66765;3784.87;5.80652;0;0;0.00204939;0.01;0;2.63389;101;0;-1-1;-1
40;857;39.6898;-73.3677;31.7397;8.78649;2841.42;5.276;0;0;0.00204939;0.01;0;5.47173;101;0;-1-1;-1
40;858;39.7029;-56.2852;32.152;9.88458;4045.42;5.93631;0;0;0.00204939;0.01;0;7.65139;101;0;-1-1;-1
40;859;39.1816;-39.9291;31.1546;8.78454;2839.52;5.27466;0;0;0.00204939;0.01;0;6.90433;101;0;-1-1;-1
40;860;38.7331;-23.562;31.1041;8.79224;2846.99;5.27938;0;0;0.00204939;0.01;0;6.79151;101;0;-1-1;-1
40;861;38.6485;-6.57884;32.6974;9.48853;3578.38;5.70001;0;0;0.00204939;0.01;0;6.65184;101;0;-1-1;-1
40;862;38.5766;10.7561;31.652;8.88869;2941.72;5.34062;0;0;0.00204939;0.01;0;6.41122;101;0;-1-1;-1
40;863;39.1258;27.2081;32.1333;10.1526;4383.49;6.09802;0;0;0.00204939;0.01;0;7.73598;101;0;-1-1;-1
40;864;39.1617;44.0123;32.6812;10.0933;4307.15;6.06246;0;0;0.00204939;0.01;0;7.7598;101;0;-1-1;-1
40;865;39.0735;61.2028;32.878;10.0942;4308.24;6.06272;0;0;0.00204939;0.01;0;7.85563;101;0;-1-1;-1
40;866;37.8611;78.3811;33.2044;10.359;4656.27;6.22113;0;0;0.00204939;0.01;0;5.67269;101;0;-1-1;-1
40;867;53.7788;-65.2581;31.4486;9.37111;3447.16;5.62922;0;0;0.00204939;0.01;0;4.99147;101;0;-1-1;-1
40;868;54.3495;-48.9266;32.001;9.74796;3879.98;5.85561;0;0;0.00204939;0.01;0;6.95319;101;0;-1-1;-1
40;869;53.4323;-32.3558;32.612;9.85536;4009.65;5.91913;0;0;0.00204939;0.01;0;7.4667;101;0;-1-1;-1
40;870;53.1273;-15.443;32.7372;10.2648;4530.43;6.16443;0;0;0.00204939;0.01;0;7.70737;101;0;-1-1;-1
40;871;53.1013;2.08064;32.8627;10.3575;4654.34;6.22023;0;0;0.00204939;0.01;0;7.8068;101;0;-1-1;-1
40;872;53.8617;18.8721;32.3257;9.27724;3344.61;5.57378;0;0;0.00204939;0.01;0;6.98153;101;0;-1-1;-1
40;873;53.9078;35.6198;32.9394;9.27285;3339.86;5.57061;0;0;0.00204939;0.01;0;7.24568;101;0;-1-1;-1
40;874;54.1469;52.5508;33.0459;9.9392;4112.84;5.96926;0;0;0.00204939;0.01;0;7.74691;101;0;-1-1;-1
40;875;53.56;69.564;33.276;9.45253;3537.79;5.67853;0;0;0.00204939;0.01;0;5.12407;101;0;-1-1;-1
40;876;68.0979;-57.5804;31.6758;9.14648;3205.16;5.49532;0;0;0.00204939;0.01;0;3.88875;101;0;-1-1;-1
40;877;68.9272;-40.7247;32.4699;9.6436;3756.69;5.79292;0;0;0.00204939;0.01;0;6.04267;101;0;-1-1;-1
40;878;67.911;-23.7111;33.2225;9.44541;3529.81;5.67369;0;0;0.00204939;0.01;0;7.36384;101;0;-1-1;-1
40;879;68.2498;-6.58395;31.8209;10.1972;4441.46;6.12456;0;0;0.00204939;0.01;0;7.157;101;0;-1-1;-1
40;880;68.1344;10.999;33.0771;9.26144;3327.54;5.56371;0;0;0.00204939;0.01;0;6.64161;101;0;-1-1;-1
40;881;68.1055;27.0373;32.7386;8.91494;2967.86;5.35747;0;0;0.00204939;0.01;0;7.08895;101;0;-1-1;-1
40;882;68.3557;43.3727;33.2542;9.43834;3521.89;5.66951;0;0;0.00204939;0.01;0;6.20053;101;0;-1-1;-1
40;883;69.1445;60.904;33.4252;10.2105;4458.89;6.13243;0;0;0.00204939;0.01;0;3.99546;101;0;-1-1;-1
40;884;83.0706;-30.2865;35.1065;10.256;4518.74;6.15952;0;0;0.00204939;0.01;0;4.1181;101;0;-1-1;-1
40;885;82.1309;-14.375;30.7985;9.1135;3170.62;5.47548;0;0;0.00204939;0.01;0;5.52496;101;0;-1-1;-1
40;886;83.0171;2.91921;31.5445;10.4235;4743.85;6.26006;0;0;0.00204939;0.01;0;5.47687;101;0;-1-1;-1
40;887;81.8453;19.4113;32.8291;9.02708;3081.27;5.42411;0;0;0.00204939;0.01;0;4.91403;101;0;-1-1;-1
40;888;81.8557;34.7103;30.965;9.28424;3352.18;5.57734;0;0;0.00204939;0.01;0;4.65761;101;0;-1-1;-1
40;889;-86.6318;-5.99001;47.8625;10.1195;4340.78;6.07812;0;0;0.00204939;0.01;0;2.46879;101;0;-1-1;-1
40;890;-86.3462;11.4061;47.3924;10.7486;5201.68;6.45476;0;0;0.00204939;0.01;0;2.72107;101;0;-1-1;-1
40;891;-68.9252;-44.8884;57.0406;8.55427;2622.03;5.13568;0;0;0.00204939;0.01;0;2.6354;101;0;-1-1;-1
40;892;-70.8784;-31.9997;48.1744;8.79363;2848.35;5.28016;0;0;0.00204939;0.01;0;4.71866;101;0;-1-1;-1
40;893;-71.5652;-15.0466;47.1206;10.2618;4526.42;6.16304;0;0;0.00204939;0.01;0;5.99517;101;0;-1-1;-1
40;894;-71.6174;2.59047;46.4724;9.20148;3263.33;5.52785;0;0;0.00204939;0.01;0;6.25035;101;0;-1-1;-1
40;895;-71.0817;19.4812;48.1422;9.04099;3095.55;5.43184;0;0;0.00204939;0.01;0;5.01542;101;0;-1-1;-1
40;896;-70.5532;35.8106;47.4731;9.56857;3669.7;5.7474;0;0;0.00204939;0.01;0;3.18242;101;0;-1-1;-1
40;897;-56.5264;-58.8534;45.7694;9.23591;3300.11;5.5489;0;0;0.00204939;0.01;0;5.22234;101;0;-1-1;-1
40;898;-58.3233;-41.4988;45.9834;9.62957;3740.33;5.78431;0;0;0.00204939;0.01;0;7.12575;101;0;-1-1;-1
40;899;-57.6315;-23.2597;47.139;8.78655;2841.48;5.27609;0;0;0.00204939;0.01;0;6.55865;101;0;-1-1;-1
40;900;-56.8155;-5.81171;47.71;9.88555;4046.61;5.93677;0;0;0.00204939;0.01;0;6.62198;101;0;-1-1;-1
40;901;-58.1441;11.9944;45.017;8.9904;3043.87;5.40163;0;0;0.00204939;0.01;0;5.36386;101;0;-1-1;-1
40;902;-56.7561;27.9003;44.7698;8.7918;2846.58;5.27933;0;0;0.00204939;0.01;0;5.92016;101;0;-1-1;-1
40;903;-57.1803;44.2919;45.855;8.78734;2842.24;5.27644;0;0;0.00204939;0.01;0;5.58474;101;0;-1-1;-1
40;904;-57.6941;60.5462;46.1572;9.02494;3079.08;5.42187;0;0;0.00204939;0.01;0;3.25202;101;0;-1-1;-1
40;905;-42.0544;-65.5976;44.682;9.10148;3158.1;5.46851;0;0;0.00204939;0.01;0;4.35278;101;0;-1-1;-1
40;906;-43.6179;-49.1013;46.4091;9.4631;3549.68;5.68432;0;0;0.00204939;0.01;0;6.86164;101;0;-1-1;-1
40;907;-43.4415;-31.4749;46.5774;10.524;4882.44;6.3203;0;0;0.00204939;0.01;0;7.9241;101;0;-1-1;-1
40;908;-43.5774;-15.6477;45.9169;8.78161;2836.68;5.27291;0;0;0.00204939;0.01;0;6.45087;101;0;-1-1;-1
40;909;-40.3908;-1.42582;47.5752;8.96955;3022.74;5.38962;0;0;0.00204939;0.01;0;6.6146;101;0;-1-1;-1
40;910;-42.7409;23.3684;49.4249;8.41573;2496.69;5.0531;0;0;0.0025601;0.01;0;6.16725;101;0;-1-1;-1
40;911;-43.5433;37.1023;45.0097;8.87839;2931.51;5.33443;0;0;0.00204939;0.01;0;6.87415;101;0;-1-1;-1
40;912;-43.0328;53.4247;48.5689;10.4838;4826.65;6.29609;0;0;0.00204939;0.01;0;6.55319;101;0;-1-1;-1
40;913;-43.7811;70.8742;45.2469;10.1886;4430.32;6.11926;0;0;0.00204939;0.01;0;3.5705;101;0;-1-1;-1
40;914;-28.5468;-74.2428;47.1429;9.4094;3489.6;5.65281;0;0;0.00204939;0.01;0;4.69823;101;0;-1-1;-1
40;915;-28.8671;-57.6326;48.4851;8.89054;2943.56;5.34269;0;0;0.00204939;0.01;0;6.28419;101;0;-1-1;-1
40;916;-28.8867;-41.2302;46.1338;9.95839;4136.72;5.98125;0;0;0.00204939;0.01;0;7.56971;101;0;-1-1;-1
40;917;-27.9851;-25.2363;49.4236;8.79002;2844.84;5.27857;0;0;0.00204939;0.01;0;6.6395;101;0;-1-1;-1
40;918;-28.5316;-10.131;46.6847;8.786;2840.94;5.27618;0;0;0.00204939;0.01;0;5.90501;101;0;-1-1;-1
40;919;-28.2961;10.5344;46.0639;10.2799;4550.47;6.174;0;0;0.00204939;0.01;0;7.16746;101;0;-1-1;-1
40;920;-28.2393;28.2771;46.8695;10.5759;4954.94;6.35108;0;0;0.00204939;0.01;0;7.84065;101;0;-1-1;-1
40;921;-28.5444;45.0717;47.1999;9.52925;3624.64;5.72427;0;0;0.00204939;0.01;0;7.25782;101;0;-1-1;-1
40;922;-28.2851;62.4736;44.5385;10.6497;5059.37;6.39573;0;0;0.00204939;0.01;0;7.87154;101;0;-1-1;-1
40;923;-27.714;78.9663;49.2121;9.46909;3556.42;5.68775;0;0;0.00204939;0.01;0;3.83255;101;0;-1-1;-1
40;924;-14.1727;-81.3065;47.2418;9.1803;3240.86;5.51533;0;0;0.00204939;0.01;0;4.35799;101;0;-1-1;-1
40;925;-13.9967;-65.9749;46.3765;8.95466;3007.71;5.38117;0;0;0.00204939;0.01;0;6.16302;101;0;-1-1;-1
40;926;-13.8361;-49.9967;46.3597;10.7187;5158.35;6.43618;0;0;0.00204939;0.01;0;6.72244;101;0;-1-1;-1
40;927;-13.5016;-32.6163;45.9633;10.3439;4635.97;6.2123;0;0;0.00204939;0.01;0;7.44617;101;0;-1-1;-1
40;928;-13.8666;-15.4848;45.0793;10.2784;4548.5;6.17302;0;0;0.00204939;0.01;0;7.74841;101;0;-1-1;-1
40;929;-13.9331;2.1775;48.1233;9.81581;3961.57;5.89577;0;0;0.00204939;0.01;0;7.19077;101;0;-1-1;-1
40;930;-12.6546;20.435;48.2802;10.3577;4654.56;6.22025;0;0;0.00204939;0.01;0;7.58622;101;0;-1-1;-1
40;931;-13.9198;37.2863;46.6032;9.14624;3204.92;5.49505;0;0;0.00204939;0.01;0;7.25314;101;0;-1-1;-1
40;932;-14.0133;53.0883;46.1634;9.33476;3407.2;5.60785;0;0;0.00204939;0.01;0;7.50736;101;0;-1-1;-1
40;933;-12.9242;69.9935;46.7215;10.4826;4825.01;6.29524;0;0;0.00204939;0.01;0;6.5837;101;0;-1-1;-1
40;934;-13.29;85.7934;45.887;8.78575;2840.7;5.27532;0;0;0.00204939;0.01;0;2.63382;101;0;-1-1;-1
40;935;-0.336166;-73.6521;49.5687;8.7964;2851.04;5.28176;0;0;0.00204939;0.01;0;5.29292;101;0;-1-1;-1
40;936;1.1548;-58.424;44.9391;9.30214;3371.61;5.58792;0;0;0.00204939;0.01;0;7.08015;101;0;-1-1;-1
40;937;1.35544;-41.8142;48.6698;9.74074;3871.36;5.85108;0;0;0.00204939;0.01;0;7.38563;101;0;-1-1;-1
40;938;1.21685;-23.7651;47.5648;9.6988;3821.58;5.82613;0;0;0.00204939;0.01;0;7.5723;101;0;-1-1;-1
40;939;0.48482;-6.46114;47.5364;9.83239;3981.68;5.90605;0;0;0.00204939;0.01;0;7.55321;101;0;-1-1;-1
40;940;1.25274;9.70377;49.7213;9.73086;3859.6;5.84515;0;0;0.00204939;0.01;0;6.76557;101;0;-1-1;-1
40;941;1.17494;29.465;46.1892;8.77775;2832.94;5.27079;0;0;0.00204939;0.01;0;6.34829;101;0;-1-1;-1
40;942;0.111263;44.7638;46.0472;8.82357;2877.55;5.30231;0;0;0.00204939;0.01;0;7.23307;101;0;-1-1;-1
40;943;0.812854;60.7137;46.1312;9.34466;3418.06;5.61392;0;0;0.00204939;0.01;0;7.38375;101;0;-1-1;-1
40;944;1.9737;79.1867;47.8797;10.4365;4761.54;6.26749;0;0;0.00204939;0.01;0;4.52189;101;0;-1-1;-1
40;945;18.3994;-82.235;49.8502;9.13161;3189.56;5.4865;0;0;0.00204939;0.01;0;2.75442;101;0;-1-1;-1
40;946;15.2644;-66.5488;46.7637;9.444;3528.23;5.67327;0;0;0.00204939;0.01;0;6.957;101;0;-1-1;-1
40;947;15.5508;-50.3142;46.4467;8.78835;2843.22;5.27709;0;0;0.00204939;0.01;0;5.93847;101;0;-1-1;-1
40;948;15.5982;-32.4834;47.7023;10.6289;5029.78;6.38276;0;0;0.00204939;0.01;0;7.32821;101;0;-1-1;-1
40;949;15.2606;-14.4585;47.193;9.53007;3625.57;5.72449;0;0;0.00204939;0.01;0;7.534;101;0;-1-1;-1
40;950;15.5609;1.99553;46.8391;8.80574;2860.13;5.29054;0;0;0.00204939;0.01;0;6.20208;101;0;-1-1;-1
40;951;14.7845;18.9372;47.1201;9.88697;4048.35;5.93885;0;0;0.00204939;0.01;0;7.12586;101;0;-1-1;-1
40;952;15.3657;35.5762;46.6588;8.78688;2841.8;5.27609;0;0;0.00204939;0.01;0;6.84018;101;0;-1-1;-1
40;953;14.687;51.8521;46.3311;9.34837;3422.13;5.61583;0;0;0.00204939;0.01;0;7.48183;101;0;-1-1;-1
40;954;15.2088;68.8809;45.9259;9.86212;4017.9;5.92298;0;0;0.00204939;0.01;0;6.60196;101;0;-1-1;-1
40;955;31.3292;-73.4852;46.0068;9.27946;3347.01;5.5753;0;0;0.00204939;0.01;0;4.73096;101;0;-1-1;-1
40;956;30.1657;-57.3781;47.4349;9.95184;4128.57;5.97714;0;0;0.00204939;0.01;0;7.36767;101;0;-1-1;-1
40;957;30.5588;-40.4656;45.9109;10.1836;4423.82;6.11649;0;0;0.00204939;0.01;0;7.52236;101;0;-1-1;-1
40;958;30.3082;-23.1623;46.6756;10.3176;4600.68;6.19686;0;0;0.00204939;0.01;0;7.27944;101;0;-1-1;-1
40;959;29.8694;-5.91044;47.3602;9.8103;3954.9;5.89227;0;0;0.00204939;0.01;0;6.58268;101;0;-1-1;-1
40;960;29.5967;10.0002;46.5144;9.76112;3895.72;5.8633;0;0;0.00204939;0.01;0;6.50853;101;0;-1-1;-1
40;961;29.4678;27.2394;46.7955;10.0745;4283.07;6.05062;0;0;0.00204939;0.01;0;7.75342;101;0;-1-1;-1
40;962;29.3688;43.8397;47.0197;9.25807;3323.91;5.56231;0;0;0.00204939;0.01;0;7.4526;101;0;-1-1;-1
40;963;29.5208;60.7644;47.1925;10.3327;4620.88;6.20556;0;0;0.00204939;0.01;0;7.22173;101;0;-1-1;-1
40;964;29.1612;78.128;48.2172;9.77136;3907.99;5.86934;0;0;0.00204939;0.01;0;4.07735;101;0;-1-1;-1
40;965;44.9523;-65.0585;44.7574;8.79801;2852.61;5.28594;0;0;0.00204939;0.01;0;3.76262;101;0;-1-1;-1
40;966;45.5134;-48.5854;47.1185;10.5495;4917.94;6.33526;0;0;0.00204939;0.01;0;6.65067;101;0;-1-1;-1
40;967;45.0574;-31.6767;47.148;8.78807;2842.95;5.27698;0;0;0.00204939;0.01;0;6.44025;101;0;-1-1;-1
40;968;44.3778;-15.0592;47.5772;9.586;3689.79;5.75872;0;0;0.00204939;0.01;0;6.98286;101;0;-1-1;-1
40;969;44.4792;1.18131;47.8451;8.7797;2834.83;5.27217;0;0;0.00204939;0.01;0;6.80583;101;0;-1-1;-1
40;970;44.2196;18.0478;46.3344;10.3773;4681.09;6.23241;0;0;0.00204939;0.01;0;7.93164;101;0;-1-1;-1
40;971;44.2572;35.5628;47.0313;9.76808;3904.06;5.8677;0;0;0.00204939;0.01;0;7.69387;101;0;-1-1;-1
40;972;44.2917;52.5069;47.6761;10.0202;4214.16;6.01827;0;0;0.00204939;0.01;0;7.08832;101;0;-1-1;-1
40;973;44.6072;70.0008;47.9514;10.2044;4450.89;6.12802;0;0;0.00204939;0.01;0;4.38107;101;0;-1-1;-1
40;974;59.5448;-57.6885;45.1074;9.03741;3091.87;5.43;0;0;0.00204939;0.01;0;3.93514;101;0;-1-1;-1
40;975;60.3474;-40.6136;46.6547;9.6876;3808.36;5.81942;0;0;0.00204939;0.01;0;6.33282;101;0;-1-1;-1
40;976;58.664;-24.6829;46.8647;8.78012;2835.24;5.27188;0;0;0.00204939;0.01;0;6.87454;101;0;-1-1;-1
40;977;59.7483;-8.21217;47.637;10.4967;4844.49;6.30384;0;0;0.00204939;0.01;0;7.82549;101;0;-1-1;-1
40;978;59.2065;9.54519;47.2265;10.2069;4454.24;6.1303;0;0;0.00204939;0.01;0;7.0148;101;0;-1-1;-1
40;979;59.414;26.4511;46.7089;10.2269;4480.5;6.14152;0;0;0.00204939;0.01;0;7.13427;101;0;-1-1;-1
40;980;59.6041;44.0812;47.6958;10.4823;4824.6;6.29553;0;0;0.00204939;0.01;0;6.61082;101;0;-1-1;-1
40;981;59.0419;61.2132;47.1782;9.45211;3537.32;5.67844;0;0;0.00204939;0.01;0;4.60869;101;0;-1-1;-1
40;982;73.2509;-30.4508;48.7752;8.91079;2963.72;5.3547;0;0;0.00204939;0.01;0;4.69492;101;0;-1-1;-1
40;983;75.1994;-15.8693;44.6065;8.78533;2840.29;5.27546;0;0;0.00204939;0.01;0;4.93414;101;0;-1-1;-1
40;984;74.6839;0.489579;47.4768;10.1672;4402.43;6.10567;0;0;0.00204939;0.01;0;5.28874;101;0;-1-1;-1
40;985;75.301;17.6766;48.3407;10.3957;4705.93;6.24299;0;0;0.00204939;0.01;0;5.57061;101;0;-1-1;-1
40;986;75.3005;35.2345;47.1007;10.6358;5039.6;6.387;0;0;0.00204939;0.01;0;4.40626;101;0;-1-1;-1
40;987;-62.4605;-31.9385;61.4588;8.8688;2922.02;5.32869;0;0;0.00204939;0.01;0;5.29488;101;0;-1-1;-1
40;988;-64.134;-16.4074;62.5106;9.19042;3251.58;5.5211;0;0;0.00204939;0.01;0;4.69792;101;0;-1-1;-1
40;989;-66.2325;-1.33202;60.6191;8.81863;2872.71;5.29994;0;0;0.00204939;0.01;0;3.87366;101;0;-1-1;-1
40;990;-66.3858;21.574;64.2381;9.92879;4099.94;5.9638;0;0;0.00204939;0.01;0;2.44207;101;0;-1-1;-1
40;991;-49.0845;-56.2634;60.2024;9.3724;3448.59;5.63055;0;0;0.00204939;0.01;0;3.25496;101;0;-1-1;-1
40;992;-54.6194;-40.1243;72.504;8.54571;2614.17;5.12983;0;0;0.00204939;0.01;0;3.34379;101;0;-1-1;-1
40;993;-49.455;-22.5859;60.8029;9.30179;3371.23;5.58843;0;0;0.00204939;0.01;0;6.94178;101;0;-1-1;-1
40;994;-51.3586;-6.00533;63.1606;9.05191;3106.77;5.43874;0;0;0.00204939;0.01;0;6.22597;101;0;-1-1;-1
40;995;-49.1487;7.26575;55.7221;8.48939;2562.82;5.09631;0;0;0.00204939;0.01;0;5.18189;101;0;-1-1;-1
40;996;-51.6942;27.1349;59.6641;8.79796;2852.56;5.28693;0;0;0.00204939;0.01;0;4.62861;101;0;-1-1;-1
40;997;-51.0953;44.7531;61.6149;9.82384;3971.3;5.90069;0;0;0.00204939;0.01;0;4.35068;101;0;-1-1;-1
40;998;-35.7894;-46.2148;60.902;9.63267;3743.94;5.78688;0;0;0.00204939;0.01;0;6.6817;101;0;-1-1;-1
40;999;-36.3721;-30.7438;61.8565;8.86264;2915.93;5.32558;0;0;0.00204939;0.01;0;6.44335;101;0;-1-1;-1
40;1000;-34.1473;-14.2567;60.6318;10.1092;4327.57;6.07144;0;0;0.00204939;0.01;0;7.04317;101;0;-1-1;-1
40;1001;-37.0747;2.10006;62.9151;9.04248;3097.07;5.43216;0;0;0.00204939;0.01;0;5.96955;101;0;-1-1;-1
40;1002;-33.6515;18.0319;60.6052;9.11467;3171.85;5.47577;0;0;0.00204939;0.01;0;6.21581;101;0;-1-1;-1
40;1003;-36.636;35.0988;60.3547;10.3013;4578.94;6.1863;0;0;0.00204939;0.01;0;7.46902;101;0;-1-1;-1
40;1004;-35.4377;51.7639;65.1122;9.80306;3946.15;5.88823;0;0;0.00204939;0.01;0;4.98082;101;0;-1-1;-1
40;1005;-35.3827;67.9942;60.2429;9.94135;4115.52;5.97135;0;0;0.00204939;0.01;0;3.65968;101;0;-1-1;-1
40;1006;-20.274;-73.8025;61.0256;8.78053;2835.64;5.27295;0;0;0.00204939;0.01;0;3.21575;101;0;-1-1;-1
40;1007;-17.3327;-59.0767;59.2745;8.51734;2588.22;5.11414;0;0;0.0025601;0.01;0;5.62866;101;0;-1-1;-1
40;1008;-22.5468;-36.5363;59.3051;8.42599;2505.83;5.05819;0;0;0.00204939;0.01;0;6.4438;101;0;-1-1;-1
40;1009;-17.7784;-23.1999;60.6784;8.81698;2871.1;5.29854;0;0;0.00204939;0.01;0;7.05886;101;0;-1-1;-1
40;1010;-18.056;-9.38818;58.4305;8.50294;2575.11;5.10455;0;0;0.00204939;0.01;0;6.32953;101;0;-1-1;-1
40;1011;-19.0102;12.0225;60.5895;8.79335;2848.08;5.28009;0;0;0.00204939;0.01;0;6.62572;101;0;-1-1;-1
40;1012;-20.663;26.9934;63.1039;9.33461;3407.04;5.6076;0;0;0.00204939;0.01;0;6.79688;101;0;-1-1;-1
40;1013;-20.4126;43.5246;62.6492;10.2053;4452.13;6.12932;0;0;0.00204939;0.01;0;7.28021;101;0;-1-1;-1
40;1014;-20.5791;59.9061;59.7389;9.13091;3188.82;5.48553;0;0;0.00204939;0.01;0;5.59286;101;0;-1-1;-1
40;1015;-5.68343;-67.842;61.5433;8.82145;2875.47;5.29985;0;0;0.00204939;0.01;0;4.55295;101;0;-1-1;-1
