Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.6074;27.0446;16.7597;9.78743;3927.3;5.61875;0;0;9.57923e-56;0.01;0;3.71434;102;0;-1-1;-1
1120;779;-92.7796;3.74042;32.3425;8.96966;3022.85;5.14516;0;0;9.57923e-56;0.01;0;4.22367;102;0;-1-1;-1
1120;780;-83.5304;-43.0478;33.5811;10.3722;4674.13;5.93084;0;0;9.57923e-56;0.01;0;4.72301;102;0;-1-1;-1
1120;781;-83.0526;-24.9224;32.8505;9.82516;3972.9;5.62938;0;0;9.57923e-56;0.01;0;5.12284;102;0;-1-1;-1
1120;782;-80.2133;-6.90811;33.2943;9.7166;3842.66;5.56486;0;0;9.57923e-56;0.01;0;5.89774;102;0;-1-1;-1
1120;783;-79.9583;12.9997;31.4505;9.11267;3169.75;5.23264;0;0;9.57923e-56;0.01;0;6.25745;102;0;-1-1;-1
1120;784;-80.2346;29.4707;30.7509;9.92827;4099.3;5.69281;0;0;9.57923e-56;0.01;0;5.84373;102;0;-1-1;-1
1120;785;-78.3002;46.151;31.2044;8.96192;3015.03;5.14363;0;0;9.57923e-56;0.01;0;4.55767;102;0;-1-1;-1
1120;786;-68.3709;-69.2256;33.7642;9.90418;4069.53;5.66492;0;0;9.57923e-56;0.01;0;4.24699;102;0;-1-1;-1
1120;787;-67.6831;-51.5164;33.4018;10.2185;4469.39;5.86112;0;0;9.57923e-56;0.01;0;6.10973;102;0;-1-1;-1
1120;788;-67.6476;-33.0003;33.1331;10.4517;4782.43;5.99213;0;0;9.57923e-56;0.01;0;6.70626;102;0;-1-1;-1
1120;789;-66.5788;-16.1879;32.8733;8.84745;2900.97;5.06804;0;0;9.57923e-56;0.01;0;6.65762;102;0;-1-1;-1
1120;790;-66.187;4.13879;32.1365;9.3952;3473.82;5.39868;0;0;9.57923e-56;0.01;0;6.59516;102;0;-1-1;-1
1120;791;-65.61;21.0152;30.2949;8.83741;2891.1;5.06067;0;0;9.57923e-56;0.01;0;6.91863;102;0;-1-1;-1
1120;792;-65.2572;37.1502;30.7161;8.98884;3042.28;5.15918;0;0;9.57923e-56;0.01;0;6.62643;102;0;-1-1;-1
1120;793;-64.8813;56.4457;32.5238;10.5308;4891.8;6.01825;0;0;9.57923e-56;0.01;0;4.6873;102;0;-1-1;-1
1120;794;-52.8762;-78.9892;34.6433;10.6965;5126.37;6.13558;0;0;9.57923e-56;0.01;0;4.80843;102;0;-1-1;-1
1120;795;-52.892;-61.1534;33.7857;9.89349;4056.37;5.67381;0;0;9.57923e-56;0.01;0;7.30204;102;0;-1-1;-1
1120;796;-52.0825;-42.3729;33.7023;10.3007;4578.1;5.89682;0;0;9.57923e-56;0.01;0;7.02291;102;0;-1-1;-1
1120;797;-51.9146;-23.9364;33.4496;8.93304;2985.98;5.12667;0;0;9.57923e-56;0.01;0;6.57499;102;0;-1-1;-1
1120;798;-52.0268;-6.52447;33.5454;10.1759;4413.73;5.83483;0;0;9.57923e-56;0.01;0;6.67389;102;0;-1-1;-1
1120;799;-51.9131;13.0215;31.5344;8.93189;2984.83;5.1222;0;0;9.57923e-56;0.01;0;6.16195;102;0;-1-1;-1
1120;800;-51.3326;29.1145;30.0701;8.91189;2964.82;5.10379;0;0;9.57923e-56;0.01;0;6.46905;102;0;-1-1;-1
1120;801;-51.4641;45.7502;31.3585;8.93284;2985.78;5.12695;0;0;9.57923e-56;0.01;0;5.67062;102;0;-1-1;-1
1120;802;-50.9927;66.4287;30.3933;8.92597;2978.9;5.11755;0;0;9.57923e-56;0.01;0;5.83588;102;0;-1-1;-1
1120;803;-36.4584;-87.864;34.7708;10.7236;5165.51;6.15397;0;0;9.57923e-56;0.01;0;4.18041;102;0;-1-1;-1
1120;804;-37.8803;-70.2229;32.7693;8.88586;2938.92;5.09353;0;0;9.57923e-56;0.01;0;6.91735;102;0;-1-1;-1
1120;805;-37.7653;-53.2971;33.6869;10.1814;4420.89;5.83866;0;0;9.57923e-56;0.01;0;7.04894;102;0;-1-1;-1
1120;806;-36.0274;-32.8977;32.4476;10.7616;5220.55;6.17129;0;0;9.57923e-56;0.01;0;6.31113;102;0;-1-1;-1
1120;807;-37.3896;-15.7275;35.8093;9.24211;3306.76;5.29451;0;0;9.57923e-56;0.01;0;5.6438;102;0;-1-1;-1
1120;808;-37.7106;3.8635;33.1619;9.25007;3315.31;5.3092;0;0;9.57923e-56;0.01;0;5.5899;102;0;-1-1;-1
1120;809;-37.1846;20.5151;32.0878;9.37168;3447.79;5.36997;0;0;9.57923e-56;0.01;0;6.86841;102;0;-1-1;-1
1120;810;-36.8928;38.041;32.1358;10.0512;4253.49;5.76038;0;0;9.57923e-56;0.01;0;6.55611;102;0;-1-1;-1
1120;811;-37.1651;56.4485;31.6535;9.48959;3579.57;5.44951;0;0;9.57923e-56;0.01;0;6.25909;102;0;-1-1;-1
1120;812;-36.8007;72.8465;30.3765;8.92921;2982.14;5.12232;0;0;9.57923e-56;0.01;0;5.63735;102;0;-1-1;-1
1120;813;-19.1029;-96.3994;33.3475;10.3342;4622.89;5.92195;0;0;9.57923e-56;0.01;0;2.47955;102;0;-1-1;-1
1120;814;-21.6608;-77.9761;32.5191;8.91044;2963.37;5.11235;0;0;9.57923e-56;0.01;0;6.00041;102;0;-1-1;-1
1120;815;-23.6956;-62.1986;33.4168;9.10145;3158.06;5.22477;0;0;9.57923e-56;0.01;0;6.84676;102;0;-1-1;-1
1120;816;-23.056;-45.2454;32.8955;9.04368;3098.31;5.17494;0;0;9.57923e-56;0.01;0;5.70816;102;0;-1-1;-1
1120;817;-22.1701;-22.2504;34.299;8.91231;2965.24;5.10776;0;0;9.57923e-56;0.01;0;4.56154;102;0;-1-1;-1
1120;818;-22.5561;-5.78233;34.7798;9.87377;4032.16;5.66517;0;0;9.57923e-56;0.01;0;5.27082;102;0;-1-1;-1
1120;819;-22.1209;11.9134;32.5039;9.3884;3466.28;5.37747;0;0;9.57923e-56;0.01;0;5.47231;102;0;-1-1;-1
1120;820;-22.073;29.2136;32.4829;9.91163;4078.72;5.68228;0;0;9.57923e-56;0.01;0;6.39713;102;0;-1-1;-1
1120;821;-21.7681;47.7218;32.4436;9.59722;3702.75;5.49471;0;0;9.57923e-56;0.01;0;6.76346;102;0;-1-1;-1
1120;822;-22.0871;65.0186;31.8046;9.16254;3222.08;5.24295;0;0;9.57923e-56;0.01;0;6.59796;102;0;-1-1;-1
1120;823;-23.0924;82.7232;32.5694;10.5869;4970.48;6.06137;0;0;9.57923e-56;0.01;0;5.56367;102;0;-1-1;-1
1120;824;-2.75973;-87.3603;32.9148;10.6324;5034.8;6.08797;0;0;9.57923e-56;0.01;0;5.92993;102;0;-1-1;-1
1120;825;-8.30576;-67.5222;30.2748;9.57853;3681.16;5.49144;0;0;9.57923e-56;0.01;0;6.72051;102;0;-1-1;-1
1120;826;-2.89663;-51.4822;32.2073;9.52101;3615.24;5.4614;0;0;9.57923e-56;0.01;0;6.39928;102;0;-1-1;-1
1120;827;-2.7684;-35.2453;32.4128;8.94173;2994.7;5.12135;0;0;9.57923e-56;0.01;0;4.66028;102;0;-1-1;-1
1120;828;1.08281;-17.4593;38.8489;8.66252;2722.83;4.95835;0;0;9.57923e-56;0.01;0;4.11781;102;0;-1-1;-1
1120;829;-7.17772;3.1353;35.3057;9.76286;3897.8;5.59652;0;0;9.57923e-56;0.01;0;5.00764;102;0;-1-1;-1
1120;830;-2.98975;21.0468;33.7189;10.6388;5043.86;6.09284;0;0;9.57923e-56;0.01;0;5.77837;102;0;-1-1;-1
1120;831;-7.54444;38.3835;32.197;9.60384;3710.42;5.5114;0;0;9.57923e-56;0.01;0;4.30582;102;0;-1-1;-1
1120;832;-8.08503;57.7846;34.5255;8.99559;3049.14;5.16129;0;0;9.57923e-56;0.01;0;5.54083;102;0;-1-1;-1
1120;833;-1.64335;72.25;32.8147;9.14708;3205.8;5.22899;0;0;9.57923e-56;0.01;0;6.0452;102;0;-1-1;-1
1120;834;-6.71046;87.2072;30.5692;9.00998;3063.8;5.1668;0;0;9.57923e-56;0.01;0;4.76031;102;0;-1-1;-1
1120;835;11.7631;-97.5394;31.4023;9.2077;3269.96;5.26898;0;0;9.57923e-56;0.01;0;3.8582;102;0;-1-1;-1
1120;836;13.4977;-83.3798;25.2228;8.70165;2759.9;4.98136;0;0;9.57923e-56;0.01;0;6.69017;102;0;-1-1;-1
1120;837;11.9573;-59.7659;31.7376;9.23416;3298.23;5.30393;0;0;9.57923e-56;0.01;0;6.83958;102;0;-1-1;-1
1120;838;12.6238;-42.7752;32.2116;10.5586;4930.75;6.04654;0;0;9.57923e-56;0.01;0;7.36705;102;0;-1-1;-1
1120;839;12.4247;-25.3209;29.7966;9.39181;3470.05;5.38914;0;0;9.57923e-56;0.01;0;5.31143;102;0;-1-1;-1
1120;840;12.633;-6.21785;33.2875;10.3732;4675.47;5.94172;0;0;9.57923e-56;0.01;0;4.87973;102;0;-1-1;-1
1120;841;13.6759;11.8685;32.9805;9.57806;3680.62;5.4845;0;0;9.57923e-56;0.01;0;5.78512;102;0;-1-1;-1
1120;842;13.3464;29.2719;32.8352;9.81239;3957.43;5.62671;0;0;9.57923e-56;0.01;0;6.53266;102;0;-1-1;-1
1120;843;11.8431;47.6066;32.2724;10.6947;5123.79;6.12179;0;0;9.57923e-56;0.01;0;5.98859;102;0;-1-1;-1
1120;844;13.4385;65.3812;32.3363;9.11561;3172.82;5.22245;0;0;9.57923e-56;0.01;0;6.69234;102;0;-1-1;-1
1120;845;11.761;81.8948;30.7324;9.97294;4154.88;5.70674;0;0;9.57923e-56;0.01;0;5.35303;102;0;-1-1;-1
1120;846;27.3605;-89.0775;33.0804;10.4468;4775.73;5.98274;0;0;9.57923e-56;0.01;0;4.63842;102;0;-1-1;-1
1120;847;25.4698;-70.8252;31.7159;10.4251;4745.96;5.98381;0;0;9.57923e-56;0.01;0;7.03092;102;0;-1-1;-1
1120;848;27.2551;-52.9342;31.5902;9.3533;3427.54;5.36397;0;0;9.57923e-56;0.01;0;6.48377;102;0;-1-1;-1
1120;849;28.7471;-34.0974;31.3307;10.697;5127.14;6.12634;0;0;9.57923e-56;0.01;0;6.72898;102;0;-1-1;-1
1120;850;27.7816;-15.7926;32.3994;10.6946;5123.66;6.12929;0;0;9.57923e-56;0.01;0;7.24294;102;0;-1-1;-1
1120;851;28.5113;2.71989;32.4643;9.43092;3513.59;5.41146;0;0;9.57923e-56;0.01;0;6.74587;102;0;-1-1;-1
1120;852;28.685;20.3201;32.5022;9.61671;3725.36;5.5128;0;0;9.57923e-56;0.01;0;7.06933;102;0;-1-1;-1
1120;853;28.1501;38.1445;32.5023;9.81555;3961.25;5.62769;0;0;9.57923e-56;0.01;0;6.25103;102;0;-1-1;-1
1120;854;27.826;56.6302;32.0925;10.4055;4719.31;5.96962;0;0;9.57923e-56;0.01;0;6.76552;102;0;-1-1;-1
1120;855;27.5399;74.1685;31.6101;9.21791;3280.85;5.27554;0;0;9.57923e-56;0.01;0;7.00384;102;0;-1-1;-1
1120;856;26.4067;91.0823;30.5292;9.83923;3989.99;5.63528;0;0;9.57923e-56;0.01;0;4.26813;102;0;-1-1;-1
1120;857;41.0164;-77.6195;29.1968;8.94843;3001.43;5.13656;0;0;9.57923e-56;0.01;0;4.88741;102;0;-1-1;-1
1120;858;41.8787;-61.1281;31.3248;9.96375;4143.41;5.69946;0;0;9.57923e-56;0.01;0;7.33508;102;0;-1-1;-1
1120;859;42.8688;-44.4432;32.2538;8.90441;2957.36;5.09513;0;0;9.57923e-56;0.01;0;6.43406;102;0;-1-1;-1
1120;860;43.3145;-24.3856;33.7653;8.8935;2946.5;5.10473;0;0;9.57923e-56;0.01;0;6.27278;102;0;-1-1;-1
1120;861;43.1218;-7.01504;33.0317;9.61662;3725.25;5.50867;0;0;9.57923e-56;0.01;0;6.5788;102;0;-1-1;-1
1120;862;43.2941;11.6634;32.1415;9.07673;3132.4;5.2028;0;0;9.57923e-56;0.01;0;6.20419;102;0;-1-1;-1
1120;863;44.1385;29.4299;32.3128;10.3127;4594.1;5.92142;0;0;9.57923e-56;0.01;0;7.38064;102;0;-1-1;-1
1120;864;43.1932;47.4829;32.5499;10.2747;4543.53;5.89715;0;0;9.57923e-56;0.01;0;7.09207;102;0;-1-1;-1
1120;865;42.9643;66.0612;32.5799;10.2486;4509.05;5.87223;0;0;9.57923e-56;0.01;0;6.37156;102;0;-1-1;-1
1120;866;43.56;85.6216;30.3764;10.4742;4813.35;5.9951;0;0;9.57923e-56;0.01;0;4.46104;102;0;-1-1;-1
1120;867;56.393;-70.6084;29.6887;9.55762;3657.11;5.47376;0;0;9.57923e-56;0.01;0;6.0652;102;0;-1-1;-1
1120;868;57.5303;-52.8372;32.2714;9.9825;4166.84;5.72406;0;0;9.57923e-56;0.01;0;6.56407;102;0;-1-1;-1
1120;869;57.3851;-34.1277;32.702;10.0781;4287.71;5.77968;0;0;9.57923e-56;0.01;0;6.5694;102;0;-1-1;-1
1120;870;58.2625;-16.3568;33.0718;10.5127;4866.62;6.0143;0;0;9.57923e-56;0.01;0;7.51306;102;0;-1-1;-1
1120;871;58.4326;1.9631;33.2279;10.5517;4920.96;6.04325;0;0;9.57923e-56;0.01;0;7.3183;102;0;-1-1;-1
1120;872;59.3399;19.2405;32.3955;9.49623;3587.09;5.46277;0;0;9.57923e-56;0.01;0;6.99119;102;0;-1-1;-1
1120;873;58.6186;39.7245;32.2829;9.43436;3517.43;5.40428;0;0;9.57923e-56;0.01;0;5.91884;102;0;-1-1;-1
1120;874;58.6906;56.9213;32.1498;10.1131;4332.52;5.79267;0;0;9.57923e-56;0.01;0;6.79695;102;0;-1-1;-1
1120;875;58.0715;74.6054;31.5171;9.56811;3669.16;5.4844;0;0;9.57923e-56;0.01;0;4.33623;102;0;-1-1;-1
1120;876;71.3155;-62.1012;29.9946;9.33883;3411.66;5.34288;0;0;9.57923e-56;0.01;0;4.0617;102;0;-1-1;-1
1120;877;72.9495;-42.7981;32.7294;9.80948;3953.91;5.62773;0;0;9.57923e-56;0.01;0;5.57074;102;0;-1-1;-1
1120;878;73.3162;-25.0117;32.243;9.65232;3766.9;5.52615;0;0;9.57923e-56;0.01;0;7.07235;102;0;-1-1;-1
1120;879;73.9734;-7.04821;32.9717;10.3145;4596.59;5.90781;0;0;9.57923e-56;0.01;0;6.69462;102;0;-1-1;-1
1120;880;74.2803;10.4027;31.8184;9.44256;3526.61;5.41055;0;0;9.57923e-56;0.01;0;6.20644;102;0;-1-1;-1
1120;881;74.5445;26.3954;32.6801;9.04526;3099.93;5.19491;0;0;9.57923e-56;0.01;0;6.23899;102;0;-1-1;-1
1120;882;73.7189;47.5522;31.0776;9.53962;3636.48;5.45472;0;0;9.57923e-56;0.01;0;5.43554;102;0;-1-1;-1
1120;883;74.1399;65.7245;31.23;10.2798;4550.27;5.89887;0;0;9.57923e-56;0.01;0;3.98298;102;0;-1-1;-1
1120;884;88.3955;-33.527;34.3734;10.3795;4684.05;5.96037;0;0;9.57923e-56;0.01;0;3.68185;102;0;-1-1;-1
1120;885;88.0518;-16.2866;31.6464;9.31322;3383.67;5.34583;0;0;9.57923e-56;0.01;0;5.14546;102;0;-1-1;-1
1120;886;89.8142;1.75144;31.9754;10.6564;5068.98;6.10315;0;0;9.57923e-56;0.01;0;4.63549;102;0;-1-1;-1
1120;887;89.1796;19.1351;30.4993;9.20187;3263.75;5.27971;0;0;9.57923e-56;0.01;0;4.86242;102;0;-1-1;-1
1120;888;86.9139;35.8319;28.6778;9.50468;3596.67;5.43439;0;0;9.57923e-56;0.01;0;3.9439;102;0;-1-1;-1
1120;889;-90.4682;-4.31843;47.3789;10.3188;4602.26;5.9157;0;0;9.57923e-56;0.01;0;3.03671;102;0;-1-1;-1
1120;890;-90.0759;14.4857;46.5949;10.966;5523.73;6.28055;0;0;9.57923e-56;0.01;0;3.49604;102;0;-1-1;-1
1120;891;-73.5245;-43.0948;60.2582;8.72077;2778.14;4.99929;0;0;9.57923e-56;0.01;0;3.17711;102;0;-1-1;-1
1120;892;-77.2833;-34.4735;47.0123;8.93538;2988.33;5.12027;0;0;9.57923e-56;0.01;0;4.65101;102;0;-1-1;-1
1120;893;-76.9508;-17.291;47.7757;10.4359;4760.74;5.98583;0;0;9.57923e-56;0.01;0;5.50942;102;0;-1-1;-1
1120;894;-75.3915;4.73033;45.9226;9.46242;3548.92;5.42686;0;0;9.57923e-56;0.01;0;6.28683;102;0;-1-1;-1
1120;895;-73.9039;21.0816;43.7582;9.22007;3283.16;5.2736;0;0;9.57923e-56;0.01;0;6.03453;102;0;-1-1;-1
1120;896;-74.78;37.3555;44.8048;9.73394;3863.27;5.56667;0;0;9.57923e-56;0.01;0;3.67451;102;0;-1-1;-1
1120;897;-62.2278;-59.2491;47.931;9.38248;3459.73;5.37737;0;0;9.57923e-56;0.01;0;4.32782;102;0;-1-1;-1
1120;898;-62.0468;-41.3849;48.4832;9.71276;3838.1;5.56835;0;0;9.57923e-56;0.01;0;6.61214;102;0;-1-1;-1
1120;899;-61.3992;-23.8808;46.1064;8.92731;2980.23;5.11074;0;0;9.57923e-56;0.01;0;6.70519;102;0;-1-1;-1
1120;900;-62.7186;-6.7654;46.6659;10.0739;4282.35;5.76505;0;0;9.57923e-56;0.01;0;6.68742;102;0;-1-1;-1
1120;901;-60.6731;12.3609;45.564;9.13989;3198.24;5.22602;0;0;9.57923e-56;0.01;0;6.02643;102;0;-1-1;-1
1120;902;-59.604;28.6979;43.4413;8.92784;2980.76;5.11771;0;0;9.57923e-56;0.01;0;5.63615;102;0;-1-1;-1
1120;903;-60.7666;44.6409;44.1092;8.92581;2978.73;5.1144;0;0;9.57923e-56;0.01;0;4.64013;102;0;-1-1;-1
1120;904;-61.5733;70.6485;41.871;9.13451;3192.59;5.2273;0;0;9.57923e-56;0.01;0;1.98122;102;0;-1-1;-1
1120;905;-44.9692;-68.4868;46.9932;9.1764;3236.72;5.26528;0;0;9.57923e-56;0.01;0;5.44949;102;0;-1-1;-1
1120;906;-47.1604;-52.0364;48.0051;9.6291;3739.77;5.51886;0;0;9.57923e-56;0.01;0;6.60924;102;0;-1-1;-1
1120;907;-46.1642;-31.3237;48.2945;10.5763;4955.48;6.06562;0;0;9.57923e-56;0.01;0;7.06626;102;0;-1-1;-1
1120;908;-48.2414;-14.5359;47.6077;8.90151;2954.47;5.09657;0;0;9.57923e-56;0.01;0;6.53631;102;0;-1-1;-1
1120;909;-47.5439;2.58169;47.1052;9.13485;3192.96;5.23093;0;0;9.57923e-56;0.01;0;6.26818;102;0;-1-1;-1
1120;910;-47.9914;27.6956;57.6051;8.64744;2708.64;4.95961;0;0;1.1974e-55;0.01;0;6.19418;102;0;-1-1;-1
1120;911;-46.6545;38.8296;46.2716;9.03448;3088.86;5.18062;0;0;9.57923e-56;0.01;0;5.79313;102;0;-1-1;-1
1120;912;-49.9344;57.7266;44.6298;10.6828;5106.74;6.11933;0;0;9.57923e-56;0.01;0;5.14512;102;0;-1-1;-1
1120;913;-45.7071;76.3199;44.8852;10.3958;4706.15;5.96933;0;0;9.57923e-56;0.01;0;4.02195;102;0;-1-1;-1
1120;914;-30.0123;-75.6642;46.0366;9.48469;3574.02;5.42684;0;0;9.57923e-56;0.01;0;5.81404;102;0;-1-1;-1
1120;915;-31.3973;-59.585;47.7878;9.03184;3086.15;5.18522;0;0;9.57923e-56;0.01;0;6.79248;102;0;-1-1;-1
1120;916;-31.8045;-42.8392;47.3801;10.1471;4376.41;5.8181;0;0;9.57923e-56;0.01;0;7.29654;102;0;-1-1;-1
1120;917;-29.9456;-25.4804;47.6799;8.94716;3000.16;5.12794;0;0;9.57923e-56;0.01;0;6.61589;102;0;-1-1;-1
1120;918;-30.0704;-9.3861;48.8811;8.96464;3017.78;5.14579;0;0;9.57923e-56;0.01;0;5.52435;102;0;-1-1;-1
1120;919;-31.639;10.908;47.2691;10.3623;4660.72;5.93363;0;0;9.57923e-56;0.01;0;6.4095;102;0;-1-1;-1
1120;920;-33.0241;28.9402;47.7296;10.6413;5047.46;6.09688;0;0;9.57923e-56;0.01;0;7.42305;102;0;-1-1;-1
1120;921;-31.7928;47.1068;46.5394;9.77424;3911.45;5.60412;0;0;9.57923e-56;0.01;0;6.29028;102;0;-1-1;-1
1120;922;-31.5;65.4328;45.8862;10.8798;5394.54;6.23875;0;0;9.57923e-56;0.01;0;6.97846;102;0;-1-1;-1
1120;923;-28.9374;82.8473;49.3644;9.60831;3715.61;5.5079;0;0;9.57923e-56;0.01;0;3.7605;102;0;-1-1;-1
1120;924;-15.3443;-84.9926;45.9889;9.31321;3383.66;5.32864;0;0;9.57923e-56;0.01;0;4.17954;102;0;-1-1;-1
1120;925;-14.8707;-69.5031;44.6664;9.02238;3076.46;5.18174;0;0;9.57923e-56;0.01;0;6.7699;102;0;-1-1;-1
1120;926;-14.9989;-52.3392;47.1973;10.9008;5425.85;6.23972;0;0;9.57923e-56;0.01;0;6.68781;102;0;-1-1;-1
1120;927;-15.7405;-34.8674;44.9235;10.4828;4825.29;6.01182;0;0;9.57923e-56;0.01;0;5.28539;102;0;-1-1;-1
1120;928;-14.1689;-16.7009;48.2618;10.4322;4755.75;5.98333;0;0;9.57923e-56;0.01;0;6.65154;102;0;-1-1;-1
1120;929;-16.2938;0.693123;50.1809;9.96039;4139.21;5.71482;0;0;9.57923e-56;0.01;0;6.44456;102;0;-1-1;-1
1120;930;-15.9681;19.8709;47.6516;10.3673;4667.54;5.93597;0;0;9.57923e-56;0.01;0;5.78806;102;0;-1-1;-1
1120;931;-17.2679;38.0494;46.5455;9.31998;3391.04;5.33555;0;0;9.57923e-56;0.01;0;5.86548;102;0;-1-1;-1
1120;932;-16.824;55.7081;47.2431;9.44727;3531.89;5.42147;0;0;9.57923e-56;0.01;0;6.31531;102;0;-1-1;-1
1120;933;-13.7992;72.814;46.0972;10.6532;5064.4;6.10904;0;0;9.57923e-56;0.01;0;6.88274;102;0;-1-1;-1
1120;934;-14.3551;90.1924;44.9075;8.93308;2986.02;5.11848;0;0;9.57923e-56;0.01;0;3.26411;102;0;-1-1;-1
1120;935;-0.46292;-77.2712;47.6734;8.93268;2985.62;5.11155;0;0;9.57923e-56;0.01;0;5.27217;102;0;-1-1;-1
1120;936;0.136513;-61.7788;44.0314;9.45875;3544.78;5.41725;0;0;9.57923e-56;0.01;0;7.15588;102;0;-1-1;-1
1120;937;1.80398;-44.6398;46.9979;9.8154;3961.07;5.62177;0;0;9.57923e-56;0.01;0;5.62972;102;0;-1-1;-1
1120;938;2.20331;-21.8058;54.7451;9.93394;4106.33;5.69006;0;0;9.57923e-56;0.01;0;4.52435;102;0;-1-1;-1
1120;939;1.84525;-4.75999;49.1441;9.99943;4188.07;5.73208;0;0;9.57923e-56;0.01;0;5.89184;102;0;-1-1;-1
1120;940;2.99843;12.2263;47.7984;9.89545;4058.78;5.66989;0;0;9.57923e-56;0.01;0;6.32855;102;0;-1-1;-1
1120;941;4.49028;29.2696;47.818;8.94949;3002.5;5.12623;0;0;9.57923e-56;0.01;0;5.2119;102;0;-1-1;-1
1120;942;-2.84143;47.4422;45.7444;8.94904;3002.05;5.1256;0;0;9.57923e-56;0.01;0;5.00449;102;0;-1-1;-1
1120;943;2.63849;64.072;45.8059;9.50552;3597.63;5.4481;0;0;9.57923e-56;0.01;0;6.13601;102;0;-1-1;-1
1120;944;1.55003;83.3194;45.8035;10.6824;5106.19;6.12394;0;0;9.57923e-56;0.01;0;4.30078;102;0;-1-1;-1
1120;945;12.695;-84.7346;41.5985;9.21357;3276.22;5.28005;0;0;9.57923e-56;0.01;0;5.78555;102;0;-1-1;-1
1120;946;14.7161;-68.5429;45.8452;9.55492;3654.01;5.48733;0;0;9.57923e-56;0.01;0;7.42067;102;0;-1-1;-1
1120;947;17.4158;-52.735;45.3573;8.89022;2943.24;5.09231;0;0;9.57923e-56;0.01;0;5.78331;102;0;-1-1;-1
1120;948;16.0487;-32.8379;47.8341;10.7128;5149.85;6.13571;0;0;9.57923e-56;0.01;0;5.42625;102;0;-1-1;-1
1120;949;17.1773;-14.4507;48.6595;9.80244;3945.4;5.60443;0;0;9.57923e-56;0.01;0;6.70395;102;0;-1-1;-1
1120;950;18.0896;2.97845;47.114;8.95189;3004.92;5.13216;0;0;9.57923e-56;0.01;0;6.50841;102;0;-1-1;-1
1120;951;18.6997;20.3468;46.9884;10.0531;4255.84;5.76435;0;0;9.57923e-56;0.01;0;7.35582;102;0;-1-1;-1
1120;952;18.5803;37.7156;46.7851;9.01715;3071.12;5.16869;0;0;9.57923e-56;0.01;0;5.90913;102;0;-1-1;-1
1120;953;17.8498;56.5293;46.6117;9.53124;3626.91;5.47368;0;0;9.57923e-56;0.01;0;6.17302;102;0;-1-1;-1
1120;954;17.2684;74.1482;45.7666;9.90698;4072.99;5.66522;0;0;9.57923e-56;0.01;0;5.42206;102;0;-1-1;-1
1120;955;26.834;-79.1925;47.9706;9.45853;3544.54;5.41881;0;0;9.57923e-56;0.01;0;4.28184;102;0;-1-1;-1
1120;956;31.5953;-62.2673;46.0439;10.1352;4361;5.80763;0;0;9.57923e-56;0.01;0;6.49012;102;0;-1-1;-1
1120;957;31.9036;-43.8705;45.9622;10.3585;4655.67;5.93137;0;0;9.57923e-56;0.01;0;6.80306;102;0;-1-1;-1
1120;958;32.6779;-24.9853;47.4713;10.517;4872.66;6.02972;0;0;9.57923e-56;0.01;0;6.70523;102;0;-1-1;-1
1120;959;32.8939;-6.19351;46.9607;9.94275;4117.26;5.68683;0;0;9.57923e-56;0.01;0;6.51586;102;0;-1-1;-1
1120;960;33.4749;10.9671;46.8024;9.95393;4131.16;5.70383;0;0;9.57923e-56;0.01;0;6.45065;102;0;-1-1;-1
1120;961;33.6215;29.4725;47.1701;10.2725;4540.7;5.8923;0;0;9.57923e-56;0.01;0;7.36123;102;0;-1-1;-1
1120;962;32.6793;47.3754;47.0481;9.44527;3529.65;5.41265;0;0;9.57923e-56;0.01;0;6.89062;102;0;-1-1;-1
1120;963;32.6141;65.4283;47.6616;10.4788;4819.68;6.00071;0;0;9.57923e-56;0.01;0;6.62939;102;0;-1-1;-1
1120;964;33.2134;82.9299;44.9828;9.90553;4071.19;5.68213;0;0;9.57923e-56;0.01;0;3.68731;102;0;-1-1;-1
1120;965;46.8094;-70.7605;43.2331;8.93064;2983.57;5.12188;0;0;9.57923e-56;0.01;0;3.73887;102;0;-1-1;-1
1120;966;47.6463;-53.3442;47.1651;10.6947;5123.83;6.12829;0;0;9.57923e-56;0.01;0;5.78194;102;0;-1-1;-1
1120;967;47.0102;-35.5228;45.8485;8.92011;2973.03;5.11274;0;0;9.57923e-56;0.01;0;6.0911;102;0;-1-1;-1
1120;968;47.5856;-15.5052;47.6911;9.75609;3889.69;5.6027;0;0;9.57923e-56;0.01;0;6.70299;102;0;-1-1;-1
1120;969;48.4453;1.36049;47.4656;8.95148;3004.51;5.11871;0;0;9.57923e-56;0.01;0;6.6629;102;0;-1-1;-1
1120;970;48.8709;19.4145;46.5944;10.5358;4898.81;6.02671;0;0;9.57923e-56;0.01;0;7.50005;102;0;-1-1;-1
1120;971;48.7188;38.4397;46.9957;9.93976;4113.54;5.68838;0;0;9.57923e-56;0.01;0;6.67875;102;0;-1-1;-1
1120;972;48.2301;56.5258;47.4662;10.2164;4466.66;5.85348;0;0;9.57923e-56;0.01;0;5.70888;102;0;-1-1;-1
1120;973;47.5452;73.6463;53.942;10.3681;4668.59;5.93599;0;0;9.57923e-56;0.01;0;3.02627;102;0;-1-1;-1
