Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-69.038;2.82422;35.0229;10.7914;5264.04;6.42013;0;0;4.82543e-15;0.01;0;8.06828;101;0;-1-1;-1
280;791;-67.7918;20.5969;33.2387;10.2771;4546.73;6.11049;0;0;4.82543e-15;0.01;0;7.95614;101;0;-1-1;-1
280;792;-68.6837;38.1033;34.2872;10.4107;4726.32;6.19241;0;0;4.82543e-15;0.01;0;7.37238;101;0;-1-1;-1
280;793;-69.8393;59.1231;34.449;11.9913;7222.44;7.12031;0;0;4.82543e-15;0.01;0;5.45881;101;0;-1-1;-1
280;794;-54.9847;-81.1865;37.2745;12.2281;7658.93;7.27355;0;0;4.82543e-15;0.01;0;4.67446;101;0;-1-1;-1
280;795;-54.0108;-63.9683;35.5665;11.5092;6385.89;6.84016;0;0;4.82543e-15;0.01;0;7.47515;101;0;-1-1;-1
280;796;-53.7445;-44.4161;34.3192;11.6998;6708.43;6.95159;0;0;4.82543e-15;0.01;0;8.95737;101;0;-1-1;-1
280;797;-53.3795;-25.0953;34.2347;10.2892;4562.77;6.1181;0;0;4.82543e-15;0.01;0;8.28084;101;0;-1-1;-1
280;798;-52.9503;-7.28001;34.673;11.7204;6743.96;6.96898;0;0;4.82543e-15;0.01;0;8.04817;101;0;-1-1;-1
280;799;-53.3549;10.8699;33.3591;10.2495;4510.17;6.08693;0;0;4.82543e-15;0.01;0;7.42913;101;0;-1-1;-1
280;800;-52.7008;29.5881;33.8043;10.3364;4625.89;6.14294;0;0;4.82543e-15;0.01;0;7.85178;101;0;-1-1;-1
280;801;-53.9013;48.3819;33.8885;10.26;4524.12;6.10207;0;0;4.82543e-15;0.01;0;8.19595;101;0;-1-1;-1
280;802;-53.1599;66.7634;32.9995;10.2693;4536.42;6.1027;0;0;4.82543e-15;0.01;0;7.11043;101;0;-1-1;-1
280;803;-37.3205;-92.5836;37.1268;12.3142;7821.8;7.32395;0;0;4.82543e-15;0.01;0;3.91327;101;0;-1-1;-1
280;804;-37.5454;-72.6558;36.2182;10.3156;4598.05;6.13067;0;0;4.82543e-15;0.01;0;8.16577;101;0;-1-1;-1
280;805;-37.2389;-53.8041;34.7079;11.8262;6928.19;7.03206;0;0;4.82543e-15;0.01;0;7.8533;101;0;-1-1;-1
280;806;-37.0743;-35.0028;33.9288;12.4043;7994.8;7.37032;0;0;4.82543e-15;0.01;0;8.33177;101;0;-1-1;-1
280;807;-36.8188;-16.442;34.6023;10.8008;5277.83;6.42073;0;0;4.82543e-15;0.01;0;8.22185;101;0;-1-1;-1
280;808;-38.9739;2.92696;34.7177;10.6413;5047.49;6.33046;0;0;4.82543e-15;0.01;0;8.98237;101;0;-1-1;-1
280;809;-36.7506;20.8477;33.4261;10.8953;5417.52;6.47647;0;0;4.82543e-15;0.01;0;8.53867;101;0;-1-1;-1
280;810;-37.3878;39.9949;34.2046;11.6334;6594.96;6.91582;0;0;4.82543e-15;0.01;0;7.9316;101;0;-1-1;-1
280;811;-37.4938;57.0269;34.2067;10.8894;5408.79;6.47999;0;0;4.82543e-15;0.01;0;7.53957;101;0;-1-1;-1
280;812;-37.5547;75.0425;33.013;10.2714;4539.12;6.10089;0;0;4.82543e-15;0.01;0;6.81739;101;0;-1-1;-1
280;813;-20.0018;-101.174;36.0008;11.9357;7122.45;7.09474;0;0;4.82543e-15;0.01;0;3.74829;101;0;-1-1;-1
280;814;-20.8714;-81.0194;35.3816;10.237;4493.67;6.08758;0;0;4.82543e-15;0.01;0;5.80019;101;0;-1-1;-1
280;815;-21.9159;-63.5347;35.0448;10.4134;4730.04;6.19825;0;0;4.82543e-15;0.01;0;6.98642;101;0;-1-1;-1
280;816;-21.19;-44.478;34.1487;10.4566;4789.12;6.21814;0;0;4.82543e-15;0.01;0;7.43718;101;0;-1-1;-1
280;817;-21.8418;-26.6731;33.7629;10.1847;4425.24;6.05432;0;0;4.82543e-15;0.01;0;7.5499;101;0;-1-1;-1
280;818;-24.1617;-2.97545;35.2381;11.3624;6144.69;6.75769;0;0;4.82543e-15;0.01;0;8.49192;101;0;-1-1;-1
280;819;-20.0007;12.9033;34.4112;10.7631;5222.71;6.40157;0;0;4.82543e-15;0.01;0;7.48382;101;0;-1-1;-1
280;820;-20.2397;30.5807;33.8695;11.471;6322.63;6.81756;0;0;4.82543e-15;0.01;0;8.32956;101;0;-1-1;-1
280;821;-20.9236;48.4874;35.1376;11.1358;5784.33;6.62089;0;0;4.82543e-15;0.01;0;9.06083;101;0;-1-1;-1
280;822;-21.2761;66.3244;35.1296;10.4649;4800.55;6.22146;0;0;4.82543e-15;0.01;0;7.01012;101;0;-1-1;-1
280;823;-23.672;87.3684;35.0339;12.1599;7531.5;7.22672;0;0;4.82543e-15;0.01;0;5.50349;101;0;-1-1;-1
280;824;-3.98657;-89.0615;35.3219;12.4032;7992.58;7.37275;0;0;4.82543e-15;0.01;0;7.04701;101;0;-1-1;-1
280;825;-5.72538;-70.0392;33.224;11.0408;5637.53;6.56239;0;0;4.82543e-15;0.01;0;7.91183;101;0;-1-1;-1
280;826;-5.00256;-51.8858;34.8948;11.0661;5676.36;6.58464;0;0;4.82543e-15;0.01;0;6.95444;101;0;-1-1;-1
280;827;-4.53631;-33.9895;34.5651;10.2562;4519.09;6.09749;0;0;4.82543e-15;0.01;0;6.84389;101;0;-1-1;-1
280;828;-1.25442;-17.0353;34.7682;10.0201;4214.09;5.9552;0;0;4.82543e-15;0.01;0;7.75087;101;0;-1-1;-1
280;829;-5.02775;1.03552;34.3853;11.2544;5971.07;6.69543;0;0;4.82543e-15;0.01;0;8.65218;101;0;-1-1;-1
280;830;-4.57656;20.1549;34.9629;12.1166;7451.21;7.2003;0;0;4.82543e-15;0.01;0;8.1052;101;0;-1-1;-1
280;831;-4.96533;39.5783;34.7648;11.1091;5742.79;6.60721;0;0;4.82543e-15;0.01;0;6.60608;101;0;-1-1;-1
280;832;-5.47666;56.6103;36.4093;10.2393;4496.77;6.08768;0;0;4.82543e-15;0.01;0;6.15411;101;0;-1-1;-1
280;833;-4.25056;74.8115;34.8751;10.6401;5045.69;6.33221;0;0;4.82543e-15;0.01;0;7.09116;101;0;-1-1;-1
280;834;-5.81714;93.2671;34.2126;10.3863;4693.26;6.17844;0;0;4.82543e-15;0.01;0;5.13453;101;0;-1-1;-1
280;835;11.4014;-101.155;36.2293;10.5766;4955.88;6.28812;0;0;4.82543e-15;0.01;0;4.24215;101;0;-1-1;-1
280;836;12.8095;-86.7842;25.4334;10.0288;4225.07;5.95835;0;0;4.82543e-15;0.01;0;6.80307;101;0;-1-1;-1
280;837;10.1652;-61.4425;34.0307;10.6896;5116.55;6.35882;0;0;4.82543e-15;0.01;0;7.98244;101;0;-1-1;-1
280;838;11.4001;-43.3836;34.6434;12.1116;7442.02;7.19835;0;0;4.82543e-15;0.01;0;9.5946;101;0;-1-1;-1
280;839;12.1148;-25.4841;34.0632;10.7879;5258.92;6.41691;0;0;4.82543e-15;0.01;0;9.00826;101;0;-1-1;-1
280;840;11.1545;-5.03538;34.0547;11.8815;7025.99;7.0648;0;0;4.82543e-15;0.01;0;8.53343;101;0;-1-1;-1
280;841;11.6227;10.0922;34.4972;10.9855;5553.31;6.53268;0;0;4.82543e-15;0.01;0;7.98154;101;0;-1-1;-1
280;842;11.6939;29.5621;34.8389;11.1335;5780.72;6.61957;0;0;4.82543e-15;0.01;0;8.09103;101;0;-1-1;-1
280;843;10.0011;48.6673;34.7137;12.3708;7930.11;7.3558;0;0;4.82543e-15;0.01;0;8.28294;101;0;-1-1;-1
280;844;12.0152;67.6532;36.0248;10.4977;4845.81;6.2451;0;0;4.82543e-15;0.01;0;7.17932;101;0;-1-1;-1
280;845;10.5106;85.5445;34.4462;11.4296;6254.28;6.79534;0;0;4.82543e-15;0.01;0;5.73218;101;0;-1-1;-1
280;846;28.9492;-93.366;35.3204;12.0864;7395.66;7.18272;0;0;4.82543e-15;0.01;0;5.51252;101;0;-1-1;-1
280;847;25.0181;-72.9942;35.0543;11.8856;7033.22;7.06844;0;0;4.82543e-15;0.01;0;8.38255;101;0;-1-1;-1
280;848;27.4002;-53.5881;34.5377;10.7837;5252.83;6.41212;0;0;4.82543e-15;0.01;0;8.51083;101;0;-1-1;-1
280;849;28.5752;-34.9932;33.6161;12.2258;7654.61;7.26766;0;0;4.82543e-15;0.01;0;8.65632;101;0;-1-1;-1
280;850;27.8886;-16.5006;34.3769;12.2567;7712.83;7.28826;0;0;4.82543e-15;0.01;0;8.61095;101;0;-1-1;-1
280;851;27.6923;2.3311;34.4284;10.7359;5183.34;6.38551;0;0;4.82543e-15;0.01;0;9.02745;101;0;-1-1;-1
280;852;27.6081;20.2897;34.5887;10.9922;5563.37;6.53826;0;0;4.82543e-15;0.01;0;8.71871;101;0;-1-1;-1
280;853;26.9622;39.7203;34.7868;11.2757;6005.04;6.71043;0;0;4.82543e-15;0.01;0;7.80263;101;0;-1-1;-1
280;854;27.0088;56.9676;34.7337;11.9005;7059.62;7.07459;0;0;4.82543e-15;0.01;0;7.99581;101;0;-1-1;-1
280;855;26.8098;76.7464;34.9846;10.5647;4939.18;6.28129;0;0;4.82543e-15;0.01;0;8.14538;101;0;-1-1;-1
280;856;26.8794;96.4563;33.8149;11.2967;6038.71;6.71262;0;0;4.82543e-15;0.01;0;4.50638;101;0;-1-1;-1
280;857;42.2511;-80.0084;34.1888;10.257;4520.17;6.0972;0;0;4.82543e-15;0.01;0;5.47605;101;0;-1-1;-1
280;858;42.8581;-63.2775;34.8581;11.5628;6475.5;6.86994;0;0;4.82543e-15;0.01;0;7.84287;101;0;-1-1;-1
280;859;44.1003;-44.601;34.8212;10.2472;4507.24;6.08958;0;0;4.82543e-15;0.01;0;8.19805;101;0;-1-1;-1
280;860;44.1779;-26.0534;35.5057;10.2879;4561.1;6.11454;0;0;4.82543e-15;0.01;0;7.82567;101;0;-1-1;-1
280;861;43.4523;-6.89913;35.4664;11.0948;5720.6;6.59737;0;0;4.82543e-15;0.01;0;8.13394;101;0;-1-1;-1
280;862;43.269;10.5634;35.026;10.3711;4672.64;6.16892;0;0;4.82543e-15;0.01;0;7.72826;101;0;-1-1;-1
280;863;43.8052;29.7073;34.7108;11.8571;6982.7;7.05472;0;0;4.82543e-15;0.01;0;9.0429;101;0;-1-1;-1
280;864;43.4998;48.4614;35.4663;11.7801;6847.48;7.00717;0;0;4.82543e-15;0.01;0;9.09206;101;0;-1-1;-1
280;865;43.6966;68.5487;35.461;11.792;6868.36;7.01275;0;0;4.82543e-15;0.01;0;7.80394;101;0;-1-1;-1
280;866;43.8703;86.9408;34.6735;12.0819;7387.51;7.18218;0;0;4.82543e-15;0.01;0;5.33701;101;0;-1-1;-1
280;867;59.1051;-73.4791;33.6599;10.9419;5487.35;6.50364;0;0;4.82543e-15;0.01;0;6.65734;101;0;-1-1;-1
280;868;59.7355;-54.3527;35.0509;11.3411;6110.1;6.74448;0;0;4.82543e-15;0.01;0;8.31384;101;0;-1-1;-1
280;869;59.9462;-35.0122;35.6478;11.5181;6400.69;6.84428;0;0;4.82543e-15;0.01;0;7.80526;101;0;-1-1;-1
280;870;60.0812;-17.2228;35.2609;11.9669;7178.55;7.11215;0;0;4.82543e-15;0.01;0;8.22703;101;0;-1-1;-1
280;871;59.526;2.11945;35.4739;12.0826;7388.76;7.18381;0;0;4.82543e-15;0.01;0;9.70278;101;0;-1-1;-1
280;872;60.6292;20.3504;35.091;10.846;5344.37;6.45393;0;0;4.82543e-15;0.01;0;8.48055;101;0;-1-1;-1
280;873;60.1963;39.4113;35.1706;10.8228;5310.19;6.43595;0;0;4.82543e-15;0.01;0;7.56907;101;0;-1-1;-1
280;874;60.4665;57.615;35.7212;11.6336;6595.18;6.91375;0;0;4.82543e-15;0.01;0;7.7196;101;0;-1-1;-1
280;875;60.9341;77.315;35.9718;10.9985;5573.07;6.54193;0;0;4.82543e-15;0.01;0;5.33698;101;0;-1-1;-1
280;876;75.5442;-64.9515;33.4224;10.7198;5160.02;6.37432;0;0;4.82543e-15;0.01;0;4.72547;101;0;-1-1;-1
280;877;77.2535;-45.6916;35.7927;11.3233;6081.48;6.73386;0;0;4.82543e-15;0.01;0;6.67693;101;0;-1-1;-1
280;878;76.6548;-26.3715;35.0321;11.0435;5641.67;6.56586;0;0;4.82543e-15;0.01;0;8.55102;101;0;-1-1;-1
280;879;77.1216;-6.50866;35.0304;11.9235;7100.63;7.09215;0;0;4.82543e-15;0.01;0;7.85491;101;0;-1-1;-1
280;880;77.1277;10.5961;34.9332;10.8388;5333.69;6.44542;0;0;4.82543e-15;0.01;0;7.34044;101;0;-1-1;-1
280;881;77.0366;29.2958;34.9553;10.4205;4739.76;6.19999;0;0;4.82543e-15;0.01;0;8.04601;101;0;-1-1;-1
280;882;76.5163;47.2644;34.0406;11.0669;5677.6;6.58197;0;0;4.82543e-15;0.01;0;7.5797;101;0;-1-1;-1
280;883;78.3364;66.466;36.2213;11.917;7089;7.08834;0;0;4.82543e-15;0.01;0;4.73616;101;0;-1-1;-1
280;884;94.6475;-35.0158;36.7197;12.0121;7260.1;7.14078;0;0;4.82543e-15;0.01;0;3.25559;101;0;-1-1;-1
280;885;92.7932;-17.3167;34.5837;10.6734;5093.33;6.34877;0;0;4.82543e-15;0.01;0;4.80633;101;0;-1-1;-1
280;886;95.0591;2.54782;36.5728;12.1674;7545.46;7.23495;0;0;4.82543e-15;0.01;0;5.65938;101;0;-1-1;-1
280;887;93.3898;21.204;34.3453;10.5046;4855.4;6.25111;0;0;4.82543e-15;0.01;0;5.19947;101;0;-1-1;-1
280;888;92.8509;39.3142;31.9776;10.824;5311.99;6.43512;0;0;4.82543e-15;0.01;0;4.34345;101;0;-1-1;-1
280;889;-95.9768;-4.16142;52.6433;11.8546;6978.25;7.05152;0;0;4.82543e-15;0.01;0;2.75121;101;0;-1-1;-1
280;890;-95.0414;17.0988;49.9882;12.5162;8213.04;7.44211;0;0;4.82543e-15;0.01;0;3.00587;101;0;-1-1;-1
280;891;-77.2113;-48.0454;64.0631;9.97998;4163.68;5.9306;0;0;4.82543e-15;0.01;0;3.41079;101;0;-1-1;-1
280;892;-80.1499;-34.6544;51.4048;10.295;4570.51;6.11839;0;0;4.82543e-15;0.01;0;3.29714;101;0;-1-1;-1
280;893;-80.0223;-15.9735;52.0981;12.0092;7254.8;7.14107;0;0;4.82543e-15;0.01;0;5.95779;101;0;-1-1;-1
280;894;-79.9823;3.49001;50.5911;10.6826;5106.43;6.35295;0;0;4.82543e-15;0.01;0;6.09533;101;0;-1-1;-1
280;895;-76.9686;20.1399;47.3842;10.4944;4841.31;6.2403;0;0;4.82543e-15;0.01;0;6.59918;101;0;-1-1;-1
280;896;-78.934;37.481;51.5092;11.1553;5814.85;6.63105;0;0;4.82543e-15;0.01;0;4.41918;101;0;-1-1;-1
280;897;-64.5591;-63.3006;51.2372;10.8053;5284.4;6.42928;0;0;4.82543e-15;0.01;0;4.92117;101;0;-1-1;-1
280;898;-64.7956;-44.3973;51.1825;11.286;6021.54;6.70987;0;0;4.82543e-15;0.01;0;6.96148;101;0;-1-1;-1
280;899;-63.9099;-24.4776;50.0985;10.2581;4521.55;6.09813;0;0;4.82543e-15;0.01;0;7.57066;101;0;-1-1;-1
280;900;-63.9297;-6.34849;50.3967;11.5415;6439.82;6.85522;0;0;4.82543e-15;0.01;0;7.08908;101;0;-1-1;-1
280;901;-62.6298;10.7881;49.6687;10.485;4828.25;6.23195;0;0;4.82543e-15;0.01;0;6.32851;101;0;-1-1;-1
280;902;-62.1701;29.061;49.0509;10.2858;4558.29;6.11555;0;0;4.82543e-15;0.01;0;7.52695;101;0;-1-1;-1
280;903;-64.7392;47.6356;48.3145;10.2619;4526.53;6.09941;0;0;4.82543e-15;0.01;0;6.30275;101;0;-1-1;-1
280;904;-65.0827;66.866;50.8441;10.5084;4860.73;6.24862;0;0;4.82543e-15;0.01;0;1.732;101;0;-1-1;-1
280;905;-47.7871;-71.661;52.0604;10.7394;5188.37;6.3898;0;0;4.82543e-15;0.01;0;6.27999;101;0;-1-1;-1
280;906;-48.1302;-53.2222;50.5968;11.06;5666.98;6.57365;0;0;4.82543e-15;0.01;0;7.58765;101;0;-1-1;-1
280;907;-48.3405;-34.3179;49.881;12.324;7840.5;7.3284;0;0;4.82543e-15;0.01;0;8.26376;101;0;-1-1;-1
280;908;-47.6094;-15.9346;49.8669;10.2315;4486.51;6.08008;0;0;4.82543e-15;0.01;0;8.09676;101;0;-1-1;-1
280;909;-47.475;1.55001;50.2167;10.5275;4887.22;6.26393;0;0;4.82543e-15;0.01;0;8.55377;101;0;-1-1;-1
280;910;-48.0177;26.9644;58.2373;9.81813;3964.37;5.83655;0;0;6.03179e-15;0.01;0;7.5444;101;0;-1-1;-1
280;911;-48.7278;40.3321;48.612;10.3331;4621.48;6.14754;0;0;4.82543e-15;0.01;0;7.83146;101;0;-1-1;-1
280;912;-50.0002;58.8853;49.8374;12.2643;7727.13;7.29126;0;0;4.82543e-15;0.01;0;7.04878;101;0;-1-1;-1
280;913;-49.9907;79.33;47.3583;11.9113;7078.97;7.08243;0;0;4.82543e-15;0.01;0;3.82552;101;0;-1-1;-1
280;914;-31.5775;-80.4277;51.3851;11.0601;5667.15;6.57756;0;0;4.82543e-15;0.01;0;5.40359;101;0;-1-1;-1
280;915;-32.1185;-63.2001;50.4614;10.3864;4693.33;6.18233;0;0;4.82543e-15;0.01;0;7.40198;101;0;-1-1;-1
280;916;-31.8728;-43.8306;50.1108;11.5931;6526.65;6.89556;0;0;4.82543e-15;0.01;0;8.92996;101;0;-1-1;-1
280;917;-31.7511;-24.8828;49.7801;10.2765;4545.9;6.11282;0;0;4.82543e-15;0.01;0;8.35196;101;0;-1-1;-1
280;918;-32.3108;-6.68932;49.9326;10.255;4517.53;6.10066;0;0;4.82543e-15;0.01;0;7.5485;101;0;-1-1;-1
280;919;-31.5541;10.3584;49.4819;12.075;7374.77;7.18135;0;0;4.82543e-15;0.01;0;8.59352;101;0;-1-1;-1
280;920;-32.277;30.027;49.7419;12.4421;8068.01;7.39661;0;0;4.82543e-15;0.01;0;9.74652;101;0;-1-1;-1
280;921;-32.4199;49.0374;50.1465;11.067;5677.83;6.58142;0;0;4.82543e-15;0.01;0;8.64883;101;0;-1-1;-1
280;922;-32.7336;68.3157;50.1633;12.3545;7898.8;7.34902;0;0;4.82543e-15;0.01;0;7.74397;101;0;-1-1;-1
280;923;-32.4053;87.0748;52.6059;11.0417;5638.92;6.56351;0;0;4.82543e-15;0.01;0;3.62195;101;0;-1-1;-1
280;924;-15.5539;-90.1792;51.3997;10.7285;5172.56;6.38181;0;0;4.82543e-15;0.01;0;4.66545;101;0;-1-1;-1
280;925;-15.4875;-72.2675;49.8643;10.5819;4963.46;6.29882;0;0;4.82543e-15;0.01;0;8.3174;101;0;-1-1;-1
280;926;-15.7822;-53.6489;50.1528;12.5126;8206.07;7.43484;0;0;4.82543e-15;0.01;0;8.26733;101;0;-1-1;-1
280;927;-15.4054;-35.0021;49.1876;12.0765;7377.5;7.18093;0;0;4.82543e-15;0.01;0;7.92161;101;0;-1-1;-1
280;928;-15.6101;-16.4377;47.3255;12.0322;7296.68;7.15558;0;0;4.82543e-15;0.01;0;9.11486;101;0;-1-1;-1
280;929;-15.3228;2.46363;49.9571;11.4662;6314.57;6.81681;0;0;4.82543e-15;0.01;0;8.5647;101;0;-1-1;-1
280;930;-14.7008;21.9129;50.3583;12.1147;7447.69;7.2016;0;0;4.82543e-15;0.01;0;9.52181;101;0;-1-1;-1
280;931;-15.523;40.0021;50.13;10.6534;5064.72;6.33595;0;0;4.82543e-15;0.01;0;7.77583;101;0;-1-1;-1
280;932;-15.9182;57.6915;50.6397;10.8882;5406.98;6.47723;0;0;4.82543e-15;0.01;0;7.62799;101;0;-1-1;-1
280;933;-15.1449;77.4207;50.4856;12.2231;7649.47;7.267;0;0;4.82543e-15;0.01;0;7.80941;101;0;-1-1;-1
280;934;-16.4211;96.9557;49.3924;10.2535;4515.55;6.09287;0;0;4.82543e-15;0.01;0;3.48533;101;0;-1-1;-1
280;935;0.174987;-80.5514;52.5816;10.31;4590.6;6.12658;0;0;4.82543e-15;0.01;0;5.68839;101;0;-1-1;-1
280;936;0.625761;-63.9188;49.1541;10.8608;5366.35;6.45556;0;0;4.82543e-15;0.01;0;7.95923;101;0;-1-1;-1
280;937;1.34719;-45.155;50.9264;11.4203;6239.07;6.791;0;0;4.82543e-15;0.01;0;9.33587;101;0;-1-1;-1
280;938;0.891535;-25.883;49.5507;11.2916;6030.52;6.71529;0;0;4.82543e-15;0.01;0;9.11483;101;0;-1-1;-1
280;939;0.707484;-6.84014;49.8333;11.5086;6384.94;6.84719;0;0;4.82543e-15;0.01;0;8.32861;101;0;-1-1;-1
280;940;1.14475;10.0142;50.3442;11.39;6189.56;6.77421;0;0;4.82543e-15;0.01;0;7.79687;101;0;-1-1;-1
280;941;1.16945;30.3851;50.1353;10.2113;4459.93;6.07023;0;0;4.82543e-15;0.01;0;8.50944;101;0;-1-1;-1
280;942;0.17947;48.0174;50.1457;10.2702;4537.55;6.10857;0;0;4.82543e-15;0.01;0;7.86754;101;0;-1-1;-1
280;943;0.382742;66.312;50.3999;10.8942;5415.95;6.48013;0;0;4.82543e-15;0.01;0;8.09138;101;0;-1-1;-1
280;944;1.07312;89.8454;51.7199;12.1175;7452.91;7.20333;0;0;4.82543e-15;0.01;0;4.45798;101;0;-1-1;-1
280;945;15.8161;-89.7794;49.9693;10.6803;5103.12;6.35353;0;0;4.82543e-15;0.01;0;5.09785;101;0;-1-1;-1
280;946;16.6484;-71.8993;52.0078;11.0194;5604.77;6.55266;0;0;4.82543e-15;0.01;0;8.49052;101;0;-1-1;-1
280;947;16.9994;-54.1362;49.3428;10.2671;4533.48;6.10298;0;0;4.82543e-15;0.01;0;8.31835;101;0;-1-1;-1
280;948;17.1975;-35.0047;50.8541;12.4305;8045.6;7.38858;0;0;4.82543e-15;0.01;0;8.58881;101;0;-1-1;-1
280;949;16.8213;-15.9488;49.7375;11.086;5707.1;6.59034;0;0;4.82543e-15;0.01;0;8.08854;101;0;-1-1;-1
280;950;17.2143;2.24191;49.8842;10.3096;4590.01;6.13206;0;0;4.82543e-15;0.01;0;8.99469;101;0;-1-1;-1
280;951;16.2682;20.3159;49.9553;11.5737;6493.93;6.88375;0;0;4.82543e-15;0.01;0;8.9523;101;0;-1-1;-1
280;952;16.3476;39.0061;50.3774;10.2598;4523.83;6.09723;0;0;4.82543e-15;0.01;0;7.55474;101;0;-1-1;-1
280;953;16.239;57.3639;50.7086;10.9402;5484.78;6.50488;0;0;4.82543e-15;0.01;0;7.83201;101;0;-1-1;-1
280;954;15.7262;77.2061;51.1105;11.5759;6497.56;6.87755;0;0;4.82543e-15;0.01;0;7.13342;101;0;-1-1;-1
280;955;32.8573;-80.8294;51.0774;10.8179;5303.02;6.43564;0;0;4.82543e-15;0.01;0;4.36238;101;0;-1-1;-1
280;956;32.8923;-63.9276;51.3553;11.6833;6680.18;6.94615;0;0;4.82543e-15;0.01;0;7.42018;101;0;-1-1;-1
280;957;33.4288;-44.6805;50.1109;11.8823;7027.31;7.06769;0;0;4.82543e-15;0.01;0;9.15238;101;0;-1-1;-1
280;958;33.4887;-25.2867;50.9589;12.0305;7293.65;7.15737;0;0;4.82543e-15;0.01;0;9.40301;101;0;-1-1;-1
280;959;32.9163;-5.94758;50.7437;11.4518;6290.9;6.80883;0;0;4.82543e-15;0.01;0;7.92826;101;0;-1-1;-1
280;960;32.9845;10.0277;50.0844;11.3939;6195.99;6.77662;0;0;4.82543e-15;0.01;0;7.84531;101;0;-1-1;-1
280;961;32.7824;30.0494;50.3656;11.73;6760.55;6.97418;0;0;4.82543e-15;0.01;0;8.97503;101;0;-1-1;-1
280;962;32.2512;48.3266;51.1515;10.7974;5272.85;6.42627;0;0;4.82543e-15;0.01;0;8.52688;101;0;-1-1;-1
280;963;32.3844;67.6011;51.389;12.0705;7366.64;7.1786;0;0;4.82543e-15;0.01;0;8.00282;101;0;-1-1;-1
280;964;31.8555;87.1662;50.8301;11.4246;6246.17;6.79423;0;0;4.82543e-15;0.01;0;4.02169;101;0;-1-1;-1
280;965;49.5095;-73.4944;49.3222;10.2858;4558.24;6.11447;0;0;4.82543e-15;0.01;0;4.80939;101;0;-1-1;-1
280;966;49.7644;-54.3972;51.577;12.3112;7816.03;7.31898;0;0;4.82543e-15;0.01;0;7.75883;101;0;-1-1;-1
280;967;49.6149;-34.9395;50.3219;10.2659;4531.92;6.10271;0;0;4.82543e-15;0.01;0;7.50513;101;0;-1-1;-1
280;968;49.4896;-16.3857;50.8652;11.1986;5882.67;6.66341;0;0;4.82543e-15;0.01;0;8.71678;101;0;-1-1;-1
280;969;49.5274;1.50254;50.9025;10.2218;4473.74;6.07851;0;0;4.82543e-15;0.01;0;8.55043;101;0;-1-1;-1
280;970;49.5182;19.8454;50.4089;12.1867;7581.42;7.24752;0;0;4.82543e-15;0.01;0;9.30815;101;0;-1-1;-1
280;971;49.8271;39.7109;51.0948;11.3912;6191.58;6.77388;0;0;4.82543e-15;0.01;0;7.62245;101;0;-1-1;-1
280;972;49.4325;57.3867;51.941;11.6768;6668.98;6.94294;0;0;4.82543e-15;0.01;0;7.47826;101;0;-1-1;-1
280;973;49.546;78.0237;52.863;11.9377;7126.12;7.09365;0;0;4.82543e-15;0.01;0;5.26278;101;0;-1-1;-1
280;974;65.8685;-64.7334;49.3656;10.5116;4865.14;6.25278;0;0;4.82543e-15;0.01;0;4.29849;101;0;-1-1;-1
280;975;66.2258;-45.1805;51.3498;11.3251;6084.35;6.73824;0;0;4.82543e-15;0.01;0;7.32833;101;0;-1-1;-1
280;976;65.57;-26.4095;50.4475;10.2235;4475.94;6.07414;0;0;4.82543e-15;0.01;0;7.41529;101;0;-1-1;-1
280;977;66.5407;-7.72692;51.9985;12.3006;7795.94;7.3133;0;0;4.82543e-15;0.01;0;8.1359;101;0;-1-1;-1
280;978;66.8542;9.99698;51.3477;11.9265;7106.01;7.09309;0;0;4.82543e-15;0.01;0;7.7171;101;0;-1-1;-1
280;979;66.9158;29.4011;50.5519;11.9001;7059.02;7.07084;0;0;4.82543e-15;0.01;0;7.94675;101;0;-1-1;-1
280;980;68.4061;48.8314;51.5381;12.2421;7685.13;7.28326;0;0;4.82543e-15;0.01;0;6.55418;101;0;-1-1;-1
280;981;66.1064;68.042;52.0886;11.0852;5705.78;6.59332;0;0;4.82543e-15;0.01;0;4.77684;101;0;-1-1;-1
280;982;81.471;-35.0077;50.8744;10.4126;4729.01;6.19696;0;0;4.82543e-15;0.01;0;5.59345;101;0;-1-1;-1
280;983;82.411;-18.093;49.4603;10.2517;4513.05;6.09517;0;0;4.82543e-15;0.01;0;5.90646;101;0;-1-1;-1
280;984;84.8978;-0.279226;53.3739;11.837;6947.25;7.03464;0;0;4.82543e-15;0.01;0;6.0094;101;0;-1-1;-1
280;985;84.7097;19.0647;50.9969;12.148;7509.41;7.22145;0;0;4.82543e-15;0.01;0;6.40484;101;0;-1-1;-1
280;986;85.0144;39.4723;50.5781;12.4093;8004.52;7.37703;0;0;4.82543e-15;0.01;0;3.27102;101;0;-1-1;-1
280;987;-68.3491;-33.4417;64.621;10.3416;4632.91;6.14993;0;0;4.82543e-15;0.01;0;6.27569;101;0;-1-1;-1
280;988;-68.3188;-15.376;66.9041;10.7596;5217.63;6.39693;0;0;4.82543e-15;0.01;0;6.38364;101;0;-1-1;-1
280;989;-69.6704;3.10688;64.7019;10.3131;4594.67;6.13773;0;0;4.82543e-15;0.01;0;5.90952;101;0;-1-1;-1
