Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.4816;2.7566;35.9016;10.4484;4777.92;6.11461;0;0;2.00232e-34;0.01;0;7.1025;102;0;-1-1;-1
680;791;-71.2226;21.2863;34.3047;9.86749;4024.47;5.76447;0;0;2.00232e-34;0.01;0;6.405;102;0;-1-1;-1
680;792;-71.1984;40.7908;34.4033;9.99933;4187.95;5.84811;0;0;2.00232e-34;0.01;0;6.59431;102;0;-1-1;-1
680;793;-70.8084;60.4667;35.821;11.6291;6587.53;6.78045;0;0;2.00232e-34;0.01;0;5.8287;102;0;-1-1;-1
680;794;-56.6824;-85.8362;37.5972;11.8386;6950.11;6.92285;0;0;2.00232e-34;0.01;0;4.82692;102;0;-1-1;-1
680;795;-56.9673;-65.8841;36.5229;11.0166;5600.55;6.43691;0;0;2.00232e-34;0.01;0;6.79076;102;0;-1-1;-1
680;796;-56.9288;-45.9787;36.3417;11.407;6217.36;6.65887;0;0;2.00232e-34;0.01;0;6.95665;102;0;-1-1;-1
680;797;-56.9876;-26.3999;35.8001;9.914;4081.65;5.79708;0;0;2.00232e-34;0.01;0;6.91696;102;0;-1-1;-1
680;798;-56.2793;-7.82026;36.1351;11.2771;6007.34;6.59132;0;0;2.00232e-34;0.01;0;6.83196;102;0;-1-1;-1
680;799;-55.9454;11.9619;34.9151;9.92746;4098.3;5.79712;0;0;2.00232e-34;0.01;0;6.23294;102;0;-1-1;-1
680;800;-55.3301;30.7908;34.0749;9.88527;4046.27;5.77288;0;0;2.00232e-34;0.01;0;6.51215;102;0;-1-1;-1
680;801;-55.7065;49.5764;34.9086;9.91928;4088.17;5.80139;0;0;2.00232e-34;0.01;0;6.59343;102;0;-1-1;-1
680;802;-55.1137;70.5406;34.2346;9.91384;4081.45;5.79186;0;0;2.00232e-34;0.01;0;5.57089;102;0;-1-1;-1
680;803;-38.8596;-96.9729;37.4157;11.8807;7024.46;6.94807;0;0;2.00232e-34;0.01;0;3.61858;102;0;-1-1;-1
680;804;-40.544;-75.1364;36.5261;9.88353;4044.13;5.77408;0;0;2.00232e-34;0.01;0;6.29167;102;0;-1-1;-1
680;805;-39.7316;-56.1823;36.4455;11.3275;6088.3;6.62124;0;0;2.00232e-34;0.01;0;7.09282;102;0;-1-1;-1
680;806;-39.6018;-35.3273;35.0844;11.957;7160.77;6.98511;0;0;2.00232e-34;0.01;0;6.82515;102;0;-1-1;-1
680;807;-39.9495;-16.9702;36.7517;10.271;4538.62;5.99951;0;0;2.00232e-34;0.01;0;5.5673;102;0;-1-1;-1
680;808;-40.0708;2.01926;35.707;10.2808;4551.64;6.01336;0;0;2.00232e-34;0.01;0;6.73622;102;0;-1-1;-1
680;809;-39.4957;20.9648;34.6251;10.4242;4744.84;6.08942;0;0;2.00232e-34;0.01;0;6.14908;102;0;-1-1;-1
680;810;-39.1989;41.1128;35.1054;11.2253;5924.99;6.55859;0;0;2.00232e-34;0.01;0;6.6946;102;0;-1-1;-1
680;811;-39.5655;60.3352;34.8694;10.5021;4851.92;6.14568;0;0;2.00232e-34;0.01;0;6.83616;102;0;-1-1;-1
680;812;-38.9366;78.3347;33.8302;9.9167;4084.99;5.79246;0;0;2.00232e-34;0.01;0;5.73785;102;0;-1-1;-1
680;813;-19.999;-104.326;36.5681;11.4859;6347.26;6.71006;0;0;2.00232e-34;0.01;0;3.07979;102;0;-1-1;-1
680;814;-22.2709;-85.2812;35.9603;9.91726;4085.68;5.79883;0;0;2.00232e-34;0.01;0;6.39416;102;0;-1-1;-1
680;815;-24.473;-67.6114;35.6952;10.0851;4296.6;5.90181;0;0;2.00232e-34;0.01;0;6.21732;102;0;-1-1;-1
680;816;-23.6184;-44.9736;35.7848;10.0361;4234.35;5.86117;0;0;2.00232e-34;0.01;0;5.47667;102;0;-1-1;-1
680;817;-23.2399;-25.8519;34.5088;9.93883;4112.39;5.80715;0;0;2.00232e-34;0.01;0;6.33174;102;0;-1-1;-1
680;818;-23.8859;-7.04363;35.8943;10.9445;5491.32;6.39968;0;0;2.00232e-34;0.01;0;6.19281;102;0;-1-1;-1
680;819;-22.3385;11.3886;35.5526;10.4443;4772.3;6.10309;0;0;2.00232e-34;0.01;0;5.70562;102;0;-1-1;-1
680;820;-22.1454;31.1899;35.4766;11.0451;5644.19;6.45279;0;0;2.00232e-34;0.01;0;6.48533;102;0;-1-1;-1
680;821;-22.1986;50.7033;35.7924;10.6946;5123.7;6.24659;0;0;2.00232e-34;0.01;0;7.20573;102;0;-1-1;-1
680;822;-22.8781;68.9916;35.8881;10.135;4360.68;5.9178;0;0;2.00232e-34;0.01;0;6.09251;102;0;-1-1;-1
680;823;-25.5555;91.9468;35.9208;11.7395;6776.92;6.85477;0;0;2.00232e-34;0.01;0;4.89975;102;0;-1-1;-1
680;824;-2.05743;-94.3708;36.5535;11.8657;6997.83;6.92988;0;0;2.00232e-34;0.01;0;6.31171;102;0;-1-1;-1
680;825;-7.31586;-74.4719;35.6154;10.6345;5037.76;6.21316;0;0;2.00232e-34;0.01;0;6.86877;102;0;-1-1;-1
680;826;-3.57088;-55.3101;36.0803;10.5964;4983.89;6.19786;0;0;2.00232e-34;0.01;0;6.39472;102;0;-1-1;-1
680;827;-3.13749;-36.4333;35.8353;9.92895;4100.14;5.8004;0;0;2.00232e-34;0.01;0;4.8132;102;0;-1-1;-1
680;828;1.11108;-17.5388;41.7646;9.62309;3732.78;5.61904;0;0;2.00232e-34;0.01;0;5.60197;102;0;-1-1;-1
680;829;-5.39673;0.615862;36.2767;10.8556;5358.55;6.34693;0;0;2.00232e-34;0.01;0;6.38355;102;0;-1-1;-1
680;830;-3.71789;20.6637;36.1675;11.7909;6866.43;6.88517;0;0;2.00232e-34;0.01;0;5.73683;102;0;-1-1;-1
680;831;-5.50206;41.8038;35.8659;10.645;5052.79;6.22501;0;0;2.00232e-34;0.01;0;5.03979;102;0;-1-1;-1
680;832;-6.80625;60.3462;37.5881;9.95964;4138.28;5.82259;0;0;2.00232e-34;0.01;0;5.8155;102;0;-1-1;-1
680;833;-2.63419;78.5028;36.0019;10.1549;4386.49;5.93165;0;0;2.00232e-34;0.01;0;5.90803;102;0;-1-1;-1
680;834;-7.41875;95.8086;33.3408;9.9966;4184.52;5.84456;0;0;2.00232e-34;0.01;0;4.94875;102;0;-1-1;-1
680;835;13.7567;-105.901;35.7886;10.2248;4477.64;5.97043;0;0;2.00232e-34;0.01;0;3.88781;102;0;-1-1;-1
680;836;14.8997;-91.1998;26.6354;9.66742;3784.6;5.64366;0;0;2.00232e-34;0.01;0;6.61267;102;0;-1-1;-1
680;837;12.7152;-64.2454;35.6999;10.2471;4507.01;5.99509;0;0;2.00232e-34;0.01;0;6.17165;102;0;-1-1;-1
680;838;13.0994;-45.8776;35.8261;11.741;6779.57;6.85659;0;0;2.00232e-34;0.01;0;7.73068;102;0;-1-1;-1
680;839;13.1557;-27.0248;34.4321;10.3995;4711.09;6.08172;0;0;2.00232e-34;0.01;0;6.59193;102;0;-1-1;-1
680;840;13.3728;-6.46879;35.3945;11.5421;6440.85;6.7436;0;0;2.00232e-34;0.01;0;5.80886;102;0;-1-1;-1
680;841;13.8149;11.1529;35.6872;10.6351;5038.68;6.21302;0;0;2.00232e-34;0.01;0;5.91331;102;0;-1-1;-1
680;842;13.3562;30.8557;35.8414;10.8593;5364.09;6.34675;0;0;2.00232e-34;0.01;0;6.61559;102;0;-1-1;-1
680;843;11.1175;50.766;35.4077;11.8627;6992.67;6.92904;0;0;2.00232e-34;0.01;0;5.98281;102;0;-1-1;-1
680;844;13.6173;70.8273;36.9087;10.13;4354.25;5.92075;0;0;2.00232e-34;0.01;0;6.11045;102;0;-1-1;-1
680;845;12.6992;88.9444;33.859;11.0608;5668.24;6.45891;0;0;2.00232e-34;0.01;0;5.66005;102;0;-1-1;-1
680;846;30.2324;-96.2481;36.5684;11.5721;6491.23;6.75752;0;0;2.00232e-34;0.01;0;4.21694;102;0;-1-1;-1
680;847;27.9809;-75.9087;35.5443;11.5448;6445.34;6.75162;0;0;2.00232e-34;0.01;0;6.59754;102;0;-1-1;-1
680;848;29.5751;-56.204;34.4372;10.3781;4682.15;6.06594;0;0;2.00232e-34;0.01;0;7.15065;102;0;-1-1;-1
680;849;30.6761;-36.3288;35.1737;11.8878;7037.17;6.94382;0;0;2.00232e-34;0.01;0;6.77674;102;0;-1-1;-1
680;850;30.3474;-18.6214;35.6806;11.87;7005.47;6.93707;0;0;2.00232e-34;0.01;0;6.7772;102;0;-1-1;-1
680;851;30.5456;2.06899;35.4281;10.4647;4800.35;6.11927;0;0;2.00232e-34;0.01;0;7.01697;102;0;-1-1;-1
680;852;29.9985;21.0526;35.6104;10.6198;5016.94;6.20798;0;0;2.00232e-34;0.01;0;6.63278;102;0;-1-1;-1
680;853;29.1966;41.2086;35.8075;10.9169;5449.88;6.38522;0;0;2.00232e-34;0.01;0;6.66203;102;0;-1-1;-1
680;854;29.2021;60.6512;35.5947;11.5848;6512.64;6.77158;0;0;2.00232e-34;0.01;0;7.44501;102;0;-1-1;-1
680;855;29.2316;79.9808;35.8334;10.2309;4485.73;5.97467;0;0;2.00232e-34;0.01;0;6.50927;102;0;-1-1;-1
680;856;28.4831;100.723;34.3146;10.9157;5448.09;6.37357;0;0;2.00232e-34;0.01;0;3.67824;102;0;-1-1;-1
680;857;44.7609;-84.3699;32.7972;9.93259;4104.65;5.80699;0;0;2.00232e-34;0.01;0;5.2597;102;0;-1-1;-1
680;858;45.4352;-65.8785;34.5409;11.1037;5734.39;6.47959;0;0;2.00232e-34;0.01;0;6.24707;102;0;-1-1;-1
680;859;46.7354;-46.7218;34.9984;9.91323;4080.7;5.78698;0;0;2.00232e-34;0.01;0;5.6383;102;0;-1-1;-1
680;860;47.5871;-27.7904;37.2497;9.89376;4056.7;5.7834;0;0;2.00232e-34;0.01;0;6.79336;102;0;-1-1;-1
680;861;46.6572;-8.2925;36.1057;10.6899;5116.95;6.24568;0;0;2.00232e-34;0.01;0;6.80817;102;0;-1-1;-1
680;862;46.5085;11.8157;35.9085;10.0642;4269.98;5.88294;0;0;2.00232e-34;0.01;0;6.4952;102;0;-1-1;-1
680;863;46.8037;31.3058;35.8462;11.4585;6301.83;6.70465;0;0;2.00232e-34;0.01;0;7.33518;102;0;-1-1;-1
680;864;46.2725;50.9108;36.3961;11.4062;6216.08;6.67158;0;0;2.00232e-34;0.01;0;6.85623;102;0;-1-1;-1
680;865;46.2707;71.6632;36.2685;11.3921;6192.93;6.65759;0;0;2.00232e-34;0.01;0;6.17429;102;0;-1-1;-1
680;866;46.2215;91.6285;33.4668;11.6757;6667.12;6.81823;0;0;2.00232e-34;0.01;0;5.08839;102;0;-1-1;-1
680;867;61.1434;-76.7459;33.2689;10.5934;4979.67;6.18659;0;0;2.00232e-34;0.01;0;6.08193;102;0;-1-1;-1
680;868;62.713;-57.1143;36.9349;11.0718;5685.15;6.4721;0;0;2.00232e-34;0.01;0;6.274;102;0;-1-1;-1
680;869;63.3485;-37.352;36.0438;11.1522;5809.86;6.51519;0;0;2.00232e-34;0.01;0;6.73282;102;0;-1-1;-1
680;870;63.7753;-18.281;36.2201;11.6397;6605.62;6.79461;0;0;2.00232e-34;0.01;0;7.00279;102;0;-1-1;-1
680;871;63.5155;1.84147;36.834;11.7139;6732.8;6.8433;0;0;2.00232e-34;0.01;0;7.46977;102;0;-1-1;-1
680;872;64.2362;20.9563;36.0227;10.4966;4844.27;6.14656;0;0;2.00232e-34;0.01;0;6.71941;102;0;-1-1;-1
680;873;63.1163;42.0469;36.1403;10.4766;4816.72;6.12128;0;0;2.00232e-34;0.01;0;6.52532;102;0;-1-1;-1
680;874;63.8894;61.1802;36.4475;11.2072;5896.32;6.54492;0;0;2.00232e-34;0.01;0;7.22624;102;0;-1-1;-1
680;875;63.5309;80.7027;37.4964;10.6754;5096.13;6.24033;0;0;2.00232e-34;0.01;0;3.88256;102;0;-1-1;-1
680;876;77.5684;-67.6995;33.2899;10.3219;4606.48;6.02732;0;0;2.00232e-34;0.01;0;3.62622;102;0;-1-1;-1
680;877;80.2994;-46.5354;36.464;10.8521;5353.46;6.34487;0;0;2.00232e-34;0.01;0;5.39332;102;0;-1-1;-1
680;878;80.714;-27.352;36.4029;10.6796;5102.21;6.23764;0;0;2.00232e-34;0.01;0;7.20799;102;0;-1-1;-1
680;879;81.0047;-7.94369;35.4498;11.4786;6335.08;6.7081;0;0;2.00232e-34;0.01;0;6.21359;102;0;-1-1;-1
680;880;81.1317;11.8922;35.2542;10.4596;4793.23;6.112;0;0;2.00232e-34;0.01;0;6.02046;102;0;-1-1;-1
680;881;80.9518;30.0996;36.0681;10.0542;4257.32;5.88273;0;0;2.00232e-34;0.01;0;6.87261;102;0;-1-1;-1
680;882;79.9621;48.9761;34.4701;10.6064;4997.92;6.1933;0;0;2.00232e-34;0.01;0;5.55655;102;0;-1-1;-1
680;883;81.4879;71.099;35.0431;11.4829;6342.21;6.71574;0;0;2.00232e-34;0.01;0;3.51801;102;0;-1-1;-1
680;884;97.8938;-36.6908;37.1043;11.5327;6425.1;6.74354;0;0;2.00232e-34;0.01;0;2.97909;102;0;-1-1;-1
680;885;97.212;-17.8046;34.7898;10.2917;4566.18;6.01934;0;0;2.00232e-34;0.01;0;4.41115;102;0;-1-1;-1
680;886;98.6773;1.90858;35.3988;11.8027;6887;6.89562;0;0;2.00232e-34;0.01;0;4.25443;102;0;-1-1;-1
680;887;97.4681;21.0908;34.2252;10.2264;4479.82;5.98242;0;0;2.00232e-34;0.01;0;5.03971;102;0;-1-1;-1
680;888;96.0288;39.2321;32.5019;10.5262;4885.48;6.14452;0;0;2.00232e-34;0.01;0;3.96589;102;0;-1-1;-1
680;889;-99.9859;-4.72186;53.0557;11.4189;6236.82;6.67587;0;0;2.00232e-34;0.01;0;3.08769;102;0;-1-1;-1
680;890;-98.4399;15.8114;52.546;12.1773;7563.84;7.11462;0;0;2.00232e-34;0.01;0;3.5401;102;0;-1-1;-1
680;891;-79.401;-47.8542;67.0329;9.67803;3797.07;5.65389;0;0;2.00232e-34;0.01;0;3.15533;102;0;-1-1;-1
680;892;-83.6964;-37.1536;52.6659;9.91083;4077.73;5.78926;0;0;2.00232e-34;0.01;0;4.56893;102;0;-1-1;-1
680;893;-83.7556;-16.8865;53.1538;11.5762;6498.16;6.76747;0;0;2.00232e-34;0.01;0;4.89751;102;0;-1-1;-1
680;894;-82.4726;3.9073;51.6805;10.4779;4818.53;6.12528;0;0;2.00232e-34;0.01;0;6.51047;102;0;-1-1;-1
680;895;-80.5139;22.1705;49.2278;10.2663;4532.38;5.99458;0;0;2.00232e-34;0.01;0;4.68638;102;0;-1-1;-1
680;896;-82.0463;40.0063;50.315;10.8189;5304.35;6.31521;0;0;2.00232e-34;0.01;0;2.48056;102;0;-1-1;-1
680;897;-67.2508;-65.5432;52.4165;10.4119;4727.96;6.08757;0;0;2.00232e-34;0.01;0;4.10558;102;0;-1-1;-1
680;898;-67.5028;-44.8696;53.2396;10.8081;5288.54;6.31597;0;0;2.00232e-34;0.01;0;6.4646;102;0;-1-1;-1
680;899;-66.9621;-25.8811;51.2497;9.92329;4093.13;5.79566;0;0;2.00232e-34;0.01;0;6.85573;102;0;-1-1;-1
680;900;-67.1078;-7.2775;51.6719;11.1788;5851.67;6.52291;0;0;2.00232e-34;0.01;0;6.8775;102;0;-1-1;-1
680;901;-65.8957;12.2915;50.1222;10.1566;4388.66;5.92723;0;0;2.00232e-34;0.01;0;6.10371;102;0;-1-1;-1
680;902;-64.8757;30.4421;48.4405;9.90948;4076.07;5.79129;0;0;2.00232e-34;0.01;0;4.78373;102;0;-1-1;-1
680;903;-66.4008;48.0794;49.2711;9.91687;4085.19;5.79316;0;0;2.00232e-34;0.01;0;5.43898;102;0;-1-1;-1
680;904;-67.5852;72.7976;50.1644;10.189;4430.83;5.9506;0;0;2.00232e-34;0.01;0;2.4455;102;0;-1-1;-1
680;905;-50.3989;-73.9706;51.81;10.1757;4413.48;5.95172;0;0;2.00232e-34;0.01;0;4.38345;102;0;-1-1;-1
680;906;-51.4998;-55.4259;52.3513;10.6852;5110.15;6.24193;0;0;2.00232e-34;0.01;0;6.16385;102;0;-1-1;-1
680;907;-50.3396;-35.0758;51.8624;11.8051;6891.21;6.90104;0;0;2.00232e-34;0.01;0;5.60705;102;0;-1-1;-1
680;908;-51.4394;-16.6845;51.801;9.91729;4085.71;5.79061;0;0;2.00232e-34;0.01;0;5.25447;102;0;-1-1;-1
680;909;-50.866;2.3555;51.1377;10.1045;4321.46;5.90541;0;0;2.00232e-34;0.01;0;5.71856;102;0;-1-1;-1
680;910;-53.8729;29.5724;62.5931;9.56857;3669.69;5.59263;0;0;2.5029e-34;0.01;0;5.97372;102;0;-1-1;-1
680;911;-50.6422;41.1008;50.2111;10.0515;4253.85;5.87753;0;0;2.00232e-34;0.01;0;5.35694;102;0;-1-1;-1
680;912;-52.7193;60.5488;50.3941;11.8339;6941.74;6.91324;0;0;2.00232e-34;0.01;0;4.99024;102;0;-1-1;-1
680;913;-50.6108;81.3396;48.9194;11.5116;6389.9;6.73218;0;0;2.00232e-34;0.01;0;2.37957;102;0;-1-1;-1
680;914;-32.661;-84.1154;50.8129;10.5441;4910.35;6.15798;0;0;2.00232e-34;0.01;0;4.98805;102;0;-1-1;-1
680;915;-33.2319;-66.1743;51.1772;10.0365;4234.83;5.87367;0;0;2.00232e-34;0.01;0;5.55215;102;0;-1-1;-1
680;916;-33.9967;-44.6425;51.8666;11.2739;6002.24;6.59135;0;0;2.00232e-34;0.01;0;5.64679;102;0;-1-1;-1
680;917;-32.7183;-25.9008;51.2695;9.92091;4090.18;5.7998;0;0;2.00232e-34;0.01;0;5.89616;102;0;-1-1;-1
680;918;-32.9756;-7.9701;51.5013;9.93942;4113.13;5.81469;0;0;2.00232e-34;0.01;0;5.35941;102;0;-1-1;-1
680;919;-33.8411;11.6156;50.9261;11.5237;6410.17;6.73292;0;0;2.00232e-34;0.01;0;5.6011;102;0;-1-1;-1
680;920;-33.8342;31.3443;51.6385;11.8291;6933.39;6.91078;0;0;2.00232e-34;0.01;0;6.19608;102;0;-1-1;-1
680;921;-33.267;51.0593;51.1846;10.8424;5339.09;6.33771;0;0;2.00232e-34;0.01;0;4.86428;102;0;-1-1;-1
680;922;-34.4241;71.0779;51.5083;12.1063;7432.38;7.07927;0;0;2.00232e-34;0.01;0;4.11145;102;0;-1-1;-1
680;923;-31.4577;91.289;54.7162;10.6958;5125.41;6.24917;0;0;2.00232e-34;0.01;0;2.53666;102;0;-1-1;-1
680;924;-15.6262;-92.3649;51.1502;10.3516;4646.35;6.04691;0;0;2.00232e-34;0.01;0;4.3241;102;0;-1-1;-1
680;925;-17.12;-74.7785;50.6161;10.0014;4190.57;5.85379;0;0;2.00232e-34;0.01;0;7.18375;102;0;-1-1;-1
680;926;-16.9305;-55.7006;51.2045;12.1096;7438.45;7.06928;0;0;2.00232e-34;0.01;0;6.65662;102;0;-1-1;-1
680;927;-16.1831;-35.0181;50.7285;11.6693;6656.09;6.82133;0;0;2.00232e-34;0.01;0;6.29053;102;0;-1-1;-1
680;928;-15.7096;-17.4703;50.5749;11.5781;6501.22;6.76898;0;0;2.00232e-34;0.01;0;6.72003;102;0;-1-1;-1
680;929;-16.6943;1.95993;51.9497;11.0746;5689.53;6.47371;0;0;2.00232e-34;0.01;0;7.35394;102;0;-1-1;-1
680;930;-15.6355;21.6048;52.2058;11.6074;6550.77;6.77919;0;0;2.00232e-34;0.01;0;6.61463;102;0;-1-1;-1
680;931;-16.4109;41.425;51.3797;10.3586;4655.75;6.05144;0;0;2.00232e-34;0.01;0;6.23639;102;0;-1-1;-1
680;932;-16.7058;60.3109;51.9221;10.526;4885.16;6.15654;0;0;2.00232e-34;0.01;0;7.1894;102;0;-1-1;-1
680;933;-15.6765;79.9677;50.6309;11.8487;6967.96;6.92521;0;0;2.00232e-34;0.01;0;5.52489;102;0;-1-1;-1
680;934;-16.0732;100.576;49.5053;9.92312;4092.92;5.79549;0;0;2.00232e-34;0.01;0;2.55797;102;0;-1-1;-1
680;935;0.0388435;-82.9;51.7868;9.90339;4068.56;5.78104;0;0;2.00232e-34;0.01;0;5.86196;102;0;-1-1;-1
680;936;0.451302;-65.7036;50.0371;10.5095;4862.25;6.13765;0;0;2.00232e-34;0.01;0;6.44917;102;0;-1-1;-1
680;937;0.934121;-45.738;52.101;10.9307;5470.59;6.38613;0;0;2.00232e-34;0.01;0;5.6582;102;0;-1-1;-1
680;938;1.4704;-26.2813;56.3181;11.0049;5582.79;6.43048;0;0;2.00232e-34;0.01;0;6.33454;102;0;-1-1;-1
680;939;1.78187;-5.5597;53.8879;11.0844;5704.59;6.48113;0;0;2.00232e-34;0.01;0;5.70838;102;0;-1-1;-1
680;940;1.5999;10.5039;51.973;10.9697;5529.36;6.41096;0;0;2.00232e-34;0.01;0;6.27196;102;0;-1-1;-1
680;941;1.50719;31.8908;51.2975;9.95053;4126.94;5.81285;0;0;2.00232e-34;0.01;0;6.45023;102;0;-1-1;-1
680;942;0.0705621;50.4915;51.592;9.97582;4158.47;5.829;0;0;2.00232e-34;0.01;0;6.83941;102;0;-1-1;-1
680;943;1.1209;68.9642;51.1521;10.5654;4940.17;6.17594;0;0;2.00232e-34;0.01;0;6.13101;102;0;-1-1;-1
680;944;1.09726;92.3186;50.1447;11.862;6991.38;6.93141;0;0;2.00232e-34;0.01;0;3.60431;102;0;-1-1;-1
680;945;15.2139;-91.7832;47.8899;10.2692;4536.27;6.00277;0;0;2.00232e-34;0.01;0;5.23286;102;0;-1-1;-1
680;946;16.9253;-73.828;51.4898;10.6502;5060.16;6.22889;0;0;2.00232e-34;0.01;0;7.45202;102;0;-1-1;-1
680;947;17.6704;-55.943;51.1712;9.90279;4067.82;5.78453;0;0;2.00232e-34;0.01;0;6.58705;102;0;-1-1;-1
680;948;18.6117;-36.5763;52.8627;11.9469;7142.57;6.97782;0;0;2.00232e-34;0.01;0;5.00644;102;0;-1-1;-1
680;949;17.9166;-16.9778;51.3092;10.8434;5340.58;6.32939;0;0;2.00232e-34;0.01;0;5.61943;102;0;-1-1;-1
680;950;18.9212;2.31285;51.4818;9.92689;4097.59;5.80288;0;0;2.00232e-34;0.01;0;6.54663;102;0;-1-1;-1
680;951;18.0704;21.0535;51.4049;11.1457;5799.71;6.51591;0;0;2.00232e-34;0.01;0;6.8526;102;0;-1-1;-1
680;952;17.495;41.5606;51.3835;9.96;4138.73;5.81847;0;0;2.00232e-34;0.01;0;6.27842;102;0;-1-1;-1
680;953;17.5865;60.0769;51.663;10.5575;4929.15;6.17417;0;0;2.00232e-34;0.01;0;7.1665;102;0;-1-1;-1
680;954;17.317;80.6516;51.4329;11.0418;5639;6.44247;0;0;2.00232e-34;0.01;0;5.43872;102;0;-1-1;-1
680;955;32.4584;-84.1322;52.4322;10.5009;4850.23;6.13776;0;0;2.00232e-34;0.01;0;4.40098;102;0;-1-1;-1
680;956;34.3453;-65.0194;51.2669;11.2128;5905.21;6.5514;0;0;2.00232e-34;0.01;0;5.84718;102;0;-1-1;-1
680;957;35.625;-48.4908;50.6534;11.5113;6389.4;6.72664;0;0;2.00232e-34;0.01;0;6.1993;102;0;-1-1;-1
680;958;36.8345;-27.9147;53.5343;11.6771;6669.52;6.82825;0;0;2.00232e-34;0.01;0;6.25171;102;0;-1-1;-1
680;959;35.0561;-7.5981;51.5061;11.0665;5676.95;6.46143;0;0;2.00232e-34;0.01;0;6.75899;102;0;-1-1;-1
680;960;35.1521;11.662;51.4422;11.0401;5636.41;6.45242;0;0;2.00232e-34;0.01;0;6.78321;102;0;-1-1;-1
680;961;34.8882;31.454;51.9226;11.4102;6222.48;6.6697;0;0;2.00232e-34;0.01;0;7.36498;102;0;-1-1;-1
680;962;34.3858;50.6742;52.0476;10.4753;4814.86;6.12587;0;0;2.00232e-34;0.01;0;6.55281;102;0;-1-1;-1
680;963;34.0523;70.8056;52.6061;11.6555;6632.59;6.81032;0;0;2.00232e-34;0.01;0;5.71093;102;0;-1-1;-1
680;964;34.652;90.6424;50.1708;11.009;5588.97;6.43646;0;0;2.00232e-34;0.01;0;3.72827;102;0;-1-1;-1
680;965;49.7263;-76.581;48.4669;9.91768;4086.19;5.79559;0;0;2.00232e-34;0.01;0;4.23133;102;0;-1-1;-1
680;966;53.1556;-58.5481;56.0055;11.8992;7057.44;6.95241;0;0;2.00232e-34;0.01;0;5.22045;102;0;-1-1;-1
680;967;52.2836;-39.2174;50.7445;9.91679;4085.09;5.79454;0;0;2.00232e-34;0.01;0;6.23171;102;0;-1-1;-1
680;968;52.5966;-16.5617;52.117;10.83;5320.81;6.33744;0;0;2.00232e-34;0.01;0;4.97424;102;0;-1-1;-1
680;969;50.7272;1.82342;51.3142;9.94289;4117.43;5.80623;0;0;2.00232e-34;0.01;0;5.68413;102;0;-1-1;-1
680;970;52.7545;20.6964;51.7427;11.6692;6655.94;6.8148;0;0;2.00232e-34;0.01;0;5.77889;102;0;-1-1;-1
680;971;51.9608;41.2124;52.452;11.048;5648.63;6.45284;0;0;2.00232e-34;0.01;0;6.18391;102;0;-1-1;-1
680;972;51.4137;60.8981;52.9837;11.346;6118.14;6.62953;0;0;2.00232e-34;0.01;0;4.7615;102;0;-1-1;-1
680;973;50.5315;80.7892;58.4794;11.5039;6377.12;6.71638;0;0;2.00232e-34;0.01;0;2.40869;102;0;-1-1;-1
680;974;67.2947;-70.637;49.1219;10.2537;4515.75;5.99734;0;0;2.00232e-34;0.01;0;3.09633;102;0;-1-1;-1
680;975;69.0178;-46.5251;52.4777;10.922;5457.51;6.38803;0;0;2.00232e-34;0.01;0;4.93454;102;0;-1-1;-1
680;976;67.0289;-28.4091;51.6041;9.90146;4066.17;5.77997;0;0;2.00232e-34;0.01;0;5.68109;102;0;-1-1;-1
680;977;71.0727;-9.61644;53.4397;11.8062;6893.13;6.89235;0;0;2.00232e-34;0.01;0;4.23682;102;0;-1-1;-1
680;978;71.4625;11.4593;52.463;11.4838;6343.72;6.71059;0;0;2.00232e-34;0.01;0;3.90627;102;0;-1-1;-1
680;979;69.688;31.5811;51.2742;11.6298;6588.8;6.78922;0;0;2.00232e-34;0.01;0;5.75868;102;0;-1-1;-1
680;980;70.8304;51.5337;52.5774;11.7971;6877.26;6.90221;0;0;2.00232e-34;0.01;0;3.62545;102;0;-1-1;-1
680;981;71.2223;70.9709;51.6952;10.6584;5071.84;6.23278;0;0;2.00232e-34;0.01;0;1.91772;102;0;-1-1;-1
680;982;85.2412;-36.1971;51.7391;10.0377;4236.34;5.86991;0;0;2.00232e-34;0.01;0;3.03738;102;0;-1-1;-1
680;983;88.0729;-17.4736;50.3642;9.9111;4078.06;5.7882;0;0;2.00232e-34;0.01;0;3.83627;102;0;-1-1;-1
680;984;88.3402;0.744603;57.3372;11.5416;6440.09;6.74146;0;0;2.00232e-34;0.01;0;3.56761;102;0;-1-1;-1
680;985;88.888;20.9547;51.5384;11.7122;6729.81;6.84284;0;0;2.00232e-34;0.01;0;3.63122;102;0;-1-1;-1
680;986;88.1611;40.0012;51.3593;12.0574;7342.63;7.04401;0;0;2.00232e-34;0.01;0;2.77261;102;0;-1-1;-1
680;987;-73.0579;-32.347;66.2979;10.0479;4249.28;5.86981;0;0;2.00232e-34;0.01;0;5.47001;102;0;-1-1;-1
680;988;-71.4593;-14.5769;68.7455;10.3702;4671.45;6.06273;0;0;2.00232e-34;0.01;0;5.20024;102;0;-1-1;-1
680;989;-70.0209;3.6265;65.528;9.89952;4063.79;5.78634;0;0;2.00232e-34;0.01;0;5.7313;102;0;-1-1;-1
