Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.2955;3.03418;34.9931;10.1445;4373.03;5.90736;0;0;3.06855e-40;0.01;0;6.97621;102;0;-1-1;-1
800;791;-70.0787;21.0772;33.4997;9.56949;3670.75;5.56016;0;0;3.06855e-40;0.01;0;6.34615;102;0;-1-1;-1
800;792;-69.9893;40.3981;33.4943;9.7076;3831.99;5.64856;0;0;3.06855e-40;0.01;0;6.50055;102;0;-1-1;-1
800;793;-69.5405;59.3352;35.0164;11.3136;6065.78;6.5607;0;0;3.06855e-40;0.01;0;5.82887;102;0;-1-1;-1
800;794;-55.7197;-84.3481;36.828;11.5101;6387.36;6.69559;0;0;3.06855e-40;0.01;0;4.77509;102;0;-1-1;-1
800;795;-56.1673;-65.096;35.9825;10.6922;5120.24;6.21578;0;0;3.06855e-40;0.01;0;6.70767;102;0;-1-1;-1
800;796;-56.063;-45.0322;35.8831;11.0887;5711.29;6.43885;0;0;3.06855e-40;0.01;0;6.77153;102;0;-1-1;-1
800;797;-56.1375;-25.8813;35.3487;9.63128;3742.32;5.60322;0;0;3.06855e-40;0.01;0;6.80354;102;0;-1-1;-1
800;798;-55.6476;-7.52131;35.4964;10.9601;5514.82;6.37279;0;0;3.06855e-40;0.01;0;6.84273;102;0;-1-1;-1
800;799;-55.2826;12.2341;34.192;9.64031;3752.85;5.60182;0;0;3.06855e-40;0.01;0;6.19455;102;0;-1-1;-1
800;800;-54.4031;30.5482;33.1829;9.60481;3711.54;5.57942;0;0;3.06855e-40;0.01;0;6.29542;102;0;-1-1;-1
800;801;-54.7165;48.8334;33.8353;9.63492;3746.57;5.60632;0;0;3.06855e-40;0.01;0;6.6763;102;0;-1-1;-1
800;802;-54.2025;69.3358;33.4147;9.62902;3739.69;5.59679;0;0;3.06855e-40;0.01;0;5.93995;102;0;-1-1;-1
800;803;-38.267;-95.1272;36.6407;11.5476;6450;6.71868;0;0;3.06855e-40;0.01;0;3.57677;102;0;-1-1;-1
800;804;-40.1087;-73.8355;35.5082;9.59564;3700.93;5.57703;0;0;3.06855e-40;0.01;0;6.3321;102;0;-1-1;-1
800;805;-39.465;-55.5373;35.7982;10.9967;5570.24;6.39457;0;0;3.06855e-40;0.01;0;6.47372;102;0;-1-1;-1
800;806;-39.0131;-34.7834;34.3628;11.6123;6559.06;6.74964;0;0;3.06855e-40;0.01;0;6.77203;102;0;-1-1;-1
800;807;-39.525;-16.089;36.2633;9.97412;4156.35;5.7954;0;0;3.06855e-40;0.01;0;6.01754;102;0;-1-1;-1
800;808;-39.7924;2.48156;35.278;9.98347;4168.05;5.80956;0;0;3.06855e-40;0.01;0;6.20018;102;0;-1-1;-1
800;809;-39.0071;20.8684;34.1195;10.1204;4341.96;5.88105;0;0;3.06855e-40;0.01;0;5.93574;102;0;-1-1;-1
800;810;-38.4848;40.6306;34.5708;10.8856;5403.17;6.32686;0;0;3.06855e-40;0.01;0;6.5949;102;0;-1-1;-1
800;811;-38.9616;59.3316;34.2623;10.2108;4459.29;5.94472;0;0;3.06855e-40;0.01;0;6.66327;102;0;-1-1;-1
800;812;-38.4014;76.7818;32.8857;9.63203;3743.2;5.59865;0;0;3.06855e-40;0.01;0;5.59411;102;0;-1-1;-1
800;813;-19.9163;-102.158;35.8555;11.1536;5812.18;6.48192;0;0;3.06855e-40;0.01;0;3.05905;102;0;-1-1;-1
800;814;-22.099;-83.7581;35.2269;9.62665;3736.93;5.60001;0;0;3.06855e-40;0.01;0;6.35696;102;0;-1-1;-1
800;815;-24.5037;-66.6289;34.9141;9.80193;3944.78;5.70624;0;0;3.06855e-40;0.01;0;6.2331;102;0;-1-1;-1
800;816;-23.6518;-44.7103;34.841;9.75007;3882.51;5.66267;0;0;3.06855e-40;0.01;0;5.39398;102;0;-1-1;-1
800;817;-22.9473;-25.466;33.9092;9.64221;3755.08;5.60436;0;0;3.06855e-40;0.01;0;5.27869;102;0;-1-1;-1
800;818;-23.7051;-6.86015;35.0061;10.6362;5040.16;6.18745;0;0;3.06855e-40;0.01;0;5.96089;102;0;-1-1;-1
800;819;-21.7096;11.7;34.9849;10.1396;4366.69;5.89296;0;0;3.06855e-40;0.01;0;5.53884;102;0;-1-1;-1
800;820;-21.7709;30.9645;34.6742;10.7176;5156.87;6.22943;0;0;3.06855e-40;0.01;0;6.28773;102;0;-1-1;-1
800;821;-21.8668;50.1144;34.8274;10.3775;4681.35;6.02858;0;0;3.06855e-40;0.01;0;7.10592;102;0;-1-1;-1
800;822;-22.429;67.8831;34.9497;9.8553;4009.57;5.72301;0;0;3.06855e-40;0.01;0;6.00606;102;0;-1-1;-1
800;823;-25.1973;89.8014;34.9709;11.4075;6218.13;6.62545;0;0;3.06855e-40;0.01;0;4.78045;102;0;-1-1;-1
800;824;-2.18791;-92.7577;36.0754;11.5089;6385.45;6.68551;0;0;3.06855e-40;0.01;0;6.17419;102;0;-1-1;-1
800;825;-7.51991;-72.9707;34.6149;10.33;4617.38;6.00439;0;0;3.06855e-40;0.01;0;6.82103;102;0;-1-1;-1
800;826;-3.06648;-54.4502;35.1933;10.2859;4558.47;5.98449;0;0;3.06855e-40;0.01;0;6.4006;102;0;-1-1;-1
800;827;-2.70085;-36.1997;34.7664;9.64438;3757.61;5.60397;0;0;3.06855e-40;0.01;0;4.78748;102;0;-1-1;-1
800;828;1.10344;-17.5392;40.8839;9.34616;3419.7;5.42788;0;0;3.06855e-40;0.01;0;5.283;102;0;-1-1;-1
800;829;-5.89619;0.913299;35.6662;10.5403;4905.04;6.12964;0;0;3.06855e-40;0.01;0;6.11253;102;0;-1-1;-1
800;830;-3.0691;20.4479;35.502;11.4593;6303.16;6.65628;0;0;3.06855e-40;0.01;0;5.62611;102;0;-1-1;-1
800;831;-5.57253;41.5234;34.8317;10.3452;4637.69;6.0188;0;0;3.06855e-40;0.01;0;4.97965;102;0;-1-1;-1
800;832;-6.70993;59.5962;36.5321;9.68229;3802.09;5.63169;0;0;3.06855e-40;0.01;0;5.73838;102;0;-1-1;-1
800;833;-2.34577;76.8971;35.2007;9.86437;4020.65;5.72832;0;0;3.06855e-40;0.01;0;5.85979;102;0;-1-1;-1
800;834;-7.44562;93.5743;32.4208;9.71227;3837.52;5.64857;0;0;3.06855e-40;0.01;0;4.97993;102;0;-1-1;-1
800;835;13.4175;-103.849;34.9259;9.93158;4103.4;5.7675;0;0;3.06855e-40;0.01;0;3.86343;102;0;-1-1;-1
800;836;14.7906;-89.3771;26.5696;9.38895;3466.89;5.45203;0;0;3.06855e-40;0.01;0;6.7037;102;0;-1-1;-1
800;837;12.9292;-63.0974;34.8465;9.95517;4132.71;5.79525;0;0;3.06855e-40;0.01;0;6.83356;102;0;-1-1;-1
800;838;13.1812;-45.2573;34.7182;11.3998;6205.6;6.62205;0;0;3.06855e-40;0.01;0;7.63342;102;0;-1-1;-1
800;839;13.0902;-26.6737;33.4844;10.1095;4327.86;5.88172;0;0;3.06855e-40;0.01;0;6.46984;102;0;-1-1;-1
800;840;13.2024;-6.63779;34.2815;11.2047;5892.43;6.51136;0;0;3.06855e-40;0.01;0;5.6171;102;0;-1-1;-1
800;841;13.9886;11.1703;34.6864;10.3304;4617.91;6.00228;0;0;3.06855e-40;0.01;0;5.85186;102;0;-1-1;-1
800;842;13.5779;30.6344;34.8352;10.5582;4930.18;6.13896;0;0;3.06855e-40;0.01;0;6.47005;102;0;-1-1;-1
800;843;11.2799;50.3904;34.5597;11.5262;6414.31;6.69564;0;0;3.06855e-40;0.01;0;6.37979;102;0;-1-1;-1
800;844;13.6018;69.5407;35.7128;9.83742;3987.79;5.71864;0;0;3.06855e-40;0.01;0;5.9702;102;0;-1-1;-1
800;845;12.3991;86.8245;32.6097;10.7474;5200.01;6.24147;0;0;3.06855e-40;0.01;0;4.99046;102;0;-1-1;-1
800;846;29.6209;-94.5067;35.7516;11.2482;5961.2;6.5337;0;0;3.06855e-40;0.01;0;4.70764;102;0;-1-1;-1
800;847;27.4504;-74.9171;34.5232;11.2226;5920.65;6.52994;0;0;3.06855e-40;0.01;0;6.59246;102;0;-1-1;-1
800;848;29.3578;-55.3885;33.5395;10.0828;4293.73;5.86298;0;0;3.06855e-40;0.01;0;6.90383;102;0;-1-1;-1
800;849;30.2148;-35.8372;33.9736;11.5445;6444.86;6.70728;0;0;3.06855e-40;0.01;0;6.75406;102;0;-1-1;-1
800;850;29.8552;-18.2143;34.6319;11.5313;6422.72;6.70347;0;0;3.06855e-40;0.01;0;6.71255;102;0;-1-1;-1
800;851;30.1653;2.00094;34.5007;10.1669;4402.09;5.91468;0;0;3.06855e-40;0.01;0;6.84783;102;0;-1-1;-1
800;852;29.7222;20.7565;34.6259;10.3316;4619.51;6.00756;0;0;3.06855e-40;0.01;0;6.53696;102;0;-1-1;-1
800;853;28.9674;40.9398;34.7422;10.5992;4987.82;6.16593;0;0;3.06855e-40;0.01;0;6.59035;102;0;-1-1;-1
800;854;28.8885;59.9195;34.5807;11.2444;5955.2;6.5393;0;0;3.06855e-40;0.01;0;7.41973;102;0;-1-1;-1
800;855;28.8434;78.8586;34.7042;9.93903;4112.64;5.77249;0;0;3.06855e-40;0.01;0;7.05265;102;0;-1-1;-1
800;856;27.867;97.6234;33.3948;10.6056;4996.82;6.16015;0;0;3.06855e-40;0.01;0;4.27663;102;0;-1-1;-1
800;857;43.8597;-82.959;31.5635;9.64898;3762.99;5.61315;0;0;3.06855e-40;0.01;0;4.44638;102;0;-1-1;-1
800;858;44.5743;-64.9751;33.6779;10.7742;5238.99;6.25335;0;0;3.06855e-40;0.01;0;6.48326;102;0;-1-1;-1
800;859;45.8774;-45.8975;34.1414;9.62204;3731.56;5.58657;0;0;3.06855e-40;0.01;0;6.2893;102;0;-1-1;-1
800;860;46.6822;-27.2927;36.2624;9.60504;3711.81;5.58687;0;0;3.06855e-40;0.01;0;6.6453;102;0;-1-1;-1
800;861;45.9587;-8.30947;35.3284;10.3803;4685.05;6.03231;0;0;3.06855e-40;0.01;0;6.64849;102;0;-1-1;-1
800;862;45.7851;11.7091;34.9814;9.7798;3918.13;5.68637;0;0;3.06855e-40;0.01;0;6.37648;102;0;-1-1;-1
800;863;46.0735;30.9756;34.8295;11.128;5772.25;6.47803;0;0;3.06855e-40;0.01;0;7.21548;102;0;-1-1;-1
800;864;45.5082;50.3611;35.2204;11.0802;5698.06;6.44765;0;0;3.06855e-40;0.01;0;6.78611;102;0;-1-1;-1
800;865;45.5136;70.5067;35.1007;11.0622;5670.41;6.43024;0;0;3.06855e-40;0.01;0;6.12467;102;0;-1-1;-1
800;866;45.5003;90.0042;32.4822;11.3285;6089.85;6.57953;0;0;3.06855e-40;0.01;0;5.13794;102;0;-1-1;-1
800;867;59.8176;-75.4777;32.297;10.2952;4570.82;5.98063;0;0;3.06855e-40;0.01;0;6.05944;102;0;-1-1;-1
800;868;61.1991;-56.0916;35.7103;10.7581;5215.51;6.25593;0;0;3.06855e-40;0.01;0;6.73844;102;0;-1-1;-1
800;869;62.0376;-36.5911;35.1687;10.8433;5340.32;6.30293;0;0;3.06855e-40;0.01;0;6.60226;102;0;-1-1;-1
800;870;62.5316;-18.0069;35.468;11.3155;6068.89;6.56932;0;0;3.06855e-40;0.01;0;6.84223;102;0;-1-1;-1
800;871;62.4159;1.84099;36.0234;11.379;6171.62;6.61192;0;0;3.06855e-40;0.01;0;7.19947;102;0;-1-1;-1
800;872;63.0574;20.456;35.1644;10.209;4456.94;5.94936;0;0;3.06855e-40;0.01;0;6.6562;102;0;-1-1;-1
800;873;61.6822;41.7597;35.0204;10.1762;4414.09;5.91386;0;0;3.06855e-40;0.01;0;6.50098;102;0;-1-1;-1
800;874;62.8072;60.4003;35.1351;10.8922;5412.96;6.32758;0;0;3.06855e-40;0.01;0;7.10886;102;0;-1-1;-1
800;875;62.2674;79.351;35.9737;10.3553;4651.27;6.02103;0;0;3.06855e-40;0.01;0;3.93513;102;0;-1-1;-1
800;876;75.755;-66.5695;32.3788;10.0393;4238.36;5.82983;0;0;3.06855e-40;0.01;0;3.57791;102;0;-1-1;-1
800;877;78.381;-45.5672;35.4263;10.5522;4921.72;6.13787;0;0;3.06855e-40;0.01;0;5.36329;102;0;-1-1;-1
800;878;79.1575;-26.6779;35.1744;10.3842;4690.36;6.03227;0;0;3.06855e-40;0.01;0;7.03359;102;0;-1-1;-1
800;879;79.4005;-7.7476;34.3628;11.1425;5794.82;6.47625;0;0;3.06855e-40;0.01;0;6.14461;102;0;-1-1;-1
800;880;79.6235;11.4992;34.2768;10.1668;4401.92;5.90937;0;0;3.06855e-40;0.01;0;5.9512;102;0;-1-1;-1
800;881;79.5559;28.976;35.504;9.76318;3898.19;5.68366;0;0;3.06855e-40;0.01;0;6.48653;102;0;-1-1;-1
800;882;78.1903;47.9356;33.5063;10.2986;4575.3;5.9794;0;0;3.06855e-40;0.01;0;5.47146;102;0;-1-1;-1
800;883;79.7468;70.3812;33.4659;11.1347;5782.6;6.47856;0;0;3.06855e-40;0.01;0;3.54104;102;0;-1-1;-1
800;884;95.3823;-36.1727;36.5895;11.2001;5885.14;6.51695;0;0;3.06855e-40;0.01;0;2.92569;102;0;-1-1;-1
800;885;95.313;-17.1618;34.1681;10.0104;4201.91;5.82507;0;0;3.06855e-40;0.01;0;4.40111;102;0;-1-1;-1
800;886;96.6975;2.03006;34.3474;11.4728;6325.59;6.66676;0;0;3.06855e-40;0.01;0;4.33623;102;0;-1-1;-1
800;887;95.7705;20.6307;33.0414;9.93098;4102.66;5.77908;0;0;3.06855e-40;0.01;0;5.01574;102;0;-1-1;-1
800;888;93.5117;38.1862;30.9035;10.2323;4487.54;5.93942;0;0;3.06855e-40;0.01;0;4.02279;102;0;-1-1;-1
800;889;-97.9509;-4.62259;51.5015;11.1025;5732.53;6.45644;0;0;3.06855e-40;0.01;0;3.06846;102;0;-1-1;-1
800;890;-96.2555;15.4467;51.1544;11.8282;6931.83;6.87339;0;0;3.06855e-40;0.01;0;2.90619;102;0;-1-1;-1
800;891;-78.1376;-47.0552;65.4391;9.4022;3481.58;5.46463;0;0;3.06855e-40;0.01;0;3.18394;102;0;-1-1;-1
800;892;-82.5375;-37.2963;51.7377;9.62979;3740.58;5.59585;0;0;3.06855e-40;0.01;0;4.41349;102;0;-1-1;-1
800;893;-82.3234;-16.7299;51.6108;11.2477;5960.5;6.54153;0;0;3.06855e-40;0.01;0;4.83117;102;0;-1-1;-1
800;894;-80.9986;4.00834;50.1928;10.1858;4426.58;5.92364;0;0;3.06855e-40;0.01;0;6.46213;102;0;-1-1;-1
800;895;-79.4881;22.0558;47.8767;9.96433;4144.13;5.78573;0;0;3.06855e-40;0.01;0;4.49465;102;0;-1-1;-1
800;896;-81.3401;40.1693;48.7508;10.506;4857.35;6.09855;0;0;3.06855e-40;0.01;0;2.4398;102;0;-1-1;-1
800;897;-66.6631;-63.7329;51.2387;10.1153;4335.31;5.88221;0;0;3.06855e-40;0.01;0;4.07318;102;0;-1-1;-1
800;898;-66.5181;-44.6446;52.0846;10.4919;4837.79;6.09941;0;0;3.06855e-40;0.01;0;6.18833;102;0;-1-1;-1
800;899;-65.7018;-25.1709;50.1189;9.63604;3747.87;5.59742;0;0;3.06855e-40;0.01;0;5.96456;102;0;-1-1;-1
800;900;-66.3085;-7.03526;50.3064;10.8605;5365.8;6.30378;0;0;3.06855e-40;0.01;0;6.90298;102;0;-1-1;-1
800;901;-65.127;12.4784;48.9459;9.86337;4019.44;5.72427;0;0;3.06855e-40;0.01;0;6.09498;102;0;-1-1;-1
800;902;-63.782;29.9648;47.1789;9.62657;3736.83;5.59649;0;0;3.06855e-40;0.01;0;5.31972;102;0;-1-1;-1
800;903;-65.3979;47.093;48.0275;9.63107;3742.08;5.59675;0;0;3.06855e-40;0.01;0;5.35597;102;0;-1-1;-1
800;904;-65.3602;73.0824;46.8112;9.88418;4044.92;5.74076;0;0;3.06855e-40;0.01;0;1.95632;102;0;-1-1;-1
800;905;-48.222;-73.0773;50.6659;9.88774;4049.3;5.75325;0;0;3.06855e-40;0.01;0;4.98594;102;0;-1-1;-1
800;906;-50.882;-55.1381;51.2574;10.3808;4685.84;6.03285;0;0;3.06855e-40;0.01;0;5.496;102;0;-1-1;-1
800;907;-49.2113;-33.7591;50.8788;11.4496;6287.26;6.65857;0;0;3.06855e-40;0.01;0;5.95005;102;0;-1-1;-1
800;908;-50.8982;-15.7165;50.6494;9.62393;3733.76;5.58946;0;0;3.06855e-40;0.01;0;6.08262;102;0;-1-1;-1
800;909;-50.6224;2.57384;49.9564;9.8256;3973.43;5.71071;0;0;3.06855e-40;0.01;0;5.80345;102;0;-1-1;-1
800;910;-52.7216;29.0302;61.1631;9.30366;3373.26;5.40995;0;0;3.83568e-40;0.01;0;5.7729;102;0;-1-1;-1
800;911;-50.023;40.5768;49.0015;9.75803;3892.02;5.67573;0;0;3.06855e-40;0.01;0;5.23966;102;0;-1-1;-1
800;912;-52.4081;59.6916;48.9687;11.5026;6374.87;6.68392;0;0;3.06855e-40;0.01;0;4.88948;102;0;-1-1;-1
800;913;-49.2855;80.4751;47.7379;11.1905;5870.02;6.51193;0;0;3.06855e-40;0.01;0;3.05121;102;0;-1-1;-1
800;914;-32.5174;-82.1242;49.5884;10.2384;4495.53;5.94624;0;0;3.06855e-40;0.01;0;4.84606;102;0;-1-1;-1
800;915;-32.7987;-64.7929;50.1728;9.74673;3878.51;5.67443;0;0;3.06855e-40;0.01;0;5.82321;102;0;-1-1;-1
800;916;-33.0299;-44.483;50.6508;10.949;5498.12;6.36761;0;0;3.06855e-40;0.01;0;6.62969;102;0;-1-1;-1
800;917;-31.96;-25.7208;49.6947;9.64044;3753.01;5.6056;0;0;3.06855e-40;0.01;0;5.68393;102;0;-1-1;-1
800;918;-32.18;-8.1377;50.4079;9.65876;3774.44;5.62144;0;0;3.06855e-40;0.01;0;5.35413;102;0;-1-1;-1
800;919;-32.9674;11.7746;49.8158;11.1885;5866.87;6.50142;0;0;3.06855e-40;0.01;0;5.56651;102;0;-1-1;-1
800;920;-32.9049;30.9764;50.584;11.4864;6347.98;6.67512;0;0;3.06855e-40;0.01;0;6.08222;102;0;-1-1;-1
800;921;-32.4866;50.2101;49.9818;10.5348;4897.45;6.12572;0;0;3.06855e-40;0.01;0;5.53807;102;0;-1-1;-1
800;922;-33.2016;69.6607;50.2871;11.7525;6799.56;6.83593;0;0;3.06855e-40;0.01;0;5.3665;102;0;-1-1;-1
800;923;-31.3305;88.9926;53.2465;10.3818;4687.14;6.03442;0;0;3.06855e-40;0.01;0;2.97262;102;0;-1-1;-1
800;924;-15.6105;-90.3843;49.9989;10.0521;4254.61;5.83897;0;0;3.06855e-40;0.01;0;4.23391;102;0;-1-1;-1
800;925;-17.1532;-73.4404;49.1834;9.71928;3845.84;5.65948;0;0;3.06855e-40;0.01;0;7.12749;102;0;-1-1;-1
800;926;-16.4052;-55.0546;49.7383;11.7612;6814.56;6.82928;0;0;3.06855e-40;0.01;0;6.71493;102;0;-1-1;-1
800;927;-15.7595;-35.0065;49.1918;11.3268;6087.08;6.58686;0;0;3.06855e-40;0.01;0;6.07514;102;0;-1-1;-1
800;928;-15.3569;-16.9252;49.468;11.2479;5960.7;6.5418;0;0;3.06855e-40;0.01;0;6.54483;102;0;-1-1;-1
800;929;-16.4931;1.90148;51.1168;10.7531;5208.23;6.25401;0;0;3.06855e-40;0.01;0;7.21788;102;0;-1-1;-1
800;930;-15.0524;21.1653;51.1283;11.248;5960.97;6.53399;0;0;3.06855e-40;0.01;0;6.50933;102;0;-1-1;-1
800;931;-16.2091;41.2364;49.8585;10.0591;4263.49;5.84426;0;0;3.06855e-40;0.01;0;6.12555;102;0;-1-1;-1
800;932;-16.3007;59.4215;50.5695;10.2144;4463.97;5.94347;0;0;3.06855e-40;0.01;0;7.12516;102;0;-1-1;-1
800;933;-15.1173;78.6598;49.3228;11.5038;6376.96;6.68893;0;0;3.06855e-40;0.01;0;5.97229;102;0;-1-1;-1
800;934;-15.7181;97.4714;48.2558;9.6377;3749.81;5.59965;0;0;3.06855e-40;0.01;0;3.22981;102;0;-1-1;-1
800;935;-0.241436;-80.6682;50.3323;9.62384;3733.66;5.58755;0;0;3.06855e-40;0.01;0;5.07765;102;0;-1-1;-1
800;936;0.53025;-64.6954;48.6841;10.2065;4453.7;5.92919;0;0;3.06855e-40;0.01;0;6.23;102;0;-1-1;-1
800;937;1.09526;-45.3136;50.6536;10.6086;5001.06;6.1646;0;0;3.06855e-40;0.01;0;6.05477;102;0;-1-1;-1
800;938;1.47473;-25.5261;55.7416;10.6967;5126.76;6.21663;0;0;3.06855e-40;0.01;0;5.8633;102;0;-1-1;-1
800;939;1.76378;-5.17021;52.3742;10.772;5235.67;6.26466;0;0;3.06855e-40;0.01;0;5.48448;102;0;-1-1;-1
800;940;1.73279;10.0087;50.7576;10.6603;5074.6;6.19678;0;0;3.06855e-40;0.01;0;5.97932;102;0;-1-1;-1
800;941;2.09701;31.9593;49.8413;9.6618;3778;5.6141;0;0;3.06855e-40;0.01;0;6.04846;102;0;-1-1;-1
800;942;-0.244576;49.9492;50.2016;9.67916;3798.41;5.62505;0;0;3.06855e-40;0.01;0;6.55183;102;0;-1-1;-1
800;943;1.49279;67.8185;49.7734;10.2597;4523.73;5.96531;0;0;3.06855e-40;0.01;0;6.00151;102;0;-1-1;-1
800;944;1.43503;90.5377;48.5181;11.5221;6407.48;6.69794;0;0;3.06855e-40;0.01;0;3.59026;102;0;-1-1;-1
800;945;14.5591;-89.942;46.3587;9.96408;4143.81;5.79315;0;0;3.06855e-40;0.01;0;5.34981;102;0;-1-1;-1
800;946;16.3213;-72.4473;50.062;10.3337;4622.28;6.01391;0;0;3.06855e-40;0.01;0;7.42975;102;0;-1-1;-1
800;947;17.4441;-54.8715;50.1016;9.61031;3717.93;5.5839;0;0;3.06855e-40;0.01;0;5.69292;102;0;-1-1;-1
800;948;17.9942;-35.6605;51.0118;11.5901;6521.53;6.73352;0;0;3.06855e-40;0.01;0;4.87938;102;0;-1-1;-1
800;949;17.5427;-16.559;49.9024;10.5441;4910.46;6.12017;0;0;3.06855e-40;0.01;0;5.50342;102;0;-1-1;-1
800;950;18.8155;2.26385;49.8364;9.646;3759.51;5.60898;0;0;3.06855e-40;0.01;0;6.43907;102;0;-1-1;-1
800;951;17.9216;20.6843;49.9251;10.831;5322.2;6.29869;0;0;3.06855e-40;0.01;0;6.80408;102;0;-1-1;-1
800;952;17.9334;41.1953;49.8242;9.68917;3810.2;5.63116;0;0;3.06855e-40;0.01;0;6.18514;102;0;-1-1;-1
800;953;17.7135;59.3715;50.2813;10.2621;4526.9;5.97189;0;0;3.06855e-40;0.01;0;7.05755;102;0;-1-1;-1
800;954;17.3832;79.267;49.761;10.7138;5151.27;6.21703;0;0;3.06855e-40;0.01;0;5.36752;102;0;-1-1;-1
800;955;30.9682;-83.0042;51.3698;10.2005;4445.84;5.92984;0;0;3.06855e-40;0.01;0;4.33795;102;0;-1-1;-1
800;956;33.5253;-64.9881;49.9136;10.9029;5428.89;6.33671;0;0;3.06855e-40;0.01;0;5.7711;102;0;-1-1;-1
800;957;34.7182;-46.9055;49.3296;11.1789;5851.7;6.49648;0;0;3.06855e-40;0.01;0;6.23292;102;0;-1-1;-1
800;958;35.8813;-27.3065;51.6939;11.3428;6112.85;6.59729;0;0;3.06855e-40;0.01;0;6.88785;102;0;-1-1;-1
800;959;34.5023;-7.6237;50.1487;10.7421;5192.28;6.23703;0;0;3.06855e-40;0.01;0;6.6738;102;0;-1-1;-1
800;960;34.6605;11.5984;50.0298;10.7272;5170.72;6.23604;0;0;3.06855e-40;0.01;0;6.68572;102;0;-1-1;-1
800;961;34.4421;31.1827;50.4255;11.0823;5701.3;6.44486;0;0;3.06855e-40;0.01;0;7.1844;102;0;-1-1;-1
800;962;34.057;50.284;50.4909;10.1786;4417.27;5.9197;0;0;3.06855e-40;0.01;0;7.13942;102;0;-1-1;-1
800;963;33.6917;69.5414;51.0049;11.316;6069.63;6.57587;0;0;3.06855e-40;0.01;0;5.62183;102;0;-1-1;-1
800;964;34.5867;88.7024;48.8731;10.6907;5118.04;6.21812;0;0;3.06855e-40;0.01;0;3.07038;102;0;-1-1;-1
800;965;48.6727;-75.4814;46.9962;9.63306;3744.39;5.60068;0;0;3.06855e-40;0.01;0;3.3996;102;0;-1-1;-1
800;966;51.6127;-57.5566;54.1062;11.5516;6456.79;6.71375;0;0;3.06855e-40;0.01;0;4.59372;102;0;-1-1;-1
800;967;51.1152;-38.4759;49.3799;9.62929;3740;5.5972;0;0;3.06855e-40;0.01;0;6.13103;102;0;-1-1;-1
800;968;51.482;-16.6019;51.3514;10.5205;4877.45;6.12494;0;0;3.06855e-40;0.01;0;6.4459;102;0;-1-1;-1
800;969;49.7844;1.6341;50.1221;9.65713;3772.53;5.60731;0;0;3.06855e-40;0.01;0;5.74635;102;0;-1-1;-1
800;970;51.658;20.3258;50.4067;11.343;6113.18;6.58712;0;0;3.06855e-40;0.01;0;6.27313;102;0;-1-1;-1
800;971;51.184;40.8842;50.8222;10.7284;5172.41;6.23156;0;0;3.06855e-40;0.01;0;6.77698;102;0;-1-1;-1
800;972;50.778;60.0673;51.3329;11.0204;5606.43;6.40507;0;0;3.06855e-40;0.01;0;5.36928;102;0;-1-1;-1
800;973;49.0524;78.8969;58.5767;11.1766;5848.17;6.49072;0;0;3.06855e-40;0.01;0;2.3835;102;0;-1-1;-1
800;974;65.4488;-69.164;47.6415;9.96026;4139.05;5.79611;0;0;3.06855e-40;0.01;0;3.11749;102;0;-1-1;-1
800;975;67.1961;-45.8315;51.0187;10.6093;5002;6.17245;0;0;3.06855e-40;0.01;0;5.44952;102;0;-1-1;-1
800;976;65.8143;-27.9871;50.6846;9.60109;3707.24;5.57494;0;0;3.06855e-40;0.01;0;6.48628;102;0;-1-1;-1
800;977;69.5947;-9.50024;51.905;11.4641;6311.08;6.65498;0;0;3.06855e-40;0.01;0;4.44357;102;0;-1-1;-1
800;978;70.2802;12.0051;51.3495;11.1432;5795.88;6.47629;0;0;3.06855e-40;0.01;0;4.56127;102;0;-1-1;-1
800;979;67.8806;31.2371;49.8367;11.3107;6061.16;6.56795;0;0;3.06855e-40;0.01;0;6.26994;102;0;-1-1;-1
800;980;68.5504;50.7063;51.0047;11.445;6279.73;6.66193;0;0;3.06855e-40;0.01;0;4.14219;102;0;-1-1;-1
800;981;70.2278;70.2365;49.794;10.366;4665.77;6.0307;0;0;3.06855e-40;0.01;0;1.90576;102;0;-1-1;-1
800;982;81.7842;-35.3354;50.4379;9.74402;3875.28;5.6673;0;0;3.06855e-40;0.01;0;4.31459;102;0;-1-1;-1
800;983;86.0493;-16.7293;48.9906;9.62242;3732;5.58859;0;0;3.06855e-40;0.01;0;3.11067;102;0;-1-1;-1
800;984;85.7962;0.515862;57.1056;11.2204;5917.14;6.51985;0;0;3.06855e-40;0.01;0;2.9026;102;0;-1-1;-1
800;985;88.0427;19.4926;49.9935;11.3701;6157.22;6.60822;0;0;3.06855e-40;0.01;0;4.38073;102;0;-1-1;-1
800;986;86.4663;39.6175;49.6516;11.7222;6747.04;6.81191;0;0;3.06855e-40;0.01;0;2.76036;102;0;-1-1;-1
800;987;-72.0103;-31.7896;64.4428;9.76391;3899.06;5.673;0;0;3.06855e-40;0.01;0;5.3525;102;0;-1-1;-1
800;988;-70.3197;-14.2725;66.6679;10.0803;4290.5;5.8638;0;0;3.06855e-40;0.01;0;5.19569;102;0;-1-1;-1
800;989;-68.7899;3.6439;63.6711;9.59954;3705.44;5.57964;0;0;3.06855e-40;0.01;0;5.74987;102;0;-1-1;-1
