Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.2421;3.49943;34.4254;9.94899;4125.01;5.77431;0;0;4.0788e-44;0.01;0;6.76823;102;0;-1-1;-1
880;791;-68.9775;21.3012;32.7257;9.37806;3454.84;5.42923;0;0;4.0788e-44;0.01;0;6.71021;102;0;-1-1;-1
880;792;-68.8906;39.6624;32.7032;9.51996;3614.05;5.5205;0;0;4.0788e-44;0.01;0;6.31701;102;0;-1-1;-1
880;793;-68.4186;58.5665;34.3674;11.11;5744.21;6.41925;0;0;4.0788e-44;0.01;0;5.16533;102;0;-1-1;-1
880;794;-55.2897;-82.8901;36.3704;11.2983;6041.19;6.54943;0;0;4.0788e-44;0.01;0;4.17756;102;0;-1-1;-1
880;795;-55.5714;-64.3167;35.5661;10.4836;4826.39;6.07391;0;0;4.0788e-44;0.01;0;6.54518;102;0;-1-1;-1
880;796;-55.2742;-44.6545;35.5816;10.8836;5400.09;6.29736;0;0;4.0788e-44;0.01;0;7.15356;102;0;-1-1;-1
880;797;-55.3341;-25.5389;35.0196;9.44925;3534.11;5.47867;0;0;4.0788e-44;0.01;0;6.74643;102;0;-1-1;-1
880;798;-55.1525;-7.33313;35.0329;10.7558;5212.18;6.23231;0;0;4.0788e-44;0.01;0;6.83748;102;0;-1-1;-1
880;799;-54.4338;12.6668;33.684;9.4555;3541.13;5.4764;0;0;4.0788e-44;0.01;0;6.12372;102;0;-1-1;-1
880;800;-53.6226;30.3768;32.0138;9.42419;3506.07;5.45513;0;0;4.0788e-44;0.01;0;6.14067;102;0;-1-1;-1
880;801;-53.83;48.1285;33.1653;9.45186;3537.04;5.48102;0;0;4.0788e-44;0.01;0;6.52189;102;0;-1-1;-1
880;802;-53.3689;68.6355;32.6313;9.44568;3530.11;5.47151;0;0;4.0788e-44;0.01;0;5.90936;102;0;-1-1;-1
880;803;-38.0071;-92.7111;36.1404;11.3329;6096.99;6.57121;0;0;4.0788e-44;0.01;0;4.19601;102;0;-1-1;-1
880;804;-39.6428;-73.6484;34.6859;9.41042;3490.72;5.45055;0;0;4.0788e-44;0.01;0;6.22167;102;0;-1-1;-1
880;805;-39.2998;-55.341;35.2792;10.7839;5253.06;6.24911;0;0;4.0788e-44;0.01;0;6.6098;102;0;-1-1;-1
880;806;-38.4514;-34.2205;33.8122;11.3904;6190.2;6.59842;0;0;4.0788e-44;0.01;0;6.65734;102;0;-1-1;-1
880;807;-39.3735;-15.8702;36.41;9.78311;3922.11;5.66438;0;0;4.0788e-44;0.01;0;5.84595;102;0;-1-1;-1
880;808;-39.6412;2.70907;34.7879;9.79213;3932.97;5.6787;0;0;4.0788e-44;0.01;0;5.79398;102;0;-1-1;-1
880;809;-38.5019;20.8201;33.6944;9.925;4095.25;5.74733;0;0;4.0788e-44;0.01;0;5.92637;102;0;-1-1;-1
880;810;-37.9991;40.2253;33.9104;10.6674;5084.72;6.17836;0;0;4.0788e-44;0.01;0;6.61944;102;0;-1-1;-1
880;811;-38.4614;58.5814;33.6707;10.023;4217.78;5.81547;0;0;4.0788e-44;0.01;0;6.76332;102;0;-1-1;-1
880;812;-37.8792;75.7045;32.0207;9.44877;3533.57;5.47415;0;0;4.0788e-44;0.01;0;5.53986;102;0;-1-1;-1
880;813;-19.8805;-100.548;35.3186;10.9398;5484.29;6.33545;0;0;4.0788e-44;0.01;0;3.05117;102;0;-1-1;-1
880;814;-22.0555;-82.4583;34.5899;9.43971;3523.42;5.47241;0;0;4.0788e-44;0.01;0;6.48334;102;0;-1-1;-1
880;815;-24.5396;-65.7761;34.3699;9.61948;3728.58;5.58052;0;0;4.0788e-44;0.01;0;5.77314;102;0;-1-1;-1
880;816;-23.8814;-45.0411;33.9629;9.5659;3666.62;5.53517;0;0;4.0788e-44;0.01;0;5.26347;102;0;-1-1;-1
880;817;-22.6444;-24.7906;33.5215;9.45154;3536.68;5.47431;0;0;4.0788e-44;0.01;0;5.54665;102;0;-1-1;-1
880;818;-23.6479;-6.69194;34.5344;10.4375;4763.01;6.05103;0;0;4.0788e-44;0.01;0;5.72556;102;0;-1-1;-1
880;819;-21.1612;12.0732;34.5888;9.94358;4118.29;5.75809;0;0;4.0788e-44;0.01;0;5.45856;102;0;-1-1;-1
880;820;-21.6617;30.7317;34.2411;10.5071;4858.89;6.08617;0;0;4.0788e-44;0.01;0;6.25438;102;0;-1-1;-1
880;821;-21.764;49.5487;34.2433;10.1737;4410.88;5.88877;0;0;4.0788e-44;0.01;0;7.06653;102;0;-1-1;-1
880;822;-22.1161;66.9425;34.177;9.67499;3793.5;5.59773;0;0;4.0788e-44;0.01;0;6.00197;102;0;-1-1;-1
880;823;-24.8243;88.3489;34.1735;11.1937;5874.97;6.47808;0;0;4.0788e-44;0.01;0;4.77416;102;0;-1-1;-1
880;824;-2.38435;-91.3684;35.4987;11.2797;6011.55;6.52889;0;0;4.0788e-44;0.01;0;6.14756;102;0;-1-1;-1
880;825;-7.8328;-71.5473;33.7011;10.1341;4359.54;5.8703;0;0;4.0788e-44;0.01;0;6.86072;102;0;-1-1;-1
880;826;-2.79516;-53.6425;34.4345;10.0862;4298.08;5.84759;0;0;4.0788e-44;0.01;0;6.4626;102;0;-1-1;-1
880;827;-2.44189;-35.9831;34.2662;9.46117;3547.51;5.47781;0;0;4.0788e-44;0.01;0;4.81877;102;0;-1-1;-1
880;828;1.11414;-17.7852;40.1767;9.16789;3227.72;5.30512;0;0;4.0788e-44;0.01;0;5.03726;102;0;-1-1;-1
880;829;-6.18534;1.39392;35.3949;10.3374;4627.24;5.99017;0;0;4.0788e-44;0.01;0;5.86622;102;0;-1-1;-1
880;830;-2.83294;20.5727;35.116;11.2455;5957.04;6.50914;0;0;4.0788e-44;0.01;0;5.51136;102;0;-1-1;-1
880;831;-5.83235;41.1139;34.1965;10.152;4382.73;5.88627;0;0;4.0788e-44;0.01;0;4.88499;102;0;-1-1;-1
880;832;-6.78246;58.8431;35.9135;9.5035;3595.34;5.50891;0;0;4.0788e-44;0.01;0;5.75039;102;0;-1-1;-1
880;833;-2.38443;75.6758;34.4915;9.67732;3796.25;5.59775;0;0;4.0788e-44;0.01;0;5.8644;102;0;-1-1;-1
880;834;-7.4054;91.9962;31.8604;9.52918;3624.56;5.52266;0;0;4.0788e-44;0.01;0;4.9378;102;0;-1-1;-1
880;835;13.081;-102.369;34.2935;9.74283;3873.86;5.63717;0;0;4.0788e-44;0.01;0;3.86109;102;0;-1-1;-1
880;836;14.664;-87.8123;26.8644;9.2097;3272.09;5.32896;0;0;4.0788e-44;0.01;0;6.83519;102;0;-1-1;-1
880;837;12.9827;-62.2002;34.1359;9.76721;3903.01;5.66686;0;0;4.0788e-44;0.01;0;6.88173;102;0;-1-1;-1
880;838;13.2132;-44.6999;34.129;11.1803;5854;6.4715;0;0;4.0788e-44;0.01;0;7.60052;102;0;-1-1;-1
880;839;13.1363;-26.4366;32.8782;9.92258;4092.25;5.75312;0;0;4.0788e-44;0.01;0;6.34013;102;0;-1-1;-1
880;840;12.9537;-6.69036;33.6132;10.9877;5556.63;6.36231;0;0;4.0788e-44;0.01;0;5.49554;102;0;-1-1;-1
880;841;13.9878;11.2735;34.1004;10.1343;4359.8;5.86693;0;0;4.0788e-44;0.01;0;5.8456;102;0;-1-1;-1
880;842;13.7561;30.4028;34.2088;10.3641;4663.21;6.00529;0;0;4.0788e-44;0.01;0;6.42206;102;0;-1-1;-1
880;843;11.2904;49.8881;34.0284;11.3095;6059.24;6.54568;0;0;4.0788e-44;0.01;0;6.32892;102;0;-1-1;-1
880;844;13.5091;68.672;34.9044;9.64913;3763.16;5.58887;0;0;4.0788e-44;0.01;0;5.95132;102;0;-1-1;-1
880;845;12.2121;85.2124;32.0348;10.5456;4912.52;6.10175;0;0;4.0788e-44;0.01;0;4.92863;102;0;-1-1;-1
880;846;29.2706;-93.372;35.2197;11.0394;5635.44;6.38982;0;0;4.0788e-44;0.01;0;4.68677;102;0;-1-1;-1
880;847;27.016;-74.1378;33.9733;11.0149;5598.02;6.38739;0;0;4.0788e-44;0.01;0;7.17839;102;0;-1-1;-1
880;848;28.9656;-54.7812;33.0392;9.89265;4055.34;5.73258;0;0;4.0788e-44;0.01;0;6.89653;102;0;-1-1;-1
880;849;30.0471;-35.5694;33.2366;11.3235;6081.74;6.55538;0;0;4.0788e-44;0.01;0;6.69761;102;0;-1-1;-1
880;850;29.4267;-17.6782;33.8955;11.3132;6065.12;6.55341;0;0;4.0788e-44;0.01;0;6.72241;102;0;-1-1;-1
880;851;29.7451;2.05008;33.8884;9.97512;4157.61;5.78321;0;0;4.0788e-44;0.01;0;6.81011;102;0;-1-1;-1
880;852;29.5392;20.514;34.0184;10.1457;4374.58;5.87855;0;0;4.0788e-44;0.01;0;6.50361;102;0;-1-1;-1
880;853;28.8369;40.6396;33.9856;10.3948;4704.73;6.02515;0;0;4.0788e-44;0.01;0;6.55571;102;0;-1-1;-1
880;854;28.554;59.2362;33.8325;11.0254;5614.01;6.39023;0;0;4.0788e-44;0.01;0;7.42189;102;0;-1-1;-1
880;855;28.5214;77.6516;33.9745;9.75106;3883.69;5.64261;0;0;4.0788e-44;0.01;0;7.10406;102;0;-1-1;-1
880;856;27.3531;95.812;32.9045;10.4059;4719.8;6.02301;0;0;4.0788e-44;0.01;0;4.2835;102;0;-1-1;-1
880;857;43.2447;-81.8996;30.959;9.46636;3553.35;5.48861;0;0;4.0788e-44;0.01;0;4.39357;102;0;-1-1;-1
880;858;44.0145;-63.8239;33.2737;10.5625;4936.13;6.10828;0;0;4.0788e-44;0.01;0;6.71611;102;0;-1-1;-1
880;859;45.4285;-46.1004;34.2124;9.43473;3517.84;5.45796;0;0;4.0788e-44;0.01;0;6.52254;102;0;-1-1;-1
880;860;45.9663;-26.3932;35.6236;9.41931;3500.63;5.46073;0;0;4.0788e-44;0.01;0;6.5104;102;0;-1-1;-1
880;861;45.3492;-8.01299;34.7662;10.181;4420.41;5.89534;0;0;4.0788e-44;0.01;0;6.60612;102;0;-1-1;-1
880;862;45.1852;11.579;34.2757;9.5966;3702.04;5.56004;0;0;4.0788e-44;0.01;0;6.29718;102;0;-1-1;-1
880;863;45.5537;30.7355;34.0658;10.9154;5447.6;6.3325;0;0;4.0788e-44;0.01;0;7.14801;102;0;-1-1;-1
880;864;44.9661;50.053;34.3623;10.8702;5380.22;6.30379;0;0;4.0788e-44;0.01;0;7.36666;102;0;-1-1;-1
880;865;44.9156;69.4153;34.1914;10.85;5350.22;6.28429;0;0;4.0788e-44;0.01;0;6.04969;102;0;-1-1;-1
880;866;44.8641;88.8261;31.9294;11.1053;5736.96;6.42647;0;0;4.0788e-44;0.01;0;4.51117;102;0;-1-1;-1
880;867;58.9478;-74.3477;31.569;10.1031;4319.63;5.84824;0;0;4.0788e-44;0.01;0;6.06089;102;0;-1-1;-1
880;868;60.7192;-55.2483;34.5036;10.556;4927.09;6.117;0;0;4.0788e-44;0.01;0;7.01074;102;0;-1-1;-1
880;869;60.9919;-35.9273;34.5675;10.6441;5051.43;6.1664;0;0;4.0788e-44;0.01;0;6.51722;102;0;-1-1;-1
880;870;61.6402;-17.5556;34.9467;11.1065;5738.78;6.42444;0;0;4.0788e-44;0.01;0;6.76661;102;0;-1-1;-1
880;871;61.5098;1.9191;35.4474;11.1633;5827.3;6.46329;0;0;4.0788e-44;0.01;0;7.17454;102;0;-1-1;-1
880;872;62.1654;20.1349;34.3714;10.0235;4218.43;5.82245;0;0;4.0788e-44;0.01;0;6.67086;102;0;-1-1;-1
880;873;60.7508;41.4514;34.169;9.98274;4167.13;5.78065;0;0;4.0788e-44;0.01;0;6.49238;102;0;-1-1;-1
880;874;61.9101;59.6127;33.9449;10.6892;5115.97;6.18788;0;0;4.0788e-44;0.01;0;7.25348;102;0;-1-1;-1
880;875;61.1982;78.2718;34.638;10.1495;4379.53;5.88043;0;0;4.0788e-44;0.01;0;4.03506;102;0;-1-1;-1
880;876;74.7235;-65.8764;31.7793;9.85703;4011.68;5.70278;0;0;4.0788e-44;0.01;0;3.64246;102;0;-1-1;-1
880;877;77.1558;-44.8188;34.9014;10.3588;4656.09;6.00473;0;0;4.0788e-44;0.01;0;5.34507;102;0;-1-1;-1
880;878;77.8641;-26.2986;34.0582;10.1937;4436.94;5.90019;0;0;4.0788e-44;0.01;0;7.02218;102;0;-1-1;-1
880;879;78.0855;-7.51112;34.3014;10.9264;5464.09;6.32748;0;0;4.0788e-44;0.01;0;6.18779;102;0;-1-1;-1
880;880;78.373;11.1932;33.5733;9.97816;4161.41;5.77911;0;0;4.0788e-44;0.01;0;6.0661;102;0;-1-1;-1
880;881;78.315;28.3038;34.725;9.57588;3678.11;5.55584;0;0;4.0788e-44;0.01;0;6.42965;102;0;-1-1;-1
880;882;77.0497;47.6883;32.7798;10.1005;4316.39;5.84212;0;0;4.0788e-44;0.01;0;5.70248;102;0;-1-1;-1
880;883;78.2981;69.2438;32.7325;10.9111;5441.18;6.32658;0;0;4.0788e-44;0.01;0;3.82666;102;0;-1-1;-1
880;884;93.8093;-35.6006;36.0851;10.9861;5554.14;6.37143;0;0;4.0788e-44;0.01;0;2.90856;102;0;-1-1;-1
880;885;93.2962;-17.0369;33.1977;9.82902;3977.58;5.70006;0;0;4.0788e-44;0.01;0;4.37569;102;0;-1-1;-1
880;886;95.0023;1.98912;33.467;11.2602;5980.42;6.51962;0;0;4.0788e-44;0.01;0;4.33969;102;0;-1-1;-1
880;887;94.2407;20.3136;32.192;9.74082;3871.46;5.6485;0;0;4.0788e-44;0.01;0;4.99083;102;0;-1-1;-1
880;888;91.8558;37.5216;30.0541;10.0428;4242.86;5.80756;0;0;4.0788e-44;0.01;0;4.0159;102;0;-1-1;-1
880;889;-96.5665;-4.5155;50.3676;10.8984;5422.29;6.31531;0;0;4.0788e-44;0.01;0;3.06379;102;0;-1-1;-1
880;890;-95.4582;15.2395;49.5399;11.6035;6544.11;6.71844;0;0;4.0788e-44;0.01;0;2.40481;102;0;-1-1;-1
880;891;-77.2517;-46.3751;64.2665;9.22457;3287.97;5.34303;0;0;4.0788e-44;0.01;0;3.17767;102;0;-1-1;-1
880;892;-81.5384;-36.9547;50.8146;9.4488;3533.61;5.47159;0;0;4.0788e-44;0.01;0;4.17266;102;0;-1-1;-1
880;893;-81.3332;-16.6133;50.6169;11.0361;5630.41;6.39634;0;0;4.0788e-44;0.01;0;4.34095;102;0;-1-1;-1
880;894;-80.1566;4.13517;49.222;9.99742;4185.55;5.79396;0;0;4.0788e-44;0.01;0;5.74531;102;0;-1-1;-1
880;895;-78.0377;21.8832;46.9809;9.77009;3906.47;5.65171;0;0;4.0788e-44;0.01;0;5.06822;102;0;-1-1;-1
880;896;-79.4067;39.5355;47.6294;10.3046;4583.36;5.95945;0;0;4.0788e-44;0.01;0;3.50743;102;0;-1-1;-1
880;897;-66.235;-62.7975;50.3262;9.92425;4094.32;5.75027;0;0;4.0788e-44;0.01;0;4.02525;102;0;-1-1;-1
880;898;-65.878;-44.3344;51.228;10.2885;4561.86;5.96043;0;0;4.0788e-44;0.01;0;6.12668;102;0;-1-1;-1
880;899;-64.8645;-24.6798;49.1915;9.45117;3536.27;5.47014;0;0;4.0788e-44;0.01;0;5.70316;102;0;-1-1;-1
880;900;-65.7385;-6.86908;49.3669;10.6554;5067.6;6.16299;0;0;4.0788e-44;0.01;0;6.88066;102;0;-1-1;-1
880;901;-63.7155;12.8432;48.0858;9.67466;3793.11;5.59396;0;0;4.0788e-44;0.01;0;5.44933;102;0;-1-1;-1
880;902;-62.4783;29.8339;46.1818;9.44441;3528.69;5.47136;0;0;4.0788e-44;0.01;0;5.59068;102;0;-1-1;-1
880;903;-63.995;46.3925;46.9933;9.44712;3531.73;5.47063;0;0;4.0788e-44;0.01;0;5.39137;102;0;-1-1;-1
880;904;-64.6247;72.5852;45.2981;9.68828;3809.15;5.60624;0;0;4.0788e-44;0.01;0;2.6563;102;0;-1-1;-1
880;905;-47.1181;-71.9628;49.6975;9.70231;3825.73;5.62574;0;0;4.0788e-44;0.01;0;5.09203;102;0;-1-1;-1
880;906;-50.487;-54.7156;50.599;10.1849;4425.44;5.89853;0;0;4.0788e-44;0.01;0;5.51354;102;0;-1-1;-1
880;907;-48.039;-32.9896;50.3094;11.2213;5918.54;6.50317;0;0;4.0788e-44;0.01;0;6.56215;102;0;-1-1;-1
880;908;-50.5922;-15.4278;49.8089;9.43529;3518.47;5.46043;0;0;4.0788e-44;0.01;0;6.22413;102;0;-1-1;-1
880;909;-50.1521;2.49783;49.2009;9.6458;3759.27;5.58549;0;0;4.0788e-44;0.01;0;5.84378;102;0;-1-1;-1
880;910;-51.8769;28.7876;60.2593;9.13286;3190.87;5.29244;0;0;5.0985e-44;0.01;0;5.74125;102;0;-1-1;-1
880;911;-48.5785;40.7127;48.6701;9.56921;3670.43;5.5462;0;0;4.0788e-44;0.01;0;6.28827;102;0;-1-1;-1
880;912;-51.9436;59.307;47.8002;11.289;6026.44;6.53649;0;0;4.0788e-44;0.01;0;4.88005;102;0;-1-1;-1
880;913;-48.0289;79.4971;46.9085;10.9836;5550.36;6.3703;0;0;4.0788e-44;0.01;0;3.82359;102;0;-1-1;-1
880;914;-31.9076;-80.7076;48.8714;10.0417;4241.39;5.81035;0;0;4.0788e-44;0.01;0;5.03601;102;0;-1-1;-1
880;915;-32.1626;-63.1596;49.6211;9.56024;3660.11;5.54649;0;0;4.0788e-44;0.01;0;5.86577;102;0;-1-1;-1
880;916;-32.5719;-44.354;49.6542;10.7399;5189.05;6.22393;0;0;4.0788e-44;0.01;0;6.60399;102;0;-1-1;-1
880;917;-31.1435;-25.6428;48.7918;9.45978;3545.94;5.4808;0;0;4.0788e-44;0.01;0;6.34093;102;0;-1-1;-1
880;918;-31.4592;-8.38561;49.9313;9.47793;3566.4;5.49721;0;0;4.0788e-44;0.01;0;5.29894;102;0;-1-1;-1
880;919;-32.444;11.6247;49.0643;10.9729;5534.13;6.35285;0;0;4.0788e-44;0.01;0;6.06733;102;0;-1-1;-1
880;920;-33.1873;30.4072;49.6652;11.2658;5989.33;6.52385;0;0;4.0788e-44;0.01;0;7.02727;102;0;-1-1;-1
880;921;-32.4949;49.3269;49.1545;10.3367;4626.25;5.98947;0;0;4.0788e-44;0.01;0;6.05487;102;0;-1-1;-1
880;922;-32.679;68.4054;49.1176;11.5248;6411.97;6.67972;0;0;4.0788e-44;0.01;0;5.4471;102;0;-1-1;-1
880;923;-30.9037;87.5668;51.9759;10.1799;4418.91;5.89663;0;0;4.0788e-44;0.01;0;3.04771;102;0;-1-1;-1
880;924;-15.6371;-89.0257;49.1244;9.85936;4014.53;5.70549;0;0;4.0788e-44;0.01;0;4.25834;102;0;-1-1;-1
880;925;-17.0692;-72.4708;47.9702;9.53761;3634.19;5.53464;0;0;4.0788e-44;0.01;0;7.04136;102;0;-1-1;-1
880;926;-15.8806;-54.5451;48.7706;11.5368;6431.99;6.67514;0;0;4.0788e-44;0.01;0;6.93501;102;0;-1-1;-1
880;927;-15.5296;-35.0046;47.8734;11.1065;5738.78;6.43639;0;0;4.0788e-44;0.01;0;5.84442;102;0;-1-1;-1
880;928;-14.9501;-16.7227;48.8132;11.0352;5629.02;6.39585;0;0;4.0788e-44;0.01;0;6.41207;102;0;-1-1;-1
880;929;-16.3349;1.77436;50.678;10.5462;4913.4;6.11297;0;0;4.0788e-44;0.01;0;7.04832;102;0;-1-1;-1
880;930;-14.9914;20.795;50.5498;11.0174;5601.83;6.37703;0;0;4.0788e-44;0.01;0;5.74611;102;0;-1-1;-1
880;931;-16.5761;40.7291;49.0388;9.86632;4023.04;5.71123;0;0;4.0788e-44;0.01;0;5.99991;102;0;-1-1;-1
880;932;-16.2902;58.4766;49.6811;10.014;4206.4;5.80679;0;0;4.0788e-44;0.01;0;7.05763;102;0;-1-1;-1
880;933;-14.9277;77.3034;48.3662;11.2819;6014.94;6.53725;0;0;4.0788e-44;0.01;0;5.98176;102;0;-1-1;-1
880;934;-15.4955;95.6788;47.3862;9.45396;3539.41;5.47386;0;0;4.0788e-44;0.01;0;3.2384;102;0;-1-1;-1
880;935;-0.51137;-79.9291;49.6129;9.44376;3527.96;5.4632;0;0;4.0788e-44;0.01;0;5.68671;102;0;-1-1;-1
880;936;0.788222;-63.5677;47.3852;10.0115;4203.24;5.79532;0;0;4.0788e-44;0.01;0;7.06748;102;0;-1-1;-1
880;937;1.32615;-45.2495;49.9589;10.4015;4713.81;6.02249;0;0;4.0788e-44;0.01;0;6.22824;102;0;-1-1;-1
880;938;1.56426;-24.7678;55.4087;10.4981;4846.42;6.07915;0;0;4.0788e-44;0.01;0;5.55274;102;0;-1-1;-1
880;939;1.80314;-5.23903;51.1825;10.5707;4947.62;6.12554;0;0;4.0788e-44;0.01;0;6.39285;102;0;-1-1;-1
880;940;1.88277;10.0445;49.8634;10.461;4795.27;6.05914;0;0;4.0788e-44;0.01;0;6.64077;102;0;-1-1;-1
880;941;2.9528;31.8998;49.0107;9.47598;3564.19;5.4865;0;0;4.0788e-44;0.01;0;5.56744;102;0;-1-1;-1
880;942;-0.779682;49.3;49.2559;9.48845;3578.28;5.49426;0;0;4.0788e-44;0.01;0;6.29046;102;0;-1-1;-1
880;943;1.77717;66.8484;48.6972;10.063;4268.48;5.83006;0;0;4.0788e-44;0.01;0;5.93974;102;0;-1-1;-1
880;944;1.41288;88.8837;47.5827;11.3033;6049.22;6.54794;0;0;4.0788e-44;0.01;0;3.57595;102;0;-1-1;-1
880;945;14.0926;-88.424;44.7672;9.76797;3903.93;5.65874;0;0;4.0788e-44;0.01;0;5.67591;102;0;-1-1;-1
880;946;15.8585;-71.4187;49.0704;10.1302;4354.6;5.87602;0;0;4.0788e-44;0.01;0;7.43503;102;0;-1-1;-1
880;947;17.4934;-54.2544;49.1931;9.42225;3503.91;5.45519;0;0;4.0788e-44;0.01;0;6.48701;102;0;-1-1;-1
880;948;17.5043;-35.3188;50.3178;11.3608;6142.09;6.5769;0;0;4.0788e-44;0.01;0;5.25861;102;0;-1-1;-1
880;949;17.3842;-16.2825;48.9639;10.3511;4645.71;5.9856;0;0;4.0788e-44;0.01;0;5.49381;102;0;-1-1;-1
880;950;18.6977;2.24566;48.7654;9.4651;3551.92;5.48439;0;0;4.0788e-44;0.01;0;6.38612;102;0;-1-1;-1
880;951;17.9847;20.4217;49.0636;10.6283;5028.94;6.1591;0;0;4.0788e-44;0.01;0;6.20762;102;0;-1-1;-1
880;952;18.3319;40.859;48.8044;9.51441;3607.73;5.51059;0;0;4.0788e-44;0.01;0;6.13595;102;0;-1-1;-1
880;953;17.9015;58.8134;49.3044;10.0718;4279.64;5.84183;0;0;4.0788e-44;0.01;0;6.97002;102;0;-1-1;-1
880;954;17.3455;78.0103;48.8394;10.503;4853.15;6.07248;0;0;4.0788e-44;0.01;0;5.36823;102;0;-1-1;-1
880;955;29.5425;-82.2833;50.7331;10.0071;4197.72;5.79628;0;0;4.0788e-44;0.01;0;3.6698;102;0;-1-1;-1
880;956;32.933;-64.4508;49.0317;10.703;5135.82;6.19863;0;0;4.0788e-44;0.01;0;5.90624;102;0;-1-1;-1
880;957;33.8725;-46.0302;48.4786;10.9649;5522.09;6.3487;0;0;4.0788e-44;0.01;0;7.06285;102;0;-1-1;-1
880;958;34.9352;-26.6761;50.4448;11.1275;5771.35;6.44893;0;0;4.0788e-44;0.01;0;6.84453;102;0;-1-1;-1
880;959;34.0863;-7.37699;49.2746;10.5335;4895.57;6.09303;0;0;4.0788e-44;0.01;0;6.6437;102;0;-1-1;-1
880;960;34.3757;11.4431;49.218;10.5257;4884.77;6.09699;0;0;4.0788e-44;0.01;0;6.56863;102;0;-1-1;-1
880;961;34.1426;30.8176;49.4822;10.8711;5381.64;6.30043;0;0;4.0788e-44;0.01;0;7.086;102;0;-1-1;-1
880;962;33.9118;49.8604;49.4024;9.98751;4173.12;5.78722;0;0;4.0788e-44;0.01;0;7.11358;102;0;-1-1;-1
880;963;33.5826;68.6515;49.945;11.0975;5724.83;6.42539;0;0;4.0788e-44;0.01;0;5.559;102;0;-1-1;-1
880;964;34.3278;87.0165;48.0381;10.4858;4829.45;6.07794;0;0;4.0788e-44;0.01;0;2.96985;102;0;-1-1;-1
880;965;48.3012;-74.4802;45.9227;9.44985;3534.79;5.4755;0;0;4.0788e-44;0.01;0;3.96734;102;0;-1-1;-1
880;966;50.3611;-56.1023;50.333;11.328;6088.99;6.56057;0;0;4.0788e-44;0.01;0;5.71484;102;0;-1-1;-1
880;967;50.087;-37.4385;48.4823;9.44427;3528.53;5.47049;0;0;4.0788e-44;0.01;0;6.16366;102;0;-1-1;-1
880;968;50.4516;-16.3311;50.545;10.3212;4605.47;5.98844;0;0;4.0788e-44;0.01;0;6.53329;102;0;-1-1;-1
880;969;49.3194;1.59635;49.5531;9.47315;3560.99;5.47957;0;0;4.0788e-44;0.01;0;5.98094;102;0;-1-1;-1
880;970;50.9946;19.9911;49.3714;11.1327;5779.54;6.44077;0;0;4.0788e-44;0.01;0;6.82952;102;0;-1-1;-1
880;971;50.4347;40.6929;49.6712;10.5227;4880.54;6.0895;0;0;4.0788e-44;0.01;0;6.76467;102;0;-1-1;-1
880;972;50.6849;59.7436;50.0714;10.8108;5292.55;6.26089;0;0;4.0788e-44;0.01;0;5.86674;102;0;-1-1;-1
880;973;48.3093;77.5699;58.33;10.9659;5523.53;6.34575;0;0;4.0788e-44;0.01;0;2.55672;102;0;-1-1;-1
880;974;64.5185;-68.0737;46.5565;9.7713;3907.92;5.66682;0;0;4.0788e-44;0.01;0;3.12449;102;0;-1-1;-1
880;975;66.031;-44.7645;49.9924;10.4079;4722.57;6.03398;0;0;4.0788e-44;0.01;0;5.38873;102;0;-1-1;-1
880;976;64.4288;-27.2777;50.0117;9.40818;3488.24;5.44356;0;0;4.0788e-44;0.01;0;6.51981;102;0;-1-1;-1
880;977;68.0347;-9.06702;51.5045;11.2439;5954.45;6.50261;0;0;4.0788e-44;0.01;0;6.47272;102;0;-1-1;-1
880;978;69.5047;12.3127;50.2613;10.9242;5460.89;6.32602;0;0;4.0788e-44;0.01;0;4.81931;102;0;-1-1;-1
880;979;66.6874;31.007;48.5927;11.1048;5736.22;6.42557;0;0;4.0788e-44;0.01;0;6.35288;102;0;-1-1;-1
880;980;67.5596;50.1142;49.7319;11.2188;5914.6;6.50786;0;0;4.0788e-44;0.01;0;4.7917;102;0;-1-1;-1
880;981;67.6768;68.9453;48.6003;10.1774;4415.75;5.90068;0;0;4.0788e-44;0.01;0;3.34042;102;0;-1-1;-1
880;982;80.2514;-33.9523;49.3768;9.55511;3654.22;5.53728;0;0;4.0788e-44;0.01;0;4.8678;102;0;-1-1;-1
880;983;84.2514;-17.1688;48.0717;9.43669;3520.04;5.46047;0;0;4.0788e-44;0.01;0;4.34519;102;0;-1-1;-1
880;984;84.1882;0.351289;56.4813;11.0133;5595.49;6.37733;0;0;4.0788e-44;0.01;0;3.47907;102;0;-1-1;-1
880;985;86.524;18.7179;48.8053;11.1501;5806.61;6.45763;0;0;4.0788e-44;0.01;0;3.75225;102;0;-1-1;-1
880;986;85.2286;38.7098;48.4422;11.506;6380.68;6.66264;0;0;4.0788e-44;0.01;0;2.77858;102;0;-1-1;-1
880;987;-71.289;-31.2438;63.1442;9.58097;3683.98;5.54653;0;0;4.0788e-44;0.01;0;5.26239;102;0;-1-1;-1
880;988;-69.6634;-13.8194;65.5202;9.89345;4056.32;5.73589;0;0;4.0788e-44;0.01;0;5.11478;102;0;-1-1;-1
880;989;-67.7858;3.7575;62.3448;9.40687;3486.78;5.44721;0;0;4.0788e-44;0.01;0;5.73021;102;0;-1-1;-1
