Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-55.9796;-64.5965;69.484;11.3389;6106.64;6.70853;0;0;7.39495e-21;0.01;0;3.99936;102;0;-1-1;-1
400;992;-67.2351;-46.7448;80.2655;10.3986;4709.96;6.14378;0;0;7.39495e-21;0.01;0;4.03538;102;0;-1-1;-1
400;993;-55.9506;-25.7631;68.3465;11.2408;5949.53;6.65711;0;0;7.39495e-21;0.01;0;6.8569;102;0;-1-1;-1
400;994;-54.9939;-6.01774;68.4465;11.0007;5576.35;6.51024;0;0;7.39495e-21;0.01;0;5.90034;102;0;-1-1;-1
400;995;-54.1193;12.012;66.1783;10.2562;4519;6.06218;0;0;7.39495e-21;0.01;0;6.6821;102;0;-1-1;-1
400;996;-65.4084;31.0843;70.4716;10.6823;5105.98;6.3261;0;0;7.39495e-21;0.01;0;5.41261;102;0;-1-1;-1
400;997;-59.2923;49.5242;68.3439;11.8684;7002.67;7.02212;0;0;7.39495e-21;0.01;0;4.75719;102;0;-1-1;-1
400;998;-38.3271;-55.1456;69.6019;11.6544;6630.66;6.89918;0;0;7.39495e-21;0.01;0;6.27604;102;0;-1-1;-1
400;999;-38.8908;-35.0027;68.2602;10.729;5173.34;6.35027;0;0;7.39495e-21;0.01;0;5.92352;102;0;-1-1;-1
400;1000;-38.623;-17.0123;68.3664;12.2377;7677.02;7.237;0;0;7.39495e-21;0.01;0;5.39107;102;0;-1-1;-1
400;1001;-37.8442;2.02627;68.1679;10.925;5462;6.46155;0;0;7.39495e-21;0.01;0;6.07279;102;0;-1-1;-1
400;1002;-37.503;20.0265;69.1028;11.0237;5611.44;6.5207;0;0;7.39495e-21;0.01;0;5.76891;102;0;-1-1;-1
400;1003;-40.4624;40.8082;70.0067;12.4848;8151.34;7.38354;0;0;7.39495e-21;0.01;0;5.58124;102;0;-1-1;-1
400;1004;-41.4718;60.8757;70.123;11.8578;6983.95;7.01526;0;0;7.39495e-21;0.01;0;3.53964;102;0;-1-1;-1
400;1005;-41.7719;80.9074;70.0027;12.0396;7310.1;7.12444;0;0;7.39495e-21;0.01;0;1.22879;102;0;-1-1;-1
400;1006;-21.9952;-84.3197;68.731;10.6632;5078.67;6.3135;0;0;7.39495e-21;0.01;0;3.80926;102;0;-1-1;-1
400;1007;-22.9125;-66.6683;67.4782;10.3319;4619.86;6.11034;0;0;9.24369e-21;0.01;0;6.43184;102;0;-1-1;-1
400;1008;-22.9784;-43.919;67.6431;10.1956;4439.47;6.02652;0;0;7.39495e-21;0.01;0;5.62322;102;0;-1-1;-1
400;1009;-21.9171;-26.1758;67.9155;10.7239;5165.97;6.3486;0;0;7.39495e-21;0.01;0;6.04101;102;0;-1-1;-1
400;1010;-21.9286;-8.01832;66.2807;10.2704;4537.81;6.07165;0;0;7.39495e-21;0.01;0;6.86084;102;0;-1-1;-1
400;1011;-21.3955;12.5878;67.432;10.6083;5000.7;6.27342;0;0;7.39495e-21;0.01;0;6.42871;102;0;-1-1;-1
400;1012;-22.4404;31.3551;69.7144;11.2671;5991.37;6.66701;0;0;7.39495e-21;0.01;0;5.57232;102;0;-1-1;-1
400;1013;-22.8188;51.3554;69.8563;12.3555;7900.86;7.31134;0;0;7.39495e-21;0.01;0;5.45767;102;0;-1-1;-1
400;1014;-23.0994;70.3255;68.9202;10.9965;5569.96;6.50485;0;0;7.39495e-21;0.01;0;4.54664;102;0;-1-1;-1
400;1015;-6.2629;-74.289;67.9864;10.6535;5064.88;6.29816;0;0;7.39495e-21;0.01;0;4.13859;102;0;-1-1;-1
400;1016;-7.01428;-54.3527;70.0159;12.7744;8731.88;7.55888;0;0;7.39495e-21;0.01;0;4.65997;102;0;-1-1;-1
400;1017;-5.11055;-35.0002;69.0016;11.3587;6138.7;6.71956;0;0;7.39495e-21;0.01;0;3.43133;102;0;-1-1;-1
400;1018;-5.55895;-16.3764;68.0045;10.6944;5123.4;6.33392;0;0;7.39495e-21;0.01;0;5.43643;102;0;-1-1;-1
400;1019;-5.00347;2.10135;67.6279;10.6786;5100.78;6.31603;0;0;7.39495e-21;0.01;0;7.02986;102;0;-1-1;-1
400;1020;-4.7388;20.7114;68.6059;11.1625;5826.06;6.6067;0;0;7.39495e-21;0.01;0;5.48502;102;0;-1-1;-1
400;1021;-5.01214;40.001;68.8961;12.1243;7465.58;7.17727;0;0;7.39495e-21;0.01;0;4.06162;102;0;-1-1;-1
400;1022;-4.99417;60.5467;69.4211;12.062;7351.09;7.13423;0;0;7.39495e-21;0.01;0;4.72505;102;0;-1-1;-1
400;1023;-5.14157;81.711;70.003;12.9504;9097.79;7.66153;0;0;7.39495e-21;0.01;0;2.11589;102;0;-1-1;-1
400;1024;11.874;-84.6446;68.0973;10.6027;4992.8;6.26998;0;0;7.39495e-21;0.01;0;3.11288;102;0;-1-1;-1
400;1025;10.0032;-64.4054;68.6298;12.736;8653.34;7.52978;0;0;7.39495e-21;0.01;0;5.7732;102;0;-1-1;-1
400;1026;11.8542;-45.0371;69.8678;10.5972;4985.02;6.26918;0;0;7.39495e-21;0.01;0;5.27887;102;0;-1-1;-1
400;1027;10.8731;-25.541;70.0099;12.4323;8049.11;7.35428;0;0;7.39495e-21;0.01;0;5.1917;102;0;-1-1;-1
400;1028;11.5054;-5.00841;69.1428;12.853;8894.05;7.60346;0;0;7.39495e-21;0.01;0;5.88807;102;0;-1-1;-1
400;1029;11.9035;10.5895;68.7605;10.7974;5272.8;6.39587;0;0;7.39495e-21;0.01;0;5.86585;102;0;-1-1;-1
400;1030;11.4082;29.8529;68.4885;10.6363;5040.31;6.28922;0;0;7.39495e-21;0.01;0;5.47924;102;0;-1-1;-1
400;1031;10.4073;49.6125;69.6757;12.9301;9055.11;7.65123;0;0;7.39495e-21;0.01;0;4.17113;102;0;-1-1;-1
400;1032;10.7937;69.9972;69.8887;11.6186;6569.85;6.87377;0;0;7.39495e-21;0.01;0;3.28768;102;0;-1-1;-1
400;1033;27.7693;-74.0959;69.3147;10.6328;5035.36;6.29287;0;0;7.39495e-21;0.01;0;5.11459;102;0;-1-1;-1
400;1034;27.4399;-54.5837;68.801;10.6396;5045.09;6.29464;0;0;7.39495e-21;0.01;0;6.74667;102;0;-1-1;-1
400;1035;28.5049;-35.7174;69.9837;10.6405;5046.3;6.28991;0;0;7.39495e-21;0.01;0;5.50469;102;0;-1-1;-1
400;1036;28.8353;-16.1106;69.4856;10.5902;4975.09;6.25979;0;0;7.39495e-21;0.01;0;5.97558;102;0;-1-1;-1
400;1037;29.0612;2.0159;69.2852;10.6302;5031.63;6.28844;0;0;7.39495e-21;0.01;0;7.72166;102;0;-1-1;-1
400;1038;28.9069;21.2346;69.9978;12.8855;8961.69;7.62156;0;0;7.39495e-21;0.01;0;5.78384;102;0;-1-1;-1
400;1039;27.8467;40.0012;68.7921;10.9116;5441.9;6.45249;0;0;7.39495e-21;0.01;0;5.14338;102;0;-1-1;-1
400;1040;27.6875;59.5812;69.7859;10.662;5077.01;6.2976;0;0;7.39495e-21;0.01;0;5.32585;102;0;-1-1;-1
400;1041;27.7567;79.878;70.0026;11.3111;6061.76;6.69952;0;0;7.39495e-21;0.01;0;2.59432;102;0;-1-1;-1
400;1042;43.287;-63.5523;71.7577;10.6555;5067.7;6.30676;0;0;7.39495e-21;0.01;0;3.28713;102;0;-1-1;-1
400;1043;45.0731;-44.5504;69.9902;11.6014;6540.57;6.85473;0;0;7.39495e-21;0.01;0;6.22377;102;0;-1-1;-1
400;1044;45.6136;-25.7719;69.9834;11.0446;5643.3;6.54123;0;0;7.39495e-21;0.01;0;6.10247;102;0;-1-1;-1
400;1045;45.9374;-6.58377;69.5391;11.2157;5909.74;6.64014;0;0;7.39495e-21;0.01;0;6.03729;102;0;-1-1;-1
400;1046;46.4487;10.2904;69.9989;11.8337;6941.46;6.99929;0;0;7.39495e-21;0.01;0;5.31992;102;0;-1-1;-1
400;1047;46.5324;30.0265;69.5528;10.6195;5016.52;6.27962;0;0;7.39495e-21;0.01;0;6.05656;102;0;-1-1;-1
400;1048;44.5976;48.8511;69.9841;11.5459;6447.27;6.82962;0;0;7.39495e-21;0.01;0;5.8747;102;0;-1-1;-1
400;1049;44.8862;69.2552;71.9578;12.1815;7571.62;7.20745;0;0;7.39495e-21;0.01;0;3.76767;102;0;-1-1;-1
400;1050;61.7812;-55.4651;70.7487;11.9618;7169.3;7.0789;0;0;7.39495e-21;0.01;0;2.79456;102;0;-1-1;-1
400;1051;62.6268;-35.1187;68.732;10.6511;5061.39;6.29339;0;0;7.39495e-21;0.01;0;5.14306;102;0;-1-1;-1
400;1052;63.039;-17.7707;70.0132;11.9769;7196.47;7.08476;0;0;7.39495e-21;0.01;0;4.53844;102;0;-1-1;-1
400;1053;63.0326;1.7352;70.0521;10.6666;5083.5;6.30829;0;0;7.39495e-21;0.01;0;5.56815;102;0;-1-1;-1
400;1054;63.4641;20.5082;69.9855;10.643;5049.92;6.2921;0;0;7.39495e-21;0.01;0;4.77494;102;0;-1-1;-1
400;1055;63.5776;39.9838;70.0021;12.3173;7827.75;7.28958;0;0;7.39495e-21;0.01;0;2.85091;102;0;-1-1;-1
400;1056;63.4827;58.161;71.1609;12.7261;8633.17;7.52879;0;0;7.39495e-21;0.01;0;1.52613;102;0;-1-1;-1
400;1057;80.7304;-45.3925;70.3491;13.0684;9348.74;7.72607;0;0;7.39495e-21;0.01;0;1.85366;102;0;-1-1;-1
400;1058;80.2242;-25.135;68.0037;10.6507;5060.87;6.30379;0;0;7.39495e-21;0.01;0;5.04641;102;0;-1-1;-1
400;1059;79.5922;-6.65105;71.2432;10.6235;5022.23;6.28393;0;0;7.39495e-21;0.01;0;2.60863;102;0;-1-1;-1
400;1060;80.4714;10.0369;71.3057;12.1197;7456.93;7.17387;0;0;7.39495e-21;0.01;0;1.90963;102;0;-1-1;-1
400;1061;80.6425;29.9006;70.0027;11.0196;5605.07;6.52294;0;0;7.39495e-21;0.01;0;2.03786;102;0;-1-1;-1
400;1062;-68.3108;-27.8012;85.0046;11.7111;6727.95;6.92891;0;0;7.39495e-21;0.01;0;1.92421;102;0;-1-1;-1
400;1063;-66.8412;-3.27137;83.6146;10.5975;4985.42;6.27271;0;0;7.39495e-21;0.01;0;4.71075;102;0;-1-1;-1
400;1064;-64.2994;9.7995;97.9057;11.6629;6645.26;6.90076;0;0;7.39495e-21;0.01;0;2.63143;102;0;-1-1;-1
400;1065;-64.6523;27.8027;91.9613;10.4147;4731.82;6.15754;0;0;9.24369e-21;0.01;0;3.64037;102;0;-1-1;-1
400;1066;-50.9077;-54.4797;84.3938;10.6356;5039.39;6.29142;0;0;7.39495e-21;0.01;0;4.66362;102;0;-1-1;-1
400;1067;-50.4896;-36.1092;83.7214;11.0218;5608.5;6.52098;0;0;7.39495e-21;0.01;0;4.48073;102;0;-1-1;-1
400;1068;-51.1172;-15.5916;84.9996;12.5155;8211.76;7.3975;0;0;7.39495e-21;0.01;0;2.77515;102;0;-1-1;-1
400;1069;-49.9967;5.67608;83.7233;11.9021;7062.59;7.03977;0;0;7.39495e-21;0.01;0;6.09348;102;0;-1-1;-1
400;1070;-50.9451;24.9817;79.9645;10.679;5101.27;6.31971;0;0;7.39495e-21;0.01;0;4.69388;102;0;-1-1;-1
400;1071;-53.0173;41.7826;85.1941;12.3204;7833.56;7.29132;0;0;7.39495e-21;0.01;0;2.59889;102;0;-1-1;-1
400;1072;-36.7968;-68.7463;85.6971;12.209;7623.11;7.22239;0;0;7.39495e-21;0.01;0;1.23423;102;0;-1-1;-1
400;1073;-35.224;-46.1961;91.7149;11.2946;6035.39;6.68448;0;0;7.39495e-21;0.01;0;2.58109;102;0;-1-1;-1
400;1074;-34.9954;-26.8092;85.0007;12.5664;8312.33;7.43243;0;0;7.39495e-21;0.01;0;3.32819;102;0;-1-1;-1
400;1075;-33.5906;-5.47065;85.0198;11.6545;6630.88;6.89645;0;0;7.39495e-21;0.01;0;3.84001;102;0;-1-1;-1
400;1076;-32.3489;10.0082;85.3274;11.3777;6169.5;6.72961;0;0;7.39495e-21;0.01;0;3.72178;102;0;-1-1;-1
400;1077;-34.2144;29.4928;84.9835;11.6989;6706.98;6.92417;0;0;7.39495e-21;0.01;0;4.43084;102;0;-1-1;-1
400;1078;-34.9918;49.8932;87.0375;11.6152;6564.06;6.86961;0;0;7.39495e-21;0.01;0;2.60514;102;0;-1-1;-1
400;1079;-12.0776;-55.5669;95.5287;11.014;5596.67;6.51776;0;0;7.39495e-21;0.01;0;3.50243;102;0;-1-1;-1
400;1080;-17.3459;-38.2373;85.0005;12.7836;8750.87;7.55269;0;0;7.39495e-21;0.01;0;5.12264;102;0;-1-1;-1
400;1081;-17.4625;-16.1293;83.5466;11.7499;6795.05;6.95551;0;0;7.39495e-21;0.01;0;6.72856;102;0;-1-1;-1
400;1082;-16.003;2.39378;96.5963;12.8021;8788.81;7.57093;0;0;7.39495e-21;0.01;0;7.73979;102;0;-1-1;-1
400;1083;-16.2097;20.0796;84.4413;11.2219;5919.5;6.63435;0;0;7.39495e-21;0.01;0;5.93023;102;0;-1-1;-1
400;1084;-16.9522;40.1501;85.0142;12.5678;8315;7.43222;0;0;7.39495e-21;0.01;0;4.01473;102;0;-1-1;-1
400;1085;-17.9828;61.6105;85.0159;12.48;8141.98;7.38436;0;0;7.39495e-21;0.01;0;2.11744;102;0;-1-1;-1
400;1086;0.344588;-65.5359;85.0883;10.3496;4643.66;6.11865;0;0;7.39495e-21;0.01;0;2.60775;102;0;-1-1;-1
400;1087;1.33072;-46.5101;86.2873;10.6567;5069.33;6.30235;0;0;7.39495e-21;0.01;0;5.76203;102;0;-1-1;-1
400;1088;-0.204257;-26.4127;85.0145;12.5264;8233.09;7.41185;0;0;7.39495e-21;0.01;0;6.31291;102;0;-1-1;-1
400;1089;-0.0328479;-5.66507;85.0009;12.4434;8070.62;7.35839;0;0;7.39495e-21;0.01;0;6.34904;102;0;-1-1;-1
400;1090;0.280535;10.0145;84.1176;11.127;5770.59;6.5808;0;0;7.39495e-21;0.01;0;4.94488;102;0;-1-1;-1
400;1091;0.837637;30.3704;84.9871;12.0626;7352.16;7.14479;0;0;7.39495e-21;0.01;0;6.2143;102;0;-1-1;-1
400;1092;10.57;56.3222;97.622;10.2666;4532.82;6.06201;0;0;7.39495e-21;0.01;0;3.47956;102;0;-1-1;-1
400;1093;1.28035;69.6663;86.459;12.1745;7558.56;7.20248;0;0;7.39495e-21;0.01;0;2.73631;102;0;-1-1;-1
400;1094;17.3295;-56.5257;84.872;10.9987;5573.25;6.50837;0;0;7.39495e-21;0.01;0;4.48937;102;0;-1-1;-1
400;1095;18.044;-36.6545;85.0171;12.3844;7956.36;7.32552;0;0;7.39495e-21;0.01;0;6.1466;102;0;-1-1;-1
400;1096;17.8655;-16.6093;85.4151;11.3866;6183.94;6.74085;0;0;7.39495e-21;0.01;0;5.32638;102;0;-1-1;-1
400;1097;18.3051;2.49418;85.0147;10.9968;5570.46;6.50629;0;0;7.39495e-21;0.01;0;6.53477;102;0;-1-1;-1
400;1098;17.1777;20.6551;85.1009;10.642;5048.41;6.29499;0;0;7.39495e-21;0.01;0;5.25061;102;0;-1-1;-1
400;1099;17.3881;42.801;85.0149;12.6656;8510.68;7.49107;0;0;7.39495e-21;0.01;0;5.10678;102;0;-1-1;-1
400;1100;21.5084;67.6665;85.3122;12.0209;7276.18;7.114;0;0;7.39495e-21;0.01;0;3.02096;102;0;-1-1;-1
400;1101;36.6949;-48.5224;85.2656;12.7467;8675.3;7.54286;0;0;7.39495e-21;0.01;0;4.03978;102;0;-1-1;-1
400;1102;35.872;-26.4934;85.846;12.6881;8556.05;7.50528;0;0;7.39495e-21;0.01;0;6.97227;102;0;-1-1;-1
400;1103;34.8955;-6.5032;84.8537;10.708;5142.97;6.33586;0;0;7.39495e-21;0.01;0;5.19792;102;0;-1-1;-1
400;1104;34.9911;11.1613;85.0005;11.3786;6170.99;6.73429;0;0;7.39495e-21;0.01;0;5.22238;102;0;-1-1;-1
400;1105;35.4075;31.4424;85.0329;12.8727;8934.97;7.61522;0;0;7.39495e-21;0.01;0;5.61625;102;0;-1-1;-1
400;1106;36.7664;53.4567;86.5223;12.9206;9035.16;7.64813;0;0;7.39495e-21;0.01;0;4.55312;102;0;-1-1;-1
400;1107;54.5207;-35.917;85.0038;11.5481;6450.85;6.82626;0;0;7.39495e-21;0.01;0;2.19753;102;0;-1-1;-1
400;1108;52.0115;-15.9056;85.2159;10.6561;5068.49;6.30768;0;0;7.39495e-21;0.01;0;4.91309;102;0;-1-1;-1
400;1109;51.6727;2.28673;85.0145;10.7239;5165.88;6.34553;0;0;7.39495e-21;0.01;0;5.37871;102;0;-1-1;-1
400;1110;53.8945;21.4532;85.4098;11.9878;7216.12;7.09536;0;0;7.39495e-21;0.01;0;3.58234;102;0;-1-1;-1
400;1111;53.1401;41.2178;86.2217;10.6783;5100.28;6.31217;0;0;7.39495e-21;0.01;0;3.19363;102;0;-1-1;-1
400;1112;68.0943;-6.61319;85.8672;10.6174;5013.46;6.28106;0;0;7.39495e-21;0.01;0;3.29447;102;0;-1-1;-1
400;1113;-40.6837;-18.6325;102.272;12.3303;7852.62;7.29839;0;0;7.39495e-21;0.01;0;4.54881;102;0;-1-1;-1
400;1114;-39.8482;1.47611;101.253;10.6126;5006.73;6.27661;0;0;7.39495e-21;0.01;0;4.27347;102;0;-1-1;-1
400;1115;-46.2689;20.6865;98.8508;12.5037;8188.52;7.39957;0;0;7.39495e-21;0.01;0;4.77769;102;0;-1-1;-1
400;1116;-29.0294;-28.0868;115.204;10.3679;4668.34;6.13573;0;0;7.39495e-21;0.01;0;1.43915;102;0;-1-1;-1
400;1117;-24.7055;-8.80341;111.949;12.5729;8325.29;7.44123;0;0;7.39495e-21;0.01;0;3.75384;102;0;-1-1;-1
400;1118;-28.0846;15.5436;104.653;10.655;5067.03;6.29437;0;0;7.39495e-21;0.01;0;4.38662;102;0;-1-1;-1
400;1119;-28.534;35.5793;102.867;12.721;8622.78;7.5278;0;0;7.39495e-21;0.01;0;3.70006;102;0;-1-1;-1
400;1120;-5.81443;-37.0074;102.769;12.5101;8201;7.39726;0;0;7.39495e-21;0.01;0;3.18768;102;0;-1-1;-1
400;1121;-5.30984;-14.8644;102.712;11.8621;6991.63;7.02044;0;0;7.39495e-21;0.01;0;3.15345;102;0;-1-1;-1
400;1122;-4.10059;3.81334;114.122;12.4699;8122.29;7.3723;0;0;7.39495e-21;0.01;0;3.17497;102;0;-1-1;-1
400;1123;-8.78169;22.7587;101.481;12.9912;9184.02;7.68152;0;0;7.39495e-21;0.01;0;3.11058;102;0;-1-1;-1
400;1124;-3.16186;43.6029;100.292;10.6091;5001.84;6.27623;0;0;7.39495e-21;0.01;0;3.54754;102;0;-1-1;-1
400;1125;13.0844;-47.8969;100.958;10.808;5288.46;6.40099;0;0;7.39495e-21;0.01;0;2.65982;102;0;-1-1;-1
400;1126;10.5037;-27.6121;103.144;12.5163;8213.2;7.40694;0;0;7.39495e-21;0.01;0;4.4218;102;0;-1-1;-1
400;1127;10.3021;-6.11461;101.511;12.2003;7606.8;7.21677;0;0;7.39495e-21;0.01;0;3.30457;102;0;-1-1;-1
400;1128;10.4647;10.1165;100.316;11.6234;6577.89;6.8772;0;0;7.39495e-21;0.01;0;3.14391;102;0;-1-1;-1
400;1129;11.1058;30.4544;101.794;11.853;6975.47;7.01471;0;0;7.39495e-21;0.01;0;4.52297;102;0;-1-1;-1
400;1130;28.8361;-37.2148;101.549;10.659;5072.71;6.30439;0;0;7.39495e-21;0.01;0;3.39311;102;0;-1-1;-1
400;1131;27.8983;-17.0505;102.289;11.2185;5914.14;6.64083;0;0;7.39495e-21;0.01;0;4.11354;102;0;-1-1;-1
400;1132;28.4554;1.85516;100.582;10.7278;5171.49;6.34889;0;0;7.39495e-21;0.01;0;4.80975;102;0;-1-1;-1
400;1133;28.0882;20.4306;101.093;11.1104;5744.86;6.57306;0;0;7.39495e-21;0.01;0;4.57785;102;0;-1-1;-1
400;1134;28.4513;40.7436;101.861;10.771;5234.2;6.36825;0;0;7.39495e-21;0.01;0;2.85702;102;0;-1-1;-1
400;1135;45.8702;-7.38134;101.558;12.2304;7663.18;7.23469;0;0;7.39495e-21;0.01;0;2.82156;102;0;-1-1;-1
400;1136;45.2027;11.2064;100.642;10.6629;5078.23;6.30997;0;0;7.39495e-21;0.01;0;3.30395;102;0;-1-1;-1
400;1137;-85.1546;-57.6229;52.1946;10.405;4718.68;6.16011;0;0;7.39495e-21;0.01;0;3.92895;102;0;-1-1;-1
400;1138;-31.9475;79.5599;1.84226;10.3259;4611.82;6.10531;0;0;7.39495e-21;0.01;0;7.28874;102;0;-1-1;-1
400;1139;-20.4721;-104.68;-20.0067;10.2547;4517.07;6.06329;0;0;7.39495e-21;0.01;0;4.58531;102;0;-1-1;-1
400;1140;8.02738;50.5003;-24.255;10.2562;4519.1;6.05958;0;0;7.39495e-21;0.01;0;7.68556;102;0;-1-1;-1
400;1141;81.3907;-32.9515;-37.9408;10.3057;4584.75;6.09516;0;0;7.39495e-21;0.01;0;6.68913;102;0;-1-1;-1
400;1142;-9.85413;-70.5619;4.34732;10.303;4581.22;6.09628;0;0;7.39495e-21;0.01;0;7.03238;102;0;-1-1;-1
400;1143;87.326;60.3324;-45.1585;10.1976;4441.98;6.03123;0;0;7.39495e-21;0.01;0;3.95844;102;0;-1-1;-1
400;1144;-15.8008;85.0312;7.32224;10.1657;4400.5;6.00911;0;0;7.39495e-21;0.01;0;7.14332;102;0;-1-1;-1
400;1145;-101.708;-24.836;-13.0455;10.3366;4626.23;6.11808;0;0;7.39495e-21;0.01;0;6.2938;102;0;-1-1;-1
400;1146;-50.0129;-24.0368;-77.368;10.4113;4727.25;6.15621;0;0;7.39495e-21;0.01;0;5.65916;102;0;-1-1;-1
400;1147;-54.7909;-44.9965;68.043;10.356;4652.28;6.12019;0;0;7.39495e-21;0.01;0;6.46017;102;0;-1-1;-1
400;1148;44.7264;89.7509;5.06759;10.3258;4611.67;6.10985;0;0;7.39495e-21;0.01;0;6.35201;102;0;-1-1;-1
400;1149;-66.0779;15.128;79.5832;10.2938;4568.88;6.08152;0;0;7.39495e-21;0.01;0;6.11375;102;0;-1-1;-1
400;1150;52.2025;19.3206;-78.1852;10.3433;4635.22;6.11683;0;0;7.39495e-21;0.01;0;6.80324;102;0;-1-1;-1
400;1151;-23.3343;-55.9531;81.0621;10.2111;4459.7;6.0406;0;0;7.39495e-21;0.01;0;5.82239;102;0;-1-1;-1
400;1152;101.599;-44.6854;-10.7395;10.3064;4585.8;6.09121;0;0;7.39495e-21;0.01;0;5.18867;102;0;-1-1;-1
400;1153;-28.7355;-71.2391;-7.26992;10.3184;4601.74;6.09921;0;0;7.39495e-21;0.01;0;7.41767;102;0;-1-1;-1
400;1154;-16.7572;1.84479;79.0632;10.2796;4550.12;6.07957;0;0;7.39495e-21;0.01;0;7.82742;102;0;-1-1;-1
400;1155;-43.4859;82.4448;-69.975;10.311;4591.87;6.0943;0;0;7.39495e-21;0.01;0;3.60293;102;0;-1-1;-1
400;1156;-29.6794;-51.5811;-5.46127;10.355;4650.97;6.11993;0;0;7.39495e-21;0.01;0;7.25333;102;0;-1-1;-1
400;1157;-27.9894;78.2933;-62.4644;10.2911;4565.34;6.08101;0;0;7.39495e-21;0.01;0;7.10723;102;0;-1-1;-1
400;1158;-62.1172;20.4117;4.56111;10.3651;4664.54;6.13045;0;0;7.39495e-21;0.01;0;8.22746;102;0;-1-1;-1
400;1159;15.9314;-75.1937;83.6925;10.3311;4618.84;6.11172;0;0;7.39495e-21;0.01;0;2.53517;102;0;-1-1;-1
400;1160;-0.841521;50.5015;84.9844;10.2583;4521.8;6.06734;0;0;7.39495e-21;0.01;0;5.04536;102;0;-1-1;-1
400;1161;-11.4801;26.6232;-70.5754;10.327;4613.36;6.10362;0;0;7.39495e-21;0.01;0;7.12821;102;0;-1-1;-1
400;1162;-21.7501;-24.9334;99.9853;10.3666;4666.56;6.1329;0;0;7.39495e-21;0.01;0;4.91834;102;0;-1-1;-1
400;1163;17.8389;55.5049;-75.246;10.2257;4478.87;6.04923;0;0;7.39495e-21;0.01;0;6.66189;102;0;-1-1;-1
400;1164;-94.205;7.77522;-58.966;10.1837;4423.94;6.02145;0;0;7.39495e-21;0.01;0;4.26091;102;0;-1-1;-1
400;1165;84.944;59.0829;20.4385;10.2786;4548.72;6.0833;0;0;7.39495e-21;0.01;0;6.10799;102;0;-1-1;-1
400;1166;-34.082;-76.2949;-41.4577;10.3681;4668.57;6.13259;0;0;7.39495e-21;0.01;0;6.16399;102;0;-1-1;-1
400;1167;-12.4625;-14.3836;30.7331;10.3205;4604.53;6.1054;0;0;7.39495e-21;0.01;0;7.60179;102;0;-1-1;-1
400;1168;10.0077;-79.9968;37.7459;10.3654;4664.99;6.12468;0;0;7.39495e-21;0.01;0;5.60008;102;0;-1-1;-1
400;1169;-38.8861;-74.4653;68.7144;10.3381;4628.22;6.10895;0;0;9.24369e-21;0.01;0;4.49198;102;0;-1-1;-1
400;1170;-32.5755;-57.8488;-80.062;10.3058;4584.99;6.09126;0;0;9.24369e-21;0.01;0;3.72923;102;0;-1-1;-1
400;1171;-72.4164;42.1298;82.1135;10.3839;4689.98;6.14038;0;0;9.24369e-21;0.01;0;2.65578;102;0;-1-1;-1
400;1172;34.6448;20.0659;-23.1952;10.3153;4597.7;6.10379;0;0;9.24369e-21;0.01;0;7.49841;102;0;-1-1;-1
400;1173;83.895;-17.0746;-8.72393;10.3454;4637.95;6.11677;0;0;9.24369e-21;0.01;0;7.24492;102;0;-1-1;-1
400;1174;-75.9994;42.9314;5.26747;10.3338;4622.44;6.11065;0;0;9.24369e-21;0.01;0;6.93388;102;0;-1-1;-1
400;1175;-13.2672;75.4617;-72.9512;10.3294;4616.5;6.10663;0;0;9.24369e-21;0.01;0;4.82038;102;0;-1-1;-1
400;1176;-3.73201;73.684;13.1526;10.3179;4601.08;6.10752;0;0;9.24369e-21;0.01;0;7.64857;102;0;-1-1;-1
400;1177;-47.8277;75.5323;-54.6573;10.3071;4586.67;6.09482;0;0;9.24369e-21;0.01;0;6.42828;102;0;-1-1;-1
400;1178;-50.0028;19.3746;48.8691;10.2561;4518.97;6.06679;0;0;9.24369e-21;0.01;0;5.96753;102;0;-1-1;-1
400;1179;11.3771;-104.716;-29.4468;10.273;4541.32;6.07517;0;0;9.24369e-21;0.01;0;4.37439;102;0;-1-1;-1
