Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-78.0837;17.1481;63.2878;10.561;4934.09;6.10314;0;0;4.70253e-46;0.01;0;3.08595;102;0;-1-1;-1
920;991;-51.8442;-64.6029;64.6729;10.0001;4188.91;5.77752;0;0;4.70253e-46;0.01;0;4.144;102;0;-1-1;-1
920;992;-63.9807;-41.6933;73.4898;9.15359;3212.65;5.29035;0;0;4.70253e-46;0.01;0;3.75949;102;0;-1-1;-1
920;993;-55.5676;-23.7711;63.7683;9.88446;4045.27;5.72098;0;0;4.70253e-46;0.01;0;6.43542;102;0;-1-1;-1
920;994;-53.6251;-6.4353;63.7924;9.68635;3806.88;5.59216;0;0;4.70253e-46;0.01;0;6.3834;102;0;-1-1;-1
920;995;-53.0451;12.4165;61.8807;9.03214;3086.46;5.21552;0;0;4.70253e-46;0.01;0;5.81639;102;0;-1-1;-1
920;996;-64.8683;29.2825;68.4444;9.40798;3488.01;5.44211;0;0;4.70253e-46;0.01;0;4.98402;102;0;-1-1;-1
920;997;-57.8154;44.4814;62.8745;10.4242;4744.74;6.03727;0;0;4.70253e-46;0.01;0;4.54023;102;0;-1-1;-1
920;998;-37.878;-53.7029;64.0426;10.2348;4490.89;5.91759;0;0;4.70253e-46;0.01;0;7.16592;102;0;-1-1;-1
920;999;-36.9637;-36.445;65.0764;9.41185;3492.32;5.44703;0;0;4.70253e-46;0.01;0;5.49569;102;0;-1-1;-1
920;1000;-38.5746;-17.7721;62.8389;10.7901;5262.19;6.23166;0;0;4.70253e-46;0.01;0;5.73316;102;0;-1-1;-1
920;1001;-38.5524;1.65126;61.9289;9.63476;3746.38;5.56505;0;0;4.70253e-46;0.01;0;5.40756;102;0;-1-1;-1
920;1002;-37.9123;19.5002;64.3097;9.68352;3803.54;5.58683;0;0;4.70253e-46;0.01;0;5.85391;102;0;-1-1;-1
920;1003;-39.0364;40.5705;64.6994;10.9471;5495.18;6.32637;0;0;4.70253e-46;0.01;0;5.72816;102;0;-1-1;-1
920;1004;-35.6131;58.5053;71.922;10.4;4711.77;6.01343;0;0;4.70253e-46;0.01;0;2.94633;102;0;-1-1;-1
920;1005;-36.8803;76.4001;65.2402;10.5757;4954.64;6.11052;0;0;4.70253e-46;0.01;0;2.82907;102;0;-1-1;-1
920;1006;-21.3034;-78.2936;61.82;9.41059;3490.91;5.44867;0;0;4.70253e-46;0.01;0;3.69001;102;0;-1-1;-1
920;1007;-22.9347;-61.7802;63.2909;9.09789;3154.35;5.25648;0;0;5.87817e-46;0.01;0;6.08547;102;0;-1-1;-1
920;1008;-22.6716;-44.9742;63.6757;8.96556;3018.71;5.18306;0;0;4.70253e-46;0.01;0;6.51589;102;0;-1-1;-1
920;1009;-22.6208;-27.5841;63.9876;9.38263;3459.9;5.42619;0;0;4.70253e-46;0.01;0;5.93908;102;0;-1-1;-1
920;1010;-22.556;-10.6136;63.4817;9.03277;3087.11;5.22087;0;0;4.70253e-46;0.01;0;5.15705;102;0;-1-1;-1
920;1011;-22.9204;10.9656;64.6311;9.32257;3393.87;5.38611;0;0;4.70253e-46;0.01;0;5.45365;102;0;-1-1;-1
920;1012;-22.7775;30.1242;64.0783;9.91029;4077.06;5.72642;0;0;4.70253e-46;0.01;0;5.20341;102;0;-1-1;-1
920;1013;-21.5838;48.7956;64.4592;10.8861;5403.81;6.29227;0;0;4.70253e-46;0.01;0;5.40244;102;0;-1-1;-1
920;1014;-21.703;66.8421;63.4975;9.68602;3806.5;5.60299;0;0;4.70253e-46;0.01;0;5.14249;102;0;-1-1;-1
920;1015;-8.0054;-68.1026;60.139;9.34397;3417.3;5.39754;0;0;4.70253e-46;0.01;0;5.03153;102;0;-1-1;-1
920;1016;-8.95449;-53.8297;71.3058;11.1817;5856.18;6.47169;0;0;4.70253e-46;0.01;0;5.91648;102;0;-1-1;-1
920;1017;-7.72224;-37.1525;63.3902;10.0274;4223.33;5.80583;0;0;4.70253e-46;0.01;0;4.65159;102;0;-1-1;-1
920;1018;-6.70102;-11.0052;64.9913;9.42097;3502.47;5.44516;0;0;4.70253e-46;0.01;0;5.12503;102;0;-1-1;-1
920;1019;-6.35379;5.60325;64.4095;9.42749;3509.76;5.44798;0;0;4.70253e-46;0.01;0;5.82462;102;0;-1-1;-1
920;1020;-0.409005;21.3123;62.9392;9.8089;3953.21;5.67351;0;0;4.70253e-46;0.01;0;5.22247;102;0;-1-1;-1
920;1021;-5.66102;38.7339;63.1426;10.7143;5152;6.20037;0;0;4.70253e-46;0.01;0;4.06422;102;0;-1-1;-1
920;1022;-4.35249;59.0438;63.4375;10.6481;5057.18;6.15871;0;0;4.70253e-46;0.01;0;4.88227;102;0;-1-1;-1
920;1023;-8.11417;77.1695;70.262;11.3809;6174.8;6.58402;0;0;4.70253e-46;0.01;0;2.44151;102;0;-1-1;-1
920;1024;13.1481;-81.8857;60.5521;9.32333;3394.7;5.39559;0;0;4.70253e-46;0.01;0;3.37602;102;0;-1-1;-1
920;1025;8.15384;-59.6181;63.2134;11.2515;5966.47;6.49401;0;0;4.70253e-46;0.01;0;5.51637;102;0;-1-1;-1
920;1026;15.684;-43.0699;66.5273;9.31813;3389.02;5.39269;0;0;4.70253e-46;0.01;0;4.14421;102;0;-1-1;-1
920;1027;14.2782;-25.1931;70.1494;10.9106;5440.38;6.30227;0;0;4.70253e-46;0.01;0;4.79916;102;0;-1-1;-1
920;1028;14.1992;-5.83597;69.3207;11.2721;5999.38;6.51061;0;0;4.70253e-46;0.01;0;3.17069;102;0;-1-1;-1
920;1029;13.7856;10.6354;62.5672;9.54696;3644.88;5.52908;0;0;4.70253e-46;0.01;0;4.653;102;0;-1-1;-1
920;1030;13.9926;30.8927;61.6761;9.37631;3452.91;5.41679;0;0;4.70253e-46;0.01;0;4.83456;102;0;-1-1;-1
920;1031;11.449;48.6981;64.029;11.3571;6136;6.57197;0;0;4.70253e-46;0.01;0;6.16627;102;0;-1-1;-1
920;1032;12.3505;67.4832;62.8461;10.1673;4402.57;5.88038;0;0;4.70253e-46;0.01;0;5.08989;102;0;-1-1;-1
920;1033;25.0961;-70.5689;62.9552;9.38888;3466.81;5.43346;0;0;4.70253e-46;0.01;0;3.87081;102;0;-1-1;-1
920;1034;28.1402;-53.8373;63.0518;9.40853;3488.62;5.44027;0;0;4.70253e-46;0.01;0;4.89566;102;0;-1-1;-1
920;1035;29.6298;-34.9528;70.768;9.36918;3445.03;5.41024;0;0;4.70253e-46;0.01;0;5.05085;102;0;-1-1;-1
920;1036;28.5126;-15.2632;63.0333;9.29782;3366.91;5.37494;0;0;4.70253e-46;0.01;0;5.03123;102;0;-1-1;-1
920;1037;29.0484;2.18906;62.5308;9.35134;3425.39;5.40905;0;0;4.70253e-46;0.01;0;5.52123;102;0;-1-1;-1
920;1038;28.9897;20.6243;65.4162;11.4096;6221.51;6.59126;0;0;4.70253e-46;0.01;0;5.23396;102;0;-1-1;-1
920;1039;27.8986;40.8639;62.568;9.62271;3732.34;5.55589;0;0;4.70253e-46;0.01;0;4.80023;102;0;-1-1;-1
920;1040;27.6882;57.9145;63.5536;9.37755;3454.28;5.41373;0;0;4.70253e-46;0.01;0;6.26727;102;0;-1-1;-1
920;1041;26.5851;73.759;71.1517;9.97649;4159.31;5.77849;0;0;4.70253e-46;0.01;0;2.56777;102;0;-1-1;-1
920;1042;41.9004;-57.8344;72.1496;9.32191;3393.16;5.39463;0;0;4.70253e-46;0.01;0;2.61052;102;0;-1-1;-1
920;1043;42.8204;-43.1922;63.423;10.2358;4492.17;5.91718;0;0;4.70253e-46;0.01;0;6.63544;102;0;-1-1;-1
920;1044;42.99;-24.8071;65.5664;9.77055;3907.02;5.66235;0;0;4.70253e-46;0.01;0;6.03116;102;0;-1-1;-1
920;1045;43.808;-6.96149;64.2074;9.8391;3989.84;5.69519;0;0;4.70253e-46;0.01;0;5.79111;102;0;-1-1;-1
920;1046;45.2833;11.2777;64.6353;10.4467;4775.63;6.03714;0;0;4.70253e-46;0.01;0;5.91248;102;0;-1-1;-1
920;1047;45.5126;29.708;63.3731;9.38176;3458.93;5.42846;0;0;4.70253e-46;0.01;0;6.00101;102;0;-1-1;-1
920;1048;43.658;48.2318;64.1827;10.1676;4402.98;5.88058;0;0;4.70253e-46;0.01;0;6.2206;102;0;-1-1;-1
920;1049;42.102;64.7125;72.1732;10.746;5197.91;6.20831;0;0;4.70253e-46;0.01;0;3.69087;102;0;-1-1;-1
920;1050;58.0013;-49.8004;71.7312;10.6036;4993.99;6.13872;0;0;4.70253e-46;0.01;0;2.97631;102;0;-1-1;-1
920;1051;57.404;-34.4541;62.8838;9.39753;3476.4;5.42615;0;0;4.70253e-46;0.01;0;5.82374;102;0;-1-1;-1
920;1052;58.8955;-17.1129;66.211;10.5543;4924.61;6.09615;0;0;4.70253e-46;0.01;0;6.39228;102;0;-1-1;-1
920;1053;59.0083;0.681779;66.8604;9.4026;3482.03;5.42952;0;0;4.70253e-46;0.01;0;5.45674;102;0;-1-1;-1
920;1054;60.4735;21.0725;63.4614;9.39788;3476.79;5.42051;0;0;4.70253e-46;0.01;0;5.54148;102;0;-1-1;-1
920;1055;60.8187;38.7946;64.6099;10.8424;5339.01;6.27444;0;0;4.70253e-46;0.01;0;5.22586;102;0;-1-1;-1
920;1056;57.8437;54.2162;75.4985;11.1899;5869.04;6.46413;0;0;4.70253e-46;0.01;0;2.39144;102;0;-1-1;-1
920;1057;74.6198;-40.3195;65.8686;11.4674;6316.61;6.62922;0;0;4.70253e-46;0.01;0;2.9549;102;0;-1-1;-1
920;1058;74.9474;-22.43;60.8468;9.35074;3424.73;5.40289;0;0;4.70253e-46;0.01;0;4.59105;102;0;-1-1;-1
920;1059;73.2601;-7.63817;68.6702;9.3518;3425.89;5.40795;0;0;4.70253e-46;0.01;0;3.80668;102;0;-1-1;-1
920;1060;74.019;10.6923;68.7113;10.6804;5103.3;6.17932;0;0;4.70253e-46;0.01;0;3.11047;102;0;-1-1;-1
920;1061;76.3105;27.0723;61.6443;9.70436;3828.15;5.61673;0;0;4.70253e-46;0.01;0;4.29213;102;0;-1-1;-1
920;1062;-65.4558;-25.1427;78.3135;10.3165;4599.25;5.9576;0;0;4.70253e-46;0.01;0;3.02989;102;0;-1-1;-1
920;1063;-63.452;-1.80493;76.6509;9.30159;3371.01;5.37674;0;0;4.70253e-46;0.01;0;4.48312;102;0;-1-1;-1
920;1064;-59.355;9.7677;89.2468;10.2217;4473.6;5.90434;0;0;4.70253e-46;0.01;0;2.89403;102;0;-1-1;-1
920;1065;-64.2785;27.3252;84.2442;9.17997;3240.5;5.29805;0;0;5.87817e-46;0.01;0;3.11078;102;0;-1-1;-1
920;1066;-50.6693;-51.8517;76.3331;9.337;3409.65;5.3941;0;0;4.70253e-46;0.01;0;3.78035;102;0;-1-1;-1
920;1067;-49.2958;-33.6997;76.4236;9.66529;3782.1;5.59173;0;0;4.70253e-46;0.01;0;4.12799;102;0;-1-1;-1
920;1068;-51.4352;-13.0649;83.3546;11.0988;5726.93;6.41703;0;0;4.70253e-46;0.01;0;3.47822;102;0;-1-1;-1
920;1069;-47.0472;4.90564;76.9318;10.4359;4760.77;6.03867;0;0;4.70253e-46;0.01;0;5.64877;102;0;-1-1;-1
920;1070;-51.1824;21.8005;75.2525;9.45733;3543.18;5.4743;0;0;4.70253e-46;0.01;0;6.02495;102;0;-1-1;-1
920;1071;-51.6653;38.8292;79.4846;10.8655;5373.21;6.29434;0;0;4.70253e-46;0.01;0;4.31942;102;0;-1-1;-1
920;1072;-39.0868;-64.9996;78.4652;10.7363;5183.79;6.21288;0;0;4.70253e-46;0.01;0;3.06193;102;0;-1-1;-1
920;1073;-37.4792;-43.769;83.9116;9.99794;4186.2;5.78173;0;0;4.70253e-46;0.01;0;2.99099;102;0;-1-1;-1
920;1074;-32.4417;-26.0205;79.9596;11.0908;5714.5;6.4169;0;0;4.70253e-46;0.01;0;5.60541;102;0;-1-1;-1
920;1075;-27.3813;-8.73768;86.6417;10.2344;4490.29;5.91825;0;0;4.70253e-46;0.01;0;5.80107;102;0;-1-1;-1
920;1076;-29.0917;8.35372;81.9067;10.0586;4262.82;5.81207;0;0;4.70253e-46;0.01;0;4.76692;102;0;-1-1;-1
920;1077;-32.407;29.3981;79.014;10.2803;4550.98;5.94354;0;0;4.70253e-46;0.01;0;4.0995;102;0;-1-1;-1
920;1078;-35.393;45.8564;85.9493;10.2479;4508.05;5.92413;0;0;4.70253e-46;0.01;0;2.44029;102;0;-1-1;-1
920;1079;-13.297;-53.5434;88.9256;9.72588;3853.68;5.62612;0;0;4.70253e-46;0.01;0;3.43105;102;0;-1-1;-1
920;1080;-16.3599;-37.6527;79.6632;11.2198;5916.27;6.48186;0;0;4.70253e-46;0.01;0;5.83048;102;0;-1-1;-1
920;1081;-15.0876;-18.2216;78.1662;10.3203;4604.35;5.97463;0;0;4.70253e-46;0.01;0;5.41088;102;0;-1-1;-1
920;1082;-14.3322;3.40882;92.5057;11.2502;5964.47;6.49531;0;0;4.70253e-46;0.01;0;5.95977;102;0;-1-1;-1
920;1083;-12.2667;15.0164;77.5629;9.87418;4032.67;5.70319;0;0;4.70253e-46;0.01;0;4.56441;102;0;-1-1;-1
920;1084;-14.7923;38.5003;85.9439;11.0525;5655.54;6.38677;0;0;4.70253e-46;0.01;0;3.14513;102;0;-1-1;-1
920;1085;-13.9809;60.2068;79.2059;10.9633;5519.68;6.33897;0;0;4.70253e-46;0.01;0;2.92766;102;0;-1-1;-1
920;1086;3.79452;-60.6146;81.3344;9.05573;3110.71;5.23005;0;0;4.70253e-46;0.01;0;3.51452;102;0;-1-1;-1
920;1087;0.425316;-44.6965;85.1056;9.43914;3522.78;5.45364;0;0;4.70253e-46;0.01;0;5.04862;102;0;-1-1;-1
920;1088;0.878485;-26.2871;85.7851;11.0576;5663.36;6.39395;0;0;4.70253e-46;0.01;0;5.57371;102;0;-1-1;-1
920;1089;0.0087285;-6.89734;82.9707;10.9914;5562.15;6.3612;0;0;4.70253e-46;0.01;0;5.0478;102;0;-1-1;-1
920;1090;4.71723;11.6116;76.9488;9.76239;3897.24;5.64045;0;0;4.70253e-46;0.01;0;4.18597;102;0;-1-1;-1
920;1091;0.95244;27.0974;85.4161;10.5865;4969.87;6.1371;0;0;4.70253e-46;0.01;0;4.75659;102;0;-1-1;-1
920;1092;6.98842;55.5755;91.6525;9.05811;3113.16;5.22837;0;0;4.70253e-46;0.01;0;2.66987;102;0;-1-1;-1
920;1093;2.0014;70.2619;84.969;10.737;5184.89;6.21475;0;0;4.70253e-46;0.01;0;2.57296;102;0;-1-1;-1
920;1094;19.0034;-55.1865;77.6978;9.67988;3799.25;5.6042;0;0;4.70253e-46;0.01;0;4.4288;102;0;-1-1;-1
920;1095;17.1267;-37.7607;83.7161;10.8891;5408.33;6.29156;0;0;4.70253e-46;0.01;0;6.02122;102;0;-1-1;-1
920;1096;17.1568;-15.4893;85.9411;9.958;4136.23;5.75321;0;0;4.70253e-46;0.01;0;5.48177;102;0;-1-1;-1
920;1097;17.0525;2.14159;85.7968;9.66642;3783.43;5.58589;0;0;4.70253e-46;0.01;0;5.29427;102;0;-1-1;-1
920;1098;17.1784;19.3602;86.0113;9.40854;3488.63;5.44025;0;0;4.70253e-46;0.01;0;5.14877;102;0;-1-1;-1
920;1099;15.489;41.7797;84.6453;11.1118;5746.96;6.42493;0;0;4.70253e-46;0.01;0;5.63879;102;0;-1-1;-1
920;1100;17.5292;59.9899;78.72;10.6228;5021.19;6.14529;0;0;4.70253e-46;0.01;0;5.04283;102;0;-1-1;-1
920;1101;34.3587;-46.3044;83.8759;11.1858;5862.53;6.47024;0;0;4.70253e-46;0.01;0;4.60367;102;0;-1-1;-1
920;1102;33.1345;-26.1758;86.0287;11.1234;5765.04;6.42966;0;0;4.70253e-46;0.01;0;5.42434;102;0;-1-1;-1
920;1103;32.7641;-7.3188;85.494;9.4448;3529.12;5.46017;0;0;4.70253e-46;0.01;0;4.8191;102;0;-1-1;-1
920;1104;31.9731;11.6383;83.1721;9.98371;4168.35;5.76818;0;0;4.70253e-46;0.01;0;5.58489;102;0;-1-1;-1
920;1105;32.1941;30.7105;85.1694;11.3046;6051.34;6.53121;0;0;4.70253e-46;0.01;0;4.94144;102;0;-1-1;-1
920;1106;34.1202;50.4911;83.6711;11.3745;6164.35;6.5757;0;0;4.70253e-46;0.01;0;4.08556;102;0;-1-1;-1
920;1107;48.5208;-35.3437;78.3859;10.1785;4417.18;5.88399;0;0;4.70253e-46;0.01;0;4.04843;102;0;-1-1;-1
920;1108;46.3889;-14.8518;79.1165;9.36649;3442.07;5.42572;0;0;4.70253e-46;0.01;0;4.53746;102;0;-1-1;-1
920;1109;46.595;1.90088;79.9638;9.42227;3503.93;5.4445;0;0;4.70253e-46;0.01;0;5.31119;102;0;-1-1;-1
920;1110;47.9486;20.1721;81.1453;10.5784;4958.52;6.1162;0;0;4.70253e-46;0.01;0;4.16976;102;0;-1-1;-1
920;1111;47.7034;38.4328;77.7337;9.3869;3464.62;5.4195;0;0;4.70253e-46;0.01;0;4.31568;102;0;-1-1;-1
920;1112;61.1856;-7.43045;80.8519;9.33978;3412.71;5.39388;0;0;4.70253e-46;0.01;0;3.06106;102;0;-1-1;-1
920;1113;-38.608;-17.9302;97.615;10.8808;5396.02;6.30006;0;0;4.70253e-46;0.01;0;4.06058;102;0;-1-1;-1
920;1114;-37.1981;1.00266;96.516;9.31797;3388.86;5.38062;0;0;4.70253e-46;0.01;0;3.94616;102;0;-1-1;-1
920;1115;-42.326;17.8403;90.9467;11.0405;5637.02;6.38868;0;0;4.70253e-46;0.01;0;4.63039;102;0;-1-1;-1
920;1116;-27.3975;-25.204;109.332;9.09402;3150.33;5.2567;0;0;4.70253e-46;0.01;0;2.01148;102;0;-1-1;-1
920;1117;-24.0882;-8.24721;105.296;11.0688;5680.59;6.40964;0;0;4.70253e-46;0.01;0;4.17152;102;0;-1-1;-1
920;1118;-27.4652;13.6765;100.597;9.38849;3466.37;5.42459;0;0;4.70253e-46;0.01;0;3.37;102;0;-1-1;-1
920;1119;-28.9301;31.4588;97.4781;11.1446;5798.11;6.44066;0;0;4.70253e-46;0.01;0;3.54062;102;0;-1-1;-1
920;1120;-10.0861;-37.3754;97.9749;11.0159;5599.43;6.36565;0;0;4.70253e-46;0.01;0;2.91525;102;0;-1-1;-1
920;1121;-7.09786;-13.4401;99.1177;10.4001;4711.91;6.01641;0;0;4.70253e-46;0.01;0;3.83313;102;0;-1-1;-1
920;1122;-2.57895;3.86121;107.797;10.9855;5553.23;6.35269;0;0;4.70253e-46;0.01;0;2.92816;102;0;-1-1;-1
920;1123;-10.9964;21.7463;100.2;11.4065;6216.5;6.59572;0;0;4.70253e-46;0.01;0;3.25019;102;0;-1-1;-1
920;1124;0.566019;41.4663;94.8203;9.35846;3433.22;5.40787;0;0;4.70253e-46;0.01;0;3.88175;102;0;-1-1;-1
920;1125;10.9391;-44.0319;99.1203;9.54235;3639.61;5.52884;0;0;4.70253e-46;0.01;0;2.55658;102;0;-1-1;-1
920;1126;13.7569;-26.0377;100.637;11.0041;5581.54;6.36809;0;0;4.70253e-46;0.01;0;3.79724;102;0;-1-1;-1
920;1127;12.4924;-6.4053;101.109;10.7332;5179.39;6.19359;0;0;4.70253e-46;0.01;0;3.60391;102;0;-1-1;-1
920;1128;13.2345;11.2397;100.738;10.2494;4510.07;5.92723;0;0;4.70253e-46;0.01;0;3.67658;102;0;-1-1;-1
920;1129;13.676;29.8412;99.2425;10.4081;4722.81;6.01601;0;0;4.70253e-46;0.01;0;4.42211;102;0;-1-1;-1
920;1130;26.9142;-38.1671;98.5317;9.35974;3434.63;5.41077;0;0;4.70253e-46;0.01;0;3.32183;102;0;-1-1;-1
920;1131;28.2686;-14.8718;99.91;9.87957;4039.27;5.71576;0;0;4.70253e-46;0.01;0;4.54987;102;0;-1-1;-1
920;1132;28.2771;2.38578;98.2037;9.47278;3560.58;5.47681;0;0;4.70253e-46;0.01;0;5.68292;102;0;-1-1;-1
920;1133;28.6566;19.2059;98.8467;9.77428;3911.5;5.65274;0;0;4.70253e-46;0.01;0;4.40354;102;0;-1-1;-1
920;1134;26.9935;41.6503;98.8403;9.44001;3523.76;5.44921;0;0;4.70253e-46;0.01;0;2.65507;102;0;-1-1;-1
920;1135;44.0383;-5.98119;99.5196;10.7445;5195.69;6.21568;0;0;4.70253e-46;0.01;0;2.22542;102;0;-1-1;-1
920;1136;43.1443;10.0075;95.4153;9.40238;3481.78;5.43947;0;0;4.70253e-46;0.01;0;3.02546;102;0;-1-1;-1
920;1137;-80.2174;-53.1175;49.7889;9.17874;3239.2;5.31093;0;0;4.70253e-46;0.01;0;3.92018;102;0;-1-1;-1
920;1138;-29.1231;76.3857;3.47589;9.09559;3151.96;5.25276;0;0;4.70253e-46;0.01;0;5.70218;102;0;-1-1;-1
920;1139;-23.7869;-100.203;-20.308;8.94982;3002.84;5.16489;0;0;4.70253e-46;0.01;0;4.80271;102;0;-1-1;-1
920;1140;7.81232;48.5838;-23.5389;9.0411;3095.65;5.22204;0;0;4.70253e-46;0.01;0;6.0493;102;0;-1-1;-1
920;1141;78.1274;-30.7526;-35.3505;9.11668;3173.94;5.26839;0;0;4.70253e-46;0.01;0;5.13974;102;0;-1-1;-1
920;1142;-7.1676;-70.5008;8.68671;9.03791;3092.38;5.22913;0;0;4.70253e-46;0.01;0;4.94909;102;0;-1-1;-1
920;1143;84.6139;57.8653;-39.8802;8.98774;3041.17;5.19883;0;0;4.70253e-46;0.01;0;3.65202;102;0;-1-1;-1
920;1144;-14.2419;81.9489;7.617;8.93354;2986.48;5.15567;0;0;4.70253e-46;0.01;0;6.35537;102;0;-1-1;-1
920;1145;-96.277;-25.2911;-11.9911;9.09806;3154.53;5.26453;0;0;4.70253e-46;0.01;0;5.43862;102;0;-1-1;-1
920;1146;-48.2591;-26.3838;-71.3758;9.17792;3238.33;5.30535;0;0;4.70253e-46;0.01;0;4.27532;102;0;-1-1;-1
920;1147;-52.113;-43.292;62.9165;9.10089;3157.48;5.25974;0;0;4.70253e-46;0.01;0;5.63948;102;0;-1-1;-1
920;1148;41.8899;85.2329;3.85024;9.04117;3095.73;5.23074;0;0;4.70253e-46;0.01;0;4.89053;102;0;-1-1;-1
920;1149;-65.0072;14.1181;73.9866;9.06318;3118.39;5.22767;0;0;4.70253e-46;0.01;0;5.13615;102;0;-1-1;-1
920;1150;49.4681;19.5104;-73.2327;9.09307;3149.35;5.26161;0;0;4.70253e-46;0.01;0;5.54586;102;0;-1-1;-1
920;1151;-25.7195;-53.3364;76.856;8.93967;2992.63;5.17068;0;0;4.70253e-46;0.01;0;5.08067;102;0;-1-1;-1
920;1152;96.4377;-42.2312;-9.43441;9.04705;3101.77;5.22617;0;0;4.70253e-46;0.01;0;4.70735;102;0;-1-1;-1
920;1153;-27.9447;-69.6321;-6.7376;9.12548;3183.14;5.27461;0;0;4.70253e-46;0.01;0;5.84107;102;0;-1-1;-1
920;1154;-16.477;-1.23347;75.2135;9.03286;3087.2;5.22155;0;0;4.70253e-46;0.01;0;6.10682;102;0;-1-1;-1
920;1155;-37.4568;77.0823;-63.245;9.07275;3128.28;5.24361;0;0;4.70253e-46;0.01;0;4.03354;102;0;-1-1;-1
920;1156;-30.1259;-52.9293;-5.26945;9.11715;3174.43;5.26561;0;0;4.70253e-46;0.01;0;5.68201;102;0;-1-1;-1
920;1157;-23.707;72.7695;-56.9275;8.99467;3048.2;5.19497;0;0;4.70253e-46;0.01;0;5.91706;102;0;-1-1;-1
920;1158;-61.2726;20.0065;4.87035;9.13574;3193.88;5.27791;0;0;4.70253e-46;0.01;0;6.4316;102;0;-1-1;-1
920;1159;14.2717;-71.415;75.0764;9.06696;3122.29;5.23452;0;0;4.70253e-46;0.01;0;3.02279;102;0;-1-1;-1
920;1160;-0.426226;48.0495;78.71;9.02954;3083.79;5.21555;0;0;4.70253e-46;0.01;0;5.00036;102;0;-1-1;-1
920;1161;-12.6108;26.826;-66.5631;9.12246;3179.99;5.26802;0;0;4.70253e-46;0.01;0;5.94104;102;0;-1-1;-1
920;1162;-21.3076;-22.856;94.2953;9.17328;3233.42;5.30841;0;0;4.70253e-46;0.01;0;5.3373;102;0;-1-1;-1
920;1163;17.7779;53.0537;-70.4049;8.98275;3036.1;5.20096;0;0;4.70253e-46;0.01;0;5.75438;102;0;-1-1;-1
920;1164;-91.6304;6.29524;-53.5722;8.95782;3010.9;5.17509;0;0;4.70253e-46;0.01;0;3.84105;102;0;-1-1;-1
920;1165;79.5095;57.9683;18.0386;9.06496;3120.23;5.24905;0;0;4.70253e-46;0.01;0;5.70699;102;0;-1-1;-1
920;1166;-31.5151;-71.81;-39.0196;9.12077;3178.22;5.2732;0;0;4.70253e-46;0.01;0;5.81701;102;0;-1-1;-1
920;1167;-9.51172;-14.2685;28.6298;9.10338;3160.07;5.25851;0;0;4.70253e-46;0.01;0;5.29633;102;0;-1-1;-1
920;1168;7.08572;-76.0857;35.1795;9.11301;3170.11;5.25602;0;0;4.70253e-46;0.01;0;6.65767;102;0;-1-1;-1
920;1169;-36.2649;-71.0905;62.3209;9.11554;3172.75;5.27115;0;0;5.87817e-46;0.01;0;5.12193;102;0;-1-1;-1
920;1170;-29.5915;-54.5972;-80.3457;9.09823;3154.71;5.26029;0;0;5.87817e-46;0.01;0;3.81912;102;0;-1-1;-1
920;1171;-68.4961;42.0975;77.4493;9.11141;3168.44;5.26569;0;0;5.87817e-46;0.01;0;2.54793;102;0;-1-1;-1
920;1172;34.076;20.2602;-22.3681;9.0695;3124.92;5.24586;0;0;5.87817e-46;0.01;0;5.86843;102;0;-1-1;-1
920;1173;83.154;-13.1767;-8.25542;9.10087;3157.46;5.25716;0;0;5.87817e-46;0.01;0;5.96906;102;0;-1-1;-1
920;1174;-71.8553;42.4338;4.53791;9.09375;3150.05;5.25983;0;0;5.87817e-46;0.01;0;6.24741;102;0;-1-1;-1
920;1175;-11.8638;71.4958;-68.5449;9.05155;3106.4;5.22793;0;0;5.87817e-46;0.01;0;3.72678;102;0;-1-1;-1
920;1176;-3.0438;71.4227;12.0922;9.03209;3086.41;5.22559;0;0;5.87817e-46;0.01;0;5.96104;102;0;-1-1;-1
920;1177;-45.3459;73.5989;-49.7619;9.07114;3126.61;5.24336;0;0;5.87817e-46;0.01;0;5.1475;102;0;-1-1;-1
920;1178;-48.1971;19.2297;47.507;9.05336;3108.26;5.23568;0;0;5.87817e-46;0.01;0;5.99607;102;0;-1-1;-1
920;1179;12.9551;-101.61;-26.0557;9.06311;3118.32;5.24439;0;0;5.87817e-46;0.01;0;3.8651;102;0;-1-1;-1
