Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;98.3691;27.5007;17.1552;10.0699;4277.27;5.81112;0;0;6.25074e-50;0.01;0;4.34549;102;0;-1-1;-1
1000;779;-95.8648;3.92856;33.1586;9.22492;3288.34;5.31958;0;0;6.25074e-50;0.01;0;4.22908;102;0;-1-1;-1
1000;780;-86.1157;-44.0276;34.7794;10.6713;5090.3;6.13582;0;0;6.25074e-50;0.01;0;4.73959;102;0;-1-1;-1
1000;781;-85.4737;-25.227;33.6705;10.1037;4320.44;5.82026;0;0;6.25074e-50;0.01;0;4.72087;102;0;-1-1;-1
1000;782;-82.868;-6.91714;34.3206;9.9879;4173.6;5.75125;0;0;6.25074e-50;0.01;0;5.88537;102;0;-1-1;-1
1000;783;-82.4007;13.2327;32.4713;9.37774;3454.48;5.41323;0;0;6.25074e-50;0.01;0;6.18821;102;0;-1-1;-1
1000;784;-82.361;30.1545;31.6306;10.2074;4454.9;5.88365;0;0;6.25074e-50;0.01;0;5.82498;102;0;-1-1;-1
1000;785;-80.6241;47.3583;32.3177;9.21401;3276.69;5.31588;0;0;6.25074e-50;0.01;0;4.53085;102;0;-1-1;-1
1000;786;-70.5003;-71.2797;34.4351;10.1913;4433.83;5.86275;0;0;6.25074e-50;0.01;0;4.28606;102;0;-1-1;-1
1000;787;-69.9471;-52.9258;34.3598;10.5055;4856.69;6.05772;0;0;6.25074e-50;0.01;0;6.0868;102;0;-1-1;-1
1000;788;-69.8294;-33.9283;34.6238;10.7543;5209.93;6.19827;0;0;6.25074e-50;0.01;0;6.58086;102;0;-1-1;-1
1000;789;-68.9236;-16.6698;33.9645;9.1038;3160.51;5.24312;0;0;6.25074e-50;0.01;0;6.64306;102;0;-1-1;-1
1000;790;-68.2361;4.19249;33.0917;9.66604;3782.98;5.58217;0;0;6.25074e-50;0.01;0;6.50967;102;0;-1-1;-1
1000;791;-67.2916;21.4491;31.3894;9.10153;3158.15;5.2405;0;0;6.25074e-50;0.01;0;6.85666;102;0;-1-1;-1
1000;792;-67.0383;38.088;31.7235;9.24853;3313.65;5.33564;0;0;6.25074e-50;0.01;0;6.56845;102;0;-1-1;-1
1000;793;-66.5937;57.6832;33.4421;10.8146;5298.05;6.21446;0;0;6.25074e-50;0.01;0;5.24149;102;0;-1-1;-1
1000;794;-54.2455;-80.7407;35.4508;10.9911;5561.83;6.33797;0;0;6.25074e-50;0.01;0;4.15026;102;0;-1-1;-1
1000;795;-54.551;-62.9074;34.8292;10.182;4421.66;5.86917;0;0;6.25074e-50;0.01;0;6.47016;102;0;-1-1;-1
1000;796;-53.7857;-43.4906;34.857;10.5861;4969.29;6.09269;0;0;6.25074e-50;0.01;0;7.02778;102;0;-1-1;-1
1000;797;-53.5287;-24.7355;34.3375;9.18562;3246.49;5.29869;0;0;6.25074e-50;0.01;0;6.57655;102;0;-1-1;-1
1000;798;-53.7672;-6.89319;34.4462;10.4598;4793.54;6.02916;0;0;6.25074e-50;0.01;0;6.70933;102;0;-1-1;-1
1000;799;-53.1299;13.0764;32.6723;9.18801;3249.02;5.29525;0;0;6.25074e-50;0.01;0;6.14364;102;0;-1-1;-1
1000;800;-52.5424;29.8343;30.8692;9.16259;3222.13;5.2755;0;0;6.25074e-50;0.01;0;6.26922;102;0;-1-1;-1
1000;801;-52.7879;46.9382;32.4197;9.18677;3247.71;5.29997;0;0;6.25074e-50;0.01;0;6.49796;102;0;-1-1;-1
1000;802;-51.9857;67.4577;31.4654;9.18023;3240.77;5.2905;0;0;6.25074e-50;0.01;0;5.84592;102;0;-1-1;-1
1000;803;-37.3829;-90.315;35.3654;11.0219;5608.62;6.35796;0;0;6.25074e-50;0.01;0;4.15951;102;0;-1-1;-1
1000;804;-38.9273;-71.946;33.5342;9.1424;3200.88;5.26792;0;0;6.25074e-50;0.01;0;6.75206;102;0;-1-1;-1
1000;805;-38.9505;-54.4366;34.7464;10.476;4815.86;6.03912;0;0;6.25074e-50;0.01;0;6.94654;102;0;-1-1;-1
1000;806;-37.2345;-33.667;33.3653;11.0692;5681.13;6.37998;0;0;6.25074e-50;0.01;0;6.3932;102;0;-1-1;-1
1000;807;-38.437;-15.7296;36.3986;9.5067;3598.97;5.47518;0;0;6.25074e-50;0.01;0;5.81195;102;0;-1-1;-1
1000;808;-38.7709;3.27902;34.1052;9.51521;3608.64;5.48971;0;0;6.25074e-50;0.01;0;5.68208;102;0;-1-1;-1
1000;809;-37.8031;20.7817;32.9518;9.64225;3755.12;5.55427;0;0;6.25074e-50;0.01;0;6.76192;102;0;-1-1;-1
1000;810;-37.5966;38.9415;32.9375;10.3522;4647.2;5.96432;0;0;6.25074e-50;0.01;0;6.56048;102;0;-1-1;-1
1000;811;-37.7243;57.5235;32.6303;9.75078;3883.36;5.62848;0;0;6.25074e-50;0.01;0;6.26977;102;0;-1-1;-1
1000;812;-37.2345;74.3486;31.143;9.18341;3244.14;5.29425;0;0;6.25074e-50;0.01;0;5.51662;102;0;-1-1;-1
1000;813;-19.7792;-98.2341;34.4641;10.6304;5031.94;6.12394;0;0;6.25074e-50;0.01;0;3.05254;102;0;-1-1;-1
1000;814;-21.5603;-80.668;33.4733;9.16925;3229.16;5.2882;0;0;6.25074e-50;0.01;0;5.81602;102;0;-1-1;-1
1000;815;-24.329;-63.4656;33.63;9.35505;3429.47;5.3987;0;0;6.25074e-50;0.01;0;6.04505;102;0;-1-1;-1
1000;816;-23.7977;-45.9738;33.4384;9.29919;3368.41;5.35096;0;0;6.25074e-50;0.01;0;5.60819;102;0;-1-1;-1
1000;817;-22.6895;-23.1344;33.8231;9.17587;3236.16;5.2867;0;0;6.25074e-50;0.01;0;4.29212;102;0;-1-1;-1
1000;818;-23.2381;-6.12164;34.5232;10.1497;4379.76;5.8538;0;0;6.25074e-50;0.01;0;5.52761;102;0;-1-1;-1
1000;819;-21.6615;12.1061;33.6262;9.65991;3775.79;5.56337;0;0;6.25074e-50;0.01;0;5.37706;102;0;-1-1;-1
1000;820;-21.8427;30.0346;33.3106;10.2027;4448.7;5.87946;0;0;6.25074e-50;0.01;0;6.24307;102;0;-1-1;-1
1000;821;-21.9377;48.548;33.2756;9.87899;4038.56;5.68708;0;0;6.25074e-50;0.01;0;6.95955;102;0;-1-1;-1
1000;822;-21.8888;65.6896;32.9137;9.4135;3494.15;5.41646;0;0;6.25074e-50;0.01;0;5.93678;102;0;-1-1;-1
1000;823;-24.0616;86.0321;33.1922;10.8839;5400.57;6.26505;0;0;6.25074e-50;0.01;0;4.74889;102;0;-1-1;-1
1000;824;-2.7072;-89.3459;34.2249;10.9487;5497.58;6.30312;0;0;6.25074e-50;0.01;0;5.98139;102;0;-1-1;-1
1000;825;-8.28554;-68.9948;31.7016;9.85031;4003.49;5.67656;0;0;6.25074e-50;0.01;0;6.84865;102;0;-1-1;-1
1000;826;-2.60486;-52.522;33.3169;9.79736;3939.27;5.64998;0;0;6.25074e-50;0.01;0;6.49533;102;0;-1-1;-1
1000;827;-2.3694;-35.6687;33.4576;9.19588;3257.38;5.29553;0;0;6.25074e-50;0.01;0;4.79938;102;0;-1-1;-1
1000;828;1.54202;-17.8202;39.9312;8.90976;2962.7;5.12779;0;0;6.25074e-50;0.01;0;3.88619;102;0;-1-1;-1
1000;829;-6.65835;2.22964;35.0508;10.0438;4244.12;5.78879;0;0;6.25074e-50;0.01;0;5.3536;102;0;-1-1;-1
1000;830;-2.68343;20.9006;34.6762;10.9358;5478.25;6.29637;0;0;6.25074e-50;0.01;0;5.25248;102;0;-1-1;-1
1000;831;-6.7872;40.4685;32.9027;9.87213;4030.16;5.69465;0;0;6.25074e-50;0.01;0;4.60427;102;0;-1-1;-1
1000;832;-7.32127;57.6761;35.0913;9.24429;3309.1;5.33129;0;0;6.25074e-50;0.01;0;5.82219;102;0;-1-1;-1
1000;833;-2.05798;73.7944;33.8243;9.4065;3486.36;5.40916;0;0;6.25074e-50;0.01;0;5.86962;102;0;-1-1;-1
1000;834;-7.10646;89.4235;31.2411;9.26403;3330.34;5.34071;0;0;6.25074e-50;0.01;0;4.87424;102;0;-1-1;-1
1000;835;12.2443;-100.055;32.967;9.46952;3556.9;5.44888;0;0;6.25074e-50;0.01;0;3.878;102;0;-1-1;-1
1000;836;13.8307;-85.6164;26.1526;8.95019;3003.21;5.15119;0;0;6.25074e-50;0.01;0;6.67944;102;0;-1-1;-1
1000;837;12.6547;-61.0599;32.9201;9.49499;3585.68;5.48131;0;0;6.25074e-50;0.01;0;6.8533;102;0;-1-1;-1
1000;838;13.1327;-43.7384;33.2381;10.8627;5369.09;6.25411;0;0;6.25074e-50;0.01;0;6.80026;102;0;-1-1;-1
1000;839;12.7377;-25.9163;31.2107;9.65167;3766.13;5.56712;0;0;6.25074e-50;0.01;0;5.19992;102;0;-1-1;-1
1000;840;13.006;-6.56424;33.4852;10.6737;5093.71;6.14713;0;0;6.25074e-50;0.01;0;5.13617;102;0;-1-1;-1
1000;841;13.941;11.4843;33.5911;9.8502;4003.36;5.67137;0;0;6.25074e-50;0.01;0;5.79235;102;0;-1-1;-1
1000;842;13.8124;29.9205;33.4856;10.0826;4293.43;5.81188;0;0;6.25074e-50;0.01;0;6.3887;102;0;-1-1;-1
1000;843;11.3294;48.795;33.318;10.9956;5568.52;6.32896;0;0;6.25074e-50;0.01;0;6.30359;102;0;-1-1;-1
1000;844;13.5243;66.7853;33.4947;9.37658;3453.21;5.40146;0;0;6.25074e-50;0.01;0;6.7468;102;0;-1-1;-1
1000;845;11.8005;83.6498;31.3061;10.2532;4515.11;5.8998;0;0;6.25074e-50;0.01;0;5.41008;102;0;-1-1;-1
1000;846;28.1708;-91.3662;34.1415;10.7369;5184.74;6.18176;0;0;6.25074e-50;0.01;0;4.65247;102;0;-1-1;-1
1000;847;26.4412;-72.5059;32.7731;10.7139;5151.45;6.18116;0;0;6.25074e-50;0.01;0;6.91699;102;0;-1-1;-1
1000;848;28.2168;-53.749;32.4382;9.61723;3725.96;5.54412;0;0;6.25074e-50;0.01;0;6.41968;102;0;-1-1;-1
1000;849;29.5289;-35.0036;32.1932;11.0035;5580.58;6.33596;0;0;6.25074e-50;0.01;0;6.81567;102;0;-1-1;-1
1000;850;28.6708;-16.7646;33.0795;10.9973;5571.12;6.33655;0;0;6.25074e-50;0.01;0;7.38527;102;0;-1-1;-1
1000;851;29.2129;2.35372;33.1618;9.69725;3819.75;5.59316;0;0;6.25074e-50;0.01;0;6.74915;102;0;-1-1;-1
1000;852;29.1836;20.6299;33.333;9.87589;4034.76;5.69176;0;0;6.25074e-50;0.01;0;6.96498;102;0;-1-1;-1
1000;853;28.6386;39.4463;33.1579;10.0989;4314.27;5.82184;0;0;6.25074e-50;0.01;0;6.24236;102;0;-1-1;-1
1000;854;28.1384;57.7999;32.953;10.7086;5143.86;6.17504;0;0;6.25074e-50;0.01;0;6.77204;102;0;-1-1;-1
1000;855;27.8565;75.866;32.5964;9.47881;3567.38;5.45493;0;0;6.25074e-50;0.01;0;7.09367;102;0;-1-1;-1
1000;856;26.7755;93.4199;31.8454;10.1165;4336.94;5.82479;0;0;6.25074e-50;0.01;0;4.28164;102;0;-1-1;-1
1000;857;42.2042;-79.7427;30.0176;9.20186;3263.74;5.30862;0;0;6.25074e-50;0.01;0;4.90311;102;0;-1-1;-1
1000;858;43.1051;-62.5043;32.2229;10.2564;4519.3;5.89902;0;0;6.25074e-50;0.01;0;7.30473;102;0;-1-1;-1
1000;859;44.2857;-45.278;33.341;9.16373;3223.34;5.27232;0;0;6.25074e-50;0.01;0;5.81217;102;0;-1-1;-1
1000;860;44.7285;-25.3913;34.7237;9.15062;3209.52;5.2786;0;0;6.25074e-50;0.01;0;6.40336;102;0;-1-1;-1
1000;861;44.3398;-7.53798;34.004;9.89266;4055.35;5.69755;0;0;6.25074e-50;0.01;0;6.53891;102;0;-1-1;-1
1000;862;44.1301;11.7394;33.0115;9.33118;3403.28;5.37743;0;0;6.25074e-50;0.01;0;6.16066;102;0;-1-1;-1
1000;863;44.9877;30.239;33.1843;10.6075;4999.52;6.12227;0;0;6.25074e-50;0.01;0;7.1688;102;0;-1-1;-1
1000;864;44.0713;48.947;33.3027;10.5661;4941.17;6.09588;0;0;6.25074e-50;0.01;0;7.30049;102;0;-1-1;-1
1000;865;43.8031;67.8348;33.1789;10.5427;4908.5;6.07351;0;0;6.25074e-50;0.01;0;6.18257;102;0;-1-1;-1
1000;866;44.0715;87.1093;31.104;10.7827;5251.29;6.20567;0;0;6.25074e-50;0.01;0;4.52785;102;0;-1-1;-1
1000;867;57.8073;-72.4933;30.4436;9.82461;3972.23;5.65683;0;0;6.25074e-50;0.01;0;6.01853;102;0;-1-1;-1
1000;868;59.2427;-53.8773;33.3036;10.2632;4528.35;5.91614;0;0;6.25074e-50;0.01;0;7.07788;102;0;-1-1;-1
1000;869;59.2764;-35.0101;33.685;10.3553;4651.3;5.96883;0;0;6.25074e-50;0.01;0;6.45832;102;0;-1-1;-1
1000;870;60.0475;-16.9373;34.1781;10.8035;5281.73;6.21487;0;0;6.25074e-50;0.01;0;6.75512;102;0;-1-1;-1
1000;871;59.9121;2.11288;34.7253;10.8509;5351.7;6.24851;0;0;6.25074e-50;0.01;0;7.20577;102;0;-1-1;-1
1000;872;60.7532;19.6703;33.3003;9.75451;3887.81;5.63874;0;0;6.25074e-50;0.01;0;6.73442;102;0;-1-1;-1
1000;873;59.7746;40.9961;33.0643;9.70266;3826.14;5.58818;0;0;6.25074e-50;0.01;0;6.37559;102;0;-1-1;-1
1000;874;60.1489;58.47;32.9635;10.3951;4705.18;5.98588;0;0;6.25074e-50;0.01;0;7.43508;102;0;-1-1;-1
1000;875;59.5123;76.4715;32.615;9.85223;4005.83;5.67769;0;0;6.25074e-50;0.01;0;4.20746;102;0;-1-1;-1
1000;876;73.1142;-63.8896;30.8038;9.59264;3697.46;5.51892;0;0;6.25074e-50;0.01;0;4.02767;102;0;-1-1;-1
1000;877;75.1091;-43.8841;33.8491;10.0785;4288.19;5.81211;0;0;6.25074e-50;0.01;0;5.60076;102;0;-1-1;-1
1000;878;75.6696;-25.6195;32.9543;9.91745;4085.9;5.70908;0;0;6.25074e-50;0.01;0;6.993;102;0;-1-1;-1
1000;879;75.9659;-7.12058;33.66;10.6137;5008.29;6.11275;0;0;6.25074e-50;0.01;0;6.42906;102;0;-1-1;-1
1000;880;76.4057;10.67;32.6446;9.70476;3828.63;5.59074;0;0;6.25074e-50;0.01;0;6.02196;102;0;-1-1;-1
1000;881;76.3702;26.968;33.8006;9.30479;3374.5;5.37123;0;0;6.25074e-50;0.01;0;6.22541;102;0;-1-1;-1
1000;882;75.5367;48.4972;31.8825;9.81394;3959.3;5.64393;0;0;6.25074e-50;0.01;0;5.46426;102;0;-1-1;-1
1000;883;76.2243;67.1898;31.9254;10.5881;4972.19;6.10755;0;0;6.25074e-50;0.01;0;4.00567;102;0;-1-1;-1
1000;884;91.1439;-34.4062;35.2252;10.6762;5097.33;6.16121;0;0;6.25074e-50;0.01;0;3.60332;102;0;-1-1;-1
1000;885;90.5789;-16.6634;32.4359;9.56586;3666.58;5.51912;0;0;6.25074e-50;0.01;0;5.06533;102;0;-1-1;-1
1000;886;92.5429;1.88775;32.4202;10.9521;5502.69;6.30679;0;0;6.25074e-50;0.01;0;4.49715;102;0;-1-1;-1
1000;887;91.7335;19.6407;31.0583;9.46551;3552.4;5.45989;0;0;6.25074e-50;0.01;0;5.05259;102;0;-1-1;-1
1000;888;89.1149;36.5866;29.3531;9.76818;3904.18;5.61686;0;0;6.25074e-50;0.01;0;3.98989;102;0;-1-1;-1
1000;889;-93.7852;-4.49178;48.5602;10.6026;4992.62;6.11113;0;0;6.25074e-50;0.01;0;2.98727;102;0;-1-1;-1
1000;890;-92.7569;14.7723;48.0307;11.2779;6008.62;6.49453;0;0;6.25074e-50;0.01;0;3.43381;102;0;-1-1;-1
1000;891;-75.3885;-44.799;62.3775;8.9673;3020.47;5.16729;0;0;6.25074e-50;0.01;0;3.17075;102;0;-1-1;-1
1000;892;-79.9365;-36.0678;49.1511;9.18663;3247.56;5.29198;0;0;6.25074e-50;0.01;0;4.32228;102;0;-1-1;-1
1000;893;-79.2961;-17.4084;49.399;10.7296;5174.21;6.18648;0;0;6.25074e-50;0.01;0;4.83526;102;0;-1-1;-1
1000;894;-77.6971;4.70203;47.4566;9.72438;3851.9;5.60638;0;0;6.25074e-50;0.01;0;6.22141;102;0;-1-1;-1
1000;895;-75.9924;21.5181;45.1404;9.48905;3578.95;5.45825;0;0;6.25074e-50;0.01;0;5.98994;102;0;-1-1;-1
1000;896;-76.9257;38.2284;46.1987;10.0131;4205.28;5.75855;0;0;6.25074e-50;0.01;0;3.64733;102;0;-1-1;-1
1000;897;-65.0969;-61.3107;48.9396;9.6476;3761.37;5.55961;0;0;6.25074e-50;0.01;0;3.31546;102;0;-1-1;-1
1000;898;-63.8938;-42.9332;50.008;9.99426;4181.58;5.75983;0;0;6.25074e-50;0.01;0;6.40393;102;0;-1-1;-1
1000;899;-62.9789;-24.3212;47.6537;9.18356;3244.31;5.28631;0;0;6.25074e-50;0.01;0;6.52848;102;0;-1-1;-1
1000;900;-64.5103;-6.91061;48.0593;10.3585;4655.6;5.95953;0;0;6.25074e-50;0.01;0;6.65238;102;0;-1-1;-1
1000;901;-62.3017;12.6299;46.903;9.40148;3480.79;5.40576;0;0;6.25074e-50;0.01;0;5.99297;102;0;-1-1;-1
1000;902;-60.9475;29.3374;44.9166;9.1806;3241.17;5.29053;0;0;6.25074e-50;0.01;0;5.65342;102;0;-1-1;-1
1000;903;-62.4775;45.5902;45.4935;9.18082;3241.41;5.28844;0;0;6.25074e-50;0.01;0;5.40285;102;0;-1-1;-1
1000;904;-62.8566;71.6888;43.5321;9.40513;3484.84;5.41224;0;0;6.25074e-50;0.01;0;2.6652;102;0;-1-1;-1
1000;905;-45.8132;-70.2305;48.2883;9.43375;3516.75;5.44145;0;0;6.25074e-50;0.01;0;5.19202;102;0;-1-1;-1
1000;906;-48.618;-53.449;49.5908;9.90105;4065.68;5.70441;0;0;6.25074e-50;0.01;0;5.81455;102;0;-1-1;-1
1000;907;-47.0273;-31.9499;49.6502;10.8914;5411.75;6.27913;0;0;6.25074e-50;0.01;0;6.93202;102;0;-1-1;-1
1000;908;-49.4633;-14.7368;48.9667;9.16246;3222;5.27423;0;0;6.25074e-50;0.01;0;6.4803;102;0;-1-1;-1
1000;909;-48.8229;2.60306;48.2182;9.38507;3462.59;5.40433;0;0;6.25074e-50;0.01;0;6.27171;102;0;-1-1;-1
1000;910;-50.4132;28.3442;58.8614;8.88516;2938.22;5.1224;0;0;7.81342e-50;0.01;0;5.71171;102;0;-1-1;-1
1000;911;-47.6086;40.143;47.5387;9.29599;3364.93;5.35918;0;0;6.25074e-50;0.01;0;6.24574;102;0;-1-1;-1
1000;912;-50.861;58.3712;46.1894;10.9796;5544.31;6.32329;0;0;6.25074e-50;0.01;0;4.84367;102;0;-1-1;-1
1000;913;-46.6425;77.7568;46.1215;10.6836;5107.9;6.16541;0;0;6.25074e-50;0.01;0;4.01355;102;0;-1-1;-1
1000;914;-30.9087;-78.2694;47.3415;9.75709;3890.89;5.61415;0;0;6.25074e-50;0.01;0;5.62686;102;0;-1-1;-1
1000;915;-31.6629;-61.4461;48.7899;9.2903;3358.75;5.36171;0;0;6.25074e-50;0.01;0;6.80868;102;0;-1-1;-1
1000;916;-32.3539;-43.8006;48.7808;10.4371;4762.44;6.01638;0;0;6.25074e-50;0.01;0;7.02322;102;0;-1-1;-1
1000;917;-30.34;-25.3327;48.3329;9.19805;3259.68;5.30041;0;0;6.25074e-50;0.01;0;5.57234;102;0;-1-1;-1
1000;918;-30.6283;-8.77233;49.6987;9.2159;3278.7;5.31759;0;0;6.25074e-50;0.01;0;5.44784;102;0;-1-1;-1
1000;919;-32.1101;11.2451;48.2333;10.6609;5075.34;6.13837;0;0;6.25074e-50;0.01;0;6.44742;102;0;-1-1;-1
1000;920;-32.9962;29.7134;48.4583;10.9467;5494.67;6.30543;0;0;6.25074e-50;0.01;0;7.0397;102;0;-1-1;-1
1000;921;-32.0581;48.2347;47.7304;10.0495;4251.34;5.79249;0;0;6.25074e-50;0.01;0;6.02104;102;0;-1-1;-1
1000;922;-31.8784;66.846;47.362;11.1953;5877.54;6.45415;0;0;6.25074e-50;0.01;0;5.5803;102;0;-1-1;-1
1000;923;-29.8693;85.2938;50.5176;9.88776;4049.33;5.69773;0;0;6.25074e-50;0.01;0;3.06771;102;0;-1-1;-1
1000;924;-15.4122;-87.0439;47.7478;9.58036;3683.27;5.51272;0;0;6.25074e-50;0.01;0;4.24082;102;0;-1-1;-1
1000;925;-15.9582;-71.0289;46.0108;9.27449;3341.63;5.35422;0;0;6.25074e-50;0.01;0;6.85245;102;0;-1-1;-1
1000;926;-15.3879;-53.6561;47.8048;11.212;5903.85;6.45247;0;0;6.25074e-50;0.01;0;7.07913;102;0;-1-1;-1
1000;927;-15.7348;-34.9984;45.9216;10.7878;5258.79;6.21917;0;0;6.25074e-50;0.01;0;5.33437;102;0;-1-1;-1
1000;928;-14.2673;-16.3015;48.1072;10.7273;5170.81;6.18493;0;0;6.25074e-50;0.01;0;6.18612;102;0;-1-1;-1
1000;929;-16.2655;1.58811;50.1186;10.2469;4506.78;5.9093;0;0;6.25074e-50;0.01;0;6.72768;102;0;-1-1;-1
1000;930;-15.2025;20.255;49.686;10.6847;5109.46;6.15103;0;0;6.25074e-50;0.01;0;6.19134;102;0;-1-1;-1
1000;931;-16.9387;39.1919;47.8885;9.58725;3691.22;5.51909;0;0;6.25074e-50;0.01;0;5.78075;102;0;-1-1;-1
1000;932;-16.4278;57.1615;48.4393;9.72429;3851.79;5.60959;0;0;6.25074e-50;0.01;0;6.35043;102;0;-1-1;-1
1000;933;-14.3089;75.2004;47.3454;10.9607;5515.68;6.31821;0;0;6.25074e-50;0.01;0;6.41872;102;0;-1-1;-1
1000;934;-14.9335;93.0504;46.0609;9.18792;3248.93;5.29213;0;0;6.25074e-50;0.01;0;3.27209;102;0;-1-1;-1
1000;935;-0.374893;-78.838;49.1284;9.18283;3243.54;5.28344;0;0;6.25074e-50;0.01;0;5.29016;102;0;-1-1;-1
1000;936;0.456073;-63.0436;45.4705;9.72914;3857.55;5.60196;0;0;6.25074e-50;0.01;0;7.16871;102;0;-1-1;-1
1000;937;1.78905;-45.376;48.474;10.1019;4318.16;5.81743;0;0;6.25074e-50;0.01;0;5.7627;102;0;-1-1;-1
1000;938;1.9696;-22.6261;55.3307;10.2102;4458.47;5.8803;0;0;6.25074e-50;0.01;0;4.63662;102;0;-1-1;-1
1000;939;1.70057;-5.0101;50.1672;10.279;4549.31;5.92441;0;0;6.25074e-50;0.01;0;6.09816;102;0;-1-1;-1
1000;940;2.45807;10.5381;48.5774;10.1723;4409.04;5.86016;0;0;6.25074e-50;0.01;0;5.74766;102;0;-1-1;-1
1000;941;4.33034;31.6474;48.2709;9.20701;3269.22;5.30222;0;0;6.25074e-50;0.01;0;5.38344;102;0;-1-1;-1
1000;942;-1.62402;48.101;47.688;9.2127;3275.29;5.30557;0;0;6.25074e-50;0.01;0;5.73965;102;0;-1-1;-1
1000;943;2.39717;64.9857;47.0804;9.77824;3916.26;5.63471;0;0;6.25074e-50;0.01;0;5.85903;102;0;-1-1;-1
1000;944;1.50636;86.4756;46.5679;10.9862;5554.36;6.33116;0;0;6.25074e-50;0.01;0;3.62208;102;0;-1-1;-1
1000;945;13.1403;-86.6865;43.0748;9.48451;3573.82;5.46489;0;0;6.25074e-50;0.01;0;5.80143;102;0;-1-1;-1
1000;946;15.4786;-70.0586;47.5471;9.83611;3986.2;5.67708;0;0;6.25074e-50;0.01;0;7.29179;102;0;-1-1;-1
1000;947;17.8298;-53.7213;47.1321;9.1503;3209.18;5.26948;0;0;6.25074e-50;0.01;0;5.88075;102;0;-1-1;-1
1000;948;16.6084;-33.8061;49.2194;11.0294;5620.17;6.35104;0;0;6.25074e-50;0.01;0;5.62499;102;0;-1-1;-1
1000;949;17.3208;-15.2634;48.9448;10.0712;4278.88;5.79086;0;0;6.25074e-50;0.01;0;7.0535;102;0;-1-1;-1
1000;950;18.4674;2.29564;48.1314;9.20304;3265;5.30432;0;0;6.25074e-50;0.01;0;6.83187;102;0;-1-1;-1
1000;951;18.2786;20.1545;48.1288;10.3346;4623.48;5.95731;0;0;6.25074e-50;0.01;0;6.78488;102;0;-1-1;-1
1000;952;18.8003;40.161;47.8005;9.26079;3326.85;5.33599;0;0;6.25074e-50;0.01;0;5.98307;102;0;-1-1;-1
1000;953;18.0478;57.4382;48.1344;9.79587;3937.48;5.65369;0;0;6.25074e-50;0.01;0;6.79047;102;0;-1-1;-1
1000;954;17.1923;75.9664;47.1537;10.1982;4442.89;5.864;0;0;6.25074e-50;0.01;0;5.34848;102;0;-1-1;-1
1000;955;27.7071;-81.5934;49.5144;9.72697;3854.97;5.60328;0;0;6.25074e-50;0.01;0;3.68915;102;0;-1-1;-1
1000;956;32.5308;-63.356;47.3636;10.4133;4729.88;5.99886;0;0;6.25074e-50;0.01;0;5.99474;102;0;-1-1;-1
1000;957;32.8871;-44.8581;47.2778;10.6552;5067.21;6.13525;0;0;6.25074e-50;0.01;0;6.93421;102;0;-1-1;-1
1000;958;33.6934;-25.839;48.7642;10.8157;5299.72;6.23457;0;0;6.25074e-50;0.01;0;6.80045;102;0;-1-1;-1
1000;959;33.6094;-6.84443;48.0874;10.2316;4486.63;5.8852;0;0;6.25074e-50;0.01;0;6.60409;102;0;-1-1;-1
1000;960;33.9745;11.0925;48.0461;10.2338;4489.49;5.896;0;0;6.25074e-50;0.01;0;6.40151;102;0;-1-1;-1
1000;961;33.8244;30.2106;48.5509;10.5654;4940.26;6.09174;0;0;6.25074e-50;0.01;0;7.02472;102;0;-1-1;-1
1000;962;33.5557;48.8045;48.2899;9.71066;3835.61;5.59573;0;0;6.25074e-50;0.01;0;7.08983;102;0;-1-1;-1
1000;963;33.0289;66.959;48.6277;10.7814;5249.38;6.20813;0;0;6.25074e-50;0.01;0;6.17475;102;0;-1-1;-1
1000;964;33.7479;84.8992;46.4498;10.1894;4431.28;5.87549;0;0;6.25074e-50;0.01;0;3.72017;102;0;-1-1;-1
1000;965;47.8668;-72.5525;44.4467;9.18464;3245.45;5.29466;0;0;6.25074e-50;0.01;0;3.73685;102;0;-1-1;-1
1000;966;49.1072;-54.6248;48.6232;11.0044;5581.95;6.33942;0;0;6.25074e-50;0.01;0;5.75803;102;0;-1-1;-1
1000;967;48.5278;-36.4024;47.2263;9.17649;3236.82;5.28751;0;0;6.25074e-50;0.01;0;6.16503;102;0;-1-1;-1
1000;968;48.9533;-16.1238;49.1935;10.0326;4229.84;5.7912;0;0;6.25074e-50;0.01;0;6.70139;102;0;-1-1;-1
1000;969;49.2889;0.967293;49.3912;9.20672;3268.91;5.29503;0;0;6.25074e-50;0.01;0;6.37605;102;0;-1-1;-1
1000;970;49.9784;19.2675;47.8715;10.828;5317.86;6.22914;0;0;6.25074e-50;0.01;0;6.91044;102;0;-1-1;-1
1000;971;49.3762;40.1152;48.3962;10.2249;4477.81;5.88433;0;0;6.25074e-50;0.01;0;6.72558;102;0;-1-1;-1
1000;972;49.513;58.3812;48.6655;10.5073;4859.1;6.05256;0;0;6.25074e-50;0.01;0;5.96015;102;0;-1-1;-1
1000;973;47.5118;75.6021;56.7166;10.6606;5074.97;6.13625;0;0;6.25074e-50;0.01;0;2.64703;102;0;-1-1;-1
1000;974;63.2612;-66.0484;45.0256;9.4976;3588.65;5.47996;0;0;6.25074e-50;0.01;0;3.14941;102;0;-1-1;-1
