Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-71.9771;21.5979;34.9347;10.2857;4558.2;6.05223;0;0;1.13327e-26;0.01;0;6.57671;102;0;-1-1;-1
520;792;-72.2846;40.9719;35.4038;10.408;4722.72;6.12858;0;0;1.13327e-26;0.01;0;6.64354;102;0;-1-1;-1
520;793;-72.2711;61.5217;36.9143;12.0692;7364.09;7.08809;0;0;1.13327e-26;0.01;0;5.75397;102;0;-1-1;-1
520;794;-57.5645;-86.9409;38.9745;12.2975;7790.02;7.24135;0;0;1.13327e-26;0.01;0;4.92644;102;0;-1-1;-1
520;795;-57.3633;-66.3589;37.3516;11.4712;6322.94;6.74785;0;0;1.13327e-26;0.01;0;6.86878;102;0;-1-1;-1
520;796;-57.2328;-46.6383;37.0425;11.8516;6973.02;6.96728;0;0;1.13327e-26;0.01;0;7.15966;102;0;-1-1;-1
520;797;-57.2899;-26.7175;36.2086;10.3095;4589.86;6.06917;0;0;1.13327e-26;0.01;0;7.30344;102;0;-1-1;-1
520;798;-56.5081;-7.98416;36.6079;11.7202;6743.55;6.89779;0;0;1.13327e-26;0.01;0;7.03949;102;0;-1-1;-1
520;799;-56.2221;11.759;35.5587;10.3294;4616.56;6.0714;0;0;1.13327e-26;0.01;0;6.49054;102;0;-1-1;-1
520;800;-55.8537;31.0642;34.8501;10.2775;4547.32;6.04438;0;0;1.13327e-26;0.01;0;6.87476;102;0;-1-1;-1
520;801;-56.3695;50.4827;35.7307;10.3171;4600.08;6.07524;0;0;1.13327e-26;0.01;0;6.77805;102;0;-1-1;-1
520;802;-55.596;71.328;35.1718;10.3124;4593.74;6.06574;0;0;1.13327e-26;0.01;0;5.6839;102;0;-1-1;-1
520;803;-39.3885;-98.6011;38.9136;12.3463;7883.04;7.26977;0;0;1.13327e-26;0.01;0;4.37156;102;0;-1-1;-1
520;804;-40.4323;-76.4997;37.5343;10.2867;4559.49;6.05095;0;0;1.13327e-26;0.01;0;6.59802;102;0;-1-1;-1
520;805;-39.5996;-56.8171;36.9822;11.791;6866.6;6.93983;0;0;1.13327e-26;0.01;0;7.49721;102;0;-1-1;-1
520;806;-39.6785;-35.7149;35.7627;12.4396;8063.15;7.31578;0;0;1.13327e-26;0.01;0;7.19101;102;0;-1-1;-1
520;807;-40.166;-17.7911;36.9508;10.6866;5112.24;6.28628;0;0;1.13327e-26;0.01;0;6.17879;102;0;-1-1;-1
520;808;-40.446;1.8932;36.3225;10.697;5127.15;6.29964;0;0;1.13327e-26;0.01;0;7.58657;102;0;-1-1;-1
520;809;-39.6685;21.2508;35.3008;10.8498;5349.96;6.38226;0;0;1.13327e-26;0.01;0;6.75689;102;0;-1-1;-1
520;810;-39.542;41.4018;35.9784;11.7022;6712.58;6.88497;0;0;1.13327e-26;0.01;0;7.18392;102;0;-1-1;-1
520;811;-39.7386;61.0472;35.7349;10.9089;5437.95;6.42734;0;0;1.13327e-26;0.01;0;7.41623;102;0;-1-1;-1
520;812;-39.1229;79.6898;35.1087;10.315;4597.25;6.06453;0;0;1.13327e-26;0.01;0;5.87502;102;0;-1-1;-1
520;813;-20.0002;-106.416;37.5042;11.9511;7150.17;7.03056;0;0;1.13327e-26;0.01;0;3.1345;102;0;-1-1;-1
520;814;-22.7733;-86.2961;36.9712;10.3243;4609.71;6.07826;0;0;1.13327e-26;0.01;0;6.53357;102;0;-1-1;-1
520;815;-24.1544;-68.1345;36.8356;10.4807;4822.42;6.17605;0;0;1.13327e-26;0.01;0;6.3946;102;0;-1-1;-1
520;816;-23.2892;-45.485;37.0346;10.4363;4761.33;6.13987;0;0;1.13327e-26;0.01;0;5.77117;102;0;-1-1;-1
520;817;-23.4036;-25.9872;35.2355;10.3547;4650.5;6.09244;0;0;1.13327e-26;0.01;0;6.94785;102;0;-1-1;-1
520;818;-24.3835;-6.4049;36.8573;11.3755;6166;6.69737;0;0;1.13327e-26;0.01;0;6.81996;102;0;-1-1;-1
520;819;-22.6085;11.2143;36.1942;10.871;5381.41;6.39841;0;0;1.13327e-26;0.01;0;6.15503;102;0;-1-1;-1
520;820;-22.3863;31.2262;36.2588;11.5042;6377.67;6.76696;0;0;1.13327e-26;0.01;0;6.9907;102;0;-1-1;-1
520;821;-22.3173;50.9143;36.8885;11.1391;5789.52;6.55329;0;0;1.13327e-26;0.01;0;7.5493;102;0;-1-1;-1
520;822;-22.8209;69.8411;36.9611;10.5254;4884.39;6.19077;0;0;1.13327e-26;0.01;0;6.32979;102;0;-1-1;-1
520;823;-25.9722;94.2187;36.5558;12.2036;7612.91;7.17653;0;0;1.13327e-26;0.01;0;4.3728;102;0;-1-1;-1
520;824;-2.50458;-95.3018;36.6214;12.3663;7921.44;7.27399;0;0;1.13327e-26;0.01;0;5.12085;102;0;-1-1;-1
520;825;-6.88897;-75.4355;35.9535;11.0605;5667.72;6.50628;0;0;1.13327e-26;0.01;0;6.16224;102;0;-1-1;-1
520;826;-4.62345;-55.5675;37.2494;11.0315;5623.32;6.49785;0;0;1.13327e-26;0.01;0;5.9563;102;0;-1-1;-1
520;827;-3.42168;-36.0735;37.5659;10.3271;4613.41;6.07619;0;0;1.13327e-26;0.01;0;5.0435;102;0;-1-1;-1
520;828;0.138851;-17.692;41.0064;10.0106;4202.12;5.88747;0;0;1.13327e-26;0.01;0;5.93065;102;0;-1-1;-1
520;829;-5.14389;0.845951;36.7298;11.2971;6039.37;6.65228;0;0;1.13327e-26;0.01;0;7.04489;102;0;-1-1;-1
520;830;-4.84031;21.0838;36.8489;12.2544;7708.39;7.20615;0;0;1.13327e-26;0.01;0;6.11124;102;0;-1-1;-1
520;831;-5.17598;41.3734;36.8039;11.0643;5673.58;6.51427;0;0;1.13327e-26;0.01;0;5.32556;102;0;-1-1;-1
520;832;-6.27447;60.1267;38.4783;10.347;4640.2;6.09014;0;0;1.13327e-26;0.01;0;6.1203;102;0;-1-1;-1
520;833;-3.69531;78.6304;35.9474;10.5614;4934.67;6.21724;0;0;1.13327e-26;0.01;0;6.17299;102;0;-1-1;-1
520;834;-6.90417;96.8816;35.105;10.3943;4704.11;6.11966;0;0;1.13327e-26;0.01;0;4.90678;102;0;-1-1;-1
520;835;13.6069;-107.617;36.821;10.635;5038.47;6.25539;0;0;1.13327e-26;0.01;0;3.95811;102;0;-1-1;-1
520;836;14.5585;-92.7864;26.2361;10.0571;4260.98;5.91279;0;0;1.13327e-26;0.01;0;6.35616;102;0;-1-1;-1
520;837;12.0821;-65.0062;36.5974;10.6554;5067.56;6.27554;0;0;1.13327e-26;0.01;0;6.35589;102;0;-1-1;-1
520;838;12.8255;-46.368;37.1766;12.2187;7641.19;7.18616;0;0;1.13327e-26;0.01;0;8.06757;102;0;-1-1;-1
520;839;13.2363;-27.1566;36.4104;10.8046;5283.45;6.3621;0;0;1.13327e-26;0.01;0;7.11248;102;0;-1-1;-1
520;840;13.0367;-6.04893;36.3943;12.0146;7264.63;7.07001;0;0;1.13327e-26;0.01;0;6.20361;102;0;-1-1;-1
520;841;13.216;10.8753;36.587;11.0614;5669.12;6.50889;0;0;1.13327e-26;0.01;0;6.15278;102;0;-1-1;-1
520;842;12.8076;30.9317;36.8194;11.2797;6011.51;6.6379;0;0;1.13327e-26;0.01;0;6.99742;102;0;-1-1;-1
520;843;10.6405;51.1292;36.4386;12.3333;7858.31;7.2566;0;0;1.13327e-26;0.01;0;6.29653;102;0;-1-1;-1
520;844;13.2887;71.4498;37.9066;10.5395;4903.95;6.20467;0;0;1.13327e-26;0.01;0;6.29955;102;0;-1-1;-1
520;845;11.6469;90.2278;35.5125;11.4989;6368.85;6.76405;0;0;1.13327e-26;0.01;0;5.59006;102;0;-1-1;-1
520;846;30.7514;-98.1638;36.9874;12.0248;7283.29;7.07141;0;0;1.13327e-26;0.01;0;4.6046;102;0;-1-1;-1
520;847;28.1556;-76.4418;36.5648;11.9949;7228.92;7.06234;0;0;1.13327e-26;0.01;0;6.80195;102;0;-1-1;-1
520;848;29.6573;-56.5167;35.827;10.7911;5263.71;6.35077;0;0;1.13327e-26;0.01;0;7.54894;102;0;-1-1;-1
520;849;30.8477;-36.1893;36.1431;12.3683;7925.4;7.27601;0;0;1.13327e-26;0.01;0;7.11968;102;0;-1-1;-1
520;850;30.5723;-18.6156;36.6338;12.3437;7878.23;7.26494;0;0;1.13327e-26;0.01;0;7.16076;102;0;-1-1;-1
520;851;30.5846;2.11557;36.3933;10.8811;5396.5;6.40634;0;0;1.13327e-26;0.01;0;7.48903;102;0;-1-1;-1
520;852;29.9677;21.2061;36.6069;11.0218;5608.52;6.48857;0;0;1.13327e-26;0.01;0;6.91722;102;0;-1-1;-1
520;853;29.1833;41.1672;36.7718;11.3616;6143.42;6.69331;0;0;1.13327e-26;0.01;0;6.91342;102;0;-1-1;-1
520;854;29.222;61.095;36.6879;12.0617;7350.5;7.09806;0;0;1.13327e-26;0.01;0;7.73135;102;0;-1-1;-1
520;855;29.0919;81.153;37.1104;10.6392;5044.42;6.25846;0;0;1.13327e-26;0.01;0;6.59027;102;0;-1-1;-1
520;856;28.409;102.1;35.4939;11.3494;6123.54;6.67305;0;0;1.13327e-26;0.01;0;3.71001;102;0;-1-1;-1
520;857;45.3486;-85.4531;34.9843;10.3293;4616.34;6.07902;0;0;1.13327e-26;0.01;0;5.5996;102;0;-1-1;-1
520;858;46.0761;-66.3336;36.0892;11.5656;6480.22;6.79793;0;0;1.13327e-26;0.01;0;6.44979;102;0;-1-1;-1
520;859;47.2078;-47.0515;36.214;10.3211;4605.42;6.06872;0;0;1.13327e-26;0.01;0;5.93048;102;0;-1-1;-1
520;860;48.0834;-27.7716;38.3451;10.2982;4574.76;6.05957;0;0;1.13327e-26;0.01;0;7.297;102;0;-1-1;-1
520;861;47.1867;-8.09918;37.3539;11.1234;5765.1;6.54547;0;0;1.13327e-26;0.01;0;7.07896;102;0;-1-1;-1
520;862;47.0562;11.7563;37.0955;10.4618;4796.31;6.15873;0;0;1.13327e-26;0.01;0;6.76059;102;0;-1-1;-1
520;863;47.2788;31.3026;36.9135;11.9209;7095.97;7.02288;0;0;1.13327e-26;0.01;0;7.68671;102;0;-1-1;-1
520;864;46.7677;51.1566;37.6536;11.8623;6991.99;6.98586;0;0;1.13327e-26;0.01;0;7.12414;102;0;-1-1;-1
520;865;46.6273;72.2787;37.6464;11.8539;6976.97;6.977;0;0;1.13327e-26;0.01;0;6.3763;102;0;-1-1;-1
520;866;46.6328;92.9037;35.4812;12.1625;7536.29;7.15408;0;0;1.13327e-26;0.01;0;5.06305;102;0;-1-1;-1
520;867;62.3554;-77.6766;34.8022;11.0103;5590.96;6.47549;0;0;1.13327e-26;0.01;0;6.18842;102;0;-1-1;-1
520;868;63.6374;-57.6421;38.2114;11.5103;6387.73;6.77534;0;0;1.13327e-26;0.01;0;6.58276;102;0;-1-1;-1
520;869;64.2313;-37.4905;37.3604;11.5835;6510.43;6.81258;0;0;1.13327e-26;0.01;0;6.99196;102;0;-1-1;-1
520;870;64.6186;-18.2931;37.4213;12.0925;7406.89;7.11041;0;0;1.13327e-26;0.01;0;6.63701;102;0;-1-1;-1
520;871;64.3154;2.07411;37.7;12.1824;7573.38;7.1681;0;0;1.13327e-26;0.01;0;7.49077;102;0;-1-1;-1
520;872;65.0353;21.408;37.1406;10.8979;5421.52;6.42271;0;0;1.13327e-26;0.01;0;7.07066;102;0;-1-1;-1
520;873;64.3969;41.8194;37.2074;10.897;5420.1;6.41252;0;0;1.13327e-26;0.01;0;6.79468;102;0;-1-1;-1
520;874;64.5901;61.5883;37.4744;11.6475;6618.93;6.84975;0;0;1.13327e-26;0.01;0;7.65281;102;0;-1-1;-1
520;875;64.3348;81.8098;38.3793;11.1244;5766.63;6.54902;0;0;1.13327e-26;0.01;0;4.11924;102;0;-1-1;-1
520;876;79.3159;-68.3419;34.7739;10.7164;5155.1;6.30399;0;0;1.13327e-26;0.01;0;3.75653;102;0;-1-1;-1
520;877;81.7744;-47.4775;37.8286;11.2711;5997.68;6.63496;0;0;1.13327e-26;0.01;0;5.55324;102;0;-1-1;-1
520;878;81.7255;-27.8334;37.2788;11.0922;5716.64;6.52542;0;0;1.13327e-26;0.01;0;7.62126;102;0;-1-1;-1
520;879;82.3785;-7.8111;36.7885;11.9493;7146.9;7.03404;0;0;1.13327e-26;0.01;0;5.02575;102;0;-1-1;-1
520;880;82.0828;12.18;36.5924;10.8687;5377.94;6.39615;0;0;1.13327e-26;0.01;0;5.585;102;0;-1-1;-1
520;881;81.6893;31.1644;36.8928;10.4617;4796.22;6.16235;0;0;1.13327e-26;0.01;0;7.29458;102;0;-1-1;-1
520;882;81.4112;50.2125;35.898;11.0374;5632.31;6.49392;0;0;1.13327e-26;0.01;0;5.65795;102;0;-1-1;-1
520;883;82.893;71.0366;36.9062;11.9717;7187.08;7.04982;0;0;1.13327e-26;0.01;0;3.50042;102;0;-1-1;-1
520;884;99.8045;-36.7152;38.3996;11.9982;7234.92;7.06173;0;0;1.13327e-26;0.01;0;2.99853;102;0;-1-1;-1
520;885;98.56;-18.7523;35.6672;10.6844;5108.99;6.29142;0;0;1.13327e-26;0.01;0;4.44517;102;0;-1-1;-1
520;886;100.001;1.62197;37.3602;12.2635;7725.53;7.21649;0;0;1.13327e-26;0.01;0;3.02924;102;0;-1-1;-1
520;887;98.8443;21.5834;35.8036;10.6399;5045.5;6.268;0;0;1.13327e-26;0.01;0;4.49486;102;0;-1-1;-1
520;888;98.0058;40.2854;34.1571;10.9368;5479.77;6.43208;0;0;1.13327e-26;0.01;0;3.16313;102;0;-1-1;-1
520;889;-101.866;-4.41001;55.0243;11.8609;6989.38;6.98341;0;0;1.13327e-26;0.01;0;1.89361;102;0;-1-1;-1
520;890;-99.8986;17.0804;53.1769;12.6656;8510.68;7.45326;0;0;1.13327e-26;0.01;0;3.80971;102;0;-1-1;-1
520;891;-80.4187;-49.3404;68.6486;10.0638;4269.48;5.91949;0;0;1.13327e-26;0.01;0;3.12796;102;0;-1-1;-1
520;892;-84.7012;-37.1871;53.8247;10.3039;4582.35;6.06066;0;0;1.13327e-26;0.01;0;4.66274;102;0;-1-1;-1
520;893;-84.9906;-17.1473;54.6167;12.0356;7302.85;7.08449;0;0;1.13327e-26;0.01;0;4.42928;102;0;-1-1;-1
520;894;-83.5973;3.84513;53.1615;10.886;5403.79;6.40792;0;0;1.13327e-26;0.01;0;6.72344;102;0;-1-1;-1
520;895;-81.0405;22.1783;50.5195;10.6891;5115.85;6.28819;0;0;1.13327e-26;0.01;0;6.39278;102;0;-1-1;-1
520;896;-82.7915;40.0088;52.3131;11.2567;5974.85;6.61955;0;0;1.13327e-26;0.01;0;3.7924;102;0;-1-1;-1
520;897;-68.0023;-65.6018;53.775;10.8267;5315.89;6.37582;0;0;1.13327e-26;0.01;0;4.18348;102;0;-1-1;-1
520;898;-68.1998;-45.8848;54.3356;11.2511;5965.87;6.6204;0;0;1.13327e-26;0.01;0;6.61201;102;0;-1-1;-1
520;899;-67.6919;-26.4623;52.4911;10.3253;4611.08;6.07413;0;0;1.13327e-26;0.01;0;6.82696;102;0;-1-1;-1
520;900;-67.4364;-7.37675;52.8448;11.6241;6579.16;6.83046;0;0;1.13327e-26;0.01;0;6.42179;102;0;-1-1;-1
520;901;-66.0235;11.9234;51.3259;10.567;4942.44;6.21234;0;0;1.13327e-26;0.01;0;6.19033;102;0;-1-1;-1
520;902;-65.3799;30.7927;49.7627;10.3052;4584.19;6.06473;0;0;1.13327e-26;0.01;0;5.62258;102;0;-1-1;-1
520;903;-67.0971;48.9905;50.6917;10.3169;4599.71;6.06901;0;0;1.13327e-26;0.01;0;4.76443;102;0;-1-1;-1
520;904;-68.7765;72.4296;53.3715;10.6165;5012.31;6.24596;0;0;1.13327e-26;0.01;0;2.30527;102;0;-1-1;-1
520;905;-50.6331;-74.8191;53.3547;10.5784;4958.54;6.23024;0;0;1.13327e-26;0.01;0;4.46696;102;0;-1-1;-1
520;906;-51.1158;-55.863;53.666;11.1108;5745.53;6.53537;0;0;1.13327e-26;0.01;0;6.35783;102;0;-1-1;-1
520;907;-50.4011;-35.1703;53.0535;12.3039;7802.23;7.24245;0;0;1.13327e-26;0.01;0;5.77445;102;0;-1-1;-1
520;908;-51.2681;-17.3915;52.7872;10.3284;4615.18;6.07348;0;0;1.13327e-26;0.01;0;5.34123;102;0;-1-1;-1
520;909;-50.2411;1.87889;52.4363;10.4939;4840.61;6.17828;0;0;1.13327e-26;0.01;0;5.91549;102;0;-1-1;-1
520;910;-54.1878;29.7858;63.8337;9.93848;4111.95;5.84858;0;0;1.41659e-26;0.01;0;6.05427;102;0;-1-1;-1
520;911;-50.7521;41.5991;51.4034;10.4625;4797.25;6.16112;0;0;1.13327e-26;0.01;0;5.61699;102;0;-1-1;-1
520;912;-52.3038;61.3786;52.1263;12.2968;7788.74;7.23481;0;0;1.13327e-26;0.01;0;5.12332;102;0;-1-1;-1
520;913;-51.97;82.8968;50.3712;11.9601;7166.29;7.04088;0;0;1.13327e-26;0.01;0;2.37399;102;0;-1-1;-1
520;914;-33.2979;-85.4273;52.8101;10.9721;5533.03;6.45555;0;0;1.13327e-26;0.01;0;5.05962;102;0;-1-1;-1
520;915;-34.0953;-66.9616;52.7816;10.4421;4769.33;6.15354;0;0;1.13327e-26;0.01;0;5.631;102;0;-1-1;-1
520;916;-34.9855;-45.2084;53.2366;11.7286;6758.12;6.90554;0;0;1.13327e-26;0.01;0;5.83727;102;0;-1-1;-1
520;917;-33.8066;-26.0379;52.6471;10.313;4594.61;6.07228;0;0;1.13327e-26;0.01;0;6.23242;102;0;-1-1;-1
520;918;-33.8929;-7.68566;52.6541;10.3317;4619.62;6.08575;0;0;1.13327e-26;0.01;0;5.49194;102;0;-1-1;-1
520;919;-34.6493;11.2846;52.0982;11.9933;7226.02;7.05831;0;0;1.13327e-26;0.01;0;5.79847;102;0;-1-1;-1
520;920;-34.917;31.5749;52.828;12.3091;7812.12;7.24194;0;0;1.13327e-26;0.01;0;6.47962;102;0;-1-1;-1
520;921;-33.948;51.8984;52.6874;11.2724;5999.83;6.6351;0;0;1.13327e-26;0.01;0;5.00636;102;0;-1-1;-1
520;922;-34.9949;71.3645;52.9561;12.6017;8382.64;7.42117;0;0;1.13327e-26;0.01;0;4.26207;102;0;-1-1;-1
520;923;-33.6912;92.2761;54.9975;11.1357;5784.21;6.55107;0;0;1.13327e-26;0.01;0;2.6165;102;0;-1-1;-1
520;924;-15.8648;-94.1772;52.6066;10.7709;5234.07;6.33905;0;0;1.13327e-26;0.01;0;4.39972;102;0;-1-1;-1
520;925;-17.115;-75.9466;52.081;10.396;4706.43;6.12646;0;0;1.13327e-26;0.01;0;7.36674;102;0;-1-1;-1
520;926;-17.4531;-56.2743;53.1483;12.5973;8373.72;7.40629;0;0;1.13327e-26;0.01;0;6.9597;102;0;-1-1;-1
520;927;-16.6335;-35.0748;52.1257;12.149;7511.22;7.1509;0;0;1.13327e-26;0.01;0;6.75614;102;0;-1-1;-1
520;928;-16.1415;-17.7597;51.2829;12.0399;7310.7;7.08784;0;0;1.13327e-26;0.01;0;7.23398;102;0;-1-1;-1
520;929;-16.7573;2.26524;52.8167;11.5249;6412.04;6.78239;0;0;1.13327e-26;0.01;0;7.90413;102;0;-1-1;-1
520;930;-16.234;22.3942;53.3445;12.1125;7443.7;7.12503;0;0;1.13327e-26;0.01;0;7.05745;102;0;-1-1;-1
520;931;-16.6294;41.3015;53.0572;10.7777;5244.09;6.34245;0;0;1.13327e-26;0.01;0;6.47748;102;0;-1-1;-1
520;932;-16.7362;61.0087;53.1976;10.9629;5519;6.45623;0;0;1.13327e-26;0.01;0;7.50519;102;0;-1-1;-1
520;933;-15.9659;81.8948;51.8343;12.3317;7855.24;7.25718;0;0;1.13327e-26;0.01;0;5.56415;102;0;-1-1;-1
520;934;-17.0205;101.463;51.9763;10.3225;4607.25;6.07047;0;0;1.13327e-26;0.01;0;2.56905;102;0;-1-1;-1
520;935;0.054948;-84.1775;52.8655;10.2942;4569.45;6.0525;0;0;1.13327e-26;0.01;0;6.1476;102;0;-1-1;-1
520;936;0.26016;-66.2843;51.5543;10.9336;5474.9;6.43042;0;0;1.13327e-26;0.01;0;6.01366;102;0;-1-1;-1
520;937;0.87345;-46.9052;54.3184;11.3821;6176.75;6.69767;0;0;1.13327e-26;0.01;0;5.91341;102;0;-1-1;-1
520;938;1.5495;-27.1197;55.0042;11.4355;6264.07;6.73032;0;0;1.13327e-26;0.01;0;6.94131;102;0;-1-1;-1
520;939;1.49565;-6.2089;54.0113;11.5212;6405.85;6.78481;0;0;1.13327e-26;0.01;0;7.15483;102;0;-1-1;-1
520;940;1.34918;11.0555;53.1106;11.4022;6209.52;6.71143;0;0;1.13327e-26;0.01;0;6.80608;102;0;-1-1;-1
520;941;1.20952;31.6826;52.8107;10.3547;4650.54;6.09205;0;0;1.13327e-26;0.01;0;7.17911;102;0;-1-1;-1
520;942;0.0233542;50.6142;53.1439;10.3917;4700.53;6.11593;0;0;1.13327e-26;0.01;0;7.32713;102;0;-1-1;-1
520;943;0.741715;69.8991;52.389;10.9931;5564.81;6.47178;0;0;1.13327e-26;0.01;0;6.49266;102;0;-1-1;-1
520;944;1.4783;95.1892;53.475;12.3373;7866;7.25907;0;0;1.13327e-26;0.01;0;3.26488;102;0;-1-1;-1
520;945;15.6951;-93.673;49.7649;10.6971;5127.28;6.29775;0;0;1.13327e-26;0.01;0;5.0579;102;0;-1-1;-1
520;946;17.3258;-75.11;52.9904;11.094;5719.45;6.5313;0;0;1.13327e-26;0.01;0;7.17401;102;0;-1-1;-1
520;947;17.9531;-56.7303;52.4739;10.3127;4594.19;6.06672;0;0;1.13327e-26;0.01;0;6.46012;102;0;-1-1;-1
520;948;18.9322;-37.0931;54.9335;12.4474;8078.37;7.32168;0;0;1.13327e-26;0.01;0;5.39644;102;0;-1-1;-1
520;949;18.4581;-16.9492;53.0867;11.2612;5982;6.62255;0;0;1.13327e-26;0.01;0;6.54021;102;0;-1-1;-1
520;950;18.8775;2.35695;53.054;10.3197;4603.5;6.07495;0;0;1.13327e-26;0.01;0;7.66439;102;0;-1-1;-1
520;951;18.0871;21.2224;52.8074;11.5856;6514.01;6.82065;0;0;1.13327e-26;0.01;0;6.4529;102;0;-1-1;-1
520;952;17.5092;41.2951;52.9361;10.3378;4627.79;6.08065;0;0;1.13327e-26;0.01;0;6.53351;102;0;-1-1;-1
520;953;17.4085;60.4187;53.2447;10.9702;5530.13;6.45774;0;0;1.13327e-26;0.01;0;7.47547;102;0;-1-1;-1
520;954;16.949;81.3861;53.3879;11.5017;6373.44;6.75972;0;0;1.13327e-26;0.01;0;5.61302;102;0;-1-1;-1
520;955;33.7736;-85.5312;53.2076;10.9209;5455.92;6.42961;0;0;1.13327e-26;0.01;0;4.54938;102;0;-1-1;-1
520;956;35.0534;-65.6031;53.1439;11.6457;6615.87;6.85225;0;0;1.13327e-26;0.01;0;6.06125;102;0;-1-1;-1
520;957;36.138;-48.6324;52.2397;11.9765;7195.81;7.04993;0;0;1.13327e-26;0.01;0;6.53987;102;0;-1-1;-1
520;958;36.9395;-27.5602;54.9977;12.1448;7503.52;7.15249;0;0;1.13327e-26;0.01;0;6.72548;102;0;-1-1;-1
520;959;35.6398;-6.9848;53.2058;11.5208;6405.23;6.7769;0;0;1.13327e-26;0.01;0;6.98714;102;0;-1-1;-1
520;960;35.8087;11.1987;52.9067;11.4774;6333.19;6.75602;0;0;1.13327e-26;0.01;0;6.3133;102;0;-1-1;-1
520;961;35.3827;31.3756;53.3628;11.8689;7003.55;6.98533;0;0;1.13327e-26;0.01;0;7.0293;102;0;-1-1;-1
520;962;34.5806;50.8892;53.5745;10.89;5409.73;6.41516;0;0;1.13327e-26;0.01;0;6.12734;102;0;-1-1;-1
520;963;34.3856;71.4128;54.5287;12.131;7477.91;7.13981;0;0;1.13327e-26;0.01;0;5.78015;102;0;-1-1;-1
520;964;34.2871;92.0936;52.3469;11.4546;6295.53;6.74316;0;0;1.13327e-26;0.01;0;3.79844;102;0;-1-1;-1
520;965;51.1379;-77.3098;50.6462;10.316;4598.58;6.06929;0;0;1.13327e-26;0.01;0;4.38217;102;0;-1-1;-1
520;966;54.6016;-58.1359;55.7405;12.3861;7959.66;7.28783;0;0;1.13327e-26;0.01;0;4.85118;102;0;-1-1;-1
520;967;53.1288;-38.3279;52.6462;10.3193;4602.95;6.07178;0;0;1.13327e-26;0.01;0;5.72127;102;0;-1-1;-1
520;968;53.584;-16.9389;54.0945;11.2631;5985.02;6.63574;0;0;1.13327e-26;0.01;0;5.08492;102;0;-1-1;-1
520;969;52.2947;1.86397;53.1962;10.3427;4634.32;6.08556;0;0;1.13327e-26;0.01;0;5.90636;102;0;-1-1;-1
520;970;54.1008;21.1742;53.7149;12.125;7466.83;7.13411;0;0;1.13327e-26;0.01;0;5.16747;102;0;-1-1;-1
520;971;53.0505;40.9946;54.1508;11.4954;6363.03;6.76369;0;0;1.13327e-26;0.01;0;4.32329;102;0;-1-1;-1
520;972;52.5328;61.255;54.6713;11.8015;6884.9;6.94466;0;0;1.13327e-26;0.01;0;4.3898;102;0;-1-1;-1
520;973;52.1752;82.0957;56.9118;11.9617;7169.1;7.0331;0;0;1.13327e-26;0.01;0;2.46441;102;0;-1-1;-1
520;974;69.3015;-71.1462;51.1088;10.6641;5079.98;6.27976;0;0;1.13327e-26;0.01;0;3.18718;102;0;-1-1;-1
520;975;70.1601;-47.1954;54.311;11.3595;6139.98;6.69066;0;0;1.13327e-26;0.01;0;3.6832;102;0;-1-1;-1
520;976;69.2657;-28.3484;53.0784;10.3231;4608.02;6.06877;0;0;1.13327e-26;0.01;0;5.91405;102;0;-1-1;-1
520;977;71.4758;-8.72224;54.9935;12.2852;7766.66;7.22593;0;0;1.13327e-26;0.01;0;4.13032;102;0;-1-1;-1
520;978;71.8236;10.8006;54.5597;11.9612;7168.27;7.04019;0;0;1.13327e-26;0.01;0;3.86128;102;0;-1-1;-1
520;979;70.1398;31.3962;53.4428;12.0751;7375.04;7.09909;0;0;1.13327e-26;0.01;0;5.12397;102;0;-1-1;-1
520;980;71.4247;52.2973;54.3425;12.2908;7777.38;7.24031;0;0;1.13327e-26;0.01;0;3.10448;102;0;-1-1;-1
520;981;70.8212;71.462;53.6493;11.0666;5677.15;6.51583;0;0;1.13327e-26;0.01;0;1.93223;102;0;-1-1;-1
520;982;86.3253;-36.6538;53.3747;10.4491;4778.8;6.15472;0;0;1.13327e-26;0.01;0;3.19397;102;0;-1-1;-1
520;983;88.6877;-18.5317;52.0296;10.3153;4597.65;6.06873;0;0;1.13327e-26;0.01;0;3.93169;102;0;-1-1;-1
520;984;90.3529;0.63343;56.3138;11.9903;7220.72;7.05203;0;0;1.13327e-26;0.01;0;3.67541;102;0;-1-1;-1
520;985;89.3992;21.9665;53.2712;12.1913;7589.9;7.17259;0;0;1.13327e-26;0.01;0;4.37714;102;0;-1-1;-1
520;986;89.5887;40.5609;53.2003;12.5256;8231.59;7.36929;0;0;1.13327e-26;0.01;0;3.48819;102;0;-1-1;-1
520;987;-73.5104;-33.4211;68.1979;10.4449;4773.17;6.14595;0;0;1.13327e-26;0.01;0;5.02235;102;0;-1-1;-1
520;988;-72.3454;-14.8025;70.5206;10.7753;5240.57;6.34162;0;0;1.13327e-26;0.01;0;4.00494;102;0;-1-1;-1
520;989;-71.0212;3.74701;67.2415;10.3206;4604.73;6.07753;0;0;1.13327e-26;0.01;0;5.92423;102;0;-1-1;-1
520;990;-83.1059;18.3386;69.0814;11.6754;6666.52;6.87021;0;0;1.13327e-26;0.01;0;3.45529;102;0;-1-1;-1
