Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.8021;26.5264;16.7858;9.60597;3712.9;5.49541;0;0;1.2733e-59;0.01;0;3.67605;102;0;-1-1;-1
1200;779;-90.9366;3.6214;31.7075;8.8056;2859.99;5.03327;0;0;1.2733e-59;0.01;0;4.24659;102;0;-1-1;-1
1200;780;-81.532;-42.0621;32.8359;10.18;4419.08;5.79939;0;0;1.2733e-59;0.01;0;4.80612;102;0;-1-1;-1
1200;781;-81.3615;-24.3871;32.4441;9.64607;3759.58;5.50688;0;0;1.2733e-59;0.01;0;5.20426;102;0;-1-1;-1
1200;782;-78.5128;-6.80612;32.7473;9.54206;3639.27;5.44519;0;0;1.2733e-59;0.01;0;6.23321;102;0;-1-1;-1
1200;783;-78.4842;12.7982;30.8701;8.94248;2995.46;5.11691;0;0;1.2733e-59;0.01;0;6.2826;102;0;-1-1;-1
1200;784;-78.8297;29.0583;30.1239;9.74871;3880.88;5.57029;0;0;1.2733e-59;0.01;0;5.81703;102;0;-1-1;-1
1200;785;-77.0444;45.3862;30.549;8.79982;2854.37;5.03308;0;0;1.2733e-59;0.01;0;4.56155;102;0;-1-1;-1
1200;786;-67.0995;-67.9503;33.2386;9.71975;3846.4;5.53811;0;0;1.2733e-59;0.01;0;4.25615;102;0;-1-1;-1
1200;787;-66.2549;-50.6186;32.745;10.0339;4231.49;5.73491;0;0;1.2733e-59;0.01;0;6.14845;102;0;-1-1;-1
1200;788;-66.1624;-32.3365;32.2881;10.2573;4520.54;5.85996;0;0;1.2733e-59;0.01;0;6.83111;102;0;-1-1;-1
1200;789;-65.1814;-15.883;32.2527;8.68283;2742.04;4.95582;0;0;1.2733e-59;0.01;0;6.68733;102;0;-1-1;-1
1200;790;-64.9002;4.05897;31.4973;9.22121;3284.37;5.28101;0;0;1.2733e-59;0.01;0;6.61222;102;0;-1-1;-1
1200;791;-64.521;20.6733;29.7498;8.66804;2728.04;4.94558;0;0;1.2733e-59;0.01;0;6.97483;102;0;-1-1;-1
1200;792;-64.1881;36.6192;30.0814;8.82207;2876.07;5.04607;0;0;1.2733e-59;0.01;0;6.62468;102;0;-1-1;-1
1200;793;-63.6935;55.4248;31.9168;10.3479;4641.34;5.89207;0;0;1.2733e-59;0.01;0;5.24565;102;0;-1-1;-1
1200;794;-51.9336;-77.5728;34.1525;10.5068;4858.42;6.00554;0;0;1.2733e-59;0.01;0;4.82403;102;0;-1-1;-1
1200;795;-51.8646;-60.1071;33.1556;9.70829;3832.8;5.54862;0;0;1.2733e-59;0.01;0;7.34854;102;0;-1-1;-1
1200;796;-51.0037;-41.6483;32.8762;10.1169;4337.47;5.77098;0;0;1.2733e-59;0.01;0;7.04146;102;0;-1-1;-1
1200;797;-50.9353;-23.4933;32.8461;8.77065;2826.07;5.01626;0;0;1.2733e-59;0.01;0;6.63701;102;0;-1-1;-1
1200;798;-50.9194;-6.28838;32.9683;9.99321;4180.26;5.71002;0;0;1.2733e-59;0.01;0;6.62539;102;0;-1-1;-1
1200;799;-51.1063;12.9388;30.898;8.76731;2822.85;5.01119;0;0;1.2733e-59;0.01;0;6.17342;102;0;-1-1;-1
1200;800;-50.5567;28.73;29.6992;8.75069;2806.82;4.99358;0;0;1.2733e-59;0.01;0;6.62808;102;0;-1-1;-1
1200;801;-50.6;44.921;30.7938;8.7696;2825.06;5.01594;0;0;1.2733e-59;0.01;0;6.32896;102;0;-1-1;-1
1200;802;-50.228;65.4031;29.9145;8.76255;2818.25;5.00658;0;0;1.2733e-59;0.01;0;5.83055;102;0;-1-1;-1
1200;803;-35.8978;-86.3597;34.2701;10.5317;4893.12;6.02297;0;0;1.2733e-59;0.01;0;4.19589;102;0;-1-1;-1
1200;804;-37.1331;-69.0605;32.1938;8.72107;2778.42;4.98172;0;0;1.2733e-59;0.01;0;6.96144;102;0;-1-1;-1
1200;805;-37.0118;-52.469;33.0108;9.99219;4178.99;5.71016;0;0;1.2733e-59;0.01;0;7.095;102;0;-1-1;-1
1200;806;-35.2585;-32.4548;31.7685;10.5639;4938.11;6.03742;0;0;1.2733e-59;0.01;0;6.30438;102;0;-1-1;-1
1200;807;-36.7075;-15.7637;35.1174;9.07213;3127.64;5.17865;0;0;1.2733e-59;0.01;0;5.63504;102;0;-1-1;-1
1200;808;-37.1867;4.05153;32.6237;9.07971;3135.48;5.19342;0;0;1.2733e-59;0.01;0;5.5142;102;0;-1-1;-1
1200;809;-36.7443;20.3109;31.4854;9.19789;3259.52;5.25181;0;0;1.2733e-59;0.01;0;6.9187;102;0;-1-1;-1
1200;810;-36.3877;37.4155;31.4592;9.85823;4013.15;5.62985;0;0;1.2733e-59;0.01;0;6.62352;102;0;-1-1;-1
1200;811;-36.7075;55.7098;30.7784;9.32145;3392.65;5.33452;0;0;1.2733e-59;0.01;0;6.42523;102;0;-1-1;-1
1200;812;-36.4631;71.9745;29.6969;8.76581;2821.4;5.012;0;0;1.2733e-59;0.01;0;5.70268;102;0;-1-1;-1
1200;813;-18.4953;-95.0761;32.6758;10.1438;4372.14;5.79241;0;0;1.2733e-59;0.01;0;2.46645;102;0;-1-1;-1
1200;814;-21.4125;-76.6749;31.913;8.74421;2800.6;4.99961;0;0;1.2733e-59;0.01;0;6.04222;102;0;-1-1;-1
1200;815;-23.2319;-61.2704;32.9046;8.93826;2991.21;5.11306;0;0;1.2733e-59;0.01;0;6.90466;102;0;-1-1;-1
1200;816;-22.5818;-44.5765;32.5067;8.87942;2932.52;5.062;0;0;1.2733e-59;0.01;0;5.78874;102;0;-1-1;-1
1200;817;-21.7663;-22.1014;34.178;8.74316;2799.58;4.99314;0;0;1.2733e-59;0.01;0;4.59213;102;0;-1-1;-1
1200;818;-22.1175;-5.94313;34.6506;9.69626;3818.57;5.54405;0;0;1.2733e-59;0.01;0;5.18139;102;0;-1-1;-1
1200;819;-22.2236;11.9522;31.962;9.21398;3276.65;5.25829;0;0;1.2733e-59;0.01;0;5.5098;102;0;-1-1;-1
1200;820;-21.9728;28.8577;31.9246;9.72481;3852.41;5.55596;0;0;1.2733e-59;0.01;0;6.49449;102;0;-1-1;-1
1200;821;-21.7699;47.1511;31.8188;9.41637;3497.35;5.37148;0;0;1.2733e-59;0.01;0;6.77816;102;0;-1-1;-1
1200;822;-22.3772;64.2361;30.8954;9.00095;3054.59;5.13145;0;0;1.2733e-59;0.01;0;6.70676;102;0;-1-1;-1
1200;823;-22.7898;81.5726;31.9272;10.3959;4706.27;5.93061;0;0;1.2733e-59;0.01;0;5.53357;102;0;-1-1;-1
1200;824;-2.69256;-85.7124;32.2476;10.4296;4752.13;5.95025;0;0;1.2733e-59;0.01;0;5.93792;102;0;-1-1;-1
1200;825;-8.06032;-66.6774;29.6234;9.40382;3483.39;5.37266;0;0;1.2733e-59;0.01;0;6.68439;102;0;-1-1;-1
1200;826;-3.12329;-50.7048;31.3636;9.34356;3416.84;5.34053;0;0;1.2733e-59;0.01;0;5.7403;102;0;-1-1;-1
1200;827;-3.29262;-34.9981;31.791;8.77834;2833.52;5.0096;0;0;1.2733e-59;0.01;0;4.0485;102;0;-1-1;-1
1200;828;0.594092;-16.9209;38.1871;8.50359;2575.7;4.84966;0;0;1.2733e-59;0.01;0;4.08109;102;0;-1-1;-1
1200;829;-7.84221;3.97441;35.9083;9.58236;3685.59;5.47324;0;0;1.2733e-59;0.01;0;4.79791;102;0;-1-1;-1
1200;830;-2.68462;20.823;33.3471;10.4476;4776.85;5.96213;0;0;1.2733e-59;0.01;0;5.7693;102;0;-1-1;-1
1200;831;-7.8037;37.7334;31.679;9.43126;3513.96;5.39375;0;0;1.2733e-59;0.01;0;4.19657;102;0;-1-1;-1
1200;832;-8.593;57.721;34.0862;8.83548;2889.21;5.05206;0;0;1.2733e-59;0.01;0;5.78006;102;0;-1-1;-1
1200;833;-1.26616;71.2474;31.8563;8.98032;3033.64;5.11343;0;0;1.2733e-59;0.01;0;6.14646;102;0;-1-1;-1
1200;834;-6.56875;85.7076;30.1671;8.84664;2900.17;5.05519;0;0;1.2733e-59;0.01;0;4.65634;102;0;-1-1;-1
1200;835;11.5672;-95.4932;30.5724;9.03939;3093.9;5.15356;0;0;1.2733e-59;0.01;0;3.8663;102;0;-1-1;-1
1200;836;13.4313;-81.7868;24.0274;8.54191;2610.68;4.87241;0;0;1.2733e-59;0.01;0;7.00536;102;0;-1-1;-1
1200;837;11.3622;-58.5527;30.9567;9.06646;3121.77;5.19009;0;0;1.2733e-59;0.01;0;6.90056;102;0;-1-1;-1
1200;838;12.1253;-41.8923;31.4091;10.3633;4662.13;5.91345;0;0;1.2733e-59;0.01;0;7.28263;102;0;-1-1;-1
1200;839;12.2933;-24.564;29.4884;9.22456;3287.96;5.27481;0;0;1.2733e-59;0.01;0;5.1815;102;0;-1-1;-1
1200;840;12.4153;-6.0565;33.0354;10.1802;4419.28;5.81004;0;0;1.2733e-59;0.01;0;4.81718;102;0;-1-1;-1
1200;841;13.5577;11.7458;32.6034;9.40309;3482.57;5.3646;0;0;1.2733e-59;0.01;0;5.74253;102;0;-1-1;-1
1200;842;13.2927;28.8015;32.4316;9.6384;3750.63;5.50772;0;0;1.2733e-59;0.01;0;6.52367;102;0;-1-1;-1
1200;843;12.203;46.8621;31.4955;10.5012;4850.68;5.98883;0;0;1.2733e-59;0.01;0;5.92562;102;0;-1-1;-1
1200;844;13.3898;64.4032;31.7122;8.9479;3000.9;5.10764;0;0;1.2733e-59;0.01;0;6.65729;102;0;-1-1;-1
1200;845;11.951;80.7672;30.8126;9.79267;3933.62;5.58281;0;0;1.2733e-59;0.01;0;5.26922;102;0;-1-1;-1
1200;846;26.8412;-87.2947;32.407;10.2601;4524.28;5.85492;0;0;1.2733e-59;0.01;0;4.65982;102;0;-1-1;-1
1200;847;23.7215;-69.8419;31.2977;10.2392;4496.56;5.85701;0;0;1.2733e-59;0.01;0;6.67219;102;0;-1-1;-1
1200;848;26.5497;-52.1559;30.9547;9.18358;3244.33;5.24834;0;0;1.2733e-59;0.01;0;6.45303;102;0;-1-1;-1
1200;849;28.1277;-33.4149;30.7612;10.5;4849.06;5.99187;0;0;1.2733e-59;0.01;0;6.74721;102;0;-1-1;-1
1200;850;27.3071;-15.3756;31.8759;10.5;4849;5.99627;0;0;1.2733e-59;0.01;0;7.25926;102;0;-1-1;-1
1200;851;28.0769;2.73994;31.9108;9.25962;3325.58;5.29481;0;0;1.2733e-59;0.01;0;6.73574;102;0;-1-1;-1
1200;852;28.3198;19.9704;32.0315;9.4497;3534.62;5.39771;0;0;1.2733e-59;0.01;0;7.08677;102;0;-1-1;-1
1200;853;27.8651;37.3638;32.1263;9.63349;3744.89;5.50317;0;0;1.2733e-59;0.01;0;6.20813;102;0;-1-1;-1
1200;854;27.7328;55.9327;31.5422;10.2108;4459.36;5.83794;0;0;1.2733e-59;0.01;0;6.71502;102;0;-1-1;-1
1200;855;27.2116;73.0859;30.8678;9.05014;3104.95;5.16042;0;0;1.2733e-59;0.01;0;6.99226;102;0;-1-1;-1
1200;856;26.3767;89.658;29.8912;9.66087;3776.92;5.51364;0;0;1.2733e-59;0.01;0;4.28763;102;0;-1-1;-1
1200;857;40.3299;-76.2322;28.7391;8.78546;2840.42;5.02612;0;0;1.2733e-59;0.01;0;4.29457;102;0;-1-1;-1
1200;858;41.1884;-59.9567;30.719;9.77597;3913.53;5.57164;0;0;1.2733e-59;0.01;0;6.81934;102;0;-1-1;-1
1200;859;41.8822;-43.6885;31.4849;8.73786;2794.5;4.98156;0;0;1.2733e-59;0.01;0;6.3657;102;0;-1-1;-1
1200;860;42.4177;-23.9925;33.0322;8.72836;2785.39;4.99325;0;0;1.2733e-59;0.01;0;6.37373;102;0;-1-1;-1
1200;861;42.3265;-6.84298;32.395;9.43926;3522.92;5.38755;0;0;1.2733e-59;0.01;0;6.59109;102;0;-1-1;-1
1200;862;42.6186;11.4439;31.5559;8.91306;2965.98;5.09069;0;0;1.2733e-59;0.01;0;6.22992;102;0;-1-1;-1
1200;863;43.4136;28.8725;31.7607;10.1232;4345.47;5.79258;0;0;1.2733e-59;0.01;0;7.38418;102;0;-1-1;-1
1200;864;42.7664;46.657;32.3461;10.0873;4299.46;5.76961;0;0;1.2733e-59;0.01;0;6.88869;102;0;-1-1;-1
1200;865;42.4339;65.4504;32.561;10.0596;4264.18;5.74314;0;0;1.2733e-59;0.01;0;7.05215;102;0;-1-1;-1
1200;866;43.0965;83.8322;29.8231;10.2762;4545.55;5.86023;0;0;1.2733e-59;0.01;0;5.07633;102;0;-1-1;-1
1200;867;55.2925;-69.3541;29.2523;9.38585;3463.45;5.3562;0;0;1.2733e-59;0.01;0;6.10121;102;0;-1-1;-1
1200;868;56.408;-51.8969;31.6863;9.8019;3944.75;5.60073;0;0;1.2733e-59;0.01;0;6.55794;102;0;-1-1;-1
1200;869;56.2116;-33.5733;32.1302;9.89964;4063.93;5.65812;0;0;1.2733e-59;0.01;0;6.60427;102;0;-1-1;-1
1200;870;57.0759;-16.1346;32.3936;10.3255;4611.24;5.88545;0;0;1.2733e-59;0.01;0;7.54726;102;0;-1-1;-1
1200;871;57.336;1.85818;32.2735;10.3592;4656.59;5.91152;0;0;1.2733e-59;0.01;0;7.37899;102;0;-1-1;-1
1200;872;58.3257;19.0666;31.79;9.32987;3401.85;5.34963;0;0;1.2733e-59;0.01;0;7.0848;102;0;-1-1;-1
1200;873;57.8815;38.4536;31.7955;9.26188;3328.02;5.28629;0;0;1.2733e-59;0.01;0;6.06852;102;0;-1-1;-1
1200;874;57.6962;55.9209;31.726;9.93164;4103.48;5.6686;0;0;1.2733e-59;0.01;0;6.79942;102;0;-1-1;-1
1200;875;57.3928;73.2882;31.1323;9.38583;3463.44;5.36064;0;0;1.2733e-59;0.01;0;4.4593;102;0;-1-1;-1
1200;876;69.9114;-61.1922;29.5943;9.17535;3235.62;5.22973;0;0;1.2733e-59;0.01;0;4.04021;102;0;-1-1;-1
1200;877;71.4722;-42.0932;32.1055;9.6363;3748.18;5.50926;0;0;1.2733e-59;0.01;0;5.58688;102;0;-1-1;-1
1200;878;71.8313;-24.667;31.5634;9.48161;3570.54;5.4086;0;0;1.2733e-59;0.01;0;7.12586;102;0;-1-1;-1
1200;879;72.4499;-7.13887;32.05;10.1224;4344.47;5.77645;0;0;1.2733e-59;0.01;0;6.92862;102;0;-1-1;-1
1200;880;72.8918;10.2798;31.6473;9.27384;3340.93;5.29482;0;0;1.2733e-59;0.01;0;6.43238;102;0;-1-1;-1
1200;881;73.0935;26.2307;32.1522;8.87851;2931.62;5.08182;0;0;1.2733e-59;0.01;0;6.35878;102;0;-1-1;-1
1200;882;72.4169;46.6611;30.5228;9.36339;3438.65;5.33341;0;0;1.2733e-59;0.01;0;5.48597;102;0;-1-1;-1
1200;883;72.9488;64.4236;30.7994;10.0821;4292.76;5.76533;0;0;1.2733e-59;0.01;0;4.03667;102;0;-1-1;-1
1200;884;86.649;-32.9884;33.7939;10.1888;4430.61;5.83152;0;0;1.2733e-59;0.01;0;3.71493;102;0;-1-1;-1
1200;885;86.3295;-16.0738;31.0801;9.1505;3209.39;5.23442;0;0;1.2733e-59;0.01;0;5.16869;102;0;-1-1;-1
1200;886;87.978;1.74067;31.4639;10.4661;4802.24;5.97234;0;0;1.2733e-59;0.01;0;4.7438;102;0;-1-1;-1
1200;887;87.2796;19.1119;30.8278;9.03242;3086.75;5.16413;0;0;1.2733e-59;0.01;0;4.66381;102;0;-1-1;-1
1200;888;85.4005;35.4243;28.3013;9.33506;3407.53;5.31719;0;0;1.2733e-59;0.01;0;3.9455;102;0;-1-1;-1
1200;889;-88.7868;-4.22922;46.497;10.136;4362.03;5.79013;0;0;1.2733e-59;0.01;0;3.0535;102;0;-1-1;-1
1200;890;-88.4952;14.1922;45.718;10.7654;5226.16;6.14323;0;0;1.2733e-59;0.01;0;3.49898;102;0;-1-1;-1
1200;891;-72.2972;-42.0133;58.9697;8.56225;2629.37;4.89147;0;0;1.2733e-59;0.01;0;3.21452;102;0;-1-1;-1
1200;892;-75.3809;-33.6786;45.9936;8.77381;2829.13;5.01006;0;0;1.2733e-59;0.01;0;5.39975;102;0;-1-1;-1
1200;893;-75.5608;-16.8132;47.049;10.2469;4506.82;5.85703;0;0;1.2733e-59;0.01;0;5.50844;102;0;-1-1;-1
1200;894;-74.0226;4.67335;44.9949;9.2938;3362.54;5.31152;0;0;1.2733e-59;0.01;0;6.34905;102;0;-1-1;-1
1200;895;-72.7719;20.8148;42.918;9.0473;3102.03;5.15523;0;0;1.2733e-59;0.01;0;6.04256;102;0;-1-1;-1
1200;896;-73.5034;36.8371;43.9192;9.55453;3653.56;5.44361;0;0;1.2733e-59;0.01;0;3.69198;102;0;-1-1;-1
1200;897;-60.975;-58.2082;47.0555;9.212;3274.54;5.26041;0;0;1.2733e-59;0.01;0;4.37703;102;0;-1-1;-1
1200;898;-60.7367;-40.7247;47.4823;9.53198;3627.76;5.44561;0;0;1.2733e-59;0.01;0;6.62768;102;0;-1-1;-1
1200;899;-60.4877;-23.6172;45.1703;8.76263;2818.33;4.99813;0;0;1.2733e-59;0.01;0;6.75882;102;0;-1-1;-1
1200;900;-61.5502;-6.70568;45.8025;9.89091;4053.2;5.64023;0;0;1.2733e-59;0.01;0;6.91049;102;0;-1-1;-1
1200;901;-59.7623;12.2695;44.5429;8.97178;3024.99;5.11074;0;0;1.2733e-59;0.01;0;6.11943;102;0;-1-1;-1
1200;902;-58.9192;28.2647;42.564;8.76533;2820.93;5.0068;0;0;1.2733e-59;0.01;0;5.71874;102;0;-1-1;-1
1200;903;-59.7105;43.9885;43.2832;8.76191;2817.63;5.00276;0;0;1.2733e-59;0.01;0;5.36745;102;0;-1-1;-1
1200;904;-60.3605;69.0189;41.448;8.96088;3013.98;5.10887;0;0;1.2733e-59;0.01;0;2.66848;102;0;-1-1;-1
1200;905;-44.2135;-67.2042;46.128;9.01092;3064.75;5.15221;0;0;1.2733e-59;0.01;0;5.50833;102;0;-1-1;-1
1200;906;-46.2851;-51.0519;46.9629;9.45422;3539.7;5.39977;0;0;1.2733e-59;0.01;0;6.68616;102;0;-1-1;-1
1200;907;-45.4422;-30.8657;47.2433;10.3742;4676.83;5.92895;0;0;1.2733e-59;0.01;0;7.1263;102;0;-1-1;-1
1200;908;-47.2768;-14.277;46.6051;8.73398;2790.77;4.98273;0;0;1.2733e-59;0.01;0;6.55883;102;0;-1-1;-1
1200;909;-46.7284;2.73027;46.6134;8.97374;3026.98;5.11951;0;0;1.2733e-59;0.01;0;6.02236;102;0;-1-1;-1
1200;910;-46.7914;27.0697;56.8258;8.49438;2567.34;4.855;0;0;1.59162e-59;0.01;0;6.37416;102;0;-1-1;-1
1200;911;-46.1753;37.5383;45.113;8.86648;2919.73;5.06614;0;0;1.2733e-59;0.01;0;6.05668;102;0;-1-1;-1
1200;912;-48.411;56.5084;43.7328;10.4918;4837.69;5.98834;0;0;1.2733e-59;0.01;0;5.312;102;0;-1-1;-1
1200;913;-45.0723;75.2646;44.0607;10.2106;4459.05;5.84335;0;0;1.2733e-59;0.01;0;3.99463;102;0;-1-1;-1
1200;914;-29.5304;-74.371;45.2185;9.3097;3379.83;5.30675;0;0;1.2733e-59;0.01;0;5.83616;102;0;-1-1;-1
1200;915;-30.8308;-58.6522;46.8459;8.86576;2919.02;5.07201;0;0;1.2733e-59;0.01;0;6.85475;102;0;-1-1;-1
1200;916;-31.3224;-42.2493;46.4076;9.96075;4139.66;5.6909;0;0;1.2733e-59;0.01;0;7.44111;102;0;-1-1;-1
1200;917;-29.5131;-25.5904;47.1217;8.78578;2840.73;5.01721;0;0;1.2733e-59;0.01;0;6.77245;102;0;-1-1;-1
1200;918;-29.6312;-10.0657;48.0289;8.80299;2857.45;5.03547;0;0;1.2733e-59;0.01;0;5.75932;102;0;-1-1;-1
1200;919;-31.2003;10.4698;46.7246;10.1705;4406.7;5.80238;0;0;1.2733e-59;0.01;0;6.29943;102;0;-1-1;-1
1200;920;-32.529;28.4001;46.812;10.4451;4773.39;5.96316;0;0;1.2733e-59;0.01;0;7.34532;102;0;-1-1;-1
1200;921;-32.2453;46.5836;45.5128;9.59714;3702.67;5.48317;0;0;1.2733e-59;0.01;0;6.42538;102;0;-1-1;-1
1200;922;-31.4188;64.3488;44.9258;10.6771;5098.62;6.10063;0;0;1.2733e-59;0.01;0;7.07628;102;0;-1-1;-1
1200;923;-28.2996;81.1641;48.4914;9.42887;3511.3;5.38624;0;0;1.2733e-59;0.01;0;3.85223;102;0;-1-1;-1
1200;924;-15.1456;-83.6139;45.0065;9.14155;3199.98;5.21058;0;0;1.2733e-59;0.01;0;4.16043;102;0;-1-1;-1
1200;925;-14.6063;-68.422;43.7965;8.86027;2913.6;5.07103;0;0;1.2733e-59;0.01;0;6.78788;102;0;-1-1;-1
1200;926;-14.7527;-51.5831;46.4237;10.7008;5132.63;6.10323;0;0;1.2733e-59;0.01;0;6.68254;102;0;-1-1;-1
1200;927;-15.4736;-34.6471;44.5372;10.287;4559.84;5.8789;0;0;1.2733e-59;0.01;0;5.40731;102;0;-1-1;-1
1200;928;-14.0939;-16.8635;47.9442;10.2425;4500.97;5.85395;0;0;1.2733e-59;0.01;0;6.62063;102;0;-1-1;-1
1200;929;-16.4569;0.0447159;50.0438;9.77633;3913.96;5.59011;0;0;1.2733e-59;0.01;0;6.28584;102;0;-1-1;-1
1200;930;-16.0613;19.8214;46.4567;10.1641;4398.34;5.79849;0;0;1.2733e-59;0.01;0;5.5095;102;0;-1-1;-1
1200;931;-17.6264;37.9991;45.6867;9.1482;3206.97;5.21783;0;0;1.2733e-59;0.01;0;6.43366;102;0;-1-1;-1
1200;932;-17.3084;54.5393;46.3699;9.26946;3336.2;5.30094;0;0;1.2733e-59;0.01;0;6.07705;102;0;-1-1;-1
1200;933;-13.7603;70.9481;44.5441;10.4557;4787.87;5.9749;0;0;1.2733e-59;0.01;0;6.52914;102;0;-1-1;-1
1200;934;-13.9668;88.1088;44.311;8.76927;2824.74;5.00707;0;0;1.2733e-59;0.01;0;3.29859;102;0;-1-1;-1
1200;935;-0.47921;-75.9262;46.6113;8.77176;2827.15;5.00119;0;0;1.2733e-59;0.01;0;5.31447;102;0;-1-1;-1
1200;936;0.0158943;-60.7465;43.0378;9.28496;3352.97;5.29876;0;0;1.2733e-59;0.01;0;7.16203;102;0;-1-1;-1
1200;937;1.59067;-43.8658;45.9362;9.63146;3742.52;5.4964;0;0;1.2733e-59;0.01;0;5.64216;102;0;-1-1;-1
1200;938;2.24951;-21.1497;53.8592;9.75617;3889.79;5.56786;0;0;1.2733e-59;0.01;0;4.4947;102;0;-1-1;-1
1200;939;1.86801;-4.50874;48.5593;9.81956;3966.11;5.60859;0;0;1.2733e-59;0.01;0;5.82825;102;0;-1-1;-1
1200;940;3.14001;12.2132;47.4825;9.71738;3843.58;5.54774;0;0;1.2733e-59;0.01;0;6.18179;102;0;-1-1;-1
1200;941;4.61433;28.5481;47.4385;8.784;2839;5.01335;0;0;1.2733e-59;0.01;0;5.01782;102;0;-1-1;-1
1200;942;-3.54411;47.0896;44.5959;8.77982;2834.95;5.01031;0;0;1.2733e-59;0.01;0;4.79531;102;0;-1-1;-1
1200;943;2.76006;63.2023;44.7782;9.33025;3402.26;5.3284;0;0;1.2733e-59;0.01;0;6.20259;102;0;-1-1;-1
1200;944;1.34878;81.0656;45.5646;10.487;4831.11;5.99094;0;0;1.2733e-59;0.01;0;4.55354;102;0;-1-1;-1
1200;945;12.463;-83.3189;41.1551;9.03973;3094.25;5.16167;0;0;1.2733e-59;0.01;0;5.32238;102;0;-1-1;-1
1200;946;14.2007;-67.2872;45.1331;9.37446;3450.86;5.36577;0;0;1.2733e-59;0.01;0;7.50281;102;0;-1-1;-1
1200;947;16.7931;-51.788;44.2004;8.72326;2780.51;4.97879;0;0;1.2733e-59;0.01;0;5.70815;102;0;-1-1;-1
1200;948;15.6273;-32.1634;46.7535;10.5096;4862.4;5.99783;0;0;1.2733e-59;0.01;0;5.43943;102;0;-1-1;-1
1200;949;17.0384;-14.0573;48.0919;9.62936;3740.07;5.48462;0;0;1.2733e-59;0.01;0;6.70287;102;0;-1-1;-1
1200;950;17.7753;3.00855;46.6773;8.79037;2845.18;5.02165;0;0;1.2733e-59;0.01;0;6.51415;102;0;-1-1;-1
1200;951;18.6007;20.0081;46.3428;9.872;4029.99;5.64047;0;0;1.2733e-59;0.01;0;7.3815;102;0;-1-1;-1
1200;952;18.3377;36.9604;46.1039;8.86014;2913.47;5.06108;0;0;1.2733e-59;0.01;0;5.92131;102;0;-1-1;-1
1200;953;17.6285;55.6523;45.6477;9.36094;3435.95;5.35804;0;0;1.2733e-59;0.01;0;6.18419;102;0;-1-1;-1
1200;954;17.3212;72.8481;45.0607;9.72009;3846.8;5.53791;0;0;1.2733e-59;0.01;0;5.4757;102;0;-1-1;-1
1200;955;26.2817;-77.6598;47.0997;9.28591;3353.99;5.30043;0;0;1.2733e-59;0.01;0;4.31489;102;0;-1-1;-1
1200;956;30.7914;-61.1495;45.0392;9.95618;4133.96;5.68476;0;0;1.2733e-59;0.01;0;6.46168;102;0;-1-1;-1
1200;957;31.1841;-43.0942;45.1419;10.1679;4403.31;5.80059;0;0;1.2733e-59;0.01;0;6.70204;102;0;-1-1;-1
1200;958;31.9633;-24.446;46.6447;10.325;4610.59;5.89827;0;0;1.2733e-59;0.01;0;6.75388;102;0;-1-1;-1
1200;959;32.3912;-5.91469;46.1816;9.75723;3891.06;5.55968;0;0;1.2733e-59;0.01;0;6.48564;102;0;-1-1;-1
1200;960;33.026;10.7274;45.9972;9.77392;3911.07;5.58046;0;0;1.2733e-59;0.01;0;6.43983;102;0;-1-1;-1
1200;961;33.2176;29.0535;46.5162;10.0842;4295.54;5.76431;0;0;1.2733e-59;0.01;0;7.43401;102;0;-1-1;-1
1200;962;32.1511;46.5484;46.1807;9.27456;3341.71;5.29512;0;0;1.2733e-59;0.01;0;6.91207;102;0;-1-1;-1
1200;963;32.1892;64.2318;47.4536;10.2844;4556.4;5.86772;0;0;1.2733e-59;0.01;0;6.97057;102;0;-1-1;-1
1200;964;32.9266;81.3552;43.9528;9.72316;3850.44;5.55812;0;0;1.2733e-59;0.01;0;3.88907;102;0;-1-1;-1
1200;965;45.7997;-69.4916;42.4836;8.7674;2822.94;5.01104;0;0;1.2733e-59;0.01;0;3.75827;102;0;-1-1;-1
1200;966;46.6071;-52.533;46.273;10.4958;4843.2;5.99294;0;0;1.2733e-59;0.01;0;5.2991;102;0;-1-1;-1
1200;967;46.0123;-34.3835;45.047;8.75538;2811.34;5.00066;0;0;1.2733e-59;0.01;0;5.7992;102;0;-1-1;-1
1200;968;46.6787;-15.3244;46.7148;9.57835;3680.96;5.48174;0;0;1.2733e-59;0.01;0;6.99829;102;0;-1-1;-1
1200;969;47.7648;1.36028;46.4756;8.78739;2842.28;5.0056;0;0;1.2733e-59;0.01;0;6.74876;102;0;-1-1;-1
1200;970;48.0787;19.1008;45.7121;10.3477;4641.14;5.89671;0;0;1.2733e-59;0.01;0;7.58431;102;0;-1-1;-1
1200;971;48.2138;37.4546;46.1422;9.75651;3890.21;5.56271;0;0;1.2733e-59;0.01;0;6.75639;102;0;-1-1;-1
1200;972;47.5081;55.552;47.0603;10.0294;4225.86;5.72573;0;0;1.2733e-59;0.01;0;5.96585;102;0;-1-1;-1
1200;973;47.2838;72.8954;51.2695;10.18;4419.09;5.80747;0;0;1.2733e-59;0.01;0;3.47574;102;0;-1-1;-1
1200;974;60.4421;-63.0398;43.1506;9.06668;3122;5.18668;0;0;1.2733e-59;0.01;0;3.26788;102;0;-1-1;-1
