Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.8046;-14.818;33.6914;9.66096;3777.02;5.7726;0;0;3.14874e-09;0.01;0;6.76433;101;0;-1-1;-1
160;790;-64.9284;2.52222;33.0811;10.0829;4293.84;6.02819;0;0;3.14874e-09;0.01;0;7.60091;101;0;-1-1;-1
160;791;-64.4961;19.877;32.0011;9.59497;3700.15;5.73326;0;0;3.14874e-09;0.01;0;7.11029;101;0;-1-1;-1
160;792;-64.6602;36.8087;32.7036;9.71355;3839.04;5.80678;0;0;3.14874e-09;0.01;0;6.40445;101;0;-1-1;-1
160;793;-65.8983;55.4848;32.4907;11.1968;5879.87;6.68605;0;0;3.14874e-09;0.01;0;5.29885;101;0;-1-1;-1
160;794;-53.0838;-77.2919;34.7857;11.4173;6234.21;6.82418;0;0;3.14874e-09;0.01;0;5.60826;101;0;-1-1;-1
160;795;-50.0022;-59.331;32.7946;10.7338;5180.2;6.41319;0;0;3.14874e-09;0.01;0;7.56692;101;0;-1-1;-1
160;796;-49.9888;-41.5583;32.4258;10.9392;5483.37;6.53465;0;0;3.14874e-09;0.01;0;7.31397;101;0;-1-1;-1
160;797;-49.9431;-23.779;32.4806;9.60307;3709.53;5.73832;0;0;3.14874e-09;0.01;0;7.26711;101;0;-1-1;-1
160;798;-49.6268;-6.93563;33.1468;10.934;5475.56;6.53431;0;0;3.14874e-09;0.01;0;7.84637;101;0;-1-1;-1
160;799;-50.8673;11.039;30.6784;9.57727;3679.72;5.71896;0;0;3.14874e-09;0.01;0;7.24544;101;0;-1-1;-1
160;800;-49.8515;28.092;32.5099;9.63403;3745.53;5.75514;0;0;3.14874e-09;0.01;0;7.76297;101;0;-1-1;-1
160;801;-50.2632;45.949;32.1942;9.58386;3687.31;5.72753;0;0;3.14874e-09;0.01;0;7.91379;101;0;-1-1;-1
160;802;-50.5701;63.4041;31.7541;9.59012;3694.55;5.72871;0;0;3.14874e-09;0.01;0;6.85984;101;0;-1-1;-1
160;803;-36.2944;-87.0087;35.0772;11.4945;6361.54;6.86988;0;0;3.14874e-09;0.01;0;4.65622;101;0;-1-1;-1
160;804;-35.4003;-68.5824;33.6953;9.62043;3729.69;5.74706;0;0;3.14874e-09;0.01;0;7.91161;101;0;-1-1;-1
160;805;-34.7723;-50.1023;32.5969;11.0302;5621.3;6.59187;0;0;3.14874e-09;0.01;0;6.5479;101;0;-1-1;-1
160;806;-34.2806;-33.1142;32.3631;11.5795;6503.64;6.91676;0;0;3.14874e-09;0.01;0;7.61408;101;0;-1-1;-1
160;807;-34.1836;-15.5128;32.9555;10.0601;4264.82;6.01221;0;0;3.14874e-09;0.01;0;8.16375;101;0;-1-1;-1
160;808;-37.2131;3.22278;33.425;9.93949;4113.21;5.94243;0;0;3.14874e-09;0.01;0;8.19678;101;0;-1-1;-1
160;809;-34.9965;19.7944;31.5161;10.1587;4391.4;6.07057;0;0;3.14874e-09;0.01;0;7.08316;101;0;-1-1;-1
160;810;-35.0115;37.2809;32.5929;10.8721;5383.07;6.49651;0;0;3.14874e-09;0.01;0;7.81456;101;0;-1-1;-1
160;811;-35.184;54.9038;32.4021;10.1613;4394.83;6.07586;0;0;3.14874e-09;0.01;0;6.87561;101;0;-1-1;-1
160;812;-35.9701;71.0017;31.2705;9.59155;3696.19;5.72799;0;0;3.14874e-09;0.01;0;5.19789;101;0;-1-1;-1
160;813;-20.0033;-95.5861;34.5538;11.1417;5793.49;6.65707;0;0;3.14874e-09;0.01;0;3.01029;101;0;-1-1;-1
160;814;-20.3776;-76.9271;33.6925;9.56881;3669.97;5.71813;0;0;3.14874e-09;0.01;0;7.13749;101;0;-1-1;-1
160;815;-20.5681;-60.1791;33.0848;9.72563;3853.38;5.81665;0;0;3.14874e-09;0.01;0;7.45491;101;0;-1-1;-1
160;816;-19.2655;-42.0289;32.346;9.75276;3885.71;5.82947;0;0;3.14874e-09;0.01;0;8.62286;101;0;-1-1;-1
160;817;-19.0396;-25.0998;31.3387;9.53469;3630.85;5.69659;0;0;3.14874e-09;0.01;0;7.98055;101;0;-1-1;-1
160;818;-23.1393;-2.74871;33.7677;10.603;4993.17;6.33745;0;0;3.14874e-09;0.01;0;8.14903;101;0;-1-1;-1
160;819;-19.5018;12.2666;33.2437;10.0617;4266.82;6.0147;0;0;3.14874e-09;0.01;0;7.68241;101;0;-1-1;-1
160;820;-19.9522;28.9304;32.6138;10.7124;5149.36;6.40025;0;0;3.14874e-09;0.01;0;7.49644;101;0;-1-1;-1
160;821;-19.9936;46.0197;33.2845;10.3944;4704.17;6.21174;0;0;3.14874e-09;0.01;0;7.96284;101;0;-1-1;-1
160;822;-19.701;62.8387;33.5478;9.77279;3909.71;5.84044;0;0;3.14874e-09;0.01;0;7.10718;101;0;-1-1;-1
160;823;-22.0154;81.2876;33.6207;11.352;6127.88;6.78191;0;0;3.14874e-09;0.01;0;6.3799;101;0;-1-1;-1
160;824;-4.98412;-85.3709;34.2361;11.5724;6491.68;6.91416;0;0;3.14874e-09;0.01;0;6.15716;101;0;-1-1;-1
160;825;-5.90218;-67.6386;31.5589;10.3051;4583.97;6.15759;0;0;3.14874e-09;0.01;0;6.77099;101;0;-1-1;-1
160;826;-4.35638;-50.7135;33.1545;10.3216;4606.05;6.17099;0;0;3.14874e-09;0.01;0;7.31479;101;0;-1-1;-1
160;827;-4.38703;-33.108;32.7533;9.58143;3684.51;5.72487;0;0;3.14874e-09;0.01;0;7.60554;101;0;-1-1;-1
160;828;-1.96283;-17.2737;32.9814;9.34691;3420.52;5.58317;0;0;3.14874e-09;0.01;0;8.31416;101;0;-1-1;-1
160;829;-5.00379;1.25578;33.1555;10.5091;4861.62;6.28249;0;0;3.14874e-09;0.01;0;8.0143;101;0;-1-1;-1
160;830;-3.66537;19.0041;33.8179;11.3277;6088.59;6.76692;0;0;3.14874e-09;0.01;0;8.54456;101;0;-1-1;-1
160;831;-4.60496;37.2799;32.962;10.3558;4651.95;6.19019;0;0;3.14874e-09;0.01;0;7.95179;101;0;-1-1;-1
160;832;-5.39776;54.0588;34.8949;9.57029;3671.68;5.71833;0;0;3.14874e-09;0.01;0;7.00247;101;0;-1-1;-1
160;833;-4.03935;70.9572;33.4289;9.91468;4082.48;5.92892;0;0;3.14874e-09;0.01;0;6.72488;101;0;-1-1;-1
160;834;-5.48796;88.1879;32.9054;9.69167;3813.15;5.79453;0;0;3.14874e-09;0.01;0;4.9336;101;0;-1-1;-1
160;835;10.4735;-92.5624;34.4186;9.87966;4039.39;5.90465;0;0;3.14874e-09;0.01;0;3.97609;101;0;-1-1;-1
160;836;13.7296;-78.7185;26.4139;9.36309;3438.32;5.59177;0;0;3.14874e-09;0.01;0;6.45642;101;0;-1-1;-1
160;837;10.2921;-59.957;32.4279;9.96754;4148.13;5.95906;0;0;3.14874e-09;0.01;0;7.54919;101;0;-1-1;-1
160;838;10.3613;-42.1033;32.9832;11.3214;6078.32;6.76374;0;0;3.14874e-09;0.01;0;9.17489;101;0;-1-1;-1
160;839;11.1992;-24.8981;32.5933;10.0672;4273.82;6.01807;0;0;3.14874e-09;0.01;0;8.60193;101;0;-1-1;-1
160;840;10.2856;-6.2676;32.6766;11.1103;5744.76;6.6395;0;0;3.14874e-09;0.01;0;8.42623;101;0;-1-1;-1
160;841;10.9085;10.0013;33.0448;10.2632;4528.28;6.13418;0;0;3.14874e-09;0.01;0;7.87015;101;0;-1-1;-1
160;842;10.9976;28.1002;33.0506;10.4111;4726.86;6.2219;0;0;3.14874e-09;0.01;0;8.63786;101;0;-1-1;-1
160;843;10.0268;46.1173;32.8301;11.5354;6429.64;6.89328;0;0;3.14874e-09;0.01;0;7.83363;101;0;-1-1;-1
160;844;11.2084;63.957;34.4089;9.8034;3946.56;5.86142;0;0;3.14874e-09;0.01;0;7.83539;101;0;-1-1;-1
160;845;10.0065;81.1066;32.6799;10.6754;5096.16;6.37972;0;0;3.14874e-09;0.01;0;6.2966;101;0;-1-1;-1
160;846;27.6693;-87.8278;33.4586;11.2643;5986.87;6.72944;0;0;3.14874e-09;0.01;0;5.72705;101;0;-1-1;-1
160;847;25.2535;-68.1844;33.2004;11.1063;5738.44;6.63767;0;0;3.14874e-09;0.01;0;8.29918;101;0;-1-1;-1
160;848;26.0734;-50.0913;32.574;10.0638;4269.46;6.01508;0;0;3.14874e-09;0.01;0;7.32243;101;0;-1-1;-1
160;849;26.5169;-34.2814;31.9891;11.4324;6258.92;6.83076;0;0;3.14874e-09;0.01;0;8.2508;101;0;-1-1;-1
160;850;25.991;-15.763;32.8131;11.4499;6287.68;6.84235;0;0;3.14874e-09;0.01;0;9.31438;101;0;-1-1;-1
160;851;25.6031;2.03852;32.9624;10.0402;4239.46;6.00196;0;0;3.14874e-09;0.01;0;8.62181;101;0;-1-1;-1
160;852;25.7604;19.0732;32.8689;10.2565;4519.41;6.13117;0;0;3.14874e-09;0.01;0;8.60934;101;0;-1-1;-1
160;853;25.462;36.8497;32.857;10.536;4899.06;6.29974;0;0;3.14874e-09;0.01;0;7.7403;101;0;-1-1;-1
160;854;25.4024;54.6844;32.9309;11.1327;5779.49;6.6519;0;0;3.14874e-09;0.01;0;7.19126;101;0;-1-1;-1
160;855;25.4278;72.6546;33.1839;9.87014;4027.71;5.89887;0;0;3.14874e-09;0.01;0;7.23211;101;0;-1-1;-1
160;856;25.2798;90.7966;32.5956;10.5494;4917.76;6.3023;0;0;3.14874e-09;0.01;0;4.39769;101;0;-1-1;-1
160;857;40.6491;-76.0502;32.8734;9.58218;3685.37;5.7249;0;0;3.14874e-09;0.01;0;6.32025;101;0;-1-1;-1
160;858;41.0081;-59.0981;32.8399;10.7933;5266.86;6.4474;0;0;3.14874e-09;0.01;0;8.45199;101;0;-1-1;-1
160;859;41.4289;-42.1223;33.2299;9.57557;3677.76;5.72002;0;0;3.14874e-09;0.01;0;8.18246;101;0;-1-1;-1
160;860;41.1564;-24.8058;33.4465;9.60227;3708.61;5.7364;0;0;3.14874e-09;0.01;0;8.23633;101;0;-1-1;-1
160;861;40.4967;-6.50461;33.7029;10.3582;4655.19;6.19088;0;0;3.14874e-09;0.01;0;8.05038;101;0;-1-1;-1
160;862;40.2869;10.011;33.2633;9.69046;3811.73;5.79321;0;0;3.14874e-09;0.01;0;7.565;101;0;-1-1;-1
160;863;41.0151;27.8729;32.9645;11.0748;5689.8;6.62059;0;0;3.14874e-09;0.01;0;8.86585;101;0;-1-1;-1
160;864;40.9642;45.6909;33.4046;11.0057;5583.9;6.57849;0;0;3.14874e-09;0.01;0;8.67508;101;0;-1-1;-1
160;865;40.9332;64.1656;33.6588;11.013;5595.11;6.58203;0;0;3.14874e-09;0.01;0;8.51063;101;0;-1-1;-1
160;866;41.5292;82.392;33.6666;11.2907;6029.06;6.74624;0;0;3.14874e-09;0.01;0;5.88136;101;0;-1-1;-1
160;867;55.9998;-69.0639;31.8804;10.221;4472.67;6.10745;0;0;3.14874e-09;0.01;0;6.34824;101;0;-1-1;-1
160;868;56.4205;-50.657;33.089;10.6085;5000.96;6.34069;0;0;3.14874e-09;0.01;0;7.46768;101;0;-1-1;-1
160;869;56.187;-34.0393;33.7545;10.7554;5211.58;6.42539;0;0;3.14874e-09;0.01;0;7.64569;101;0;-1-1;-1
160;870;56.0039;-15.8102;33.3798;11.1852;5861.65;6.68235;0;0;3.14874e-09;0.01;0;8.89363;101;0;-1-1;-1
160;871;55.5277;2.28009;33.6083;11.2905;6028.76;6.74667;0;0;3.14874e-09;0.01;0;9.44885;101;0;-1-1;-1
160;872;56.6982;19.3026;33.3177;10.1265;4349.72;6.05487;0;0;3.14874e-09;0.01;0;8.42544;101;0;-1-1;-1
160;873;56.4201;36.8379;33.3602;10.1113;4330.21;6.04356;0;0;3.14874e-09;0.01;0;8.23591;101;0;-1-1;-1
160;874;56.915;54.9765;33.8329;10.857;5360.58;6.48632;0;0;3.14874e-09;0.01;0;7.66809;101;0;-1-1;-1
160;875;57.0702;71.9506;33.8197;10.2876;4560.76;6.14965;0;0;3.14874e-09;0.01;0;4.59675;101;0;-1-1;-1
160;876;71.1833;-60.5737;31.7085;9.99926;4187.86;5.97676;0;0;3.14874e-09;0.01;0;4.42428;101;0;-1-1;-1
160;877;72.5481;-42.7481;34.0262;10.5547;4925.27;6.3085;0;0;3.14874e-09;0.01;0;6.77148;101;0;-1-1;-1
160;878;71.6899;-24.7197;33.1047;10.3107;4591.51;6.16182;0;0;3.14874e-09;0.01;0;8.2683;101;0;-1-1;-1
160;879;71.7955;-5.8959;33.0963;11.1317;5777.96;6.65352;0;0;3.14874e-09;0.01;0;7.92939;101;0;-1-1;-1
160;880;71.9689;10.2039;33.206;10.1156;4335.8;6.04613;0;0;3.14874e-09;0.01;0;7.32043;101;0;-1-1;-1
160;881;72.1823;27.7054;33.1615;9.72998;3858.55;5.8182;0;0;3.14874e-09;0.01;0;7.93932;101;0;-1-1;-1
160;882;71.4603;44.5223;32.685;10.3212;4605.55;6.16916;0;0;3.14874e-09;0.01;0;7.4494;101;0;-1-1;-1
160;883;73.9444;62.5468;34.448;11.1335;5780.81;6.65458;0;0;3.14874e-09;0.01;0;4.61073;101;0;-1-1;-1
160;884;88.5386;-32.9691;35.0184;11.2074;5896.68;6.69669;0;0;3.14874e-09;0.01;0;4.05017;101;0;-1-1;-1
160;885;86.562;-15.2773;32.8711;9.95868;4137.08;5.95344;0;0;3.14874e-09;0.01;0;5.72598;101;0;-1-1;-1
160;886;88.505;3.02692;34.0687;11.3669;6151.95;6.79276;0;0;3.14874e-09;0.01;0;5.78157;101;0;-1-1;-1
160;887;87.4059;20.6036;32.6705;9.82522;3972.97;5.87526;0;0;3.14874e-09;0.01;0;5.68928;101;0;-1-1;-1
160;888;86.8852;37.8448;30.424;10.1167;4337.22;6.04603;0;0;3.14874e-09;0.01;0;4.50723;101;0;-1-1;-1
160;889;-90.9743;-4.99968;49.6481;11.0596;5666.46;6.61072;0;0;3.14874e-09;0.01;0;3.29475;101;0;-1-1;-1
160;890;-90.0592;14.68;48.1094;11.7038;6715.37;6.99371;0;0;3.14874e-09;0.01;0;3.64546;101;0;-1-1;-1
160;891;-73.5528;-45.2511;59.5975;9.32538;3396.94;5.5701;0;0;3.14874e-09;0.01;0;2.98662;101;0;-1-1;-1
160;892;-74.7677;-32.6267;48.4336;9.60699;3714.08;5.73902;0;0;3.14874e-09;0.01;0;5.41899;101;0;-1-1;-1
160;893;-75.367;-15.1446;49.3745;11.2081;5897.67;6.69803;0;0;3.14874e-09;0.01;0;6.44817;101;0;-1-1;-1
160;894;-74.7394;3.28581;47.3501;10.0008;4189.76;5.97775;0;0;3.14874e-09;0.01;0;7.00494;101;0;-1-1;-1
160;895;-73.016;19.8059;46.231;9.82527;3973.03;5.87271;0;0;3.14874e-09;0.01;0;6.6591;101;0;-1-1;-1
160;896;-74.6883;36.7592;48.1997;10.4265;4747.91;6.23024;0;0;3.14874e-09;0.01;0;4.17515;101;0;-1-1;-1
160;897;-59.8916;-60.6662;47.3969;10.0857;4297.46;6.0303;0;0;3.14874e-09;0.01;0;5.8168;101;0;-1-1;-1
160;898;-61.0463;-42.6985;48.2465;10.5273;4886.97;6.29117;0;0;3.14874e-09;0.01;0;7.90176;101;0;-1-1;-1
160;899;-59.906;-23.3955;47.6873;9.58262;3685.89;5.72534;0;0;3.14874e-09;0.01;0;7.82241;101;0;-1-1;-1
160;900;-59.7753;-6.04533;48.2283;10.7816;5249.77;6.43938;0;0;3.14874e-09;0.01;0;7.40556;101;0;-1-1;-1
160;901;-59.0245;11.0614;46.225;9.79861;3940.77;5.8556;0;0;3.14874e-09;0.01;0;6.53159;101;0;-1-1;-1
160;902;-59.3499;28.543;46.433;9.60082;3706.92;5.7367;0;0;3.14874e-09;0.01;0;7.04581;101;0;-1-1;-1
160;903;-60.7469;45.7142;46.1046;9.58522;3688.89;5.72637;0;0;3.14874e-09;0.01;0;6.22533;101;0;-1-1;-1
160;904;-61.5203;64.0308;47.0946;9.82656;3974.6;5.8733;0;0;3.14874e-09;0.01;0;3.24144;101;0;-1-1;-1
160;905;-44.7101;-67.9382;48.0104;9.99191;4178.63;5.97427;0;0;3.14874e-09;0.01;0;5.90638;101;0;-1-1;-1
160;906;-45.3836;-50.4522;47.4895;10.3274;4613.88;6.17087;0;0;3.14874e-09;0.01;0;7.61402;101;0;-1-1;-1
160;907;-45.6965;-32.9099;47.401;11.4992;6369.29;6.87192;0;0;3.14874e-09;0.01;0;8.14936;101;0;-1-1;-1
160;908;-44.5634;-15.7149;47.1976;9.56534;3665.97;5.71383;0;0;3.14874e-09;0.01;0;7.62513;101;0;-1-1;-1
160;909;-44.6161;0.600078;48.4957;9.81437;3959.83;5.86844;0;0;3.14874e-09;0.01;0;8.16551;101;0;-1-1;-1
160;910;-45.6887;25.1783;52.7762;9.17419;3234.39;5.48111;0;0;3.93593e-09;0.01;0;7.26577;101;0;-1-1;-1
160;911;-45.8654;38.907;46.2416;9.66431;3780.95;5.77814;0;0;3.14874e-09;0.01;0;6.84925;101;0;-1-1;-1
160;912;-46.3881;55.0055;47.2164;11.4481;6284.73;6.84058;0;0;3.14874e-09;0.01;0;7.07804;101;0;-1-1;-1
160;913;-46.7456;74.7406;45.4469;11.1212;5761.57;6.64597;0;0;3.14874e-09;0.01;0;4.39737;101;0;-1-1;-1
160;914;-30.0114;-76.2527;48.5203;10.3052;4584.09;6.15976;0;0;3.14874e-09;0.01;0;5.83843;101;0;-1-1;-1
160;915;-30.3139;-59.397;46.958;9.70005;3823.05;5.80147;0;0;3.14874e-09;0.01;0;7.74196;101;0;-1-1;-1
160;916;-30.2654;-41.5026;47.3288;10.8416;5337.91;6.48014;0;0;3.14874e-09;0.01;0;8.93296;101;0;-1-1;-1
160;917;-29.9883;-23.8037;47.6274;9.59466;3699.8;5.7345;0;0;3.14874e-09;0.01;0;8.07496;101;0;-1-1;-1
160;918;-30.3385;-6.98014;47.6909;9.58065;3683.61;5.72642;0;0;3.14874e-09;0.01;0;7.32903;101;0;-1-1;-1
160;919;-29.8369;10.0011;47.7577;11.2537;5970.02;6.72587;0;0;3.14874e-09;0.01;0;8.63646;101;0;-1-1;-1
160;920;-30.5523;27.7374;47.2162;11.589;6519.64;6.92445;0;0;3.14874e-09;0.01;0;9.61795;101;0;-1-1;-1
160;921;-30.3823;46.0972;47.601;10.3593;4656.68;6.19169;0;0;3.14874e-09;0.01;0;7.77447;101;0;-1-1;-1
160;922;-30.6908;64.5175;47.1698;11.5693;6486.43;6.91496;0;0;3.14874e-09;0.01;0;8.86977;101;0;-1-1;-1
160;923;-30.3129;82.8101;50.4899;10.3196;4603.36;6.16643;0;0;3.14874e-09;0.01;0;4.1002;101;0;-1-1;-1
160;924;-15.5257;-85.4526;49.0289;10.0183;4211.84;5.98906;0;0;3.14874e-09;0.01;0;3.9674;101;0;-1-1;-1
160;925;-14.7604;-68.5139;47.2147;9.83967;3990.52;5.88499;0;0;3.14874e-09;0.01;0;7.74677;101;0;-1-1;-1
160;926;-14.9778;-50.4796;47.3578;11.6892;6690.2;6.98222;0;0;3.14874e-09;0.01;0;8.43145;101;0;-1-1;-1
160;927;-14.6443;-33.8161;46.6193;11.2813;6013.96;6.74165;0;0;3.14874e-09;0.01;0;8.07655;101;0;-1-1;-1
160;928;-15.021;-15.7616;44.3682;11.2283;5929.74;6.71051;0;0;3.14874e-09;0.01;0;9.44841;101;0;-1-1;-1
160;929;-14.6857;2.24431;48.1168;10.7089;5144.3;6.39941;0;0;3.14874e-09;0.01;0;8.96554;101;0;-1-1;-1
160;930;-13.7596;20.4377;48.4725;11.309;6058.44;6.75709;0;0;3.14874e-09;0.01;0;9.14543;101;0;-1-1;-1
160;931;-14.7962;37.6875;47.5179;9.96091;4139.86;5.95429;0;0;3.14874e-09;0.01;0;8.2681;101;0;-1-1;-1
160;932;-15.0256;54.9543;48.1809;10.1748;4412.31;6.08266;0;0;3.14874e-09;0.01;0;7.46496;101;0;-1-1;-1
160;933;-14.5009;72.4398;48.2259;11.4236;6244.44;6.82597;0;0;3.14874e-09;0.01;0;7.10256;101;0;-1-1;-1
160;934;-15.1108;90.8152;47.0336;9.57974;3682.57;5.72226;0;0;3.14874e-09;0.01;0;3.5;101;0;-1-1;-1
160;935;-0.577353;-77.5895;52.0101;9.61674;3725.39;5.74445;0;0;3.14874e-09;0.01;0;5.23172;101;0;-1-1;-1
160;936;0.50005;-60.9742;46.628;10.1456;4374.4;6.06249;0;0;3.14874e-09;0.01;0;8.38307;101;0;-1-1;-1
160;937;0.995659;-43.3836;48.8754;10.6512;5061.52;6.3658;0;0;3.14874e-09;0.01;0;8.78814;101;0;-1-1;-1
160;938;0.76838;-24.9235;47.2261;10.5595;4931.91;6.3115;0;0;3.14874e-09;0.01;0;8.73137;101;0;-1-1;-1
160;939;0.130097;-7.41358;47.5918;10.7403;5189.6;6.42071;0;0;3.14874e-09;0.01;0;8.92314;101;0;-1-1;-1
160;940;0.938943;9.51107;48.8559;10.6295;5030.64;6.3534;0;0;3.14874e-09;0.01;0;8.43248;101;0;-1-1;-1
160;941;0.989677;29.3262;47.5161;9.55197;3650.63;5.70698;0;0;3.14874e-09;0.01;0;7.58196;101;0;-1-1;-1
160;942;0.0422658;45.7052;47.6873;9.60522;3712.02;5.74254;0;0;3.14874e-09;0.01;0;8.16969;101;0;-1-1;-1
160;943;0.579303;63.0672;47.9335;10.1824;4422.26;6.08698;0;0;3.14874e-09;0.01;0;8.48163;101;0;-1-1;-1
160;944;0.794096;82.9764;48.8817;11.3437;6114.46;6.77785;0;0;3.14874e-09;0.01;0;5.23601;101;0;-1-1;-1
160;945;15.7091;-85.0798;48.769;9.97012;4151.35;5.96068;0;0;3.14874e-09;0.01;0;4.477;101;0;-1-1;-1
160;946;16.2326;-68.072;48.9433;10.2961;4571.97;6.15383;0;0;3.14874e-09;0.01;0;8.06634;101;0;-1-1;-1
160;947;15.9933;-51.3217;46.6472;9.5887;3692.9;5.72868;0;0;3.14874e-09;0.01;0;7.23377;101;0;-1-1;-1
160;948;15.8848;-34.2136;48.66;11.6043;6545.5;6.93297;0;0;3.14874e-09;0.01;0;8.57354;101;0;-1-1;-1
160;949;15.5854;-15.3019;47.5581;10.3705;4671.88;6.19716;0;0;3.14874e-09;0.01;0;8.5969;101;0;-1-1;-1
160;950;15.854;2.0487;47.3968;9.62031;3729.54;5.751;0;0;3.14874e-09;0.01;0;8.42408;101;0;-1-1;-1
160;951;14.9353;19.3599;47.6041;10.8007;5277.66;6.45582;0;0;3.14874e-09;0.01;0;8.74675;101;0;-1-1;-1
160;952;15.3792;36.9008;47.6944;9.58376;3687.2;5.72501;0;0;3.14874e-09;0.01;0;8.02603;101;0;-1-1;-1
160;953;15.2606;54.1381;47.9707;10.2106;4459.04;6.10244;0;0;3.14874e-09;0.01;0;7.76269;101;0;-1-1;-1
160;954;15.364;72.9055;48.2913;10.7917;5264.52;6.44645;0;0;3.14874e-09;0.01;0;6.52824;101;0;-1-1;-1
160;955;31.5954;-77.3047;48.1235;10.1112;4330.07;6.04509;0;0;3.14874e-09;0.01;0;4.96643;101;0;-1-1;-1
160;956;31.1514;-59.7152;48.753;10.8909;5411.08;6.50809;0;0;3.14874e-09;0.01;0;8.03207;101;0;-1-1;-1
160;957;31.465;-42.1467;47.7126;11.1024;5732.36;6.63602;0;0;3.14874e-09;0.01;0;9.06696;101;0;-1-1;-1
160;958;31.0219;-24.1961;48.3077;11.2438;5954.24;6.72122;0;0;3.14874e-09;0.01;0;9.16526;101;0;-1-1;-1
160;959;30.5668;-6.15065;48.305;10.6984;5129.11;6.39325;0;0;3.14874e-09;0.01;0;8.73006;101;0;-1-1;-1
160;960;30.5662;10.0279;47.5926;10.6446;5052.1;6.36243;0;0;3.14874e-09;0.01;0;8.05229;101;0;-1-1;-1
160;961;30.5588;28.2474;47.8066;10.9689;5528.2;6.55475;0;0;3.14874e-09;0.01;0;8.16109;101;0;-1-1;-1
160;962;30.4019;45.5354;48.0548;10.0904;4303.45;6.03395;0;0;3.14874e-09;0.01;0;8.17215;101;0;-1-1;-1
160;963;30.3201;63.6255;48.9218;11.2731;6000.97;6.73736;0;0;3.14874e-09;0.01;0;8.68873;101;0;-1-1;-1
160;964;30.2843;82.544;48.6731;10.6666;5083.48;6.37522;0;0;3.14874e-09;0.01;0;4.58029;101;0;-1-1;-1
160;965;46.6757;-68.8537;46.6267;9.60334;3709.85;5.73929;0;0;3.14874e-09;0.01;0;4.73345;101;0;-1-1;-1
160;966;46.9077;-51.0613;48.7744;11.5024;6374.67;6.87285;0;0;3.14874e-09;0.01;0;7.58743;101;0;-1-1;-1
160;967;46.438;-32.9228;47.5392;9.58783;3691.9;5.7284;0;0;3.14874e-09;0.01;0;7.3563;101;0;-1-1;-1
160;968;46.0323;-15.6545;48.1405;10.4586;4791.95;6.25303;0;0;3.14874e-09;0.01;0;8.53112;101;0;-1-1;-1
160;969;46.0188;1.39504;48.3168;9.55883;3658.5;5.71214;0;0;3.14874e-09;0.01;0;8.27016;101;0;-1-1;-1
160;970;46.2576;18.6043;47.7882;11.3589;6138.97;6.78854;0;0;3.14874e-09;0.01;0;9.20103;101;0;-1-1;-1
160;971;46.5462;36.8079;48.2373;10.6457;5053.7;6.36269;0;0;3.14874e-09;0.01;0;8.41742;101;0;-1-1;-1
160;972;46.2948;54.9996;48.9988;10.9157;5448.12;6.52328;0;0;3.14874e-09;0.01;0;7.56152;101;0;-1-1;-1
160;973;46.5915;72.8536;50.0418;11.1431;5795.67;6.65658;0;0;3.14874e-09;0.01;0;4.70496;101;0;-1-1;-1
160;974;61.9918;-60.582;46.5908;9.8336;3983.15;5.87892;0;0;3.14874e-09;0.01;0;4.25496;101;0;-1-1;-1
160;975;62.2245;-42.4384;48.6925;10.574;4952.28;6.3216;0;0;3.14874e-09;0.01;0;7.35255;101;0;-1-1;-1
160;976;61.2309;-24.8622;47.5467;9.5601;3659.95;5.71009;0;0;3.14874e-09;0.01;0;8.05278;101;0;-1-1;-1
160;977;61.8826;-7.43397;49.1145;11.4741;6327.76;6.85637;0;0;3.14874e-09;0.01;0;8.08302;101;0;-1-1;-1
160;978;62.4424;9.97706;48.6063;11.1375;5787.04;6.65654;0;0;3.14874e-09;0.01;0;7.70415;101;0;-1-1;-1
160;979;62.6939;27.543;47.9481;11.1309;5776.77;6.64908;0;0;3.14874e-09;0.01;0;8.60309;101;0;-1-1;-1
160;980;62.9868;46.1345;48.9834;11.4343;6262.1;6.83499;0;0;3.14874e-09;0.01;0;7.11783;101;0;-1-1;-1
160;981;62.5068;64.267;49.1894;10.3374;4627.29;6.17943;0;0;3.14874e-09;0.01;0;4.78899;101;0;-1-1;-1
160;982;76.2115;-32.8556;48.1457;9.72352;3850.87;5.81496;0;0;3.14874e-09;0.01;0;5.54873;101;0;-1-1;-1
160;983;76.8306;-16.7183;46.6956;9.57839;3681;5.72327;0;0;3.14874e-09;0.01;0;6.06811;101;0;-1-1;-1
160;984;78.9495;0.0523727;50.1139;11.0696;5681.78;6.61307;0;0;3.14874e-09;0.01;0;6.01512;101;0;-1-1;-1
160;985;79.5024;18.1391;48.2458;11.3441;6115;6.77803;0;0;3.14874e-09;0.01;0;6.36169;101;0;-1-1;-1
160;986;80;37.1182;47.9003;11.595;6529.86;6.92798;0;0;3.14874e-09;0.01;0;4.64887;101;0;-1-1;-1
160;987;-63.6859;-32.4672;61.2136;9.66519;3781.99;5.77743;0;0;3.14874e-09;0.01;0;6.56697;101;0;-1-1;-1
160;988;-64.0366;-15.4019;63.4607;10.0404;4239.78;6.00054;0;0;3.14874e-09;0.01;0;6.32685;101;0;-1-1;-1
