Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.7519;21.4875;34.7086;10.0736;4281.93;5.90612;0;0;1.50638e-30;0.01;0;6.46052;102;0;-1-1;-1
600;792;-71.8519;40.9687;34.9227;10.2008;4446.24;5.98624;0;0;1.50638e-30;0.01;0;6.61647;102;0;-1-1;-1
600;793;-71.6342;61.0892;36.4778;11.8463;6963.63;6.93214;0;0;1.50638e-30;0.01;0;5.75706;102;0;-1-1;-1
600;794;-57.2237;-86.5526;38.323;12.065;7356.57;7.07985;0;0;1.50638e-30;0.01;0;4.86562;102;0;-1-1;-1
600;795;-57.2726;-66.2993;37.0178;11.2407;5949.35;6.59004;0;0;1.50638e-30;0.01;0;6.81086;102;0;-1-1;-1
600;796;-57.1575;-46.4055;36.7835;11.6264;6583;6.81088;0;0;1.50638e-30;0.01;0;7.04742;102;0;-1-1;-1
600;797;-57.2743;-26.5993;35.9849;10.1091;4327.34;5.93114;0;0;1.50638e-30;0.01;0;7.03358;102;0;-1-1;-1
600;798;-56.4972;-7.90331;36.4032;11.4957;6363.45;6.74236;0;0;1.50638e-30;0.01;0;6.88826;102;0;-1-1;-1
600;799;-56.1779;11.8846;35.334;10.1257;4348.72;5.93224;0;0;1.50638e-30;0.01;0;6.30562;102;0;-1-1;-1
600;800;-55.7259;30.9896;34.4785;10.0788;4288.53;5.90666;0;0;1.50638e-30;0.01;0;6.64254;102;0;-1-1;-1
600;801;-56.1289;50.1136;35.4001;10.1155;4335.6;5.93631;0;0;1.50638e-30;0.01;0;6.6534;102;0;-1-1;-1
600;802;-55.4162;70.9887;34.6476;10.1104;4329.04;5.92679;0;0;1.50638e-30;0.01;0;5.53447;102;0;-1-1;-1
600;803;-39.2077;-97.9083;38.0828;12.1104;7439.78;7.10662;0;0;1.50638e-30;0.01;0;4.3108;102;0;-1-1;-1
600;804;-40.5301;-76.012;37.0724;10.0823;4293.08;5.91045;0;0;1.50638e-30;0.01;0;6.40379;102;0;-1-1;-1
600;805;-39.7456;-56.6479;36.7935;11.556;6464.21;6.77815;0;0;1.50638e-30;0.01;0;7.25314;102;0;-1-1;-1
600;806;-39.7619;-35.5826;35.4537;12.195;7596.84;7.14802;0;0;1.50638e-30;0.01;0;6.97677;102;0;-1-1;-1
600;807;-40.1785;-17.4111;37.0342;10.4759;4815.77;6.14077;0;0;1.50638e-30;0.01;0;5.8281;102;0;-1-1;-1
600;808;-40.29;1.902;36.0588;10.486;4829.72;6.15438;0;0;1.50638e-30;0.01;0;7.12041;102;0;-1-1;-1
600;809;-39.6979;21.1353;35.0222;10.634;5037.13;6.23365;0;0;1.50638e-30;0.01;0;6.40615;102;0;-1-1;-1
600;810;-39.4609;41.3398;35.6028;11.4603;6304.88;6.71925;0;0;1.50638e-30;0.01;0;6.89774;102;0;-1-1;-1
600;811;-39.7375;60.7857;35.3416;10.7028;5135.51;6.28452;0;0;1.50638e-30;0.01;0;7.10617;102;0;-1-1;-1
600;812;-39.1129;79.1411;34.4999;10.1131;4332.58;5.92651;0;0;1.50638e-30;0.01;0;5.81211;102;0;-1-1;-1
600;813;-20.001;-105.55;37.0762;11.7153;6735.19;6.86793;0;0;1.50638e-30;0.01;0;3.10819;102;0;-1-1;-1
600;814;-22.543;-85.9453;36.4653;10.118;4338.77;5.93646;0;0;1.50638e-30;0.01;0;6.42262;102;0;-1-1;-1
600;815;-24.3256;-68.0144;36.2659;10.2803;4550.96;6.03697;0;0;1.50638e-30;0.01;0;6.2586;102;0;-1-1;-1
600;816;-23.5341;-45.2465;36.4072;10.2335;4489.1;5.99848;0;0;1.50638e-30;0.01;0;5.59586;102;0;-1-1;-1
600;817;-23.3868;-25.984;34.9688;10.1438;4372.11;5.94762;0;0;1.50638e-30;0.01;0;6.63217;102;0;-1-1;-1
600;818;-24.1455;-6.89796;36.3952;11.1571;5817.63;6.54638;0;0;1.50638e-30;0.01;0;6.40712;102;0;-1-1;-1
600;819;-22.5856;11.3313;35.9546;10.6547;5066.53;6.24855;0;0;1.50638e-30;0.01;0;5.91067;102;0;-1-1;-1
600;820;-22.3157;31.271;35.9584;11.2714;5998.26;6.60749;0;0;1.50638e-30;0.01;0;6.69726;102;0;-1-1;-1
600;821;-22.3267;50.9126;36.4002;10.9137;5445.11;6.3976;0;0;1.50638e-30;0.01;0;7.3398;102;0;-1-1;-1
600;822;-22.9607;69.5113;36.5131;10.3276;4614.16;6.05236;0;0;1.50638e-30;0.01;0;6.20332;102;0;-1-1;-1
600;823;-25.8392;93.3014;36.4055;11.9684;7181.2;7.01333;0;0;1.50638e-30;0.01;0;4.30809;102;0;-1-1;-1
600;824;-2.14534;-95.0722;36.5115;12.1123;7443.42;7.09927;0;0;1.50638e-30;0.01;0;5.10179;102;0;-1-1;-1
600;825;-7.05305;-75.1588;35.814;10.8446;5342.25;6.35757;0;0;1.50638e-30;0.01;0;6.15207;102;0;-1-1;-1
600;826;-4.06538;-55.6586;36.7134;10.8109;5292.69;6.3456;0;0;1.50638e-30;0.01;0;5.82984;102;0;-1-1;-1
600;827;-3.32336;-36.4444;36.6396;10.1253;4348.23;5.93627;0;0;1.50638e-30;0.01;0;4.87651;102;0;-1-1;-1
600;828;0.893151;-17.6387;41.8741;9.8142;3959.62;5.75128;0;0;1.50638e-30;0.01;0;5.78724;102;0;-1-1;-1
600;829;-5.28698;0.690125;36.6273;11.0733;5687.45;6.49733;0;0;1.50638e-30;0.01;0;6.65429;102;0;-1-1;-1
600;830;-4.234;20.8974;36.5855;12.0196;7273.7;7.04335;0;0;1.50638e-30;0.01;0;5.87873;102;0;-1-1;-1
600;831;-5.39912;41.7291;36.4393;10.8518;5353.03;6.36756;0;0;1.50638e-30;0.01;0;5.13659;102;0;-1-1;-1
600;832;-6.66315;60.4348;38.1138;10.1508;4381.15;5.95447;0;0;1.50638e-30;0.01;0;5.91959;102;0;-1-1;-1
600;833;-3.03273;79.0183;36.3527;10.3554;4651.46;6.07234;0;0;1.50638e-30;0.01;0;5.97378;102;0;-1-1;-1
600;834;-7.22908;96.6768;34.166;10.1928;4435.72;5.98011;0;0;1.50638e-30;0.01;0;4.93449;102;0;-1-1;-1
600;835;13.7682;-106.992;36.3229;10.4271;4748.72;6.11082;0;0;1.50638e-30;0.01;0;3.90985;102;0;-1-1;-1
600;836;14.7251;-92.2042;26.4292;9.8596;4014.82;5.77625;0;0;1.50638e-30;0.01;0;6.43726;102;0;-1-1;-1
600;837;12.3566;-64.9912;36.268;10.4485;4778.01;6.13327;0;0;1.50638e-30;0.01;0;6.18377;102;0;-1-1;-1
600;838;13.0001;-46.2517;36.6327;11.9765;7195.82;7.01892;0;0;1.50638e-30;0.01;0;7.83324;102;0;-1-1;-1
600;839;13.2124;-27.1661;35.1503;10.5994;4988.01;6.21992;0;0;1.50638e-30;0.01;0;6.7894;102;0;-1-1;-1
600;840;13.2778;-6.28363;36.0182;11.775;6838.74;6.90436;0;0;1.50638e-30;0.01;0;5.95977;102;0;-1-1;-1
600;841;13.5845;11.0407;36.255;10.8453;5343.42;6.35878;0;0;1.50638e-30;0.01;0;5.98619;102;0;-1-1;-1
600;842;13.1536;30.9406;36.426;11.0668;5677.42;6.49028;0;0;1.50638e-30;0.01;0;6.75799;102;0;-1-1;-1
600;843;10.9447;51.0343;35.9629;12.0949;7411.23;7.09044;0;0;1.50638e-30;0.01;0;6.10834;102;0;-1-1;-1
600;844;13.527;71.3339;37.4796;10.3319;4619.87;6.06061;0;0;1.50638e-30;0.01;0;6.18914;102;0;-1-1;-1
600;845;12.3803;89.8071;34.683;11.2769;6007.03;6.60927;0;0;1.50638e-30;0.01;0;5.66363;102;0;-1-1;-1
600;846;30.5123;-97.3683;36.8628;11.7955;6874.39;6.91222;0;0;1.50638e-30;0.01;0;4.40318;102;0;-1-1;-1
600;847;28.1246;-76.2929;36.1366;11.7668;6824.47;6.90478;0;0;1.50638e-30;0.01;0;6.64381;102;0;-1-1;-1
600;848;29.6523;-56.4991;35.2289;10.5818;4963.32;6.20628;0;0;1.50638e-30;0.01;0;7.30332;102;0;-1-1;-1
600;849;30.8178;-36.3466;35.8272;12.1248;7466.41;7.10746;0;0;1.50638e-30;0.01;0;6.87845;102;0;-1-1;-1
600;850;30.521;-18.672;36.2915;12.1036;7427.4;7.09861;0;0;1.50638e-30;0.01;0;6.91233;102;0;-1-1;-1
600;851;30.6797;2.09969;35.9994;10.6701;5088.6;6.26073;0;0;1.50638e-30;0.01;0;7.19071;102;0;-1-1;-1
600;852;30.0794;21.1655;36.188;10.8182;5303.45;6.34633;0;0;1.50638e-30;0.01;0;6.73583;102;0;-1-1;-1
600;853;29.2786;41.2861;36.312;11.1362;5784.94;6.53697;0;0;1.50638e-30;0.01;0;6.75261;102;0;-1-1;-1
600;854;29.2809;61.0272;36.1686;11.8199;6917.27;6.93238;0;0;1.50638e-30;0.01;0;7.56525;102;0;-1-1;-1
600;855;29.2803;80.734;36.5618;10.4323;4755.83;6.11449;0;0;1.50638e-30;0.01;0;6.53441;102;0;-1-1;-1
600;856;28.5626;101.663;34.9753;11.1296;5774.69;6.52114;0;0;1.50638e-30;0.01;0;3.69528;102;0;-1-1;-1
600;857;45.1413;-85.0732;33.881;10.1282;4352.02;5.94103;0;0;1.50638e-30;0.01;0;5.41419;102;0;-1-1;-1
600;858;45.8704;-66.2505;35.3183;11.3313;6094.4;6.63633;0;0;1.50638e-30;0.01;0;6.32683;102;0;-1-1;-1
600;859;47.084;-47.0094;35.6342;10.1143;4334.11;5.92574;0;0;1.50638e-30;0.01;0;5.74907;102;0;-1-1;-1
600;860;47.9465;-27.8612;37.908;10.0931;4306.93;5.91942;0;0;1.50638e-30;0.01;0;6.97743;102;0;-1-1;-1
600;861;47.0274;-8.24153;36.8241;10.9037;5430.1;6.39335;0;0;1.50638e-30;0.01;0;6.91911;102;0;-1-1;-1
600;862;46.9341;11.8539;36.6091;10.2603;4524.52;6.01884;0;0;1.50638e-30;0.01;0;6.59951;102;0;-1-1;-1
600;863;47.196;31.3865;36.434;11.6865;6685.6;6.86142;0;0;1.50638e-30;0.01;0;7.43303;102;0;-1-1;-1
600;864;46.6359;51.163;37.0301;11.6312;6591.17;6.82643;0;0;1.50638e-30;0.01;0;6.9612;102;0;-1-1;-1
600;865;46.5619;72.1675;36.9751;11.6198;6571.75;6.81492;0;0;1.50638e-30;0.01;0;6.26971;102;0;-1-1;-1
600;866;46.5027;92.4082;34.5441;11.9156;7086.65;6.98359;0;0;1.50638e-30;0.01;0;5.04916;102;0;-1-1;-1
600;867;61.8548;-77.3883;34.0518;10.7991;5275.34;6.32896;0;0;1.50638e-30;0.01;0;6.12681;102;0;-1-1;-1
600;868;63.3592;-57.5407;37.7141;11.2881;6024.92;6.62154;0;0;1.50638e-30;0.01;0;6.37069;102;0;-1-1;-1
600;869;63.9287;-37.5782;36.7086;11.365;6148.92;6.66179;0;0;1.50638e-30;0.01;0;6.85092;102;0;-1-1;-1
600;870;64.3194;-18.3421;36.8982;11.8631;6993.35;6.95027;0;0;1.50638e-30;0.01;0;7.12953;102;0;-1-1;-1
600;871;64.1;1.90242;37.4248;11.945;7139.15;7.00332;0;0;1.50638e-30;0.01;0;7.71206;102;0;-1-1;-1
600;872;64.7977;21.1273;36.5464;10.6946;5123.74;6.28272;0;0;1.50638e-30;0.01;0;6.17137;102;0;-1-1;-1
600;873;63.9743;42.0171;36.7434;10.6839;5108.36;6.26476;0;0;1.50638e-30;0.01;0;5.91379;102;0;-1-1;-1
600;874;64.4196;61.548;37.0284;11.4244;6245.85;6.69515;0;0;1.50638e-30;0.01;0;7.4025;102;0;-1-1;-1
600;875;64.0746;81.4627;38.2646;10.8967;5419.67;6.3923;0;0;1.50638e-30;0.01;0;3.93462;102;0;-1-1;-1
600;876;78.5716;-68.1991;34.0293;10.5166;4872.09;6.16371;0;0;1.50638e-30;0.01;0;3.69074;102;0;-1-1;-1
600;877;81.214;-47.1473;37.1467;11.0588;5665.24;6.48787;0;0;1.50638e-30;0.01;0;5.47046;102;0;-1-1;-1
600;878;81.4037;-27.7243;37.0023;10.8832;5399.59;6.3795;0;0;1.50638e-30;0.01;0;6.78652;102;0;-1-1;-1
600;879;81.778;-8.01936;36.1547;11.7107;6727.16;6.86862;0;0;1.50638e-30;0.01;0;6.28853;102;0;-1-1;-1
600;880;81.8646;12.0904;36.0428;10.6614;5076.09;6.25204;0;0;1.50638e-30;0.01;0;6.11345;102;0;-1-1;-1
600;881;81.3871;30.8186;36.4148;10.2552;4517.7;6.02047;0;0;1.50638e-30;0.01;0;7.09822;102;0;-1-1;-1
600;882;80.9291;49.7546;35.3096;10.8189;5304.4;6.34136;0;0;1.50638e-30;0.01;0;5.36164;102;0;-1-1;-1
600;883;82.3285;71.2552;35.9402;11.7237;6749.69;6.88018;0;0;1.50638e-30;0.01;0;3.5125;102;0;-1-1;-1
600;884;99.0551;-36.7785;37.9102;11.7622;6816.44;6.9003;0;0;1.50638e-30;0.01;0;2.97878;102;0;-1-1;-1
600;885;98.0234;-18.2505;35.177;10.4855;4828.98;6.15348;0;0;1.50638e-30;0.01;0;4.43478;102;0;-1-1;-1
600;886;99.664;1.85451;36.315;12.03;7292.7;7.05377;0;0;1.50638e-30;0.01;0;4.22893;102;0;-1-1;-1
600;887;98.3294;21.4135;35.0792;10.4303;4753.18;6.1231;0;0;1.50638e-30;0.01;0;5.06882;102;0;-1-1;-1
600;888;97.2562;39.9012;33.5706;10.7288;5173.03;6.28624;0;0;1.50638e-30;0.01;0;3.95799;102;0;-1-1;-1
600;889;-101.001;-4.4951;54.1534;11.637;6601.02;6.82746;0;0;1.50638e-30;0.01;0;3.08988;102;0;-1-1;-1
600;890;-99.3764;16.4514;52.9835;12.4181;8021.53;7.28146;0;0;1.50638e-30;0.01;0;3.65954;102;0;-1-1;-1
600;891;-79.9537;-48.672;67.9816;9.8683;4025.46;5.78476;0;0;1.50638e-30;0.01;0;3.11771;102;0;-1-1;-1
600;892;-84.3092;-37.1446;53.2332;10.1047;4321.73;5.92299;0;0;1.50638e-30;0.01;0;4.61924;102;0;-1-1;-1
600;893;-84.5536;-16.9489;53.8971;11.8028;6887.25;6.92368;0;0;1.50638e-30;0.01;0;4.40482;102;0;-1-1;-1
600;894;-83.1657;3.96879;52.5005;10.6793;5101.71;6.2646;0;0;1.50638e-30;0.01;0;6.61837;102;0;-1-1;-1
600;895;-80.9859;22.2738;50.0108;10.4748;4814.17;6.13918;0;0;1.50638e-30;0.01;0;5.42694;102;0;-1-1;-1
600;896;-82.4051;39.9985;51.313;11.0348;5628.35;6.46513;0;0;1.50638e-30;0.01;0;3.02416;102;0;-1-1;-1
600;897;-67.7709;-65.7493;53.2011;10.6165;5012.21;6.2296;0;0;1.50638e-30;0.01;0;4.12285;102;0;-1-1;-1
600;898;-67.9906;-45.4132;53.8891;11.0265;5615.66;6.4659;0;0;1.50638e-30;0.01;0;6.52723;102;0;-1-1;-1
600;899;-67.4754;-26.2192;51.8648;10.1216;4343.4;5.93283;0;0;1.50638e-30;0.01;0;6.64629;102;0;-1-1;-1
600;900;-67.4262;-7.27852;52.3154;11.3985;6203.39;6.67445;0;0;1.50638e-30;0.01;0;6.31241;102;0;-1-1;-1
600;901;-66.1425;12.209;50.8258;10.359;4656.26;6.06767;0;0;1.50638e-30;0.01;0;6.12238;102;0;-1-1;-1
600;902;-65.2837;30.7137;49.1674;10.1047;4321.7;5.92601;0;0;1.50638e-30;0.01;0;6.08367;102;0;-1-1;-1
600;903;-66.8611;48.5735;50.0513;10.1141;4333.84;5.92905;0;0;1.50638e-30;0.01;0;5.47844;102;0;-1-1;-1
600;904;-68.4005;72.776;51.9919;10.3997;4711.43;6.09601;0;0;1.50638e-30;0.01;0;2.32585;102;0;-1-1;-1
600;905;-50.6205;-74.5401;52.6467;10.3743;4677.03;6.08895;0;0;1.50638e-30;0.01;0;4.41334;102;0;-1-1;-1
600;906;-51.5006;-55.7755;53.1044;10.8951;5417.33;6.38651;0;0;1.50638e-30;0.01;0;6.24726;102;0;-1-1;-1
600;907;-50.5114;-35.2056;52.5426;12.0509;7330.71;7.06911;0;0;1.50638e-30;0.01;0;5.66968;102;0;-1-1;-1
600;908;-51.5249;-16.9613;52.4759;10.12;4341.34;5.9299;0;0;1.50638e-30;0.01;0;5.26041;102;0;-1-1;-1
600;909;-50.7491;2.21067;51.8683;10.2966;4572.73;6.03991;0;0;1.50638e-30;0.01;0;5.7908;102;0;-1-1;-1
600;910;-54.3065;29.8328;63.4569;9.7511;3883.74;5.7188;0;0;1.88297e-30;0.01;0;6.11956;102;0;-1-1;-1
600;911;-50.7805;41.4304;50.9372;10.2541;4516.34;6.01721;0;0;1.50638e-30;0.01;0;5.45174;102;0;-1-1;-1
600;912;-52.6223;61.0977;51.3432;12.0623;7351.49;7.07173;0;0;1.50638e-30;0.01;0;5.01778;102;0;-1-1;-1
600;913;-51.4417;82.2239;49.6141;11.7329;6765.55;6.88434;0;0;1.50638e-30;0.01;0;2.37566;102;0;-1-1;-1
600;914;-32.9916;-85.0256;51.8421;10.7551;5211.17;6.30454;0;0;1.50638e-30;0.01;0;5.00015;102;0;-1-1;-1
600;915;-33.6765;-66.8179;52.0277;10.2365;4493.11;6.01154;0;0;1.50638e-30;0.01;0;5.58128;102;0;-1-1;-1
600;916;-34.6599;-45.0063;52.5767;11.4981;6367.53;6.74613;0;0;1.50638e-30;0.01;0;5.72909;102;0;-1-1;-1
600;917;-33.3281;-26.047;52.0843;10.1143;4334.12;5.93407;0;0;1.50638e-30;0.01;0;6.06163;102;0;-1-1;-1
600;918;-33.4939;-7.86313;52.1871;10.1329;4358.09;5.94827;0;0;1.50638e-30;0.01;0;5.40876;102;0;-1-1;-1
600;919;-34.3732;11.516;51.6084;11.7552;6804.27;6.89318;0;0;1.50638e-30;0.01;0;5.68015;102;0;-1-1;-1
600;920;-34.3891;31.5118;52.303;12.0658;7357.92;7.0739;0;0;1.50638e-30;0.01;0;6.31562;102;0;-1-1;-1
600;921;-33.612;51.542;52.0344;11.0545;5658.61;6.48426;0;0;1.50638e-30;0.01;0;4.92288;102;0;-1-1;-1
600;922;-34.9382;71.3923;52.2793;12.3506;7891.42;7.24768;0;0;1.50638e-30;0.01;0;4.15872;102;0;-1-1;-1
600;923;-32.6113;91.9986;55.0004;10.9127;5443.55;6.39785;0;0;1.50638e-30;0.01;0;2.53248;102;0;-1-1;-1
600;924;-15.6948;-93.4352;51.8693;10.5583;4930.33;6.19081;0;0;1.50638e-30;0.01;0;3.66794;102;0;-1-1;-1
600;925;-17.1148;-75.5491;51.381;10.196;4440.01;5.98814;0;0;1.50638e-30;0.01;0;7.24276;102;0;-1-1;-1
600;926;-17.2681;-56.1522;52.2086;12.3501;7890.47;7.23531;0;0;1.50638e-30;0.01;0;6.75947;102;0;-1-1;-1
600;927;-16.4658;-35.2169;51.4738;11.9058;7069.07;6.98365;0;0;1.50638e-30;0.01;0;6.52351;102;0;-1-1;-1
600;928;-15.9483;-17.5843;51.0072;11.8059;6892.56;6.92608;0;0;1.50638e-30;0.01;0;6.98557;102;0;-1-1;-1
600;929;-16.839;2.12051;52.4323;11.2966;6038.58;6.62576;0;0;1.50638e-30;0.01;0;7.58357;102;0;-1-1;-1
600;930;-15.9748;21.9735;52.9008;11.8562;6981.08;6.94935;0;0;1.50638e-30;0.01;0;6.82337;102;0;-1-1;-1
600;931;-16.5305;41.4789;52.3483;10.5653;4940.05;6.1948;0;0;1.50638e-30;0.01;0;6.33258;102;0;-1-1;-1
600;932;-16.7781;60.8056;52.6858;10.7413;5191.15;6.30412;0;0;1.50638e-30;0.01;0;7.30776;102;0;-1-1;-1
600;933;-15.9455;81.0451;51.3481;12.0869;7396.6;7.08873;0;0;1.50638e-30;0.01;0;5.54802;102;0;-1-1;-1
600;934;-16.5473;101.309;50.8686;10.1201;4341.5;5.93097;0;0;1.50638e-30;0.01;0;2.54803;102;0;-1-1;-1
600;935;0.128885;-83.7665;52.3438;10.0962;4310.8;5.91481;0;0;1.50638e-30;0.01;0;5.96039;102;0;-1-1;-1
600;936;0.336558;-66.2413;50.9376;10.7186;5158.32;6.28187;0;0;1.50638e-30;0.01;0;5.91698;102;0;-1-1;-1
600;937;0.867492;-46.4369;53.2912;11.1532;5811.55;6.53954;0;0;1.50638e-30;0.01;0;5.73394;102;0;-1-1;-1
600;938;1.31885;-26.7678;56.1844;11.2174;5912.39;6.57826;0;0;1.50638e-30;0.01;0;6.63773;102;0;-1-1;-1
600;939;1.70463;-5.78455;54.2929;11.2998;6043.75;6.63078;0;0;1.50638e-30;0.01;0;5.96439;102;0;-1-1;-1
600;940;1.45375;10.8279;52.6837;11.1831;5858.31;6.55902;0;0;1.50638e-30;0.01;0;6.5019;102;0;-1-1;-1
600;941;1.3068;31.7826;52.1662;10.1498;4379.92;5.95038;0;0;1.50638e-30;0.01;0;6.75654;102;0;-1-1;-1
600;942;0.117624;50.6767;52.4896;10.1808;4420.13;5.97028;0;0;1.50638e-30;0.01;0;7.02631;102;0;-1-1;-1
600;943;0.900241;69.5395;51.8152;10.7763;5242;6.32167;0;0;1.50638e-30;0.01;0;6.3118;102;0;-1-1;-1
600;944;1.20662;93.6991;51.5767;12.0965;7414.19;7.09285;0;0;1.50638e-30;0.01;0;3.53013;102;0;-1-1;-1
600;945;15.5297;-92.9623;49.0139;10.4801;4821.52;6.148;0;0;1.50638e-30;0.01;0;5.06665;102;0;-1-1;-1
600;946;17.264;-74.6473;52.4932;10.869;5378.39;6.3778;0;0;1.50638e-30;0.01;0;6.99815;102;0;-1-1;-1
600;947;17.902;-56.5116;51.9132;10.1049;4321.95;5.92349;0;0;1.50638e-30;0.01;0;6.77128;102;0;-1-1;-1
600;948;18.7818;-36.9481;54.1038;12.1936;7594.16;7.14711;0;0;1.50638e-30;0.01;0;5.11363;102;0;-1-1;-1
600;949;18.1091;-17.1169;52.2524;11.0496;5651.06;6.4739;0;0;1.50638e-30;0.01;0;5.72155;102;0;-1-1;-1
600;950;18.9495;2.29824;52.4839;10.1206;4342.23;5.93694;0;0;1.50638e-30;0.01;0;6.67467;102;0;-1-1;-1
600;951;18.1205;21.1472;52.2644;11.3627;6145.15;6.66608;0;0;1.50638e-30;0.01;0;6.94823;102;0;-1-1;-1
600;952;17.4528;41.5422;52.2661;10.1465;4375.58;5.94775;0;0;1.50638e-30;0.01;0;6.37321;102;0;-1-1;-1
600;953;17.5233;60.3504;52.4947;10.7611;5219.9;6.31394;0;0;1.50638e-30;0.01;0;7.30725;102;0;-1-1;-1
600;954;17.1705;81.1385;52.4945;11.2684;5993.49;6.59867;0;0;1.50638e-30;0.01;0;5.50329;102;0;-1-1;-1
600;955;33.2608;-84.9733;52.8972;10.708;5143.03;6.28155;0;0;1.50638e-30;0.01;0;4.44843;102;0;-1-1;-1
600;956;34.8604;-65.4265;52.266;11.4264;6249.15;6.6997;0;0;1.50638e-30;0.01;0;5.93956;102;0;-1-1;-1
600;957;36.0279;-48.7368;51.5285;11.7407;6779.08;6.8859;0;0;1.50638e-30;0.01;0;6.32742;102;0;-1-1;-1
600;958;37.0651;-27.8795;54.5242;11.9078;7072.66;6.988;0;0;1.50638e-30;0.01;0;6.41456;102;0;-1-1;-1
600;959;35.4003;-7.39705;52.4376;11.2905;6028.69;6.61679;0;0;1.50638e-30;0.01;0;6.85698;102;0;-1-1;-1
600;960;35.5643;11.5416;52.2951;11.2558;5973.35;6.60202;0;0;1.50638e-30;0.01;0;6.83099;102;0;-1-1;-1
600;961;35.2009;31.4656;52.7042;11.6364;6600;6.82521;0;0;1.50638e-30;0.01;0;7.47009;102;0;-1-1;-1
600;962;34.4508;50.8655;52.719;10.6799;5102.53;6.26842;0;0;1.50638e-30;0.01;0;6.03627;102;0;-1-1;-1
600;963;34.2835;71.2701;53.6074;11.89;7040.94;6.9726;0;0;1.50638e-30;0.01;0;5.71475;102;0;-1-1;-1
600;964;34.505;91.5556;51.3431;11.2287;5930.37;6.58754;0;0;1.50638e-30;0.01;0;3.74858;102;0;-1-1;-1
600;965;50.5656;-77.1053;49.5525;10.1141;4333.83;5.93043;0;0;1.50638e-30;0.01;0;4.29859;102;0;-1-1;-1
600;966;54.0466;-58.6328;56.2037;12.1393;7493.23;7.11762;0;0;1.50638e-30;0.01;0;5.37938;102;0;-1-1;-1
600;967;52.8926;-39.0299;51.6879;10.1153;4335.3;5.93111;0;0;1.50638e-30;0.01;0;6.29859;102;0;-1-1;-1
600;968;53.2614;-16.7111;53.1778;11.0436;5641.88;6.48441;0;0;1.50638e-30;0.01;0;5.02713;102;0;-1-1;-1
600;969;51.5549;1.90014;52.324;10.1401;4367.26;5.94384;0;0;1.50638e-30;0.01;0;5.79907;102;0;-1-1;-1
600;970;53.6693;21.0217;52.8062;11.8941;7048.24;6.97216;0;0;1.50638e-30;0.01;0;5.09471;102;0;-1-1;-1
600;971;52.4444;41.3191;53.3365;11.2686;5993.83;6.60596;0;0;1.50638e-30;0.01;0;4.94883;102;0;-1-1;-1
600;972;52.1012;61.3558;53.6838;11.5706;6488.76;6.78479;0;0;1.50638e-30;0.01;0;4.3282;102;0;-1-1;-1
600;973;51.4721;81.6663;57.9465;11.7297;6760.02;6.87243;0;0;1.50638e-30;0.01;0;2.43898;102;0;-1-1;-1
600;974;68.488;-71.1878;50.1328;10.4561;4788.51;6.1365;0;0;1.50638e-30;0.01;0;3.13224;102;0;-1-1;-1
600;975;69.9985;-46.8402;53.4609;11.1378;5787.4;6.53713;0;0;1.50638e-30;0.01;0;4.32384;102;0;-1-1;-1
600;976;68.19;-28.5402;52.3193;10.1092;4327.51;5.92212;0;0;1.50638e-30;0.01;0;5.83549;102;0;-1-1;-1
600;977;71.6251;-9.50269;54.6019;12.0424;7315.17;7.05666;0;0;1.50638e-30;0.01;0;4.1975;102;0;-1-1;-1
600;978;71.8817;11.0842;53.6065;11.7191;6741.76;6.87288;0;0;1.50638e-30;0.01;0;3.88158;102;0;-1-1;-1
600;979;70.0341;31.3111;52.3585;11.8496;6969.47;6.942;0;0;1.50638e-30;0.01;0;5.74129;102;0;-1-1;-1
600;980;71.3767;51.8567;53.5399;12.0404;7311.66;7.06868;0;0;1.50638e-30;0.01;0;3.63446;102;0;-1-1;-1
600;981;71.3271;71.3075;52.7858;10.8598;5364.88;6.37233;0;0;1.50638e-30;0.01;0;1.92441;102;0;-1-1;-1
600;982;85.9017;-36.6569;52.6299;10.2405;4498.34;6.01017;0;0;1.50638e-30;0.01;0;2.50038;102;0;-1-1;-1
600;983;88.7668;-18.0137;51.1911;10.1104;4329.06;5.92637;0;0;1.50638e-30;0.01;0;3.88584;102;0;-1-1;-1
600;984;89.6198;0.758841;57.068;11.763;6817.84;6.89454;0;0;1.50638e-30;0.01;0;3.59703;102;0;-1-1;-1
600;985;89.1072;21.8158;52.4215;11.9484;7145.25;7.00525;0;0;1.50638e-30;0.01;0;4.25748;102;0;-1-1;-1
600;986;89.0987;40.0968;52.4428;12.2884;7772.81;7.20435;0;0;1.50638e-30;0.01;0;3.46063;102;0;-1-1;-1
600;987;-73.507;-32.838;67.3162;10.2438;4502.64;6.00588;0;0;1.50638e-30;0.01;0;5.52168;102;0;-1-1;-1
600;988;-71.9088;-14.6798;70.4558;10.5701;4946.78;6.20019;0;0;1.50638e-30;0.01;0;3.93783;102;0;-1-1;-1
600;989;-70.6561;3.65373;66.5548;10.107;4324.7;5.92966;0;0;1.50638e-30;0.01;0;5.78713;102;0;-1-1;-1
600;990;-82.7541;17.8039;68.2633;11.4396;6270.8;6.70729;0;0;1.50638e-30;0.01;0;3.43582;102;0;-1-1;-1
