Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;62.845;-42.8688;47.5259;9.92875;4099.89;5.70546;0;0;8.30866e-54;0.01;0;5.45377;102;0;-1-1;-1
1080;976;61.1544;-26.15;47.9179;8.95076;3003.78;5.13296;0;0;8.30866e-54;0.01;0;6.55491;102;0;-1-1;-1
1080;977;64.706;-8.86535;48.9914;10.7205;5161.03;6.14151;0;0;8.30866e-54;0.01;0;7.07522;102;0;-1-1;-1
1080;978;65.8258;11.428;48.3562;10.4043;4717.68;5.97028;0;0;8.30866e-54;0.01;0;6.5358;102;0;-1-1;-1
1080;979;64.2027;29.7796;46.2381;10.6137;5008.27;6.08691;0;0;8.30866e-54;0.01;0;7.30693;102;0;-1-1;-1
1080;980;65.0551;48.4944;47.3522;10.6817;5105.22;6.14321;0;0;8.30866e-54;0.01;0;5.28336;102;0;-1-1;-1
1080;981;63.3969;67.1364;46.2486;9.72769;3855.83;5.5915;0;0;8.30866e-54;0.01;0;3.55986;102;0;-1-1;-1
1080;982;76.2655;-32.6645;46.9691;9.10615;3162.96;5.22923;0;0;8.30866e-54;0.01;0;4.94579;102;0;-1-1;-1
1080;983;80.2236;-16.7741;45.8674;8.99512;3048.66;5.15685;0;0;8.30866e-54;0.01;0;4.59064;102;0;-1-1;-1
1080;984;80.3235;0.0938826;52.1636;10.5195;4876.16;6.03858;0;0;8.30866e-54;0.01;0;4.22312;102;0;-1-1;-1
1080;985;82.8111;18.2111;46.4459;10.6271;5027.25;6.1008;0;0;8.30866e-54;0.01;0;4.89742;102;0;-1-1;-1
1080;986;81.0766;37.5296;45.9024;10.9908;5561.26;6.30786;0;0;8.30866e-54;0.01;0;4.0078;102;0;-1-1;-1
1080;987;-69.507;-28.8895;59.6175;9.14533;3203.96;5.24629;0;0;8.30866e-54;0.01;0;5.51019;102;0;-1-1;-1
1080;988;-67.9288;-12.201;62.8495;9.44828;3533.02;5.432;0;0;8.30866e-54;0.01;0;4.9757;102;0;-1-1;-1
1080;989;-65.0573;3.72343;59.3777;8.95003;3003.05;5.13416;0;0;8.30866e-54;0.01;0;5.70702;102;0;-1-1;-1
1080;990;-75.8235;16.4756;60.1599;10.1587;4391.42;5.82803;0;0;8.30866e-54;0.01;0;3.61611;102;0;-1-1;-1
1080;991;-50.283;-62.8648;62.0546;9.63419;3745.71;5.52519;0;0;8.30866e-54;0.01;0;4.25073;102;0;-1-1;-1
1080;992;-62.1371;-39.2962;70.1439;8.81386;2868.05;5.05933;0;0;8.30866e-54;0.01;0;3.8663;102;0;-1-1;-1
1080;993;-54.8706;-22.1689;61.5714;9.5149;3608.29;5.46796;0;0;8.30866e-54;0.01;0;6.74323;102;0;-1-1;-1
1080;994;-52.1535;-5.91815;61.2757;9.3275;3399.26;5.34367;0;0;8.30866e-54;0.01;0;6.67229;102;0;-1-1;-1
1080;995;-51.2842;12.176;59.6683;8.69805;2756.47;4.98633;0;0;8.30866e-54;0.01;0;5.83505;102;0;-1-1;-1
1080;996;-62.4785;27.992;65.5839;9.06009;3115.2;5.20275;0;0;8.30866e-54;0.01;0;5.03932;102;0;-1-1;-1
1080;997;-56.3169;42.7482;60.5878;10.0313;4228.3;5.77139;0;0;8.30866e-54;0.01;0;4.45226;102;0;-1-1;-1
1080;998;-36.8369;-52.063;62.3691;9.84874;4001.57;5.65277;0;0;8.30866e-54;0.01;0;7.62905;102;0;-1-1;-1
1080;999;-35.8866;-35.4783;62.7275;9.05398;3108.9;5.20354;0;0;8.30866e-54;0.01;0;5.94569;102;0;-1-1;-1
1080;1000;-38.1021;-17.8535;61.2965;10.3946;4704.46;5.95925;0;0;8.30866e-54;0.01;0;6.38238;102;0;-1-1;-1
1080;1001;-37.4046;1.31767;60.1859;9.28222;3350;5.32212;0;0;8.30866e-54;0.01;0;5.4431;102;0;-1-1;-1
1080;1002;-36.5262;18.5199;62.7983;9.31867;3389.62;5.33481;0;0;8.30866e-54;0.01;0;5.82696;102;0;-1-1;-1
1080;1003;-37.9732;40.2601;63.099;10.5296;4890.19;6.04165;0;0;8.30866e-54;0.01;0;6.05352;102;0;-1-1;-1
1080;1004;-33.6987;57.3382;70.4234;10.0039;4193.67;5.74341;0;0;8.30866e-54;0.01;0;3.43242;102;0;-1-1;-1
1080;1005;-37.2339;73.579;62.0516;10.1771;4415.32;5.83678;0;0;8.30866e-54;0.01;0;2.97116;102;0;-1-1;-1
1080;1006;-20.3793;-75.5153;59.2317;9.06779;3123.15;5.21386;0;0;8.30866e-54;0.01;0;3.67482;102;0;-1-1;-1
1080;1007;-22.3111;-59.8578;61.3314;8.76097;2816.73;5.02528;0;0;1.03858e-53;0.01;0;5.90715;102;0;-1-1;-1
1080;1008;-22.0938;-43.7485;61.4296;8.63034;2692.6;4.955;0;0;8.30866e-54;0.01;0;6.57659;102;0;-1-1;-1
1080;1009;-22.0216;-27.307;62.0722;9.01909;3073.1;5.17819;0;0;8.30866e-54;0.01;0;6.11263;102;0;-1-1;-1
1080;1010;-22.2968;-11.2563;62.4202;8.69548;2754.04;4.99084;0;0;8.30866e-54;0.01;0;5.45169;102;0;-1-1;-1
1080;1011;-22.6363;9.54078;63.1525;8.9725;3025.72;5.14649;0;0;8.30866e-54;0.01;0;5.14202;102;0;-1-1;-1
1080;1012;-22.4392;30.4479;61.5648;9.54058;3637.58;5.47225;0;0;8.30866e-54;0.01;0;4.8952;102;0;-1-1;-1
1080;1013;-21.1327;47.8826;62.0052;10.4848;4827.98;6.01628;0;0;8.30866e-54;0.01;0;5.4852;102;0;-1-1;-1
1080;1014;-21.834;65.3364;61.01;9.32857;3400.43;5.3589;0;0;8.30866e-54;0.01;0;5.30725;102;0;-1-1;-1
1080;1015;-7.58965;-65.7882;58.1329;8.98839;3041.83;5.15495;0;0;8.30866e-54;0.01;0;4.99764;102;0;-1-1;-1
1080;1016;-8.50426;-52.0985;68.6105;10.7502;5204.08;6.1794;0;0;8.30866e-54;0.01;0;5.56613;102;0;-1-1;-1
1080;1017;-7.57363;-36.256;60.374;9.66319;3779.64;5.55777;0;0;8.30866e-54;0.01;0;4.58218;102;0;-1-1;-1
1080;1018;-6.91419;-9.78005;62.8737;9.07343;3128.99;5.20466;0;0;8.30866e-54;0.01;0;5.52357;102;0;-1-1;-1
1080;1019;-6.30378;6.43456;62.2428;9.08495;3140.91;5.21228;0;0;8.30866e-54;0.01;0;5.58073;102;0;-1-1;-1
1080;1020;0.515369;21.3946;61.5727;9.44045;3524.25;5.42154;0;0;8.30866e-54;0.01;0;5.16141;102;0;-1-1;-1
1080;1021;-5.87769;37.7777;60.6556;10.3279;4614.52;5.93485;0;0;8.30866e-54;0.01;0;4.1289;102;0;-1-1;-1
1080;1022;-3.93098;57.0933;60.8565;10.2613;4525.79;5.89393;0;0;8.30866e-54;0.01;0;4.90012;102;0;-1-1;-1
1080;1023;-7.99985;74.8195;66.2343;10.9534;5504.79;6.29284;0;0;8.30866e-54;0.01;0;3.07726;102;0;-1-1;-1
1080;1024;12.9505;-80.1052;57.9164;8.97477;3028.02;5.15919;0;0;8.30866e-54;0.01;0;3.48449;102;0;-1-1;-1
1080;1025;8.52795;-57.6796;60.2332;10.845;5342.85;6.21277;0;0;8.30866e-54;0.01;0;5.89298;102;0;-1-1;-1
1080;1026;17.3131;-41.983;64.006;8.96977;3022.97;5.15582;0;0;8.30866e-54;0.01;0;4.47049;102;0;-1-1;-1
1080;1027;15.8805;-24.7738;66.1811;10.4968;4844.55;6.01857;0;0;8.30866e-54;0.01;0;5.47155;102;0;-1-1;-1
1080;1028;13.2564;-6.29618;65.0981;10.8425;5339.2;6.21606;0;0;8.30866e-54;0.01;0;4.88049;102;0;-1-1;-1
1080;1029;14.1755;11.4732;60.8169;9.20443;3266.48;5.29351;0;0;8.30866e-54;0.01;0;4.78558;102;0;-1-1;-1
1080;1030;14.5387;29.803;60.5021;9.03204;3086.36;5.18036;0;0;8.30866e-54;0.01;0;5.13806;102;0;-1-1;-1
1080;1031;11.7289;47.1851;61.9734;10.9289;5467.88;6.28052;0;0;8.30866e-54;0.01;0;6.06098;102;0;-1-1;-1
1080;1032;12.2602;65.3657;60.4001;9.77428;3911.5;5.61346;0;0;8.30866e-54;0.01;0;5.08835;102;0;-1-1;-1
1080;1033;23.661;-68.4833;60.0408;9.04829;3103.05;5.20003;0;0;8.30866e-54;0.01;0;4.61606;102;0;-1-1;-1
1080;1034;28.3323;-53.1642;60.4146;9.07104;3126.51;5.20795;0;0;8.30866e-54;0.01;0;4.86488;102;0;-1-1;-1
1080;1035;29.9876;-33.6003;69.5027;9.02231;3076.39;5.1722;0;0;8.30866e-54;0.01;0;5.34961;102;0;-1-1;-1
1080;1036;28.519;-14.1976;61.0771;8.9465;2999.49;5.13627;0;0;8.30866e-54;0.01;0;5.22209;102;0;-1-1;-1
1080;1037;28.4139;2.40516;60.7386;9.00281;3056.48;5.17127;0;0;8.30866e-54;0.01;0;5.56092;102;0;-1-1;-1
1080;1038;29.2521;20.4095;63.7738;11.0045;5582.06;6.31083;0;0;8.30866e-54;0.01;0;6.76237;102;0;-1-1;-1
1080;1039;27.8117;39.1251;60.9977;9.2704;3337.21;5.31286;0;0;8.30866e-54;0.01;0;5.46733;102;0;-1-1;-1
1080;1040;27.0671;56.2892;61.4648;9.02739;3081.59;5.17474;0;0;8.30866e-54;0.01;0;6.0272;102;0;-1-1;-1
1080;1041;26.0655;71.4315;68.4791;9.61192;3719.79;5.52884;0;0;8.30866e-54;0.01;0;2.77092;102;0;-1-1;-1
1080;1042;40.9843;-55.7853;70.4312;8.9606;3013.7;5.14942;0;0;8.30866e-54;0.01;0;2.61362;102;0;-1-1;-1
1080;1043;41.5243;-42.083;61.2332;9.86221;4018.02;5.66272;0;0;8.30866e-54;0.01;0;6.39105;102;0;-1-1;-1
1080;1044;41.6946;-23.9065;62.5852;9.42126;3502.8;5.42324;0;0;8.30866e-54;0.01;0;6.24983;102;0;-1-1;-1
1080;1045;42.9382;-6.68949;62.1064;9.46495;3551.75;5.44038;0;0;8.30866e-54;0.01;0;5.99042;102;0;-1-1;-1
1080;1046;44.2605;10.2794;61.7266;10.0672;4273.8;5.77601;0;0;8.30866e-54;0.01;0;5.96693;102;0;-1-1;-1
1080;1047;44.6162;28.6498;61.1178;9.04281;3097.42;5.19719;0;0;8.30866e-54;0.01;0;6.4062;102;0;-1-1;-1
1080;1048;42.82;46.6967;61.7346;9.79168;3932.42;5.62376;0;0;8.30866e-54;0.01;0;6.50619;102;0;-1-1;-1
1080;1049;41.2969;62.9016;68.8188;10.3535;4648.92;5.93742;0;0;8.30866e-54;0.01;0;3.46444;102;0;-1-1;-1
1080;1050;55.8216;-46.9826;70.8105;10.2301;4484.64;5.88222;0;0;8.30866e-54;0.01;0;2.97754;102;0;-1-1;-1
1080;1051;55.2323;-33.4679;60.5783;9.05458;3109.52;5.19085;0;0;8.30866e-54;0.01;0;5.80483;102;0;-1-1;-1
1080;1052;56.9722;-16.8342;63.4173;10.1657;4400.46;5.82839;0;0;8.30866e-54;0.01;0;6.5054;102;0;-1-1;-1
1080;1053;57.9088;0.707437;61.4332;9.05714;3112.16;5.19135;0;0;8.30866e-54;0.01;0;5.93919;102;0;-1-1;-1
1080;1054;58.646;20.5473;61.2096;9.05694;3111.95;5.18393;0;0;8.30866e-54;0.01;0;5.56922;102;0;-1-1;-1
1080;1055;59.0397;37.8483;62.3975;10.44;4766.41;5.99969;0;0;8.30866e-54;0.01;0;5.11294;102;0;-1-1;-1
1080;1056;55.04;51.5869;74.6197;10.7712;5234.57;6.17635;0;0;8.30866e-54;0.01;0;2.37896;102;0;-1-1;-1
1080;1057;71.7808;-39.075;63.3463;11.0322;5624.36;6.3334;0;0;8.30866e-54;0.01;0;2.95844;102;0;-1-1;-1
1080;1058;72.2505;-21.9239;58.4468;8.99702;3050.59;5.1598;0;0;8.30866e-54;0.01;0;4.63309;102;0;-1-1;-1
1080;1059;70.8643;-7.48324;65.4339;9.00493;3058.65;5.17092;0;0;8.30866e-54;0.01;0;3.7581;102;0;-1-1;-1
1080;1060;71.7528;10.105;65.5001;10.2874;4560.44;5.90993;0;0;8.30866e-54;0.01;0;3.16382;102;0;-1-1;-1
1080;1061;73.913;26.2957;59.5104;9.34552;3418.99;5.37142;0;0;8.30866e-54;0.01;0;4.1377;102;0;-1-1;-1
1080;1062;-65.5031;-23.9551;75.2165;9.93573;4108.55;5.69464;0;0;8.30866e-54;0.01;0;2.41846;102;0;-1-1;-1
1080;1063;-60.9997;-1.79758;74.066;8.9493;3002.31;5.13517;0;0;8.30866e-54;0.01;0;4.30729;102;0;-1-1;-1
1080;1064;-57.4888;10.8346;85.368;9.83047;3979.35;5.63612;0;0;8.30866e-54;0.01;0;3.60183;102;0;-1-1;-1
1080;1065;-62.6037;25.8835;80.8949;8.8424;2896;5.06506;0;0;1.03858e-53;0.01;0;3.79233;102;0;-1-1;-1
1080;1066;-51.2949;-51.1765;73.3642;8.98382;3037.19;5.15207;0;0;8.30866e-54;0.01;0;3.75389;102;0;-1-1;-1
1080;1067;-48.0266;-31.5785;72.9063;9.29685;3365.86;5.34131;0;0;8.30866e-54;0.01;0;4.77117;102;0;-1-1;-1
1080;1068;-47.7611;-13.9949;76.6437;10.7092;5144.65;6.14949;0;0;8.30866e-54;0.01;0;4.66351;102;0;-1-1;-1
1080;1069;-45.6194;4.71879;74.2314;10.0378;4236.47;5.76895;0;0;8.30866e-54;0.01;0;6.11458;102;0;-1-1;-1
1080;1070;-49.664;20.8737;72.6793;9.12198;3179.48;5.24406;0;0;8.30866e-54;0.01;0;6.57912;102;0;-1-1;-1
1080;1071;-50.6463;37.1957;76.4732;10.4679;4804.78;6.02399;0;0;8.30866e-54;0.01;0;4.48018;102;0;-1-1;-1
1080;1072;-38.4927;-61.9783;76.2158;10.335;4624.06;5.93998;0;0;8.30866e-54;0.01;0;3.48899;102;0;-1-1;-1
1080;1073;-37.5406;-43.5042;77.4103;9.64209;3754.94;5.53602;0;0;8.30866e-54;0.01;0;4.40498;102;0;-1-1;-1
1080;1074;-31.7503;-25.6755;77.1105;10.6873;5113.14;6.14133;0;0;8.30866e-54;0.01;0;6.27611;102;0;-1-1;-1
1080;1075;-26.5321;-8.86876;82.6153;9.84824;4000.96;5.65439;0;0;8.30866e-54;0.01;0;5.52263;102;0;-1-1;-1
1080;1076;-27.9719;7.79372;79.1106;9.69685;3819.27;5.56256;0;0;8.30866e-54;0.01;0;5.56846;102;0;-1-1;-1
1080;1077;-31.368;28.5807;76.0699;9.894;4057;5.67868;0;0;8.30866e-54;0.01;0;4.45584;102;0;-1-1;-1
1080;1078;-35.1693;44.103;82.3307;9.87398;4032.42;5.66769;0;0;8.30866e-54;0.01;0;2.94418;102;0;-1-1;-1
1080;1079;-14.3685;-51.21;86.5222;9.37343;3449.72;5.38411;0;0;8.30866e-54;0.01;0;2.54333;102;0;-1-1;-1
1080;1080;-15.8049;-36.494;76.555;10.7946;5268.82;6.193;0;0;8.30866e-54;0.01;0;5.7944;102;0;-1-1;-1
1080;1081;-14.4739;-18.4342;75.4017;9.93149;4103.28;5.70991;0;0;8.30866e-54;0.01;0;5.41413;102;0;-1-1;-1
1080;1082;-13.8296;2.57599;89.1311;10.8277;5317.33;6.20488;0;0;8.30866e-54;0.01;0;6.12581;102;0;-1-1;-1
1080;1083;-11.9383;14.3006;75.8786;9.50682;3599.11;5.45145;0;0;8.30866e-54;0.01;0;4.88694;102;0;-1-1;-1
1080;1084;-14.0214;35.626;83.4309;10.6397;5045.24;6.10426;0;0;8.30866e-54;0.01;0;3.54774;102;0;-1-1;-1
1080;1085;-14.1554;59.1071;75.6663;10.5503;4919.01;6.05656;0;0;8.30866e-54;0.01;0;3.92702;102;0;-1-1;-1
1080;1086;4.73962;-58.0737;77.5628;8.70499;2763.08;4.99113;0;0;8.30866e-54;0.01;0;3.2671;102;0;-1-1;-1
1080;1087;-0.33945;-43.5802;82.6305;9.10464;3161.38;5.22241;0;0;8.30866e-54;0.01;0;4.95979;102;0;-1-1;-1
1080;1088;0.611393;-25.8814;83.8105;10.6559;5068.19;6.11775;0;0;8.30866e-54;0.01;0;5.41236;102;0;-1-1;-1
1080;1089;-0.180768;-7.3075;79.2295;10.5938;4980.13;6.09027;0;0;8.30866e-54;0.01;0;5.33449;102;0;-1-1;-1
1080;1090;4.47922;10.8955;74.1382;9.39155;3469.77;5.38699;0;0;8.30866e-54;0.01;0;4.28555;102;0;-1-1;-1
1080;1091;1.42097;25.6343;82.5961;10.1853;4425.99;5.86527;0;0;8.30866e-54;0.01;0;4.96504;102;0;-1-1;-1
1080;1092;5.98509;53.7543;87.564;8.72741;2784.49;5.00214;0;0;8.30866e-54;0.01;0;3.38878;102;0;-1-1;-1
1080;1093;1.5403;68.3931;81.1829;10.3441;4636.22;5.94684;0;0;8.30866e-54;0.01;0;2.55667;102;0;-1-1;-1
1080;1094;19.6063;-54.0343;74.3358;9.32041;3391.51;5.35963;0;0;8.30866e-54;0.01;0;4.36004;102;0;-1-1;-1
1080;1095;16.3991;-36.9005;80.7913;10.4821;4824.28;6.01241;0;0;8.30866e-54;0.01;0;6.19888;102;0;-1-1;-1
1080;1096;15.9144;-15.1813;82.3602;9.57133;3672.87;5.4881;0;0;8.30866e-54;0.01;0;5.8148;102;0;-1-1;-1
1080;1097;15.845;1.38819;82.7547;9.30403;3373.66;5.33724;0;0;8.30866e-54;0.01;0;5.79446;102;0;-1-1;-1
1080;1098;16.3324;17.8258;82.9771;9.07039;3125.84;5.20782;0;0;8.30866e-54;0.01;0;5.46278;102;0;-1-1;-1
1080;1099;14.1348;40.6301;80.1377;10.6894;5116.28;6.13745;0;0;8.30866e-54;0.01;0;5.99172;102;0;-1-1;-1
1080;1100;16.7565;58.6814;75.9102;10.2398;4497.47;5.88206;0;0;8.30866e-54;0.01;0;4.96639;102;0;-1-1;-1
1080;1101;33.4651;-44.9605;81.7657;10.7614;5220.3;6.18096;0;0;8.30866e-54;0.01;0;4.40731;102;0;-1-1;-1
1080;1102;31.0707;-25.6798;84.6151;10.6985;5129.28;6.1399;0;0;8.30866e-54;0.01;0;5.80375;102;0;-1-1;-1
1080;1103;30.605;-7.8025;81.841;9.0995;3156.04;5.22276;0;0;8.30866e-54;0.01;0;4.93953;102;0;-1-1;-1
1080;1104;30.0936;10.6575;79.8191;9.60442;3711.1;5.50768;0;0;8.30866e-54;0.01;0;5.8221;102;0;-1-1;-1
1080;1105;29.6665;29.3574;81.2169;10.878;5391.8;6.23874;0;0;8.30866e-54;0.01;0;5.91354;102;0;-1-1;-1
1080;1106;31.9124;47.9024;76.5589;10.9526;5503.55;6.28547;0;0;8.30866e-54;0.01;0;5.31871;102;0;-1-1;-1
1080;1107;45.7793;-32.9047;75.6565;9.80464;3948.06;5.62874;0;0;8.30866e-54;0.01;0;4.8081;102;0;-1-1;-1
1080;1108;44.3665;-15.1476;76.614;9.01548;3069.41;5.18746;0;0;8.30866e-54;0.01;0;5.02223;102;0;-1-1;-1
1080;1109;43.5727;1.39366;77.0077;9.06795;3123.32;5.20125;0;0;8.30866e-54;0.01;0;5.38961;102;0;-1-1;-1
1080;1110;44.537;19.5181;76.359;10.193;4435.98;5.8506;0;0;8.30866e-54;0.01;0;4.8954;102;0;-1-1;-1
1080;1111;45.6245;36.6511;74.7646;9.03485;3089.23;5.17819;0;0;8.30866e-54;0.01;0;4.44141;102;0;-1-1;-1
1080;1112;57.9571;-6.08771;75.9948;8.99157;3045.05;5.1541;0;0;8.30866e-54;0.01;0;3.34483;102;0;-1-1;-1
1080;1113;-37.9199;-17.2166;92.9668;10.4844;4827.45;6.02915;0;0;8.30866e-54;0.01;0;4.12208;102;0;-1-1;-1
1080;1114;-36.3447;0.545898;91.828;8.96598;3019.13;5.13902;0;0;8.30866e-54;0.01;0;4.10864;102;0;-1-1;-1
1080;1115;-40.8316;17.1785;87.1538;10.6401;5045.77;6.11429;0;0;8.30866e-54;0.01;0;4.83042;102;0;-1-1;-1
1080;1116;-27.8709;-24.3519;104.818;8.7479;2804.15;5.01981;0;0;8.30866e-54;0.01;0;2.02959;102;0;-1-1;-1
1080;1117;-23.9096;-8.19949;101.051;10.6585;5071.94;6.13037;0;0;8.30866e-54;0.01;0;3.55813;102;0;-1-1;-1
1080;1118;-26.7046;12.6046;95.4405;9.04264;3097.24;5.18897;0;0;8.30866e-54;0.01;0;4.0626;102;0;-1-1;-1
1080;1119;-28.6038;30.1437;93.9832;10.7169;5155.86;6.1481;0;0;8.30866e-54;0.01;0;3.48667;102;0;-1-1;-1
1080;1120;-10.7057;-36.0167;94.7994;10.6082;5000.44;6.08645;0;0;8.30866e-54;0.01;0;3.23274;102;0;-1-1;-1
1080;1121;-7.20425;-13.1368;95.2017;10.0032;4192.76;5.74599;0;0;8.30866e-54;0.01;0;3.88647;102;0;-1-1;-1
1080;1122;-2.2768;3.74553;103.556;10.58;4960.7;6.07639;0;0;8.30866e-54;0.01;0;2.85104;102;0;-1-1;-1
1080;1123;-11.1888;20.5417;95.5136;10.9754;5538.03;6.30268;0;0;8.30866e-54;0.01;0;3.88598;102;0;-1-1;-1
1080;1124;1.00607;39.757;91.2826;9.01662;3070.58;5.17249;0;0;8.30866e-54;0.01;0;3.87337;102;0;-1-1;-1
1080;1125;9.32615;-42.189;95.7553;9.19613;3257.65;5.2921;0;0;8.30866e-54;0.01;0;2.45595;102;0;-1-1;-1
1080;1126;14.8389;-25.5048;96.2989;10.592;4977.67;6.08721;0;0;8.30866e-54;0.01;0;4.72346;102;0;-1-1;-1
1080;1127;12.7001;-6.5043;98.3382;10.3332;4621.59;5.91701;0;0;8.30866e-54;0.01;0;3.65061;102;0;-1-1;-1
1080;1128;13.3322;10.9551;97.5442;9.87401;4032.45;5.66977;0;0;8.30866e-54;0.01;0;3.55249;102;0;-1-1;-1
1080;1129;14.8334;29.4095;94.4869;10.0151;4207.8;5.7466;0;0;8.30866e-54;0.01;0;4.6352;102;0;-1-1;-1
1080;1130;25.7553;-38.4265;95.6223;9.00621;3059.95;5.16957;0;0;8.30866e-54;0.01;0;2.76736;102;0;-1-1;-1
1080;1131;28.034;-13.825;96.9093;9.51426;3607.56;5.46538;0;0;8.30866e-54;0.01;0;4.44572;102;0;-1-1;-1
1080;1132;27.5968;2.22543;94.1269;9.12926;3187.09;5.24005;0;0;8.30866e-54;0.01;0;5.66004;102;0;-1-1;-1
1080;1133;28.1525;18.3891;94.8616;9.41027;3490.56;5.40399;0;0;8.30866e-54;0.01;0;4.47036;102;0;-1-1;-1
1080;1134;26.2124;42.0426;92.7737;9.07881;3134.55;5.20186;0;0;8.30866e-54;0.01;0;2.6797;102;0;-1-1;-1
1080;1135;43.1865;-5.89161;92.776;10.3401;4630.86;5.94054;0;0;8.30866e-54;0.01;0;2.9478;102;0;-1-1;-1
1080;1136;41.7761;10.0062;90.8676;9.0579;3112.95;5.20347;0;0;8.30866e-54;0.01;0;3.10979;102;0;-1-1;-1
1080;1137;-76.908;-50.9352;47.8046;8.84319;2896.78;5.08042;0;0;8.30866e-54;0.01;0;3.91117;102;0;-1-1;-1
1080;1138;-28.043;73.9487;3.28787;8.75997;2815.76;5.02209;0;0;8.30866e-54;0.01;0;5.60661;102;0;-1-1;-1
1080;1139;-23.2163;-97.0353;-19.7024;8.59735;2661.84;4.92423;0;0;8.30866e-54;0.01;0;4.78981;102;0;-1-1;-1
1080;1140;7.18513;46.3886;-23.1722;8.70916;2767.05;4.99507;0;0;8.30866e-54;0.01;0;5.79725;102;0;-1-1;-1
1080;1141;76.0025;-29.9005;-33.9455;8.7905;2845.31;5.04344;0;0;8.30866e-54;0.01;0;5.07907;102;0;-1-1;-1
1080;1142;-7.551;-68.0773;8.51839;8.69417;2752.79;4.99535;0;0;8.30866e-54;0.01;0;5.02224;102;0;-1-1;-1
1080;1143;78.899;57.0712;-38.4682;8.65759;2718.18;4.97342;0;0;8.30866e-54;0.01;0;4.36589;102;0;-1-1;-1
1080;1144;-13.5623;79.2114;7.40902;8.5984;2662.82;4.92544;0;0;8.30866e-54;0.01;0;6.27061;102;0;-1-1;-1
1080;1145;-92.8791;-24.9133;-11.1027;8.76014;2815.93;5.03351;0;0;8.30866e-54;0.01;0;5.48251;102;0;-1-1;-1
1080;1146;-46.7691;-26.3085;-68.745;8.84062;2894.26;5.07456;0;0;8.30866e-54;0.01;0;4.86814;102;0;-1-1;-1
1080;1147;-50.2739;-42.3692;60.9408;8.75911;2814.94;5.02728;0;0;8.30866e-54;0.01;0;5.68516;102;0;-1-1;-1
1080;1148;40.8344;83.6502;2.3937;8.6928;2751.48;4.99419;0;0;8.30866e-54;0.01;0;5.73318;102;0;-1-1;-1
1080;1149;-63.0098;13.4899;70.738;8.72721;2784.29;4.99653;0;0;8.30866e-54;0.01;0;5.52553;102;0;-1-1;-1
1080;1150;48.1644;18.3113;-70.3708;8.75241;2808.48;5.03038;0;0;8.30866e-54;0.01;0;5.80185;102;0;-1-1;-1
1080;1151;-24.6513;-51.9019;74.1298;8.59483;2659.5;4.93659;0;0;8.30866e-54;0.01;0;5.19893;102;0;-1-1;-1
1080;1152;93.5916;-40.9013;-8.95412;8.70469;2762.79;4.99289;0;0;8.30866e-54;0.01;0;4.62972;102;0;-1-1;-1
1080;1153;-27.7661;-67.88;-6.84268;8.79831;2852.9;5.05027;0;0;8.30866e-54;0.01;0;6.12313;102;0;-1-1;-1
1080;1154;-15.6559;-1.43503;72.6626;8.69341;2752.07;4.98981;0;0;8.30866e-54;0.01;0;6.28145;102;0;-1-1;-1
1080;1155;-35.7177;74.0181;-61.3277;8.73517;2791.92;5.01351;0;0;8.30866e-54;0.01;0;3.93512;102;0;-1-1;-1
1080;1156;-29.4052;-51.8201;-5.43822;8.7793;2834.45;5.03435;0;0;8.30866e-54;0.01;0;5.74183;102;0;-1-1;-1
1080;1157;-22.6658;69.7797;-54.7917;8.64376;2705.18;4.95705;0;0;8.30866e-54;0.01;0;5.24165;102;0;-1-1;-1
1080;1158;-59.4167;19.4542;4.07745;8.79988;2854.43;5.04693;0;0;8.30866e-54;0.01;0;6.34906;102;0;-1-1;-1
1080;1159;13.5558;-69.4329;71.6321;8.7232;2780.45;4.99799;0;0;8.30866e-54;0.01;0;3.02252;102;0;-1-1;-1
1080;1160;-1.50987;46.621;75.4693;8.69416;2752.78;4.985;0;0;8.30866e-54;0.01;0;4.63254;102;0;-1-1;-1
1080;1161;-12.1747;25.8784;-63.9996;8.79246;2847.21;5.041;0;0;8.30866e-54;0.01;0;6.13582;102;0;-1-1;-1
1080;1162;-21.0886;-22.1599;90.7672;8.84597;2899.51;5.08404;0;0;8.30866e-54;0.01;0;5.37287;102;0;-1-1;-1
1080;1163;17.3016;51.0579;-67.1613;8.64441;2705.79;4.97182;0;0;8.30866e-54;0.01;0;5.83996;102;0;-1-1;-1
1080;1164;-88.1499;5.57416;-51.8959;8.62365;2686.34;4.94626;0;0;8.30866e-54;0.01;0;4.00311;102;0;-1-1;-1
1080;1165;77.3386;56.5301;17.3739;8.7332;2790.03;5.02277;0;0;8.30866e-54;0.01;0;5.82617;102;0;-1-1;-1
1080;1166;-30.0987;-69.5163;-37.7371;8.78072;2835.82;5.04078;0;0;8.30866e-54;0.01;0;5.91712;102;0;-1-1;-1
1080;1167;-9.39332;-13.3582;27.94;8.77062;2826.05;5.0289;0;0;8.30866e-54;0.01;0;4.8128;102;0;-1-1;-1
1080;1168;5.93281;-73.9717;34.1492;8.77174;2827.13;5.02134;0;0;8.30866e-54;0.01;0;6.54945;102;0;-1-1;-1
