Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.9562;26.3016;16.7652;9.51727;3610.99;5.43518;0;0;1.46801e-61;0.01;0;3.6784;102;0;-1-1;-1
1240;779;-90.0035;3.53529;31.3488;8.72537;2782.53;4.97862;0;0;1.46801e-61;0.01;0;4.2865;102;0;-1-1;-1
1240;780;-80.683;-41.7138;32.468;10.086;4297.83;5.7352;0;0;1.46801e-61;0.01;0;4.82893;102;0;-1-1;-1
1240;781;-81.0342;-24.3798;32.2443;9.55847;3658.08;5.44703;0;0;1.46801e-61;0.01;0;4.78256;102;0;-1-1;-1
1240;782;-77.717;-6.84883;32.4915;9.45665;3542.42;5.38669;0;0;1.46801e-61;0.01;0;6.2292;102;0;-1-1;-1
1240;783;-77.7616;12.6832;30.5436;8.85931;2912.65;5.06041;0;0;1.46801e-61;0.01;0;6.28996;102;0;-1-1;-1
1240;784;-78.1336;28.8097;29.7663;9.66086;3776.91;5.51041;0;0;1.46801e-61;0.01;0;5.80242;102;0;-1-1;-1
1240;785;-76.4593;44.9741;30.1641;8.72053;2777.9;4.97907;0;0;1.46801e-61;0.01;0;4.59032;102;0;-1-1;-1
1240;786;-66.4656;-67.3488;32.9379;9.6296;3740.35;5.47619;0;0;1.46801e-61;0.01;0;4.26142;102;0;-1-1;-1
1240;787;-65.5759;-50.171;32.3855;9.94354;4118.25;5.67323;0;0;1.46801e-61;0.01;0;6.16587;102;0;-1-1;-1
1240;788;-65.5795;-31.9037;31.8619;10.1623;4396.08;5.79542;0;0;1.46801e-61;0.01;0;6.85006;102;0;-1-1;-1
1240;789;-64.1809;-15.4898;31.8966;8.60238;2666.52;4.90104;0;0;1.46801e-61;0.01;0;6.3464;102;0;-1-1;-1
1240;790;-64.2598;3.98092;31.1579;9.13614;3194.31;5.22354;0;0;1.46801e-61;0.01;0;6.60923;102;0;-1-1;-1
1240;791;-63.9816;20.5099;29.4437;8.58533;2650.69;4.88943;0;0;1.46801e-61;0.01;0;6.95564;102;0;-1-1;-1
1240;792;-63.6524;36.5763;29.73;8.74056;2797.09;4.99084;0;0;1.46801e-61;0.01;0;7.12099;102;0;-1-1;-1
1240;793;-63.1673;54.7021;31.5733;10.2583;4521.84;5.83034;0;0;1.46801e-61;0.01;0;5.70908;102;0;-1-1;-1
1240;794;-51.4841;-76.9381;33.8821;10.4139;4730.73;5.94195;0;0;1.46801e-61;0.01;0;4.82513;102;0;-1-1;-1
1240;795;-51.3766;-59.6011;32.8597;9.61778;3726.61;5.4875;0;0;1.46801e-61;0.01;0;7.3662;102;0;-1-1;-1
1240;796;-50.4888;-41.2767;32.4925;10.027;4222.82;5.70946;0;0;1.46801e-61;0.01;0;6.37641;102;0;-1-1;-1
1240;797;-50.7042;-23.1815;32.6377;8.69121;2749.98;4.96232;0;0;1.46801e-61;0.01;0;6.14814;102;0;-1-1;-1
1240;798;-50.2797;-6.17273;32.605;9.90381;4069.08;5.64901;0;0;1.46801e-61;0.01;0;6.61773;102;0;-1-1;-1
1240;799;-50.7053;12.9334;30.6274;8.68684;2745.83;4.95697;0;0;1.46801e-61;0.01;0;6.20696;102;0;-1-1;-1
1240;800;-50.186;28.602;29.5759;8.67183;2731.62;4.93973;0;0;1.46801e-61;0.01;0;6.71686;102;0;-1-1;-1
1240;801;-50.1496;44.5827;30.4534;8.68976;2748.6;4.9617;0;0;1.46801e-61;0.01;0;6.39065;102;0;-1-1;-1
1240;802;-49.8942;64.8717;29.6941;8.68262;2741.83;4.95237;0;0;1.46801e-61;0.01;0;5.83103;102;0;-1-1;-1
1240;803;-35.5483;-85.658;33.9001;10.4378;4763.39;5.95893;0;0;1.46801e-61;0.01;0;4.18498;102;0;-1-1;-1
1240;804;-36.9733;-68.4434;31.9202;8.6405;2702.12;4.92711;0;0;1.46801e-61;0.01;0;6.93666;102;0;-1-1;-1
1240;805;-36.6108;-52.0825;32.663;9.89971;4064.03;5.64742;0;0;1.46801e-61;0.01;0;7.10008;102;0;-1-1;-1
1240;806;-34.5708;-32.3597;31.4556;10.4672;4803.79;5.97202;0;0;1.46801e-61;0.01;0;5.41469;102;0;-1-1;-1
1240;807;-36.3778;-15.8442;34.7604;8.98902;3042.47;5.12207;0;0;1.46801e-61;0.01;0;5.59513;102;0;-1-1;-1
1240;808;-36.9471;4.22625;32.357;8.99641;3049.97;5.13687;0;0;1.46801e-61;0.01;0;5.46207;102;0;-1-1;-1
1240;809;-36.5139;20.2699;31.1887;9.11294;3170.03;5.19411;0;0;1.46801e-61;0.01;0;6.96931;102;0;-1-1;-1
1240;810;-36.1295;37.1597;31.0709;9.76398;3899.15;5.56618;0;0;1.46801e-61;0.01;0;6.67249;102;0;-1-1;-1
1240;811;-36.4952;55.3147;30.4541;9.23915;3303.58;5.2783;0;0;1.46801e-61;0.01;0;6.46255;102;0;-1-1;-1
1240;812;-36.2394;71.4666;29.4404;8.68589;2744.93;4.9581;0;0;1.46801e-61;0.01;0;5.71491;102;0;-1-1;-1
1240;813;-18.5433;-93.4408;32.3883;10.0508;4252.92;5.72914;0;0;1.46801e-61;0.01;0;3.07033;102;0;-1-1;-1
1240;814;-20.8266;-76.6178;31.6179;8.66296;2723.25;4.94456;0;0;1.46801e-61;0.01;0;6.51562;102;0;-1-1;-1
1240;815;-23.0588;-61.1496;32.6056;8.8584;2911.75;5.05845;0;0;1.46801e-61;0.01;0;6.91029;102;0;-1-1;-1
1240;816;-22.319;-44.3621;32.194;8.79907;2853.64;5.00682;0;0;1.46801e-61;0.01;0;5.82404;102;0;-1-1;-1
1240;817;-21.5112;-22.0343;33.9517;8.66051;2720.94;4.93719;0;0;1.46801e-61;0.01;0;4.60908;102;0;-1-1;-1
1240;818;-21.9095;-6.05203;34.5334;9.6094;3716.87;5.48485;0;0;1.46801e-61;0.01;0;5.13089;102;0;-1-1;-1
1240;819;-22.2098;12.0475;31.7185;9.12871;3186.52;5.20008;0;0;1.46801e-61;0.01;0;5.53533;102;0;-1-1;-1
1240;820;-21.8862;28.7601;31.561;9.63353;3744.94;5.49429;0;0;1.46801e-61;0.01;0;6.56514;102;0;-1-1;-1
1240;821;-21.6921;46.8363;31.4654;9.328;3399.81;5.31133;0;0;1.46801e-61;0.01;0;6.80285;102;0;-1-1;-1
1240;822;-22.3239;63.7531;30.5358;8.92183;2974.75;5.07693;0;0;1.46801e-61;0.01;0;6.72443;102;0;-1-1;-1
1240;823;-22.6234;80.9534;31.6122;10.3025;4580.49;5.86671;0;0;1.46801e-61;0.01;0;5.52512;102;0;-1-1;-1
1240;824;-2.68302;-84.6904;31.8603;10.3305;4618.02;5.88306;0;0;1.46801e-61;0.01;0;5.98901;102;0;-1-1;-1
1240;825;-7.90728;-66.305;29.3722;9.31838;3389.3;5.31463;0;0;1.46801e-61;0.01;0;6.74302;102;0;-1-1;-1
1240;826;-3.29162;-50.2518;30.9807;9.25683;3322.58;5.28151;0;0;1.46801e-61;0.01;0;5.73569;102;0;-1-1;-1
1240;827;-3.61936;-34.9963;31.3739;8.69843;2756.84;4.955;0;0;1.46801e-61;0.01;0;3.93607;102;0;-1-1;-1
1240;828;0.349211;-16.6663;37.7573;8.42586;2505.71;4.79656;0;0;1.46801e-61;0.01;0;3.96716;102;0;-1-1;-1
1240;829;-8.23085;4.40598;36.2552;9.49412;3584.7;5.41304;0;0;1.46801e-61;0.01;0;4.65666;102;0;-1-1;-1
1240;830;-2.5187;20.7592;33.1218;10.3541;4649.68;5.89823;0;0;1.46801e-61;0.01;0;5.77478;102;0;-1-1;-1
1240;831;-7.84962;37.4532;31.3504;9.34681;3420.42;5.33624;0;0;1.46801e-61;0.01;0;4.21288;102;0;-1-1;-1
1240;832;-8.63138;57.2595;33.6715;8.75711;2813.01;4.99865;0;0;1.46801e-61;0.01;0;5.79749;102;0;-1-1;-1
1240;833;-1.1548;70.6194;31.5142;8.89877;2951.74;5.05697;0;0;1.46801e-61;0.01;0;6.14823;102;0;-1-1;-1
1240;834;-6.48985;84.885;29.9706;8.76674;2822.3;5.00066;0;0;1.46801e-61;0.01;0;4.62561;102;0;-1-1;-1
1240;835;11.3926;-94.5534;30.29;8.95707;3010.14;5.09717;0;0;1.46801e-61;0.01;0;3.85946;102;0;-1-1;-1
1240;836;13.2186;-81.1142;23.6825;8.46378;2539.7;4.81919;0;0;1.46801e-61;0.01;0;7.06401;102;0;-1-1;-1
1240;837;11.0721;-57.9153;30.6578;8.98442;3037.8;5.13447;0;0;1.46801e-61;0.01;0;6.89029;102;0;-1-1;-1
1240;838;11.8858;-41.4025;30.9942;10.2678;4534.44;5.84845;0;0;1.46801e-61;0.01;0;7.2047;102;0;-1-1;-1
1240;839;12.4398;-24.1035;29.5362;9.14271;3201.2;5.21891;0;0;1.46801e-61;0.01;0;5.09822;102;0;-1-1;-1
1240;840;12.3055;-6.00115;32.8832;10.0858;4297.53;5.74574;0;0;1.46801e-61;0.01;0;4.80691;102;0;-1-1;-1
1240;841;13.5498;11.6944;32.3749;9.31751;3388.35;5.30602;0;0;1.46801e-61;0.01;0;5.72804;102;0;-1-1;-1
1240;842;13.2956;28.6003;32.1884;9.55322;3652.06;5.44952;0;0;1.46801e-61;0.01;0;6.53935;102;0;-1-1;-1
1240;843;12.3442;46.5031;31.1689;10.4065;4720.68;5.92385;0;0;1.46801e-61;0.01;0;5.93282;102;0;-1-1;-1
1240;844;13.3775;63.8974;31.4139;8.86589;2919.15;5.05157;0;0;1.46801e-61;0.01;0;6.65424;102;0;-1-1;-1
1240;845;11.9551;80.1377;30.7528;9.70447;3828.29;5.52225;0;0;1.46801e-61;0.01;0;5.2211;102;0;-1-1;-1
1240;846;26.5619;-86.5441;32.1279;10.1688;4404.51;5.79244;0;0;1.46801e-61;0.01;0;4.66357;102;0;-1-1;-1
1240;847;23.1762;-69.4404;31.111;10.1482;4377.74;5.79502;0;0;1.46801e-61;0.01;0;7.24074;102;0;-1-1;-1
1240;848;26.1603;-51.7959;30.6642;9.10056;3157.13;5.19184;0;0;1.46801e-61;0.01;0;6.44133;102;0;-1-1;-1
1240;849;27.8967;-33.0841;30.4362;10.4037;4716.81;5.92617;0;0;1.46801e-61;0.01;0;6.75899;102;0;-1-1;-1
1240;850;27.129;-15.1156;31.5736;10.4048;4718.29;5.93128;0;0;1.46801e-61;0.01;0;7.31784;102;0;-1-1;-1
1240;851;27.9006;2.75789;31.6121;9.17581;3236.1;5.2378;0;0;1.46801e-61;0.01;0;6.71961;102;0;-1-1;-1
1240;852;28.1685;19.8257;31.7905;9.3679;3443.62;5.3414;0;0;1.46801e-61;0.01;0;7.10253;102;0;-1-1;-1
1240;853;27.7399;37.0123;31.8763;9.54447;3642.03;5.44236;0;0;1.46801e-61;0.01;0;6.2229;102;0;-1-1;-1
1240;854;27.668;55.5811;31.2517;10.1157;4335.85;5.77364;0;0;1.46801e-61;0.01;0;6.71118;102;0;-1-1;-1
1240;855;27.0614;72.5542;30.5211;8.96807;3021.24;5.10417;0;0;1.46801e-61;0.01;0;6.98136;102;0;-1-1;-1
1240;856;26.2376;88.961;29.5555;9.57362;3675.51;5.45419;0;0;1.46801e-61;0.01;0;4.30046;102;0;-1-1;-1
1240;857;39.7149;-75.4938;28.5113;8.70575;2763.8;4.97216;0;0;1.46801e-61;0.01;0;4.87366;102;0;-1-1;-1
1240;858;40.7715;-59.4504;30.4207;9.68423;3804.38;5.50926;0;0;1.46801e-61;0.01;0;6.83653;102;0;-1-1;-1
1240;859;41.4082;-43.4641;31.0014;8.65644;2717.11;4.9261;0;0;1.46801e-61;0.01;0;6.21088;102;0;-1-1;-1
1240;860;41.9372;-23.6833;32.6185;8.64763;2708.82;4.93881;0;0;1.46801e-61;0.01;0;6.43863;102;0;-1-1;-1
1240;861;41.9808;-6.72811;32.1132;9.35255;3426.72;5.3284;0;0;1.46801e-61;0.01;0;6.60727;102;0;-1-1;-1
1240;862;42.2956;11.3526;31.2603;8.83298;2886.75;5.0359;0;0;1.46801e-61;0.01;0;6.23387;102;0;-1-1;-1
1240;863;43.0955;28.6001;31.5087;10.0305;4227.22;5.72963;0;0;1.46801e-61;0.01;0;7.40806;102;0;-1-1;-1
1240;864;42.5045;46.203;32.0844;9.99564;4183.32;5.70729;0;0;1.46801e-61;0.01;0;6.86754;102;0;-1-1;-1
1240;865;42.1938;65.0317;32.6263;9.96724;4147.76;5.68009;0;0;1.46801e-61;0.01;0;7.16164;102;0;-1-1;-1
1240;866;42.7362;83.0224;29.597;10.1795;4418.4;5.7944;0;0;1.46801e-61;0.01;0;5.20047;102;0;-1-1;-1
1240;867;54.7716;-68.7462;29.0045;9.30179;3371.23;5.29874;0;0;1.46801e-61;0.01;0;6.09506;102;0;-1-1;-1
1240;868;55.8637;-51.4707;31.4317;9.71354;3839.02;5.54044;0;0;1.46801e-61;0.01;0;6.52941;102;0;-1-1;-1
1240;869;55.5463;-33.2305;31.9489;9.81226;3957.27;5.59867;0;0;1.46801e-61;0.01;0;6.56638;102;0;-1-1;-1
1240;870;56.5372;-15.9543;32.1077;10.2338;4489.54;5.82244;0;0;1.46801e-61;0.01;0;7.55981;102;0;-1-1;-1
1240;871;56.8591;1.87133;31.9459;10.2651;4530.79;5.84716;0;0;1.46801e-61;0.01;0;7.37609;102;0;-1-1;-1
1240;872;57.8584;18.9799;31.5072;9.24841;3313.52;5.29429;0;0;1.46801e-61;0.01;0;7.11537;102;0;-1-1;-1
1240;873;57.4834;37.9073;31.5344;9.17752;3237.91;5.22864;0;0;1.46801e-61;0.01;0;6.14029;102;0;-1-1;-1
1240;874;57.2296;55.4278;31.4972;9.84285;3994.4;5.60796;0;0;1.46801e-61;0.01;0;6.83089;102;0;-1-1;-1
1240;875;57.0089;72.6468;31.0381;9.2968;3365.8;5.30024;0;0;1.46801e-61;0.01;0;4.57228;102;0;-1-1;-1
1240;876;69.2433;-60.7578;29.4676;9.09531;3151.67;5.17439;0;0;1.46801e-61;0.01;0;4.05361;102;0;-1-1;-1
1240;877;70.6646;-41.6871;31.8488;9.55153;3650.12;5.45133;0;0;1.46801e-61;0.01;0;5.57574;102;0;-1-1;-1
1240;878;71.1207;-24.4449;31.2665;9.39803;3476.95;5.35111;0;0;1.46801e-61;0.01;0;7.15074;102;0;-1-1;-1
1240;879;71.7713;-7.12067;31.5773;10.0285;4224.67;5.71231;0;0;1.46801e-61;0.01;0;6.97119;102;0;-1-1;-1
1240;880;72.3179;10.2078;31.5024;9.19127;3252.48;5.23825;0;0;1.46801e-61;0.01;0;6.49746;102;0;-1-1;-1
1240;881;72.3897;26.1266;31.8745;8.79697;2851.6;5.02659;0;0;1.46801e-61;0.01;0;6.40347;102;0;-1-1;-1
1240;882;71.767;46.2159;30.2716;9.27723;3344.6;5.27417;0;0;1.46801e-61;0.01;0;5.53615;102;0;-1-1;-1
1240;883;72.4014;63.7779;30.5565;9.98553;4170.63;5.70019;0;0;1.46801e-61;0.01;0;4.05764;102;0;-1-1;-1
1240;884;85.7943;-32.7123;33.4734;10.0956;4310.08;5.76858;0;0;1.46801e-61;0.01;0;3.71073;102;0;-1-1;-1
1240;885;85.5065;-15.9431;30.7281;9.07082;3126.29;5.17993;0;0;1.46801e-61;0.01;0;5.16036;102;0;-1-1;-1
1240;886;87.2721;1.76254;30.8742;10.373;4675.16;5.90839;0;0;1.46801e-61;0.01;0;4.77194;102;0;-1-1;-1
1240;887;86.4759;19.0656;30.7274;8.94956;3002.57;5.10767;0;0;1.46801e-61;0.01;0;4.62699;102;0;-1-1;-1
1240;888;84.6398;35.195;28.1006;9.25204;3317.42;5.25989;0;0;1.46801e-61;0.01;0;3.94908;102;0;-1-1;-1
1240;889;-88.0022;-4.21925;46.037;10.0465;4247.53;5.72873;0;0;1.46801e-61;0.01;0;3.05902;102;0;-1-1;-1
1240;890;-87.7634;14.0118;45.248;10.6673;5084.57;6.07614;0;0;1.46801e-61;0.01;0;3.50039;102;0;-1-1;-1
1240;891;-71.5293;-41.5722;58.3626;8.4847;2558.57;4.83878;0;0;1.46801e-61;0.01;0;3.221;102;0;-1-1;-1
1240;892;-74.4607;-33.2902;45.4987;8.69477;2753.36;4.9562;0;0;1.46801e-61;0.01;0;5.46803;102;0;-1-1;-1
1240;893;-74.9115;-16.6543;46.6108;10.1545;4385.96;5.79408;0;0;1.46801e-61;0.01;0;5.49619;102;0;-1-1;-1
1240;894;-73.3759;4.60678;44.5028;9.21125;3273.75;5.25513;0;0;1.46801e-61;0.01;0;6.36846;102;0;-1-1;-1
1240;895;-72.254;20.6519;42.4761;8.96285;3015.97;5.09744;0;0;1.46801e-61;0.01;0;6.04077;102;0;-1-1;-1
1240;896;-72.9389;36.5561;43.4349;9.4668;3553.84;5.38349;0;0;1.46801e-61;0.01;0;3.70069;102;0;-1-1;-1
1240;897;-60.4396;-57.6642;46.6103;9.1286;3186.4;5.20325;0;0;1.46801e-61;0.01;0;4.38919;102;0;-1-1;-1
1240;898;-60.0605;-40.4317;46.9423;9.44362;3527.8;5.38569;0;0;1.46801e-61;0.01;0;6.60673;102;0;-1-1;-1
1240;899;-60.0728;-23.506;44.7793;8.6821;2741.34;4.94313;0;0;1.46801e-61;0.01;0;6.78125;102;0;-1-1;-1
1240;900;-60.9596;-6.66127;45.3631;9.8014;3944.14;5.57924;0;0;1.46801e-61;0.01;0;6.93204;102;0;-1-1;-1
1240;901;-59.336;12.2254;44.0188;8.88957;2942.6;5.05443;0;0;1.46801e-61;0.01;0;6.14896;102;0;-1-1;-1
1240;902;-58.644;28.0443;42.1094;8.68584;2744.88;4.95262;0;0;1.46801e-61;0.01;0;5.74157;102;0;-1-1;-1
1240;903;-59.2122;43.5731;42.8449;8.68176;2741.02;4.94822;0;0;1.46801e-61;0.01;0;5.40886;102;0;-1-1;-1
1240;904;-59.9113;68.2665;41.1816;8.87606;2929.2;5.05108;0;0;1.46801e-61;0.01;0;2.65814;102;0;-1-1;-1
1240;905;-43.8274;-66.6569;45.7514;8.92997;2982.9;5.09696;0;0;1.46801e-61;0.01;0;5.49529;102;0;-1-1;-1
1240;906;-45.8371;-50.6148;46.4461;9.36869;3444.49;5.34158;0;0;1.46801e-61;0.01;0;6.71089;102;0;-1-1;-1
1240;907;-45.0466;-30.652;46.791;10.2755;4544.63;5.86227;0;0;1.46801e-61;0.01;0;7.15055;102;0;-1-1;-1
1240;908;-46.8293;-14.1865;46.1412;8.6521;2713.02;4.92715;0;0;1.46801e-61;0.01;0;6.54628;102;0;-1-1;-1
1240;909;-46.4114;2.86454;46.2502;8.89487;2947.86;5.06503;0;0;1.46801e-61;0.01;0;5.89756;102;0;-1-1;-1
1240;910;-46.0504;26.823;56.6901;8.41944;2499.99;4.80384;0;0;1.83502e-61;0.01;0;6.48692;102;0;-1-1;-1
1240;911;-45.916;36.8931;44.5008;8.78435;2839.34;5.01023;0;0;1.46801e-61;0.01;0;6.15229;102;0;-1-1;-1
1240;912;-48.0456;55.9902;43.3338;10.3983;4709.54;5.9243;0;0;1.46801e-61;0.01;0;5.32896;102;0;-1-1;-1
1240;913;-44.7799;74.636;43.6702;10.1199;4341.32;5.78175;0;0;1.46801e-61;0.01;0;3.98764;102;0;-1-1;-1
1240;914;-29.1768;-73.7285;44.6428;9.22415;3287.52;5.24811;0;0;1.46801e-61;0.01;0;5.84712;102;0;-1-1;-1
1240;915;-30.5502;-58.236;46.3535;8.78455;2839.53;5.01672;0;0;1.46801e-61;0.01;0;6.88618;102;0;-1-1;-1
1240;916;-31.0374;-41.9743;45.9164;9.8696;4027.05;5.62876;0;0;1.46801e-61;0.01;0;7.49208;102;0;-1-1;-1
1240;917;-29.2548;-25.5333;46.7293;8.70683;2764.83;4.9631;0;0;1.46801e-61;0.01;0;6.8215;102;0;-1-1;-1
1240;918;-29.5236;-10.262;47.6302;8.72388;2781.11;4.98154;0;0;1.46801e-61;0.01;0;5.83459;102;0;-1-1;-1
1240;919;-30.966;10.4964;46.3969;10.0767;4285.96;5.73829;0;0;1.46801e-61;0.01;0;6.24147;102;0;-1-1;-1
1240;920;-32.2686;28.2873;46.2584;10.3492;4643.1;5.89785;0;0;1.46801e-61;0.01;0;7.32684;102;0;-1-1;-1
1240;921;-32.1419;46.2604;44.946;9.51049;3603.27;5.42406;0;0;1.46801e-61;0.01;0;6.44262;102;0;-1-1;-1
1240;922;-31.2513;63.8402;44.478;10.578;4957.96;6.03317;0;0;1.46801e-61;0.01;0;7.08251;102;0;-1-1;-1
1240;923;-28.0374;80.4152;48.0462;9.34117;3414.22;5.32683;0;0;1.46801e-61;0.01;0;3.88632;102;0;-1-1;-1
1240;924;-14.8198;-82.9019;44.8965;9.05761;3112.64;5.15293;0;0;1.46801e-61;0.01;0;4.2047;102;0;-1-1;-1
1240;925;-14.4291;-67.9302;43.3848;8.78097;2836.07;5.01694;0;0;1.46801e-61;0.01;0;6.81913;102;0;-1-1;-1
1240;926;-14.6948;-51.2619;45.9173;10.603;4993.16;6.03655;0;0;1.46801e-61;0.01;0;6.52858;102;0;-1-1;-1
1240;927;-15.3511;-34.5128;44.1587;10.1912;4433.71;5.814;0;0;1.46801e-61;0.01;0;5.61573;102;0;-1-1;-1
1240;928;-14.067;-16.9242;47.6387;10.1497;4379.73;5.79073;0;0;1.46801e-61;0.01;0;6.74341;102;0;-1-1;-1
1240;929;-16.7779;-0.29914;49.9789;9.68635;3806.88;5.52921;0;0;1.46801e-61;0.01;0;6.4806;102;0;-1-1;-1
1240;930;-15.9998;20.0433;45.8329;10.0649;4270.83;5.73147;0;0;1.46801e-61;0.01;0;5.41212;102;0;-1-1;-1
1240;931;-17.6466;37.8527;45.2216;9.06419;3119.44;5.16033;0;0;1.46801e-61;0.01;0;6.48305;102;0;-1-1;-1
1240;932;-17.3079;54.1729;45.8911;9.18258;3243.26;5.24211;0;0;1.46801e-61;0.01;0;6.07439;102;0;-1-1;-1
1240;933;-13.698;70.2629;43.9169;10.3591;4656.41;5.90939;0;0;1.46801e-61;0.01;0;6.60798;102;0;-1-1;-1
1240;934;-13.8226;87.2338;43.9725;8.68915;2748.02;4.95263;0;0;1.46801e-61;0.01;0;3.3052;102;0;-1-1;-1
1240;935;-0.419918;-75.164;46.1292;8.69302;2751.7;4.94725;0;0;1.46801e-61;0.01;0;5.39048;102;0;-1-1;-1
1240;936;-0.0752668;-60.1433;42.5749;9.19998;3261.74;5.24087;0;0;1.46801e-61;0.01;0;7.1821;102;0;-1-1;-1
1240;937;1.43857;-43.4305;45.4179;9.54157;3638.71;5.4352;0;0;1.46801e-61;0.01;0;5.66639;102;0;-1-1;-1
1240;938;2.21323;-20.9812;53.2492;9.66915;3786.64;5.50812;0;0;1.46801e-61;0.01;0;4.49016;102;0;-1-1;-1
1240;939;1.83641;-4.43619;48.1774;9.73155;3860.42;5.54824;0;0;1.46801e-61;0.01;0;5.77856;102;0;-1-1;-1
1240;940;3.28409;12.1469;47.1382;9.63025;3741.11;5.48803;0;0;1.46801e-61;0.01;0;6.15503;102;0;-1-1;-1
1240;941;4.65368;28.3304;47.107;8.70309;2761.27;4.95822;0;0;1.46801e-61;0.01;0;5.02056;102;0;-1-1;-1
1240;942;-3.74019;46.7022;44.1233;8.69713;2755.6;4.95404;0;0;1.46801e-61;0.01;0;4.767;102;0;-1-1;-1
1240;943;2.74948;62.5527;44.239;9.24453;3309.36;5.26993;0;0;1.46801e-61;0.01;0;6.24923;102;0;-1-1;-1
1240;944;1.30485;80.1582;45.2996;10.3915;4700.22;5.92595;0;0;1.46801e-61;0.01;0;4.63648;102;0;-1-1;-1
1240;945;12.3882;-82.4315;40.7504;8.9548;3007.86;5.1039;0;0;1.46801e-61;0.01;0;5.37975;102;0;-1-1;-1
1240;946;13.9217;-66.5809;44.851;9.2863;3354.41;5.30643;0;0;1.46801e-61;0.01;0;7.51362;102;0;-1-1;-1
1240;947;16.5863;-51.1933;43.7184;8.64167;2703.22;4.92338;0;0;1.46801e-61;0.01;0;5.6764;102;0;-1-1;-1
1240;948;15.4072;-31.8675;46.2045;10.4104;4725.97;5.93055;0;0;1.46801e-61;0.01;0;5.47358;102;0;-1-1;-1
1240;949;16.9175;-13.8696;47.75;9.54461;3642.19;5.42603;0;0;1.46801e-61;0.01;0;6.75766;102;0;-1-1;-1
1240;950;17.6447;2.98738;46.4599;8.71135;2769.14;4.96765;0;0;1.46801e-61;0.01;0;6.51827;102;0;-1-1;-1
1240;951;18.529;19.8965;45.9867;9.7834;3922.46;5.57992;0;0;1.46801e-61;0.01;0;7.38775;102;0;-1-1;-1
1240;952;18.2302;36.6538;45.6986;8.78323;2838.26;5.00844;0;0;1.46801e-61;0.01;0;5.93899;102;0;-1-1;-1
1240;953;17.5237;55.1344;45.2068;9.27759;3344.99;5.3015;0;0;1.46801e-61;0.01;0;6.19356;102;0;-1-1;-1
1240;954;17.1741;72.1431;44.7378;9.62879;3739.42;5.47578;0;0;1.46801e-61;0.01;0;5.57696;102;0;-1-1;-1
1240;955;25.9339;-76.9262;46.7951;9.20147;3263.32;5.24258;0;0;1.46801e-61;0.01;0;4.31662;102;0;-1-1;-1
1240;956;30.3654;-60.622;44.5366;9.86853;4025.75;5.62467;0;0;1.46801e-61;0.01;0;6.45548;102;0;-1-1;-1
1240;957;31.0315;-42.6286;44.6669;10.0746;4283.29;5.73671;0;0;1.46801e-61;0.01;0;6.57779;102;0;-1-1;-1
1240;958;31.4299;-24.0779;46.2085;10.231;4485.9;5.83405;0;0;1.46801e-61;0.01;0;6.84965;102;0;-1-1;-1
1240;959;32.167;-5.82068;45.8;9.66654;3783.57;5.4976;0;0;1.46801e-61;0.01;0;6.47895;102;0;-1-1;-1
1240;960;32.783;10.6364;45.5983;9.68585;3806.29;5.52016;0;0;1.46801e-61;0.01;0;6.42721;102;0;-1-1;-1
1240;961;33.0147;28.858;46.1492;9.99214;4178.92;5.70178;0;0;1.46801e-61;0.01;0;7.46838;102;0;-1-1;-1
1240;962;31.9028;46.1242;45.7071;9.19104;3252.24;5.23768;0;0;1.46801e-61;0.01;0;6.94668;102;0;-1-1;-1
1240;963;31.8496;63.6495;47.2091;10.1893;4431.25;5.80278;0;0;1.46801e-61;0.01;0;7.10192;102;0;-1-1;-1
1240;964;32.5165;80.6525;43.5112;9.63399;3745.48;5.49755;0;0;1.46801e-61;0.01;0;3.94033;102;0;-1-1;-1
1240;965;45.3008;-68.9547;42.0683;8.68757;2746.53;4.95689;0;0;1.46801e-61;0.01;0;3.75844;102;0;-1-1;-1
1240;966;46.1157;-52.2292;45.8784;10.3985;4709.83;5.92684;0;0;1.46801e-61;0.01;0;5.30269;102;0;-1-1;-1
1240;967;45.5962;-32.9036;45.1689;8.67483;2734.46;4.94592;0;0;1.46801e-61;0.01;0;5.97929;102;0;-1-1;-1
1240;968;46.2533;-15.4499;46.2092;9.49142;3581.64;5.42264;0;0;1.46801e-61;0.01;0;7.14667;102;0;-1-1;-1
1240;969;47.4025;1.26091;46.0384;8.70712;2765.11;4.95033;0;0;1.46801e-61;0.01;0;6.73113;102;0;-1-1;-1
1240;970;47.6929;18.9203;45.3148;10.2557;4518.4;5.83317;0;0;1.46801e-61;0.01;0;7.57842;102;0;-1-1;-1
1240;971;47.8704;37.1852;45.7378;9.66691;3784.01;5.50133;0;0;1.46801e-61;0.01;0;7.37926;102;0;-1-1;-1
1240;972;47.1612;54.8544;46.597;9.93795;4111.3;5.66332;0;0;1.46801e-61;0.01;0;5.95915;102;0;-1-1;-1
1240;973;46.9626;72.1631;49.5869;10.088;4300.35;5.74467;0;0;1.46801e-61;0.01;0;3.23701;102;0;-1-1;-1
1240;974;59.8333;-62.5755;42.8148;8.98418;3037.55;5.13066;0;0;1.46801e-61;0.01;0;3.24503;102;0;-1-1;-1
