Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.1396;2.82901;35.6204;10.3457;4638.37;6.04449;0;0;2.30852e-36;0.01;0;7.05879;102;0;-1-1;-1
720;791;-70.8804;21.2041;34.0774;9.76669;3902.39;5.6953;0;0;2.30852e-36;0.01;0;6.38115;102;0;-1-1;-1
720;792;-70.8463;40.6464;34.1309;9.9007;4065.24;5.78058;0;0;2.30852e-36;0.01;0;6.548;102;0;-1-1;-1
720;793;-70.4077;60.0283;35.5216;11.5225;6408.14;6.70617;0;0;2.30852e-36;0.01;0;5.87851;102;0;-1-1;-1
720;794;-56.3657;-85.3708;37.2597;11.7276;6756.47;6.84601;0;0;2.30852e-36;0.01;0;4.81258;102;0;-1-1;-1
720;795;-56.7499;-65.578;36.2583;10.9069;5434.93;6.36207;0;0;2.30852e-36;0.01;0;6.7904;102;0;-1-1;-1
720;796;-56.7392;-45.7019;36.1065;11.2995;6043.2;6.58447;0;0;2.30852e-36;0.01;0;6.92292;102;0;-1-1;-1
720;797;-56.738;-26.2389;35.7522;9.81846;3964.78;5.7315;0;0;2.30852e-36;0.01;0;6.89044;102;0;-1-1;-1
720;798;-56.0771;-7.74163;35.9483;11.17;5837.79;6.51742;0;0;2.30852e-36;0.01;0;6.83224;102;0;-1-1;-1
720;799;-55.7617;12.0327;34.6796;9.8304;3979.26;5.73105;0;0;2.30852e-36;0.01;0;6.21739;102;0;-1-1;-1
720;800;-55.032;30.668;33.7795;9.7905;3931;5.70744;0;0;2.30852e-36;0.01;0;6.4546;102;0;-1-1;-1
720;801;-55.4458;49.2631;34.6483;9.82318;3970.5;5.7354;0;0;2.30852e-36;0.01;0;6.55879;102;0;-1-1;-1
720;802;-54.9912;70.2996;34.0493;9.81758;3963.71;5.72587;0;0;2.30852e-36;0.01;0;5.60107;102;0;-1-1;-1
720;803;-38.689;-96.4084;37.1293;11.7681;6826.72;6.8705;0;0;2.30852e-36;0.01;0;3.60191;102;0;-1-1;-1
720;804;-40.473;-74.6381;36.2622;9.78621;3925.84;5.7074;0;0;2.30852e-36;0.01;0;6.26258;102;0;-1-1;-1
720;805;-39.6683;-55.8739;36.2348;11.2157;5909.71;6.54454;0;0;2.30852e-36;0.01;0;7.04202;102;0;-1-1;-1
720;806;-39.4402;-35.1418;34.8686;11.8405;6953.45;6.90545;0;0;2.30852e-36;0.01;0;6.76584;102;0;-1-1;-1
720;807;-39.7788;-16.7256;36.5483;10.1706;4406.88;5.93045;0;0;2.30852e-36;0.01;0;5.5034;102;0;-1-1;-1
720;808;-39.958;2.14651;35.5611;10.1803;4419.46;5.94441;0;0;2.30852e-36;0.01;0;6.5678;102;0;-1-1;-1
720;809;-39.3293;20.8737;34.4235;10.3215;4605.97;6.01891;0;0;2.30852e-36;0.01;0;6.06491;102;0;-1-1;-1
720;810;-39.012;40.9647;34.8346;11.1104;5744.88;6.48013;0;0;2.30852e-36;0.01;0;6.61868;102;0;-1-1;-1
720;811;-39.4395;60.0543;34.6299;10.4037;4716.81;6.07773;0;0;2.30852e-36;0.01;0;6.73094;102;0;-1-1;-1
720;812;-38.7973;77.8665;33.4949;9.8205;3967.24;5.7269;0;0;2.30852e-36;0.01;0;5.72519;102;0;-1-1;-1
720;813;-19.9997;-103.652;36.33;11.3736;6162.86;6.63287;0;0;2.30852e-36;0.01;0;3.0764;102;0;-1-1;-1
720;814;-22.1569;-84.8386;35.7071;9.81902;3965.45;5.73155;0;0;2.30852e-36;0.01;0;6.37253;102;0;-1-1;-1
720;815;-24.4973;-67.3226;35.4208;9.98941;4175.5;5.83568;0;0;2.30852e-36;0.01;0;6.21743;102;0;-1-1;-1
720;816;-23.6182;-44.8221;35.4758;9.93945;4113.16;5.79402;0;0;2.30852e-36;0.01;0;5.44299;102;0;-1-1;-1
720;817;-23.1046;-25.7482;34.2973;9.83853;3989.13;5.73851;0;0;2.30852e-36;0.01;0;6.18321;102;0;-1-1;-1
720;818;-23.8081;-7.00751;35.6036;10.8403;5335.99;6.32791;0;0;2.30852e-36;0.01;0;6.10519;102;0;-1-1;-1
720;819;-22.1779;11.4371;35.3506;10.3413;4632.49;6.03199;0;0;2.30852e-36;0.01;0;5.63613;102;0;-1-1;-1
720;820;-22.0144;31.1243;35.2268;10.9344;5476.11;6.37719;0;0;2.30852e-36;0.01;0;6.40449;102;0;-1-1;-1
720;821;-22.1093;50.5333;35.4811;10.5874;4971.13;6.1728;0;0;2.30852e-36;0.01;0;7.15886;102;0;-1-1;-1
720;822;-22.7815;68.6309;35.5821;10.0405;4239.89;5.85194;0;0;2.30852e-36;0.01;0;6.07031;102;0;-1-1;-1
720;823;-25.4057;91.2245;35.6801;11.6273;6584.52;6.77721;0;0;2.30852e-36;0.01;0;4.91185;102;0;-1-1;-1
720;824;-2.11304;-93.9942;36.424;11.745;6786.5;6.84714;0;0;2.30852e-36;0.01;0;6.24817;102;0;-1-1;-1
720;825;-7.36944;-74.0633;35.366;10.5316;4892.95;6.14254;0;0;2.30852e-36;0.01;0;6.84482;102;0;-1-1;-1
720;826;-3.35021;-55.0336;35.7773;10.4915;4837.22;6.12566;0;0;2.30852e-36;0.01;0;6.36783;102;0;-1-1;-1
720;827;-3.00235;-36.3402;35.4442;9.83278;3982.15;5.73395;0;0;2.30852e-36;0.01;0;4.80025;102;0;-1-1;-1
720;828;1.15009;-17.5484;41.5566;9.5295;3624.92;5.55437;0;0;2.30852e-36;0.01;0;5.50097;102;0;-1-1;-1
720;829;-5.51665;0.664802;36.0456;10.749;5202.24;6.27341;0;0;2.30852e-36;0.01;0;6.28994;102;0;-1-1;-1
720;830;-3.48969;20.5749;35.9424;11.6789;6672.53;6.80776;0;0;2.30852e-36;0.01;0;5.69668;102;0;-1-1;-1
720;831;-5.53712;41.7561;35.5484;10.5437;4909.88;6.15527;0;0;2.30852e-36;0.01;0;5.013;102;0;-1-1;-1
720;832;-6.79279;60.1899;37.2404;9.86595;4022.59;5.75804;0;0;2.30852e-36;0.01;0;5.77889;102;0;-1-1;-1
720;833;-2.44035;78.0508;35.7521;10.0567;4260.47;5.86286;0;0;2.30852e-36;0.01;0;5.88968;102;0;-1-1;-1
720;834;-7.41437;95.1611;32.9834;9.90051;4065.01;5.77827;0;0;2.30852e-36;0.01;0;4.96399;102;0;-1-1;-1
720;835;13.6891;-105.258;35.4974;10.1257;4348.72;5.90178;0;0;2.30852e-36;0.01;0;3.8752;102;0;-1-1;-1
720;836;14.8739;-90.6828;26.5258;9.5733;3675.14;5.57883;0;0;2.30852e-36;0.01;0;6.60622;102;0;-1-1;-1
720;837;12.8483;-63.8741;35.4272;10.1484;4378.1;5.92749;0;0;2.30852e-36;0.01;0;6.8753;102;0;-1-1;-1
720;838;13.1504;-45.6552;35.4345;11.6257;6581.75;6.77723;0;0;2.30852e-36;0.01;0;7.68262;102;0;-1-1;-1
720;839;13.1498;-26.9094;34.1216;10.3015;4579.2;6.0141;0;0;2.30852e-36;0.01;0;6.53825;102;0;-1-1;-1
720;840;13.3566;-6.55146;35.0453;11.4281;6251.8;6.66501;0;0;2.30852e-36;0.01;0;5.73967;102;0;-1-1;-1
720;841;13.8853;11.1597;35.3569;10.5322;4893.74;6.14173;0;0;2.30852e-36;0.01;0;5.88691;102;0;-1-1;-1
720;842;13.4227;30.7739;35.5077;10.7576;5214.8;6.2765;0;0;2.30852e-36;0.01;0;6.56765;102;0;-1-1;-1
720;843;11.1765;50.5882;35.1133;11.749;6793.51;6.85009;0;0;2.30852e-36;0.01;0;5.93024;102;0;-1-1;-1
720;844;13.632;70.4372;36.5167;10.0311;4227.98;5.85237;0;0;2.30852e-36;0.01;0;6.08049;102;0;-1-1;-1
720;845;12.7258;88.4061;33.4269;10.9549;5507.01;6.38537;0;0;2.30852e-36;0.01;0;5.64361;102;0;-1-1;-1
720;846;30.037;-95.6598;36.3258;11.4627;6308.79;6.68183;0;0;2.30852e-36;0.01;0;4.13371;102;0;-1-1;-1
720;847;27.8752;-75.5789;35.2102;11.4359;6264.77;6.67667;0;0;2.30852e-36;0.01;0;6.56113;102;0;-1-1;-1
720;848;29.5676;-55.9273;34.0792;10.2783;4548.38;5.99729;0;0;2.30852e-36;0.01;0;7.05991;102;0;-1-1;-1
720;849;30.5687;-36.1703;34.7837;11.7718;6833.09;6.86379;0;0;2.30852e-36;0.01;0;6.75515;102;0;-1-1;-1
720;850;30.224;-18.5239;35.3664;11.7555;6804.76;6.85805;0;0;2.30852e-36;0.01;0;6.7335;102;0;-1-1;-1
720;851;30.4418;2.03329;35.1321;10.3641;4663.2;6.05008;0;0;2.30852e-36;0.01;0;6.94526;102;0;-1-1;-1
720;852;29.9021;20.9542;35.2801;10.5225;4880.29;6.14024;0;0;2.30852e-36;0.01;0;6.60002;102;0;-1-1;-1
720;853;29.1093;41.082;35.4847;10.8095;5290.64;6.31102;0;0;2.30852e-36;0.01;0;6.65267;102;0;-1-1;-1
720;854;29.1119;60.3921;35.2541;11.4697;6320.46;6.69298;0;0;2.30852e-36;0.01;0;7.41857;102;0;-1-1;-1
720;855;29.1231;79.5355;35.4288;10.1323;4357.24;5.90628;0;0;2.30852e-36;0.01;0;6.52158;102;0;-1-1;-1
720;856;28.3255;100.121;33.9871;10.8109;5292.69;6.30138;0;0;2.30852e-36;0.01;0;3.66607;102;0;-1-1;-1
720;857;44.5092;-83.9394;32.3335;9.83675;3986.97;5.74143;0;0;2.30852e-36;0.01;0;5.19572;102;0;-1-1;-1
720;858;45.1803;-65.634;34.177;10.9923;5563.51;6.40301;0;0;2.30852e-36;0.01;0;6.22313;102;0;-1-1;-1
720;859;46.4821;-46.4904;34.6731;9.81479;3960.33;5.71916;0;0;2.30852e-36;0.01;0;5.60589;102;0;-1-1;-1
720;860;47.3409;-27.6538;36.9315;9.79615;3937.81;5.7169;0;0;2.30852e-36;0.01;0;6.71918;102;0;-1-1;-1
720;861;46.4516;-8.31475;35.831;10.5852;4968.11;6.17349;0;0;2.30852e-36;0.01;0;6.74123;102;0;-1-1;-1
720;862;46.2765;11.7842;35.5796;9.9681;4148.84;5.81646;0;0;2.30852e-36;0.01;0;6.44723;102;0;-1-1;-1
720;863;46.5519;31.2029;35.4593;11.3468;6119.36;6.62798;0;0;2.30852e-36;0.01;0;7.29072;102;0;-1-1;-1
720;864;46.0168;50.7384;36.0344;11.2961;6037.66;6.59583;0;0;2.30852e-36;0.01;0;6.84773;102;0;-1-1;-1
720;865;46.0538;71.3187;35.931;11.2806;6012.87;6.58067;0;0;2.30852e-36;0.01;0;6.14897;102;0;-1-1;-1
720;866;45.9502;91.1391;33.0756;11.5583;6468;6.73743;0;0;2.30852e-36;0.01;0;5.0971;102;0;-1-1;-1
720;867;60.7365;-76.3553;32.8916;10.4927;4838.92;6.11694;0;0;2.30852e-36;0.01;0;6.06649;102;0;-1-1;-1
720;868;62.2843;-56.827;36.4621;10.9658;5523.45;6.39899;0;0;2.30852e-36;0.01;0;6.25392;102;0;-1-1;-1
720;869;62.9499;-37.1651;35.7189;11.0478;5648.31;6.44343;0;0;2.30852e-36;0.01;0;6.68844;102;0;-1-1;-1
720;870;63.4144;-18.2286;35.9427;11.5302;6420.92;6.71843;0;0;2.30852e-36;0.01;0;6.94463;102;0;-1-1;-1
720;871;63.1622;1.81817;36.5282;11.6007;6539.51;6.76503;0;0;2.30852e-36;0.01;0;7.37247;102;0;-1-1;-1
720;872;63.8943;20.7892;35.7005;10.3994;4711.05;6.0799;0;0;2.30852e-36;0.01;0;6.6982;102;0;-1-1;-1
720;873;62.6401;42.0181;35.7539;10.3751;4678.02;6.05112;0;0;2.30852e-36;0.01;0;6.49875;102;0;-1-1;-1
720;874;63.5423;60.9381;36.0746;11.1008;5729.92;6.47142;0;0;2.30852e-36;0.01;0;7.15227;102;0;-1-1;-1
720;875;63.1497;80.2921;37.0586;10.5671;4942.64;6.16609;0;0;2.30852e-36;0.01;0;3.87598;102;0;-1-1;-1
720;876;77.0031;-67.3671;32.939;10.2265;4479.87;5.96055;0;0;2.30852e-36;0.01;0;3.60418;102;0;-1-1;-1
720;877;79.6961;-46.2232;36.0942;10.7508;5204.91;6.27488;0;0;2.30852e-36;0.01;0;5.39031;102;0;-1-1;-1
720;878;80.2248;-27.14;36.093;10.5798;4960.51;6.1682;0;0;2.30852e-36;0.01;0;7.18623;102;0;-1-1;-1
720;879;80.515;-7.88732;35.1021;11.365;6148.83;6.62964;0;0;2.30852e-36;0.01;0;6.17767;102;0;-1-1;-1
720;880;80.7058;11.7314;34.8534;10.3607;4658.54;6.04348;0;0;2.30852e-36;0.01;0;5.99471;102;0;-1-1;-1
720;881;80.6214;29.6659;35.8831;9.95586;4133.56;5.81538;0;0;2.30852e-36;0.01;0;6.71559;102;0;-1-1;-1
720;882;79.4217;48.6005;34.1524;10.5023;4852.27;6.12092;0;0;2.30852e-36;0.01;0;5.58014;102;0;-1-1;-1
720;883;80.9367;70.8818;34.5383;11.3651;6149.04;6.63543;0;0;2.30852e-36;0.01;0;3.52874;102;0;-1-1;-1
720;884;97.0353;-36.543;36.9526;11.4203;6239.06;6.66689;0;0;2.30852e-36;0.01;0;2.91312;102;0;-1-1;-1
720;885;96.6526;-17.5929;34.5595;10.1967;4440.89;5.95367;0;0;2.30852e-36;0.01;0;4.39959;102;0;-1-1;-1
720;886;98.0858;1.90715;34.9936;11.6913;6693.78;6.81824;0;0;2.30852e-36;0.01;0;4.28394;102;0;-1-1;-1
720;887;96.9956;20.9101;33.8464;10.1266;4349.87;5.91363;0;0;2.30852e-36;0.01;0;5.03185;102;0;-1-1;-1
720;888;95.2412;38.892;31.9391;10.4269;4748.53;6.07516;0;0;2.30852e-36;0.01;0;3.97234;102;0;-1-1;-1
720;889;-99.3627;-4.75848;52.5479;11.312;6063.3;6.60168;0;0;2.30852e-36;0.01;0;3.08308;102;0;-1-1;-1
720;890;-97.8481;15.5847;52.1943;12.0593;7346.14;7.03302;0;0;2.30852e-36;0.01;0;3.5057;102;0;-1-1;-1
720;891;-79.0348;-47.5745;66.5326;9.58482;3688.42;5.58987;0;0;2.30852e-36;0.01;0;3.16129;102;0;-1-1;-1
720;892;-83.4072;-37.2137;52.3903;9.81586;3961.63;5.72384;0;0;2.30852e-36;0.01;0;4.51454;102;0;-1-1;-1
720;893;-83.3242;-16.8286;52.6541;11.4652;6313.01;6.69105;0;0;2.30852e-36;0.01;0;4.88055;102;0;-1-1;-1
720;894;-82.0237;3.98278;51.2018;10.3792;4683.64;6.0571;0;0;2.30852e-36;0.01;0;6.47388;102;0;-1-1;-1
720;895;-80.1819;22.2783;48.8309;10.1642;4398.53;5.92391;0;0;2.30852e-36;0.01;0;4.64234;102;0;-1-1;-1
720;896;-82.0277;40.1226;49.8209;10.7131;5150.33;6.24191;0;0;2.30852e-36;0.01;0;2.45357;102;0;-1-1;-1
720;897;-66.9261;-65.3088;51.9844;10.3116;4592.73;6.01811;0;0;2.30852e-36;0.01;0;4.10108;102;0;-1-1;-1
720;898;-67.2037;-44.5892;52.8714;10.7012;5133.15;6.24269;0;0;2.30852e-36;0.01;0;6.43717;102;0;-1-1;-1
720;899;-66.5926;-25.6456;50.9478;9.8262;3974.16;5.72858;0;0;2.30852e-36;0.01;0;6.82948;102;0;-1-1;-1
720;900;-66.8646;-7.20118;51.1893;11.0713;5684.33;6.44879;0;0;2.30852e-36;0.01;0;6.89385;102;0;-1-1;-1
720;901;-65.6884;12.3753;49.7342;10.0575;4261.44;5.85856;0;0;2.30852e-36;0.01;0;6.10523;102;0;-1-1;-1
720;902;-64.4326;30.2886;48.0248;9.81387;3959.22;5.7254;0;0;2.30852e-36;0.01;0;4.78053;102;0;-1-1;-1
720;903;-66.1269;47.7108;48.8829;9.82027;3966.97;5.72672;0;0;2.30852e-36;0.01;0;5.40428;102;0;-1-1;-1
720;904;-66.9495;72.7945;48.9266;10.0859;4297.69;5.87956;0;0;2.30852e-36;0.01;0;2.56666;102;0;-1-1;-1
720;905;-50.2201;-73.5819;51.3865;10.0784;4288.07;5.88459;0;0;2.30852e-36;0.01;0;4.37887;102;0;-1-1;-1
720;906;-51.3986;-55.1927;51.9382;10.5823;4964.01;6.17121;0;0;2.30852e-36;0.01;0;5.52825;102;0;-1-1;-1
720;907;-50.1411;-34.995;51.4983;11.6848;6682.78;6.81895;0;0;2.30852e-36;0.01;0;5.87901;102;0;-1-1;-1
720;908;-51.2851;-16.5266;51.3936;9.8181;3964.34;5.72253;0;0;2.30852e-36;0.01;0;6.01248;102;0;-1-1;-1
720;909;-50.8164;2.41403;50.7367;10.0103;4201.72;5.83958;0;0;2.30852e-36;0.01;0;5.73024;102;0;-1-1;-1
720;910;-53.5057;29.426;62.0988;9.47909;3567.7;5.53086;0;0;2.88565e-36;0.01;0;5.91996;102;0;-1-1;-1
720;911;-50.413;40.9462;49.8329;9.9523;4129.13;5.80924;0;0;2.30852e-36;0.01;0;5.32132;102;0;-1-1;-1
720;912;-52.6408;60.2269;49.9129;11.7219;6746.63;6.8357;0;0;2.30852e-36;0.01;0;4.97404;102;0;-1-1;-1
720;913;-50.0541;80.8607;48.583;11.4031;6210.98;6.65771;0;0;2.30852e-36;0.01;0;2.38621;102;0;-1-1;-1
720;914;-32.5164;-83.5523;50.3324;10.4407;4767.38;6.08633;0;0;2.30852e-36;0.01;0;4.98591;102;0;-1-1;-1
720;915;-33.0268;-65.748;50.7506;9.93856;4112.05;5.80626;0;0;2.30852e-36;0.01;0;5.54041;102;0;-1-1;-1
720;916;-33.7017;-44.4171;51.4867;11.1641;5828.55;6.51565;0;0;2.30852e-36;0.01;0;4.96164;102;0;-1-1;-1
720;917;-32.3497;-25.7491;50.7456;9.82614;3974.09;5.73412;0;0;2.30852e-36;0.01;0;5.13733;102;0;-1-1;-1
720;918;-32.7222;-7.98641;51.1576;9.8446;3996.52;5.74934;0;0;2.30852e-36;0.01;0;5.34433;102;0;-1-1;-1
720;919;-33.5586;11.6575;50.5729;11.4104;6222.9;6.65458;0;0;2.30852e-36;0.01;0;5.58239;102;0;-1-1;-1
720;920;-33.5466;31.2318;51.2621;11.7132;6731.63;6.83104;0;0;2.30852e-36;0.01;0;6.14115;102;0;-1-1;-1
720;921;-33.0446;50.7944;50.7699;10.7385;5187.02;6.26602;0;0;2.30852e-36;0.01;0;4.84201;102;0;-1-1;-1
720;922;-34.1105;70.8864;51.0259;11.9867;7214.26;6.99693;0;0;2.30852e-36;0.01;0;4.12383;102;0;-1-1;-1
720;923;-30.8631;90.8428;54.4063;10.5896;4974.31;6.1765;0;0;2.30852e-36;0.01;0;2.53457;102;0;-1-1;-1
720;924;-15.621;-91.7612;50.7719;10.2504;4511.36;5.97655;0;0;2.30852e-36;0.01;0;4.30931;102;0;-1-1;-1
720;925;-17.1145;-74.341;50.1712;9.90607;4071.86;5.78807;0;0;2.30852e-36;0.01;0;7.15684;102;0;-1-1;-1
720;926;-16.7548;-55.4467;50.7167;11.9919;7223.52;6.98809;0;0;2.30852e-36;0.01;0;6.61241;102;0;-1-1;-1
720;927;-16.0344;-35.0034;50.2926;11.5535;6459.92;6.74199;0;0;2.30852e-36;0.01;0;6.21685;102;0;-1-1;-1
720;928;-15.5632;-17.2411;50.2266;11.4665;6315.06;6.69213;0;0;2.30852e-36;0.01;0;6.68167;102;0;-1-1;-1
720;929;-16.6212;1.94715;51.6619;10.9659;5523.65;6.39937;0;0;2.30852e-36;0.01;0;7.30466;102;0;-1-1;-1
720;930;-15.4492;21.4363;51.8328;11.4858;6347.02;6.69614;0;0;2.30852e-36;0.01;0;6.52596;102;0;-1-1;-1
720;931;-16.3659;41.3813;50.8834;10.2574;4520.59;5.98135;0;0;2.30852e-36;0.01;0;6.19814;102;0;-1-1;-1
720;932;-16.6259;60.0087;51.4718;10.4206;4739.9;6.08443;0;0;2.30852e-36;0.01;0;7.15042;102;0;-1-1;-1
720;933;-15.4243;79.4196;50.198;11.7321;6764.27;6.84527;0;0;2.30852e-36;0.01;0;5.51941;102;0;-1-1;-1
720;934;-15.8082;100.087;48.8155;9.82666;3974.72;5.72924;0;0;2.30852e-36;0.01;0;2.57065;102;0;-1-1;-1
720;935;-0.0100091;-82.427;51.3702;9.80894;3953.25;5.7156;0;0;2.30852e-36;0.01;0;5.81817;102;0;-1-1;-1
720;936;0.471562;-65.386;49.559;10.4071;4721.49;6.06712;0;0;2.30852e-36;0.01;0;6.41934;102;0;-1-1;-1
720;937;0.979401;-45.3697;51.5838;10.8218;5308.68;6.31115;0;0;2.30852e-36;0.01;0;5.61549;102;0;-1-1;-1
720;938;1.47773;-26.039;56.2316;10.9008;5425.83;6.35817;0;0;2.30852e-36;0.01;0;6.17944;102;0;-1-1;-1
720;939;1.75944;-5.45157;53.4906;10.9788;5543.15;6.40792;0;0;2.30852e-36;0.01;0;5.62017;102;0;-1-1;-1
720;940;1.66149;10.2952;51.5586;10.8652;5372.79;6.33852;0;0;2.30852e-36;0.01;0;6.16398;102;0;-1-1;-1
720;941;1.66907;31.934;50.8274;9.85294;4006.69;5.74561;0;0;2.30852e-36;0.01;0;6.30594;102;0;-1-1;-1
720;942;0.00878367;50.3253;51.1028;9.8755;4034.28;5.75997;0;0;2.30852e-36;0.01;0;6.76417;102;0;-1-1;-1
720;943;1.2662;68.6009;50.7506;10.4621;4796.68;6.10468;0;0;2.30852e-36;0.01;0;6.07343;102;0;-1-1;-1
720;944;1.14925;91.765;49.562;11.7472;6790.26;6.85244;0;0;2.30852e-36;0.01;0;3.60243;102;0;-1-1;-1
720;945;15.0541;-91.2796;47.518;10.166;4400.89;5.93181;0;0;2.30852e-36;0.01;0;5.22208;102;0;-1-1;-1
720;946;16.7313;-73.3991;50.9961;10.5432;4909.12;6.15613;0;0;2.30852e-36;0.01;0;7.42654;102;0;-1-1;-1
720;947;17.6094;-55.5744;50.7986;9.80389;3947.16;5.71663;0;0;2.30852e-36;0.01;0;6.46893;102;0;-1-1;-1
720;948;18.4713;-36.2593;52.2419;11.8262;6928.31;6.89512;0;0;2.30852e-36;0.01;0;4.96161;102;0;-1-1;-1
720;949;17.8027;-16.844;50.8718;10.7423;5192.62;6.25866;0;0;2.30852e-36;0.01;0;5.56671;102;0;-1-1;-1
720;950;18.9072;2.28884;50.9722;9.83198;3981.17;5.73729;0;0;2.30852e-36;0.01;0;6.49058;102;0;-1-1;-1
720;951;18.0241;20.9355;50.9068;11.0393;5635.3;6.44245;0;0;2.30852e-36;0.01;0;6.8342;102;0;-1-1;-1
720;952;17.5749;41.4692;50.8943;9.86855;4025.77;5.75516;0;0;2.30852e-36;0.01;0;6.25439;102;0;-1-1;-1
720;953;17.6061;59.8588;51.2035;10.4577;4790.7;6.10577;0;0;2.30852e-36;0.01;0;7.1182;102;0;-1-1;-1
720;954;17.3397;80.3219;50.8103;10.9308;5470.77;6.36616;0;0;2.30852e-36;0.01;0;5.4311;102;0;-1-1;-1
720;955;32.0175;-83.7514;52.1;10.3994;4710.95;6.06743;0;0;2.30852e-36;0.01;0;4.38241;102;0;-1-1;-1
720;956;34.0777;-65.0031;50.7936;11.1081;5741.33;6.47881;0;0;2.30852e-36;0.01;0;5.81895;102;0;-1-1;-1
720;957;35.3733;-47.9632;50.1972;11.3989;6204.13;6.64877;0;0;2.30852e-36;0.01;0;6.1883;102;0;-1-1;-1
720;958;36.6704;-27.7655;53.0011;11.5641;6477.77;6.75012;0;0;2.30852e-36;0.01;0;6.22448;102;0;-1-1;-1
720;959;34.92;-7.67067;51.0857;10.9568;5509.87;6.38549;0;0;2.30852e-36;0.01;0;6.70843;102;0;-1-1;-1
720;960;34.9845;11.6643;50.9558;10.9344;5476.06;6.37923;0;0;2.30852e-36;0.01;0;6.75824;102;0;-1-1;-1
720;961;34.7273;31.365;51.442;11.2993;6042.94;6.59364;0;0;2.30852e-36;0.01;0;7.31317;102;0;-1-1;-1
720;962;34.2006;50.4873;51.4804;10.375;4677.96;6.05614;0;0;2.30852e-36;0.01;0;6.56158;102;0;-1-1;-1
720;963;33.8814;70.4905;52.0877;11.5407;6438.56;6.73098;0;0;2.30852e-36;0.01;0;5.72119;102;0;-1-1;-1
720;964;34.6324;90.0823;49.6249;10.9014;5426.69;6.36259;0;0;2.30852e-36;0.01;0;3.72681;102;0;-1-1;-1
720;965;49.3562;-76.2497;47.958;9.82148;3968.43;5.72965;0;0;2.30852e-36;0.01;0;4.19457;102;0;-1-1;-1
720;966;52.6373;-58.2919;55.686;11.7817;6850.39;6.87165;0;0;2.30852e-36;0.01;0;5.14771;102;0;-1-1;-1
720;967;51.9778;-39.0566;50.2698;9.81961;3966.17;5.72777;0;0;2.30852e-36;0.01;0;6.16877;102;0;-1-1;-1
720;968;52.4501;-16.5438;51.8678;10.7254;5168.09;6.26556;0;0;2.30852e-36;0.01;0;5.44963;102;0;-1-1;-1
720;969;50.3717;1.77252;50.9079;9.84631;3998.61;5.73893;0;0;2.30852e-36;0.01;0;5.60762;102;0;-1-1;-1
720;970;52.4466;20.6178;51.2235;11.559;6469.13;6.7378;0;0;2.30852e-36;0.01;0;5.73308;102;0;-1-1;-1
720;971;51.7198;41.0024;51.7871;10.94;5484.53;6.37797;0;0;2.30852e-36;0.01;0;6.19213;102;0;-1-1;-1
720;972;51.0822;60.6271;52.4759;11.236;5941.87;6.5536;0;0;2.30852e-36;0.01;0;4.77578;102;0;-1-1;-1
720;973;50.0265;80.2136;58.5708;11.3933;6194.95;6.64005;0;0;2.30852e-36;0.01;0;2.39247;102;0;-1-1;-1
720;974;66.6632;-70.2039;48.6183;10.1545;4386;5.92928;0;0;2.30852e-36;0.01;0;3.08442;102;0;-1-1;-1
720;975;68.4503;-46.4098;51.9454;10.8163;5300.6;6.3151;0;0;2.30852e-36;0.01;0;5.50205;102;0;-1-1;-1
720;976;67.0262;-28.4134;51.2414;9.79985;3942.28;5.71055;0;0;2.30852e-36;0.01;0;6.50905;102;0;-1-1;-1
720;977;70.5986;-9.66491;52.9357;11.6905;6692.54;6.81203;0;0;2.30852e-36;0.01;0;4.85465;102;0;-1-1;-1
720;978;71.1789;11.6082;51.9094;11.3686;6154.77;6.63128;0;0;2.30852e-36;0.01;0;3.94381;102;0;-1-1;-1
720;979;69.2307;31.546;50.6652;11.522;6407.33;6.71442;0;0;2.30852e-36;0.01;0;5.77478;102;0;-1-1;-1
720;980;70.494;51.3359;52.0271;11.678;6671.12;6.82088;0;0;2.30852e-36;0.01;0;3.62471;102;0;-1-1;-1
720;981;70.9898;70.7685;51.0949;10.5597;4932.16;6.16447;0;0;2.30852e-36;0.01;0;1.91463;102;0;-1-1;-1
720;982;83.5234;-36.0024;51.4799;9.93841;4111.87;5.80134;0;0;2.30852e-36;0.01;0;4.2881;102;0;-1-1;-1
720;983;87.5362;-17.2406;49.9232;9.81351;3958.79;5.72066;0;0;2.30852e-36;0.01;0;3.82549;102;0;-1-1;-1
720;984;87.551;0.631033;57.355;11.4331;6260.14;6.66653;0;0;2.30852e-36;0.01;0;3.56398;102;0;-1-1;-1
720;985;88.7353;20.356;51.0628;11.5966;6532.44;6.76345;0;0;2.30852e-36;0.01;0;4.3804;102;0;-1-1;-1
720;986;87.6452;40.0041;50.793;11.9442;7137.69;6.96553;0;0;2.30852e-36;0.01;0;3.46557;102;0;-1-1;-1
720;987;-72.7733;-32.1813;65.7277;9.95195;4128.7;5.80325;0;0;2.30852e-36;0.01;0;5.44636;102;0;-1-1;-1
720;988;-71.0773;-14.559;67.9252;10.2723;4540.33;5.99547;0;0;2.30852e-36;0.01;0;5.24058;102;0;-1-1;-1
720;989;-69.615;3.60245;64.8928;9.79805;3940.1;5.71635;0;0;2.30852e-36;0.01;0;5.73331;102;0;-1-1;-1
