Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-73.3104;21.6564;63.9056;11.3274;6088.1;6.74703;0;0;4.18539e-13;0.01;0;4.87705;101;0;-1-1;-1
240;991;-53.0058;-60.6394;65.0933;10.7146;5152.5;6.38274;0;0;4.18539e-13;0.01;0;5.05223;101;0;-1-1;-1
240;992;-62.763;-45.6123;74.936;9.7332;3862.38;5.79144;0;0;4.18539e-13;0.01;0;4.23859;101;0;-1-1;-1
240;993;-51.8171;-24.4655;64.1689;10.6484;5057.52;6.34704;0;0;4.18539e-13;0.01;0;7.5782;101;0;-1-1;-1
240;994;-52.809;-4.36231;65.0353;10.3205;4604.58;6.14925;0;0;4.18539e-13;0.01;0;7.583;101;0;-1-1;-1
240;995;-50.1977;12.4864;61.4007;9.71586;3841.77;5.78276;0;0;4.18539e-13;0.01;0;7.45746;101;0;-1-1;-1
240;996;-57.4396;28.5326;66.6341;10.034;4231.69;5.9812;0;0;4.18539e-13;0.01;0;6.71678;101;0;-1-1;-1
240;997;-56.3553;46.6315;64.0362;11.2447;5955.76;6.69789;0;0;4.18539e-13;0.01;0;5.3725;101;0;-1-1;-1
240;998;-36.4029;-52.1698;64.5666;11.0148;5597.82;6.56374;0;0;4.18539e-13;0.01;0;7.22998;101;0;-1-1;-1
240;999;-36.5992;-33.5686;63.7504;10.1287;4352.55;6.03555;0;0;4.18539e-13;0.01;0;6.98924;101;0;-1-1;-1
240;1000;-36.0747;-14.8097;64.4377;11.5505;6454.97;6.878;0;0;4.18539e-13;0.01;0;8.59682;101;0;-1-1;-1
240;1001;-36.3604;2.66832;64.9914;10.3486;4642.3;6.16348;0;0;4.18539e-13;0.01;0;8.33089;101;0;-1-1;-1
240;1002;-35.149;19.8301;64.6701;10.4305;4753.42;6.21295;0;0;4.18539e-13;0.01;0;8.18325;101;0;-1-1;-1
240;1003;-38.7423;38.9812;64.8441;11.7585;6809.91;7.00175;0;0;4.18539e-13;0.01;0;8.02881;101;0;-1-1;-1
240;1004;-38.7639;55.8241;65.2354;11.2083;5898.1;6.6761;0;0;4.18539e-13;0.01;0;5.40214;101;0;-1-1;-1
240;1005;-39.7121;75.0018;65.3849;11.3638;6146.98;6.76974;0;0;4.18539e-13;0.01;0;3.44458;101;0;-1-1;-1
240;1006;-20.6393;-78.7966;64.7637;10.0151;4207.76;5.96741;0;0;4.18539e-13;0.01;0;3.92927;101;0;-1-1;-1
240;1007;-21.5946;-62.2236;62.9786;9.74685;3878.65;5.80355;0;0;5.23174e-13;0.01;0;7.14577;101;0;-1-1;-1
240;1008;-22.0894;-41.8145;63.4111;9.63536;3747.07;5.73474;0;0;4.18539e-13;0.01;0;8.14848;101;0;-1-1;-1
240;1009;-20.7763;-25.581;63.3111;10.0401;4239.34;5.98368;0;0;4.18539e-13;0.01;0;8.24919;101;0;-1-1;-1
240;1010;-20;-9.66463;60.7973;9.74096;3871.63;5.79825;0;0;4.18539e-13;0.01;0;7.48165;101;0;-1-1;-1
240;1011;-20.0097;12.3624;63.7857;10.0756;4284.52;5.99924;0;0;4.18539e-13;0.01;0;7.23429;101;0;-1-1;-1
240;1012;-20.9084;29.8104;64.862;10.6991;5130.11;6.37399;0;0;4.18539e-13;0.01;0;7.93216;101;0;-1-1;-1
240;1013;-21.6182;47.7976;64.9902;11.6617;6643.13;6.94683;0;0;4.18539e-13;0.01;0;8.21806;101;0;-1-1;-1
240;1014;-21.9439;66.2021;65.4119;10.4809;4822.62;6.24273;0;0;4.18539e-13;0.01;0;4.65875;101;0;-1-1;-1
240;1015;-6.23373;-69.1511;64.526;10.0955;4309.91;6.01127;0;0;4.18539e-13;0.01;0;5.60894;101;0;-1-1;-1
240;1016;-7.05849;-50.4561;66.8749;12.121;7459.35;7.21986;0;0;4.18539e-13;0.01;0;7.73954;101;0;-1-1;-1
240;1017;-5.45541;-34.5819;64.1556;10.6932;5121.71;6.36935;0;0;4.18539e-13;0.01;0;6.76376;101;0;-1-1;-1
240;1018;-5.03109;-16.5488;63.4334;10.1065;4324.01;6.02522;0;0;4.18539e-13;0.01;0;6.07103;101;0;-1-1;-1
240;1019;-6.14396;1.33266;64.1518;9.99499;4182.49;5.95168;0;0;4.18539e-13;0.01;0;6.39575;101;0;-1-1;-1
240;1020;-4.22854;19.3044;64.3686;10.5626;4936.25;6.29356;0;0;4.18539e-13;0.01;0;7.09671;101;0;-1-1;-1
240;1021;-5.0283;38.0868;64.1832;11.4409;6272.94;6.81704;0;0;4.18539e-13;0.01;0;7.5429;101;0;-1-1;-1
240;1022;-5.0352;56.545;65.0358;11.4102;6222.48;6.79498;0;0;4.18539e-13;0.01;0;6.56037;101;0;-1-1;-1
240;1023;-5.00589;76.5228;67.0518;12.1091;7437.38;7.21178;0;0;4.18539e-13;0.01;0;4.25772;101;0;-1-1;-1
240;1024;11.6623;-79.7227;65.5729;10.0823;4293.1;6.00286;0;0;4.18539e-13;0.01;0;3.95892;101;0;-1-1;-1
240;1025;10.0012;-60.4434;64.3409;12.0322;7296.66;7.16355;0;0;4.18539e-13;0.01;0;7.43377;101;0;-1-1;-1
240;1026;9.89223;-42.5057;65.916;10.1016;4317.74;6.01588;0;0;4.18539e-13;0.01;0;6.45758;101;0;-1-1;-1
240;1027;10.9052;-24.3461;64.4548;11.7079;6722.43;6.97284;0;0;4.18539e-13;0.01;0;7.91235;101;0;-1-1;-1
240;1028;10.447;-4.99786;63.9707;12.0601;7347.47;7.1825;0;0;4.18539e-13;0.01;0;7.1063;101;0;-1-1;-1
240;1029;11.1506;10.2573;64.6378;10.3137;4595.52;6.14902;0;0;4.18539e-13;0.01;0;6.71955;101;0;-1-1;-1
240;1030;10.7651;28.6702;64.3096;10.0498;4251.71;5.98342;0;0;4.18539e-13;0.01;0;7.34391;101;0;-1-1;-1
240;1031;10.0507;47.0842;64.6773;12.1056;7431.07;7.21072;0;0;4.18539e-13;0.01;0;7.6231;101;0;-1-1;-1
240;1032;10.3855;66.1066;65.0262;11.0795;5697.08;6.59963;0;0;4.18539e-13;0.01;0;7.3925;101;0;-1-1;-1
240;1033;26.3834;-69.8911;65.8421;10.0573;4261.19;5.99113;0;0;4.18539e-13;0.01;0;4.35571;101;0;-1-1;-1
240;1034;25.001;-50.1349;64.0761;10.0508;4252.94;5.98597;0;0;4.18539e-13;0.01;0;5.19271;101;0;-1-1;-1
240;1035;27.6397;-33.4788;65.3273;10.0316;4228.57;5.9715;0;0;4.18539e-13;0.01;0;7.0664;101;0;-1-1;-1
240;1036;27.0373;-15.4131;65.0123;10.1089;4327.11;6.01709;0;0;4.18539e-13;0.01;0;8.06561;101;0;-1-1;-1
240;1037;26.8886;1.80014;64.8803;10.0463;4247.22;5.98287;0;0;4.18539e-13;0.01;0;8.47813;101;0;-1-1;-1
240;1038;26.7701;19.9266;64.9288;12.2609;7720.62;7.3016;0;0;4.18539e-13;0.01;0;9.29427;101;0;-1-1;-1
240;1039;26.4055;38.4292;64.7307;10.273;4541.34;6.1181;0;0;4.18539e-13;0.01;0;6.60281;101;0;-1-1;-1
240;1040;26.1278;56.0299;64.9261;10.0156;4208.4;5.95905;0;0;4.18539e-13;0.01;0;6.07607;101;0;-1-1;-1
240;1041;26.0193;75.7528;66.2384;10.7666;5227.91;6.41817;0;0;4.18539e-13;0.01;0;4.59787;101;0;-1-1;-1
240;1042;39.6641;-58.7191;67.0665;10.0124;4204.36;5.96455;0;0;4.18539e-13;0.01;0;4.35829;101;0;-1-1;-1
240;1043;43.3016;-41.6433;64.785;10.8839;5400.58;6.47795;0;0;4.18539e-13;0.01;0;8.10022;101;0;-1-1;-1
240;1044;42.8835;-24.2447;64.8632;10.4328;4756.51;6.21862;0;0;4.18539e-13;0.01;0;8.24695;101;0;-1-1;-1
240;1045;42.6436;-6.16751;64.9539;10.575;4953.63;6.30214;0;0;4.18539e-13;0.01;0;7.51702;101;0;-1-1;-1
240;1046;43.0936;10.0052;64.8986;11.1679;5834.52;6.65101;0;0;4.18539e-13;0.01;0;7.67708;101;0;-1-1;-1
240;1047;43.5153;28.7044;64.8993;10.0695;4276.69;5.99508;0;0;4.18539e-13;0.01;0;8.02541;101;0;-1-1;-1
240;1048;42.1149;46.2807;65.491;10.9375;5480.76;6.51433;0;0;4.18539e-13;0.01;0;8.16781;101;0;-1-1;-1
240;1049;41.6879;65.1611;68.037;11.4949;6362.18;6.84715;0;0;4.18539e-13;0.01;0;5.17109;101;0;-1-1;-1
240;1050;58.6493;-52.4846;67.5987;11.1959;5878.44;6.66978;0;0;4.18539e-13;0.01;0;2.99542;101;0;-1-1;-1
240;1051;58.9757;-33.7207;63.4491;10.0172;4210.47;5.96133;0;0;4.18539e-13;0.01;0;6.38647;101;0;-1-1;-1
240;1052;58.6033;-16.4508;66.3649;11.3447;6116.04;6.75699;0;0;4.18539e-13;0.01;0;7.87991;101;0;-1-1;-1
240;1053;58.5329;1.86252;65.6464;10.0073;4198.03;5.95876;0;0;4.18539e-13;0.01;0;7.66931;101;0;-1-1;-1
240;1054;59.2535;19.5253;64.6502;10.0432;4243.36;5.97901;0;0;4.18539e-13;0.01;0;5.46989;101;0;-1-1;-1
240;1055;59.6506;37.9719;66.2548;11.5569;6465.66;6.8848;0;0;4.18539e-13;0.01;0;5.71105;101;0;-1-1;-1
240;1056;59.4183;55.9529;67.7749;11.928;7108.68;7.10411;0;0;4.18539e-13;0.01;0;3.25888;101;0;-1-1;-1
240;1057;75.859;-42.0822;67.4443;12.2933;7782;7.31843;0;0;4.18539e-13;0.01;0;3.13812;101;0;-1-1;-1
240;1058;74.2684;-23.6018;62.9337;10.0185;4212.03;5.96823;0;0;4.18539e-13;0.01;0;5.30432;101;0;-1-1;-1
240;1059;74.1464;-6.66966;67.4222;10.052;4254.44;5.98594;0;0;4.18539e-13;0.01;0;5.20469;101;0;-1-1;-1
240;1060;75.1184;10.0252;67.5943;11.5083;6384.45;6.85688;0;0;4.18539e-13;0.01;0;4.38106;101;0;-1-1;-1
240;1061;75.6918;28.4926;65.1712;10.4008;4712.9;6.19779;0;0;4.18539e-13;0.01;0;3.48754;101;0;-1-1;-1
240;1062;-64.3823;-27.6352;79.8809;11.0391;5634.89;6.57579;0;0;4.18539e-13;0.01;0;3.84324;101;0;-1-1;-1
240;1063;-64.1396;-3.7437;79.177;10.0909;4304.11;6.01195;0;0;4.18539e-13;0.01;0;4.67193;101;0;-1-1;-1
240;1064;-60.4947;10.9482;90.5833;11.0248;5613.09;6.56755;0;0;4.18539e-13;0.01;0;3.74063;101;0;-1-1;-1
240;1065;-62.3423;28.1366;88.1629;9.73389;3863.21;5.79472;0;0;5.23174e-13;0.01;0;3.07035;101;0;-1-1;-1
240;1066;-46.9113;-52.0587;79.0205;10.0401;4239.41;5.97919;0;0;4.18539e-13;0.01;0;4.75406;101;0;-1-1;-1
240;1067;-47.9029;-35.1375;78.4733;10.3801;4684.86;6.18342;0;0;4.18539e-13;0.01;0;5.44052;101;0;-1-1;-1
240;1068;-49.3766;-15.6265;80.2547;11.7934;6870.86;7.0201;0;0;4.18539e-13;0.01;0;6.06883;101;0;-1-1;-1
240;1069;-47.2688;3.35006;80.4173;11.2504;5964.83;6.69999;0;0;4.18539e-13;0.01;0;7.88907;101;0;-1-1;-1
240;1070;-47.2089;20.3284;76.5007;10.1369;4363.13;6.03972;0;0;4.18539e-13;0.01;0;7.88101;101;0;-1-1;-1
240;1071;-49.4755;38.1398;81.2719;11.7259;6753.46;6.98525;0;0;4.18539e-13;0.01;0;5.06267;101;0;-1-1;-1
240;1072;-32.7401;-63.2782;84.1643;11.4959;6363.75;6.84673;0;0;4.18539e-13;0.01;0;3.21782;101;0;-1-1;-1
240;1073;-32.969;-43.7054;86.9829;10.682;5105.6;6.3644;0;0;4.18539e-13;0.01;0;4.28851;101;0;-1-1;-1
240;1074;-32.2662;-25.9299;79.5051;11.9447;7138.62;7.11285;0;0;4.18539e-13;0.01;0;7.77472;101;0;-1-1;-1
240;1075;-32.0164;-7.02288;82.5734;11.1106;5745.16;6.61906;0;0;4.18539e-13;0.01;0;7.04525;101;0;-1-1;-1
240;1076;-31.1247;10.9096;80.2859;10.6364;5040.42;6.33483;0;0;4.18539e-13;0.01;0;7.68535;101;0;-1-1;-1
240;1077;-32.0047;29.0629;79.8483;10.964;5520.77;6.53221;0;0;4.18539e-13;0.01;0;7.8833;101;0;-1-1;-1
240;1078;-33.0677;47.9047;81.56;10.9879;5556.93;6.5437;0;0;4.18539e-13;0.01;0;5.21749;101;0;-1-1;-1
240;1079;-13.1796;-53.5426;88.5667;10.4316;4754.91;6.21516;0;0;4.18539e-13;0.01;0;3.32031;101;0;-1-1;-1
240;1080;-16.1218;-36.298;79.7131;12.098;7417.01;7.19929;0;0;4.18539e-13;0.01;0;7.94273;101;0;-1-1;-1
240;1081;-16.0549;-15.6785;77.8056;11.1457;5799.81;6.6413;0;0;4.18539e-13;0.01;0;7.6579;101;0;-1-1;-1
240;1082;-14.5941;2.33282;87.7212;12.0693;7364.29;7.18674;0;0;4.18539e-13;0.01;0;7.38146;101;0;-1-1;-1
240;1083;-15.7083;19.5319;78.8841;10.5551;4925.72;6.28467;0;0;4.18539e-13;0.01;0;7.88806;101;0;-1-1;-1
240;1084;-15.8059;38.8526;81.4412;11.9803;7202.67;7.13375;0;0;4.18539e-13;0.01;0;7.16081;101;0;-1-1;-1
240;1085;-16.0664;56.5541;81.6516;11.6706;6658.4;6.95156;0;0;4.18539e-13;0.01;0;3.54735;101;0;-1-1;-1
240;1086;0.359832;-61.4392;80.027;9.71306;3838.46;5.78179;0;0;4.18539e-13;0.01;0;4.62412;101;0;-1-1;-1
240;1087;0.969576;-44.0648;81.8067;10.0305;4227.29;5.97254;0;0;4.18539e-13;0.01;0;7.58277;101;0;-1-1;-1
240;1088;0.0247361;-25.4154;79.8151;11.9366;7124.02;7.11019;0;0;4.18539e-13;0.01;0;8.84762;101;0;-1-1;-1
240;1089;0.200323;-5.82174;79.1761;11.7136;6732.21;6.97453;0;0;4.18539e-13;0.01;0;7.37743;101;0;-1-1;-1
240;1090;0.406611;10.0137;78.8871;10.5429;4908.76;6.27941;0;0;4.18539e-13;0.01;0;6.64861;101;0;-1-1;-1
240;1091;0.513193;28.6859;79.5984;11.4438;6277.65;6.82112;0;0;4.18539e-13;0.01;0;8.40692;101;0;-1-1;-1
240;1092;10.1715;52.1518;91.5883;9.61007;3717.65;5.71623;0;0;4.18539e-13;0.01;0;3.7324;101;0;-1-1;-1
240;1093;1.26882;65.0884;82.1261;11.423;6243.51;6.80361;0;0;4.18539e-13;0.01;0;4.70863;101;0;-1-1;-1
240;1094;16.3027;-52.3241;79.9147;10.4845;4827.57;6.24613;0;0;4.18539e-13;0.01;0;6.19029;101;0;-1-1;-1
240;1095;17.023;-34.9847;80.3759;11.8504;6970.84;7.05774;0;0;4.18539e-13;0.01;0;8.00782;101;0;-1-1;-1
240;1096;16.6706;-15.4901;80.178;10.8172;5301.95;6.44639;0;0;4.18539e-13;0.01;0;7.57541;101;0;-1-1;-1
240;1097;16.9083;2.4453;79.6979;10.3804;4685.28;6.18383;0;0;4.18539e-13;0.01;0;8.66789;101;0;-1-1;-1
240;1098;16.1046;19.6573;80.0348;10.0309;4227.73;5.97348;0;0;4.18539e-13;0.01;0;7.93049;101;0;-1-1;-1
240;1099;16.34;38.7681;80.7279;11.8986;7056.35;7.08554;0;0;4.18539e-13;0.01;0;7.9199;101;0;-1-1;-1
240;1100;20.3077;63.8545;80.7761;11.317;6071.3;6.74199;0;0;4.18539e-13;0.01;0;3.99845;101;0;-1-1;-1
240;1101;34.3834;-45.3733;80.7701;12.0333;7298.68;7.16797;0;0;4.18539e-13;0.01;0;5.43482;101;0;-1-1;-1
240;1102;33.3816;-24.9073;80.7624;11.9625;7170.5;7.1241;0;0;4.18539e-13;0.01;0;8.00086;101;0;-1-1;-1
240;1103;32.3201;-6.13227;79.7457;10.1296;4353.82;6.03502;0;0;4.18539e-13;0.01;0;7.16025;101;0;-1-1;-1
240;1104;32.5087;10.2308;80.0368;10.6899;5116.92;6.36921;0;0;4.18539e-13;0.01;0;7.48702;101;0;-1-1;-1
240;1105;33.3593;29.4425;80.7829;12.196;7598.71;7.26367;0;0;4.18539e-13;0.01;0;8.06094;101;0;-1-1;-1
240;1106;33.6673;49.9016;81.9064;12.2093;7623.53;7.27415;0;0;4.18539e-13;0.01;0;5.59209;101;0;-1-1;-1
240;1107;51.1922;-32.603;79.3927;11.0192;5604.51;6.55987;0;0;4.18539e-13;0.01;0;4.39903;101;0;-1-1;-1
240;1108;47.9501;-14.7009;79.9414;10.1085;4326.68;6.0237;0;0;4.18539e-13;0.01;0;6.44983;101;0;-1-1;-1
240;1109;48.146;2.12;79.9331;10.0865;4298.5;6.00948;0;0;4.18539e-13;0.01;0;7.07641;101;0;-1-1;-1
240;1110;50.3313;19.9753;80.2099;11.3532;6129.84;6.76446;0;0;4.18539e-13;0.01;0;5.51486;101;0;-1-1;-1
240;1111;49.187;38.5875;80.5343;9.99558;4183.24;5.95001;0;0;4.18539e-13;0.01;0;4.24188;101;0;-1-1;-1
240;1112;63.2165;-5.89488;80.8403;10.0591;4263.46;5.99088;0;0;4.18539e-13;0.01;0;3.49144;101;0;-1-1;-1
240;1113;-38.7931;-18.3076;97.0753;11.5945;6529.03;6.90787;0;0;4.18539e-13;0.01;0;4.40561;101;0;-1-1;-1
240;1114;-38.4475;1.71952;96.5691;10.0678;4274.52;5.99508;0;0;4.18539e-13;0.01;0;4.68339;101;0;-1-1;-1
240;1115;-42.7473;20.1817;93.7799;11.8714;7008.02;7.07187;0;0;4.18539e-13;0.01;0;5.66411;101;0;-1-1;-1
240;1116;-25.8756;-25.014;109.046;9.80063;3943.22;5.8377;0;0;4.18539e-13;0.01;0;2.1666;101;0;-1-1;-1
240;1117;-22.8373;-7.6323;102.442;11.8523;6974.21;7.06073;0;0;4.18539e-13;0.01;0;3.92395;101;0;-1-1;-1
240;1118;-25.3168;13.3495;97.0549;10.0209;4215.09;5.96266;0;0;4.18539e-13;0.01;0;4.8215;101;0;-1-1;-1
240;1119;-25.1117;31.8427;97.8349;12.0245;7282.62;7.1629;0;0;4.18539e-13;0.01;0;3.78973;101;0;-1-1;-1
240;1120;-5.44334;-34.763;97.1182;11.8211;6919.34;7.03841;0;0;4.18539e-13;0.01;0;3.23648;101;0;-1-1;-1
240;1121;-5.55726;-14.6646;95.1872;11.267;5991.13;6.71247;0;0;4.18539e-13;0.01;0;5.41207;101;0;-1-1;-1
240;1122;-5.00012;2.3831;105.213;11.6725;6661.62;6.94917;0;0;4.18539e-13;0.01;0;3.42989;101;0;-1-1;-1
240;1123;-6.95836;20.4996;95.7924;12.2497;7699.48;7.29313;0;0;4.18539e-13;0.01;0;4.74338;101;0;-1-1;-1
240;1124;-2.55123;40.339;94.5254;10.0854;4296.98;6.00652;0;0;4.18539e-13;0.01;0;3.90433;101;0;-1-1;-1
240;1125;11.9522;-44.5549;95.6931;10.236;4492.37;6.10157;0;0;4.18539e-13;0.01;0;3.37637;101;0;-1-1;-1
240;1126;10.1867;-25.6538;96.8437;11.7316;6763.28;6.98845;0;0;4.18539e-13;0.01;0;4.62482;101;0;-1-1;-1
240;1127;10.1649;-6.044;95.8614;11.558;6467.5;6.88387;0;0;4.18539e-13;0.01;0;4.78875;101;0;-1-1;-1
240;1128;10.0009;10.0064;94.6905;11.0222;5609.11;6.5659;0;0;4.18539e-13;0.01;0;4.71916;101;0;-1-1;-1
240;1129;10.6168;28.4122;96.2744;11.1895;5868.45;6.66643;0;0;4.18539e-13;0.01;0;4.81152;101;0;-1-1;-1
240;1130;27.1078;-34.4436;95.8606;10.0138;4206.17;5.96289;0;0;4.18539e-13;0.01;0;4.0754;101;0;-1-1;-1
240;1131;26.6917;-15.7873;95.6934;10.6008;4990.04;6.31699;0;0;4.18539e-13;0.01;0;5.34453;101;0;-1-1;-1
240;1132;26.7197;1.90905;94.5525;10.1233;4345.71;6.03198;0;0;4.18539e-13;0.01;0;6.29285;101;0;-1-1;-1
240;1133;26.4977;19.3226;95.2054;10.5242;4882.61;6.26894;0;0;4.18539e-13;0.01;0;5.42022;101;0;-1-1;-1
240;1134;26.7687;37.8993;96.523;10.1943;4437.75;6.07066;0;0;4.18539e-13;0.01;0;3.59517;101;0;-1-1;-1
240;1135;43.256;-6.41345;95.5753;11.5311;6422.43;6.8674;0;0;4.18539e-13;0.01;0;3.50932;101;0;-1-1;-1
240;1136;42.4189;10.5548;94.4805;10.0879;4300.19;6.01065;0;0;4.18539e-13;0.01;0;3.50322;101;0;-1-1;-1
240;1137;-78.7607;-55.7839;48.5248;9.71712;3843.27;5.78914;0;0;4.18539e-13;0.01;0;3.916;101;0;-1-1;-1
240;1138;-30.165;73.2136;2.49612;9.84217;3993.56;5.85928;0;0;4.18539e-13;0.01;0;7.79858;101;0;-1-1;-1
240;1139;-18.0837;-97.088;-18.2795;9.70702;3831.3;5.77869;0;0;4.18539e-13;0.01;0;4.59629;101;0;-1-1;-1
240;1140;7.41099;47.9727;-21.9411;9.7874;3927.27;5.82375;0;0;4.18539e-13;0.01;0;8.12077;101;0;-1-1;-1
240;1141;75.6242;-30.2624;-34.6345;9.71234;3837.6;5.78288;0;0;4.18539e-13;0.01;0;6.90638;101;0;-1-1;-1
240;1142;-10.2632;-65.2315;3.40449;9.74949;3881.81;5.80661;0;0;4.18539e-13;0.01;0;8.09524;101;0;-1-1;-1
240;1143;81.5185;56.428;-41.7036;9.81885;3965.25;5.84611;0;0;4.18539e-13;0.01;0;4.15273;101;0;-1-1;-1
240;1144;-14.3493;79.6876;7.4712;9.80485;3948.31;5.83635;0;0;4.18539e-13;0.01;0;8.14139;101;0;-1-1;-1
240;1145;-94.0429;-23.5454;-11.9799;9.75645;3890.13;5.81164;0;0;4.18539e-13;0.01;0;6.52397;101;0;-1-1;-1
240;1146;-46.9759;-20.374;-70.8777;9.7127;3838.04;5.78209;0;0;4.18539e-13;0.01;0;7.26826;101;0;-1-1;-1
240;1147;-51.492;-42.7692;63.8056;9.78674;3926.48;5.82417;0;0;4.18539e-13;0.01;0;7.59398;101;0;-1-1;-1
240;1148;41.5861;84.918;4.81588;9.73687;3866.76;5.79884;0;0;4.18539e-13;0.01;0;6.49528;101;0;-1-1;-1
240;1149;-61.1558;12.1055;73.0253;9.66982;3787.42;5.7537;0;0;4.18539e-13;0.01;0;6.28591;101;0;-1-1;-1
240;1150;48.2873;19.3849;-73.1471;9.71568;3841.56;5.78415;0;0;4.18539e-13;0.01;0;7.44576;101;0;-1-1;-1
240;1151;-23.1875;-52.1873;75.3825;9.60608;3713.02;5.7202;0;0;4.18539e-13;0.01;0;6.30939;101;0;-1-1;-1
240;1152;94.8366;-41.7527;-10.1121;9.78894;3929.12;5.82583;0;0;4.18539e-13;0.01;0;5.43778;101;0;-1-1;-1
240;1153;-26.592;-67.1244;-5.71346;9.74732;3879.22;5.80155;0;0;4.18539e-13;0.01;0;7.75158;101;0;-1-1;-1
240;1154;-21.2367;-0.230118;71.9969;9.71551;3841.36;5.78455;0;0;4.18539e-13;0.01;0;7.15943;101;0;-1-1;-1
240;1155;-40.1716;78.7074;-65.7259;9.78015;3918.55;5.82083;0;0;4.18539e-13;0.01;0;4.22049;101;0;-1-1;-1
240;1156;-27.8215;-48.6862;-4.62238;9.8081;3952.24;5.83724;0;0;4.18539e-13;0.01;0;7.58739;101;0;-1-1;-1
240;1157;-26.3344;73.7526;-57.9499;9.70563;3829.65;5.77558;0;0;4.18539e-13;0.01;0;7.36503;101;0;-1-1;-1
240;1158;-58.7967;19.2778;4.62519;9.80591;3949.59;5.83867;0;0;4.18539e-13;0.01;0;8.31792;101;0;-1-1;-1
240;1159;15.4809;-69.7464;79.4302;9.74056;3871.16;5.80061;0;0;4.18539e-13;0.01;0;3.39625;101;0;-1-1;-1
240;1160;-0.0912736;47.1986;79.4476;9.62449;3734.41;5.73065;0;0;4.18539e-13;0.01;0;6.70137;101;0;-1-1;-1
240;1161;-9.59049;24.4269;-64.7888;9.70992;3834.73;5.77897;0;0;4.18539e-13;0.01;0;6.74675;101;0;-1-1;-1
240;1162;-20.7408;-23.9853;93.2414;9.82757;3975.82;5.85238;0;0;4.18539e-13;0.01;0;6.10316;101;0;-1-1;-1
240;1163;16.0969;52.7368;-70.6002;9.6179;3726.75;5.72731;0;0;4.18539e-13;0.01;0;6.96948;101;0;-1-1;-1
240;1164;-87.1241;6.64421;-56.2534;9.64727;3760.98;5.74302;0;0;4.18539e-13;0.01;0;4.47279;101;0;-1-1;-1
240;1165;79.3507;55.0011;19.1678;9.74769;3879.66;5.80613;0;0;4.18539e-13;0.01;0;5.73197;101;0;-1-1;-1
240;1166;-31.8207;-70.4303;-39.1084;9.78647;3926.14;5.82729;0;0;4.18539e-13;0.01;0;7.52342;101;0;-1-1;-1
240;1167;-14.0753;-12.4812;28.9557;9.79818;3940.26;5.83499;0;0;4.18539e-13;0.01;0;7.88028;101;0;-1-1;-1
240;1168;8.52893;-76.1807;38.5399;9.80856;3952.8;5.83679;0;0;4.18539e-13;0.01;0;6.48177;101;0;-1-1;-1
240;1169;-36.2982;-69.7451;65.1726;9.74058;3871.18;5.79671;0;0;5.23174e-13;0.01;0;5.00725;101;0;-1-1;-1
240;1170;-30.2475;-52.5846;-73.6847;9.8297;3978.41;5.85035;0;0;5.23174e-13;0.01;0;5.74739;101;0;-1-1;-1
240;1171;-68.775;37.2186;74.6793;9.77498;3912.34;5.81977;0;0;5.23174e-13;0.01;0;2.61145;101;0;-1-1;-1
240;1172;32.3193;18.7678;-20.9269;9.72038;3847.15;5.78955;0;0;5.23174e-13;0.01;0;7.06265;101;0;-1-1;-1
240;1173;77.7331;-17.4358;-7.35014;9.8337;3983.27;5.85429;0;0;5.23174e-13;0.01;0;7.9992;101;0;-1-1;-1
240;1174;-71.3752;41.0505;6.06416;9.78603;3925.62;5.82628;0;0;5.23174e-13;0.01;0;7.61319;101;0;-1-1;-1
240;1175;-12.5258;70.0101;-67.9747;9.8456;3997.74;5.86085;0;0;5.23174e-13;0.01;0;4.20738;101;0;-1-1;-1
240;1176;-2.257;69.5406;12.0982;9.76157;3896.25;5.81532;0;0;5.23174e-13;0.01;0;8.0902;101;0;-1-1;-1
240;1177;-43.0855;71.2553;-51.2787;9.68908;3810.1;5.76839;0;0;5.23174e-13;0.01;0;7.23983;101;0;-1-1;-1
240;1178;-46.5184;17.3206;44.98;9.58377;3687.21;5.707;0;0;5.23174e-13;0.01;0;7.89632;101;0;-1-1;-1
240;1179;10.3936;-97.5526;-27.7675;9.62288;3732.53;5.7292;0;0;5.23174e-13;0.01;0;5.43222;101;0;-1-1;-1
