Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-55.0731;-66.2079;68.011;10.6916;5119.38;6.25686;0;0;1.73674e-32;0.01;0;3.6017;102;0;-1-1;-1
640;992;-66.758;-44.6425;78.9102;9.79632;3938.02;5.72953;0;0;1.73674e-32;0.01;0;3.74095;102;0;-1-1;-1
640;993;-56.6304;-25.8227;67.8197;10.5843;4966.76;6.20249;0;0;1.73674e-32;0.01;0;6.513;102;0;-1-1;-1
640;994;-55.5334;-6.54995;67.3886;10.365;4664.39;6.06465;0;0;1.73674e-32;0.01;0;6.0072;102;0;-1-1;-1
640;995;-55.1724;12.8101;65.2971;9.66407;3780.67;5.65124;0;0;1.73674e-32;0.01;0;5.87303;102;0;-1-1;-1
640;996;-68.1024;30.9665;72.755;10.0659;4272.17;5.89711;0;0;1.73674e-32;0.01;0;4.93623;102;0;-1-1;-1
640;997;-59.6627;47.122;66.7463;11.1689;5836.05;6.54362;0;0;1.73674e-32;0.01;0;4.75429;102;0;-1-1;-1
640;998;-38.8862;-55.7727;67.5522;10.9668;5525.01;6.42216;0;0;1.73674e-32;0.01;0;6.14615;102;0;-1-1;-1
640;999;-39.1574;-35.5467;67.939;10.0908;4303.94;5.91119;0;0;1.73674e-32;0.01;0;5.69372;102;0;-1-1;-1
640;1000;-39.4278;-17.1851;67.3081;11.5378;6433.6;6.74922;0;0;1.73674e-32;0.01;0;5.42009;102;0;-1-1;-1
640;1001;-39.3449;2.05693;66.4862;10.3011;4578.71;6.02659;0;0;1.73674e-32;0.01;0;5.8667;102;0;-1-1;-1
640;1002;-39.3652;20.5895;67.9501;10.3748;4677.66;6.06691;0;0;1.73674e-32;0.01;0;6.00712;102;0;-1-1;-1
640;1003;-40.4086;41.2711;68.5887;11.7395;6776.96;6.86946;0;0;1.73674e-32;0.01;0;5.89933;102;0;-1-1;-1
640;1004;-38.9056;61.1704;72.6789;11.1514;5808.69;6.52822;0;0;1.73674e-32;0.01;0;3.17874;102;0;-1-1;-1
640;1005;-38.3825;80.8731;70.1921;11.3308;6093.52;6.63184;0;0;1.73674e-32;0.01;0;1.20308;102;0;-1-1;-1
640;1006;-22.4628;-83.5673;65.9657;10.0579;4261.94;5.89423;0;0;1.73674e-32;0.01;0;3.68242;102;0;-1-1;-1
640;1007;-23.6097;-66.3475;66.4425;9.73504;3864.57;5.69595;0;0;2.17092e-32;0.01;0;5.63578;102;0;-1-1;-1
640;1008;-23.6231;-44.4647;67.2139;9.60028;3706.3;5.61695;0;0;1.73674e-32;0.01;0;6.21894;102;0;-1-1;-1
640;1009;-22.5913;-26.3541;67.5041;10.0734;4281.76;5.89978;0;0;1.73674e-32;0.01;0;6.76631;102;0;-1-1;-1
640;1010;-23.1965;-8.24233;66.3668;9.67138;3789.26;5.65852;0;0;1.73674e-32;0.01;0;5.91209;102;0;-1-1;-1
640;1011;-23.4116;11.9876;67.1199;9.98581;4170.99;5.84236;0;0;1.73674e-32;0.01;0;5.60232;102;0;-1-1;-1
640;1012;-22.8964;30.8231;68.3322;10.6104;5003.58;6.21019;0;0;1.73674e-32;0.01;0;5.96466;102;0;-1-1;-1
640;1013;-22.5115;50.6341;68.2108;11.6448;6614.39;6.81682;0;0;1.73674e-32;0.01;0;5.72379;102;0;-1-1;-1
640;1014;-22.3212;70.1091;67.5642;10.3624;4660.96;6.06709;0;0;1.73674e-32;0.01;0;5.07877;102;0;-1-1;-1
640;1015;-7.41234;-73.6176;65.3856;10.0188;4212.52;5.86021;0;0;1.73674e-32;0.01;0;4.67859;102;0;-1-1;-1
640;1016;-9.01616;-55.8781;73.4201;12.0019;7241.58;7.02986;0;0;1.73674e-32;0.01;0;5.90876;102;0;-1-1;-1
640;1017;-7.33016;-37.1594;68.3279;10.7153;5153.48;6.27654;0;0;1.73674e-32;0.01;0;4.73011;102;0;-1-1;-1
640;1018;-7.47452;-14.8231;67.6575;10.0784;4288.07;5.90251;0;0;1.73674e-32;0.01;0;4.67657;102;0;-1-1;-1
640;1019;-6.90541;3.66603;67.767;10.0741;4282.63;5.89521;0;0;1.73674e-32;0.01;0;5.69857;102;0;-1-1;-1
640;1020;-2.93515;21.4622;67.5304;10.5071;4858.86;6.15334;0;0;1.73674e-32;0.01;0;4.7988;102;0;-1-1;-1
640;1021;-5.22726;40.474;67.6599;11.4432;6276.74;6.70384;0;0;1.73674e-32;0.01;0;4.13682;102;0;-1-1;-1
640;1022;-5.09947;60.7384;68.0781;11.3787;6171.16;6.66122;0;0;1.73674e-32;0.01;0;5.40552;102;0;-1-1;-1
640;1023;-6.29245;81.6421;70.2975;12.1906;7588.7;7.13823;0;0;1.73674e-32;0.01;0;1.93355;102;0;-1-1;-1
640;1024;13.2154;-84.571;65.899;9.98343;4168;5.84538;0;0;1.73674e-32;0.01;0;2.9095;102;0;-1-1;-1
640;1025;9.48903;-63.7739;67.4444;12.0188;7272.24;7.02763;0;0;1.73674e-32;0.01;0;5.11635;102;0;-1-1;-1
640;1026;13.0023;-45.1278;71.0519;9.97799;4161.2;5.8435;0;0;1.73674e-32;0.01;0;4.51381;102;0;-1-1;-1
640;1027;13.8122;-26.0669;71.2796;11.6952;6700.57;6.84296;0;0;1.73674e-32;0.01;0;5.15623;102;0;-1-1;-1
640;1028;12.8107;-5.77586;70.1501;12.0871;7396.92;7.0722;0;0;1.73674e-32;0.01;0;3.67335;102;0;-1-1;-1
640;1029;13.0218;11.7401;67.2104;10.1933;4436.45;5.97578;0;0;1.73674e-32;0.01;0;4.79091;102;0;-1-1;-1
640;1030;12.4675;31.1526;66.1285;10.027;4222.87;5.86595;0;0;1.73674e-32;0.01;0;4.97219;102;0;-1-1;-1
640;1031;10.9901;50.7409;68.7163;12.1684;7547.23;7.12695;0;0;1.73674e-32;0.01;0;4.58405;102;0;-1-1;-1
640;1032;11.7373;70.0008;67.0404;10.9146;5446.37;6.39029;0;0;1.73674e-32;0.01;0;3.88303;102;0;-1-1;-1
640;1033;27.759;-73.122;67.2784;10.0318;4228.85;5.87627;0;0;1.73674e-32;0.01;0;4.01124;102;0;-1-1;-1
640;1034;27.7083;-54.6016;67.1612;10.0451;4245.7;5.88066;0;0;1.73674e-32;0.01;0;5.42666;102;0;-1-1;-1
640;1035;29.3267;-36.7884;71.794;10.0254;4220.84;5.86289;0;0;1.73674e-32;0.01;0;5.15934;102;0;-1-1;-1
640;1036;29.7289;-15.7316;67.3576;9.96411;4143.85;5.82974;0;0;1.73674e-32;0.01;0;5.03312;102;0;-1-1;-1
640;1037;29.7788;2.35527;66.8394;10.0112;4202.93;5.86144;0;0;1.73674e-32;0.01;0;5.68707;102;0;-1-1;-1
640;1038;29.4467;21.7841;69.5536;12.173;7555.88;7.12251;0;0;1.73674e-32;0.01;0;4.74516;102;0;-1-1;-1
640;1039;27.7671;41.2714;66.8548;10.2885;4561.85;6.01752;0;0;1.73674e-32;0.01;0;4.68729;102;0;-1-1;-1
640;1040;28.3575;59.5832;67.4475;10.0404;4239.79;5.86839;0;0;1.73674e-32;0.01;0;6.22784;102;0;-1-1;-1
640;1041;27.9886;77.5419;72.3275;10.6657;5082.26;6.25271;0;0;1.73674e-32;0.01;0;2.58531;102;0;-1-1;-1
640;1042;42.9087;-61.9298;72.497;10.0087;4199.68;5.86293;0;0;1.73674e-32;0.01;0;3.62538;102;0;-1-1;-1
640;1043;44.9261;-44.2987;67.4635;10.9414;5486.64;6.40007;0;0;1.73674e-32;0.01;0;6.69147;102;0;-1-1;-1
640;1044;45.1476;-25.7193;70.8621;10.4293;4751.78;6.11546;0;0;1.73674e-32;0.01;0;5.3381;102;0;-1-1;-1
640;1045;46.1502;-6.92581;67.6217;10.5488;4916.93;6.18085;0;0;1.73674e-32;0.01;0;4.76799;102;0;-1-1;-1
640;1046;46.6469;11.0457;68.2324;11.1634;5827.5;6.53275;0;0;1.73674e-32;0.01;0;4.87961;102;0;-1-1;-1
640;1047;47.2153;30.1405;67.6192;10.0215;4215.88;5.86707;0;0;1.73674e-32;0.01;0;5.34807;102;0;-1-1;-1
640;1048;44.5667;48.5311;70.0516;10.8791;5393.39;6.36894;0;0;1.73674e-32;0.01;0;5.16834;102;0;-1-1;-1
640;1049;44.678;67.9793;73.1736;11.4876;6349.96;6.7228;0;0;1.73674e-32;0.01;0;3.66403;102;0;-1-1;-1
640;1050;60.5234;-53.2981;74.8358;11.3066;6054.63;6.6239;0;0;1.73674e-32;0.01;0;3.61421;102;0;-1-1;-1
640;1051;61.2871;-35.9396;66.7634;10.0452;4245.89;5.87281;0;0;1.73674e-32;0.01;0;5.27247;102;0;-1-1;-1
640;1052;62.3562;-17.1146;70.4865;11.2889;6026.2;6.60502;0;0;1.73674e-32;0.01;0;4.18194;102;0;-1-1;-1
640;1053;62.3703;2.01771;71.5968;10.0555;4258.88;5.88198;0;0;1.73674e-32;0.01;0;4.94562;102;0;-1-1;-1
640;1054;63.024;20.6051;70.479;10.0414;4241.07;5.86949;0;0;1.73674e-32;0.01;0;4.21448;102;0;-1-1;-1
640;1055;63.3976;39.9986;69.3717;11.6037;6544.53;6.79684;0;0;1.73674e-32;0.01;0;4.179;102;0;-1-1;-1
640;1056;62.1977;57.3407;75.0504;11.9826;7206.78;7.01179;0;0;1.73674e-32;0.01;0;1.76937;102;0;-1-1;-1
640;1057;79.0603;-44.0063;70.1314;12.2928;7781.09;7.19296;0;0;1.73674e-32;0.01;0;1.67148;102;0;-1-1;-1
640;1058;78.9744;-24.483;64.6256;10.0212;4215.44;5.86603;0;0;1.73674e-32;0.01;0;4.6057;102;0;-1-1;-1
640;1059;78.0238;-7.32434;71.3809;10.0082;4199.11;5.8587;0;0;1.73674e-32;0.01;0;3.03593;102;0;-1-1;-1
640;1060;79.3676;10.693;72.1742;11.4236;6244.43;6.69126;0;0;1.73674e-32;0.01;0;2.414;102;0;-1-1;-1
640;1061;79.7829;29.3667;67.8603;10.3833;4689.13;6.0831;0;0;1.73674e-32;0.01;0;3.38667;102;0;-1-1;-1
640;1062;-67.4518;-26.9791;83.8328;11.0366;5631.1;6.4575;0;0;1.73674e-32;0.01;0;3.68526;102;0;-1-1;-1
640;1063;-66.395;-2.4295;82.1191;9.96972;4150.85;5.83719;0;0;1.73674e-32;0.01;0;4.55641;102;0;-1-1;-1
640;1064;-63.1269;9.57787;96.0642;10.9644;5521.25;6.41614;0;0;1.73674e-32;0.01;0;2.5463;102;0;-1-1;-1
640;1065;-67.3023;28.6538;89.6454;9.81779;3963.97;5.74062;0;0;2.17092e-32;0.01;0;3.1239;102;0;-1-1;-1
640;1066;-51.4487;-54.1892;81.5834;10.0066;4197.1;5.85532;0;0;1.73674e-32;0.01;0;4.38069;102;0;-1-1;-1
640;1067;-51.1186;-36.2409;82.1454;10.3644;4663.65;6.0692;0;0;1.73674e-32;0.01;0;4.3748;102;0;-1-1;-1
640;1068;-51.6985;-14.2588;85.3098;11.8322;6938.84;6.92301;0;0;1.73674e-32;0.01;0;2.53588;102;0;-1-1;-1
640;1069;-50.1629;6.0793;81.7543;11.1915;5871.55;6.55302;0;0;1.73674e-32;0.01;0;5.61193;102;0;-1-1;-1
640;1070;-52.9381;24.1208;79.5897;10.0893;4302;5.9103;0;0;1.73674e-32;0.01;0;5.07369;102;0;-1-1;-1
640;1071;-53.4495;39.9985;84.331;11.6169;6566.83;6.80773;0;0;1.73674e-32;0.01;0;3.74179;102;0;-1-1;-1
640;1072;-38.9409;-68.1811;85.6927;11.4961;6364.2;6.73215;0;0;1.73674e-32;0.01;0;1.13938;102;0;-1-1;-1
640;1073;-37.4986;-45.7028;90.366;10.6687;5086.48;6.24721;0;0;1.73674e-32;0.01;0;2.45074;102;0;-1-1;-1
640;1074;-34.2065;-26.5453;84.8209;11.8532;6975.74;6.93997;0;0;1.73674e-32;0.01;0;4.62741;102;0;-1-1;-1
640;1075;-32.1323;-6.29526;88.71;10.9666;5524.66;6.42104;0;0;1.73674e-32;0.01;0;4.18847;102;0;-1-1;-1
640;1076;-31.5349;10.0382;88.2482;10.7407;5190.22;6.28504;0;0;1.73674e-32;0.01;0;4.41883;102;0;-1-1;-1
640;1077;-33.1622;28.8206;84.0201;11.0121;5593.71;6.44784;0;0;1.73674e-32;0.01;0;4.80735;102;0;-1-1;-1
640;1078;-35.3558;47.9964;87.2634;10.9542;5506;6.41104;0;0;1.73674e-32;0.01;0;2.48182;102;0;-1-1;-1
640;1079;-11.9156;-56.0263;92.6545;10.3915;4700.27;6.08543;0;0;1.73674e-32;0.01;0;3.75164;102;0;-1-1;-1
640;1080;-17.1253;-38.7458;84.9097;12.0261;7285.58;7.03225;0;0;1.73674e-32;0.01;0;5.45556;102;0;-1-1;-1
640;1081;-16.9946;-16.4278;83.0649;11.0575;5663.15;6.4789;0;0;1.73674e-32;0.01;0;5.77023;102;0;-1-1;-1
640;1082;-15.741;3.12704;97.4879;12.0507;7330.44;7.04838;0;0;1.73674e-32;0.01;0;6.5367;102;0;-1-1;-1
640;1083;-15.5379;18.928;82.1753;10.5697;4946.19;6.18218;0;0;1.73674e-32;0.01;0;5.2066;102;0;-1-1;-1
640;1084;-16.7278;40.4417;87.0283;11.8343;6942.5;6.92446;0;0;1.73674e-32;0.01;0;3.64432;102;0;-1-1;-1
640;1085;-16.8193;61.2731;84.7285;11.7457;6787.8;6.87661;0;0;1.73674e-32;0.01;0;3.76052;102;0;-1-1;-1
640;1086;2.36107;-65.2757;85.8914;9.72215;3849.24;5.68628;0;0;1.73674e-32;0.01;0;2.51754;102;0;-1-1;-1
640;1087;1.86747;-46.0975;86.3916;10.0691;4276.28;5.89142;0;0;1.73674e-32;0.01;0;5.55554;102;0;-1-1;-1
640;1088;0.361653;-26.3414;87.6204;11.8165;6911.19;6.91823;0;0;1.73674e-32;0.01;0;5.9428;102;0;-1-1;-1
640;1089;-0.0876165;-5.46455;86.4441;11.7418;6781.07;6.87504;0;0;1.73674e-32;0.01;0;5.27271;102;0;-1-1;-1
640;1090;2.18344;11.4446;82.2943;10.4658;4801.86;6.12366;0;0;1.73674e-32;0.01;0;4.42512;102;0;-1-1;-1
640;1091;1.00957;30.3166;86.0548;11.3475;6120.48;6.65507;0;0;1.73674e-32;0.01;0;5.22572;102;0;-1-1;-1
640;1092;7.70957;57.3124;96.6599;9.68258;3802.44;5.65773;0;0;1.73674e-32;0.01;0;3.37505;102;0;-1-1;-1
640;1093;0.660496;71.5095;87.1016;11.4795;6336.68;6.72342;0;0;1.73674e-32;0.01;0;2.53814;102;0;-1-1;-1
640;1094;17.7845;-56.5941;83.5915;10.3604;4658.22;6.0694;0;0;1.73674e-32;0.01;0;4.84589;102;0;-1-1;-1
640;1095;18.2214;-37.3531;87.0392;11.6603;6640.84;6.82318;0;0;1.73674e-32;0.01;0;7.0972;102;0;-1-1;-1
640;1096;17.811;-15.9608;87.5053;10.6934;5121.95;6.25999;0;0;1.73674e-32;0.01;0;6.21291;102;0;-1-1;-1
640;1097;18.2957;2.61216;87.0058;10.3528;4647.96;6.05922;0;0;1.73674e-32;0.01;0;6.26131;102;0;-1-1;-1
640;1098;18.0901;20.8245;87.1059;10.0463;4247.25;5.88084;0;0;1.73674e-32;0.01;0;4.92965;102;0;-1-1;-1
640;1099;16.8707;44.0987;86.7552;11.9128;7081.58;6.97286;0;0;1.73674e-32;0.01;0;5.12764;102;0;-1-1;-1
640;1100;19.1391;64.1401;83.5954;11.3455;6117.34;6.64449;0;0;1.73674e-32;0.01;0;5.03077;102;0;-1-1;-1
640;1101;35.9319;-48.4275;85.7424;11.9905;7221.12;7.02154;0;0;1.73674e-32;0.01;0;4.03374;102;0;-1-1;-1
640;1102;35.5705;-27.102;87.9604;11.9298;7111.92;6.98228;0;0;1.73674e-32;0.01;0;6.11417;102;0;-1-1;-1
640;1103;34.4839;-7.3477;87.1985;10.0973;4312.26;5.91108;0;0;1.73674e-32;0.01;0;4.93264;102;0;-1-1;-1
640;1104;34.5912;12.1887;85.9567;10.7029;5135.63;6.26472;0;0;1.73674e-32;0.01;0;4.88962;102;0;-1-1;-1
640;1105;35.2086;32.7198;86.4098;12.1132;7445.04;7.08844;0;0;1.73674e-32;0.01;0;4.88053;102;0;-1-1;-1
640;1106;36.5413;54.1573;87.8335;12.1727;7555.17;7.12757;0;0;1.73674e-32;0.01;0;4.11695;102;0;-1-1;-1
640;1107;52.8441;-37.3418;83.5288;10.8857;5403.23;6.36902;0;0;1.73674e-32;0.01;0;3.75179;102;0;-1-1;-1
640;1108;50.6516;-15.4725;85.2108;10.0316;4228.67;5.87928;0;0;1.73674e-32;0.01;0;4.50038;102;0;-1-1;-1
640;1109;50.4978;2.06312;85.7377;10.0936;4307.57;5.90777;0;0;1.73674e-32;0.01;0;4.89743;102;0;-1-1;-1
640;1110;52.276;20.8223;86.2074;11.3066;6054.53;6.62048;0;0;1.73674e-32;0.01;0;3.0247;102;0;-1-1;-1
640;1111;52.6717;43.3511;85.5617;10.0533;4256.17;5.87869;0;0;1.73674e-32;0.01;0;2.65036;102;0;-1-1;-1
640;1112;66.4862;-7.11208;85.7179;9.99905;4187.59;5.85021;0;0;1.73674e-32;0.01;0;3.10178;102;0;-1-1;-1
640;1113;-40.1542;-17.9411;102.393;11.6297;6588.63;6.81429;0;0;1.73674e-32;0.01;0;3.54369;102;0;-1-1;-1
640;1114;-38.5779;1.66937;103.674;9.98547;4170.55;5.8411;0;0;1.73674e-32;0.01;0;3.81294;102;0;-1-1;-1
640;1115;-45.5468;19.5401;97.5035;11.7965;6876.25;6.90943;0;0;1.73674e-32;0.01;0;4.55391;102;0;-1-1;-1
640;1116;-30.0014;-27.677;115.061;9.75066;3883.21;5.70838;0;0;1.73674e-32;0.01;0;1.3849;102;0;-1-1;-1
640;1117;-24.3079;-9.73673;111.596;11.8452;6961.8;6.94055;0;0;1.73674e-32;0.01;0;3.83803;102;0;-1-1;-1
640;1118;-28.2825;15.5925;105.58;10.0425;4242.4;5.8723;0;0;1.73674e-32;0.01;0;4.10676;102;0;-1-1;-1
640;1119;-29.9083;34.221;101.773;11.9568;7160.3;6.999;0;0;1.73674e-32;0.01;0;2.92158;102;0;-1-1;-1
640;1120;-7.69028;-38.8816;102.008;11.7872;6859.94;6.89652;0;0;1.73674e-32;0.01;0;2.27022;102;0;-1-1;-1
640;1121;-6.34903;-14.1203;103.408;11.1535;5811.94;6.53221;0;0;1.73674e-32;0.01;0;3.67635;102;0;-1-1;-1
640;1122;-2.52389;4.53193;112.967;11.7521;6798.79;6.87759;0;0;1.73674e-32;0.01;0;2.98817;102;0;-1-1;-1
640;1123;-10.2856;23.0535;102.91;12.2237;7650.55;7.15391;0;0;1.73674e-32;0.01;0;2.80445;102;0;-1-1;-1
640;1124;-1.33275;42.9068;99.2331;10.0045;4194.41;5.85498;0;0;1.73674e-32;0.01;0;3.71004;102;0;-1-1;-1
640;1125;11.9454;-46.5963;102.075;10.1963;4440.34;5.97812;0;0;1.73674e-32;0.01;0;2.52885;102;0;-1-1;-1
640;1126;13.4083;-27.0685;103.881;11.7844;6855.02;6.90251;0;0;1.73674e-32;0.01;0;4.28975;102;0;-1-1;-1
640;1127;12.1359;-6.12644;103.182;11.4904;6354.65;6.71989;0;0;1.73674e-32;0.01;0;4.26512;102;0;-1-1;-1
640;1128;13.0341;11.7455;102.519;10.959;5513.16;6.41632;0;0;1.73674e-32;0.01;0;3.73336;102;0;-1-1;-1
640;1129;13.3444;31.3239;101.836;11.1531;5811.39;6.52936;0;0;1.73674e-32;0.01;0;4.39815;102;0;-1-1;-1
640;1130;28.8035;-39.316;102.071;10.0298;4226.35;5.8702;0;0;1.73674e-32;0.01;0;3.26877;102;0;-1-1;-1
640;1131;29.0759;-15.5385;102.628;10.5707;4947.7;6.19181;0;0;1.73674e-32;0.01;0;4.59867;102;0;-1-1;-1
640;1132;29.4055;2.613;101.104;10.1213;4343.14;5.92607;0;0;1.73674e-32;0.01;0;5.75897;102;0;-1-1;-1
640;1133;29.4948;20.8474;101.435;10.4637;4798.88;6.12612;0;0;1.73674e-32;0.01;0;4.44433;102;0;-1-1;-1
640;1134;28.6205;42.67;102.026;10.1258;4348.85;5.92122;0;0;1.73674e-32;0.01;0;2.71792;102;0;-1-1;-1
640;1135;46.3559;-6.94818;101.96;11.5108;6388.64;6.73963;0;0;1.73674e-32;0.01;0;3.08026;102;0;-1-1;-1
640;1136;45.1107;10.9962;100.62;10.0534;4256.29;5.88769;0;0;1.73674e-32;0.01;0;3.19654;102;0;-1-1;-1
640;1137;-83.4926;-54.9628;52.5827;9.81241;3957.45;5.74844;0;0;1.73674e-32;0.01;0;3.86632;102;0;-1-1;-1
640;1138;-31.2071;79.4793;3.09685;9.73065;3859.35;5.69144;0;0;1.73674e-32;0.01;0;6.16064;102;0;-1-1;-1
640;1139;-24.403;-104.811;-20.9847;9.62108;3730.44;5.62556;0;0;1.73674e-32;0.01;0;4.87562;102;0;-1-1;-1
640;1140;8.20825;50.8213;-24.9061;9.66862;3786.02;5.65322;0;0;1.73674e-32;0.01;0;6.45951;102;0;-1-1;-1
640;1141;81.0471;-31.795;-36.8763;9.73161;3860.49;5.69464;0;0;1.73674e-32;0.01;0;5.69791;102;0;-1-1;-1
640;1142;-8.61336;-72.8142;6.89034;9.69003;3811.22;5.67475;0;0;1.73674e-32;0.01;0;5.47492;102;0;-1-1;-1
640;1143;85.7909;60.7005;-44.4974;9.61231;3720.25;5.62727;0;0;1.73674e-32;0.01;0;3.53436;102;0;-1-1;-1
640;1144;-15.0643;85.0262;7.8803;9.56892;3670.1;5.59434;0;0;1.73674e-32;0.01;0;5.96866;102;0;-1-1;-1
640;1145;-101.502;-25.3932;-13.0577;9.73741;3867.4;5.70379;0;0;1.73674e-32;0.01;0;5.56292;102;0;-1-1;-1
640;1146;-50.7817;-25.1381;-76.7531;9.81512;3960.73;5.74355;0;0;1.73674e-32;0.01;0;4.81688;102;0;-1-1;-1
640;1147;-54.3995;-44.8723;67.2397;9.74836;3880.46;5.70224;0;0;1.73674e-32;0.01;0;5.89373;102;0;-1-1;-1
640;1148;44.1404;88.8806;4.28891;9.70291;3826.44;5.68222;0;0;1.73674e-32;0.01;0;5.616;102;0;-1-1;-1
640;1149;-66.9571;14.6105;78.8184;9.69856;3821.29;5.66709;0;0;1.73674e-32;0.01;0;5.67698;102;0;-1-1;-1
640;1150;51.7068;20.0718;-77.1836;9.73817;3868.3;5.70154;0;0;1.73674e-32;0.01;0;5.95271;102;0;-1-1;-1
640;1151;-26.0341;-55.5013;80.5748;9.59464;3699.77;5.61745;0;0;1.73674e-32;0.01;0;5.13737;102;0;-1-1;-1
640;1152;101.279;-44.2614;-10.0951;9.69634;3818.67;5.67076;0;0;1.73674e-32;0.01;0;4.96604;102;0;-1-1;-1
640;1153;-28.6587;-72.0721;-7.74353;9.74237;3873.32;5.69972;0;0;1.73674e-32;0.01;0;6.07146;102;0;-1-1;-1
640;1154;-18.311;1.24758;79.6394;9.67599;3794.68;5.66277;0;0;1.73674e-32;0.01;0;6.28032;102;0;-1-1;-1
640;1155;-40.9351;82.2713;-68.2883;9.71177;3836.93;5.68127;0;0;1.73674e-32;0.01;0;3.86705;102;0;-1-1;-1
640;1156;-30.6088;-54.0717;-6.08889;9.75622;3889.85;5.70526;0;0;1.73674e-32;0.01;0;5.98109;102;0;-1-1;-1
640;1157;-26.6149;77.2953;-60.2228;9.66204;3778.29;5.64966;0;0;1.73674e-32;0.01;0;6.33431;102;0;-1-1;-1
640;1158;-63.8499;20.2847;5.23085;9.77063;3907.12;5.7168;0;0;1.73674e-32;0.01;0;6.75703;102;0;-1-1;-1
640;1159;16.4853;-74.6871;80.9339;9.71878;3845.24;5.68535;0;0;1.73674e-32;0.01;0;3.09308;102;0;-1-1;-1
640;1160;-1.08056;49.9825;83.487;9.6639;3780.47;5.65392;0;0;1.73674e-32;0.01;0;5.95876;102;0;-1-1;-1
640;1161;-11.9306;27.6852;-70.5719;9.74516;3876.64;5.6986;0;0;1.73674e-32;0.01;0;6.10477;102;0;-1-1;-1
640;1162;-21.4407;-24.7558;99.1415;9.79041;3930.9;5.73351;0;0;1.73674e-32;0.01;0;4.48576;102;0;-1-1;-1
640;1163;17.7153;56.5659;-73.7283;9.62386;3733.67;5.63719;0;0;1.73674e-32;0.01;0;5.97238;102;0;-1-1;-1
640;1164;-96.9309;7.56471;-57.1793;9.59045;3694.93;5.61047;0;0;1.73674e-32;0.01;0;3.35367;102;0;-1-1;-1
640;1165;83.5645;59.9193;19.7174;9.69186;3813.37;5.67869;0;0;1.73674e-32;0.01;0;5.61474;102;0;-1-1;-1
640;1166;-33.7463;-75.4534;-41.0052;9.76448;3899.74;5.71533;0;0;1.73674e-32;0.01;0;6.39181;102;0;-1-1;-1
640;1167;-9.59516;-15.4709;30.6162;9.7321;3861.08;5.69459;0;0;1.73674e-32;0.01;0;6.01046;102;0;-1-1;-1
640;1168;9.46416;-80.0005;36.9844;9.75923;3893.45;5.70275;0;0;1.73674e-32;0.01;0;5.51095;102;0;-1-1;-1
640;1169;-38.6694;-74.7515;65.8317;9.74708;3878.93;5.70259;0;0;2.17092e-32;0.01;0;4.27806;102;0;-1-1;-1
640;1170;-32.4092;-57.066;-82.2027;9.72216;3849.26;5.68833;0;0;2.17092e-32;0.01;0;3.46065;102;0;-1-1;-1
640;1171;-71.1004;44.854;82.4598;9.76747;3903.33;5.71525;0;0;2.17092e-32;0.01;0;2.53783;102;0;-1-1;-1
640;1172;34.9764;20.7466;-23.7073;9.71236;3837.63;5.68719;0;0;2.17092e-32;0.01;0;6.14714;102;0;-1-1;-1
640;1173;85.8266;-15.1035;-8.27872;9.74306;3874.14;5.69934;0;0;2.17092e-32;0.01;0;6.00826;102;0;-1-1;-1
640;1174;-75.5557;44.0708;5.18858;9.73367;3862.95;5.69756;0;0;2.17092e-32;0.01;0;6.38251;102;0;-1-1;-1
640;1175;-12.725;75.0696;-72.2561;9.70994;3834.76;5.67923;0;0;2.17092e-32;0.01;0;3.95148;102;0;-1-1;-1
640;1176;-2.77322;74.622;13.105;9.6944;3816.38;5.67848;0;0;2.17092e-32;0.01;0;6.55713;102;0;-1-1;-1
640;1177;-46.747;76.1286;-53.6965;9.70914;3833.82;5.68152;0;0;2.17092e-32;0.01;0;5.79334;102;0;-1-1;-1
640;1178;-50.7857;20.2891;49.3341;9.67501;3793.53;5.66392;0;0;2.17092e-32;0.01;0;5.0201;102;0;-1-1;-1
640;1179;12.2476;-105.879;-27.4207;9.6883;3809.18;5.67237;0;0;2.17092e-32;0.01;0;3.841;102;0;-1-1;-1
