Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.867;-23.8856;32.7541;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88034;0;0;-1-1;-1
0;840;7.20994;-6.04618;33.7216;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05081;0;0;-1-1;-1
0;841;5.64834;8.79266;34.386;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74192;0;0;-1-1;-1
0;842;8.3374;27.8175;31.0457;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15867;0;0;-1-1;-1
0;843;6.79096;42.8925;30.5897;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42098;0;0;-1-1;-1
0;844;8.63466;61.573;30.9009;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75617;0;0;-1-1;-1
0;845;9.12319;78.9369;31.9028;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70451;0;0;-1-1;-1
0;846;23.147;-82.666;33.8562;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76567;0;0;-1-1;-1
0;847;22.6489;-67.9636;33.0088;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40248;0;0;-1-1;-1
0;848;23.8662;-47.7351;33.3902;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89531;0;0;-1-1;-1
0;849;21.1357;-32.289;32.4674;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03943;0;0;-1-1;-1
0;850;22.1155;-14.0032;32.2168;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.7964;0;0;-1-1;-1
0;851;22.3361;0.481189;30.9401;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12672;0;0;-1-1;-1
0;852;23.0087;19.3372;30.4858;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82383;0;0;-1-1;-1
0;853;22.1104;37.56;33.9857;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73756;0;0;-1-1;-1
0;854;23.7987;51.388;32.574;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81339;0;0;-1-1;-1
0;855;22.3291;68.7576;30.9971;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90338;0;0;-1-1;-1
0;856;20.8527;89.3894;34.2306;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60182;0;0;-1-1;-1
0;857;35.7853;-74.7221;32.7899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42724;1;0;-1-1;-1
0;858;37.1861;-55.0847;32.842;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76222;0;0;-1-1;-1
0;859;35.5689;-38.4153;30.8916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3081;1;0;-1-1;-1
0;860;37.4985;-21.9803;32.1808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75481;1;0;-1-1;-1
0;861;35.8983;-4.81273;33.2093;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72638;0;0;-1-1;-1
0;862;38.7408;9.35126;32.4891;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91453;0;0;-1-1;-1
0;863;38.1025;25.5634;33.0019;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59382;0;0;-1-1;-1
0;864;38.3516;43.1684;33.0959;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02187;0;0;-1-1;-1
0;865;35.3792;61.8596;33.7047;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62601;0;0;-1-1;-1
0;866;36.8572;77.2517;32.1589;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23594;0;0;-1-1;-1
0;867;52.8306;-64.666;31.9401;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97392;0;0;-1-1;-1
0;868;53.1683;-49.3386;32.1259;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65634;0;0;-1-1;-1
0;869;52.073;-33.3873;32.4027;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14082;0;0;-1-1;-1
0;870;51.5453;-17.318;31.5961;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32068;0;0;-1-1;-1
0;871;53.2119;0.912898;33.8735;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86726;0;0;-1-1;-1
0;872;52.4619;17.8195;33.3912;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01597;0;0;-1-1;-1
0;873;53.474;38.1445;32.2392;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03664;0;0;-1-1;-1
0;874;53.2678;53.1805;33.3236;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.97027;0;0;-1-1;-1
0;875;51.4252;68.3303;32.4195;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86899;0;0;-1-1;-1
0;876;67.2582;-58.0748;32.4282;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.2912;0;0;-1-1;-1
0;877;67.6937;-38.6022;31.5588;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34528;0;0;-1-1;-1
0;878;66.3877;-21.8128;31.967;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27102;0;0;-1-1;-1
0;879;66.9418;-4.76903;32.6219;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72491;0;0;-1-1;-1
0;880;67.211;10.3575;32.9773;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55174;0;0;-1-1;-1
0;881;66.2115;28.0131;33.7852;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82084;0;0;-1-1;-1
0;882;67.3126;45.6464;31.0844;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46671;0;0;-1-1;-1
0;883;67.0125;59.5006;32.0801;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75528;0;0;-1-1;-1
0;884;79.9442;-30.2586;33.8294;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39839;0;0;-1-1;-1
0;885;80.1763;-15.9649;30.7229;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50552;0;0;-1-1;-1
0;886;79.6575;3.68706;33.5479;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94838;0;0;-1-1;-1
0;887;80.7183;19.7015;34.1938;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84902;0;0;-1-1;-1
0;888;80.5436;33.639;31.9265;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25668;0;0;-1-1;-1
0;889;-86.3533;-6.44371;47.236;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24481;0;0;-1-1;-1
0;890;-85.6593;9.85568;47.7989;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02254;0;0;-1-1;-1
0;891;-69.0163;-49.9825;48.7979;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88012;0;0;-1-1;-1
0;892;-69.3937;-33.7446;47.9856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09375;1;0;-1-1;-1
0;893;-69.3638;-13.3647;47.698;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72622;0;0;-1-1;-1
0;894;-71.5147;0.839171;46.7805;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62255;0;0;-1-1;-1
0;895;-68.5643;18.0386;47.0506;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93457;0;0;-1-1;-1
0;896;-70.5791;36.4597;49.3607;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72456;0;0;-1-1;-1
0;897;-56.6368;-59.6053;46.1489;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10242;0;0;-1-1;-1
0;898;-57.0562;-39.1353;47.6017;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77867;0;0;-1-1;-1
0;899;-57.0462;-23.2625;47.2516;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45129;1;0;-1-1;-1
0;900;-56.8224;-6.91455;48.8069;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90555;0;0;-1-1;-1
0;901;-54.5951;12.7528;45.9849;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.4207;0;0;-1-1;-1
0;902;-57.7016;29.7405;45.9855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65853;1;0;-1-1;-1
0;903;-56.3036;45.937;47.0339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45924;1;0;-1-1;-1
0;904;-54.4421;61.2982;46.411;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49959;0;0;-1-1;-1
0;905;-40.6486;-64.3877;45.8738;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66448;0;0;-1-1;-1
0;906;-40.4046;-50.5775;48.2101;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15865;0;0;-1-1;-1
0;907;-43.2003;-30.0703;46.0979;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05407;0;0;-1-1;-1
0;908;-41.5063;-14.2954;49.0842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9897;1;0;-1-1;-1
0;909;-41.6439;0.771313;49.2617;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60081;0;0;-1-1;-1
0;910;-42.0976;16.7767;48.271;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92307;0;0;-1-1;-1
0;911;-42.3271;35.8764;45.2284;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94993;0;0;-1-1;-1
0;912;-41.219;53.2422;48.9056;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53483;0;0;-1-1;-1
0;913;-42.4853;69.7221;48.0966;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23729;0;0;-1-1;-1
0;914;-27.8283;-76.7466;46.7357;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96287;0;0;-1-1;-1
0;915;-26.1691;-55.5057;48.3118;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99517;0;0;-1-1;-1
0;916;-27.6848;-41.4889;46.5279;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57668;0;0;-1-1;-1
0;917;-28.0316;-24.2557;49.4363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80505;1;0;-1-1;-1
0;918;-25.708;-8.79445;47.3259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63813;1;0;-1-1;-1
0;919;-26.6752;12.0288;46.5408;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77949;0;0;-1-1;-1
0;920;-26.9599;29.5837;48.5565;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06377;0;0;-1-1;-1
0;921;-26.3503;45.1533;48.8407;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11774;0;0;-1-1;-1
0;922;-25.8928;60.8812;46.5218;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87265;0;0;-1-1;-1
0;923;-25.5737;79.3362;48.4999;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17526;0;0;-1-1;-1
0;924;-12.3625;-80.7901;46.0124;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07214;0;0;-1-1;-1
0;925;-11.8839;-64.6887;47.9624;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45575;0;0;-1-1;-1
0;926;-13.492;-47.9736;46.5707;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51968;0;0;-1-1;-1
0;927;-12.6895;-33.5679;49.1102;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88182;0;0;-1-1;-1
0;928;-11.4177;-13.8823;48.6909;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.772;0;0;-1-1;-1
0;929;-11.035;0.268162;46.1079;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65049;0;0;-1-1;-1
0;930;-13.1768;19.5119;47.8649;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25862;0;0;-1-1;-1
0;931;-11.2558;37.0954;49.0566;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45042;0;0;-1-1;-1
0;932;-12.2029;52.5417;48.7907;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.2076;0;0;-1-1;-1
0;933;-11.748;69.7925;48.0812;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86695;0;0;-1-1;-1
0;934;-12.8135;86.6146;47.9925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66623;1;0;-1-1;-1
0;935;2.05781;-73.1399;45.8818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91364;1;0;-1-1;-1
0;936;1.61264;-59.4394;46.621;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60888;0;0;-1-1;-1
0;937;2.35758;-42.2798;46.9576;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.6514;0;0;-1-1;-1
0;938;1.4443;-22.408;48.5074;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82046;0;0;-1-1;-1
0;939;4.30958;-5.38628;49.0462;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81135;0;0;-1-1;-1
0;940;3.22374;8.86686;49.2379;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80827;0;0;-1-1;-1
0;941;1.82307;29.6414;47.3241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04903;1;0;-1-1;-1
0;942;1.0845;45.5442;47.5948;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17141;0;0;-1-1;-1
0;943;1.48885;60.6204;45.6664;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43584;0;0;-1-1;-1
0;944;4.92986;79.7294;48.6582;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00659;0;0;-1-1;-1
0;945;18.9253;-84.4698;48.894;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95624;0;0;-1-1;-1
0;946;18.2831;-65.9314;46.709;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69494;0;0;-1-1;-1
0;947;16.9261;-49.413;46.2887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61394;1;0;-1-1;-1
0;948;19.3946;-34.4014;45.93;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56867;0;0;-1-1;-1
0;949;16.1473;-14.8598;48.4581;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34107;0;0;-1-1;-1
0;950;18.7794;1.81222;48.5194;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.6578;0;0;-1-1;-1
0;951;17.3904;17.4865;46.7765;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23465;0;0;-1-1;-1
0;952;16.0219;36.3989;49.0143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9514;1;0;-1-1;-1
0;953;19.2399;50.8432;45.5606;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.1124;0;0;-1-1;-1
0;954;17.4126;71.097;46.796;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54232;0;0;-1-1;-1
0;955;33.2075;-74.2733;48.7878;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24574;0;0;-1-1;-1
0;956;33.1129;-57.1369;47.8265;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04753;0;0;-1-1;-1
0;957;33.4753;-39.213;45.822;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54149;0;0;-1-1;-1
0;958;30.7979;-22.5155;46.1754;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38893;0;0;-1-1;-1
0;959;31.9807;-5.04407;47.7726;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.8348;0;0;-1-1;-1
0;960;33.2594;12.063;47.6433;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.48004;0;0;-1-1;-1
0;961;30.6843;25.7838;46.9772;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.528;0;0;-1-1;-1
0;962;32.7104;43.2064;48.5186;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11559;0;0;-1-1;-1
0;963;31.8843;59.3298;48.6112;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93075;0;0;-1-1;-1
0;964;30.9339;76.252;47.6978;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12524;0;0;-1-1;-1
0;965;45.9697;-63.7034;46.5655;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30948;0;0;-1-1;-1
0;966;46.1761;-47.4735;47.5707;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42842;0;0;-1-1;-1
0;967;47.6516;-31.4598;46.2909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04361;1;0;-1-1;-1
0;968;45.2299;-13.9416;49.0322;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88942;0;0;-1-1;-1
0;969;45.8968;-0.221653;45.3784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34792;1;0;-1-1;-1
0;970;47.7178;20.7837;46.8806;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16571;0;0;-1-1;-1
0;971;45.3021;36.6191;48.5843;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79968;0;0;-1-1;-1
0;972;46.4701;54.7677;49.1022;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.8821;0;0;-1-1;-1
0;973;45.6623;72.0072;48.4196;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34277;0;0;-1-1;-1
0;974;63.705;-58.7699;46.4798;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38261;0;0;-1-1;-1
0;975;62.0093;-42.3737;47.6456;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.05053;0;0;-1-1;-1
0;976;59.8928;-24.0724;48.5215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86107;1;0;-1-1;-1
0;977;63.6067;-8.69862;46.8183;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67273;0;0;-1-1;-1
0;978;60.6629;8.13302;47.1484;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38305;0;0;-1-1;-1
0;979;61.524;26.8101;46.111;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42577;0;0;-1-1;-1
0;980;60.1714;43.6499;46.0436;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24406;0;0;-1-1;-1
0;981;61.165;60.9996;46.9955;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76123;0;0;-1-1;-1
0;982;77.2927;-30.3736;48.6446;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62467;0;0;-1-1;-1
0;983;77.1331;-17.0999;47.7311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16085;1;0;-1-1;-1
0;984;75.5663;1.83187;46.5467;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04658;0;0;-1-1;-1
0;985;78.6897;17.3413;48.8003;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18457;0;0;-1-1;-1
0;986;75.2834;34.6962;45.9236;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40647;0;0;-1-1;-1
0;987;-65.6125;-30.2906;62.2602;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43725;0;0;-1-1;-1
0;988;-66.5754;-15.4277;63.5506;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54041;0;0;-1-1;-1
0;989;-66.6929;0.548301;61.3326;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47945;0;0;-1-1;-1
0;990;-66.1517;19.5138;63.9344;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35516;0;0;-1-1;-1
0;991;-51.8198;-58.4836;60.4503;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13577;0;0;-1-1;-1
0;992;-51.4217;-38.759;63.6229;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19777;0;0;-1-1;-1
0;993;-50.7463;-24.5023;63.3041;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41278;0;0;-1-1;-1
0;994;-52.7062;-8.79093;61.3352;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57407;0;0;-1-1;-1
0;995;-53.4873;10.327;61.6454;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.6038;0;0;-1-1;-1
0;996;-53.0243;27.1214;62.1119;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04157;0;0;-1-1;-1
0;997;-51.7556;46.5268;61.8003;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02716;0;0;-1-1;-1
0;998;-36.3724;-47.5564;60.5236;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18495;0;0;-1-1;-1
0;999;-36.9154;-33.1674;64.1667;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89265;0;0;-1-1;-1
0;1000;-35.4745;-15.6579;62.6731;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62089;0;0;-1-1;-1
0;1001;-36.1677;1.45855;63.9634;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87508;0;0;-1-1;-1
0;1002;-35.0663;19.5874;62.2222;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88851;0;0;-1-1;-1
0;1003;-35.227;37.0915;60.6626;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29288;0;0;-1-1;-1
0;1004;-38.3055;52.2617;63.8423;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94537;0;0;-1-1;-1
0;1005;-38.314;67.955;60.6985;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18495;0;0;-1-1;-1
0;1006;-21.3192;-73.2346;63.766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71342;1;0;-1-1;-1
0;1007;-23.2911;-57.0292;62.2478;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18536;0;0;-1-1;-1
0;1008;-22.2437;-40.8628;61.3906;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02919;0;0;-1-1;-1
0;1009;-21.3031;-22.7349;63.6609;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.2443;0;0;-1-1;-1
0;1010;-21.9767;-5.57053;62.1262;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43856;0;0;-1-1;-1
0;1011;-22.1208;10.5185;60.8508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63338;1;0;-1-1;-1
0;1012;-23.7859;26.8078;63.5254;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69492;0;0;-1-1;-1
0;1013;-22.407;44.4769;62.809;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77278;0;0;-1-1;-1
0;1014;-21.8314;59.7015;60.1711;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43984;0;0;-1-1;-1
0;1015;-7.87773;-67.6949;60.3442;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88976;0;0;-1-1;-1
0;1016;-7.87054;-47.7042;63.1278;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71326;0;0;-1-1;-1
0;1017;-5.56413;-29.8866;63.3966;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57554;0;0;-1-1;-1
0;1018;-6.85669;-15.3357;60.9634;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62387;0;0;-1-1;-1
0;1019;-8.78434;0.618659;60.7705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71285;1;0;-1-1;-1
0;1020;-6.96155;20.8317;60.3902;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.615;0;0;-1-1;-1
0;1021;-8.8325;36.0096;63.5816;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04808;0;0;-1-1;-1
0;1022;-6.47485;52.1436;61.0354;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58088;0;0;-1-1;-1
0;1023;-7.43621;67.6696;60.8759;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93652;0;0;-1-1;-1
0;1024;5.31688;-73.7732;61.9499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23657;1;0;-1-1;-1
0;1025;6.87377;-57.4072;62.2996;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81553;0;0;-1-1;-1
0;1026;7.74647;-39.3503;61.0353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55353;1;0;-1-1;-1
0;1027;6.38203;-22.6914;62.3483;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71087;0;0;-1-1;-1
0;1028;9.1772;-6.37434;62.4713;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85599;0;0;-1-1;-1
0;1029;8.77997;12.1967;62.2466;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78781;0;0;-1-1;-1
0;1030;7.91998;26.325;63.4203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49364;1;0;-1-1;-1
0;1031;7.42321;42.0732;60.0812;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63276;0;0;-1-1;-1
0;1032;6.64127;63.0887;63.2927;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62185;0;0;-1-1;-1
0;1033;21.3047;-63.8662;60.9579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70111;1;0;-1-1;-1
0;1034;23.2564;-50.2959;61.9505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43391;1;0;-1-1;-1
0;1035;20.9389;-32.361;61.0354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83467;1;0;-1-1;-1
0;1036;24.2159;-12.672;60.3642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40598;1;0;-1-1;-1
0;1037;20.6121;2.95285;61.7858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0654;1;0;-1-1;-1
0;1038;23.0825;19.7961;63.7318;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34346;0;0;-1-1;-1
0;1039;21.9268;37.8403;63.1523;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68857;0;0;-1-1;-1
0;1040;21.5758;53.1567;60.4266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29499;1;0;-1-1;-1
0;1041;22.1334;69.1078;61.3918;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39062;0;0;-1-1;-1
0;1042;34.669;-59.7333;63.5321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17466;1;0;-1-1;-1
0;1043;36.1555;-39.3412;62.5759;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51172;0;0;-1-1;-1
0;1044;38.182;-22.8157;61.8963;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89391;0;0;-1-1;-1
0;1045;35.7985;-5.05891;62.6103;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80374;0;0;-1-1;-1
0;1046;38.2672;12.286;61.3831;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64832;0;0;-1-1;-1
0;1047;37.9511;26.2079;60.2541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73175;1;0;-1-1;-1
0;1048;35.5189;43.3615;63.5224;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62856;0;0;-1-1;-1
0;1049;38.6615;60.473;63.3799;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94706;0;0;-1-1;-1
0;1050;53.458;-48.7334;61.7464;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22311;0;0;-1-1;-1
