Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;92.123;26.0788;16.7081;9.4299;3512.45;5.37589;0;0;1.6925e-63;0.01;0;3.6958;102;0;-1-1;-1
1280;779;-89.107;3.46938;30.9722;8.64633;2707.6;4.9248;0;0;1.6925e-63;0.01;0;4.33376;102;0;-1-1;-1
1280;780;-79.9366;-41.376;32.1948;9.99346;4180.58;5.672;0;0;1.6925e-63;0.01;0;4.8488;102;0;-1-1;-1
1280;781;-80.3496;-24.2316;31.9926;9.47214;3559.86;5.38809;0;0;1.6925e-63;0.01;0;4.7768;102;0;-1-1;-1
1280;782;-77.0133;-6.85807;32.1895;9.37247;3448.66;5.32908;0;0;1.6925e-63;0.01;0;6.23683;102;0;-1-1;-1
1280;783;-77.0431;12.5922;30.1807;8.77741;2832.62;5.0048;0;0;1.6925e-63;0.01;0;6.29388;102;0;-1-1;-1
1280;784;-77.4248;28.6089;29.382;9.57428;3676.27;5.45144;0;0;1.6925e-63;0.01;0;5.80879;102;0;-1-1;-1
1280;785;-76.0358;44.6012;29.8073;8.64239;2703.9;4.92587;0;0;1.6925e-63;0.01;0;4.59632;102;0;-1-1;-1
1280;786;-65.8192;-66.7152;32.6317;9.54079;3637.83;5.41525;0;0;1.6925e-63;0.01;0;3.62726;102;0;-1-1;-1
1280;787;-64.8952;-49.5365;32.0394;9.85453;4008.63;5.61249;0;0;1.6925e-63;0.01;0;6.17101;102;0;-1-1;-1
1280;788;-65.0134;-31.7308;31.4616;10.0687;4275.73;5.73189;0;0;1.6925e-63;0.01;0;6.82969;102;0;-1-1;-1
1280;789;-63.6169;-15.3858;31.5683;8.52314;2593.51;4.84712;0;0;1.6925e-63;0.01;0;6.32816;102;0;-1-1;-1
1280;790;-63.6078;3.96943;30.7841;9.05235;3107.22;5.16697;0;0;1.6925e-63;0.01;0;6.57236;102;0;-1-1;-1
1280;791;-63.4959;20.4386;29.106;8.50392;2576;4.8342;0;0;1.6925e-63;0.01;0;6.96392;102;0;-1-1;-1
1280;792;-63.1665;36.4842;29.3277;8.66028;2720.72;4.93647;0;0;1.6925e-63;0.01;0;7.15499;102;0;-1-1;-1
1280;793;-62.6614;53.9791;31.1814;10.17;4406.01;5.7695;0;0;1.6925e-63;0.01;0;5.79484;102;0;-1-1;-1
1280;794;-51.0185;-76.3065;33.5989;10.3223;4607.05;5.8793;0;0;1.6925e-63;0.01;0;4.81728;102;0;-1-1;-1
1280;795;-50.899;-59.0712;32.5133;9.52866;3623.97;5.42735;0;0;1.6925e-63;0.01;0;7.36936;102;0;-1-1;-1
1280;796;-49.8903;-40.8455;32.1022;9.93834;4111.78;5.64884;0;0;1.6925e-63;0.01;0;6.41114;102;0;-1-1;-1
1280;797;-50.4204;-23.0206;32.4571;8.61294;2676.35;4.9092;0;0;1.6925e-63;0.01;0;6.22604;102;0;-1-1;-1
1280;798;-49.657;-6.22534;32.1315;9.81569;3961.43;5.58892;0;0;1.6925e-63;0.01;0;6.52897;102;0;-1-1;-1
1280;799;-50.3572;13.0983;30.5109;8.60756;2671.34;4.90359;0;0;1.6925e-63;0.01;0;6.33178;102;0;-1-1;-1
1280;800;-49.8139;28.5884;29.509;8.59412;2658.84;4.8867;0;0;1.6925e-63;0.01;0;6.85144;102;0;-1-1;-1
1280;801;-49.6717;44.2941;30.0811;8.61109;2674.63;4.90829;0;0;1.6925e-63;0.01;0;6.49834;102;0;-1-1;-1
1280;802;-49.4976;64.2412;29.4044;8.60388;2667.91;4.899;0;0;1.6925e-63;0.01;0;5.80761;102;0;-1-1;-1
1280;803;-35.1589;-84.9365;33.57;10.3452;4637.78;5.89585;0;0;1.6925e-63;0.01;0;4.18221;102;0;-1-1;-1
1280;804;-36.7408;-67.855;31.6017;8.56114;2628.35;4.87336;0;0;1.6925e-63;0.01;0;6.9295;102;0;-1-1;-1
1280;805;-36.2403;-51.6741;32.2953;9.80863;3952.88;5.58566;0;0;1.6925e-63;0.01;0;7.10773;102;0;-1-1;-1
1280;806;-33.9531;-32.2935;31.1169;10.372;4673.85;5.90763;0;0;1.6925e-63;0.01;0;6.12023;102;0;-1-1;-1
1280;807;-36.083;-16.0773;34.4934;8.90716;2960.1;5.06636;0;0;1.6925e-63;0.01;0;5.54118;102;0;-1-1;-1
1280;808;-36.7799;4.52114;32.1472;8.91435;2967.27;5.0812;0;0;1.6925e-63;0.01;0;5.35326;102;0;-1-1;-1
1280;809;-36.2833;20.3516;30.9569;9.02927;3083.52;5.13732;0;0;1.6925e-63;0.01;0;7.0001;102;0;-1-1;-1
1280;810;-35.8184;37.1413;30.688;9.67123;3789.08;5.50355;0;0;1.6925e-63;0.01;0;7.2612;102;0;-1-1;-1
1280;811;-36.2726;54.405;30.1889;9.15801;3217.3;5.2229;0;0;1.6925e-63;0.01;0;6.50503;102;0;-1-1;-1
1280;812;-36.0486;71.138;29.1599;8.60715;2670.95;4.90502;0;0;1.6925e-63;0.01;0;5.07943;102;0;-1-1;-1
1280;813;-18.462;-92.5609;32.1247;9.95911;4137.61;5.66686;0;0;1.6925e-63;0.01;0;3.08458;102;0;-1-1;-1
1280;814;-20.4686;-76.0838;31.2953;8.58293;2648.47;4.89038;0;0;1.6925e-63;0.01;0;6.52411;102;0;-1-1;-1
1280;815;-22.8841;-60.8418;32.3138;8.77968;2834.81;5.00466;0;0;1.6925e-63;0.01;0;6.95679;102;0;-1-1;-1
1280;816;-22.0024;-44.2603;31.9155;8.7199;2777.3;4.95248;0;0;1.6925e-63;0.01;0;5.86778;102;0;-1-1;-1
1280;817;-21.2377;-21.9139;33.7302;8.57913;2644.96;4.88214;0;0;1.6925e-63;0.01;0;4.63076;102;0;-1-1;-1
1280;818;-21.6517;-6.11375;34.5017;9.52379;3618.41;5.42654;0;0;1.6925e-63;0.01;0;5.02339;102;0;-1-1;-1
1280;819;-22.185;12.137;31.5178;9.04472;3099.38;5.14279;0;0;1.6925e-63;0.01;0;5.5596;102;0;-1-1;-1
1280;820;-21.7766;28.6681;31.2164;9.54365;3641.1;5.43361;0;0;1.6925e-63;0.01;0;6.62999;102;0;-1-1;-1
1280;821;-21.5414;46.4859;31.087;9.241;3305.56;5.25215;0;0;1.6925e-63;0.01;0;6.86169;102;0;-1-1;-1
1280;822;-22.2829;63.2583;30.2022;8.84383;2897.41;5.02321;0;0;1.6925e-63;0.01;0;6.68832;102;0;-1-1;-1
1280;823;-22.4554;80.36;31.2711;10.2104;4458.74;5.80377;0;0;1.6925e-63;0.01;0;5.52485;102;0;-1-1;-1
1280;824;-2.71565;-83.826;31.5015;10.233;4488.51;5.81697;0;0;1.6925e-63;0.01;0;6.01441;102;0;-1-1;-1
1280;825;-7.83883;-65.9915;29.1015;9.2342;3298.27;5.25749;0;0;1.6925e-63;0.01;0;6.22513;102;0;-1-1;-1
1280;826;-3.24321;-49.9124;30.6144;9.17141;3231.45;5.22343;0;0;1.6925e-63;0.01;0;5.80693;102;0;-1-1;-1
1280;827;-3.85511;-34.6507;30.9682;8.61969;2682.65;4.90124;0;0;1.6925e-63;0.01;0;4.56057;102;0;-1-1;-1
1280;828;0.165424;-16.3241;37.3961;8.34927;2438;4.74427;0;0;1.6925e-63;0.01;0;3.9166;102;0;-1-1;-1
1280;829;-8.66165;4.88153;36.9965;9.40721;3487.15;5.35378;0;0;1.6925e-63;0.01;0;4.50196;102;0;-1-1;-1
1280;830;-2.35768;20.6427;32.8959;10.2619;4526.57;5.83529;0;0;1.6925e-63;0.01;0;5.7726;102;0;-1-1;-1
1280;831;-7.82885;37.1466;30.9935;9.26359;3329.86;5.2796;0;0;1.6925e-63;0.01;0;4.24559;102;0;-1-1;-1
1280;832;-8.64016;56.8466;33.3026;8.67985;2739.21;4.94603;0;0;1.6925e-63;0.01;0;5.7959;102;0;-1-1;-1
1280;833;-1.03084;70.003;31.1289;8.81841;2872.5;5.00139;0;0;1.6925e-63;0.01;0;6.17577;102;0;-1-1;-1
1280;834;-6.44053;84.1056;29.7097;8.68801;2746.94;4.94696;0;0;1.6925e-63;0.01;0;4.67256;102;0;-1-1;-1
1280;835;11.1841;-93.6558;29.9692;8.87596;2929.1;5.04165;0;0;1.6925e-63;0.01;0;3.86055;102;0;-1-1;-1
1280;836;13.0585;-80.3818;23.3759;8.38682;2471.04;4.76679;0;0;1.6925e-63;0.01;0;7.08119;102;0;-1-1;-1
1280;837;11.0303;-57.3392;30.3627;8.90359;2956.54;5.07969;0;0;1.6925e-63;0.01;0;6.90349;102;0;-1-1;-1
1280;838;11.6808;-40.9048;30.5788;10.1738;4410.95;5.78447;0;0;1.6925e-63;0.01;0;7.11369;102;0;-1-1;-1
1280;839;12.5504;-23.5514;29.8829;9.06202;3117.19;5.16384;0;0;1.6925e-63;0.01;0;5.00812;102;0;-1-1;-1
1280;840;12.2285;-5.8696;32.7155;9.99285;4179.81;5.68244;0;0;1.6925e-63;0.01;0;4.82222;102;0;-1-1;-1
1280;841;13.5605;11.6457;32.1571;9.23319;3297.19;5.24834;0;0;1.6925e-63;0.01;0;5.70925;102;0;-1-1;-1
1280;842;13.3003;28.4119;31.964;9.46923;3556.59;5.39219;0;0;1.6925e-63;0.01;0;6.54243;102;0;-1-1;-1
1280;843;12.3498;46.0707;30.7831;10.3132;4594.86;5.85987;0;0;1.6925e-63;0.01;0;6.02012;102;0;-1-1;-1
1280;844;13.3601;63.3167;31.2651;8.7851;2840.07;4.99636;0;0;1.6925e-63;0.01;0;6.57657;102;0;-1-1;-1
1280;845;11.9754;79.4601;30.5157;9.61755;3726.34;5.46261;0;0;1.6925e-63;0.01;0;5.21485;102;0;-1-1;-1
1280;846;26.2237;-85.8229;31.8171;10.0788;4288.54;5.7309;0;0;1.6925e-63;0.01;0;4.66278;102;0;-1-1;-1
1280;847;23.0641;-68.8168;30.8192;10.0584;4262.66;5.73394;0;0;1.6925e-63;0.01;0;7.28278;102;0;-1-1;-1
1280;848;25.9201;-51.2511;30.3708;9.01875;3072.75;5.1362;0;0;1.6925e-63;0.01;0;6.47741;102;0;-1-1;-1
1280;849;27.6834;-32.7197;30.1177;10.3088;4588.88;5.8615;0;0;1.6925e-63;0.01;0;6.78191;102;0;-1-1;-1
1280;850;26.9949;-14.7916;31.2564;10.3109;4591.82;5.86728;0;0;1.6925e-63;0.01;0;7.39269;102;0;-1-1;-1
1280;851;27.7415;2.81819;31.2664;9.09322;3149.5;5.18166;0;0;1.6925e-63;0.01;0;6.70944;102;0;-1-1;-1
1280;852;28.0326;19.6949;31.517;9.28722;3355.41;5.2859;0;0;1.6925e-63;0.01;0;7.11698;102;0;-1-1;-1
1280;853;27.5906;36.7097;31.5668;9.45677;3542.56;5.38249;0;0;1.6925e-63;0.01;0;6.25276;102;0;-1-1;-1
1280;854;27.4665;55.0635;30.9353;10.022;4216.45;5.71036;0;0;1.6925e-63;0.01;0;6.72689;102;0;-1-1;-1
1280;855;26.9166;71.9187;30.2257;8.88719;2940.24;5.04878;0;0;1.6925e-63;0.01;0;6.97798;102;0;-1-1;-1
1280;856;26.1263;88.1955;29.1567;9.48763;3577.35;5.39564;0;0;1.6925e-63;0.01;0;4.30131;102;0;-1-1;-1
1280;857;39.0011;-74.6879;28.2442;8.6272;2689.66;4.91901;0;0;1.6925e-63;0.01;0;4.97665;102;0;-1-1;-1
1280;858;40.3332;-58.9563;30.154;9.59391;3698.92;5.44789;0;0;1.6925e-63;0.01;0;6.89321;102;0;-1-1;-1
1280;859;40.7748;-43.3418;30.4096;8.57626;2642.3;4.87151;0;0;1.6925e-63;0.01;0;6.11725;102;0;-1-1;-1
1280;860;41.4745;-23.2875;32.3838;8.56813;2634.79;4.88522;0;0;1.6925e-63;0.01;0;6.44419;102;0;-1-1;-1
1280;861;41.6758;-6.54426;31.8292;9.26713;3333.69;5.27017;0;0;1.6925e-63;0.01;0;6.62819;102;0;-1-1;-1
1280;862;42.0107;11.306;30.9991;8.75405;2810.06;4.98194;0;0;1.6925e-63;0.01;0;6.22873;102;0;-1-1;-1
1280;863;42.8194;28.3993;31.2132;9.93919;4112.83;5.66766;0;0;1.6925e-63;0.01;0;7.41231;102;0;-1-1;-1
1280;864;42.1386;45.7647;31.7533;9.90532;4070.94;5.64591;0;0;1.6925e-63;0.01;0;6.96131;102;0;-1-1;-1
1280;865;41.869;64.2928;32.2474;9.87622;4035.16;5.61803;0;0;1.6925e-63;0.01;0;7.2433;102;0;-1-1;-1
1280;866;42.4191;82.1586;29.3574;10.0842;4295.54;5.72964;0;0;1.6925e-63;0.01;0;5.29402;102;0;-1-1;-1
1280;867;54.0997;-68.1801;28.7695;9.21894;3281.95;5.24214;0;0;1.6925e-63;0.01;0;6.10558;102;0;-1-1;-1
1280;868;55.2914;-51.0529;31.1486;9.62644;3736.68;5.48107;0;0;1.6925e-63;0.01;0;6.50999;102;0;-1-1;-1
1280;869;54.4819;-33.0156;31.8245;9.72612;3853.96;5.5401;0;0;1.6925e-63;0.01;0;5.98846;102;0;-1-1;-1
1280;870;56.0571;-15.7882;31.8533;10.1435;4371.68;5.76037;0;0;1.6925e-63;0.01;0;7.54584;102;0;-1-1;-1
1280;871;56.415;1.90963;31.6548;10.1723;4409.07;5.78379;0;0;1.6925e-63;0.01;0;7.36114;102;0;-1-1;-1
1280;872;57.3657;18.8832;31.2595;9.16808;3227.93;5.23975;0;0;1.6925e-63;0.01;0;7.11469;102;0;-1-1;-1
1280;873;57.0418;37.6717;31.2691;9.09441;3150.73;5.17188;0;0;1.6925e-63;0.01;0;6.78479;102;0;-1-1;-1
1280;874;56.7802;54.5529;31.3264;9.75534;3888.8;5.54822;0;0;1.6925e-63;0.01;0;6.87316;102;0;-1-1;-1
1280;875;56.4868;72.0555;31.159;9.20914;3271.5;5.24083;0;0;1.6925e-63;0.01;0;4.06236;102;0;-1-1;-1
1280;876;68.4799;-60.5312;29.431;9.01638;3070.33;5.11986;0;0;1.6925e-63;0.01;0;4.05085;102;0;-1-1;-1
1280;877;69.709;-41.2222;31.5959;9.46795;3555.14;5.39425;0;0;1.6925e-63;0.01;0;4.92505;102;0;-1-1;-1
1280;878;70.6809;-24.0962;31.045;9.31562;3386.29;5.29448;0;0;1.6925e-63;0.01;0;6.63417;102;0;-1-1;-1
1280;879;71.1335;-7.04403;31.2;9.93597;4108.85;5.64919;0;0;1.6925e-63;0.01;0;6.97474;102;0;-1-1;-1
1280;880;71.6923;10.2149;31.2489;9.10988;3166.84;5.18253;0;0;1.6925e-63;0.01;0;6.51107;102;0;-1-1;-1
1280;881;71.717;26.0307;31.6087;8.71665;2774.2;4.97221;0;0;1.6925e-63;0.01;0;6.42243;102;0;-1-1;-1
1280;882;71.2096;45.7351;30.0219;9.19237;3253.65;5.21586;0;0;1.6925e-63;0.01;0;5.6088;102;0;-1-1;-1
1280;883;71.8596;63.0799;30.461;9.89053;4052.73;5.63613;0;0;1.6925e-63;0.01;0;4.05724;102;0;-1-1;-1
1280;884;85.0839;-32.3817;33.1699;10.0037;4193.49;5.70661;0;0;1.6925e-63;0.01;0;3.10776;102;0;-1-1;-1
1280;885;84.7778;-15.7473;30.3659;8.99225;3045.75;5.12623;0;0;1.6925e-63;0.01;0;5.15257;102;0;-1-1;-1
1280;886;86.5192;1.79889;30.2933;10.2811;4552.1;5.84539;0;0;1.6925e-63;0.01;0;4.771;102;0;-1-1;-1
1280;887;85.6947;19.0005;30.565;8.86792;2921.15;5.05208;0;0;1.6925e-63;0.01;0;4.58601;102;0;-1-1;-1
1280;888;83.9254;34.9439;27.8909;9.17019;3230.15;5.20344;0;0;1.6925e-63;0.01;0;3.96201;102;0;-1-1;-1
1280;889;-87.2568;-4.19213;45.5587;9.95832;4136.63;5.66823;0;0;1.6925e-63;0.01;0;3.06751;102;0;-1-1;-1
1280;890;-87.0705;13.833;44.7453;10.5706;4947.58;6.01008;0;0;1.6925e-63;0.01;0;3.4974;102;0;-1-1;-1
1280;891;-70.8001;-41.1568;57.7304;8.40828;2490.06;4.78689;0;0;1.6925e-63;0.01;0;3.23109;102;0;-1-1;-1
1280;892;-73.5787;-32.9171;45.0328;8.61688;2680.02;4.90316;0;0;1.6925e-63;0.01;0;5.53299;102;0;-1-1;-1
1280;893;-74.3018;-16.4503;46.1851;10.0634;4268.98;5.73209;0;0;1.6925e-63;0.01;0;5.49849;102;0;-1-1;-1
1280;894;-72.7533;4.55828;43.9854;9.12988;3187.75;5.19958;0;0;1.6925e-63;0.01;0;6.38096;102;0;-1-1;-1
1280;895;-71.8291;20.5363;42.0308;8.87966;2932.76;5.04055;0;0;1.6925e-63;0.01;0;6.05325;102;0;-1-1;-1
1280;896;-72.3988;36.3605;42.9378;9.38036;3457.38;5.32431;0;0;1.6925e-63;0.01;0;3.72415;102;0;-1-1;-1
1280;897;-59.8648;-57.1632;46.1076;9.04641;3101.11;5.14697;0;0;1.6925e-63;0.01;0;4.42036;102;0;-1-1;-1
1280;898;-59.4103;-40.1979;46.3928;9.3566;3431.17;5.3267;0;0;1.6925e-63;0.01;0;6.58524;102;0;-1-1;-1
1280;899;-59.7439;-23.4744;44.4084;8.60277;2666.88;4.88898;0;0;1.6925e-63;0.01;0;6.77998;102;0;-1-1;-1
1280;900;-60.4028;-6.62739;44.8359;9.71319;3838.61;5.51917;0;0;1.6925e-63;0.01;0;6.90508;102;0;-1-1;-1
1280;901;-59.0085;12.3358;43.5146;8.80858;2862.9;4.99899;0;0;1.6925e-63;0.01;0;6.24317;102;0;-1-1;-1
1280;902;-58.4975;27.8854;41.626;8.60751;2671.29;4.89925;0;0;1.6925e-63;0.01;0;5.81479;102;0;-1-1;-1
1280;903;-58.6475;43.1523;42.3878;8.6028;2666.91;4.89453;0;0;1.6925e-63;0.01;0;5.44447;102;0;-1-1;-1
1280;904;-59.5422;67.429;40.7235;8.79256;2847.31;4.99423;0;0;1.6925e-63;0.01;0;2.65707;102;0;-1-1;-1
1280;905;-43.4695;-66.0776;45.3536;8.8502;2903.67;5.04255;0;0;1.6925e-63;0.01;0;5.47594;102;0;-1-1;-1
1280;906;-45.3764;-50.1684;45.9222;9.28439;3352.35;5.28428;0;0;1.6925e-63;0.01;0;6.73746;102;0;-1-1;-1
1280;907;-44.6519;-30.4723;46.3398;10.1784;4416.96;5.79668;0;0;1.6925e-63;0.01;0;7.14178;102;0;-1-1;-1
1280;908;-46.4605;-14.1762;45.6679;8.57147;2637.88;4.87246;0;0;1.6925e-63;0.01;0;6.50314;102;0;-1-1;-1
1280;909;-46.3906;3.23584;45.5183;8.8171;2871.22;5.01135;0;0;1.6925e-63;0.01;0;5.73263;102;0;-1-1;-1
1280;910;-45.248;26.5908;56.7729;8.34556;2434.75;4.75343;0;0;2.11563e-63;0.01;0;6.58545;102;0;-1-1;-1
1280;911;-45.6788;35.9595;43.8282;8.70345;2761.62;4.9552;0;0;1.6925e-63;0.01;0;6.29873;102;0;-1-1;-1
1280;912;-47.6703;55.4683;42.9425;10.3062;4585.45;5.86122;0;0;1.6925e-63;0.01;0;5.35614;102;0;-1-1;-1
1280;913;-44.5659;73.946;43.2746;10.0306;4227.31;5.72107;0;0;1.6925e-63;0.01;0;3.96514;102;0;-1-1;-1
1280;914;-28.8384;-73.0411;44.0946;9.13989;3198.24;5.19039;0;0;1.6925e-63;0.01;0;5.87048;102;0;-1-1;-1
1280;915;-30.2716;-57.7879;45.8593;8.70455;2762.66;4.96228;0;0;1.6925e-63;0.01;0;6.90998;102;0;-1-1;-1
1280;916;-30.7266;-41.7009;45.437;9.7798;3918.12;5.56758;0;0;1.6925e-63;0.01;0;7.56305;102;0;-1-1;-1
1280;917;-28.9937;-25.49;46.3399;8.62901;2691.36;4.90981;0;0;1.6925e-63;0.01;0;6.87288;102;0;-1-1;-1
1280;918;-29.4765;-10.4578;47.2844;8.64592;2707.21;4.92843;0;0;1.6925e-63;0.01;0;5.86774;102;0;-1-1;-1
1280;919;-30.8523;10.5944;46.1413;9.98439;4169.21;5.6752;0;0;1.6925e-63;0.01;0;6.1306;102;0;-1-1;-1
1280;920;-31.9281;28.2174;45.7412;10.2547;4517.09;5.83357;0;0;1.6925e-63;0.01;0;7.30406;102;0;-1-1;-1
1280;921;-32.0232;45.9015;44.421;9.42508;3507.06;5.36584;0;0;1.6925e-63;0.01;0;6.48204;102;0;-1-1;-1
1280;922;-31.0683;63.3251;44.0008;10.4804;4821.95;5.96676;0;0;1.6925e-63;0.01;0;7.0383;102;0;-1-1;-1
1280;923;-27.7825;79.7147;47.5594;9.25479;3320.39;5.26837;0;0;1.6925e-63;0.01;0;3.88684;102;0;-1-1;-1
1280;924;-14.5904;-82.2309;44.5605;8.97491;3028.17;5.09616;0;0;1.6925e-63;0.01;0;4.1985;102;0;-1-1;-1
1280;925;-14.2267;-67.4128;42.9882;8.70284;2761.03;4.96366;0;0;1.6925e-63;0.01;0;6.84668;102;0;-1-1;-1
1280;926;-14.5464;-50.9244;45.5122;10.5066;4858.24;5.97089;0;0;1.6925e-63;0.01;0;6.54505;102;0;-1-1;-1
1280;927;-15.2304;-34.334;43.7364;10.0969;4311.77;5.75012;0;0;1.6925e-63;0.01;0;5.68218;102;0;-1-1;-1
1280;928;-14.0515;-16.9;47.3649;10.0582;4262.4;5.72847;0;0;1.6925e-63;0.01;0;6.72651;102;0;-1-1;-1
1280;929;-17.3975;-0.534574;50.1961;9.59772;3703.33;5.46925;0;0;1.6925e-63;0.01;0;6.72485;102;0;-1-1;-1
1280;930;-15.8733;20.0875;45.2703;9.96728;4147.81;5.66557;0;0;1.6925e-63;0.01;0;5.37557;102;0;-1-1;-1
1280;931;-17.5717;37.633;44.7355;8.98143;3034.77;5.10371;0;0;1.6925e-63;0.01;0;6.53327;102;0;-1-1;-1
1280;932;-17.3419;53.609;45.3852;9.09702;3153.46;5.18421;0;0;1.6925e-63;0.01;0;6.77278;102;0;-1-1;-1
1280;933;-13.5665;69.7958;43.2794;10.2639;4529.3;5.8449;0;0;1.6925e-63;0.01;0;6.68417;102;0;-1-1;-1
1280;934;-13.6969;86.6248;43.5463;8.61021;2673.81;4.89904;0;0;1.6925e-63;0.01;0;2.60655;102;0;-1-1;-1
1280;935;-0.364548;-74.4606;45.6388;8.61541;2678.66;4.89413;0;0;1.6925e-63;0.01;0;5.43524;102;0;-1-1;-1
1280;936;-0.0758375;-59.6268;42.1178;9.11625;3173.5;5.18389;0;0;1.6925e-63;0.01;0;7.17806;102;0;-1-1;-1
1280;937;1.33244;-43.0111;44.8719;9.45304;3538.37;5.37497;0;0;1.6925e-63;0.01;0;5.66653;102;0;-1-1;-1
1280;938;2.18907;-20.759;52.6742;9.58337;3686.75;5.44927;0;0;1.6925e-63;0.01;0;4.48957;102;0;-1-1;-1
1280;939;2.01023;-4.34871;47.8535;9.6448;3758.1;5.48879;0;0;1.6925e-63;0.01;0;5.7005;102;0;-1-1;-1
1280;940;3.45137;12.1108;46.8145;9.54437;3641.92;5.42923;0;0;1.6925e-63;0.01;0;6.17355;102;0;-1-1;-1
1280;941;4.73449;28.1945;46.7329;8.62337;2686.09;4.90395;0;0;1.6925e-63;0.01;0;4.98017;102;0;-1-1;-1
1280;942;-3.86086;46.333;43.5887;8.61571;2678.93;4.89867;0;0;1.6925e-63;0.01;0;4.74833;102;0;-1-1;-1
1280;943;2.83035;61.9327;43.7526;9.16009;3219.49;5.21236;0;0;1.6925e-63;0.01;0;6.16147;102;0;-1-1;-1
1280;944;1.3102;79.4632;44.7818;10.2973;4573.57;5.86195;0;0;1.6925e-63;0.01;0;4.67722;102;0;-1-1;-1
1280;945;12.2761;-81.621;40.3401;8.87119;2924.39;5.04706;0;0;1.6925e-63;0.01;0;5.38133;102;0;-1-1;-1
1280;946;13.8289;-65.898;44.3631;9.19949;3261.22;5.24805;0;0;1.6925e-63;0.01;0;7.51547;102;0;-1-1;-1
1280;947;16.4313;-50.5797;43.2317;8.56133;2628.53;4.86884;0;0;1.6925e-63;0.01;0;5.63473;102;0;-1-1;-1
1280;948;15.2204;-31.6181;45.7379;10.3127;4594.18;5.86436;0;0;1.6925e-63;0.01;0;5.5246;102;0;-1-1;-1
1280;949;16.7819;-13.7289;47.2962;9.46104;3547.36;5.3683;0;0;1.6925e-63;0.01;0;6.87184;102;0;-1-1;-1
1280;950;17.5121;2.97458;46.2644;8.63348;2695.55;4.91447;0;0;1.6925e-63;0.01;0;6.53601;102;0;-1-1;-1
1280;951;18.4637;19.8555;45.6097;9.69608;3818.37;5.5203;0;0;1.6925e-63;0.01;0;7.35634;102;0;-1-1;-1
1280;952;18.099;36.857;45.2459;8.70738;2765.35;4.95655;0;0;1.6925e-63;0.01;0;6.38266;102;0;-1-1;-1
1280;953;17.4278;53.8324;44.9231;9.19543;3256.9;5.2458;0;0;1.6925e-63;0.01;0;6.01694;102;0;-1-1;-1
1280;954;17.0679;71.6949;44.4583;9.5389;3635.67;5.41465;0;0;1.6925e-63;0.01;0;5.03291;102;0;-1-1;-1
1280;955;25.6799;-76.1919;46.3934;9.11826;3175.59;5.18562;0;0;1.6925e-63;0.01;0;3.74361;102;0;-1-1;-1
1280;956;30.0443;-59.9882;44.1239;9.78213;3920.92;5.56548;0;0;1.6925e-63;0.01;0;5.87101;102;0;-1-1;-1
1280;957;30.8567;-42.1108;44.2605;9.98279;4167.2;5.67383;0;0;1.6925e-63;0.01;0;6.48751;102;0;-1-1;-1
1280;958;30.968;-23.6999;45.7255;10.1385;4365.25;5.77081;0;0;1.6925e-63;0.01;0;6.91708;102;0;-1-1;-1
1280;959;31.908;-5.6831;45.4118;9.57722;3679.65;5.43649;0;0;1.6925e-63;0.01;0;6.47693;102;0;-1-1;-1
1280;960;32.5219;10.5252;45.2026;9.59905;3704.87;5.46078;0;0;1.6925e-63;0.01;0;6.41153;102;0;-1-1;-1
1280;961;32.7453;28.6861;45.6851;9.90138;4066.08;5.64021;0;0;1.6925e-63;0.01;0;7.47481;102;0;-1-1;-1
1280;962;31.8168;45.6645;45.2555;9.10872;3165.63;5.18112;0;0;1.6925e-63;0.01;0;7.07257;102;0;-1-1;-1
1280;963;31.5201;62.9957;46.5924;10.0957;4310.24;5.73885;0;0;1.6925e-63;0.01;0;7.10404;102;0;-1-1;-1
1280;964;32.182;79.982;43.0991;9.54615;3643.96;5.43793;0;0;1.6925e-63;0.01;0;3.92753;102;0;-1-1;-1
1280;965;44.7139;-68.3882;41.706;8.60893;2672.61;4.90358;0;0;1.6925e-63;0.01;0;3.78216;102;0;-1-1;-1
1280;966;45.6494;-51.7883;45.4301;10.3028;4580.88;5.86178;0;0;1.6925e-63;0.01;0;5.33074;102;0;-1-1;-1
1280;967;45.1748;-31.7564;45.4481;8.59548;2660.11;4.89203;0;0;1.6925e-63;0.01;0;6.08197;102;0;-1-1;-1
1280;968;45.8817;-15.2349;45.7396;9.40577;3485.55;5.36445;0;0;1.6925e-63;0.01;0;7.25787;102;0;-1-1;-1
1280;969;47.0708;1.22657;45.623;8.62804;2690.45;4.89592;0;0;1.6925e-63;0.01;0;6.73799;102;0;-1-1;-1
1280;970;47.2431;18.8261;44.9955;10.165;4399.54;5.77057;0;0;1.6925e-63;0.01;0;7.56971;102;0;-1-1;-1
1280;971;47.4671;36.9835;45.3317;9.57864;3681.29;5.4409;0;0;1.6925e-63;0.01;0;7.41657;102;0;-1-1;-1
1280;972;46.8227;54.306;46.1183;9.84783;4000.46;5.60186;0;0;1.6925e-63;0.01;0;6.01226;102;0;-1-1;-1
1280;973;46.732;71.4416;48.054;9.99733;4185.44;5.68283;0;0;1.6925e-63;0.01;0;3.52973;102;0;-1-1;-1
1280;974;59.1209;-62.1209;42.4916;8.90288;2955.83;5.07549;0;0;1.6925e-63;0.01;0;3.23549;102;0;-1-1;-1
