Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-71.9074;21.5612;34.8607;10.1789;4417.63;5.97861;0;0;1.30657e-28;0.01;0;6.51198;102;0;-1-1;-1
560;792;-72.1058;40.9972;35.1824;10.3037;4582.13;6.05688;0;0;1.30657e-28;0.01;0;6.63008;102;0;-1-1;-1
560;793;-71.9826;61.316;36.7476;11.957;7160.72;7.00958;0;0;1.30657e-28;0.01;0;5.74753;102;0;-1-1;-1
560;794;-57.4244;-86.7931;38.6653;12.1805;7569.81;7.16003;0;0;1.30657e-28;0.01;0;4.89282;102;0;-1-1;-1
560;795;-57.3566;-66.384;37.2188;11.3552;6132.94;6.66835;0;0;1.30657e-28;0.01;0;6.83235;102;0;-1-1;-1
560;796;-57.2272;-46.5416;36.9484;11.7383;6774.86;6.88853;0;0;1.30657e-28;0.01;0;7.09785;102;0;-1-1;-1
560;797;-57.3092;-26.6637;36.1296;10.2086;4456.42;5.99965;0;0;1.30657e-28;0.01;0;7.1495;102;0;-1-1;-1
560;798;-56.5343;-7.93052;36.5277;11.6072;6550.41;6.81952;0;0;1.30657e-28;0.01;0;6.95306;102;0;-1-1;-1
560;799;-56.2223;11.8412;35.4909;10.2269;4480.39;6.00131;0;0;1.30657e-28;0.01;0;6.38385;102;0;-1-1;-1
560;800;-55.8231;31.044;34.6842;10.1775;4415.79;5.97502;0;0;1.30657e-28;0.01;0;6.74869;102;0;-1-1;-1
560;801;-56.2694;50.3191;35.5832;10.2156;4465.64;6.00527;0;0;1.30657e-28;0.01;0;6.70459;102;0;-1-1;-1
560;802;-55.5503;71.147;34.8866;10.2107;4459.18;5.99576;0;0;1.30657e-28;0.01;0;5.5682;102;0;-1-1;-1
560;803;-39.3211;-98.3061;38.4845;12.2275;7657.8;7.18761;0;0;1.30657e-28;0.01;0;4.3376;102;0;-1-1;-1
560;804;-40.4875;-76.3312;37.3144;10.1838;4424.03;5.98018;0;0;1.30657e-28;0.01;0;6.4894;102;0;-1-1;-1
560;805;-39.7023;-56.7735;36.9294;11.6727;6661.98;6.85839;0;0;1.30657e-28;0.01;0;7.35975;102;0;-1-1;-1
560;806;-39.7512;-35.6636;35.6039;12.3164;7826.09;7.23128;0;0;1.30657e-28;0.01;0;7.06121;102;0;-1-1;-1
560;807;-40.2151;-17.6;37.054;10.5806;4961.51;6.21298;0;0;1.30657e-28;0.01;0;5.98987;102;0;-1-1;-1
560;808;-40.379;1.88817;36.2231;10.5908;4975.93;6.22648;0;0;1.30657e-28;0.01;0;7.34595;102;0;-1-1;-1
560;809;-39.7186;21.2016;35.184;10.7412;5190.89;6.3074;0;0;1.30657e-28;0.01;0;6.57229;102;0;-1-1;-1
560;810;-39.5208;41.3973;35.8063;11.5804;6505.13;6.80147;0;0;1.30657e-28;0.01;0;7.0289;102;0;-1-1;-1
560;811;-39.7594;60.9503;35.5793;10.8052;5284.3;6.35542;0;0;1.30657e-28;0.01;0;7.25038;102;0;-1-1;-1
560;812;-39.166;79.4597;34.7903;10.2134;4462.71;5.99502;0;0;1.30657e-28;0.01;0;5.82793;102;0;-1-1;-1
560;813;-20.0019;-106.033;37.2968;11.8324;6939.18;6.94865;0;0;1.30657e-28;0.01;0;3.11961;102;0;-1-1;-1
560;814;-22.703;-86.1688;36.7379;10.2204;4471.93;6.00683;0;0;1.30657e-28;0.01;0;6.47121;102;0;-1-1;-1
560;815;-24.2514;-68.134;36.5599;10.3798;4684.48;6.10602;0;0;1.30657e-28;0.01;0;6.30881;102;0;-1-1;-1
560;816;-23.4486;-45.3934;36.7632;10.3342;4622.96;6.06866;0;0;1.30657e-28;0.01;0;5.66607;102;0;-1-1;-1
560;817;-23.4144;-26.0005;35.1247;10.2485;4508.89;6.01948;0;0;1.30657e-28;0.01;0;6.78428;102;0;-1-1;-1
560;818;-24.277;-6.71383;36.6296;11.2656;5988.96;6.62134;0;0;1.30657e-28;0.01;0;6.73038;102;0;-1-1;-1
560;819;-22.6359;11.2737;36.0999;10.7621;5221.3;6.32292;0;0;1.30657e-28;0.01;0;6.03103;102;0;-1-1;-1
560;820;-22.3656;31.2627;36.1402;11.387;6184.68;6.68662;0;0;1.30657e-28;0.01;0;6.83182;102;0;-1-1;-1
560;821;-22.3446;50.9506;36.6696;11.0256;5614.34;6.47486;0;0;1.30657e-28;0.01;0;7.43199;102;0;-1-1;-1
560;822;-22.922;69.7195;36.7614;10.4259;4747.11;6.12107;0;0;1.30657e-28;0.01;0;6.25693;102;0;-1-1;-1
560;823;-25.9121;93.8188;36.5001;12.0852;7393.51;7.09434;0;0;1.30657e-28;0.01;0;4.3356;102;0;-1-1;-1
560;824;-2.3184;-95.2601;36.5458;12.2384;7678.23;7.18595;0;0;1.30657e-28;0.01;0;5.08328;102;0;-1-1;-1
560;825;-6.97862;-75.4121;35.8879;10.9518;5502.28;6.43138;0;0;1.30657e-28;0.01;0;6.11017;102;0;-1-1;-1
560;826;-4.34708;-55.6892;37.0191;10.9204;5455.18;6.42115;0;0;1.30657e-28;0.01;0;5.87883;102;0;-1-1;-1
560;827;-3.40225;-36.3545;37.0398;10.2255;4478.61;6.00572;0;0;1.30657e-28;0.01;0;4.94626;102;0;-1-1;-1
560;828;0.543985;-17.6641;41.5409;9.91173;4078.84;5.81887;0;0;1.30657e-28;0.01;0;5.85729;102;0;-1-1;-1
560;829;-5.24692;0.755173;36.7078;11.1844;5860.43;6.57423;0;0;1.30657e-28;0.01;0;6.84457;102;0;-1-1;-1
560;830;-4.53161;21.0002;36.7451;12.1362;7487.5;7.12417;0;0;1.30657e-28;0.01;0;5.98497;102;0;-1-1;-1
560;831;-5.30502;41.597;36.6535;10.9573;5510.68;6.44039;0;0;1.30657e-28;0.01;0;5.22004;102;0;-1-1;-1
560;832;-6.50876;60.3239;38.33;10.2483;4508.58;6.02183;0;0;1.30657e-28;0.01;0;6.01022;102;0;-1-1;-1
560;833;-3.33705;78.8645;36.1585;10.4577;4790.71;6.14425;0;0;1.30657e-28;0.01;0;6.06062;102;0;-1-1;-1
560;834;-7.03768;96.8448;34.6479;10.2929;4567.7;6.04938;0;0;1.30657e-28;0.01;0;4.9065;102;0;-1-1;-1
560;835;13.7081;-107.399;36.5934;10.5303;4891.18;6.18257;0;0;1.30657e-28;0.01;0;3.92456;102;0;-1-1;-1
560;836;14.6577;-92.5872;26.4042;9.95769;4135.84;5.84402;0;0;1.30657e-28;0.01;0;7.31406;102;0;-1-1;-1
560;837;12.2428;-65.005;36.4654;10.5512;4920.38;6.20389;0;0;1.30657e-28;0.01;0;6.25642;102;0;-1-1;-1
560;838;12.926;-46.3306;36.9685;12.0968;7414.74;7.10192;0;0;1.30657e-28;0.01;0;7.92788;102;0;-1-1;-1
560;839;13.2435;-27.1684;35.675;10.7013;5133.34;6.29051;0;0;1.30657e-28;0.01;0;6.92521;102;0;-1-1;-1
560;840;13.1876;-6.18555;36.2655;11.894;7048.07;6.98657;0;0;1.30657e-28;0.01;0;6.07095;102;0;-1-1;-1
560;841;13.4138;10.9641;36.4472;10.9526;5503.56;6.43329;0;0;1.30657e-28;0.01;0;6.05364;102;0;-1-1;-1
560;842;12.9995;30.9483;36.6483;11.1726;5841.79;6.56357;0;0;1.30657e-28;0.01;0;6.86331;102;0;-1-1;-1
560;843;10.8268;51.0998;36.2168;12.2133;7631.09;7.17292;0;0;1.30657e-28;0.01;0;6.18722;102;0;-1-1;-1
560;844;13.4346;71.4552;37.7294;10.435;4759.52;6.13211;0;0;1.30657e-28;0.01;0;6.22832;102;0;-1-1;-1
560;845;12.0425;90.0748;35.0948;11.3872;6184.96;6.6861;0;0;1.30657e-28;0.01;0;5.61632;102;0;-1-1;-1
560;846;30.6643;-97.8491;36.9389;11.9094;7075.52;6.99125;0;0;1.30657e-28;0.01;0;4.50544;102;0;-1-1;-1
560;847;28.145;-76.4031;36.3729;11.8801;7023.43;6.983;0;0;1.30657e-28;0.01;0;6.70696;102;0;-1-1;-1
560;848;29.6889;-56.5432;35.5425;10.6858;5111.03;6.27801;0;0;1.30657e-28;0.01;0;7.41422;102;0;-1-1;-1
560;849;30.8514;-36.2964;36.0648;12.2457;7692.06;7.19112;0;0;1.30657e-28;0.01;0;6.97118;102;0;-1-1;-1
560;850;30.5742;-18.6505;36.5254;12.2229;7649.08;7.18117;0;0;1.30657e-28;0.01;0;7.00862;102;0;-1-1;-1
560;851;30.665;2.11014;36.2082;10.7749;5240.01;6.33301;0;0;1.30657e-28;0.01;0;7.31736;102;0;-1-1;-1
560;852;30.0541;21.1977;36.4279;10.9194;5453.59;6.41696;0;0;1.30657e-28;0.01;0;6.81377;102;0;-1-1;-1
560;853;29.2704;41.2452;36.5745;11.2481;5961.15;6.61456;0;0;1.30657e-28;0.01;0;6.81785;102;0;-1-1;-1
560;854;29.2714;61.099;36.4335;11.94;7130.19;7.0146;0;0;1.30657e-28;0.01;0;7.63029;102;0;-1-1;-1
560;855;29.2235;80.9962;36.8703;10.535;4897.74;6.18595;0;0;1.30657e-28;0.01;0;6.54453;102;0;-1-1;-1
560;856;28.5187;101.945;35.2657;11.2387;5946.24;6.59654;0;0;1.30657e-28;0.01;0;3.70152;102;0;-1-1;-1
560;857;45.273;-85.3144;34.4446;10.2281;4481.99;6.00952;0;0;1.30657e-28;0.01;0;5.50289;102;0;-1-1;-1
560;858;46.0169;-66.3407;35.6975;11.4476;6283.97;6.71651;0;0;1.30657e-28;0.01;0;6.38563;102;0;-1-1;-1
560;859;47.1812;-47.0623;35.9205;10.217;4467.45;5.9967;0;0;1.30657e-28;0.01;0;5.83465;102;0;-1-1;-1
560;860;48.0418;-27.8372;38.1602;10.1949;4438.57;5.98897;0;0;1.30657e-28;0.01;0;7.11295;102;0;-1-1;-1
560;861;47.1454;-8.17708;37.1056;11.0128;5594.78;6.46884;0;0;1.30657e-28;0.01;0;6.9878;102;0;-1-1;-1
560;862;47.0435;11.8346;36.8707;10.3604;4658.18;6.08828;0;0;1.30657e-28;0.01;0;6.67005;102;0;-1-1;-1
560;863;47.2876;31.3756;36.7102;11.8029;6887.35;6.94156;0;0;1.30657e-28;0.01;0;7.63868;102;0;-1-1;-1
560;864;46.7418;51.1999;37.3691;11.746;6788.25;6.90557;0;0;1.30657e-28;0.01;0;7.02911;102;0;-1-1;-1
560;865;46.6323;72.2621;37.3273;11.736;6770.95;6.89536;0;0;1.30657e-28;0.01;0;6.32121;102;0;-1-1;-1
560;866;46.5901;92.6897;35.0451;12.0382;7307.58;7.06819;0;0;1.30657e-28;0.01;0;5.04952;102;0;-1-1;-1
560;867;62.1397;-77.5898;34.4338;10.904;5430.57;6.4017;0;0;1.30657e-28;0.01;0;6.1571;102;0;-1-1;-1
560;868;63.5502;-57.6459;38.0167;11.3985;6203.35;6.69788;0;0;1.30657e-28;0.01;0;6.4584;102;0;-1-1;-1
560;869;64.1184;-37.582;37.0402;11.4736;6326.78;6.73665;0;0;1.30657e-28;0.01;0;6.91792;102;0;-1-1;-1
560;870;64.496;-18.3244;37.1774;11.9771;7196.79;7.02977;0;0;1.30657e-28;0.01;0;7.21547;102;0;-1-1;-1
560;871;64.2638;1.97983;37.6175;12.0629;7352.66;7.08511;0;0;1.30657e-28;0.01;0;7.89295;102;0;-1-1;-1
560;872;64.9573;21.2527;36.8966;10.7956;5270.26;6.35223;0;0;1.30657e-28;0.01;0;6.9645;102;0;-1-1;-1
560;873;64.2357;41.978;37.0237;10.7897;5261.63;6.3381;0;0;1.30657e-28;0.01;0;6.69695;102;0;-1-1;-1
560;874;64.5483;61.6349;37.2599;11.5352;6429.35;6.7719;0;0;1.30657e-28;0.01;0;7.52044;102;0;-1-1;-1
560;875;64.2542;81.709;38.3928;11.0098;5590.12;6.47006;0;0;1.30657e-28;0.01;0;4.02143;102;0;-1-1;-1
560;876;78.9834;-68.314;34.4075;10.6159;5011.35;6.23336;0;0;1.30657e-28;0.01;0;3.72342;102;0;-1-1;-1
560;877;81.5406;-47.3485;37.5074;11.1643;5828.79;6.5609;0;0;1.30657e-28;0.01;0;5.50345;102;0;-1-1;-1
560;878;81.6014;-27.8248;37.1531;10.987;5555.57;6.45195;0;0;1.30657e-28;0.01;0;7.49458;102;0;-1-1;-1
560;879;82.0546;-7.98586;36.4571;11.8292;6933.45;6.95071;0;0;1.30657e-28;0.01;0;6.34727;102;0;-1-1;-1
560;880;82.0535;12.143;36.3204;10.7643;5224.56;6.32358;0;0;1.30657e-28;0.01;0;6.15505;102;0;-1-1;-1
560;881;81.56;31.0303;36.6539;10.3577;4654.61;6.09089;0;0;1.30657e-28;0.01;0;6.46372;102;0;-1-1;-1
560;882;81.2319;50.0171;35.6367;10.9274;5465.58;6.41707;0;0;1.30657e-28;0.01;0;5.42947;102;0;-1-1;-1
560;883;82.6449;71.1996;36.4258;11.8468;6964.51;6.96434;0;0;1.30657e-28;0.01;0;3.49056;102;0;-1-1;-1
560;884;99.4975;-36.7585;38.1896;11.8794;7022.17;6.98042;0;0;1.30657e-28;0.01;0;2.98344;102;0;-1-1;-1
560;885;98.3257;-18.5231;35.4092;10.5843;4966.76;6.22197;0;0;1.30657e-28;0.01;0;4.43558;102;0;-1-1;-1
560;886;99.9856;1.76586;36.8333;12.146;7505.61;7.13455;0;0;1.30657e-28;0.01;0;4.25146;102;0;-1-1;-1
560;887;98.6343;21.5079;35.4517;10.5344;4896.89;6.19502;0;0;1.30657e-28;0.01;0;4.45772;102;0;-1-1;-1
560;888;97.6992;40.1386;33.9746;10.8321;5323.92;6.35864;0;0;1.30657e-28;0.01;0;3.12969;102;0;-1-1;-1
560;889;-101.564;-4.41106;54.9818;11.7482;6792.08;6.90488;0;0;1.30657e-28;0.01;0;2.99257;102;0;-1-1;-1
560;890;-99.7106;16.76;53.1061;12.541;8262.04;7.36673;0;0;1.30657e-28;0.01;0;3.72631;102;0;-1-1;-1
560;891;-80.202;-49.0476;68.3798;9.96539;4145.45;5.85163;0;0;1.30657e-28;0.01;0;3.11455;102;0;-1-1;-1
560;892;-84.5469;-37.1682;53.5389;10.2036;4449.89;5.99132;0;0;1.30657e-28;0.01;0;4.64687;102;0;-1-1;-1
560;893;-84.8371;-16.9766;54.2766;11.9184;7091.63;7.00351;0;0;1.30657e-28;0.01;0;3.78404;102;0;-1-1;-1
560;894;-83.4498;3.9269;52.8505;10.782;5250.31;6.33575;0;0;1.30657e-28;0.01;0;6.65643;102;0;-1-1;-1
560;895;-81.0772;22.2923;50.3281;10.5812;4962.43;6.21313;0;0;1.30657e-28;0.01;0;5.49456;102;0;-1-1;-1
560;896;-82.6111;40.0033;51.8115;11.145;5798.69;6.54177;0;0;1.30657e-28;0.01;0;3.03406;102;0;-1-1;-1
560;897;-67.9305;-65.7103;53.5268;10.7209;5161.54;6.30218;0;0;1.30657e-28;0.01;0;4.14693;102;0;-1-1;-1
560;898;-68.1323;-45.6566;54.1473;11.138;5787.78;6.54257;0;0;1.30657e-28;0.01;0;6.57005;102;0;-1-1;-1
560;899;-67.6248;-26.3361;52.2024;10.2228;4474.99;6.00296;0;0;1.30657e-28;0.01;0;6.72404;102;0;-1-1;-1
560;900;-67.4743;-7.31519;52.6055;11.5105;6388.17;6.75189;0;0;1.30657e-28;0.01;0;6.35262;102;0;-1-1;-1
560;901;-66.1414;12.104;51.1056;10.4623;4796.95;6.13947;0;0;1.30657e-28;0.01;0;6.14832;102;0;-1-1;-1
560;902;-65.337;30.764;49.4744;10.2043;4450.77;5.99487;0;0;1.30657e-28;0.01;0;5.57724;102;0;-1-1;-1
560;903;-67.0268;48.7599;50.3929;10.2148;4464.55;5.99852;0;0;1.30657e-28;0.01;0;4.74453;102;0;-1-1;-1
560;904;-68.668;72.6916;52.7343;10.5074;4859.25;6.17041;0;0;1.30657e-28;0.01;0;2.30128;102;0;-1-1;-1
560;905;-50.6476;-74.7159;53.0255;10.4757;4815.46;6.15909;0;0;1.30657e-28;0.01;0;4.4363;102;0;-1-1;-1
560;906;-51.3673;-55.8516;53.4234;11.0023;5578.72;6.4604;0;0;1.30657e-28;0.01;0;6.30073;102;0;-1-1;-1
560;907;-50.47;-35.2256;52.8426;12.1765;7562.32;7.15511;0;0;1.30657e-28;0.01;0;5.70685;102;0;-1-1;-1
560;908;-51.4471;-17.1519;52.6907;10.2235;4475.91;6.00115;0;0;1.30657e-28;0.01;0;5.29414;102;0;-1-1;-1
560;909;-50.5541;2.07642;52.1923;10.3946;4704.52;6.10861;0;0;1.30657e-28;0.01;0;5.84798;102;0;-1-1;-1
560;910;-54.3835;29.8589;63.7088;9.84418;3996.02;5.78324;0;0;1.63322e-28;0.01;0;5.97496;102;0;-1-1;-1
560;911;-50.767;41.5316;51.2102;10.3576;4654.41;6.08863;0;0;1.30657e-28;0.01;0;5.52413;102;0;-1-1;-1
560;912;-52.5064;61.2948;51.7587;12.1788;7566.57;7.15269;0;0;1.30657e-28;0.01;0;5.05093;102;0;-1-1;-1
560;913;-51.7772;82.6137;49.9764;11.8458;6962.68;6.96205;0;0;1.30657e-28;0.01;0;2.37116;102;0;-1-1;-1
560;914;-33.1647;-85.3024;52.3464;10.8629;5369.38;6.37948;0;0;1.30657e-28;0.01;0;5.02447;102;0;-1-1;-1
560;915;-33.8947;-66.963;52.436;10.3386;4628.9;6.08202;0;0;1.30657e-28;0.01;0;5.60068;102;0;-1-1;-1
560;916;-34.9162;-45.1147;52.9468;11.6126;6559.56;6.82525;0;0;1.30657e-28;0.01;0;5.77191;102;0;-1-1;-1
560;917;-33.6297;-26.0566;52.4275;10.213;4462.23;6.00268;0;0;1.30657e-28;0.01;0;6.13519;102;0;-1-1;-1
560;918;-33.7234;-7.78077;52.4547;10.2317;4486.71;6.01652;0;0;1.30657e-28;0.01;0;5.44822;102;0;-1-1;-1
560;919;-34.5508;11.4169;51.8818;11.8734;7011.57;6.97513;0;0;1.30657e-28;0.01;0;5.73841;102;0;-1-1;-1
560;920;-34.664;31.5577;52.5758;12.1866;7581.18;7.15729;0;0;1.30657e-28;0.01;0;6.39359;102;0;-1-1;-1
560;921;-33.7858;51.7368;52.3989;11.1627;5826.42;6.55914;0;0;1.30657e-28;0.01;0;4.96298;102;0;-1-1;-1
560;922;-34.9965;71.4475;52.6402;12.4753;8132.86;7.33378;0;0;1.30657e-28;0.01;0;4.20187;102;0;-1-1;-1
560;923;-33.1553;92.224;54.998;11.0234;5610.97;6.47389;0;0;1.30657e-28;0.01;0;2.56471;102;0;-1-1;-1
560;924;-15.7895;-93.8594;52.2473;10.6639;5079.65;6.26438;0;0;1.30657e-28;0.01;0;3.68534;102;0;-1-1;-1
560;925;-17.1208;-75.8005;51.7621;10.2954;4571.03;6.0568;0;0;1.30657e-28;0.01;0;7.2908;102;0;-1-1;-1
560;926;-17.3927;-56.262;52.7296;12.4729;8128.06;7.32018;0;0;1.30657e-28;0.01;0;6.82904;102;0;-1-1;-1
560;927;-16.6139;-35.2057;51.8357;12.0265;7286.37;7.06665;0;0;1.30657e-28;0.01;0;6.62837;102;0;-1-1;-1
560;928;-16.1077;-17.6665;51.2026;11.9221;7098.17;7.00637;0;0;1.30657e-28;0.01;0;7.10761;102;0;-1-1;-1
560;929;-16.8433;2.19148;52.6441;11.41;6222.15;6.70349;0;0;1.30657e-28;0.01;0;7.73454;102;0;-1-1;-1
560;930;-16.1151;22.1692;53.1616;11.9834;7208.2;7.03649;0;0;1.30657e-28;0.01;0;6.93459;102;0;-1-1;-1
560;931;-16.5867;41.4263;52.748;10.6708;5089.52;6.26808;0;0;1.30657e-28;0.01;0;6.39569;102;0;-1-1;-1
560;932;-16.7689;60.9525;52.9885;10.8513;5352.25;6.3796;0;0;1.30657e-28;0.01;0;7.39195;102;0;-1-1;-1
560;933;-15.9461;81.5343;51.6124;12.2085;7622.04;7.17233;0;0;1.30657e-28;0.01;0;5.53547;102;0;-1-1;-1
560;934;-16.7813;101.442;51.4514;10.2206;4472.15;6.00021;0;0;1.30657e-28;0.01;0;2.55997;102;0;-1-1;-1
560;935;0.109147;-84.0555;52.6271;10.1945;4438.01;5.98316;0;0;1.30657e-28;0.01;0;6.03688;102;0;-1-1;-1
560;936;0.307395;-66.3499;51.2692;10.8254;5313.96;6.3556;0;0;1.30657e-28;0.01;0;5.94661;102;0;-1-1;-1
560;937;0.853354;-46.736;53.8589;11.2669;5991.01;6.61801;0;0;1.30657e-28;0.01;0;5.79461;102;0;-1-1;-1
560;938;1.29248;-26.9703;55.7385;11.3257;6085.38;6.65375;0;0;1.30657e-28;0.01;0;6.76874;102;0;-1-1;-1
560;939;1.56886;-5.9832;54.1925;11.4098;6221.84;6.70724;0;0;1.30657e-28;0.01;0;6.14194;102;0;-1-1;-1
560;940;1.39177;10.9405;52.9388;11.2919;6031.04;6.63468;0;0;1.30657e-28;0.01;0;6.63911;102;0;-1-1;-1
560;941;1.25064;31.7397;52.5299;10.2516;4512.95;6.02069;0;0;1.30657e-28;0.01;0;6.93039;102;0;-1-1;-1
560;942;0.0961067;50.681;52.8684;10.2855;4557.9;6.04255;0;0;1.30657e-28;0.01;0;7.15303;102;0;-1-1;-1
560;943;0.810778;69.759;52.1065;10.884;5400.7;6.39617;0;0;1.30657e-28;0.01;0;6.39605;102;0;-1-1;-1
560;944;1.37942;94.5848;52.5851;12.2161;7636.35;7.17536;0;0;1.30657e-28;0.01;0;3.37661;102;0;-1-1;-1
560;945;15.6571;-93.4146;49.4568;10.5878;4971.75;6.2223;0;0;1.30657e-28;0.01;0;5.03776;102;0;-1-1;-1
560;946;17.3383;-74.9329;52.7991;10.9807;5545.97;6.45397;0;0;1.30657e-28;0.01;0;7.0807;102;0;-1-1;-1
560;947;17.976;-56.6524;52.2561;10.2081;4455.73;5.99457;0;0;1.30657e-28;0.01;0;6.29991;102;0;-1-1;-1
560;948;18.8329;-37.0409;54.6442;12.3196;7832.04;7.23372;0;0;1.30657e-28;0.01;0;5.21121;102;0;-1-1;-1
560;949;18.2502;-17.0883;52.7496;11.1547;5813.89;6.5477;0;0;1.30657e-28;0.01;0;5.77707;102;0;-1-1;-1
560;950;18.9193;2.29953;52.8519;10.2195;4470.71;6.00545;0;0;1.30657e-28;0.01;0;6.77831;102;0;-1-1;-1
560;951;18.1068;21.163;52.5645;11.4734;6326.56;6.74281;0;0;1.30657e-28;0.01;0;6.3645;102;0;-1-1;-1
560;952;17.4871;41.4371;52.656;10.2415;4499.7;6.01374;0;0;1.30657e-28;0.01;0;6.43746;102;0;-1-1;-1
560;953;17.4751;60.3875;52.8862;10.865;5372.5;6.38533;0;0;1.30657e-28;0.01;0;7.38084;102;0;-1-1;-1
560;954;17.0657;81.321;52.9743;11.3842;6180.17;6.67858;0;0;1.30657e-28;0.01;0;5.54571;102;0;-1-1;-1
560;955;33.5597;-85.3018;53.0512;10.8138;5296.88;6.35504;0;0;1.30657e-28;0.01;0;4.49158;102;0;-1-1;-1
560;956;35.0285;-65.5544;52.7218;11.5354;6429.57;6.77544;0;0;1.30657e-28;0.01;0;5.98406;102;0;-1-1;-1
560;957;36.1449;-48.742;51.9091;11.8578;6983.95;6.96731;0;0;1.30657e-28;0.01;0;6.4171;102;0;-1-1;-1
560;958;37.0774;-27.7726;54.9105;12.0255;7284.51;7.06965;0;0;1.30657e-28;0.01;0;6.54297;102;0;-1-1;-1
560;959;35.5451;-7.22568;52.8556;11.4048;6213.75;6.69625;0;0;1.30657e-28;0.01;0;6.90997;102;0;-1-1;-1
560;960;35.7259;11.3469;52.6086;11.3659;6150.31;6.67846;0;0;1.30657e-28;0.01;0;6.26052;102;0;-1-1;-1
560;961;35.3149;31.4074;53.0853;11.7519;6798.41;6.90468;0;0;1.30657e-28;0.01;0;6.88232;102;0;-1-1;-1
560;962;34.537;50.8839;53.1691;10.7842;5253.61;6.34126;0;0;1.30657e-28;0.01;0;6.07523;102;0;-1-1;-1
560;963;34.3432;71.3858;54.0887;12.0097;7255.72;7.05559;0;0;1.30657e-28;0.01;0;5.73852;102;0;-1-1;-1
560;964;34.4171;91.8744;51.8728;11.3409;6109.88;6.66478;0;0;1.30657e-28;0.01;0;3.7724;102;0;-1-1;-1
560;965;50.9042;-77.2359;50.1126;10.2144;4463.99;5.99935;0;0;1.30657e-28;0.01;0;4.33274;102;0;-1-1;-1
560;966;54.4849;-58.4009;56.0649;12.2619;7722.48;7.20209;0;0;1.30657e-28;0.01;0;4.78395;102;0;-1-1;-1
560;967;53.0558;-38.7326;52.1712;10.2166;4466.87;6.00092;0;0;1.30657e-28;0.01;0;5.68958;102;0;-1-1;-1
560;968;53.5056;-16.8036;53.654;11.1526;5810.6;6.55952;0;0;1.30657e-28;0.01;0;5.05763;102;0;-1-1;-1
560;969;51.9535;1.8762;52.8055;10.2407;4498.56;6.01418;0;0;1.30657e-28;0.01;0;5.84991;102;0;-1-1;-1
560;970;53.9141;21.0922;53.3009;12.0088;7254.14;7.05256;0;0;1.30657e-28;0.01;0;5.13041;102;0;-1-1;-1
560;971;52.7789;41.1902;53.7951;11.3813;6175.32;6.68424;0;0;1.30657e-28;0.01;0;4.29586;102;0;-1-1;-1
560;972;52.334;61.3416;54.2039;11.6853;6683.53;6.86414;0;0;1.30657e-28;0.01;0;4.35484;102;0;-1-1;-1
560;973;51.8639;81.9364;57.4819;11.8449;6961.18;6.95218;0;0;1.30657e-28;0.01;0;2.45113;102;0;-1-1;-1
560;974;68.9578;-71.2796;50.6292;10.5594;4931.83;6.20761;0;0;1.30657e-28;0.01;0;3.16068;102;0;-1-1;-1
560;975;70.1084;-47.088;53.9359;11.2479;5960.76;6.61334;0;0;1.30657e-28;0.01;0;3.64742;102;0;-1-1;-1
560;976;68.7356;-28.5048;52.6782;10.2154;4465.28;5.99488;0;0;1.30657e-28;0.01;0;5.89253;102;0;-1-1;-1
560;977;71.6558;-9.23423;54.993;12.1629;7537.11;7.14067;0;0;1.30657e-28;0.01;0;4.1724;102;0;-1-1;-1
560;978;71.9256;10.9722;54.1138;11.8393;6951.33;6.9559;0;0;1.30657e-28;0.01;0;3.86986;102;0;-1-1;-1
560;979;70.1101;31.3878;52.9389;11.9616;7169.04;7.02;0;0;1.30657e-28;0.01;0;5.10065;102;0;-1-1;-1
560;980;71.5014;52.1655;53.8962;12.1648;7540.47;7.15384;0;0;1.30657e-28;0.01;0;3.09389;102;0;-1-1;-1
560;981;71.1175;71.4378;53.2561;10.9626;5518.53;6.44358;0;0;1.30657e-28;0.01;0;1.9276;102;0;-1-1;-1
560;982;86.1553;-36.6865;53.0217;10.3441;4636.18;6.0819;0;0;1.30657e-28;0.01;0;3.1737;102;0;-1-1;-1
560;983;88.8161;-18.2926;51.59;10.2121;4461.08;5.99702;0;0;1.30657e-28;0.01;0;3.91386;102;0;-1-1;-1
560;984;90.0592;0.691;56.7886;11.8759;7016.04;6.97273;0;0;1.30657e-28;0.01;0;3.63035;102;0;-1-1;-1
560;985;89.2958;21.9243;52.8463;12.069;7363.79;7.0883;0;0;1.30657e-28;0.01;0;4.3099;102;0;-1-1;-1
560;986;89.358;40.2866;52.9077;12.4062;7998.51;7.28624;0;0;1.30657e-28;0.01;0;3.48092;102;0;-1-1;-1
560;987;-73.5776;-33.1612;67.7298;10.3437;4635.69;6.07541;0;0;1.30657e-28;0.01;0;5.61642;102;0;-1-1;-1
560;988;-72.1458;-14.7628;70.5996;10.672;5091.29;6.2704;0;0;1.30657e-28;0.01;0;3.97772;102;0;-1-1;-1
560;989;-70.8797;3.69591;66.9402;10.213;4462.24;6.00302;0;0;1.30657e-28;0.01;0;5.8457;102;0;-1-1;-1
560;990;-83.0411;17.9967;68.7294;11.5567;6465.25;6.78813;0;0;1.30657e-28;0.01;0;3.44425;102;0;-1-1;-1
