Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;777;88.1791;7.97465;13.7955;9.10677;3163.6;5.15481;0;0;1.95132e-65;0.01;0;4.893;102;0;-1-1;-1
1320;778;91.319;25.8616;16.6278;9.34385;3417.17;5.31753;0;0;1.95132e-65;0.01;0;3.69386;102;0;-1-1;-1
1320;779;-88.2829;3.4052;30.609;8.56846;2635.1;4.87182;0;0;1.95132e-65;0.01;0;4.3622;102;0;-1-1;-1
1320;780;-79.2145;-40.9779;31.9263;9.90227;4067.18;5.6098;0;0;1.95132e-65;0.01;0;4.8365;102;0;-1-1;-1
1320;781;-79.166;-23.8809;31.6837;9.38709;3464.82;5.33006;0;0;1.95132e-65;0.01;0;5.21461;102;0;-1-1;-1
1320;782;-76.3328;-6.79058;31.8625;9.2895;3357.88;5.27233;0;0;1.95132e-65;0.01;0;6.2595;102;0;-1-1;-1
1320;783;-76.3702;12.4882;29.84;8.69676;2755.25;4.95008;0;0;1.95132e-65;0.01;0;6.28362;102;0;-1-1;-1
1320;784;-76.8094;28.4174;29.001;9.48896;3578.86;5.39336;0;0;1.95132e-65;0.01;0;5.80999;102;0;-1-1;-1
1320;785;-75.5086;44.2545;29.3706;8.56541;2632.28;4.87349;0;0;1.95132e-65;0.01;0;4.60338;102;0;-1-1;-1
1320;786;-65.143;-66.096;32.3438;9.45333;3538.7;5.35527;0;0;1.95132e-65;0.01;0;3.6242;102;0;-1-1;-1
1320;787;-64.2435;-49.1278;31.696;9.76681;3902.53;5.55266;0;0;1.95132e-65;0.01;0;6.20036;102;0;-1-1;-1
1320;788;-64.3517;-31.6466;31.1292;9.97653;4159.37;5.66936;0;0;1.95132e-65;0.01;0;7.5379;102;0;-1-1;-1
1320;789;-63.3449;-15.5668;31.3739;8.44511;2522.93;4.79405;0;0;1.95132e-65;0.01;0;6.6619;102;0;-1-1;-1
1320;790;-62.964;3.96694;30.4535;8.96982;3023.01;5.11128;0;0;1.95132e-65;0.01;0;6.49007;102;0;-1-1;-1
1320;791;-63.0186;20.2854;28.8839;8.4238;2503.87;4.77988;0;0;1.95132e-65;0.01;0;6.98965;102;0;-1-1;-1
1320;792;-62.7179;36.249;28.9962;8.58122;2646.89;4.88297;0;0;1.95132e-65;0.01;0;7.17142;102;0;-1-1;-1
1320;793;-62.2112;53.526;30.8261;10.0828;4293.72;5.70954;0;0;1.95132e-65;0.01;0;5.82757;102;0;-1-1;-1
1320;794;-50.4829;-75.6603;33.301;10.2321;4487.25;5.81759;0;0;1.95132e-65;0.01;0;4.16749;102;0;-1-1;-1
1320;795;-50.3536;-58.5129;32.2014;9.44091;3524.76;5.36816;0;0;1.95132e-65;0.01;0;7.35176;102;0;-1-1;-1
1320;796;-49.3738;-40.4524;31.6259;9.85093;4004.24;5.58913;0;0;1.95132e-65;0.01;0;7.13022;102;0;-1-1;-1
1320;797;-50.022;-23.0357;32.2544;8.53582;2605.1;4.85689;0;0;1.95132e-65;0.01;0;6.23135;102;0;-1-1;-1
1320;798;-49.1277;-6.39474;31.7233;9.72884;3857.2;5.52973;0;0;1.95132e-65;0.01;0;6.41391;102;0;-1-1;-1
1320;799;-49.9719;13.0952;30.484;8.52947;2599.29;4.85104;0;0;1.95132e-65;0.01;0;6.496;102;0;-1-1;-1
1320;800;-49.4658;28.4212;29.4538;8.51755;2588.4;4.83448;0;0;1.95132e-65;0.01;0;6.96037;102;0;-1-1;-1
1320;801;-49.3205;43.9777;29.7026;8.53358;2603.05;4.8557;0;0;1.95132e-65;0.01;0;6.56153;102;0;-1-1;-1
1320;802;-49.0688;63.6473;29.061;8.5263;2596.39;4.84644;0;0;1.95132e-65;0.01;0;5.80872;102;0;-1-1;-1
1320;803;-34.7564;-84.259;33.2458;10.254;4516.16;5.83372;0;0;1.95132e-65;0.01;0;4.13657;102;0;-1-1;-1
1320;804;-36.4179;-67.2824;31.3018;8.48298;2557.02;4.82045;0;0;1.95132e-65;0.01;0;6.93488;102;0;-1-1;-1
1320;805;-35.8498;-51.2517;31.9484;9.71893;3845.42;5.52487;0;0;1.95132e-65;0.01;0;7.10174;102;0;-1-1;-1
1320;806;-33.5935;-32.1561;30.8;10.2782;4548.17;5.84424;0;0;1.95132e-65;0.01;0;6.14627;102;0;-1-1;-1
1320;807;-35.6823;-16.1103;34.0736;8.82653;2880.44;5.01154;0;0;1.95132e-65;0.01;0;5.40765;102;0;-1-1;-1
1320;808;-36.6638;4.82038;31.8456;8.83352;2887.28;5.02639;0;0;1.95132e-65;0.01;0;5.28317;102;0;-1-1;-1
1320;809;-36.0268;20.4218;30.7155;8.94686;2999.86;5.08143;0;0;1.95132e-65;0.01;0;7.03077;102;0;-1-1;-1
1320;810;-35.5652;36.9383;30.3996;9.57994;3682.79;5.44196;0;0;1.95132e-65;0.01;0;7.31435;102;0;-1-1;-1
1320;811;-36.0208;53.7709;29.891;9.07802;3133.74;5.16833;0;0;1.95132e-65;0.01;0;6.56781;102;0;-1-1;-1
1320;812;-35.8777;70.7875;28.8718;8.52957;2599.38;4.85276;0;0;1.95132e-65;0.01;0;5.07593;102;0;-1-1;-1
1320;813;-18.48;-91.7261;31.8641;9.86882;4026.09;5.60555;0;0;1.95132e-65;0.01;0;3.71566;102;0;-1-1;-1
1320;814;-20.245;-75.5124;30.9779;8.50411;2576.17;4.83705;0;0;1.95132e-65;0.01;0;6.55714;102;0;-1-1;-1
1320;815;-22.6741;-60.4565;32.0225;8.70208;2760.31;4.95168;0;0;1.95132e-65;0.01;0;6.97761;102;0;-1-1;-1
1320;816;-21.6999;-44.0442;31.6147;8.6419;2703.44;4.89899;0;0;1.95132e-65;0.01;0;5.89422;102;0;-1-1;-1
1320;817;-21.0276;-21.8172;33.4516;8.49902;2571.55;4.82798;0;0;1.95132e-65;0.01;0;4.62901;102;0;-1-1;-1
1320;818;-21.1818;-6.14371;34.5575;9.43942;3523.1;5.36911;0;0;1.95132e-65;0.01;0;4.91983;102;0;-1-1;-1
1320;819;-22.145;12.1259;31.3371;8.962;3015.11;5.0864;0;0;1.95132e-65;0.01;0;5.48977;102;0;-1-1;-1
1320;820;-21.626;28.5594;30.9381;9.45516;3540.75;5.37391;0;0;1.95132e-65;0.01;0;6.67089;102;0;-1-1;-1
1320;821;-21.3386;46.1172;30.7384;9.15533;3214.48;5.19392;0;0;1.95132e-65;0.01;0;6.86994;102;0;-1-1;-1
1320;822;-22.2467;62.7646;29.8332;8.76693;2822.48;4.97029;0;0;1.95132e-65;0.01;0;6.68603;102;0;-1-1;-1
1320;823;-22.3022;79.7884;30.8613;10.1196;4340.88;5.74179;0;0;1.95132e-65;0.01;0;5.5269;102;0;-1-1;-1
1320;824;-2.73729;-83.0442;31.1546;10.1371;4363.42;5.75196;0;0;1.95132e-65;0.01;0;6.0485;102;0;-1-1;-1
1320;825;-7.78995;-65.641;28.8141;9.15126;3210.19;5.20124;0;0;1.95132e-65;0.01;0;6.29269;102;0;-1-1;-1
1320;826;-3.21145;-49.3892;30.2961;9.0873;3143.35;5.16627;0;0;1.95132e-65;0.01;0;5.82031;102;0;-1-1;-1
1320;827;-3.91736;-34.2659;30.5997;8.54212;2610.87;4.84831;0;0;1.95132e-65;0.01;0;4.49922;102;0;-1-1;-1
1320;828;-0.0618918;-15.8564;37.0932;8.27382;2372.5;4.6928;0;0;1.95132e-65;0.01;0;3.87194;102;0;-1-1;-1
1320;829;-8.94782;5.31518;37.9299;9.3216;3392.81;5.29545;0;0;1.95132e-65;0.01;0;4.43781;102;0;-1-1;-1
1320;830;-2.22851;20.4876;32.7346;10.171;4407.36;5.7733;0;0;1.95132e-65;0.01;0;5.74186;102;0;-1-1;-1
1320;831;-7.73497;36.7936;30.6373;9.18157;3242.2;5.22382;0;0;1.95132e-65;0.01;0;4.29374;102;0;-1-1;-1
1320;832;-8.63863;56.494;32.855;8.60368;2667.73;4.89419;0;0;1.95132e-65;0.01;0;5.83963;102;0;-1-1;-1
1320;833;-0.86224;69.3943;30.7593;8.73924;2795.82;4.94667;0;0;1.95132e-65;0.01;0;6.20545;102;0;-1-1;-1
1320;834;-6.39635;83.3259;29.4523;8.61044;2674.02;4.89408;0;0;1.95132e-65;0.01;0;4.72443;102;0;-1-1;-1
1320;835;11.0102;-92.8743;29.6865;8.79605;2850.7;4.98699;0;0;1.95132e-65;0.01;0;3.86695;102;0;-1-1;-1
1320;836;12.9015;-79.6966;23.4342;8.31099;2404.62;4.71521;0;0;1.95132e-65;0.01;0;7.57275;102;0;-1-1;-1
1320;837;10.932;-56.7274;30.0558;8.82394;2877.9;5.02574;0;0;1.95132e-65;0.01;0;6.9056;102;0;-1-1;-1
1320;838;11.5377;-40.3474;30.1634;10.0811;4291.54;5.72149;0;0;1.95132e-65;0.01;0;7.03961;102;0;-1-1;-1
1320;839;12.5535;-22.9254;30.4185;8.98248;3035.83;5.1096;0;0;1.95132e-65;0.01;0;4.89724;102;0;-1-1;-1
1320;840;12.1808;-5.60785;32.5371;9.90131;4065.99;5.62015;0;0;1.95132e-65;0.01;0;4.83945;102;0;-1-1;-1
1320;841;13.5911;11.6021;31.9321;9.15011;3208.98;5.19155;0;0;1.95132e-65;0.01;0;5.68072;102;0;-1-1;-1
1320;842;13.3102;28.2125;31.7136;9.38643;3464.1;5.33569;0;0;1.95132e-65;0.01;0;6.55191;102;0;-1-1;-1
1320;843;12.0467;45.6093;30.5337;10.2213;4473.08;5.79686;0;0;1.95132e-65;0.01;0;6.09318;102;0;-1-1;-1
1320;844;13.3961;62.6576;31.1412;8.70552;2763.58;4.94201;0;0;1.95132e-65;0.01;0;6.51733;102;0;-1-1;-1
1320;845;12.0536;78.6994;30.2668;9.5319;3627.66;5.40387;0;0;1.95132e-65;0.01;0;5.20541;102;0;-1-1;-1
1320;846;25.971;-85.0518;31.5116;9.99001;4176.25;5.67028;0;0;1.95132e-65;0.01;0;4.685;102;0;-1-1;-1
1320;847;23.0773;-68.0204;30.5108;9.97001;4151.22;5.67378;0;0;1.95132e-65;0.01;0;7.71616;102;0;-1-1;-1
1320;848;25.6234;-50.6779;30.0453;8.93814;2991.09;5.08141;0;0;1.95132e-65;0.01;0;6.51263;102;0;-1-1;-1
1320;849;27.5061;-32.3216;29.7634;10.2152;4465.13;5.79782;0;0;1.95132e-65;0.01;0;6.77909;102;0;-1-1;-1
1320;850;26.8455;-14.4746;30.9641;10.2185;4469.43;5.80426;0;0;1.95132e-65;0.01;0;7.44719;102;0;-1-1;-1
1320;851;27.6381;2.8981;30.8923;9.01182;3065.68;5.12637;0;0;1.95132e-65;0.01;0;6.69448;102;0;-1-1;-1
1320;852;27.8882;19.6414;31.2331;9.20765;3269.91;5.23121;0;0;1.95132e-65;0.01;0;7.11548;102;0;-1-1;-1
1320;853;27.3872;36.664;31.2282;9.37038;3446.36;5.32356;0;0;1.95132e-65;0.01;0;6.85591;102;0;-1-1;-1
1320;854;27.1857;53.9909;30.5995;9.92967;4101.03;5.64807;0;0;1.95132e-65;0.01;0;6.7534;102;0;-1-1;-1
1320;855;26.8248;71.3437;30.0249;8.8075;2861.85;4.99423;0;0;1.95132e-65;0.01;0;6.38066;102;0;-1-1;-1
1320;856;26.0143;87.4249;28.7623;9.4029;3482.36;5.33799;0;0;1.95132e-65;0.01;0;4.31335;102;0;-1-1;-1
1320;857;38.5765;-74.1351;28.0146;8.5498;2617.92;4.86668;0;0;1.95132e-65;0.01;0;5.0336;102;0;-1-1;-1
1320;858;39.6472;-58.6195;29.8964;9.50498;3597.02;5.3875;0;0;1.95132e-65;0.01;0;7.33686;102;0;-1-1;-1
1320;859;40.2442;-43.136;30.0582;8.49728;2569.97;4.81779;0;0;1.95132e-65;0.01;0;6.06366;102;0;-1-1;-1
1320;860;41.0657;-22.9088;32.1428;8.48983;2563.22;4.83248;0;0;1.95132e-65;0.01;0;6.44793;102;0;-1-1;-1
1320;861;41.3873;-6.37829;31.536;9.183;3243.71;5.21285;0;0;1.95132e-65;0.01;0;6.64469;102;0;-1-1;-1
1320;862;41.7271;11.2798;30.7131;8.67627;2735.82;4.9288;0;0;1.95132e-65;0.01;0;6.24082;102;0;-1-1;-1
1320;863;42.5109;28.2187;30.9034;9.84925;4002.19;5.60665;0;0;1.95132e-65;0.01;0;7.4303;102;0;-1-1;-1
1320;864;41.8953;45.3219;31.4262;9.81633;3962.19;5.58548;0;0;1.95132e-65;0.01;0;7.03917;102;0;-1-1;-1
1320;865;41.4232;63.3481;31.6428;9.78656;3926.26;5.55694;0;0;1.95132e-65;0.01;0;7.35508;102;0;-1-1;-1
1320;866;42.0308;81.1092;29.2478;9.99048;4176.83;5.66591;0;0;1.95132e-65;0.01;0;5.44814;102;0;-1-1;-1
1320;867;53.4293;-67.6567;28.5696;9.13729;3195.51;5.1864;0;0;1.95132e-65;0.01;0;6.11604;102;0;-1-1;-1
1320;868;54.7048;-50.6824;30.8869;9.54061;3637.61;5.4226;0;0;1.95132e-65;0.01;0;6.43333;102;0;-1-1;-1
1320;869;53.625;-32.7972;31.6299;9.64119;3753.88;5.48239;0;0;1.95132e-65;0.01;0;5.99679;102;0;-1-1;-1
1320;870;55.6091;-15.6731;31.6163;10.0544;4257.52;5.69923;0;0;1.95132e-65;0.01;0;7.53475;102;0;-1-1;-1
1320;871;55.9852;1.90695;31.3628;10.0809;4291.29;5.72138;0;0;1.95132e-65;0.01;0;7.3531;102;0;-1-1;-1
1320;872;56.8785;18.7497;30.9824;9.08888;3144.99;5.18601;0;0;1.95132e-65;0.01;0;7.13167;102;0;-1-1;-1
1320;873;56.6382;37.3091;31.0234;9.01252;3066.39;5.116;0;0;1.95132e-65;0.01;0;6.83416;102;0;-1-1;-1
1320;874;56.3953;53.9128;31.1047;9.66908;3786.56;5.48939;0;0;1.95132e-65;0.01;0;6.90769;102;0;-1-1;-1
1320;875;55.8802;71.2867;31.2884;9.12286;3180.4;5.18238;0;0;1.95132e-65;0.01;0;4.19305;102;0;-1-1;-1
1320;876;67.6877;-60.4089;29.3587;8.93855;2991.51;5.06614;0;0;1.95132e-65;0.01;0;3.98546;102;0;-1-1;-1
1320;877;68.8715;-40.419;31.333;9.38556;3463.14;5.33802;0;0;1.95132e-65;0.01;0;5.48586;102;0;-1-1;-1
1320;878;70.2166;-23.6792;30.7579;9.23438;3298.46;5.23868;0;0;1.95132e-65;0.01;0;6.67782;102;0;-1-1;-1
1320;879;70.5551;-6.92433;30.8932;9.84488;3996.87;5.58706;0;0;1.95132e-65;0.01;0;6.96075;102;0;-1-1;-1
1320;880;71.0682;10.2347;30.995;9.02966;3083.92;5.12764;0;0;1.95132e-65;0.01;0;6.50922;102;0;-1-1;-1
1320;881;71.0766;25.9527;31.3426;8.63753;2699.34;4.91867;0;0;1.95132e-65;0.01;0;6.48329;102;0;-1-1;-1
1320;882;70.685;45.211;29.823;9.10878;3165.69;5.15847;0;0;1.95132e-65;0.01;0;5.6666;102;0;-1-1;-1
1320;883;71.3401;62.3623;30.4393;9.79704;3938.89;5.57311;0;0;1.95132e-65;0.01;0;4.05963;102;0;-1-1;-1
1320;884;84.255;-32.0992;32.8167;9.91325;4080.72;5.6456;0;0;1.95132e-65;0.01;0;3.66217;102;0;-1-1;-1
1320;885;84.1659;-15.4568;30.0517;8.91478;2967.71;5.07332;0;0;1.95132e-65;0.01;0;5.10935;102;0;-1-1;-1
1320;886;85.7598;1.86691;29.7828;10.1906;4432.92;5.78333;0;0;1.95132e-65;0.01;0;4.76987;102;0;-1-1;-1
1320;887;84.9177;18.9111;30.3666;8.78749;2842.39;4.99735;0;0;1.95132e-65;0.01;0;4.56375;102;0;-1-1;-1
1320;888;83.2882;34.6812;27.7194;9.0895;3145.64;5.14784;0;0;1.95132e-65;0.01;0;3.97805;102;0;-1-1;-1
1320;889;-86.5326;-4.20258;45.0803;9.87136;4029.21;5.60863;0;0;1.95132e-65;0.01;0;3.07323;102;0;-1-1;-1
1320;890;-86.3943;13.5931;44.2629;10.4754;4815.03;5.94503;0;0;1.95132e-65;0.01;0;3.48852;102;0;-1-1;-1
1320;891;-70.1301;-40.7734;57.1281;8.33298;2423.76;4.7358;0;0;1.95132e-65;0.01;0;3.24137;102;0;-1-1;-1
1320;892;-72.8173;-32.5849;44.6024;8.54013;2609.05;4.85093;0;0;1.95132e-65;0.01;0;5.58141;102;0;-1-1;-1
1320;893;-73.6311;-16.2408;45.7671;9.97364;4155.76;5.67104;0;0;1.95132e-65;0.01;0;5.55018;102;0;-1-1;-1
1320;894;-72.0821;4.43423;43.492;9.04967;3104.46;5.14485;0;0;1.95132e-65;0.01;0;6.35158;102;0;-1-1;-1
1320;895;-71.5567;20.5296;41.5775;8.79772;2852.33;4.98457;0;0;1.95132e-65;0.01;0;6.07108;102;0;-1-1;-1
1320;896;-71.9511;36.2467;42.4451;9.29521;3364.08;5.26606;0;0;1.95132e-65;0.01;0;3.74178;102;0;-1-1;-1
1320;897;-59.1302;-56.6189;45.6372;8.96543;3018.58;5.09156;0;0;1.95132e-65;0.01;0;4.46623;102;0;-1-1;-1
1320;898;-58.9487;-39.975;45.8166;9.2709;3337.75;5.26865;0;0;1.95132e-65;0.01;0;6.62936;102;0;-1-1;-1
1320;899;-59.2882;-23.5092;44.0452;8.52462;2594.86;4.83567;0;0;1.95132e-65;0.01;0;6.77714;102;0;-1-1;-1
1320;900;-59.6407;-6.80513;44.503;9.62627;3736.48;5.46003;0;0;1.95132e-65;0.01;0;6.82304;102;0;-1-1;-1
1320;901;-58.8992;12.6646;43.0382;8.7288;2785.82;4.94442;0;0;1.95132e-65;0.01;0;6.43372;102;0;-1-1;-1
1320;902;-58.3657;27.864;41.2598;8.53033;2600.08;4.84671;0;0;1.95132e-65;0.01;0;5.94628;102;0;-1-1;-1
1320;903;-58.1666;42.8342;41.9266;8.52501;2595.22;4.84167;0;0;1.95132e-65;0.01;0;5.45525;102;0;-1-1;-1
1320;904;-59.0859;66.8009;40.2681;8.71036;2768.19;4.93829;0;0;1.95132e-65;0.01;0;2.66474;102;0;-1-1;-1
1320;905;-43.1264;-65.5062;44.9535;8.7716;2827;4.98897;0;0;1.95132e-65;0.01;0;4.83642;102;0;-1-1;-1
1320;906;-44.9205;-49.0299;45.3893;9.20134;3263.19;5.22785;0;0;1.95132e-65;0.01;0;6.67399;102;0;-1-1;-1
1320;907;-44.3874;-30.8246;46.1008;10.0828;4293.66;5.73216;0;0;1.95132e-65;0.01;0;7.52405;102;0;-1-1;-1
1320;908;-45.9723;-14.6094;45.0903;8.49208;2565.26;4.81864;0;0;1.95132e-65;0.01;0;6.4122;102;0;-1-1;-1
1320;909;-46.4886;4.0788;44.3713;8.74044;2796.97;4.95847;0;0;1.95132e-65;0.01;0;5.6771;102;0;-1-1;-1
1320;910;-44.4235;26.2499;56.7149;8.27271;2371.55;4.70377;0;0;2.43915e-65;0.01;0;6.68405;102;0;-1-1;-1
1320;911;-45.3905;35.4454;43.3009;8.62377;2686.46;4.90103;0;0;1.95132e-65;0.01;0;6.36476;102;0;-1-1;-1
1320;912;-47.2942;55.0306;42.4683;10.2154;4465.29;5.79908;0;0;1.95132e-65;0.01;0;5.18685;102;0;-1-1;-1
1320;913;-44.3021;73.3125;42.8891;9.94246;4116.89;5.66129;0;0;1.95132e-65;0.01;0;3.96518;102;0;-1-1;-1
1320;914;-28.5417;-72.3922;43.5976;9.05689;3111.9;5.13357;0;0;1.95132e-65;0.01;0;5.90307;102;0;-1-1;-1
1320;915;-30.0264;-57.3225;45.4328;8.62574;2688.3;4.90869;0;0;1.95132e-65;0.01;0;6.86681;102;0;-1-1;-1
1320;916;-30.2506;-41.4028;44.9159;9.69133;3812.75;5.50735;0;0;1.95132e-65;0.01;0;7.60279;102;0;-1-1;-1
1320;917;-28.8357;-25.4221;45.8752;8.55233;2620.25;4.85733;0;0;1.95132e-65;0.01;0;6.89059;102;0;-1-1;-1
1320;918;-29.4829;-10.5237;46.9472;8.56907;2635.66;4.87611;0;0;1.95132e-65;0.01;0;5.82393;102;0;-1-1;-1
1320;919;-30.7891;10.5695;45.9705;9.89345;4056.32;5.61312;0;0;1.95132e-65;0.01;0;5.96414;102;0;-1-1;-1
1320;920;-31.6137;28.1395;45.3092;10.1617;4395.24;5.7703;0;0;1.95132e-65;0.01;0;7.23615;102;0;-1-1;-1
1320;921;-31.7493;45.5664;43.9695;9.3409;3413.93;5.3085;0;0;1.95132e-65;0.01;0;6.49297;102;0;-1-1;-1
1320;922;-30.8972;62.8103;43.4569;10.3842;4690.43;5.9014;0;0;1.95132e-65;0.01;0;7.03029;102;0;-1-1;-1
1320;923;-27.5322;79.0086;47.0315;9.16974;3229.68;5.21083;0;0;1.95132e-65;0.01;0;3.89928;102;0;-1-1;-1
1320;924;-14.4125;-81.5521;44.1358;8.89346;2946.46;5.04029;0;0;1.95132e-65;0.01;0;4.20597;102;0;-1-1;-1
1320;925;-14.0766;-66.8772;42.5809;8.62585;2688.4;4.91121;0;0;1.95132e-65;0.01;0;6.86361;102;0;-1-1;-1
1320;926;-14.393;-50.5622;45.136;10.4117;4727.71;5.90625;0;0;1.95132e-65;0.01;0;6.56045;102;0;-1-1;-1
1320;927;-15.0442;-34.0717;43.2994;10.0041;4193.89;5.68724;0;0;1.95132e-65;0.01;0;5.72086;102;0;-1-1;-1
1320;928;-14.1198;-16.8676;47.1013;9.96813;4148.87;5.66717;0;0;1.95132e-65;0.01;0;6.68566;102;0;-1-1;-1
1320;929;-17.7746;-0.768259;50.5069;9.51043;3603.2;5.41024;0;0;1.95132e-65;0.01;0;6.11598;102;0;-1-1;-1
1320;930;-15.8761;20.0966;44.8744;9.87129;4029.13;5.6008;0;0;1.95132e-65;0.01;0;5.33809;102;0;-1-1;-1
1320;931;-17.3732;37.4456;44.2864;8.8999;2952.86;5.04798;0;0;1.95132e-65;0.01;0;6.54363;102;0;-1-1;-1
1320;932;-17.1997;53.2442;44.891;9.01279;3066.67;5.12725;0;0;1.95132e-65;0.01;0;6.75141;102;0;-1-1;-1
1320;933;-13.5036;69.2841;42.6013;10.1702;4406.37;5.78142;0;0;1.95132e-65;0.01;0;6.69445;102;0;-1-1;-1
1320;934;-13.598;85.9892;43.068;8.53244;2602;4.84627;0;0;1.95132e-65;0.01;0;2.59672;102;0;-1-1;-1
1320;935;-0.325567;-73.7787;45.1055;8.53893;2607.95;4.84181;0;0;1.95132e-65;0.01;0;5.46163;102;0;-1-1;-1
1320;936;-0.12007;-59.0951;41.6313;9.03377;3088.13;5.12779;0;0;1.95132e-65;0.01;0;7.16942;102;0;-1-1;-1
1320;937;1.27111;-42.5642;44.3739;9.36588;3441.39;5.3157;0;0;1.95132e-65;0.01;0;5.68888;102;0;-1-1;-1
1320;938;2.1589;-20.5642;52.0965;9.49882;3590.03;5.3913;0;0;1.95132e-65;0.01;0;4.46157;102;0;-1-1;-1
1320;939;2.2631;-4.19295;47.5639;9.55932;3659.06;5.43025;0;0;1.95132e-65;0.01;0;5.64267;102;0;-1-1;-1
1320;940;3.65894;12.1466;46.5498;9.45974;3545.9;5.37132;0;0;1.95132e-65;0.01;0;6.20403;102;0;-1-1;-1
1320;941;4.7793;28.099;46.3933;8.54485;2613.38;4.85052;0;0;1.95132e-65;0.01;0;4.94944;102;0;-1-1;-1
1320;942;-3.82172;46.0902;42.944;8.53555;2604.85;4.84419;0;0;1.95132e-65;0.01;0;4.74294;102;0;-1-1;-1
1320;943;2.77041;61.4095;43.356;9.0769;3132.57;5.15569;0;0;1.95132e-65;0.01;0;6.18309;102;0;-1-1;-1
1320;944;1.31098;78.8207;44.2344;10.2045;4451.02;5.79893;0;0;1.95132e-65;0.01;0;4.70565;102;0;-1-1;-1
1320;945;12.2007;-80.7308;39.5662;8.78889;2843.74;4.99114;0;0;1.95132e-65;0.01;0;5.89682;102;0;-1-1;-1
1320;946;13.6922;-65.2041;43.8561;9.11403;3171.17;5.1906;0;0;1.95132e-65;0.01;0;6.89844;102;0;-1-1;-1
1320;947;16.2225;-49.8396;42.7552;8.48223;2556.34;4.81518;0;0;1.95132e-65;0.01;0;5.40239;102;0;-1-1;-1
1320;948;15.1167;-31.4935;45.3502;10.2166;4466.86;5.79924;0;0;1.95132e-65;0.01;0;5.97006;102;0;-1-1;-1
1320;949;16.6791;-13.657;46.7446;9.37864;3455.48;5.31142;0;0;1.95132e-65;0.01;0;6.98665;102;0;-1-1;-1
1320;950;17.4192;2.97065;46.1262;8.55675;2624.31;4.86209;0;0;1.95132e-65;0.01;0;6.55083;102;0;-1-1;-1
1320;951;18.4009;19.7799;45.2454;9.61004;3717.61;5.46157;0;0;1.95132e-65;0.01;0;7.36799;102;0;-1-1;-1
1320;952;18.0414;36.6044;44.8509;8.63257;2694.69;4.90541;0;0;1.95132e-65;0.01;0;6.40857;102;0;-1-1;-1
1320;953;17.3291;53.2396;44.5367;9.11444;3171.6;5.19094;0;0;1.95132e-65;0.01;0;6.03169;102;0;-1-1;-1
1320;954;16.9351;71.0873;44.2312;9.45041;3535.42;5.35451;0;0;1.95132e-65;0.01;0;5.09124;102;0;-1-1;-1
1320;955;25.4001;-75.3953;45.9569;9.03626;3090.69;5.12953;0;0;1.95132e-65;0.01;0;4.32808;102;0;-1-1;-1
1320;956;29.6696;-59.3218;43.7463;9.69694;3819.38;5.50715;0;0;1.95132e-65;0.01;0;6.51698;102;0;-1-1;-1
1320;957;30.5967;-41.6281;43.8734;9.8923;4054.91;5.61192;0;0;1.95132e-65;0.01;0;6.49247;102;0;-1-1;-1
1320;958;30.6551;-23.3948;45.2806;10.0473;4248.52;5.70855;0;0;1.95132e-65;0.01;0;6.94323;102;0;-1-1;-1
1320;959;31.6577;-5.50691;45.0047;9.48925;3579.18;5.37636;0;0;1.95132e-65;0.01;0;6.47192;102;0;-1-1;-1
1320;960;32.2715;10.4392;44.7825;9.51351;3606.71;5.40231;0;0;1.95132e-65;0.01;0;6.39445;102;0;-1-1;-1
1320;961;32.5171;28.5033;45.1846;9.81197;3956.92;5.57958;0;0;1.95132e-65;0.01;0;7.48808;102;0;-1-1;-1
1320;962;31.6911;45.2365;44.836;9.0276;3081.81;5.12541;0;0;1.95132e-65;0.01;0;7.14932;102;0;-1-1;-1
1320;963;31.3106;62.4317;45.8137;10.0035;4193.23;5.67593;0;0;1.95132e-65;0.01;0;7.10312;102;0;-1-1;-1
1320;964;31.7696;79.4332;42.7997;9.45963;3545.77;5.37923;0;0;1.95132e-65;0.01;0;3.86827;102;0;-1-1;-1
1320;965;44.1198;-67.8217;41.3812;8.53145;2601.1;4.85109;0;0;1.95132e-65;0.01;0;3.81113;102;0;-1-1;-1
1320;966;45.1457;-51.344;44.989;10.2084;4456.2;5.79774;0;0;1.95132e-65;0.01;0;5.36548;102;0;-1-1;-1
1320;967;44.7423;-31.2651;45.2417;8.51732;2588.2;4.83897;0;0;1.95132e-65;0.01;0;6.09315;102;0;-1-1;-1
1320;968;45.5002;-14.9851;45.3153;9.32138;3392.57;5.30715;0;0;1.95132e-65;0.01;0;7.28487;102;0;-1-1;-1
1320;969;46.7267;1.26745;45.1957;8.55012;2618.21;4.84236;0;0;1.95132e-65;0.01;0;6.75034;102;0;-1-1;-1
1320;970;46.835;18.7299;44.5956;10.0755;4284.45;5.70892;0;0;1.95132e-65;0.01;0;7.58344;102;0;-1-1;-1
1320;971;47.1046;36.706;44.9411;9.49168;3581.94;5.38142;0;0;1.95132e-65;0.01;0;7.44481;102;0;-1-1;-1
1320;972;46.5181;53.8237;45.6003;9.75903;3893.21;5.54135;0;0;1.95132e-65;0.01;0;6.05604;102;0;-1-1;-1
1320;973;46.5071;71.0059;46.4561;9.908;4074.24;5.62194;0;0;1.95132e-65;0.01;0;3.80522;102;0;-1-1;-1
