Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.8466;-14.6988;33.267;9.395;3473.59;5.62296;0;0;2.7311e-07;0.01;0;7.76706;101;0;-1-1;-1
120;790;-63.6209;2.54291;32.5757;9.82128;3968.2;5.88139;0;0;2.7311e-07;0.01;0;7.96856;101;0;-1-1;-1
120;791;-63.875;19.8253;31.5623;9.34282;3416.04;5.5918;0;0;2.7311e-07;0.01;0;7.61222;101;0;-1-1;-1
120;792;-63.754;36.3729;32.504;9.45557;3541.21;5.66199;0;0;2.7311e-07;0.01;0;7.64592;101;0;-1-1;-1
120;793;-64.771;54.3913;32.1863;10.903;5429.12;6.52282;0;0;2.7311e-07;0.01;0;6.06831;101;0;-1-1;-1
120;794;-52.4143;-75.8596;33.8177;11.1176;5756.08;6.65575;0;0;2.7311e-07;0.01;0;5.04472;101;0;-1-1;-1
120;795;-48.9941;-58.4509;32.1799;10.4466;4775.48;6.25263;0;0;2.7311e-07;0.01;0;7.84674;101;0;-1-1;-1
120;796;-48.9873;-41.0018;32.0358;10.6586;5072.05;6.37836;0;0;2.7311e-07;0.01;0;8.65071;101;0;-1-1;-1
120;797;-48.9082;-23.3647;31.9743;9.34926;3423.1;5.5958;0;0;2.7311e-07;0.01;0;7.8299;101;0;-1-1;-1
120;798;-48.9144;-6.85525;32.7787;10.643;5049.86;6.37107;0;0;2.7311e-07;0.01;0;7.56672;101;0;-1-1;-1
120;799;-50.1287;11.6093;29.899;9.32896;3400.86;5.58083;0;0;2.7311e-07;0.01;0;7.05423;101;0;-1-1;-1
120;800;-49.5;28.0174;31.8332;9.3737;3450.02;5.60924;0;0;2.7311e-07;0.01;0;7.33783;101;0;-1-1;-1
120;801;-49.2977;45.2666;32.3988;9.33407;3406.45;5.58721;0;0;2.7311e-07;0.01;0;7.76888;101;0;-1-1;-1
120;802;-49.5654;62.1453;31.4388;9.33906;3411.92;5.58837;0;0;2.7311e-07;0.01;0;6.68921;101;0;-1-1;-1
120;803;-35.9831;-85.0176;34.1877;11.1914;5871.43;6.69958;0;0;2.7311e-07;0.01;0;5.43457;101;0;-1-1;-1
120;804;-34.4415;-67.0892;33.0711;9.36297;3438.19;5.60284;0;0;2.7311e-07;0.01;0;7.35173;101;0;-1-1;-1
120;805;-33.7528;-49.989;32.2857;10.7355;5182.63;6.42649;0;0;2.7311e-07;0.01;0;8.07061;101;0;-1-1;-1
120;806;-33.3222;-31.7905;32.1568;11.2744;6003.08;6.74642;0;0;2.7311e-07;0.01;0;8.28529;101;0;-1-1;-1
120;807;-33.7562;-14.9324;32.4254;9.78533;3924.78;5.85829;0;0;2.7311e-07;0.01;0;7.80914;101;0;-1-1;-1
120;808;-36.6553;3.07405;32.6024;9.68018;3799.61;5.79697;0;0;2.7311e-07;0.01;0;7.93902;101;0;-1-1;-1
120;809;-35.0226;19.4892;31.399;9.88579;4046.9;5.91785;0;0;2.7311e-07;0.01;0;6.8596;101;0;-1-1;-1
120;810;-34.9432;36.6852;32.362;10.591;4976.19;6.33934;0;0;2.7311e-07;0.01;0;8.42917;101;0;-1-1;-1
120;811;-34.6237;53.9772;32.1652;9.89197;4054.5;5.92425;0;0;2.7311e-07;0.01;0;7.36188;101;0;-1-1;-1
120;812;-35.5613;70.2992;30.7884;9.34021;3413.18;5.58792;0;0;2.7311e-07;0.01;0;5.06732;101;0;-1-1;-1
120;813;-19.9973;-93.9221;34.2005;10.848;5347.38;6.49275;0;0;2.7311e-07;0.01;0;4.12064;101;0;-1-1;-1
120;814;-20.1749;-75.6325;33.002;9.32222;3393.49;5.57983;0;0;2.7311e-07;0.01;0;7.65318;101;0;-1-1;-1
120;815;-20.0841;-59.2856;32.7888;9.4715;3559.14;5.67369;0;0;2.7311e-07;0.01;0;7.33532;101;0;-1-1;-1
120;816;-18.8599;-41.2746;32.1326;9.49209;3582.4;5.68336;0;0;2.7311e-07;0.01;0;8.31046;101;0;-1-1;-1
120;817;-18.2008;-24.4235;30.8475;9.29534;3364.22;5.56292;0;0;2.7311e-07;0.01;0;7.71353;101;0;-1-1;-1
120;818;-22.6644;-2.82283;33.4658;10.3221;4606.7;6.17973;0;0;2.7311e-07;0.01;0;7.8772;101;0;-1-1;-1
120;819;-19.487;12.1436;32.9065;9.80285;3945.9;5.86979;0;0;2.7311e-07;0.01;0;7.46932;101;0;-1-1;-1
120;820;-19.5813;28.3591;32.322;10.432;4755.43;6.24359;0;0;2.7311e-07;0.01;0;8.04651;101;0;-1-1;-1
120;821;-19.7329;45.2791;32.9308;10.1201;4341.57;6.05814;0;0;2.7311e-07;0.01;0;8.38645;101;0;-1-1;-1
120;822;-19.1408;61.7648;32.9413;9.51702;3610.7;5.69748;0;0;2.7311e-07;0.01;0;7.64321;101;0;-1-1;-1
120;823;-21.4395;79.7302;33.3443;11.0533;5656.65;6.61488;0;0;2.7311e-07;0.01;0;6.36879;101;0;-1-1;-1
120;824;-4.99449;-83.9117;33.7521;11.2649;5987.88;6.74191;0;0;2.7311e-07;0.01;0;5.44594;101;0;-1-1;-1
120;825;-5.84908;-66.4146;31.0846;10.0329;4230.26;6.00551;0;0;2.7311e-07;0.01;0;7.36296;101;0;-1-1;-1
120;826;-4.1499;-50.0002;32.7825;10.046;4246.84;6.01573;0;0;2.7311e-07;0.01;0;7.09543;101;0;-1-1;-1
120;827;-4.15598;-32.8956;32.4246;9.33218;3404.37;5.58522;0;0;2.7311e-07;0.01;0;7.33855;101;0;-1-1;-1
120;828;-1.89892;-17.4481;32.9112;9.09773;3154.18;5.44343;0;0;2.7311e-07;0.01;0;8.00834;101;0;-1-1;-1
120;829;-4.99952;1.8425;32.9927;10.2336;4489.23;6.12769;0;0;2.7311e-07;0.01;0;8.30666;101;0;-1-1;-1
120;830;-3.90023;19.0385;33.4633;11.0366;5631.16;6.60453;0;0;2.7311e-07;0.01;0;9.00909;101;0;-1-1;-1
120;831;-4.61912;36.8175;32.3512;10.0766;4285.74;6.03336;0;0;2.7311e-07;0.01;0;7.55607;101;0;-1-1;-1
120;832;-5.34321;53.1748;34.5117;9.32337;3394.75;5.58003;0;0;2.7311e-07;0.01;0;6.68839;101;0;-1-1;-1
120;833;-3.84258;69.6199;32.7877;9.64573;3759.19;5.7773;0;0;2.7311e-07;0.01;0;6.07047;101;0;-1-1;-1
120;834;-5.24564;87.2251;32.7584;9.43461;3517.72;5.65037;0;0;2.7311e-07;0.01;0;4.18924;101;0;-1-1;-1
120;835;10.0031;-89.7986;33.7336;9.6221;3731.63;5.76075;0;0;2.7311e-07;0.01;0;4.03593;101;0;-1-1;-1
120;836;13.8955;-76.1026;26.3941;9.11696;3174.23;5.45417;0;0;2.7311e-07;0.01;0;6.67117;101;0;-1-1;-1
120;837;10.013;-59.3567;31.9563;9.70005;3823.06;5.80882;0;0;2.7311e-07;0.01;0;6.97555;101;0;-1-1;-1
120;838;10.5554;-41.7792;32.606;11.0297;5620.61;6.6009;0;0;2.7311e-07;0.01;0;8.07527;101;0;-1-1;-1
120;839;10.9298;-24.6809;32.2089;9.80061;3943.19;5.86838;0;0;2.7311e-07;0.01;0;8.33994;101;0;-1-1;-1
120;840;10.0349;-6.38868;32.268;10.8258;5314.63;6.48029;0;0;2.7311e-07;0.01;0;8.15054;101;0;-1-1;-1
120;841;10.5978;10.01;32.6769;9.99635;4184.21;5.98481;0;0;2.7311e-07;0.01;0;6.94209;101;0;-1-1;-1
120;842;10.745;27.837;32.5346;10.1445;4373.05;6.07297;0;0;2.7311e-07;0.01;0;7.0139;101;0;-1-1;-1
120;843;9.99288;45.2774;32.2201;11.226;5926;6.71948;0;0;2.7311e-07;0.01;0;8.56067;101;0;-1-1;-1
120;844;11.0863;62.6837;33.839;9.54679;3644.69;5.71752;0;0;2.7311e-07;0.01;0;7.70756;101;0;-1-1;-1
120;845;10.0031;79.3513;32.0892;10.3967;4707.4;6.22382;0;0;2.7311e-07;0.01;0;6.22291;101;0;-1-1;-1
120;846;27.0221;-85.8328;32.8827;10.9595;5513.89;6.55879;0;0;2.7311e-07;0.01;0;5.72511;101;0;-1-1;-1
120;847;25.2125;-66.6816;32.7014;10.8185;5303.8;6.4763;0;0;2.7311e-07;0.01;0;8.3108;101;0;-1-1;-1
120;848;25.5851;-49.9993;32.2123;9.79738;3939.29;5.86593;0;0;2.7311e-07;0.01;0;7.2688;101;0;-1-1;-1
120;849;26.0184;-33.2825;31.5234;11.1397;5790.42;6.66719;0;0;2.7311e-07;0.01;0;8.12455;101;0;-1-1;-1
120;850;25.2861;-15.3597;32.4558;11.1518;5809.28;6.67523;0;0;2.7311e-07;0.01;0;9.05195;101;0;-1-1;-1
120;851;25.0106;2.06983;32.5375;9.78352;3922.61;5.85839;0;0;2.7311e-07;0.01;0;8.31504;101;0;-1-1;-1
120;852;25.1241;18.8121;32.384;9.98418;4168.94;5.97831;0;0;2.7311e-07;0.01;0;8.36704;101;0;-1-1;-1
120;853;25.0437;36.1905;32.3001;10.2629;4527.86;6.14602;0;0;2.7311e-07;0.01;0;8.33497;101;0;-1-1;-1
120;854;25.0275;53.5803;32.3435;10.8497;5349.84;6.49377;0;0;2.7311e-07;0.01;0;7.95953;101;0;-1-1;-1
120;855;25.0023;71.1188;32.6041;9.61358;3721.72;5.75545;0;0;2.7311e-07;0.01;0;7.13022;101;0;-1-1;-1
120;856;24.8198;88.6199;32.634;10.2731;4541.47;6.14824;0;0;2.7311e-07;0.01;0;3.27281;101;0;-1-1;-1
120;857;40.2044;-74.6633;32.2246;9.33282;3405.08;5.5853;0;0;2.7311e-07;0.01;0;6.2198;101;0;-1-1;-1
120;858;40.501;-58.0459;32.1581;10.5087;4861.15;6.28866;0;0;2.7311e-07;0.01;0;8.38269;101;0;-1-1;-1
120;859;40.6064;-41.3988;32.4745;9.32756;3399.33;5.58148;0;0;2.7311e-07;0.01;0;7.08462;101;0;-1-1;-1
120;860;40.312;-24.2023;33.0019;9.34864;3422.43;5.59441;0;0;2.7311e-07;0.01;0;7.30898;101;0;-1-1;-1
120;861;39.7065;-6.53011;33.2167;10.0858;4297.53;6.03833;0;0;2.7311e-07;0.01;0;7.63358;101;0;-1-1;-1
120;862;39.2689;10.0012;32.6968;9.43911;3522.75;5.65241;0;0;2.7311e-07;0.01;0;6.85355;101;0;-1-1;-1
120;863;40.2028;27.3123;32.476;10.7858;5255.86;6.45799;0;0;2.7311e-07;0.01;0;8.07627;101;0;-1-1;-1
120;864;40.2331;44.7734;32.9314;10.7197;5159.79;6.41792;0;0;2.7311e-07;0.01;0;8.49368;101;0;-1-1;-1
120;865;40.1182;62.8227;33.2603;10.7251;5167.68;6.42054;0;0;2.7311e-07;0.01;0;8.40615;101;0;-1-1;-1
120;866;40.0921;80.7523;33.6258;10.9985;5573.07;6.58287;0;0;2.7311e-07;0.01;0;5.26549;101;0;-1-1;-1
120;867;55.1729;-67.5299;31.6986;9.95464;4132.05;5.95878;0;0;2.7311e-07;0.01;0;5.54179;101;0;-1-1;-1
120;868;55.4099;-49.9993;32.5416;10.3384;4628.62;6.18961;0;0;2.7311e-07;0.01;0;6.79872;101;0;-1-1;-1
120;869;55.0022;-33.0657;33.17;10.4735;4812.37;6.26809;0;0;2.7311e-07;0.01;0;8.33396;101;0;-1-1;-1
120;870;54.9914;-15.4351;32.9186;10.8966;5419.51;6.52123;0;0;2.7311e-07;0.01;0;8.07292;101;0;-1-1;-1
120;871;54.5348;2.27367;33.1203;10.998;5572.24;6.58288;0;0;2.7311e-07;0.01;0;7.81317;101;0;-1-1;-1
120;872;55.5652;19.0634;32.8895;9.86044;4015.86;5.90527;0;0;2.7311e-07;0.01;0;7.84627;101;0;-1-1;-1
120;873;55.4135;36.1652;32.9342;9.84848;4001.25;5.89645;0;0;2.7311e-07;0.01;0;8.02683;101;0;-1-1;-1
120;874;55.7566;53.8563;33.3328;10.5696;4946.14;6.32573;0;0;2.7311e-07;0.01;0;7.55776;101;0;-1-1;-1
120;875;55.6585;70.845;33.5788;10.0255;4220.96;6.0029;0;0;2.7311e-07;0.01;0;4.59818;101;0;-1-1;-1
120;876;69.9956;-59.2839;31.6198;9.73244;3861.48;5.82731;0;0;2.7311e-07;0.01;0;4.23299;101;0;-1-1;-1
120;877;70.814;-41.7845;33.4054;10.2698;4537.12;6.14853;0;0;2.7311e-07;0.01;0;6.67785;101;0;-1-1;-1
120;878;70.0356;-24.1104;32.7435;10.0397;4238.9;6.01014;0;0;2.7311e-07;0.01;0;8.15909;101;0;-1-1;-1
120;879;70.0237;-5.87771;32.5752;10.839;5334.01;6.48905;0;0;2.7311e-07;0.01;0;7.03285;101;0;-1-1;-1
120;880;70.0551;10.0841;32.9055;9.84817;4000.87;5.89624;0;0;2.7311e-07;0.01;0;6.51573;101;0;-1-1;-1
120;881;70.6618;27.291;32.8169;9.47467;3562.71;5.67498;0;0;2.7311e-07;0.01;0;7.2272;101;0;-1-1;-1
120;882;70.2318;43.9733;32.2595;10.045;4245.63;6.01403;0;0;2.7311e-07;0.01;0;6.33858;101;0;-1-1;-1
120;883;71.995;61.8891;34.102;10.8442;5341.71;6.4921;0;0;2.7311e-07;0.01;0;4.37897;101;0;-1-1;-1
120;884;86.3515;-32.1763;34.5961;10.9096;5438.99;6.52987;0;0;2.7311e-07;0.01;0;4.03227;101;0;-1-1;-1
120;885;84.6469;-14.8703;32.5232;9.69414;3816.07;5.80498;0;0;2.7311e-07;0.01;0;5.59899;101;0;-1-1;-1
120;886;85.9005;3.19367;33.2463;11.0712;5684.22;6.62704;0;0;2.7311e-07;0.01;0;5.1739;101;0;-1-1;-1
120;887;85.6019;20.3871;32.47;9.57472;3676.78;5.73471;0;0;2.7311e-07;0.01;0;5.49561;101;0;-1-1;-1
120;888;85.0281;37.0995;30.3306;9.85567;4010.02;5.90021;0;0;2.7311e-07;0.01;0;4.61401;101;0;-1-1;-1
120;889;-89.099;-5.00477;48.6823;10.7654;5226.12;6.44525;0;0;2.7311e-07;0.01;0;3.34432;101;0;-1-1;-1
120;890;-88.4416;13.4744;47.9196;11.4041;6212.6;6.82589;0;0;2.7311e-07;0.01;0;3.49788;101;0;-1-1;-1
120;891;-72.2162;-44.5064;58.3495;9.08363;3139.55;5.43497;0;0;2.7311e-07;0.01;0;2.85306;101;0;-1-1;-1
120;892;-73.2625;-32.0708;47.6615;9.35239;3426.54;5.59651;0;0;2.7311e-07;0.01;0;5.33422;101;0;-1-1;-1
120;893;-73.9001;-14.8765;48.3258;10.9118;5442.17;6.53177;0;0;2.7311e-07;0.01;0;6.37183;101;0;-1-1;-1
120;894;-73.0457;3.18725;46.8601;9.74969;3882.04;5.83751;0;0;2.7311e-07;0.01;0;6.75163;101;0;-1-1;-1
120;895;-72.1529;19.776;46.1672;9.57888;3681.57;5.7353;0;0;2.7311e-07;0.01;0;6.28616;101;0;-1-1;-1
120;896;-73.2185;36.4645;47.3585;10.1574;4389.77;6.08002;0;0;2.7311e-07;0.01;0;4.10825;101;0;-1-1;-1
120;897;-58.8056;-59.4743;46.8166;9.81961;3966.17;5.88065;0;0;2.7311e-07;0.01;0;5.00633;101;0;-1-1;-1
120;898;-59.8385;-42.0642;47.294;10.2464;4506.11;6.13381;0;0;2.7311e-07;0.01;0;7.7737;101;0;-1-1;-1
120;899;-58.8462;-23.0975;47.026;9.33311;3405.4;5.5856;0;0;2.7311e-07;0.01;0;7.64342;101;0;-1-1;-1
120;900;-58.4481;-6.01528;47.7234;10.5008;4850.19;6.28321;0;0;2.7311e-07;0.01;0;7.17543;101;0;-1-1;-1
120;901;-58.4938;11.7106;44.9338;9.54519;3642.86;5.71443;0;0;2.7311e-07;0.01;0;6.26005;101;0;-1-1;-1
120;902;-58.4328;28.2504;45.769;9.34748;3421.15;5.59455;0;0;2.7311e-07;0.01;0;6.73213;101;0;-1-1;-1
120;903;-59.2601;44.9896;45.6276;9.33519;3407.68;5.58647;0;0;2.7311e-07;0.01;0;6.10919;101;0;-1-1;-1
120;904;-60.2089;62.7786;46.2708;9.57504;3677.14;5.73277;0;0;2.7311e-07;0.01;0;3.26913;101;0;-1-1;-1
120;905;-43.9147;-66.5783;46.883;9.71408;3839.66;5.81763;0;0;2.7311e-07;0.01;0;5.00687;101;0;-1-1;-1
120;906;-44.4351;-50.0128;46.8246;10.0567;4260.39;6.01967;0;0;2.7311e-07;0.01;0;7.58791;101;0;-1-1;-1
120;907;-44.8888;-32.4133;46.8284;11.194;5875.43;6.70054;0;0;2.7311e-07;0.01;0;9.02332;101;0;-1-1;-1
120;908;-43.6616;-15.9895;46.2605;9.3195;3390.52;5.57662;0;0;2.7311e-07;0.01;0;7.6078;101;0;-1-1;-1
120;909;-42.8885;-0.799837;48.2701;9.55016;3648.55;5.7198;0;0;2.7311e-07;0.01;0;7.81284;101;0;-1-1;-1
120;910;-45.0595;23.4981;51.7696;8.9364;2989.35;5.34794;0;0;3.41387e-07;0.01;0;7.08128;101;0;-1-1;-1
120;911;-45.0391;37.3243;46.0249;9.41767;3498.8;5.63994;0;0;2.7311e-07;0.01;0;7.65549;101;0;-1-1;-1
120;912;-45.335;54.571;47.0546;11.1461;5800.45;6.67139;0;0;2.7311e-07;0.01;0;7.05239;101;0;-1-1;-1
120;913;-45.7822;73.28;44.8503;10.8291;5319.37;6.48223;0;0;2.7311e-07;0.01;0;3.71477;101;0;-1-1;-1
120;914;-29.5836;-74.898;47.3263;10.0252;4220.54;6.00254;0;0;2.7311e-07;0.01;0;5.64492;101;0;-1-1;-1
120;915;-29.5464;-58.4795;46.7276;9.4464;3530.92;5.65876;0;0;2.7311e-07;0.01;0;7.61135;101;0;-1-1;-1
120;916;-29.6537;-40.9141;46.5263;10.5645;4938.91;6.32475;0;0;2.7311e-07;0.01;0;8.75752;101;0;-1-1;-1
120;917;-29.3703;-23.5402;47.2294;9.34261;3415.8;5.5927;0;0;2.7311e-07;0.01;0;7.8995;101;0;-1-1;-1
120;918;-29.2152;-7.5084;47.0047;9.33156;3403.7;5.58629;0;0;2.7311e-07;0.01;0;7.85698;101;0;-1-1;-1
120;919;-29.3609;9.99599;47.2373;10.9493;5498.5;6.55462;0;0;2.7311e-07;0.01;0;8.15287;101;0;-1-1;-1
120;920;-29.9911;26.9005;46.7235;11.2725;5999.9;6.74668;0;0;2.7311e-07;0.01;0;8.31396;101;0;-1-1;-1
120;921;-29.9535;45.1875;47.1765;10.0986;4313.89;6.04601;0;0;2.7311e-07;0.01;0;8.04847;101;0;-1-1;-1
120;922;-29.9726;63.4853;46.2553;11.2803;6012.38;6.75296;0;0;2.7311e-07;0.01;0;8.65018;101;0;-1-1;-1
120;923;-29.5633;81.3895;49.6501;10.0529;4255.65;6.01754;0;0;2.7311e-07;0.01;0;4.05734;101;0;-1-1;-1
120;924;-15.5117;-83.9457;48.0958;9.75578;3889.33;5.84177;0;0;2.7311e-07;0.01;0;4.67746;101;0;-1-1;-1
120;925;-14.4352;-67.5787;46.4715;9.56364;3664.03;5.72899;0;0;2.7311e-07;0.01;0;7.84691;101;0;-1-1;-1
120;926;-14.5611;-50.006;46.7821;11.385;6181.37;6.81244;0;0;2.7311e-07;0.01;0;8.22082;101;0;-1-1;-1
120;927;-14.2898;-32.9664;46.0964;10.9875;5556.25;6.577;0;0;2.7311e-07;0.01;0;7.95915;101;0;-1-1;-1
120;928;-14.5476;-15.4909;43.9486;10.9309;5470.92;6.54348;0;0;2.7311e-07;0.01;0;9.17749;101;0;-1-1;-1
120;929;-14.4988;2.22513;47.7338;10.4291;4751.46;6.24283;0;0;2.7311e-07;0.01;0;8.68784;101;0;-1-1;-1
120;930;-13.4413;20.1213;48.1462;11.0111;5592.12;6.59026;0;0;2.7311e-07;0.01;0;8.88895;101;0;-1-1;-1
120;931;-14.6237;37.0222;46.7875;9.70536;3829.34;5.81135;0;0;2.7311e-07;0.01;0;8.03731;101;0;-1-1;-1
120;932;-14.8483;53.8328;47.5105;9.9114;4078.44;5.93489;0;0;2.7311e-07;0.01;0;7.34367;101;0;-1-1;-1
120;933;-14.1272;71.0256;47.4305;11.1285;5772.91;6.6608;0;0;2.7311e-07;0.01;0;6.99483;101;0;-1-1;-1
120;934;-14.6423;89.0114;46.406;9.33086;3402.94;5.58327;0;0;2.7311e-07;0.01;0;3.49996;101;0;-1-1;-1
120;935;-0.638529;-77.0686;50.9623;9.36005;3434.97;5.60081;0;0;2.7311e-07;0.01;0;5.53079;101;0;-1-1;-1
120;936;0.530766;-60.2104;46.0469;9.88126;4041.35;5.91498;0;0;2.7311e-07;0.01;0;8.10304;101;0;-1-1;-1
120;937;1.00388;-42.6761;48.2611;10.3663;4666.22;6.206;0;0;2.7311e-07;0.01;0;8.55503;101;0;-1-1;-1
120;938;0.845851;-24.4568;46.8185;10.2894;4563.11;6.16037;0;0;2.7311e-07;0.01;0;8.52098;101;0;-1-1;-1
120;939;0.164535;-7.16153;47.0599;10.456;4788.37;6.26074;0;0;2.7311e-07;0.01;0;7.85015;101;0;-1-1;-1
120;940;0.833433;9.46342;48.5577;10.3481;4641.65;6.19546;0;0;2.7311e-07;0.01;0;7.65118;101;0;-1-1;-1
120;941;0.993651;29.1309;46.5855;9.30894;3379.01;5.5711;0;0;2.7311e-07;0.01;0;7.42577;101;0;-1-1;-1
120;942;-0.0118492;44.9539;46.9674;9.35995;3434.86;5.60549;0;0;2.7311e-07;0.01;0;7.24432;101;0;-1-1;-1
120;943;0.577069;61.9152;47.166;9.91971;4088.7;5.93974;0;0;2.7311e-07;0.01;0;8.17669;101;0;-1-1;-1
120;944;0.913204;81.2503;47.9446;11.0588;5665.11;6.61878;0;0;2.7311e-07;0.01;0;5.19427;101;0;-1-1;-1
120;945;15.6489;-83.3992;48.03;9.70751;3831.88;5.81329;0;0;2.7311e-07;0.01;0;4.38332;101;0;-1-1;-1
120;946;16.074;-66.8324;48.2058;10.029;4225.28;6.00435;0;0;2.7311e-07;0.01;0;7.85449;101;0;-1-1;-1
120;947;15.6183;-50.6328;46.2231;9.33794;3410.69;5.58828;0;0;2.7311e-07;0.01;0;6.43048;101;0;-1-1;-1
120;948;15.5176;-33.5102;48.0253;11.2988;6042.01;6.76198;0;0;2.7311e-07;0.01;0;8.36488;101;0;-1-1;-1
120;949;15.237;-15.0208;47.0442;10.1067;4324.35;6.04998;0;0;2.7311e-07;0.01;0;8.42924;101;0;-1-1;-1
120;950;15.4149;1.99545;46.7736;9.36529;3440.74;5.60794;0;0;2.7311e-07;0.01;0;6.71438;101;0;-1-1;-1
120;951;14.5609;19.0416;46.9749;10.5146;4869.35;6.29519;0;0;2.7311e-07;0.01;0;8.43463;101;0;-1-1;-1
120;952;15.1973;36.2607;46.827;9.33401;3406.38;5.58541;0;0;2.7311e-07;0.01;0;7.8455;101;0;-1-1;-1
120;953;15.0306;53.1184;47.1313;9.94065;4114.65;5.95128;0;0;2.7311e-07;0.01;0;7.61346;101;0;-1-1;-1
120;954;15.1231;71.3256;47.4421;10.5011;4850.5;6.28412;0;0;2.7311e-07;0.01;0;6.3953;101;0;-1-1;-1
120;955;31.2043;-75.7635;47.0728;9.85033;4003.51;5.89886;0;0;2.7311e-07;0.01;0;4.87006;101;0;-1-1;-1
120;956;30.6296;-58.6506;47.9788;10.5973;4985.08;6.34334;0;0;2.7311e-07;0.01;0;7.98782;101;0;-1-1;-1
120;957;30.6625;-41.453;46.793;10.8143;5297.7;6.47434;0;0;2.7311e-07;0.01;0;8.77102;101;0;-1-1;-1
120;958;30.3271;-23.7932;47.7463;10.9533;5504.64;6.55797;0;0;2.7311e-07;0.01;0;8.93772;101;0;-1-1;-1
120;959;29.9107;-6.07586;47.6867;10.42;4739.1;6.23744;0;0;2.7311e-07;0.01;0;7.75999;101;0;-1-1;-1
120;960;29.7774;9.99117;47.0195;10.3677;4668.04;6.20718;0;0;2.7311e-07;0.01;0;7.5658;101;0;-1-1;-1
120;961;29.8489;27.7584;47.1004;10.6883;5114.59;6.39777;0;0;2.7311e-07;0.01;0;8.6551;101;0;-1-1;-1
120;962;29.9117;44.7198;47.3397;9.82943;3978.08;5.88711;0;0;2.7311e-07;0.01;0;8.16726;101;0;-1-1;-1
120;963;29.8378;62.4158;48.0267;10.9784;5542.56;6.57196;0;0;2.7311e-07;0.01;0;8.58037;101;0;-1-1;-1
120;964;29.5386;80.836;48.3106;10.3862;4693.08;6.21799;0;0;2.7311e-07;0.01;0;4.56176;101;0;-1-1;-1
120;965;45.8146;-67.3677;45.7443;9.35107;3425.09;5.59842;0;0;2.7311e-07;0.01;0;4.72654;101;0;-1-1;-1
120;966;45.9103;-50.0683;47.794;11.2037;5890.81;6.70562;0;0;2.7311e-07;0.01;0;7.52163;101;0;-1-1;-1
120;967;45.3599;-32.395;46.7813;9.33724;3409.92;5.58803;0;0;2.7311e-07;0.01;0;6.37504;101;0;-1-1;-1
120;968;45.0071;-15.4237;47.4867;10.1852;4425.84;6.09926;0;0;2.7311e-07;0.01;0;8.31489;101;0;-1-1;-1
120;969;44.9562;1.3704;47.6587;9.31433;3384.89;5.5751;0;0;2.7311e-07;0.01;0;8.02739;101;0;-1-1;-1
120;970;45.1298;18.2647;47.0731;11.052;5654.74;6.61596;0;0;2.7311e-07;0.01;0;8.83265;101;0;-1-1;-1
120;971;45.5071;36.0396;47.5515;10.3705;4671.8;6.20866;0;0;2.7311e-07;0.01;0;8.26768;101;0;-1-1;-1
120;972;45.3849;53.9164;48.2881;10.6348;5038.27;6.3661;0;0;2.7311e-07;0.01;0;7.49285;101;0;-1-1;-1
120;973;45.5963;71.5761;49.3553;10.8491;5349.02;6.4924;0;0;2.7311e-07;0.01;0;4.5228;101;0;-1-1;-1
120;974;60.847;-59.2678;46.0878;9.58367;3687.09;5.73907;0;0;2.7311e-07;0.01;0;4.22564;101;0;-1-1;-1
120;975;60.7257;-41.5467;47.7571;10.2963;4572.3;6.16543;0;0;2.7311e-07;0.01;0;7.31573;101;0;-1-1;-1
120;976;59.7712;-24.4173;46.8842;9.31538;3386.03;5.5737;0;0;2.7311e-07;0.01;0;7.96561;101;0;-1-1;-1
120;977;60.4887;-7.39011;48.3908;11.1682;5835.03;6.68476;0;0;2.7311e-07;0.01;0;8.85714;101;0;-1-1;-1
120;978;60.9157;9.99347;47.9528;10.846;5344.32;6.49288;0;0;2.7311e-07;0.01;0;7.739;101;0;-1-1;-1
120;979;61.2405;26.8955;47.3286;10.8473;5346.25;6.49109;0;0;2.7311e-07;0.01;0;7.57883;101;0;-1-1;-1
120;980;61.5315;45.1688;48.2064;11.1359;5784.55;6.66712;0;0;2.7311e-07;0.01;0;7.01311;101;0;-1-1;-1
120;981;61.0017;62.9733;48.4135;10.0605;4265.25;6.0239;0;0;2.7311e-07;0.01;0;4.79631;101;0;-1-1;-1
120;982;74.3566;-32.2175;47.4257;9.46886;3556.16;5.6718;0;0;2.7311e-07;0.01;0;5.48475;101;0;-1-1;-1
120;983;75.1787;-16.3875;46.0496;9.32976;3401.74;5.58393;0;0;2.7311e-07;0.01;0;5.96261;101;0;-1-1;-1
120;984;76.9758;0.151614;49.2526;10.7865;5256.88;6.45515;0;0;2.7311e-07;0.01;0;5.93406;101;0;-1-1;-1
120;985;77.6695;17.8566;47.5877;11.0469;5646.95;6.6117;0;0;2.7311e-07;0.01;0;6.29911;101;0;-1-1;-1
120;986;78.0584;36.3996;47.398;11.2943;6034.85;6.75968;0;0;2.7311e-07;0.01;0;4.60608;101;0;-1-1;-1
120;987;-62.4434;-32.2055;60.3232;9.41547;3496.35;5.63782;0;0;2.7311e-07;0.01;0;6.34604;101;0;-1-1;-1
120;988;-63.3735;-15.5093;62.2691;9.77432;3911.54;5.85163;0;0;2.7311e-07;0.01;0;6.06556;101;0;-1-1;-1
