Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-55.8661;-65.935;69.5988;11.1174;5755.63;6.55363;0;0;9.82958e-25;0.01;0;3.73221;102;0;-1-1;-1
480;992;-67.4491;-46.1081;81.0489;10.1924;4435.27;6.0016;0;0;9.82958e-25;0.01;0;3.77208;102;0;-1-1;-1
480;993;-56.7351;-25.8799;69.2481;11.016;5599.59;6.50111;0;0;9.82958e-25;0.01;0;6.33443;102;0;-1-1;-1
480;994;-55.5497;-6.35121;68.7678;10.7831;5251.89;6.35745;0;0;9.82958e-25;0.01;0;6.22184;102;0;-1-1;-1
480;995;-54.7678;12.28;66.5584;10.0534;4256.31;5.9212;0;0;9.82958e-25;0.01;0;6.14495;102;0;-1-1;-1
480;996;-67.8157;31.3842;73.3415;10.4713;4809.34;6.17899;0;0;9.82958e-25;0.01;0;5.21642;102;0;-1-1;-1
480;997;-59.3953;48.6296;68.2551;11.6287;6586.97;6.85785;0;0;9.82958e-25;0.01;0;4.56926;102;0;-1-1;-1
480;998;-38.6896;-55.8257;69.6786;11.4188;6236.67;6.73543;0;0;9.82958e-25;0.01;0;6.45393;102;0;-1-1;-1
480;999;-39.2672;-35.2655;69.412;10.5103;4863.37;6.1995;0;0;9.82958e-25;0.01;0;6.33813;102;0;-1-1;-1
480;1000;-39.2836;-17.2663;69.0951;11.9982;7234.88;7.0697;0;0;9.82958e-25;0.01;0;5.89788;102;0;-1-1;-1
480;1001;-38.4093;1.97128;68.6139;10.7115;5147.94;6.31236;0;0;9.82958e-25;0.01;0;6.26226;102;0;-1-1;-1
480;1002;-38.7961;20.4951;69.2813;10.8014;5278.78;6.36494;0;0;9.82958e-25;0.01;0;6.65378;102;0;-1-1;-1
480;1003;-40.5038;41.3858;69.9893;12.2293;7661.18;7.20699;0;0;9.82958e-25;0.01;0;5.93125;102;0;-1-1;-1
480;1004;-41.4424;61.5436;70.9485;11.6157;6564.9;6.84802;0;0;9.82958e-25;0.01;0;3.12299;102;0;-1-1;-1
480;1005;-40.2092;81.8173;70.0013;11.7968;6876.69;6.95537;0;0;9.82958e-25;0.01;0;1.2241;102;0;-1-1;-1
480;1006;-22.4138;-85.0066;68.1851;10.4561;4788.44;6.16979;0;0;9.82958e-25;0.01;0;3.72356;102;0;-1-1;-1
480;1007;-23.4457;-67.4418;67.8674;10.1276;4351.15;5.9682;0;0;1.2287e-24;0.01;0;6.06615;102;0;-1-1;-1
480;1008;-23.4368;-44.0756;68.5621;9.99174;4178.42;5.88596;0;0;9.82958e-25;0.01;0;6.00638;102;0;-1-1;-1
480;1009;-22.514;-26.0861;68.3928;10.5009;4850.31;6.19446;0;0;9.82958e-25;0.01;0;7.14449;102;0;-1-1;-1
480;1010;-22.4134;-8.11707;67.079;10.0652;4271.29;5.92988;0;0;9.82958e-25;0.01;0;6.49947;102;0;-1-1;-1
480;1011;-22.4187;12.5757;67.9987;10.3951;4705.16;6.12546;0;0;9.82958e-25;0.01;0;6.04408;102;0;-1-1;-1
480;1012;-22.8217;31.4601;69.9107;11.0422;5639.68;6.51024;0;0;9.82958e-25;0.01;0;6.56153;102;0;-1-1;-1
480;1013;-22.7874;51.6936;69.995;12.1123;7443.26;7.14173;0;0;9.82958e-25;0.01;0;5.14829;102;0;-1-1;-1
480;1014;-22.9872;70.9178;68.8481;10.7794;5246.53;6.35465;0;0;9.82958e-25;0.01;0;4.48708;102;0;-1-1;-1
480;1015;-6.87152;-74.9097;67.3162;10.436;4760.92;6.14774;0;0;9.82958e-25;0.01;0;4.83997;102;0;-1-1;-1
480;1016;-8.01602;-55.2767;71.3247;12.5095;8199.86;7.37713;0;0;9.82958e-25;0.01;0;5.86664;102;0;-1-1;-1
480;1017;-6.18631;-35.2981;69.9935;11.1385;5788.6;6.56764;0;0;9.82958e-25;0.01;0;3.89536;102;0;-1-1;-1
480;1018;-6.41605;-16.3478;68.4934;10.4835;4826.22;6.18595;0;0;9.82958e-25;0.01;0;4.5812;102;0;-1-1;-1
480;1019;-5.73542;2.33701;68.5157;10.4718;4810.1;6.1718;0;0;9.82958e-25;0.01;0;5.80727;102;0;-1-1;-1
480;1020;-4.11389;21.1662;69.2333;10.938;5481.53;6.45109;0;0;9.82958e-25;0.01;0;4.99126;102;0;-1-1;-1
480;1021;-5.00318;40.2345;69.5605;11.8913;7043.38;7.01501;0;0;9.82958e-25;0.01;0;4.30814;102;0;-1-1;-1
480;1022;-5.00453;61.2704;69.5747;11.8282;6931.8;6.97204;0;0;9.82958e-25;0.01;0;5.0539;102;0;-1-1;-1
480;1023;-5.70843;82.6219;70.0959;12.6902;8560.32;7.48196;0;0;9.82958e-25;0.01;0;1.93094;102;0;-1-1;-1
480;1024;12.3227;-85.3477;67.7319;10.3906;4699.1;6.12426;0;0;9.82958e-25;0.01;0;2.92838;102;0;-1-1;-1
480;1025;10.0013;-64.7468;69.0813;12.4906;8162.77;7.35763;0;0;9.82958e-25;0.01;0;5.61559;102;0;-1-1;-1
480;1026;12.2133;-45.4081;70.5217;10.3851;4691.64;6.12309;0;0;9.82958e-25;0.01;0;4.61225;102;0;-1-1;-1
480;1027;12.2148;-25.9225;70.0053;12.1798;7568.44;7.17875;0;0;9.82958e-25;0.01;0;4.60931;102;0;-1-1;-1
480;1028;11.865;-5.13571;69.9771;12.5905;8360.25;7.4211;0;0;9.82958e-25;0.01;0;4.02056;102;0;-1-1;-1
480;1029;12.2947;11.1511;68.9853;10.5907;4975.82;6.25187;0;0;9.82958e-25;0.01;0;4.19841;102;0;-1-1;-1
480;1030;11.8469;30.5716;68.1696;10.4277;4749.63;6.14405;0;0;9.82958e-25;0.01;0;4.49922;102;0;-1-1;-1
480;1031;10.6905;50.3619;69.9768;12.6692;8517.89;7.47131;0;0;9.82958e-25;0.01;0;4.03764;102;0;-1-1;-1
480;1032;11.2319;70.0028;69.5259;11.3772;6168.71;6.70764;0;0;9.82958e-25;0.01;0;3.2057;102;0;-1-1;-1
480;1033;27.8491;-74.2792;69.1881;10.4272;4748.83;6.15006;0;0;9.82958e-25;0.01;0;4.12427;102;0;-1-1;-1
480;1034;27.7818;-55.0656;68.8238;10.4363;4761.29;6.15276;0;0;9.82958e-25;0.01;0;5.78209;102;0;-1-1;-1
480;1035;29.0901;-36.3315;70.5468;10.4299;4752.58;6.14341;0;0;9.82958e-25;0.01;0;5.16644;102;0;-1-1;-1
480;1036;29.5176;-15.9213;69.3946;10.3757;4678.83;6.11213;0;0;9.82958e-25;0.01;0;5.20325;102;0;-1-1;-1
480;1037;29.6061;2.29083;69.1045;10.4182;4736.61;6.14192;0;0;9.82958e-25;0.01;0;5.36279;102;0;-1-1;-1
480;1038;29.0968;21.8153;70.0131;12.6418;8462.92;7.45055;0;0;9.82958e-25;0.01;0;5.27769;102;0;-1-1;-1
480;1039;28.1965;40.3723;69.0734;10.6983;5129.02;6.30331;0;0;9.82958e-25;0.01;0;4.86036;102;0;-1-1;-1
480;1040;28.3548;59.5901;69.5288;10.4492;4778.95;6.15027;0;0;9.82958e-25;0.01;0;5.78805;102;0;-1-1;-1
480;1041;28.1366;79.1004;70.5952;11.0902;5713.49;6.54628;0;0;9.82958e-25;0.01;0;2.57245;102;0;-1-1;-1
480;1042;43.7247;-63.5815;72.3007;10.4337;4757.79;6.15431;0;0;9.82958e-25;0.01;0;3.71327;102;0;-1-1;-1
480;1043;45.5653;-45.0235;69.5254;11.3755;6165.99;6.69874;0;0;9.82958e-25;0.01;0;6.05675;102;0;-1-1;-1
480;1044;46.0267;-25.9927;70.6879;10.8341;5326.84;6.39532;0;0;9.82958e-25;0.01;0;5.03154;102;0;-1-1;-1
480;1045;46.485;-6.68567;69.7689;10.9872;5555.79;6.48245;0;0;9.82958e-25;0.01;0;5.0184;102;0;-1-1;-1
480;1046;46.9247;10.7839;69.9955;11.6044;6545.63;6.83933;0;0;9.82958e-25;0.01;0;5.09357;102;0;-1-1;-1
480;1047;47.0261;30.2511;69.8129;10.4149;4732.13;6.13819;0;0;9.82958e-25;0.01;0;5.76532;102;0;-1-1;-1
480;1048;45.2404;49.0912;70.0386;11.3176;6072.26;6.67156;0;0;9.82958e-25;0.01;0;5.43421;102;0;-1-1;-1
480;1049;45.3038;69.2625;72.6447;11.944;7137.35;7.04127;0;0;9.82958e-25;0.01;0;3.67471;102;0;-1-1;-1
480;1050;62.0318;-54.6847;74.4875;11.7378;6774.12;6.92306;0;0;9.82958e-25;0.01;0;3.64258;102;0;-1-1;-1
480;1051;63.0763;-35.674;68.5895;10.4438;4771.55;6.14916;0;0;9.82958e-25;0.01;0;4.9068;102;0;-1-1;-1
480;1052;63.4804;-17.6024;70.5407;11.7414;6780.25;6.92021;0;0;9.82958e-25;0.01;0;4.37615;102;0;-1-1;-1
480;1053;63.555;1.73378;71.0097;10.4574;4790.28;6.16212;0;0;9.82958e-25;0.01;0;5.21763;102;0;-1-1;-1
480;1054;63.8848;20.3785;70.0172;10.4372;4762.57;6.14722;0;0;9.82958e-25;0.01;0;4.42787;102;0;-1-1;-1
480;1055;63.9187;39.9985;70.0073;12.073;7371.08;7.12055;0;0;9.82958e-25;0.01;0;3.22917;102;0;-1-1;-1
480;1056;63.7999;58.8571;72.5119;12.4715;8125.3;7.35144;0;0;9.82958e-25;0.01;0;1.56085;102;0;-1-1;-1
480;1057;81.189;-45.6393;70.3508;12.8026;8789.92;7.54302;0;0;9.82958e-25;0.01;0;1.75593;102;0;-1-1;-1
480;1058;80.4867;-25.4137;67.6601;10.435;4759.61;6.15357;0;0;9.82958e-25;0.01;0;4.81068;102;0;-1-1;-1
480;1059;80.0712;-7.07087;71.7747;10.4128;4729.3;6.13804;0;0;9.82958e-25;0.01;0;3.09687;102;0;-1-1;-1
480;1060;81.0412;10.1295;71.9265;11.8814;7025.66;7.00833;0;0;9.82958e-25;0.01;0;2.47848;102;0;-1-1;-1
480;1061;80.7705;29.6901;70.0035;10.8017;5279.16;6.37205;0;0;9.82958e-25;0.01;0;1.98693;102;0;-1-1;-1
480;1062;-68.8359;-27.5815;85.003;11.4802;6337.77;6.76722;0;0;9.82958e-25;0.01;0;2.50491;102;0;-1-1;-1
480;1063;-67.1199;-2.93209;83.7471;10.3824;4687.94;6.12318;0;0;9.82958e-25;0.01;0;4.60251;102;0;-1-1;-1
480;1064;-64.2081;9.6107;98.1518;11.4235;6244.32;6.73432;0;0;9.82958e-25;0.01;0;2.5096;102;0;-1-1;-1
480;1065;-66.7149;28.9098;91.2764;10.2104;4458.79;6.01462;0;0;1.2287e-24;0.01;0;3.23634;102;0;-1-1;-1
480;1066;-51.4159;-54.8006;84.1342;10.4201;4739.21;6.14172;0;0;9.82958e-25;0.01;0;4.51934;102;0;-1-1;-1
480;1067;-51.2742;-36.3902;84.332;10.7965;5271.57;6.36584;0;0;9.82958e-25;0.01;0;4.3697;102;0;-1-1;-1
480;1068;-51.8517;-15.3288;85.0018;12.282;7760.55;7.23495;0;0;9.82958e-25;0.01;0;2.66667;102;0;-1-1;-1
480;1069;-50.0023;5.94131;83.9123;11.6586;6637.81;6.8726;0;0;9.82958e-25;0.01;0;5.76286;102;0;-1-1;-1
480;1070;-52.1988;24.9033;80.8225;10.4773;4817.71;6.17943;0;0;9.82958e-25;0.01;0;5.1883;102;0;-1-1;-1
480;1071;-53.5739;41.4252;85.004;12.0796;7383.16;7.12547;0;0;9.82958e-25;0.01;0;2.46362;102;0;-1-1;-1
480;1072;-37.9385;-69.363;85.9677;11.9649;7174.84;7.05414;0;0;9.82958e-25;0.01;0;1.18458;102;0;-1-1;-1
480;1073;-36.1314;-46.3092;91.6744;11.0806;5698.68;6.53465;0;0;9.82958e-25;0.01;0;2.49562;102;0;-1-1;-1
480;1074;-34.985;-26.8466;85.0269;12.3223;7837.29;7.26356;0;0;9.82958e-25;0.01;0;4.63935;102;0;-1-1;-1
480;1075;-33.9852;-5.60196;87.0734;11.4188;6236.66;6.73323;0;0;9.82958e-25;0.01;0;3.11879;102;0;-1-1;-1
480;1076;-32.8917;10.0067;87.7871;11.1598;5821.82;6.57727;0;0;9.82958e-25;0.01;0;3.79421;102;0;-1-1;-1
480;1077;-34.5403;29.4871;85.0144;11.4637;6310.44;6.76074;0;0;9.82958e-25;0.01;0;5.3206;102;0;-1-1;-1
480;1078;-35.0035;49.7708;87.4632;11.389;6187.96;6.71235;0;0;9.82958e-25;0.01;0;2.41824;102;0;-1-1;-1
480;1079;-11.744;-55.9422;95.1539;10.801;5278.16;6.36953;0;0;9.82958e-25;0.01;0;3.55472;102;0;-1-1;-1
480;1080;-17.2779;-39.0316;85.0144;12.5241;8228.59;7.37398;0;0;9.82958e-25;0.01;0;4.84816;102;0;-1-1;-1
480;1081;-17.5869;-15.861;84.2912;11.5127;6391.72;6.7919;0;0;9.82958e-25;0.01;0;5.72805;102;0;-1-1;-1
480;1082;-16.0655;2.62097;97.7448;12.5447;8269.35;7.39159;0;0;9.82958e-25;0.01;0;7.25905;102;0;-1-1;-1
480;1083;-16.4351;19.9723;84.5511;10.9985;5573.03;6.47917;0;0;9.82958e-25;0.01;0;5.50161;102;0;-1-1;-1
480;1084;-17.2561;40.5369;85.8014;12.3165;7826.29;7.25795;0;0;9.82958e-25;0.01;0;3.78247;102;0;-1-1;-1
480;1085;-18.2018;61.9561;85.2508;12.2285;7659.6;7.21015;0;0;9.82958e-25;0.01;0;1.42708;102;0;-1-1;-1
480;1086;1.15605;-65.5834;85.6863;10.1345;4360.07;5.97013;0;0;9.82958e-25;0.01;0;2.60649;102;0;-1-1;-1
480;1087;1.56111;-46.4797;86.5007;10.4558;4788.05;6.16158;0;0;9.82958e-25;0.01;0;5.955;102;0;-1-1;-1
480;1088;-0.242139;-26.3543;86.6583;12.2834;7763.33;7.24259;0;0;9.82958e-25;0.01;0;6.56973;102;0;-1-1;-1
480;1089;-0.21722;-5.12917;85.6437;12.2034;7612.53;7.19266;0;0;9.82958e-25;0.01;0;5.85199;102;0;-1-1;-1
480;1090;0.356852;10.2755;84.5426;10.9004;5425.23;6.42382;0;0;9.82958e-25;0.01;0;5.05475;102;0;-1-1;-1
480;1091;0.999957;30.7847;85.109;11.8176;6913.11;6.97666;0;0;9.82958e-25;0.01;0;5.68216;102;0;-1-1;-1
480;1092;9.09989;57.1678;98.2447;10.0668;4273.24;5.92332;0;0;9.82958e-25;0.01;0;2.69209;102;0;-1-1;-1
480;1093;0.75991;70.6678;87.0643;11.9366;7124.16;7.03818;0;0;9.82958e-25;0.01;0;2.589;102;0;-1-1;-1
480;1094;17.4034;-56.7948;84.9795;10.7801;5247.54;6.35774;0;0;9.82958e-25;0.01;0;5.11198;102;0;-1-1;-1
480;1095;18.145;-36.864;86.5402;12.1364;7487.82;7.15308;0;0;9.82958e-25;0.01;0;7.27329;102;0;-1-1;-1
480;1096;17.7894;-16.5839;87.0694;11.1488;5804.65;6.57561;0;0;9.82958e-25;0.01;0;6.41329;102;0;-1-1;-1
480;1097;18.4499;2.4361;86.0899;10.7762;5241.93;6.35286;0;0;9.82958e-25;0.01;0;6.67872;102;0;-1-1;-1
480;1098;17.8985;20.8458;86.5406;10.4382;4763.96;6.15306;0;0;9.82958e-25;0.01;0;5.00454;102;0;-1-1;-1
480;1099;17.6146;44.3975;86.465;12.4076;8001.2;7.31314;0;0;9.82958e-25;0.01;0;5.99124;102;0;-1-1;-1
480;1100;20.5976;66.2659;84.997;11.7899;6864.62;6.95307;0;0;9.82958e-25;0.01;0;3.55911;102;0;-1-1;-1
480;1101;36.353;-48.638;85.206;12.4876;8156.95;7.36389;0;0;9.82958e-25;0.01;0;4.03451;102;0;-1-1;-1
480;1102;36.1278;-27.021;87.6866;12.4282;8041.01;7.32568;0;0;9.82958e-25;0.01;0;6.46722;102;0;-1-1;-1
480;1103;34.9828;-7.16123;86.535;10.499;4847.64;6.19018;0;0;9.82958e-25;0.01;0;4.98277;102;0;-1-1;-1
480;1104;35.267;11.625;85.9044;11.1471;5801.92;6.57312;0;0;9.82958e-25;0.01;0;5.6917;102;0;-1-1;-1
480;1105;35.8063;32.587;86.2457;12.6125;8404.06;7.43439;0;0;9.82958e-25;0.01;0;5.16555;102;0;-1-1;-1
480;1106;37.5328;54.5154;88.4897;12.6645;8508.52;7.46957;0;0;9.82958e-25;0.01;0;4.22034;102;0;-1-1;-1
480;1107;54.2935;-37.3594;84.994;11.3213;6078.23;6.6694;0;0;9.82958e-25;0.01;0;2.41212;102;0;-1-1;-1
480;1108;51.9567;-15.8894;85.5808;10.4422;4769.35;6.16064;0;0;9.82958e-25;0.01;0;4.71088;102;0;-1-1;-1
480;1109;51.861;2.03202;86.0674;10.508;4860.12;6.19529;0;0;9.82958e-25;0.01;0;5.80449;102;0;-1-1;-1
480;1110;53.5951;21.2307;86.6384;11.7546;6803.27;6.93253;0;0;9.82958e-25;0.01;0;3.83561;102;0;-1-1;-1
480;1111;53.6335;42.6419;86.2464;10.4643;4799.72;6.16343;0;0;9.82958e-25;0.01;0;3.17598;102;0;-1-1;-1
480;1112;68.2343;-7.05273;86.1647;10.4056;4719.44;6.13322;0;0;9.82958e-25;0.01;0;3.19462;102;0;-1-1;-1
480;1113;-40.5804;-18.1147;103.016;12.0906;7403.37;7.13241;0;0;9.82958e-25;0.01;0;3.60558;102;0;-1-1;-1
480;1114;-39.3462;1.68431;103.726;10.3977;4708.72;6.12708;0;0;9.82958e-25;0.01;0;3.94055;102;0;-1-1;-1
480;1115;-46.29;20.489;99.418;12.2617;7722.23;7.23152;0;0;9.82958e-25;0.01;0;4.07308;102;0;-1-1;-1
480;1116;-29.5927;-28.3861;115.796;10.1564;4388.4;5.98901;0;0;9.82958e-25;0.01;0;2.03566;102;0;-1-1;-1
480;1117;-24.3537;-9.57524;113.029;12.3238;7840.09;7.26947;0;0;9.82958e-25;0.01;0;3.64569;102;0;-1-1;-1
480;1118;-28.2629;15.9954;105.543;10.4453;4773.71;6.14954;0;0;9.82958e-25;0.01;0;4.22336;102;0;-1-1;-1
480;1119;-29.0078;35.7722;103.398;12.459;8100.99;7.34619;0;0;9.82958e-25;0.01;0;2.83707;102;0;-1-1;-1
480;1120;-6.23464;-37.8888;103.473;12.2626;7723.82;7.22547;0;0;9.82958e-25;0.01;0;2.99313;102;0;-1-1;-1
480;1121;-5.72873;-14.638;103.688;11.6193;6570.88;6.85277;0;0;9.82958e-25;0.01;0;3.73775;102;0;-1-1;-1
480;1122;-3.44833;4.1722;114.605;12.2242;7651.54;7.20257;0;0;9.82958e-25;0.01;0;3.06528;102;0;-1-1;-1
480;1123;-9.45313;23.0831;102.843;12.7282;8637.56;7.50038;0;0;9.82958e-25;0.01;0;2.90808;102;0;-1-1;-1
480;1124;-2.798;43.0768;100.122;10.4022;4714.79;6.13176;0;0;9.82958e-25;0.01;0;2.83813;102;0;-1-1;-1
480;1125;12.7507;-48.0474;101.63;10.5987;4987.08;6.25601;0;0;9.82958e-25;0.01;0;2.5949;102;0;-1-1;-1
480;1126;11.6901;-27.6967;104.255;12.2656;7729.58;7.23387;0;0;9.82958e-25;0.01;0;4.23442;102;0;-1-1;-1
480;1127;11.1888;-6.1291;103.073;11.9572;7161.07;7.04628;0;0;9.82958e-25;0.01;0;4.43149;102;0;-1-1;-1
480;1128;11.5032;10.9076;101.763;11.396;6199.3;6.71913;0;0;9.82958e-25;0.01;0;3.75015;102;0;-1-1;-1
480;1129;12.2791;31.1657;102.181;11.6132;6560.64;6.84811;0;0;9.82958e-25;0.01;0;4.42318;102;0;-1-1;-1
480;1130;28.9831;-38.6723;102.426;10.4435;4771.13;6.15535;0;0;9.82958e-25;0.01;0;3.3133;102;0;-1-1;-1
480;1131;28.518;-16.3577;103.028;10.9967;5570.26;6.48679;0;0;9.82958e-25;0.01;0;4.63413;102;0;-1-1;-1
480;1132;29.0579;2.18945;101.319;10.5203;4877.19;6.20393;0;0;9.82958e-25;0.01;0;5.93987;102;0;-1-1;-1
480;1133;28.9093;20.6688;101.731;10.8889;5408.06;6.41968;0;0;9.82958e-25;0.01;0;4.51657;102;0;-1-1;-1
480;1134;28.8562;41.8731;102.746;10.5498;4918.38;6.21469;0;0;9.82958e-25;0.01;0;2.74752;102;0;-1-1;-1
480;1135;46.4155;-7.61375;102.46;11.9839;7209.1;7.06475;0;0;9.82958e-25;0.01;0;3.28752;102;0;-1-1;-1
480;1136;45.478;10.9695;101.399;10.4543;4785.98;6.16514;0;0;9.82958e-25;0.01;0;3.20781;102;0;-1-1;-1
480;1137;-85.1515;-55.7225;53.1479;10.2023;4448.13;6.01909;0;0;9.82958e-25;0.01;0;3.90809;102;0;-1-1;-1
480;1138;-32.1506;80.5219;2.32597;10.1221;4344.09;5.96331;0;0;9.82958e-25;0.01;0;6.78915;102;0;-1-1;-1
480;1139;-22.6148;-105.186;-21.247;10.0373;4235.84;5.91281;0;0;9.82958e-25;0.01;0;4.84695;102;0;-1-1;-1
480;1140;8.50794;50.9498;-24.8052;10.0551;4258.4;5.92019;0;0;9.82958e-25;0.01;0;7.0328;102;0;-1-1;-1
480;1141;81.741;-32.8162;-38.2448;10.1093;4327.69;5.95792;0;0;9.82958e-25;0.01;0;6.09099;102;0;-1-1;-1
480;1142;-9.55427;-72.3403;4.77771;10.093;4306.69;5.95155;0;0;9.82958e-25;0.01;0;6.65175;102;0;-1-1;-1
480;1143;87.2762;60.9827;-45.4342;9.99718;4185.25;5.89265;0;0;9.82958e-25;0.01;0;4.44536;102;0;-1-1;-1
480;1144;-15.9142;85.6676;7.34911;9.96125;4140.28;5.86671;0;0;9.82958e-25;0.01;0;6.29621;102;0;-1-1;-1
480;1145;-102.808;-25.2493;-13.4985;10.1315;4356.18;5.97597;0;0;9.82958e-25;0.01;0;5.26683;102;0;-1-1;-1
480;1146;-51.3523;-24.7094;-78.6203;10.2073;4454.72;6.01472;0;0;9.82958e-25;0.01;0;5.20801;102;0;-1-1;-1
480;1147;-54.9808;-45.1319;68.784;10.1479;4377.37;5.97673;0;0;9.82958e-25;0.01;0;6.18255;102;0;-1-1;-1
480;1148;44.8494;89.8032;4.73791;10.1123;4331.44;5.96298;0;0;9.82958e-25;0.01;0;5.95849;102;0;-1-1;-1
480;1149;-66.7873;14.845;80.1742;10.09;4302.9;5.93935;0;0;9.82958e-25;0.01;0;5.90034;102;0;-1-1;-1
480;1150;52.6339;19.5877;-78.679;10.1361;4362.12;5.97431;0;0;9.82958e-25;0.01;0;6.42571;102;0;-1-1;-1
480;1151;-24.3216;-56.6392;81.6992;9.99976;4188.49;5.89526;0;0;9.82958e-25;0.01;0;5.52048;102;0;-1-1;-1
480;1152;102.077;-45.0588;-10.8587;10.0974;4312.37;5.94685;0;0;9.82958e-25;0.01;0;5.03793;102;0;-1-1;-1
480;1153;-29.0189;-72.088;-8.04612;10.1214;4343.16;5.96229;0;0;9.82958e-25;0.01;0;6.71761;102;0;-1-1;-1
480;1154;-17.8723;2.0323;80.1299;10.0729;4281.03;5.93652;0;0;9.82958e-25;0.01;0;7.10621;102;0;-1-1;-1
480;1155;-43.2272;82.8537;-69.8211;10.1058;4323.14;5.95257;0;0;9.82958e-25;0.01;0;4.14038;102;0;-1-1;-1
480;1156;-30.1167;-53.3043;-6.15522;10.15;4380.15;5.97766;0;0;9.82958e-25;0.01;0;6.64;102;0;-1-1;-1
480;1157;-27.7336;78.5804;-62.1554;10.0754;4284.2;5.93276;0;0;9.82958e-25;0.01;0;5.37179;102;0;-1-1;-1
480;1158;-63.3444;20.506;4.87906;10.1616;4395.18;5.98858;0;0;9.82958e-25;0.01;0;7.50298;102;0;-1-1;-1
480;1159;16.1198;-75.7135;83.4271;10.1213;4343.11;5.96537;0;0;9.82958e-25;0.01;0;3.18135;102;0;-1-1;-1
480;1160;-1.09164;51.0637;85.0115;10.0548;4258.01;5.92556;0;0;9.82958e-25;0.01;0;5.55635;102;0;-1-1;-1
480;1161;-11.434;27.4259;-71.4069;10.128;4351.69;5.96478;0;0;9.82958e-25;0.01;0;6.59296;102;0;-1-1;-1
480;1162;-21.7481;-25.1555;100.003;10.1695;4405.46;5.99603;0;0;9.82958e-25;0.01;0;3.8218;102;0;-1-1;-1
480;1163;18.1031;56.5191;-75.2966;10.0195;4213.39;5.9078;0;0;9.82958e-25;0.01;0;5.58867;102;0;-1-1;-1
480;1164;-96.1534;7.73578;-58.9089;9.98056;4164.41;5.88043;0;0;9.82958e-25;0.01;0;3.36601;102;0;-1-1;-1
480;1165;85.2279;59.751;20.3073;10.0778;4287.29;5.94455;0;0;9.82958e-25;0.01;0;4.52105;102;0;-1-1;-1
480;1166;-34.9381;-76.7293;-41.8339;10.1614;4394.88;5.98942;0;0;9.82958e-25;0.01;0;5.77927;102;0;-1-1;-1
480;1167;-11.172;-14.6385;30.7639;10.1191;4340.24;5.96452;0;0;9.82958e-25;0.01;0;6.89859;102;0;-1-1;-1
480;1168;9.99814;-81.1114;37.8239;10.1578;4390.25;5.97987;0;0;9.82958e-25;0.01;0;5.42395;102;0;-1-1;-1
480;1169;-39.1553;-75.3051;68.2679;10.1358;4361.82;5.96956;0;0;1.2287e-24;0.01;0;4.37298;102;0;-1-1;-1
480;1170;-34.1315;-57.6782;-80.3792;10.1061;4323.54;5.9531;0;0;1.2287e-24;0.01;0;3.40897;102;0;-1-1;-1
480;1171;-72.5194;44.8065;83.6194;10.1727;4409.57;5.99442;0;0;1.2287e-24;0.01;0;2.56674;102;0;-1-1;-1
480;1172;35.0737;20.4965;-23.8775;10.1088;4327.06;5.96085;0;0;1.2287e-24;0.01;0;6.75258;102;0;-1-1;-1
480;1173;85.0346;-16.6455;-8.83144;10.1391;4366.03;5.97352;0;0;1.2287e-24;0.01;0;5.91481;102;0;-1-1;-1
480;1174;-76.7897;43.8412;5.40555;10.1283;4352.09;5.96889;0;0;1.2287e-24;0.01;0;6.5836;102;0;-1-1;-1
480;1175;-13.56;75.854;-73.4226;10.1171;4337.62;5.95982;0;0;1.2287e-24;0.01;0;4.45902;102;0;-1-1;-1
480;1176;-3.50179;74.6791;13.3845;10.1041;4321.01;5.96015;0;0;1.2287e-24;0.01;0;7.07479;102;0;-1-1;-1
480;1177;-47.6284;76.356;-54.56;10.1024;4318.74;5.95303;0;0;1.2287e-24;0.01;0;5.33969;102;0;-1-1;-1
480;1178;-50.2235;19.928;50.0723;10.0573;4261.22;5.9287;0;0;1.2287e-24;0.01;0;5.34056;102;0;-1-1;-1
480;1179;11.5165;-105.79;-28.9913;10.0729;4281.11;5.93704;0;0;1.2287e-24;0.01;0;4.02608;102;0;-1-1;-1
