Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.014;2.83904;35.803;11.0065;5585.22;6.53739;0;0;5.56334e-17;0.01;0;8.1971;101;0;-1-1;-1
320;791;-69.1309;20.8578;34.0328;10.4841;4827.02;6.22324;0;0;5.56334e-17;0.01;0;8.08613;101;0;-1-1;-1
320;792;-69.9058;38.7931;34.8471;10.622;5020.04;6.30755;0;0;5.56334e-17;0.01;0;6.66111;101;0;-1-1;-1
320;793;-70.9824;60.1487;35.3905;12.2323;7666.77;7.24978;0;0;5.56334e-17;0.01;0;5.80386;101;0;-1-1;-1
320;794;-56.0367;-82.874;37.8876;12.4742;8130.63;7.40793;0;0;5.56334e-17;0.01;0;4.66241;101;0;-1-1;-1
320;795;-55.2511;-64.9916;36.165;11.7441;6785;6.96744;0;0;5.56334e-17;0.01;0;7.53041;101;0;-1-1;-1
320;796;-54.6854;-45.2636;35.0719;11.9309;7113.86;7.0762;0;0;5.56334e-17;0.01;0;9.0908;101;0;-1-1;-1
320;797;-54.7886;-25.5209;34.86;10.4972;4845.2;6.23155;0;0;5.56334e-17;0.01;0;7.64616;101;0;-1-1;-1
320;798;-54.0576;-7.39677;35.0102;11.9588;7163.88;7.09874;0;0;5.56334e-17;0.01;0;7.19762;101;0;-1-1;-1
320;799;-54.1763;10.955;34.1193;10.4535;4784.97;6.19677;0;0;5.56334e-17;0.01;0;7.53286;101;0;-1-1;-1
320;800;-53.8045;29.9701;34.4462;10.549;4917.32;6.25852;0;0;5.56334e-17;0.01;0;7.89203;101;0;-1-1;-1
320;801;-54.6719;49.3533;34.2953;10.4653;4801.14;6.21413;0;0;5.56334e-17;0.01;0;8.11639;101;0;-1-1;-1
320;802;-54.3624;68.3452;33.7535;10.4754;4815.05;6.21439;0;0;5.56334e-17;0.01;0;7.20301;101;0;-1-1;-1
320;803;-37.9192;-94.3239;38.1741;12.5628;8305.23;7.45967;0;0;5.56334e-17;0.01;0;4.56762;101;0;-1-1;-1
320;804;-38.2279;-74.0087;36.541;10.5262;4885.48;6.24508;0;0;5.56334e-17;0.01;0;8.13834;101;0;-1-1;-1
320;805;-38.1709;-55.042;35.4166;12.0674;7360.81;7.16342;0;0;5.56334e-17;0.01;0;8.77326;101;0;-1-1;-1
320;806;-38.1663;-34.9965;34.4604;12.6545;8488.38;7.50568;0;0;5.56334e-17;0.01;0;8.28336;101;0;-1-1;-1
320;807;-37.7877;-16.9476;35.1044;11.0248;5613.15;6.54232;0;0;5.56334e-17;0.01;0;7.45129;101;0;-1-1;-1
320;808;-39.4769;2.6602;34.9269;10.8544;5356.76;6.44648;0;0;5.56334e-17;0.01;0;9.03099;101;0;-1-1;-1
320;809;-37.4384;21.0248;33.9681;11.1183;5757.13;6.59742;0;0;5.56334e-17;0.01;0;7.83547;101;0;-1-1;-1
320;810;-38.2056;39.998;34.8078;11.8646;6996.04;7.04117;0;0;5.56334e-17;0.01;0;8.14473;101;0;-1-1;-1
320;811;-38.1045;58.669;34.5471;11.1102;5744.46;6.60076;0;0;5.56334e-17;0.01;0;8.50699;101;0;-1-1;-1
320;812;-38.3449;76.7486;33.6144;10.4776;4818.07;6.21215;0;0;5.56334e-17;0.01;0;7.01266;101;0;-1-1;-1
320;813;-20.0029;-102.846;36.6203;12.1765;7562.35;7.22541;0;0;5.56334e-17;0.01;0;3.7719;101;0;-1-1;-1
320;814;-21.2028;-82.4083;35.8826;10.44;4766.34;6.19817;0;0;5.56334e-17;0.01;0;6.44129;101;0;-1-1;-1
320;815;-22.3805;-64.7095;35.6172;10.6222;5020.26;6.3124;0;0;5.56334e-17;0.01;0;7.02141;101;0;-1-1;-1
320;816;-21.9693;-45.1517;34.8391;10.6698;5088.11;6.33405;0;0;5.56334e-17;0.01;0;7.42299;101;0;-1-1;-1
320;817;-22.5314;-26.8588;34.4909;10.3826;4688.21;6.16154;0;0;5.56334e-17;0.01;0;7.67022;101;0;-1-1;-1
320;818;-24.442;-3.38675;35.8202;11.5927;6525.92;6.88321;0;0;5.56334e-17;0.01;0;9.1144;101;0;-1-1;-1
320;819;-20.013;12.9911;34.9007;10.9761;5539.06;6.5173;0;0;5.56334e-17;0.01;0;8.10414;101;0;-1-1;-1
320;820;-21.0002;30.9512;34.4149;11.7012;6710.91;6.94216;0;0;5.56334e-17;0.01;0;8.47001;101;0;-1-1;-1
320;821;-21.6439;49.2228;35.7865;11.3607;6141.87;6.74306;0;0;5.56334e-17;0.01;0;8.3389;101;0;-1-1;-1
320;822;-21.7671;67.6235;35.7724;10.6749;5095.46;6.33527;0;0;5.56334e-17;0.01;0;7.01937;101;0;-1-1;-1
320;823;-24.3757;89.4934;35.505;12.405;7996.04;7.35949;0;0;5.56334e-17;0.01;0;5.52106;101;0;-1-1;-1
320;824;-3.81474;-90.5299;35.8529;12.655;8489.41;7.50961;0;0;5.56334e-17;0.01;0;7.13737;101;0;-1-1;-1
320;825;-5.72834;-71.0927;33.8008;11.2639;5986.22;6.68317;0;0;5.56334e-17;0.01;0;8.00628;101;0;-1-1;-1
320;826;-5.00406;-52.452;35.5311;11.2917;6030.71;6.70821;0;0;5.56334e-17;0.01;0;7.0523;101;0;-1-1;-1
320;827;-4.42802;-34.3898;35.3055;10.4611;4795.36;6.20891;0;0;5.56334e-17;0.01;0;6.99761;101;0;-1-1;-1
320;828;-1.08786;-17.0486;35.5611;10.2241;4476.81;6.06624;0;0;5.56334e-17;0.01;0;7.77084;101;0;-1-1;-1
320;829;-5.00818;0.999539;34.8569;11.4805;6338.32;6.8189;0;0;5.56334e-17;0.01;0;8.45254;101;0;-1-1;-1
320;830;-4.97193;20.4179;35.4658;12.3563;7902.22;7.32988;0;0;5.56334e-17;0.01;0;8.18064;101;0;-1-1;-1
320;831;-4.98902;40.0056;35.3319;11.3372;6103.82;6.73155;0;0;5.56334e-17;0.01;0;6.63228;101;0;-1-1;-1
320;832;-5.68097;57.4037;36.983;10.4426;4769.93;6.1982;0;0;5.56334e-17;0.01;0;6.17015;101;0;-1-1;-1
320;833;-4.47544;75.6724;35.0843;10.8596;5364.55;6.45253;0;0;5.56334e-17;0.01;0;7.18582;101;0;-1-1;-1
320;834;-5.8883;94.4752;34.7087;10.5969;4984.58;6.29304;0;0;5.56334e-17;0.01;0;5.20146;101;0;-1-1;-1
320;835;11.8959;-103.097;36.8174;10.788;5259.15;6.40263;0;0;5.56334e-17;0.01;0;4.22889;101;0;-1-1;-1
320;836;12.9307;-88.8576;25.0552;10.2308;4485.5;6.06781;0;0;5.56334e-17;0.01;0;6.78077;101;0;-1-1;-1
320;837;10.1642;-62.3263;34.6765;10.9084;5437.12;6.47808;0;0;5.56334e-17;0.01;0;8.06218;101;0;-1-1;-1
320;838;11.6797;-44.0742;35.2254;12.3517;7893.47;7.32833;0;0;5.56334e-17;0.01;0;9.62266;101;0;-1-1;-1
320;839;12.3679;-25.8218;34.5184;11.0064;5585.05;6.53605;0;0;5.56334e-17;0.01;0;8.30467;101;0;-1-1;-1
320;840;11.5279;-5.02523;34.6166;12.1159;7450.05;7.19208;0;0;5.56334e-17;0.01;0;7.29048;101;0;-1-1;-1
320;841;11.882;10.3765;35.0313;11.2049;5892.61;6.65181;0;0;5.56334e-17;0.01;0;7.30671;101;0;-1-1;-1
320;842;11.9328;30.0073;35.4157;11.353;6129.5;6.73854;0;0;5.56334e-17;0.01;0;8.17772;101;0;-1-1;-1
320;843;9.99534;49.3287;35.3105;12.6238;8426.83;7.49381;0;0;5.56334e-17;0.01;0;8.26927;101;0;-1-1;-1
320;844;12.2376;68.9327;36.4929;10.7083;5143.45;6.35976;0;0;5.56334e-17;0.01;0;7.15924;101;0;-1-1;-1
320;845;10.4634;86.7336;34.9655;11.6585;6637.62;6.91953;0;0;5.56334e-17;0.01;0;5.67061;101;0;-1-1;-1
320;846;29.6753;-94.8641;35.9803;12.3352;7861.9;7.31773;0;0;5.56334e-17;0.01;0;5.51873;101;0;-1-1;-1
320;847;25.3581;-74.2061;35.5092;12.1223;7461.8;7.1973;0;0;5.56334e-17;0.01;0;8.4399;101;0;-1-1;-1
320;848;27.9741;-54.5742;35.1176;11.002;5578.26;6.5306;0;0;5.56334e-17;0.01;0;8.45516;101;0;-1-1;-1
320;849;29.1703;-35.0029;34.0849;12.467;8116.61;7.3984;0;0;5.56334e-17;0.01;0;8.5789;101;0;-1-1;-1
320;850;28.5107;-17.0763;34.8976;12.5017;8184.56;7.42159;0;0;5.56334e-17;0.01;0;8.50841;101;0;-1-1;-1
320;851;28.3414;2.29658;35.006;10.9474;5495.75;6.50031;0;0;5.56334e-17;0.01;0;9.05856;101;0;-1-1;-1
320;852;28.2203;20.5597;35.1963;11.2152;5908.91;6.6598;0;0;5.56334e-17;0.01;0;8.75608;101;0;-1-1;-1
320;853;27.5118;39.9928;35.3458;11.5003;6371.18;6.8334;0;0;5.56334e-17;0.01;0;7.9125;101;0;-1-1;-1
320;854;27.5723;58.3272;35.2658;12.134;7483.42;7.20117;0;0;5.56334e-17;0.01;0;7.98844;101;0;-1-1;-1
320;855;27.2869;78.1455;35.8239;10.7755;5240.86;6.39555;0;0;5.56334e-17;0.01;0;8.22804;101;0;-1-1;-1
320;856;27.2532;97.9462;34.544;11.5235;6409.75;6.8351;0;0;5.56334e-17;0.01;0;4.55285;101;0;-1-1;-1
320;857;42.9897;-80.7078;34.6706;10.4619;4796.43;6.20848;0;0;5.56334e-17;0.01;0;5.47373;101;0;-1-1;-1
320;858;43.7074;-64.8165;35.4254;11.7961;6875.57;6.996;0;0;5.56334e-17;0.01;0;7.76116;101;0;-1-1;-1
320;859;44.8572;-45.4277;35.3384;10.4512;4781.81;6.20005;0;0;5.56334e-17;0.01;0;8.14976;101;0;-1-1;-1
320;860;45.0207;-26.3605;36.4574;10.4958;4843.26;6.22743;0;0;5.56334e-17;0.01;0;8.72636;101;0;-1-1;-1
320;861;44.4193;-7.13529;36.1278;11.3182;6073.24;6.71876;0;0;5.56334e-17;0.01;0;8.16239;101;0;-1-1;-1
320;862;44.2576;10.6607;35.669;10.5778;4957.61;6.28127;0;0;5.56334e-17;0.01;0;7.73672;101;0;-1-1;-1
320;863;44.7567;30.1057;35.3346;12.0946;7410.73;7.18463;0;0;5.56334e-17;0.01;0;9.07816;101;0;-1-1;-1
320;864;44.3532;49.2542;36.0989;12.0152;7265.79;7.13543;0;0;5.56334e-17;0.01;0;8.97208;101;0;-1-1;-1
320;865;44.5679;69.7787;36.2139;12.0284;7289.78;7.14151;0;0;5.56334e-17;0.01;0;7.70729;101;0;-1-1;-1
320;866;44.7052;88.4688;35.3534;12.3223;7837.18;7.31253;0;0;5.56334e-17;0.01;0;5.3985;101;0;-1-1;-1
320;867;60.4425;-74.8733;34.4273;11.1607;5823.2;6.62197;0;0;5.56334e-17;0.01;0;6.67199;101;0;-1-1;-1
320;868;60.853;-55.321;35.6764;11.5638;6477.22;6.86538;0;0;5.56334e-17;0.01;0;8.24834;101;0;-1-1;-1
320;869;61.044;-35.3161;36.3012;11.7495;6794.25;6.96931;0;0;5.56334e-17;0.01;0;7.75353;101;0;-1-1;-1
320;870;61.3924;-17.6827;35.9528;12.2044;7614.39;7.24062;0;0;5.56334e-17;0.01;0;8.0924;101;0;-1-1;-1
320;871;60.8771;2.03931;36.266;12.3232;7838.93;7.31455;0;0;5.56334e-17;0.01;0;9.67952;101;0;-1-1;-1
320;872;61.9463;20.5969;35.761;11.0643;5673.63;6.57325;0;0;5.56334e-17;0.01;0;8.4526;101;0;-1-1;-1
320;873;61.4596;40;35.8158;11.0389;5634.58;6.55324;0;0;5.56334e-17;0.01;0;7.57144;101;0;-1-1;-1
320;874;61.6535;58.6291;36.4154;11.869;7003.83;7.04127;0;0;5.56334e-17;0.01;0;7.71157;101;0;-1-1;-1
320;875;62.1479;78.7136;36.66;11.2147;5908.16;6.65941;0;0;5.56334e-17;0.01;0;5.37842;101;0;-1-1;-1
320;876;77.1442;-65.8626;34.3998;10.9381;5481.76;6.49288;0;0;5.56334e-17;0.01;0;4.03015;101;0;-1-1;-1
320;877;78.7474;-46.3358;36.4812;11.556;6464.17;6.86068;0;0;5.56334e-17;0.01;0;6.0431;101;0;-1-1;-1
320;878;78.1511;-26.8837;35.4897;11.2657;5989.2;6.6865;0;0;5.56334e-17;0.01;0;8.68389;101;0;-1-1;-1
320;879;78.7837;-6.93352;35.4671;12.1637;7538.49;7.22326;0;0;5.56334e-17;0.01;0;7.98761;101;0;-1-1;-1
320;880;78.7949;10.6199;35.4997;11.0581;5664.04;6.56465;0;0;5.56334e-17;0.01;0;7.46018;101;0;-1-1;-1
320;881;78.5184;29.7558;35.3317;10.63;5031.41;6.31406;0;0;5.56334e-17;0.01;0;8.1786;101;0;-1-1;-1
320;882;77.9843;48.1929;34.4487;11.2928;6032.4;6.70514;0;0;5.56334e-17;0.01;0;7.62451;101;0;-1-1;-1
320;883;79.9164;67.7781;36.7839;12.1548;7522.04;7.21811;0;0;5.56334e-17;0.01;0;4.7441;101;0;-1-1;-1
320;884;96.4871;-35.2478;37.4958;12.256;7711.38;7.27329;0;0;5.56334e-17;0.01;0;3.24317;101;0;-1-1;-1
320;885;94.7399;-18.1265;35.093;10.8901;5409.83;6.46679;0;0;5.56334e-17;0.01;0;4.74671;101;0;-1-1;-1
320;886;97.0332;2.13507;37.4409;12.4105;8006.76;7.36718;0;0;5.56334e-17;0.01;0;5.50081;101;0;-1-1;-1
320;887;95.2546;21.2506;35.1821;10.7111;5147.5;6.36372;0;0;5.56334e-17;0.01;0;5.58103;101;0;-1-1;-1
320;888;94.5125;39.7209;32.7694;11.0389;5634.66;6.55145;0;0;5.56334e-17;0.01;0;4.35273;101;0;-1-1;-1
320;889;-98.0128;-4.57478;53.5266;12.0955;7412.46;7.18317;0;0;5.56334e-17;0.01;0;3.22478;101;0;-1-1;-1
320;890;-95.5795;17.4768;50.7645;12.7631;8708.75;7.57634;0;0;5.56334e-17;0.01;0;3.24599;101;0;-1-1;-1
320;891;-78.2806;-48.9605;64.7707;10.1788;4417.47;6.03837;0;0;5.56334e-17;0.01;0;3.54341;101;0;-1-1;-1
320;892;-82.0576;-35.363;52.2532;10.5035;4853.94;6.2316;0;0;5.56334e-17;0.01;0;4.25892;101;0;-1-1;-1
320;893;-80.6763;-17.3416;52.7302;12.2521;7704.08;7.27341;0;0;5.56334e-17;0.01;0;4.53557;101;0;-1-1;-1
320;894;-80.4303;3.13097;51.6055;10.8901;5409.84;6.46538;0;0;5.56334e-17;0.01;0;5.92745;101;0;-1-1;-1
320;895;-79.1213;20.3936;48.3621;10.6981;5128.71;6.35043;0;0;5.56334e-17;0.01;0;6.45204;101;0;-1-1;-1
320;896;-80.2392;38.1802;52.224;11.3768;6168.02;6.75088;0;0;5.56334e-17;0.01;0;4.05283;101;0;-1-1;-1
320;897;-65.5226;-63.994;52.3952;11.0235;5611.1;6.54851;0;0;5.56334e-17;0.01;0;4.3155;101;0;-1-1;-1
320;898;-65.0246;-44.6709;52.0257;11.5159;6397.08;6.83477;0;0;5.56334e-17;0.01;0;6.55813;101;0;-1-1;-1
320;899;-65.0046;-24.8159;50.9846;10.4632;4798.18;6.20958;0;0;5.56334e-17;0.01;0;6.91748;101;0;-1-1;-1
320;900;-65.0025;-6.44472;51.2946;11.7721;6833.63;6.97929;0;0;5.56334e-17;0.01;0;6.39179;101;0;-1-1;-1
320;901;-63.8167;11.4632;50.3908;10.6934;5122;6.34437;0;0;5.56334e-17;0.01;0;6.53201;101;0;-1-1;-1
320;902;-63.5934;29.5489;49.9698;10.4935;4840.11;6.22873;0;0;5.56334e-17;0.01;0;6.90725;101;0;-1-1;-1
320;903;-65.179;48.3012;49.1159;10.4672;4803.77;6.21088;0;0;5.56334e-17;0.01;0;5.73235;101;0;-1-1;-1
320;904;-66.5872;68.3148;52.1768;10.7157;5154.05;6.36092;0;0;5.56334e-17;0.01;0;3.16453;101;0;-1-1;-1
320;905;-48.9921;-72.9137;52.8928;10.9652;5522.58;6.51347;0;0;5.56334e-17;0.01;0;5.62198;101;0;-1-1;-1
320;906;-49.4748;-54.2564;51.6841;11.2823;6015.58;6.6939;0;0;5.56334e-17;0.01;0;6.25258;101;0;-1-1;-1
320;907;-49.8129;-35.0068;50.8443;12.574;8327.47;7.4647;0;0;5.56334e-17;0.01;0;7.57176;101;0;-1-1;-1
320;908;-48.5884;-16.4059;50.5543;10.4339;4758.1;6.1896;0;0;5.56334e-17;0.01;0;8.19945;101;0;-1-1;-1
320;909;-48.5305;1.64893;50.6623;10.7435;5194.23;6.38194;0;0;5.56334e-17;0.01;0;8.56154;101;0;-1-1;-1
320;910;-49.157;27.2449;59.7644;10.0137;4206.01;5.94286;0;0;6.95418e-17;0.01;0;7.6102;101;0;-1-1;-1
320;911;-49.9783;41.1251;49.6538;10.5364;4899.7;6.25816;0;0;5.56334e-17;0.01;0;6.19034;101;0;-1-1;-1
320;912;-50.0057;59.7866;50.5243;12.5118;8204.49;7.42583;0;0;5.56334e-17;0.01;0;6.85315;101;0;-1-1;-1
320;913;-50.2933;80.5499;48.6151;12.1511;7515.06;7.21284;0;0;5.56334e-17;0.01;0;3.10785;101;0;-1-1;-1
320;914;-32.1058;-81.5088;52.1481;11.2886;6025.67;6.70206;0;0;5.56334e-17;0.01;0;5.44457;101;0;-1-1;-1
320;915;-32.8217;-64.4162;51.3938;10.5947;4981.41;6.29625;0;0;5.56334e-17;0.01;0;7.36336;101;0;-1-1;-1
320;916;-32.702;-44.5606;50.7766;11.8216;6920.17;7.01999;0;0;5.56334e-17;0.01;0;8.02585;101;0;-1-1;-1
320;917;-32.5451;-25.3936;50.6054;10.4833;4825.99;6.22596;0;0;5.56334e-17;0.01;0;8.39751;101;0;-1-1;-1
320;918;-32.9696;-6.84349;50.6646;10.4598;4793.57;6.21267;0;0;5.56334e-17;0.01;0;7.54956;101;0;-1-1;-1
320;919;-32.1462;10.4564;50.0525;12.3236;7839.77;7.3172;0;0;5.56334e-17;0.01;0;8.60587;101;0;-1-1;-1
320;920;-33.1101;30.4934;50.8192;12.7002;8580.56;7.53726;0;0;5.56334e-17;0.01;0;9.79388;101;0;-1-1;-1
320;921;-33.1861;49.8478;50.9114;11.2824;6015.82;6.6982;0;0;5.56334e-17;0.01;0;7.8192;101;0;-1-1;-1
320;922;-33.9912;69.6692;51.0591;12.5936;8366.37;7.47929;0;0;5.56334e-17;0.01;0;6.12896;101;0;-1-1;-1
320;923;-33.3799;88.1336;53.2503;11.261;5981.62;6.68217;0;0;5.56334e-17;0.01;0;2.97076;101;0;-1-1;-1
320;924;-15.6659;-91.533;52.3913;10.944;5490.55;6.49918;0;0;5.56334e-17;0.01;0;4.61797;101;0;-1-1;-1
320;925;-15.7079;-73.4377;50.6254;10.8061;5285.61;6.42201;0;0;5.56334e-17;0.01;0;8.42902;101;0;-1-1;-1
320;926;-16.1418;-54.6804;50.9316;12.7626;8707.85;7.57005;0;0;5.56334e-17;0.01;0;7.50525;101;0;-1-1;-1
320;927;-15.7943;-35.0292;49.98;12.3179;7828.84;7.31227;0;0;5.56334e-17;0.01;0;7.97675;101;0;-1-1;-1
320;928;-15.9126;-16.7284;48.4833;12.276;7749.19;7.28853;0;0;5.56334e-17;0.01;0;9.47277;101;0;-1-1;-1
320;929;-15.5728;2.58769;50.7212;11.696;6701.92;6.94152;0;0;5.56334e-17;0.01;0;9.37532;101;0;-1-1;-1
320;930;-15.0516;22.6826;51.2271;12.359;7907.57;7.33435;0;0;5.56334e-17;0.01;0;9.61855;101;0;-1-1;-1
320;931;-15.8295;40.031;50.947;10.8638;5370.8;6.45013;0;0;5.56334e-17;0.01;0;7.90328;101;0;-1-1;-1
320;932;-16.4266;58.8559;51.4982;11.1049;5736.24;6.59529;0;0;5.56334e-17;0.01;0;7.59817;101;0;-1-1;-1
320;933;-15.4714;78.9386;51.0573;12.466;8114.66;7.39894;0;0;5.56334e-17;0.01;0;7.75556;101;0;-1-1;-1
320;934;-16.8463;98.7214;50.3235;10.4581;4791.27;6.20361;0;0;5.56334e-17;0.01;0;3.4375;101;0;-1-1;-1
320;935;0.305143;-81.3192;52.7257;10.5201;4877;6.24055;0;0;5.56334e-17;0.01;0;5.88535;101;0;-1-1;-1
320;936;0.583702;-64.7393;50.0378;11.0779;5694.62;6.57293;0;0;5.56334e-17;0.01;0;8.04023;101;0;-1-1;-1
320;937;1.27956;-45.5657;51.772;11.6533;6628.82;6.91785;0;0;5.56334e-17;0.01;0;9.32328;101;0;-1-1;-1
320;938;0.930672;-25.9434;50.5084;11.5141;6394.15;6.83615;0;0;5.56334e-17;0.01;0;9.14877;101;0;-1-1;-1
320;939;0.872137;-6.58518;50.6208;11.7416;6780.62;6.97465;0;0;5.56334e-17;0.01;0;8.3919;101;0;-1-1;-1
320;940;1.22836;10.2357;50.989;11.6206;6573.2;6.8999;0;0;5.56334e-17;0.01;0;8.32212;101;0;-1-1;-1
320;941;1.31761;30.7873;50.9783;10.4118;4727.85;6.17902;0;0;5.56334e-17;0.01;0;7.95988;101;0;-1-1;-1
320;942;-0.0880731;48.7374;51.0516;10.4723;4810.76;6.21808;0;0;5.56334e-17;0.01;0;7.86767;101;0;-1-1;-1
320;943;0.331701;67.3871;51.1151;11.1104;5744.88;6.59776;0;0;5.56334e-17;0.01;0;8.10781;101;0;-1-1;-1
320;944;1.21363;91.908;52.726;12.353;7895.89;7.3308;0;0;5.56334e-17;0.01;0;4.32569;101;0;-1-1;-1
320;945;16.0242;-91.08;50.4046;10.8957;5418.18;6.4709;0;0;5.56334e-17;0.01;0;5.24231;101;0;-1-1;-1
320;946;16.8115;-72.9151;52.5866;11.239;5946.64;6.67189;0;0;5.56334e-17;0.01;0;8.54569;101;0;-1-1;-1
320;947;17.2727;-54.8177;50.2819;10.473;4811.68;6.21481;0;0;5.56334e-17;0.01;0;8.33707;101;0;-1-1;-1
320;948;17.481;-35.0056;51.6478;12.6812;8542.21;7.52465;0;0;5.56334e-17;0.01;0;8.6224;101;0;-1-1;-1
320;949;17.234;-16.2364;50.6415;11.3036;6049.74;6.708;0;0;5.56334e-17;0.01;0;8.07585;101;0;-1-1;-1
320;950;17.6845;2.31366;50.7686;10.5186;4874.87;6.24585;0;0;5.56334e-17;0.01;0;9.03729;101;0;-1-1;-1
320;951;16.734;20.6489;50.8299;11.8081;6896.49;7.01156;0;0;5.56334e-17;0.01;0;8.98041;101;0;-1-1;-1
320;952;16.6888;39.7127;51.2031;10.465;4800.79;6.20845;0;0;5.56334e-17;0.01;0;7.54786;101;0;-1-1;-1
320;953;16.4978;58.2556;51.4829;11.1614;5824.24;6.62499;0;0;5.56334e-17;0.01;0;7.77277;101;0;-1-1;-1
320;954;15.8975;78.5381;52.0576;11.8133;6905.59;7.00591;0;0;5.56334e-17;0.01;0;7.09614;101;0;-1-1;-1
320;955;33.4098;-82.0813;51.9035;11.0327;5625.12;6.55251;0;0;5.56334e-17;0.01;0;4.38001;101;0;-1-1;-1
320;956;33.4905;-64.983;52.2016;11.9233;7100.28;7.07676;0;0;5.56334e-17;0.01;0;7.59229;101;0;-1-1;-1
320;957;33.9112;-45.2782;50.817;12.1191;7455.98;7.19685;0;0;5.56334e-17;0.01;0;9.09729;101;0;-1-1;-1
320;958;34.2669;-25.5488;51.9898;12.2695;7737.01;7.28795;0;0;5.56334e-17;0.01;0;8.75241;101;0;-1-1;-1
320;959;33.7323;-5.88976;51.5933;11.6806;6675.43;6.93305;0;0;5.56334e-17;0.01;0;7.88129;101;0;-1-1;-1
320;960;33.8348;10.0188;50.9736;11.6214;6574.55;6.90045;0;0;5.56334e-17;0.01;0;7.81661;101;0;-1-1;-1
320;961;33.5227;30.5499;51.244;11.9614;7168.53;7.09973;0;0;5.56334e-17;0.01;0;9.0142;101;0;-1-1;-1
320;962;32.9551;49.1694;51.9643;11.0121;5593.75;6.54374;0;0;5.56334e-17;0.01;0;8.43269;101;0;-1-1;-1
320;963;33.0613;68.7956;52.4696;12.3126;7818.7;7.31053;0;0;5.56334e-17;0.01;0;7.33315;101;0;-1-1;-1
320;964;32.4534;88.5904;51.8234;11.6545;6630.92;6.91939;0;0;5.56334e-17;0.01;0;4.03591;101;0;-1-1;-1
320;965;50.5334;-74.9491;50.4042;10.4928;4839.09;6.22646;0;0;5.56334e-17;0.01;0;4.80324;101;0;-1-1;-1
320;966;50.6105;-55.3982;52.3542;12.5567;8293.12;7.45237;0;0;5.56334e-17;0.01;0;8.35221;101;0;-1-1;-1
320;967;50.5852;-35.2868;51.3239;10.4717;4809.97;6.21458;0;0;5.56334e-17;0.01;0;7.41263;101;0;-1-1;-1
320;968;50.7993;-16.6366;51.887;11.4231;6243.73;6.78616;0;0;5.56334e-17;0.01;0;8.09272;101;0;-1-1;-1
320;969;50.8415;1.48314;51.8989;10.4234;4743.64;6.18825;0;0;5.56334e-17;0.01;0;8.52584;101;0;-1-1;-1
320;970;50.7799;20.1116;51.3399;12.4374;8058.84;7.38441;0;0;5.56334e-17;0.01;0;9.32215;101;0;-1-1;-1
320;971;50.9884;40.0007;51.9453;11.6177;6568.29;6.89687;0;0;5.56334e-17;0.01;0;7.00964;101;0;-1-1;-1
320;972;50.5825;58.6287;53.0526;11.908;7073.06;7.06848;0;0;5.56334e-17;0.01;0;5.46472;101;0;-1-1;-1
320;973;50.6316;79.5457;53.7924;12.1787;7566.46;7.22406;0;0;5.56334e-17;0.01;0;4.67525;101;0;-1-1;-1
320;974;67.0556;-66.033;50.44;10.7178;5157.1;6.36475;0;0;5.56334e-17;0.01;0;3.69661;101;0;-1-1;-1
320;975;67.4119;-45.6743;52.1861;11.553;6459.11;6.86283;0;0;5.56334e-17;0.01;0;6.76356;101;0;-1-1;-1
320;976;66.9857;-26.563;51.6633;10.4251;4746.03;6.183;0;0;5.56334e-17;0.01;0;8.29215;101;0;-1-1;-1
320;977;68.7144;-7.4177;53.1465;12.5511;8282.02;7.44969;0;0;5.56334e-17;0.01;0;6.54128;101;0;-1-1;-1
320;978;68.9723;10.0101;52.5547;12.1659;7542.63;7.2236;0;0;5.56334e-17;0.01;0;5.46602;101;0;-1-1;-1
320;979;68.668;29.8166;51.4935;12.134;7483.37;7.19696;0;0;5.56334e-17;0.01;0;7.1715;101;0;-1-1;-1
320;980;69.9765;49.7544;52.6197;12.4873;8156.3;7.41743;0;0;5.56334e-17;0.01;0;5.48112;101;0;-1-1;-1
320;981;67.5641;69.2066;52.9575;11.3117;6062.75;6.7168;0;0;5.56334e-17;0.01;0;4.2085;101;0;-1-1;-1
320;982;83.0339;-35.014;51.8323;10.6218;5019.75;6.31121;0;0;5.56334e-17;0.01;0;4.85642;101;0;-1-1;-1
320;983;84.2608;-19.0457;50.396;10.4561;4788.5;6.20641;0;0;5.56334e-17;0.01;0;4.97596;101;0;-1-1;-1
320;984;85.0186;-0.356991;54.1142;12.0702;7366.04;7.16072;0;0;5.56334e-17;0.01;0;3.25275;101;0;-1-1;-1
320;985;85.1028;19.8732;51.8939;12.392;7970.99;7.35394;0;0;5.56334e-17;0.01;0;3.59198;101;0;-1-1;-1
320;986;85.3853;39.9846;51.6058;12.6566;8492.66;7.51129;0;0;5.56334e-17;0.01;0;3.37429;101;0;-1-1;-1
320;987;-70.0346;-33.6469;65.7439;10.5471;4914.57;6.26131;0;0;5.56334e-17;0.01;0;6.5395;101;0;-1-1;-1
320;988;-69.4247;-15.2548;68.378;10.9776;5541.31;6.51522;0;0;5.56334e-17;0.01;0;6.31865;101;0;-1-1;-1
320;989;-69.6387;3.53656;65.6895;10.521;4878.17;6.25121;0;0;5.56334e-17;0.01;0;6.25681;101;0;-1-1;-1
