Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-69.3234;1.40352;62.9958;9.86767;4024.69;5.8919;0;0;3.63025e-11;0.01;0;5.36499;101;0;-1-1;-1
200;990;-71.4257;21.3893;63.2888;11.0771;5693.26;6.60901;0;0;3.63025e-11;0.01;0;4.4779;101;0;-1-1;-1
200;991;-51.9739;-59.5559;63.7189;10.4747;4814.08;6.25041;0;0;3.63025e-11;0.01;0;4.43058;101;0;-1-1;-1
200;992;-61.5491;-44.6253;73.8802;9.52034;3614.48;5.6748;0;0;3.63025e-11;0.01;0;3.54303;101;0;-1-1;-1
200;993;-50.5739;-24.2916;63.0935;10.4079;4722.51;6.21353;0;0;3.63025e-11;0.01;0;6.87831;101;0;-1-1;-1
200;994;-52.2962;-3.86829;64.2622;10.0933;4307.09;6.02397;0;0;3.63025e-11;0.01;0;7.52591;101;0;-1-1;-1
200;995;-49.587;12.5168;60.0312;9.49684;3587.78;5.66214;0;0;3.63025e-11;0.01;0;7.16916;101;0;-1-1;-1
200;996;-55.8137;28.4213;65.1705;9.81264;3957.73;5.85872;0;0;3.63025e-11;0.01;0;6.62727;101;0;-1-1;-1
200;997;-55.1232;46.2596;63.1021;10.991;5561.67;6.55777;0;0;3.63025e-11;0.01;0;5.26204;101;0;-1-1;-1
200;998;-35.7377;-51.347;62.9068;10.7678;5229.65;6.42702;0;0;3.63025e-11;0.01;0;7.13509;101;0;-1-1;-1
200;999;-35.8577;-33.2073;62.7058;9.90233;4067.25;5.91061;0;0;3.63025e-11;0.01;0;6.92097;101;0;-1-1;-1
200;1000;-35.1239;-14.4439;63.4692;11.2928;6032.47;6.73608;0;0;3.63025e-11;0.01;0;7.77963;101;0;-1-1;-1
200;1001;-36.5807;2.6341;63.8824;10.1154;4335.44;6.03499;0;0;3.63025e-11;0.01;0;7.5094;101;0;-1-1;-1
200;1002;-34.8765;19.4177;63.5417;10.1955;4439.36;6.08341;0;0;3.63025e-11;0.01;0;8.19078;101;0;-1-1;-1
200;1003;-38.1817;37.9269;63.5587;11.4977;6366.8;6.85813;0;0;3.63025e-11;0.01;0;8.05486;101;0;-1-1;-1
200;1004;-37.9216;55.0644;63.9998;10.9572;5510.44;6.53749;0;0;3.63025e-11;0.01;0;5.42169;101;0;-1-1;-1
200;1005;-38.8938;73.7183;64.1192;11.1095;5743.46;6.62919;0;0;3.63025e-11;0.01;0;3.39743;101;0;-1-1;-1
200;1006;-20.2532;-77.294;63.629;9.79401;3935.24;5.84486;0;0;3.63025e-11;0.01;0;3.97616;101;0;-1-1;-1
200;1007;-21.3389;-61.0723;61.4615;9.52724;3622.35;5.68233;0;0;4.53781e-11;0.01;0;7.06952;101;0;-1-1;-1
200;1008;-21.5679;-41.1929;62.0919;9.41929;3500.61;5.61581;0;0;3.63025e-11;0.01;0;8.09656;101;0;-1-1;-1
200;1009;-20.6643;-25.2887;62.161;9.82076;3967.56;5.86273;0;0;3.63025e-11;0.01;0;7.67056;101;0;-1-1;-1
200;1010;-19.3276;-9.85841;59.5994;9.5201;3614.21;5.67646;0;0;3.63025e-11;0.01;0;6.57793;101;0;-1-1;-1
200;1011;-19.7609;12.1563;63.0145;9.84686;3999.28;5.87296;0;0;3.63025e-11;0.01;0;7.36159;101;0;-1-1;-1
200;1012;-20.8044;29.1683;63.78;10.4556;4787.84;6.23937;0;0;3.63025e-11;0.01;0;7.87785;101;0;-1-1;-1
200;1013;-21.338;46.8489;63.7827;11.4013;6208;6.80289;0;0;3.63025e-11;0.01;0;8.89452;101;0;-1-1;-1
200;1014;-21.6006;64.9401;64.195;10.2403;4498.13;6.10997;0;0;3.63025e-11;0.01;0;6.03133;101;0;-1-1;-1
200;1015;-6.31956;-67.8986;63.3737;9.86798;4025.07;5.88637;0;0;3.63025e-11;0.01;0;5.60638;101;0;-1-1;-1
200;1016;-7.24601;-50.0084;65.8274;11.8466;6964.1;7.068;0;0;3.63025e-11;0.01;0;7.77264;101;0;-1-1;-1
200;1017;-5.38635;-33.3941;62.8388;10.4556;4787.79;6.23849;0;0;3.63025e-11;0.01;0;6.79598;101;0;-1-1;-1
200;1018;-4.77975;-15.9666;62.5152;9.88021;4040.06;5.89985;0;0;3.63025e-11;0.01;0;7.6802;101;0;-1-1;-1
200;1019;-6.4432;1.33742;63.5091;9.77656;3914.23;5.8314;0;0;3.63025e-11;0.01;0;6.8389;101;0;-1-1;-1
200;1020;-4.0298;19.0169;63.4804;10.325;4610.65;6.16222;0;0;3.63025e-11;0.01;0;7.72228;101;0;-1-1;-1
200;1021;-5.00439;37.245;63.017;11.1852;5861.71;6.67547;0;0;3.63025e-11;0.01;0;6.59537;101;0;-1-1;-1
200;1022;-5.01202;55.7557;63.8426;11.1535;5811.97;6.65347;0;0;3.63025e-11;0.01;0;6.2213;101;0;-1-1;-1
200;1023;-5.00355;74.9573;66.0159;11.8454;6962.1;7.06651;0;0;3.63025e-11;0.01;0;4.04562;101;0;-1-1;-1
200;1024;11.66;-77.9997;64.4279;9.85269;4006.39;5.87613;0;0;3.63025e-11;0.01;0;3.99887;101;0;-1-1;-1
200;1025;9.52155;-59.2889;63.1073;11.7623;6816.52;7.01497;0;0;3.63025e-11;0.01;0;8.08262;101;0;-1-1;-1
200;1026;9.1264;-41.7739;64.9443;9.86955;4026.99;5.88745;0;0;3.63025e-11;0.01;0;7.97725;101;0;-1-1;-1
200;1027;11.0673;-24.0403;63.5715;11.448;6284.57;6.8295;0;0;3.63025e-11;0.01;0;8.55117;101;0;-1-1;-1
200;1028;10.3926;-4.99588;62.8669;11.7946;6872.82;7.0361;0;0;3.63025e-11;0.01;0;7.6603;101;0;-1-1;-1
200;1029;10.9938;10.3369;63.6746;10.0757;4284.62;6.01662;0;0;3.63025e-11;0.01;0;6.70407;101;0;-1-1;-1
200;1030;10.4666;28.2859;63.1918;9.82434;3971.9;5.85915;0;0;3.63025e-11;0.01;0;7.3095;101;0;-1-1;-1
200;1031;9.99261;46.2502;63.4926;11.8417;6955.46;7.06507;0;0;3.63025e-11;0.01;0;7.33967;101;0;-1-1;-1
200;1032;10.3206;64.9123;63.8;10.8249;5313.22;6.45887;0;0;3.63025e-11;0.01;0;5.79555;101;0;-1-1;-1
200;1033;25.6163;-68.0434;64.6071;9.83081;3979.75;5.86566;0;0;3.63025e-11;0.01;0;3.888;101;0;-1-1;-1
200;1034;24.2965;-49.0772;62.8772;9.82517;3972.92;5.86125;0;0;3.63025e-11;0.01;0;6.98948;101;0;-1-1;-1
200;1035;27.0725;-32.7887;64.2353;9.80841;3952.61;5.84881;0;0;3.63025e-11;0.01;0;7.80225;101;0;-1-1;-1
200;1036;26.5245;-15.1151;63.9593;9.87586;4034.72;5.88868;0;0;3.63025e-11;0.01;0;8.04693;101;0;-1-1;-1
200;1037;26.4054;1.84835;63.7644;9.82124;3968.15;5.85857;0;0;3.63025e-11;0.01;0;8.37672;101;0;-1-1;-1
200;1038;26.1554;19.6275;63.8496;11.9806;7203.16;7.14665;0;0;3.63025e-11;0.01;0;9.23458;101;0;-1-1;-1
200;1039;25.8834;37.5869;63.5128;10.0448;4245.36;5.99274;0;0;3.63025e-11;0.01;0;8.07772;101;0;-1-1;-1
200;1040;25.5601;54.5813;63.6458;9.79452;3935.85;5.83814;0;0;3.63025e-11;0.01;0;7.20778;101;0;-1-1;-1
200;1041;25.4942;74.8531;65.1266;10.5206;4877.71;6.28146;0;0;3.63025e-11;0.01;0;4.00762;101;0;-1-1;-1
200;1042;38.8875;-57.4856;65.8;9.79169;3932.43;5.84246;0;0;3.63025e-11;0.01;0;4.33895;101;0;-1-1;-1
200;1043;42.3916;-40.801;63.5709;10.6444;5051.87;6.34701;0;0;3.63025e-11;0.01;0;7.6547;101;0;-1-1;-1
200;1044;41.8945;-23.8214;63.6781;10.1985;4443.19;6.08864;0;0;3.63025e-11;0.01;0;8.24441;101;0;-1-1;-1
200;1045;41.7243;-6.1862;63.7892;10.3393;4629.83;6.17179;0;0;3.63025e-11;0.01;0;7.49049;101;0;-1-1;-1
200;1046;42.1614;9.99979;63.7479;10.9186;5452.42;6.51362;0;0;3.63025e-11;0.01;0;7.73592;101;0;-1-1;-1
200;1047;42.5356;28.1964;63.7273;9.84148;3992.73;5.86935;0;0;3.63025e-11;0.01;0;8.0098;101;0;-1-1;-1
200;1048;41.3298;45.4379;64.1324;10.6908;5118.2;6.37832;0;0;3.63025e-11;0.01;0;8.11045;101;0;-1-1;-1
200;1049;40.5762;63.9147;66.8011;11.2376;5944.47;6.70504;0;0;3.63025e-11;0.01;0;5.1483;101;0;-1-1;-1
200;1050;57.3296;-51.3648;66.3231;10.9516;5502.08;6.53509;0;0;3.63025e-11;0.01;0;2.99436;101;0;-1-1;-1
200;1051;57.6305;-33.0628;62.2258;9.79596;3937.58;5.84006;0;0;3.63025e-11;0.01;0;6.38699;101;0;-1-1;-1
200;1052;57.2658;-16.1593;65.0773;11.0887;5711.31;6.61572;0;0;3.63025e-11;0.01;0;7.85278;101;0;-1-1;-1
200;1053;57.3049;1.87925;64.2958;9.78728;3927.13;5.83756;0;0;3.63025e-11;0.01;0;6.87536;101;0;-1-1;-1
200;1054;57.9522;19.17;63.5524;9.81863;3964.98;5.85536;0;0;3.63025e-11;0.01;0;6.23339;101;0;-1-1;-1
200;1055;58.3754;37.1283;64.9983;11.3029;6048.65;6.74454;0;0;3.63025e-11;0.01;0;5.72316;101;0;-1-1;-1
200;1056;58.1119;55.3923;66.4372;11.667;6652.2;6.96024;0;0;3.63025e-11;0.01;0;3.29118;101;0;-1-1;-1
200;1057;74.1815;-41.2269;66.2003;12.0216;7277.33;7.16907;0;0;3.63025e-11;0.01;0;3.13676;101;0;-1-1;-1
200;1058;72.5537;-23.2334;61.7036;9.79698;3938.81;5.84566;0;0;3.63025e-11;0.01;0;5.32143;101;0;-1-1;-1
200;1059;72.5096;-6.73965;65.9779;9.82617;3974.13;5.86125;0;0;3.63025e-11;0.01;0;4.36334;101;0;-1-1;-1
200;1060;73.4912;10.0025;66.2535;11.247;5959.3;6.71203;0;0;3.63025e-11;0.01;0;3.91944;101;0;-1-1;-1
200;1061;74.0823;27.9322;63.9366;10.1685;4404.07;6.06937;0;0;3.63025e-11;0.01;0;4.22573;101;0;-1-1;-1
200;1062;-62.9595;-27.2642;78.4723;10.7929;5266.24;6.43993;0;0;3.63025e-11;0.01;0;3.19286;101;0;-1-1;-1
200;1063;-63.0145;-3.92928;78.2243;9.86013;4015.47;5.88377;0;0;3.63025e-11;0.01;0;4.59803;101;0;-1-1;-1
200;1064;-59.3138;11.3577;88.6728;10.7778;5244.19;6.43114;0;0;3.63025e-11;0.01;0;3.74897;101;0;-1-1;-1
200;1065;-61.1497;28.383;87.5715;9.52072;3614.92;5.67751;0;0;4.53781e-11;0.01;0;2.80172;101;0;-1-1;-1
200;1066;-45.5277;-50.4618;77.2662;9.81585;3961.61;5.85534;0;0;3.63025e-11;0.01;0;4.83096;101;0;-1-1;-1
200;1067;-46.8393;-34.9799;77.0667;10.1497;4379.76;6.05646;0;0;3.63025e-11;0.01;0;5.53024;101;0;-1-1;-1
200;1068;-48.4792;-15.483;78.6248;11.5306;6421.56;6.87577;0;0;3.63025e-11;0.01;0;6.05319;101;0;-1-1;-1
200;1069;-46.3553;3.03643;79.5668;10.9983;5572.71;6.56104;0;0;3.63025e-11;0.01;0;7.70839;101;0;-1-1;-1
200;1070;-46.7094;19.6995;75.3679;9.9068;4072.76;5.91264;0;0;3.63025e-11;0.01;0;7.53842;101;0;-1-1;-1
200;1071;-48.5506;37.4612;79.7523;11.4573;6299.97;6.83647;0;0;3.63025e-11;0.01;0;5.00019;101;0;-1-1;-1
200;1072;-31.6191;-61.5966;84.0603;11.2403;5948.78;6.70588;0;0;3.63025e-11;0.01;0;3.02653;101;0;-1-1;-1
200;1073;-32.034;-42.6621;85.613;10.4416;4768.58;6.23148;0;0;3.63025e-11;0.01;0;4.43214;101;0;-1-1;-1
200;1074;-31.7316;-25.485;78.164;11.672;6660.85;6.9623;0;0;3.63025e-11;0.01;0;7.69725;101;0;-1-1;-1
200;1075;-31.4175;-7.15138;81.6943;10.8554;5358.32;6.4778;0;0;3.63025e-11;0.01;0;7.58361;101;0;-1-1;-1
200;1076;-30.5979;10.7195;78.563;10.4045;4717.9;6.20742;0;0;3.63025e-11;0.01;0;7.63531;101;0;-1-1;-1
200;1077;-31.6315;28.4549;78.4386;10.7236;5165.44;6.39944;0;0;3.63025e-11;0.01;0;7.78425;101;0;-1-1;-1
200;1078;-32.4891;47.0032;79.7771;10.7408;5190.35;6.40755;0;0;3.63025e-11;0.01;0;5.15198;101;0;-1-1;-1
200;1079;-13.1367;-52.6225;86.5334;10.1963;4440.36;6.08523;0;0;3.63025e-11;0.01;0;3.46195;101;0;-1-1;-1
200;1080;-15.815;-35.7431;77.9326;11.8261;6928;7.05019;0;0;3.63025e-11;0.01;0;7.94549;101;0;-1-1;-1
200;1081;-15.7676;-15.4472;76.3293;10.8932;5414.51;6.50141;0;0;3.63025e-11;0.01;0;7.79869;101;0;-1-1;-1
200;1082;-14.3408;2.22064;85.2389;11.8002;6882.63;7.03847;0;0;3.63025e-11;0.01;0;7.33818;101;0;-1-1;-1
200;1083;-15.4973;19.4116;77.7063;10.3218;4606.36;6.1567;0;0;3.63025e-11;0.01;0;7.87688;101;0;-1-1;-1
200;1084;-15.6554;38.1689;79.8705;11.7054;6718.13;6.98195;0;0;3.63025e-11;0.01;0;7.10962;101;0;-1-1;-1
200;1085;-15.8202;55.6618;80.0453;11.4169;6233.53;6.81171;0;0;3.63025e-11;0.01;0;4.08511;101;0;-1-1;-1
200;1086;0.42956;-60.3669;78.6554;9.49961;3590.93;5.66437;0;0;3.63025e-11;0.01;0;4.61566;101;0;-1-1;-1
200;1087;0.714546;-43.4622;80.1826;9.80758;3951.61;5.84964;0;0;3.63025e-11;0.01;0;7.53719;101;0;-1-1;-1
200;1088;0.0551905;-25.1157;78.4478;11.6625;6644.59;6.95841;0;0;3.63025e-11;0.01;0;8.74471;101;0;-1-1;-1
200;1089;0.41971;-5.95277;77.9341;11.4531;6293.04;6.83117;0;0;3.63025e-11;0.01;0;7.38144;101;0;-1-1;-1
200;1090;0.545474;10.0306;77.6653;10.305;4583.88;6.14845;0;0;3.63025e-11;0.01;0;6.66085;101;0;-1-1;-1
200;1091;0.470664;28.2431;78.2749;11.1848;5861.01;6.67716;0;0;3.63025e-11;0.01;0;8.3928;101;0;-1-1;-1
200;1092;9.70332;50.9266;89.8929;9.40023;3479.39;5.60168;0;0;3.63025e-11;0.01;0;3.52914;101;0;-1-1;-1
200;1093;1.36862;63.6979;80.5618;11.1722;5841.25;6.66544;0;0;3.63025e-11;0.01;0;4.70922;101;0;-1-1;-1
200;1094;15.9204;-50.9464;78.3966;10.2442;4503.16;6.11327;0;0;3.63025e-11;0.01;0;5.25314;101;0;-1-1;-1
200;1095;16.639;-34.7475;78.9882;11.5754;6496.81;6.90559;0;0;3.63025e-11;0.01;0;7.78777;101;0;-1-1;-1
200;1096;16.3664;-15.2171;78.9489;10.571;4948.09;6.30984;0;0;3.63025e-11;0.01;0;8.21347;101;0;-1-1;-1
200;1097;16.5721;2.44912;78.3628;10.1485;4378.23;6.05596;0;0;3.63025e-11;0.01;0;8.56034;101;0;-1-1;-1
200;1098;15.7971;19.3995;78.7386;9.80781;3951.89;5.85037;0;0;3.63025e-11;0.01;0;7.90484;101;0;-1-1;-1
200;1099;16.0521;38.0746;79.1814;11.636;6599.31;6.9409;0;0;3.63025e-11;0.01;0;7.96972;101;0;-1-1;-1
200;1100;19.9555;62.3978;79.1437;11.0659;5676.12;6.60329;0;0;3.63025e-11;0.01;0;4.2058;101;0;-1-1;-1
200;1101;33.6797;-44.4726;79.2329;11.7644;6820.27;7.0193;0;0;3.63025e-11;0.01;0;5.42786;101;0;-1-1;-1
200;1102;32.6057;-24.4235;79.3323;11.6955;6701.16;6.97685;0;0;3.63025e-11;0.01;0;7.99595;101;0;-1-1;-1
200;1103;31.6276;-6.01435;78.3385;9.9017;4066.47;5.90931;0;0;3.63025e-11;0.01;0;7.1296;101;0;-1-1;-1
200;1104;31.8045;10.1509;78.6233;10.4541;4785.7;6.23905;0;0;3.63025e-11;0.01;0;7.46702;101;0;-1-1;-1
200;1105;32.6651;28.8925;79.3708;11.9207;7095.67;7.11151;0;0;3.63025e-11;0.01;0;8.03574;101;0;-1-1;-1
200;1106;33.0799;48.8659;80.2319;11.9354;7121.96;7.12235;0;0;3.63025e-11;0.01;0;5.55738;101;0;-1-1;-1
200;1107;50.0225;-31.9758;77.8418;10.7652;5225.78;6.42007;0;0;3.63025e-11;0.01;0;4.40036;101;0;-1-1;-1
200;1108;46.9277;-14.4402;78.4458;9.87997;4039.76;5.89732;0;0;3.63025e-11;0.01;0;6.41664;101;0;-1-1;-1
200;1109;47.0641;2.09082;78.3875;9.8634;4019.47;5.88654;0;0;3.63025e-11;0.01;0;7.00899;101;0;-1-1;-1
200;1110;49.2416;19.6225;78.7519;11.0967;5723.67;6.62243;0;0;3.63025e-11;0.01;0;5.49287;101;0;-1-1;-1
200;1111;48.156;37.8122;78.9011;9.77706;3914.84;5.83006;0;0;3.63025e-11;0.01;0;4.25898;101;0;-1-1;-1
200;1112;61.8373;-5.72403;79.1382;9.83241;3981.7;5.86555;0;0;3.63025e-11;0.01;0;3.47648;101;0;-1-1;-1
200;1113;-38.377;-18.106;95.4462;11.3377;6104.76;6.76587;0;0;3.63025e-11;0.01;0;4.33339;101;0;-1-1;-1
200;1114;-37.8499;1.47502;95.3557;9.83996;3990.88;5.86927;0;0;3.63025e-11;0.01;0;4.56186;101;0;-1-1;-1
200;1115;-41.5945;19.4203;92.1823;11.6019;6541.51;6.92262;0;0;3.63025e-11;0.01;0;5.60187;101;0;-1-1;-1
200;1116;-25.1887;-24.2718;106.847;9.58126;3684.31;5.71613;0;0;3.63025e-11;0.01;0;2.16221;101;0;-1-1;-1
200;1117;-22.4272;-7.64583;99.6434;11.5882;6518.32;6.91465;0;0;3.63025e-11;0.01;0;4.68372;101;0;-1-1;-1
200;1118;-24.5509;12.6197;95.0031;9.79922;3941.52;5.84133;0;0;3.63025e-11;0.01;0;4.78628;101;0;-1-1;-1
200;1119;-24.3869;30.7538;95.9538;11.7548;6803.6;7.0137;0;0;3.63025e-11;0.01;0;3.80572;101;0;-1-1;-1
200;1120;-5.49093;-34.5533;95.2007;11.5558;6463.89;6.89231;0;0;3.63025e-11;0.01;0;3.21992;101;0;-1-1;-1
200;1121;-5.54212;-14.8372;93.3444;11.0106;5591.36;6.57044;0;0;3.63025e-11;0.01;0;5.4176;101;0;-1-1;-1
200;1122;-5.00565;2.1081;101.949;11.4175;6234.44;6.80918;0;0;3.63025e-11;0.01;0;3.60476;101;0;-1-1;-1
200;1123;-6.68722;20.1027;94.0472;11.9771;7196.94;7.14313;0;0;3.63025e-11;0.01;0;5.28694;101;0;-1-1;-1
200;1124;-2.86091;39.3769;92.7722;9.85541;4009.71;5.87925;0;0;3.63025e-11;0.01;0;4.35895;101;0;-1-1;-1
200;1125;11.6124;-43.6759;94.0187;10.0049;4194.96;5.97342;0;0;3.63025e-11;0.01;0;3.32511;101;0;-1-1;-1
200;1126;10.0693;-25.0526;95.1286;11.4749;6329.03;6.84678;0;0;3.63025e-11;0.01;0;4.55144;101;0;-1-1;-1
200;1127;10.0942;-5.72533;94.3692;11.2973;6039.61;6.73992;0;0;3.63025e-11;0.01;0;4.75651;101;0;-1-1;-1
200;1128;10.0024;10.0178;93.1409;10.7724;5236.33;6.4279;0;0;3.63025e-11;0.01;0;4.71941;101;0;-1-1;-1
200;1129;10.4391;28.1393;94.542;10.9396;5483.98;6.52831;0;0;3.63025e-11;0.01;0;4.81791;101;0;-1-1;-1
200;1130;26.551;-33.7147;94.1104;9.79296;3933.97;5.84118;0;0;3.63025e-11;0.01;0;4.03876;101;0;-1-1;-1
200;1131;26.1899;-15.3842;94.0272;10.363;4661.76;6.18547;0;0;3.63025e-11;0.01;0;5.32573;101;0;-1-1;-1
200;1132;26.2931;1.98195;92.8507;9.89702;4060.71;5.90705;0;0;3.63025e-11;0.01;0;6.2549;101;0;-1-1;-1
200;1133;26.0077;19.1031;93.562;10.2862;4558.88;6.13764;0;0;3.63025e-11;0.01;0;5.36548;101;0;-1-1;-1
200;1134;26.2639;37.3296;94.6757;9.9652;4145.21;5.9448;0;0;3.63025e-11;0.01;0;3.453;101;0;-1-1;-1
200;1135;42.4157;-6.33724;93.7442;11.2743;6002.88;6.72583;0;0;3.63025e-11;0.01;0;3.49764;101;0;-1-1;-1
200;1136;41.5746;10.4743;92.7053;9.86115;4016.72;5.88557;0;0;3.63025e-11;0.01;0;3.50107;101;0;-1-1;-1
200;1137;-76.8159;-55.1358;47.3353;9.50632;3598.54;5.67242;0;0;3.63025e-11;0.01;0;3.96056;101;0;-1-1;-1
200;1138;-29.5808;71.7453;2.92089;9.61647;3725.08;5.73459;0;0;3.63025e-11;0.01;0;7.66656;101;0;-1-1;-1
200;1139;-17.6268;-95.4139;-18.3603;9.48835;3578.17;5.658;0;0;3.63025e-11;0.01;0;3.79858;101;0;-1-1;-1
200;1140;7.13603;47.2331;-21.5185;9.56224;3662.41;5.6999;0;0;3.63025e-11;0.01;0;8.02665;101;0;-1-1;-1
200;1141;74.261;-29.6219;-33.7154;9.49585;3586.66;5.66339;0;0;3.63025e-11;0.01;0;6.92029;101;0;-1-1;-1
200;1142;-10.5742;-64.0479;2.52407;9.52987;3625.35;5.68501;0;0;3.63025e-11;0.01;0;7.87885;101;0;-1-1;-1
200;1143;80.0477;55.1449;-40.697;9.58728;3691.26;5.71767;0;0;3.63025e-11;0.01;0;4.1866;101;0;-1-1;-1
200;1144;-13.9668;78.3223;7.54685;9.57283;3674.59;5.70795;0;0;3.63025e-11;0.01;0;7.99984;101;0;-1-1;-1
200;1145;-91.8731;-23.3662;-11.6771;9.5385;3635.2;5.69077;0;0;3.63025e-11;0.01;0;6.42782;101;0;-1-1;-1
200;1146;-46.0137;-20.0093;-69.3366;9.50284;3594.59;5.6667;0;0;3.63025e-11;0.01;0;7.31941;101;0;-1-1;-1
200;1147;-50.5642;-42.2082;62.6162;9.56707;3667.97;5.70336;0;0;3.63025e-11;0.01;0;7.62987;101;0;-1-1;-1
200;1148;40.294;83.4661;4.70054;9.51994;3614.02;5.67876;0;0;3.63025e-11;0.01;0;5.59035;101;0;-1-1;-1
200;1149;-59.9355;11.091;71.5394;9.45667;3542.45;5.63685;0;0;3.63025e-11;0.01;0;6.1704;101;0;-1-1;-1
200;1150;47.262;18.9933;-71.6838;9.50105;3592.55;5.66579;0;0;3.63025e-11;0.01;0;7.39341;101;0;-1-1;-1
200;1151;-23.2389;-51.2917;73.8206;9.3937;3472.15;5.60288;0;0;3.63025e-11;0.01;0;6.341;101;0;-1-1;-1
200;1152;92.8804;-40.9849;-9.64388;9.56641;3667.21;5.70329;0;0;3.63025e-11;0.01;0;5.40993;101;0;-1-1;-1
200;1153;-26.1166;-65.9648;-5.54494;9.52855;3623.84;5.68112;0;0;3.63025e-11;0.01;0;7.56691;101;0;-1-1;-1
200;1154;-22.0254;-0.818935;70.215;9.49782;3588.89;5.66435;0;0;3.63025e-11;0.01;0;7.12548;101;0;-1-1;-1
200;1155;-38.8327;77.8947;-64.5648;9.55885;3658.52;5.699;0;0;3.63025e-11;0.01;0;4.21054;101;0;-1-1;-1
200;1156;-27.7281;-47.6253;-4.52861;9.58636;3690.2;5.71519;0;0;3.63025e-11;0.01;0;7.64505;101;0;-1-1;-1
200;1157;-25.5652;72.5407;-56.8622;9.48962;3579.61;5.65696;0;0;3.63025e-11;0.01;0;7.35172;101;0;-1-1;-1
200;1158;-57.9896;19.1115;4.34628;9.58534;3689.03;5.71678;0;0;3.63025e-11;0.01;0;8.26098;101;0;-1-1;-1
200;1159;15.1496;-68.2267;77.9782;9.52353;3618.12;5.68062;0;0;3.63025e-11;0.01;0;3.38938;101;0;-1-1;-1
200;1160;-0.119841;46.236;77.7651;9.41272;3493.28;5.61386;0;0;3.63025e-11;0.01;0;6.53988;101;0;-1-1;-1
200;1161;-8.94908;23.7646;-63.2723;9.49477;3585.44;5.66072;0;0;3.63025e-11;0.01;0;6.63683;101;0;-1-1;-1
200;1162;-20.266;-23.9328;91.3449;9.60472;3711.44;5.72902;0;0;3.63025e-11;0.01;0;6.14769;101;0;-1-1;-1
200;1163;15.5739;51.6831;-69.2553;9.40506;3484.76;5.60977;0;0;3.63025e-11;0.01;0;7.69573;101;0;-1-1;-1
200;1164;-85.1345;6.27344;-55.0448;9.42949;3511.99;5.6228;0;0;3.63025e-11;0.01;0;4.50025;101;0;-1-1;-1
200;1165;78.1601;53.5705;19.0436;9.52711;3622.2;5.68375;0;0;3.63025e-11;0.01;0;6.63312;101;0;-1-1;-1
200;1166;-30.9349;-68.9275;-38.1993;9.56784;3668.85;5.70654;0;0;3.63025e-11;0.01;0;6.71193;101;0;-1-1;-1
200;1167;-14.0507;-12.0812;28.3597;9.57531;3677.45;5.71153;0;0;3.63025e-11;0.01;0;7.83212;101;0;-1-1;-1
200;1168;7.63844;-75.448;38.7566;9.58823;3692.36;5.71569;0;0;3.63025e-11;0.01;0;6.33987;101;0;-1-1;-1
200;1169;-34.9631;-68.5672;65.8828;9.52187;3616.22;5.67662;0;0;4.53781e-11;0.01;0;3.96804;101;0;-1-1;-1
200;1170;-29.5425;-51.2639;-72.1022;9.60188;3708.15;5.72475;0;0;4.53781e-11;0.01;0;5.68792;101;0;-1-1;-1
200;1171;-66.6926;36.6725;73.7231;9.55646;3655.78;5.6993;0;0;4.53781e-11;0.01;0;2.60311;101;0;-1-1;-1
200;1172;31.6777;17.7795;-20.0627;9.50208;3593.73;5.66873;0;0;4.53781e-11;0.01;0;7.96284;101;0;-1-1;-1
200;1173;76.2885;-17.2892;-7.14479;9.6082;3715.48;5.72977;0;0;4.53781e-11;0.01;0;7.90512;101;0;-1-1;-1
200;1174;-70.2148;40.7382;6.44546;9.56386;3664.27;5.70369;0;0;4.53781e-11;0.01;0;7.57077;101;0;-1-1;-1
200;1175;-12.0391;68.919;-66.2129;9.61789;3726.73;5.73507;0;0;4.53781e-11;0.01;0;5.05652;101;0;-1-1;-1
200;1176;-2.1135;68.2516;11.903;9.54042;3637.4;5.69254;0;0;4.53781e-11;0.01;0;8.07922;101;0;-1-1;-1
200;1177;-42.1331;70.0901;-50.8361;9.47298;3560.8;5.64927;0;0;4.53781e-11;0.01;0;7.19304;101;0;-1-1;-1
200;1178;-45.2239;16.3932;43.9328;9.37338;3449.67;5.591;0;0;4.53781e-11;0.01;0;7.91054;101;0;-1-1;-1
200;1179;10.2597;-95.0065;-27.342;9.41055;3490.87;5.61222;0;0;4.53781e-11;0.01;0;4.47728;101;0;-1-1;-1
