Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.7433;2.93338;35.3194;10.2444;4503.46;5.97541;0;0;2.66154e-38;0.01;0;7.01757;102;0;-1-1;-1
760;791;-70.5031;21.1439;33.8056;9.66736;3784.53;5.62719;0;0;2.66154e-38;0.01;0;6.36226;102;0;-1-1;-1
760;792;-70.444;40.5032;33.8293;9.80346;3946.63;5.71407;0;0;2.66154e-38;0.01;0;6.52231;102;0;-1-1;-1
760;793;-69.9852;59.6302;35.2687;11.4174;6234.28;6.63292;0;0;2.66154e-38;0.01;0;5.86234;102;0;-1-1;-1
760;794;-56.0489;-84.8951;36.9424;11.6181;6568.95;6.77026;0;0;2.66154e-38;0.01;0;4.81868;102;0;-1-1;-1
760;795;-56.496;-65.2959;35.9836;10.7988;5274.89;6.28837;0;0;2.66154e-38;0.01;0;6.78795;102;0;-1-1;-1
760;796;-56.4495;-45.3563;35.9832;11.1934;5874.57;6.51114;0;0;2.66154e-38;0.01;0;6.85414;102;0;-1-1;-1
760;797;-56.4622;-26.0491;35.558;9.72422;3851.71;5.66689;0;0;2.66154e-38;0.01;0;6.85619;102;0;-1-1;-1
760;798;-55.8634;-7.62494;35.7229;11.0643;5673.68;6.44458;0;0;2.66154e-38;0.01;0;6.8373;102;0;-1-1;-1
760;799;-55.5387;12.1348;34.4407;9.73469;3864.15;5.66595;0;0;2.66154e-38;0.01;0;6.20684;102;0;-1-1;-1
760;800;-54.754;30.5612;33.474;9.69701;3819.46;5.64296;0;0;2.66154e-38;0.01;0;6.39643;102;0;-1-1;-1
760;801;-55.1352;49.0388;34.3859;9.7284;3856.67;5.67038;0;0;2.66154e-38;0.01;0;6.77629;102;0;-1-1;-1
760;802;-54.6791;69.8822;33.7656;9.72264;3849.83;5.66085;0;0;2.66154e-38;0.01;0;5.89449;102;0;-1-1;-1
760;803;-38.466;-95.815;36.8552;11.6571;6635.3;6.79404;0;0;2.66154e-38;0.01;0;3.58421;102;0;-1-1;-1
760;804;-40.3741;-74.1492;36.0132;9.69025;3811.48;5.64173;0;0;2.66154e-38;0.01;0;6.2329;102;0;-1-1;-1
760;805;-39.5673;-55.5775;36.0157;11.1054;5737.09;6.46899;0;0;2.66154e-38;0.01;0;7.0125;102;0;-1-1;-1
760;806;-39.2521;-35.0197;34.6472;11.7256;6752.96;6.82697;0;0;2.66154e-38;0.01;0;6.7294;102;0;-1-1;-1
760;807;-39.6405;-16.4664;36.3419;10.0717;4279.51;5.86242;0;0;2.66154e-38;0.01;0;5.41582;102;0;-1-1;-1
760;808;-39.856;2.30125;35.435;10.0812;4291.64;5.87648;0;0;2.66154e-38;0.01;0;6.38709;102;0;-1-1;-1
760;809;-39.1602;20.8503;34.249;10.2203;4471.73;5.94946;0;0;2.66154e-38;0.01;0;5.99478;102;0;-1-1;-1
760;810;-38.8108;40.7881;34.5876;10.9972;5571.01;6.40289;0;0;2.66154e-38;0.01;0;6.54824;102;0;-1-1;-1
760;811;-39.2174;59.7212;34.4404;10.3066;4585.98;6.01075;0;0;2.66154e-38;0.01;0;6.65194;102;0;-1-1;-1
760;812;-38.6189;77.3514;33.2152;9.72561;3853.36;5.6623;0;0;2.66154e-38;0.01;0;5.63314;102;0;-1-1;-1
760;813;-19.9775;-102.925;36.0947;11.2628;5984.57;6.55682;0;0;2.66154e-38;0.01;0;3.07044;102;0;-1-1;-1
760;814;-22.0411;-84.3421;35.4292;9.72215;3849.24;5.66528;0;0;2.66154e-38;0.01;0;6.35613;102;0;-1-1;-1
760;815;-24.4984;-67.0083;35.1296;9.89503;4058.27;5.77049;0;0;2.66154e-38;0.01;0;6.2232;102;0;-1-1;-1
760;816;-23.6019;-44.7351;35.1671;9.84411;3995.93;5.72785;0;0;2.66154e-38;0.01;0;5.4327;102;0;-1-1;-1
760;817;-23.0242;-25.6574;34.1204;9.73966;3870.08;5.67092;0;0;2.66154e-38;0.01;0;6.01548;102;0;-1-1;-1
760;818;-23.76;-6.94228;35.2824;10.7375;5185.66;6.25716;0;0;2.66154e-38;0.01;0;6.10044;102;0;-1-1;-1
760;819;-21.9816;11.5331;35.1531;10.2397;4497.34;5.96195;0;0;2.66154e-38;0.01;0;5.58802;102;0;-1-1;-1
760;820;-21.8766;31.0425;34.9716;10.8252;5313.74;6.30274;0;0;2.66154e-38;0.01;0;6.34365;102;0;-1-1;-1
760;821;-21.9873;50.3322;35.1594;10.4817;4823.74;6.10013;0;0;2.66154e-38;0.01;0;7.11807;102;0;-1-1;-1
760;822;-22.5623;68.2792;35.2373;9.94728;4122.89;5.78701;0;0;2.66154e-38;0.01;0;6.02911;102;0;-1-1;-1
760;823;-25.318;90.5122;35.3038;11.5166;6398.32;6.70077;0;0;2.66154e-38;0.01;0;4.91292;102;0;-1-1;-1
760;824;-2.13835;-93.4418;36.234;11.6261;6582.46;6.76569;0;0;2.66154e-38;0.01;0;6.2179;102;0;-1-1;-1
760;825;-7.41802;-73.5656;34.9924;10.4301;4752.87;6.07295;0;0;2.66154e-38;0.01;0;6.79669;102;0;-1-1;-1
760;826;-3.18559;-54.7195;35.5223;10.388;4695.47;6.05454;0;0;2.66154e-38;0.01;0;6.3784;102;0;-1-1;-1
760;827;-2.83987;-36.2523;35.0545;9.73793;3868.02;5.66848;0;0;2.66154e-38;0.01;0;4.80541;102;0;-1-1;-1
760;828;1.14366;-17.5361;41.2582;9.43719;3520.6;5.49065;0;0;2.66154e-38;0.01;0;5.38943;102;0;-1-1;-1
760;829;-5.71181;0.766355;35.8297;10.6439;5051.14;6.20098;0;0;2.66154e-38;0.01;0;6.20347;102;0;-1-1;-1
760;830;-3.26694;20.4892;35.7233;11.5683;6484.84;6.73147;0;0;2.66154e-38;0.01;0;5.6623;102;0;-1-1;-1
760;831;-5.5572;41.6461;35.2003;10.4438;4771.56;6.08654;0;0;2.66154e-38;0.01;0;5.00081;102;0;-1-1;-1
760;832;-6.73375;59.9186;36.8809;9.77351;3910.57;5.69441;0;0;2.66154e-38;0.01;0;5.74588;102;0;-1-1;-1
760;833;-2.32679;77.4971;35.4812;9.95987;4138.57;5.79509;0;0;2.66154e-38;0.01;0;5.87632;102;0;-1-1;-1
760;834;-7.4019;94.3715;32.6779;9.80574;3949.38;5.71294;0;0;2.66154e-38;0.01;0;4.99863;102;0;-1-1;-1
760;835;13.5751;-104.58;35.1974;10.028;4224.02;5.83414;0;0;2.66154e-38;0.01;0;3.87048;102;0;-1-1;-1
760;836;14.8234;-90.0633;26.5163;9.48048;3569.27;5.51495;0;0;2.66154e-38;0.01;0;6.64589;102;0;-1-1;-1
760;837;12.9044;-63.5154;35.1298;10.0511;4253.37;5.86088;0;0;2.66154e-38;0.01;0;6.84974;102;0;-1-1;-1
760;838;13.1841;-45.4622;35.064;11.5119;6390.5;6.69906;0;0;2.66154e-38;0.01;0;7.6527;102;0;-1-1;-1
760;839;13.1265;-26.8001;33.8006;10.2048;4451.5;5.94743;0;0;2.66154e-38;0.01;0;6.50562;102;0;-1-1;-1
760;840;13.29;-6.61605;34.6615;11.3156;6069.07;6.5876;0;0;2.66154e-38;0.01;0;5.67514;102;0;-1-1;-1
760;841;13.9425;11.1452;35.0185;10.4306;4753.53;6.07149;0;0;2.66154e-38;0.01;0;5.86723;102;0;-1-1;-1
760;842;13.5044;30.6673;35.1675;10.6573;5070.21;6.20724;0;0;2.66154e-38;0.01;0;6.52214;102;0;-1-1;-1
760;843;11.2277;50.3833;34.8096;11.6369;6600.79;6.77229;0;0;2.66154e-38;0.01;0;5.88367;102;0;-1-1;-1
760;844;13.6807;70.0731;36.1291;9.93357;4105.87;5.785;0;0;2.66154e-38;0.01;0;6.06059;102;0;-1-1;-1
760;845;12.5171;87.7698;32.9768;10.8505;5350.99;6.31289;0;0;2.66154e-38;0.01;0;5.65932;102;0;-1-1;-1
760;846;29.827;-95.0613;36.039;11.3547;6132.17;6.60723;0;0;2.66154e-38;0.01;0;4.08023;102;0;-1-1;-1
760;847;27.7045;-75.2624;34.8725;11.3286;6089.93;6.60278;0;0;2.66154e-38;0.01;0;6.54063;102;0;-1-1;-1
760;848;29.479;-55.6614;33.811;10.1799;4418.95;5.92964;0;0;2.66154e-38;0.01;0;6.97893;102;0;-1-1;-1
760;849;30.4135;-35.9978;34.3756;11.6574;6635.72;6.78495;0;0;2.66154e-38;0.01;0;6.75389;102;0;-1-1;-1
760;850;30.0513;-18.3978;35.0106;11.6426;6610.58;6.78019;0;0;2.66154e-38;0.01;0;6.71826;102;0;-1-1;-1
760;851;30.3176;2.00008;34.8151;10.2648;4530.5;5.98188;0;0;2.66154e-38;0.01;0;6.88995;102;0;-1-1;-1
760;852;29.81;20.841;34.9453;10.4264;4747.86;6.07343;0;0;2.66154e-38;0.01;0;6.57061;102;0;-1-1;-1
760;853;29.032;41.0069;35.1284;10.7036;5136.68;6.23793;0;0;2.66154e-38;0.01;0;6.61372;102;0;-1-1;-1
760;854;29.001;60.1979;34.9456;11.3563;6134.71;6.61556;0;0;2.66154e-38;0.01;0;7.38844;102;0;-1-1;-1
760;855;28.9963;79.4725;35.0413;10.035;4232.92;5.83889;0;0;2.66154e-38;0.01;0;7.02993;102;0;-1-1;-1
760;856;28.1276;98.6561;33.6817;10.7076;5142.32;6.23025;0;0;2.66154e-38;0.01;0;4.2561;102;0;-1-1;-1
760;857;44.2141;-83.4657;31.8994;9.74222;3873.13;5.67682;0;0;2.66154e-38;0.01;0;5.14645;102;0;-1-1;-1
760;858;44.8804;-65.3554;33.844;10.8825;5398.45;6.3276;0;0;2.66154e-38;0.01;0;6.19724;102;0;-1-1;-1
760;859;46.2006;-46.1938;34.39;9.71773;3843.99;5.65236;0;0;2.66154e-38;0.01;0;5.57575;102;0;-1-1;-1
760;860;47.0463;-27.4832;36.5993;9.69991;3822.89;5.65139;0;0;2.66154e-38;0.01;0;6.68137;102;0;-1-1;-1
760;861;46.2206;-8.34653;35.583;10.482;4824.2;6.10237;0;0;2.66154e-38;0.01;0;6.69433;102;0;-1-1;-1
760;862;46.0482;11.7731;35.2934;9.87331;4031.59;5.75094;0;0;2.66154e-38;0.01;0;6.39861;102;0;-1-1;-1
760;863;46.319;31.0796;35.146;11.2366;5942.91;6.55245;0;0;2.66154e-38;0.01;0;7.22285;102;0;-1-1;-1
760;864;45.7616;50.5445;35.6536;11.1874;5865.05;6.5212;0;0;2.66154e-38;0.01;0;6.811;102;0;-1-1;-1
760;865;45.758;70.9497;35.5044;11.1706;5838.76;6.50489;0;0;2.66154e-38;0.01;0;6.12089;102;0;-1-1;-1
760;866;45.7561;90.5787;32.7356;11.4426;6275.66;6.65787;0;0;2.66154e-38;0.01;0;5.13359;102;0;-1-1;-1
760;867;60.3074;-75.9042;32.5321;10.3933;4702.68;6.04829;0;0;2.66154e-38;0.01;0;6.06496;102;0;-1-1;-1
760;868;61.8061;-56.4872;35.9877;10.8612;5366.95;6.32694;0;0;2.66154e-38;0.01;0;6.22762;102;0;-1-1;-1
760;869;62.5209;-36.9103;35.4353;10.9449;5491.85;6.37268;0;0;2.66154e-38;0.01;0;6.64031;102;0;-1-1;-1
760;870;63.0006;-18.1415;35.7077;11.4221;6242.07;6.64334;0;0;2.66154e-38;0.01;0;6.88789;102;0;-1-1;-1
760;871;62.7881;1.80934;36.2434;11.4891;6352.52;6.68791;0;0;2.66154e-38;0.01;0;7.26467;102;0;-1-1;-1
760;872;63.4951;20.6136;35.4267;10.3036;4581.98;6.01417;0;0;2.66154e-38;0.01;0;6.66145;102;0;-1-1;-1
760;873;62.1738;41.9341;35.4173;10.2749;4543.86;5.98198;0;0;2.66154e-38;0.01;0;6.4621;102;0;-1-1;-1
760;874;63.176;60.6663;35.6734;10.9958;5568.86;6.39898;0;0;2.66154e-38;0.01;0;7.09695;102;0;-1-1;-1
760;875;62.7196;79.8215;36.547;10.4604;4794.41;6.09299;0;0;2.66154e-38;0.01;0;3.89429;102;0;-1-1;-1
760;876;76.4182;-66.9963;32.643;10.1323;4357.2;5.89472;0;0;2.66154e-38;0.01;0;3.58732;102;0;-1-1;-1
760;877;79.0338;-45.9108;35.7227;10.6508;5061.05;6.20589;0;0;2.66154e-38;0.01;0;5.37143;102;0;-1-1;-1
760;878;79.7007;-26.897;35.6533;10.4814;4823.28;6.09975;0;0;2.66154e-38;0.01;0;7.12407;102;0;-1-1;-1
760;879;79.9849;-7.81216;34.7514;11.253;5968.81;6.55236;0;0;2.66154e-38;0.01;0;6.153;102;0;-1-1;-1
760;880;80.2093;11.5831;34.5048;10.2631;4528.15;5.97594;0;0;2.66154e-38;0.01;0;5.951;102;0;-1-1;-1
760;881;80.1639;29.2857;35.726;9.85884;4013.9;5.74902;0;0;2.66154e-38;0.01;0;6.57013;102;0;-1-1;-1
760;882;78.8452;48.2777;33.798;10.3997;4711.45;6.04962;0;0;2.66154e-38;0.01;0;5.54783;102;0;-1-1;-1
760;883;80.3622;70.6401;34.0144;11.249;5962.58;6.55638;0;0;2.66154e-38;0.01;0;3.53084;102;0;-1-1;-1
760;884;96.1825;-36.354;36.7828;11.3094;6059.14;6.59136;0;0;2.66154e-38;0.01;0;2.91694;102;0;-1-1;-1
760;885;96.0114;-17.3786;34.3316;10.103;4319.51;5.88891;0;0;2.66154e-38;0.01;0;4.40718;102;0;-1-1;-1
760;886;97.4386;1.95189;34.6324;11.5813;6506.71;6.74195;0;0;2.66154e-38;0.01;0;4.31606;102;0;-1-1;-1
760;887;96.4431;20.7641;33.469;10.0281;4224.19;5.84585;0;0;2.66154e-38;0.01;0;5.02179;102;0;-1-1;-1
760;888;94.3884;38.5353;31.3592;10.329;4615.93;6.0068;0;0;2.66154e-38;0.01;0;4.01689;102;0;-1-1;-1
760;889;-98.6814;-4.72368;52.0273;11.2065;5895.26;6.52854;0;0;2.66154e-38;0.01;0;3.07513;102;0;-1-1;-1
760;890;-97.0565;15.4868;51.728;11.943;7135.55;6.95261;0;0;2.66154e-38;0.01;0;2.89538;102;0;-1-1;-1
760;891;-78.5785;-47.2971;65.9939;9.49288;3583.29;5.52679;0;0;2.66154e-38;0.01;0;3.17271;102;0;-1-1;-1
760;892;-83.0369;-37.2734;52.0804;9.72219;3849.29;5.65938;0;0;2.66154e-38;0.01;0;4.44921;102;0;-1-1;-1
760;893;-82.8339;-16.7784;52.1292;11.3557;6133.86;6.61574;0;0;2.66154e-38;0.01;0;4.85619;102;0;-1-1;-1
760;894;-81.535;3.99517;50.702;10.2818;4553.04;5.98989;0;0;2.66154e-38;0.01;0;6.47092;102;0;-1-1;-1
760;895;-79.9064;22.1679;48.3706;10.0636;4269.16;5.85429;0;0;2.66154e-38;0.01;0;4.50503;102;0;-1-1;-1
760;896;-81.7559;40.1729;49.2981;10.6088;5001.38;6.16969;0;0;2.66154e-38;0.01;0;2.44467;102;0;-1-1;-1
760;897;-66.6163;-65.0943;51.5502;10.2128;4461.89;5.94965;0;0;2.66154e-38;0.01;0;4.09041;102;0;-1-1;-1
760;898;-66.8101;-44.2968;52.4998;10.5958;4982.96;6.1705;0;0;2.66154e-38;0.01;0;5.73323;102;0;-1-1;-1
760;899;-66.129;-25.382;50.5675;9.73045;3859.11;5.66251;0;0;2.66154e-38;0.01;0;6.06406;102;0;-1-1;-1
760;900;-66.61;-7.10406;50.7397;10.9651;5522.44;6.37575;0;0;2.66154e-38;0.01;0;6.90364;102;0;-1-1;-1
760;901;-65.4274;12.4388;49.3382;9.95975;4138.41;5.79091;0;0;2.66154e-38;0.01;0;6.09408;102;0;-1-1;-1
760;902;-64.1098;30.1039;47.603;9.71957;3846.19;5.66047;0;0;2.66154e-38;0.01;0;5.36757;102;0;-1-1;-1
760;903;-65.7885;47.3631;48.4938;9.72501;3852.64;5.66125;0;0;2.66154e-38;0.01;0;5.38339;102;0;-1-1;-1
760;904;-66.1522;72.9612;47.7791;9.98431;4169.11;5.80962;0;0;2.66154e-38;0.01;0;1.93532;102;0;-1-1;-1
760;905;-50.0351;-73.2886;51.0066;9.98241;4166.72;5.81844;0;0;2.66154e-38;0.01;0;4.36344;102;0;-1-1;-1
760;906;-51.2641;-55.1953;51.5524;10.4809;4822.63;6.10152;0;0;2.66154e-38;0.01;0;5.51189;102;0;-1-1;-1
760;907;-49.7785;-34.2571;51.1757;11.5664;6481.55;6.73813;0;0;2.66154e-38;0.01;0;5.92082;102;0;-1-1;-1
760;908;-51.089;-15.9972;51.0348;9.72032;3847.07;5.65549;0;0;2.66154e-38;0.01;0;6.04861;102;0;-1-1;-1
760;909;-50.7382;2.50118;50.3606;9.91733;4085.75;5.77468;0;0;2.66154e-38;0.01;0;5.77726;102;0;-1-1;-1
760;910;-53.1212;29.2086;61.6145;9.39079;3468.93;5.46997;0;0;3.32692e-38;0.01;0;5.836;102;0;-1-1;-1
760;911;-50.1967;40.7742;49.4448;9.85448;4008.57;5.74198;0;0;2.66154e-38;0.01;0;5.2702;102;0;-1-1;-1
760;912;-52.553;59.9886;49.4416;11.6115;6557.73;6.75926;0;0;2.66154e-38;0.01;0;4.9249;102;0;-1-1;-1
760;913;-49.9101;80.8678;48.1197;11.2961;6037.75;6.5843;0;0;2.66154e-38;0.01;0;2.93664;102;0;-1-1;-1
760;914;-32.3486;-82.9601;49.8717;10.3388;4629.16;6.01576;0;0;2.66154e-38;0.01;0;4.97692;102;0;-1-1;-1
760;915;-32.7966;-65.3199;50.3458;9.84197;3993.33;5.73985;0;0;2.66154e-38;0.01;0;5.50596;102;0;-1-1;-1
760;916;-33.1753;-44.3987;51.0964;11.0558;5660.58;6.44108;0;0;2.66154e-38;0.01;0;6.29206;102;0;-1-1;-1
760;917;-32.2891;-25.7716;50.2144;9.73265;3861.74;5.66939;0;0;2.66154e-38;0.01;0;5.71947;102;0;-1-1;-1
760;918;-32.4723;-8.05;50.749;9.75105;3883.67;5.68492;0;0;2.66154e-38;0.01;0;5.34293;102;0;-1-1;-1
760;919;-33.2698;11.7197;50.202;11.2987;6041.88;6.57742;0;0;2.66154e-38;0.01;0;5.57463;102;0;-1-1;-1
760;920;-33.2336;31.1183;50.8999;11.599;6536.57;6.75249;0;0;2.66154e-38;0.01;0;6.09565;102;0;-1-1;-1
760;921;-32.7838;50.5312;50.3498;10.636;5039.87;6.19536;0;0;2.66154e-38;0.01;0;4.82308;102;0;-1-1;-1
760;922;-33.4314;70.3216;50.686;11.8688;7003.4;6.91583;0;0;2.66154e-38;0.01;0;5.38602;102;0;-1-1;-1
760;923;-31.0731;89.9125;53.943;10.485;4828.27;6.10492;0;0;2.66154e-38;0.01;0;3.50292;102;0;-1-1;-1
760;924;-15.5913;-91.1291;50.3908;10.1505;4380.83;5.90725;0;0;2.66154e-38;0.01;0;4.29054;102;0;-1-1;-1
760;925;-17.0689;-73.9004;49.6798;9.81203;3957;5.7233;0;0;2.66154e-38;0.01;0;7.1377;102;0;-1-1;-1
760;926;-16.5038;-55.236;50.2507;11.8757;7015.63;6.90809;0;0;2.66154e-38;0.01;0;6.62793;102;0;-1-1;-1
760;927;-15.8789;-35.0027;49.7841;11.4393;6270.32;6.66384;0;0;2.66154e-38;0.01;0;6.15356;102;0;-1-1;-1
760;928;-15.4751;-17.0084;49.8072;11.3564;6134.95;6.61641;0;0;2.66154e-38;0.01;0;6.62502;102;0;-1-1;-1
760;929;-16.5581;1.94791;51.3768;10.8588;5363.28;6.32614;0;0;2.66154e-38;0.01;0;7.26987;102;0;-1-1;-1
760;930;-15.2557;21.2883;51.4596;11.366;6150.51;6.61441;0;0;2.66154e-38;0.01;0;6.44397;102;0;-1-1;-1
760;931;-16.2954;41.3283;50.3842;10.1575;4389.89;5.91229;0;0;2.66154e-38;0.01;0;6.16143;102;0;-1-1;-1
760;932;-16.4347;59.7565;51.0115;10.3167;4599.56;6.0134;0;0;2.66154e-38;0.01;0;7.1364;102;0;-1-1;-1
760;933;-15.187;79.2482;49.7179;11.6172;6567.34;6.76651;0;0;2.66154e-38;0.01;0;5.98859;102;0;-1-1;-1
760;934;-15.6538;98.5577;48.46;9.73152;3860.39;5.66396;0;0;2.66154e-38;0.01;0;3.24081;102;0;-1-1;-1
760;935;-0.0840799;-81.9247;50.9699;9.71576;3841.66;5.65111;0;0;2.66154e-38;0.01;0;5.79115;102;0;-1-1;-1
760;936;0.506568;-65.0798;49.0808;10.3061;4585.36;5.99764;0;0;2.66154e-38;0.01;0;6.40757;102;0;-1-1;-1
760;937;1.05098;-45.045;51.1038;10.7144;5152.23;6.23731;0;0;2.66154e-38;0.01;0;5.57988;102;0;-1-1;-1
760;938;1.47939;-25.7907;56.0183;10.7981;5273.87;6.28689;0;0;2.66154e-38;0.01;0;6.0414;102;0;-1-1;-1
760;939;1.74961;-5.27262;52.9716;10.8747;5386.9;6.33577;0;0;2.66154e-38;0.01;0;5.53903;102;0;-1-1;-1
760;940;1.70076;10.0829;51.1668;10.7621;5221.26;6.26714;0;0;2.66154e-38;0.01;0;6.05545;102;0;-1-1;-1
760;941;1.84815;31.9501;50.3474;9.75669;3890.42;5.67936;0;0;2.66154e-38;0.01;0;6.16647;102;0;-1-1;-1
760;942;-0.115475;50.1463;50.5928;9.77662;3914.31;5.69199;0;0;2.66154e-38;0.01;0;6.69249;102;0;-1-1;-1
760;943;1.37573;68.2225;50.3158;10.3602;4657.92;6.03447;0;0;2.66154e-38;0.01;0;6.01184;102;0;-1-1;-1
760;944;1.38508;91.2037;49.0226;11.6339;6595.7;6.77462;0;0;2.66154e-38;0.01;0;3.62811;102;0;-1-1;-1
760;945;14.8522;-90.6768;46.9857;10.0643;4270.12;5.86194;0;0;2.66154e-38;0.01;0;5.27887;102;0;-1-1;-1
760;946;16.5279;-72.951;50.5329;10.4377;4763.22;6.08447;0;0;2.66154e-38;0.01;0;7.40497;102;0;-1-1;-1
760;947;17.5728;-55.2199;50.4119;9.7064;3830.57;5.64975;0;0;2.66154e-38;0.01;0;6.34544;102;0;-1-1;-1
760;948;18.2918;-35.9182;51.6044;11.7073;6721.38;6.81369;0;0;2.66154e-38;0.01;0;4.92626;102;0;-1-1;-1
760;949;17.6657;-16.6951;50.4024;10.6426;5049.29;6.18892;0;0;2.66154e-38;0.01;0;5.52996;102;0;-1-1;-1
760;950;18.8711;2.2689;50.4073;9.73835;3868.52;5.67267;0;0;2.66154e-38;0.01;0;6.46136;102;0;-1-1;-1
760;951;17.9515;20.8072;50.4165;10.9344;5476.19;6.37004;0;0;2.66154e-38;0.01;0;6.8183;102;0;-1-1;-1
760;952;17.7092;41.3404;50.3807;9.77827;3916.29;5.69273;0;0;2.66154e-38;0.01;0;6.22093;102;0;-1-1;-1
760;953;17.6491;59.6163;50.7064;10.3593;4656.66;6.03835;0;0;2.66154e-38;0.01;0;7.07364;102;0;-1-1;-1
760;954;17.366;79.9117;50.2411;10.8215;5308.25;6.29102;0;0;2.66154e-38;0.01;0;5.41437;102;0;-1-1;-1
760;955;31.5322;-83.392;51.739;10.2992;4576.2;5.99813;0;0;2.66154e-38;0.01;0;4.35574;102;0;-1-1;-1
760;956;33.8119;-65.001;50.346;11.0048;5582.61;6.40725;0;0;2.66154e-38;0.01;0;5.79044;102;0;-1-1;-1
760;957;35.0798;-47.4118;49.7613;11.2881;6024.97;6.57206;0;0;2.66154e-38;0.01;0;6.18776;102;0;-1-1;-1
760;958;36.3331;-27.5458;52.3345;11.4527;6292.28;6.67314;0;0;2.66154e-38;0.01;0;6.87464;102;0;-1-1;-1
760;959;34.7129;-7.68322;50.6064;10.8487;5348.37;6.31069;0;0;2.66154e-38;0.01;0;6.7016;102;0;-1-1;-1
760;960;34.8211;11.6609;50.4637;10.8301;5320.88;6.30711;0;0;2.66154e-38;0.01;0;6.73206;102;0;-1-1;-1
760;961;34.5551;31.2474;50.9374;11.19;5869.28;6.5187;0;0;2.66154e-38;0.01;0;7.23404;102;0;-1-1;-1
760;962;34.109;50.2901;51.0257;10.2761;4545.47;5.98742;0;0;2.66154e-38;0.01;0;6.53248;102;0;-1-1;-1
760;963;33.716;70.152;51.531;11.4275;6250.98;6.65284;0;0;2.66154e-38;0.01;0;5.7301;102;0;-1-1;-1
760;964;34.6488;89.5004;49.2915;10.7953;5269.77;6.28981;0;0;2.66154e-38;0.01;0;3.73696;102;0;-1-1;-1
760;965;49.0265;-75.9085;47.4542;9.72661;3854.54;5.66468;0;0;2.66154e-38;0.01;0;4.14488;102;0;-1-1;-1
760;966;52.0796;-57.9749;55.301;11.6659;6650.25;6.7921;0;0;2.66154e-38;0.01;0;5.07228;102;0;-1-1;-1
760;967;51.5787;-38.8071;49.8208;9.72378;3851.18;5.66199;0;0;2.66154e-38;0.01;0;6.13454;102;0;-1-1;-1
760;968;51.9949;-16.5928;51.6339;10.6222;5020.36;6.19473;0;0;2.66154e-38;0.01;0;5.76457;102;0;-1-1;-1
760;969;50.019;1.73853;50.4529;9.75106;3883.69;5.67263;0;0;2.66154e-38;0.01;0;5.55909;102;0;-1-1;-1
760;970;52.2324;20.5066;50.9701;11.4502;6288.27;6.66191;0;0;2.66154e-38;0.01;0;6.1492;102;0;-1-1;-1
760;971;51.3683;40.8957;51.3543;10.8335;5325.85;6.30422;0;0;2.66154e-38;0.01;0;6.16095;102;0;-1-1;-1
760;972;50.7525;60.3501;51.9558;11.1275;5771.36;6.47879;0;0;2.66154e-38;0.01;0;4.74572;102;0;-1-1;-1
760;973;49.5161;79.5813;58.5987;11.2842;6018.7;6.56484;0;0;2.66154e-38;0.01;0;2.39012;102;0;-1-1;-1
760;974;66.0202;-69.6923;48.1216;10.0567;4260.48;5.8622;0;0;2.66154e-38;0.01;0;3.0825;102;0;-1-1;-1
760;975;67.8138;-46.1856;51.4825;10.7121;5148.82;6.24325;0;0;2.66154e-38;0.01;0;5.45313;102;0;-1-1;-1
760;976;66.4508;-28.2345;50.9895;9.69973;3822.68;5.64221;0;0;2.66154e-38;0.01;0;6.504;102;0;-1-1;-1
760;977;70.1196;-9.62352;52.4073;11.5765;6498.6;6.73291;0;0;2.66154e-38;0.01;0;4.87026;102;0;-1-1;-1
760;978;70.7312;11.8347;51.6191;11.2551;5972.23;6.55319;0;0;2.66154e-38;0.01;0;4.33371;102;0;-1-1;-1
760;979;68.6105;31.4904;50.2248;11.4157;6231.51;6.64067;0;0;2.66154e-38;0.01;0;6.05;102;0;-1-1;-1
760;980;70.0086;51.074;51.5371;11.5607;6472.03;6.74079;0;0;2.66154e-38;0.01;0;3.58345;102;0;-1-1;-1
760;981;70.6523;70.514;50.4694;10.4622;4796.85;6.09711;0;0;2.66154e-38;0.01;0;1.91073;102;0;-1-1;-1
760;982;82.6068;-35.6827;50.9559;9.84052;3991.56;5.73381;0;0;2.66154e-38;0.01;0;4.30915;102;0;-1-1;-1
760;983;86.9183;-17.0282;49.4568;9.71729;3843.48;5.65413;0;0;2.66154e-38;0.01;0;3.8206;102;0;-1-1;-1
760;984;86.726;0.527415;57.3194;11.326;6085.88;6.59267;0;0;2.66154e-38;0.01;0;3.55685;102;0;-1-1;-1
760;985;88.4456;19.8091;50.5646;11.4825;6341.65;6.68525;0;0;2.66154e-38;0.01;0;4.34388;102;0;-1-1;-1
760;986;87.137;39.9474;50.1864;11.8324;6939.23;6.88817;0;0;2.66154e-38;0.01;0;3.38073;102;0;-1-1;-1
760;987;-72.4192;-31.9685;65.1205;9.85729;4012;5.73765;0;0;2.66154e-38;0.01;0;5.40996;102;0;-1-1;-1
760;988;-70.6651;-14.4438;67.2685;10.1756;4413.39;5.92916;0;0;2.66154e-38;0.01;0;5.22562;102;0;-1-1;-1
760;989;-69.2084;3.62743;64.2758;9.69806;3820.7;5.64745;0;0;2.66154e-38;0.01;0;5.73966;102;0;-1-1;-1
