Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.5743;21.5692;34.7443;10.5041;4854.67;6.20293;0;0;8.5258e-23;0.01;0;6.8407;102;0;-1-1;-1
440;792;-72.1897;40.562;35.7386;10.621;5018.69;6.27522;0;0;8.5258e-23;0.01;0;6.70972;102;0;-1-1;-1
440;793;-72.8213;61.8696;36.8567;12.2978;7790.51;7.24841;0;0;8.5258e-23;0.01;0;5.73951;102;0;-1-1;-1
440;794;-57.6296;-86.7958;39.3478;12.5361;8252.3;7.40747;0;0;8.5258e-23;0.01;0;5.05754;102;0;-1-1;-1
440;795;-57.0569;-65.9476;37.3292;11.7083;6723.11;6.91048;0;0;8.5258e-23;0.01;0;7.02989;102;0;-1-1;-1
440;796;-56.834;-46.67;36.8179;12.0828;7389.09;7.12816;0;0;8.5258e-23;0.01;0;7.41019;102;0;-1-1;-1
440;797;-56.8896;-26.6807;36.14;10.5154;4870.4;6.21125;0;0;8.5258e-23;0.01;0;7.80913;102;0;-1-1;-1
440;798;-56.0542;-8.13403;36.5447;11.9506;7149.28;7.05771;0;0;8.5258e-23;0.01;0;7.46657;102;0;-1-1;-1
440;799;-56.0165;11.3039;35.4011;10.5388;4903.05;6.21471;0;0;8.5258e-23;0.01;0;6.9059;102;0;-1-1;-1
440;800;-55.6967;30.8521;35.1434;10.4817;4823.77;6.18616;0;0;8.5258e-23;0.01;0;7.26499;102;0;-1-1;-1
440;801;-56.4221;50.8057;35.8007;10.5243;4882.78;6.21827;0;0;8.5258e-23;0.01;0;6.97351;102;0;-1-1;-1
440;802;-55.6742;71.163;35.2264;10.5199;4876.73;6.2088;0;0;8.5258e-23;0.01;0;6.01198;102;0;-1-1;-1
440;803;-39.1887;-98.5425;39.4973;12.5885;8356.15;7.43763;0;0;8.5258e-23;0.01;0;3.79331;102;0;-1-1;-1
440;804;-40.1306;-76.3695;37.7972;10.4968;4844.59;6.19567;0;0;8.5258e-23;0.01;0;6.90538;102;0;-1-1;-1
440;805;-39.183;-56.626;36.7485;12.0326;7297.35;7.10639;0;0;8.5258e-23;0.01;0;8.00065;102;0;-1-1;-1
440;806;-39.2907;-35.5774;35.7676;12.6909;8561.83;7.48853;0;0;8.5258e-23;0.01;0;7.60181;102;0;-1-1;-1
440;807;-39.6181;-18.124;36.3811;10.9032;5429.4;6.43616;0;0;8.5258e-23;0.01;0;6.6607;102;0;-1-1;-1
440;808;-40.4286;2.00412;36.2056;10.9138;5445.31;6.44923;0;0;8.5258e-23;0.01;0;7.49661;102;0;-1-1;-1
440;809;-39.3389;21.3132;35.2667;11.0715;5684.78;6.53536;0;0;8.5258e-23;0.01;0;7.23215;102;0;-1-1;-1
440;810;-39.5317;41.1521;36.0928;11.9511;7150.16;7.05589;0;0;8.5258e-23;0.01;0;7.60408;102;0;-1-1;-1
440;811;-39.4574;60.8526;35.7263;11.1205;5760.52;6.57423;0;0;8.5258e-23;0.01;0;7.9401;102;0;-1-1;-1
440;812;-38.9594;79.5743;35.4571;10.5224;4880.18;6.20662;0;0;8.5258e-23;0.01;0;6.37008;102;0;-1-1;-1
440;813;-20.0004;-106.56;37.618;12.1935;7594.08;7.19806;0;0;8.5258e-23;0.01;0;3.34528;102;0;-1-1;-1
440;814;-22.5688;-85.9856;37.2181;10.5365;4899.77;6.22434;0;0;8.5258e-23;0.01;0;6.74186;102;0;-1-1;-1
440;815;-23.8263;-67.6424;37.0818;10.6866;5112.16;6.31915;0;0;8.5258e-23;0.01;0;6.7354;102;0;-1-1;-1
440;816;-22.7966;-45.5842;36.8053;10.6447;5052.23;6.28545;0;0;8.5258e-23;0.01;0;6.10656;102;0;-1-1;-1
440;817;-23.1224;-26.1097;35.3069;10.5716;4948.92;6.24171;0;0;8.5258e-23;0.01;0;7.49261;102;0;-1-1;-1
440;818;-24.4841;-5.38992;37.0136;11.5998;6537.94;6.85274;0;0;8.5258e-23;0.01;0;6.50216;102;0;-1-1;-1
440;819;-22.3342;11.1552;36.116;11.0933;5718.4;6.55278;0;0;8.5258e-23;0.01;0;5.93625;102;0;-1-1;-1
440;820;-22.5107;31.1547;36.0506;11.7437;6784.24;6.93131;0;0;8.5258e-23;0.01;0;7.58882;102;0;-1-1;-1
440;821;-22.1827;50.623;37.0492;11.371;6158.6;6.71377;0;0;8.5258e-23;0.01;0;7.9283;102;0;-1-1;-1
440;822;-22.473;69.7918;37.0989;10.7284;5172.48;6.33313;0;0;8.5258e-23;0.01;0;6.53167;102;0;-1-1;-1
440;823;-25.8964;94.1514;36.4921;12.4451;8073.93;7.34451;0;0;8.5258e-23;0.01;0;5.20361;102;0;-1-1;-1
440;824;-2.79246;-94.6673;36.6854;12.6276;8434.29;7.45417;0;0;8.5258e-23;0.01;0;6.63308;102;0;-1-1;-1
440;825;-6.71746;-74.4987;35.7011;11.2823;6015.62;6.65938;0;0;8.5258e-23;0.01;0;7.29876;102;0;-1-1;-1
440;826;-4.99868;-54.8657;37.1627;11.2583;5977.34;6.65471;0;0;8.5258e-23;0.01;0;7.04918;102;0;-1-1;-1
440;827;-3.9435;-35.3187;37.2077;10.5344;4896.85;6.22024;0;0;8.5258e-23;0.01;0;5.37854;102;0;-1-1;-1
440;828;-0.0138135;-17.7597;39.0541;10.2124;4461.4;6.02771;0;0;8.5258e-23;0.01;0;6.30713;102;0;-1-1;-1
440;829;-5.01127;1.1306;36.4859;11.5272;6415.93;6.81189;0;0;8.5258e-23;0.01;0;7.84318;102;0;-1-1;-1
440;830;-5.00182;21.2487;36.6932;12.4955;8172.38;7.37364;0;0;8.5258e-23;0.01;0;6.61481;102;0;-1-1;-1
440;831;-5.00834;40.5207;36.809;11.2824;6015.84;6.66525;0;0;8.5258e-23;0.01;0;5.64604;102;0;-1-1;-1
440;832;-5.57806;59.2995;38.3284;10.5485;4916.52;6.22968;0;0;8.5258e-23;0.01;0;6.41711;102;0;-1-1;-1
440;833;-4.49239;77.7853;35.4287;10.7731;5237.39;6.36646;0;0;8.5258e-23;0.01;0;6.49321;102;0;-1-1;-1
440;834;-6.5943;96.4957;35.6529;10.6014;4990.87;6.26332;0;0;8.5258e-23;0.01;0;4.99153;102;0;-1-1;-1
440;835;13.1695;-107.387;37.1199;10.8486;5348.19;6.40425;0;0;8.5258e-23;0.01;0;4.05154;102;0;-1-1;-1
440;836;14.1436;-92.3942;25.7717;10.2601;4524.2;6.0534;0;0;8.5258e-23;0.01;0;6.42917;102;0;-1-1;-1
440;837;11.6155;-64.964;36.5254;10.868;5376.95;6.42197;0;0;8.5258e-23;0.01;0;6.5824;102;0;-1-1;-1
440;838;12.3879;-45.9535;37.0618;12.4676;8117.75;7.35842;0;0;8.5258e-23;0.01;0;7.83566;102;0;-1-1;-1
440;839;13.0936;-26.9168;36.0962;11.0154;5598.65;6.50837;0;0;8.5258e-23;0.01;0;8.27929;102;0;-1-1;-1
440;840;12.8544;-5.53603;36.2066;12.2608;7720.49;7.24066;0;0;8.5258e-23;0.01;0;7.43511;102;0;-1-1;-1
440;841;12.7549;10.5119;36.4876;11.2833;6017.25;6.66344;0;0;8.5258e-23;0.01;0;7.12693;102;0;-1-1;-1
440;842;12.2804;30.7951;36.8471;11.4983;6367.74;6.78972;0;0;8.5258e-23;0.01;0;7.41927;102;0;-1-1;-1
440;843;10.1667;51.0892;36.6375;12.5783;8335.86;7.42765;0;0;8.5258e-23;0.01;0;6.65833;102;0;-1-1;-1
440;844;12.8495;70.9452;37.8483;10.7528;5207.77;6.35303;0;0;8.5258e-23;0.01;0;6.51141;102;0;-1-1;-1
440;845;10.7112;89.9736;36.0087;11.7269;6755.28;6.92337;0;0;8.5258e-23;0.01;0;5.7352;102;0;-1-1;-1
440;846;30.5739;-98.068;37.0445;12.2604;7719.68;7.23521;0;0;8.5258e-23;0.01;0;4.78279;102;0;-1-1;-1
440;847;27.9366;-76.3265;36.773;12.2289;7660.4;7.22442;0;0;8.5258e-23;0.01;0;7.05631;102;0;-1-1;-1
440;848;29.2148;-56.1277;36.227;11.0062;5584.65;6.4995;0;0;8.5258e-23;0.01;0;7.85097;102;0;-1-1;-1
440;849;30.7149;-35.6668;35.8607;12.6186;8416.24;7.44956;0;0;8.5258e-23;0.01;0;6.93693;102;0;-1-1;-1
440;850;30.3244;-18.587;36.5077;12.5904;8359.96;7.43616;0;0;8.5258e-23;0.01;0;6.86306;102;0;-1-1;-1
440;851;30.2372;2.12733;36.4357;11.0979;5725.42;6.5562;0;0;8.5258e-23;0.01;0;8.05806;102;0;-1-1;-1
440;852;29.5129;21.1339;36.6614;11.2306;5933.39;6.63477;0;0;8.5258e-23;0.01;0;7.24472;102;0;-1-1;-1
440;853;28.735;40.7542;36.8396;11.5933;6526.96;6.85431;0;0;8.5258e-23;0.01;0;7.21798;102;0;-1-1;-1
440;854;28.9146;60.7574;36.8729;12.3103;7814.39;7.26876;0;0;8.5258e-23;0.01;0;8.08994;102;0;-1-1;-1
440;855;28.6467;81.0365;37.3353;10.8517;5352.78;6.40666;0;0;8.5258e-23;0.01;0;6.78126;102;0;-1-1;-1
440;856;27.9296;101.787;35.7542;11.5751;6496.19;6.8294;0;0;8.5258e-23;0.01;0;3.71748;102;0;-1-1;-1
440;857;45.2723;-85.2232;35.7026;10.5358;4898.8;6.22105;0;0;8.5258e-23;0.01;0;5.83069;102;0;-1-1;-1
440;858;45.8937;-65.7931;36.6449;11.8065;6893.74;6.96451;0;0;8.5258e-23;0.01;0;7.24079;102;0;-1-1;-1
440;859;46.9402;-46.9937;36.8771;10.5337;4895.91;6.21604;0;0;8.5258e-23;0.01;0;6.66606;102;0;-1-1;-1
440;860;47.7704;-27.5373;38.6704;10.5089;4861.45;6.20393;0;0;8.5258e-23;0.01;0;7.0345;102;0;-1-1;-1
440;861;46.8289;-7.94028;37.5888;11.3493;6123.48;6.70215;0;0;8.5258e-23;0.01;0;7.39097;102;0;-1-1;-1
440;862;46.6264;11.4085;37.1875;10.6687;5086.54;6.30268;0;0;8.5258e-23;0.01;0;7.09812;102;0;-1-1;-1
440;863;46.8318;30.9661;36.9144;12.1617;7534.81;7.18913;0;0;8.5258e-23;0.01;0;8.26222;102;0;-1-1;-1
440;864;46.4131;50.803;37.8221;12.0998;7420.32;7.14997;0;0;8.5258e-23;0.01;0;6.77806;102;0;-1-1;-1
440;865;46.3548;71.8909;37.8905;12.0944;7410.45;7.14392;0;0;8.5258e-23;0.01;0;5.98291;102;0;-1-1;-1
440;866;46.5166;92.8826;36.1515;12.4164;8018.21;7.32982;0;0;8.5258e-23;0.01;0;5.13328;102;0;-1-1;-1
440;867;62.4757;-77.3469;35.2991;11.2272;5927.9;6.62626;0;0;8.5258e-23;0.01;0;6.29232;102;0;-1-1;-1
440;868;63.6279;-57.1969;37.8275;11.7384;6775.18;6.93361;0;0;8.5258e-23;0.01;0;7.81198;102;0;-1-1;-1
440;869;63.9691;-37.0055;37.6642;11.8078;6895.92;6.96765;0;0;8.5258e-23;0.01;0;7.25263;102;0;-1-1;-1
440;870;64.3223;-18.2969;37.4949;12.3279;7847.99;7.27514;0;0;8.5258e-23;0.01;0;7.6018;102;0;-1-1;-1
440;871;63.9363;2.16105;37.5573;12.4263;8037.43;7.33772;0;0;8.5258e-23;0.01;0;8.03101;102;0;-1-1;-1
440;872;64.7745;21.4757;37.2625;11.1065;5738.83;6.56664;0;0;8.5258e-23;0.01;0;6.66686;102;0;-1-1;-1
440;873;64.175;41.2062;37.2317;11.1159;5753.33;6.56465;0;0;8.5258e-23;0.01;0;7.06173;102;0;-1-1;-1
440;874;64.286;61.1309;37.5702;11.8766;7017.2;7.00884;0;0;8.5258e-23;0.01;0;7.35211;102;0;-1-1;-1
440;875;64.2029;81.5846;38.0604;11.3587;6138.74;6.71059;0;0;8.5258e-23;0.01;0;4.34404;102;0;-1-1;-1
440;876;79.6771;-68.0315;35.3295;10.9214;5456.68;6.44824;0;0;8.5258e-23;0.01;0;3.82945;102;0;-1-1;-1
440;877;81.7916;-47.4717;38.1467;11.4889;6352.18;6.78625;0;0;8.5258e-23;0.01;0;5.73147;102;0;-1-1;-1
440;878;81.4652;-27.688;37.4377;11.3067;6054.69;6.67551;0;0;8.5258e-23;0.01;0;8.04177;102;0;-1-1;-1
440;879;82.2307;-7.48744;37.3037;12.1947;7596.28;7.20448;0;0;8.5258e-23;0.01;0;5.86866;102;0;-1-1;-1
440;880;81.9296;11.8143;37.1006;11.0815;5700.07;6.54443;0;0;8.5258e-23;0.01;0;5.73232;102;0;-1-1;-1
440;881;81.484;31.054;37.1638;10.674;5094.16;6.30846;0;0;8.5258e-23;0.01;0;6.91863;102;0;-1-1;-1
440;882;81.1996;50.1445;36.2368;11.262;5983.16;6.65108;0;0;8.5258e-23;0.01;0;5.7094;102;0;-1-1;-1
440;883;82.9565;70.3813;37.552;12.2269;7656.62;7.22479;0;0;8.5258e-23;0.01;0;3.57505;102;0;-1-1;-1
440;884;99.7925;-36.4324;38.4762;12.2406;7682.46;7.22795;0;0;8.5258e-23;0.01;0;3.08954;102;0;-1-1;-1
440;885;98.3733;-18.8982;35.97;10.8884;5407.33;6.43324;0;0;8.5258e-23;0.01;0;3.85238;102;0;-1-1;-1
440;886;100.001;1.64158;38.3117;12.5031;8187.33;7.38389;0;0;8.5258e-23;0.01;0;3.07983;102;0;-1-1;-1
440;887;98.7095;21.7632;36.1725;10.8553;5358.12;6.4172;0;0;8.5258e-23;0.01;0;4.62559;102;0;-1-1;-1
440;888;98.0359;40.3423;34.2239;11.1503;5807.03;6.58211;0;0;8.5258e-23;0.01;0;3.26288;102;0;-1-1;-1
440;889;-101.883;-4.5412;55.0519;12.0907;7403.52;7.1438;0;0;8.5258e-23;0.01;0;1.91713;102;0;-1-1;-1
440;890;-99.6927;17.5646;53.2387;12.9198;9033.47;7.63011;0;0;8.5258e-23;0.01;0;4.08483;102;0;-1-1;-1
440;891;-80.7466;-49.7022;68.3253;10.2646;4530.2;6.05817;0;0;8.5258e-23;0.01;0;3.21038;102;0;-1-1;-1
440;892;-84.6101;-37.099;53.8338;10.5084;4860.74;6.20235;0;0;8.5258e-23;0.01;0;4.76832;102;0;-1-1;-1
440;893;-84.7724;-17.5708;54.7361;12.2747;7746.77;7.25;0;0;8.5258e-23;0.01;0;4.55312;102;0;-1-1;-1
440;894;-83.5322;3.50999;53.5071;11.0983;5726.03;6.55535;0;0;8.5258e-23;0.01;0;6.96955;102;0;-1-1;-1
440;895;-80.5072;21.3835;50.0283;10.9095;5438.85;6.44171;0;0;8.5258e-23;0.01;0;6.86785;102;0;-1-1;-1
440;896;-82.8284;39.7199;53.3936;11.4848;6345.44;6.77859;0;0;8.5258e-23;0.01;0;4.0867;102;0;-1-1;-1
440;897;-67.8455;-65.3135;53.8701;11.0426;5640.35;6.52635;0;0;8.5258e-23;0.01;0;4.37563;102;0;-1-1;-1
440;898;-68.0249;-46.2586;54.1269;11.482;6340.81;6.77957;0;0;8.5258e-23;0.01;0;6.77999;102;0;-1-1;-1
440;899;-67.3227;-26.4327;52.5811;10.5348;4897.39;6.21965;0;0;8.5258e-23;0.01;0;7.14877;102;0;-1-1;-1
440;900;-67.0074;-7.32232;52.959;11.8559;6980.65;6.99106;0;0;8.5258e-23;0.01;0;6.72842;102;0;-1-1;-1
440;901;-65.5641;11.4508;51.5305;10.7807;5248.5;6.36133;0;0;8.5258e-23;0.01;0;6.50462;102;0;-1-1;-1
440;902;-65.2585;30.7477;50.3712;10.5113;4864.68;6.20753;0;0;8.5258e-23;0.01;0;6.33432;102;0;-1-1;-1
440;903;-67.2284;49.6397;50.9412;10.5252;4884.03;6.21312;0;0;8.5258e-23;0.01;0;5.56174;102;0;-1-1;-1
440;904;-68.3423;71.0676;54.2877;10.8396;5334.93;6.40055;0;0;8.5258e-23;0.01;0;2.35701;102;0;-1-1;-1
440;905;-50.3473;-74.7902;53.8528;10.7881;5259.24;6.37567;0;0;8.5258e-23;0.01;0;4.53624;102;0;-1-1;-1
440;906;-50.3145;-55.7622;53.6063;11.3324;6096.21;6.68859;0;0;8.5258e-23;0.01;0;6.58458;102;0;-1-1;-1
440;907;-50.0337;-35.0359;52.9449;12.5643;8308.15;7.42121;0;0;8.5258e-23;0.01;0;6.10012;102;0;-1-1;-1
440;908;-50.448;-17.7508;52.556;10.5428;4908.54;6.22143;0;0;8.5258e-23;0.01;0;4.93256;102;0;-1-1;-1
440;909;-49.9953;1.47162;52.4007;10.6964;5126.21;6.32059;0;0;8.5258e-23;0.01;0;6.29217;102;0;-1-1;-1
440;910;-52.6063;29.2352;63.17;10.1308;4355.28;5.98205;0;0;1.06572e-22;0.01;0;6.30269;102;0;-1-1;-1
440;911;-50.8991;41.8253;51.3349;10.6766;5097.91;6.30935;0;0;8.5258e-23;0.01;0;5.9306;102;0;-1-1;-1
440;912;-51.0547;61.3011;52.6641;12.5376;8255.34;7.4026;0;0;8.5258e-23;0.01;0;5.3239;102;0;-1-1;-1
440;913;-51.9941;82.9539;50.6903;12.1934;7593.82;7.20189;0;0;8.5258e-23;0.01;0;2.41148;102;0;-1-1;-1
440;914;-33.3483;-85.0974;53.5089;11.1952;5877.41;6.61111;0;0;8.5258e-23;0.01;0;5.21651;102;0;-1-1;-1
440;915;-34.3904;-66.4339;53.1423;10.6535;5064.77;6.29977;0;0;8.5258e-23;0.01;0;5.73452;102;0;-1-1;-1
440;916;-34.9983;-45.3876;53.1847;11.9654;7175.77;7.06968;0;0;8.5258e-23;0.01;0;6.0405;102;0;-1-1;-1
440;917;-33.8558;-25.9449;52.5654;10.5171;4872.79;6.21453;0;0;8.5258e-23;0.01;0;6.54841;102;0;-1-1;-1
440;918;-34.0471;-7.43478;52.5959;10.5358;4898.85;6.2272;0;0;8.5258e-23;0.01;0;5.6662;102;0;-1-1;-1
440;919;-34.1981;11.174;52.1286;12.2379;7677.39;7.22843;0;0;8.5258e-23;0.01;0;6.08781;102;0;-1-1;-1
440;920;-34.9935;31.4694;53.073;12.5592;8298.09;7.41504;0;0;8.5258e-23;0.01;0;6.89361;102;0;-1-1;-1
440;921;-34.3248;52.0322;52.8393;11.4961;6364.23;6.79032;0;0;8.5258e-23;0.01;0;5.17713;102;0;-1-1;-1
440;922;-34.9914;70.7566;53.2386;12.8599;8908.33;7.59985;0;0;8.5258e-23;0.01;0;4.43705;102;0;-1-1;-1
440;923;-34.5922;91.8245;54.7914;11.3651;6148.98;6.70893;0;0;8.5258e-23;0.01;0;2.9085;102;0;-1-1;-1
440;924;-15.9053;-94.3623;53.1913;10.9893;5558.96;6.49173;0;0;8.5258e-23;0.01;0;3.77165;102;0;-1-1;-1
440;925;-16.9068;-75.816;52.377;10.6015;4990.99;6.26883;0;0;8.5258e-23;0.01;0;7.57575;102;0;-1-1;-1
440;926;-17.3063;-56.1167;53.1374;12.8512;8890.39;7.58235;0;0;8.5258e-23;0.01;0;6.77362;102;0;-1-1;-1
440;927;-16.6575;-35.0173;52.0559;12.3991;7984.62;7.32321;0;0;8.5258e-23;0.01;0;7.14067;102;0;-1-1;-1
440;928;-16.1563;-17.5473;50.916;12.2804;7757.51;7.25434;0;0;8.5258e-23;0.01;0;7.4561;102;0;-1-1;-1
440;929;-16.4094;2.51723;52.8178;11.7595;6811.65;6.94372;0;0;8.5258e-23;0.01;0;7.58438;102;0;-1-1;-1
440;930;-16.2047;22.9989;52.9093;12.3765;7941.11;7.30635;0;0;8.5258e-23;0.01;0;6.64188;102;0;-1-1;-1
440;931;-16.7113;40.8009;53.1228;10.996;5569.25;6.49451;0;0;8.5258e-23;0.01;0;6.78443;102;0;-1-1;-1
440;932;-16.651;60.7352;53.2087;11.1907;5870.29;6.613;0;0;8.5258e-23;0.01;0;7.80687;102;0;-1-1;-1
440;933;-16.0282;82.0589;52.1513;12.5834;8346.01;7.43068;0;0;8.5258e-23;0.01;0;5.75368;102;0;-1-1;-1
440;934;-17.3076;101.358;52.271;10.5305;4891.36;6.21411;0;0;8.5258e-23;0.01;0;2.60642;102;0;-1-1;-1
440;935;0.0131403;-83.8757;53.0987;10.4975;4845.63;6.1942;0;0;8.5258e-23;0.01;0;6.41434;102;0;-1-1;-1
440;936;0.437395;-65.7278;51.6933;11.1545;5813.45;6.58338;0;0;8.5258e-23;0.01;0;6.94067;102;0;-1-1;-1
440;937;0.838986;-46.7448;54.4632;11.6175;6567.93;6.86063;0;0;8.5258e-23;0.01;0;5.55409;102;0;-1-1;-1
440;938;1.3828;-26.7786;53.7345;11.6595;6639.33;6.88675;0;0;8.5258e-23;0.01;0;7.74692;102;0;-1-1;-1
440;939;1.34559;-6.41275;53.1099;11.7484;6792.46;6.94332;0;0;8.5258e-23;0.01;0;7.61087;102;0;-1-1;-1
440;940;1.28037;11.199;52.8993;11.6273;6584.52;6.86828;0;0;8.5258e-23;0.01;0;7.28983;102;0;-1-1;-1
440;941;1.19573;31.5038;53.0041;10.5653;4940.05;6.23795;0;0;8.5258e-23;0.01;0;7.11101;102;0;-1-1;-1
440;942;-0.121504;50.2448;53.3246;10.6086;5001.05;6.26605;0;0;8.5258e-23;0.01;0;7.0295;102;0;-1-1;-1
440;943;0.497102;69.7693;52.5609;11.2159;5910.06;6.62635;0;0;8.5258e-23;0.01;0;6.76635;102;0;-1-1;-1
440;944;1.5503;95.5185;54.5558;12.5848;8348.84;7.43016;0;0;8.5258e-23;0.01;0;3.20247;102;0;-1-1;-1
440;945;15.6331;-93.4935;50.1755;10.9203;5455.02;6.45212;0;0;8.5258e-23;0.01;0;5.20773;102;0;-1-1;-1
440;946;17.3238;-74.9029;53.5208;11.3255;6085.01;6.68951;0;0;8.5258e-23;0.01;0;7.98765;102;0;-1-1;-1
440;947;17.6613;-56.1995;52.7326;10.5265;4885.83;6.21433;0;0;8.5258e-23;0.01;0;7.36731;102;0;-1-1;-1
440;948;18.5961;-36.0355;54.2462;12.7085;8597.57;7.50166;0;0;8.5258e-23;0.01;0;5.69173;102;0;-1-1;-1
440;949;18.3316;-16.8552;53.0481;11.4784;6334.76;6.77541;0;0;8.5258e-23;0.01;0;6.78348;102;0;-1-1;-1
440;950;18.6137;2.38788;53.106;10.5241;4882.56;6.217;0;0;8.5258e-23;0.01;0;8.10878;102;0;-1-1;-1
440;951;17.8909;21.2675;52.8737;11.8146;6907.89;6.97973;0;0;8.5258e-23;0.01;0;6.66749;102;0;-1-1;-1
440;952;17.3334;40.8859;53.1461;10.534;4896.37;6.21725;0;0;8.5258e-23;0.01;0;6.11878;102;0;-1-1;-1
440;953;17.0937;60.2262;53.6512;11.1849;5861.18;6.60567;0;0;8.5258e-23;0.01;0;7.02801;102;0;-1-1;-1
440;954;16.6641;81.0847;53.7686;11.7416;6780.71;6.92576;0;0;8.5258e-23;0.01;0;5.83006;102;0;-1-1;-1
440;955;34.0104;-85.5815;53.5161;11.1396;5790.27;6.58202;0;0;8.5258e-23;0.01;0;4.75667;102;0;-1-1;-1
440;956;34.6453;-65.3741;53.6096;11.8708;7006.89;7.00915;0;0;8.5258e-23;0.01;0;6.38106;102;0;-1-1;-1
440;957;35.5052;-47.6745;52.8021;12.2188;7641.46;7.21886;0;0;8.5258e-23;0.01;0;6.86116;102;0;-1-1;-1
440;958;36.6691;-26.7873;54.9798;12.3884;7964.01;7.32184;0;0;8.5258e-23;0.01;0;6.64772;102;0;-1-1;-1
440;959;35.4604;-6.43871;53.5193;11.7576;6808.35;6.94187;0;0;8.5258e-23;0.01;0;7.22436;102;0;-1-1;-1
440;960;35.5972;10.7369;53.1361;11.705;6717.5;6.91451;0;0;8.5258e-23;0.01;0;6.55017;102;0;-1-1;-1
440;961;35.1887;31.2281;53.4948;12.1077;7434.93;7.15017;0;0;8.5258e-23;0.01;0;7.58163;102;0;-1-1;-1
440;962;34.2978;50.8117;54.0018;11.1059;5737.82;6.56619;0;0;8.5258e-23;0.01;0;6.96276;102;0;-1-1;-1
440;963;34.2936;71.046;54.9977;12.3788;7945.54;7.31205;0;0;8.5258e-23;0.01;0;5.92154;102;0;-1-1;-1
440;964;33.8955;92.088;53.1071;11.6868;6686.15;6.90343;0;0;8.5258e-23;0.01;0;3.86654;102;0;-1-1;-1
440;965;51.266;-77.0728;51.392;10.5235;4881.64;6.21227;0;0;8.5258e-23;0.01;0;4.52166;102;0;-1-1;-1
440;966;53.5827;-57.4067;55.0013;12.6399;8458.91;7.46318;0;0;8.5258e-23;0.01;0;5.78287;102;0;-1-1;-1
440;967;52.9859;-37.4905;53.3699;10.529;4889.28;6.21665;0;0;8.5258e-23;0.01;0;5.1279;102;0;-1-1;-1
440;968;53.7519;-16.8731;54.5741;11.4886;6351.76;6.79152;0;0;8.5258e-23;0.01;0;4.49719;102;0;-1-1;-1
440;969;52.6203;1.81899;53.5238;10.5508;4919.8;6.23148;0;0;8.5258e-23;0.01;0;6.16366;102;0;-1-1;-1
440;970;53.8431;21.1359;53.8362;12.3621;7913.51;7.30075;0;0;8.5258e-23;0.01;0;6.1014;102;0;-1-1;-1
440;971;53.1533;40.4519;54.2767;11.7285;6757.92;6.92614;0;0;8.5258e-23;0.01;0;5.15565;102;0;-1-1;-1
440;972;52.6119;60.8264;54.9893;12.0386;7308.32;7.10924;0;0;8.5258e-23;0.01;0;4.76043;102;0;-1-1;-1
440;973;52.4396;82.0361;55.6512;12.2;7606.15;7.19849;0;0;8.5258e-23;0.01;0;2.50225;102;0;-1-1;-1
440;974;69.2521;-69.8349;51.8569;10.8778;5391.46;6.42722;0;0;8.5258e-23;0.01;0;3.25095;102;0;-1-1;-1
440;975;70.0004;-47.11;54.684;11.5873;6516.83;6.84873;0;0;8.5258e-23;0.01;0;3.75797;102;0;-1-1;-1
440;976;69.75;-27.9851;53.5921;10.5432;4909.12;6.22002;0;0;8.5258e-23;0.01;0;6.04841;102;0;-1-1;-1
440;977;70.6361;-8.01009;55.0007;12.5348;8249.68;7.40031;0;0;8.5258e-23;0.01;0;4.19112;102;0;-1-1;-1
440;978;71.0394;10.3213;54.9967;12.2102;7625.32;7.21264;0;0;8.5258e-23;0.01;0;4.43615;102;0;-1-1;-1
440;979;70.0134;31.209;54.1516;12.3065;7807.19;7.26061;0;0;8.5258e-23;0.01;0;5.16891;102;0;-1-1;-1
440;980;70.8744;52.3025;54.9051;12.5484;8276.68;7.41723;0;0;8.5258e-23;0.01;0;3.12833;102;0;-1-1;-1
440;981;70.1356;71.029;54.0977;11.2787;6009.95;6.66339;0;0;8.5258e-23;0.01;0;1.94949;102;0;-1-1;-1
440;982;86.2596;-36.2432;53.8054;10.6635;5079.05;6.30363;0;0;8.5258e-23;0.01;0;3.26608;102;0;-1-1;-1
440;983;88.1168;-18.8873;52.5589;10.5259;4885.07;6.21537;0;0;8.5258e-23;0.01;0;4.02671;102;0;-1-1;-1
440;984;90.2902;0.47108;55.2674;12.2236;7650.43;7.214;0;0;8.5258e-23;0.01;0;3.79624;102;0;-1-1;-1
440;985;89.2317;21.8334;53.9442;12.441;8065.84;7.34498;0;0;8.5258e-23;0.01;0;3.75559;102;0;-1-1;-1
440;986;89.7289;40.6651;53.449;12.769;8720.87;7.53894;0;0;8.5258e-23;0.01;0;3.05948;102;0;-1-1;-1
440;987;-72.9187;-33.9565;68.3231;10.6516;5062.06;6.2901;0;0;8.5258e-23;0.01;0;5.33084;102;0;-1-1;-1
440;988;-72.2717;-15.0131;70.0861;10.986;5554.06;6.48711;0;0;8.5258e-23;0.01;0;4.08011;102;0;-1-1;-1
440;989;-71.2237;3.83602;67.5446;10.5405;4905.32;6.23006;0;0;8.5258e-23;0.01;0;6.0729;102;0;-1-1;-1
440;990;-82.5007;19.8878;68.751;11.9178;7090.47;7.0381;0;0;8.5258e-23;0.01;0;3.84184;102;0;-1-1;-1
