Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.7106;2.49334;32.1678;9.54395;3641.43;5.72464;0;0;2.36878e-05;0.01;0;7.56806;101;0;-1-1;-1
80;791;-63.4052;20.1912;32.0511;9.07533;3130.95;5.44066;0;0;2.36878e-05;0.01;0;7.31212;101;0;-1-1;-1
80;792;-62.6403;36.1259;32.4739;9.18171;3242.35;5.50715;0;0;2.36878e-05;0.01;0;7.47156;101;0;-1-1;-1
80;793;-64.0487;53.2586;32.0978;10.5914;4976.74;6.34821;0;0;2.36878e-05;0.01;0;5.80081;101;0;-1-1;-1
80;794;-51.4349;-74.5436;32.6982;10.7998;5276.32;6.47584;0;0;2.36878e-05;0.01;0;4.96987;101;0;-1-1;-1
80;795;-48.3583;-57.5411;31.5192;10.1417;4369.34;6.08078;0;0;2.36878e-05;0.01;0;7.66613;101;0;-1-1;-1
80;796;-48.3068;-40.3507;31.8944;10.3612;4659.24;6.21145;0;0;2.36878e-05;0.01;0;8.24979;101;0;-1-1;-1
80;797;-48.3249;-23.0899;31.7841;9.07989;3135.67;5.44347;0;0;2.36878e-05;0.01;0;7.46247;101;0;-1-1;-1
80;798;-48.4268;-6.729;32.6216;10.334;4622.69;6.19649;0;0;2.36878e-05;0.01;0;7.18348;101;0;-1-1;-1
80;799;-49.993;12.2253;29.7358;9.06569;3120.98;5.4332;0;0;2.36878e-05;0.01;0;6.8193;101;0;-1-1;-1
80;800;-48.9938;28.2208;31.2712;9.09705;3153.48;5.45302;0;0;2.36878e-05;0.01;0;6.87852;101;0;-1-1;-1
80;801;-48.5312;44.7665;32.5151;9.06921;3124.62;5.43739;0;0;2.36878e-05;0.01;0;7.48875;101;0;-1-1;-1
80;802;-48.7678;60.7229;31.9751;9.07275;3128.27;5.43836;0;0;2.36878e-05;0.01;0;6.2337;101;0;-1-1;-1
80;803;-35.6766;-83.4377;33.44;10.8698;5379.63;6.51759;0;0;2.36878e-05;0.01;0;5.35569;101;0;-1-1;-1
80;804;-34.1914;-66.2029;32.2447;9.08952;3145.66;5.44852;0;0;2.36878e-05;0.01;0;6.25025;101;0;-1-1;-1
80;805;-33.4677;-49.4127;32.2109;10.4225;4742.43;6.24957;0;0;2.36878e-05;0.01;0;7.5524;101;0;-1-1;-1
80;806;-32.8409;-31.1777;32.333;10.9508;5500.76;6.56427;0;0;2.36878e-05;0.01;0;8.41955;101;0;-1-1;-1
80;807;-33.7943;-14.4508;31.7643;9.4931;3583.54;5.69334;0;0;2.36878e-05;0.01;0;7.15181;101;0;-1-1;-1
80;808;-36.4578;3.38735;31.8676;9.40518;3484.9;5.6416;0;0;2.36878e-05;0.01;0;7.41713;101;0;-1-1;-1
80;809;-35.1135;19.492;31.6498;9.59584;3701.16;5.75434;0;0;2.36878e-05;0.01;0;6.5021;101;0;-1-1;-1
80;810;-34.5056;36.365;32.0214;10.293;4567.85;6.17148;0;0;2.36878e-05;0.01;0;8.05362;101;0;-1-1;-1
80;811;-34.131;53.1925;32.0399;9.60605;3712.98;5.7622;0;0;2.36878e-05;0.01;0;7.76287;101;0;-1-1;-1
80;812;-35.572;69.5384;30.2784;9.07357;3129.13;5.43815;0;0;2.36878e-05;0.01;0;5.58187;101;0;-1-1;-1
80;813;-20.4548;-92.7692;34.8463;10.5364;4899.7;6.31708;0;0;2.36878e-05;0.01;0;3.70189;101;0;-1-1;-1
80;814;-20.2379;-74.5605;32.7651;9.06091;3116.04;5.43223;0;0;2.36878e-05;0.01;0;7.26408;101;0;-1-1;-1
80;815;-20.2684;-58.5457;32.7313;9.20199;3263.88;5.52102;0;0;2.36878e-05;0.01;0;7.00862;101;0;-1-1;-1
80;816;-18.6036;-40.8581;32.0039;9.21523;3277.99;5.52701;0;0;2.36878e-05;0.01;0;7.02136;101;0;-1-1;-1
80;817;-17.7919;-24.0684;30.6721;9.04208;3096.66;5.42043;0;0;2.36878e-05;0.01;0;7.07736;101;0;-1-1;-1
80;818;-22.5372;-2.76166;33.7205;10.0239;4218.89;6.01112;0;0;2.36878e-05;0.01;0;7.96463;101;0;-1-1;-1
80;819;-19.1918;12.1023;32.4771;9.52853;3623.82;5.71509;0;0;2.36878e-05;0.01;0;7.02595;101;0;-1-1;-1
80;820;-19.4124;28.1036;32.1186;10.1345;4360.08;6.07612;0;0;2.36878e-05;0.01;0;7.64337;101;0;-1-1;-1
80;821;-19.594;44.8729;32.5557;9.8291;3977.68;5.89392;0;0;2.36878e-05;0.01;0;8.16477;101;0;-1-1;-1
80;822;-18.5434;61.0127;32.243;9.24574;3310.66;5.54468;0;0;2.36878e-05;0.01;0;7.49263;101;0;-1-1;-1
80;823;-21.2534;78.2028;33.0854;10.7362;5183.72;6.43629;0;0;2.36878e-05;0.01;0;5.76963;101;0;-1-1;-1
80;824;-5.51212;-82.8045;32.7954;10.9385;5482.32;6.55768;0;0;2.36878e-05;0.01;0;5.81567;101;0;-1-1;-1
80;825;-6.04025;-65.1751;30.8596;9.74401;3875.27;5.84284;0;0;2.36878e-05;0.01;0;6.73755;101;0;-1-1;-1
80;826;-4.28567;-49.5765;32.3989;9.75333;3886.4;5.84974;0;0;2.36878e-05;0.01;0;6.70356;101;0;-1-1;-1
80;827;-4.18829;-32.3625;32.208;9.06789;3123.25;5.43606;0;0;2.36878e-05;0.01;0;7.55356;101;0;-1-1;-1
80;828;-1.67105;-17.1703;33.2408;8.83315;2886.93;5.29398;0;0;2.36878e-05;0.01;0;7.44568;101;0;-1-1;-1
80;829;-5.22853;2.27485;33.3007;9.94136;4115.53;5.96232;0;0;2.36878e-05;0.01;0;7.75338;101;0;-1-1;-1
80;830;-3.99858;19.1343;33.3025;10.7282;5172.1;6.43114;0;0;2.36878e-05;0.01;0;8.46383;101;0;-1-1;-1
80;831;-5.06562;36.4624;32.1585;9.77986;3918.2;5.86549;0;0;2.36878e-05;0.01;0;7.51652;101;0;-1-1;-1
80;832;-5.41281;52.5772;34.0748;9.06171;3116.87;5.4324;0;0;2.36878e-05;0.01;0;7.25798;101;0;-1-1;-1
80;833;-3.82917;68.6227;32.2705;9.35987;3434.77;5.61503;0;0;2.36878e-05;0.01;0;6.48419;101;0;-1-1;-1
80;834;-4.31764;86.7034;32.5922;9.16175;3221.24;5.49619;0;0;2.36878e-05;0.01;0;3.98997;101;0;-1-1;-1
80;835;10.0035;-88.0393;33.4871;9.34893;3422.74;5.60694;0;0;2.36878e-05;0.01;0;3.90294;101;0;-1-1;-1
80;836;13.6845;-74.5417;26.764;8.85582;2909.21;5.30708;0;0;2.36878e-05;0.01;0;6.68428;101;0;-1-1;-1
80;837;9.57359;-58.8132;31.2426;9.41592;3496.85;5.64806;0;0;2.36878e-05;0.01;0;7.40558;101;0;-1-1;-1
80;838;10.1871;-41.3264;32.6386;10.7207;5161.31;6.42704;0;0;2.36878e-05;0.01;0;8.32125;101;0;-1-1;-1
80;839;10.7658;-24.3241;32.1135;9.51766;3611.43;5.70836;0;0;2.36878e-05;0.01;0;7.92601;101;0;-1-1;-1
80;840;9.76303;-5.94497;31.9364;10.5244;4882.97;6.31038;0;0;2.36878e-05;0.01;0;7.48224;101;0;-1-1;-1
80;841;10.461;10.0013;32.6314;9.71346;3838.94;5.82525;0;0;2.36878e-05;0.01;0;6.46683;101;0;-1-1;-1
80;842;10.7804;27.1905;32.4221;9.86216;4017.95;5.914;0;0;2.36878e-05;0.01;0;7.58354;101;0;-1-1;-1
80;843;9.38214;44.5321;31.7589;10.8973;5420.62;6.53354;0;0;2.36878e-05;0.01;0;8.85967;101;0;-1-1;-1
80;844;10.8035;61.6601;33.5081;9.27459;3341.74;5.56376;0;0;2.36878e-05;0.01;0;7.49039;101;0;-1-1;-1
80;845;9.76452;78.041;31.6525;10.1012;4317.27;6.05724;0;0;2.36878e-05;0.01;0;6.64353;101;0;-1-1;-1
80;846;26.3786;-83.978;32.6153;10.6355;5039.19;6.37601;0;0;2.36878e-05;0.01;0;5.61963;101;0;-1-1;-1
80;847;24.9072;-65.1868;32.1743;10.5134;4867.62;6.304;0;0;2.36878e-05;0.01;0;7.46937;101;0;-1-1;-1
80;848;25.2711;-49.7747;31.9754;9.51458;3607.92;5.7064;0;0;2.36878e-05;0.01;0;6.46948;101;0;-1-1;-1
80;849;25.4159;-32.7063;31.3917;10.8297;5320.27;6.49261;0;0;2.36878e-05;0.01;0;8.63635;101;0;-1-1;-1
80;850;24.8514;-15.0627;32.2395;10.8357;5329.18;6.49673;0;0;2.36878e-05;0.01;0;8.34341;101;0;-1-1;-1
80;851;24.8171;2.14399;32.1333;9.51168;3604.63;5.70518;0;0;2.36878e-05;0.01;0;7.86863;101;0;-1-1;-1
80;852;24.8162;18.5664;32.1746;9.69513;3817.24;5.81486;0;0;2.36878e-05;0.01;0;7.9114;101;0;-1-1;-1
80;853;24.7613;35.6836;32.0754;9.97334;4155.38;5.98196;0;0;2.36878e-05;0.01;0;8.05538;101;0;-1-1;-1
80;854;24.6854;52.7468;32.123;10.55;4918.71;6.32509;0;0;2.36878e-05;0.01;0;8.18968;101;0;-1-1;-1
80;855;24.4708;69.9713;32.1266;9.34154;3414.64;5.60223;0;0;2.36878e-05;0.01;0;6.97698;101;0;-1-1;-1
80;856;23.7291;87.5447;32.7405;9.98011;4163.84;5.98354;0;0;2.36878e-05;0.01;0;3.22998;101;0;-1-1;-1
80;857;39.8163;-73.509;31.7843;9.06838;3123.76;5.43616;0;0;2.36878e-05;0.01;0;5.99855;101;0;-1-1;-1
80;858;39.8854;-57.2295;31.5922;10.2067;4454;6.11887;0;0;2.36878e-05;0.01;0;8.2278;101;0;-1-1;-1
80;859;39.7866;-40.8878;31.9658;9.06466;3119.92;5.43351;0;0;2.36878e-05;0.01;0;7.47948;101;0;-1-1;-1
80;860;39.5306;-23.9575;32.6074;9.07946;3135.22;5.44259;0;0;2.36878e-05;0.01;0;7.63419;101;0;-1-1;-1
80;861;39.056;-6.46235;32.9002;9.7968;3938.59;5.87526;0;0;2.36878e-05;0.01;0;7.33715;101;0;-1-1;-1
80;862;38.8265;10.1634;32.1745;9.17264;3232.75;5.50204;0;0;2.36878e-05;0.01;0;7.02944;101;0;-1-1;-1
80;863;39.5471;27.1235;32.2647;10.4793;4820.43;6.28437;0;0;2.36878e-05;0.01;0;8.19097;101;0;-1-1;-1
80;864;39.7303;44.169;32.7067;10.4164;4734.21;6.24647;0;0;2.36878e-05;0.01;0;7.53241;101;0;-1-1;-1
80;865;39.6287;61.6613;32.9878;10.4198;4738.72;6.24801;0;0;2.36878e-05;0.01;0;7.53755;101;0;-1-1;-1
80;866;39.2017;79.254;33.6105;10.6889;5115.48;6.4084;0;0;2.36878e-05;0.01;0;6.00744;101;0;-1-1;-1
80;867;54.3395;-66.037;31.3784;9.6722;3790.22;5.79991;0;0;2.36878e-05;0.01;0;5.36425;101;0;-1-1;-1
80;868;54.4926;-49.4696;32.1412;10.0524;4254.97;6.02843;0;0;2.36878e-05;0.01;0;7.31064;101;0;-1-1;-1
80;869;53.9073;-32.5728;32.8994;10.1744;4411.73;6.09991;0;0;2.36878e-05;0.01;0;8.1292;101;0;-1-1;-1
80;870;53.7297;-15.3588;32.7488;10.5907;4975.77;6.34915;0;0;2.36878e-05;0.01;0;8.37563;101;0;-1-1;-1
80;871;53.491;2.12667;32.9614;10.6879;5114.1;6.40797;0;0;2.36878e-05;0.01;0;8.64004;101;0;-1-1;-1
80;872;54.3124;18.7552;32.603;9.57823;3680.82;5.74544;0;0;2.36878e-05;0.01;0;8.07585;101;0;-1-1;-1
80;873;54.5815;35.77;32.8463;9.56983;3671.14;5.73933;0;0;2.36878e-05;0.01;0;7.74511;101;0;-1-1;-1
80;874;54.9859;53.1381;33.0597;10.2646;4530.23;6.15397;0;0;2.36878e-05;0.01;0;6.01256;101;0;-1-1;-1
80;875;54.569;70.1731;33.3631;9.74795;3879.98;5.84636;0;0;2.36878e-05;0.01;0;3.92689;101;0;-1-1;-1
80;876;68.8081;-58.0976;31.3988;9.44907;3533.91;5.66739;0;0;2.36878e-05;0.01;0;4.1449;101;0;-1-1;-1
80;877;69.5662;-41.0838;33.2977;9.96712;4147.6;5.97727;0;0;2.36878e-05;0.01;0;6.44312;101;0;-1-1;-1
80;878;68.773;-23.8281;32.8503;9.75217;3885.01;5.84798;0;0;2.36878e-05;0.01;0;7.9168;101;0;-1-1;-1
80;879;68.8842;-6.26908;32.1301;10.5284;4888.51;6.31332;0;0;2.36878e-05;0.01;0;7.63147;101;0;-1-1;-1
80;880;68.8837;10.5117;32.9518;9.56431;3664.79;5.73598;0;0;2.36878e-05;0.01;0;7.12823;101;0;-1-1;-1
80;881;69.2827;27.0695;32.6592;9.20382;3265.82;5.52192;0;0;2.36878e-05;0.01;0;7.61136;101;0;-1-1;-1
80;882;69.3116;43.6311;32.4944;9.75167;3884.41;5.84806;0;0;2.36878e-05;0.01;0;6.63918;101;0;-1-1;-1
80;883;70.1678;61.3798;33.7243;10.5374;4901.07;6.31862;0;0;2.36878e-05;0.01;0;3.59342;101;0;-1-1;-1
80;884;84.6903;-31.2689;34.7646;10.5935;4979.68;6.35143;0;0;2.36878e-05;0.01;0;3.9961;101;0;-1-1;-1
80;885;83.0043;-14.6841;31.8583;9.41329;3493.92;5.64621;0;0;2.36878e-05;0.01;0;5.61151;101;0;-1-1;-1
80;886;84.2031;3.13748;32.4127;10.7577;5214.85;6.45006;0;0;2.36878e-05;0.01;0;5.79835;101;0;-1-1;-1
80;887;83.666;19.9361;32.3491;9.30943;3379.55;5.5848;0;0;2.36878e-05;0.01;0;5.26015;101;0;-1-1;-1
80;888;83.3449;35.9981;30.4298;9.57897;3681.68;5.74449;0;0;2.36878e-05;0.01;0;4.61317;101;0;-1-1;-1
80;889;-87.5436;-5.01757;47.9519;10.453;4784.23;6.26832;0;0;2.36878e-05;0.01;0;2.54852;101;0;-1-1;-1
80;890;-87.1852;12.2589;47.5886;11.0866;5708.04;6.64681;0;0;2.36878e-05;0.01;0;2.74763;101;0;-1-1;-1
80;891;-70.7144;-44.4481;57.4903;8.82736;2881.25;5.29063;0;0;2.36878e-05;0.01;0;2.68079;101;0;-1-1;-1
80;892;-72.1028;-31.735;47.317;9.08211;3137.97;5.44408;0;0;2.36878e-05;0.01;0;5.1525;101;0;-1-1;-1
80;893;-72.616;-14.6955;47.4863;10.5973;4985.09;6.35405;0;0;2.36878e-05;0.01;0;6.28674;101;0;-1-1;-1
80;894;-71.8348;2.91744;46.3435;9.48399;3573.24;5.68801;0;0;2.36878e-05;0.01;0;6.60689;101;0;-1-1;-1
80;895;-71.4994;19.5993;46.5579;9.31818;3389.08;5.58879;0;0;2.36878e-05;0.01;0;5.86396;101;0;-1-1;-1
80;896;-71.744;35.9495;46.5159;9.87231;4030.37;5.9196;0;0;2.36878e-05;0.01;0;4.02233;101;0;-1-1;-1
80;897;-57.8472;-58.5217;45.8925;9.5372;3633.72;5.72073;0;0;2.36878e-05;0.01;0;5.55628;101;0;-1-1;-1
80;898;-58.9284;-41.4104;46.7311;9.94809;4123.89;5.96544;0;0;2.36878e-05;0.01;0;7.55804;101;0;-1-1;-1
80;899;-58.083;-23.0573;46.8647;9.06854;3123.93;5.43634;0;0;2.36878e-05;0.01;0;7.33771;101;0;-1-1;-1
80;900;-57.2764;-6.01866;47.5977;10.203;4449.13;6.11623;0;0;2.36878e-05;0.01;0;7.1977;101;0;-1-1;-1
80;901;-58.3706;11.8637;44.2259;9.27658;3343.89;5.56361;0;0;2.36878e-05;0.01;0;5.8685;101;0;-1-1;-1
80;902;-57.2788;27.9321;45.3114;9.07863;3134.37;5.44261;0;0;2.36878e-05;0.01;0;6.28705;101;0;-1-1;-1
80;903;-57.8935;44.4215;45.4666;9.07003;3125.46;5.43698;0;0;2.36878e-05;0.01;0;5.9444;101;0;-1-1;-1
80;904;-58.8065;61.3659;45.8048;9.3086;3378.64;5.58277;0;0;2.36878e-05;0.01;0;3.31654;101;0;-1-1;-1
80;905;-43.2067;-65.1814;45.8366;9.41829;3499.49;5.64968;0;0;2.36878e-05;0.01;0;4.67845;101;0;-1-1;-1
80;906;-43.8248;-49.653;46.325;9.76941;3905.66;5.85803;0;0;2.36878e-05;0.01;0;7.23947;101;0;-1-1;-1
80;907;-44.1351;-32.1103;46.6559;10.8699;5379.81;6.5173;0;0;2.36878e-05;0.01;0;8.70398;101;0;-1-1;-1
80;908;-43.0154;-16.2463;45.7607;9.05902;3114.09;5.43012;0;0;2.36878e-05;0.01;0;7.23146;101;0;-1-1;-1
80;909;-41.4597;-1.67159;47.8958;9.26945;3336.19;5.56076;0;0;2.36878e-05;0.01;0;7.34499;101;0;-1-1;-1
80;910;-43.9528;22.5581;50.9505;8.68433;2743.45;5.20573;0;0;2.96095e-05;0.01;0;6.54021;101;0;-1-1;-1
80;911;-44.0814;36.8653;45.8192;9.15645;3215.66;5.49251;0;0;2.36878e-05;0.01;0;7.32464;101;0;-1-1;-1
80;912;-43.9788;53.9637;47.7356;10.8257;5314.43;6.49051;0;0;2.36878e-05;0.01;0;6.87435;101;0;-1-1;-1
80;913;-44.8433;71.9398;44.6564;10.5191;4875.62;6.30725;0;0;2.36878e-05;0.01;0;3.68129;101;0;-1-1;-1
80;914;-29.2415;-73.7523;46.4949;9.72759;3855.71;5.83416;0;0;2.36878e-05;0.01;0;5.4016;101;0;-1-1;-1
80;915;-29.0778;-57.7382;47.7971;9.17737;3237.75;5.50634;0;0;2.36878e-05;0.01;0;7.19788;101;0;-1-1;-1
80;916;-29.0498;-40.9059;46.2495;10.2709;4538.51;6.15897;0;0;2.36878e-05;0.01;0;8.33109;101;0;-1-1;-1
80;917;-28.7526;-24.2989;48.2725;9.07521;3130.82;5.44123;0;0;2.36878e-05;0.01;0;7.41379;101;0;-1-1;-1
80;918;-28.5148;-8.79657;46.5453;9.06746;3122.81;5.4367;0;0;2.36878e-05;0.01;0;7.15376;101;0;-1-1;-1
80;919;-28.9868;9.98236;46.6569;10.6257;5025.32;6.37131;0;0;2.36878e-05;0.01;0;7.56219;101;0;-1-1;-1
80;920;-29.0953;27.3504;46.621;10.9359;5478.33;6.55625;0;0;2.36878e-05;0.01;0;7.77514;101;0;-1-1;-1
80;921;-29.2776;44.9268;46.9136;9.82267;3969.88;5.89068;0;0;2.36878e-05;0.01;0;7.72364;101;0;-1-1;-1
80;922;-29.0866;62.9522;45.0167;10.9746;5536.7;6.58041;0;0;2.36878e-05;0.01;0;8.34846;101;0;-1-1;-1
80;923;-28.7388;80.1142;49.218;9.77026;3906.68;5.85851;0;0;2.36878e-05;0.01;0;3.92927;101;0;-1-1;-1
80;924;-15.2346;-82.4186;47.4128;9.47729;3565.67;5.68439;0;0;2.36878e-05;0.01;0;4.65456;101;0;-1-1;-1
80;925;-14.2502;-66.4958;46.1018;9.26967;3336.42;5.56169;0;0;2.36878e-05;0.01;0;6.69575;101;0;-1-1;-1
80;926;-14.1913;-49.9991;46.47;11.0624;5670.76;6.63103;0;0;2.36878e-05;0.01;0;7.51116;101;0;-1-1;-1
80;927;-13.817;-32.5381;45.9846;10.6759;5096.92;6.40113;0;0;2.36878e-05;0.01;0;8.4785;101;0;-1-1;-1
80;928;-14.1002;-15.4883;43.9434;10.6153;5010.51;6.36493;0;0;2.36878e-05;0.01;0;8.65351;101;0;-1-1;-1
80;929;-14.3907;2.12683;47.7864;10.1323;4357.22;6.07551;0;0;2.36878e-05;0.01;0;8.14189;101;0;-1-1;-1
80;930;-13.1795;20.0322;48.098;10.6949;5124.16;6.41191;0;0;2.36878e-05;0.01;0;8.41224;101;0;-1-1;-1
80;931;-14.1903;36.8655;46.2732;9.43459;3517.7;5.65876;0;0;2.36878e-05;0.01;0;7.75632;101;0;-1-1;-1
80;932;-14.5799;53.1195;46.8271;9.63221;3743.41;5.77714;0;0;2.36878e-05;0.01;0;7.16993;101;0;-1-1;-1
80;933;-13.6507;70.0496;46.8095;10.8157;5299.77;6.48446;0;0;2.36878e-05;0.01;0;6.80206;101;0;-1-1;-1
80;934;-14.0941;87.3552;45.568;9.06698;3122.32;5.43478;0;0;2.36878e-05;0.01;0;3.46368;101;0;-1-1;-1
80;935;-0.96429;-75.6742;49.976;9.08746;3143.52;5.44712;0;0;2.36878e-05;0.01;0;5.34008;101;0;-1-1;-1
80;936;0.75656;-59.3969;45.3359;9.60096;3707.09;5.75732;0;0;2.36878e-05;0.01;0;7.6716;101;0;-1-1;-1
80;937;1.15368;-42.3023;48.1449;10.0638;4269.5;6.03503;0;0;2.36878e-05;0.01;0;8.11256;101;0;-1-1;-1
80;938;0.993137;-24.0726;46.7468;10.0034;4193.01;5.9991;0;0;2.36878e-05;0.01;0;8.1537;101;0;-1-1;-1
80;939;0.276702;-6.91396;46.81;10.1543;4385.73;6.08976;0;0;2.36878e-05;0.01;0;8.22591;101;0;-1-1;-1
80;940;0.859997;9.48838;48.5764;10.0495;4251.3;6.02663;0;0;2.36878e-05;0.01;0;7.56179;101;0;-1-1;-1
80;941;1.1292;29.0472;46.0738;9.05159;3106.45;5.42616;0;0;2.36878e-05;0.01;0;7.16264;101;0;-1-1;-1
80;942;0.062391;44.4536;46.4158;9.10015;3156.71;5.45922;0;0;2.36878e-05;0.01;0;7.76567;101;0;-1-1;-1
80;943;0.512319;61.0097;46.5694;9.64127;3753.97;5.78257;0;0;2.36878e-05;0.01;0;7.97217;101;0;-1-1;-1
80;944;1.15556;79.9215;47.5015;10.7572;5214.14;6.44919;0;0;2.36878e-05;0.01;0;5.00865;101;0;-1-1;-1
80;945;16.7739;-82.6769;48.0342;9.42886;3511.28;5.65577;0;0;2.36878e-05;0.01;0;3.90615;101;0;-1-1;-1
80;946;15.704;-66.3649;47.2814;9.74577;3877.37;5.84469;0;0;2.36878e-05;0.01;0;7.5804;101;0;-1-1;-1
80;947;15.3622;-50.4502;45.7138;9.07197;3127.47;5.43825;0;0;2.36878e-05;0.01;0;6.75355;101;0;-1-1;-1
80;948;15.3207;-32.8662;47.6991;10.9746;5536.77;6.57919;0;0;2.36878e-05;0.01;0;8.06369;101;0;-1-1;-1
80;949;15.0639;-14.6932;46.7079;9.82738;3975.59;5.89292;0;0;2.36878e-05;0.01;0;8.0955;101;0;-1-1;-1
80;950;15.1936;1.92212;46.3144;9.0946;3150.94;5.45498;0;0;2.36878e-05;0.01;0;7.57953;101;0;-1-1;-1
80;951;14.4118;18.8649;46.9159;10.211;4459.58;6.12346;0;0;2.36878e-05;0.01;0;7.31218;101;0;-1-1;-1
80;952;15.0616;35.9912;46.0686;9.06917;3124.58;5.43627;0;0;2.36878e-05;0.01;0;7.46567;101;0;-1-1;-1
80;953;14.8027;52.4314;46.536;9.65413;3769.02;5.78964;0;0;2.36878e-05;0.01;0;8.01025;101;0;-1-1;-1
80;954;14.9041;69.9902;46.7062;10.1922;4434.97;6.11026;0;0;2.36878e-05;0.01;0;6.88062;101;0;-1-1;-1
80;955;31.1516;-74.2741;46.2649;9.5739;3675.83;5.74277;0;0;2.36878e-05;0.01;0;4.88108;101;0;-1-1;-1
80;956;30.0385;-57.8144;47.136;10.2853;4557.57;6.16698;0;0;2.36878e-05;0.01;0;7.98929;101;0;-1-1;-1
80;957;30.1641;-40.9397;46.302;10.509;4861.52;6.30173;0;0;2.36878e-05;0.01;0;8.33277;101;0;-1-1;-1
80;958;29.882;-23.5004;47.4573;10.6455;5053.45;6.38375;0;0;2.36878e-05;0.01;0;8.46366;101;0;-1-1;-1
80;959;29.5427;-6.05723;47.3418;10.1249;4347.7;6.071;0;0;2.36878e-05;0.01;0;8.00063;101;0;-1-1;-1
80;960;29.329;10.006;46.6732;10.0741;4282.58;6.04135;0;0;2.36878e-05;0.01;0;7.26688;101;0;-1-1;-1
80;961;29.3228;27.3805;46.805;10.391;4699.55;6.23026;0;0;2.36878e-05;0.01;0;7.58002;101;0;-1-1;-1
80;962;29.4656;44.1113;46.9135;9.55279;3651.56;5.73041;0;0;2.36878e-05;0.01;0;7.89659;101;0;-1-1;-1
80;963;29.4403;61.4954;47.219;10.6659;5082.53;6.39528;0;0;2.36878e-05;0.01;0;8.32067;101;0;-1-1;-1
80;964;28.9259;79.4222;47.9895;10.0887;4301.26;6.04993;0;0;2.36878e-05;0.01;0;4.40325;101;0;-1-1;-1
80;965;45.1353;-65.571;44.9974;9.08344;3139.35;5.44782;0;0;2.36878e-05;0.01;0;3.9928;101;0;-1-1;-1
80;966;45.1057;-49.6283;47.1487;10.887;5405.24;6.52701;0;0;2.36878e-05;0.01;0;7.41627;101;0;-1-1;-1
80;967;44.5065;-32.0335;46.4961;9.07145;3126.94;5.43806;0;0;2.36878e-05;0.01;0;7.47443;101;0;-1-1;-1
80;968;44.2386;-15.2957;47.2673;9.89519;4058.46;5.93504;0;0;2.36878e-05;0.01;0;7.8924;101;0;-1-1;-1
80;969;44.3611;1.22064;47.526;9.05537;3110.33;5.4289;0;0;2.36878e-05;0.01;0;7.62459;101;0;-1-1;-1
80;970;44.2563;18.0146;46.6542;10.7259;5168.78;6.43124;0;0;2.36878e-05;0.01;0;8.46382;101;0;-1-1;-1
80;971;44.6191;35.585;47.2242;10.0788;4288.59;6.0442;0;0;2.36878e-05;0.01;0;8.04877;101;0;-1-1;-1
80;972;44.6178;53.015;47.8255;10.3372;4626.95;6.19831;0;0;2.36878e-05;0.01;0;7.33869;101;0;-1-1;-1
80;973;44.8009;70.573;48.6026;10.5372;4900.76;6.31681;0;0;2.36878e-05;0.01;0;4.51392;101;0;-1-1;-1
80;974;59.8976;-58.1914;45.3934;9.31903;3390;5.58991;0;0;2.36878e-05;0.01;0;4.19445;101;0;-1-1;-1
80;975;59.539;-40.9047;47.3713;10.0018;4190.99;5.99859;0;0;2.36878e-05;0.01;0;7.05966;101;0;-1-1;-1
80;976;58.5268;-24.2592;46.5075;9.05613;3111.12;5.4281;0;0;2.36878e-05;0.01;0;7.70627;101;0;-1-1;-1
80;977;59.5992;-7.616;47.9203;10.8434;5340.61;6.50122;0;0;2.36878e-05;0.01;0;8.54713;101;0;-1-1;-1
80;978;59.6761;9.98616;47.4877;10.5367;4900.06;6.31805;0;0;2.36878e-05;0.01;0;7.44784;101;0;-1-1;-1
80;979;59.9451;26.4267;46.8698;10.5468;4914.16;6.32244;0;0;2.36878e-05;0.01;0;7.38629;101;0;-1-1;-1
80;980;60.2972;44.3732;47.7587;10.8196;5305.39;6.48789;0;0;2.36878e-05;0.01;0;6.84879;101;0;-1-1;-1
80;981;59.7012;61.911;47.7178;9.76631;3901.93;5.85748;0;0;2.36878e-05;0.01;0;4.76281;101;0;-1-1;-1
80;982;72.8647;-31.6341;47.1671;9.19876;3260.45;5.51889;0;0;2.36878e-05;0.01;0;5.40358;101;0;-1-1;-1
80;983;74.3533;-16.1278;45.5843;9.06619;3121.5;5.43515;0;0;2.36878e-05;0.01;0;5.67362;101;0;-1-1;-1
80;984;75.3324;0.390141;48.2279;10.4865;4830.43;6.28655;0;0;2.36878e-05;0.01;0;5.74825;101;0;-1-1;-1
80;985;76.0538;17.8357;47.417;10.7318;5177.26;6.43394;0;0;2.36878e-05;0.01;0;6.14944;101;0;-1-1;-1
80;986;76.3786;35.7636;47.2137;10.9755;5538.1;6.57995;0;0;2.36878e-05;0.01;0;4.475;101;0;-1-1;-1
80;987;-62.0168;-31.9858;60.0849;9.15078;3209.69;5.48873;0;0;2.36878e-05;0.01;0;5.99936;101;0;-1-1;-1
80;988;-63.2568;-15.9294;61.3962;9.49186;3582.14;5.69237;0;0;2.36878e-05;0.01;0;5.54339;101;0;-1-1;-1
80;989;-66.0931;-0.388993;61.1456;9.10545;3162.22;5.46345;0;0;2.36878e-05;0.01;0;4.23016;101;0;-1-1;-1
