Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.7322;-16.765;34.2504;9.19182;3253.07;5.30333;0;0;5.42165e-48;0.01;0;6.61262;102;0;-1-1;-1
960;790;-68.8996;4.10945;33.5218;9.75899;3893.17;5.64524;0;0;5.42165e-48;0.01;0;6.55442;102;0;-1-1;-1
960;791;-67.9062;21.5225;31.8124;9.19232;3253.59;5.3024;0;0;5.42165e-48;0.01;0;6.83981;102;0;-1-1;-1
960;792;-67.6973;38.4036;32.0348;9.33769;3410.41;5.39631;0;0;5.42165e-48;0.01;0;6.54743;102;0;-1-1;-1
960;793;-67.2571;58.0721;33.723;10.9117;5442.15;6.28176;0;0;5.42165e-48;0.01;0;5.21368;102;0;-1-1;-1
960;794;-54.6421;-81.4853;35.7644;11.0921;5716.53;6.40743;0;0;5.42165e-48;0.01;0;4.15957;102;0;-1-1;-1
960;795;-54.9485;-63.4113;35.038;10.281;4551.98;5.93636;0;0;5.42165e-48;0.01;0;6.52889;102;0;-1-1;-1
960;796;-54.329;-43.8736;35.1781;10.6839;5108.3;6.15992;0;0;5.42165e-48;0.01;0;7.02284;102;0;-1-1;-1
960;797;-54.0724;-25.1241;34.5135;9.27225;3339.21;5.35779;0;0;5.42165e-48;0.01;0;6.63905;102;0;-1-1;-1
960;798;-54.3821;-7.18972;34.5223;10.5571;4928.58;6.09588;0;0;5.42165e-48;0.01;0;6.68577;102;0;-1-1;-1
960;799;-53.6045;13.0702;33.028;9.27589;3343.15;5.35472;0;0;5.42165e-48;0.01;0;6.13513;102;0;-1-1;-1
960;800;-52.9686;30.0676;31.1756;9.24856;3313.68;5.33448;0;0;5.42165e-48;0.01;0;6.22804;102;0;-1-1;-1
960;801;-53.2166;47.3143;32.6379;9.27388;3340.97;5.35941;0;0;5.42165e-48;0.01;0;6.45747;102;0;-1-1;-1
960;802;-52.3935;67.827;31.8319;9.26745;3334.03;5.34993;0;0;5.42165e-48;0.01;0;5.8663;102;0;-1-1;-1
960;803;-37.6268;-91.1272;35.6255;11.1241;5766.16;6.428;0;0;5.42165e-48;0.01;0;4.17385;102;0;-1-1;-1
960;804;-39.2985;-72.5606;33.8304;9.23044;3294.25;5.32786;0;0;5.42165e-48;0.01;0;6.7559;102;0;-1-1;-1
960;805;-39.0423;-54.7559;35.1272;10.5771;4956.68;6.10804;0;0;5.42165e-48;0.01;0;6.74647;102;0;-1-1;-1
960;806;-37.6957;-33.8207;33.4917;11.1747;5845.18;6.4517;0;0;5.42165e-48;0.01;0;6.54286;102;0;-1-1;-1
960;807;-38.8155;-15.7401;36.5337;9.59751;3703.09;5.53728;0;0;5.42165e-48;0.01;0;5.85117;102;0;-1-1;-1
960;808;-39.2738;3.00406;34.4999;9.60619;3713.15;5.55175;0;0;5.42165e-48;0.01;0;5.66374;102;0;-1-1;-1
960;809;-38.0842;20.9299;33.273;9.73513;3864.69;5.61763;0;0;5.42165e-48;0.01;0;6.67358;102;0;-1-1;-1
960;810;-37.7586;39.2839;33.2501;10.4557;4787.94;6.03452;0;0;5.42165e-48;0.01;0;6.54833;102;0;-1-1;-1
960;811;-37.8856;57.9067;32.9707;9.84029;3991.28;5.6899;0;0;5.42165e-48;0.01;0;6.24708;102;0;-1-1;-1
960;812;-37.4481;74.8165;31.4168;9.2706;3337.43;5.35332;0;0;5.42165e-48;0.01;0;5.53195;102;0;-1-1;-1
960;813;-19.8613;-98.9921;34.7849;10.732;5177.7;6.19337;0;0;5.42165e-48;0.01;0;3.05265;102;0;-1-1;-1
960;814;-21.7117;-81.2721;33.8211;9.25809;3323.94;5.34866;0;0;5.42165e-48;0.01;0;5.81755;102;0;-1-1;-1
960;815;-24.5374;-64.6018;33.7054;9.44197;3525.95;5.45842;0;0;5.42165e-48;0.01;0;5.9431;102;0;-1-1;-1
960;816;-23.8356;-45.4744;33.4928;9.38684;3464.55;5.41144;0;0;5.42165e-48;0.01;0;5.49084;102;0;-1-1;-1
960;817;-22.4936;-23.86;33.3673;9.2664;3332.89;5.34825;0;0;5.42165e-48;0.01;0;5.1574;102;0;-1-1;-1
960;818;-23.4314;-6.41918;34.3579;10.2443;4503.37;5.91858;0;0;5.42165e-48;0.01;0;5.55636;102;0;-1-1;-1
960;819;-21.2705;12.2095;33.9165;9.7531;3886.12;5.62728;0;0;5.42165e-48;0.01;0;5.32455;102;0;-1-1;-1
960;820;-21.7492;30.3231;33.6974;10.3027;4580.76;5.94729;0;0;5.42165e-48;0.01;0;6.22027;102;0;-1-1;-1
960;821;-21.8711;48.8815;33.5682;9.97577;4158.42;5.75325;0;0;5.42165e-48;0.01;0;7.00241;102;0;-1-1;-1
960;822;-21.9722;66.0594;33.2662;9.49948;3590.77;5.47601;0;0;5.42165e-48;0.01;0;5.97885;102;0;-1-1;-1
960;823;-24.3825;86.8673;33.4354;10.9857;5553.56;6.33501;0;0;5.42165e-48;0.01;0;4.77018;102;0;-1-1;-1
960;824;-2.62532;-90.0127;34.7402;11.0574;5662.94;6.37718;0;0;5.42165e-48;0.01;0;6.00997;102;0;-1-1;-1
960;825;-8.17236;-69.6995;32.1632;9.94355;4118.26;5.74017;0;0;5.42165e-48;0.01;0;6.86736;102;0;-1-1;-1
960;826;-2.60638;-52.8306;33.6675;9.89224;4054.83;5.71483;0;0;5.42165e-48;0.01;0;6.50399;102;0;-1-1;-1
960;827;-2.32596;-35.7366;33.7676;9.28305;3350.9;5.35537;0;0;5.42165e-48;0.01;0;4.82752;102;0;-1-1;-1
960;828;1.38173;-17.6331;39.9977;8.99458;3048.12;5.18601;0;0;5.42165e-48;0.01;0;4.79852;102;0;-1-1;-1
960;829;-6.46201;1.8096;35.2379;10.1403;4367.55;5.85489;0;0;5.42165e-48;0.01;0;5.49704;102;0;-1-1;-1
960;830;-2.67902;20.7674;34.886;11.0376;5632.69;6.36625;0;0;5.42165e-48;0.01;0;5.31693;102;0;-1-1;-1
960;831;-6.44564;40.7088;33.3593;9.96412;4143.87;5.75758;0;0;5.42165e-48;0.01;0;4.69228;102;0;-1-1;-1
960;832;-7.12623;58.0807;35.3564;9.32952;3401.46;5.38964;0;0;5.42165e-48;0.01;0;5.80124;102;0;-1-1;-1
960;833;-2.14186;74.4183;33.9347;9.49549;3586.25;5.47107;0;0;5.42165e-48;0.01;0;5.88087;102;0;-1-1;-1
960;834;-7.2588;90.2364;31.3973;9.35117;3425.2;5.40045;0;0;5.42165e-48;0.01;0;4.92212;102;0;-1-1;-1
960;835;12.5328;-100.835;33.4374;9.55933;3659.07;5.51069;0;0;5.42165e-48;0.01;0;3.86845;102;0;-1-1;-1
960;836;14.1511;-86.3482;26.5064;9.03546;3089.86;5.20955;0;0;5.42165e-48;0.01;0;6.75259;102;0;-1-1;-1
960;837;12.8323;-61.4291;33.3011;9.58445;3687.99;5.54223;0;0;5.42165e-48;0.01;0;6.8992;102;0;-1-1;-1
960;838;13.1703;-44.0638;33.4327;10.967;5525.31;6.32547;0;0;5.42165e-48;0.01;0;7.53942;102;0;-1-1;-1
960;839;13.0073;-26.0193;32.017;9.74073;3871.35;5.62822;0;0;5.42165e-48;0.01;0;6.03865;102;0;-1-1;-1
960;840;13.0193;-6.59759;33.3752;10.7769;5242.82;6.21776;0;0;5.42165e-48;0.01;0;5.23402;102;0;-1-1;-1
960;841;13.9585;11.3894;33.7211;9.94355;4118.26;5.73557;0;0;5.42165e-48;0.01;0;5.82027;102;0;-1-1;-1
960;842;13.9114;30.0744;33.6872;10.1752;4412.78;5.87542;0;0;5.42165e-48;0.01;0;6.37908;102;0;-1-1;-1
960;843;11.3421;49.15;33.5473;11.0987;5726.76;6.40012;0;0;5.42165e-48;0.01;0;6.34171;102;0;-1-1;-1
960;844;13.5019;67.3148;33.9829;9.46613;3553.09;5.46298;0;0;5.42165e-48;0.01;0;6.73818;102;0;-1-1;-1
960;845;11.8901;84.2617;31.4994;10.3493;4643.26;5.96612;0;0;5.42165e-48;0.01;0;5.47387;102;0;-1-1;-1
960;846;28.5935;-92.0528;34.5893;10.8364;5330.14;6.25009;0;0;5.42165e-48;0.01;0;4.65372;102;0;-1-1;-1
960;847;26.7008;-73.0589;33.1685;10.8129;5295.54;6.24891;0;0;5.42165e-48;0.01;0;6.93184;102;0;-1-1;-1
960;848;28.4737;-54.0503;32.707;9.70774;3832.16;5.606;0;0;5.42165e-48;0.01;0;7.01926;102;0;-1-1;-1
960;849;29.765;-35.1883;32.5153;11.1086;5742.09;6.40799;0;0;5.42165e-48;0.01;0;6.65239;102;0;-1-1;-1
960;850;28.9959;-17.1413;33.2701;11.1011;5730.38;6.40776;0;0;5.42165e-48;0.01;0;6.71738;102;0;-1-1;-1
960;851;29.3918;2.19554;33.371;9.78858;3928.69;5.65557;0;0;5.42165e-48;0.01;0;6.79162;102;0;-1-1;-1
960;852;29.3379;20.3143;33.5323;9.96464;4144.51;5.75314;0;0;5.42165e-48;0.01;0;6.48836;102;0;-1-1;-1
960;853;28.7277;40.1171;33.3788;10.1961;4440.07;5.88858;0;0;5.42165e-48;0.01;0;6.47481;102;0;-1-1;-1
960;854;28.3076;58.3542;33.2245;10.8127;5295.28;6.24567;0;0;5.42165e-48;0.01;0;7.42466;102;0;-1-1;-1
960;855;27.9891;76.4458;32.9173;9.56828;3669.36;5.51655;0;0;5.42165e-48;0.01;0;7.12935;102;0;-1-1;-1
960;856;26.9528;94.1952;32.3631;10.2116;4460.39;5.88988;0;0;5.42165e-48;0.01;0;4.27222;102;0;-1-1;-1
960;857;42.5812;-80.5923;30.2866;9.28878;3357.11;5.36772;0;0;5.42165e-48;0.01;0;4.29076;102;0;-1-1;-1
960;858;43.4502;-62.8845;32.5892;10.3569;4653.48;5.96767;0;0;5.42165e-48;0.01;0;6.72266;102;0;-1-1;-1
960;859;44.7226;-45.566;33.6817;9.25275;3318.19;5.33325;0;0;5.42165e-48;0.01;0;6.49258;102;0;-1-1;-1
960;860;45.1694;-25.6729;35.0463;9.23888;3303.29;5.33838;0;0;5.42165e-48;0.01;0;6.43596;102;0;-1-1;-1
960;861;44.7078;-7.65186;34.2886;9.9874;4172.98;5.76247;0;0;5.42165e-48;0.01;0;6.53769;102;0;-1-1;-1
960;862;44.512;11.6644;33.41;9.41842;3499.63;5.4374;0;0;5.42165e-48;0.01;0;6.18826;102;0;-1-1;-1
960;863;45.1748;30.4239;33.4591;10.7087;5143.92;6.19129;0;0;5.42165e-48;0.01;0;7.12634;102;0;-1-1;-1
960;864;44.4165;49.3528;33.5953;10.666;5082.71;6.16415;0;0;5.42165e-48;0.01;0;7.33207;102;0;-1-1;-1
960;865;44.1911;68.3893;33.4332;10.6437;5050.83;6.1427;0;0;5.42165e-48;0.01;0;6.06878;102;0;-1-1;-1
960;866;44.3336;87.6015;31.398;10.8886;5407.63;6.27811;0;0;5.42165e-48;0.01;0;3.95585;102;0;-1-1;-1
960;867;58.1667;-73.1543;30.7549;9.91614;4084.29;5.71969;0;0;5.42165e-48;0.01;0;6.02916;102;0;-1-1;-1
960;868;59.8332;-54.3583;33.679;10.3595;4656.94;5.98211;0;0;5.42165e-48;0.01;0;7.03394;102;0;-1-1;-1
960;869;59.8356;-35.2683;33.9879;10.4502;4780.44;6.03373;0;0;5.42165e-48;0.01;0;6.45666;102;0;-1-1;-1
960;870;60.6093;-17.0801;34.5176;10.9031;5429.22;6.28371;0;0;5.42165e-48;0.01;0;6.73387;102;0;-1-1;-1
960;871;60.4601;2.12626;35.1186;10.9536;5505.02;6.31903;0;0;5.42165e-48;0.01;0;7.17252;102;0;-1-1;-1
960;872;61.2599;19.845;33.6421;9.84297;3994.55;5.6991;0;0;5.42165e-48;0.01;0;6.71156;102;0;-1-1;-1
960;873;60.1669;41.1912;33.3592;9.79469;3936.05;5.65137;0;0;5.42165e-48;0.01;0;6.38736;102;0;-1-1;-1
960;874;60.6859;58.8721;33.2646;10.4918;4837.68;6.05222;0;0;5.42165e-48;0.01;0;7.41612;102;0;-1-1;-1
960;875;60.1337;77.0742;33.3535;9.94985;4126.09;5.7442;0;0;5.42165e-48;0.01;0;4.12038;102;0;-1-1;-1
960;876;73.6585;-64.8318;31.1005;9.67958;3798.91;5.57933;0;0;5.42165e-48;0.01;0;3.94489;102;0;-1-1;-1
960;877;75.7735;-44.0573;34.2157;10.1707;4406.92;5.87539;0;0;5.42165e-48;0.01;0;5.59021;102;0;-1-1;-1
960;878;76.4337;-25.7865;33.2656;10.0083;4199.2;5.77186;0;0;5.42165e-48;0.01;0;6.99295;102;0;-1-1;-1
960;879;76.6346;-7.21816;33.8537;10.7164;5155.09;6.18322;0;0;5.42165e-48;0.01;0;6.15135;102;0;-1-1;-1
960;880;77.0539;10.7759;32.8656;9.79463;3935.98;5.65261;0;0;5.42165e-48;0.01;0;6.09493;102;0;-1-1;-1
960;881;77.0061;27.3173;34.056;9.39386;3472.32;5.43183;0;0;5.42165e-48;0.01;0;6.30251;102;0;-1-1;-1
960;882;76.1356;48.6127;32.1503;9.90809;4074.35;5.70898;0;0;5.42165e-48;0.01;0;5.51573;102;0;-1-1;-1
960;883;76.9248;67.584;32.2227;10.6941;5123.04;6.17939;0;0;5.42165e-48;0.01;0;4.00655;102;0;-1-1;-1
960;884;92.0585;-34.7508;35.4487;10.778;5244.54;6.23023;0;0;5.42165e-48;0.01;0;3.55153;102;0;-1-1;-1
960;885;91.4699;-16.7888;32.6688;9.6524;3766.99;5.57857;0;0;5.42165e-48;0.01;0;5.03052;102;0;-1-1;-1
960;886;93.354;1.96131;32.7169;11.0534;5656.83;6.37669;0;0;5.42165e-48;0.01;0;4.35121;102;0;-1-1;-1
960;887;92.5424;19.9121;31.4128;9.55597;3655.22;5.52181;0;0;5.42165e-48;0.01;0;5.01615;102;0;-1-1;-1
960;888;90.0433;36.9391;29.5927;9.85848;4013.46;5.6795;0;0;5.42165e-48;0.01;0;3.97058;102;0;-1-1;-1
960;889;-95.3287;-4.65234;49.0375;10.6999;5131.29;6.1782;0;0;5.42165e-48;0.01;0;2.42731;102;0;-1-1;-1
960;890;-93.8348;14.8739;48.3167;11.3849;6181.24;6.56805;0;0;5.42165e-48;0.01;0;3.38136;102;0;-1-1;-1
960;891;-76.0719;-45.4457;63.1449;9.05185;3106.71;5.22499;0;0;5.42165e-48;0.01;0;3.15729;102;0;-1-1;-1
960;892;-80.5037;-36.5556;49.8129;9.27279;3339.79;5.35096;0;0;5.42165e-48;0.01;0;4.185;102;0;-1-1;-1
960;893;-80.3795;-16.965;49.8717;10.8304;5321.31;6.2554;0;0;5.42165e-48;0.01;0;4.19939;102;0;-1-1;-1
960;894;-78.2807;4.89423;48.0763;9.81415;3959.56;5.668;0;0;5.42165e-48;0.01;0;5.67945;102;0;-1-1;-1
960;895;-76.812;21.7256;45.6916;9.58137;3684.44;5.52174;0;0;5.42165e-48;0.01;0;5.95348;102;0;-1-1;-1
960;896;-77.5975;38.5856;46.6422;10.1089;4327.11;5.8245;0;0;5.42165e-48;0.01;0;3.65025;102;0;-1-1;-1
960;897;-65.5701;-61.9307;49.3831;9.73852;3868.72;5.62221;0;0;5.42165e-48;0.01;0;3.9914;102;0;-1-1;-1
960;898;-65.0005;-43.6914;50.3843;10.0909;4304.06;5.82567;0;0;5.42165e-48;0.01;0;6.08867;102;0;-1-1;-1
960;899;-63.3159;-24.6154;48.1487;9.27149;3338.39;5.34665;0;0;5.42165e-48;0.01;0;5.66362;102;0;-1-1;-1
960;900;-65.2315;-7.04629;48.451;10.4561;4788.44;6.02634;0;0;5.42165e-48;0.01;0;6.23369;102;0;-1-1;-1
960;901;-62.8836;12.8166;47.3371;9.49124;3581.44;5.46754;0;0;5.42165e-48;0.01;0;6.03036;102;0;-1-1;-1
960;902;-61.484;29.5458;45.3515;9.26729;3333.86;5.34991;0;0;5.42165e-48;0.01;0;5.65693;102;0;-1-1;-1
960;903;-62.9574;45.9043;45.8784;9.26832;3334.97;5.34825;0;0;5.42165e-48;0.01;0;5.41621;102;0;-1-1;-1
960;904;-63.4102;72.0595;44.0584;9.4981;3589.21;5.47588;0;0;5.42165e-48;0.01;0;2.66136;102;0;-1-1;-1
960;905;-46.2101;-70.7675;48.7317;9.52201;3616.38;5.50196;0;0;5.42165e-48;0.01;0;5.155;102;0;-1-1;-1
960;906;-50.0844;-54.0439;49.9364;9.99433;4181.67;5.76815;0;0;5.42165e-48;0.01;0;5.50192;102;0;-1-1;-1
960;907;-46.9103;-31.9905;50.0203;10.9997;5574.8;6.35262;0;0;5.42165e-48;0.01;0;6.54463;102;0;-1-1;-1
960;908;-50.0094;-14.8146;49.3286;9.25207;3317.46;5.33533;0;0;5.42165e-48;0.01;0;6.21692;102;0;-1-1;-1
960;909;-49.316;2.59588;48.6225;9.4708;3558.35;5.46384;0;0;5.42165e-48;0.01;0;5.66429;102;0;-1-1;-1
960;910;-50.9171;28.5277;59.3026;8.96661;3019.76;5.17826;0;0;6.77707e-48;0.01;0;5.72578;102;0;-1-1;-1
960;911;-47.9339;40.3768;47.8921;9.38575;3463.34;5.42056;0;0;5.42165e-48;0.01;0;6.26805;102;0;-1-1;-1
960;912;-51.2131;58.7201;46.6846;11.0813;5699.85;6.39332;0;0;5.42165e-48;0.01;0;4.85406;102;0;-1-1;-1
960;913;-47.0432;78.3475;46.4326;10.7822;5250.66;6.23271;0;0;5.42165e-48;0.01;0;3.96782;102;0;-1-1;-1
960;914;-31.2492;-79.1251;47.8197;9.85058;4003.82;5.67855;0;0;5.42165e-48;0.01;0;5.65913;102;0;-1-1;-1
960;915;-31.4371;-62.2559;49.0151;9.37899;3455.86;5.42237;0;0;5.42165e-48;0.01;0;6.44782;102;0;-1-1;-1
960;916;-32.1111;-43.842;49.0966;10.5366;4899.93;6.08452;0;0;5.42165e-48;0.01;0;6.50742;102;0;-1-1;-1
960;917;-30.2994;-25.3267;48.246;9.28407;3352;5.35965;0;0;5.42165e-48;0.01;0;6.21114;102;0;-1-1;-1
960;918;-30.6541;-8.57582;49.7596;9.30203;3371.49;5.37658;0;0;5.42165e-48;0.01;0;5.2636;102;0;-1-1;-1
960;919;-32.1503;11.3538;48.4729;10.7634;5223.14;6.20876;0;0;5.42165e-48;0.01;0;6.43909;102;0;-1-1;-1
960;920;-33.0554;29.9625;48.8598;11.0516;5654.04;6.37712;0;0;5.42165e-48;0.01;0;7.01483;102;0;-1-1;-1
960;921;-32.2493;48.6385;48.1917;10.1439;4372.25;5.85718;0;0;5.42165e-48;0.01;0;6.05267;102;0;-1-1;-1
960;922;-32.1214;67.3636;47.9162;11.3036;6049.7;6.52819;0;0;5.42165e-48;0.01;0;5.54589;102;0;-1-1;-1
960;923;-30.1947;86.0938;50.942;9.98371;4168.35;5.763;0;0;5.42165e-48;0.01;0;3.07198;102;0;-1-1;-1
960;924;-15.5167;-87.718;48.2595;9.67202;3790.01;5.576;0;0;5.42165e-48;0.01;0;4.24324;102;0;-1-1;-1
960;925;-16.3087;-71.5597;46.5291;9.36096;3435.97;5.41346;0;0;5.42165e-48;0.01;0;6.93855;102;0;-1-1;-1
960;926;-15.4844;-54.0047;48.0388;11.3187;6074.07;6.52558;0;0;5.42165e-48;0.01;0;7.03098;102;0;-1-1;-1
960;927;-15.4834;-34.9999;46.5756;10.8925;5413.38;6.29046;0;0;5.42165e-48;0.01;0;5.50077;102;0;-1-1;-1
960;928;-14.2933;-16.3648;48.3154;10.8285;5318.53;6.25419;0;0;5.42165e-48;0.01;0;6.19845;102;0;-1-1;-1
960;929;-16.1147;1.62976;50.3492;10.3452;4637.78;5.97615;0;0;5.42165e-48;0.01;0;6.83966;102;0;-1-1;-1
960;930;-15.0231;20.1648;50.0935;10.7939;5267.7;6.22512;0;0;5.42165e-48;0.01;0;5.91092;102;0;-1-1;-1
960;931;-16.8789;40.1499;48.2968;9.67894;3798.15;5.58216;0;0;5.42165e-48;0.01;0;5.90108;102;0;-1-1;-1
960;932;-16.3893;57.5315;48.8472;9.81943;3965.95;5.6743;0;0;5.42165e-48;0.01;0;6.9734;102;0;-1-1;-1
960;933;-14.5553;75.8933;47.4303;11.0662;5676.53;6.39011;0;0;5.42165e-48;0.01;0;6.36465;102;0;-1-1;-1
960;934;-15.1409;93.932;46.4282;9.27534;3342.55;5.35179;0;0;5.42165e-48;0.01;0;3.2675;102;0;-1-1;-1
960;935;-0.360679;-79.2126;49.3953;9.2686;3335.27;5.34247;0;0;5.42165e-48;0.01;0;5.37636;102;0;-1-1;-1
960;936;0.649138;-63.2612;45.9592;9.82191;3968.96;5.66544;0;0;5.42165e-48;0.01;0;7.1756;102;0;-1-1;-1
960;937;1.64636;-45.4284;48.9917;10.2003;4445.56;5.88472;0;0;5.42165e-48;0.01;0;5.92005;102;0;-1-1;-1
960;938;2.04812;-23.2366;55.6377;10.3048;4583.63;5.94562;0;0;5.42165e-48;0.01;0;5.37818;102;0;-1-1;-1
960;939;2.03284;-5.0031;50.9299;10.3749;4677.78;5.99046;0;0;5.42165e-48;0.01;0;5.99105;102;0;-1-1;-1
960;940;2.22345;10;48.9989;10.2672;4533.61;5.92551;0;0;5.42165e-48;0.01;0;5.78717;102;0;-1-1;-1
960;941;3.9746;31.8091;48.4682;9.29538;3364.26;5.36272;0;0;5.42165e-48;0.01;0;5.46459;102;0;-1-1;-1
960;942;-1.30561;48.5524;48.2758;9.30326;3372.83;5.36748;0;0;5.42165e-48;0.01;0;5.93704;102;0;-1-1;-1
960;943;2.17762;65.6708;47.6071;9.87181;4029.76;5.69884;0;0;5.42165e-48;0.01;0;5.87398;102;0;-1-1;-1
960;944;1.42605;87.2525;46.8518;11.0904;5713.89;6.40235;0;0;5.42165e-48;0.01;0;3.58952;102;0;-1-1;-1
960;945;13.4132;-87.2462;43.5767;9.57759;3680.08;5.52849;0;0;5.42165e-48;0.01;0;5.81836;102;0;-1-1;-1
960;946;15.6279;-70.4941;48.033;9.9327;4104.79;5.74236;0;0;5.42165e-48;0.01;0;7.35329;102;0;-1-1;-1
960;947;17.7311;-53.955;47.7464;9.23961;3304.08;5.33042;0;0;5.42165e-48;0.01;0;5.88804;102;0;-1-1;-1
960;948;16.9221;-34.33;49.384;11.1382;5788.13;6.42513;0;0;5.42165e-48;0.01;0;5.58287;102;0;-1-1;-1
960;949;17.3133;-15.5965;48.6877;10.1632;4397.29;5.85484;0;0;5.42165e-48;0.01;0;6.83755;102;0;-1-1;-1
960;950;18.601;2.26992;48.1736;9.28917;3357.52;5.36345;0;0;5.42165e-48;0.01;0;6.782;102;0;-1-1;-1
960;951;18.1531;20.2015;48.4212;10.4311;4754.24;6.02358;0;0;5.42165e-48;0.01;0;6.78173;102;0;-1-1;-1
960;952;18.673;40.4339;48.0441;9.34421;3417.56;5.39337;0;0;5.42165e-48;0.01;0;6.05863;102;0;-1-1;-1
960;953;18.0358;57.9378;48.5188;9.88657;4047.86;5.71549;0;0;5.42165e-48;0.01;0;6.83954;102;0;-1-1;-1
960;954;17.1878;76.6606;47.6661;10.2983;4574.95;5.9324;0;0;5.42165e-48;0.01;0;5.36913;102;0;-1-1;-1
960;955;28.0477;-81.9851;50.1292;9.81903;3965.47;5.66665;0;0;5.42165e-48;0.01;0;3.70354;102;0;-1-1;-1
960;956;32.6896;-63.726;47.9324;10.5085;4860.89;6.06449;0;0;5.42165e-48;0.01;0;5.9706;102;0;-1-1;-1
960;957;33.2291;-45.2473;47.7043;10.7569;5213.8;6.20532;0;0;5.42165e-48;0.01;0;6.9687;102;0;-1-1;-1
960;958;34.094;-26.125;49.3084;10.9182;5451.76;6.30495;0;0;5.42165e-48;0.01;0;6.81919;102;0;-1-1;-1
960;959;33.7226;-7.07428;48.4462;10.3308;4618.35;5.95341;0;0;5.42165e-48;0.01;0;6.62525;102;0;-1-1;-1
960;960;34.156;11.2208;48.4441;10.3297;4616.96;5.96201;0;0;5.42165e-48;0.01;0;6.45245;102;0;-1-1;-1
960;961;33.9423;30.3896;48.785;10.6659;5082.53;6.16026;0;0;5.42165e-48;0.01;0;6.98651;102;0;-1-1;-1
960;962;33.7264;49.2629;48.6254;9.80165;3944.45;5.65861;0;0;5.42165e-48;0.01;0;7.08892;102;0;-1-1;-1
960;963;33.2299;67.7451;48.9737;10.8852;5402.55;6.27944;0;0;5.42165e-48;0.01;0;5.49702;102;0;-1-1;-1
960;964;33.9572;85.2156;47.0062;10.2868;4559.58;5.94195;0;0;5.42165e-48;0.01;0;2.95154;102;0;-1-1;-1
960;965;48.1025;-73.168;44.9083;9.27178;3338.7;5.35403;0;0;5.42165e-48;0.01;0;3.75778;102;0;-1-1;-1
960;966;49.5609;-55.086;49.1521;11.1107;5745.28;6.412;0;0;5.42165e-48;0.01;0;5.751;102;0;-1-1;-1
960;967;49.0327;-36.7208;47.6783;9.26447;3330.81;5.34757;0;0;5.42165e-48;0.01;0;6.15829;102;0;-1-1;-1
960;968;49.4086;-16.2021;49.6714;10.1274;4350.92;5.85596;0;0;5.42165e-48;0.01;0;6.66071;102;0;-1-1;-1
960;969;49.3604;1.12054;49.7355;9.29427;3363.06;5.35561;0;0;5.42165e-48;0.01;0;6.22799;102;0;-1-1;-1
960;970;50.4122;19.4803;48.3406;10.9282;5466.81;6.29864;0;0;5.42165e-48;0.01;0;6.86371;102;0;-1-1;-1
960;971;49.6879;40.391;48.8488;10.3227;4607.58;5.95168;0;0;5.42165e-48;0.01;0;6.69516;102;0;-1-1;-1
960;972;49.8899;58.8561;49.129;10.607;4998.82;6.12096;0;0;5.42165e-48;0.01;0;5.89564;102;0;-1-1;-1
960;973;47.7577;76.2081;57.4514;10.7609;5219.6;6.20504;0;0;5.42165e-48;0.01;0;2.6234;102;0;-1-1;-1
960;974;63.7092;-66.7386;45.5017;9.58755;3691.57;5.54131;0;0;5.42165e-48;0.01;0;3.14776;102;0;-1-1;-1
960;975;64.755;-43.8776;49.0111;10.2121;4461.07;5.89959;0;0;5.42165e-48;0.01;0;5.40181;102;0;-1-1;-1
960;976;62.9969;-26.6927;49.4269;9.22101;3284.16;5.31631;0;0;5.42165e-48;0.01;0;6.51715;102;0;-1-1;-1
960;977;66.3649;-8.58651;50.8953;11.03;5621.01;6.35483;0;0;5.42165e-48;0.01;0;6.80221;102;0;-1-1;-1
960;978;68.8545;12.6836;49.5585;10.7116;5148.19;6.18036;0;0;5.42165e-48;0.01;0;5.56187;102;0;-1-1;-1
960;979;65.3727;30.8075;47.4675;10.9044;5431.19;6.28719;0;0;5.42165e-48;0.01;0;7.05564;102;0;-1-1;-1
960;980;66.7184;49.5701;48.6436;10.9991;5573.94;6.35853;0;0;5.42165e-48;0.01;0;5.36261;102;0;-1-1;-1
960;981;65.9724;68.2105;47.5687;9.99387;4181.09;5.77433;0;0;5.42165e-48;0.01;0;3.4125;102;0;-1-1;-1
960;982;78.5867;-33.2402;48.3277;9.37158;3447.68;5.41119;0;0;5.42165e-48;0.01;0;4.89651;102;0;-1-1;-1
960;983;82.3461;-16.8113;47.1718;9.2562;3321.9;5.33621;0;0;5.42165e-48;0.01;0;4.44682;102;0;-1-1;-1
960;984;82.7709;0.167455;55.2573;10.8117;5293.85;6.23886;0;0;5.42165e-48;0.01;0;3.49323;102;0;-1-1;-1
960;985;85.0668;18.2825;47.7555;10.9363;5478.96;6.31159;0;0;5.42165e-48;0.01;0;3.86306;102;0;-1-1;-1
960;986;83.2226;38.2459;47.2515;11.2957;6037.09;6.51762;0;0;5.42165e-48;0.01;0;3.99599;102;0;-1-1;-1
960;987;-70.5921;-30.3729;61.647;9.40304;3482.52;5.42374;0;0;5.42165e-48;0.01;0;5.28626;102;0;-1-1;-1
960;988;-69.1599;-13.1698;64.581;9.71167;3836.81;5.61165;0;0;5.42165e-48;0.01;0;5.04408;102;0;-1-1;-1
