Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-79.091;21.8276;67.2635;12.0144;7264.36;7.12008;0;0;6.4141e-19;0.01;0;4.15328;101;0;-1-1;-1
360;991;-55.5857;-63.8228;69.0183;11.3723;6160.79;6.7401;0;0;6.4141e-19;0.01;0;4.96399;101;0;-1-1;-1
360;992;-66.6687;-46.9853;79.0216;10.3178;4600.94;6.10676;0;0;6.4141e-19;0.01;0;4.14113;101;0;-1-1;-1
360;993;-55.1858;-25.4213;67.7291;11.3074;6055.91;6.7078;0;0;6.4141e-19;0.01;0;8.42874;101;0;-1-1;-1
360;994;-54.2868;-6.10646;67.4562;10.9442;5490.88;6.48802;0;0;6.4141e-19;0.01;0;7.57727;101;0;-1-1;-1
360;995;-53.4729;11.7857;65.2942;10.3159;4598.43;6.10822;0;0;6.4141e-19;0.01;0;6.97395;101;0;-1-1;-1
360;996;-63.1923;30.8964;69.7088;10.6417;5048.02;6.31259;0;0;6.4141e-19;0.01;0;5.74014;101;0;-1-1;-1
360;997;-58.9252;49.3938;67.3191;11.9398;7129.75;7.07607;0;0;6.4141e-19;0.01;0;4.87459;101;0;-1-1;-1
360;998;-37.9783;-54.5915;68.6166;11.6917;6694.61;6.93312;0;0;6.4141e-19;0.01;0;6.56016;101;0;-1-1;-1
360;999;-38.4063;-35.013;67.3128;10.7491;5202.48;6.37299;0;0;6.4141e-19;0.01;0;6.26425;101;0;-1-1;-1
360;1000;-38.1079;-16.6145;67.2012;12.2572;7713.66;7.26123;0;0;6.4141e-19;0.01;0;8.5555;101;0;-1-1;-1
360;1001;-37.4004;2.18353;67.3056;10.9876;5556.43;6.51012;0;0;6.4141e-19;0.01;0;8.20374;101;0;-1-1;-1
360;1002;-36.8171;19.9921;68.3503;11.0743;5688.96;6.56246;0;0;6.4141e-19;0.01;0;7.742;101;0;-1-1;-1
360;1003;-40.3604;40.0933;69.2292;12.4739;8130.13;7.38988;0;0;6.4141e-19;0.01;0;6.58858;101;0;-1-1;-1
360;1004;-40.6889;59.6925;69.6628;11.8968;7053;7.0504;0;0;6.4141e-19;0.01;0;4.89832;101;0;-1-1;-1
360;1005;-41.8568;79.3309;69.1766;12.0611;7349.33;7.14948;0;0;6.4141e-19;0.01;0;2.84482;101;0;-1-1;-1
360;1006;-21.7006;-83.1274;68.1733;10.6218;5019.73;6.2991;0;0;6.4141e-19;0.01;0;3.91984;101;0;-1-1;-1
360;1007;-22.5433;-65.6739;66.6634;10.3486;4642.29;6.13078;0;0;8.01762e-19;0.01;0;6.64582;101;0;-1-1;-1
360;1008;-22.7395;-43.6084;66.6252;10.2275;4481.18;6.05572;0;0;6.4141e-19;0.01;0;6.78539;101;0;-1-1;-1
360;1009;-21.7147;-26.0788;67.0456;10.6425;5049.16;6.31103;0;0;6.4141e-19;0.01;0;7.60348;101;0;-1-1;-1
360;1010;-21.5997;-8.06371;65.3647;10.3456;4638.32;6.12668;0;0;6.4141e-19;0.01;0;7.54205;101;0;-1-1;-1
360;1011;-20.8949;12.499;66.482;10.7019;5134.19;6.33983;0;0;6.4141e-19;0.01;0;7.25348;101;0;-1-1;-1
360;1012;-21.8254;30.925;68.7099;11.3657;6150.02;6.73721;0;0;6.4141e-19;0.01;0;7.26446;101;0;-1-1;-1
360;1013;-22.6417;50.265;68.7993;12.3756;7939.45;7.33575;0;0;6.4141e-19;0.01;0;6.56407;101;0;-1-1;-1
360;1014;-22.9932;70.0061;68.3332;11.1073;5739.97;6.58164;0;0;6.4141e-19;0.01;0;4.63839;102;0;-1-1;-1
360;1015;-6.09697;-73.1307;67.8142;10.7187;5158.38;6.348;0;0;6.4141e-19;0.01;0;5.64461;101;0;-1-1;-1
360;1016;-6.56394;-53.2751;70.0078;12.8726;8934.83;7.62975;0;0;6.4141e-19;0.01;0;6.75449;101;0;-1-1;-1
360;1017;-5.00812;-35.0014;67.7605;11.345;6116.43;6.72283;0;0;6.4141e-19;0.01;0;5.04299;101;0;-1-1;-1
360;1018;-5.17398;-16.4669;67.1342;10.7267;5169.95;6.36403;0;0;6.4141e-19;0.01;0;6.24325;101;0;-1-1;-1
360;1019;-4.99641;1.783;66.8115;10.5948;4981.6;6.2771;0;0;6.4141e-19;0.01;0;7.2553;101;0;-1-1;-1
360;1020;-4.70087;20.2768;67.6094;11.2135;5906.27;6.64823;0;0;6.4141e-19;0.01;0;7.30514;101;0;-1-1;-1
360;1021;-5.00115;39.8799;67.7813;12.1419;7498.11;7.19967;0;0;6.4141e-19;0.01;0;5.92936;101;0;-1-1;-1
360;1022;-5.01133;59.2473;68.4382;12.1135;7445.56;7.17693;0;0;6.4141e-19;0.01;0;4.80673;101;0;-1-1;-1
360;1023;-5.00632;80.4318;69.9938;12.8333;8853.33;7.60501;0;0;6.4141e-19;0.01;0;2.23658;101;0;-1-1;-1
360;1024;11.7723;-83.7997;67.8551;10.711;5147.26;6.34458;0;0;6.4141e-19;0.01;0;3.23822;101;0;-1-1;-1
360;1025;10.0255;-63.5555;67.6301;12.7721;8727.14;7.56458;0;0;6.4141e-19;0.01;0;6.87849;101;0;-1-1;-1
360;1026;11.3286;-44.3809;69.0325;10.7055;5139.32;6.34383;0;0;6.4141e-19;0.01;0;6.19414;102;0;-1-1;-1
360;1027;10.6568;-25.1063;68.7333;12.4209;8026.95;7.36023;0;0;6.4141e-19;0.01;0;6.95596;101;0;-1-1;-1
360;1028;11.0799;-5.04636;67.7438;12.7889;8761.63;7.57845;0;0;6.4141e-19;0.01;0;7.03223;101;0;-1-1;-1
360;1029;11.5959;10.4121;67.8371;10.9027;5428.65;6.46924;0;0;6.4141e-19;0.01;0;6.71779;102;0;-1-1;-1
360;1030;11.1953;29.7108;67.8809;10.6678;5085.3;6.31887;0;0;6.4141e-19;0.01;0;6.29371;101;0;-1-1;-1
360;1031;10.2141;49.1728;68.0812;12.8307;8847.92;7.60501;0;0;6.4141e-19;0.01;0;6.11594;101;0;-1-1;-1
360;1032;10.6854;69.3485;69.1405;11.742;6781.26;6.9587;0;0;6.4141e-19;0.01;0;3.52331;102;0;-1-1;-1
360;1033;27.5935;-73.1056;68.8106;10.6779;5099.71;6.33008;0;0;6.4141e-19;0.01;0;4.58486;101;0;-1-1;-1
360;1034;27.1253;-53.8018;67.6004;10.6692;5087.19;6.32283;0;0;6.4141e-19;0.01;0;6.33194;101;0;-1-1;-1
360;1035;28.3422;-35.4279;69.0444;10.6436;5050.7;6.30282;0;0;6.4141e-19;0.01;0;6.30689;101;0;-1-1;-1
360;1036;28.3949;-16.147;68.5631;10.6997;5131.02;6.33536;0;0;6.4141e-19;0.01;0;6.80245;102;0;-1-1;-1
360;1037;28.518;1.81359;68.3477;10.6631;5078.6;6.31861;0;0;6.4141e-19;0.01;0;8.64405;101;0;-1-1;-1
360;1038;28.4364;20.7548;68.482;13.0096;9223.26;7.7086;0;0;6.4141e-19;0.01;0;8.40346;102;0;-1-1;-1
360;1039;27.4082;40.0011;67.9151;10.8989;5423.01;6.45655;0;0;6.4141e-19;0.01;0;5.01088;101;0;-1-1;-1
360;1040;27.3696;59.0532;68.6255;10.6221;5020.25;6.28541;0;0;6.4141e-19;0.01;0;5.52147;101;0;-1-1;-1
360;1041;27.3602;79.5419;70.0002;11.4237;6244.71;6.77757;0;0;6.4141e-19;0.01;0;2.64;102;0;-1-1;-1
360;1042;42.7918;-62.5387;70.897;10.6181;5014.46;6.2949;0;0;6.4141e-19;0.01;0;3.38025;101;0;-1-1;-1
360;1043;44.8554;-43.9399;68.3387;11.5411;6439.12;6.83141;0;0;6.4141e-19;0.01;0;7.1736;101;0;-1-1;-1
360;1044;45.0994;-25.5447;69.0491;11.0749;5689.97;6.56988;0;0;6.4141e-19;0.01;0;7.43939;101;0;-1-1;-1
360;1045;45.2959;-6.54848;68.6115;11.2211;5918.24;6.65443;0;0;6.4141e-19;0.01;0;7.46197;101;0;-1-1;-1
360;1046;45.7907;10.2892;68.5587;11.8516;6973.02;7.02207;0;0;6.4141e-19;0.01;0;7.67514;101;0;-1-1;-1
360;1047;46.086;29.9865;68.6368;10.6939;5122.62;6.33423;0;0;6.4141e-19;0.01;0;6.63331;101;0;-1-1;-1
360;1048;43.7507;48.4598;69.6932;11.6133;6560.71;6.88127;0;0;6.4141e-19;0.01;0;6.34114;101;0;-1-1;-1
360;1049;44.3548;68.5336;71.3491;12.2003;7606.74;7.23107;0;0;6.4141e-19;0.01;0;3.28607;101;0;-1-1;-1
360;1050;61.0824;-55.1088;70.052;11.8667;6999.67;7.03432;0;0;6.4141e-19;0.01;0;2.584;101;0;-1-1;-1
360;1051;62.076;-35.0067;67.3049;10.6243;5023.31;6.28878;0;0;6.4141e-19;0.01;0;6.20823;101;0;-1-1;-1
360;1052;62.2567;-17.8794;69.9973;12.0461;7321.93;7.13828;0;0;6.4141e-19;0.01;0;5.11804;101;0;-1-1;-1
360;1053;61.9866;1.69167;69.2658;10.6115;5005.13;6.28651;0;0;6.4141e-19;0.01;0;6.43424;101;0;-1-1;-1
360;1054;62.8963;20.4556;68.3391;10.6589;5072.57;6.31279;0;0;6.4141e-19;0.01;0;7.02961;101;0;-1-1;-1
360;1055;63.021;39.9906;69.5706;12.2544;7708.32;7.26437;0;0;6.4141e-19;0.01;0;4.4079;101;0;-1-1;-1
360;1056;62.6119;56.9849;70.5244;12.6447;8468.64;7.49336;0;0;6.4141e-19;0.01;0;1.61518;101;0;-1-1;-1
360;1057;79.8373;-44.7247;70.1957;13.0387;9285.18;7.72189;0;0;6.4141e-19;0.01;0;1.89279;101;0;-1-1;-1
360;1058;79.1696;-24.869;67.0658;10.6262;5026.03;6.29982;0;0;6.4141e-19;0.01;0;4.85068;101;0;-1-1;-1
360;1059;78.3176;-6.68799;70.227;10.6709;5089.64;6.32267;0;0;6.4141e-19;0.01;0;2.72206;101;0;-1-1;-1
360;1060;79.5136;10.0048;70.4637;12.2239;7651.03;7.24788;0;0;6.4141e-19;0.01;0;1.93803;101;0;-1-1;-1
360;1061;79.8798;29.909;69.7981;11.0378;5632.91;6.54473;0;0;6.4141e-19;0.01;0;3.58963;101;0;-1-1;-1
360;1062;-67.3255;-27.9469;84.2468;11.7141;6733.08;6.94277;0;0;6.4141e-19;0.01;0;3.88043;101;0;-1-1;-1
360;1063;-65.6266;-3.35716;82.8045;10.7073;5141.99;6.34877;0;0;6.4141e-19;0.01;0;4.0248;102;0;-1-1;-1
360;1064;-63.6474;9.97481;96.9293;11.7018;6711.9;6.93586;0;0;6.4141e-19;0.01;0;2.14961;101;0;-1-1;-1
360;1065;-64.0725;27.1169;90.7964;10.3192;4602.88;6.11167;0;0;8.01762e-19;0.01;0;3.40502;101;0;-1-1;-1
360;1066;-50.1484;-53.8417;83.6735;10.6551;5067.1;6.31381;0;0;6.4141e-19;0.01;0;4.09475;101;0;-1-1;-1
360;1067;-49.9992;-35.8024;82.8193;11.0121;5593.75;6.52641;0;0;6.4141e-19;0.01;0;3.99827;101;0;-1-1;-1
360;1068;-50.0147;-16.0565;84.8746;12.5143;8209.37;7.40969;0;0;6.4141e-19;0.01;0;4.05936;101;0;-1-1;-1
360;1069;-49.9974;4.9044;82.9386;11.9415;7132.84;7.07505;0;0;6.4141e-19;0.01;0;6.3053;101;0;-1-1;-1
360;1070;-50.006;23.7194;79.1169;10.7668;5228.09;6.38245;0;0;6.4141e-19;0.01;0;4.96571;101;0;-1-1;-1
360;1071;-52.5871;41.1502;84.9988;12.4432;8070.16;7.37607;0;0;6.4141e-19;0.01;0;1.25044;102;0;-1-1;-1
360;1072;-35.9497;-67.5657;85.2854;12.1966;7599.8;7.22724;0;0;6.4141e-19;0.01;0;1.29634;101;0;-1-1;-1
360;1073;-34.9223;-46.0101;90.7596;11.3408;6109.65;6.7233;0;0;6.4141e-19;0.01;0;2.29887;101;0;-1-1;-1
360;1074;-34.8864;-26.4504;84.5822;12.6909;8561.79;7.51874;0;0;6.4141e-19;0.01;0;5.32623;101;0;-1-1;-1
360;1075;-33.2731;-5.50789;84.4107;11.7748;6838.35;6.97974;0;0;6.4141e-19;0.01;0;5.19391;102;0;-1-1;-1
360;1076;-32.2698;10.2698;84.25;11.2731;6000.98;6.67937;0;0;6.4141e-19;0.01;0;5.97147;101;0;-1-1;-1
360;1077;-32.9813;29.6974;84.9223;11.6242;6579.22;6.89143;0;0;6.4141e-19;0.01;0;5.7765;101;0;-1-1;-1
360;1078;-35.0009;49.5171;85.7595;11.6652;6649.15;6.91116;0;0;6.4141e-19;0.01;0;2.69864;101;0;-1-1;-1
360;1079;-12.2623;-54.8937;94.526;11.0762;5691.87;6.56578;0;0;6.4141e-19;0.01;0;3.55344;101;0;-1-1;-1
360;1080;-16.9448;-37.6036;83.9504;12.8431;8873.48;7.60122;0;0;6.4141e-19;0.01;0;6.57486;101;0;-1-1;-1
360;1081;-17.2162;-16.1056;82.2453;11.8372;6947.68;7.01894;0;0;6.4141e-19;0.01;0;7.10212;101;0;-1-1;-1
360;1082;-15.7793;2.48057;95.0919;12.807;8798.99;7.58714;0;0;6.4141e-19;0.01;0;8.07334;101;0;-1-1;-1
360;1083;-16.1577;19.7479;83.2747;11.195;5877.1;6.63026;0;0;6.4141e-19;0.01;0;5.57342;101;0;-1-1;-1
360;1084;-16.3631;40.0029;85.0083;12.6959;8572.02;7.52119;0;0;6.4141e-19;0.01;0;5.03153;102;0;-1-1;-1
360;1085;-17.5341;60.477;85.0085;12.3675;7923.88;7.33009;0;0;6.4141e-19;0.01;0;2.92496;101;0;-1-1;-1
360;1086;0.218252;-64.7517;84.3318;10.299;4575.9;6.09926;0;0;6.4141e-19;0.01;0;3.1055;101;0;-1-1;-1
360;1087;1.38802;-46.1747;85.2214;10.642;5048.44;6.30453;0;0;6.4141e-19;0.01;0;5.80493;101;0;-1-1;-1
360;1088;-0.161268;-26.0245;84.9698;12.6502;8479.77;7.49811;0;0;6.4141e-19;0.01;0;7.02149;102;0;-1-1;-1
360;1089;-0.0834557;-5.84186;84.3874;12.4279;8040.55;7.36175;0;0;6.4141e-19;0.01;0;7.44409;101;0;-1-1;-1
360;1090;0.0536698;10.0609;82.8168;11.1947;5876.6;6.6326;0;0;6.4141e-19;0.01;0;7.44345;101;0;-1-1;-1
360;1091;0.621393;29.6175;84.6867;12.153;7518.66;7.20993;0;0;6.4141e-19;0.01;0;6.50882;101;0;-1-1;-1
360;1092;10.6173;55.6511;96.3483;10.1863;4427.28;6.02561;0;0;6.4141e-19;0.01;0;3.45952;101;0;-1-1;-1
360;1093;1.22609;68.9277;85.3049;12.1115;7441.94;7.17734;0;0;6.4141e-19;0.01;0;3.46559;101;0;-1-1;-1
360;1094;17.1843;-55.8073;83.8122;11.1102;5744.5;6.58539;0;0;6.4141e-19;0.01;0;4.72027;102;0;-1-1;-1
360;1095;17.8284;-35.8957;85.0115;12.511;8202.82;7.41354;0;0;6.4141e-19;0.01;0;5.80628;102;0;-1-1;-1
360;1096;17.8041;-16.0453;84.9212;11.4913;6356.24;6.81494;0;0;6.4141e-19;0.01;0;5.73356;101;0;-1-1;-1
360;1097;17.9327;2.65986;83.9166;11.0162;5599.89;6.5291;0;0;6.4141e-19;0.01;0;8.17712;101;0;-1-1;-1
360;1098;16.9568;20.5106;84.0296;10.6428;5049.55;6.30616;0;0;6.4141e-19;0.01;0;6.07687;101;0;-1-1;-1
360;1099;17.0718;41.1782;84.9854;12.6195;8418.04;7.47657;0;0;6.4141e-19;0.01;0;5.37961;101;0;-1-1;-1
360;1100;21.4112;67.501;85.0522;12.0059;7248.84;7.11703;0;0;6.4141e-19;0.01;0;2.96829;101;0;-1-1;-1
360;1101;36.0859;-48.0028;85.004;12.7704;8723.65;7.56958;0;0;6.4141e-19;0.01;0;3.68011;101;0;-1-1;-1
360;1102;35.4533;-26.1901;85.0061;12.6945;8569.02;7.52195;0;0;6.4141e-19;0.01;0;5.84935;101;0;-1-1;-1
360;1103;34.378;-6.28762;83.8581;10.7543;5209.91;6.37433;0;0;6.4141e-19;0.01;0;6.05051;101;0;-1-1;-1
360;1104;34.4962;10.7646;84.4913;11.3371;6103.79;6.72123;0;0;6.4141e-19;0.01;0;6.11015;101;0;-1-1;-1
360;1105;35.1442;30.9956;84.9988;12.9501;9097.3;7.67441;0;0;6.4141e-19;0.01;0;5.72293;101;0;-1-1;-1
360;1106;36.1165;52.7186;85.1143;12.96;9118.06;7.68444;0;0;6.4141e-19;0.01;0;3.80078;101;0;-1-1;-1
360;1107;53.9229;-34.8902;83.9927;11.6637;6646.64;6.90653;0;0;6.4141e-19;0.01;0;3.99578;102;0;-1-1;-1
360;1108;50.9856;-15.5539;84.7901;10.7347;5181.53;6.36481;0;0;6.4141e-19;0.01;0;5.64559;101;0;-1-1;-1
360;1109;51.1671;2.13388;84.7461;10.6988;5129.73;6.34171;0;0;6.4141e-19;0.01;0;6.27995;101;0;-1-1;-1
360;1110;53.259;21.1195;84.8192;12.0559;7339.79;7.14794;0;0;6.4141e-19;0.01;0;4.90033;101;0;-1-1;-1
360;1111;52.4495;40.5405;84.8409;10.5957;4982.85;6.27434;0;0;6.4141e-19;0.01;0;3.93823;101;0;-1-1;-1
360;1112;67.2716;-6.45109;85.0902;10.6801;5102.81;6.32924;0;0;6.4141e-19;0.01;0;2.85653;101;0;-1-1;-1
360;1113;-40.3667;-18.701;100.022;12.299;7792.96;7.29186;0;0;6.4141e-19;0.01;0;2.43365;101;0;-1-1;-1
360;1114;-40.0596;1.49791;100.06;10.6918;5119.62;6.33461;0;0;6.4141e-19;0.01;0;2.84806;101;0;-1-1;-1
360;1115;-45.7984;20.844;97.9298;12.6094;8397.87;7.47469;0;0;6.4141e-19;0.01;0;4.97511;101;0;-1-1;-1
360;1116;-28.6145;-27.3102;114.402;10.402;4714.49;6.16627;0;0;6.4141e-19;0.01;0;2.10372;101;0;-1-1;-1
360;1117;-24.5061;-8.39476;110.124;12.5766;8332.54;7.45565;0;0;6.4141e-19;0.01;0;3.79076;101;0;-1-1;-1
360;1118;-27.6082;15.1705;103.035;10.6288;5029.74;6.2901;0;0;6.4141e-19;0.01;0;3.73947;101;0;-1-1;-1
360;1119;-28.0771;34.7871;101.093;12.7636;8709.75;7.56598;0;0;6.4141e-19;0.01;0;3.16444;101;0;-1-1;-1
360;1120;-5.64568;-36.3515;101.035;12.548;8275.93;7.43266;0;0;6.4141e-19;0.01;0;2.68866;101;0;-1-1;-1
360;1121;-5.16006;-14.6536;100.938;11.969;7182.19;7.09573;0;0;6.4141e-19;0.01;0;3.39338;101;0;-1-1;-1
360;1122;-4.47629;3.40688;112.7;12.3728;7934.03;7.32764;0;0;6.4141e-19;0.01;0;3.2796;101;0;-1-1;-1
360;1123;-8.08471;22.4303;100.227;12.9969;9196.25;7.69815;0;0;6.4141e-19;0.01;0;2.3946;101;0;-1-1;-1
360;1124;-2.73663;42.9906;99.7268;10.7147;5152.61;6.34975;0;0;6.4141e-19;0.01;0;3.81047;101;0;-1-1;-1
360;1125;12.8556;-47.5049;100.178;10.8691;5378.56;6.44775;0;0;6.4141e-19;0.01;0;2.01336;101;0;-1-1;-1
360;1126;10.1579;-27.406;101.403;12.4363;8056.84;7.37184;0;0;6.4141e-19;0.01;0;3.49057;101;0;-1-1;-1
360;1127;10.0009;-6.15833;100.016;12.2722;7742.13;7.27237;0;0;6.4141e-19;0.01;0;2.85222;101;0;-1-1;-1
360;1128;10.1289;10.001;99.5548;11.7064;6719.77;6.93823;0;0;6.4141e-19;0.01;0;4.1335;101;0;-1-1;-1
360;1129;10.7683;29.7911;100.616;11.8746;7013.65;7.03955;0;0;6.4141e-19;0.01;0;3.52902;101;0;-1-1;-1
360;1130;28.4334;-36.4704;100.702;10.6199;5017.06;6.29194;0;0;6.4141e-19;0.01;0;2.73399;101;0;-1-1;-1
360;1131;27.6084;-16.8848;100.534;11.2525;5968.08;6.67226;0;0;6.4141e-19;0.01;0;3.55119;101;0;-1-1;-1
360;1132;28.0221;1.73847;99.729;10.7438;5194.71;6.36937;0;0;6.4141e-19;0.01;0;6.38256;101;0;-1-1;-1
360;1133;27.7352;20.1829;100.166;11.1759;5847.06;6.62321;0;0;6.4141e-19;0.01;0;4.10161;101;0;-1-1;-1
360;1134;28.1998;39.7587;100.67;10.822;5309.05;6.41004;0;0;6.4141e-19;0.01;0;3.60314;101;0;-1-1;-1
360;1135;45.7013;-6.98009;100.013;12.2354;7672.53;7.24993;0;0;6.4141e-19;0.01;0;1.64733;101;0;-1-1;-1
360;1136;44.6984;11.0097;99.9229;10.7092;5144.66;6.34827;0;0;6.4141e-19;0.01;0;3.34115;101;0;-1-1;-1
360;1137;-83.9625;-57.9223;51.0258;10.2965;4572.58;6.10554;0;0;6.4141e-19;0.01;0;4.09365;101;0;-1-1;-1
360;1138;-31.3882;78.2051;1.39158;10.4299;4752.54;6.17772;0;0;6.4141e-19;0.01;0;7.93739;102;0;-1-1;-1
360;1139;-19.7535;-103.413;-19.6093;10.3061;4585.35;6.10446;0;0;6.4141e-19;0.01;0;3.77782;101;0;-1-1;-1
360;1140;7.93276;49.9265;-23.4901;10.3588;4656.07;6.13087;0;0;6.4141e-19;0.01;0;8.13093;102;0;-1-1;-1
360;1141;80.1712;-32.5868;-37.3565;10.306;4585.19;6.10576;0;0;6.4141e-19;0.01;0;6.9964;101;0;-1-1;-1
360;1142;-9.86842;-69.3566;4.27024;10.3512;4645.8;6.13502;0;0;6.4141e-19;0.01;0;7.58128;101;0;-1-1;-1
360;1143;86.3113;59.5561;-44.5708;10.2998;4576.89;6.10202;0;0;6.4141e-19;0.01;0;3.46889;102;0;-1-1;-1
360;1144;-15.2493;84.1708;7.42417;10.2701;4537.41;6.08186;0;0;6.4141e-19;0.01;0;8.31379;102;0;-1-1;-1
360;1145;-100.143;-24.541;-12.8636;10.354;4649.59;6.13843;0;0;6.4141e-19;0.01;0;6.56485;101;0;-1-1;-1
360;1146;-49.9679;-23.0145;-75.9679;10.2896;4563.35;6.09455;0;0;6.4141e-19;0.01;0;6.07272;101;0;-1-1;-1
360;1147;-54.2067;-44.5562;67.3672;10.3887;4696.48;6.15014;0;0;6.4141e-19;0.01;0;6.65579;101;0;-1-1;-1
360;1148;44.1737;88.7569;5.0002;10.3318;4619.71;6.1235;0;0;6.4141e-19;0.01;0;6.71361;101;0;-1-1;-1
360;1149;-65.0903;14.8664;78.5568;10.2549;4517.29;6.0694;0;0;6.4141e-19;0.01;0;5.62557;101;0;-1-1;-1
360;1150;51.3117;19.549;-77.062;10.3047;4583.51;6.10419;0;0;6.4141e-19;0.01;0;6.87462;101;0;-1-1;-1
360;1151;-23.0767;-55.1184;80.0192;10.1889;4430.66;6.03749;0;0;6.4141e-19;0.01;0;6.07796;101;0;-1-1;-1
360;1152;100.57;-44.2517;-10.5794;10.3983;4709.47;6.15621;0;0;6.4141e-19;0.01;0;4.71339;101;0;-1-1;-1
360;1153;-28.5317;-70.8695;-6.99068;10.3469;4640.03;6.12662;0;0;6.4141e-19;0.01;0;7.84713;101;0;-1-1;-1
360;1154;-17.0205;1.79506;77.8693;10.3122;4593.51;6.10923;0;0;6.4141e-19;0.01;0;8.02666;101;0;-1-1;-1
360;1155;-42.7932;81.6365;-69.1544;10.3862;4693.15;6.14938;0;0;6.4141e-19;0.01;0;4.38413;101;0;-1-1;-1
360;1156;-29.2287;-49.9359;-4.91649;10.4154;4732.85;6.16643;0;0;6.4141e-19;0.01;0;7.25197;101;0;-1-1;-1
360;1157;-27.7675;77.2703;-61.4812;10.2981;4574.67;6.09586;0;0;6.4141e-19;0.01;0;7.37513;101;0;-1-1;-1
360;1158;-61.4887;20.0746;4.74684;10.4104;4725.91;6.16785;0;0;6.4141e-19;0.01;0;8.59314;101;0;-1-1;-1
360;1159;15.6848;-74.2219;83.0442;10.3358;4625.14;6.12501;0;0;6.4141e-19;0.01;0;2.64213;101;0;-1-1;-1
360;1160;-0.308736;49.8349;83.8569;10.2058;4452.75;6.04654;0;0;6.4141e-19;0.01;0;7.46167;101;0;-1-1;-1
360;1161;-11.4685;26.1785;-69.4804;10.3003;4577.57;6.09846;0;0;6.4141e-19;0.01;0;7.4365;101;0;-1-1;-1
360;1162;-21.3826;-24.5515;98.5445;10.4379;4763.51;6.18538;0;0;6.4141e-19;0.01;0;5.92546;101;0;-1-1;-1
360;1163;17.4706;55.0185;-74.1115;10.2019;4447.62;6.04509;0;0;6.4141e-19;0.01;0;6.85889;101;0;-1-1;-1
360;1164;-92.7171;7.75412;-58.4259;10.2439;4502.77;6.0675;0;0;6.4141e-19;0.01;0;4.4435;101;0;-1-1;-1
360;1165;83.8617;58.3279;20.1612;10.3519;4646.68;6.13669;0;0;6.4141e-19;0.01;0;6.48837;101;0;-1-1;-1
360;1166;-33.5715;-75.0026;-40.982;10.3858;4692.6;6.1535;0;0;6.4141e-19;0.01;0;7.30609;101;0;-1-1;-1
360;1167;-13.4624;-14.1665;30.4037;10.4085;4723.31;6.16823;0;0;6.4141e-19;0.01;0;8.16173;101;0;-1-1;-1
360;1168;10.0116;-79.9806;37.8165;10.4124;4728.75;6.16355;0;0;6.4141e-19;0.01;0;5.49613;101;0;-1-1;-1
360;1169;-38.4824;-73.5949;68.1452;10.3399;4630.59;6.12061;0;0;8.01762e-19;0.01;0;4.59366;101;0;-1-1;-1
360;1170;-31.3512;-56.9144;-78.9764;10.4077;4722.28;6.16193;0;0;8.01762e-19;0.01;0;6.03138;102;0;-1-1;-1
360;1171;-72.2021;40.8652;80.5915;10.374;4676.63;6.14509;0;0;8.01762e-19;0.01;0;2.62599;101;0;-1-1;-1
360;1172;34.1676;19.7437;-22.6199;10.3186;4602.1;6.11594;0;0;8.01762e-19;0.01;0;7.96734;101;0;-1-1;-1
360;1173;82.4931;-16.8019;-8.56428;10.4506;4780.94;6.18984;0;0;8.01762e-19;0.01;0;7.58106;101;0;-1-1;-1
360;1174;-75.0047;42.2833;5.2764;10.3944;4704.24;6.15693;0;0;8.01762e-19;0.01;0;7.26925;101;0;-1-1;-1
360;1175;-13.114;74.2198;-71.9584;10.4378;4763.39;6.1816;0;0;8.01762e-19;0.01;0;4.96922;102;0;-1-1;-1
360;1176;-3.32303;72.676;12.93;10.3673;4667.57;6.14701;0;0;8.01762e-19;0.01;0;8.01451;101;0;-1-1;-1
360;1177;-46.73;74.4711;-53.7222;10.2817;4552.81;6.09018;0;0;8.01762e-19;0.01;0;7.30971;101;0;-1-1;-1
360;1178;-49.5174;19.0369;47.9377;10.1615;4394.99;6.02087;0;0;8.01762e-19;0.01;0;7.78867;101;0;-1-1;-1
360;1179;11.0085;-103.055;-29.3946;10.2055;4452.38;6.04543;0;0;8.01762e-19;0.01;0;4.66787;101;0;-1-1;-1
