Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.8544;25.481;16.3894;9.17566;3235.94;5.20358;0;0;2.59375e-69;0.01;0;3.68785;102;0;-1-1;-1
1400;779;-86.4995;3.19573;29.8991;8.41622;2497.12;4.76832;0;0;2.59375e-69;0.01;0;4.41142;102;0;-1-1;-1
1400;780;-77.8287;-40.2569;31.3408;9.72401;3851.46;5.48831;0;0;2.59375e-69;0.01;0;4.82554;102;0;-1-1;-1
1400;781;-77.2872;-23.5036;31.0409;9.22073;3283.86;5.21666;0;0;2.59375e-69;0.01;0;5.31087;102;0;-1-1;-1
1400;782;-74.712;-6.79172;31.1969;9.12717;3184.91;5.16142;0;0;2.59375e-69;0.01;0;6.29467;102;0;-1-1;-1
1400;783;-75.0026;12.3415;29.1937;8.53917;2608.17;4.84324;0;0;2.59375e-69;0.01;0;6.27091;102;0;-1-1;-1
1400;784;-75.7116;28.0599;28.2301;9.32205;3393.31;5.27985;0;0;2.59375e-69;0.01;0;5.81195;102;0;-1-1;-1
1400;785;-74.5079;43.6798;28.5493;8.41483;2495.89;4.77113;0;0;2.59375e-69;0.01;0;4.60902;102;0;-1-1;-1
1400;786;-63.928;-64.9374;31.7246;9.28239;3350.18;5.23815;0;0;2.59375e-69;0.01;0;4.3009;102;0;-1-1;-1
1400;787;-63.1272;-48.3991;31.0178;9.59521;3700.43;5.43575;0;0;2.59375e-69;0.01;0;6.87112;102;0;-1-1;-1
1400;788;-63.014;-31.3906;30.4731;9.79635;3938.06;5.54725;0;0;2.59375e-69;0.01;0;7.58069;102;0;-1-1;-1
1400;789;-62.0416;-15.6878;30.8395;8.29264;2388.73;4.69044;0;0;2.59375e-69;0.01;0;6.60392;102;0;-1-1;-1
1400;790;-61.7159;4.10214;29.851;8.80849;2862.81;5.00251;0;0;2.59375e-69;0.01;0;6.39841;102;0;-1-1;-1
1400;791;-62.0652;20.247;28.458;8.26737;2366.96;4.67392;0;0;2.59375e-69;0.01;0;7.00482;102;0;-1-1;-1
1400;792;-61.9511;35.8103;28.3935;8.42673;2506.49;4.7785;0;0;2.59375e-69;0.01;0;7.21714;102;0;-1-1;-1
1400;793;-61.4148;52.8014;30.0843;9.91215;4079.37;5.59223;0;0;2.59375e-69;0.01;0;5.84029;102;0;-1-1;-1
1400;794;-49.5802;-74.3278;32.7967;10.0554;4258.81;5.6969;0;0;2.59375e-69;0.01;0;4.80106;102;0;-1-1;-1
1400;795;-49.438;-57.4723;31.4663;9.26945;3336.18;5.25261;0;0;2.59375e-69;0.01;0;7.44157;102;0;-1-1;-1
1400;796;-48.4381;-40.0022;30.982;9.67985;3799.22;5.47238;0;0;2.59375e-69;0.01;0;7.24254;102;0;-1-1;-1
1400;797;-48.6332;-23.2366;31.781;8.385;2469.44;4.75469;0;0;2.59375e-69;0.01;0;6.75936;102;0;-1-1;-1
1400;798;-48.0749;-6.35025;31.1309;9.55889;3658.57;5.41402;0;0;2.59375e-69;0.01;0;6.29751;102;0;-1-1;-1
1400;799;-49.2827;13.2171;30.0092;8.3768;2462.2;4.74838;0;0;2.59375e-69;0.01;0;6.54454;102;0;-1-1;-1
1400;800;-48.8523;28.2611;29.055;8.36777;2454.25;4.73243;0;0;2.59375e-69;0.01;0;7.01887;102;0;-1-1;-1
1400;801;-48.7894;43.4431;28.8848;8.38202;2466.8;4.75296;0;0;2.59375e-69;0.01;0;6.97298;102;0;-1-1;-1
1400;802;-48.0108;61.8352;28.3824;8.37459;2460.25;4.74377;0;0;2.59375e-69;0.01;0;5.76578;102;0;-1-1;-1
1400;803;-33.9852;-82.8169;32.6748;10.0755;4284.38;5.71226;0;0;2.59375e-69;0.01;0;4.74846;102;0;-1-1;-1
1400;804;-35.9562;-66.1019;30.7098;8.3302;2421.33;4.71711;0;0;2.59375e-69;0.01;0;6.73344;102;0;-1-1;-1
1400;805;-35.1511;-50.4213;31.3436;9.54362;3641.06;5.40618;0;0;2.59375e-69;0.01;0;7.16423;102;0;-1-1;-1
1400;806;-33.4365;-31.4135;30.3287;10.0947;4308.98;5.72041;0;0;2.59375e-69;0.01;0;6.58616;102;0;-1-1;-1
1400;807;-34.729;-15.5644;33.3097;8.66891;2728.87;4.90445;0;0;2.59375e-69;0.01;0;5.36684;102;0;-1-1;-1
1400;808;-36.2835;5.2242;31.2557;8.67549;2735.09;4.91934;0;0;2.59375e-69;0.01;0;5.17686;102;0;-1-1;-1
1400;809;-35.6058;20.4813;30.1383;8.78581;2840.75;4.97228;0;0;2.59375e-69;0.01;0;6.9963;102;0;-1-1;-1
1400;810;-35.1274;36.5831;29.8215;9.40173;3481.06;5.3218;0;0;2.59375e-69;0.01;0;7.42394;102;0;-1-1;-1
1400;811;-35.3392;53.0051;29.3844;8.92146;2974.38;5.06162;0;0;2.59375e-69;0.01;0;7.21811;102;0;-1-1;-1
1400;812;-35.4271;69.4867;28.3505;8.37786;2463.13;4.75065;0;0;2.59375e-69;0.01;0;5.62278;102;0;-1-1;-1
1400;813;-18.1472;-90.2903;31.3339;9.69231;3813.91;5.48581;0;0;2.59375e-69;0.01;0;3.72305;102;0;-1-1;-1
1400;814;-19.1042;-74.4641;30.3858;8.35006;2438.7;4.73291;0;0;2.59375e-69;0.01;0;6.73314;102;0;-1-1;-1
1400;815;-22.4477;-59.7396;31.2629;8.55025;2618.34;4.8481;0;0;2.59375e-69;0.01;0;6.56064;102;0;-1-1;-1
1400;816;-21.3422;-43.2055;31.0702;8.48936;2562.79;4.79447;0;0;2.59375e-69;0.01;0;5.812;102;0;-1-1;-1
1400;817;-20.7157;-21.5317;32.9097;8.34251;2432.09;4.72227;0;0;2.59375e-69;0.01;0;4.63173;102;0;-1-1;-1
1400;818;-20.4249;-6.08199;34.5291;9.27435;3341.49;5.25686;0;0;2.59375e-69;0.01;0;4.84225;102;0;-1-1;-1
1400;819;-21.9421;12.2522;31.0723;8.8003;2854.84;4.97628;0;0;2.59375e-69;0.01;0;5.31096;102;0;-1-1;-1
1400;820;-21.4478;28.4235;30.5714;9.28228;3350.06;5.25736;0;0;2.59375e-69;0.01;0;6.7261;102;0;-1-1;-1
1400;821;-20.9816;45.4031;30.3067;8.98799;3041.42;5.08027;0;0;2.59375e-69;0.01;0;7.0052;102;0;-1-1;-1
1400;822;-22.0438;61.8003;29.0455;8.61638;2679.56;4.86679;0;0;2.59375e-69;0.01;0;6.65606;102;0;-1-1;-1
1400;823;-22.0818;78.6279;30.2174;9.94204;4116.38;5.62066;0;0;2.59375e-69;0.01;0;5.50721;102;0;-1-1;-1
1400;824;-2.81662;-81.6939;30.605;9.94973;4125.94;5.62514;0;0;2.59375e-69;0.01;0;5.95031;102;0;-1-1;-1
1400;825;-7.73871;-63.6398;28.1514;8.98908;3042.53;5.09133;0;0;2.59375e-69;0.01;0;6.38411;102;0;-1-1;-1
1400;826;-3.18382;-48.5859;29.5919;8.92293;2975.85;5.05467;0;0;2.59375e-69;0.01;0;6.44942;102;0;-1-1;-1
1400;827;-4.27719;-33.7462;29.9533;8.39041;2474.22;4.7449;0;0;2.59375e-69;0.01;0;4.40429;102;0;-1-1;-1
1400;828;-0.352391;-14.9254;36.4638;8.12627;2247.83;4.59224;0;0;2.59375e-69;0.01;0;3.83526;102;0;-1-1;-1
1400;829;-9.20525;5.70069;38.6726;9.15427;3213.36;5.18154;0;0;2.59375e-69;0.01;0;4.24333;102;0;-1-1;-1
1400;830;-2.17916;20.1194;32.5001;9.99316;4180.19;5.65211;0;0;2.59375e-69;0.01;0;5.65961;102;0;-1-1;-1
1400;831;-7.58622;36.0795;30.1447;9.02112;3075.18;5.11479;0;0;2.59375e-69;0.01;0;4.42791;102;0;-1-1;-1
1400;832;-8.55694;55.7286;31.9405;8.4546;2531.44;4.79283;0;0;2.59375e-69;0.01;0;5.83904;102;0;-1-1;-1
1400;833;-0.640587;68.2674;29.875;8.58442;2649.86;4.83977;0;0;2.59375e-69;0.01;0;6.25619;102;0;-1-1;-1
1400;834;-6.32127;81.8791;28.9223;8.45872;2535.15;4.79077;0;0;2.59375e-69;0.01;0;4.80261;102;0;-1-1;-1
1400;835;10.8131;-91.2635;29.2122;8.63977;2701.44;4.88019;0;0;2.59375e-69;0.01;0;3.8391;102;0;-1-1;-1
1400;836;12.6446;-78.2656;23.1534;8.16273;2278.21;4.61443;0;0;2.59375e-69;0.01;0;7.63943;102;0;-1-1;-1
1400;837;10.974;-55.3798;29.5941;8.66816;2728.16;4.92034;0;0;2.59375e-69;0.01;0;6.83031;102;0;-1-1;-1
1400;838;11.0523;-39.1742;29.394;9.90001;4064.39;5.59849;0;0;2.59375e-69;0.01;0;6.95864;102;0;-1-1;-1
1400;839;12.5257;-22.024;31.7097;8.82683;2880.73;5.00355;0;0;2.59375e-69;0.01;0;4.70328;102;0;-1-1;-1
1400;840;12.1785;-5.05862;32.0346;9.7224;3849.54;5.4985;0;0;2.59375e-69;0.01;0;4.84065;102;0;-1-1;-1
1400;841;13.562;11.4435;31.5314;8.98763;3041.05;5.08059;0;0;2.59375e-69;0.01;0;5.65947;102;0;-1-1;-1
1400;842;13.1598;27.7032;31.2798;9.22433;3287.7;5.22521;0;0;2.59375e-69;0.01;0;6.55736;102;0;-1-1;-1
1400;843;11.7587;44.6944;30.0521;10.0415;4241.14;5.67373;0;0;2.59375e-69;0.01;0;6.16989;102;0;-1-1;-1
1400;844;13.3229;61.438;30.537;8.54992;2618.03;4.83586;0;0;2.59375e-69;0.01;0;5.94122;102;0;-1-1;-1
1400;845;12.143;77.2466;29.9127;9.36434;3439.69;5.28909;0;0;2.59375e-69;0.01;0;4.59815;102;0;-1-1;-1
1400;846;25.627;-83.7252;30.9597;9.81636;3962.24;5.55178;0;0;2.59375e-69;0.01;0;4.67653;102;0;-1-1;-1
1400;847;22.6014;-67.0931;30.0304;9.79694;3938.76;5.55613;0;0;2.59375e-69;0.01;0;7.36809;102;0;-1-1;-1
1400;848;25.1804;-48.5985;29.4916;8.78046;2835.57;4.97434;0;0;2.59375e-69;0.01;0;6.59307;102;0;-1-1;-1
1400;849;27.0996;-31.7871;29.165;10.0324;4229.62;5.67343;0;0;2.59375e-69;0.01;0;7.30332;102;0;-1-1;-1
1400;850;26.5395;-14.0538;30.2996;10.0377;4236.38;5.68112;0;0;2.59375e-69;0.01;0;7.47278;102;0;-1-1;-1
1400;851;27.3891;3.00914;30.2774;8.85261;2906.04;5.01831;0;0;2.59375e-69;0.01;0;6.72131;102;0;-1-1;-1
1400;852;27.5468;19.3468;30.6955;9.05182;3106.68;5.12421;0;0;2.59375e-69;0.01;0;7.14222;102;0;-1-1;-1
1400;853;26.9806;35.9454;30.6657;9.20148;3263.34;5.20845;0;0;2.59375e-69;0.01;0;6.88425;102;0;-1-1;-1
1400;854;26.786;52.8177;29.8512;9.7493;3881.58;5.52644;0;0;2.59375e-69;0.01;0;7.32764;102;0;-1-1;-1
1400;855;26.6363;69.8504;29.6369;8.65163;2712.58;4.88766;0;0;2.59375e-69;0.01;0;6.37452;102;0;-1-1;-1
1400;856;25.7395;85.7867;28.0922;9.23714;3301.43;5.22531;0;0;2.59375e-69;0.01;0;3.78363;102;0;-1-1;-1
1400;857;37.8421;-73.0259;27.6229;8.39842;2481.31;4.76442;0;0;2.59375e-69;0.01;0;5.04893;102;0;-1-1;-1
1400;858;38.4931;-57.6589;29.3875;9.33128;3403.4;5.26965;0;0;2.59375e-69;0.01;0;7.29667;102;0;-1-1;-1
1400;859;39.6227;-42.4057;29.5872;8.34293;2432.46;4.7129;0;0;2.59375e-69;0.01;0;6.08803;102;0;-1-1;-1
1400;860;40.3809;-22.3936;31.618;8.3368;2427.09;4.72949;0;0;2.59375e-69;0.01;0;6.46196;102;0;-1-1;-1
1400;861;40.7438;-6.04604;30.9608;9.01853;3072.53;5.1009;0;0;2.59375e-69;0.01;0;6.67156;102;0;-1-1;-1
1400;862;41.1444;11.1678;30.1417;8.52411;2594.39;4.82493;0;0;2.59375e-69;0.01;0;6.26703;102;0;-1-1;-1
1400;863;41.8444;27.6943;30.3495;9.67338;3791.61;5.48746;0;0;2.59375e-69;0.01;0;7.49571;102;0;-1-1;-1
1400;864;41.3254;44.3501;30.7155;9.64226;3755.13;5.46739;0;0;2.59375e-69;0.01;0;7.09084;102;0;-1-1;-1
1400;865;40.8579;61.8102;30.6472;9.61128;3719.06;5.43761;0;0;2.59375e-69;0.01;0;7.43052;102;0;-1-1;-1
1400;866;41.3841;79.2228;29.1284;9.80732;3951.29;5.54154;0;0;2.59375e-69;0.01;0;5.59327;102;0;-1-1;-1
1400;867;52.1518;-66.5557;28.0876;8.97752;3030.81;5.07744;0;0;2.59375e-69;0.01;0;5.53733;102;0;-1-1;-1
1400;868;53.5271;-49.9251;30.3918;9.37267;3448.89;5.30831;0;0;2.59375e-69;0.01;0;6.34574;102;0;-1-1;-1
1400;869;53.037;-31.7926;31.1096;9.47493;3563;5.36953;0;0;2.59375e-69;0.01;0;6.99094;102;0;-1-1;-1
1400;870;54.5649;-15.1212;31.0257;9.88005;4039.86;5.57966;0;0;2.59375e-69;0.01;0;7.61114;102;0;-1-1;-1
1400;871;55.1302;2.05493;30.7866;9.90214;4067.02;5.59945;0;0;2.59375e-69;0.01;0;7.35439;102;0;-1-1;-1
1400;872;55.9556;18.6594;30.4643;8.9338;2986.74;5.08088;0;0;2.59375e-69;0.01;0;7.19693;102;0;-1-1;-1
1400;873;55.8236;36.4093;30.5379;8.85238;2905.82;5.00682;0;0;2.59375e-69;0.01;0;6.94891;102;0;-1-1;-1
1400;874;55.5874;52.895;30.498;9.50032;3591.72;5.37439;0;0;2.59375e-69;0.01;0;7.49571;102;0;-1-1;-1
1400;875;55.1385;69.4759;30.4975;8.95436;3007.4;5.06832;0;0;2.59375e-69;0.01;0;4.97171;102;0;-1-1;-1
1400;876;66.2679;-59.5006;28.8904;8.78617;2841.11;4.96106;0;0;2.59375e-69;0.01;0;3.29176;102;0;-1-1;-1
1400;877;67.4237;-39.7785;30.9807;9.2243;3287.67;5.22806;0;0;2.59375e-69;0.01;0;5.03362;102;0;-1-1;-1
1400;878;68.4818;-23.4522;30.248;9.07534;3130.96;5.12956;0;0;2.59375e-69;0.01;0;7.18827;102;0;-1-1;-1
1400;879;69.2841;-6.87949;30.2318;9.66687;3783.96;5.46576;0;0;2.59375e-69;0.01;0;6.96284;102;0;-1-1;-1
1400;880;69.8163;10.4543;30.5481;8.87268;2925.86;5.02034;0;0;2.59375e-69;0.01;0;6.46689;102;0;-1-1;-1
1400;881;69.8027;26.0035;30.8578;8.48287;2556.92;4.81411;0;0;2.59375e-69;0.01;0;6.67706;102;0;-1-1;-1
1400;882;69.5496;44.0643;29.4303;8.94538;2998.37;5.04639;0;0;2.59375e-69;0.01;0;5.82564;102;0;-1-1;-1
1400;883;70.2398;60.9234;30.2356;9.61455;3722.84;5.45021;0;0;2.59375e-69;0.01;0;4.10452;102;0;-1-1;-1
1400;884;82.4947;-31.482;32.2185;9.73632;3866.09;5.52641;0;0;2.59375e-69;0.01;0;3.71421;102;0;-1-1;-1
1400;885;82.5179;-15.2169;29.3942;8.7631;2818.79;4.96983;0;0;2.59375e-69;0.01;0;5.07339;102;0;-1-1;-1
1400;886;84.1001;1.94267;28.9131;10.0135;4205.74;5.662;0;0;2.59375e-69;0.01;0;4.74274;102;0;-1-1;-1
1400;887;83.407;18.7362;29.9728;8.63024;2692.51;4.89045;0;0;2.59375e-69;0.01;0;4.50269;102;0;-1-1;-1
1400;888;82.1338;34.1361;27.4311;8.93159;2984.52;5.03914;0;0;2.59375e-69;0.01;0;4.0206;102;0;-1-1;-1
1400;889;-84.9334;-4.36783;44.0699;9.70114;3824.35;5.49209;0;0;2.59375e-69;0.01;0;3.07966;102;0;-1-1;-1
1400;890;-84.888;13.0563;43.4273;10.2891;4562.67;5.81792;0;0;2.59375e-69;0.01;0;3.45187;102;0;-1-1;-1
1400;891;-68.8065;-40.0865;55.9579;8.18571;2297.51;4.63596;0;0;2.59375e-69;0.01;0;3.24653;102;0;-1-1;-1
1400;892;-71.4107;-32.0516;43.7326;8.39;2473.86;4.74886;0;0;2.59375e-69;0.01;0;5.60692;102;0;-1-1;-1
1400;893;-72.157;-15.9759;44.9488;9.79805;3940.1;5.55173;0;0;2.59375e-69;0.01;0;5.5546;102;0;-1-1;-1
1400;894;-70.7105;4.20243;42.5088;8.89266;2945.67;5.03783;0;0;2.59375e-69;0.01;0;6.32484;102;0;-1-1;-1
1400;895;-70.7475;20.5183;40.6334;8.63758;2699.38;4.87525;0;0;2.59375e-69;0.01;0;6.07188;102;0;-1-1;-1
1400;896;-71.3617;35.9078;41.4731;9.12873;3186.54;5.15226;0;0;2.59375e-69;0.01;0;3.73639;102;0;-1-1;-1
1400;897;-57.896;-55.8237;44.7114;8.80703;2861.39;4.98327;0;0;2.59375e-69;0.01;0;4.55006;102;0;-1-1;-1
1400;898;-57.974;-39.5902;44.7221;9.10342;3160.11;5.1553;0;0;2.59375e-69;0.01;0;6.58089;102;0;-1-1;-1
1400;899;-58.1817;-23.4408;43.1779;8.37183;2457.82;4.73155;0;0;2.59375e-69;0.01;0;6.79464;102;0;-1-1;-1
1400;900;-58.2831;-7.06119;43.703;9.45626;3541.99;5.34446;0;0;2.59375e-69;0.01;0;6.87186;102;0;-1-1;-1
1400;901;-58.3339;13.054;42.3775;8.57282;2639.12;4.83783;0;0;2.59375e-69;0.01;0;6.58293;102;0;-1-1;-1
1400;902;-57.7624;27.9666;40.6939;8.37939;2464.49;4.74405;0;0;2.59375e-69;0.01;0;6.03991;102;0;-1-1;-1
1400;903;-57.9038;42.3735;41.0183;8.37292;2458.78;4.73841;0;0;2.59375e-69;0.01;0;5.54;102;0;-1-1;-1
1400;904;-57.0978;65.2711;39.7998;8.54981;2617.93;4.82915;0;0;2.59375e-69;0.01;0;2.63668;102;0;-1-1;-1
1400;905;-42.4893;-63.9217;44.1009;8.61787;2680.95;4.88427;0;0;2.59375e-69;0.01;0;5.5485;102;0;-1-1;-1
1400;906;-44.0372;-48.2963;44.5788;9.0389;3093.39;5.11759;0;0;2.59375e-69;0.01;0;7.30744;102;0;-1-1;-1
1400;907;-43.7586;-30.7422;45.5867;9.89611;4059.59;5.60629;0;0;2.59375e-69;0.01;0;7.55944;102;0;-1-1;-1
1400;908;-44.8826;-14.8243;44.058;8.33695;2427.23;4.71358;0;0;2.59375e-69;0.01;0;6.41441;102;0;-1-1;-1
1400;909;-46.1809;4.6227;43.1575;8.59036;2655.35;4.85506;0;0;2.59375e-69;0.01;0;5.62168;102;0;-1-1;-1
1400;910;-43.4743;25.6075;55.9854;8.13011;2251.02;4.60664;0;0;3.24219e-69;0.01;0;6.62712;102;0;-1-1;-1
1400;911;-44.8381;35.9466;42.0183;8.46802;2543.52;4.79524;0;0;2.59375e-69;0.01;0;6.87233;102;0;-1-1;-1
1400;912;-46.3552;52.8803;41.817;10.0376;4236.26;5.67762;0;0;2.59375e-69;0.01;0;5.49091;102;0;-1-1;-1
1400;913;-43.2178;73.4917;42.1687;9.77003;3906.39;5.5444;0;0;2.59375e-69;0.01;0;3.25341;102;0;-1-1;-1
1400;914;-27.9827;-71.056;42.5974;8.89467;2947.66;5.02262;0;0;2.59375e-69;0.01;0;5.85925;102;0;-1-1;-1
1400;915;-29.4241;-56.3552;44.5065;8.47167;2546.81;4.80402;0;0;2.59375e-69;0.01;0;6.23228;102;0;-1-1;-1
1400;916;-29.6761;-40.7391;44.0608;9.51834;3612.21;5.38969;0;0;2.59375e-69;0.01;0;7.59626;102;0;-1-1;-1
1400;917;-28.5967;-24.9925;44.9606;8.40232;2484.77;4.75476;0;0;2.59375e-69;0.01;0;6.98972;102;0;-1-1;-1
1400;918;-29.2456;-10.2592;46.3511;8.41872;2499.34;4.77385;0;0;2.59375e-69;0.01;0;5.72284;102;0;-1-1;-1
1400;919;-30.3316;10.216;45.5044;9.7157;3841.59;5.49188;0;0;2.59375e-69;0.01;0;5.69103;102;0;-1-1;-1
1400;920;-31.455;27.9003;44.487;9.97977;4163.42;5.64673;0;0;2.59375e-69;0.01;0;7.1235;102;0;-1-1;-1
1400;921;-31.0445;44.9342;43.1422;9.17622;3236.53;5.19642;0;0;2.59375e-69;0.01;0;6.69492;102;0;-1-1;-1
1400;922;-30.7194;61.9388;42.5015;10.1962;4440.27;5.77373;0;0;2.59375e-69;0.01;0;6.96056;102;0;-1-1;-1
1400;923;-26.8642;77.6705;46.2228;9.00353;3057.22;5.09849;0;0;2.59375e-69;0.01;0;4.05092;102;0;-1-1;-1
1400;924;-14.0502;-80.209;43.4326;8.7342;2790.99;4.93116;0;0;2.59375e-69;0.01;0;4.20572;102;0;-1-1;-1
1400;925;-13.762;-65.7586;41.713;8.47527;2550.05;4.8087;0;0;2.59375e-69;0.01;0;6.1265;102;0;-1-1;-1
1400;926;-14.1719;-50.0051;44.2438;10.226;4479.25;5.77997;0;0;2.59375e-69;0.01;0;6.86282;102;0;-1-1;-1
1400;927;-14.872;-33.2797;42.5971;9.82256;3969.75;5.56447;0;0;2.59375e-69;0.01;0;6.57792;102;0;-1-1;-1
1400;928;-14.0995;-16.6596;46.5075;9.79189;3932.68;5.54738;0;0;2.59375e-69;0.01;0;6.67558;102;0;-1-1;-1
1400;929;-17.7268;-1.15058;50.577;9.33979;3412.72;5.29499;0;0;2.59375e-69;0.01;0;6.95292;102;0;-1-1;-1
1400;930;-16.0621;20.0967;44.4678;9.68403;3804.15;5.47452;0;0;2.59375e-69;0.01;0;5.34764;102;0;-1-1;-1
1400;931;-17.093;36.9987;43.5534;8.74048;2797.01;4.93911;0;0;2.59375e-69;0.01;0;6.58247;102;0;-1-1;-1
1400;932;-16.9546;52.6546;43.8816;8.84823;2901.74;5.01605;0;0;2.59375e-69;0.01;0;6.75499;102;0;-1-1;-1
1400;933;-13.2935;68.291;41.4406;9.98705;4172.54;5.65744;0;0;2.59375e-69;0.01;0;7.26894;102;0;-1-1;-1
1400;934;-13.288;84.4591;42.2276;8.38035;2465.33;4.74318;0;0;2.59375e-69;0.01;0;3.31965;102;0;-1-1;-1
1400;935;-0.239234;-72.4252;44.0149;8.3893;2473.24;4.73955;0;0;2.59375e-69;0.01;0;5.4611;102;0;-1-1;-1
1400;936;-0.172517;-57.9802;40.8034;8.8725;2925.68;5.01819;0;0;2.59375e-69;0.01;0;7.21299;102;0;-1-1;-1
1400;937;1.00181;-41.7357;43.3568;9.19557;3257.05;5.2;0;0;2.59375e-69;0.01;0;5.73929;102;0;-1-1;-1
1400;938;2.03877;-20.5049;50.813;9.33334;3405.65;5.27797;0;0;2.59375e-69;0.01;0;4.36783;102;0;-1-1;-1
1400;939;2.52678;-3.96973;46.9613;9.39206;3470.34;5.31582;0;0;2.59375e-69;0.01;0;5.57384;102;0;-1-1;-1
1400;940;3.99451;12.0393;45.93;9.29418;3362.96;5.25813;0;0;2.59375e-69;0.01;0;6.18614;102;0;-1-1;-1
1400;941;4.86429;27.7489;45.7617;8.39134;2475.04;4.74616;0;0;2.59375e-69;0.01;0;4.89864;102;0;-1-1;-1
1400;942;-3.86777;45.4945;41.9336;8.37894;2464.09;4.73786;0;0;2.59375e-69;0.01;0;4.68404;102;0;-1-1;-1
1400;943;2.7424;60.364;42.2848;8.91423;2967.16;5.04499;0;0;2.59375e-69;0.01;0;6.20737;102;0;-1-1;-1
1400;944;1.39386;77.4104;43.2868;10.0229;4217.67;5.67577;0;0;2.59375e-69;0.01;0;4.70157;102;0;-1-1;-1
1400;945;12.1876;-78.7729;38.3378;8.62813;2690.53;4.88201;0;0;2.59375e-69;0.01;0;6.09705;102;0;-1-1;-1
1400;946;13.4493;-63.6206;42.8909;8.94709;3000.09;5.07848;0;0;2.59375e-69;0.01;0;7.52145;102;0;-1-1;-1
1400;947;15.8915;-48.1963;41.9546;8.32768;2419.14;4.71044;0;0;2.59375e-69;0.01;0;6.08684;102;0;-1-1;-1
1400;948;15.0892;-31.7291;44.8065;10.0288;4225.04;5.67218;0;0;2.59375e-69;0.01;0;6.17211;102;0;-1-1;-1
1400;949;16.367;-13.6319;45.5808;9.21733;3280.22;5.20018;0;0;2.59375e-69;0.01;0;7.16068;102;0;-1-1;-1
1400;950;17.2942;2.91405;45.7249;8.40666;2488.62;4.75975;0;0;2.59375e-69;0.01;0;6.54179;102;0;-1-1;-1
1400;951;18.276;19.5321;44.5879;9.4417;3525.66;5.3468;0;0;2.59375e-69;0.01;0;7.37225;102;0;-1-1;-1
1400;952;17.8769;36.0478;44.0531;8.48604;2559.78;4.80534;0;0;2.59375e-69;0.01;0;6.41057;102;0;-1-1;-1
1400;953;17.2511;52.574;43.5439;8.95596;3009.02;5.08367;0;0;2.59375e-69;0.01;0;6.60529;102;0;-1-1;-1
1400;954;16.7899;69.452;43.5723;9.27757;3344.97;5.23714;0;0;2.59375e-69;0.01;0;5.83767;102;0;-1-1;-1
1400;955;24.9688;-73.7363;45.1153;8.87589;2929.03;5.01994;0;0;2.59375e-69;0.01;0;4.2945;102;0;-1-1;-1
1400;956;28.8322;-57.8686;42.8325;9.53019;3625.71;5.3931;0;0;2.59375e-69;0.01;0;6.54187;102;0;-1-1;-1
1400;957;30.3879;-40.6394;43.2021;9.71538;3841.21;5.49098;0;0;2.59375e-69;0.01;0;6.57806;102;0;-1-1;-1
1400;958;30.0912;-22.9461;44.3977;9.86896;4026.27;5.58689;0;0;2.59375e-69;0.01;0;7.0911;102;0;-1-1;-1
1400;959;31.1319;-5.27497;44.1764;9.31732;3388.14;5.25894;0;0;2.59375e-69;0.01;0;6.46462;102;0;-1-1;-1
1400;960;31.8153;10.2593;44.0578;9.34617;3419.72;5.28802;0;0;2.59375e-69;0.01;0;6.37311;102;0;-1-1;-1
1400;961;32.0875;28.0248;44.3579;9.63709;3749.1;5.46112;0;0;2.59375e-69;0.01;0;7.51057;102;0;-1-1;-1
1400;962;31.3213;44.4531;43.8739;8.8689;2922.12;5.01655;0;0;2.59375e-69;0.01;0;7.18112;102;0;-1-1;-1
1400;963;31.0596;61.4352;44.3574;9.82331;3970.66;5.55306;0;0;2.59375e-69;0.01;0;7.23913;102;0;-1-1;-1
1400;964;30.7954;78.3859;42.2073;9.29048;3358.95;5.26458;0;0;2.59375e-69;0.01;0;3.80739;102;0;-1-1;-1
1400;965;42.9354;-66.6543;40.7016;8.37996;2464.99;4.74855;0;0;2.59375e-69;0.01;0;3.75967;102;0;-1-1;-1
1400;966;44.2532;-50.5519;44.244;10.024;4219.07;5.67269;0;0;2.59375e-69;0.01;0;5.46028;102;0;-1-1;-1
1400;967;44.0672;-30.5356;44.435;8.36452;2451.39;4.73535;0;0;2.59375e-69;0.01;0;6.13895;102;0;-1-1;-1
1400;968;44.7285;-14.5927;44.4544;9.15635;3215.55;5.1952;0;0;2.59375e-69;0.01;0;7.30976;102;0;-1-1;-1
1400;969;46.0116;1.32703;44.3649;8.39774;2480.71;4.7377;0;0;2.59375e-69;0.01;0;6.77788;102;0;-1-1;-1
1400;970;46.1026;18.4586;43.8193;9.90056;4065.07;5.5884;0;0;2.59375e-69;0.01;0;7.61774;102;0;-1-1;-1
1400;971;46.3934;36.0808;44.1192;9.32167;3392.89;5.26523;0;0;2.59375e-69;0.01;0;7.47468;102;0;-1-1;-1
1400;972;45.8097;52.8174;44.5159;9.58536;3689.05;5.42311;0;0;2.59375e-69;0.01;0;6.15969;102;0;-1-1;-1
1400;973;45.6704;70.5414;44.4067;9.73327;3862.46;5.50295;0;0;2.59375e-69;0.01;0;4.02483;102;0;-1-1;-1
1400;974;57.0621;-60.8575;41.5137;8.66607;2726.18;4.915;0;0;2.59375e-69;0.01;0;2.53492;102;0;-1-1;-1
