Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-94.6921;3.8075;32.8146;9.13859;3196.88;5.26055;0;0;7.20661e-52;0.01;0;3.61141;102;0;-1-1;-1
1040;780;-85.2663;-43.6358;34.396;10.5702;4946.89;6.06644;0;0;7.20661e-52;0.01;0;4.75081;102;0;-1-1;-1
1040;781;-84.7042;-25.1163;33.3158;10.0095;4200.75;5.75567;0;0;7.20661e-52;0.01;0;5.08641;102;0;-1-1;-1
1040;782;-81.905;-6.96129;33.9565;9.89618;4059.68;5.68819;0;0;7.20661e-52;0.01;0;5.90898;102;0;-1-1;-1
1040;783;-81.5596;13.1845;32.1214;9.28806;3356.32;5.35209;0;0;7.20661e-52;0.01;0;6.22275;102;0;-1-1;-1
1040;784;-81.7107;29.9249;31.3674;10.1131;4332.47;5.81908;0;0;7.20661e-52;0.01;0;5.84607;102;0;-1-1;-1
1040;785;-79.7055;46.927;31.9147;9.12877;3186.59;5.25759;0;0;7.20661e-52;0.01;0;4.55576;102;0;-1-1;-1
1040;786;-69.8349;-70.5749;34.203;10.0942;4308.27;5.79578;0;0;7.20661e-52;0.01;0;4.25518;102;0;-1-1;-1
1040;787;-69.2251;-52.493;33.9481;10.4085;4723.34;5.9912;0;0;7.20661e-52;0.01;0;6.04801;102;0;-1-1;-1
1040;788;-69.1069;-33.5542;34.1378;10.6519;5062.59;6.12849;0;0;7.20661e-52;0.01;0;6.63897;102;0;-1-1;-1
1040;789;-68.0591;-16.4596;33.606;9.01708;3071.04;5.18384;0;0;7.20661e-52;0.01;0;6.65985;102;0;-1-1;-1
1040;790;-67.5486;4.19715;32.733;9.57443;3676.44;5.52006;0;0;7.20661e-52;0.01;0;6.51763;102;0;-1-1;-1
1040;791;-66.7245;21.3197;30.9934;9.01213;3065.99;5.17958;0;0;7.20661e-52;0.01;0;6.86954;102;0;-1-1;-1
1040;792;-66.4111;37.7111;31.3855;9.16068;3220.12;5.2759;0;0;7.20661e-52;0.01;0;6.58974;102;0;-1-1;-1
1040;793;-65.9692;57.2936;33.1207;10.7187;5158.39;6.14812;0;0;7.20661e-52;0.01;0;5.26359;102;0;-1-1;-1
1040;794;-53.8271;-80.0426;35.0846;10.8916;5412.01;6.26951;0;0;7.20661e-52;0.01;0;4.16714;102;0;-1-1;-1
1040;795;-53.9677;-62.4331;34.4487;10.0844;4295.71;5.80302;0;0;7.20661e-52;0.01;0;6.5353;102;0;-1-1;-1
1040;796;-53.2814;-43.1666;34.458;10.4896;4834.69;6.02644;0;0;7.20661e-52;0.01;0;7.00455;102;0;-1-1;-1
1040;797;-53.0024;-24.4314;34.0637;9.10021;3156.77;5.24048;0;0;7.20661e-52;0.01;0;6.59031;102;0;-1-1;-1
1040;798;-53.1391;-6.7175;34.1569;10.3638;4662.81;5.96342;0;0;7.20661e-52;0.01;0;6.69861;102;0;-1-1;-1
1040;799;-52.7027;13.0533;32.3101;9.10139;3158;5.23668;0;0;7.20661e-52;0.01;0;6.15294;102;0;-1-1;-1
1040;800;-52.0997;29.5935;30.5156;9.07782;3133.53;5.21739;0;0;7.20661e-52;0.01;0;6.293;102;0;-1-1;-1
1040;801;-52.3251;46.5948;32.066;9.10091;3157.49;5.24142;0;0;7.20661e-52;0.01;0;6.48464;102;0;-1-1;-1
1040;802;-51.5855;67.073;31.0804;9.09425;3150.57;5.23197;0;0;7.20661e-52;0.01;0;5.83694;102;0;-1-1;-1
1040;803;-37.1131;-89.4408;35.1372;10.9211;5456.11;6.28895;0;0;7.20661e-52;0.01;0;4.15959;102;0;-1-1;-1
1040;804;-38.584;-71.2931;33.3445;9.05562;3110.6;5.20889;0;0;7.20661e-52;0.01;0;6.80851;102;0;-1-1;-1
1040;805;-38.5938;-54.0342;34.358;10.3763;4679.72;5.97125;0;0;7.20661e-52;0.01;0;6.97973;102;0;-1-1;-1
1040;806;-36.8891;-33.4124;33.096;10.9651;5522.46;6.30935;0;0;7.20661e-52;0.01;0;6.35545;102;0;-1-1;-1
1040;807;-38.0926;-15.7166;36.2386;9.41721;3498.28;5.41402;0;0;7.20661e-52;0.01;0;5.74682;102;0;-1-1;-1
1040;808;-38.3271;3.60726;33.8134;9.42553;3507.57;5.42861;0;0;7.20661e-52;0.01;0;5.69613;102;0;-1-1;-1
1040;809;-37.5811;20.7047;32.627;9.55073;3649.2;5.49188;0;0;7.20661e-52;0.01;0;6.80966;102;0;-1-1;-1
1040;810;-37.3829;38.6314;32.6633;10.2503;4511.33;5.89523;0;0;7.20661e-52;0.01;0;6.55954;102;0;-1-1;-1
1040;811;-37.5179;57.1346;32.3494;9.66251;3778.84;5.56795;0;0;7.20661e-52;0.01;0;6.28024;102;0;-1-1;-1
1040;812;-36.9834;73.8465;30.9021;9.09745;3153.9;5.23607;0;0;7.20661e-52;0.01;0;5.50568;102;0;-1-1;-1
1040;813;-19.684;-97.4256;34.0912;10.5302;4891;6.05557;0;0;7.20661e-52;0.01;0;3.05888;102;0;-1-1;-1
1040;814;-21.4894;-80.0063;33.1504;9.0817;3137.55;5.22867;0;0;7.20661e-52;0.01;0;5.83487;102;0;-1-1;-1
1040;815;-24.1075;-63.0072;33.6591;9.26932;3336.05;5.33986;0;0;7.20661e-52;0.01;0;6.15098;102;0;-1-1;-1
1040;816;-23.6246;-45.7628;33.188;9.21279;3275.39;5.29139;0;0;7.20661e-52;0.01;0;5.64503;102;0;-1-1;-1
1040;817;-22.7098;-22.643;34.151;9.08669;3142.72;5.2261;0;0;7.20661e-52;0.01;0;4.70819;102;0;-1-1;-1
1040;818;-23.0283;-5.85265;34.6421;10.0564;4260.1;5.78999;0;0;7.20661e-52;0.01;0;5.45905;102;0;-1-1;-1
1040;819;-21.943;11.9826;33.2885;9.56807;3669.12;5.50044;0;0;7.20661e-52;0.01;0;5.44131;102;0;-1-1;-1
1040;820;-21.8906;29.7567;32.9805;10.1042;4321.11;5.8127;0;0;7.20661e-52;0.01;0;6.24613;102;0;-1-1;-1
1040;821;-21.9559;48.2206;33.019;9.78365;3922.76;5.62193;0;0;7.20661e-52;0.01;0;6.94317;102;0;-1-1;-1
1040;822;-21.8132;65.3119;32.6511;9.32869;3400.56;5.35777;0;0;7.20661e-52;0.01;0;5.91341;102;0;-1-1;-1
1040;823;-23.737;85.1673;32.967;10.7835;5252.5;6.19614;0;0;7.20661e-52;0.01;0;4.73671;102;0;-1-1;-1
1040;824;-2.78736;-88.6679;33.7895;10.8416;5337.9;6.23024;0;0;7.20661e-52;0.01;0;5.96162;102;0;-1-1;-1
1040;825;-8.27806;-68.5095;31.1974;9.7584;3892.47;5.61391;0;0;7.20661e-52;0.01;0;6.79249;102;0;-1-1;-1
1040;826;-2.6812;-52.2217;32.9354;9.70387;3827.57;5.58613;0;0;7.20661e-52;0.01;0;6.47772;102;0;-1-1;-1
1040;827;-2.46204;-35.5688;33.0982;9.10994;3166.9;5.23658;0;0;7.20661e-52;0.01;0;4.7556;102;0;-1-1;-1
1040;828;1.51211;-17.8879;39.6032;8.82615;2880.07;5.07044;0;0;7.20661e-52;0.01;0;2.97773;102;0;-1-1;-1
1040;829;-6.79241;2.60959;34.9798;9.9488;4124.78;5.72371;0;0;7.20661e-52;0.01;0;5.22107;102;0;-1-1;-1
1040;830;-2.74285;21.0184;34.3883;10.8354;5328.73;6.22752;0;0;7.20661e-52;0.01;0;5.20483;102;0;-1-1;-1
1040;831;-7.06289;40.164;32.4681;9.78143;3920.09;5.63265;0;0;7.20661e-52;0.01;0;4.525;102;0;-1-1;-1
1040;832;-7.4716;57.2601;34.8244;9.16024;3219.65;5.27379;0;0;7.20661e-52;0.01;0;5.84015;102;0;-1-1;-1
1040;833;-1.98677;73.1987;33.7055;9.31878;3389.73;5.34818;0;0;7.20661e-52;0.01;0;5.83964;102;0;-1-1;-1
1040;834;-6.93807;88.6991;31.0458;9.17813;3238.55;5.28186;0;0;7.20661e-52;0.01;0;4.85356;102;0;-1-1;-1
1040;835;11.9926;-99.2413;32.4852;9.38098;3458.07;5.38799;0;0;7.20661e-52;0.01;0;3.87603;102;0;-1-1;-1
1040;836;13.6473;-84.8931;25.856;8.86614;2919.39;5.09371;0;0;7.20661e-52;0.01;0;6.66766;102;0;-1-1;-1
1040;837;12.4202;-60.7005;32.5484;9.4068;3486.69;5.42129;0;0;7.20661e-52;0.01;0;6.84343;102;0;-1-1;-1
1040;838;12.9742;-43.5166;32.8822;10.7598;5218.03;6.18385;0;0;7.20661e-52;0.01;0;7.46615;102;0;-1-1;-1
1040;839;12.723;-25.8485;30.5671;9.56383;3664.25;5.50691;0;0;7.20661e-52;0.01;0;5.60706;102;0;-1-1;-1
1040;840;12.8345;-6.45321;33.4713;10.5721;4949.56;6.0776;0;0;7.20661e-52;0.01;0;5.0417;102;0;-1-1;-1
1040;841;13.8988;11.6829;33.4242;9.75818;3892.2;5.60813;0;0;7.20661e-52;0.01;0;5.78444;102;0;-1-1;-1
1040;842;13.6509;29.7468;33.276;9.99128;4177.84;5.74926;0;0;7.20661e-52;0.01;0;6.52435;102;0;-1-1;-1
1040;843;11.4308;48.4072;32.995;10.8938;5415.4;6.25886;0;0;7.20661e-52;0.01;0;6.15544;102;0;-1-1;-1
1040;844;13.5243;66.3211;33.0675;9.28832;3356.61;5.34087;0;0;7.20661e-52;0.01;0;6.75071;102;0;-1-1;-1
1040;845;11.7103;83.0509;31.0814;10.1585;4391.08;5.83448;0;0;7.20661e-52;0.01;0;5.38396;102;0;-1-1;-1
1040;846;27.854;-90.6666;33.7162;10.6388;5043.97;6.11443;0;0;7.20661e-52;0.01;0;4.64923;102;0;-1-1;-1
1040;847;26.1022;-72.0197;32.4146;10.6163;5011.92;6.11441;0;0;7.20661e-52;0.01;0;6.94558;102;0;-1-1;-1
1040;848;27.8761;-53.6664;32.1719;9.52799;3623.2;5.48316;0;0;7.20661e-52;0.01;0;6.44676;102;0;-1-1;-1
1040;849;29.3236;-34.8239;31.8585;10.8998;5424.37;6.26501;0;0;7.20661e-52;0.01;0;6.77348;102;0;-1-1;-1
1040;850;28.3456;-16.2736;32.8593;10.8949;5417.03;6.26642;0;0;7.20661e-52;0.01;0;7.32192;102;0;-1-1;-1
1040;851;28.986;2.52416;32.9345;9.60721;3714.33;5.53168;0;0;7.20661e-52;0.01;0;6.74851;102;0;-1-1;-1
1040;852;29.0197;20.6;33.08;9.78833;3928.39;5.63125;0;0;7.20661e-52;0.01;0;6.9968;102;0;-1-1;-1
1040;853;28.4993;39.015;32.9216;10.0031;4192.63;5.75612;0;0;7.20661e-52;0.01;0;6.2669;102;0;-1-1;-1
1040;854;28.0051;57.3865;32.6702;10.6061;4997.51;6.1055;0;0;7.20661e-52;0.01;0;6.77577;102;0;-1-1;-1
1040;855;27.7838;75.3332;32.2628;9.39059;3468.71;5.39423;0;0;7.20661e-52;0.01;0;7.07372;102;0;-1-1;-1
1040;856;26.5904;92.6137;31.347;10.0228;4217.48;5.76067;0;0;7.20661e-52;0.01;0;4.28592;102;0;-1-1;-1
1040;857;41.8155;-78.9864;29.7285;9.11617;3173.41;5.2504;0;0;7.20661e-52;0.01;0;4.90109;102;0;-1-1;-1
1040;858;42.7148;-62.1021;31.8826;10.1574;4389.66;5.83144;0;0;7.20661e-52;0.01;0;7.33098;102;0;-1-1;-1
1040;859;43.8714;-45.0629;32.9835;9.07601;3131.65;5.21233;0;0;7.20661e-52;0.01;0;6.4423;102;0;-1-1;-1
1040;860;44.2411;-25.0257;34.3598;9.06364;3118.86;5.21974;0;0;7.20661e-52;0.01;0;6.34511;102;0;-1-1;-1
1040;861;43.9587;-7.3331;33.6764;9.7993;3941.61;5.63361;0;0;7.20661e-52;0.01;0;6.56592;102;0;-1-1;-1
1040;862;43.8449;11.7477;32.749;9.24516;3310.03;5.31834;0;0;7.20661e-52;0.01;0;6.16056;102;0;-1-1;-1
1040;863;44.7015;30.0127;32.7708;10.5078;4859.85;6.0543;0;0;7.20661e-52;0.01;0;7.23674;102;0;-1-1;-1
1040;864;43.7643;48.4837;33.0478;10.4675;4804.23;6.02864;0;0;7.20661e-52;0.01;0;7.25917;102;0;-1-1;-1
1040;865;43.4923;67.2194;32.9545;10.4433;4770.86;6.00538;0;0;7.20661e-52;0.01;0;6.21783;102;0;-1-1;-1
1040;866;43.876;86.6624;30.9472;10.6783;5100.25;6.13436;0;0;7.20661e-52;0.01;0;4.51368;102;0;-1-1;-1
1040;867;57.4045;-71.879;30.1421;9.73436;3863.76;5.59489;0;0;7.20661e-52;0.01;0;6.0239;102;0;-1-1;-1
1040;868;58.6565;-53.7162;32.9117;10.1683;4403.89;5.85116;0;0;7.20661e-52;0.01;0;6.54752;102;0;-1-1;-1
1040;869;58.6458;-34.6847;33.3613;10.2616;4526.21;5.90486;0;0;7.20661e-52;0.01;0;6.58648;102;0;-1-1;-1
1040;870;59.4603;-16.6177;33.8055;10.7052;5138.9;6.14703;0;0;7.20661e-52;0.01;0;7.4655;102;0;-1-1;-1
1040;871;59.461;2.0974;34.2626;10.7497;5203.35;6.17905;0;0;7.20661e-52;0.01;0;7.21597;102;0;-1-1;-1
1040;872;60.2609;19.4969;33.0101;9.66723;3784.39;5.57923;0;0;7.20661e-52;0.01;0;6.73576;102;0;-1-1;-1
1040;873;59.3737;40.6941;32.7993;9.61193;3719.81;5.52594;0;0;7.20661e-52;0.01;0;6.36645;102;0;-1-1;-1
1040;874;59.6747;58.0177;32.6577;10.2998;4576.91;5.92051;0;0;7.20661e-52;0.01;0;7.44347;102;0;-1-1;-1
1040;875;58.9617;75.8787;32.1221;9.75608;3889.69;5.61222;0;0;7.20661e-52;0.01;0;4.28595;102;0;-1-1;-1
1040;876;72.5887;-63.1786;30.5018;9.50688;3599.17;5.45939;0;0;7.20661e-52;0.01;0;4.06734;102;0;-1-1;-1
1040;877;74.4002;-43.5547;33.429;9.98757;4173.19;5.74975;0;0;7.20661e-52;0.01;0;5.57106;102;0;-1-1;-1
1040;878;74.8536;-25.4197;32.7942;9.82785;3976.16;5.64721;0;0;7.20661e-52;0.01;0;7.04473;102;0;-1-1;-1
1040;879;75.3538;-7.11886;33.3841;10.5125;4866.38;6.04336;0;0;7.20661e-52;0.01;0;6.49465;102;0;-1-1;-1
1040;880;75.726;10.5453;32.3579;9.61613;3724.68;5.52978;0;0;7.20661e-52;0.01;0;6.04803;102;0;-1-1;-1
1040;881;75.7638;26.7024;33.4675;9.21702;3279.89;5.31155;0;0;7.20661e-52;0.01;0;6.19755;102;0;-1-1;-1
1040;882;74.9419;48.2566;31.6014;9.72115;3848.06;5.57988;0;0;7.20661e-52;0.01;0;5.42842;102;0;-1-1;-1
1040;883;75.5384;66.7764;31.6519;10.4837;4826.56;6.03685;0;0;7.20661e-52;0.01;0;3.99438;102;0;-1-1;-1
1040;884;90.2029;-34.1393;34.9981;10.5759;4954.95;6.09324;0;0;7.20661e-52;0.01;0;3.62638;102;0;-1-1;-1
1040;885;89.7529;-16.5869;32.2382;9.48049;3569.29;5.46052;0;0;7.20661e-52;0.01;0;5.10742;102;0;-1-1;-1
1040;886;91.7042;1.84506;32.1304;10.8521;5353.44;6.2379;0;0;7.20661e-52;0.01;0;4.51804;102;0;-1-1;-1
1040;887;90.9019;19.4366;30.7384;9.37635;3452.95;5.39891;0;0;7.20661e-52;0.01;0;5.04313;102;0;-1-1;-1
1040;888;88.3334;36.2824;29.1131;9.67912;3798.36;5.55513;0;0;7.20661e-52;0.01;0;3.97764;102;0;-1-1;-1
1040;889;-92.4486;-4.41424;48.211;10.5067;4858.32;6.04503;0;0;7.20661e-52;0.01;0;3.01513;102;0;-1-1;-1
1040;890;-91.817;14.6946;47.5497;11.1724;5841.62;6.42212;0;0;7.20661e-52;0.01;0;3.46329;102;0;-1-1;-1
1040;891;-74.7829;-44.2155;61.6732;8.88395;2937.02;5.11044;0;0;7.20661e-52;0.01;0;3.18653;102;0;-1-1;-1
1040;892;-78.8985;-35.6519;48.4256;9.10168;3158.3;5.23388;0;0;7.20661e-52;0.01;0;4.45946;102;0;-1-1;-1
1040;893;-78.4144;-17.4703;48.7829;10.6303;5031.85;6.11859;0;0;7.20661e-52;0.01;0;4.90517;102;0;-1-1;-1
1040;894;-76.8779;4.74072;46.9136;9.63585;3747.64;5.54566;0;0;7.20661e-52;0.01;0;6.25833;102;0;-1-1;-1
1040;895;-75.2448;21.3676;44.6606;9.39806;3476.99;5.39574;0;0;7.20661e-52;0.01;0;6.01457;102;0;-1-1;-1
1040;896;-76.1937;37.911;45.7291;9.91869;4087.45;5.69361;0;0;7.20661e-52;0.01;0;3.65363;102;0;-1-1;-1
1040;897;-63.8161;-60.4181;48.5906;9.55796;3657.5;5.49794;0;0;7.20661e-52;0.01;0;4.19474;102;0;-1-1;-1
1040;898;-63.2844;-42.3058;49.505;9.89903;4063.18;5.695;0;0;7.20661e-52;0.01;0;6.4845;102;0;-1-1;-1
1040;899;-62.4539;-24.1689;47.1622;9.0969;3153.32;5.22688;0;0;7.20661e-52;0.01;0;6.63453;102;0;-1-1;-1
1040;900;-63.8812;-6.82124;47.6007;10.2623;4527.07;5.89372;0;0;7.20661e-52;0.01;0;6.66639;102;0;-1-1;-1
1040;901;-61.7405;12.5072;46.4796;9.31301;3383.45;5.34492;0;0;7.20661e-52;0.01;0;5.99174;102;0;-1-1;-1
1040;902;-60.4416;29.1026;44.4216;9.09513;3151.49;5.23205;0;0;7.20661e-52;0.01;0;5.65855;102;0;-1-1;-1
1040;903;-61.8853;45.2453;45.0161;9.09458;3150.91;5.22953;0;0;7.20661e-52;0.01;0;5.38048;102;0;-1-1;-1
1040;904;-62.3883;71.291;43.0092;9.31355;3384.03;5.3496;0;0;7.20661e-52;0.01;0;2.67413;102;0;-1-1;-1
1040;905;-45.6281;-69.777;47.9078;9.34673;3420.33;5.38184;0;0;7.20661e-52;0.01;0;5.40146;102;0;-1-1;-1
1040;906;-48.1848;-53.106;49.0614;9.8091;3953.45;5.64162;0;0;7.20661e-52;0.01;0;6.47531;102;0;-1-1;-1
1040;907;-46.8749;-31.838;49.2177;10.7847;5254.31;6.20681;0;0;7.20661e-52;0.01;0;6.97327;102;0;-1-1;-1
1040;908;-49.0694;-14.7122;48.489;9.07418;3129.75;5.21407;0;0;7.20661e-52;0.01;0;6.50852;102;0;-1-1;-1
1040;909;-48.3735;2.60414;47.8143;9.30051;3369.84;5.34568;0;0;7.20661e-52;0.01;0;6.26157;102;0;-1-1;-1
1040;910;-49.6946;28.1386;58.3416;8.80483;2859.24;5.06734;0;0;9.00826e-52;0.01;0;6.14444;102;0;-1-1;-1
1040;911;-47.2521;39.6705;47.19;9.20753;3269.78;5.29873;0;0;7.20661e-52;0.01;0;5.73864;102;0;-1-1;-1
1040;912;-50.5596;58.1958;45.6689;10.8793;5393.71;6.25429;0;0;7.20661e-52;0.01;0;4.32063;102;0;-1-1;-1
1040;913;-46.3109;77.2274;45.6743;10.5863;4969.65;6.09908;0;0;7.20661e-52;0.01;0;4.04194;102;0;-1-1;-1
1040;914;-30.5472;-77.3327;46.872;9.66495;3781.7;5.55074;0;0;7.20661e-52;0.01;0;5.67572;102;0;-1-1;-1
1040;915;-31.8229;-60.7475;48.5069;9.20289;3264.83;5.30197;0;0;7.20661e-52;0.01;0;6.78296;102;0;-1-1;-1
1040;916;-32.2449;-43.4815;48.336;10.339;4629.46;5.94927;0;0;7.20661e-52;0.01;0;7.09851;102;0;-1-1;-1
1040;917;-30.3087;-25.4092;48.2329;9.11323;3170.33;5.24206;0;0;7.20661e-52;0.01;0;6.37841;102;0;-1-1;-1
1040;918;-30.4413;-8.90606;49.4799;9.13096;3188.88;5.25947;0;0;7.20661e-52;0.01;0;5.43181;102;0;-1-1;-1
1040;919;-31.9675;11.2373;47.9659;10.5599;4932.45;6.06906;0;0;7.20661e-52;0.01;0;6.46848;102;0;-1-1;-1
1040;920;-33.0933;29.4839;48.2081;10.8434;5340.56;6.23483;0;0;7.20661e-52;0.01;0;7.40484;102;0;-1-1;-1
1040;921;-31.8817;47.8399;47.3557;9.95647;4134.32;5.72876;0;0;7.20661e-52;0.01;0;5.9916;102;0;-1-1;-1
1040;922;-31.6851;66.3925;46.897;11.0886;5711.08;6.38124;0;0;7.20661e-52;0.01;0;6.18833;102;0;-1-1;-1
1040;923;-29.5762;84.4146;50.0872;9.79322;3934.28;5.63346;0;0;7.20661e-52;0.01;0;3.74146;102;0;-1-1;-1
1040;924;-15.3572;-86.4185;47.264;9.49001;3580.04;5.45041;0;0;7.20661e-52;0.01;0;4.22983;102;0;-1-1;-1
1040;925;-15.4096;-70.6189;45.536;9.18924;3250.33;5.29585;0;0;7.20661e-52;0.01;0;6.77392;102;0;-1-1;-1
1040;926;-15.3596;-53.2349;47.5443;11.1068;5739.19;6.38047;0;0;7.20661e-52;0.01;0;6.63935;102;0;-1-1;-1
1040;927;-15.8507;-34.9972;45.4237;10.6846;5109.36;6.14897;0;0;7.20661e-52;0.01;0;5.20326;102;0;-1-1;-1
1040;928;-14.2734;-16.3171;48.1003;10.6275;5027.87;6.11671;0;0;7.20661e-52;0.01;0;6.23292;102;0;-1-1;-1
1040;929;-16.3208;1.52148;49.9392;10.15;4380.11;5.84347;0;0;7.20661e-52;0.01;0;6.64282;102;0;-1-1;-1
1040;930;-15.411;20.2289;49.0712;10.5772;4956.82;6.07815;0;0;7.20661e-52;0.01;0;6.0589;102;0;-1-1;-1
1040;931;-16.9865;38.7155;47.4127;9.49686;3587.8;5.45697;0;0;7.20661e-52;0.01;0;5.80866;102;0;-1-1;-1
1040;932;-16.4642;56.7486;48.0085;9.63056;3741.48;5.54589;0;0;7.20661e-52;0.01;0;6.35255;102;0;-1-1;-1
1040;933;-14.0763;74.5207;47.2084;10.8567;5360.17;6.2474;0;0;7.20661e-52;0.01;0;6.48227;102;0;-1-1;-1
1040;934;-14.7531;92.1628;45.731;9.10174;3158.37;5.23336;0;0;7.20661e-52;0.01;0;3.26772;102;0;-1-1;-1
1040;935;-0.385988;-78.3598;48.7335;9.09827;3154.75;5.22528;0;0;7.20661e-52;0.01;0;5.26996;102;0;-1-1;-1
1040;936;0.328508;-62.6765;45.0238;9.6377;3749.8;5.53944;0;0;7.20661e-52;0.01;0;7.15271;102;0;-1-1;-1
1040;937;1.72521;-45.1665;47.9398;10.005;4195.05;5.75118;0;0;7.20661e-52;0.01;0;5.65223;102;0;-1-1;-1
1040;938;1.98718;-22.3238;55.0496;10.1168;4337.28;5.81595;0;0;7.20661e-52;0.01;0;4.0703;102;0;-1-1;-1
1040;939;1.63784;-5.01259;49.6454;10.1845;4424.96;5.85934;0;0;7.20661e-52;0.01;0;6.21677;102;0;-1-1;-1
1040;940;2.72065;11.0482;48.2032;10.0787;4288.46;5.79579;0;0;7.20661e-52;0.01;0;6.50842;102;0;-1-1;-1
1040;941;4.39404;31.2582;48.1118;9.11991;3177.32;5.24265;0;0;7.20661e-52;0.01;0;5.35501;102;0;-1-1;-1
1040;942;-1.95324;47.6067;47.0904;9.12349;3181.06;5.24462;0;0;7.20661e-52;0.01;0;5.56573;102;0;-1-1;-1
1040;943;2.52575;64.2865;46.5743;9.68601;3806.48;5.57155;0;0;7.20661e-52;0.01;0;5.83551;102;0;-1-1;-1
1040;944;1.57271;85.7111;46.3025;10.8835;5400.01;6.26104;0;0;7.20661e-52;0.01;0;3.67209;102;0;-1-1;-1
1040;945;12.9448;-86.0941;42.6007;9.39282;3471.18;5.40229;0;0;7.20661e-52;0.01;0;5.79732;102;0;-1-1;-1
1040;946;15.2767;-69.6;47.0245;9.74096;3871.63;5.61283;0;0;7.20661e-52;0.01;0;7.30883;102;0;-1-1;-1
1040;947;17.7708;-53.4334;46.5585;9.0623;3117.48;5.20949;0;0;7.20661e-52;0.01;0;5.8466;102;0;-1-1;-1
1040;948;16.3987;-33.5716;48.6304;10.9223;5457.93;6.27811;0;0;7.20661e-52;0.01;0;5.58539;102;0;-1-1;-1
1040;949;17.3064;-15.1283;48.8319;9.98037;4164.17;5.72781;0;0;7.20661e-52;0.01;0;6.43293;102;0;-1-1;-1
1040;950;18.3195;2.44254;47.8704;9.11813;3175.45;5.24607;0;0;7.20661e-52;0.01;0;6.72516;102;0;-1-1;-1
1040;951;18.3783;20.4827;47.7858;10.2394;4496.91;5.89202;0;0;7.20661e-52;0.01;0;7.22388;102;0;-1-1;-1
1040;952;18.8278;38.9575;47.4053;9.17848;3238.93;5.27942;0;0;7.20661e-52;0.01;0;5.91673;102;0;-1-1;-1
1040;953;18.0456;57.1965;47.6562;9.70642;3830.6;5.5928;0;0;7.20661e-52;0.01;0;6.20424;102;0;-1-1;-1
1040;954;17.152;75.3518;46.6554;10.0997;4315.31;5.79668;0;0;7.20661e-52;0.01;0;5.36779;102;0;-1-1;-1
1040;955;27.3923;-81.0609;48.9649;9.6362;3748.06;5.54085;0;0;7.20661e-52;0.01;0;3.68062;102;0;-1-1;-1
1040;956;32.2992;-63.0077;46.8713;10.3193;4602.97;5.93418;0;0;7.20661e-52;0.01;0;5.9916;102;0;-1-1;-1
1040;957;32.5874;-44.5609;46.8344;10.5548;4925.43;6.06624;0;0;7.20661e-52;0.01;0;6.87989;102;0;-1-1;-1
1040;958;33.3202;-25.5657;48.249;10.7147;5152.64;6.16525;0;0;7.20661e-52;0.01;0;6.77121;102;0;-1-1;-1
1040;959;33.4082;-6.60791;47.7003;10.1339;4359.32;5.81804;0;0;7.20661e-52;0.01;0;6.58483;102;0;-1-1;-1
1040;960;33.7675;11.0778;47.6431;10.1392;4366.12;5.83098;0;0;7.20661e-52;0.01;0;6.3951;102;0;-1-1;-1
1040;961;33.7382;29.9744;48.1628;10.4664;4802.64;6.02425;0;0;7.20661e-52;0.01;0;7.17384;102;0;-1-1;-1
1040;962;33.3331;48.3562;47.827;9.62094;3730.27;5.53378;0;0;7.20661e-52;0.01;0;7.02685;102;0;-1-1;-1
1040;963;32.857;66.4931;48.2375;10.679;5101.29;6.13791;0;0;7.20661e-52;0.01;0;6.32673;102;0;-1-1;-1
1040;964;33.4762;84.3137;45.9754;10.0934;4307.21;5.81004;0;0;7.20661e-52;0.01;0;3.69266;102;0;-1-1;-1
1040;965;47.597;-71.9605;44.0241;9.09874;3155.24;5.23618;0;0;7.20661e-52;0.01;0;3.73575;102;0;-1-1;-1
1040;966;48.6585;-54.2146;48.1176;10.8996;5424.05;6.26795;0;0;7.20661e-52;0.01;0;5.75597;102;0;-1-1;-1
1040;967;48.0126;-36.1137;46.7601;9.08978;3145.93;5.22835;0;0;7.20661e-52;0.01;0;6.13671;102;0;-1-1;-1
1040;968;48.4961;-15.9452;48.6717;9.93907;4112.69;5.72741;0;0;7.20661e-52;0.01;0;6.70128;102;0;-1-1;-1
1040;969;49.0067;1.07566;48.7015;9.12041;3177.84;5.23536;0;0;7.20661e-52;0.01;0;6.44016;102;0;-1-1;-1
1040;970;49.5358;19.5746;47.4525;10.7293;5173.65;6.16066;0;0;7.20661e-52;0.01;0;7.38351;102;0;-1-1;-1
1040;971;49.0998;39.2753;47.9119;10.1285;4352.3;5.81801;0;0;7.20661e-52;0.01;0;6.63004;102;0;-1-1;-1
1040;972;49.1127;57.8618;48.1787;10.4089;4723.93;5.98519;0;0;7.20661e-52;0.01;0;5.3931;102;0;-1-1;-1
1040;973;47.3817;74.9657;55.9343;10.5617;4935.03;6.06848;0;0;7.20661e-52;0.01;0;2.68993;102;0;-1-1;-1
1040;974;62.8172;-65.4765;44.6337;9.40893;3489.06;5.41951;0;0;7.20661e-52;0.01;0;3.14235;102;0;-1-1;-1
1040;975;63.4825;-43.2066;48.0048;10.0219;4216.32;5.76919;0;0;7.20661e-52;0.01;0;5.37868;102;0;-1-1;-1
