Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.6927;26.7801;16.7549;9.69602;3818.29;5.55659;0;0;1.10441e-57;0.01;0;3.68763;102;0;-1-1;-1
1160;779;-91.863;3.67091;32.061;8.88702;2940.07;5.08879;0;0;1.10441e-57;0.01;0;4.222;102;0;-1-1;-1
1160;780;-82.5025;-42.5542;33.2431;10.2754;4544.47;5.8646;0;0;1.10441e-57;0.01;0;4.75882;102;0;-1-1;-1
1160;781;-82.2179;-24.6707;32.6522;9.73496;3864.48;5.56766;0;0;1.10441e-57;0.01;0;5.19875;102;0;-1-1;-1
1160;782;-79.3076;-6.8456;32.9904;9.62871;3739.32;5.50457;0;0;1.10441e-57;0.01;0;6.20409;102;0;-1-1;-1
1160;783;-79.2153;12.8839;31.1645;9.02693;3081.12;5.17432;0;0;1.10441e-57;0.01;0;6.2663;102;0;-1-1;-1
1160;784;-79.5323;29.2682;30.4427;9.83785;3988.31;5.63108;0;0;1.10441e-57;0.01;0;5.82514;102;0;-1-1;-1
1160;785;-77.63;45.7761;30.8483;8.88028;2933.38;5.08794;0;0;1.10441e-57;0.01;0;4.57134;102;0;-1-1;-1
1160;786;-67.726;-68.5573;33.529;9.81128;3956.08;5.60102;0;0;1.10441e-57;0.01;0;4.25315;102;0;-1-1;-1
1160;787;-66.9725;-51.0455;33.0751;10.1255;4348.5;5.79754;0;0;1.10441e-57;0.01;0;6.12517;102;0;-1-1;-1
1160;788;-66.8976;-32.6659;32.7093;10.3538;4649.28;5.92553;0;0;1.10441e-57;0.01;0;6.79396;102;0;-1-1;-1
1160;789;-65.8688;-16.056;32.5378;8.76452;2820.15;5.01149;0;0;1.10441e-57;0.01;0;6.68078;102;0;-1-1;-1
1160;790;-65.5261;4.09849;31.8201;9.30755;3377.5;5.33939;0;0;1.10441e-57;0.01;0;6.6104;102;0;-1-1;-1
1160;791;-65.0716;20.8458;30.0145;8.75206;2808.14;5.00265;0;0;1.10441e-57;0.01;0;6.95037;102;0;-1-1;-1
1160;792;-64.7092;36.8843;30.3967;8.90483;2957.77;5.10218;0;0;1.10441e-57;0.01;0;6.63393;102;0;-1-1;-1
1160;793;-64.2372;55.9634;32.2482;10.4387;4764.62;5.95471;0;0;1.10441e-57;0.01;0;5.24926;102;0;-1-1;-1
1160;794;-52.4059;-78.261;34.4112;10.601;4990.26;6.07008;0;0;1.10441e-57;0.01;0;4.81595;102;0;-1-1;-1
1160;795;-52.3745;-60.6002;33.4544;9.80019;3942.68;5.61072;0;0;1.10441e-57;0.01;0;7.32478;102;0;-1-1;-1
1160;796;-51.5493;-41.9894;33.3076;10.2082;4455.86;5.83344;0;0;1.10441e-57;0.01;0;7.03815;102;0;-1-1;-1
1160;797;-51.4106;-23.6935;33.1406;8.85125;2904.71;5.07104;0;0;1.10441e-57;0.01;0;6.58398;102;0;-1-1;-1
1160;798;-51.4729;-6.41598;33.2768;10.0839;4295.11;5.77196;0;0;1.10441e-57;0.01;0;6.65597;102;0;-1-1;-1
1160;799;-51.5174;12.9954;31.2418;8.84899;2902.49;5.06627;0;0;1.10441e-57;0.01;0;6.17039;102;0;-1-1;-1
1160;800;-50.945;28.9152;29.8707;8.83071;2884.53;5.04827;0;0;1.10441e-57;0.01;0;6.54843;102;0;-1-1;-1
1160;801;-51.0392;45.3278;31.0918;8.85062;2904.09;5.07102;0;0;1.10441e-57;0.01;0;6.29888;102;0;-1-1;-1
1160;802;-50.5943;65.9261;30.1467;8.84366;2897.24;5.06164;0;0;1.10441e-57;0.01;0;5.8362;102;0;-1-1;-1
1160;803;-36.1838;-87.0997;34.5414;10.627;5027.11;6.08798;0;0;1.10441e-57;0.01;0;4.19091;102;0;-1-1;-1
1160;804;-37.5032;-69.6372;32.4852;8.80285;2857.32;5.03719;0;0;1.10441e-57;0.01;0;6.94526;102;0;-1-1;-1
1160;805;-37.3849;-52.8739;33.3556;10.0861;4297.9;5.77391;0;0;1.10441e-57;0.01;0;7.07377;102;0;-1-1;-1
1160;806;-35.6442;-32.6801;32.1056;10.662;5076.98;6.10384;0;0;1.10441e-57;0.01;0;6.30069;102;0;-1-1;-1
1160;807;-37.0502;-15.7675;35.5199;9.15649;3215.7;5.23612;0;0;1.10441e-57;0.01;0;5.63133;102;0;-1-1;-1
1160;808;-37.4272;3.94258;32.898;9.16426;3223.89;5.25086;0;0;1.10441e-57;0.01;0;5.55108;102;0;-1-1;-1
1160;809;-36.9685;20.392;31.8199;9.28413;3352.07;5.31042;0;0;1.10441e-57;0.01;0;6.88522;102;0;-1-1;-1
1160;810;-36.6499;37.7182;31.8237;9.95397;4131.21;5.69458;0;0;1.10441e-57;0.01;0;6.5803;102;0;-1-1;-1
1160;811;-36.9092;56.0788;31.154;9.40493;3484.62;5.39159;0;0;1.10441e-57;0.01;0;6.37859;102;0;-1-1;-1
1160;812;-36.6523;72.4327;30.0253;8.84691;2900.44;5.06674;0;0;1.10441e-57;0.01;0;5.68181;102;0;-1-1;-1
1160;813;-18.792;-95.7809;33.0136;10.2383;4495.42;5.85667;0;0;1.10441e-57;0.01;0;2.47659;102;0;-1-1;-1
1160;814;-21.5783;-77.3031;32.202;8.8267;2880.61;5.05554;0;0;1.10441e-57;0.01;0;6.03393;102;0;-1-1;-1
1160;815;-23.4775;-61.7182;33.1514;9.01927;3073.29;5.1685;0;0;1.10441e-57;0.01;0;6.88195;102;0;-1-1;-1
1160;816;-22.7951;-44.9121;32.7331;8.96095;3014.05;5.11803;0;0;1.10441e-57;0.01;0;5.75193;102;0;-1-1;-1
1160;817;-21.9632;-22.1588;34.2927;8.82708;2880.98;5.04999;0;0;1.10441e-57;0.01;0;4.56441;102;0;-1-1;-1
1160;818;-22.3421;-5.84711;34.7483;9.78438;3923.63;5.60416;0;0;1.10441e-57;0.01;0;5.2179;102;0;-1-1;-1
1160;819;-22.1756;11.9155;32.2065;9.30054;3369.87;5.31741;0;0;1.10441e-57;0.01;0;5.48704;102;0;-1-1;-1
1160;820;-22.0485;29.0113;32.2044;9.81751;3963.62;5.61862;0;0;1.10441e-57;0.01;0;6.44651;102;0;-1-1;-1
1160;821;-21.7828;47.43;32.1684;9.5061;3598.29;5.4326;0;0;1.10441e-57;0.01;0;6.745;102;0;-1-1;-1
1160;822;-22.3225;64.6443;31.3507;9.08118;3137;5.18679;0;0;1.10441e-57;0.01;0;6.6804;102;0;-1-1;-1
1160;823;-22.9521;82.1656;32.2385;10.4907;4836.22;5.99549;0;0;1.10441e-57;0.01;0;5.54765;102;0;-1-1;-1
1160;824;-2.74838;-86.6273;32.6073;10.5302;4891;6.01854;0;0;1.10441e-57;0.01;0;5.95538;102;0;-1-1;-1
1160;825;-8.26919;-67.0557;29.8724;9.49053;3580.64;5.43159;0;0;1.10441e-57;0.01;0;6.69787;102;0;-1-1;-1
1160;826;-2.99093;-51.1203;31.7816;9.43161;3514.36;5.40048;0;0;1.10441e-57;0.01;0;6.37347;102;0;-1-1;-1
1160;827;-3.01815;-35.1082;32.1022;8.85944;2912.78;5.06505;0;0;1.10441e-57;0.01;0;4.6261;102;0;-1-1;-1
1160;828;0.866823;-17.1687;38.5729;8.58247;2648.05;4.90359;0;0;1.10441e-57;0.01;0;4.03292;102;0;-1-1;-1
1160;829;-7.49326;3.4629;35.5977;9.67194;3789.91;5.5344;0;0;1.10441e-57;0.01;0;4.91368;102;0;-1-1;-1
1160;830;-2.85613;20.8806;33.5361;10.5425;4908.19;6.02699;0;0;1.10441e-57;0.01;0;5.76462;102;0;-1-1;-1
1160;831;-7.69307;38.0216;31.9634;9.51693;3610.6;5.45213;0;0;1.10441e-57;0.01;0;4.21259;102;0;-1-1;-1
1160;832;-8.42835;58.0088;34.4207;8.91497;2967.89;5.10627;0;0;1.10441e-57;0.01;0;5.71963;102;0;-1-1;-1
1160;833;-1.40476;71.8019;32.2344;9.06309;3118.3;5.17076;0;0;1.10441e-57;0.01;0;6.13526;102;0;-1-1;-1
1160;834;-6.6442;86.4764;30.3626;8.92772;2980.64;5.11057;0;0;1.10441e-57;0.01;0;4.72536;102;0;-1-1;-1
1160;835;11.654;-96.6218;30.9767;9.12293;3180.47;5.21082;0;0;1.10441e-57;0.01;0;3.84789;102;0;-1-1;-1
1160;836;13.4293;-82.5518;25.014;8.62119;2684.05;4.92646;0;0;1.10441e-57;0.01;0;6.80131;102;0;-1-1;-1
1160;837;11.7431;-59.2328;31.3278;9.1497;3208.55;5.24658;0;0;1.10441e-57;0.01;0;6.83819;102;0;-1-1;-1
1160;838;12.3823;-42.3512;31.8254;10.4602;4794.18;5.97947;0;0;1.10441e-57;0.01;0;7.31969;102;0;-1-1;-1
1160;839;12.3375;-24.9531;29.6195;9.30759;3377.54;5.33155;0;0;1.10441e-57;0.01;0;5.24642;102;0;-1-1;-1
1160;840;12.5189;-6.11972;33.1584;10.2759;4545.22;5.87536;0;0;1.10441e-57;0.01;0;4.83892;102;0;-1-1;-1
1160;841;13.5907;11.8108;32.7864;9.48993;3579.96;5.42409;0;0;1.10441e-57;0.01;0;5.75923;102;0;-1-1;-1
1160;842;13.2979;29.0231;32.6383;9.72479;3852.38;5.56678;0;0;1.10441e-57;0.01;0;6.5191;102;0;-1-1;-1
1160;843;12.0326;47.2206;31.8725;10.5972;4985;6.0548;0;0;1.10441e-57;0.01;0;5.93393;102;0;-1-1;-1
1160;844;13.4102;64.8931;32.006;9.03113;3085.43;5.1646;0;0;1.10441e-57;0.01;0;6.67348;102;0;-1-1;-1
1160;845;11.8929;81.3328;30.7289;9.88215;4042.44;5.6443;0;0;1.10441e-57;0.01;0;5.32802;102;0;-1-1;-1
1160;846;27.1695;-88.2106;32.805;10.3528;4647.98;5.91835;0;0;1.10441e-57;0.01;0;4.67432;102;0;-1-1;-1
1160;847;25.1604;-70.1741;31.3855;10.3315;4619.26;5.91994;0;0;1.10441e-57;0.01;0;7.0898;102;0;-1-1;-1
1160;848;26.926;-52.4731;31.2731;9.26782;3334.43;5.30572;0;0;1.10441e-57;0.01;0;6.49241;102;0;-1-1;-1
1160;849;28.4207;-33.7318;31.0818;10.5978;4985.79;6.05858;0;0;1.10441e-57;0.01;0;6.72572;102;0;-1-1;-1
1160;850;27.5289;-15.5731;32.1489;10.5966;4984.07;6.06227;0;0;1.10441e-57;0.01;0;7.24973;102;0;-1-1;-1
1160;851;28.2805;2.73809;32.1888;9.34465;3418.05;5.35269;0;0;1.10441e-57;0.01;0;6.74656;102;0;-1-1;-1
1160;852;28.4959;20.1268;32.252;9.53264;3628.51;5.45483;0;0;1.10441e-57;0.01;0;7.08006;102;0;-1-1;-1
1160;853;27.9918;37.7225;32.318;9.72385;3851.26;5.56495;0;0;1.10441e-57;0.01;0;6.22392;102;0;-1-1;-1
1160;854;27.7482;56.2395;31.8276;10.3074;4587.13;5.90326;0;0;1.10441e-57;0.01;0;6.73427;102;0;-1-1;-1
1160;855;27.3902;73.5771;31.2638;9.13342;3191.45;5.21754;0;0;1.10441e-57;0.01;0;6.95277;102;0;-1-1;-1
1160;856;26.4039;90.3663;30.2039;9.74941;3881.71;5.574;0;0;1.10441e-57;0.01;0;4.27136;102;0;-1-1;-1
1160;857;40.5976;-76.9224;28.907;8.86635;2919.6;5.08092;0;0;1.10441e-57;0.01;0;4.90935;102;0;-1-1;-1
1160;858;41.4128;-60.6175;31.0487;9.86914;4026.49;5.63504;0;0;1.10441e-57;0.01;0;7.34504;102;0;-1-1;-1
1160;859;42.3421;-44.0863;31.8392;8.82051;2874.55;5.0379;0;0;1.10441e-57;0.01;0;6.40645;102;0;-1-1;-1
1160;860;42.855;-24.148;33.4805;8.81031;2864.59;5.04855;0;0;1.10441e-57;0.01;0;6.29048;102;0;-1-1;-1
1160;861;42.7158;-6.9153;32.698;9.52728;3622.39;5.44764;0;0;1.10441e-57;0.01;0;6.58671;102;0;-1-1;-1
1160;862;42.9658;11.5481;31.8535;8.99431;3047.84;5.14632;0;0;1.10441e-57;0.01;0;6.21787;102;0;-1-1;-1
1160;863;43.7746;29.1377;32.0111;10.2172;4467.71;5.8565;0;0;1.10441e-57;0.01;0;7.38146;102;0;-1-1;-1
1160;864;42.9757;47.0203;32.4287;10.1803;4419.48;5.8329;0;0;1.10441e-57;0.01;0;6.99287;102;0;-1-1;-1
1160;865;42.6812;65.5161;32.5119;10.1534;4384.57;5.80718;0;0;1.10441e-57;0.01;0;6.42333;102;0;-1-1;-1
1160;866;43.4536;85.0778;30.052;10.3744;4677.15;5.92713;0;0;1.10441e-57;0.01;0;4.44095;102;0;-1-1;-1
1160;867;55.807;-69.9612;29.4835;9.47112;3558.71;5.41454;0;0;1.10441e-57;0.01;0;6.08369;102;0;-1-1;-1
1160;868;56.9467;-52.3812;31.9684;9.89155;4053.99;5.66193;0;0;1.10441e-57;0.01;0;6.55689;102;0;-1-1;-1
1160;869;56.7738;-33.8567;32.3886;9.98825;4174.04;5.71845;0;0;1.10441e-57;0.01;0;6.57787;102;0;-1-1;-1
1160;870;57.6634;-16.2428;32.7277;10.4184;4736.88;5.9494;0;0;1.10441e-57;0.01;0;7.5359;102;0;-1-1;-1
1160;871;57.8705;1.89465;32.681;10.4547;4786.6;5.97688;0;0;1.10441e-57;0.01;0;7.36662;102;0;-1-1;-1
1160;872;58.8354;19.1572;32.0857;9.41247;3493.01;5.40579;0;0;1.10441e-57;0.01;0;7.04473;102;0;-1-1;-1
1160;873;58.2715;39.0468;32.0532;9.34749;3421.16;5.34483;0;0;1.10441e-57;0.01;0;5.99528;102;0;-1-1;-1
1160;874;58.1973;56.3717;31.9292;10.0217;4216.14;5.73017;0;0;1.10441e-57;0.01;0;6.7954;102;0;-1-1;-1
1160;875;57.6492;73.9314;31.32;9.47627;3564.51;5.42202;0;0;1.10441e-57;0.01;0;4.3383;102;0;-1-1;-1
1160;876;70.6097;-61.6637;29.7684;9.25652;3322.25;5.28589;0;0;1.10441e-57;0.01;0;4.0457;102;0;-1-1;-1
1160;877;72.2137;-42.4317;32.4251;9.72228;3849.4;5.56806;0;0;1.10441e-57;0.01;0;5.57314;102;0;-1-1;-1
1160;878;72.5554;-24.8445;31.9334;9.56637;3667.16;5.46694;0;0;1.10441e-57;0.01;0;7.10537;102;0;-1-1;-1
1160;879;73.2002;-7.09773;32.5691;10.2177;4468.4;5.84161;0;0;1.10441e-57;0.01;0;6.8387;102;0;-1-1;-1
1160;880;73.5381;10.3742;31.7047;9.3576;3432.27;5.35225;0;0;1.10441e-57;0.01;0;6.33354;102;0;-1-1;-1
1160;881;73.8342;26.3357;32.3865;8.96127;3014.37;5.13793;0;0;1.10441e-57;0.01;0;6.30549;102;0;-1-1;-1
1160;882;73.0799;47.0981;30.7984;9.45085;3535.91;5.39359;0;0;1.10441e-57;0.01;0;5.46838;102;0;-1-1;-1
1160;883;73.5108;65.0741;31.0319;10.1801;4419.25;5.83155;0;0;1.10441e-57;0.01;0;4.0066;102;0;-1-1;-1
1160;884;87.501;-33.2415;34.1114;10.2835;4555.22;5.89545;0;0;1.10441e-57;0.01;0;3.70808;102;0;-1-1;-1
1160;885;87.1836;-16.1787;31.3999;9.2313;3295.16;5.28972;0;0;1.10441e-57;0.01;0;5.16234;102;0;-1-1;-1
1160;886;88.8035;1.73262;31.9089;10.5606;4933.46;6.03726;0;0;1.10441e-57;0.01;0;4.6877;102;0;-1-1;-1
1160;887;88.1831;19.1204;30.7125;9.11652;3173.77;5.22147;0;0;1.10441e-57;0.01;0;4.73469;102;0;-1-1;-1
1160;888;86.1917;35.6452;28.4743;9.41927;3500.58;5.37535;0;0;1.10441e-57;0.01;0;3.93577;102;0;-1-1;-1
1160;889;-89.5962;-4.26822;46.9446;10.2267;4480.22;5.85245;0;0;1.10441e-57;0.01;0;3.04875;102;0;-1-1;-1
1160;890;-89.2594;14.3459;46.1682;10.865;5372.49;6.21136;0;0;1.10441e-57;0.01;0;3.49982;102;0;-1-1;-1
1160;891;-72.9364;-42.5373;59.5479;8.64094;2702.53;4.94497;0;0;1.10441e-57;0.01;0;3.18929;102;0;-1-1;-1
1160;892;-76.3957;-33.9397;46.4689;8.85401;2907.43;5.06475;0;0;1.10441e-57;0.01;0;4.75006;102;0;-1-1;-1
1160;893;-76.2588;-17.0179;47.3625;10.3407;4631.71;5.92094;0;0;1.10441e-57;0.01;0;5.53494;102;0;-1-1;-1
1160;894;-74.6957;4.71222;45.4558;9.37751;3454.24;5.36876;0;0;1.10441e-57;0.01;0;6.32964;102;0;-1-1;-1
1160;895;-73.3217;20.9605;43.3386;9.13304;3191.06;5.21395;0;0;1.10441e-57;0.01;0;6.03652;102;0;-1-1;-1
1160;896;-74.1085;37.112;44.3418;9.64357;3756.67;5.50466;0;0;1.10441e-57;0.01;0;3.68745;102;0;-1-1;-1
1160;897;-61.5406;-58.7346;47.5005;9.29662;3365.61;5.31844;0;0;1.10441e-57;0.01;0;4.37439;102;0;-1-1;-1
1160;898;-61.444;-41.0246;47.9848;9.62169;3731.15;5.5065;0;0;1.10441e-57;0.01;0;6.60662;102;0;-1-1;-1
1160;899;-60.9451;-23.7234;45.6179;8.84436;2897.93;5.054;0;0;1.10441e-57;0.01;0;6.74574;102;0;-1-1;-1
1160;900;-62.1653;-6.71839;46.2001;9.98175;4165.89;5.70216;0;0;1.10441e-57;0.01;0;6.8991;102;0;-1-1;-1
1160;901;-60.2094;12.3169;45.0671;9.05521;3110.17;5.16793;0;0;1.10441e-57;0.01;0;6.08174;102;0;-1-1;-1
1160;902;-59.2571;28.5056;42.983;8.84599;2899.53;5.06183;0;0;1.10441e-57;0.01;0;5.67189;102;0;-1-1;-1
1160;903;-60.2153;44.3769;43.7031;8.84325;2896.84;5.05814;0;0;1.10441e-57;0.01;0;5.3585;102;0;-1-1;-1
1160;904;-60.9052;69.8277;41.6344;9.04702;3101.74;5.1676;0;0;1.10441e-57;0.01;0;2.65858;102;0;-1-1;-1
1160;905;-44.594;-67.8131;46.5528;9.09306;3149.33;5.20832;0;0;1.10441e-57;0.01;0;5.49606;102;0;-1-1;-1
1160;906;-46.7088;-51.5179;47.4857;9.54102;3638.09;5.45886;0;0;1.10441e-57;0.01;0;6.65051;102;0;-1-1;-1
1160;907;-45.8184;-31.0804;47.7577;10.4744;4813.72;5.99673;0;0;1.10441e-57;0.01;0;7.11439;102;0;-1-1;-1
1160;908;-47.7892;-14.4032;47.1157;8.81711;2871.23;5.0392;0;0;1.10441e-57;0.01;0;6.55408;102;0;-1-1;-1
1160;909;-47.1125;2.64428;46.902;9.05373;3108.65;5.17481;0;0;1.10441e-57;0.01;0;6.1298;102;0;-1-1;-1
1160;910;-47.3974;27.398;57.2272;8.57038;2636.87;4.90692;0;0;1.38051e-57;0.01;0;6.24858;102;0;-1-1;-1
1160;911;-46.4418;38.1887;45.7188;8.94985;3002.87;5.12293;0;0;1.10441e-57;0.01;0;5.93233;102;0;-1-1;-1
1160;912;-48.8756;57.0783;44.161;10.5866;4970.05;6.05334;0;0;1.10441e-57;0.01;0;5.26769;102;0;-1-1;-1
1160;913;-45.4049;75.8656;44.4753;10.3026;4580.62;5.90587;0;0;1.10441e-57;0.01;0;4.00397;102;0;-1-1;-1
1160;914;-29.7797;-75.002;45.6362;9.39654;3475.3;5.36633;0;0;1.10441e-57;0.01;0;5.825;102;0;-1-1;-1
1160;915;-31.1021;-59.1095;47.3272;8.94819;3001.19;5.12818;0;0;1.10441e-57;0.01;0;6.821;102;0;-1-1;-1
1160;916;-31.5773;-42.5438;46.8982;10.0533;4256.07;5.754;0;0;1.10441e-57;0.01;0;7.38103;102;0;-1-1;-1
1160;917;-29.7433;-25.581;47.4501;8.86589;2919.14;5.07216;0;0;1.10441e-57;0.01;0;6.71103;102;0;-1-1;-1
1160;918;-29.8155;-9.79721;48.4611;8.88324;2936.31;5.09022;0;0;1.10441e-57;0.01;0;5.66984;102;0;-1-1;-1
1160;919;-31.45;10.6697;47.0079;10.2657;4531.57;5.86749;0;0;1.10441e-57;0.01;0;6.35417;102;0;-1-1;-1
1160;920;-32.8044;28.6495;47.3521;10.5425;4908.13;6.02949;0;0;1.10441e-57;0.01;0;7.37781;102;0;-1-1;-1
1160;921;-32.2009;46.8993;46.0516;9.68506;3805.36;5.54319;0;0;1.10441e-57;0.01;0;6.374;102;0;-1-1;-1
1160;922;-31.5783;64.8767;45.4059;10.7777;5244.09;6.16915;0;0;1.10441e-57;0.01;0;7.05541;102;0;-1-1;-1
1160;923;-28.601;81.9546;48.9327;9.51791;3611.72;5.44659;0;0;1.10441e-57;0.01;0;3.81173;102;0;-1-1;-1
1160;924;-15.2621;-84.2977;45.473;9.22675;3290.29;5.26915;0;0;1.10441e-57;0.01;0;4.17383;102;0;-1-1;-1
1160;925;-14.736;-68.9571;44.1992;8.94073;2993.7;5.12596;0;0;1.10441e-57;0.01;0;6.77158;102;0;-1-1;-1
1160;926;-14.8499;-51.9551;46.8602;10.8001;5276.81;6.17095;0;0;1.10441e-57;0.01;0;6.68387;102;0;-1-1;-1
1160;927;-15.6199;-34.7749;44.7661;10.3842;4690.32;5.94484;0;0;1.10441e-57;0.01;0;5.34524;102;0;-1-1;-1
1160;928;-14.1336;-16.8077;48.1651;10.3367;4626.27;5.91814;0;0;1.10441e-57;0.01;0;6.62239;102;0;-1-1;-1
1160;929;-16.3209;0.370326;50.1905;9.86767;4024.69;5.65198;0;0;1.10441e-57;0.01;0;6.36429;102;0;-1-1;-1
1160;930;-16.0733;19.7592;47.0323;10.2649;4530.52;5.86665;0;0;1.10441e-57;0.01;0;5.63154;102;0;-1-1;-1
1160;931;-17.4953;37.9075;46.0968;9.23345;3297.47;5.27624;0;0;1.10441e-57;0.01;0;5.84473;102;0;-1-1;-1
1160;932;-17.218;55.0946;46.8038;9.35769;3432.37;5.36073;0;0;1.10441e-57;0.01;0;6.2491;102;0;-1-1;-1
1160;933;-13.7729;71.8615;45.2085;10.5537;4923.81;6.04145;0;0;1.10441e-57;0.01;0;7.04538;102;0;-1-1;-1
1160;934;-14.1324;89.1223;44.6074;8.85057;2904.04;5.06234;0;0;1.10441e-57;0.01;0;3.28143;102;0;-1-1;-1
1160;935;-0.480566;-76.642;47.1444;8.85164;2905.09;5.05595;0;0;1.10441e-57;0.01;0;5.28446;102;0;-1-1;-1
1160;936;0.0715222;-61.2784;43.529;9.37122;3447.28;5.35754;0;0;1.10441e-57;0.01;0;7.15756;102;0;-1-1;-1
1160;937;1.71548;-44.2599;46.4793;9.72273;3849.93;5.55859;0;0;1.10441e-57;0.01;0;5.63948;102;0;-1-1;-1
1160;938;2.2781;-21.4064;54.3728;9.84443;3996.32;5.6285;0;0;1.10441e-57;0.01;0;4.52521;102;0;-1-1;-1
1160;939;1.90487;-4.61745;48.8783;9.90885;4075.29;5.66987;0;0;1.10441e-57;0.01;0;5.85419;102;0;-1-1;-1
1160;940;3.03208;12.2526;47.7376;9.80578;3949.43;5.60835;0;0;1.10441e-57;0.01;0;6.23823;102;0;-1-1;-1
1160;941;4.57355;28.8158;47.6689;8.86613;2919.38;5.06935;0;0;1.10441e-57;0.01;0;5.06489;102;0;-1-1;-1
1160;942;-3.31409;47.3888;45.1354;8.86378;2917.06;5.06749;0;0;1.10441e-57;0.01;0;4.83144;102;0;-1-1;-1
1160;943;2.72694;63.7956;45.3248;9.41724;3498.32;5.38778;0;0;1.10441e-57;0.01;0;6.145;102;0;-1-1;-1
1160;944;1.48302;82.1339;45.6367;10.584;4966.38;6.05693;0;0;1.10441e-57;0.01;0;4.43962;102;0;-1-1;-1
1160;945;12.5917;-83.9645;41.1271;9.12598;3183.66;5.22038;0;0;1.10441e-57;0.01;0;5.81556;102;0;-1-1;-1
1160;946;14.5169;-67.9404;45.3367;9.464;3550.69;5.42606;0;0;1.10441e-57;0.01;0;7.42801;102;0;-1-1;-1
1160;947;17.1203;-52.2769;44.7697;8.8061;2860.49;5.0351;0;0;1.10441e-57;0.01;0;5.74333;102;0;-1-1;-1
1160;948;15.8449;-32.5043;47.3303;10.6104;5003.64;6.06621;0;0;1.10441e-57;0.01;0;5.42894;102;0;-1-1;-1
1160;949;17.1354;-14.2642;48.3447;9.71529;3841.11;5.54409;0;0;1.10441e-57;0.01;0;6.71631;102;0;-1-1;-1
1160;950;17.9314;3.02131;46.8891;8.87055;2923.75;5.07649;0;0;1.10441e-57;0.01;0;6.49335;102;0;-1-1;-1
1160;951;18.6715;20.1485;46.6697;9.96188;4141.07;5.70194;0;0;1.10441e-57;0.01;0;7.36893;102;0;-1-1;-1
1160;952;18.4733;37.2891;46.4693;8.93811;2991.06;5.1145;0;0;1.10441e-57;0.01;0;5.90957;102;0;-1-1;-1
1160;953;17.7338;56.1349;46.1223;9.44549;3529.89;5.41542;0;0;1.10441e-57;0.01;0;6.1744;102;0;-1-1;-1
1160;954;17.3766;73.5225;45.3909;9.81282;3957.95;5.60105;0;0;1.10441e-57;0.01;0;5.43334;102;0;-1-1;-1
1160;955;26.5788;-78.4116;47.4717;9.37159;3447.69;5.35916;0;0;1.10441e-57;0.01;0;4.30418;102;0;-1-1;-1
1160;956;31.2238;-61.6824;45.6044;10.0451;4245.67;5.74574;0;0;1.10441e-57;0.01;0;6.49851;102;0;-1-1;-1
1160;957;31.5204;-43.4844;45.5765;10.2625;4527.39;5.86547;0;0;1.10441e-57;0.01;0;6.7758;102;0;-1-1;-1
1160;958;32.3448;-24.7166;47.0787;10.4203;4739.46;5.96349;0;0;1.10441e-57;0.01;0;6.72095;102;0;-1-1;-1
1160;959;32.6494;-6.02397;46.569;9.8493;4002.25;5.62275;0;0;1.10441e-57;0.01;0;6.49801;102;0;-1-1;-1
1160;960;33.2779;10.8433;46.3927;9.86328;4019.32;5.64167;0;0;1.10441e-57;0.01;0;6.45083;102;0;-1-1;-1
1160;961;33.4442;29.2289;46.7996;10.1777;4416.09;5.82781;0;0;1.10441e-57;0.01;0;7.4092;102;0;-1-1;-1
1160;962;32.3962;46.94;46.6494;9.3593;3434.14;5.35344;0;0;1.10441e-57;0.01;0;6.8606;102;0;-1-1;-1
1160;963;32.4969;64.8078;47.6148;10.3808;4685.82;5.93369;0;0;1.10441e-57;0.01;0;6.79895;102;0;-1-1;-1
1160;964;33.1751;82.1385;44.4349;9.81367;3958.97;5.61965;0;0;1.10441e-57;0.01;0;3.75657;102;0;-1-1;-1
1160;965;46.3115;-70.1306;42.8661;8.84842;2901.92;5.06603;0;0;1.10441e-57;0.01;0;3.73327;102;0;-1-1;-1
1160;966;47.1194;-52.8602;46.6978;10.5945;4981.15;6.06008;0;0;1.10441e-57;0.01;0;5.80731;102;0;-1-1;-1
1160;967;46.5051;-35.2075;45.4002;8.83714;2890.83;5.05627;0;0;1.10441e-57;0.01;0;6.08242;102;0;-1-1;-1
1160;968;47.1326;-15.3257;47.2211;9.66657;3783.6;5.54176;0;0;1.10441e-57;0.01;0;6.70981;102;0;-1-1;-1
1160;969;48.1415;1.39672;46.9482;8.86883;2922.05;5.06172;0;0;1.10441e-57;0.01;0;6.7392;102;0;-1-1;-1
1160;970;48.4879;19.2861;46.1441;10.4411;4767.9;5.96122;0;0;1.10441e-57;0.01;0;7.55231;102;0;-1-1;-1
1160;971;48.5023;37.9257;46.5501;9.84746;4000.01;5.62506;0;0;1.10441e-57;0.01;0;6.71586;102;0;-1-1;-1
1160;972;47.8595;56.0086;47.3334;10.1222;4344.27;5.78912;0;0;1.10441e-57;0.01;0;5.8537;102;0;-1-1;-1
1160;973;47.4746;73.2878;52.7573;10.2734;4541.79;5.87124;0;0;1.10441e-57;0.01;0;3.18997;102;0;-1-1;-1
1160;974;61.0885;-63.6282;43.499;9.15039;3209.28;5.24357;0;0;1.10441e-57;0.01;0;3.25227;102;0;-1-1;-1
