Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;777;91.8547;10.4446;16.0348;9.35292;3427.13;5.34181;0;0;1.2733e-59;0.01;0;5.10028;102;0;-1-1;-1
1200;778;93.6229;27.1275;16.8481;9.57983;3682.66;5.47291;0;0;1.2733e-59;0.01;0;4.66243;102;0;-1-1;-1
1200;779;-90.7915;3.24154;29.3697;8.79199;2846.76;5.02742;0;0;1.2733e-59;0.01;0;5.24033;102;0;-1-1;-1
1200;780;-82.3036;-41.6352;33.6446;10.1405;4367.78;5.79267;0;0;1.2733e-59;0.01;0;4.79778;102;0;-1-1;-1
1200;781;-82.1849;-24.0386;32.6492;9.59721;3702.75;5.4638;0;0;1.2733e-59;0.01;0;6.12628;102;0;-1-1;-1
1200;782;-79.9744;-7.66218;31.2784;9.42936;3511.85;5.38107;0;0;1.2733e-59;0.01;0;5.91647;102;0;-1-1;-1
1200;783;-77.5144;12.2511;28.8673;9.01318;3067.07;5.16023;0;0;1.2733e-59;0.01;0;6.61201;102;0;-1-1;-1
1200;784;-80.1196;28.2023;29.2272;9.74057;3871.17;5.55974;0;0;1.2733e-59;0.01;0;5.35242;102;0;-1-1;-1
1200;785;-78.675;44.672;29.9622;8.65496;2715.71;4.93905;0;0;1.2733e-59;0.01;0;4.57118;102;0;-1-1;-1
1200;786;-67.6798;-68.2076;31.9372;9.70101;3824.19;5.54277;0;0;1.2733e-59;0.01;0;4.13269;102;0;-1-1;-1
1200;787;-67.3794;-50.8137;32.6975;9.98333;4167.88;5.6926;0;0;1.2733e-59;0.01;0;6.07459;102;0;-1-1;-1
1200;788;-66.7268;-32.3733;32.4404;10.2827;4554.24;5.88039;0;0;1.2733e-59;0.01;0;6.89263;102;0;-1-1;-1
1200;789;-66.557;-15.7826;31.62;8.729;2786.01;4.98484;0;0;1.2733e-59;0.01;0;6.9166;102;0;-1-1;-1
1200;790;-65.8009;1.29901;30.5602;9.24078;3305.33;5.28064;0;0;1.2733e-59;0.01;0;6.86928;102;0;-1-1;-1
1200;791;-64.5959;20.7842;30.9822;8.79487;2849.55;5.02583;0;0;1.2733e-59;0.01;0;6.22816;102;0;-1-1;-1
1200;792;-65.2868;37.0494;30.2999;8.9014;2954.36;5.09038;0;0;1.2733e-59;0.01;0;7.17538;102;0;-1-1;-1
1200;793;-65.317;54.2032;30.7494;10.1996;4444.62;5.82069;0;0;1.2733e-59;0.01;0;5.24813;102;0;-1-1;-1
1200;794;-52.6973;-77.9782;32.5134;10.4703;4808.07;5.97656;0;0;1.2733e-59;0.01;0;4.26927;102;0;-1-1;-1
1200;795;-52.3386;-60.1831;32.3909;9.8507;4003.96;5.62578;0;0;1.2733e-59;0.01;0;6.70612;102;0;-1-1;-1
1200;796;-51.5552;-42.7736;33.7008;10.0595;4263.99;5.74181;0;0;1.2733e-59;0.01;0;7.06851;102;0;-1-1;-1
1200;797;-50.8346;-25.5802;33.3418;8.75756;2813.44;4.99024;0;0;1.2733e-59;0.01;0;6.24772;102;0;-1-1;-1
1200;798;-51.4076;-8.61289;30.1003;9.9305;4102.05;5.66437;0;0;1.2733e-59;0.01;0;6.65867;102;0;-1-1;-1
1200;799;-52.515;11.1976;29.8601;8.7951;2849.78;5.02124;0;0;1.2733e-59;0.01;0;6.25535;102;0;-1-1;-1
1200;800;-51.4686;29.5989;30.6848;8.74759;2803.84;4.99287;0;0;1.2733e-59;0.01;0;6.67101;102;0;-1-1;-1
1200;801;-51.0236;45.5776;30.5661;8.84801;2901.52;5.05259;0;0;1.2733e-59;0.01;0;6.90794;102;0;-1-1;-1
1200;802;-50.3731;62.0686;30.5111;8.82884;2882.7;5.05118;0;0;1.2733e-59;0.01;0;6.06366;102;0;-1-1;-1
1200;803;-35.4508;-85.4335;32.1216;10.5227;4880.63;6.00678;0;0;1.2733e-59;0.01;0;4.98689;102;0;-1-1;-1
1200;804;-32.9445;-68.8748;31.4819;8.74967;2805.84;5.00193;0;0;1.2733e-59;0.01;0;6.05105;102;0;-1-1;-1
1200;805;-36.457;-53.0257;32.4023;10.0542;4257.26;5.73953;0;0;1.2733e-59;0.01;0;6.6777;102;0;-1-1;-1
1200;806;-35.7007;-34.2704;33.4731;10.5589;4931.12;6.03343;0;0;1.2733e-59;0.01;0;6.56818;102;0;-1-1;-1
1200;807;-36.0259;-16.7841;32.9273;9.15129;3210.23;5.21793;0;0;1.2733e-59;0.01;0;5.80917;102;0;-1-1;-1
1200;808;-39.0132;3.20583;29.0676;9.13892;3197.22;5.22011;0;0;1.2733e-59;0.01;0;5.18849;102;0;-1-1;-1
1200;809;-37.9962;20.2742;29.1425;9.17478;3235.01;5.24311;0;0;1.2733e-59;0.01;0;6.29658;102;0;-1-1;-1
1200;810;-36.7968;37.1363;30.6404;9.78951;3929.81;5.58508;0;0;1.2733e-59;0.01;0;7.30471;102;0;-1-1;-1
1200;811;-36.6202;54.0488;30.9627;9.29936;3368.59;5.32273;0;0;1.2733e-59;0.01;0;7.15463;102;0;-1-1;-1
1200;812;-36.0701;69.9366;30.4576;8.74898;2805.18;4.98088;0;0;1.2733e-59;0.01;0;5.7372;102;0;-1-1;-1
1200;813;-20.5455;-95.5452;31.1984;10.1564;4388.42;5.80146;0;0;1.2733e-59;0.01;0;2.39003;102;0;-1-1;-1
1200;814;-20.0083;-77.017;31.15;8.78109;2836.18;5.00262;0;0;1.2733e-59;0.01;0;5.63693;102;0;-1-1;-1
1200;815;-20.191;-60.6328;32.4076;9.01996;3073.99;5.15809;0;0;1.2733e-59;0.01;0;6.16062;102;0;-1-1;-1
1200;816;-21.9906;-44.8675;33.222;8.88741;2940.46;5.06917;0;0;1.2733e-59;0.01;0;6.45731;102;0;-1-1;-1
1200;817;-21.8025;-24.4444;32.302;8.68267;2741.88;4.95827;0;0;1.2733e-59;0.01;0;5.65088;102;0;-1-1;-1
1200;818;-20.8096;-8.44161;31.7026;9.69692;3819.36;5.55175;0;0;1.2733e-59;0.01;0;4.7899;102;0;-1-1;-1
1200;819;-17.4204;11.363;31.0015;9.23542;3299.57;5.27364;0;0;1.2733e-59;0.01;0;5.48343;102;0;-1-1;-1
1200;820;-21.2724;28.2382;30.6267;9.8244;3971.97;5.61646;0;0;1.2733e-59;0.01;0;6.58421;102;0;-1-1;-1
1200;821;-21.9155;45.5453;30.9377;9.51377;3607;5.43252;0;0;1.2733e-59;0.01;0;7.18937;102;0;-1-1;-1
1200;822;-22.3615;61.9649;31.6762;8.93107;2984.01;5.10245;0;0;1.2733e-59;0.01;0;6.31153;102;0;-1-1;-1
1200;823;-14.9772;83.6136;29.7629;10.4287;4750.94;5.95026;0;0;1.2733e-59;0.01;0;5.46133;102;0;-1-1;-1
1200;824;-1.24652;-87.1328;31.0222;10.4765;4816.55;5.99726;0;0;1.2733e-59;0.01;0;5.47011;102;0;-1-1;-1
1200;825;-2.46834;-69.4127;30.9059;9.37249;3448.69;5.35224;0;0;1.2733e-59;0.01;0;6.04742;102;0;-1-1;-1
1200;826;-2.46481;-53.2481;31.6599;9.46551;3552.4;5.40938;0;0;1.2733e-59;0.01;0;6.23152;102;0;-1-1;-1
1200;827;-7.43629;-38.9043;31.0134;8.78154;2836.62;5.02062;0;0;1.2733e-59;0.01;0;4.61256;102;0;-1-1;-1
1200;828;-3.02302;-17.5336;30.8497;10.7277;5171.37;6.12478;0;0;1.2733e-59;0.01;0;5.25847;102;0;-1-1;-1
1200;829;-3.19746;1.44408;30.7567;9.56554;3666.2;5.45081;0;0;1.2733e-59;0.01;0;6.19974;102;0;-1-1;-1
1200;830;-2.21004;19.813;32.1727;10.3369;4626.58;5.91437;0;0;1.2733e-59;0.01;0;6.15935;102;0;-1-1;-1
1200;831;-6.7589;37.3052;32.3012;9.43156;3514.31;5.38081;0;0;1.2733e-59;0.01;0;4.98331;102;0;-1-1;-1
1200;832;-8.41785;53.7193;33.1783;8.75756;2813.44;4.99852;0;0;1.2733e-59;0.01;0;5.91238;102;0;-1-1;-1
1200;833;-7.66674;68.3462;28.8999;8.98664;3040.05;5.12991;0;0;1.2733e-59;0.01;0;5.82516;102;0;-1-1;-1
1200;834;0.171074;93.1993;29.9825;8.92292;2975.84;5.09429;0;0;1.2733e-59;0.01;0;3.77153;102;0;-1-1;-1
1200;835;12.8769;-96.3587;28.6303;8.95404;3007.08;5.10603;0;0;1.2733e-59;0.01;0;3.30119;102;0;-1-1;-1
1200;836;11.8522;-76.4322;29.5666;8.51859;2589.35;4.84886;0;0;1.59162e-59;0.01;0;6.66346;102;0;-1-1;-1
1200;837;11.7718;-60.5881;30.7964;9.06843;3123.82;5.1731;0;0;1.2733e-59;0.01;0;7.12673;102;0;-1-1;-1
1200;838;12.096;-42.5804;30.6237;10.3434;4635.28;5.90946;0;0;1.2733e-59;0.01;0;6.33685;102;0;-1-1;-1
1200;839;13.0189;-24.7124;32.4026;9.20498;3267.06;5.25381;0;0;1.2733e-59;0.01;0;5.69571;102;0;-1-1;-1
1200;840;12.3196;-6.63133;31.0404;10.2353;4491.47;5.84137;0;0;1.2733e-59;0.01;0;6.34555;102;0;-1-1;-1
1200;841;13.2512;10.8089;31.0217;9.487;3576.64;5.43167;0;0;1.2733e-59;0.01;0;6.2489;102;0;-1-1;-1
1200;842;13.6897;28.2928;31.7058;9.54229;3639.54;5.45368;0;0;1.2733e-59;0.01;0;6.56428;102;0;-1-1;-1
1200;843;12.1677;45.9845;29.7909;10.4854;4828.9;5.97539;0;0;1.2733e-59;0.01;0;6.02927;102;0;-1-1;-1
1200;844;12.3891;63.4859;30.4221;8.97253;3025.75;5.13005;0;0;1.2733e-59;0.01;0;6.07907;102;0;-1-1;-1
1200;845;10.9426;80.134;27.447;9.73143;3860.27;5.56143;0;0;1.2733e-59;0.01;0;6.86961;102;0;-1-1;-1
1200;846;26.5145;-86.3;30.3978;10.283;4554.54;5.88111;0;0;1.2733e-59;0.01;0;5.24622;102;0;-1-1;-1
1200;847;26.1244;-68.6058;30.2152;10.1104;4329.04;5.76946;0;0;1.2733e-59;0.01;0;7.58655;102;0;-1-1;-1
1200;848;26.2786;-52.0178;30.3848;9.05562;3110.6;5.16351;0;0;1.2733e-59;0.01;0;6.22833;102;0;-1-1;-1
1200;849;28.1364;-33.9855;29.7903;10.4753;4814.86;5.98304;0;0;1.2733e-59;0.01;0;6.68921;102;0;-1-1;-1
1200;850;27.8179;-15.9888;30.9092;10.467;4803.42;5.99753;0;0;1.2733e-59;0.01;0;7.4545;102;0;-1-1;-1
1200;851;28.0676;2.088;30.8413;9.09011;3146.27;5.18094;0;0;1.2733e-59;0.01;0;6.67066;102;0;-1-1;-1
1200;852;28.0216;19.4272;31.4914;9.325;3396.53;5.32859;0;0;1.2733e-59;0.01;0;6.9532;102;0;-1-1;-1
1200;853;28.5058;37.0802;31.4098;9.63466;3746.26;5.49345;0;0;1.2733e-59;0.01;0;7.2428;102;0;-1-1;-1
1200;854;27.7654;54.7253;30.3258;10.1906;4432.83;5.81163;0;0;1.2733e-59;0.01;0;6.74576;102;0;-1-1;-1
1200;855;26.3885;71.4524;30.2148;9.06643;3121.74;5.17847;0;0;1.2733e-59;0.01;0;6.13133;102;0;-1-1;-1
1200;856;24.0349;86.3466;36.9434;9.6543;3769.22;5.52159;0;0;1.2733e-59;0.01;0;3.07081;102;0;-1-1;-1
1200;857;40.6541;-76.1013;30.1483;8.81144;2865.69;5.02851;0;0;1.2733e-59;0.01;0;5.62082;102;0;-1-1;-1
1200;858;41.2503;-59.4126;30.3183;9.84372;3995.46;5.62601;0;0;1.2733e-59;0.01;0;7.39749;102;0;-1-1;-1
1200;859;42.927;-42.7058;31.1537;8.76157;2817.31;5.00226;0;0;1.2733e-59;0.01;0;6.30144;102;0;-1-1;-1
1200;860;42.7567;-24.6418;31.4442;8.81248;2866.71;5.0102;0;0;1.2733e-59;0.01;0;6.65214;102;0;-1-1;-1
1200;861;42.5828;-7.1964;31.4691;9.39692;3475.73;5.36563;0;0;1.2733e-59;0.01;0;6.47949;102;0;-1-1;-1
1200;862;42.1541;10.991;31.0868;8.88555;2938.61;5.07311;0;0;1.2733e-59;0.01;0;6.07796;102;0;-1-1;-1
1200;863;43.1085;28.1101;31.8713;9.99694;4184.95;5.70583;0;0;1.2733e-59;0.01;0;7.3356;102;0;-1-1;-1
1200;864;43.6181;46.3123;31.1699;10.072;4279.91;5.75813;0;0;1.2733e-59;0.01;0;7.13755;102;0;-1-1;-1
1200;865;42.4396;64.2629;30.4255;10.0795;4289.45;5.76554;0;0;1.2733e-59;0.01;0;7.3787;102;0;-1-1;-1
1200;866;40.4526;81.9324;29.1215;10.3158;4598.26;5.90063;0;0;1.2733e-59;0.01;0;4.12599;102;0;-1-1;-1
1200;867;55.1278;-69.1173;29.0759;9.40851;3488.6;5.37426;0;0;1.2733e-59;0.01;0;5.98537;102;0;-1-1;-1
1200;868;56.5695;-51.7212;30.8221;9.7873;3927.15;5.59519;0;0;1.2733e-59;0.01;0;6.70282;102;0;-1-1;-1
1200;869;56.9215;-33.5484;30.4903;9.81483;3960.38;5.59795;0;0;1.2733e-59;0.01;0;6.80978;102;0;-1-1;-1
1200;870;57.3292;-15.8744;30.86;10.3239;4609.11;5.90213;0;0;1.2733e-59;0.01;0;7.52754;102;0;-1-1;-1
1200;871;57.5658;2.50483;32.414;10.4142;4731.09;5.94002;0;0;1.2733e-59;0.01;0;7.09798;102;0;-1-1;-1
1200;872;58.5637;19.8788;31.6433;9.2225;3285.75;5.27178;0;0;1.2733e-59;0.01;0;6.96123;102;0;-1-1;-1
1200;873;57.9207;36.845;31.8545;9.26412;3330.44;5.29132;0;0;1.2733e-59;0.01;0;6.4291;102;0;-1-1;-1
1200;874;58.4558;56.45;31.2778;9.93207;4104;5.66856;0;0;1.2733e-59;0.01;0;6.54624;102;0;-1-1;-1
1200;875;56.2974;73.838;31.4199;9.43868;3522.27;5.3905;0;0;1.2733e-59;0.01;0;5.05063;102;0;-1-1;-1
1200;876;69.7656;-61.0363;28.6168;9.07689;3132.56;5.18747;0;0;1.2733e-59;0.01;0;4.1005;102;0;-1-1;-1
1200;877;71.9071;-42.6221;31.198;9.59386;3698.87;5.47832;0;0;1.2733e-59;0.01;0;5.69286;102;0;-1-1;-1
1200;878;72.0569;-24.9523;30.5384;9.40721;3487.15;5.36541;0;0;1.2733e-59;0.01;0;7.26145;102;0;-1-1;-1
1200;879;72.6173;-7.3821;30.4625;10.2164;4466.66;5.82662;0;0;1.2733e-59;0.01;0;6.81504;102;0;-1-1;-1
1200;880;72.9965;11.5208;31.8206;9.19101;3252.2;5.25628;0;0;1.2733e-59;0.01;0;6.29505;102;0;-1-1;-1
1200;881;72.5791;28.1748;31.5514;8.89461;2947.61;5.08123;0;0;1.2733e-59;0.01;0;7.12411;102;0;-1-1;-1
1200;882;72.4614;44.8894;31.9966;9.50473;3596.73;5.41848;0;0;1.2733e-59;0.01;0;5.05561;102;0;-1-1;-1
1200;883;72.5309;68.0424;33.3836;10.1741;4411.39;5.81526;0;0;1.2733e-59;0.01;0;2.50542;102;0;-1-1;-1
1200;884;87.1569;-33.0076;32.6353;10.2231;4475.48;5.84039;0;0;1.2733e-59;0.01;0;3.67712;102;0;-1-1;-1
1200;885;86.4977;-16.0997;29.9927;9.05821;3113.26;5.17016;0;0;1.2733e-59;0.01;0;5.00859;102;0;-1-1;-1
1200;886;87.9919;1.7154;30.2465;10.3536;4649.05;5.90552;0;0;1.2733e-59;0.01;0;4.76284;102;0;-1-1;-1
1200;887;87.5099;19.0066;30.2269;8.97401;3027.25;5.12067;0;0;1.2733e-59;0.01;0;4.90607;102;0;-1-1;-1
1200;888;86.6237;34.8544;33.2619;9.23517;3299.31;5.2823;0;0;1.2733e-59;0.01;0;3.83131;102;0;-1-1;-1
1200;889;-95.4158;-11.4924;36.3507;10.1215;4343.39;5.77339;0;0;1.2733e-59;0.01;0;2.84747;102;0;-1-1;-1
1200;890;-89.2441;16.422;37.5298;8.49427;2567.24;4.84937;0;0;1.59162e-59;0.01;0;3.31429;102;0;-1-1;-1
1200;891;-77.0406;-51.318;48.3894;10.7249;5167.31;6.12058;0;0;1.2733e-59;0.01;0;2.37408;102;0;-1-1;-1
1200;892;-75.7611;-31.57;45.9627;8.78225;2837.3;5.02403;0;0;1.2733e-59;0.01;0;3.85517;102;0;-1-1;-1
1200;893;-76.1313;-14.907;46.276;10.1983;4442.97;5.82911;0;0;1.2733e-59;0.01;0;4.73933;102;0;-1-1;-1
1200;894;-75.2734;2.94746;43.3759;9.1614;3220.88;5.22489;0;0;1.2733e-59;0.01;0;4.82152;102;0;-1-1;-1
1200;895;-74.8126;19.7053;42.8128;8.98905;3042.49;5.12438;0;0;1.2733e-59;0.01;0;5.45269;102;0;-1-1;-1
1200;896;-74.9773;36.4152;43.3187;9.55932;3659.06;5.46298;0;0;1.2733e-59;0.01;0;3.61801;102;0;-1-1;-1
1200;897;-60.8794;-57.7404;46.5917;9.21142;3273.92;5.24404;0;0;1.2733e-59;0.01;0;4.41097;102;0;-1-1;-1
1200;898;-62.0727;-40.6703;47.1811;9.59879;3704.58;5.4823;0;0;1.2733e-59;0.01;0;5.69974;102;0;-1-1;-1
1200;899;-61.31;-23.5756;45.4544;8.82662;2880.53;5.03196;0;0;1.2733e-59;0.01;0;6.48346;102;0;-1-1;-1
1200;900;-61.3637;-6.83305;44.2189;9.82977;3978.5;5.60923;0;0;1.2733e-59;0.01;0;6.9396;102;0;-1-1;-1
1200;901;-61.4604;11.0261;43.6564;8.98886;3042.3;5.14409;0;0;1.2733e-59;0.01;0;6.42354;102;0;-1-1;-1
1200;902;-61.0672;28.3262;43.6109;8.78939;2844.23;5.02807;0;0;1.2733e-59;0.01;0;6.54585;102;0;-1-1;-1
1200;903;-60.2911;44.0341;43.3904;8.75733;2813.22;4.9859;0;0;1.2733e-59;0.01;0;5.0438;102;0;-1-1;-1
1200;904;-60.2343;65.5365;42.3806;8.98786;3041.29;5.13021;0;0;1.2733e-59;0.01;0;2.63895;102;0;-1-1;-1
1200;905;-42.7346;-68.9986;43.3484;9.0901;3146.26;5.20041;0;0;1.2733e-59;0.01;0;4.40598;102;0;-1-1;-1
1200;906;-44.9621;-53.145;47.2154;9.41413;3494.85;5.3831;0;0;1.2733e-59;0.01;0;5.78398;102;0;-1-1;-1
1200;907;-45.7339;-31.4523;48.9134;10.4905;4835.85;6.00012;0;0;1.2733e-59;0.01;0;6.82563;102;0;-1-1;-1
1200;908;-47.5574;-14.9955;44.4141;8.77092;2826.34;5.00518;0;0;1.2733e-59;0.01;0;5.87685;102;0;-1-1;-1
1200;909;-47.3705;2.10437;43.1075;8.9346;2987.54;5.09784;0;0;1.2733e-59;0.01;0;6.32917;102;0;-1-1;-1
1200;910;-46.8517;19.2903;43.4821;10.6242;5023.18;6.08025;0;0;1.2733e-59;0.01;0;7.72939;102;0;-1-1;-1
1200;911;-46.7181;36.8258;44.3027;8.82154;2875.56;5.04268;0;0;1.2733e-59;0.01;0;7.06186;102;0;-1-1;-1
1200;912;-46.9922;54.7631;45.2912;10.4445;4772.6;5.97498;0;0;1.2733e-59;0.01;0;5.58266;102;0;-1-1;-1
1200;913;-45.0341;72.6616;43.7974;10.1728;4409.7;5.81625;0;0;1.2733e-59;0.01;0;3.43156;102;0;-1-1;-1
1200;914;-27.7371;-76.2639;44.822;9.25743;3323.23;5.28751;0;0;1.2733e-59;0.01;0;4.96671;102;0;-1-1;-1
1200;915;-29.5361;-60.4823;45.1937;8.88877;2941.81;5.07823;0;0;1.2733e-59;0.01;0;5.44284;102;0;-1-1;-1
1200;916;-30.6083;-44.0237;47.9206;9.89092;4053.2;5.65651;0;0;1.2733e-59;0.01;0;6.54539;102;0;-1-1;-1
1200;917;-29.6083;-24.6546;45.6067;8.67885;2738.27;4.9611;0;0;1.2733e-59;0.01;0;6.22309;102;0;-1-1;-1
1200;918;-28.8642;-9.04334;45.7218;8.77968;2834.82;5.00743;0;0;1.2733e-59;0.01;0;5.20901;102;0;-1-1;-1
1200;919;-30.7929;10.325;42.4178;10.2784;4548.43;5.86798;0;0;1.2733e-59;0.01;0;6.2614;102;0;-1-1;-1
1200;920;-31.3618;28.1059;44.6915;10.5872;4970.84;6.04644;0;0;1.2733e-59;0.01;0;7.51829;102;0;-1-1;-1
1200;921;-32.3459;45.5653;45.1644;9.57545;3677.61;5.4609;0;0;1.2733e-59;0.01;0;6.66629;102;0;-1-1;-1
1200;922;-39.1009;64.8317;57.0122;8.42211;2502.37;4.81619;0;0;1.2733e-59;0.01;0;3.85383;102;0;-1-1;-1
1200;923;-28.934;79.3586;40.9895;9.42871;3511.12;5.3839;0;0;1.2733e-59;0.01;0;3.72743;102;0;-1-1;-1
1200;924;-13.6076;-85.0516;43.3804;9.20584;3267.98;5.25402;0;0;1.2733e-59;0.01;0;4.26398;102;0;-1-1;-1
1200;925;-12.7993;-69.22;43.6089;8.98675;3040.16;5.13785;0;0;1.2733e-59;0.01;0;6.40085;102;0;-1-1;-1
1200;926;-13.8831;-52.2897;47.1614;10.6802;5102.96;6.09846;0;0;1.2733e-59;0.01;0;5.99308;102;0;-1-1;-1
1200;927;-15.5444;-34.5475;45.1275;10.2978;4574.3;5.87394;0;0;1.2733e-59;0.01;0;5.94344;102;0;-1-1;-1
1200;928;-14.0578;-17.0627;46.8267;10.2689;4535.82;5.85789;0;0;1.2733e-59;0.01;0;6.72597;102;0;-1-1;-1
1200;929;-14.7137;1.36313;44.8751;9.78394;3923.11;5.58494;0;0;1.2733e-59;0.01;0;6.21021;102;0;-1-1;-1
1200;930;-14.3272;20.1309;46.1576;10.377;4680.58;5.92104;0;0;1.2733e-59;0.01;0;6.86544;102;0;-1-1;-1
1200;931;-17.3976;37.5311;44.7833;9.08492;3140.88;5.18826;0;0;1.2733e-59;0.01;0;6.71463;102;0;-1-1;-1
1200;932;-18.4791;53.528;45.1865;9.33975;3412.67;5.33382;0;0;1.2733e-59;0.01;0;7.16532;102;0;-1-1;-1
1200;933;-15.1844;69.9717;45.2901;10.5078;4859.87;6.00015;0;0;1.2733e-59;0.01;0;6.18367;102;0;-1-1;-1
1200;934;-15.4981;86.8403;46.2994;8.73158;2788.48;4.9841;0;0;1.2733e-59;0.01;0;1.99859;102;0;-1-1;-1
1200;935;1.01791;-77.1743;44.0315;8.82598;2879.9;5.03008;0;0;1.2733e-59;0.01;0;5.53314;102;0;-1-1;-1
1200;936;2.09868;-61.1718;45.3649;9.19256;3253.86;5.24398;0;0;1.2733e-59;0.01;0;6.762;102;0;-1-1;-1
1200;937;1.55045;-43.5531;44.5834;9.60861;3715.95;5.47567;0;0;1.2733e-59;0.01;0;4.91879;102;0;-1-1;-1
1200;938;2.94854;-25.9838;46.1618;9.67913;3798.38;5.51904;0;0;1.2733e-59;0.01;0;5.99285;102;0;-1-1;-1
1200;939;1.48668;-8.34995;45.1149;9.7779;3915.85;5.57408;0;0;1.2733e-59;0.01;0;5.62369;102;0;-1-1;-1
1200;940;3.05834;8.40175;44.7594;9.71859;3845.01;5.55665;0;0;1.2733e-59;0.01;0;6.45093;102;0;-1-1;-1
1200;941;4.46426;32.7979;45.1065;8.83894;2892.61;5.0536;0;0;1.2733e-59;0.01;0;5.66138;102;0;-1-1;-1
1200;942;-3.87569;46.3794;46.2778;8.83124;2885.05;5.04467;0;0;1.2733e-59;0.01;0;5.40823;102;0;-1-1;-1
1200;943;1.21989;62.581;43.0524;9.26246;3328.65;5.28607;0;0;1.2733e-59;0.01;0;5.66196;102;0;-1-1;-1
1200;944;-0.776603;79.8786;40.6864;10.4485;4778.06;5.97145;0;0;1.2733e-59;0.01;0;4.78535;102;0;-1-1;-1
1200;945;18.933;-82.362;54.3682;9.12045;3177.87;5.21953;0;0;1.2733e-59;0.01;0;3.09152;102;0;-1-1;-1
1200;946;16.0862;-69.6849;44.3477;9.46807;3555.27;5.41562;0;0;1.2733e-59;0.01;0;7.32282;102;0;-1-1;-1
1200;947;16.6196;-52.5407;43.4805;8.79791;2852.51;5.02475;0;0;1.2733e-59;0.01;0;5.96554;102;0;-1-1;-1
1200;948;17.965;-33.3101;44.1212;8.37447;2460.15;4.77565;0;0;1.59162e-59;0.01;0;5.75944;102;0;-1-1;-1
1200;949;17.4421;-15.9015;45.6688;9.4364;3519.72;5.38279;0;0;1.2733e-59;0.01;0;6.56067;102;0;-1-1;-1
1200;950;18.5752;1.72688;44.2725;8.75322;2809.26;5.01071;0;0;1.2733e-59;0.01;0;6.15112;102;0;-1-1;-1
1200;951;17.3222;18.7822;45.5703;9.83979;3990.68;5.62068;0;0;1.2733e-59;0.01;0;7.20356;102;0;-1-1;-1
1200;952;18.9712;37.7088;44.2277;8.75215;2808.23;5.00765;0;0;1.2733e-59;0.01;0;6.15426;102;0;-1-1;-1
1200;953;16.7225;55.7558;43.7876;9.33018;3402.19;5.32023;0;0;1.2733e-59;0.01;0;6.21809;102;0;-1-1;-1
1200;954;15.6137;72.8448;43.3865;9.74837;3880.47;5.55437;0;0;1.2733e-59;0.01;0;5.89467;102;0;-1-1;-1
1200;955;31.5013;-77.0843;44.1801;9.29399;3362.75;5.30755;0;0;1.2733e-59;0.01;0;4.85443;102;0;-1-1;-1
1200;956;31.2465;-60.4615;44.4748;9.90854;4074.9;5.66498;0;0;1.2733e-59;0.01;0;6.32261;102;0;-1-1;-1
1200;957;31.8633;-43.0807;44.2993;10.1675;4402.86;5.82712;0;0;1.2733e-59;0.01;0;6.56131;102;0;-1-1;-1
1200;958;32.3929;-25.2842;45.6023;10.2411;4499.16;5.83452;0;0;1.2733e-59;0.01;0;7.08128;102;0;-1-1;-1
1200;959;32.6415;-7.18859;45.1001;9.75947;3893.74;5.5688;0;0;1.2733e-59;0.01;0;6.60649;102;0;-1-1;-1
1200;960;32.5215;10.2142;45.1931;9.75231;3885.18;5.56557;0;0;1.2733e-59;0.01;0;6.43746;102;0;-1-1;-1
1200;961;32.3658;28.2116;46.2791;10.074;4282.52;5.76906;0;0;1.2733e-59;0.01;0;7.21367;102;0;-1-1;-1
1200;962;32.4728;46.6317;44.8044;9.26769;3334.29;5.29314;0;0;1.2733e-59;0.01;0;6.35322;102;0;-1-1;-1
1200;963;31.3009;64.2822;45.0616;10.3553;4651.34;5.89392;0;0;1.2733e-59;0.01;0;6.45859;102;0;-1-1;-1
1200;964;29.528;79.96;52.1243;9.7237;3851.09;5.55487;0;0;1.2733e-59;0.01;0;2.98949;102;0;-1-1;-1
1200;965;45.948;-68.7376;42.6924;8.70958;2767.45;4.98942;0;0;1.2733e-59;0.01;0;4.36634;102;0;-1-1;-1
1200;966;47.1939;-52.0475;45.934;10.4928;4839.03;6.00565;0;0;1.2733e-59;0.01;0;5.63055;102;0;-1-1;-1
1200;967;47.0263;-33.4152;43.7595;8.76871;2824.21;5.00931;0;0;1.2733e-59;0.01;0;6.21381;102;0;-1-1;-1
1200;968;47.3936;-16.4705;45.6285;9.50281;3594.56;5.43908;0;0;1.2733e-59;0.01;0;7.1136;102;0;-1-1;-1
1200;969;47.2288;0.447279;45.8004;8.80765;2862;5.04094;0;0;1.2733e-59;0.01;0;6.56801;102;0;-1-1;-1
1200;970;47.9954;18.3207;45.5762;10.3924;4701.44;5.93919;0;0;1.2733e-59;0.01;0;7.38233;102;0;-1-1;-1
1200;971;47.431;36.9204;45.8911;9.67725;3796.16;5.52626;0;0;1.2733e-59;0.01;0;5.32202;102;0;-1-1;-1
1200;972;47.0334;56.2496;45.3242;9.99885;4187.34;5.69729;0;0;1.2733e-59;0.01;0;5.01651;102;0;-1-1;-1
1200;973;45.7494;74.492;45.0376;10.1186;4339.58;5.78451;0;0;1.2733e-59;0.01;0;4.18292;102;0;-1-1;-1
