Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48966;-42.9188;33.1996;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75107;0;0;-1-1;-1
0;839;6.86611;-23.8828;32.7546;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.8796;0;0;-1-1;-1
0;840;7.21274;-6.0452;33.7215;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05193;0;0;-1-1;-1
0;841;5.65049;8.7888;34.3842;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74255;0;0;-1-1;-1
0;842;8.33796;27.8172;31.0484;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15851;0;0;-1-1;-1
0;843;6.79149;42.8941;30.5911;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.4211;0;0;-1-1;-1
0;844;8.6394;61.5742;30.903;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.7573;0;0;-1-1;-1
0;845;9.11923;78.9358;31.9054;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70477;0;0;-1-1;-1
0;846;23.1446;-82.6647;33.8528;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76639;0;0;-1-1;-1
0;847;22.6496;-67.9652;33.0046;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40243;0;0;-1-1;-1
0;848;23.8678;-47.7367;33.3896;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89582;0;0;-1-1;-1
0;849;21.1366;-32.2887;32.4671;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.0386;0;0;-1-1;-1
0;850;22.117;-14.0045;32.2137;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79698;0;0;-1-1;-1
0;851;22.3384;0.482345;30.9393;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12746;0;0;-1-1;-1
0;852;23.0063;19.3337;30.4833;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82367;0;0;-1-1;-1
0;853;22.11;37.557;33.9805;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.737;0;0;-1-1;-1
0;854;23.7955;51.387;32.5747;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81377;0;0;-1-1;-1
0;855;22.3243;68.7603;31.0017;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.9037;0;0;-1-1;-1
0;856;20.8563;89.3862;34.2251;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60327;0;0;-1-1;-1
0;857;35.7815;-74.7272;32.7938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4253;1;0;-1-1;-1
0;858;37.188;-55.0847;32.8416;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76111;0;0;-1-1;-1
0;859;35.5724;-38.4195;30.8899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30898;1;0;-1-1;-1
0;860;37.5008;-21.9776;32.1816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75628;1;0;-1-1;-1
0;861;35.8986;-4.81429;33.2075;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72672;0;0;-1-1;-1
0;862;38.7449;9.35301;32.4899;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.915;0;0;-1-1;-1
0;863;38.1035;25.5626;32.9974;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59316;0;0;-1-1;-1
0;864;38.3518;43.1674;33.0943;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01997;0;0;-1-1;-1
0;865;35.3775;61.8625;33.7047;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.6251;0;0;-1-1;-1
0;866;36.8581;77.2524;32.1629;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23607;0;0;-1-1;-1
0;867;52.83;-64.667;31.939;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97267;0;0;-1-1;-1
0;868;53.1667;-49.3366;32.124;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.6563;0;0;-1-1;-1
0;869;52.0699;-33.3867;32.4033;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13983;0;0;-1-1;-1
0;870;51.5457;-17.3199;31.5975;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32103;0;0;-1-1;-1
0;871;53.2107;0.915832;33.8714;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.8676;0;0;-1-1;-1
0;872;52.4633;17.8209;33.3857;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01645;0;0;-1-1;-1
0;873;53.4751;38.1485;32.2392;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03518;0;0;-1-1;-1
0;874;53.2644;53.181;33.3236;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.9678;0;0;-1-1;-1
0;875;51.4255;68.334;32.4204;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86681;0;0;-1-1;-1
0;876;67.2592;-58.0716;32.4294;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29227;0;0;-1-1;-1
0;877;67.6941;-38.6031;31.5522;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34635;0;0;-1-1;-1
0;878;66.3906;-21.8165;31.9656;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27224;0;0;-1-1;-1
0;879;66.9421;-4.76981;32.6257;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72455;0;0;-1-1;-1
0;880;67.2102;10.357;32.9721;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55104;0;0;-1-1;-1
0;881;66.2111;28.0087;33.7857;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82071;0;0;-1-1;-1
0;882;67.3166;45.6461;31.0872;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46538;0;0;-1-1;-1
0;883;67.0141;59.5034;32.0796;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75365;0;0;-1-1;-1
0;884;79.9429;-30.2588;33.8307;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39904;0;0;-1-1;-1
0;885;80.1772;-15.9649;30.7237;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50705;0;0;-1-1;-1
0;886;79.6575;3.68598;33.5504;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.9486;0;0;-1-1;-1
0;887;80.7171;19.6987;34.1911;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84903;0;0;-1-1;-1
0;888;80.5441;33.6382;31.9226;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25682;0;0;-1-1;-1
0;889;-86.3519;-6.44196;47.2357;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24521;0;0;-1-1;-1
0;890;-85.6597;9.85566;47.7957;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02278;0;0;-1-1;-1
0;891;-69.016;-49.9828;48.7968;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88087;0;0;-1-1;-1
0;892;-69.3933;-33.7471;47.9845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09466;1;0;-1-1;-1
0;893;-69.3636;-13.3647;47.7007;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72609;0;0;-1-1;-1
0;894;-71.5174;0.834864;46.775;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62358;0;0;-1-1;-1
0;895;-68.5684;18.0393;47.0509;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.9344;0;0;-1-1;-1
0;896;-70.5786;36.4575;49.3652;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72416;0;0;-1-1;-1
0;897;-56.638;-59.6072;46.1541;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10089;0;0;-1-1;-1
0;898;-57.0587;-39.1317;47.6045;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77823;0;0;-1-1;-1
0;899;-57.0522;-23.2641;47.2543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45203;1;0;-1-1;-1
0;900;-56.8256;-6.91227;48.8075;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90569;0;0;-1-1;-1
0;901;-54.6006;12.7552;45.9833;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.4192;0;0;-1-1;-1
0;902;-57.7016;29.743;45.9865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65769;1;0;-1-1;-1
0;903;-56.3018;45.9419;47.0333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45841;1;0;-1-1;-1
0;904;-54.4443;61.2999;46.4151;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49873;0;0;-1-1;-1
0;905;-40.6544;-64.3889;45.8758;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66422;0;0;-1-1;-1
0;906;-40.4058;-50.5769;48.2091;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15896;0;0;-1-1;-1
0;907;-43.1991;-30.0734;46.0938;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05241;0;0;-1-1;-1
0;908;-41.5076;-14.2965;49.0749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98794;1;0;-1-1;-1
0;909;-41.6403;0.769488;49.2647;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60001;0;0;-1-1;-1
0;910;-42.0966;16.7739;48.2728;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92208;0;0;-1-1;-1
0;911;-42.3279;35.8792;45.2244;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95041;0;0;-1-1;-1
0;912;-41.2192;53.2396;48.9008;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.5356;0;0;-1-1;-1
0;913;-42.4862;69.722;48.0974;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.2374;0;0;-1-1;-1
0;914;-27.8279;-76.7464;46.7397;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.9626;0;0;-1-1;-1
0;915;-26.1682;-55.5086;48.3134;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99468;0;0;-1-1;-1
0;916;-27.6846;-41.4893;46.5309;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57525;0;0;-1-1;-1
0;917;-28.0322;-24.2507;49.4393;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8033;1;0;-1-1;-1
0;918;-25.6989;-8.79394;47.3283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63691;1;0;-1-1;-1
0;919;-26.6714;12.0259;46.5363;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77753;0;0;-1-1;-1
0;920;-26.9579;29.5842;48.5554;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06325;0;0;-1-1;-1
0;921;-26.3497;45.1519;48.8353;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11828;0;0;-1-1;-1
0;922;-25.8949;60.8792;46.5208;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87314;0;0;-1-1;-1
0;923;-25.5678;79.3344;48.4978;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17717;0;0;-1-1;-1
0;924;-12.3624;-80.7883;46.0152;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.0707;0;0;-1-1;-1
0;925;-11.886;-64.6892;47.9589;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.4576;0;0;-1-1;-1
0;926;-13.4918;-47.9743;46.5695;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51945;0;0;-1-1;-1
0;927;-12.6932;-33.5673;49.1073;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88129;0;0;-1-1;-1
0;928;-11.4145;-13.8837;48.6904;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77164;0;0;-1-1;-1
0;929;-11.0359;0.269383;46.1093;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65025;0;0;-1-1;-1
0;930;-13.1766;19.5118;47.8632;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25796;0;0;-1-1;-1
0;931;-11.2531;37.0916;49.0534;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45088;0;0;-1-1;-1
0;932;-12.1984;52.5438;48.7857;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20738;0;0;-1-1;-1
0;933;-11.7515;69.7932;48.0794;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86739;0;0;-1-1;-1
0;934;-12.8172;86.6166;47.9976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66467;1;0;-1-1;-1
0;935;2.05625;-73.1413;45.879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91286;1;0;-1-1;-1
0;936;1.61157;-59.4361;46.6271;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.6086;0;0;-1-1;-1
0;937;2.35246;-42.2789;46.9552;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65179;0;0;-1-1;-1
0;938;1.44541;-22.4049;48.5084;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82155;0;0;-1-1;-1
0;939;4.30982;-5.38998;49.0431;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81269;0;0;-1-1;-1
0;940;3.22194;8.86449;49.2391;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80843;0;0;-1-1;-1
0;941;1.82123;29.6393;47.3244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0511;1;0;-1-1;-1
0;942;1.08242;45.5428;47.5964;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17189;0;0;-1-1;-1
0;943;1.48927;60.6216;45.6677;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43626;0;0;-1-1;-1
0;944;4.93241;79.7291;48.6599;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00532;0;0;-1-1;-1
0;945;18.9269;-84.4757;48.8925;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95306;0;0;-1-1;-1
0;946;18.2812;-65.9302;46.7122;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69292;0;0;-1-1;-1
0;947;16.9252;-49.4131;46.2872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61436;1;0;-1-1;-1
0;948;19.3952;-34.4006;45.9321;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56763;0;0;-1-1;-1
0;949;16.1471;-14.8619;48.453;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34286;0;0;-1-1;-1
0;950;18.7775;1.80339;48.5215;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65926;0;0;-1-1;-1
0;951;17.391;17.4848;46.7745;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23566;0;0;-1-1;-1
0;952;16.028;36.3971;49.0154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95136;1;0;-1-1;-1
0;953;19.2395;50.8473;45.5604;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11251;0;0;-1-1;-1
0;954;17.4132;71.0966;46.7936;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54319;0;0;-1-1;-1
0;955;33.2077;-74.2753;48.7948;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24338;0;0;-1-1;-1
0;956;33.1134;-57.1354;47.8278;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04675;0;0;-1-1;-1
0;957;33.4743;-39.2126;45.8206;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54221;0;0;-1-1;-1
0;958;30.7948;-22.5138;46.1755;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38874;0;0;-1-1;-1
0;959;31.9827;-5.04229;47.7715;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83432;0;0;-1-1;-1
0;960;33.2572;12.064;47.6409;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47897;0;0;-1-1;-1
0;961;30.6853;25.7854;46.9785;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52746;0;0;-1-1;-1
0;962;32.7086;43.2061;48.5137;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11752;0;0;-1-1;-1
0;963;31.8868;59.3294;48.6116;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93131;0;0;-1-1;-1
0;964;30.9323;76.2514;47.7009;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12502;0;0;-1-1;-1
0;965;45.9655;-63.7046;46.5694;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30878;0;0;-1-1;-1
0;966;46.1747;-47.4742;47.5708;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42856;0;0;-1-1;-1
0;967;47.6516;-31.4612;46.2908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04354;1;0;-1-1;-1
0;968;45.2301;-13.943;49.0239;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.89047;0;0;-1-1;-1
0;969;45.8977;-0.225463;45.3752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34732;1;0;-1-1;-1
0;970;47.7171;20.7857;46.8819;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16597;0;0;-1-1;-1
0;971;45.3027;36.6215;48.5874;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79994;0;0;-1-1;-1
0;972;46.4698;54.767;49.1069;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88059;0;0;-1-1;-1
0;973;45.6613;72.0071;48.4234;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34274;0;0;-1-1;-1
0;974;63.7023;-58.7727;46.4801;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38217;0;0;-1-1;-1
0;975;62.0089;-42.3764;47.649;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04815;0;0;-1-1;-1
0;976;59.8911;-24.0712;48.5233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86067;1;0;-1-1;-1
0;977;63.6054;-8.69776;46.8152;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67297;0;0;-1-1;-1
0;978;60.6654;8.13372;47.1511;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38265;0;0;-1-1;-1
0;979;61.5232;26.8074;46.1132;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42587;0;0;-1-1;-1
0;980;60.1712;43.6483;46.0441;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24347;0;0;-1-1;-1
0;981;61.1696;61.0029;46.9971;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75853;0;0;-1-1;-1
0;982;77.2927;-30.369;48.6442;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62389;0;0;-1-1;-1
0;983;77.1322;-17.1;47.7311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16123;1;0;-1-1;-1
0;984;75.5666;1.83068;46.5488;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04722;0;0;-1-1;-1
0;985;78.6909;17.3383;48.7982;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18507;0;0;-1-1;-1
0;986;75.2843;34.6953;45.9221;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40698;0;0;-1-1;-1
0;987;-65.6127;-30.289;62.2633;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43755;0;0;-1-1;-1
0;988;-66.5775;-15.4284;63.5516;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54096;0;0;-1-1;-1
0;989;-66.6898;0.546223;61.337;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48039;0;0;-1-1;-1
0;990;-66.1512;19.5141;63.9324;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35497;0;0;-1-1;-1
0;991;-51.8173;-58.4802;60.4502;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.1378;0;0;-1-1;-1
0;992;-51.4188;-38.757;63.6264;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.1988;0;0;-1-1;-1
0;993;-50.7475;-24.5027;63.3016;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41113;0;0;-1-1;-1
0;994;-52.7077;-8.79208;61.3392;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57319;0;0;-1-1;-1
0;995;-53.4894;10.3277;61.6434;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.6031;0;0;-1-1;-1
0;996;-53.0235;27.1229;62.1041;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04276;0;0;-1-1;-1
0;997;-51.7551;46.521;61.8045;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02795;0;0;-1-1;-1
0;998;-36.3699;-47.5578;60.5177;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18584;0;0;-1-1;-1
0;999;-36.9145;-33.168;64.1731;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89149;0;0;-1-1;-1
0;1000;-35.4743;-15.6563;62.6723;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61996;0;0;-1-1;-1
0;1001;-36.1628;1.45647;63.9629;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87462;0;0;-1-1;-1
0;1002;-35.0692;19.5914;62.2171;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88662;0;0;-1-1;-1
0;1003;-35.2266;37.0911;60.6564;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29238;0;0;-1-1;-1
0;1004;-38.3058;52.2588;63.839;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94485;0;0;-1-1;-1
0;1005;-38.3118;67.9582;60.6961;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18496;0;0;-1-1;-1
0;1006;-21.3188;-73.2329;63.7623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71454;1;0;-1-1;-1
0;1007;-23.294;-57.0281;62.2436;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.1868;0;0;-1-1;-1
0;1008;-22.2424;-40.8639;61.3939;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02918;0;0;-1-1;-1
0;1009;-21.3036;-22.7377;63.6621;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24352;0;0;-1-1;-1
0;1010;-21.9777;-5.56756;62.1286;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43766;0;0;-1-1;-1
0;1011;-22.1215;10.5213;60.8584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63204;1;0;-1-1;-1
0;1012;-23.787;26.8111;63.5248;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69327;0;0;-1-1;-1
0;1013;-22.4094;44.4754;62.8105;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77137;0;0;-1-1;-1
0;1014;-21.8336;59.7032;60.1744;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43746;0;0;-1-1;-1
0;1015;-7.87945;-67.6916;60.3424;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89134;0;0;-1-1;-1
0;1016;-7.87224;-47.7055;63.1324;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71436;0;0;-1-1;-1
0;1017;-5.56441;-29.8858;63.3938;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57545;0;0;-1-1;-1
0;1018;-6.85132;-15.3349;60.9665;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62519;0;0;-1-1;-1
0;1019;-8.78648;0.622563;60.7722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71237;1;0;-1-1;-1
0;1020;-6.95238;20.831;60.3925;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61581;0;0;-1-1;-1
0;1021;-8.83453;36.008;63.5787;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04786;0;0;-1-1;-1
0;1022;-6.47484;52.1429;61.0306;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.5806;0;0;-1-1;-1
0;1023;-7.43281;67.6704;60.8733;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93604;0;0;-1-1;-1
0;1024;5.31983;-73.7734;61.9491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23661;1;0;-1-1;-1
0;1025;6.87398;-57.4067;62.2992;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81745;0;0;-1-1;-1
0;1026;7.74292;-39.3536;61.0318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55325;1;0;-1-1;-1
0;1027;6.38448;-22.6921;62.3491;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71201;0;0;-1-1;-1
0;1028;9.17465;-6.37561;62.4707;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85701;0;0;-1-1;-1
0;1029;8.78247;12.194;62.2405;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78941;0;0;-1-1;-1
0;1030;7.91821;26.3234;63.4108;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4938;1;0;-1-1;-1
0;1031;7.42336;42.0725;60.0811;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63315;0;0;-1-1;-1
0;1032;6.63795;63.0851;63.2909;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62241;0;0;-1-1;-1
0;1033;21.3042;-63.8661;60.9578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70245;1;0;-1-1;-1
0;1034;23.2527;-50.2944;61.9485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4347;1;0;-1-1;-1
0;1035;20.9383;-32.3633;61.031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83416;1;0;-1-1;-1
0;1036;24.2111;-12.6685;60.3634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40651;1;0;-1-1;-1
0;1037;20.6151;2.95525;61.7802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06659;1;0;-1-1;-1
0;1038;23.081;19.797;63.7313;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34237;0;0;-1-1;-1
0;1039;21.9249;37.8433;63.1503;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68757;0;0;-1-1;-1
0;1040;21.5779;53.1591;60.4201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29515;1;0;-1-1;-1
0;1041;22.1348;69.1063;61.3967;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39043;0;0;-1-1;-1
0;1042;34.6636;-59.733;63.5366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17494;1;0;-1-1;-1
0;1043;36.1533;-39.3414;62.5717;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51168;0;0;-1-1;-1
0;1044;38.1862;-22.8143;61.8985;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89312;0;0;-1-1;-1
0;1045;35.7946;-5.05897;62.6067;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80128;0;0;-1-1;-1
0;1046;38.2675;12.2874;61.3817;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64787;0;0;-1-1;-1
0;1047;37.9532;26.2075;60.2573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73189;1;0;-1-1;-1
0;1048;35.5178;43.3583;63.5203;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62809;0;0;-1-1;-1
