Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.6163;28.8666;17.7617;10.0472;4248.41;5.79135;0;0;6.25074e-50;0.01;0;4.71498;102;0;-1-1;-1
1000;779;-96.1691;3.08382;31.7083;9.22206;3285.28;5.32041;0;0;6.25074e-50;0.01;0;4.81852;102;0;-1-1;-1
1000;780;-86.2516;-43.4272;35.5651;10.6295;5030.64;6.12578;0;0;6.25074e-50;0.01;0;4.8159;102;0;-1-1;-1
1000;781;-85.5771;-24.9051;34.4291;10.0536;4256.52;5.77931;0;0;6.25074e-50;0.01;0;6.17349;102;0;-1-1;-1
1000;782;-83.5755;-7.44781;32.7445;9.90328;4068.43;5.7027;0;0;6.25074e-50;0.01;0;6.52704;102;0;-1-1;-1
1000;783;-82.1621;12.3482;31.2743;9.441;3524.87;5.45106;0;0;6.25074e-50;0.01;0;6.35395;102;0;-1-1;-1
1000;784;-83.4078;29.1368;30.9636;10.1906;4432.89;5.87112;0;0;6.25074e-50;0.01;0;5.82267;102;0;-1-1;-1
1000;785;-82.7712;46.4878;31.5105;9.09198;3148.22;5.23522;0;0;6.25074e-50;0.01;0;4.50138;102;0;-1-1;-1
1000;786;-70.2722;-71.117;33.9245;10.1821;4421.79;5.86733;0;0;6.25074e-50;0.01;0;4.20365;102;0;-1-1;-1
1000;787;-70.4848;-52.9371;34.3882;10.4611;4795.3;6.0202;0;0;6.25074e-50;0.01;0;6.06392;102;0;-1-1;-1
1000;788;-69.943;-34.0346;34.0612;10.7672;5228.79;6.21034;0;0;6.25074e-50;0.01;0;6.87357;102;0;-1-1;-1
1000;789;-69.6929;-16.5818;33.1749;9.14851;3207.31;5.27043;0;0;6.25074e-50;0.01;0;6.93082;102;0;-1-1;-1
1000;790;-68.9126;1.84764;32.4153;9.67617;3794.89;5.57919;0;0;6.25074e-50;0.01;0;6.94503;102;0;-1-1;-1
1000;791;-67.8116;20.9461;32.6887;9.20836;3270.66;5.30767;0;0;6.25074e-50;0.01;0;6.54557;102;0;-1-1;-1
1000;792;-68.4741;38.7421;32.0623;9.31497;3385.58;5.37403;0;0;6.25074e-50;0.01;0;6.41713;102;0;-1-1;-1
1000;793;-68.7811;56.5083;31.8763;10.696;5125.69;6.15901;0;0;6.25074e-50;0.01;0;4.74497;102;0;-1-1;-1
1000;794;-54.0333;-80.5176;33.5876;10.9573;5510.62;6.31086;0;0;6.25074e-50;0.01;0;3.66803;102;0;-1-1;-1
1000;795;-54.3402;-62.5253;33.6214;10.308;4587.88;5.93861;0;0;6.25074e-50;0.01;0;5.99911;102;0;-1-1;-1
1000;796;-53.9763;-44.3112;35.0115;10.5354;4898.22;6.06784;0;0;6.25074e-50;0.01;0;7.02763;102;0;-1-1;-1
1000;797;-53.8568;-26.3721;35.415;9.17917;3239.65;5.279;0;0;6.25074e-50;0.01;0;5.9778;102;0;-1-1;-1
1000;798;-53.9035;-8.77526;31.8257;10.4088;4723.78;5.99146;0;0;6.25074e-50;0.01;0;6.63336;102;0;-1-1;-1
1000;799;-54.6553;10.8296;31.7162;9.21396;3276.63;5.3067;0;0;6.25074e-50;0.01;0;5.65009;102;0;-1-1;-1
1000;800;-54.1194;31.3176;32.7167;9.17108;3231.1;5.28266;0;0;6.25074e-50;0.01;0;6.08288;102;0;-1-1;-1
1000;801;-53.3566;47.6956;32.0858;9.25111;3316.42;5.32937;0;0;6.25074e-50;0.01;0;6.77994;102;0;-1-1;-1
1000;802;-53.1179;64.4225;32.0048;9.24467;3309.5;5.3353;0;0;6.25074e-50;0.01;0;5.86993;102;0;-1-1;-1
1000;803;-36.8171;-89.5855;33.6985;11.019;5604.2;6.3467;0;0;6.25074e-50;0.01;0;4.88516;102;0;-1-1;-1
1000;804;-34.0472;-71.7515;33.3627;9.16468;3224.34;5.28431;0;0;6.25074e-50;0.01;0;5.67165;102;0;-1-1;-1
1000;805;-37.736;-54.4962;33.7273;10.5353;4898.16;6.069;0;0;6.25074e-50;0.01;0;7.12121;102;0;-1-1;-1
1000;806;-37.4003;-35.385;34.5079;11.0602;5667.25;6.37589;0;0;6.25074e-50;0.01;0;6.60027;102;0;-1-1;-1
1000;807;-37.0286;-15.8967;34.2715;9.58394;3687.41;5.51734;0;0;6.25074e-50;0.01;0;5.18288;102;0;-1-1;-1
1000;808;-39.9931;2.32066;31.3521;9.56273;3662.97;5.51163;0;0;6.25074e-50;0.01;0;5.19911;102;0;-1-1;-1
1000;809;-36.6197;20.6436;31.9976;9.62646;3736.7;5.54997;0;0;6.25074e-50;0.01;0;5.58955;102;0;-1-1;-1
1000;810;-38.1761;38.5508;32.5991;10.2915;4565.84;5.92508;0;0;6.25074e-50;0.01;0;6.54084;102;0;-1-1;-1
1000;811;-37.8475;56.9188;32.3776;9.74066;3871.28;5.62155;0;0;6.25074e-50;0.01;0;6.42874;102;0;-1-1;-1
1000;812;-36.0402;73.7253;32.1151;9.18075;3241.32;5.27717;0;0;6.25074e-50;0.01;0;5.40778;102;0;-1-1;-1
1000;813;-20.5439;-99.2012;33.0391;10.6498;5059.57;6.13702;0;0;6.25074e-50;0.01;0;2.9747;102;0;-1-1;-1
1000;814;-20.8096;-81.4802;33.0932;9.20292;3264.87;5.29209;0;0;6.25074e-50;0.01;0;5.70702;102;0;-1-1;-1
1000;815;-21.1162;-62.1895;33.9952;9.42027;3501.7;5.43286;0;0;6.25074e-50;0.01;0;5.61893;102;0;-1-1;-1
1000;816;-22.1184;-45.6655;34.4501;9.31342;3383.89;5.36178;0;0;6.25074e-50;0.01;0;6.35327;102;0;-1-1;-1
1000;817;-22.5459;-25.4431;33.53;9.11353;3170.66;5.25066;0;0;6.25074e-50;0.01;0;5.74567;102;0;-1-1;-1
1000;818;-20.8896;-8.52283;33.134;10.1498;4379.91;5.85957;0;0;6.25074e-50;0.01;0;5.4477;102;0;-1-1;-1
1000;819;-19.4173;11.7782;32.8036;9.67153;3789.43;5.57197;0;0;6.25074e-50;0.01;0;5.3829;102;0;-1-1;-1
1000;820;-21.4022;29.7351;32.6427;10.284;4555.97;5.93057;0;0;6.25074e-50;0.01;0;6.57811;102;0;-1-1;-1
1000;821;-22.1608;47.7468;32.61;9.95442;4131.78;5.73553;0;0;6.25074e-50;0.01;0;7.0443;102;0;-1-1;-1
1000;822;-22.4734;64.6556;33.2572;9.36244;3437.6;5.39793;0;0;6.25074e-50;0.01;0;6.25922;102;0;-1-1;-1
1000;823;-15.033;87.9033;31.0871;10.9178;5451.24;6.28552;0;0;6.25074e-50;0.01;0;5.61959;102;0;-1-1;-1
1000;824;-2.01138;-91.0221;33.7457;10.9965;5569.97;6.34828;0;0;6.25074e-50;0.01;0;5.32301;102;0;-1-1;-1
1000;825;-2.18876;-72.4586;33.1644;9.82196;3969.02;5.66037;0;0;6.25074e-50;0.01;0;6.05152;102;0;-1-1;-1
1000;826;-3.08428;-54.8358;33.1475;9.90034;4064.8;5.70754;0;0;6.25074e-50;0.01;0;6.05802;102;0;-1-1;-1
1000;827;-6.3856;-38.7968;33.5034;9.19556;3257.04;5.30317;0;0;6.25074e-50;0.01;0;4.53452;102;0;-1-1;-1
1000;828;-3.4539;-18.1305;32.1195;11.2399;5948.02;6.47627;0;0;6.25074e-50;0.01;0;5.31985;102;0;-1-1;-1
1000;829;-5.21314;1.12564;32.5388;10.0293;4225.68;5.76899;0;0;6.25074e-50;0.01;0;5.82638;102;0;-1-1;-1
1000;830;-2.74134;20.3034;33.6909;10.8402;5335.79;6.25427;0;0;6.25074e-50;0.01;0;6.36367;102;0;-1-1;-1
1000;831;-6.29564;38.6892;33.8779;9.885;4045.93;5.69161;0;0;6.25074e-50;0.01;0;4.54922;102;0;-1-1;-1
1000;832;-7.67322;56.3688;34.7121;9.18114;3241.74;5.28754;0;0;6.25074e-50;0.01;0;5.1075;102;0;-1-1;-1
1000;833;-7.31704;71.8488;30.9595;9.42555;3507.59;5.43029;0;0;6.25074e-50;0.01;0;5.81227;102;0;-1-1;-1
1000;834;0.476173;97.6337;31.2684;9.32769;3399.47;5.3734;0;0;6.25074e-50;0.01;0;3.83506;102;0;-1-1;-1
1000;835;12.973;-100.119;30.9418;9.39148;3469.69;5.4058;0;0;6.25074e-50;0.01;0;3.60036;102;0;-1-1;-1
1000;836;12.4545;-80.5943;31.1461;8.93482;2987.76;5.13396;0;0;7.81342e-50;0.01;0;6.20417;102;0;-1-1;-1
1000;837;11.9524;-62.693;32.4085;9.49574;3586.53;5.46684;0;0;6.25074e-50;0.01;0;6.51051;102;0;-1-1;-1
1000;838;12.2848;-44.2231;31.9895;10.8457;5343.98;6.25161;0;0;6.25074e-50;0.01;0;6.38217;102;0;-1-1;-1
1000;839;13.2258;-25.7057;33.322;9.64471;3757.99;5.55512;0;0;6.25074e-50;0.01;0;5.86311;102;0;-1-1;-1
1000;840;12.8527;-7.09864;32.268;10.7121;5148.92;6.16893;0;0;6.25074e-50;0.01;0;5.75718;102;0;-1-1;-1
1000;841;13.8229;11.2659;32.5431;9.91923;4088.11;5.7278;0;0;6.25074e-50;0.01;0;5.84522;102;0;-1-1;-1
1000;842;13.7393;29.3427;33.2931;9.98893;4174.9;5.75859;0;0;6.25074e-50;0.01;0;6.58835;102;0;-1-1;-1
1000;843;11.345;47.9228;31.9432;10.9926;5564.04;6.32388;0;0;6.25074e-50;0.01;0;6.14009;102;0;-1-1;-1
1000;844;12.422;66.2747;33.4193;9.39649;3475.25;5.41912;0;0;6.25074e-50;0.01;0;6.06226;102;0;-1-1;-1
1000;845;11.363;83.6733;29.3336;10.2023;4448.21;5.88262;0;0;6.25074e-50;0.01;0;6.76341;102;0;-1-1;-1
1000;846;27.5552;-90.0392;32.5391;10.7649;5225.32;6.21042;0;0;6.25074e-50;0.01;0;5.23742;102;0;-1-1;-1
1000;847;26.91;-71.314;31.4985;10.6006;4989.82;6.10626;0;0;6.25074e-50;0.01;0;7.3734;102;0;-1-1;-1
1000;848;27.5896;-53.6393;31.7535;9.51371;3606.94;5.47559;0;0;6.25074e-50;0.01;0;6.86489;102;0;-1-1;-1
1000;849;29.0968;-35.2257;31.5192;10.9759;5538.72;6.32407;0;0;6.25074e-50;0.01;0;6.53624;102;0;-1-1;-1
1000;850;29.1262;-17.3034;32.4523;10.9694;5528.92;6.33717;0;0;6.25074e-50;0.01;0;6.71734;102;0;-1-1;-1
1000;851;29.0962;2.01051;32.4317;9.54893;3647.14;5.49335;0;0;6.25074e-50;0.01;0;6.64454;102;0;-1-1;-1
1000;852;28.9978;20.3721;33.0263;9.77304;3910.01;5.63389;0;0;6.25074e-50;0.01;0;6.88104;102;0;-1-1;-1
1000;853;28.8734;38.7824;33.0616;10.0995;4315.13;5.81262;0;0;6.25074e-50;0.01;0;6.50045;102;0;-1-1;-1
1000;854;27.7293;56.9842;32.2489;10.6926;5120.75;6.15384;0;0;6.25074e-50;0.01;0;6.86104;102;0;-1-1;-1
1000;855;26.7875;74.4273;32.242;9.49146;3581.69;5.47022;0;0;6.25074e-50;0.01;0;6.97058;102;0;-1-1;-1
1000;856;25.2094;89.9746;39.1755;10.1132;4332.66;5.83505;0;0;6.25074e-50;0.01;0;3.0672;102;0;-1-1;-1
1000;857;42.2985;-79.1834;31.6062;9.21566;3278.45;5.30772;0;0;6.25074e-50;0.01;0;5.63022;102;0;-1-1;-1
1000;858;43.1634;-61.8647;31.846;10.3105;4591.24;5.94472;0;0;6.25074e-50;0.01;0;7.37937;102;0;-1-1;-1
1000;859;44.5257;-44.4896;32.3903;9.17912;3239.61;5.28732;0;0;6.25074e-50;0.01;0;6.53073;102;0;-1-1;-1
1000;860;44.8498;-26.3166;33.4844;9.21211;3274.66;5.28937;0;0;6.25074e-50;0.01;0;6.50263;102;0;-1-1;-1
1000;861;44.3029;-7.64866;33.256;9.8567;4011.28;5.67811;0;0;6.25074e-50;0.01;0;6.43718;102;0;-1-1;-1
1000;862;43.7089;11.539;32.595;9.30407;3373.71;5.35979;0;0;6.25074e-50;0.01;0;6.02167;102;0;-1-1;-1
1000;863;44.9619;29.8573;33.1342;10.5097;4862.5;6.05291;0;0;6.25074e-50;0.01;0;7.10191;102;0;-1-1;-1
1000;864;44.4331;48.7342;32.8438;10.5427;4908.44;6.08056;0;0;6.25074e-50;0.01;0;7.26394;102;0;-1-1;-1
1000;865;43.4194;67.2972;32.14;10.5536;4923.74;6.08867;0;0;6.25074e-50;0.01;0;6.64987;102;0;-1-1;-1
1000;866;41.4121;85.2507;31.4022;10.8045;5283.31;6.23221;0;0;6.25074e-50;0.01;0;4.0777;102;0;-1-1;-1
1000;867;57.8084;-71.9768;30.5758;9.8336;3983.15;5.66707;0;0;6.25074e-50;0.01;0;5.72664;102;0;-1-1;-1
1000;868;59.1232;-53.713;32.4595;10.2433;4502.03;5.90701;0;0;6.25074e-50;0.01;0;7.25825;102;0;-1-1;-1
1000;869;59.6753;-35.4201;32.195;10.2803;4550.97;5.91841;0;0;6.25074e-50;0.01;0;6.72452;102;0;-1-1;-1
1000;870;59.8619;-16.677;32.7058;10.7975;5273.06;6.22551;0;0;6.25074e-50;0.01;0;6.86472;102;0;-1-1;-1
1000;871;59.8909;2.45849;34.1239;10.9057;5433.06;6.27591;0;0;6.25074e-50;0.01;0;7.1311;102;0;-1-1;-1
1000;872;61.0988;20.3434;33.2573;9.67073;3788.49;5.57588;0;0;6.25074e-50;0.01;0;6.45681;102;0;-1-1;-1
1000;873;59.9562;40.292;33.2879;9.70643;3830.61;5.59473;0;0;6.25074e-50;0.01;0;6.49758;102;0;-1-1;-1
1000;874;60.3799;58.7038;32.7281;10.404;4717.24;5.99217;0;0;6.25074e-50;0.01;0;7.06308;102;0;-1-1;-1
1000;875;58.223;76.9775;33.216;9.88433;4045.11;5.69605;0;0;6.25074e-50;0.01;0;5.04202;102;0;-1-1;-1
1000;876;73.0642;-63.0927;30.0263;9.51499;3608.39;5.48671;0;0;6.25074e-50;0.01;0;4.24819;102;0;-1-1;-1
1000;877;75.512;-44.6067;32.9166;10.056;4259.54;5.79293;0;0;6.25074e-50;0.01;0;5.71406;102;0;-1-1;-1
1000;878;75.4678;-25.8584;32.4348;9.86522;4021.69;5.67844;0;0;6.25074e-50;0.01;0;7.11108;102;0;-1-1;-1
1000;879;75.9497;-7.31699;32.8677;10.7;5131.39;6.15908;0;0;6.25074e-50;0.01;0;6.54174;102;0;-1-1;-1
1000;880;76.2852;12.072;32.9413;9.63484;3746.47;5.55758;0;0;6.25074e-50;0.01;0;5.92644;102;0;-1-1;-1
1000;881;76.1337;29.4524;32.9819;9.31257;3382.96;5.36684;0;0;6.25074e-50;0.01;0;6.99253;102;0;-1-1;-1
1000;882;75.6737;47.2586;33.2326;9.93645;4109.44;5.71689;0;0;6.25074e-50;0.01;0;5.12278;102;0;-1-1;-1
1000;883;75.3144;70.5181;34.715;10.6574;5070.34;6.14621;0;0;6.25074e-50;0.01;0;2.51404;102;0;-1-1;-1
1000;884;91.4648;-34.1618;34.5772;10.7083;5143.42;6.17223;0;0;6.25074e-50;0.01;0;3.65184;102;0;-1-1;-1
1000;885;90.5178;-16.5269;31.6044;9.49628;3587.15;5.46955;0;0;6.25074e-50;0.01;0;4.98297;102;0;-1-1;-1
1000;886;92.0025;2.08808;32.5002;10.8457;5343.96;6.24342;0;0;6.25074e-50;0.01;0;4.38983;102;0;-1-1;-1
1000;887;91.434;20.2097;31.7506;9.40926;3489.43;5.41823;0;0;6.25074e-50;0.01;0;4.9842;102;0;-1-1;-1
1000;888;90.8407;36.9938;33.8931;9.68512;3805.43;5.58714;0;0;6.25074e-50;0.01;0;3.80754;102;0;-1-1;-1
1000;889;-97.9867;-12.4883;41.3794;10.5875;4971.32;6.09421;0;0;6.25074e-50;0.01;0;3.42154;102;0;-1-1;-1
1000;890;-94.6073;17.6152;39.3733;8.90219;2955.15;5.12815;0;0;7.81342e-50;0.01;0;3.06347;102;0;-1-1;-1
1000;891;-80.7807;-53.6107;51.0247;11.2446;5955.5;6.4763;0;0;6.25074e-50;0.01;0;1.78832;102;0;-1-1;-1
1000;892;-79.5723;-32.8939;48.411;9.19156;3252.79;5.30215;0;0;6.25074e-50;0.01;0;3.89778;102;0;-1-1;-1
1000;893;-79.998;-15.0378;48.5922;10.69;5117.12;6.16328;0;0;6.25074e-50;0.01;0;4.59065;102;0;-1-1;-1
1000;894;-78.704;3.28354;46.0184;9.60666;3713.69;5.52974;0;0;6.25074e-50;0.01;0;4.75949;102;0;-1-1;-1
1000;895;-78.2904;20.6207;45.3324;9.43049;3513.11;5.42744;0;0;6.25074e-50;0.01;0;5.3721;102;0;-1-1;-1
1000;896;-78.5033;38.1944;45.7069;10.011;4202.6;5.77221;0;0;6.25074e-50;0.01;0;3.57476;102;0;-1-1;-1
1000;897;-63.329;-60.8359;48.479;9.65164;3766.1;5.54776;0;0;6.25074e-50;0.01;0;3.86301;102;0;-1-1;-1
1000;898;-65.4;-42.8114;49.4037;10.0525;4255.1;5.79227;0;0;6.25074e-50;0.01;0;4.96937;102;0;-1-1;-1
1000;899;-65.3026;-24.7158;47.7744;9.22885;3292.55;5.30942;0;0;6.25074e-50;0.01;0;5.51369;102;0;-1-1;-1
1000;900;-64.4332;-7.40448;46.6423;10.3004;4577.78;5.93134;0;0;6.25074e-50;0.01;0;6.08174;102;0;-1-1;-1
1000;901;-64.0352;11.6877;46.2704;9.41587;3496.79;5.43484;0;0;6.25074e-50;0.01;0;6.45133;102;0;-1-1;-1
1000;902;-63.9215;29.6681;45.8773;9.20741;3269.65;5.31327;0;0;6.25074e-50;0.01;0;6.43456;102;0;-1-1;-1
1000;903;-63.197;46.8656;45.6838;9.17535;3235.61;5.27228;0;0;6.25074e-50;0.01;0;5.19716;102;0;-1-1;-1
1000;904;-62.8941;65.616;45.6617;9.42279;3504.51;5.42763;0;0;6.25074e-50;0.01;0;3.01261;102;0;-1-1;-1
1000;905;-44.7548;-71.1104;45.8992;9.51613;3609.69;5.4916;0;0;6.25074e-50;0.01;0;4.35839;102;0;-1-1;-1
1000;906;-46.9854;-54.3798;49.1078;9.86314;4019.15;5.6885;0;0;6.25074e-50;0.01;0;5.773;102;0;-1-1;-1
1000;907;-46.9381;-32.6014;50.918;10.9905;5560.78;6.33961;0;0;6.25074e-50;0.01;0;5.54778;102;0;-1-1;-1
1000;908;-48.9417;-15.0954;46.7104;9.19241;3253.69;5.29364;0;0;6.25074e-50;0.01;0;5.39392;102;0;-1-1;-1
1000;909;-49.6814;2.13583;45.8001;9.35834;3433.09;5.38806;0;0;6.25074e-50;0.01;0;6.33693;102;0;-1-1;-1
1000;910;-48.4785;20.3804;45.7904;11.1172;5755.36;6.41718;0;0;6.25074e-50;0.01;0;7.34642;102;0;-1-1;-1
1000;911;-48.9558;38.5615;46.7614;9.24774;3312.81;5.33326;0;0;6.25074e-50;0.01;0;6.26968;102;0;-1-1;-1
1000;912;-48.1591;56.6237;47.4578;10.9474;5495.69;6.31557;0;0;6.25074e-50;0.01;0;5.91907;102;0;-1-1;-1
1000;913;-47.0763;75.2501;45.2009;10.653;5064.14;6.14263;0;0;6.25074e-50;0.01;0;3.9026;102;0;-1-1;-1
1000;914;-29.4459;-79.5184;47.3144;9.71525;3841.05;5.59866;0;0;6.25074e-50;0.01;0;4.85936;102;0;-1-1;-1
1000;915;-30.8401;-62.5043;47.5296;9.31541;3386.06;5.36893;0;0;6.25074e-50;0.01;0;5.57822;102;0;-1-1;-1
1000;916;-31.615;-44.9262;49.6257;10.367;4667.18;5.97962;0;0;6.25074e-50;0.01;0;6.81708;102;0;-1-1;-1
1000;917;-30.7335;-25.6768;47.632;9.11003;3167;5.25309;0;0;6.25074e-50;0.01;0;6.38503;102;0;-1-1;-1
1000;918;-29.9707;-9.29064;47.9541;9.19727;3258.85;5.29381;0;0;6.25074e-50;0.01;0;5.3398;102;0;-1-1;-1
1000;919;-31.9063;10.4683;45.9143;10.7626;5222.09;6.19849;0;0;6.25074e-50;0.01;0;6.36589;102;0;-1-1;-1
1000;920;-31.8485;29.3733;47.4704;11.0793;5696.73;6.38307;0;0;6.25074e-50;0.01;0;7.50095;102;0;-1-1;-1
1000;921;-32.6802;47.7007;47.3366;10.0173;4210.54;5.76591;0;0;6.25074e-50;0.01;0;6.56116;102;0;-1-1;-1
1000;922;-40.455;67.776;59.2201;8.82667;2880.58;5.09121;0;0;6.25074e-50;0.01;0;3.96097;102;0;-1-1;-1
1000;923;-30.4265;85.9893;42.1889;9.87848;4037.93;5.69218;0;0;6.25074e-50;0.01;0;2.92022;102;0;-1-1;-1
1000;924;-14.6615;-88.6772;46.7852;9.63902;3751.35;5.55158;0;0;6.25074e-50;0.01;0;4.32508;102;0;-1-1;-1
1000;925;-14.0291;-71.978;45.7788;9.4095;3489.7;5.42709;0;0;6.25074e-50;0.01;0;6.29518;102;0;-1-1;-1
1000;926;-14.4168;-54.1458;49.163;11.1863;5863.41;6.44509;0;0;6.25074e-50;0.01;0;6.55887;102;0;-1-1;-1
1000;927;-15.773;-34.9979;47.5124;10.7966;5271.61;6.21495;0;0;6.25074e-50;0.01;0;6.17207;102;0;-1-1;-1
1000;928;-14.4941;-18.1991;48.8024;10.7583;5215.75;6.1923;0;0;6.25074e-50;0.01;0;6.24995;102;0;-1-1;-1
1000;929;-15.55;1.00096;47.5822;10.2509;4512.12;5.90489;0;0;6.25074e-50;0.01;0;6.6999;102;0;-1-1;-1
1000;930;-14.2083;20.1404;49.1332;10.8696;5379.33;6.2589;0;0;6.25074e-50;0.01;0;6.98666;102;0;-1-1;-1
1000;931;-17.1957;39.5014;47.1568;9.52592;3620.84;5.48848;0;0;6.25074e-50;0.01;0;5.94326;102;0;-1-1;-1
1000;932;-17.9412;56.5089;47.6505;9.77535;3912.78;5.6329;0;0;6.25074e-50;0.01;0;6.48538;102;0;-1-1;-1
1000;933;-16.5814;74.5212;46.9372;11.0111;5592.11;6.34431;0;0;6.25074e-50;0.01;0;5.92505;102;0;-1-1;-1
1000;934;-15.9217;92.4489;48.1908;9.15352;3212.57;5.27229;0;0;6.25074e-50;0.01;0;2.68435;102;0;-1-1;-1
1000;935;0.304812;-80.3857;47.6198;9.23997;3304.46;5.31486;0;0;6.25074e-50;0.01;0;4.78386;102;0;-1-1;-1
1000;936;2.18474;-63.035;47.4069;9.64248;3755.38;5.55051;0;0;6.25074e-50;0.01;0;6.15251;102;0;-1-1;-1
1000;937;2.12506;-45.1551;47.2057;10.0889;4301.48;5.80364;0;0;6.25074e-50;0.01;0;5.37498;102;0;-1-1;-1
1000;938;2.55;-27.0543;47.9115;10.1409;4368.36;5.83608;0;0;6.25074e-50;0.01;0;6.55396;102;0;-1-1;-1
1000;939;1.51074;-8.61917;47.0947;10.2444;4503.42;5.89461;0;0;6.25074e-50;0.01;0;5.77098;102;0;-1-1;-1
1000;940;2.32996;8.8339;46.969;10.1824;4422.25;5.87236;0;0;6.25074e-50;0.01;0;6.54578;102;0;-1-1;-1
1000;941;3.92661;32.3044;46.9581;9.23335;3297.36;5.32512;0;0;6.25074e-50;0.01;0;5.80667;102;0;-1-1;-1
1000;942;-2.75142;48.364;48.4209;9.24013;3304.63;5.32591;0;0;6.25074e-50;0.01;0;5.59682;102;0;-1-1;-1
1000;943;0.778203;65.7729;46.2536;9.72111;3848.01;5.59886;0;0;6.25074e-50;0.01;0;5.7885;102;0;-1-1;-1
1000;944;-0.638118;84.3091;43.3518;10.9348;5476.75;6.30582;0;0;6.25074e-50;0.01;0;4.72755;102;0;-1-1;-1
1000;945;20.3097;-85.8234;57.4343;9.55453;3653.56;5.51551;0;0;6.25074e-50;0.01;0;3.09126;102;0;-1-1;-1
1000;946;16.4917;-72.5774;46.7923;9.89974;4064.06;5.71206;0;0;6.25074e-50;0.01;0;7.1537;102;0;-1-1;-1
1000;947;17.5191;-54.5139;45.5863;9.20879;3271.12;5.3068;0;0;6.25074e-50;0.01;0;6.02672;102;0;-1-1;-1
1000;948;18.2829;-34.5398;45.9801;8.78672;2841.64;5.05702;0;0;7.81342e-50;0.01;0;5.94278;102;0;-1-1;-1
1000;949;17.9553;-16.8248;47.4365;9.9081;4074.37;5.70618;0;0;6.25074e-50;0.01;0;6.43444;102;0;-1-1;-1
1000;950;18.7823;1.59002;46.4632;9.17734;3237.72;5.29718;0;0;6.25074e-50;0.01;0;6.15651;102;0;-1-1;-1
1000;951;17.4361;19.3154;47.8697;10.313;4594.56;5.94245;0;0;6.25074e-50;0.01;0;6.93716;102;0;-1-1;-1
1000;952;18.6681;40.1137;46.8181;9.17159;3231.63;5.29275;0;0;6.25074e-50;0.01;0;6.0965;102;0;-1-1;-1
1000;953;16.9586;57.3772;47.0217;9.77369;3910.79;5.6245;0;0;6.25074e-50;0.01;0;6.74365;102;0;-1-1;-1
1000;954;16.0894;76.138;46.5044;10.2191;4470.15;5.87868;0;0;6.25074e-50;0.01;0;5.84667;102;0;-1-1;-1
1000;955;32.8293;-80.0007;46.4645;9.73442;3863.84;5.60944;0;0;6.25074e-50;0.01;0;4.85245;102;0;-1-1;-1
1000;956;32.6952;-62.9994;46.5544;10.3846;4690.85;5.9885;0;0;6.25074e-50;0.01;0;6.27209;102;0;-1-1;-1
1000;957;33.3536;-44.9816;46.5692;10.6577;5070.85;6.15949;0;0;6.25074e-50;0.01;0;6.62375;102;0;-1-1;-1
1000;958;33.7497;-26.5518;48.3303;10.736;5183.39;6.17393;0;0;6.25074e-50;0.01;0;6.98307;102;0;-1-1;-1
1000;959;33.6375;-7.56445;47.4734;10.2235;4475.95;5.88651;0;0;6.25074e-50;0.01;0;6.55198;102;0;-1-1;-1
1000;960;33.6656;10.538;47.4891;10.2086;4456.45;5.87967;0;0;6.25074e-50;0.01;0;6.35297;102;0;-1-1;-1
1000;961;33.4536;29.6004;48.3658;10.5498;4918.44;6.09177;0;0;6.25074e-50;0.01;0;6.97984;102;0;-1-1;-1
1000;962;33.2688;48.5744;47.356;9.70802;3832.48;5.59378;0;0;6.25074e-50;0.01;0;6.43745;102;0;-1-1;-1
1000;963;32.1367;66.7886;47.7414;10.8341;5326.84;6.22535;0;0;6.25074e-50;0.01;0;6.42798;102;0;-1-1;-1
1000;964;30.8413;83.0025;55.8615;10.1966;4440.68;5.87678;0;0;6.25074e-50;0.01;0;2.38834;102;0;-1-1;-1
1000;965;48.1872;-71.7002;44.7707;9.13111;3189.03;5.2745;0;0;6.25074e-50;0.01;0;4.35757;102;0;-1-1;-1
1000;966;49.5383;-54.2132;48.3864;10.9997;5574.81;6.35061;0;0;6.25074e-50;0.01;0;6.11672;102;0;-1-1;-1
1000;967;49.2303;-36.271;46.0599;9.1838;3244.56;5.29182;0;0;6.25074e-50;0.01;0;6.12043;102;0;-1-1;-1
1000;968;49.1324;-16.9626;48.2949;9.95881;4137.24;5.74859;0;0;6.25074e-50;0.01;0;6.4894;102;0;-1-1;-1
1000;969;48.9738;0.428617;48.3608;9.21841;3281.38;5.32079;0;0;6.25074e-50;0.01;0;6.47805;102;0;-1-1;-1
1000;970;50.0347;19.0224;47.6958;10.8752;5387.59;6.26919;0;0;6.25074e-50;0.01;0;7.23167;102;0;-1-1;-1
1000;971;49.309;38.9755;48.1191;10.1435;4371.68;5.8437;0;0;6.25074e-50;0.01;0;5.16304;102;0;-1-1;-1
1000;972;48.7854;58.5202;47.6586;10.4812;4823.08;6.02892;0;0;6.25074e-50;0.01;0;4.99008;102;0;-1-1;-1
1000;973;47.4112;77.4547;47.7632;10.6127;5006.82;6.1196;0;0;6.25074e-50;0.01;0;4.21596;102;0;-1-1;-1
1000;974;63.9112;-64.8615;44.8668;9.46575;3552.65;5.45736;0;0;6.25074e-50;0.01;0;3.89238;102;0;-1-1;-1
