Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.7197;-14.373;32.7946;9.08884;3144.95;5.44822;0;0;2.36878e-05;0.01;0;7.51267;101;0;-1-1;-1
80;790;-62.8562;2.4988;32.4666;9.55845;3658.06;5.73354;0;0;2.36878e-05;0.01;0;7.90227;101;0;-1-1;-1
80;791;-62.6145;19.0749;32.0693;9.07075;3126.21;5.43746;0;0;2.36878e-05;0.01;0;7.47015;101;0;-1-1;-1
80;792;-62.7632;35.6754;32.0931;9.17395;3234.14;5.50373;0;0;2.36878e-05;0.01;0;7.53642;101;0;-1-1;-1
80;793;-63.5485;52.7423;31.9005;10.5797;4960.3;6.34303;0;0;2.36878e-05;0.01;0;5.92393;101;0;-1-1;-1
80;794;-50.9535;-75.1718;32.3013;10.8041;5282.75;6.47757;0;0;2.36878e-05;0.01;0;4.1827;101;0;-1-1;-1
80;795;-48.3457;-57.793;31.5882;10.1159;4336.1;6.06493;0;0;2.36878e-05;0.01;0;7.50252;101;0;-1-1;-1
80;796;-48.3402;-40.0618;32.5527;10.3652;4664.74;6.21538;0;0;2.36878e-05;0.01;0;8.23137;101;0;-1-1;-1
80;797;-48.3117;-22.6121;32.5539;9.0681;3123.47;5.43541;0;0;2.36878e-05;0.01;0;7.46886;101;0;-1-1;-1
80;798;-48.2866;-5.7658;32.6304;10.3355;4624.72;6.19697;0;0;2.36878e-05;0.01;0;7.36064;101;0;-1-1;-1
80;799;-48.6865;10.9886;31.8208;9.05299;3107.88;5.42642;0;0;2.36878e-05;0.01;0;6.59531;101;0;-1-1;-1
80;800;-48.5461;27.522;32.1764;9.06411;3119.35;5.43437;0;0;2.36878e-05;0.01;0;7.48901;101;0;-1-1;-1
80;801;-48.8425;44.1029;31.8192;9.07406;3129.63;5.43934;0;0;2.36878e-05;0.01;0;7.34873;101;0;-1-1;-1
80;802;-48.6187;60.6737;32.2163;9.04922;3104;5.42597;0;0;2.36878e-05;0.01;0;6.26021;101;0;-1-1;-1
80;803;-35.0133;-82.6463;33.9794;10.8605;5365.8;6.51127;0;0;2.36878e-05;0.01;0;4.66258;101;0;-1-1;-1
80;804;-33.6487;-65.671;32.0967;9.0876;3143.67;5.44776;0;0;2.36878e-05;0.01;0;4.86014;101;0;-1-1;-1
80;805;-33.5105;-49.329;32.2367;10.3991;4710.56;6.23586;0;0;2.36878e-05;0.01;0;7.09162;101;0;-1-1;-1
80;806;-33.0064;-31.1586;33.1054;10.9593;5513.66;6.57102;0;0;2.36878e-05;0.01;0;8.44373;101;0;-1-1;-1
80;807;-33.9517;-14.2641;32.2154;9.45855;3544.56;5.67397;0;0;2.36878e-05;0.01;0;7.34038;101;0;-1-1;-1
80;808;-34.3438;2.46595;32.6379;9.41286;3493.44;5.64627;0;0;2.36878e-05;0.01;0;7.74023;101;0;-1-1;-1
80;809;-34.2957;18.8509;32.0259;9.58111;3684.14;5.74632;0;0;2.36878e-05;0.01;0;7.8521;101;0;-1-1;-1
80;810;-34.4683;35.9527;32.3947;10.3068;4586.31;6.17985;0;0;2.36878e-05;0.01;0;8.12485;101;0;-1-1;-1
80;811;-34.8448;52.4897;31.1284;9.58115;3684.19;5.74611;0;0;2.36878e-05;0.01;0;7.68579;101;0;-1-1;-1
80;812;-33.5534;68.2663;33.1113;9.04644;3101.14;5.423;0;0;2.36878e-05;0.01;0;6.34975;101;0;-1-1;-1
80;813;-19.9609;-92.0283;35.18;10.5192;4875.72;6.30717;0;0;2.36878e-05;0.01;0;3.6317;101;0;-1-1;-1
80;814;-19.8374;-74.2083;33.1504;9.05723;3112.26;5.42912;0;0;2.36878e-05;0.01;0;7.49009;101;0;-1-1;-1
80;815;-19.9346;-57.8554;33.0484;9.20004;3261.81;5.51782;0;0;2.36878e-05;0.01;0;7.83419;101;0;-1-1;-1
80;816;-18.9082;-40.7313;31.9959;9.19455;3255.96;5.51537;0;0;2.36878e-05;0.01;0;7.6978;101;0;-1-1;-1
80;817;-19.0318;-22.7706;31.8;9.08028;3136.08;5.44346;0;0;2.36878e-05;0.01;0;7.59405;101;0;-1-1;-1
80;818;-19.9943;-5.74627;32.4874;10.0285;4224.67;6.01386;0;0;2.36878e-05;0.01;0;7.50718;101;0;-1-1;-1
80;819;-19.6875;10.5593;32.6225;9.54268;3639.98;5.72346;0;0;2.36878e-05;0.01;0;7.37892;101;0;-1-1;-1
80;820;-19.5291;27.6585;32.2406;10.139;4365.9;6.08079;0;0;2.36878e-05;0.01;0;8.12849;101;0;-1-1;-1
80;821;-19.7749;44.9991;32.8764;9.84165;3992.94;5.90227;0;0;2.36878e-05;0.01;0;8.1314;101;0;-1-1;-1
80;822;-18.4528;62.0582;30.4665;9.22822;3291.87;5.53603;0;0;2.36878e-05;0.01;0;7.4593;101;0;-1-1;-1
80;823;-19.0961;79.1003;32.648;10.7105;5146.52;6.42085;0;0;2.36878e-05;0.01;0;6.43068;101;0;-1-1;-1
80;824;-4.34021;-82.4623;32.3428;10.9202;5454.75;6.54786;0;0;2.36878e-05;0.01;0;6.81866;101;0;-1-1;-1
80;825;-5.38512;-65.2855;32.0837;9.74927;3881.54;5.84777;0;0;2.36878e-05;0.01;0;6.41271;101;0;-1-1;-1
80;826;-4.62071;-48.8122;32.5681;9.74373;3874.93;5.84358;0;0;2.36878e-05;0.01;0;7.32539;101;0;-1-1;-1
80;827;-4.56295;-31.4971;31.1212;9.07668;3132.35;5.44175;0;0;2.36878e-05;0.01;0;7.4194;101;0;-1-1;-1
80;828;-4.69966;-14.4447;31.5736;11.1198;5759.41;6.66764;0;0;2.36878e-05;0.01;0;9.10513;101;0;-1-1;-1
80;829;-4.80459;2.56354;32.7636;9.94494;4119.99;5.96332;0;0;2.36878e-05;0.01;0;7.67274;101;0;-1-1;-1
80;830;-4.30399;19.0265;33.0302;10.7466;5198.83;6.44291;0;0;2.36878e-05;0.01;0;7.94069;101;0;-1-1;-1
80;831;-5.39204;36.3117;32.752;9.74067;3871.29;5.84132;0;0;2.36878e-05;0.01;0;7.16754;101;0;-1-1;-1
80;832;-5.95624;52.6417;34.4421;9.05809;3113.14;5.43008;0;0;2.36878e-05;0.01;0;7.08878;101;0;-1-1;-1
80;833;-4.24641;68.5185;31.9523;9.32036;3391.46;5.59086;0;0;2.36878e-05;0.01;0;7.27948;101;0;-1-1;-1
80;834;-3.98707;87.6039;32.419;9.15449;3213.59;5.49104;0;0;2.36878e-05;0.01;0;4.64313;101;0;-1-1;-1
80;835;10.3584;-91.8389;30.4997;9.37434;3450.73;5.62311;0;0;2.36878e-05;0.01;0;4.02168;101;0;-1-1;-1
80;836;10.4409;-73.6522;28.9031;8.83808;2891.76;5.29687;0;0;2.96095e-05;0.01;0;6.54104;101;0;-1-1;-1
80;837;9.61267;-57.7557;31.387;9.41467;3495.45;5.64631;0;0;2.36878e-05;0.01;0;7.69105;101;0;-1-1;-1
80;838;9.84682;-40.3293;32.2109;10.7246;5166.98;6.43049;0;0;2.36878e-05;0.01;0;8.22486;101;0;-1-1;-1
80;839;9.90864;-23.3118;31.4593;9.49452;3585.16;5.69409;0;0;2.36878e-05;0.01;0;7.35131;101;0;-1-1;-1
80;840;10.2227;-5.50555;31.8842;10.5396;4904.13;6.31947;0;0;2.36878e-05;0.01;0;8.48526;101;0;-1-1;-1
80;841;10.544;10.034;32.4601;9.71415;3839.75;5.82689;0;0;2.36878e-05;0.01;0;7.33089;101;0;-1-1;-1
80;842;10.5286;27.0451;32.7938;9.90733;4073.41;5.94124;0;0;2.36878e-05;0.01;0;6.91132;101;0;-1-1;-1
80;843;9.08443;44.3493;32.2593;10.8639;5370.95;6.51358;0;0;2.36878e-05;0.01;0;8.78949;101;0;-1-1;-1
80;844;10.5654;61.4543;32.8543;9.27398;3341.08;5.56262;0;0;2.36878e-05;0.01;0;7.57908;101;0;-1-1;-1
80;845;9.51853;77.6173;30.6785;10.1001;4315.9;6.05739;0;0;2.36878e-05;0.01;0;6.89602;101;0;-1-1;-1
80;846;24.4547;-82.6081;33.162;10.6016;4991.18;6.35737;0;0;2.36878e-05;0.01;0;5.14234;101;0;-1-1;-1
80;847;24.4342;-65.0267;31.989;10.5327;4894.54;6.31694;0;0;2.36878e-05;0.01;0;7.68408;101;0;-1-1;-1
80;848;24.8391;-49.0528;31.8685;9.51261;3605.69;5.70541;0;0;2.36878e-05;0.01;0;7.43823;101;0;-1-1;-1
80;849;25.0062;-32.2942;30.7075;10.8503;5350.71;6.50483;0;0;2.36878e-05;0.01;0;8.46709;101;0;-1-1;-1
80;850;24.8265;-14.9188;32.0546;10.8342;5327.01;6.49643;0;0;2.36878e-05;0.01;0;8.22476;101;0;-1-1;-1
80;851;25.0736;2.2672;32.0586;9.53442;3630.55;5.71765;0;0;2.36878e-05;0.01;0;7.87121;101;0;-1-1;-1
80;852;24.8716;18.5976;32.245;9.69396;3815.85;5.81348;0;0;2.36878e-05;0.01;0;7.93509;101;0;-1-1;-1
80;853;24.7123;35.7377;32.4808;9.97351;4155.59;5.98097;0;0;2.36878e-05;0.01;0;8.02914;101;0;-1-1;-1
80;854;24.7396;52.8769;32.2118;10.551;4920.07;6.32554;0;0;2.36878e-05;0.01;0;7.71615;101;0;-1-1;-1
80;855;24.7458;70.0481;32.2178;9.34064;3413.65;5.60305;0;0;2.36878e-05;0.01;0;6.98468;101;0;-1-1;-1
80;856;23.5327;87.3268;33.0397;9.97359;4155.69;5.98219;0;0;2.36878e-05;0.01;0;3.80929;101;0;-1-1;-1
80;857;39.5063;-73.2869;31.8157;9.08787;3143.94;5.44868;0;0;2.36878e-05;0.01;0;5.28395;101;0;-1-1;-1
80;858;39.5768;-56.7594;32.1682;10.2198;4471.07;6.12864;0;0;2.36878e-05;0.01;0;7.46644;101;0;-1-1;-1
80;859;39.5394;-40.5465;30.4513;9.07651;3132.17;5.44096;0;0;2.36878e-05;0.01;0;6.37774;101;0;-1-1;-1
80;860;39.5218;-23.9378;32.2907;9.09947;3156;5.45466;0;0;2.36878e-05;0.01;0;6.80934;101;0;-1-1;-1
80;861;39.1921;-6.50076;32.7981;9.80454;3947.93;5.87927;0;0;2.36878e-05;0.01;0;7.27873;101;0;-1-1;-1
80;862;38.975;10.2108;32.167;9.1833;3244.03;5.50865;0;0;2.36878e-05;0.01;0;7.04907;101;0;-1-1;-1
80;863;39.6678;27.1913;32.3283;10.4624;4797.21;6.27342;0;0;2.36878e-05;0.01;0;8.20803;101;0;-1-1;-1
80;864;39.8462;44.2603;32.8162;10.4522;4783.08;6.26833;0;0;2.36878e-05;0.01;0;7.6006;101;0;-1-1;-1
80;865;39.8801;61.8986;32.9527;10.432;4755.39;6.25529;0;0;2.36878e-05;0.01;0;7.53134;101;0;-1-1;-1
80;866;39.2252;79.3463;33.2367;10.7264;5169.53;6.43072;0;0;2.36878e-05;0.01;0;5.97036;101;0;-1-1;-1
80;867;54.2439;-65.5967;31.3669;9.70596;3830.05;5.8211;0;0;2.36878e-05;0.01;0;5.35125;101;0;-1-1;-1
80;868;54.4041;-49.3853;32.4687;10.0687;4275.74;6.03816;0;0;2.36878e-05;0.01;0;7.06966;101;0;-1-1;-1
80;869;53.9777;-32.4416;32.7046;10.191;4433.4;6.11154;0;0;2.36878e-05;0.01;0;7.86457;101;0;-1-1;-1
80;870;54.0044;-15.3494;32.5063;10.599;4987.47;6.35425;0;0;2.36878e-05;0.01;0;8.28211;101;0;-1-1;-1
80;871;53.6502;2.16104;32.8166;10.658;5071.27;6.38888;0;0;2.36878e-05;0.01;0;8.59981;101;0;-1-1;-1
80;872;54.4073;18.7924;32.4503;9.56575;3666.45;5.73676;0;0;2.36878e-05;0.01;0;8.06916;101;0;-1-1;-1
80;873;54.7963;35.829;32.6136;9.56353;3663.9;5.73673;0;0;2.36878e-05;0.01;0;7.71986;101;0;-1-1;-1
80;874;55.0047;53.083;33.1487;10.2473;4507.29;6.14459;0;0;2.36878e-05;0.01;0;6.00811;101;0;-1-1;-1
80;875;54.6613;70.4676;33.2178;9.7784;3916.44;5.86458;0;0;2.36878e-05;0.01;0;3.91559;101;0;-1-1;-1
80;876;68.9283;-57.86;30.9188;9.43936;3523.03;5.66187;0;0;2.36878e-05;0.01;0;4.19016;101;0;-1-1;-1
80;877;69.6807;-40.8908;32.681;9.93649;4109.49;5.95827;0;0;2.36878e-05;0.01;0;6.39683;101;0;-1-1;-1
80;878;69.058;-23.7845;32.1908;9.73196;3860.9;5.83602;0;0;2.36878e-05;0.01;0;7.84722;101;0;-1-1;-1
80;879;69.0695;-6.05448;31.8499;10.5014;4851.03;6.29663;0;0;2.36878e-05;0.01;0;7.60258;101;0;-1-1;-1
80;880;69.1082;10.6576;32.8942;9.56613;3666.89;5.73778;0;0;2.36878e-05;0.01;0;7.06993;101;0;-1-1;-1
80;881;69.2195;27.0433;32.2393;9.21399;3276.67;5.52664;0;0;2.36878e-05;0.01;0;7.78434;101;0;-1-1;-1
80;882;69.4244;44.0987;32.1471;9.72808;3856.29;5.83337;0;0;2.36878e-05;0.01;0;6.63616;101;0;-1-1;-1
80;883;70.6009;61.6616;33.3094;10.5587;4930.82;6.33222;0;0;2.36878e-05;0.01;0;3.32468;101;0;-1-1;-1
80;884;84.9486;-31.6776;33.7065;10.5891;4973.55;6.34959;0;0;2.36878e-05;0.01;0;3.95637;101;0;-1-1;-1
80;885;83.3649;-14.8177;31.4548;9.39897;3477.99;5.63749;0;0;2.36878e-05;0.01;0;5.49973;101;0;-1-1;-1
80;886;84.5906;2.9458;31.9214;10.8016;5278.96;6.47641;0;0;2.36878e-05;0.01;0;5.59348;101;0;-1-1;-1
80;887;83.6571;19.8526;32.1401;9.33765;3410.36;5.6005;0;0;2.36878e-05;0.01;0;5.30384;101;0;-1-1;-1
80;888;84.4339;35.9032;32.2705;9.58153;3684.62;5.74669;0;0;2.36878e-05;0.01;0;3.85467;101;0;-1-1;-1
80;889;-88.5042;-8.34342;46.4357;10.4638;4799.09;6.2735;0;0;2.36878e-05;0.01;0;3.35493;101;0;-1-1;-1
80;890;-86.3357;17.0056;42.7339;8.80884;2863.15;5.28025;0;0;2.96095e-05;0.01;0;3.68487;101;0;-1-1;-1
80;891;-73.2549;-50.8944;48.4961;11.132;5778.44;6.67444;0;0;2.36878e-05;0.01;0;2.74812;101;0;-1-1;-1
80;892;-72.2838;-31.4124;46.9678;9.08788;3143.96;5.44756;0;0;2.36878e-05;0.01;0;4.7106;101;0;-1-1;-1
80;893;-72.4306;-14.7102;47.4788;10.5978;4985.88;6.35409;0;0;2.36878e-05;0.01;0;6.41299;101;0;-1-1;-1
80;894;-73.4175;2.92343;46.3665;9.51429;3607.6;5.70621;0;0;2.36878e-05;0.01;0;6.83383;101;0;-1-1;-1
80;895;-71.4319;19.281;46.0373;9.34201;3415.14;5.60389;0;0;2.36878e-05;0.01;0;5.90778;101;0;-1-1;-1
80;896;-72.1149;36.0425;46.2312;9.8872;4048.63;5.93009;0;0;2.36878e-05;0.01;0;3.88791;101;0;-1-1;-1
80;897;-57.7304;-58.8191;45.4725;9.53019;3625.71;5.7153;0;0;2.36878e-05;0.01;0;5.65863;101;0;-1-1;-1
80;898;-58.5491;-40.4878;46.8634;9.94332;4117.96;5.96245;0;0;2.36878e-05;0.01;0;7.18482;101;0;-1-1;-1
80;899;-57.9534;-22.8137;47.316;9.08931;3145.44;5.44811;0;0;2.36878e-05;0.01;0;7.21076;101;0;-1-1;-1
80;900;-58.2853;-5.34342;47.1891;10.2206;4472.21;6.12841;0;0;2.36878e-05;0.01;0;7.39502;101;0;-1-1;-1
80;901;-58.4622;10.2441;45.5704;9.28179;3349.52;5.56792;0;0;2.36878e-05;0.01;0;6.40635;101;0;-1-1;-1
80;902;-58.1362;27.7015;44.9424;9.06258;3117.77;5.43398;0;0;2.36878e-05;0.01;0;6.703;101;0;-1-1;-1
80;903;-57.6362;43.9487;45.2794;9.08077;3136.58;5.4421;0;0;2.36878e-05;0.01;0;5.92704;101;0;-1-1;-1
80;904;-58.4174;60.3011;46.0541;9.32458;3396.06;5.59245;0;0;2.36878e-05;0.01;0;3.38168;101;0;-1-1;-1
80;905;-43.2042;-66.3896;45.4417;9.36796;3443.69;5.61997;0;0;2.36878e-05;0.01;0;4.48141;101;0;-1-1;-1
80;906;-44.0747;-49.329;46.2748;9.78631;3925.96;5.86925;0;0;2.36878e-05;0.01;0;7.35503;101;0;-1-1;-1
80;907;-43.4078;-30.8868;47.8829;10.8587;5363.11;6.51014;0;0;2.36878e-05;0.01;0;8.37125;101;0;-1-1;-1
80;908;-44.0554;-14.3214;45.8363;9.06304;3118.25;5.43333;0;0;2.36878e-05;0.01;0;7.1047;101;0;-1-1;-1
80;909;-43.4715;1.46143;47.2832;9.25005;3315.28;5.54736;0;0;2.36878e-05;0.01;0;7.63421;101;0;-1-1;-1
80;910;-44.3028;18.7913;46.7532;10.9951;5567.88;6.59314;0;0;2.36878e-05;0.01;0;8.45229;101;0;-1-1;-1
80;911;-44.3019;36.0289;46.2542;9.18889;3249.96;5.51242;0;0;2.36878e-05;0.01;0;7.55615;101;0;-1-1;-1
80;912;-42.8206;53.4581;46.9926;10.8091;5290.07;6.48055;0;0;2.36878e-05;0.01;0;6.9921;101;0;-1-1;-1
80;913;-46.3927;72.6157;45.3235;10.5253;4884.22;6.31033;0;0;2.36878e-05;0.01;0;3.17871;101;0;-1-1;-1
80;914;-28.3806;-73.5059;47.8174;9.71973;3846.37;5.82934;0;0;2.36878e-05;0.01;0;5.51821;101;0;-1-1;-1
80;915;-29.7104;-57.7949;46.058;9.16032;3219.73;5.49497;0;0;2.36878e-05;0.01;0;6.78293;101;0;-1-1;-1
80;916;-29.056;-41.0346;47.1175;10.3068;4586.3;6.18018;0;0;2.36878e-05;0.01;0;8.05131;101;0;-1-1;-1
80;917;-27.7164;-24.6092;48.6233;9.07961;3135.38;5.44341;0;0;2.36878e-05;0.01;0;7.05519;101;0;-1-1;-1
80;918;-29.7828;-7.0688;46.1963;9.06825;3123.63;5.43612;0;0;2.36878e-05;0.01;0;7.36689;101;0;-1-1;-1
80;919;-29.0411;9.79989;47.3586;10.5825;4964.22;6.34392;0;0;2.36878e-05;0.01;0;7.63265;101;0;-1-1;-1
80;920;-28.97;26.7579;46.9691;10.8941;5415.77;6.53088;0;0;2.36878e-05;0.01;0;7.6625;101;0;-1-1;-1
80;921;-28.9687;43.5744;47.8136;9.86165;4017.33;5.91341;0;0;2.36878e-05;0.01;0;7.84115;101;0;-1-1;-1
80;922;-32.069;67.0191;48.5868;8.74208;2798.55;5.24023;0;0;2.36878e-05;0.01;0;6.15785;101;0;-1-1;-1
80;923;-27.9413;81.7089;48.5777;9.78914;3929.36;5.87123;0;0;2.36878e-05;0.01;0;3.44085;101;0;-1-1;-1
80;924;-14.063;-81.6161;46.9999;9.45884;3544.89;5.67315;0;0;2.36878e-05;0.01;0;4.79258;101;0;-1-1;-1
80;925;-14.4393;-65.4418;46.1837;9.17958;3240.09;5.50691;0;0;2.36878e-05;0.01;0;6.6149;101;0;-1-1;-1
80;926;-14.4042;-49.9857;47.1462;11.0819;5700.8;6.64424;0;0;2.36878e-05;0.01;0;7.42056;101;0;-1-1;-1
80;927;-13.3322;-32.1299;44.765;10.6707;5089.37;6.3976;0;0;2.36878e-05;0.01;0;8.70936;101;0;-1-1;-1
80;928;-14.8147;-14.6799;46.7798;10.5934;4979.62;6.35055;0;0;2.36878e-05;0.01;0;8.27407;101;0;-1-1;-1
80;929;-14.2772;2.20936;46.9967;10.1336;4358.96;6.07682;0;0;2.36878e-05;0.01;0;8.35792;101;0;-1-1;-1
80;930;-13.5765;19.13;47.7191;10.6637;5079.4;6.39371;0;0;2.36878e-05;0.01;0;8.50911;101;0;-1-1;-1
80;931;-14.0735;35.7798;47.0331;9.45721;3543.05;5.67202;0;0;2.36878e-05;0.01;0;7.8211;101;0;-1-1;-1
80;932;-13.5903;51.4706;48.1508;9.65039;3764.64;5.78777;0;0;2.36878e-05;0.01;0;7.88632;101;0;-1-1;-1
80;933;-15.1185;68.8059;46.056;10.792;5264.88;6.47073;0;0;2.36878e-05;0.01;0;7.49567;101;0;-1-1;-1
80;934;-13.2974;88.4437;45.7413;9.07492;3130.53;5.44047;0;0;2.36878e-05;0.01;0;2.8192;101;0;-1-1;-1
80;935;-0.876231;-73.2037;47.6118;9.05391;3108.83;5.42707;0;0;2.36878e-05;0.01;0;6.0845;101;0;-1-1;-1
80;936;0.733737;-58.1984;45.2247;9.62814;3738.65;5.77313;0;0;2.36878e-05;0.01;0;7.71429;101;0;-1-1;-1
80;937;1.56625;-42.0176;48.0868;10.0422;4242.02;6.02142;0;0;2.36878e-05;0.01;0;8.16534;101;0;-1-1;-1
80;938;0.262768;-22.3225;45.9709;10.0275;4223.46;6.0131;0;0;2.36878e-05;0.01;0;7.94684;101;0;-1-1;-1
80;939;0.610433;-5.57709;47.2374;10.1583;4390.93;6.09148;0;0;2.36878e-05;0.01;0;8.29284;101;0;-1-1;-1
80;940;0.970657;10.016;47.9657;10.0245;4219.61;6.01147;0;0;2.36878e-05;0.01;0;7.17904;101;0;-1-1;-1
80;941;0.791287;28.0658;46.7657;9.10363;3160.33;5.45797;0;0;2.36878e-05;0.01;0;7.10764;101;0;-1-1;-1
80;942;0.383029;43.8977;46.9915;9.13594;3194.1;5.48056;0;0;2.36878e-05;0.01;0;7.73595;101;0;-1-1;-1
80;943;0.368049;60.6702;46.6989;9.64851;3762.44;5.78658;0;0;2.36878e-05;0.01;0;7.28081;101;0;-1-1;-1
80;944;0.359543;78.6857;46.5869;10.8153;5299.06;6.48595;0;0;2.36878e-05;0.01;0;5.37881;101;0;-1-1;-1
80;945;19.5842;-82.8912;51.9884;9.41595;3496.88;5.64844;0;0;2.36878e-05;0.01;0;3.18762;101;0;-1-1;-1
80;946;15.0891;-67.0468;46.2944;9.779;3917.16;5.86537;0;0;2.36878e-05;0.01;0;7.95953;101;0;-1-1;-1
80;947;15.4713;-50.9878;44.9105;9.07636;3132.01;5.44169;0;0;2.36878e-05;0.01;0;7.60967;101;0;-1-1;-1
80;948;10.5885;-30.3532;51.5669;8.68073;2740.04;5.2037;0;0;2.96095e-05;0.01;0;6.94844;101;0;-1-1;-1
80;949;14.9739;-14.8194;46.8509;9.83719;3987.5;5.90105;0;0;2.36878e-05;0.01;0;7.75281;101;0;-1-1;-1
80;950;15.4321;2.04279;46.3337;9.07968;3135.45;5.44622;0;0;2.36878e-05;0.01;0;7.59789;101;0;-1-1;-1
80;951;14.7566;18.7169;46.9787;10.2035;4449.8;6.11807;0;0;2.36878e-05;0.01;0;7.33475;101;0;-1-1;-1
80;952;14.9564;35.7;46.5817;9.07703;3132.71;5.44226;0;0;2.36878e-05;0.01;0;7.51034;101;0;-1-1;-1
80;953;14.8911;52.3984;46.6354;9.64437;3757.59;5.78345;0;0;2.36878e-05;0.01;0;7.87374;101;0;-1-1;-1
80;954;14.9249;69.7544;46.2092;10.2035;4449.79;6.11948;0;0;2.36878e-05;0.01;0;6.8412;101;0;-1-1;-1
80;955;31.34;-73.8805;46.2737;9.5712;3672.72;5.74034;0;0;2.36878e-05;0.01;0;4.50796;101;0;-1-1;-1
80;956;30.2072;-57.8061;47.0446;10.2503;4511.24;6.14635;0;0;2.36878e-05;0.01;0;7.86872;101;0;-1-1;-1
80;957;32.4688;-41.3615;45.4136;10.4981;4846.41;6.29661;0;0;2.36878e-05;0.01;0;8.29141;101;0;-1-1;-1
80;958;29.5201;-24.0325;47.0048;10.6706;5089.3;6.39713;0;0;2.36878e-05;0.01;0;8.27249;101;0;-1-1;-1
80;959;29.5605;-6.24938;47.327;10.1504;4380.68;6.08618;0;0;2.36878e-05;0.01;0;8.05474;101;0;-1-1;-1
80;960;29.5355;10.002;46.7441;10.0974;4312.33;6.05555;0;0;2.36878e-05;0.01;0;7.26622;101;0;-1-1;-1
80;961;29.5225;27.2994;46.8514;10.4103;4725.9;6.24249;0;0;2.36878e-05;0.01;0;7.60442;101;0;-1-1;-1
80;962;29.5887;44.1565;46.9712;9.54837;3646.5;5.7265;0;0;2.36878e-05;0.01;0;7.90803;101;0;-1-1;-1
80;963;29.7255;61.4333;47.243;10.6737;5093.63;6.39851;0;0;2.36878e-05;0.01;0;8.25059;101;0;-1-1;-1
80;964;29.0279;79.274;47.7391;10.0742;4282.77;6.04115;0;0;2.36878e-05;0.01;0;4.50856;101;0;-1-1;-1
80;965;45.4981;-66.2983;44.9389;9.1067;3163.53;5.46318;0;0;2.36878e-05;0.01;0;4.67162;101;0;-1-1;-1
80;966;46.4519;-50.2125;49.0231;10.8942;5416.01;6.53327;0;0;2.36878e-05;0.01;0;6.90929;101;0;-1-1;-1
80;967;45.2042;-31.4698;46.9002;9.0793;3135.06;5.44221;0;0;2.36878e-05;0.01;0;6.65567;101;0;-1-1;-1
80;968;44.2546;-15.3119;47.1457;9.92205;4091.6;5.95069;0;0;2.36878e-05;0.01;0;7.78183;101;0;-1-1;-1
80;969;44.4;1.25755;47.3879;9.07484;3130.44;5.44077;0;0;2.36878e-05;0.01;0;7.64495;101;0;-1-1;-1
80;970;44.4143;18.0161;46.5839;10.6941;5122.89;6.41155;0;0;2.36878e-05;0.01;0;8.48377;101;0;-1-1;-1
80;971;44.8764;35.6628;47.15;10.1198;4341.19;6.06793;0;0;2.36878e-05;0.01;0;8.03864;101;0;-1-1;-1
80;972;45.008;52.9782;47.7659;10.3405;4631.36;6.2003;0;0;2.36878e-05;0.01;0;7.3606;101;0;-1-1;-1
80;973;45.0552;70.7502;48.4622;10.5361;4899.2;6.31744;0;0;2.36878e-05;0.01;0;4.50662;101;0;-1-1;-1
80;974;60.8792;-58.3593;45.2768;9.35186;3425.97;5.6095;0;0;2.36878e-05;0.01;0;4.43796;101;0;-1-1;-1
80;975;60.3021;-40.5896;47.1878;10.008;4198.85;6.0013;0;0;2.36878e-05;0.01;0;7.1468;101;0;-1-1;-1
80;976;59.1537;-24.0851;46.4086;9.09469;3151.02;5.45189;0;0;2.36878e-05;0.01;0;7.71062;101;0;-1-1;-1
80;977;59.6763;-7.42452;47.7925;10.8357;5329.1;6.49676;0;0;2.36878e-05;0.01;0;8.46386;101;0;-1-1;-1
80;978;59.7856;9.99627;47.3553;10.5317;4893.1;6.31433;0;0;2.36878e-05;0.01;0;7.45832;101;0;-1-1;-1
80;979;60.0023;26.5346;46.7105;10.5764;4955.71;6.34109;0;0;2.36878e-05;0.01;0;7.42015;101;0;-1-1;-1
80;980;61.2229;44.3137;47.8154;10.805;5283.96;6.47866;0;0;2.36878e-05;0.01;0;7.02169;101;0;-1-1;-1
80;981;60.001;61.9238;47.4628;9.75045;3882.95;5.84658;0;0;2.36878e-05;0.01;0;4.72681;101;0;-1-1;-1
80;982;73.6257;-31.1873;46.6715;9.1953;3256.77;5.51579;0;0;2.36878e-05;0.01;0;5.19807;101;0;-1-1;-1
80;983;74.3638;-15.6835;44.83;9.07071;3126.17;5.43611;0;0;2.36878e-05;0.01;0;5.6569;101;0;-1-1;-1
80;984;75.4423;0.852613;47.8908;10.5093;4861.96;6.30084;0;0;2.36878e-05;0.01;0;5.70153;101;0;-1-1;-1
80;985;76.0987;18.6569;47.4875;10.7316;5177.12;6.43313;0;0;2.36878e-05;0.01;0;5.83222;101;0;-1-1;-1
80;986;75.8753;39.6552;57.9988;8.69686;2755.35;5.21329;0;0;2.96095e-05;0.01;0;1.96622;101;0;-1-1;-1
80;987;-63.4508;-31.9336;60.3823;9.16139;3220.87;5.49676;0;0;2.36878e-05;0.01;0;4.9765;101;0;-1-1;-1
