Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.7526;21.2396;35.3995;10.6351;5038.62;6.289;0;0;7.39495e-21;0.01;0;7.17628;102;0;-1-1;-1
400;792;-72.0048;40.5694;36.3325;10.74;5189.18;6.36032;0;0;7.39495e-21;0.01;0;7.2435;102;0;-1-1;-1
400;793;-73.4147;60.2334;35.5777;12.42;8025.18;7.34484;0;0;7.39495e-21;0.01;0;6.35089;102;0;-1-1;-1
400;794;-56.4398;-86.2594;38.9643;12.6352;8449.48;7.47351;0;0;7.39495e-21;0.01;0;5.20251;102;0;-1-1;-1
400;795;-56.167;-65.6556;37.1866;11.883;7028.65;7.02593;0;0;7.39495e-21;0.01;0;7.27707;102;0;-1-1;-1
400;796;-56.187;-46.1592;36.8403;12.18;7568.83;7.20507;0;0;7.39495e-21;0.01;0;7.76256;102;0;-1-1;-1
400;797;-56.3349;-26.0105;36.6048;10.6398;5045.28;6.28897;0;0;7.39495e-21;0.01;0;8.0827;102;0;-1-1;-1
400;798;-55.5461;-7.15998;36.2233;12.0681;7362.12;7.13672;0;0;7.39495e-21;0.01;0;7.71552;102;0;-1-1;-1
400;799;-55.6285;11.1812;35.7912;10.6621;5077.18;6.30274;0;0;7.39495e-21;0.01;0;7.00352;102;0;-1-1;-1
400;800;-55.6665;30.6329;36.0343;10.6409;5046.91;6.29782;0;0;7.39495e-21;0.01;0;7.33257;102;0;-1-1;-1
400;801;-55.6994;49.8753;36.2992;10.6346;5037.94;6.2882;0;0;7.39495e-21;0.01;0;7.8581;102;0;-1-1;-1
400;802;-55.7254;68.4602;35.8368;10.6796;5102.13;6.32459;0;0;7.39495e-21;0.01;0;6.76254;102;0;-1-1;-1
400;803;-37.9606;-96.9224;38.1809;12.7322;8645.64;7.53124;0;0;7.39495e-21;0.01;0;4.62221;102;0;-1-1;-1
400;804;-38.7844;-75.6856;37.5184;10.6005;4989.67;6.26989;0;0;7.39495e-21;0.01;0;6.9136;102;0;-1-1;-1
400;805;-38.2455;-56.1931;36.5867;12.2011;7608.29;7.22039;0;0;7.39495e-21;0.01;0;8.34469;102;0;-1-1;-1
400;806;-38.8503;-35.0467;36.7226;12.7941;8772.31;7.5713;0;0;7.39495e-21;0.01;0;7.98104;102;0;-1-1;-1
400;807;-39.029;-17.8275;36.6553;11.0789;5696.18;6.56212;0;0;7.39495e-21;0.01;0;7.25691;102;0;-1-1;-1
400;808;-39.3183;1.71259;36.421;11.0225;5609.5;6.52514;0;0;7.39495e-21;0.01;0;7.75599;102;0;-1-1;-1
400;809;-39.0451;20.9793;35.461;11.2003;5885.5;6.62872;0;0;7.39495e-21;0.01;0;7.58981;102;0;-1-1;-1
400;810;-39.375;40.0953;35.9378;12.0531;7334.74;7.12914;0;0;7.39495e-21;0.01;0;6.99401;102;0;-1-1;-1
400;811;-39.0756;59.6677;35.5676;11.2668;5990.95;6.66395;0;0;7.39495e-21;0.01;0;7.52434;102;0;-1-1;-1
400;812;-38.0267;78.5176;36.0056;10.6825;5106.27;6.31778;0;0;7.39495e-21;0.01;0;6.13848;102;0;-1-1;-1
400;813;-19.9905;-106.569;35.5271;12.3628;7914.73;7.31255;0;0;7.39495e-21;0.01;0;3.1671;102;0;-1-1;-1
400;814;-21.5979;-85.2347;36.9087;10.6628;5078.14;6.3037;0;0;7.39495e-21;0.01;0;7.05736;102;0;-1-1;-1
400;815;-22.2549;-66.6115;37.0924;10.7893;5261.02;6.38105;0;0;7.39495e-21;0.01;0;7.43272;102;0;-1-1;-1
400;816;-21.5942;-45.0914;36.0303;10.7886;5260.01;6.38479;0;0;7.39495e-21;0.01;0;7.42912;102;0;-1-1;-1
400;817;-21.9456;-26.5547;35.4398;10.6164;5012.12;6.27968;0;0;7.39495e-21;0.01;0;7.61379;102;0;-1-1;-1
400;818;-22.7939;-7.4772;36.4582;11.7126;6730.58;6.93091;0;0;7.39495e-21;0.01;0;6.37156;102;0;-1-1;-1
400;819;-22.3453;10.8401;36.3255;11.1787;5851.42;6.61245;0;0;7.39495e-21;0.01;0;6.28468;102;0;-1-1;-1
400;820;-21.9375;30.5058;36.2934;11.8702;7005.94;7.02429;0;0;7.39495e-21;0.01;0;7.87605;102;0;-1-1;-1
400;821;-21.9951;49.9033;36.5452;11.4726;6325.13;6.78918;0;0;7.39495e-21;0.01;0;8.31593;102;0;-1-1;-1
400;822;-21.837;69.1058;35.9434;10.8592;5363.86;6.4326;0;0;7.39495e-21;0.01;0;6.63293;102;0;-1-1;-1
400;823;-17.9256;91.9204;35.5209;12.6049;8388.97;7.45285;0;0;7.39495e-21;0.01;0;6.5511;102;0;-1-1;-1
400;824;-2.43341;-96.3863;36.9218;12.8103;8805.77;7.58313;0;0;7.39495e-21;0.01;0;5.63785;102;0;-1-1;-1
400;825;-5.00571;-74.5813;36.6592;11.3802;6173.57;6.7385;0;0;7.39495e-21;0.01;0;6.34199;102;0;-1-1;-1
400;826;-4.99052;-54.8295;36.812;11.3961;6199.47;6.74252;0;0;7.39495e-21;0.01;0;6.67137;102;0;-1-1;-1
400;827;-5.23332;-34.9981;35.1312;10.6255;5024.94;6.28781;0;0;7.39495e-21;0.01;0;4.90191;102;0;-1-1;-1
400;828;-5.03026;-17.177;35.5167;13.0125;9229.44;7.70425;0;0;7.39495e-21;0.01;0;7.4489;102;0;-1-1;-1
400;829;-5.03546;2.08435;36.3438;11.6389;6604.21;6.884;0;0;7.39495e-21;0.01;0;7.91092;102;0;-1-1;-1
400;830;-5.00686;21.1407;36.9543;12.5885;8356.25;7.44521;0;0;7.39495e-21;0.01;0;7.03089;102;0;-1-1;-1
400;831;-5.00424;40.0057;36.6955;11.4552;6296.38;6.77812;0;0;7.39495e-21;0.01;0;5.94041;102;0;-1-1;-1
400;832;-5.69158;58.6923;38.0796;10.6501;5059.96;6.29912;0;0;7.39495e-21;0.01;0;6.66411;102;0;-1-1;-1
400;833;-5.01392;76.7042;34.8088;10.9502;5499.88;6.48357;0;0;7.39495e-21;0.01;0;6.76007;102;0;-1-1;-1
400;834;-1.29598;103.998;35.7437;10.7166;5155.35;6.34014;0;0;7.39495e-21;0.01;0;4.61684;102;0;-1-1;-1
400;835;13.2336;-109.4;35.881;10.9131;5444.24;6.45841;0;0;7.39495e-21;0.01;0;3.35477;102;0;-1-1;-1
400;836;11.7712;-83.4856;36.9152;10.3808;4685.74;6.134;0;0;9.24369e-21;0.01;0;6.82062;102;0;-1-1;-1
400;837;10.6925;-64.9994;34.8126;10.9726;5533.73;6.49164;0;0;7.39495e-21;0.01;0;5.80874;102;0;-1-1;-1
400;838;11.6606;-45.7734;36.3193;12.5898;8358.83;7.45032;0;0;7.39495e-21;0.01;0;6.39754;102;0;-1-1;-1
400;839;10.2897;-26.0942;34.2082;11.1669;5832.92;6.60792;0;0;7.39495e-21;0.01;0;8.1259;102;0;-1-1;-1
400;840;11.444;-5.66149;36.1131;12.3553;7900.39;7.30835;0;0;7.39495e-21;0.01;0;7.87824;102;0;-1-1;-1
400;841;12.1912;10.1121;36.4945;11.4029;6210.59;6.75346;0;0;7.39495e-21;0.01;0;7.53288;102;0;-1-1;-1
400;842;11.8423;29.9954;37.2157;11.531;6422.22;6.82068;0;0;7.39495e-21;0.01;0;7.91639;102;0;-1-1;-1
400;843;9.99833;50.1435;36.865;12.7519;8685.86;7.54443;0;0;7.39495e-21;0.01;0;7.87771;102;0;-1-1;-1
400;844;11.2472;70.0057;38.2781;10.8616;5367.42;6.42701;0;0;7.39495e-21;0.01;0;6.81038;102;0;-1-1;-1
400;845;10.3256;86.9345;32.5609;11.8364;6946.25;7.00736;0;0;7.39495e-21;0.01;0;7.39476;102;0;-1-1;-1
400;846;28.9213;-95.5281;37.382;12.4273;8039.37;7.35683;0;0;7.39495e-21;0.01;0;4.86176;102;0;-1-1;-1
400;847;27.8936;-74.1264;37.3999;12.303;7800.55;7.28693;0;0;7.39495e-21;0.01;0;7.2006;102;0;-1-1;-1
400;848;28.9649;-55.0768;34.6734;11.1179;5756.48;6.57859;0;0;7.39495e-21;0.01;0;8.20682;102;0;-1-1;-1
400;849;29.2855;-35.0811;35.3399;12.7086;8597.79;7.51515;0;0;7.39495e-21;0.01;0;7.60915;102;0;-1-1;-1
400;850;28.5376;-19.2641;36.56;12.7103;8601.16;7.52393;0;0;7.39495e-21;0.01;0;7.97987;102;0;-1-1;-1
400;851;29.2203;1.68297;36.2436;11.1535;5811.98;6.59616;0;0;7.39495e-21;0.01;0;8.36735;102;0;-1-1;-1
400;852;28.9959;20.8236;36.4942;11.3267;6086.87;6.70205;0;0;7.39495e-21;0.01;0;7.48379;102;0;-1-1;-1
400;853;28.6137;40.1969;36.8117;11.7116;6728.8;6.92999;0;0;7.39495e-21;0.01;0;7.67663;102;0;-1-1;-1
400;854;27.7876;60.0553;35.7435;12.4385;8061.07;7.35525;0;0;7.39495e-21;0.01;0;8.61575;102;0;-1-1;-1
400;855;27.9216;79.1751;37.1848;10.9585;5512.45;6.48662;0;0;7.39495e-21;0.01;0;7.56928;102;0;-1-1;-1
400;856;25.1065;98.3482;39.7058;11.7006;6709.78;6.92913;0;0;7.39495e-21;0.01;0;3.69947;102;0;-1-1;-1
400;857;44.8576;-83.308;36.1145;10.6055;4996.75;6.2769;0;0;7.39495e-21;0.01;0;5.55317;102;0;-1-1;-1
400;858;45.7327;-65.0015;36.6941;11.9255;7104.21;7.05729;0;0;7.39495e-21;0.01;0;7.2187;102;0;-1-1;-1
400;859;46.1224;-45.7183;34.9273;10.6247;5023.82;6.28317;0;0;7.39495e-21;0.01;0;7.43106;102;0;-1-1;-1
400;860;46.2373;-27.2823;37.494;10.5836;4965.8;6.25732;0;0;7.39495e-21;0.01;0;8.18945;102;0;-1-1;-1
400;861;45.6178;-8.1007;36.871;11.4555;6296.91;6.77453;0;0;7.39495e-21;0.01;0;7.61897;102;0;-1-1;-1
400;862;45.6184;10.9577;36.535;10.7495;5202.97;6.35904;0;0;7.39495e-21;0.01;0;7.33349;102;0;-1-1;-1
400;863;46.4095;30.781;36.48;12.3081;7810.25;7.28133;0;0;7.39495e-21;0.01;0;8.55872;102;0;-1-1;-1
400;864;45.9238;50.9707;37.0304;12.1668;7544.26;7.20318;0;0;7.39495e-21;0.01;0;7.54066;102;0;-1-1;-1
400;865;45.9237;70.651;37.2384;12.191;7589.43;7.21444;0;0;7.39495e-21;0.01;0;7.39523;102;0;-1-1;-1
400;866;44.6261;91.6518;37.0133;12.4951;8171.64;7.38908;0;0;7.39495e-21;0.01;0;4.98592;102;0;-1-1;-1
400;867;62.4019;-76.8284;34.2993;11.2926;6032.19;6.68132;0;0;7.39495e-21;0.01;0;5.76612;102;0;-1-1;-1
400;868;62.8843;-56.374;37.2099;11.8143;6907.32;6.99111;0;0;7.39495e-21;0.01;0;7.13896;102;0;-1-1;-1
400;869;63.0326;-35.9862;36.604;11.8899;7040.89;7.03731;0;0;7.39495e-21;0.01;0;7.34157;102;0;-1-1;-1
400;870;63.1731;-18.3612;36.7708;12.4258;8036.32;7.34712;0;0;7.39495e-21;0.01;0;7.76051;102;0;-1-1;-1
400;871;62.7935;2.0597;36.8685;12.6022;8383.46;7.44627;0;0;7.39495e-21;0.01;0;9.24333;102;0;-1-1;-1
400;872;64.4567;21.2807;36.6635;11.2277;5928.71;6.64158;0;0;7.39495e-21;0.01;0;7.52622;102;0;-1-1;-1
400;873;63.8555;41.1047;36.7991;11.2377;5944.65;6.65492;0;0;7.39495e-21;0.01;0;7.29112;102;0;-1-1;-1
400;874;63.8772;61.0452;37.1077;12.0355;7302.59;7.12151;0;0;7.39495e-21;0.01;0;8.18592;102;0;-1-1;-1
400;875;63.2184;81.5354;37.502;11.4242;6245.53;6.76166;0;0;7.39495e-21;0.01;0;5.10653;102;0;-1-1;-1
400;876;79.6808;-66.8815;33.3111;11.0351;5628.8;6.53444;0;0;7.39495e-21;0.01;0;3.89419;102;0;-1-1;-1
400;877;81.5761;-47.3977;36.9316;11.6584;6637.55;6.89376;0;0;7.39495e-21;0.01;0;5.84347;102;0;-1-1;-1
400;878;80.4535;-27.5755;37.1801;11.4557;6297.23;6.77567;0;0;7.39495e-21;0.01;0;8.58439;102;0;-1-1;-1
400;879;81.4967;-7.3637;36.585;12.3696;7927.9;7.31809;0;0;7.39495e-21;0.01;0;6.63044;102;0;-1-1;-1
400;880;81.4982;10.7847;36.9543;11.1755;5846.49;6.61267;0;0;7.39495e-21;0.01;0;6.39929;102;0;-1-1;-1
400;881;81.0495;30.6498;37.3988;10.757;5213.92;6.36277;0;0;7.39495e-21;0.01;0;8.07044;102;0;-1-1;-1
400;882;81.1425;50.4817;37.1188;11.4176;6234.64;6.7506;0;0;7.39495e-21;0.01;0;6.0037;102;0;-1-1;-1
400;883;82.1856;71.2751;37.7806;12.329;7850.02;7.3015;0;0;7.39495e-21;0.01;0;3.16435;102;0;-1-1;-1
400;884;99.2427;-35.6409;38.367;12.3863;7959.94;7.33037;0;0;7.39495e-21;0.01;0;3.14842;102;0;-1-1;-1
400;885;97.4784;-19.3173;35.7403;11.0167;5600.67;6.51829;0;0;7.39495e-21;0.01;0;4.63878;102;0;-1-1;-1
400;886;100.005;1.05076;37.6918;12.5498;8279.48;7.42449;0;0;7.39495e-21;0.01;0;3.8962;102;0;-1-1;-1
400;887;97.9468;20.8519;35.7287;10.9205;5455.29;6.46104;0;0;7.39495e-21;0.01;0;5.51355;102;0;-1-1;-1
400;888;97.8918;39.8668;37.6687;11.2482;5961.32;6.65545;0;0;7.39495e-21;0.01;0;4.13679;102;0;-1-1;-1
400;889;-103.438;-11.407;49.7214;12.1908;7588.93;7.20846;0;0;7.39495e-21;0.01;0;3.79014;102;0;-1-1;-1
400;890;-101.282;20.9167;45.4555;10.3158;4598.29;6.10315;0;0;9.24369e-21;0.01;0;3.42643;102;0;-1-1;-1
400;891;-85.5031;-55.8933;55.6229;13.0483;9305.73;7.72242;0;0;7.39495e-21;0.01;0;1.87224;102;0;-1-1;-1
400;892;-83.8057;-35.0007;53.5559;10.6032;4993.42;6.26963;0;0;7.39495e-21;0.01;0;3.94668;102;0;-1-1;-1
400;893;-83.9115;-16.1822;54.2961;12.3955;7977.68;7.33261;0;0;7.39495e-21;0.01;0;5.65747;102;0;-1-1;-1
400;894;-84.9857;3.62755;51.4609;11.1533;5811.65;6.59862;0;0;7.39495e-21;0.01;0;6.96023;102;0;-1-1;-1
400;895;-83.4198;22.3409;50.2025;10.9667;5524.81;6.49221;0;0;7.39495e-21;0.01;0;5.57293;102;0;-1-1;-1
400;896;-83.3535;40.0024;52.8311;11.5715;6490.24;6.85052;0;0;7.39495e-21;0.01;0;3.16889;102;0;-1-1;-1
400;897;-66.7856;-66.3909;53.8934;11.175;5845.59;6.60917;0;0;7.39495e-21;0.01;0;3.46722;102;0;-1-1;-1
400;898;-67.5627;-45.2396;53.7979;11.6205;6573.06;6.87337;0;0;7.39495e-21;0.01;0;6.14497;102;0;-1-1;-1
400;899;-66.775;-25.3748;52.844;10.6101;5003.18;6.27135;0;0;7.39495e-21;0.01;0;6.49819;102;0;-1-1;-1
400;900;-66.8805;-5.80851;52.6017;11.9304;7112.96;7.05729;0;0;7.39495e-21;0.01;0;7.32004;102;0;-1-1;-1
400;901;-67.4132;11.4061;51.6188;10.8929;5413.94;6.44944;0;0;7.39495e-21;0.01;0;6.98178;102;0;-1-1;-1
400;902;-66.9369;30.7137;50.978;10.653;5064.16;6.30844;0;0;7.39495e-21;0.01;0;7.38683;102;0;-1-1;-1
400;903;-66.7949;50.019;51.035;10.6215;5019.31;6.27258;0;0;7.39495e-21;0.01;0;6.10207;102;0;-1-1;-1
400;904;-67.3212;69.6832;51.9087;10.9322;5472.79;6.46941;0;0;7.39495e-21;0.01;0;3.40224;102;0;-1-1;-1
400;905;-49.2446;-74.188;54.2494;10.9866;5554.91;6.50569;0;0;7.39495e-21;0.01;0;4.30105;102;0;-1-1;-1
400;906;-50.2521;-55.0196;52.8085;11.4184;6236.04;6.75566;0;0;7.39495e-21;0.01;0;5.71931;102;0;-1-1;-1
400;907;-50.0075;-34.9936;54.0634;12.721;8622.87;7.52498;0;0;7.39495e-21;0.01;0;6.15828;102;0;-1-1;-1
400;908;-50.0683;-16.3017;51.9213;10.6527;5063.67;6.30239;0;0;7.39495e-21;0.01;0;6.28814;102;0;-1-1;-1
400;909;-50.0055;1.81644;52.4608;10.8241;5312.07;6.40126;0;0;7.39495e-21;0.01;0;6.79468;102;0;-1-1;-1
400;910;-50.013;21.2469;52.0484;12.816;8817.44;7.58857;0;0;7.39495e-21;0.01;0;6.32674;102;0;-1-1;-1
400;911;-50.9476;40.388;52.1548;10.7274;5170.96;6.35116;0;0;7.39495e-21;0.01;0;5.72166;102;0;-1-1;-1
400;912;-50.0004;61.3599;53.6572;12.6898;8559.51;7.50607;0;0;7.39495e-21;0.01;0;5.42728;102;0;-1-1;-1
400;913;-53.6357;84.1111;47.07;12.3125;7818.54;7.28044;0;0;7.39495e-21;0.01;0;3.00586;102;0;-1-1;-1
400;914;-32.6102;-84.6674;53.8418;11.3124;6063.84;6.69379;0;0;7.39495e-21;0.01;0;5.07233;102;0;-1-1;-1
400;915;-32.7483;-65.7861;52.7538;10.7931;5266.52;6.38498;0;0;7.39495e-21;0.01;0;5.47731;102;0;-1-1;-1
400;916;-33.8155;-46.4113;53.0448;12.018;7270.87;7.10985;0;0;7.39495e-21;0.01;0;6.12319;102;0;-1-1;-1
400;917;-33.7199;-26.5583;52.8485;10.6146;5009.57;6.28094;0;0;7.39495e-21;0.01;0;6.70685;102;0;-1-1;-1
400;918;-33.9749;-7.48873;52.4949;10.6412;5047.38;6.29351;0;0;7.39495e-21;0.01;0;5.18403;102;0;-1-1;-1
400;919;-34.0403;10.2394;52.7231;12.4344;8053.1;7.35;0;0;7.39495e-21;0.01;0;6.22658;102;0;-1-1;-1
400;920;-34.4572;30.7948;53.0223;12.7748;8732.74;7.55348;0;0;7.39495e-21;0.01;0;7.38639;102;0;-1-1;-1
400;921;-34.0134;50.2914;52.6739;11.5373;6432.75;6.82537;0;0;7.39495e-21;0.01;0;6.34553;102;0;-1-1;-1
400;922;-40.5092;79.1624;60.4477;10.2282;4482.15;6.0525;0;0;7.39495e-21;0.01;0;4.39067;102;0;-1-1;-1
400;923;-34.8657;93.1484;48.0029;11.4357;6264.36;6.76947;0;0;7.39495e-21;0.01;0;3.15369;102;0;-1-1;-1
400;924;-15.9459;-94.9962;52.2396;11.1335;5780.82;6.58795;0;0;7.39495e-21;0.01;0;4.61838;102;0;-1-1;-1
400;925;-16.0093;-75.7676;52.2914;10.8675;5376.23;6.43384;0;0;7.39495e-21;0.01;0;7.30978;102;0;-1-1;-1
400;926;-15.4311;-56.1787;53.6027;12.9366;9068.74;7.65483;0;0;7.39495e-21;0.01;0;7.16126;102;0;-1-1;-1
400;927;-16.0011;-35.0189;51.5071;12.5266;8233.55;7.40902;0;0;7.39495e-21;0.01;0;7.38033;102;0;-1-1;-1
400;928;-16.8296;-18.1674;52.7602;12.4511;8085.57;7.35985;0;0;7.39495e-21;0.01;0;7.06186;102;0;-1-1;-1
400;929;-16.5356;1.72344;52.8339;11.8675;7001.1;7.02276;0;0;7.39495e-21;0.01;0;7.40917;102;0;-1-1;-1
400;930;-16.0332;21.4421;53.551;12.572;8323.41;7.43751;0;0;7.39495e-21;0.01;0;8.00453;102;0;-1-1;-1
400;931;-16.3298;40.0084;52.7918;11.0581;5664.03;6.5409;0;0;7.39495e-21;0.01;0;7.21856;102;0;-1-1;-1
400;932;-16.822;59.3373;52.8731;11.2769;6007.06;6.67356;0;0;7.39495e-21;0.01;0;7.99622;102;0;-1-1;-1
400;933;-18.785;80.0938;52.5701;12.752;8686.16;7.54602;0;0;7.39495e-21;0.01;0;5.84392;102;0;-1-1;-1
400;934;-17.8329;102.24;52.3257;10.6176;5013.86;6.28155;0;0;7.39495e-21;0.01;0;2.30101;102;0;-1-1;-1
400;935;0.254918;-84.3041;52.7854;10.6671;5084.28;6.30612;0;0;7.39495e-21;0.01;0;6.04244;102;0;-1-1;-1
400;936;1.83527;-65.7255;51.3804;11.2094;5899.78;6.62771;0;0;7.39495e-21;0.01;0;7.04478;102;0;-1-1;-1
400;937;3.11962;-46.248;54.3793;11.7655;6822.17;6.95946;0;0;7.39495e-21;0.01;0;6.10883;102;0;-1-1;-1
400;938;1.17755;-25.8897;51.8901;11.739;6776.17;6.94379;0;0;7.39495e-21;0.01;0;8.88298;102;0;-1-1;-1
400;939;0.78448;-6.04287;53.1939;11.8588;6985.75;7.01466;0;0;7.39495e-21;0.01;0;7.81897;102;0;-1-1;-1
400;940;1.19815;10.2517;53.2926;11.7877;6860.74;6.97476;0;0;7.39495e-21;0.01;0;7.52974;102;0;-1-1;-1
400;941;0.981216;30.847;53.0883;10.5838;4966.14;6.26335;0;0;7.39495e-21;0.01;0;8.16054;102;0;-1-1;-1
400;942;-0.0342268;49.6806;52.9605;10.6491;5058.61;6.304;0;0;7.39495e-21;0.01;0;8.20092;102;0;-1-1;-1
400;943;-0.620523;69.6438;52.6397;11.3195;6075.34;6.69904;0;0;7.39495e-21;0.01;0;6.08126;102;0;-1-1;-1
400;944;-1.17869;90.6561;50.3045;12.6104;8400.01;7.46876;0;0;7.39495e-21;0.01;0;4.56216;102;0;-1-1;-1
400;945;23.7851;-93.4273;65.0765;11.0568;5662.1;6.54899;0;0;7.39495e-21;0.01;0;3.21988;102;0;-1-1;-1
400;946;18.023;-77.7126;54.0829;11.3833;6178.56;6.74004;0;0;7.39495e-21;0.01;0;6.69927;102;0;-1-1;-1
400;947;18.7701;-58.89;49.9458;10.6252;5024.65;6.28821;0;0;7.39495e-21;0.01;0;7.84832;102;0;-1-1;-1
400;948;16.778;-32.4857;48.7732;10.2205;4472.06;6.04488;0;0;9.24369e-21;0.01;0;7.86879;102;0;-1-1;-1
400;949;17.9001;-15.4614;52.9095;11.5546;6461.79;6.84575;0;0;7.39495e-21;0.01;0;8.51709;102;0;-1-1;-1
400;950;18.4381;2.51791;52.9663;10.6502;5060.12;6.30048;0;0;7.39495e-21;0.01;0;8.61623;102;0;-1-1;-1
400;951;17.5797;21.0147;53.0216;11.9541;7155.49;7.06834;0;0;7.39495e-21;0.01;0;7.82913;102;0;-1-1;-1
400;952;16.9661;40.3523;53.105;10.6249;5024.1;6.28929;0;0;7.39495e-21;0.01;0;7.13766;102;0;-1-1;-1
400;953;16.4625;59.8188;53.3831;11.3073;6055.76;6.68669;0;0;7.39495e-21;0.01;0;8.02398;102;0;-1-1;-1
400;954;16.2819;80.8836;52.8186;11.8527;6974.86;7.01517;0;0;7.39495e-21;0.01;0;5.62981;102;0;-1-1;-1
400;955;36.2127;-85.0282;53.3891;11.2571;5975.5;6.66287;0;0;7.39495e-21;0.01;0;5.27022;102;0;-1-1;-1
400;956;35.9883;-65.3637;54.3784;12.0346;7301.11;7.11992;0;0;7.39495e-21;0.01;0;4.92505;102;0;-1-1;-1
400;957;37.1077;-49.9787;51.2312;12.3567;7902.98;7.32147;0;0;7.39495e-21;0.01;0;6.32548;102;0;-1-1;-1
400;958;34.1263;-28.8054;54.9985;12.4533;8089.91;7.36303;0;0;7.39495e-21;0.01;0;7.72595;102;0;-1-1;-1
400;959;35.0801;-7.01596;53.0978;11.8297;6934.34;6.99643;0;0;7.39495e-21;0.01;0;7.40002;102;0;-1-1;-1
400;960;35.2891;10.185;52.7052;11.7827;6852.07;6.97352;0;0;7.39495e-21;0.01;0;7.4369;102;0;-1-1;-1
400;961;34.8124;30.8391;53.2352;12.1936;7594.23;7.21623;0;0;7.39495e-21;0.01;0;8.63061;102;0;-1-1;-1
400;962;33.8021;50.5635;53.2657;11.2307;5933.55;6.64298;0;0;7.39495e-21;0.01;0;7.14483;102;0;-1-1;-1
400;963;33.7651;70.1594;54.3777;12.4829;8147.72;7.37789;0;0;7.39495e-21;0.01;0;6.08974;102;0;-1-1;-1
400;964;33.5886;91.11;55.3353;11.8387;6950.23;7.00484;0;0;7.39495e-21;0.01;0;2.64884;102;0;-1-1;-1
400;965;52.9224;-76.7612;51.1935;10.5962;4983.54;6.27365;0;0;7.39495e-21;0.01;0;3.44051;102;0;-1-1;-1
400;966;54.997;-58.1498;57.5638;12.7583;8698.97;7.558;0;0;7.39495e-21;0.01;0;5.16748;102;0;-1-1;-1
400;967;52.1298;-37.1253;52.1486;10.6184;5014.89;6.27697;0;0;7.39495e-21;0.01;0;6.4824;102;0;-1-1;-1
400;968;51.7027;-18.1486;53.4984;11.5408;6438.62;6.83159;0;0;7.39495e-21;0.01;0;6.75822;102;0;-1-1;-1
400;969;52.4128;0.917688;53.1405;10.6344;5037.66;6.29402;0;0;7.39495e-21;0.01;0;7.03347;102;0;-1-1;-1
400;970;53.1205;20.2269;52.7938;12.5388;8257.73;7.41663;0;0;7.39495e-21;0.01;0;6.46184;102;0;-1-1;-1
400;971;52.3535;40.4492;53.4745;11.7615;6815.09;6.95522;0;0;7.39495e-21;0.01;0;5.3536;102;0;-1-1;-1
400;972;51.8777;60.4553;54.9967;12.1534;7519.43;7.18971;0;0;7.39495e-21;0.01;0;5.9414;102;0;-1-1;-1
400;973;52.2105;81.6418;54.9738;12.331;7853.85;7.29525;0;0;7.39495e-21;0.01;0;4.50622;102;0;-1-1;-1
400;974;70.5489;-69.3781;49.9335;10.9303;5469.91;6.46763;0;0;7.39495e-21;0.01;0;3.42073;102;0;-1-1;-1
400;975;70.0045;-45.9226;53.0745;11.7074;6721.56;6.92503;0;0;7.39495e-21;0.01;0;5.46287;102;0;-1-1;-1
400;976;68.9499;-27.1899;52.9174;10.5967;4984.29;6.26693;0;0;7.39495e-21;0.01;0;6.96044;102;0;-1-1;-1
400;977;70.0093;-7.70886;54.3562;12.674;8527.64;7.49863;0;0;7.39495e-21;0.01;0;5.09106;102;0;-1-1;-1
400;978;70.1135;10.1764;53.9831;12.3558;7901.33;7.30649;0;0;7.39495e-21;0.01;0;4.68368;102;0;-1-1;-1
400;979;69.9826;30.9651;53.4603;12.3688;7926.29;7.31477;0;0;7.39495e-21;0.01;0;6.19183;102;0;-1-1;-1
400;980;69.9993;52.1703;54.4441;12.7196;8619.94;7.52757;0;0;7.39495e-21;0.01;0;3.86492;102;0;-1-1;-1
400;981;69.5927;70.5643;54.0625;11.4106;6223.28;6.74587;0;0;7.39495e-21;0.01;0;3.33162;102;0;-1-1;-1
400;982;85.2094;-36.909;53.364;10.776;5241.54;6.37717;0;0;7.39495e-21;0.01;0;2.67479;102;0;-1-1;-1
400;983;87.1126;-19.0074;52.2931;10.6318;5033.97;6.27916;0;0;7.39495e-21;0.01;0;3.42202;102;0;-1-1;-1
400;984;88.9506;0.34529;55.0043;12.2974;7789.92;7.27253;0;0;7.39495e-21;0.01;0;3.94162;102;0;-1-1;-1
400;985;88.7222;21.4325;53.4561;12.5697;8318.91;7.42943;0;0;7.39495e-21;0.01;0;4.95311;102;0;-1-1;-1
400;986;82.0452;48.384;68.8852;10.2254;4478.42;6.04911;0;0;9.24369e-21;0.01;0;2.07236;102;0;-1-1;-1
400;987;-73.0055;-35.0141;68.7013;10.7313;5176.68;6.3564;0;0;7.39495e-21;0.01;0;3.83163;102;0;-1-1;-1
400;988;-71.8139;-17.413;69.8353;11.1031;5733.46;6.57511;0;0;7.39495e-21;0.01;0;4.5203;102;0;-1-1;-1
400;989;-75.9143;1.38294;67.4225;10.6728;5092.4;6.31911;0;0;7.39495e-21;0.01;0;5.51609;102;0;-1-1;-1
400;990;-75.3322;21.4662;67.3483;12.065;7356.45;7.13908;0;0;7.39495e-21;0.01;0;4.72488;102;0;-1-1;-1
