Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.2313;-40.8163;43.6725;9.50292;3594.68;5.41341;0;0;1.6925e-63;0.01;0;6.48878;102;0;-1-1;-1
1280;976;60.4061;-24.7106;42.585;8.64741;2708.62;4.92072;0;0;1.6925e-63;0.01;0;7.08691;102;0;-1-1;-1
1280;977;62.057;-8.36695;45.5975;10.281;4551.92;5.85396;0;0;1.6925e-63;0.01;0;6.98703;102;0;-1-1;-1
1280;978;63.04;10.8468;46.5149;9.93969;4113.45;5.64695;0;0;1.6925e-63;0.01;0;6.3928;102;0;-1-1;-1
1280;979;61.7912;28.0221;45.0379;10.0506;4252.67;5.71476;0;0;1.6925e-63;0.01;0;7.10584;102;0;-1-1;-1
1280;980;61.3914;46.1348;45.1046;10.2368;4493.42;5.83603;0;0;1.6925e-63;0.01;0;5.2829;102;0;-1-1;-1
1280;981;60.0699;64.3213;44.5387;9.23349;3297.51;5.24955;0;0;1.6925e-63;0.01;0;3.7997;102;0;-1-1;-1
1280;982;73.711;-31.8832;43.5908;8.68104;2740.34;4.93546;0;0;1.6925e-63;0.01;0;4.97321;102;0;-1-1;-1
1280;983;75.9357;-16.5817;42.3918;8.57683;2642.83;4.87526;0;0;1.6925e-63;0.01;0;4.8663;102;0;-1-1;-1
1280;984;77.1443;1.18159;44.1432;9.94763;4123.33;5.65132;0;0;1.6925e-63;0.01;0;4.23923;102;0;-1-1;-1
1280;985;78.0677;20.2628;44.179;10.1831;4423.05;5.78525;0;0;1.6925e-63;0.01;0;5.03189;102;0;-1-1;-1
1280;986;67.273;36.8614;57.351;8.29125;2387.53;4.70592;0;0;2.11563e-63;0.01;0;3.26053;102;0;-1-1;-1
1280;987;-58.3929;-29.7408;58.468;8.68046;2739.78;4.93418;0;0;1.6925e-63;0.01;0;5.03485;102;0;-1-1;-1
1280;988;-63.0773;-14.3498;57.71;8.96924;3022.43;5.10166;0;0;1.6925e-63;0.01;0;4.36805;102;0;-1-1;-1
1280;989;-64.594;1.93936;55.9125;8.67156;2731.37;4.93363;0;0;1.6925e-63;0.01;0;4.77779;102;0;-1-1;-1
1280;990;-65.1531;19.0225;56.4801;9.71835;3844.74;5.5313;0;0;1.6925e-63;0.01;0;4.60015;102;0;-1-1;-1
1280;991;-51.7856;-56.2943;60.1561;9.07174;3127.23;5.1668;0;0;1.6925e-63;0.01;0;2.47351;102;0;-1-1;-1
1280;992;-48.2133;-41.2651;59.7338;8.39342;2476.88;4.7754;0;0;1.6925e-63;0.01;0;5.88584;102;0;-1-1;-1
1280;993;-45.267;-26.9191;66.2528;9.14939;3208.23;5.20322;0;0;1.6925e-63;0.01;0;6.70567;102;0;-1-1;-1
1280;994;-50.1983;-5.2971;55.6752;8.86916;2922.38;5.03308;0;0;1.6925e-63;0.01;0;4.95271;102;0;-1-1;-1
1280;995;-50.3066;10.0053;57.5678;10.538;4901.82;6.00967;0;0;1.6925e-63;0.01;0;6.38526;102;0;-1-1;-1
1280;996;-51.3425;27.483;55.2135;8.61958;2682.54;4.9106;0;0;1.6925e-63;0.01;0;6.43443;102;0;-1-1;-1
1280;997;-51.9224;43.3213;57.4801;9.53635;3632.74;5.4456;0;0;1.6925e-63;0.01;0;4.51141;102;0;-1-1;-1
1280;998;-36.0985;-51.1256;61.9619;9.39134;3469.53;5.3351;0;0;1.6925e-63;0.01;0;5.20104;102;0;-1-1;-1
1280;999;-33.8566;-35.4592;60.5502;8.67849;2737.92;4.93698;0;0;1.6925e-63;0.01;0;6.34487;102;0;-1-1;-1
1280;1000;-37.2859;-16.1974;56.3336;9.87257;4030.69;5.62191;0;0;1.6925e-63;0.01;0;5.34833;102;0;-1-1;-1
1280;1001;-35.7571;1.15863;54.3902;8.88973;2942.75;5.05732;0;0;1.6925e-63;0.01;0;5.33539;102;0;-1-1;-1
1280;1002;-35.9041;18.125;56.4339;8.9087;2961.64;5.06369;0;0;1.6925e-63;0.01;0;6.23787;102;0;-1-1;-1
1280;1003;-37.0725;35.1839;58.2359;10.0702;4277.67;5.73479;0;0;1.6925e-63;0.01;0;7.18323;102;0;-1-1;-1
1280;1004;-35.2028;51.2331;64.9557;9.55952;3659.29;5.43684;0;0;1.6925e-63;0.01;0;4.79051;102;0;-1-1;-1
1280;1005;-29.9365;66.7006;69.9064;9.68929;3810.35;5.51539;0;0;1.6925e-63;0.01;0;2.9773;102;0;-1-1;-1
1280;1006;-16.5153;-75.7229;55.7701;8.58923;2654.31;4.89596;0;0;1.6925e-63;0.01;0;2.63666;102;0;-1-1;-1
1280;1007;-20.3501;-57.9054;68.3411;10.5939;4980.35;6.02762;0;0;1.6925e-63;0.01;0;3.84031;102;0;-1-1;-1
1280;1008;-19.4734;-40.0562;58.4797;8.25927;2360.01;4.70119;0;0;1.6925e-63;0.01;0;5.8394;102;0;-1-1;-1
1280;1009;-22.6537;-25.2612;57.7528;8.59161;2656.51;4.88925;0;0;1.6925e-63;0.01;0;5.34866;102;0;-1-1;-1
1280;1010;-22.178;-8.34405;60.5215;10.4602;4794.09;5.94874;0;0;1.6925e-63;0.01;0;3.6958;102;0;-1-1;-1
1280;1011;-22.6533;10.2984;55.7644;8.61534;2678.59;4.90004;0;0;1.6925e-63;0.01;0;4.42467;102;0;-1-1;-1
1280;1012;-22.3388;26.597;58.8684;9.2189;3281.91;5.24888;0;0;1.6925e-63;0.01;0;5.89856;102;0;-1-1;-1
1280;1013;-20.943;43.6842;58.8883;9.93122;4102.95;5.64626;0;0;1.6925e-63;0.01;0;6.55882;102;0;-1-1;-1
1280;1014;-23.8303;60.0149;56.6801;8.96708;3020.24;5.11729;0;0;1.6925e-63;0.01;0;6.58316;102;0;-1-1;-1
1280;1015;-7.79016;-62.8977;57.0899;8.68186;2741.11;4.93304;0;0;1.6925e-63;0.01;0;5.00781;102;0;-1-1;-1
1280;1016;-6.03301;-47.1394;64.4637;10.3288;4615.7;5.8801;0;0;1.6925e-63;0.01;0;5.01005;102;0;-1-1;-1
1280;1017;-7.64601;-29.7546;58.4385;9.1653;3224.99;5.21203;0;0;1.6925e-63;0.01;0;4.59366;102;0;-1-1;-1
1280;1018;1.94291;-16.79;58.4419;8.63181;2693.98;4.90524;0;0;1.6925e-63;0.01;0;3.64297;102;0;-1-1;-1
1280;1019;-7.44505;9.27938;55.8933;8.65967;2720.15;4.92712;0;0;1.6925e-63;0.01;0;3.29063;102;0;-1-1;-1
1280;1020;3.339;20.2447;54.1894;8.98983;3043.28;5.12219;0;0;1.6925e-63;0.01;0;4.71969;102;0;-1-1;-1
1280;1021;-7.26614;33.0027;56.1218;9.75077;3883.34;5.56147;0;0;1.6925e-63;0.01;0;4.60986;102;0;-1-1;-1
1280;1022;-7.83286;56.6872;56.043;9.75348;3886.58;5.54672;0;0;1.6925e-63;0.01;0;5.50376;102;0;-1-1;-1
1280;1023;-13.4909;71.396;63.8986;10.4122;4728.36;5.92904;0;0;1.6925e-63;0.01;0;3.48189;102;0;-1-1;-1
1280;1024;5.79592;-70.8974;56.1909;8.68516;2744.24;4.94725;0;0;1.6925e-63;0.01;0;4.32926;102;0;-1-1;-1
1280;1025;13.7077;-56.8008;57.8469;10.33;4617.32;5.87097;0;0;1.6925e-63;0.01;0;5.27291;102;0;-1-1;-1
1280;1026;12.3829;-41.8085;66.8357;8.65733;2717.95;4.92678;0;0;1.6925e-63;0.01;0;5.00314;102;0;-1-1;-1
1280;1027;15.5417;-26.6549;58.7592;10.2102;4458.54;5.801;0;0;1.6925e-63;0.01;0;5.55535;102;0;-1-1;-1
1280;1028;14.8894;-8.23627;65.808;10.4439;4771.74;5.93287;0;0;1.6925e-63;0.01;0;4.02938;102;0;-1-1;-1
1280;1029;13.7745;7.97406;56.8982;8.74814;2804.38;4.97707;0;0;1.6925e-63;0.01;0;4.21046;102;0;-1-1;-1
1280;1030;15.4798;29.3164;55.5623;8.60445;2668.44;4.8958;0;0;1.6925e-63;0.01;0;5.02636;102;0;-1-1;-1
1280;1031;10.4354;45.0627;55.7058;10.3996;4711.33;5.91006;0;0;1.6925e-63;0.01;0;5.08089;102;0;-1-1;-1
1280;1032;11.0716;62.4184;55.9676;9.44123;3525.13;5.36492;0;0;1.6925e-63;0.01;0;4.85829;102;0;-1-1;-1
1280;1033;25.8937;-68.1904;56.2683;8.64038;2702.01;4.90816;0;0;1.6925e-63;0.01;0;3.34435;102;0;-1-1;-1
1280;1034;24.6033;-50.2373;68.7436;8.61259;2676.03;4.89526;0;0;1.6925e-63;0.01;0;3.68619;102;0;-1-1;-1
1280;1035;27.172;-35.8618;66.0393;8.48194;2556.08;4.83293;0;0;1.6925e-63;0.01;0;4.95285;102;0;-1-1;-1
1280;1036;27.5639;-14.95;57.2399;8.58357;2649.06;4.88239;0;0;1.6925e-63;0.01;0;5.84231;102;0;-1-1;-1
1280;1037;27.2715;0.637207;57.4231;8.6365;2698.38;4.91214;0;0;1.6925e-63;0.01;0;6.00692;102;0;-1-1;-1
1280;1038;27.6014;18.2456;60.5896;10.4153;4732.7;5.92264;0;0;1.6925e-63;0.01;0;5.97798;102;0;-1-1;-1
1280;1039;26.767;38.8298;56.7095;8.78856;2843.43;5.00648;0;0;1.6925e-63;0.01;0;4.90812;102;0;-1-1;-1
1280;1040;24.9122;53.7471;55.8292;8.58969;2654.73;4.87094;0;0;1.6925e-63;0.01;0;6.03659;102;0;-1-1;-1
1280;1041;25.3379;67.9512;61.7897;9.14119;3199.61;5.19984;0;0;1.6925e-63;0.01;0;3.67628;102;0;-1-1;-1
1280;1042;40.7329;-48.4638;69.6735;8.59535;2659.98;4.88435;0;0;1.6925e-63;0.01;0;2.23507;102;0;-1-1;-1
1280;1043;41.2404;-38.661;57.2032;9.37171;3447.83;5.33461;0;0;1.6925e-63;0.01;0;5.53312;102;0;-1-1;-1
1280;1044;41.0403;-22.8732;58.3723;8.9093;2962.23;5.07515;0;0;1.6925e-63;0.01;0;6.03396;102;0;-1-1;-1
1280;1045;41.2385;-7.23453;58.2211;9.09278;3149.04;5.18459;0;0;1.6925e-63;0.01;0;7.34463;102;0;-1-1;-1
1280;1046;41.4136;8.46382;57.9952;9.61136;3719.14;5.46772;0;0;1.6925e-63;0.01;0;6.53842;102;0;-1-1;-1
1280;1047;42.6748;26.6971;58.112;8.71188;2769.65;4.95357;0;0;1.6925e-63;0.01;0;5.19918;102;0;-1-1;-1
1280;1048;38.9032;39.5246;67.0491;9.37721;3453.9;5.33821;0;0;1.6925e-63;0.01;0;3.85756;102;0;-1-1;-1
1280;1049;35.927;56.4228;67.9839;9.91239;4079.66;5.62733;0;0;1.6925e-63;0.01;0;2.9402;102;0;-1-1;-1
1280;1050;55.4781;-44.2725;63.9887;9.65144;3765.86;5.49365;0;0;1.6925e-63;0.01;0;3.97653;102;0;-1-1;-1
1280;1051;55.0237;-30.7123;55.1731;8.70956;2767.44;4.95393;0;0;1.6925e-63;0.01;0;6.62194;102;0;-1-1;-1
1280;1052;54.9842;-15.6602;59.8726;9.58677;3690.67;5.46105;0;0;1.6925e-63;0.01;0;6.90976;102;0;-1-1;-1
1280;1053;55.2657;0.712024;57.4729;8.56878;2635.4;4.8702;0;0;1.6925e-63;0.01;0;6.46664;102;0;-1-1;-1
1280;1054;54.5867;16.5491;59.6289;8.61931;2682.29;4.90128;0;0;1.6925e-63;0.01;0;6.12732;102;0;-1-1;-1
1280;1055;55.6197;30.7592;67.9226;10.0229;4217.6;5.70933;0;0;1.6925e-63;0.01;0;3.72326;102;0;-1-1;-1
1280;1056;52.6823;48.632;72.1683;10.3253;4611.02;5.87789;0;0;1.6925e-63;0.01;0;2.39647;102;0;-1-1;-1
1280;1057;68.3128;-37.5929;56.7161;8.40978;2491.39;4.77616;0;0;1.6925e-63;0.01;0;3.73189;102;0;-1-1;-1
1280;1058;68.4894;-22.0495;54.627;8.53449;2603.89;4.8352;0;0;1.6925e-63;0.01;0;4.77723;102;0;-1-1;-1
1280;1059;68.0694;-7.40408;61.1874;8.61065;2674.22;4.89746;0;0;1.6925e-63;0.01;0;3.91647;102;0;-1-1;-1
1280;1060;66.2299;7.68462;66.778;9.74377;3874.98;5.53517;0;0;1.6925e-63;0.01;0;3.26584;102;0;-1-1;-1
1280;1061;68.7924;21.8639;58.7191;8.94555;2998.54;5.09244;0;0;1.6925e-63;0.01;0;4.34406;102;0;-1-1;-1
1280;1062;-59.624;-21.9177;72.4716;9.49848;3589.64;5.41173;0;0;1.6925e-63;0.01;0;3.60989;102;0;-1-1;-1
1280;1063;-55.9846;-1.07027;69.3373;8.64783;2709.01;4.91899;0;0;1.6925e-63;0.01;0;3.96032;102;0;-1-1;-1
1280;1064;-58.1426;14.5544;72.3853;9.41347;3494.12;5.37187;0;0;1.6925e-63;0.01;0;3.63708;102;0;-1-1;-1
1280;1065;-60.1878;31.7963;68.8351;10.6386;5043.59;6.04506;0;0;1.6925e-63;0.01;0;3.49619;102;0;-1-1;-1
1280;1066;-41.1077;-40.535;72.9888;8.62877;2691.14;4.90614;0;0;1.6925e-63;0.01;0;5.77888;102;0;-1-1;-1
1280;1067;-47.2522;-28.9383;81.5676;8.91547;2968.39;5.07585;0;0;1.6925e-63;0.01;0;4.44448;102;0;-1-1;-1
1280;1068;-46.0887;-12.6308;77.6029;10.105;4322.19;5.75843;0;0;1.6925e-63;0.01;0;4.25286;102;0;-1-1;-1
1280;1069;-47.4619;4.80242;82.3186;9.6007;3706.78;5.46452;0;0;1.6925e-63;0.01;0;2.835;102;0;-1-1;-1
1280;1070;-45.2907;23.41;67.9743;8.63033;2692.6;4.91364;0;0;1.6925e-63;0.01;0;5.13413;102;0;-1-1;-1
1280;1071;-44.3414;39.5331;73.4699;9.99178;4178.47;5.69543;0;0;1.6925e-63;0.01;0;4.15848;102;0;-1-1;-1
1280;1072;-33.8974;-53.5652;79.5179;9.90596;4071.73;5.63918;0;0;1.6925e-63;0.01;0;2.96265;102;0;-1-1;-1
1280;1073;-23.8821;-41.0345;85.7913;9.08118;3137.01;5.16384;0;0;1.6925e-63;0.01;0;4.36451;102;0;-1-1;-1
1280;1074;-30.7156;-28.1542;76.0836;10.1287;4352.59;5.77329;0;0;1.6925e-63;0.01;0;6.2951;102;0;-1-1;-1
1280;1075;-28.8077;-10.7506;78.2863;9.44809;3532.82;5.38046;0;0;1.6925e-63;0.01;0;4.92046;102;0;-1-1;-1
1280;1076;-27.4766;13.9566;79.3144;9.2081;3270.38;5.24955;0;0;1.6925e-63;0.01;0;4.60372;102;0;-1-1;-1
1280;1077;-31.1197;28.4104;72.7212;9.4414;3525.31;5.38358;0;0;1.6925e-63;0.01;0;5.44233;102;0;-1-1;-1
1280;1078;-27.4603;43.403;77.813;9.38786;3465.68;5.33558;0;0;1.6925e-63;0.01;0;3.96584;102;0;-1-1;-1
1280;1079;-10.8462;-49.211;80.555;8.89009;2943.12;5.05502;0;0;1.6925e-63;0.01;0;4.57697;102;0;-1-1;-1
1280;1080;-13.1042;-33.1596;75.1641;10.2912;4565.51;5.85017;0;0;1.6925e-63;0.01;0;6.53103;102;0;-1-1;-1
1280;1081;-13.3232;-16.1734;81.25;9.54823;3646.34;5.42602;0;0;1.6925e-63;0.01;0;5.33349;102;0;-1-1;-1
1280;1082;-16.2523;1.05874;82.2594;10.294;4569.25;5.85537;0;0;1.6925e-63;0.01;0;5.54298;102;0;-1-1;-1
1280;1083;-12.1692;17.761;82.2931;8.989;3042.44;5.12681;0;0;1.6925e-63;0.01;0;5.21371;102;0;-1-1;-1
1280;1084;-14.1053;32.9297;73.7525;10.222;4473.99;5.80739;0;0;1.6925e-63;0.01;0;5.35235;102;0;-1-1;-1
1280;1085;-16.0875;55.2743;71.5256;10.0645;4270.38;5.7232;0;0;1.6925e-63;0.01;0;4.65317;102;0;-1-1;-1
1280;1086;2.1649;-49.8515;89.3146;8.34708;2436.09;4.74424;0;0;1.6925e-63;0.01;0;3.18204;102;0;-1-1;-1
1280;1087;1.92692;-40.02;78.4119;8.57694;2642.93;4.87252;0;0;1.6925e-63;0.01;0;6.22735;102;0;-1-1;-1
1280;1088;1.33448;-24.633;84.5069;10.2129;4462.09;5.80766;0;0;1.6925e-63;0.01;0;6.03289;102;0;-1-1;-1
1280;1089;0.409849;-6.59752;86.2646;10.0448;4245.37;5.70994;0;0;1.6925e-63;0.01;0;4.91089;102;0;-1-1;-1
1280;1090;1.69148;11.7697;88.593;9.0313;3085.6;5.13922;0;0;1.6925e-63;0.01;0;4.48504;102;0;-1-1;-1
1280;1091;1.06108;27.7437;84.5518;9.79307;3934.1;5.57927;0;0;1.6925e-63;0.01;0;5.31036;102;0;-1-1;-1
1280;1092;-1.25541;45.1339;78.8842;10.4012;4713.41;5.90087;0;0;1.6925e-63;0.01;0;3.43061;102;0;-1-1;-1
1280;1093;0.875698;61.183;70.26;9.88979;4051.81;5.63916;0;0;1.6925e-63;0.01;0;3.57895;102;0;-1-1;-1
1280;1094;15.2669;-47.2922;81.0986;8.83896;2892.62;5.03224;0;0;1.6925e-63;0.01;0;4.34805;102;0;-1-1;-1
1280;1095;16.486;-30.8376;77.7785;10.0347;4232.61;5.69973;0;0;1.6925e-63;0.01;0;6.57869;102;0;-1-1;-1
1280;1096;15.6345;-14.2104;83.2199;9.27971;3347.28;5.2912;0;0;1.6925e-63;0.01;0;5.50018;102;0;-1-1;-1
1280;1097;14.324;3.07247;83.2023;8.9023;2955.25;5.0633;0;0;1.6925e-63;0.01;0;5.05038;102;0;-1-1;-1
1280;1098;15.421;19.2104;83.3997;8.54206;2610.82;4.87031;0;0;1.6925e-63;0.01;0;5.40257;102;0;-1-1;-1
1280;1099;15.5315;36.8995;82.554;10.1951;4438.74;5.80377;0;0;1.6925e-63;0.01;0;4.37712;102;0;-1-1;-1
1280;1100;17.9892;54.9392;70.0157;9.71962;3846.24;5.50444;0;0;1.6925e-63;0.01;0;4.16668;102;0;-1-1;-1
1280;1101;31.1433;-40.8857;81.2847;10.3787;4682.95;5.89438;0;0;1.6925e-63;0.01;0;4.07698;102;0;-1-1;-1
1280;1102;31.6673;-22.2046;80.0146;10.219;4470.1;5.80349;0;0;1.6925e-63;0.01;0;5.03417;102;0;-1-1;-1
1280;1103;31.0146;-8.06232;70.5096;8.71364;2771.32;4.962;0;0;1.6925e-63;0.01;0;5.13493;102;0;-1-1;-1
1280;1104;27.7842;10.9511;77.3128;9.23112;3294.98;5.26074;0;0;1.6925e-63;0.01;0;5.06501;102;0;-1-1;-1
1280;1105;30.4238;27.9919;77.5718;10.4625;4797.22;5.95139;0;0;1.6925e-63;0.01;0;5.73328;102;0;-1-1;-1
1280;1106;31.1196;45.9937;81.2877;10.3575;4654.35;5.88214;0;0;1.6925e-63;0.01;0;4.19664;102;0;-1-1;-1
1280;1107;49.6828;-29.4524;69.6654;9.28341;3351.29;5.26915;0;0;1.6925e-63;0.01;0;3.77498;102;0;-1-1;-1
1280;1108;44.589;-14.4161;71.8077;8.62813;2690.53;4.91418;0;0;1.6925e-63;0.01;0;5.63874;102;0;-1-1;-1
1280;1109;42.7059;1.2864;72.3021;8.5772;2643.17;4.8883;0;0;1.6925e-63;0.01;0;5.43037;102;0;-1-1;-1
1280;1110;43.1419;17.6109;71.733;9.6549;3769.92;5.50104;0;0;1.6925e-63;0.01;0;5.30205;102;0;-1-1;-1
1280;1111;45.3941;36.2394;80.7631;8.62116;2684.02;4.90651;0;0;1.6925e-63;0.01;0;3.38992;102;0;-1-1;-1
1280;1112;56.6311;-4.75278;71.213;8.41441;2495.51;4.79631;0;0;1.6925e-63;0.01;0;3.88025;102;0;-1-1;-1
1280;1113;-36.287;-20.4271;90.6675;9.94792;4123.69;5.66354;0;0;1.6925e-63;0.01;0;4.26286;102;0;-1-1;-1
1280;1114;-32.1674;1.81656;87.8548;8.59157;2656.48;4.88519;0;0;1.6925e-63;0.01;0;4.60815;102;0;-1-1;-1
1280;1115;-37.8839;16.3848;92.5135;10.0669;4273.41;5.71787;0;0;1.6925e-63;0.01;0;2.92891;102;0;-1-1;-1
1280;1116;-26.7185;-23.5424;103.47;8.46735;2542.91;4.81189;0;0;1.6925e-63;0.01;0;2.08058;102;0;-1-1;-1
1280;1117;-22.8683;-9.97083;94.8029;10.2619;4526.66;5.82736;0;0;1.6925e-63;0.01;0;5.39387;102;0;-1-1;-1
1280;1118;-21.8587;11.9773;93.5734;8.61827;2681.32;4.89219;0;0;1.6925e-63;0.01;0;5.292;102;0;-1-1;-1
1280;1119;-24.1856;28.0985;88.6445;10.3503;4644.54;5.89187;0;0;1.6925e-63;0.01;0;5.17071;102;0;-1-1;-1
1280;1120;-8.3975;-37.5266;91.8965;10.0839;4295.12;5.73141;0;0;1.6925e-63;0.01;0;4.13382;102;0;-1-1;-1
1280;1121;-7.86352;-17.0729;97.2089;9.54398;3641.48;5.42245;0;0;1.6925e-63;0.01;0;3.60032;102;0;-1-1;-1
1280;1122;-9.1899;2.24521;98.3013;10.0147;4207.25;5.69848;0;0;1.6925e-63;0.01;0;3.94846;102;0;-1-1;-1
1280;1123;-8.99312;21.6267;98.2797;10.5053;4856.37;5.94867;0;0;1.6925e-63;0.01;0;3.97415;102;0;-1-1;-1
1280;1124;-10.5247;36.9309;90.2051;8.56462;2631.56;4.86679;0;0;1.6925e-63;0.01;0;3.44968;102;0;-1-1;-1
1280;1125;10.1371;-37.1369;91.5432;8.73073;2787.67;4.96282;0;0;1.6925e-63;0.01;0;4.46559;102;0;-1-1;-1
1280;1126;12.0329;-22.0646;98.6112;10.1503;4380.56;5.7931;0;0;1.6925e-63;0.01;0;3.91745;102;0;-1-1;-1
1280;1127;13.9393;-4.99717;97.5916;9.91392;4081.54;5.63822;0;0;1.6925e-63;0.01;0;3.72859;102;0;-1-1;-1
1280;1128;15.3424;11.0938;97.2804;9.40275;3482.19;5.35511;0;0;1.6925e-63;0.01;0;3.74664;102;0;-1-1;-1
1280;1129;14.3668;27.4004;96.7519;9.52769;3622.85;5.43061;0;0;1.6925e-63;0.01;0;3.70162;102;0;-1-1;-1
1280;1130;24.4352;-30.5197;92.5313;8.68196;2741.21;4.92551;0;0;1.6925e-63;0.01;0;4.07101;102;0;-1-1;-1
1280;1131;27.1131;-14.6554;94.7376;9.13751;3195.74;5.18198;0;0;1.6925e-63;0.01;0;4.28239;102;0;-1-1;-1
1280;1132;27.4695;2.53034;91.3976;8.66885;2728.81;4.93425;0;0;1.6925e-63;0.01;0;4.87919;102;0;-1-1;-1
1280;1133;28.4303;18.4459;91.6981;8.96265;3015.77;5.10515;0;0;1.6925e-63;0.01;0;4.8699;102;0;-1-1;-1
1280;1134;28.4494;34.2433;93.2247;8.77649;2831.72;5.0116;0;0;1.6925e-63;0.01;0;3.333;102;0;-1-1;-1
1280;1135;39.1169;-7.24869;85.5379;9.93904;4112.66;5.65671;0;0;1.6925e-63;0.01;0;4.19669;102;0;-1-1;-1
1280;1136;40.4323;9.2041;85.8688;8.67011;2730;4.9401;0;0;1.6925e-63;0.01;0;3.7161;102;0;-1-1;-1
1280;1137;-36.1189;85.1904;-23.1202;8.24639;2348.98;4.68348;0;0;1.6925e-63;0.01;0;5.72295;102;0;-1-1;-1
1280;1138;-22.2418;-50.3026;-80.4658;8.31242;2405.87;4.72659;0;0;1.6925e-63;0.01;0;5.18589;102;0;-1-1;-1
1280;1139;-31.1395;61.5158;42.9306;8.2748;2373.35;4.71102;0;0;1.6925e-63;0.01;0;6.54791;102;0;-1-1;-1
1280;1140;-87.7623;-23.6342;-9.35652;8.41997;2500.47;4.78409;0;0;1.6925e-63;0.01;0;5.16977;102;0;-1-1;-1
1280;1141;-35.8516;71.4901;4.51368;8.32925;2420.51;4.73453;0;0;1.6925e-63;0.01;0;5.79225;102;0;-1-1;-1
1280;1142;-55.748;-37.0761;71.7371;8.43382;2512.83;4.79469;0;0;1.6925e-63;0.01;0;3.88761;102;0;-1-1;-1
1280;1143;-62.2652;12.7018;-65.3407;8.28356;2380.9;4.70982;0;0;1.6925e-63;0.01;0;3.33247;102;0;-1-1;-1
1280;1144;-34.9641;-42.0263;-10.0816;8.36687;2453.46;4.74832;0;0;1.6925e-63;0.01;0;6.45703;102;0;-1-1;-1
1280;1145;-45.0131;-24.3524;-65.2448;8.38823;2472.29;4.77121;0;0;1.6925e-63;0.01;0;5.59824;102;0;-1-1;-1
1280;1146;-26.2433;-42.719;70.9911;8.24356;2346.57;4.69074;0;0;1.6925e-63;0.01;0;6.36107;102;0;-1-1;-1
1280;1147;-29.2762;-45.494;-68.7007;8.32936;2420.6;4.73548;0;0;1.6925e-63;0.01;0;6.23102;102;0;-1-1;-1
1280;1148;-11.0446;-32.0031;-13.9258;8.27772;2375.86;4.70257;0;0;1.6925e-63;0.01;0;4.21927;102;0;-1-1;-1
1280;1149;-36.6482;26.3677;-63.2208;8.3267;2418.28;4.74403;0;0;1.6925e-63;0.01;0;6.00712;102;0;-1-1;-1
1280;1150;12.8536;83.5011;-4.63914;8.32714;2418.67;4.73614;0;0;1.6925e-63;0.01;0;6.32958;102;0;-1-1;-1
1280;1151;-16.1385;34.5488;-63.83;8.30388;2398.45;4.73039;0;0;1.6925e-63;0.01;0;5.67214;102;0;-1-1;-1
1280;1152;64.3897;-52.0967;53.4847;8.339;2429.02;4.742;0;0;1.6925e-63;0.01;0;2.89444;102;0;-1-1;-1
1280;1153;-29.4073;-90.9296;16.9848;8.4685;2543.95;4.81156;0;0;1.6925e-63;0.01;0;4.55321;102;0;-1-1;-1
1280;1154;1.95867;-61.9239;68.2119;8.41708;2497.89;4.79167;0;0;1.6925e-63;0.01;0;2.61668;102;0;-1-1;-1
1280;1155;27.3885;53.5114;-53.3006;8.44202;2520.16;4.797;0;0;1.6925e-63;0.01;0;5.8414;102;0;-1-1;-1
1280;1156;-76.6332;-23.5927;1.59355;8.38316;2467.81;4.77545;0;0;1.6925e-63;0.01;0;5.84291;102;0;-1-1;-1
1280;1157;-20.7471;-26.378;89.9993;8.34565;2434.83;4.74477;0;0;1.6925e-63;0.01;0;5.50546;102;0;-1-1;-1
1280;1158;-81.1846;11.1539;-48.089;8.28213;2379.66;4.71748;0;0;1.6925e-63;0.01;0;4.22857;102;0;-1-1;-1
1280;1159;-44.8171;70.6643;-36.5162;8.31166;2405.2;4.71957;0;0;1.6925e-63;0.01;0;5.18706;102;0;-1-1;-1
1280;1160;-31.1617;-73.1319;-37.481;8.28508;2382.2;4.70698;0;0;1.6925e-63;0.01;0;6.42246;102;0;-1-1;-1
1280;1161;-36.5478;-82.1734;-23.2581;8.34449;2433.81;4.74297;0;0;1.6925e-63;0.01;0;5.21367;102;0;-1-1;-1
1280;1162;-94.2484;3.66003;42.4712;8.34115;2430.9;4.74844;0;0;2.11563e-63;0.01;0;1.96257;102;0;-1-1;-1
1280;1163;-8.25177;-73.3854;6.11439;8.37067;2456.8;4.76443;0;0;2.11563e-63;0.01;0;5.32404;102;0;-1-1;-1
1280;1164;20.2167;-42.226;54.5738;8.21875;2325.45;4.67859;0;0;2.11563e-63;0.01;0;4.98319;102;0;-1-1;-1
1280;1165;74.953;36.3946;44.2693;8.28036;2378.13;4.70534;0;0;2.11563e-63;0.01;0;4.54681;102;0;-1-1;-1
1280;1166;46.1544;-15.5014;-40.1386;8.27836;2376.41;4.70727;0;0;2.11563e-63;0.01;0;5.77482;102;0;-1-1;-1
1280;1167;38.9452;45.4186;2.83229;8.30129;2396.22;4.71878;0;0;2.11563e-63;0.01;0;5.34486;102;0;-1-1;-1
1280;1168;85.2697;55.7226;-23.8152;8.31345;2406.76;4.71281;0;0;2.11563e-63;0.01;0;3.39406;102;0;-1-1;-1
