Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.0999;2.3767;34.9774;10.3398;4630.49;6.03659;0;0;2.30852e-36;0.01;0;7.19784;102;0;-1-1;-1
720;791;-71.0089;20.5713;35.0584;9.83814;3988.66;5.73911;0;0;2.30852e-36;0.01;0;6.32869;102;0;-1-1;-1
720;792;-71.4875;40.7438;34.8918;9.94434;4119.23;5.80788;0;0;2.30852e-36;0.01;0;6.66;102;0;-1-1;-1
720;793;-72.7313;59.2788;33.9255;11.4551;6296.25;6.67898;0;0;2.30852e-36;0.01;0;5.60391;102;0;-1-1;-1
720;794;-55.5647;-85.0572;36.3392;11.6984;6705.99;6.82225;0;0;2.30852e-36;0.01;0;4.7607;102;0;-1-1;-1
720;795;-56.2839;-65.5258;36.035;11.0038;5580.99;6.41696;0;0;2.30852e-36;0.01;0;6.49538;102;0;-1-1;-1
720;796;-56.3694;-45.9019;36.2134;11.2609;5981.45;6.56746;0;0;2.30852e-36;0.01;0;6.80819;102;0;-1-1;-1
720;797;-56.5173;-26.4971;36.1007;9.82288;3970.13;5.72222;0;0;2.30852e-36;0.01;0;6.55351;102;0;-1-1;-1
720;798;-55.8112;-8.06014;34.7037;11.1397;5790.38;6.49385;0;0;2.30852e-36;0.01;0;6.60896;102;0;-1-1;-1
720;799;-55.8512;11.7244;34.733;9.85271;4006.41;5.74422;0;0;2.30852e-36;0.01;0;6.1024;102;0;-1-1;-1
720;800;-55.8961;30.8695;34.7671;9.81841;3964.71;5.72791;0;0;2.30852e-36;0.01;0;6.68401;102;0;-1-1;-1
720;801;-56.152;49.7679;34.5804;9.86308;4019.08;5.75176;0;0;2.30852e-36;0.01;0;6.89105;102;0;-1-1;-1
720;802;-55.9483;67.4669;34.3383;9.87804;4037.39;5.77027;0;0;2.30852e-36;0.01;0;5.98201;102;0;-1-1;-1
720;803;-37.9808;-95.4341;35.3785;11.7751;6838.76;6.86731;0;0;2.30852e-36;0.01;0;4.1942;102;0;-1-1;-1
720;804;-38.0993;-75.294;35.7885;9.79783;3939.84;5.71719;0;0;2.30852e-36;0.01;0;5.98167;102;0;-1-1;-1
720;805;-38.8995;-56.4003;35.9904;11.2697;5995.43;6.57447;0;0;2.30852e-36;0.01;0;6.89019;102;0;-1-1;-1
720;806;-39.2841;-35.7853;36.1626;11.8248;6925.76;6.90092;0;0;2.30852e-36;0.01;0;6.67046;102;0;-1-1;-1
720;807;-39.2179;-17.5336;36.3357;10.2435;4502.28;5.97628;0;0;2.30852e-36;0.01;0;5.48616;102;0;-1-1;-1
720;808;-39.6094;1.66368;34.935;10.2075;4455.03;5.95748;0;0;2.30852e-36;0.01;0;6.4977;102;0;-1-1;-1
720;809;-39.7104;20.8995;34.2084;10.3185;4601.96;6.02243;0;0;2.30852e-36;0.01;0;6.32443;102;0;-1-1;-1
720;810;-40.0024;40.8721;34.9235;11.0639;5673.05;6.45088;0;0;2.30852e-36;0.01;0;6.64719;102;0;-1-1;-1
720;811;-39.2873;59.7837;34.3808;10.4137;4730.52;6.07949;0;0;2.30852e-36;0.01;0;6.97396;102;0;-1-1;-1
720;812;-38.1062;77.5025;35.0126;9.84156;3992.83;5.73313;0;0;2.30852e-36;0.01;0;5.30694;102;0;-1-1;-1
720;813;-20.0017;-104.012;35.3842;11.4041;6212.61;6.65258;0;0;2.30852e-36;0.01;0;2.97547;102;0;-1-1;-1
720;814;-21.6142;-84.6314;35.5299;9.84657;3998.93;5.73619;0;0;2.30852e-36;0.01;0;6.50918;102;0;-1-1;-1
720;815;-22.2039;-66.9153;36.2399;10.0267;4222.44;5.85121;0;0;2.30852e-36;0.01;0;6.20674;102;0;-1-1;-1
720;816;-22.5764;-45.585;35.9545;9.96368;4143.31;5.81081;0;0;2.30852e-36;0.01;0;6.1498;102;0;-1-1;-1
720;817;-22.2521;-27.185;34.9351;9.77412;3911.31;5.70115;0;0;2.30852e-36;0.01;0;6.22446;102;0;-1-1;-1
720;818;-22.8488;-8.5737;35.4255;10.8397;5335.03;6.33066;0;0;2.30852e-36;0.01;0;5.87959;102;0;-1-1;-1
720;819;-22.762;11.5902;35.2283;10.3364;4625.92;6.0291;0;0;2.30852e-36;0.01;0;5.89832;102;0;-1-1;-1
720;820;-22.8967;30.9064;35.3249;10.9842;5551.27;6.41141;0;0;2.30852e-36;0.01;0;6.65078;102;0;-1-1;-1
720;821;-22.7791;49.9471;35.3022;10.625;5024.24;6.199;0;0;2.30852e-36;0.01;0;7.25979;102;0;-1-1;-1
720;822;-22.639;67.9895;35.3787;10.0217;4216.1;5.85182;0;0;2.30852e-36;0.01;0;6.39386;102;0;-1-1;-1
720;823;-16.0479;92.4824;33.8001;11.6626;6644.73;6.79873;0;0;2.30852e-36;0.01;0;5.71154;102;0;-1-1;-1
720;824;-1.62558;-96.2808;35.8912;11.7938;6871.43;6.88898;0;0;2.30852e-36;0.01;0;4.90651;102;0;-1-1;-1
720;825;-5.40116;-74.7688;35.9823;10.5085;4860.85;6.13344;0;0;2.30852e-36;0.01;0;5.67181;102;0;-1-1;-1
720;826;-3.37567;-56.0329;35.5406;10.5614;4934.6;6.16312;0;0;2.30852e-36;0.01;0;6.16054;102;0;-1-1;-1
720;827;-6.39721;-37.9627;35.65;9.82651;3974.54;5.73591;0;0;2.30852e-36;0.01;0;4.78788;102;0;-1-1;-1
720;828;-4.73808;-17.9084;34.5704;12.0214;7277.06;7.01543;0;0;2.30852e-36;0.01;0;5.67413;102;0;-1-1;-1
720;829;-6.01257;1.75329;35.1077;10.7381;5186.49;6.25794;0;0;2.30852e-36;0.01;0;6.09525;102;0;-1-1;-1
720;830;-3.88031;21.0056;35.7037;11.6099;6554.99;6.77655;0;0;2.30852e-36;0.01;0;5.68635;102;0;-1-1;-1
720;831;-6.38475;40.3011;36.445;10.5771;4956.67;6.16853;0;0;2.30852e-36;0.01;0;4.65582;102;0;-1-1;-1
720;832;-7.11282;58.5213;36.9709;9.82827;3976.67;5.73136;0;0;2.30852e-36;0.01;0;5.73926;102;0;-1-1;-1
720;833;-6.59556;75.7294;34.1789;10.0968;4311.58;5.89207;0;0;2.30852e-36;0.01;0;5.73785;102;0;-1-1;-1
720;834;0.389727;103.226;33.8918;9.94212;4116.47;5.7993;0;0;2.30852e-36;0.01;0;3.90687;102;0;-1-1;-1
720;835;14.0653;-106.817;33.6352;10.061;4265.95;5.86701;0;0;2.30852e-36;0.01;0;3.26553;102;0;-1-1;-1
720;836;12.7537;-83.7159;35.109;9.57139;3672.94;5.57232;0;0;2.88565e-36;0.01;0;6.12233;102;0;-1-1;-1
720;837;12.4857;-65.7425;34.9133;10.1472;4376.54;5.91703;0;0;2.30852e-36;0.01;0;5.8887;102;0;-1-1;-1
720;838;12.7856;-45.9998;34.7433;11.6137;6561.5;6.77733;0;0;2.30852e-36;0.01;0;6.22398;102;0;-1-1;-1
720;839;12.4612;-26.7915;33.2645;10.3158;4598.27;6.01734;0;0;2.30852e-36;0.01;0;6.48009;102;0;-1-1;-1
720;840;12.714;-7.08328;34.7137;11.4378;6267.86;6.67007;0;0;2.30852e-36;0.01;0;5.88623;102;0;-1-1;-1
720;841;13.5116;11.164;35.0296;10.5755;4954.38;6.17968;0;0;2.30852e-36;0.01;0;5.87944;102;0;-1-1;-1
720;842;13.15;30.236;35.9795;10.6695;5087.63;6.22546;0;0;2.30852e-36;0.01;0;6.73899;102;0;-1-1;-1
720;843;10.3212;50;35.1585;11.7676;6825.73;6.85925;0;0;2.30852e-36;0.01;0;6.37155;102;0;-1-1;-1
720;844;12.5092;69.3337;36.8357;10.0428;4242.83;5.86198;0;0;2.30852e-36;0.01;0;5.48252;102;0;-1-1;-1
720;845;11.1383;87.8088;31.1338;10.922;5457.56;6.37599;0;0;2.30852e-36;0.01;0;6.28764;102;0;-1-1;-1
720;846;28.8247;-94.4949;35.6971;11.4987;6368.53;6.71448;0;0;2.30852e-36;0.01;0;5.2129;102;0;-1-1;-1
720;847;28.6206;-74.6474;34.5137;11.3502;6124.97;6.62394;0;0;2.30852e-36;0.01;0;7.59365;102;0;-1-1;-1
720;848;29.2763;-55.797;33.8245;10.2177;4468.4;5.95764;0;0;2.30852e-36;0.01;0;7.11095;102;0;-1-1;-1
720;849;30.1291;-36.3367;34.2447;11.7398;6777.59;6.84708;0;0;2.30852e-36;0.01;0;5.94623;102;0;-1-1;-1
720;850;29.7627;-18.6103;35.008;11.7366;6772.05;6.8582;0;0;2.30852e-36;0.01;0;6.15834;102;0;-1-1;-1
720;851;29.9184;1.71249;35.0833;10.2535;4515.48;5.97554;0;0;2.30852e-36;0.01;0;6.85032;102;0;-1-1;-1
720;852;29.7935;20.6819;35.3188;10.4575;4790.41;6.1026;0;0;2.30852e-36;0.01;0;6.47289;102;0;-1-1;-1
720;853;29.1575;40.4967;35.7168;10.8097;5290.97;6.30281;0;0;2.30852e-36;0.01;0;6.61474;102;0;-1-1;-1
720;854;28.2568;59.5201;34.9691;11.4608;6305.78;6.68031;0;0;2.30852e-36;0.01;0;7.56727;102;0;-1-1;-1
720;855;27.6215;78.1604;34.8499;10.139;4365.86;5.91699;0;0;2.30852e-36;0.01;0;6.92755;102;0;-1-1;-1
720;856;25.5569;95.1843;41.8951;10.8132;5296.04;6.3156;0;0;2.30852e-36;0.01;0;3.12555;102;0;-1-1;-1
720;857;44.7047;-83.41;34.2716;9.83003;3978.81;5.73433;0;0;2.30852e-36;0.01;0;4.95506;102;0;-1-1;-1
720;858;45.668;-64.9466;33.7197;11.0226;5609.78;6.43335;0;0;2.30852e-36;0.01;0;6.4702;102;0;-1-1;-1
720;859;46.4974;-46.2883;33.9224;9.81638;3962.26;5.72456;0;0;2.30852e-36;0.01;0;6.24358;102;0;-1-1;-1
720;860;47.1168;-27.8519;35.6148;9.81879;3965.18;5.71563;0;0;2.30852e-36;0.01;0;6.23468;102;0;-1-1;-1
720;861;46.0667;-8.50498;35.6719;10.5603;4933.04;6.15867;0;0;2.30852e-36;0.01;0;6.62774;102;0;-1-1;-1
720;862;45.5539;11.247;35.2719;9.94187;4116.17;5.79891;0;0;2.30852e-36;0.01;0;6.24953;102;0;-1-1;-1
720;863;46.7068;30.9223;35.6919;11.2985;6041.56;6.5895;0;0;2.30852e-36;0.01;0;7.10925;102;0;-1-1;-1
720;864;46.1224;50.7008;35.5338;11.2596;5979.42;6.57412;0;0;2.30852e-36;0.01;0;6.7035;102;0;-1-1;-1
720;865;45.2151;70.1205;34.9764;11.2762;6005.86;6.58349;0;0;2.30852e-36;0.01;0;6.75283;102;0;-1-1;-1
720;866;43.1671;89.8023;34.3168;11.5501;6454.19;6.74041;0;0;2.30852e-36;0.01;0;4.71139;102;0;-1-1;-1
720;867;61.1191;-75.9155;32.7797;10.479;4820;6.1139;0;0;2.30852e-36;0.01;0;5.79216;102;0;-1-1;-1
720;868;62.6145;-56.434;35.4802;10.9372;5480.29;6.38391;0;0;2.30852e-36;0.01;0;6.38488;102;0;-1-1;-1
720;869;62.9364;-37.1098;35.0475;10.9902;5560.36;6.40979;0;0;2.30852e-36;0.01;0;6.74537;102;0;-1-1;-1
720;870;63.0132;-17.8551;35.6306;11.5173;6399.46;6.71938;0;0;2.30852e-36;0.01;0;6.87838;102;0;-1-1;-1
720;871;62.9064;2.17431;36.5803;11.6544;6630.71;6.79027;0;0;2.30852e-36;0.01;0;7.38285;102;0;-1-1;-1
720;872;64.4749;21.2524;35.8025;10.3562;4652.54;6.04321;0;0;2.30852e-36;0.01;0;6.53036;102;0;-1-1;-1
720;873;63.1225;41.7401;35.7699;10.3815;4686.72;6.06019;0;0;2.30852e-36;0.01;0;6.46478;102;0;-1-1;-1
720;874;63.1686;61.0401;35.1892;11.1236;5765.34;6.48824;0;0;2.30852e-36;0.01;0;7.28356;102;0;-1-1;-1
720;875;61.1929;80.4881;35.4387;10.5637;4937.81;6.16423;0;0;2.30852e-36;0.01;0;4.95291;102;0;-1-1;-1
720;876;77.3405;-66.9485;32.0877;10.1845;4424.97;5.94632;0;0;2.30852e-36;0.01;0;3.63893;102;0;-1-1;-1
720;877;80.0586;-46.206;35.494;10.762;5221.11;6.27595;0;0;2.30852e-36;0.01;0;5.37476;102;0;-1-1;-1
720;878;79.877;-27.2152;36.0925;10.5655;4940.38;6.15955;0;0;2.30852e-36;0.01;0;7.05865;102;0;-1-1;-1
720;879;80.3391;-7.9359;34.5719;11.4368;6266.12;6.6684;0;0;2.30852e-36;0.01;0;6.09111;102;0;-1-1;-1
720;880;80.7119;12.2748;35.0994;10.3133;4595;6.0204;0;0;2.30852e-36;0.01;0;5.89981;102;0;-1-1;-1
720;881;80.2739;30.7163;36.3283;9.94979;4126.01;5.80444;0;0;2.30852e-36;0.01;0;7.0796;102;0;-1-1;-1
720;882;79.7819;49.9221;35.4274;10.5917;4977.24;6.17227;0;0;2.30852e-36;0.01;0;5.41111;102;0;-1-1;-1
720;883;79.8376;71.7471;35.9263;11.3945;6196.94;6.65361;0;0;2.30852e-36;0.01;0;2.89143;102;0;-1-1;-1
720;884;97.32;-35.5787;36.9767;11.4483;6285.14;6.68092;0;0;2.30852e-36;0.01;0;2.90306;102;0;-1-1;-1
720;885;96.3243;-17.4188;34.0183;10.1659;4400.71;5.92953;0;0;2.30852e-36;0.01;0;4.33238;102;0;-1-1;-1
720;886;97.8515;2.12537;34.8006;11.5969;6533.01;6.76187;0;0;2.30852e-36;0.01;0;4.18321;102;0;-1-1;-1
720;887;96.547;21.3149;34.0927;10.0747;4283.38;5.87551;0;0;2.30852e-36;0.01;0;5.06501;102;0;-1-1;-1
720;888;95.8506;39.2069;36.5594;10.3733;4675.59;6.0556;0;0;2.30852e-36;0.01;0;3.73805;102;0;-1-1;-1
720;889;-103.269;-12.8375;45.1505;11.296;6037.6;6.58456;0;0;2.30852e-36;0.01;0;3.43729;102;0;-1-1;-1
720;890;-98.8505;19.2805;43.6335;9.52513;3619.94;5.55604;0;0;2.88565e-36;0.01;0;3.1089;102;0;-1-1;-1
720;891;-84.6747;-54.9103;55.0196;12.039;7308.96;7.02283;0;0;2.30852e-36;0.01;0;1.68711;102;0;-1-1;-1
720;892;-82.5228;-35.3727;52.1597;9.8148;3960.34;5.72765;0;0;2.30852e-36;0.01;0;4.1153;102;0;-1-1;-1
720;893;-84.2109;-15.7366;52.4384;11.4413;6273.6;6.67635;0;0;2.30852e-36;0.01;0;4.75859;102;0;-1-1;-1
720;894;-82.977;3.498;49.5857;10.2876;4560.68;5.99836;0;0;2.30852e-36;0.01;0;5.58367;102;0;-1-1;-1
720;895;-82.1477;21.3874;48.6634;10.1063;4323.86;5.8939;0;0;2.30852e-36;0.01;0;5.67548;102;0;-1-1;-1
720;896;-82.0674;39.6255;49.9256;10.6995;5130.67;6.24601;0;0;2.30852e-36;0.01;0;3.73384;102;0;-1-1;-1
720;897;-67.5486;-65.2579;51.5289;10.3233;4608.35;6.01371;0;0;2.30852e-36;0.01;0;3.75057;102;0;-1-1;-1
720;898;-67.4321;-45.3296;52.3017;10.7442;5195.31;6.26725;0;0;2.30852e-36;0.01;0;6.0541;102;0;-1-1;-1
720;899;-67.6093;-25.2719;50.8267;9.83971;3990.57;5.73305;0;0;2.30852e-36;0.01;0;6.5728;102;0;-1-1;-1
720;900;-67.2476;-6.97508;50.2024;11.0189;5604.03;6.42558;0;0;2.30852e-36;0.01;0;6.96481;102;0;-1-1;-1
720;901;-66.7648;12.0264;50.0893;10.0672;4273.82;5.88051;0;0;2.30852e-36;0.01;0;6.52387;102;0;-1-1;-1
720;902;-66.7559;30.444;48.9888;9.84497;3996.98;5.75043;0;0;2.30852e-36;0.01;0;6.5582;102;0;-1-1;-1
720;903;-66.5737;49.6145;49.1453;9.81304;3958.21;5.71149;0;0;2.30852e-36;0.01;0;5.44797;102;0;-1-1;-1
720;904;-66.7869;67.9779;49.1794;10.0876;4299.78;5.88456;0;0;2.30852e-36;0.01;0;3.22615;102;0;-1-1;-1
720;905;-47.8058;-73.9901;50.6571;10.1651;4399.76;5.93741;0;0;2.30852e-36;0.01;0;4.12244;102;0;-1-1;-1
720;906;-51.3918;-55.5518;51.8796;10.5486;4916.76;6.15701;0;0;2.30852e-36;0.01;0;6.03674;102;0;-1-1;-1
720;907;-51.3402;-35.0003;53.0871;11.7534;6801.13;6.86017;0;0;2.30852e-36;0.01;0;5.1808;102;0;-1-1;-1
720;908;-51.6644;-16.3579;50.3954;9.83597;3986.03;5.73637;0;0;2.30852e-36;0.01;0;4.79277;102;0;-1-1;-1
720;909;-51.1667;2.2226;49.8841;10.0047;4194.73;5.83302;0;0;2.30852e-36;0.01;0;5.95061;102;0;-1-1;-1
720;910;-50.0012;21.3863;50.4595;11.8674;7000.98;6.93248;0;0;2.30852e-36;0.01;0;5.52418;102;0;-1-1;-1
720;911;-52.0817;40.3865;50.0592;9.89932;4063.54;5.77971;0;0;2.30852e-36;0.01;0;5.27324;102;0;-1-1;-1
720;912;-50.1501;59.386;50.6658;11.7153;6735.09;6.83816;0;0;2.30852e-36;0.01;0;5.32784;102;0;-1-1;-1
720;913;-51.9114;79.7417;48.0234;11.3851;6181.57;6.64261;0;0;2.30852e-36;0.01;0;2.93689;102;0;-1-1;-1
720;914;-31.4677;-83.9937;50.3886;10.4172;4735.26;6.07807;0;0;2.30852e-36;0.01;0;4.80363;102;0;-1-1;-1
720;915;-31.9128;-66.2404;50.7784;9.96671;4147.09;5.81494;0;0;2.30852e-36;0.01;0;4.75072;102;0;-1-1;-1
720;916;-33.094;-46.114;51.9303;11.0944;5720.06;6.47561;0;0;2.30852e-36;0.01;0;5.53483;102;0;-1-1;-1
720;917;-33.1037;-26.8439;51.658;9.77127;3907.88;5.70303;0;0;2.30852e-36;0.01;0;5.76067;102;0;-1-1;-1
720;918;-32.6383;-8.99593;51.21;9.83412;3983.78;5.73288;0;0;2.30852e-36;0.01;0;5.29725;102;0;-1-1;-1
720;919;-33.8693;11.2969;50.4447;11.5004;6371.34;6.70461;0;0;2.30852e-36;0.01;0;5.56355;102;0;-1-1;-1
720;920;-34.157;30.9168;51.204;11.8282;6931.71;6.89792;0;0;2.30852e-36;0.01;0;6.32878;102;0;-1-1;-1
720;921;-34.0382;50.536;50.6955;10.689;5115.64;6.23213;0;0;2.30852e-36;0.01;0;5.46239;102;0;-1-1;-1
720;922;-42.2746;72.3923;62.0108;9.44436;3528.63;5.51319;0;0;2.30852e-36;0.01;0;4.00426;102;0;-1-1;-1
720;923;-32.0273;90.8367;45.7903;10.5649;4939.58;6.16512;0;0;2.30852e-36;0.01;0;2.51919;102;0;-1-1;-1
720;924;-14.8261;-92.5955;50.1794;10.2988;4575.54;6.00716;0;0;2.30852e-36;0.01;0;4.30528;102;0;-1-1;-1
720;925;-15.3349;-75.0223;50.4972;10.0532;4256.01;5.86979;0;0;2.30852e-36;0.01;0;6.62999;102;0;-1-1;-1
720;926;-15.4071;-55.9009;51.4368;11.9583;7162.96;6.97645;0;0;2.30852e-36;0.01;0;6.09526;102;0;-1-1;-1
720;927;-16.4898;-35.3306;50.6977;11.5586;6468.55;6.73873;0;0;2.30852e-36;0.01;0;6.65641;102;0;-1-1;-1
720;928;-16.1533;-18.5095;51.7446;11.5048;6378.6;6.70505;0;0;2.30852e-36;0.01;0;6.62033;102;0;-1-1;-1
720;929;-16.8698;1.48038;50.8869;10.9636;5520.15;6.39568;0;0;2.30852e-36;0.01;0;7.23117;102;0;-1-1;-1
720;930;-15.5648;21.4036;52.0162;11.6206;6573.18;6.7767;0;0;2.30852e-36;0.01;0;6.719;102;0;-1-1;-1
720;931;-17.7036;41.14;50.9901;10.2004;4445.72;5.94992;0;0;2.30852e-36;0.01;0;6.24841;102;0;-1-1;-1
720;932;-17.5065;59.3466;51.0084;10.4384;4764.23;6.09054;0;0;2.30852e-36;0.01;0;7.27969;102;0;-1-1;-1
720;933;-17.1823;78.7704;50.4782;11.7788;6845.22;6.87207;0;0;2.30852e-36;0.01;0;5.89732;102;0;-1-1;-1
720;934;-16.9288;98.0335;52.0529;9.79838;3940.5;5.71499;0;0;2.30852e-36;0.01;0;2.71758;102;0;-1-1;-1
720;935;1.34624;-83.6014;49.8333;9.87016;4027.74;5.75072;0;0;2.30852e-36;0.01;0;5.06897;102;0;-1-1;-1
720;936;1.76545;-65.9666;50.3833;10.3316;4619.51;6.02236;0;0;2.30852e-36;0.01;0;5.99742;102;0;-1-1;-1
720;937;1.94182;-45.2508;51.0222;10.8256;5314.29;6.30936;0;0;2.30852e-36;0.01;0;5.3915;102;0;-1-1;-1
720;938;1.70655;-26.605;50.6305;10.8455;5343.65;6.3224;0;0;2.30852e-36;0.01;0;7.24215;102;0;-1-1;-1
720;939;1.05635;-6.98123;50.9545;10.9561;5508.86;6.38632;0;0;2.30852e-36;0.01;0;5.83182;102;0;-1-1;-1
720;940;1.63;10.2208;50.898;10.8902;5409.96;6.35648;0;0;2.30852e-36;0.01;0;6.3192;102;0;-1-1;-1
720;941;2.09744;30.801;51.0154;9.83128;3980.32;5.73886;0;0;2.30852e-36;0.01;0;6.35907;102;0;-1-1;-1
720;942;-1.04926;49.9041;51.4001;9.86241;4018.26;5.75612;0;0;2.30852e-36;0.01;0;6.49852;102;0;-1-1;-1
720;943;0.230435;68.267;50.2553;10.4239;4744.4;6.08061;0;0;2.30852e-36;0.01;0;5.81423;102;0;-1-1;-1
720;944;-0.581407;89.8709;47.0865;11.6749;6665.68;6.81733;0;0;2.30852e-36;0.01;0;4.27459;102;0;-1-1;-1
720;945;21.2902;-88.2747;62.2727;10.2169;4467.29;5.96938;0;0;2.30852e-36;0.01;0;3.00278;102;0;-1-1;-1
720;946;18.1344;-74.8717;50.4089;10.5556;4926.52;6.16473;0;0;2.30852e-36;0.01;0;6.55214;102;0;-1-1;-1
720;947;18.32;-56.7853;49.1614;9.83426;3983.95;5.73838;0;0;2.30852e-36;0.01;0;5.99409;102;0;-1-1;-1
720;948;17.2695;-34.1801;48.1368;9.41765;3498.78;5.4899;0;0;2.88565e-36;0.01;0;6.35685;102;0;-1-1;-1
720;949;18.1088;-16.7298;50.9489;10.6316;5033.68;6.20483;0;0;2.30852e-36;0.01;0;6.46837;102;0;-1-1;-1
720;950;18.6768;1.78862;50.4839;9.82586;3973.74;5.73725;0;0;2.30852e-36;0.01;0;6.43872;102;0;-1-1;-1
720;951;18.2335;20.3984;51.0033;11.036;5630.16;6.43647;0;0;2.30852e-36;0.01;0;6.88436;102;0;-1-1;-1
720;952;17.6563;40.8896;50.8351;9.81204;3957.01;5.73021;0;0;2.30852e-36;0.01;0;6.14303;102;0;-1-1;-1
720;953;16.9885;59.2074;51.1134;10.4501;4780.23;6.091;0;0;2.30852e-36;0.01;0;7.04256;102;0;-1-1;-1
720;954;16.5152;80.342;50.1751;10.9385;5482.32;6.37704;0;0;2.30852e-36;0.01;0;5.79843;102;0;-1-1;-1
720;955;35.0331;-83.3846;50.5814;10.4061;4720.07;6.07219;0;0;2.30852e-36;0.01;0;4.79086;102;0;-1-1;-1
720;956;35.2713;-65.0094;49.9206;11.1116;5746.72;6.48505;0;0;2.30852e-36;0.01;0;5.50637;102;0;-1-1;-1
720;957;36.3342;-48.2679;49.7337;11.4063;6216.23;6.66956;0;0;2.30852e-36;0.01;0;5.70864;102;0;-1-1;-1
720;958;33.6965;-29.3953;55.407;11.4923;6357.9;6.69541;0;0;2.30852e-36;0.01;0;6.43661;102;0;-1-1;-1
720;959;34.6459;-8.25538;51.2852;10.9316;5471.92;6.37383;0;0;2.30852e-36;0.01;0;6.54352;102;0;-1-1;-1
720;960;34.9325;10.8796;51.0375;10.9035;5429.83;6.36054;0;0;2.30852e-36;0.01;0;6.62523;102;0;-1-1;-1
720;961;34.9065;30.8303;51.5298;11.2751;6004.09;6.58598;0;0;2.30852e-36;0.01;0;7.12277;102;0;-1-1;-1
720;962;34.0292;50.3102;51.1611;10.3796;4684.14;6.05462;0;0;2.30852e-36;0.01;0;6.49836;102;0;-1-1;-1
720;963;33.2142;69.9341;51.5881;11.5625;6475.08;6.73231;0;0;2.30852e-36;0.01;0;5.64599;102;0;-1-1;-1
720;964;32.6471;88.3046;58.4692;10.9196;5453.92;6.37147;0;0;2.30852e-36;0.01;0;2.40206;102;0;-1-1;-1
720;965;51.1625;-74.8689;48.056;9.77599;3913.54;5.71264;0;0;2.30852e-36;0.01;0;4.43877;102;0;-1-1;-1
720;966;53.4906;-57.6898;56.4606;11.7743;6837.49;6.88035;0;0;2.30852e-36;0.01;0;5.22469;102;0;-1-1;-1
720;967;51.9779;-38.5072;49.8384;9.81663;3962.56;5.72467;0;0;2.30852e-36;0.01;0;5.84658;102;0;-1-1;-1
720;968;50.8483;-18.1475;51.5551;10.6556;5067.88;6.2238;0;0;2.30852e-36;0.01;0;5.13759;102;0;-1-1;-1
720;969;50.3798;0.566495;51.1784;9.84369;3995.41;5.74887;0;0;2.30852e-36;0.01;0;5.83135;102;0;-1-1;-1
720;970;52.6651;19.3165;50.7386;11.6099;6555.04;6.77393;0;0;2.30852e-36;0.01;0;6.45129;102;0;-1-1;-1
720;971;51.5446;41.3169;51.7494;10.8561;5359.27;6.33128;0;0;2.30852e-36;0.01;0;5.39791;102;0;-1-1;-1
720;972;51.0835;60.9329;51.5438;11.218;5913.39;6.53819;0;0;2.30852e-36;0.01;0;5.53216;102;0;-1-1;-1
720;973;50.0378;81.0571;51.3697;11.3688;6155.1;6.63491;0;0;2.30852e-36;0.01;0;4.27434;102;0;-1-1;-1
720;974;67.9499;-68.558;48.2867;10.112;4331.15;5.9014;0;0;2.30852e-36;0.01;0;3.62961;102;0;-1-1;-1
720;975;68.6059;-46.1416;50.9854;10.8271;5316.5;6.31787;0;0;2.30852e-36;0.01;0;6.16866;102;0;-1-1;-1
720;976;66.8176;-28.0614;50.2905;9.82049;3967.23;5.72761;0;0;2.30852e-36;0.01;0;6.70654;102;0;-1-1;-1
720;977;70.3892;-9.45426;52.8304;11.7185;6740.65;6.83798;0;0;2.30852e-36;0.01;0;5.87805;102;0;-1-1;-1
720;978;71.0897;11.4673;52.2799;11.3871;6184.81;6.63702;0;0;2.30852e-36;0.01;0;4.87335;102;0;-1-1;-1
720;979;68.7105;31.4311;51.7446;11.4436;6277.29;6.6723;0;0;2.30852e-36;0.01;0;6.218;102;0;-1-1;-1
720;980;68.9628;51.6449;51.7896;11.7242;6750.51;6.84551;0;0;2.30852e-36;0.01;0;4.85201;102;0;-1-1;-1
720;981;67.1452;71.7237;50.7241;10.5399;4904.5;6.14379;0;0;2.30852e-36;0.01;0;3.20794;102;0;-1-1;-1
720;982;83.8941;-36.5698;51.196;9.93645;4109.44;5.79587;0;0;2.30852e-36;0.01;0;4.16776;102;0;-1-1;-1
720;983;87.2338;-17.3308;49.6643;9.80867;3952.93;5.71348;0;0;2.30852e-36;0.01;0;3.7462;102;0;-1-1;-1
720;984;87.6106;0.689787;56.6574;11.3578;6137.27;6.62023;0;0;2.30852e-36;0.01;0;3.52361;102;0;-1-1;-1
720;985;88.4081;21.1956;51.306;11.616;6565.38;6.76837;0;0;2.30852e-36;0.01;0;3.69544;102;0;-1-1;-1
720;986;78.5445;45.4104;66.1244;9.45306;3538.39;5.50934;0;0;2.88565e-36;0.01;0;3.48832;102;0;-1-1;-1
720;987;-67.1467;-33.6508;66.0574;9.91113;4078.11;5.78403;0;0;2.30852e-36;0.01;0;4.57089;102;0;-1-1;-1
720;988;-70.8926;-15.5675;66.5027;10.2491;4509.67;5.98179;0;0;2.30852e-36;0.01;0;4.04777;102;0;-1-1;-1
720;989;-72.5829;2.5165;64.4761;9.87435;4032.87;5.76292;0;0;2.30852e-36;0.01;0;5.18313;102;0;-1-1;-1
