Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-70.6978;20.2504;63.3485;11.2958;6037.34;6.72875;0;0;4.18539e-13;0.01;0;5.65349;101;0;-1-1;-1
240;991;-54.7076;-61.9216;65.2518;10.7607;5219.35;6.41439;0;0;4.18539e-13;0.01;0;3.5803;101;0;-1-1;-1
240;992;-52.0457;-44.2812;64.1503;9.76496;3900.32;5.81301;0;0;4.18539e-13;0.01;0;6.99947;101;0;-1-1;-1
240;993;-52.5457;-27.1581;67.2934;10.6459;5053.96;6.33934;0;0;4.18539e-13;0.01;0;7.38238;101;0;-1-1;-1
240;994;-52.0501;-8.44668;63.1622;10.3346;4623.49;6.15958;0;0;4.18539e-13;0.01;0;7.88392;101;0;-1-1;-1
240;995;-54.3946;9.83825;64.4745;12.2213;7646.13;7.27828;0;0;4.18539e-13;0.01;0;8.39903;101;0;-1-1;-1
240;996;-54.1437;28.2934;62.7233;10.1164;4336.79;6.02815;0;0;4.18539e-13;0.01;0;6.67952;101;0;-1-1;-1
240;997;-55.6982;46.6162;64.4325;11.2558;5973.33;6.70557;0;0;4.18539e-13;0.01;0;5.48573;101;0;-1-1;-1
240;998;-37.9391;-55.5162;64.2838;11.015;5598.09;6.56141;0;0;4.18539e-13;0.01;0;7.4041;101;0;-1-1;-1
240;999;-36.5992;-36.531;65.8678;10.1687;4404.37;6.05901;0;0;4.18539e-13;0.01;0;6.97365;101;0;-1-1;-1
240;1000;-37.0334;-17.5169;63.3895;11.5844;6511.94;6.89527;0;0;4.18539e-13;0.01;0;8.05636;101;0;-1-1;-1
240;1001;-37.5945;1.42852;64.6131;10.3122;4593.47;6.14423;0;0;4.18539e-13;0.01;0;8.34122;101;0;-1-1;-1
240;1002;-36.815;18.8779;64.5903;10.4075;4722.06;6.203;0;0;4.18539e-13;0.01;0;7.5986;101;0;-1-1;-1
240;1003;-38.5299;37.0425;65.3876;11.8076;6895.63;7.03461;0;0;4.18539e-13;0.01;0;8.16825;101;0;-1-1;-1
240;1004;-39.014;54.9714;67.6204;11.2064;5894.99;6.67541;0;0;4.18539e-13;0.01;0;5.65347;101;0;-1-1;-1
240;1005;-40.1653;71.8323;70.2248;11.3813;6175.45;6.77502;0;0;4.18539e-13;0.01;0;1.4861;101;0;-1-1;-1
240;1006;-17.2762;-80.4185;63.6488;10.09;4302.94;6.01296;0;0;4.18539e-13;0.01;0;3.02278;101;0;-1-1;-1
240;1007;-21.185;-63.9965;66.0811;12.2708;7739.46;7.30765;0;0;4.18539e-13;0.01;0;5.65696;101;0;-1-1;-1
240;1008;-20.1705;-41.3053;63.2431;9.63892;3751.23;5.73975;0;0;4.18539e-13;0.01;0;7.20895;101;0;-1-1;-1
240;1009;-20.7358;-25.2557;64.0984;10.083;4293.97;6.00799;0;0;4.18539e-13;0.01;0;6.90116;101;0;-1-1;-1
240;1010;-20.975;-6.01712;64.6219;12.2441;7688.92;7.28443;0;0;4.18539e-13;0.01;0;7.62083;101;0;-1-1;-1
240;1011;-20.9837;10.0079;64.9157;10.0638;4269.51;5.99536;0;0;4.18539e-13;0.01;0;6.12887;101;0;-1-1;-1
240;1012;-20.8811;28.36;65.2166;10.6471;5055.75;6.34199;0;0;4.18539e-13;0.01;0;7.01773;101;0;-1-1;-1
240;1013;-21.5639;46.8207;65.8639;11.6555;6632.58;6.94001;0;0;4.18539e-13;0.01;0;6.58451;101;0;-1-1;-1
240;1014;-23.8679;64.6167;62.86;10.3851;4691.54;6.18904;0;0;4.18539e-13;0.01;0;6.55303;101;0;-1-1;-1
240;1015;-5.00371;-68.7581;63.6529;10.0067;4197.2;5.95912;0;0;4.18539e-13;0.01;0;5.90023;101;0;-1-1;-1
240;1016;-5.00294;-50.41;66.325;12.128;7472.41;7.22061;0;0;4.18539e-13;0.01;0;6.95271;101;0;-1-1;-1
240;1017;-4.88391;-34.0957;64.1271;10.6969;5127.04;6.37247;0;0;4.18539e-13;0.01;0;6.29026;101;0;-1-1;-1
240;1018;-4.99533;-15.8145;64.802;10.1395;4366.5;6.03954;0;0;4.18539e-13;0.01;0;6.76868;101;0;-1-1;-1
240;1019;-5.02318;2.20266;65.0279;10.0663;4272.67;5.994;0;0;4.18539e-13;0.01;0;7.167;101;0;-1-1;-1
240;1020;-4.0256;19.5334;64.7488;10.588;4972.04;6.30682;0;0;4.18539e-13;0.01;0;7.17694;101;0;-1-1;-1
240;1021;-5.03432;38.3923;64.6705;11.5144;6394.61;6.86029;0;0;4.18539e-13;0.01;0;6.6277;101;0;-1-1;-1
240;1022;-5.02857;55.7272;65.2687;11.364;6147.28;6.76804;0;0;4.18539e-13;0.01;0;6.35701;101;0;-1-1;-1
240;1023;-7.38157;75.4088;65.7905;12.1645;7539.97;7.24372;0;0;4.18539e-13;0.01;0;4.52168;101;0;-1-1;-1
240;1024;8.28374;-78.4638;65.7399;10.0254;4220.82;5.97583;0;0;4.18539e-13;0.01;0;3.71207;101;0;-1-1;-1
240;1025;10.875;-59.7589;63.4079;11.9904;7220.9;7.14247;0;0;4.18539e-13;0.01;0;7.63752;101;0;-1-1;-1
240;1026;11.2175;-41.5055;65.0643;10.0213;4215.65;5.97066;0;0;4.18539e-13;0.01;0;7.56924;101;0;-1-1;-1
240;1027;10.7344;-23.4392;65.2314;11.7225;6747.65;6.98409;0;0;4.18539e-13;0.01;0;8.60962;101;0;-1-1;-1
240;1028;11.0063;-5.02945;64.7762;12.1363;7487.66;7.22662;0;0;4.18539e-13;0.01;0;7.5436;101;0;-1-1;-1
240;1029;11.2771;10.6601;65.1093;10.2374;4494.22;6.09951;0;0;4.18539e-13;0.01;0;7.30464;101;0;-1-1;-1
240;1030;11.3085;28.6425;64.3302;10.1031;4319.71;6.01609;0;0;4.18539e-13;0.01;0;8.22257;101;0;-1-1;-1
240;1031;10.3636;46.9521;65.1988;12.2195;7642.78;7.27629;0;0;4.18539e-13;0.01;0;9.32435;101;0;-1-1;-1
240;1032;10.2547;66.3201;64.9254;11.0256;5614.36;6.56472;0;0;4.18539e-13;0.01;0;6.46075;101;0;-1-1;-1
240;1033;25.7697;-71.8661;65.507;10.0214;4215.76;5.96377;0;0;4.18539e-13;0.01;0;4.00485;101;0;-1-1;-1
240;1034;26.234;-49.9433;63.1582;10.0337;4231.29;5.96994;0;0;4.18539e-13;0.01;0;7.54906;101;0;-1-1;-1
240;1035;26.1424;-33.0257;64.9519;10.0661;4272.41;5.99618;0;0;4.18539e-13;0.01;0;8.18047;101;0;-1-1;-1
240;1036;27.1657;-15.2655;65.0777;10.0598;4264.37;5.99241;0;0;4.18539e-13;0.01;0;8.09611;101;0;-1-1;-1
240;1037;27.1422;2.03044;64.8314;10.0539;4256.86;5.98379;0;0;4.18539e-13;0.01;0;7.74897;101;0;-1-1;-1
240;1038;27.2014;19.9619;65.1473;12.1475;7508.46;7.2361;0;0;4.18539e-13;0.01;0;9.25181;101;0;-1-1;-1
240;1039;27.0175;38.2974;64.6686;10.263;4528.05;6.11351;0;0;4.18539e-13;0.01;0;7.38607;101;0;-1-1;-1
240;1040;26.588;56.0845;64.9374;10.0613;4266.25;5.99174;0;0;4.18539e-13;0.01;0;6.87015;101;0;-1-1;-1
240;1041;26.0918;75.2506;66.2972;10.7035;5136.55;6.37471;0;0;4.18539e-13;0.01;0;4.26864;101;0;-1-1;-1
240;1042;38.6932;-59.582;68.688;10.0672;4273.85;5.99334;0;0;4.18539e-13;0.01;0;4.82093;101;0;-1-1;-1
240;1043;41.6711;-40.9475;63.5242;10.9641;5520.88;6.52963;0;0;4.18539e-13;0.01;0;8.4567;101;0;-1-1;-1
240;1044;42.4966;-23.8902;64.5356;10.4687;4805.84;6.23643;0;0;4.18539e-13;0.01;0;8.35747;101;0;-1-1;-1
240;1045;42.8732;-5.88839;64.7693;10.5947;4981.46;6.31889;0;0;4.18539e-13;0.01;0;7.46729;101;0;-1-1;-1
240;1046;43.4575;10.0237;64.8488;11.1768;5848.39;6.65796;0;0;4.18539e-13;0.01;0;7.68579;101;0;-1-1;-1
240;1047;43.8651;28.666;64.821;10.0484;4249.94;5.97958;0;0;4.18539e-13;0.01;0;8.01545;101;0;-1-1;-1
240;1048;42.5174;46.3471;65.4663;10.9306;5470.34;6.51206;0;0;4.18539e-13;0.01;0;8.11486;101;0;-1-1;-1
240;1049;42.2286;65.2242;67.8287;11.4412;6273.47;6.81451;0;0;4.18539e-13;0.01;0;5.14707;101;0;-1-1;-1
240;1050;54.3416;-50.296;73.0376;11.3634;6146.27;6.76647;0;0;4.18539e-13;0.01;0;2.56076;101;0;-1-1;-1
240;1051;58.421;-34.1581;63.0272;10.0253;4220.72;5.97248;0;0;4.18539e-13;0.01;0;6.25037;101;0;-1-1;-1
240;1052;58.6223;-16.6716;65.5831;11.3463;6118.66;6.75546;0;0;4.18539e-13;0.01;0;7.90696;101;0;-1-1;-1
240;1053;58.9294;1.81861;65.3556;10.0401;4239.38;5.97563;0;0;4.18539e-13;0.01;0;6.91601;101;0;-1-1;-1
240;1054;59.4803;19.5074;64.483;10.0461;4246.95;5.98497;0;0;4.18539e-13;0.01;0;6.31656;101;0;-1-1;-1
240;1055;59.9585;38.044;66.1491;11.6551;6631.91;6.94204;0;0;4.18539e-13;0.01;0;6.36567;101;0;-1-1;-1
240;1056;60.1187;55.6508;67.5837;11.9797;7201.51;7.13795;0;0;4.18539e-13;0.01;0;3.71659;101;0;-1-1;-1
240;1057;73.8771;-41.2071;64.9979;9.75195;3884.74;5.80673;0;0;4.18539e-13;0.01;0;3.43846;101;0;-1-1;-1
240;1058;74.2801;-24.5189;63.1806;10.0609;4265.74;5.98642;0;0;4.18539e-13;0.01;0;5.04347;101;0;-1-1;-1
240;1059;74.5;-7.33964;66.3168;10.0641;4269.87;5.99177;0;0;4.18539e-13;0.01;0;5.30923;101;0;-1-1;-1
240;1060;75.4758;10.0176;67.2945;11.5367;6431.74;6.87094;0;0;4.18539e-13;0.01;0;4.2972;101;0;-1-1;-1
240;1061;75.8543;28.3613;64.958;10.4231;4743.29;6.21053;0;0;4.18539e-13;0.01;0;4.0728;101;0;-1-1;-1
240;1062;-65.169;-24.994;81.1797;11.0436;5641.79;6.5807;0;0;4.18539e-13;0.01;0;2.56933;101;0;-1-1;-1
240;1063;-63.2275;-3.19586;76.473;10.0359;4234.09;5.97841;0;0;4.18539e-13;0.01;0;5.01113;101;0;-1-1;-1
240;1064;-64.5169;14.3736;80.955;11.0305;5621.71;6.57253;0;0;4.18539e-13;0.01;0;4.21707;101;0;-1-1;-1
240;1065;-65.3463;34.126;77.1632;12.3056;7805.35;7.32802;0;0;4.18539e-13;0.01;0;2.56986;101;0;-1-1;-1
240;1066;-43.45;-46.8715;78.7889;9.9814;4165.46;5.94192;0;0;4.18539e-13;0.01;0;5.88663;101;0;-1-1;-1
240;1067;-48.2184;-32.43;87.0861;10.3841;4690.18;6.18653;0;0;4.18539e-13;0.01;0;3.95188;101;0;-1-1;-1
240;1068;-49.4795;-14.7124;80.3293;11.8095;6898.94;7.03134;0;0;4.18539e-13;0.01;0;6.27417;101;0;-1-1;-1
240;1069;-48.0205;4.56459;81.8993;11.2225;5920.48;6.68581;0;0;4.18539e-13;0.01;0;7.00936;101;0;-1-1;-1
240;1070;-48.0263;22.6309;77.4702;10.1641;4398.44;6.05778;0;0;4.18539e-13;0.01;0;6.02581;101;0;-1-1;-1
240;1071;-48.533;40.2625;81.8087;11.6882;6688.58;6.95858;0;0;4.18539e-13;0.01;0;2.92572;101;0;-1-1;-1
240;1072;-32.3156;-61.6763;83.5044;11.519;6402.21;6.85868;0;0;4.18539e-13;0.01;0;3.58815;101;0;-1-1;-1
240;1073;-30.2886;-42.3979;90.5044;10.6931;5121.48;6.36825;0;0;4.18539e-13;0.01;0;4.81054;101;0;-1-1;-1
240;1074;-32.4237;-26.3418;79.7407;11.9503;7148.73;7.11513;0;0;4.18539e-13;0.01;0;8.39259;101;0;-1-1;-1
240;1075;-32.3762;-6.92886;80.1916;11.0616;5669.45;6.59096;0;0;4.18539e-13;0.01;0;7.58429;101;0;-1-1;-1
240;1076;-31.7166;10.682;79.3976;10.677;5098.42;6.35901;0;0;4.18539e-13;0.01;0;7.37684;101;0;-1-1;-1
240;1077;-31.6262;28.6832;80.3054;11.0154;5598.77;6.56397;0;0;4.18539e-13;0.01;0;8.02757;101;0;-1-1;-1
240;1078;-30.9571;47.5657;83.0191;10.9941;5566.29;6.54758;0;0;4.18539e-13;0.01;0;4.48793;101;0;-1-1;-1
240;1079;-13.9613;-54.1196;83.6247;10.4177;4735.94;6.21025;0;0;4.18539e-13;0.01;0;5.91023;101;0;-1-1;-1
240;1080;-15.2284;-35.7042;79.4285;12.0755;7375.7;7.1931;0;0;4.18539e-13;0.01;0;8.09469;101;0;-1-1;-1
240;1081;-15.7068;-17.3096;79.9731;11.1878;5865.67;6.66557;0;0;4.18539e-13;0.01;0;7.64742;101;0;-1-1;-1
240;1082;-15.5762;1.94765;81.3767;12.0789;7381.95;7.19401;0;0;4.18539e-13;0.01;0;8.35447;101;0;-1-1;-1
240;1083;-15.2376;19.5475;79.2593;10.6035;4993.89;6.31794;0;0;4.18539e-13;0.01;0;8.06454;101;0;-1-1;-1
240;1084;-15.0223;37.6087;81.8149;11.8992;7057.44;7.08358;0;0;4.18539e-13;0.01;0;7.69017;101;0;-1-1;-1
240;1085;-16.5503;60.7824;79.8298;11.687;6686.56;6.95966;0;0;4.18539e-13;0.01;0;3.81359;101;0;-1-1;-1
240;1086;-0.369617;-55.6163;94.5841;9.7488;3880.99;5.80075;0;0;4.18539e-13;0.01;0;3.4761;101;0;-1-1;-1
240;1087;1.81285;-44.4977;81.4754;10.0417;4241.36;5.98149;0;0;4.18539e-13;0.01;0;8.06492;101;0;-1-1;-1
240;1088;0.875764;-25.9916;80.8618;11.8195;6916.44;7.03374;0;0;4.18539e-13;0.01;0;8.67529;101;0;-1-1;-1
240;1089;0.792446;-6.65856;80.6046;11.7213;6745.61;6.98187;0;0;4.18539e-13;0.01;0;8.02718;101;0;-1-1;-1
240;1090;1.04991;10.4053;80.0339;10.5285;4888.63;6.27152;0;0;4.18539e-13;0.01;0;7.28378;101;0;-1-1;-1
240;1091;1.54298;28.8677;79.2041;11.3952;6198.09;6.78535;0;0;4.18539e-13;0.01;0;8.5953;101;0;-1-1;-1
240;1092;0.493345;48.9334;83.3818;12.2151;7634.52;7.27187;0;0;4.18539e-13;0.01;0;6.25126;101;0;-1-1;-1
240;1093;1.45478;68.8219;82.0786;11.4587;6302.25;6.82741;0;0;4.18539e-13;0.01;0;4.00649;101;0;-1-1;-1
240;1094;17.2531;-52.1324;79.0159;10.5328;4894.63;6.27381;0;0;4.18539e-13;0.01;0;4.65085;101;0;-1-1;-1
240;1095;17.515;-34.9967;80.6854;11.7506;6796.17;7.00021;0;0;4.18539e-13;0.01;0;7.7922;101;0;-1-1;-1
240;1096;17.2356;-15.4325;81.1239;10.7878;5258.76;6.42637;0;0;4.18539e-13;0.01;0;8.29946;101;0;-1-1;-1
240;1097;17.2361;2.49524;80.2571;10.4138;4730.62;6.20202;0;0;4.18539e-13;0.01;0;8.59887;101;0;-1-1;-1
240;1098;16.7717;19.691;80.3812;10.0916;4305.01;6.0085;0;0;4.18539e-13;0.01;0;7.97611;101;0;-1-1;-1
240;1099;17.6372;38.762;80.7949;11.9162;7087.58;7.09524;0;0;4.18539e-13;0.01;0;7.32424;101;0;-1-1;-1
240;1100;17.649;58.5829;80.6414;11.3661;6150.6;6.76666;0;0;4.18539e-13;0.01;0;4.5321;101;0;-1-1;-1
240;1101;35.0708;-45.0154;80.5594;12.0336;7299.21;7.16409;0;0;4.18539e-13;0.01;0;6.07281;101;0;-1-1;-1
240;1102;33.5925;-24.6738;80.761;12.0421;7314.62;7.17116;0;0;4.18539e-13;0.01;0;8.12742;101;0;-1-1;-1
240;1103;32.731;-5.87947;79.6669;10.1668;4401.89;6.05499;0;0;4.18539e-13;0.01;0;7.13331;101;0;-1-1;-1
240;1104;32.9824;10.1491;80.1129;10.7662;5227.28;6.41346;0;0;4.18539e-13;0.01;0;7.47394;101;0;-1-1;-1
240;1105;34.2338;29.369;80.9813;12.1925;7592.21;7.26201;0;0;4.18539e-13;0.01;0;8.02937;101;0;-1-1;-1
240;1106;34.8767;50.173;82.161;12.1761;7561.56;7.25164;0;0;4.18539e-13;0.01;0;5.41913;101;0;-1-1;-1
240;1107;51.0594;-32.5662;78.6226;10.9525;5503.34;6.52293;0;0;4.18539e-13;0.01;0;4.48615;101;0;-1-1;-1
240;1108;48.344;-14.6906;79.3905;10.0964;4311.15;6.01681;0;0;4.18539e-13;0.01;0;6.51306;101;0;-1-1;-1
240;1109;48.7976;2.11975;79.9944;10.1706;4406.9;6.0627;0;0;4.18539e-13;0.01;0;6.99399;101;0;-1-1;-1
240;1110;51.076;19.959;80.1457;11.3846;6180.78;6.78278;0;0;4.18539e-13;0.01;0;5.533;101;0;-1-1;-1
240;1111;50.0099;38.6422;80.7588;10.0966;4311.39;6.01319;0;0;4.18539e-13;0.01;0;4.21034;101;0;-1-1;-1
240;1112;63.9021;-6.35369;80.1674;10.1277;4351.35;6.03083;0;0;4.18539e-13;0.01;0;3.66963;101;0;-1-1;-1
240;1113;-38.7834;-17.8284;96.4178;11.6561;6633.6;6.94575;0;0;4.18539e-13;0.01;0;5.02752;101;0;-1-1;-1
240;1114;-36.4861;1.5632;95.3863;10.0282;4224.39;5.96854;0;0;4.18539e-13;0.01;0;4.97712;101;0;-1-1;-1
240;1115;-40.9191;19.332;94.5002;11.8341;6942.19;7.04854;0;0;4.18539e-13;0.01;0;4.43484;101;0;-1-1;-1
240;1116;-26.2848;-21.9591;109.581;9.79667;3938.44;5.83111;0;0;4.18539e-13;0.01;0;2.14755;101;0;-1-1;-1
240;1117;-21.5343;-8.50251;97.2262;11.8312;6937.12;7.04572;0;0;4.18539e-13;0.01;0;4.71807;101;0;-1-1;-1
240;1118;-22.5315;12.8072;94.7947;10.0354;4233.43;5.97462;0;0;4.18539e-13;0.01;0;5.01012;101;0;-1-1;-1
240;1119;-24.6142;31.6906;98.2544;12.0235;7280.9;7.15858;0;0;4.18539e-13;0.01;0;4.52237;101;0;-1-1;-1
240;1120;-5.94578;-37.7715;96.9429;11.7673;6825.34;7.00661;0;0;4.18539e-13;0.01;0;3.64083;101;0;-1-1;-1
240;1121;-5.01974;-17.2968;96.8359;11.2545;5971.29;6.7063;0;0;4.18539e-13;0.01;0;4.2838;101;0;-1-1;-1
240;1122;-5.02896;2.65364;97.9946;11.7533;6800.86;7.00333;0;0;4.18539e-13;0.01;0;4.96744;101;0;-1-1;-1
240;1123;-5.6961;22.589;95.9037;12.2747;7746.8;7.30716;0;0;4.18539e-13;0.01;0;4.56625;101;0;-1-1;-1
240;1124;-7.00612;40.003;98.6209;10.0125;4204.48;5.95993;0;0;4.18539e-13;0.01;0;2.36743;101;0;-1-1;-1
240;1125;13.2363;-44.9112;95.4432;10.2795;4549.93;6.1273;0;0;4.18539e-13;0.01;0;4.04399;101;0;-1-1;-1
240;1126;11.2892;-25.9212;97.7856;11.7869;6859.5;7.02165;0;0;4.18539e-13;0.01;0;5.33544;101;0;-1-1;-1
240;1127;11.1309;-5.71224;96.9607;11.4669;6315.81;6.82995;0;0;4.18539e-13;0.01;0;5.41343;101;0;-1-1;-1
240;1128;10.971;10.0144;95.5085;10.9756;5538.29;6.53856;0;0;4.18539e-13;0.01;0;4.80767;101;0;-1-1;-1
240;1129;10.462;29.0455;96.149;11.2052;5893.19;6.67391;0;0;4.18539e-13;0.01;0;4.11423;101;0;-1-1;-1
240;1130;28.1209;-34.5531;95.9478;10.0049;4194.92;5.95585;0;0;4.18539e-13;0.01;0;4.09658;101;0;-1-1;-1
240;1131;27.3311;-15.9029;96.4367;10.575;4953.65;6.29834;0;0;4.18539e-13;0.01;0;5.31194;101;0;-1-1;-1
240;1132;27.5807;1.90152;94.8285;10.1318;4356.65;6.03678;0;0;4.18539e-13;0.01;0;6.29694;101;0;-1-1;-1
240;1133;26.8187;19.5424;95.4218;10.5202;4877.09;6.27019;0;0;4.18539e-13;0.01;0;5.45454;101;0;-1-1;-1
240;1134;27.3639;37.9249;96.7216;10.2057;4452.6;6.07968;0;0;4.18539e-13;0.01;0;3.42793;101;0;-1-1;-1
240;1135;43.8312;-7.14155;95.3101;11.5481;6450.93;6.87976;0;0;4.18539e-13;0.01;0;3.59825;101;0;-1-1;-1
240;1136;42.9;10.9901;94.4758;10.0631;4268.55;5.99847;0;0;4.18539e-13;0.01;0;3.57584;101;0;-1-1;-1
240;1137;-39.0616;89.5995;-29.8521;9.65642;3771.7;5.75049;0;0;4.18539e-13;0.01;0;5.76856;101;0;-1-1;-1
240;1138;-22.9068;-55.2264;-88.8703;9.81336;3958.6;5.84365;0;0;4.18539e-13;0.01;0;4.13949;101;0;-1-1;-1
240;1139;-29.4185;62.38;45.9825;9.70814;3832.63;5.77898;0;0;4.18539e-13;0.01;0;7.55668;101;0;-1-1;-1
240;1140;-92.6238;-20.828;-9.72543;9.75769;3891.61;5.80707;0;0;4.18539e-13;0.01;0;6.10896;101;0;-1-1;-1
240;1141;-36.0823;73.8808;3.27114;9.835;3984.85;5.85037;0;0;4.18539e-13;0.01;0;7.19034;101;0;-1-1;-1
240;1142;-59.9639;-41.6445;78.0002;9.78565;3925.17;5.82324;0;0;4.18539e-13;0.01;0;4.02595;101;0;-1-1;-1
240;1143;-65.5525;14.9599;-71.5789;9.72779;3855.94;5.78893;0;0;4.18539e-13;0.01;0;5.05751;101;0;-1-1;-1
240;1144;-32.6763;-46.4891;-7.64485;9.82702;3975.16;5.85035;0;0;4.18539e-13;0.01;0;8.30812;101;0;-1-1;-1
240;1145;-46.7535;-20.9388;-70.4243;9.79957;3941.94;5.83294;0;0;4.18539e-13;0.01;0;7.1153;101;0;-1-1;-1
240;1146;-27.233;-47.8778;74.7764;9.63774;3749.85;5.73736;0;0;4.18539e-13;0.01;0;7.56172;101;0;-1-1;-1
240;1147;-31.3711;-47.3709;-69.7544;9.75652;3890.21;5.80606;0;0;4.18539e-13;0.01;0;7.43703;101;0;-1-1;-1
240;1148;-12.4662;-32.4998;-16.1539;9.78494;3924.31;5.82461;0;0;4.18539e-13;0.01;0;8.11661;101;0;-1-1;-1
240;1149;-38.9699;23.4913;-67.0792;9.61932;3728.4;5.72693;0;0;4.18539e-13;0.01;0;7.31405;101;0;-1-1;-1
240;1150;13.1337;87.118;-4.51714;9.73443;3863.85;5.79566;0;0;4.18539e-13;0.01;0;6.19664;101;0;-1-1;-1
240;1151;-13.5178;37.8434;-69.8044;9.76594;3901.49;5.81361;0;0;4.18539e-13;0.01;0;6.49288;101;0;-1-1;-1
240;1152;67.9883;-56.7301;62.4558;9.79883;3941.05;5.83122;0;0;4.18539e-13;0.01;0;3.54207;101;0;-1-1;-1
240;1153;-30.1076;-95.488;18.794;9.76439;3899.64;5.81473;0;0;4.18539e-13;0.01;0;5.18732;101;0;-1-1;-1
240;1154;1.51354;-62.0293;79.1179;9.74988;3882.27;5.79929;0;0;4.18539e-13;0.01;0;4.83757;101;0;-1-1;-1
240;1155;27.234;57.163;-58.9925;9.74272;3873.73;5.79887;0;0;4.18539e-13;0.01;0;6.44657;101;0;-1-1;-1
240;1156;-78.3569;-23.5253;1.92477;9.79814;3940.21;5.83493;0;0;4.18539e-13;0.01;0;7.72021;101;0;-1-1;-1
240;1157;-21.2424;-26.8911;94.4893;9.77432;3911.55;5.81732;0;0;4.18539e-13;0.01;0;5.66231;101;0;-1-1;-1
240;1158;-84.4383;7.99241;-55.6916;9.59064;3695.14;5.71057;0;0;4.18539e-13;0.01;0;5.44299;101;0;-1-1;-1
240;1159;-46.7923;73.5398;-44.3574;9.73052;3859.19;5.79249;0;0;4.18539e-13;0.01;0;7.04625;101;0;-1-1;-1
240;1160;-30.3792;-72.8694;-39.8145;9.85352;4007.4;5.86619;0;0;4.18539e-13;0.01;0;6.67576;101;0;-1-1;-1
240;1161;-40.2843;-87.7294;-25.9117;9.645;3758.33;5.73958;0;0;4.18539e-13;0.01;0;6.09695;101;0;-1-1;-1
240;1162;-94.7026;7.62165;54.2607;9.76417;3899.37;5.81428;0;0;5.23174e-13;0.01;0;2.8779;101;0;-1-1;-1
240;1163;-5.93079;-73.3051;7.61837;9.75244;3885.34;5.80881;0;0;5.23174e-13;0.01;0;7.12551;101;0;-1-1;-1
240;1164;21.2819;-42.7661;49.7911;9.63031;3741.18;5.73489;0;0;5.23174e-13;0.01;0;8.38783;101;0;-1-1;-1
240;1165;81.0962;37.8092;49.3575;9.62295;3732.61;5.7301;0;0;5.23174e-13;0.01;0;5.37647;101;0;-1-1;-1
240;1166;50.2471;-18.2344;-41.4156;9.64929;3763.35;5.74416;0;0;5.23174e-13;0.01;0;7.61805;101;0;-1-1;-1
240;1167;32.0911;40.0004;-2.16441;9.72369;3851.07;5.79003;0;0;5.23174e-13;0.01;0;7.31141;101;0;-1-1;-1
240;1168;90.8261;56.8596;-27.6134;9.68853;3809.45;5.76226;0;0;5.23174e-13;0.01;0;3.71788;101;0;-1-1;-1
240;1169;41.1028;83.8348;3.94819;9.79037;3930.84;5.82747;0;0;5.23174e-13;0.01;0;6.81573;101;0;-1-1;-1
240;1170;-61.7613;19.66;4.61362;9.7815;3920.17;5.82619;0;0;5.23174e-13;0.01;0;8.41203;101;0;-1-1;-1
240;1171;48.3893;16.3946;-68.633;9.71031;3835.19;5.78303;0;0;5.23174e-13;0.01;0;7.28656;101;0;-1-1;-1
240;1172;0.89474;72.2488;17.4183;9.79063;3931.16;5.82989;0;0;5.23174e-13;0.01;0;7.76905;101;0;-1-1;-1
240;1173;11.7971;-90.4462;46.2429;9.75655;3890.24;5.80683;0;0;5.23174e-13;0.01;0;5.04516;101;0;-1-1;-1
