Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-72.0297;21.1043;64.3764;11.5311;6422.41;6.85745;0;0;4.82543e-15;0.01;0;5.69288;101;0;-1-1;-1
280;991;-55.8302;-62.7652;66.8631;10.9949;5567.6;6.54362;0;0;4.82543e-15;0.01;0;3.55279;101;0;-1-1;-1
280;992;-53.1529;-44.8706;65.3291;9.972;4153.7;5.92617;0;0;4.82543e-15;0.01;0;7.00515;101;0;-1-1;-1
280;993;-53.8476;-27.373;68.0372;10.8748;5387;6.46422;0;0;4.82543e-15;0.01;0;7.56191;101;0;-1-1;-1
280;994;-53.1605;-8.40237;64.4365;10.5532;4923.11;6.27962;0;0;4.82543e-15;0.01;0;7.96085;101;0;-1-1;-1
280;995;-55.4408;9.99795;65.5401;12.4815;8145.05;7.42085;0;0;4.82543e-15;0.01;0;8.47393;101;0;-1-1;-1
280;996;-54.9614;28.9708;63.901;10.3373;4627.07;6.14925;0;0;4.82543e-15;0.01;0;6.42583;101;0;-1-1;-1
280;997;-57.064;47.563;65.5047;11.499;6369;6.83921;0;0;4.82543e-15;0.01;0;5.5397;101;0;-1-1;-1
280;998;-38.6604;-56.2423;65.4524;11.2506;5965.02;6.69043;0;0;4.82543e-15;0.01;0;7.45653;101;0;-1-1;-1
280;999;-37.1748;-36.8334;66.3558;10.3894;4697.37;6.18012;0;0;4.82543e-15;0.01;0;7.13377;101;0;-1-1;-1
280;1000;-37.8346;-17.9297;64.5485;11.8343;6942.46;7.03142;0;0;4.82543e-15;0.01;0;8.08201;101;0;-1-1;-1
280;1001;-38.3675;1.50034;65.7316;10.5303;4891.16;6.26369;0;0;4.82543e-15;0.01;0;8.28417;101;0;-1-1;-1
280;1002;-37.4344;19.411;65.6248;10.629;5029.95;6.3246;0;0;4.82543e-15;0.01;0;7.58305;101;0;-1-1;-1
280;1003;-39.1992;38.3608;66.6405;12.0622;7351.46;7.17467;0;0;4.82543e-15;0.01;0;8.09934;101;0;-1-1;-1
280;1004;-39.7356;55.0035;68.2931;11.4457;6280.76;6.80655;0;0;4.82543e-15;0.01;0;5.53707;101;0;-1-1;-1
280;1005;-40.4114;73.8261;73.4457;11.6258;6582.06;6.90818;0;0;4.82543e-15;0.01;0;1.95394;101;0;-1-1;-1
280;1006;-17.9667;-81.408;64.893;10.31;4590.49;6.13454;0;0;4.82543e-15;0.01;0;2.95213;101;0;-1-1;-1
280;1007;-21.4529;-64.4899;67.531;12.5308;8241.92;7.45002;0;0;4.82543e-15;0.01;0;5.6171;101;0;-1-1;-1
280;1008;-20.431;-42.5838;64.3044;9.84542;3997.53;5.85307;0;0;4.82543e-15;0.01;0;6.41863;101;0;-1-1;-1
280;1009;-21.2996;-25.9827;65.247;10.2974;4573.76;6.12526;0;0;4.82543e-15;0.01;0;6.92857;101;0;-1-1;-1
280;1010;-21.4405;-6.31841;65.7827;12.5055;8192.06;7.42625;0;0;4.82543e-15;0.01;0;8.30286;101;0;-1-1;-1
280;1011;-21.3928;10.0618;66.0139;10.2806;4551.42;6.11471;0;0;4.82543e-15;0.01;0;6.77431;101;0;-1-1;-1
280;1012;-21.2045;28.8837;66.3422;10.8729;5384.31;6.46554;0;0;4.82543e-15;0.01;0;7.74914;101;0;-1-1;-1
280;1013;-21.8369;47.6589;67.0218;11.9032;7064.41;7.07524;0;0;4.82543e-15;0.01;0;8.90321;101;0;-1-1;-1
280;1014;-24.5837;65.842;63.9649;10.603;4993.09;6.30862;0;0;4.82543e-15;0.01;0;6.96503;101;0;-1-1;-1
280;1015;-4.97496;-69.8228;64.557;10.2131;4462.34;6.07131;0;0;4.82543e-15;0.01;0;6.18303;101;0;-1-1;-1
280;1016;-5.02637;-51.2424;67.3113;12.3905;7968.18;7.36415;0;0;4.82543e-15;0.01;0;8.04228;101;0;-1-1;-1
280;1017;-4.77639;-35.0076;65.3368;10.9241;5460.72;6.4969;0;0;4.82543e-15;0.01;0;5.76617;101;0;-1-1;-1
280;1018;-4.99937;-16.2875;65.8881;10.3592;4656.55;6.15972;0;0;4.82543e-15;0.01;0;6.09982;101;0;-1-1;-1
280;1019;-5.00012;2.22987;66.117;10.2833;4554.91;6.11287;0;0;4.82543e-15;0.01;0;6.48107;101;0;-1-1;-1
280;1020;-3.98058;19.8983;65.8706;10.8175;5302.41;6.43259;0;0;4.82543e-15;0.01;0;7.20074;101;0;-1-1;-1
280;1021;-5.00175;39.1772;65.8698;11.7669;6824.62;6.99936;0;0;4.82543e-15;0.01;0;6.0002;101;0;-1-1;-1
280;1022;-4.99781;56.7234;66.408;11.6033;6543.81;6.89886;0;0;4.82543e-15;0.01;0;5.10158;101;0;-1-1;-1
280;1023;-7.71456;76.8202;66.8789;12.4227;8030.43;7.38502;0;0;4.82543e-15;0.01;0;4.50755;101;0;-1-1;-1
280;1024;8.27051;-80.0456;67.0709;10.2377;4494.71;6.0932;0;0;4.82543e-15;0.01;0;2.81201;101;0;-1-1;-1
280;1025;11.5151;-61.0437;64.2815;12.2429;7686.77;7.28094;0;0;4.82543e-15;0.01;0;7.09907;101;0;-1-1;-1
280;1026;11.5199;-42.8356;66.8172;10.2331;4488.56;6.08716;0;0;4.82543e-15;0.01;0;8.33314;101;0;-1-1;-1
280;1027;11.5219;-24.5928;65.4706;11.9723;7188.2;7.12135;0;0;4.82543e-15;0.01;0;8.70003;101;0;-1-1;-1
280;1028;11.1556;-4.99847;65.9279;12.3987;7983.94;7.37035;0;0;4.82543e-15;0.01;0;6.77845;101;0;-1-1;-1
280;1029;11.536;10.4113;66.2389;10.4552;4787.18;6.21876;0;0;4.82543e-15;0.01;0;6.66109;101;0;-1-1;-1
280;1030;11.5935;29.1058;65.5572;10.3244;4609.78;6.13752;0;0;4.82543e-15;0.01;0;7.54752;101;0;-1-1;-1
280;1031;10.3075;47.8665;66.5307;12.4851;8152.05;7.42187;0;0;4.82543e-15;0.01;0;6.83357;101;0;-1-1;-1
280;1032;9.9963;67.5863;66.0444;11.2618;5982.95;6.69342;0;0;4.82543e-15;0.01;0;5.62685;101;0;-1-1;-1
280;1033;26.3184;-73.0567;67.2764;10.2331;4488.56;6.07886;0;0;4.82543e-15;0.01;0;3.53072;101;0;-1-1;-1
280;1034;27.2421;-51.07;65.0074;10.2468;4506.6;6.08562;0;0;4.82543e-15;0.01;0;7.14159;101;0;-1-1;-1
280;1035;27.2173;-34.4746;66.3381;10.2831;4554.74;6.11555;0;0;4.82543e-15;0.01;0;7.47558;101;0;-1-1;-1
280;1036;27.834;-15.6552;66.1493;10.276;4545.28;6.1113;0;0;4.82543e-15;0.01;0;8.09464;101;0;-1-1;-1
280;1037;27.7392;1.916;66.1012;10.2694;4536.52;6.10127;0;0;4.82543e-15;0.01;0;8.53593;101;0;-1-1;-1
280;1038;27.7807;20.1863;66.259;12.4013;7988.9;7.37522;0;0;4.82543e-15;0.01;0;9.27394;101;0;-1-1;-1
280;1039;27.3738;38.9724;65.811;10.4795;4820.76;6.23179;0;0;4.82543e-15;0.01;0;7.38357;101;0;-1-1;-1
280;1040;27.0686;57.0109;66.109;10.2777;4547.57;6.11047;0;0;4.82543e-15;0.01;0;6.90097;101;0;-1-1;-1
280;1041;26.1804;76.0236;67.8109;10.9305;5470.23;6.49862;0;0;4.82543e-15;0.01;0;4.43017;101;0;-1-1;-1
280;1042;39.9417;-61.0489;70.3014;10.2843;4556.27;6.11203;0;0;4.82543e-15;0.01;0;3.38912;101;0;-1-1;-1
280;1043;43.0062;-41.9989;64.8316;11.2023;5888.5;6.65991;0;0;4.82543e-15;0.01;0;8.48306;101;0;-1-1;-1
280;1044;43.6449;-24.4617;65.6671;10.6964;5126.21;6.36111;0;0;4.82543e-15;0.01;0;8.36195;101;0;-1-1;-1
280;1045;43.8307;-5.99191;65.9847;10.822;5309.02;6.44483;0;0;4.82543e-15;0.01;0;7.48388;101;0;-1-1;-1
280;1046;44.4007;10.0384;66.0076;11.4156;6231.46;6.7889;0;0;4.82543e-15;0.01;0;7.7666;101;0;-1-1;-1
280;1047;44.7637;29.0798;65.9061;10.2632;4528.33;6.09643;0;0;4.82543e-15;0.01;0;8.01161;101;0;-1-1;-1
280;1048;43.216;47.0766;66.8027;11.165;5830.02;6.64071;0;0;4.82543e-15;0.01;0;8.16544;101;0;-1-1;-1
280;1049;43.0771;66.401;69.1243;11.6802;6674.87;6.94516;0;0;4.82543e-15;0.01;0;5.1633;101;0;-1-1;-1
280;1050;55.8887;-51.1203;75.2776;11.6162;6565.68;6.90498;0;0;4.82543e-15;0.01;0;2.25163;101;0;-1-1;-1
280;1051;59.763;-34.7923;64.0946;10.2376;4494.45;6.08915;0;0;4.82543e-15;0.01;0;6.32091;101;0;-1-1;-1
280;1052;59.9946;-16.9541;66.7966;11.5906;6522.34;6.88888;0;0;4.82543e-15;0.01;0;7.9154;101;0;-1-1;-1
280;1053;60.178;1.78287;66.6747;10.2539;4516.07;6.09213;0;0;4.82543e-15;0.01;0;7.73368;101;0;-1-1;-1
280;1054;60.7639;19.7898;65.5952;10.2607;4525.02;6.10308;0;0;4.82543e-15;0.01;0;7.03428;101;0;-1-1;-1
280;1055;61.113;38.7226;67.4593;11.9091;7074.9;7.08143;0;0;4.82543e-15;0.01;0;6.37968;101;0;-1-1;-1
280;1056;61.2101;56.4454;68.9709;12.235;7671.94;7.2785;0;0;4.82543e-15;0.01;0;3.73065;101;0;-1-1;-1
280;1057;75.3481;-42.1923;66.1174;9.95765;4135.8;5.9194;0;0;4.82543e-15;0.01;0;3.70348;101;0;-1-1;-1
280;1058;75.9426;-25.0461;64.5537;10.2772;4546.85;6.10407;0;0;4.82543e-15;0.01;0;5.00942;101;0;-1-1;-1
280;1059;76.1494;-7.29271;67.5955;10.2808;4551.71;6.11033;0;0;4.82543e-15;0.01;0;4.44441;101;0;-1-1;-1
280;1060;77.0549;10.0062;68.443;11.7891;6863.25;7.00937;0;0;4.82543e-15;0.01;0;3.90591;101;0;-1-1;-1
280;1061;77.4356;28.9756;66.1348;10.6473;5056;6.3335;0;0;4.82543e-15;0.01;0;4.82934;101;0;-1-1;-1
280;1062;-66.6844;-25.017;82.5801;11.279;6010.29;6.71009;0;0;4.82543e-15;0.01;0;3.3488;101;0;-1-1;-1
280;1063;-64.4861;-3.48312;78.0416;10.2493;4509.96;6.09569;0;0;4.82543e-15;0.01;0;5.00226;101;0;-1-1;-1
280;1064;-65.5407;14.601;82.25;11.2668;5990.92;6.70237;0;0;4.82543e-15;0.01;0;3.00247;101;0;-1-1;-1
280;1065;-66.2447;34.8784;78.7945;12.5643;8308.19;7.46958;0;0;4.82543e-15;0.01;0;2.57874;101;0;-1-1;-1
280;1066;-44.1319;-46.7158;80.1369;10.1884;4429.98;6.05464;0;0;4.82543e-15;0.01;0;6.11666;101;0;-1-1;-1
280;1067;-49.1803;-33.1331;90.1708;10.6044;4995.1;6.30708;0;0;4.82543e-15;0.01;0;3.26018;101;0;-1-1;-1
280;1068;-50.005;-15.1885;81.8183;12.0621;7351.15;7.16933;0;0;4.82543e-15;0.01;0;5.83481;101;0;-1-1;-1
280;1069;-49.1372;4.51442;83.2809;11.4597;6303.91;6.81584;0;0;4.82543e-15;0.01;0;6.38589;101;0;-1-1;-1
280;1070;-48.7399;22.7192;78.8018;10.3867;4693.76;6.18032;0;0;4.82543e-15;0.01;0;5.4454;101;0;-1-1;-1
280;1071;-49.9843;40.0152;83.0732;11.9396;7129.5;7.09584;0;0;4.82543e-15;0.01;0;3.38601;101;0;-1-1;-1
280;1072;-33.2696;-62.5358;84.8696;11.7654;6821.98;6.99329;0;0;4.82543e-15;0.01;0;3.60035;101;0;-1-1;-1
280;1073;-30.9224;-43.2767;92.7488;10.9236;5459.94;6.49413;0;0;4.82543e-15;0.01;0;4.75403;101;0;-1-1;-1
280;1074;-33.4699;-27.5399;81.2644;12.2108;7626.44;7.25767;0;0;4.82543e-15;0.01;0;7.80436;101;0;-1-1;-1
280;1075;-33.3414;-7.49561;81.6198;11.2989;6042.29;6.72135;0;0;4.82543e-15;0.01;0;6.77977;101;0;-1-1;-1
280;1076;-32.4485;10.8454;80.7689;10.9033;5429.5;6.48258;0;0;4.82543e-15;0.01;0;7.43164;101;0;-1-1;-1
280;1077;-32.1394;29.1152;81.7571;11.2511;5965.81;6.69351;0;0;4.82543e-15;0.01;0;7.35416;101;0;-1-1;-1
280;1078;-32.0378;48.2397;84.4895;11.2304;5933.06;6.67681;0;0;4.82543e-15;0.01;0;4.77547;101;0;-1-1;-1
280;1079;-14.2352;-55.3373;84.5177;10.6405;5046.31;6.33296;0;0;4.82543e-15;0.01;0;5.16961;101;0;-1-1;-1
280;1080;-15.4823;-36.2549;80.9584;12.3323;7856.38;7.33408;0;0;4.82543e-15;0.01;0;6.77003;101;0;-1-1;-1
280;1081;-16.231;-17.8809;81.4228;11.4334;6260.63;6.80077;0;0;4.82543e-15;0.01;0;7.52214;101;0;-1-1;-1
280;1082;-16.0374;1.85756;82.7854;12.3369;7865.1;7.33542;0;0;4.82543e-15;0.01;0;8.89353;101;0;-1-1;-1
280;1083;-15.4393;19.8483;80.5707;10.8319;5323.56;6.44335;0;0;4.82543e-15;0.01;0;7.85453;101;0;-1-1;-1
280;1084;-15.3705;38.3895;83.5277;12.1517;7516.21;7.22119;0;0;4.82543e-15;0.01;0;6.28068;101;0;-1-1;-1
280;1085;-17.1409;61.831;81.2609;11.9314;7114.73;7.09304;0;0;4.82543e-15;0.01;0;3.85923;101;0;-1-1;-1
280;1086;-0.564811;-56.3582;95.9551;9.95673;4134.65;5.91399;0;0;4.82543e-15;0.01;0;3.53164;101;0;-1-1;-1
280;1087;1.91806;-45.3067;82.5556;10.2558;4518.49;6.09914;0;0;4.82543e-15;0.01;0;6.80297;101;0;-1-1;-1
280;1088;0.974669;-26.3224;81.8335;12.0668;7359.7;7.16787;0;0;4.82543e-15;0.01;0;7.53509;101;0;-1-1;-1
280;1089;0.73418;-6.70108;82.0364;11.9708;7185.51;7.11863;0;0;4.82543e-15;0.01;0;7.94407;101;0;-1-1;-1
280;1090;1.08656;10.5968;81.4845;10.7536;5209.01;6.39473;0;0;4.82543e-15;0.01;0;7.27725;101;0;-1-1;-1
280;1091;1.59981;29.53;80.6764;11.6364;6600.09;6.91703;0;0;4.82543e-15;0.01;0;8.40394;101;0;-1-1;-1
280;1092;0.450282;50.2834;85.022;12.4797;8141.49;7.41649;0;0;4.82543e-15;0.01;0;4.21524;101;0;-1-1;-1
280;1093;1.21697;70.0317;83.714;11.7023;6712.82;6.96132;0;0;4.82543e-15;0.01;0;2.81413;101;0;-1-1;-1
280;1094;17.645;-54.1652;80.7309;10.7674;5228.98;6.40246;0;0;4.82543e-15;0.01;0;5.52341;101;0;-1-1;-1
280;1095;17.8824;-35.0588;82.0722;12.0008;7239.76;7.13764;0;0;4.82543e-15;0.01;0;7.90603;101;0;-1-1;-1
280;1096;17.5768;-15.9351;82.1155;11.0189;5604.13;6.55306;0;0;4.82543e-15;0.01;0;7.53947;101;0;-1-1;-1
280;1097;17.6938;2.47635;81.6763;10.6389;5044.11;6.32494;0;0;4.82543e-15;0.01;0;8.6598;101;0;-1-1;-1
280;1098;17.1286;20.0671;81.787;10.3116;4592.71;6.12903;0;0;4.82543e-15;0.01;0;7.96355;101;0;-1-1;-1
280;1099;17.9574;39.6538;82.4347;12.1689;7548.21;7.23333;0;0;4.82543e-15;0.01;0;7.24784;101;0;-1-1;-1
280;1100;17.9978;60.1517;81.9535;11.6113;6557.45;6.90052;0;0;4.82543e-15;0.01;0;4.6538;101;0;-1-1;-1
280;1101;35.5361;-45.9451;82.2396;12.2901;7775.91;7.3041;0;0;4.82543e-15;0.01;0;5.65231;101;0;-1-1;-1
280;1102;34.5012;-25.246;81.9836;12.306;7806.13;7.31595;0;0;4.82543e-15;0.01;0;8.19848;101;0;-1-1;-1
280;1103;33.4958;-6.1116;81.1945;10.3884;4696.11;6.17594;0;0;4.82543e-15;0.01;0;7.17777;101;0;-1-1;-1
280;1104;33.7513;10.3787;81.5817;11.0001;5575.43;6.54175;0;0;4.82543e-15;0.01;0;7.49428;101;0;-1-1;-1
280;1105;34.926;30.0705;82.33;12.4547;8092.6;7.40592;0;0;4.82543e-15;0.01;0;8.04114;101;0;-1-1;-1
280;1106;35.5266;51.3349;83.8583;12.4334;8051.15;7.39257;0;0;4.82543e-15;0.01;0;5.38853;101;0;-1-1;-1
280;1107;52.2847;-33.3981;80.1067;11.1867;5864.05;6.65091;0;0;4.82543e-15;0.01;0;4.46368;101;0;-1-1;-1
280;1108;49.4894;-15.0443;80.9177;10.313;4594.54;6.13563;0;0;4.82543e-15;0.01;0;6.51175;101;0;-1-1;-1
280;1109;49.9094;2.16094;81.5284;10.3935;4702.94;6.18552;0;0;4.82543e-15;0.01;0;7.00947;101;0;-1-1;-1
280;1110;52.1523;20.4364;81.557;11.6329;6594.1;6.91944;0;0;4.82543e-15;0.01;0;5.56494;101;0;-1-1;-1
280;1111;51.0643;39.5681;82.5064;10.3172;4600.16;6.13441;0;0;4.82543e-15;0.01;0;4.15287;101;0;-1-1;-1
280;1112;65.3399;-6.57392;81.7786;10.3519;4646.73;6.15398;0;0;4.82543e-15;0.01;0;3.46979;101;0;-1-1;-1
280;1113;-39.4011;-18.0214;98.337;11.9084;7073.81;7.0848;0;0;4.82543e-15;0.01;0;4.35753;101;0;-1-1;-1
280;1114;-37.1339;1.64818;97.0109;10.2407;4498.65;6.08425;0;0;4.82543e-15;0.01;0;4.95068;101;0;-1-1;-1
280;1115;-41.8019;19.7096;96.2732;12.0866;7396.13;7.18698;0;0;4.82543e-15;0.01;0;4.42975;101;0;-1-1;-1
280;1116;-26.4951;-21.9809;111.876;10.0054;4195.59;5.9451;0;0;4.82543e-15;0.01;0;2.1413;101;0;-1-1;-1
280;1117;-21.8272;-8.52322;99.0449;12.0808;7385.35;7.18214;0;0;4.82543e-15;0.01;0;5.3755;101;0;-1-1;-1
280;1118;-22.9857;13.2488;96.3869;10.2487;4509.2;6.09118;0;0;4.82543e-15;0.01;0;5.62199;101;0;-1-1;-1
280;1119;-25.2817;32.544;100.006;12.2806;7757.89;7.29899;0;0;4.82543e-15;0.01;0;2.48862;101;0;-1-1;-1
280;1120;-5.6159;-37.9199;98.6439;12.0141;7263.82;7.14128;0;0;4.82543e-15;0.01;0;3.49684;101;0;-1-1;-1
280;1121;-5.02117;-17.6733;98.4211;11.4974;6366.33;6.84006;0;0;4.82543e-15;0.01;0;4.29947;101;0;-1-1;-1
280;1122;-5.01491;2.84775;99.6738;12.0064;7249.87;7.14278;0;0;4.82543e-15;0.01;0;4.53235;101;0;-1-1;-1
280;1123;-5.91484;23.2642;97.6893;12.5377;8255.46;7.45073;0;0;4.82543e-15;0.01;0;4.55569;101;0;-1-1;-1
280;1124;-6.86943;40.0244;100.043;10.2231;4475.44;6.0747;0;0;4.82543e-15;0.01;0;1.44489;101;0;-1-1;-1
280;1125;13.5795;-45.7825;96.9227;10.5049;4855.82;6.2516;0;0;4.82543e-15;0.01;0;4.08823;101;0;-1-1;-1
280;1126;11.521;-26.3125;99.3705;12.0386;7308.3;7.15984;0;0;4.82543e-15;0.01;0;5.35808;101;0;-1-1;-1
280;1127;11.4424;-5.78828;98.5151;11.7048;6717.09;6.96002;0;0;4.82543e-15;0.01;0;4.59319;101;0;-1-1;-1
280;1128;11.2754;10.0499;97.2368;11.2083;5898.11;6.66609;0;0;4.82543e-15;0.01;0;3.94071;101;0;-1-1;-1
280;1129;10.6793;29.4612;97.9815;11.4455;6280.45;6.80554;0;0;4.82543e-15;0.01;0;4.08443;101;0;-1-1;-1
280;1130;28.7227;-35.1802;97.5978;10.2146;4464.25;6.07015;0;0;4.82543e-15;0.01;0;3.52786;101;0;-1-1;-1
280;1131;27.98;-16.0479;97.6922;10.7987;5274.72;6.42049;0;0;4.82543e-15;0.01;0;4.81244;101;0;-1-1;-1
280;1132;28.2758;1.99285;96.5906;10.3487;4642.45;6.1555;0;0;4.82543e-15;0.01;0;6.28979;101;0;-1-1;-1
280;1133;27.4206;19.9338;97.112;10.7466;5198.78;6.39474;0;0;4.82543e-15;0.01;0;5.48801;101;0;-1-1;-1
280;1134;27.9872;38.6012;98.6018;10.4255;4746.58;6.19996;0;0;4.82543e-15;0.01;0;3.42942;101;0;-1-1;-1
280;1135;44.9221;-7.16356;97.195;11.795;6873.65;7.01536;0;0;4.82543e-15;0.01;0;3.57411;101;0;-1-1;-1
280;1136;43.8967;11.2746;96.2529;10.2764;4545.82;6.11571;0;0;4.82543e-15;0.01;0;3.56642;101;0;-1-1;-1
280;1137;-39.5806;91.7278;-29.5027;9.8643;4020.57;5.86474;0;0;4.82543e-15;0.01;0;5.94308;101;0;-1-1;-1
280;1138;-24.0405;-56.3065;-90.7665;10.0303;4227.02;5.96296;0;0;4.82543e-15;0.01;0;4.23894;101;0;-1-1;-1
280;1139;-30.3544;63.935;46.9585;9.91849;4087.2;5.89416;0;0;4.82543e-15;0.01;0;7.54955;101;0;-1-1;-1
280;1140;-94.4091;-21.8413;-9.24938;9.96572;4145.86;5.92059;0;0;4.82543e-15;0.01;0;5.4706;101;0;-1-1;-1
280;1141;-36.9605;75.2488;3.30337;10.0492;4250.89;5.967;0;0;4.82543e-15;0.01;0;7.96803;101;0;-1-1;-1
280;1142;-60.888;-41.7515;79.5836;9.99503;4182.55;5.93736;0;0;4.82543e-15;0.01;0;4.05939;101;0;-1-1;-1
280;1143;-67.3541;14.7377;-73.4677;9.93874;4112.27;5.9041;0;0;4.82543e-15;0.01;0;4.83479;101;0;-1-1;-1
280;1144;-33.4604;-47.6482;-7.71653;10.0407;4240.1;5.9676;0;0;4.82543e-15;0.01;0;8.24651;101;0;-1-1;-1
280;1145;-47.5743;-21.2377;-71.8664;10.0103;4201.7;5.94819;0;0;4.82543e-15;0.01;0;6.60927;101;0;-1-1;-1
280;1146;-28.0704;-48.0549;76.4059;9.84415;3995.98;5.8503;0;0;4.82543e-15;0.01;0;7.5171;101;0;-1-1;-1
280;1147;-31.8144;-48.3257;-71.3239;9.96319;4142.71;5.91869;0;0;4.82543e-15;0.01;0;7.50437;101;0;-1-1;-1
280;1148;-12.6869;-32.6611;-16.0017;9.99693;4184.93;5.94063;0;0;4.82543e-15;0.01;0;8.26654;101;0;-1-1;-1
280;1149;-39.3786;24.3725;-68.8123;9.8235;3970.88;5.83868;0;0;4.82543e-15;0.01;0;7.21699;101;0;-1-1;-1
280;1150;13.3759;89.0278;-4.3005;9.94101;4115.1;5.90872;0;0;4.82543e-15;0.01;0;7.03192;101;0;-1-1;-1
280;1151;-14.0396;38.4629;-71.3842;9.97847;4161.8;5.93011;0;0;4.82543e-15;0.01;0;6.83662;101;0;-1-1;-1
280;1152;69.1136;-57.8837;63.7405;10.0099;4201.27;5.94638;0;0;4.82543e-15;0.01;0;3.5575;101;0;-1-1;-1
280;1153;-30.6286;-98.4386;19.0498;9.96941;4150.47;5.92712;0;0;4.82543e-15;0.01;0;5.96726;101;0;-1-1;-1
280;1154;1.61035;-63.2664;80.2707;9.95789;4136.09;5.91216;0;0;4.82543e-15;0.01;0;4.74606;101;0;-1-1;-1
280;1155;27.6977;58.0847;-60.1121;9.94689;4122.41;5.91022;0;0;4.82543e-15;0.01;0;6.40134;101;0;-1-1;-1
280;1156;-81.1016;-24.6538;2.59926;10.0086;4199.61;5.95056;0;0;4.82543e-15;0.01;0;7.46757;101;0;-1-1;-1
280;1157;-21.7798;-27.351;96.3742;9.9804;4164.21;5.92966;0;0;4.82543e-15;0.01;0;5.66005;101;0;-1-1;-1
280;1158;-86.6537;9.0385;-56.6952;9.79159;3932.31;5.82063;0;0;4.82543e-15;0.01;0;4.60796;101;0;-1-1;-1
280;1159;-48.2596;74.876;-44.9675;9.93984;4113.65;5.90701;0;0;4.82543e-15;0.01;0;7.12648;101;0;-1-1;-1
280;1160;-32.7664;-76.6448;-41.4377;10.0699;4277.28;5.98498;0;0;4.82543e-15;0.01;0;6.94071;101;0;-1-1;-1
280;1161;-40.6033;-88.5739;-26.4317;9.84847;4001.25;5.85037;0;0;4.82543e-15;0.01;0;6.50097;101;0;-1-1;-1
280;1162;-96.6932;7.32111;55.0452;9.97517;4157.67;5.93013;0;0;6.03179e-15;0.01;0;2.13385;101;0;-1-1;-1
280;1163;-6.15771;-74.7719;7.90188;9.96394;4143.64;5.92505;0;0;6.03179e-15;0.01;0;7.26126;101;0;-1-1;-1
280;1164;21.0276;-43.2205;52.3568;9.83718;3987.5;5.84834;0;0;6.03179e-15;0.01;0;8.33298;101;0;-1-1;-1
280;1165;82.7576;38.5386;50.4278;9.82761;3975.88;5.84225;0;0;6.03179e-15;0.01;0;5.38769;101;0;-1-1;-1
280;1166;50.7821;-17.3936;-43.0425;9.85458;4008.7;5.85627;0;0;6.03179e-15;0.01;0;7.87297;101;0;-1-1;-1
280;1167;32.828;40.1101;-2.15004;9.93093;4102.6;5.90361;0;0;6.03179e-15;0.01;0;7.29545;101;0;-1-1;-1
280;1168;92.8447;58.1761;-28.0889;9.89535;4058.66;5.87424;0;0;6.03179e-15;0.01;0;3.73443;101;0;-1-1;-1
280;1169;42.1562;85.0272;3.85233;10.0054;4195.52;5.94506;0;0;6.03179e-15;0.01;0;6.91971;101;0;-1-1;-1
280;1170;-62.7012;20.0608;4.60425;9.99064;4177.04;5.94122;0;0;6.03179e-15;0.01;0;8.57239;101;0;-1-1;-1
280;1171;49.4143;17.1853;-71.0599;9.91616;4084.31;5.89597;0;0;6.03179e-15;0.01;0;7.18033;101;0;-1-1;-1
280;1172;0.825819;73.4501;17.5509;10.0048;4194.86;5.9475;0;0;6.03179e-15;0.01;0;7.85744;101;0;-1-1;-1
280;1173;11.9968;-92.2649;47.2899;9.96216;4141.42;5.91883;0;0;6.03179e-15;0.01;0;4.98768;101;0;-1-1;-1
