Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.3448;20.9298;36.1275;10.3262;4612.26;6.07536;0;0;1.13327e-26;0.01;0;6.56921;102;0;-1-1;-1
520;792;-72.7181;41.1832;36.4358;10.4317;4755.07;6.14577;0;0;1.13327e-26;0.01;0;6.85677;102;0;-1-1;-1
520;793;-74.1391;60.4528;35.1462;12.0455;7320.92;7.08577;0;0;1.13327e-26;0.01;0;5.87221;102;0;-1-1;-1
520;794;-56.5542;-87.0929;38.0644;12.2722;7742.07;7.22056;0;0;1.13327e-26;0.01;0;4.92822;102;0;-1-1;-1
520;795;-56.8817;-66.7201;37.3925;11.5424;6441.37;6.78942;0;0;1.13327e-26;0.01;0;6.91547;102;0;-1-1;-1
520;796;-56.9191;-46.1786;37.3872;11.8237;6923.82;6.95727;0;0;1.13327e-26;0.01;0;7.22626;102;0;-1-1;-1
520;797;-57.0058;-26.3397;36.7955;10.3229;4607.81;6.06856;0;0;1.13327e-26;0.01;0;7.26181;102;0;-1-1;-1
520;798;-56.477;-7.55375;36.2571;11.7079;6722.35;6.88665;0;0;1.13327e-26;0.01;0;7.00252;102;0;-1-1;-1
520;799;-56.4482;11.5124;36.1636;10.3483;4641.91;6.08563;0;0;1.13327e-26;0.01;0;6.37956;102;0;-1-1;-1
520;800;-56.516;31.0716;36.2401;10.3217;4606.26;6.07615;0;0;1.13327e-26;0.01;0;7.14612;102;0;-1-1;-1
520;801;-56.6446;50.585;36.0688;10.336;4625.3;6.08002;0;0;1.13327e-26;0.01;0;7.14943;102;0;-1-1;-1
520;802;-56.4486;69.0233;35.5908;10.3689;4669.73;6.10931;0;0;1.13327e-26;0.01;0;6.2546;102;0;-1-1;-1
520;803;-38.4592;-97.9004;37.59;12.3612;7911.72;7.27326;0;0;1.13327e-26;0.01;0;4.34493;102;0;-1-1;-1
520;804;-39.1714;-76.3128;37.0596;10.2893;4562.91;6.05504;0;0;1.13327e-26;0.01;0;6.44597;102;0;-1-1;-1
520;805;-39.1473;-56.8824;37.0132;11.8399;6952.3;6.96926;0;0;1.13327e-26;0.01;0;7.47616;102;0;-1-1;-1
520;806;-39.343;-35.7759;37.2616;12.4182;8021.69;7.31071;0;0;1.13327e-26;0.01;0;7.19703;102;0;-1-1;-1
520;807;-39.7992;-17.9845;37.1276;10.7551;5211.08;6.33444;0;0;1.13327e-26;0.01;0;6.28314;102;0;-1-1;-1
520;808;-39.8982;1.54228;36.7458;10.7068;5141.18;6.30468;0;0;1.13327e-26;0.01;0;7.52592;102;0;-1-1;-1
520;809;-39.9559;21.0818;35.695;10.8579;5361.96;6.39268;0;0;1.13327e-26;0.01;0;6.93168;102;0;-1-1;-1
520;810;-40.2484;41.085;36.459;11.6683;6654.5;6.86465;0;0;1.13327e-26;0.01;0;7.1439;102;0;-1-1;-1
520;811;-39.6294;60.5375;35.7581;10.9361;5478.63;6.43675;0;0;1.13327e-26;0.01;0;7.58049;102;0;-1-1;-1
520;812;-38.8699;78.9159;36.4401;10.356;4652.28;6.0903;0;0;1.13327e-26;0.01;0;5.72474;102;0;-1-1;-1
520;813;-20.0054;-106.821;36.0215;11.9908;7221.51;7.0558;0;0;1.13327e-26;0.01;0;3.00077;102;0;-1-1;-1
520;814;-22.0586;-86.1107;37.065;10.3463;4639.17;6.08306;0;0;1.13327e-26;0.01;0;6.70156;102;0;-1-1;-1
520;815;-22.8966;-67.574;37.4054;10.4943;4841.22;6.1756;0;0;1.13327e-26;0.01;0;6.36232;102;0;-1-1;-1
520;816;-22.2225;-45.7756;36.4829;10.4687;4805.77;6.16161;0;0;1.13327e-26;0.01;0;6.20377;102;0;-1-1;-1
520;817;-22.3857;-27.0638;35.3799;10.2892;4562.84;6.05439;0;0;1.13327e-26;0.01;0;7.56278;102;0;-1-1;-1
520;818;-23.1977;-8.13994;36.7166;11.3743;6164.03;6.69773;0;0;1.13327e-26;0.01;0;7.0761;102;0;-1-1;-1
520;819;-22.9694;11.4369;36.7918;10.8522;5353.49;6.38572;0;0;1.13327e-26;0.01;0;6.96629;102;0;-1-1;-1
520;820;-22.8384;31.1118;36.7759;11.5268;6415.34;6.78618;0;0;1.13327e-26;0.01;0;7.81909;102;0;-1-1;-1
520;821;-22.6886;50.5963;36.677;11.1442;5797.41;6.55996;0;0;1.13327e-26;0.01;0;7.56612;102;0;-1-1;-1
520;822;-22.4732;69.6852;36.2032;10.5342;4896.6;6.20674;0;0;1.13327e-26;0.01;0;6.73494;102;0;-1-1;-1
520;823;-17.2756;93.9266;35.4579;12.2398;7680.81;7.19873;0;0;1.13327e-26;0.01;0;5.76302;102;0;-1-1;-1
520;824;-1.87708;-97.9502;37.0626;12.4154;8016.31;7.31285;0;0;1.13327e-26;0.01;0;5.20443;102;0;-1-1;-1
520;825;-5.39859;-75.3036;37.2453;11.042;5639.42;6.50318;0;0;1.13327e-26;0.01;0;5.9323;102;0;-1-1;-1
520;826;-4.49212;-55.7094;37.0129;11.0728;5686.73;6.51757;0;0;1.13327e-26;0.01;0;6.26749;102;0;-1-1;-1
520;827;-6.23949;-35.835;35.2125;10.3158;4598.25;6.07336;0;0;1.13327e-26;0.01;0;4.9978;102;0;-1-1;-1
520;828;-5.00096;-17.887;35.7507;12.6282;8435.5;7.43646;0;0;1.13327e-26;0.01;0;6.14235;102;0;-1-1;-1
520;829;-5.43719;1.86923;36.5863;11.2893;6026.9;6.64043;0;0;1.13327e-26;0.01;0;6.60956;102;0;-1-1;-1
520;830;-4.99679;21.4329;37.2633;12.2087;7622.47;7.18506;0;0;1.13327e-26;0.01;0;6.04255;102;0;-1-1;-1
520;831;-5.60476;40.7838;37.1474;11.1146;5751.35;6.54111;0;0;1.13327e-26;0.01;0;5.2322;102;0;-1-1;-1
520;832;-6.6067;59.47;38.43;10.3312;4618.97;6.0783;0;0;1.13327e-26;0.01;0;6.10019;102;0;-1-1;-1
520;833;-5.62241;77.5321;35.4182;10.619;5015.74;6.25345;0;0;1.13327e-26;0.01;0;5.9744;102;0;-1-1;-1
520;834;0.405901;104.795;35.4358;10.4168;4734.7;6.13026;0;0;1.13327e-26;0.01;0;4.00135;102;0;-1-1;-1
520;835;13.9099;-109.9;35.5632;10.5823;4964;6.22822;0;0;1.13327e-26;0.01;0;3.22139;102;0;-1-1;-1
520;836;12.613;-84.7633;37.0275;10.0666;4273.09;5.91543;0;0;1.41659e-26;0.01;0;6.25368;102;0;-1-1;-1
520;837;11.7156;-66.0266;35.6821;10.6526;5063.58;6.2683;0;0;1.13327e-26;0.01;0;6.01836;102;0;-1-1;-1
520;838;12.4756;-46.441;36.3854;12.211;7626.83;7.18852;0;0;1.13327e-26;0.01;0;6.57637;102;0;-1-1;-1
520;839;11.3383;-26.8375;34.4006;10.8368;5330.81;6.37832;0;0;1.13327e-26;0.01;0;6.35593;102;0;-1-1;-1
520;840;12.0643;-6.63673;36.2601;11.9998;7237.94;7.06044;0;0;1.13327e-26;0.01;0;5.54449;102;0;-1-1;-1
520;841;12.8754;10.6803;36.6204;11.0826;5701.81;6.53082;0;0;1.13327e-26;0.01;0;5.50084;102;0;-1-1;-1
520;842;12.4476;30.2863;37.4607;11.197;5880.3;6.58941;0;0;1.13327e-26;0.01;0;6.42862;102;0;-1-1;-1
520;843;10.0035;50.4575;36.8018;12.37;7928.58;7.27793;0;0;1.13327e-26;0.01;0;6.4128;102;0;-1-1;-1
520;844;12.2019;70.355;38.4739;10.5442;4910.48;6.20742;0;0;1.13327e-26;0.01;0;5.66268;102;0;-1-1;-1
520;845;10.7118;88.2825;32.2147;11.4816;6340.12;6.76177;0;0;1.13327e-26;0.01;0;7.06748;102;0;-1-1;-1
520;846;29.1893;-96.3994;37.3724;12.0675;7361;7.10729;0;0;1.13327e-26;0.01;0;4.62916;102;0;-1-1;-1
520;847;28.6841;-75.1831;36.8522;11.9333;7118.15;7.02899;0;0;1.13327e-26;0.01;0;7.29049;102;0;-1-1;-1
520;848;29.6132;-55.9926;35.1885;10.7679;5229.79;6.33655;0;0;1.13327e-26;0.01;0;7.63042;102;0;-1-1;-1
520;849;30.2366;-36.0275;35.7467;12.3329;7857.57;7.25542;0;0;1.13327e-26;0.01;0;6.20801;102;0;-1-1;-1
520;850;29.462;-19.4573;36.7333;12.3326;7856.98;7.26508;0;0;1.13327e-26;0.01;0;6.51753;102;0;-1-1;-1
520;851;29.9263;1.57314;36.4079;10.8037;5282.08;6.35431;0;0;1.13327e-26;0.01;0;7.38503;102;0;-1-1;-1
520;852;29.7457;20.8819;36.7336;10.9895;5559.26;6.46891;0;0;1.13327e-26;0.01;0;6.81719;102;0;-1-1;-1
520;853;29.2388;40.5078;37.2832;11.3617;6143.56;6.68606;0;0;1.13327e-26;0.01;0;6.9175;102;0;-1-1;-1
520;854;28.4306;60.2511;36.237;12.059;7345.44;7.09258;0;0;1.13327e-26;0.01;0;7.89626;102;0;-1-1;-1
520;855;28.1502;79.4646;36.7432;10.6409;5046.87;6.26531;0;0;1.13327e-26;0.01;0;7.14002;102;0;-1-1;-1
520;856;25.155;97.9608;41.497;11.3565;6135.07;6.69066;0;0;1.13327e-26;0.01;0;3.13283;102;0;-1-1;-1
520;857;45.3355;-84.6271;35.8566;10.3052;4584.18;6.06626;0;0;1.13327e-26;0.01;0;5.90022;102;0;-1-1;-1
520;858;46.4528;-65.5462;35.7497;11.5754;6496.73;6.81475;0;0;1.13327e-26;0.01;0;6.4486;102;0;-1-1;-1
520;859;46.9529;-46.7474;35.2327;10.3112;4592.14;6.06599;0;0;1.13327e-26;0.01;0;5.97728;102;0;-1-1;-1
520;860;47.6516;-28.0057;37.2604;10.2876;4560.63;6.04706;0;0;1.13327e-26;0.01;0;6.79622;102;0;-1-1;-1
520;861;46.492;-8.67301;36.956;11.108;5741.04;6.53485;0;0;1.13327e-26;0.01;0;7.0446;102;0;-1-1;-1
520;862;46.3044;11.1493;36.8813;10.4364;4761.51;6.14137;0;0;1.13327e-26;0.01;0;6.71437;102;0;-1-1;-1
520;863;47.2259;30.9553;37.1561;11.9155;7086.32;7.0116;0;0;1.13327e-26;0.01;0;7.64249;102;0;-1-1;-1
520;864;46.7012;51.2149;37.1739;11.8152;6908.98;6.95879;0;0;1.13327e-26;0.01;0;6.91497;102;0;-1-1;-1
520;865;46.2743;71.0666;36.8723;11.8364;6946.24;6.96928;0;0;1.13327e-26;0.01;0;6.93059;102;0;-1-1;-1
520;866;44.4059;91.686;36.1739;12.1287;7473.56;7.13694;0;0;1.13327e-26;0.01;0;4.72482;102;0;-1-1;-1
520;867;62.5397;-77.3329;34.0388;10.9777;5541.42;6.46113;0;0;1.13327e-26;0.01;0;6.03396;102;0;-1-1;-1
520;868;63.8923;-57.1479;37.3787;11.4745;6328.28;6.75529;0;0;1.13327e-26;0.01;0;6.61348;102;0;-1-1;-1
520;869;64.0928;-37.294;36.8309;11.5411;6439.12;6.79338;0;0;1.13327e-26;0.01;0;6.93775;102;0;-1-1;-1
520;870;64.1862;-18.187;37.1413;12.074;7372.94;7.10343;0;0;1.13327e-26;0.01;0;7.25097;102;0;-1-1;-1
520;871;63.8462;2.17912;37.5228;12.2348;7671.54;7.1913;0;0;1.13327e-26;0.01;0;8.19015;102;0;-1-1;-1
520;872;65.3361;21.6159;37.108;10.8895;5408.88;6.40877;0;0;1.13327e-26;0.01;0;6.98747;102;0;-1-1;-1
520;873;64.4075;41.8872;37.2179;10.9057;5433.08;6.42373;0;0;1.13327e-26;0.01;0;6.67937;102;0;-1-1;-1
520;874;64.4915;61.777;36.8998;11.6819;6677.77;6.87538;0;0;1.13327e-26;0.01;0;7.65329;102;0;-1-1;-1
520;875;63.0699;81.9137;37.2472;11.0906;5714.21;6.52948;0;0;1.13327e-26;0.01;0;4.99567;102;0;-1-1;-1
520;876;79.6453;-67.6245;33.3947;10.7051;5138.72;6.30568;0;0;1.13327e-26;0.01;0;3.75377;102;0;-1-1;-1
520;877;81.9654;-47.3621;36.9454;11.3106;6061.06;6.65346;0;0;1.13327e-26;0.01;0;4.94011;102;0;-1-1;-1
520;878;81.4658;-27.7229;37.0996;11.1102;5744.54;6.53596;0;0;1.13327e-26;0.01;0;6.94498;102;0;-1-1;-1
520;879;82.1278;-7.71111;36.6597;12.008;7252.79;7.06566;0;0;1.13327e-26;0.01;0;5.63544;102;0;-1-1;-1
520;880;81.9978;12.0917;36.5613;10.841;5336.93;6.38227;0;0;1.13327e-26;0.01;0;5.56959;102;0;-1-1;-1
520;881;81.5513;31.3794;37.4419;10.4441;4771.98;6.14578;0;0;1.13327e-26;0.01;0;6.73878;102;0;-1-1;-1
520;882;81.5415;50.9552;36.9588;11.0979;5725.51;6.52617;0;0;1.13327e-26;0.01;0;5.50532;102;0;-1-1;-1
520;883;82.1602;72.5321;37.4476;11.9666;7178.03;7.04966;0;0;1.13327e-26;0.01;0;3.01201;102;0;-1-1;-1
520;884;100.9;-35.501;38.2356;12.0226;7279.18;7.07793;0;0;1.13327e-26;0.01;0;1.84665;102;0;-1-1;-1
520;885;98.3064;-18.8455;35.4183;10.6865;5112.09;6.28925;0;0;1.13327e-26;0.01;0;4.38706;102;0;-1-1;-1
520;886;100;1.42605;36.9326;12.1802;7569.31;7.16684;0;0;1.13327e-26;0.01;0;3.00917;102;0;-1-1;-1
520;887;98.5342;21.2636;35.8141;10.5923;4978.02;6.23323;0;0;1.13327e-26;0.01;0;5.2104;102;0;-1-1;-1
520;888;98.2363;39.899;38.085;10.9086;5437.52;6.42206;0;0;1.13327e-26;0.01;0;3.93256;102;0;-1-1;-1
520;889;-105.317;-12.5977;48.0888;11.8442;6959.98;6.9662;0;0;1.13327e-26;0.01;0;3.56403;102;0;-1-1;-1
520;890;-101.448;20.415;45.4589;10.0091;4200.22;5.89039;0;0;1.41659e-26;0.01;0;3.20834;102;0;-1-1;-1
520;891;-86.1918;-55.8432;55.5805;12.6566;8492.65;7.45029;0;0;1.13327e-26;0.01;0;1.73687;102;0;-1-1;-1
520;892;-84.141;-35.3234;53.9896;10.2977;4574.12;6.0591;0;0;1.13327e-26;0.01;0;4.44531;102;0;-1-1;-1
520;893;-85.3874;-16.3807;54.5976;12.0253;7284.05;7.07737;0;0;1.13327e-26;0.01;0;5.00367;102;0;-1-1;-1
520;894;-84.9035;3.6276;51.7311;10.8173;5302.09;6.36507;0;0;1.13327e-26;0.01;0;6.01528;102;0;-1-1;-1
520;895;-83.9261;22.2044;50.4029;10.6327;5035.18;6.25934;0;0;1.13327e-26;0.01;0;5.19977;102;0;-1-1;-1
520;896;-83.805;40.0055;52.2711;11.2335;5937.85;6.6156;0;0;1.13327e-26;0.01;0;3.05905;102;0;-1-1;-1
520;897;-68.2156;-66.6116;53.6315;10.8447;5342.47;6.37765;0;0;1.13327e-26;0.01;0;3.23689;102;0;-1-1;-1
520;898;-68.2383;-45.5673;53.8087;11.2808;6013.23;6.6378;0;0;1.13327e-26;0.01;0;6.47589;102;0;-1-1;-1
520;899;-68.0554;-25.8489;52.8538;10.3118;4593.01;6.06241;0;0;1.13327e-26;0.01;0;6.89776;102;0;-1-1;-1
520;900;-68.0492;-6.87976;52.3732;11.5768;6499.18;6.81165;0;0;1.13327e-26;0.01;0;7.06219;102;0;-1-1;-1
520;901;-67.8556;11.8401;51.9438;10.5727;4950.48;6.22831;0;0;1.13327e-26;0.01;0;6.61309;102;0;-1-1;-1
520;902;-67.6637;30.8732;51.0455;10.3397;4630.35;6.09159;0;0;1.13327e-26;0.01;0;6.82119;102;0;-1-1;-1
520;903;-67.6272;50.6193;50.9021;10.308;4587.86;6.05443;0;0;1.13327e-26;0.01;0;5.68031;102;0;-1-1;-1
520;904;-68.0372;69.6337;51.1846;10.6044;4995.18;6.2419;0;0;1.13327e-26;0.01;0;3.27249;102;0;-1-1;-1
520;905;-49.0395;-75.5233;52.988;10.6682;5085.86;6.28491;0;0;1.13327e-26;0.01;0;4.00277;102;0;-1-1;-1
520;906;-51.7062;-56.215;53.3295;11.0811;5699.46;6.52289;0;0;1.13327e-26;0.01;0;5.77307;102;0;-1-1;-1
520;907;-50.8733;-34.9999;54.6581;12.3458;7882.11;7.26653;0;0;1.13327e-26;0.01;0;5.06639;102;0;-1-1;-1
520;908;-51.5957;-16.668;52.3682;10.3359;4625.21;6.08231;0;0;1.13327e-26;0.01;0;4.94141;102;0;-1-1;-1
520;909;-51.0047;2.05283;52.3045;10.5064;4857.9;6.18036;0;0;1.13327e-26;0.01;0;6.27895;102;0;-1-1;-1
520;910;-50.2011;21.5882;52.5763;12.4485;8080.46;7.33376;0;0;1.13327e-26;0.01;0;5.60517;102;0;-1-1;-1
520;911;-52.4283;41.0535;52.14;10.406;4720.04;6.12886;0;0;1.13327e-26;0.01;0;4.83775;102;0;-1-1;-1
520;912;-50.3226;61.4306;53.1603;12.3117;7817.14;7.24634;0;0;1.13327e-26;0.01;0;5.04815;102;0;-1-1;-1
520;913;-53.9076;83.1935;48.5269;11.953;7153.44;7.03256;0;0;1.13327e-26;0.01;0;2.98078;102;0;-1-1;-1
520;914;-32.4361;-85.5241;52.8638;10.9646;5521.66;6.45401;0;0;1.13327e-26;0.01;0;4.90386;102;0;-1-1;-1
520;915;-32.8514;-66.8695;52.9238;10.4726;4811.12;6.16331;0;0;1.13327e-26;0.01;0;4.97835;102;0;-1-1;-1
520;916;-33.9263;-46.8625;53.6377;11.6597;6639.7;6.86318;0;0;1.13327e-26;0.01;0;5.71665;102;0;-1-1;-1
520;917;-34.5644;-27.2074;53.9598;10.287;4559.87;6.05589;0;0;1.13327e-26;0.01;0;5.97999;102;0;-1-1;-1
520;918;-34.1404;-8.48446;52.8112;10.3283;4615.04;6.07559;0;0;1.13327e-26;0.01;0;5.46283;102;0;-1-1;-1
520;919;-34.9905;10.8011;52.8461;12.0724;7370.04;7.09921;0;0;1.13327e-26;0.01;0;5.77397;102;0;-1-1;-1
520;920;-34.9858;31.0884;53.3733;12.4081;8002.02;7.29886;0;0;1.13327e-26;0.01;0;5.33717;102;0;-1-1;-1
520;921;-34.4889;51.0703;52.6924;11.2087;5898.72;6.59502;0;0;1.13327e-26;0.01;0;5.27634;102;0;-1-1;-1
520;922;-41.358;78.3149;61.8588;9.92416;4094.2;5.8428;0;0;1.13327e-26;0.01;0;4.22894;102;0;-1-1;-1
520;923;-33.9109;92.0648;49.2889;11.098;5725.61;6.5345;0;0;1.13327e-26;0.01;0;2.93069;102;0;-1-1;-1
520;924;-15.4853;-95.0228;52.0184;10.81;5291.38;6.36231;0;0;1.13327e-26;0.01;0;3.77516;102;0;-1-1;-1
520;925;-15.9043;-76.4421;52.3401;10.552;4921.38;6.21478;0;0;1.13327e-26;0.01;0;6.21761;102;0;-1-1;-1
520;926;-15.5576;-56.6739;53.695;12.5573;8294.17;7.39114;0;0;1.13327e-26;0.01;0;6.4076;102;0;-1-1;-1
520;927;-16.6371;-35.3185;51.9768;12.151;7514.96;7.1483;0;0;1.13327e-26;0.01;0;6.73275;102;0;-1-1;-1
520;928;-17.0383;-18.915;53.1053;12.0842;7391.59;7.10529;0;0;1.13327e-26;0.01;0;7.07299;102;0;-1-1;-1
520;929;-17.0982;1.51556;52.9583;11.517;6398.85;6.77896;0;0;1.13327e-26;0.01;0;7.86287;102;0;-1-1;-1
520;930;-16.3298;21.6388;54.1364;12.2032;7612.13;7.18072;0;0;1.13327e-26;0.01;0;6.58531;102;0;-1-1;-1
520;931;-16.8883;40.8376;52.8923;10.7252;5167.77;6.31095;0;0;1.13327e-26;0.01;0;6.13903;102;0;-1-1;-1
520;932;-17.3721;59.9741;52.9828;10.952;5502.67;6.44709;0;0;1.13327e-26;0.01;0;7.54341;102;0;-1-1;-1
520;933;-17.6827;80.2374;52.5006;12.3746;7937.53;7.28411;0;0;1.13327e-26;0.01;0;5.58738;102;0;-1-1;-1
520;934;-18.0339;101.871;53.5518;10.2997;4576.86;6.06117;0;0;1.13327e-26;0.01;0;2.00562;102;0;-1-1;-1
520;935;0.8014;-84.9382;52.2642;10.3583;4655.39;6.09038;0;0;1.13327e-26;0.01;0;5.48306;102;0;-1-1;-1
520;936;1.9687;-66.5493;51.9753;10.8685;5377.77;6.39204;0;0;1.13327e-26;0.01;0;6.40487;102;0;-1-1;-1
520;937;3.17998;-46.0866;54.362;11.4003;6206.43;6.70623;0;0;1.13327e-26;0.01;0;5.685;102;0;-1-1;-1
520;938;1.34322;-26.5149;52.0657;11.3925;6193.66;6.7022;0;0;1.13327e-26;0.01;0;7.94785;102;0;-1-1;-1
520;939;0.895111;-6.58726;53.2947;11.5088;6385.18;6.77035;0;0;1.13327e-26;0.01;0;6.32817;102;0;-1-1;-1
520;940;1.18488;10.6106;53.3575;11.4396;6270.8;6.7344;0;0;1.13327e-26;0.01;0;6.80141;102;0;-1-1;-1
520;941;1.0309;31.2883;53.2133;10.2927;4567.45;6.05993;0;0;1.13327e-26;0.01;0;7.21474;102;0;-1-1;-1
520;942;-0.429899;50.2081;53.3129;10.3443;4636.56;6.0912;0;0;1.13327e-26;0.01;0;7.37395;102;0;-1-1;-1
520;943;-0.113139;69.548;52.4851;10.9717;5532.31;6.45826;0;0;1.13327e-26;0.01;0;6.35139;102;0;-1-1;-1
520;944;-0.832968;91.9871;49.7093;12.248;7696.29;7.21575;0;0;1.13327e-26;0.01;0;4.32094;102;0;-1-1;-1
520;945;23.64;-92.2247;64.711;10.7311;5176.3;6.32369;0;0;1.13327e-26;0.01;0;3.06288;102;0;-1-1;-1
520;946;18.4175;-77.1131;53.647;11.0628;5671.3;6.51673;0;0;1.13327e-26;0.01;0;6.43638;102;0;-1-1;-1
520;947;18.7364;-58.4074;50.7237;10.3188;4602.27;6.07464;0;0;1.13327e-26;0.01;0;6.77878;102;0;-1-1;-1
520;948;17.2964;-33.5422;49.3631;9.90883;4075.26;5.8289;0;0;1.41659e-26;0.01;0;7.12597;102;0;-1-1;-1
520;949;18.1667;-16.2955;53.2862;11.196;5878.64;6.59617;0;0;1.13327e-26;0.01;0;6.95368;102;0;-1-1;-1
520;950;18.6622;2.15877;52.8963;10.3303;4617.69;6.08136;0;0;1.13327e-26;0.01;0;6.9739;102;0;-1-1;-1
520;951;18.0416;20.9758;53.1317;11.5979;6534.7;6.82257;0;0;1.13327e-26;0.01;0;7.13639;102;0;-1-1;-1
520;952;17.2542;40.8857;53.0685;10.3096;4589.98;6.07191;0;0;1.13327e-26;0.01;0;6.50515;102;0;-1-1;-1
520;953;16.9825;59.9275;53.3304;10.975;5537.28;6.45512;0;0;1.13327e-26;0.01;0;7.44574;102;0;-1-1;-1
520;954;16.6421;81.6367;52.5033;11.4979;6367.2;6.7669;0;0;1.13327e-26;0.01;0;5.87799;102;0;-1-1;-1
520;955;36.2372;-84.9615;52.8282;10.9272;5465.28;6.4333;0;0;1.13327e-26;0.01;0;5.01345;102;0;-1-1;-1
520;956;36.2989;-65.3137;53.0845;11.6766;6668.6;6.87302;0;0;1.13327e-26;0.01;0;4.80956;102;0;-1-1;-1
520;957;37.1553;-49.9848;51.8363;11.988;7216.53;7.06802;0;0;1.13327e-26;0.01;0;4.93373;102;0;-1-1;-1
520;958;34.683;-29.2753;55.2808;12.0804;7384.74;7.1033;0;0;1.13327e-26;0.01;0;6.54104;102;0;-1-1;-1
520;959;35.2895;-7.81135;53.1114;11.4814;6339.73;6.75436;0;0;1.13327e-26;0.01;0;6.93825;102;0;-1-1;-1
520;960;35.6176;10.7306;52.8657;11.442;6274.69;6.73537;0;0;1.13327e-26;0.01;0;6.95799;102;0;-1-1;-1
520;961;35.4537;30.9764;53.7492;11.8375;6948.19;6.97133;0;0;1.13327e-26;0.01;0;7.66711;102;0;-1-1;-1
520;962;34.4647;50.6688;53.4029;10.9007;5425.69;6.41427;0;0;1.13327e-26;0.01;0;6.05107;102;0;-1-1;-1
520;963;34.0398;70.8263;54.0416;12.1264;7469.32;7.12715;0;0;1.13327e-26;0.01;0;5.71317;102;0;-1-1;-1
520;964;33.8002;91.1956;57.9827;11.482;6340.76;6.75843;0;0;1.13327e-26;0.01;0;3.21308;102;0;-1-1;-1
520;965;52.5785;-76.5586;50.2599;10.2778;4547.7;6.05538;0;0;1.13327e-26;0.01;0;3.99521;102;0;-1-1;-1
520;966;55.2975;-58.5815;57.8784;12.3765;7941.16;7.29445;0;0;1.13327e-26;0.01;0;4.79925;102;0;-1-1;-1
520;967;52.7193;-38.3938;52.1153;10.3075;4587.26;6.06232;0;0;1.13327e-26;0.01;0;5.44247;102;0;-1-1;-1
520;968;52.1271;-18.3115;53.5361;11.1973;5880.75;6.5952;0;0;1.13327e-26;0.01;0;4.91577;102;0;-1-1;-1
520;969;51.8539;0.828392;52.787;10.328;4614.67;6.08228;0;0;1.13327e-26;0.01;0;5.92526;102;0;-1-1;-1
520;970;54.0987;20.0503;53.1798;12.1789;7566.89;7.16701;0;0;1.13327e-26;0.01;0;5.94752;102;0;-1-1;-1
520;971;52.8222;41.0738;53.998;11.4101;6222.44;6.71251;0;0;1.13327e-26;0.01;0;4.31065;102;0;-1-1;-1
520;972;52.4978;61.2162;54.2778;11.7905;6865.78;6.93633;0;0;1.13327e-26;0.01;0;4.98297;102;0;-1-1;-1
520;973;51.9143;82.178;54.0471;11.9575;7161.54;7.03827;0;0;1.13327e-26;0.01;0;4.36903;102;0;-1-1;-1
520;974;70.456;-70.1758;49.955;10.6131;5007.45;6.24761;0;0;1.13327e-26;0.01;0;3.20143;102;0;-1-1;-1
520;975;71.0587;-46.5592;53.5577;11.3661;6150.75;6.68907;0;0;1.13327e-26;0.01;0;5.08985;102;0;-1-1;-1
520;976;68.8112;-28.0084;52.6624;10.2961;4572;6.05754;0;0;1.13327e-26;0.01;0;5.9385;102;0;-1-1;-1
520;977;71.0061;-8.47729;54.9929;12.3036;7801.58;7.24189;0;0;1.13327e-26;0.01;0;3.99541;102;0;-1-1;-1
520;978;71.718;10.7586;54.3383;11.9797;7201.61;7.04593;0;0;1.13327e-26;0.01;0;4.37623;102;0;-1-1;-1
520;979;70.006;31.3369;53.9907;12.0102;7256.66;7.06512;0;0;1.13327e-26;0.01;0;4.99397;102;0;-1-1;-1
520;980;70.0384;52.4167;54.3335;12.3331;7857.97;7.26216;0;0;1.13327e-26;0.01;0;3.6642;102;0;-1-1;-1
520;981;69.5257;72.1289;53.3257;11.0729;5686.85;6.51174;0;0;1.13327e-26;0.01;0;3.23617;102;0;-1-1;-1
520;982;87.3328;-36.7013;52.7272;10.4501;4780.27;6.15097;0;0;1.13327e-26;0.01;0;3.22953;102;0;-1-1;-1
520;983;88.1086;-18.6208;52.0391;10.3124;4593.71;6.05906;0;0;1.13327e-26;0.01;0;3.86535;102;0;-1-1;-1
520;984;90.148;0.561745;55.7291;11.933;7117.69;7.01889;0;0;1.13327e-26;0.01;0;3.68954;102;0;-1-1;-1
520;985;89.3562;21.9881;53.3125;12.1999;7606.05;7.17244;0;0;1.13327e-26;0.01;0;3.94128;102;0;-1-1;-1
520;986;81.6742;47.5771;68.8277;9.92597;4096.45;5.83935;0;0;1.41659e-26;0.01;0;3.4629;102;0;-1-1;-1
520;987;-71.9119;-35.0717;68.5815;10.4132;4729.8;6.13384;0;0;1.13327e-26;0.01;0;3.85985;102;0;-1-1;-1
520;988;-71.4041;-17.1864;69.4888;10.7718;5235.37;6.34436;0;0;1.13327e-26;0.01;0;4.002;102;0;-1-1;-1
520;989;-75.0659;1.53319;67.3661;10.3634;4662.19;6.10303;0;0;1.13327e-26;0.01;0;5.31658;102;0;-1-1;-1
520;990;-75.5623;21.5334;67.575;11.7;6708.83;6.88695;0;0;1.13327e-26;0.01;0;4.36353;102;0;-1-1;-1
