Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.6146;-14.6326;33.0513;9.36203;3437.15;5.60244;0;0;2.7311e-07;0.01;0;7.80535;101;0;-1-1;-1
120;790;-63.807;2.45584;32.6475;9.84194;3993.29;5.89414;0;0;2.7311e-07;0.01;0;8.24706;101;0;-1-1;-1
120;791;-63.0579;19.1151;32.265;9.33621;3408.79;5.58711;0;0;2.7311e-07;0.01;0;7.83471;101;0;-1-1;-1
120;792;-63.5557;36.2695;32.2727;9.44464;3528.94;5.65703;0;0;2.7311e-07;0.01;0;7.78721;101;0;-1-1;-1
120;793;-64.2444;53.8174;32.3689;10.8864;5404.33;6.51578;0;0;2.7311e-07;0.01;0;6.27403;101;0;-1-1;-1
120;794;-51.3257;-76.4455;33.2554;11.1238;5765.72;6.65805;0;0;2.7311e-07;0.01;0;4.17574;101;0;-1-1;-1
120;795;-49.1136;-58.6633;32.1791;10.4098;4725.19;6.23035;0;0;2.7311e-07;0.01;0;7.67626;101;0;-1-1;-1
120;796;-49.1068;-40.7479;32.9385;10.6644;5080.41;6.38399;0;0;2.7311e-07;0.01;0;8.55673;101;0;-1-1;-1
120;797;-48.9848;-22.9044;32.7063;9.33246;3404.69;5.58417;0;0;2.7311e-07;0.01;0;7.7869;101;0;-1-1;-1
120;798;-48.7415;-5.95859;32.5436;10.6451;5052.84;6.37167;0;0;2.7311e-07;0.01;0;7.74743;101;0;-1-1;-1
120;799;-49.0688;10.3043;32.1651;9.31086;3381.1;5.57134;0;0;2.7311e-07;0.01;0;6.86397;101;0;-1-1;-1
120;800;-49.1132;27.6024;32.3346;9.32678;3398.48;5.58292;0;0;2.7311e-07;0.01;0;7.78984;101;0;-1-1;-1
120;801;-49.4368;44.6156;32.0597;9.34095;3413.99;5.5898;0;0;2.7311e-07;0.01;0;7.75508;101;0;-1-1;-1
120;802;-49.1523;61.6053;32.5196;9.30552;3375.29;5.57106;0;0;2.7311e-07;0.01;0;6.53269;101;0;-1-1;-1
120;803;-35.0186;-84.1026;34.2064;11.1781;5850.44;6.69048;0;0;2.7311e-07;0.01;0;4.73088;101;0;-1-1;-1
120;804;-33.9259;-66.5004;32.8874;9.36027;3435.22;5.60184;0;0;2.7311e-07;0.01;0;5.62547;101;0;-1-1;-1
120;805;-33.8087;-50;32.583;10.7021;5134.5;6.40708;0;0;2.7311e-07;0.01;0;8.14492;101;0;-1-1;-1
120;806;-33.7718;-31.8215;33.0407;11.2867;6022.61;6.75631;0;0;2.7311e-07;0.01;0;9.02864;101;0;-1-1;-1
120;807;-34.0863;-14.6277;32.6884;9.73623;3866;5.83142;0;0;2.7311e-07;0.01;0;8.08839;101;0;-1-1;-1
120;808;-34.4643;2.18961;32.81;9.69114;3812.53;5.80371;0;0;2.7311e-07;0.01;0;8.28337;101;0;-1-1;-1
120;809;-34.7644;18.8138;32.0152;9.86492;4021.33;5.90678;0;0;2.7311e-07;0.01;0;8.24873;101;0;-1-1;-1
120;810;-34.8982;36.1893;32.6845;10.6108;5004.12;6.35134;0;0;2.7311e-07;0.01;0;8.54226;101;0;-1-1;-1
120;811;-35.2854;53.1187;31.3826;9.85637;4010.88;5.90094;0;0;2.7311e-07;0.01;0;7.60515;101;0;-1-1;-1
120;812;-33.6343;69.5557;33.4456;9.30154;3370.96;5.56657;0;0;2.7311e-07;0.01;0;6.84225;101;0;-1-1;-1
120;813;-19.6711;-93.1831;33.516;10.8235;5311.17;6.47865;0;0;2.7311e-07;0.01;0;4.01527;101;0;-1-1;-1
120;814;-19.6787;-75.0568;33.2698;9.31699;3387.78;5.57523;0;0;2.7311e-07;0.01;0;7.77678;101;0;-1-1;-1
120;815;-19.636;-58.4217;33.2195;9.46881;3556.11;5.6691;0;0;2.7311e-07;0.01;0;8.05507;101;0;-1-1;-1
120;816;-19.0839;-40.742;32.2797;9.46267;3549.19;5.66671;0;0;2.7311e-07;0.01;0;8.17422;101;0;-1-1;-1
120;817;-19.3247;-23.4316;32.1419;9.34981;3423.71;5.59573;0;0;2.7311e-07;0.01;0;8.21201;101;0;-1-1;-1
120;818;-20.0016;-5.93162;32.5749;10.3286;4615.45;6.18357;0;0;2.7311e-07;0.01;0;7.97828;101;0;-1-1;-1
120;819;-19.8125;10.3639;32.6543;9.82305;3970.34;5.88148;0;0;2.7311e-07;0.01;0;7.80545;101;0;-1-1;-1
120;820;-19.688;27.7786;32.3994;10.4385;4764.3;6.24997;0;0;2.7311e-07;0.01;0;8.60375;101;0;-1-1;-1
120;821;-20.007;45.3594;33.2028;10.1381;4364.71;6.07002;0;0;2.7311e-07;0.01;0;8.50707;101;0;-1-1;-1
120;822;-18.791;62.685;30.9978;9.49205;3582.35;5.68538;0;0;2.7311e-07;0.01;0;7.36236;101;0;-1-1;-1
120;823;-18.894;80.3071;32.7231;11.0166;5600.55;6.59303;0;0;2.7311e-07;0.01;0;6.91841;101;0;-1-1;-1
120;824;-3.62634;-84.2212;32.9292;11.2387;5946.19;6.72812;0;0;2.7311e-07;0.01;0;7.27182;101;0;-1-1;-1
120;825;-5.02625;-66.4936;32.4431;10.0404;4239.79;6.01283;0;0;2.7311e-07;0.01;0;6.95131;101;0;-1-1;-1
120;826;-4.65269;-49.4862;32.9232;10.0321;4229.32;6.00642;0;0;2.7311e-07;0.01;0;7.6698;101;0;-1-1;-1
120;827;-4.72495;-32.1521;31.5389;9.3447;3418.1;5.59339;0;0;2.7311e-07;0.01;0;7.84718;101;0;-1-1;-1
120;828;-4.71094;-14.8864;31.7402;11.4475;6283.7;6.85338;0;0;2.7311e-07;0.01;0;9.67845;101;0;-1-1;-1
120;829;-4.66798;2.32699;32.5225;10.2386;4495.88;6.12901;0;0;2.7311e-07;0.01;0;8.90682;101;0;-1-1;-1
120;830;-4.24756;19.0105;33.1578;11.0629;5671.52;6.62129;0;0;2.7311e-07;0.01;0;9.16723;101;0;-1-1;-1
120;831;-5.1038;36.6889;32.5973;10.0207;4214.89;5.99929;0;0;2.7311e-07;0.01;0;7.60926;101;0;-1-1;-1
120;832;-5.83029;53.0848;34.6981;9.31818;3389.08;5.57667;0;0;2.7311e-07;0.01;0;7.45298;101;0;-1-1;-1
120;833;-4.4403;69.1745;32.0384;9.5894;3693.71;5.74297;0;0;2.7311e-07;0.01;0;7.70887;101;0;-1-1;-1
120;834;-4.12051;89.7152;32.5798;9.42422;3506.1;5.64317;0;0;2.7311e-07;0.01;0;4.74318;101;0;-1-1;-1
120;835;10.972;-94.322;30.5538;9.65835;3773.96;5.78384;0;0;2.7311e-07;0.01;0;3.94547;101;0;-1-1;-1
120;836;11.0731;-74.7656;31.0616;9.09805;3154.52;5.4431;0;0;3.41387e-07;0.01;0;6.24965;101;0;-1-1;-1
120;837;9.64622;-58.775;31.5545;9.69822;3820.89;5.80657;0;0;2.7311e-07;0.01;0;6.81387;101;0;-1-1;-1
120;838;10.0422;-41.1;32.4076;11.0354;5629.21;6.60601;0;0;2.7311e-07;0.01;0;7.9211;101;0;-1-1;-1
120;839;10.0779;-23.7849;31.6817;9.76767;3903.56;5.84816;0;0;2.7311e-07;0.01;0;7.72597;101;0;-1-1;-1
120;840;10.46;-5.71065;32.0826;10.8475;5346.57;6.49313;0;0;2.7311e-07;0.01;0;8.0095;101;0;-1-1;-1
120;841;10.76;9.99915;32.5303;9.99735;4185.46;5.98731;0;0;2.7311e-07;0.01;0;7.53786;101;0;-1-1;-1
120;842;10.6443;27.3433;33.0367;10.2089;4456.88;6.11165;0;0;2.7311e-07;0.01;0;7.87224;101;0;-1-1;-1
120;843;9.95053;44.9352;32.7012;11.1784;5850.97;6.69108;0;0;2.7311e-07;0.01;0;8.34546;101;0;-1-1;-1
120;844;10.6869;62.336;33.9347;9.546;3643.79;5.71612;0;0;2.7311e-07;0.01;0;7.8784;101;0;-1-1;-1
120;845;9.49168;78.6395;30.6341;10.3952;4705.23;6.22431;0;0;2.7311e-07;0.01;0;6.33917;101;0;-1-1;-1
120;846;25.2625;-84.2404;33.4709;10.9112;5441.41;6.5326;0;0;2.7311e-07;0.01;0;5.96782;101;0;-1-1;-1
120;847;24.9808;-65.4825;32.3679;10.846;5344.4;6.49484;0;0;2.7311e-07;0.01;0;8.13896;101;0;-1-1;-1
120;848;25.1731;-50.0011;31.7213;9.79459;3935.93;5.86471;0;0;2.7311e-07;0.01;0;6.30473;101;0;-1-1;-1
120;849;25.3774;-32.9582;31.3163;11.169;5836.29;6.68452;0;0;2.7311e-07;0.01;0;8.05238;101;0;-1-1;-1
120;850;25.3096;-15.2942;32.2534;11.1497;5806.03;6.6749;0;0;2.7311e-07;0.01;0;8.8965;101;0;-1-1;-1
120;851;25.3423;2.15758;32.3581;9.81596;3961.75;5.87633;0;0;2.7311e-07;0.01;0;8.33923;101;0;-1-1;-1
120;852;25.3119;18.7525;32.4761;9.98254;4166.89;5.97657;0;0;2.7311e-07;0.01;0;8.40407;101;0;-1-1;-1
120;853;25.0251;36.1963;32.6924;10.2631;4528.13;6.14441;0;0;2.7311e-07;0.01;0;6.9421;101;0;-1-1;-1
120;854;25.0064;53.6544;32.2691;10.851;5351.74;6.49426;0;0;2.7311e-07;0.01;0;7.3152;101;0;-1-1;-1
120;855;25.0271;70.87;32.6431;9.61235;3720.3;5.75652;0;0;2.7311e-07;0.01;0;6.54368;101;0;-1-1;-1
120;856;24.1931;88.1912;33.0518;10.2639;4529.2;6.14658;0;0;2.7311e-07;0.01;0;4.22411;101;0;-1-1;-1
120;857;40.0165;-74.3726;32.2289;9.36066;3435.64;5.6033;0;0;2.7311e-07;0.01;0;6.26497;101;0;-1-1;-1
120;858;40.2646;-57.5255;32.8535;10.5273;4886.96;6.30268;0;0;2.7311e-07;0.01;0;8.56872;101;0;-1-1;-1
120;859;40.176;-41.2003;30.2839;9.34451;3417.89;5.59218;0;0;2.7311e-07;0.01;0;7.65427;101;0;-1-1;-1
120;860;40.0761;-24.3002;32.7689;9.37714;3453.82;5.6116;0;0;2.7311e-07;0.01;0;8.07212;101;0;-1-1;-1
120;861;39.8036;-6.474;32.9973;10.0968;4311.66;6.04409;0;0;2.7311e-07;0.01;0;7.68916;101;0;-1-1;-1
120;862;39.5126;9.99421;32.6528;9.45431;3539.8;5.66142;0;0;2.7311e-07;0.01;0;6.8605;101;0;-1-1;-1
120;863;40.3649;27.3931;32.6173;10.7617;5220.8;6.44209;0;0;2.7311e-07;0.01;0;7.95378;101;0;-1-1;-1
120;864;40.1757;44.8246;33.12;10.7706;5233.62;6.449;0;0;2.7311e-07;0.01;0;7.87005;101;0;-1-1;-1
120;865;40.3387;62.9236;33.0614;10.7425;5192.83;6.43096;0;0;2.7311e-07;0.01;0;8.43517;101;0;-1-1;-1
120;866;40.0122;80.7421;33.2466;11.052;5654.68;6.61455;0;0;2.7311e-07;0.01;0;5.3553;101;0;-1-1;-1
120;867;55.0684;-67.1966;31.4443;10.0028;4192.25;5.98899;0;0;2.7311e-07;0.01;0;5.6372;101;0;-1-1;-1
120;868;55.1354;-49.9992;32.8077;10.3618;4660.05;6.20361;0;0;2.7311e-07;0.01;0;7.30327;101;0;-1-1;-1
120;869;54.7146;-32.825;32.8529;10.4972;4845.19;6.28501;0;0;2.7311e-07;0.01;0;6.98894;101;0;-1-1;-1
120;870;55.0102;-15.3771;32.6527;10.9084;5437.23;6.52852;0;0;2.7311e-07;0.01;0;7.26522;101;0;-1-1;-1
120;871;54.8645;2.27844;32.9403;10.9553;5507.52;6.55531;0;0;2.7311e-07;0.01;0;7.62885;101;0;-1-1;-1
120;872;55.7523;19.157;32.7813;9.84263;3994.12;5.89272;0;0;2.7311e-07;0.01;0;7.80785;101;0;-1-1;-1
120;873;55.722;36.3696;32.8052;9.83956;3990.4;5.89292;0;0;2.7311e-07;0.01;0;8.01045;101;0;-1-1;-1
120;874;56.021;53.8969;33.4101;10.5449;4911.55;6.31264;0;0;2.7311e-07;0.01;0;7.58664;101;0;-1-1;-1
120;875;55.6502;71.5906;33.5667;10.069;4276.07;6.02898;0;0;2.7311e-07;0.01;0;3.85388;101;0;-1-1;-1
120;876;70.1005;-59.0545;30.9112;9.71866;3845.1;5.82014;0;0;2.7311e-07;0.01;0;4.35822;101;0;-1-1;-1
120;877;70.7369;-41.6829;32.9459;10.2262;4479.52;6.12132;0;0;2.7311e-07;0.01;0;5.9655;101;0;-1-1;-1
120;878;70.0022;-24.0957;32.4598;10.011;4202.66;5.9931;0;0;2.7311e-07;0.01;0;6.67129;101;0;-1-1;-1
120;879;70.0046;-5.84265;32.2731;10.8006;5277.5;6.46522;0;0;2.7311e-07;0.01;0;6.06255;101;0;-1-1;-1
120;880;70.3735;10.1026;32.7947;9.85082;4004.11;5.89855;0;0;2.7311e-07;0.01;0;6.49729;101;0;-1-1;-1
120;881;70.6761;27.2551;32.6548;9.4892;3579.13;5.68183;0;0;2.7311e-07;0.01;0;7.92833;101;0;-1-1;-1
120;882;70.7461;44.6861;32.4503;10.0115;4203.21;5.99279;0;0;2.7311e-07;0.01;0;6.77701;101;0;-1-1;-1
120;883;72.1043;62.7055;33.5834;10.8745;5386.69;6.51155;0;0;2.7311e-07;0.01;0;3.96832;101;0;-1-1;-1
120;884;86.4367;-32.5695;34.1406;10.9034;5429.73;6.52745;0;0;2.7311e-07;0.01;0;3.99546;101;0;-1-1;-1
120;885;84.6427;-15.2788;31.7375;9.6738;3792.1;5.79251;0;0;2.7311e-07;0.01;0;5.6763;101;0;-1-1;-1
120;886;86.3631;2.54127;32.5544;11.1337;5781.05;6.66454;0;0;2.7311e-07;0.01;0;5.73688;101;0;-1-1;-1
120;887;85.5051;19.7504;32.0185;9.61492;3723.28;5.75705;0;0;2.7311e-07;0.01;0;5.52789;101;0;-1-1;-1
120;888;86.2083;36.3703;32.5759;9.85934;4014.5;5.90333;0;0;2.7311e-07;0.01;0;3.91351;101;0;-1-1;-1
120;889;-90.2974;-8.45763;46.7407;10.7808;5248.51;6.45243;0;0;2.7311e-07;0.01;0;3.44125;101;0;-1-1;-1
120;890;-88.0382;18.1076;42.648;9.07274;3128.27;5.42964;0;0;3.41387e-07;0.01;0;3.7044;101;0;-1-1;-1
120;891;-75.0124;-51.4422;49.1633;11.4575;6300.33;6.85858;0;0;2.7311e-07;0.01;0;2.78466;101;0;-1-1;-1
120;892;-73.5263;-32.0019;47.6086;9.36065;3435.63;5.60148;0;0;2.7311e-07;0.01;0;4.79207;101;0;-1-1;-1
120;893;-73.7697;-14.7835;48.4395;10.9125;5443.35;6.53183;0;0;2.7311e-07;0.01;0;6.60488;101;0;-1-1;-1
120;894;-75.1239;2.9898;46.004;9.79292;3933.92;5.86339;0;0;2.7311e-07;0.01;0;7.40113;101;0;-1-1;-1
120;895;-72.7275;19.5618;45.8559;9.61286;3720.89;5.75696;0;0;2.7311e-07;0.01;0;6.35148;101;0;-1-1;-1
120;896;-73.3927;36.7466;46.7761;10.1787;4417.4;6.09509;0;0;2.7311e-07;0.01;0;4.00915;101;0;-1-1;-1
120;897;-58.9036;-59.4226;46.4209;9.80954;3953.98;5.8727;0;0;2.7311e-07;0.01;0;5.74394;101;0;-1-1;-1
120;898;-59.488;-41.2117;47.5527;10.2395;4497.07;6.12962;0;0;2.7311e-07;0.01;0;7.3586;101;0;-1-1;-1
120;899;-58.7365;-23.0243;47.607;9.36265;3437.84;5.60222;0;0;2.7311e-07;0.01;0;7.51023;101;0;-1-1;-1
120;900;-59.0828;-5.44402;47.1984;10.5259;4885.06;6.30088;0;0;2.7311e-07;0.01;0;7.72657;101;0;-1-1;-1
120;901;-59.7491;10.0079;46.3908;9.55267;3651.43;5.7211;0;0;2.7311e-07;0.01;0;6.90009;101;0;-1-1;-1
120;902;-59.2333;27.9797;45.4271;9.32466;3396.16;5.58249;0;0;2.7311e-07;0.01;0;7.11046;101;0;-1-1;-1
120;903;-58.6389;44.6047;45.6111;9.35045;3424.41;5.59347;0;0;2.7311e-07;0.01;0;6.17502;101;0;-1-1;-1
120;904;-59.3008;61.5666;46.8389;9.59778;3703.4;5.74676;0;0;2.7311e-07;0.01;0;3.41142;101;0;-1-1;-1
120;905;-43.7666;-66.8764;46.6795;9.64255;3755.47;5.77535;0;0;2.7311e-07;0.01;0;5.45117;101;0;-1-1;-1
120;906;-44.6291;-50.0273;46.8246;10.0807;4291.03;6.03558;0;0;2.7311e-07;0.01;0;7.56732;101;0;-1-1;-1
120;907;-44.0934;-31.3667;48.4136;11.1779;5850.23;6.69036;0;0;2.7311e-07;0.01;0;8.03934;101;0;-1-1;-1
120;908;-44.104;-14.6596;46.0592;9.32526;3396.81;5.58136;0;0;2.7311e-07;0.01;0;7.70121;101;0;-1-1;-1
120;909;-44.1204;1.62015;47.0249;9.52246;3616.89;5.70081;0;0;2.7311e-07;0.01;0;8.09043;101;0;-1-1;-1
120;910;-45.1604;18.8053;46.895;11.3261;6085.93;6.781;0;0;2.7311e-07;0.01;0;8.97217;101;0;-1-1;-1
120;911;-45.1146;36.2818;46.595;9.46386;3550.53;5.66812;0;0;2.7311e-07;0.01;0;7.90734;101;0;-1-1;-1
120;912;-43.6358;54.0554;47.2777;11.1225;5763.61;6.65721;0;0;2.7311e-07;0.01;0;7.23991;101;0;-1-1;-1
120;913;-46.7938;74.183;44.9819;10.8378;5332.32;6.48648;0;0;2.7311e-07;0.01;0;3.32837;101;0;-1-1;-1
120;914;-28.7208;-74.4915;48.4981;10.014;4206.4;5.99581;0;0;2.7311e-07;0.01;0;5.60208;101;0;-1-1;-1
120;915;-29.6445;-58.4164;46.5189;9.42203;3503.66;5.64218;0;0;2.7311e-07;0.01;0;7.7006;101;0;-1-1;-1
120;916;-29.4179;-41.104;47.6607;10.6157;5011.06;6.3547;0;0;2.7311e-07;0.01;0;8.34257;101;0;-1-1;-1
120;917;-28.8838;-23.163;46.6034;9.34889;3422.7;5.59575;0;0;2.7311e-07;0.01;0;7.57139;101;0;-1-1;-1
120;918;-30.022;-6.6603;46.7527;9.33268;3404.93;5.58527;0;0;2.7311e-07;0.01;0;7.26056;101;0;-1-1;-1
120;919;-29.4009;9.97042;47.5468;10.8877;5406.19;6.51544;0;0;2.7311e-07;0.01;0;7.80352;101;0;-1-1;-1
120;920;-29.4962;26.6876;47.2446;11.213;5905.39;6.71052;0;0;2.7311e-07;0.01;0;8.94442;101;0;-1-1;-1
120;921;-29.6255;43.7476;48.1445;10.1541;4385.48;6.07862;0;0;2.7311e-07;0.01;0;8.12669;101;0;-1-1;-1
120;922;-32.7278;67.9212;49.7224;8.99959;3053.21;5.38596;0;0;2.7311e-07;0.01;0;6.30208;101;0;-1-1;-1
120;923;-29.0473;83.1026;47.9723;10.08;4290.08;6.03587;0;0;2.7311e-07;0.01;0;3.63115;101;0;-1-1;-1
120;924;-14.3646;-83.2934;46.9701;9.72952;3858;5.8257;0;0;2.7311e-07;0.01;0;4.94181;101;0;-1-1;-1
120;925;-14.4862;-66.6499;46.6207;9.43536;3518.55;5.65104;0;0;2.7311e-07;0.01;0;6.99582;101;0;-1-1;-1
120;926;-14.4827;-50.0183;47.5943;11.4128;6226.78;6.83148;0;0;2.7311e-07;0.01;0;7.81955;101;0;-1-1;-1
120;927;-13.8791;-32.3111;45.635;10.9799;5544.79;6.57192;0;0;2.7311e-07;0.01;0;9.17477;101;0;-1-1;-1
120;928;-14.8539;-14.7912;46.9845;10.8998;5424.24;6.52276;0;0;2.7311e-07;0.01;0;9.0035;101;0;-1-1;-1
120;929;-14.33;2.27255;46.9441;10.431;4754.02;6.24484;0;0;2.7311e-07;0.01;0;8.92194;101;0;-1-1;-1
120;930;-13.7559;19.2179;47.8609;10.9665;5524.54;6.56433;0;0;2.7311e-07;0.01;0;8.94534;101;0;-1-1;-1
120;931;-14.3101;36.0497;47.1271;9.73765;3867.68;5.83016;0;0;2.7311e-07;0.01;0;8.17928;101;0;-1-1;-1
120;932;-13.998;52.076;48.5231;9.93733;4110.52;5.95;0;0;2.7311e-07;0.01;0;8.2172;101;0;-1-1;-1
120;933;-15.8172;69.6909;46.6026;11.0945;5720.15;6.64124;0;0;2.7311e-07;0.01;0;7.83996;101;0;-1-1;-1
120;934;-13.9889;90.7335;45.9996;9.34222;3415.38;5.59153;0;0;2.7311e-07;0.01;0;2.8057;101;0;-1-1;-1
120;935;-0.581754;-74.5961;47.3947;9.31222;3382.59;5.57231;0;0;2.7311e-07;0.01;0;6.48436;101;0;-1-1;-1
120;936;0.591321;-58.8071;46.1214;9.92004;4089.11;5.9378;0;0;2.7311e-07;0.01;0;8.13085;101;0;-1-1;-1
120;937;2.06868;-41.8259;48.2948;10.3355;4624.75;6.18689;0;0;2.7311e-07;0.01;0;8.51389;101;0;-1-1;-1
120;938;0.439641;-23.2276;46.2139;10.3239;4609.17;6.18035;0;0;2.7311e-07;0.01;0;8.41244;101;0;-1-1;-1
120;939;0.556639;-5.92479;47.3333;10.4618;4796.3;6.26285;0;0;2.7311e-07;0.01;0;8.69904;101;0;-1-1;-1
120;940;1.09869;10.0138;47.984;10.3124;4593.73;6.17383;0;0;2.7311e-07;0.01;0;8.17678;101;0;-1-1;-1
120;941;0.78059;28.2373;47.1922;9.38306;3460.37;5.61645;0;0;2.7311e-07;0.01;0;7.47197;101;0;-1-1;-1
120;942;0.370751;44.4374;47.2239;9.41096;3491.33;5.63627;0;0;2.7311e-07;0.01;0;7.99301;101;0;-1-1;-1
120;943;0.266915;61.5559;47.2078;9.93006;4101.52;5.94563;0;0;2.7311e-07;0.01;0;8.23289;101;0;-1-1;-1
120;944;-0.408303;79.9267;46.6665;11.1417;5793.46;6.67146;0;0;2.7311e-07;0.01;0;5.61093;101;0;-1-1;-1
120;945;20.7174;-83.5173;54.7853;9.68906;3810.08;5.80312;0;0;2.7311e-07;0.01;0;3.63954;101;0;-1-1;-1
120;946;15.1263;-68.8039;46.33;10.0762;4285.32;6.03402;0;0;2.7311e-07;0.01;0;8.42615;101;0;-1-1;-1
120;947;15.6849;-52.596;44.882;9.34424;3417.59;5.59331;0;0;2.7311e-07;0.01;0;7.61992;101;0;-1-1;-1
120;948;12.4527;-29.6596;51.8789;8.93279;2985.72;5.34586;0;0;3.41387e-07;0.01;0;7.24131;101;0;-1-1;-1
120;949;15.1148;-14.7294;47.0219;10.1208;4342.47;6.0619;0;0;2.7311e-07;0.01;0;8.32206;101;0;-1-1;-1
120;950;15.7449;2.16563;46.7552;9.34393;3417.26;5.59505;0;0;2.7311e-07;0.01;0;8.07549;101;0;-1-1;-1
120;951;15.0582;18.9191;47.2578;10.5039;4854.51;6.28724;0;0;2.7311e-07;0.01;0;8.46634;101;0;-1-1;-1
120;952;15.2252;36.0912;47.2287;9.34519;3418.64;5.59416;0;0;2.7311e-07;0.01;0;7.84526;101;0;-1-1;-1
120;953;15.171;53.2111;47.3329;9.92675;4097.41;5.94247;0;0;2.7311e-07;0.01;0;7.50221;101;0;-1-1;-1
120;954;14.9985;71.4397;47.0532;10.5172;4872.99;6.29745;0;0;2.7311e-07;0.01;0;6.3082;101;0;-1-1;-1
120;955;31.8453;-75.1113;46.7776;9.84642;3998.75;5.89573;0;0;2.7311e-07;0.01;0;5.50209;101;0;-1-1;-1
120;956;30.6107;-58.8049;48.1215;10.5475;4915.12;6.31399;0;0;2.7311e-07;0.01;0;7.94843;101;0;-1-1;-1
120;957;33.4111;-42.4849;44.8811;10.7988;5274.89;6.46715;0;0;2.7311e-07;0.01;0;8.52983;101;0;-1-1;-1
120;958;29.3307;-24.8726;47.648;10.9891;5558.77;6.57677;0;0;2.7311e-07;0.01;0;8.84974;101;0;-1-1;-1
120;959;29.9323;-6.45774;47.6196;10.4564;4788.89;6.25898;0;0;2.7311e-07;0.01;0;8.53192;101;0;-1-1;-1
120;960;30.1022;10.0081;47.0422;10.4009;4713.01;6.22741;0;0;2.7311e-07;0.01;0;7.78733;101;0;-1-1;-1
120;961;30.1261;27.6518;47.2407;10.7159;5154.34;6.41518;0;0;2.7311e-07;0.01;0;7.98973;101;0;-1-1;-1
120;962;30.0262;44.7456;47.4428;9.82308;3970.38;5.88113;0;0;2.7311e-07;0.01;0;8.1418;101;0;-1-1;-1
120;963;30.0454;62.3937;47.9518;10.9895;5559.29;6.57629;0;0;2.7311e-07;0.01;0;8.56358;101;0;-1-1;-1
120;964;29.731;80.6899;48.1354;10.3655;4665.15;6.20551;0;0;2.7311e-07;0.01;0;4.64909;101;0;-1-1;-1
120;965;46.4192;-67.777;45.6649;9.38423;3461.66;5.62045;0;0;2.7311e-07;0.01;0;4.77266;101;0;-1-1;-1
120;966;47.3128;-51.5303;50.2701;11.2141;5907.14;6.71489;0;0;2.7311e-07;0.01;0;7.09531;101;0;-1-1;-1
120;967;45.5767;-31.6984;46.9329;9.34841;3422.17;5.59383;0;0;2.7311e-07;0.01;0;7.17295;101;0;-1-1;-1
120;968;44.732;-15.4421;47.254;10.2234;4475.83;6.12146;0;0;2.7311e-07;0.01;0;8.30644;101;0;-1-1;-1
120;969;45.0895;1.37013;47.4576;9.34202;3415.16;5.59198;0;0;2.7311e-07;0.01;0;7.37808;101;0;-1-1;-1
120;970;45.3873;18.257;47.0298;11.0067;5585.51;6.58792;0;0;2.7311e-07;0.01;0;8.90348;101;0;-1-1;-1
120;971;45.7853;36.1667;47.5838;10.4289;4751.14;6.24244;0;0;2.7311e-07;0.01;0;8.28483;101;0;-1-1;-1
120;972;45.7147;53.9806;48.228;10.6395;5044.95;6.36897;0;0;2.7311e-07;0.01;0;7.47896;101;0;-1-1;-1
120;973;45.7973;71.74;49.1661;10.8475;5346.66;6.49336;0;0;2.7311e-07;0.01;0;4.54823;101;0;-1-1;-1
120;974;61.7791;-59.7329;45.3735;9.63047;3741.37;5.76685;0;0;2.7311e-07;0.01;0;4.64052;101;0;-1-1;-1
120;975;60.82;-41.195;47.4403;10.3051;4584.06;6.16897;0;0;2.7311e-07;0.01;0;7.39842;101;0;-1-1;-1
120;976;59.9947;-24.2124;46.7165;9.37033;3446.31;5.6077;0;0;2.7311e-07;0.01;0;8.01198;101;0;-1-1;-1
120;977;60.6487;-7.28029;48.1524;11.1571;5817.55;6.67845;0;0;2.7311e-07;0.01;0;7.98298;101;0;-1-1;-1
120;978;61.114;9.97096;47.7876;10.8388;5333.8;6.48735;0;0;2.7311e-07;0.01;0;7.62503;101;0;-1-1;-1
120;979;61.3092;27.097;47.2924;10.8896;5409.08;6.51775;0;0;2.7311e-07;0.01;0;8.50768;101;0;-1-1;-1
120;980;62.1458;45.2604;48.2245;11.1151;5752.09;6.65377;0;0;2.7311e-07;0.01;0;7.36909;101;0;-1-1;-1
120;981;61.2599;63.1204;48.1181;10.038;4236.67;6.00837;0;0;2.7311e-07;0.01;0;4.78939;101;0;-1-1;-1
120;982;74.597;-31.988;47.1297;9.46396;3550.65;5.66744;0;0;2.7311e-07;0.01;0;5.32198;101;0;-1-1;-1
120;983;75.517;-16.0535;45.4666;9.33613;3408.7;5.58496;0;0;2.7311e-07;0.01;0;5.8547;101;0;-1-1;-1
120;984;77.178;0.666541;48.7159;10.819;5304.58;6.4755;0;0;2.7311e-07;0.01;0;5.86572;101;0;-1-1;-1
120;985;77.7301;18.7613;47.6313;11.0468;5646.69;6.61042;0;0;2.7311e-07;0.01;0;6.03296;101;0;-1-1;-1
120;986;74.8363;41.3397;59.4013;8.9514;3004.42;5.35711;0;0;3.41387e-07;0.01;0;2.71043;101;0;-1-1;-1
120;987;-64.1459;-32.1974;61.0183;9.43059;3513.21;5.6493;0;0;2.7311e-07;0.01;0;5.28674;101;0;-1-1;-1
120;988;-63.4612;-15.3498;62.1317;9.76649;3902.15;5.84922;0;0;2.7311e-07;0.01;0;6.2354;101;0;-1-1;-1
