Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-69.3218;20.918;34.4529;10.4692;4806.44;6.21203;0;0;5.56334e-17;0.01;0;7.73348;101;0;-1-1;-1
320;792;-69.868;39.6757;35.339;10.5993;4987.98;6.29774;0;0;5.56334e-17;0.01;0;7.41423;101;0;-1-1;-1
320;793;-71.2262;58.2798;34.9461;12.1972;7601.02;7.23806;0;0;5.56334e-17;0.01;0;5.78967;101;0;-1-1;-1
320;794;-54.5786;-82.7057;37.7778;12.4868;8155.36;7.4111;0;0;5.56334e-17;0.01;0;4.64083;101;0;-1-1;-1
320;795;-54.4601;-65.0067;36.236;11.6656;6649.82;6.92144;0;0;5.56334e-17;0.01;0;7.5691;101;0;-1-1;-1
320;796;-54.478;-44.9096;35.8045;11.9435;7136.54;7.08942;0;0;5.56334e-17;0.01;0;9.05331;101;0;-1-1;-1
320;797;-54.476;-25.1635;35.1571;10.4616;4796.08;6.20551;0;0;5.56334e-17;0.01;0;8.35761;101;0;-1-1;-1
320;798;-53.9255;-6.5271;34.688;11.9627;7171.02;7.09916;0;0;5.56334e-17;0.01;0;7.18839;101;0;-1-1;-1
320;799;-53.8076;10.7963;34.2528;10.4151;4732.35;6.17819;0;0;5.56334e-17;0.01;0;7.34748;101;0;-1-1;-1
320;800;-53.7146;30.1391;34.7532;10.4497;4779.63;6.20501;0;0;5.56334e-17;0.01;0;8.1553;101;0;-1-1;-1
320;801;-54.314;48.5806;35.1299;10.4796;4820.8;6.21784;0;0;5.56334e-17;0.01;0;8.33684;101;0;-1-1;-1
320;802;-54.2129;66.404;34.413;10.4042;4717.57;6.18083;0;0;5.56334e-17;0.01;0;6.97781;101;0;-1-1;-1
320;803;-36.7012;-93.6676;36.9619;12.5339;8247.96;7.43924;0;0;5.56334e-17;0.01;0;4.51098;101;0;-1-1;-1
320;804;-37.5224;-73.545;36.3655;10.5209;4878.04;6.24379;0;0;5.56334e-17;0.01;0;7.39467;101;0;-1-1;-1
320;805;-37.499;-54.7504;35.5001;11.9965;7231.81;7.12313;0;0;5.56334e-17;0.01;0;7.78455;101;0;-1-1;-1
320;806;-37.7052;-35.0195;35.2176;12.6807;8541.13;7.52926;0;0;5.56334e-17;0.01;0;8.48746;101;0;-1-1;-1
320;807;-37.8022;-16.5758;35.1657;10.9212;5456.33;6.49005;0;0;5.56334e-17;0.01;0;8.51317;101;0;-1-1;-1
320;808;-37.929;2.07403;35.1915;10.8777;5391.4;6.46111;0;0;5.56334e-17;0.01;0;8.71087;101;0;-1-1;-1
320;809;-37.6175;20.4897;34.4846;11.075;5690.15;6.57666;0;0;5.56334e-17;0.01;0;7.6985;101;0;-1-1;-1
320;810;-38.0123;39.9947;35.2672;11.9069;7071.08;7.067;0;0;5.56334e-17;0.01;0;7.90556;101;0;-1-1;-1
320;811;-38.0307;57.5013;34.6458;11.034;5627.13;6.54883;0;0;5.56334e-17;0.01;0;7.57228;101;0;-1-1;-1
320;812;-36.0664;76.3523;34.9861;10.3956;4705.8;6.16908;0;0;5.56334e-17;0.01;0;6.10535;101;0;-1-1;-1
320;813;-19.9938;-103.113;34.3549;12.1243;7465.59;7.19604;0;0;5.56334e-17;0.01;0;3.71283;101;0;-1-1;-1
320;814;-20.9204;-82.1823;35.8521;10.4289;4751.21;6.18696;0;0;5.56334e-17;0.01;0;5.95967;101;0;-1-1;-1
320;815;-21.654;-64.4363;35.8477;10.6164;5012.16;6.3007;0;0;5.56334e-17;0.01;0;6.26058;101;0;-1-1;-1
320;816;-21.0804;-44.399;34.7514;10.6077;4999.79;6.29927;0;0;5.56334e-17;0.01;0;7.7535;101;0;-1-1;-1
320;817;-21.4745;-26.1096;34.6819;10.4983;4846.67;6.23088;0;0;5.56334e-17;0.01;0;8.74604;101;0;-1-1;-1
320;818;-21.8855;-7.00355;35.3212;11.6065;6549.32;6.89097;0;0;5.56334e-17;0.01;0;8.3235;101;0;-1-1;-1
320;819;-21.2997;10.7979;35.1948;11.0194;5604.76;6.54091;0;0;5.56334e-17;0.01;0;7.42759;101;0;-1-1;-1
320;820;-20.6347;30.0445;35.0416;11.7155;6735.56;6.95617;0;0;5.56334e-17;0.01;0;7.3717;101;0;-1-1;-1
320;821;-21.2849;48.7281;35.7835;11.3989;6204.16;6.76862;0;0;5.56334e-17;0.01;0;8.41479;101;0;-1-1;-1
320;822;-20.7468;66.8925;34.596;10.6219;5019.94;6.31229;0;0;5.56334e-17;0.01;0;7.74342;101;0;-1-1;-1
320;823;-17.7495;88.466;34.0697;12.3276;7847.35;7.31424;0;0;5.56334e-17;0.01;0;6.86811;101;0;-1-1;-1
320;824;-2.612;-93.3396;35.8354;12.599;8377.22;7.48226;0;0;5.56334e-17;0.01;0;7.18297;101;0;-1-1;-1
320;825;-5.02644;-72.5895;35.5643;11.2806;6012.92;6.70182;0;0;5.56334e-17;0.01;0;7.65252;101;0;-1-1;-1
320;826;-4.99067;-53.3213;35.5652;11.2612;5981.88;6.68544;0;0;5.56334e-17;0.01;0;6.68481;101;0;-1-1;-1
320;827;-5.00251;-34.9747;34.4594;10.4877;4831.99;6.22678;0;0;5.56334e-17;0.01;0;6.31844;101;0;-1-1;-1
320;828;-4.9887;-16.2037;34.5738;12.8455;8878.62;7.63027;0;0;5.56334e-17;0.01;0;8.44204;101;0;-1-1;-1
320;829;-4.99;2.33469;35.1391;11.491;6355.64;6.8203;0;0;5.56334e-17;0.01;0;8.21677;101;0;-1-1;-1
320;830;-4.9904;20.5551;35.9501;12.4121;8009.91;7.3658;0;0;5.56334e-17;0.01;0;8.33501;101;0;-1-1;-1
320;831;-5.03746;39.9802;35.4004;11.219;5914.93;6.66089;0;0;5.56334e-17;0.01;0;6.51663;101;0;-1-1;-1
320;832;-5.0281;56.4885;37.0128;10.4312;4754.32;6.19061;0;0;5.56334e-17;0.01;0;6.0915;101;0;-1-1;-1
320;833;-4.99748;74.0788;34.095;10.7398;5188.9;6.38006;0;0;5.56334e-17;0.01;0;6.95775;101;0;-1-1;-1
320;834;-3.17851;101.147;35.0064;10.5744;4952.88;6.27776;0;0;5.56334e-17;0.01;0;4.34259;101;0;-1-1;-1
320;835;12.6681;-106.448;34.7101;10.8653;5372.9;6.45249;0;0;5.56334e-17;0.01;0;3.46399;101;0;-1-1;-1
320;836;11.1596;-80.9307;35.7201;10.2069;4454.18;6.05284;0;0;6.95418e-17;0.01;0;7.05129;101;0;-1-1;-1
320;837;10.2041;-63.8755;33.954;10.9044;5431.24;6.47377;0;0;5.56334e-17;0.01;0;7.79536;101;0;-1-1;-1
320;838;11.6223;-44.3774;35.3667;12.3638;7916.63;7.34089;0;0;5.56334e-17;0.01;0;7.93692;101;0;-1-1;-1
320;839;10.2133;-25.1458;33.4281;10.9362;5478.87;6.49336;0;0;5.56334e-17;0.01;0;6.73332;101;0;-1-1;-1
320;840;11.0805;-5.33611;34.8645;12.1619;7535.25;7.21867;0;0;5.56334e-17;0.01;0;6.57916;101;0;-1-1;-1
320;841;11.6789;10.0341;35.2951;11.2072;5896.36;6.65895;0;0;5.56334e-17;0.01;0;7.1991;101;0;-1-1;-1
320;842;11.4362;29.3041;36.3068;11.49;6353.95;6.81976;0;0;5.56334e-17;0.01;0;9.09657;101;0;-1-1;-1
320;843;10.0225;48.87;35.5453;12.5228;8226.1;7.43406;0;0;5.56334e-17;0.01;0;8.37318;101;0;-1-1;-1
320;844;10.918;67.99;37.2808;10.707;5141.54;6.35717;0;0;5.56334e-17;0.01;0;7.09206;101;0;-1-1;-1
320;845;10.1157;85.0107;31.4627;11.6548;6631.41;6.92259;0;0;5.56334e-17;0.01;0;6.43259;101;0;-1-1;-1
320;846;27.8363;-93.0461;36.4783;12.2334;7668.87;7.26569;0;0;5.56334e-17;0.01;0;5.89784;101;0;-1-1;-1
320;847;26.9525;-72.1965;36.3973;12.1803;7569.43;7.23789;0;0;5.56334e-17;0.01;0;9.13834;101;0;-1-1;-1
320;848;28.0274;-53.725;33.4233;10.9966;5570.09;6.52934;0;0;5.56334e-17;0.01;0;7.65051;101;0;-1-1;-1
320;849;28.3134;-35.0475;34.4194;12.5289;8238.04;7.43438;0;0;5.56334e-17;0.01;0;8.85305;101;0;-1-1;-1
320;850;27.6301;-17.5401;35.2302;12.4975;8176.31;7.42187;0;0;5.56334e-17;0.01;0;9.70028;101;0;-1-1;-1
320;851;28.1218;2.15184;34.9228;11.0162;5600.02;6.53799;0;0;5.56334e-17;0.01;0;9.07713;101;0;-1-1;-1
320;852;28.072;20.527;35.1979;11.2122;5904.28;6.65687;0;0;5.56334e-17;0.01;0;8.83839;101;0;-1-1;-1
320;853;27.7702;39.9995;35.6921;11.5005;6371.42;6.82823;0;0;5.56334e-17;0.01;0;7.99635;101;0;-1-1;-1
320;854;27.2273;58.2316;34.8242;12.1359;7486.96;7.2012;0;0;5.56334e-17;0.01;0;8.18148;101;0;-1-1;-1
320;855;26.7347;77.0888;36.0818;10.7733;5237.63;6.39851;0;0;5.56334e-17;0.01;0;8.49825;101;0;-1-1;-1
320;856;25.1311;96.3321;37.3003;11.5039;6377.16;6.83477;0;0;5.56334e-17;0.01;0;4.47055;101;0;-1-1;-1
320;857;43.4706;-81.1009;35.2465;10.5218;4879.26;6.2482;0;0;5.56334e-17;0.01;0;5.8168;101;0;-1-1;-1
320;858;44.2326;-63.4881;36.2123;11.8355;6944.66;7.02764;0;0;5.56334e-17;0.01;0;7.34725;101;0;-1-1;-1
320;859;44.8001;-44.5876;33.4757;10.4879;4832.24;6.22352;0;0;5.56334e-17;0.01;0;7.86019;101;0;-1-1;-1
320;860;44.3992;-26.3052;35.6199;10.5563;4927.46;6.26378;0;0;5.56334e-17;0.01;0;8.68364;101;0;-1-1;-1
320;861;44.0618;-7.13325;35.6465;11.3418;6111.3;6.73069;0;0;5.56334e-17;0.01;0;7.98795;101;0;-1-1;-1
320;862;44.0994;10.7566;35.3852;10.6101;5003.21;6.29857;0;0;5.56334e-17;0.01;0;7.72361;101;0;-1-1;-1
320;863;44.8942;30.1822;35.2028;12.0433;7316.92;7.14892;0;0;5.56334e-17;0.01;0;9.08041;101;0;-1-1;-1
320;864;44.541;49.5636;35.7209;12.123;7463.18;7.2011;0;0;5.56334e-17;0.01;0;9.00258;101;0;-1-1;-1
320;865;44.6191;69.9741;35.8022;12.0653;7357.05;7.16377;0;0;5.56334e-17;0.01;0;7.48437;101;0;-1-1;-1
320;866;43.5038;87.7465;35.7583;12.4351;8054.53;7.37859;0;0;5.56334e-17;0.01;0;5.24368;101;0;-1-1;-1
320;867;60.6566;-74.9717;33.6593;11.2629;5984.61;6.68663;0;0;5.56334e-17;0.01;0;6.6979;101;0;-1-1;-1
320;868;60.8031;-54.9567;35.5419;11.6138;6561.69;6.89561;0;0;5.56334e-17;0.01;0;7.46476;101;0;-1-1;-1
320;869;60.9067;-35.0034;35.4201;11.8003;6882.89;7.00808;0;0;5.56334e-17;0.01;0;7.66466;101;0;-1-1;-1
320;870;61.0922;-17.5941;35.3892;12.2299;7662.23;7.25627;0;0;5.56334e-17;0.01;0;8.11382;101;0;-1-1;-1
320;871;60.6537;2.19914;35.744;12.2318;7665.75;7.25357;0;0;5.56334e-17;0.01;0;9.68835;101;0;-1-1;-1
320;872;62.1121;20.6486;35.444;11.0264;5615.54;6.54499;0;0;5.56334e-17;0.01;0;7.80594;101;0;-1-1;-1
320;873;61.7579;40.0221;35.4756;11.0201;5605.93;6.5474;0;0;5.56334e-17;0.01;0;7.69668;101;0;-1-1;-1
320;874;61.8472;59.4367;35.9991;11.817;6912.09;7.01583;0;0;5.56334e-17;0.01;0;7.63173;101;0;-1-1;-1
320;875;61.94;79.5064;36.496;11.3071;6055.36;6.71493;0;0;5.56334e-17;0.01;0;5.32918;101;0;-1-1;-1
320;876;77.451;-64.9765;32.1249;10.9095;5438.86;6.4814;0;0;5.56334e-17;0.01;0;4.27975;101;0;-1-1;-1
320;877;78.7801;-46.0399;35.9343;11.4634;6310.04;6.80222;0;0;5.56334e-17;0.01;0;6.69135;101;0;-1-1;-1
320;878;77.7783;-26.7925;35.3565;11.2054;5893.48;6.65069;0;0;5.56334e-17;0.01;0;8.82937;101;0;-1-1;-1
320;879;78.637;-6.97584;35.0764;12.0822;7388.06;7.17229;0;0;5.56334e-17;0.01;0;8.00191;101;0;-1-1;-1
320;880;78.9108;10.2921;35.3004;11.0635;5672.38;6.56866;0;0;5.56334e-17;0.01;0;7.43638;101;0;-1-1;-1
320;881;78.7055;29.7903;35.5834;10.6608;5075.22;6.32785;0;0;5.56334e-17;0.01;0;8.14013;101;0;-1-1;-1
320;882;78.736;48.8681;35.6873;11.2218;5919.33;6.65842;0;0;5.56334e-17;0.01;0;7.04028;101;0;-1-1;-1
320;883;79.8155;69.0503;36.7145;12.2195;7642.75;7.26023;0;0;5.56334e-17;0.01;0;3.46204;101;0;-1-1;-1
320;884;96.2872;-35.0308;37.4402;12.2428;7686.57;7.2697;0;0;5.56334e-17;0.01;0;3.25837;101;0;-1-1;-1
320;885;94.1257;-19.0049;34.6375;10.8474;5346.4;6.44027;0;0;5.56334e-17;0.01;0;5.17195;101;0;-1-1;-1
320;886;97.5125;1.20291;36.5721;12.5428;8265.62;7.44608;0;0;5.56334e-17;0.01;0;5.39085;101;0;-1-1;-1
320;887;95.3325;20.3555;34.7538;10.7964;5271.33;6.40973;0;0;5.56334e-17;0.01;0;5.77857;101;0;-1-1;-1
320;888;95.319;38.8459;36.5644;11.0466;5646.4;6.55836;0;0;5.56334e-17;0.01;0;4.27425;101;0;-1-1;-1
320;889;-99.3944;-10.9526;49.3397;12.128;7472.35;7.1965;0;0;5.56334e-17;0.01;0;3.90774;101;0;-1-1;-1
320;890;-98.1782;20.4178;44.4252;10.1962;4440.17;6.05256;0;0;6.95418e-17;0.01;0;3.60763;101;0;-1-1;-1
320;891;-82.6621;-54.5607;55.0423;12.8478;8883.35;7.62904;0;0;5.56334e-17;0.01;0;1.31464;101;0;-1-1;-1
320;892;-81.9488;-35.001;52.4795;10.5214;4878.78;6.24236;0;0;5.56334e-17;0.01;0;4.25124;101;0;-1-1;-1
320;893;-80.1884;-15.8397;52.3678;12.2537;7707.08;7.27329;0;0;5.56334e-17;0.01;0;5.66581;101;0;-1-1;-1
320;894;-82.6987;3.30986;49.7117;10.9822;5548.27;6.51989;0;0;5.56334e-17;0.01;0;6.77649;101;0;-1-1;-1
320;895;-80.6819;21.1436;48.8604;10.7706;5233.76;6.39767;0;0;5.56334e-17;0.01;0;6.09327;101;0;-1-1;-1
320;896;-80.609;39.5114;51.8455;11.422;6241.87;6.78444;0;0;5.56334e-17;0.01;0;3.62346;101;0;-1-1;-1
320;897;-65.1799;-64.571;51.8039;11.0017;5577.94;6.52977;0;0;5.56334e-17;0.01;0;4.26622;101;0;-1-1;-1
320;898;-65.0118;-44.3749;52.3714;11.5012;6372.59;6.82624;0;0;5.56334e-17;0.01;0;6.32729;101;0;-1-1;-1
320;899;-64.9956;-24.4239;51.866;10.5254;4884.29;6.24326;0;0;5.56334e-17;0.01;0;6.63034;101;0;-1-1;-1
320;900;-65.023;-5.2119;51.1095;11.8258;6927.51;7.01954;0;0;5.56334e-17;0.01;0;6.11884;101;0;-1-1;-1
320;901;-65.1631;11.3764;49.8163;10.7094;5144.92;6.36172;0;0;5.56334e-17;0.01;0;6.85281;101;0;-1-1;-1
320;902;-65.0237;30.1027;49.5469;10.4458;4774.39;6.20536;0;0;5.56334e-17;0.01;0;6.28025;101;0;-1-1;-1
320;903;-64.991;48.6919;49.9033;10.4991;4847.76;6.2231;0;0;5.56334e-17;0.01;0;5.0016;101;0;-1-1;-1
320;904;-65.0277;67.6726;50.6469;10.7639;5223.99;6.39152;0;0;5.56334e-17;0.01;0;3.69569;101;0;-1-1;-1
320;905;-48.0636;-72.3647;53.5654;10.8146;5298.1;6.42497;0;0;5.56334e-17;0.01;0;4.51934;101;0;-1-1;-1
320;906;-49.7597;-54.1898;51.4101;11.3331;6097.32;6.72802;0;0;5.56334e-17;0.01;0;6.26182;101;0;-1-1;-1
320;907;-49.296;-34.6313;51.9836;12.5404;8260.86;7.44314;0;0;5.56334e-17;0.01;0;7.62033;101;0;-1-1;-1
320;908;-48.6059;-16.1463;49.8664;10.4464;4775.14;6.20108;0;0;5.56334e-17;0.01;0;8.15677;101;0;-1-1;-1
320;909;-48.5564;1.39691;50.5976;10.6847;5109.51;6.34108;0;0;5.56334e-17;0.01;0;8.14254;101;0;-1-1;-1
320;910;-49.9557;20.2354;50.0726;12.734;8649.43;7.56445;0;0;5.56334e-17;0.01;0;8.10584;101;0;-1-1;-1
320;911;-49.8677;39.9956;50.6221;10.6343;5037.52;6.31718;0;0;5.56334e-17;0.01;0;6.02576;101;0;-1-1;-1
320;912;-49.348;60.2004;51.6754;12.4613;8105.47;7.39585;0;0;5.56334e-17;0.01;0;6.42177;101;0;-1-1;-1
320;913;-51.8641;81.6106;45.0797;12.1693;7548.91;7.22054;0;0;5.56334e-17;0.01;0;3.16571;101;0;-1-1;-1
320;914;-31.7113;-81.3401;52.3921;11.2647;5987.55;6.68842;0;0;5.56334e-17;0.01;0;4.96777;101;0;-1-1;-1
320;915;-32.0514;-64.5995;51.0601;10.5427;4908.39;6.25862;0;0;5.56334e-17;0.01;0;6.95484;101;0;-1-1;-1
320;916;-32.2879;-45.1667;51.3529;11.93;7112.31;7.08162;0;0;5.56334e-17;0.01;0;7.9611;101;0;-1-1;-1
320;917;-32.2609;-25.8402;50.1351;10.4967;4844.46;6.23179;0;0;5.56334e-17;0.01;0;8.4081;101;0;-1-1;-1
320;918;-32.8524;-7.12185;50.6351;10.4621;4796.72;6.20875;0;0;5.56334e-17;0.01;0;7.51608;101;0;-1-1;-1
320;919;-32.3308;10.0204;51.1482;12.1928;7592.67;7.23257;0;0;5.56334e-17;0.01;0;7.25782;101;0;-1-1;-1
320;920;-32.4152;30.0642;51.137;12.5742;8327.82;7.46062;0;0;5.56334e-17;0.01;0;8.44548;101;0;-1-1;-1
320;921;-32.869;49.0006;51.7853;11.4006;6206.85;6.76777;0;0;5.56334e-17;0.01;0;8.82558;101;0;-1-1;-1
320;922;-38.6092;76.8035;57.4638;10.0978;4312.85;5.99486;0;0;5.56334e-17;0.01;0;4.46547;101;0;-1-1;-1
320;923;-33.9517;91.1225;46.4532;11.3196;6075.45;6.72326;0;0;5.56334e-17;0.01;0;3.26509;101;0;-1-1;-1
320;924;-15.8065;-91.9685;50.7101;10.8885;5407.5;6.46496;0;0;5.56334e-17;0.01;0;4.69362;101;0;-1-1;-1
320;925;-15.5751;-73.3783;50.8548;10.5341;4896.39;6.25718;0;0;5.56334e-17;0.01;0;7.61326;101;0;-1-1;-1
320;926;-15.3015;-54.7086;51.2031;12.8218;8829.43;7.61244;0;0;5.56334e-17;0.01;0;8.17165;101;0;-1-1;-1
320;927;-15.2728;-35.0315;49.9102;12.3015;7797.68;7.30091;0;0;5.56334e-17;0.01;0;8.26985;101;0;-1-1;-1
320;928;-16.2423;-17.1561;51.0395;12.2095;7623.9;7.24255;0;0;5.56334e-17;0.01;0;9.12428;101;0;-1-1;-1
320;929;-15.6955;1.96615;50.9838;11.6997;6708.29;6.94686;0;0;5.56334e-17;0.01;0;9.57177;101;0;-1-1;-1
320;930;-15.1993;20.7668;51.9893;12.2642;7726.99;7.27998;0;0;5.56334e-17;0.01;0;9.12336;101;0;-1-1;-1
320;931;-15.5554;39.9968;51.294;10.9327;5473.61;6.48928;0;0;5.56334e-17;0.01;0;7.10496;101;0;-1-1;-1
320;932;-15.9166;57.3455;51.5333;11.1598;5821.79;6.62668;0;0;5.56334e-17;0.01;0;7.657;101;0;-1-1;-1
320;933;-18.6932;77.8568;50.5752;12.3929;7972.78;7.35782;0;0;5.56334e-17;0.01;0;7.30521;101;0;-1-1;-1
320;934;-16.8107;98.8633;49.9354;10.4827;4825.12;6.22266;0;0;5.56334e-17;0.01;0;3.33903;101;0;-1-1;-1
320;935;-0.0622964;-81.5521;51.4283;10.4186;4737.15;6.18072;0;0;5.56334e-17;0.01;0;6.12872;101;0;-1-1;-1
320;936;1.42109;-64.3033;50.1572;11.1605;5822.95;6.62212;0;0;5.56334e-17;0.01;0;7.88986;101;0;-1-1;-1
320;937;3.04298;-44.9653;51.8948;11.5882;6518.32;6.87832;0;0;5.56334e-17;0.01;0;9.2704;101;0;-1-1;-1
320;938;0.901126;-25.4425;50.6217;11.5879;6517.78;6.87823;0;0;5.56334e-17;0.01;0;9.16233;101;0;-1-1;-1
320;939;0.659938;-6.02903;51.4161;11.7542;6802.54;6.97709;0;0;5.56334e-17;0.01;0;8.27044;101;0;-1-1;-1
320;940;1.33638;10.0235;51.7206;11.5444;6444.71;6.85385;0;0;5.56334e-17;0.01;0;7.89853;101;0;-1-1;-1
320;941;0.95501;30.396;51.5246;10.5688;4945.01;6.27526;0;0;5.56334e-17;0.01;0;8.63274;101;0;-1-1;-1
320;942;0.499276;48.5717;51.4614;10.5809;4961.95;6.28488;0;0;5.56334e-17;0.01;0;8.00323;101;0;-1-1;-1
320;943;-0.764093;67.7832;51.3528;11.1324;5779.08;6.61062;0;0;5.56334e-17;0.01;0;7.7112;101;0;-1-1;-1
320;944;-1.19156;87.5717;48.8282;12.5298;8239.87;7.44518;0;0;5.56334e-17;0.01;0;5.3785;101;0;-1-1;-1
320;945;22.5605;-91.4676;62.9948;10.8566;5359.99;6.4511;0;0;5.56334e-17;0.01;0;3.32929;101;0;-1-1;-1
320;946;17.2169;-76.0384;52.3112;11.3391;6106.93;6.73609;0;0;5.56334e-17;0.01;0;8.63876;101;0;-1-1;-1
320;947;18.5123;-57.7324;48.1779;10.4866;4830.55;6.22675;0;0;5.56334e-17;0.01;0;8.26834;101;0;-1-1;-1
320;948;16.2055;-31.1191;47.2857;10.0097;4200.99;5.94035;0;0;6.95418e-17;0.01;0;8.14915;101;0;-1-1;-1
320;949;17.172;-14.9412;50.9432;11.3344;6099.35;6.73676;0;0;5.56334e-17;0.01;0;8.87587;101;0;-1-1;-1
320;950;17.7709;2.58944;51.0813;10.4728;4811.51;6.2169;0;0;5.56334e-17;0.01;0;9.05624;101;0;-1-1;-1
320;951;16.8652;20.4565;51.3126;11.7853;6856.66;6.99288;0;0;5.56334e-17;0.01;0;8.96712;101;0;-1-1;-1
320;952;16.685;39.6421;51.6233;10.4887;4833.37;6.22884;0;0;5.56334e-17;0.01;0;6.90807;101;0;-1-1;-1
320;953;16.3227;58.2798;51.884;11.1319;5778.19;6.60613;0;0;5.56334e-17;0.01;0;7.65001;101;0;-1-1;-1
320;954;15.7588;78.7907;51.507;11.8485;6967.61;7.03729;0;0;5.56334e-17;0.01;0;7.19019;101;0;-1-1;-1
320;955;35.0098;-83.27;52.0164;11.0241;5612.03;6.54676;0;0;5.56334e-17;0.01;0;5.45322;101;0;-1-1;-1
320;956;34.537;-65.0111;53.7532;11.8177;6913.28;7.01519;0;0;5.56334e-17;0.01;0;6.7854;101;0;-1-1;-1
320;957;36.4156;-48.1022;49.1319;12.0862;7395.27;7.18331;0;0;5.56334e-17;0.01;0;7.07328;101;0;-1-1;-1
320;958;33.1149;-27.3967;52.419;12.3455;7881.66;7.32512;0;0;5.56334e-17;0.01;0;9.63067;101;0;-1-1;-1
320;959;33.7916;-6.39519;51.5128;11.7574;6808.09;6.9779;0;0;5.56334e-17;0.01;0;7.93596;101;0;-1-1;-1
320;960;33.9474;10.0146;50.9264;11.6921;6695.25;6.94346;0;0;5.56334e-17;0.01;0;7.85618;101;0;-1-1;-1
320;961;33.5636;30.3378;51.2252;12.0199;7274.28;7.13689;0;0;5.56334e-17;0.01;0;9.06884;101;0;-1-1;-1
320;962;32.9948;49.1782;51.7485;10.9984;5572.8;6.52814;0;0;5.56334e-17;0.01;0;7.6688;101;0;-1-1;-1
320;963;33.0002;68.8086;52.4374;12.3358;7863.01;7.31718;0;0;5.56334e-17;0.01;0;7.09258;101;0;-1-1;-1
320;964;32.6414;87.3934;53.2247;11.6107;6556.35;6.89314;0;0;5.56334e-17;0.01;0;4.04767;101;0;-1-1;-1
320;965;51.6869;-75.5329;50.1601;10.5631;4937.06;6.27468;0;0;5.56334e-17;0.01;0;4.8064;101;0;-1-1;-1
320;966;53.171;-57.5608;56.6;12.579;8337.39;7.4752;0;0;5.56334e-17;0.01;0;6.04594;101;0;-1-1;-1
320;967;50.5293;-35.1672;50.5373;10.4953;4842.56;6.22575;0;0;5.56334e-17;0.01;0;7.10041;101;0;-1-1;-1
320;968;50.1124;-17.0738;51.2908;11.5038;6376.98;6.83221;0;0;5.56334e-17;0.01;0;7.9196;101;0;-1-1;-1
320;969;50.7824;1.39574;51.4562;10.4815;4823.41;6.22371;0;0;5.56334e-17;0.01;0;8.57131;101;0;-1-1;-1
320;970;50.8399;19.9818;51.0053;12.342;7874.95;7.32504;0;0;5.56334e-17;0.01;0;9.23872;101;0;-1-1;-1
320;971;50.6858;40.0026;51.8118;11.7408;6779.26;6.96713;0;0;5.56334e-17;0.01;0;7.73648;101;0;-1-1;-1
320;972;50.3075;58.8266;52.9479;11.9184;7091.54;7.07485;0;0;5.56334e-17;0.01;0;6.13458;101;0;-1-1;-1
320;973;50.858;79.4312;53.8722;12.1752;7559.9;7.22738;0;0;5.56334e-17;0.01;0;4.74633;101;0;-1-1;-1
320;974;68.6988;-66.8816;48.5209;10.8172;5301.88;6.42265;0;0;5.56334e-17;0.01;0;4.14567;101;0;-1-1;-1
320;975;67.1706;-45.2767;51.2889;11.5711;6489.5;6.86784;0;0;5.56334e-17;0.01;0;6.90237;101;0;-1-1;-1
320;976;66.8605;-26.3951;51.222;10.5419;4907.32;6.25584;0;0;5.56334e-17;0.01;0;8.38886;101;0;-1-1;-1
320;977;68.2546;-7.25237;52.2658;12.5268;8233.99;7.4365;0;0;5.56334e-17;0.01;0;7.21456;101;0;-1-1;-1
320;978;68.9356;10.0166;51.934;12.1508;7514.47;7.21031;0;0;5.56334e-17;0.01;0;6.2251;101;0;-1-1;-1
320;979;68.2647;29.8397;51.3014;12.2245;7652.16;7.2545;0;0;5.56334e-17;0.01;0;7.99061;101;0;-1-1;-1
320;980;68.6217;49.9848;52.232;12.442;8067.94;7.38758;0;0;5.56334e-17;0.01;0;7.19393;101;0;-1-1;-1
320;981;67.5978;69.5082;52.7653;11.2644;5987.02;6.68304;0;0;5.56334e-17;0.01;0;4.21813;101;0;-1-1;-1
320;982;82.8712;-35.1718;51.6238;10.6113;5004.83;6.30125;0;0;5.56334e-17;0.01;0;4.77262;101;0;-1-1;-1
320;983;83.9096;-18.8996;50.4469;10.4688;4805.91;6.20536;0;0;5.56334e-17;0.01;0;5.11361;101;0;-1-1;-1
320;984;85.0075;0.0466478;53.0188;12.1401;7494.66;7.20445;0;0;5.56334e-17;0.01;0;4.74914;101;0;-1-1;-1
320;985;85.3621;20.235;51.6544;12.3914;7969.85;7.35002;0;0;5.56334e-17;0.01;0;4.97034;101;0;-1-1;-1
320;986;79.8276;47.41;67.0687;10.0383;4237.07;5.95848;0;0;6.95418e-17;0.01;0;3.53806;101;0;-1-1;-1
320;987;-71.0961;-34.9472;67.0949;10.5795;4960.06;6.2873;0;0;5.56334e-17;0.01;0;5.30234;101;0;-1-1;-1
320;988;-70.0679;-16.22;67.8113;10.9612;5516.56;6.51266;0;0;5.56334e-17;0.01;0;6.50068;101;0;-1-1;-1
320;989;-74.2771;2.06131;65.437;10.4923;4838.33;6.23314;0;0;5.56334e-17;0.01;0;5.83051;101;0;-1-1;-1
320;990;-73.191;21.5451;65.3515;11.7563;6806.16;6.97976;0;0;5.56334e-17;0.01;0;5.94236;101;0;-1-1;-1
