Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.9354;28.1129;17.4024;9.85604;4010.48;5.66095;0;0;8.30866e-54;0.01;0;4.69389;102;0;-1-1;-1
1080;779;-93.8743;3.30989;30.8182;9.04615;3100.84;5.20043;0;0;8.30866e-54;0.01;0;5.05333;102;0;-1-1;-1
1080;780;-84.9056;-42.7676;34.7569;10.4295;4752.04;5.98941;0;0;8.30866e-54;0.01;0;4.78487;102;0;-1-1;-1
1080;781;-84.4415;-24.4979;33.7158;9.86706;4023.95;5.65019;0;0;8.30866e-54;0.01;0;6.19527;102;0;-1-1;-1
1080;782;-82.1962;-7.64899;32.1331;9.7093;3834.01;5.57091;0;0;8.30866e-54;0.01;0;6.48773;102;0;-1-1;-1
1080;783;-80.1284;12.2932;30.2266;9.26614;3332.62;5.33207;0;0;8.30866e-54;0.01;0;6.14338;102;0;-1-1;-1
1080;784;-82.0721;28.7501;30.2026;10.0068;4197.35;5.7438;0;0;8.30866e-54;0.01;0;5.87742;102;0;-1-1;-1
1080;785;-81.043;45.7551;30.7407;8.91301;2965.93;5.1138;0;0;8.30866e-54;0.01;0;4.52577;102;0;-1-1;-1
1080;786;-69.3169;-69.853;33.0908;9.98523;4170.26;5.73438;0;0;8.30866e-54;0.01;0;4.18302;102;0;-1-1;-1
1080;787;-69.3809;-52.014;33.5478;10.2658;4531.7;5.88611;0;0;8.30866e-54;0.01;0;6.04087;102;0;-1-1;-1
1080;788;-68.8805;-33.386;33.2563;10.5693;4945.63;6.07537;0;0;8.30866e-54;0.01;0;6.84363;102;0;-1-1;-1
1080;789;-68.4902;-16.2965;32.6411;8.977;3030.27;5.15354;0;0;8.30866e-54;0.01;0;6.95292;102;0;-1-1;-1
1080;790;-67.6874;1.22558;31.604;9.49826;3589.39;5.45705;0;0;8.30866e-54;0.01;0;6.86814;102;0;-1-1;-1
1080;791;-66.6107;21.1435;31.9226;9.03942;3093.93;5.19239;0;0;8.30866e-54;0.01;0;6.56172;102;0;-1-1;-1
1080;792;-67.2045;37.907;31.2349;9.14604;3204.71;5.25804;0;0;8.30866e-54;0.01;0;6.49794;102;0;-1-1;-1
1080;793;-67.2706;55.6378;31.623;10.493;4839.32;6.02049;0;0;8.30866e-54;0.01;0;4.6591;102;0;-1-1;-1
1080;794;-53.8939;-79.8356;33.0378;10.7584;5215.93;6.17415;0;0;8.30866e-54;0.01;0;4.27378;102;0;-1-1;-1
1080;795;-53.6184;-61.4302;33.0307;10.1212;4342.97;5.81069;0;0;8.30866e-54;0.01;0;6.67676;102;0;-1-1;-1
1080;796;-53.0665;-43.6047;34.719;10.3409;4631.95;5.93445;0;0;8.30866e-54;0.01;0;7.0178;102;0;-1-1;-1
1080;797;-52.8052;-26.0523;34.7419;9.00681;3060.57;5.16081;0;0;8.30866e-54;0.01;0;6.05477;102;0;-1-1;-1
1080;798;-52.8983;-8.90103;31.0235;10.2132;4462.48;5.85756;0;0;8.30866e-54;0.01;0;6.69551;102;0;-1-1;-1
1080;799;-53.9804;10.8743;30.9515;9.04278;3097.38;5.1899;0;0;8.30866e-54;0.01;0;5.85223;102;0;-1-1;-1
1080;800;-52.9225;30.6088;31.8499;8.9979;3051.49;5.16402;0;0;8.30866e-54;0.01;0;6.34906;102;0;-1-1;-1
1080;801;-52.3309;46.8559;31.3196;9.08656;3142.58;5.21625;0;0;8.30866e-54;0.01;0;6.7971;102;0;-1-1;-1
1080;802;-51.8562;63.5647;31.3875;9.07477;3130.37;5.21908;0;0;8.30866e-54;0.01;0;5.99989;102;0;-1-1;-1
1080;803;-36.4842;-87.7529;33.2222;10.8162;5300.49;6.20765;0;0;8.30866e-54;0.01;0;4.99833;102;0;-1-1;-1
1080;804;-33.2786;-70.5729;32.6108;8.99506;3048.6;5.16876;0;0;8.30866e-54;0.01;0;5.82097;102;0;-1-1;-1
1080;805;-37.1964;-53.8746;33.2846;10.3387;4628.93;5.93416;0;0;8.30866e-54;0.01;0;6.5971;102;0;-1-1;-1
1080;806;-36.6821;-34.9864;34.2198;10.8553;5358.12;6.23576;0;0;8.30866e-54;0.01;0;6.4453;102;0;-1-1;-1
1080;807;-36.3933;-15.9125;33.5818;9.40714;3487.08;5.39484;0;0;8.30866e-54;0.01;0;5.80987;102;0;-1-1;-1
1080;808;-39.7284;2.53144;30.2912;9.38962;3467.63;5.39242;0;0;8.30866e-54;0.01;0;5.19949;102;0;-1-1;-1
1080;809;-37.5261;20.7326;30.8069;9.44164;3525.58;5.42427;0;0;8.30866e-54;0.01;0;5.91649;102;0;-1-1;-1
1080;810;-37.5609;38.0567;31.6955;10.0859;4297.61;5.78565;0;0;8.30866e-54;0.01;0;6.63429;102;0;-1-1;-1
1080;811;-37.3525;55.6929;31.7921;9.5603;3660.19;5.49929;0;0;8.30866e-54;0.01;0;6.44922;102;0;-1-1;-1
1080;812;-36.0217;72.1375;31.4522;9.00413;3057.83;5.15582;0;0;8.30866e-54;0.01;0;5.58994;102;0;-1-1;-1
1080;813;-20.6862;-97.5478;32.5034;10.448;4777.4;5.99964;0;0;8.30866e-54;0.01;0;2.97233;102;0;-1-1;-1
1080;814;-20.5009;-80.2534;32.4315;9.0305;3084.78;5.17363;0;0;8.30866e-54;0.01;0;5.73795;102;0;-1-1;-1
1080;815;-20.7175;-61.2607;33.5566;9.25695;3322.71;5.32063;0;0;8.30866e-54;0.01;0;5.62368;102;0;-1-1;-1
1080;816;-21.9971;-45.2769;33.9787;9.13928;3197.6;5.24202;0;0;8.30866e-54;0.01;0;5.6995;102;0;-1-1;-1
1080;817;-22.1957;-25.0513;32.9561;8.9372;2990.16;5.13088;0;0;8.30866e-54;0.01;0;4.9643;102;0;-1-1;-1
1080;818;-20.8477;-8.46968;32.6448;9.96479;4144.7;5.73368;0;0;8.30866e-54;0.01;0;4.84818;102;0;-1-1;-1
1080;819;-18.1279;11.4699;32.2518;9.49331;3583.78;5.44991;0;0;8.30866e-54;0.01;0;5.42036;102;0;-1-1;-1
1080;820;-21.466;28.952;31.8592;10.0962;4310.91;5.80209;0;0;8.30866e-54;0.01;0;6.57395;102;0;-1-1;-1
1080;821;-22.0201;46.778;31.9929;9.77443;3911.68;5.61162;0;0;8.30866e-54;0.01;0;7.08107;102;0;-1-1;-1
1080;822;-22.5165;63.477;32.6546;9.18605;3246.95;5.27697;0;0;8.30866e-54;0.01;0;6.25566;102;0;-1-1;-1
1080;823;-15.1201;86.1973;30.5392;10.718;5157.38;6.14839;0;0;8.30866e-54;0.01;0;5.58572;102;0;-1-1;-1
1080;824;-1.87764;-89.6847;32.8512;10.7837;5252.81;6.20448;0;0;8.30866e-54;0.01;0;5.31199;102;0;-1-1;-1
1080;825;-2.34623;-71.257;31.8413;9.63819;3750.38;5.53424;0;0;8.30866e-54;0.01;0;5.94493;102;0;-1-1;-1
1080;826;-3.00501;-54.2636;32.8199;9.72277;3849.99;5.58564;0;0;8.30866e-54;0.01;0;6.09217;102;0;-1-1;-1
1080;827;-6.61297;-38.7491;32.6887;9.02639;3080.57;5.18759;0;0;8.30866e-54;0.01;0;4.47976;102;0;-1-1;-1
1080;828;-3.31215;-18.0365;31.6789;11.0305;5621.8;6.33243;0;0;8.30866e-54;0.01;0;5.27498;102;0;-1-1;-1
1080;829;-3.67452;1.21913;31.7686;9.83963;3990.48;5.63872;0;0;8.30866e-54;0.01;0;6.2042;102;0;-1-1;-1
1080;830;-2.41618;20.1059;33.1596;10.6344;5037.58;6.11511;0;0;8.30866e-54;0.01;0;6.3793;102;0;-1-1;-1
1080;831;-6.55372;37.9233;33.3154;9.69965;3822.58;5.56441;0;0;8.30866e-54;0.01;0;4.53279;102;0;-1-1;-1
1080;832;-8.12985;55.5551;34.324;9.00795;3061.73;5.16923;0;0;8.30866e-54;0.01;0;5.26378;102;0;-1-1;-1
1080;833;-7.62034;70.5383;29.9546;9.24605;3310.98;5.3073;0;0;8.30866e-54;0.01;0;5.81887;102;0;-1-1;-1
1080;834;0.222822;95.8519;30.8524;9.16246;3221.99;5.25933;0;0;8.30866e-54;0.01;0;3.82587;102;0;-1-1;-1
1080;835;12.8918;-98.7336;30.0533;9.21253;3275.11;5.28303;0;0;8.30866e-54;0.01;0;3.31417;102;0;-1-1;-1
1080;836;12.1212;-78.7288;30.5306;8.76459;2820.22;5.01721;0;0;1.03858e-53;0.01;0;6.56695;102;0;-1-1;-1
1080;837;11.824;-62.0848;31.6355;9.32111;3392.28;5.34666;0;0;8.30866e-54;0.01;0;7.03754;102;0;-1-1;-1
1080;838;12.1469;-43.6644;31.315;10.6403;5046.02;6.11153;0;0;8.30866e-54;0.01;0;6.31104;102;0;-1-1;-1
1080;839;13.1846;-25.3379;32.9896;9.46496;3551.78;5.43181;0;0;8.30866e-54;0.01;0;5.75484;102;0;-1-1;-1
1080;840;12.5396;-6.90227;31.6928;10.5174;4873.13;6.03497;0;0;8.30866e-54;0.01;0;6.31851;102;0;-1-1;-1
1080;841;13.4859;11.0083;31.9728;9.74278;3873.8;5.60677;0;0;8.30866e-54;0.01;0;6.22194;102;0;-1-1;-1
1080;842;13.7691;28.9313;32.6129;9.80644;3950.23;5.63387;0;0;8.30866e-54;0.01;0;6.6239;102;0;-1-1;-1
1080;843;11.8125;47.1839;31.0993;10.7852;5255.05;6.18121;0;0;8.30866e-54;0.01;0;6.02206;102;0;-1-1;-1
1080;844;12.4793;65.2515;32.102;9.22324;3286.54;5.30086;0;0;8.30866e-54;0.01;0;5.97826;102;0;-1-1;-1
1080;845;10.9413;82.2534;28.4056;10.0098;4201.07;5.75113;0;0;8.30866e-54;0.01;0;6.86584;102;0;-1-1;-1
1080;846;27.1136;-88.5577;31.6611;10.568;4943.85;6.07573;0;0;8.30866e-54;0.01;0;5.21996;102;0;-1-1;-1
1080;847;26.5774;-70.3038;30.8389;10.4001;4712.02;5.96836;0;0;8.30866e-54;0.01;0;7.48877;102;0;-1-1;-1
1080;848;27.0488;-53.1394;31.1161;9.32613;3397.76;5.34765;0;0;8.30866e-54;0.01;0;6.23901;102;0;-1-1;-1
1080;849;28.6937;-34.9232;30.7437;10.7713;5234.67;6.18452;0;0;8.30866e-54;0.01;0;6.67955;102;0;-1-1;-1
1080;850;28.6033;-16.5288;31.8472;10.764;5224.09;6.19818;0;0;8.30866e-54;0.01;0;7.42772;102;0;-1-1;-1
1080;851;28.7109;2.11776;31.7918;9.36108;3436.11;5.3653;0;0;8.30866e-54;0.01;0;6.64584;102;0;-1-1;-1
1080;852;28.5792;20.0019;32.4332;9.58985;3694.23;5.50892;0;0;8.30866e-54;0.01;0;6.91485;102;0;-1-1;-1
1080;853;28.8045;38.1046;32.4419;9.90947;4076.05;5.68196;0;0;8.30866e-54;0.01;0;6.55878;102;0;-1-1;-1
1080;854;27.8318;56.0726;31.5093;10.4872;4831.35;6.0137;0;0;8.30866e-54;0.01;0;6.77093;102;0;-1-1;-1
1080;855;26.7553;73.3546;31.3834;9.3178;3388.66;5.35088;0;0;8.30866e-54;0.01;0;6.83814;102;0;-1-1;-1
1080;856;24.3842;88.9569;37.5399;9.92564;4096.04;5.70679;0;0;8.30866e-54;0.01;0;2.59419;102;0;-1-1;-1
1080;857;41.6951;-77.9264;30.9752;9.0506;3105.43;5.19357;0;0;8.30866e-54;0.01;0;5.62205;102;0;-1-1;-1
1080;858;42.3969;-60.9313;31.1228;10.1197;4341.05;5.81431;0;0;8.30866e-54;0.01;0;7.40158;102;0;-1-1;-1
1080;859;43.8145;-43.8487;31.8257;9.00844;3062.23;5.17066;0;0;8.30866e-54;0.01;0;6.50228;102;0;-1-1;-1
1080;860;43.9758;-25.7261;32.6549;9.04897;3103.75;5.17526;0;0;8.30866e-54;0.01;0;6.48636;102;0;-1-1;-1
1080;861;43.6547;-7.37741;32.5311;9.66863;3786.02;5.55015;0;0;8.30866e-54;0.01;0;6.43879;102;0;-1-1;-1
1080;862;43.1765;11.4489;31.9983;9.13306;3191.08;5.24251;0;0;8.30866e-54;0.01;0;6.05328;102;0;-1-1;-1
1080;863;44.0758;29.0686;32.7855;10.2997;4576.78;5.9106;0;0;8.30866e-54;0.01;0;7.27947;102;0;-1-1;-1
1080;864;44.343;47.6277;32.2171;10.3504;4644.71;5.94868;0;0;8.30866e-54;0.01;0;7.13422;102;0;-1-1;-1
1080;865;43.0922;65.9836;31.4948;10.3599;4657.51;5.95649;0;0;8.30866e-54;0.01;0;7.35948;102;0;-1-1;-1
1080;866;41.1695;84.1466;30.3588;10.6048;4995.65;6.09654;0;0;8.30866e-54;0.01;0;4.08674;102;0;-1-1;-1
1080;867;56.8552;-70.7887;29.9996;9.66007;3775.97;5.5474;0;0;8.30866e-54;0.01;0;5.76383;102;0;-1-1;-1
1080;868;57.9857;-52.8752;31.6931;10.057;4260.89;5.7795;0;0;8.30866e-54;0.01;0;6.7235;102;0;-1-1;-1
1080;869;58.5679;-34.6972;31.4968;10.0901;4302.97;5.78728;0;0;8.30866e-54;0.01;0;6.75115;102;0;-1-1;-1
1080;870;58.8133;-16.4404;31.9558;10.6041;4994.75;6.09332;0;0;8.30866e-54;0.01;0;7.49237;102;0;-1-1;-1
1080;871;58.9783;2.54274;33.3897;10.7048;5138.42;6.13851;0;0;8.30866e-54;0.01;0;7.07834;102;0;-1-1;-1
1080;872;59.9676;20.5069;32.5678;9.48741;3577.11;5.45137;0;0;8.30866e-54;0.01;0;6.95219;102;0;-1-1;-1
1080;873;59.3392;38.1896;32.6329;9.52563;3620.51;5.47056;0;0;8.30866e-54;0.01;0;6.44839;102;0;-1-1;-1
1080;874;59.6369;58.0094;32.2604;10.2111;4459.74;5.85976;0;0;8.30866e-54;0.01;0;6.58183;102;0;-1-1;-1
1080;875;57.4575;75.7957;32.5226;9.70221;3825.61;5.57104;0;0;8.30866e-54;0.01;0;5.0445;102;0;-1-1;-1
1080;876;71.7547;-61.9357;29.49;9.33585;3408.39;5.36421;0;0;8.30866e-54;0.01;0;4.27738;102;0;-1-1;-1
1080;877;74.0574;-43.9345;32.2604;9.86704;4023.91;5.66415;0;0;8.30866e-54;0.01;0;5.7462;102;0;-1-1;-1
1080;878;74.0867;-25.5982;31.6169;9.67791;3796.93;5.55027;0;0;8.30866e-54;0.01;0;7.1684;102;0;-1-1;-1
1080;879;74.5412;-7.44171;31.9977;10.5024;4852.35;6.02307;0;0;8.30866e-54;0.01;0;6.78317;102;0;-1-1;-1
1080;880;74.8474;12.0169;32.6128;9.45334;3538.7;5.43423;0;0;8.30866e-54;0.01;0;6.14526;102;0;-1-1;-1
1080;881;74.5431;29.143;32.3833;9.14177;3200.22;5.24999;0;0;8.30866e-54;0.01;0;7.11685;102;0;-1-1;-1
1080;882;74.3707;46.434;32.7512;9.76022;3894.65;5.59493;0;0;8.30866e-54;0.01;0;5.16769;102;0;-1-1;-1
1080;883;74.2184;69.6593;34.3248;10.4598;4793.62;6.01079;0;0;8.30866e-54;0.01;0;2.56505;102;0;-1-1;-1
1080;884;89.681;-33.6954;33.8615;10.51;4862.94;6.03645;0;0;8.30866e-54;0.01;0;3.67987;102;0;-1-1;-1
1080;885;88.9077;-16.2988;31.1867;9.31714;3387.95;5.34698;0;0;8.30866e-54;0.01;0;4.98608;102;0;-1-1;-1
1080;886;90.1317;1.98969;32.0188;10.6445;5052.08;6.10513;0;0;8.30866e-54;0.01;0;4.6369;102;0;-1-1;-1
1080;887;89.8147;19.7443;31.1809;9.23126;3295.12;5.29641;0;0;8.30866e-54;0.01;0;4.95851;102;0;-1-1;-1
1080;888;89.1124;36.1285;33.5911;9.5011;3592.61;5.46233;0;0;8.30866e-54;0.01;0;3.83688;102;0;-1-1;-1
1080;889;-97.4297;-11.8847;38.9587;10.3972;4708.05;5.96304;0;0;8.30866e-54;0.01;0;3.37655;102;0;-1-1;-1
1080;890;-91.9911;17.1733;38.9227;8.73542;2792.16;5.01404;0;0;1.03858e-53;0.01;0;3.21838;102;0;-1-1;-1
1080;891;-79.4993;-53.2172;49.6783;11.0321;5624.17;6.33067;0;0;8.30866e-54;0.01;0;2.34999;102;0;-1-1;-1
1080;892;-78.3438;-32.3189;47.3054;9.02434;3078.47;5.18841;0;0;8.30866e-54;0.01;0;3.88918;102;0;-1-1;-1
1080;893;-78.4717;-15.0906;47.738;10.489;4833.79;6.02649;0;0;8.30866e-54;0.01;0;4.70357;102;0;-1-1;-1
1080;894;-77.2155;2.97194;44.8786;9.42456;3506.48;5.40492;0;0;8.30866e-54;0.01;0;4.79135;102;0;-1-1;-1
1080;895;-76.9649;20.2051;44.2832;9.2499;3315.12;5.30331;0;0;8.30866e-54;0.01;0;5.45545;102;0;-1-1;-1
1080;896;-77.08;37.4523;44.6489;9.82641;3974.42;5.6457;0;0;8.30866e-54;0.01;0;3.5919;102;0;-1-1;-1
1080;897;-62.5452;-59.4685;47.6352;9.47171;3559.37;5.42346;0;0;8.30866e-54;0.01;0;4.44391;102;0;-1-1;-1
1080;898;-64.5165;-41.9364;48.4186;9.86708;4023.97;5.66545;0;0;8.30866e-54;0.01;0;5.52015;102;0;-1-1;-1
1080;899;-63.587;-24.482;46.9123;9.06464;3119.9;5.19601;0;0;8.30866e-54;0.01;0;6.32313;102;0;-1-1;-1
1080;900;-62.8643;-7.32496;45.6536;10.108;4326.02;5.79952;0;0;8.30866e-54;0.01;0;6.82071;102;0;-1-1;-1
1080;901;-63.0731;11.4114;45.1064;9.24134;3305.93;5.31587;0;0;8.30866e-54;0.01;0;6.41923;102;0;-1-1;-1
1080;902;-62.8097;29.0037;44.9338;9.03657;3091;5.19658;0;0;8.30866e-54;0.01;0;6.5186;102;0;-1-1;-1
1080;903;-61.8156;45.1921;44.5921;9.0045;3058.21;5.15509;0;0;8.30866e-54;0.01;0;5.07816;102;0;-1-1;-1
1080;904;-61.6458;66.4423;44.1782;9.24494;3309.79;5.30587;0;0;8.30866e-54;0.01;0;2.70483;102;0;-1-1;-1
1080;905;-43.9619;-70.3677;44.4239;9.34206;3415.21;5.37249;0;0;8.30866e-54;0.01;0;4.40227;102;0;-1-1;-1
1080;906;-46.1908;-53.9996;48.3258;9.67959;3798.91;5.56352;0;0;8.30866e-54;0.01;0;5.86845;102;0;-1-1;-1
1080;907;-46.6597;-31.9647;50.0553;10.7861;5256.29;6.20069;0;0;8.30866e-54;0.01;0;6.3395;102;0;-1-1;-1
1080;908;-47.8145;-14.8036;45.6986;9.0201;3074.13;5.17557;0;0;8.30866e-54;0.01;0;5.86353;102;0;-1-1;-1
1080;909;-48.5896;2.1592;44.7152;9.18515;3245.99;5.26931;0;0;8.30866e-54;0.01;0;6.34978;102;0;-1-1;-1
1080;910;-47.9459;19.8723;44.8139;10.9158;5448.25;6.2794;0;0;8.30866e-54;0.01;0;7.45138;102;0;-1-1;-1
1080;911;-47.7665;37.6969;45.7189;9.07345;3129;5.2143;0;0;8.30866e-54;0.01;0;6.41462;102;0;-1-1;-1
1080;912;-47.8291;56.001;46.5435;10.7418;5191.85;6.17618;0;0;8.30866e-54;0.01;0;5.7837;102;0;-1-1;-1
1080;913;-45.91;74.3024;44.6683;10.4568;4789.4;6.00911;0;0;8.30866e-54;0.01;0;4.03396;102;0;-1-1;-1
1080;914;-28.7403;-78.093;46.3387;9.52789;3623.08;5.47118;0;0;8.30866e-54;0.01;0;4.90769;102;0;-1-1;-1
1080;915;-30.416;-61.6446;46.7199;9.141;3199.41;5.24996;0;0;8.30866e-54;0.01;0;5.52663;102;0;-1-1;-1
1080;916;-31.206;-44.5838;49.051;10.1724;4409.16;5.84737;0;0;8.30866e-54;0.01;0;5.96268;102;0;-1-1;-1
1080;917;-30.2967;-24.9455;46.7258;8.93357;2986.5;5.13346;0;0;8.30866e-54;0.01;0;6.24014;102;0;-1-1;-1
1080;918;-29.6513;-8.99437;47.1543;9.0266;3080.79;5.17663;0;0;8.30866e-54;0.01;0;5.34929;102;0;-1-1;-1
1080;919;-31.5916;10.3408;44.3019;10.5648;4939.34;6.06329;0;0;8.30866e-54;0.01;0;6.24417;102;0;-1-1;-1
1080;920;-31.8122;28.7853;46.3131;10.8783;5392.25;6.24541;0;0;8.30866e-54;0.01;0;7.55117;102;0;-1-1;-1
1080;921;-32.6495;46.7546;46.4261;9.83685;3987.09;5.6412;0;0;8.30866e-54;0.01;0;6.62104;102;0;-1-1;-1
1080;922;-39.8433;66.4966;58.4448;8.66129;2721.67;4.97865;0;0;8.30866e-54;0.01;0;3.8802;102;0;-1-1;-1
1080;923;-29.9526;83.566;41.6711;9.69463;3816.64;5.56602;0;0;8.30866e-54;0.01;0;3.22682;102;0;-1-1;-1
1080;924;-14.2558;-87.2148;45.792;9.46204;3548.49;5.42987;0;0;8.30866e-54;0.01;0;4.2818;102;0;-1-1;-1
1080;925;-13.4358;-70.8829;44.8097;9.2368;3301.05;5.30879;0;0;8.30866e-54;0.01;0;6.28085;102;0;-1-1;-1
1080;926;-14.1247;-53.4118;48.694;10.9795;5544.1;6.30326;0;0;8.30866e-54;0.01;0;5.89385;102;0;-1-1;-1
1080;927;-15.736;-34.9969;46.5976;10.5926;4978.51;6.07535;0;0;8.30866e-54;0.01;0;6.09626;102;0;-1-1;-1
1080;928;-14.3092;-17.3249;48.1857;10.5582;4930.2;6.05546;0;0;8.30866e-54;0.01;0;6.88444;102;0;-1-1;-1
1080;929;-15.1732;1.26978;46.6629;10.0601;4264.71;5.77395;0;0;8.30866e-54;0.01;0;6.45849;102;0;-1-1;-1
1080;930;-14.1677;20.3379;47.9803;10.6683;5085.94;6.12067;0;0;8.30866e-54;0.01;0;7.02136;102;0;-1-1;-1
1080;931;-17.3811;38.4896;46.2529;9.34555;3419.03;5.36555;0;0;8.30866e-54;0.01;0;6.03148;102;0;-1-1;-1
1080;932;-18.2681;55.1914;46.7843;9.59741;3702.98;5.51058;0;0;8.30866e-54;0.01;0;6.49781;102;0;-1-1;-1
1080;933;-16.0974;72.6077;46.2429;10.8054;5284.54;6.20348;0;0;8.30866e-54;0.01;0;6.37449;102;0;-1-1;-1
1080;934;-15.7759;90.188;47.3763;8.98098;3034.31;5.15431;0;0;8.30866e-54;0.01;0;2.69659;102;0;-1-1;-1
1080;935;0.638446;-79.0321;45.8619;9.07085;3126.32;5.19839;0;0;8.30866e-54;0.01;0;5.51556;102;0;-1-1;-1
1080;936;2.12818;-62.6845;46.6332;9.4584;3544.39;5.42495;0;0;8.30866e-54;0.01;0;6.80752;102;0;-1-1;-1
1080;937;2.19942;-44.7975;46.2552;9.89231;4054.92;5.66925;0;0;8.30866e-54;0.01;0;5.1434;102;0;-1-1;-1
1080;938;2.66111;-26.7154;47.279;9.95215;4128.95;5.70634;0;0;8.30866e-54;0.01;0;6.28752;102;0;-1-1;-1
1080;939;1.64939;-8.55278;46.2699;10.0537;4256.63;5.76344;0;0;8.30866e-54;0.01;0;5.74955;102;0;-1-1;-1
1080;940;2.55682;8.6501;46.1372;9.99284;4179.8;5.74317;0;0;8.30866e-54;0.01;0;6.55235;102;0;-1-1;-1
1080;941;4.15354;32.519;46.0662;9.0724;3127.92;5.21419;0;0;8.30866e-54;0.01;0;5.80393;102;0;-1-1;-1
1080;942;-3.43017;47.6184;47.7678;9.07311;3128.65;5.2109;0;0;8.30866e-54;0.01;0;5.32315;102;0;-1-1;-1
1080;943;1.09715;64.6953;44.9931;9.53344;3629.42;5.47073;0;0;8.30866e-54;0.01;0;5.65896;102;0;-1-1;-1
1080;944;-0.765477;82.4637;42.2382;10.7362;5183.67;6.16908;0;0;8.30866e-54;0.01;0;4.76616;102;0;-1-1;-1
1080;945;19.7053;-84.3648;56.1717;9.3771;3453.77;5.39439;0;0;8.30866e-54;0.01;0;3.07439;102;0;-1-1;-1
1080;946;16.4317;-71.4891;45.6153;9.72349;3850.83;5.59088;0;0;8.30866e-54;0.01;0;7.26756;102;0;-1-1;-1
1080;947;17.1338;-53.8329;44.5914;9.04095;3095.5;5.19144;0;0;8.30866e-54;0.01;0;6.02552;102;0;-1-1;-1
1080;948;18.1711;-34.1436;45.1733;8.61809;2681.15;4.94179;0;0;1.03858e-53;0.01;0;5.88041;102;0;-1-1;-1
1080;949;17.7841;-16.5183;46.7168;9.71504;3840.81;5.57366;0;0;8.30866e-54;0.01;0;6.5119;102;0;-1-1;-1
1080;950;18.6749;1.64317;45.5329;9.00389;3057.59;5.1799;0;0;8.30866e-54;0.01;0;6.14787;102;0;-1-1;-1
1080;951;17.3038;19.2197;46.9109;10.1195;4340.78;5.81074;0;0;8.30866e-54;0.01;0;7.27385;102;0;-1-1;-1
1080;952;18.8759;38.8403;45.742;9.00011;3053.74;5.17607;0;0;8.30866e-54;0.01;0;6.01914;102;0;-1-1;-1
1080;953;16.8656;57.1648;45.7721;9.59243;3697.22;5.5;0;0;8.30866e-54;0.01;0;6.12808;102;0;-1-1;-1
1080;954;16.0696;75.0553;45.1875;10.0266;4222.29;5.74591;0;0;8.30866e-54;0.01;0;5.77056;102;0;-1-1;-1
1080;955;32.3382;-78.8988;45.476;9.55443;3653.44;5.48592;0;0;8.30866e-54;0.01;0;4.83663;102;0;-1-1;-1
1080;956;32.0777;-61.9797;45.5564;10.1899;4432.03;5.85608;0;0;8.30866e-54;0.01;0;6.32151;102;0;-1-1;-1
1080;957;32.6145;-44.2024;45.6337;10.4573;4790.14;6.02346;0;0;8.30866e-54;0.01;0;6.62434;102;0;-1-1;-1
1080;958;33.257;-26.0358;47.1384;10.5336;4895.78;6.03497;0;0;8.30866e-54;0.01;0;6.99141;102;0;-1-1;-1
1080;959;33.2469;-7.38579;46.5545;10.0338;4231.43;5.7565;0;0;8.30866e-54;0.01;0;6.57065;102;0;-1-1;-1
1080;960;33.1805;10.4526;46.5356;10.0222;4216.74;5.75119;0;0;8.30866e-54;0.01;0;6.39728;102;0;-1-1;-1
1080;961;32.9521;29.0312;47.6564;10.3554;4651.48;5.95976;0;0;8.30866e-54;0.01;0;7.12131;102;0;-1-1;-1
1080;962;33.0072;47.8057;46.35;9.52806;3623.28;5.47077;0;0;8.30866e-54;0.01;0;6.32663;102;0;-1-1;-1
1080;963;31.8799;65.8225;46.641;10.6386;5043.56;6.08982;0;0;8.30866e-54;0.01;0;6.36998;102;0;-1-1;-1
1080;964;30.5158;81.4066;55.128;10.0032;4192.79;5.74498;0;0;8.30866e-54;0.01;0;2.3623;102;0;-1-1;-1
1080;965;47.2602;-70.4167;43.896;8.95869;3011.78;5.15778;0;0;8.30866e-54;0.01;0;4.34445;102;0;-1-1;-1
1080;966;48.382;-53.1695;47.2044;10.7924;5265.55;6.2094;0;0;8.30866e-54;0.01;0;6.14287;102;0;-1-1;-1
1080;967;48.2614;-35.5457;45.0763;9.01417;3068.07;5.17624;0;0;8.30866e-54;0.01;0;6.19857;102;0;-1-1;-1
1080;968;48.4131;-16.5614;47.2052;9.77235;3909.18;5.62189;0;0;8.30866e-54;0.01;0;6.56185;102;0;-1-1;-1
1080;969;48.2428;0.559096;47.3039;9.05062;3105.44;5.20634;0;0;8.30866e-54;0.01;0;6.51902;102;0;-1-1;-1
1080;970;49.2045;18.8398;46.9379;10.6779;5099.78;6.13424;0;0;8.30866e-54;0.01;0;7.31231;102;0;-1-1;-1
1080;971;48.5919;37.9388;47.3145;9.95282;4129.78;5.71375;0;0;8.30866e-54;0.01;0;5.23083;102;0;-1-1;-1
1080;972;48.0975;57.6621;46.7923;10.284;4555.91;5.89316;0;0;8.30866e-54;0.01;0;5.03574;102;0;-1-1;-1
1080;973;46.741;76.3481;46.6381;10.4106;4726.18;5.98238;0;0;8.30866e-54;0.01;0;4.1888;102;0;-1-1;-1
1080;974;62.6514;-63.2947;44.0386;9.29244;3361.08;5.33875;0;0;8.30866e-54;0.01;0;3.95888;102;0;-1-1;-1
