Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;779;-91.7261;3.29256;29.7939;8.87543;2928.58;5.08418;0;0;1.10441e-57;0.01;0;5.21002;102;0;-1-1;-1
1160;780;-83.2157;-42.0332;33.9929;10.2354;4491.58;5.85723;0;0;1.10441e-57;0.01;0;4.76414;102;0;-1-1;-1
1160;781;-83.0256;-24.2105;33.0319;9.68585;3806.29;5.52497;0;0;1.10441e-57;0.01;0;6.10622;102;0;-1-1;-1
1160;782;-80.6231;-7.65428;31.5969;9.52122;3615.49;5.44332;0;0;1.10441e-57;0.01;0;6.48554;102;0;-1-1;-1
1160;783;-78.3612;12.2489;29.2948;9.09627;3152.68;5.21664;0;0;1.10441e-57;0.01;0;6.5952;102;0;-1-1;-1
1160;784;-80.5786;28.34;29.5158;9.82807;3976.44;5.62019;0;0;1.10441e-57;0.01;0;5.8932;102;0;-1-1;-1
1160;785;-79.3139;45.0363;30.1677;8.7396;2796.17;4.99633;0;0;1.10441e-57;0.01;0;4.56101;102;0;-1-1;-1
1160;786;-68.2235;-68.7106;32.3344;9.79429;3935.57;5.60561;0;0;1.10441e-57;0.01;0;4.15385;102;0;-1-1;-1
1160;787;-68.0108;-51.1687;32.9677;10.0761;4285.13;5.75611;0;0;1.10441e-57;0.01;0;6.07112;102;0;-1-1;-1
1160;788;-67.44;-32.6988;32.7006;10.3769;4680.45;5.9444;0;0;1.10441e-57;0.01;0;6.86553;102;0;-1-1;-1
1160;789;-67.1478;-15.9482;31.933;8.81044;2864.72;5.0402;0;0;1.10441e-57;0.01;0;6.90665;102;0;-1-1;-1
1160;790;-66.3734;1.34255;30.8835;9.32537;3396.93;5.33855;0;0;1.10441e-57;0.01;0;6.86143;102;0;-1-1;-1
1160;791;-65.3854;20.9598;31.2003;8.87522;2928.37;5.08051;0;0;1.10441e-57;0.01;0;6.64734;102;0;-1-1;-1
1160;792;-65.8435;37.3323;30.5678;8.98179;3035.13;5.14544;0;0;1.10441e-57;0.01;0;7.17429;102;0;-1-1;-1
1160;793;-65.8875;54.797;31.0505;10.2959;4571.76;5.88624;0;0;1.10441e-57;0.01;0;5.20922;102;0;-1-1;-1
1160;794;-53.1461;-78.5772;32.7486;10.565;4939.66;6.04144;0;0;1.10441e-57;0.01;0;4.28481;102;0;-1-1;-1
1160;795;-52.7417;-60.6032;32.5974;9.9396;4113.35;5.6865;0;0;1.10441e-57;0.01;0;6.70295;102;0;-1-1;-1
1160;796;-52.0152;-43.0753;33.9956;10.1519;4382.63;5.80504;0;0;1.10441e-57;0.01;0;7.07295;102;0;-1-1;-1
1160;797;-51.3551;-25.7833;33.622;8.83942;2893.08;5.04621;0;0;1.10441e-57;0.01;0;6.23149;102;0;-1-1;-1
1160;798;-51.8569;-8.69092;30.3946;10.0233;4218.18;5.72776;0;0;1.10441e-57;0.01;0;6.64561;102;0;-1-1;-1
1160;799;-52.9345;11.3008;30.1859;8.87646;2929.6;5.07661;0;0;1.10441e-57;0.01;0;6.21051;102;0;-1-1;-1
1160;800;-51.9146;29.7755;30.976;8.82978;2883.62;5.04902;0;0;1.10441e-57;0.01;0;6.64778;102;0;-1-1;-1
1160;801;-51.4518;45.9881;30.8022;8.92644;2979.36;5.10635;0;0;1.10441e-57;0.01;0;6.86227;102;0;-1-1;-1
1160;802;-50.7365;62.6662;30.8642;8.90965;2962.58;5.1063;0;0;1.10441e-57;0.01;0;6.03747;102;0;-1-1;-1
1160;803;-35.8651;-86.1466;32.5347;10.6192;5016.03;6.07272;0;0;1.10441e-57;0.01;0;4.99909;102;0;-1-1;-1
1160;804;-33.1502;-69.4272;31.8565;8.83027;2884.1;5.05669;0;0;1.10441e-57;0.01;0;6.02225;102;0;-1-1;-1
1160;805;-36.6835;-53.3558;32.7161;10.1476;4377.05;5.80341;0;0;1.10441e-57;0.01;0;6.65053;102;0;-1-1;-1
1160;806;-35.9804;-34.5037;33.7505;10.6563;5068.78;6.09984;0;0;1.10441e-57;0.01;0;6.56356;102;0;-1-1;-1
1160;807;-36.2422;-16.8528;33.183;9.23534;3299.5;5.276;0;0;1.10441e-57;0.01;0;5.79119;102;0;-1-1;-1
1160;808;-39.2842;3.11916;29.4437;9.22131;3284.48;5.2767;0;0;1.10441e-57;0.01;0;5.17891;102;0;-1-1;-1
1160;809;-38.2002;20.4211;29.537;9.26237;3328.55;5.30253;0;0;1.10441e-57;0.01;0;6.2737;102;0;-1-1;-1
1160;810;-37.0536;37.4533;30.9789;9.8867;4048.02;5.65082;0;0;1.10441e-57;0.01;0;7.27686;102;0;-1-1;-1
1160;811;-36.8652;54.5244;31.2594;9.38508;3462.6;5.38069;0;0;1.10441e-57;0.01;0;6.53355;102;0;-1-1;-1
1160;812;-36.1349;70.6276;30.8432;8.83274;2886.52;5.03826;0;0;1.10441e-57;0.01;0;5.07706;102;0;-1-1;-1
1160;813;-20.7019;-96.2079;31.7075;10.2522;4513.72;5.86648;0;0;1.10441e-57;0.01;0;2.37428;102;0;-1-1;-1
1160;814;-20.1889;-77.8269;31.6197;8.86301;2916.31;5.05875;0;0;1.10441e-57;0.01;0;5.59785;102;0;-1-1;-1
1160;815;-20.3434;-61.0543;32.7731;9.0979;3154.37;5.2115;0;0;1.10441e-57;0.01;0;6.13325;102;0;-1-1;-1
1160;816;-21.96;-45.1024;33.5006;8.97014;3023.33;5.12589;0;0;1.10441e-57;0.01;0;6.38056;102;0;-1-1;-1
1160;817;-21.8664;-24.7139;32.5599;8.7662;2821.78;5.01488;0;0;1.10441e-57;0.01;0;5.6694;102;0;-1-1;-1
1160;818;-20.903;-8.51479;32.0265;9.78494;3924.3;5.61148;0;0;1.10441e-57;0.01;0;4.79285;102;0;-1-1;-1
1160;819;-17.6123;11.3988;31.4108;9.32014;3391.22;5.3315;0;0;1.10441e-57;0.01;0;5.45324;102;0;-1-1;-1
1160;820;-21.3843;28.4659;31.035;9.91372;4081.3;5.6774;0;0;1.10441e-57;0.01;0;6.54989;102;0;-1-1;-1
1160;821;-21.9799;45.9732;31.3273;9.59943;3705.31;5.49133;0;0;1.10441e-57;0.01;0;7.1668;102;0;-1-1;-1
1160;822;-22.482;62.4693;31.9378;9.0148;3068.72;5.15971;0;0;1.10441e-57;0.01;0;6.29757;102;0;-1-1;-1
1160;823;-15.0099;84.5;30.0874;10.5238;4882.04;6.01531;0;0;1.10441e-57;0.01;0;5.48628;102;0;-1-1;-1
1160;824;-1.48266;-88.0831;31.6641;10.5773;4956.95;6.06522;0;0;1.10441e-57;0.01;0;5.38185;102;0;-1-1;-1
1160;825;-2.50384;-70.0127;31.1438;9.45975;3545.91;5.41197;0;0;1.10441e-57;0.01;0;6.0109;102;0;-1-1;-1
1160;826;-2.67273;-53.5715;32.1069;9.55007;3648.45;5.46727;0;0;1.10441e-57;0.01;0;6.18055;102;0;-1-1;-1
1160;827;-7.12916;-38.8021;31.6184;8.86198;2915.29;5.07544;0;0;1.10441e-57;0.01;0;4.55835;102;0;-1-1;-1
1160;828;-3.08416;-17.7032;31.1401;10.8271;5316.56;6.19293;0;0;1.10441e-57;0.01;0;5.26757;102;0;-1-1;-1
1160;829;-3.27286;1.40183;31.0764;9.65554;3770.67;5.51247;0;0;1.10441e-57;0.01;0;6.19754;102;0;-1-1;-1
1160;830;-2.25134;19.9577;32.5188;10.4346;4758.95;5.98024;0;0;1.10441e-57;0.01;0;6.2385;102;0;-1-1;-1
1160;831;-6.7429;37.6092;32.6844;9.51961;3613.65;5.44106;0;0;1.10441e-57;0.01;0;4.99864;102;0;-1-1;-1
1160;832;-8.33655;54.2427;33.5684;8.83979;2893.44;5.05454;0;0;1.10441e-57;0.01;0;5.69147;102;0;-1-1;-1
1160;833;-7.71312;69.0701;29.2261;9.07181;3127.31;5.18811;0;0;1.10441e-57;0.01;0;5.79709;102;0;-1-1;-1
1160;834;0.223127;94.113;30.3403;9.00167;3055.33;5.14851;0;0;1.10441e-57;0.01;0;3.79017;102;0;-1-1;-1
1160;835;12.944;-97.1783;29.1294;9.0389;3093.39;5.16409;0;0;1.10441e-57;0.01;0;3.30694;102;0;-1-1;-1
1160;836;11.8806;-77.214;29.9403;8.59935;2663.71;4.90409;0;0;1.38051e-57;0.01;0;6.64854;102;0;-1-1;-1
1160;837;11.7271;-61.0916;31.0307;9.15144;3210.38;5.23007;0;0;1.10441e-57;0.01;0;7.09211;102;0;-1-1;-1
1160;838;12.0899;-42.9589;30.8489;10.4409;4767.59;5.97576;0;0;1.10441e-57;0.01;0;6.32461;102;0;-1-1;-1
1160;839;13.0988;-24.9283;32.608;9.29037;3358.83;5.31223;0;0;1.10441e-57;0.01;0;5.72158;102;0;-1-1;-1
1160;840;12.4377;-6.74693;31.2607;10.328;4614.6;5.90494;0;0;1.10441e-57;0.01;0;6.33697;102;0;-1-1;-1
1160;841;13.3004;10.8627;31.3448;9.57109;3672.59;5.48919;0;0;1.10441e-57;0.01;0;6.24737;102;0;-1-1;-1
1160;842;13.7079;28.5026;31.9779;9.62908;3739.75;5.51284;0;0;1.10441e-57;0.01;0;6.5986;102;0;-1-1;-1
1160;843;12.1221;46.3868;30.2104;10.5839;4966.19;6.04292;0;0;1.10441e-57;0.01;0;5.99353;102;0;-1-1;-1
1160;844;12.4552;64.1189;30.9556;9.05489;3109.84;5.18612;0;0;1.10441e-57;0.01;0;5.99591;102;0;-1-1;-1
1160;845;10.9622;80.9307;27.8212;9.82282;3970.06;5.62367;0;0;1.10441e-57;0.01;0;6.85994;102;0;-1-1;-1
1160;846;26.7904;-87.0671;30.8163;10.3766;4680.11;5.94501;0;0;1.10441e-57;0.01;0;5.22728;102;0;-1-1;-1
1160;847;26.2312;-69.1845;30.3668;10.2055;4452.41;5.83472;0;0;1.10441e-57;0.01;0;7.55515;102;0;-1-1;-1
1160;848;26.5212;-52.4116;30.5948;9.14436;3202.94;5.22387;0;0;1.10441e-57;0.01;0;6.24249;102;0;-1-1;-1
1160;849;28.2997;-34.3093;30.1019;10.5725;4950.17;6.04917;0;0;1.10441e-57;0.01;0;6.69615;102;0;-1-1;-1
1160;850;28.1273;-16.1875;31.2261;10.5645;4938.99;6.06338;0;0;1.10441e-57;0.01;0;7.44615;102;0;-1-1;-1
1160;851;28.2738;2.0988;31.1448;9.17901;3239.49;5.24138;0;0;1.10441e-57;0.01;0;6.66998;102;0;-1-1;-1
1160;852;28.1944;19.5969;31.8049;9.41198;3492.46;5.38777;0;0;1.10441e-57;0.01;0;6.94233;102;0;-1-1;-1
1160;853;28.6251;37.3206;31.7531;9.72491;3852.52;5.55531;0;0;1.10441e-57;0.01;0;6.60384;102;0;-1-1;-1
1160;854;27.8216;55.2016;30.6848;10.2879;4561.15;5.87792;0;0;1.10441e-57;0.01;0;6.74456;102;0;-1-1;-1
1160;855;26.5556;72.1457;30.6233;9.14902;3207.83;5.23507;0;0;1.10441e-57;0.01;0;6.83196;102;0;-1-1;-1
1160;856;24.2541;87.0829;37.4284;9.74343;3874.58;5.58238;0;0;1.10441e-57;0.01;0;3.05072;102;0;-1-1;-1
1160;857;41.0218;-76.7096;30.4532;8.89005;2943.08;5.08272;0;0;1.10441e-57;0.01;0;5.61772;102;0;-1-1;-1
1160;858;41.6112;-59.9657;30.5689;9.93438;4106.87;5.68782;0;0;1.10441e-57;0.01;0;7.41848;102;0;-1-1;-1
1160;859;43.1049;-43.1897;31.1801;8.84266;2896.26;5.05753;0;0;1.10441e-57;0.01;0;6.42115;102;0;-1-1;-1
1160;860;43.2019;-25.0522;31.9164;8.89023;2943.25;5.06442;0;0;1.10441e-57;0.01;0;6.5786;102;0;-1-1;-1
1160;861;42.9468;-7.21188;31.8032;9.48612;3575.65;5.42617;0;0;1.10441e-57;0.01;0;6.46134;102;0;-1-1;-1
1160;862;42.489;11.1258;31.3948;8.96687;3020.03;5.12872;0;0;1.10441e-57;0.01;0;6.07216;102;0;-1-1;-1
1160;863;43.4384;28.4026;32.1901;10.0962;4310.89;5.77294;0;0;1.10441e-57;0.01;0;7.3193;102;0;-1-1;-1
1160;864;43.874;46.7284;31.5277;10.1635;4397.58;5.8207;0;0;1.10441e-57;0.01;0;7.12803;102;0;-1-1;-1
1160;865;42.6808;64.8242;30.7846;10.1716;4408.15;5.82823;0;0;1.10441e-57;0.01;0;7.37142;102;0;-1-1;-1
1160;866;40.7378;82.6763;29.4952;10.4107;4726.38;5.96494;0;0;1.10441e-57;0.01;0;4.10829;102;0;-1-1;-1
1160;867;55.7029;-69.6864;29.3847;9.49121;3581.4;5.43114;0;0;1.10441e-57;0.01;0;5.93403;102;0;-1-1;-1
1160;868;57.0075;-52.0981;31.0829;9.87595;4034.83;5.65571;0;0;1.10441e-57;0.01;0;6.72327;102;0;-1-1;-1
1160;869;57.448;-33.9843;30.8191;9.90524;4070.83;5.66009;0;0;1.10441e-57;0.01;0;6.77709;102;0;-1-1;-1
1160;870;57.8092;-16.062;31.226;10.416;4733.59;5.96493;0;0;1.10441e-57;0.01;0;7.50914;102;0;-1-1;-1
1160;871;58.047;2.51857;32.7429;10.5097;4862.45;6.00518;0;0;1.10441e-57;0.01;0;7.08024;102;0;-1-1;-1
1160;872;59.0484;20.0836;31.9653;9.30948;3379.59;5.3307;0;0;1.10441e-57;0.01;0;6.94659;102;0;-1-1;-1
1160;873;58.4136;37.2846;32.1062;9.35001;3423.93;5.35015;0;0;1.10441e-57;0.01;0;6.43588;102;0;-1-1;-1
1160;874;58.8683;56.9721;31.6362;10.0237;4218.69;5.73132;0;0;1.10441e-57;0.01;0;6.55205;102;0;-1-1;-1
1160;875;56.6795;74.4998;31.7783;9.52526;3620.08;5.44976;0;0;1.10441e-57;0.01;0;5.04885;102;0;-1-1;-1
1160;876;70.425;-61.2832;28.8897;9.16192;3221.43;5.24546;0;0;1.10441e-57;0.01;0;4.15563;102;0;-1-1;-1
1160;877;72.6324;-43.0823;31.516;9.68357;3803.6;5.5393;0;0;1.10441e-57;0.01;0;5.71374;102;0;-1-1;-1
1160;878;72.6889;-25.1757;30.932;9.49609;3586.93;5.42606;0;0;1.10441e-57;0.01;0;7.23104;102;0;-1-1;-1
1160;879;73.2486;-7.43688;30.896;10.3104;4591.03;5.89111;0;0;1.10441e-57;0.01;0;6.81217;102;0;-1-1;-1
1160;880;73.6308;11.6002;32.1951;9.27714;3344.5;5.31467;0;0;1.10441e-57;0.01;0;6.28384;102;0;-1-1;-1
1160;881;73.243;28.4611;31.8572;8.97581;3029.07;5.13663;0;0;1.10441e-57;0.01;0;7.11302;102;0;-1-1;-1
1160;882;73.1191;45.3715;32.295;9.58873;3692.93;5.47644;0;0;1.10441e-57;0.01;0;5.08356;102;0;-1-1;-1
1160;883;73.0962;68.6281;33.7433;10.268;4534.61;5.87944;0;0;1.10441e-57;0.01;0;2.51587;102;0;-1-1;-1
1160;884;87.9632;-33.2453;33.0377;10.3174;4600.39;5.90474;0;0;1.10441e-57;0.01;0;3.67481;102;0;-1-1;-1
1160;885;87.2873;-16.1805;30.3967;9.14323;3201.75;5.22818;0;0;1.10441e-57;0.01;0;5.00715;102;0;-1-1;-1
1160;886;88.7495;1.78396;30.7462;10.4492;4778.96;5.97103;0;0;1.10441e-57;0.01;0;4.75597;102;0;-1-1;-1
1160;887;88.267;19.2526;30.5716;9.05848;3113.54;5.17833;0;0;1.10441e-57;0.01;0;4.91624;102;0;-1-1;-1
1160;888;87.4442;35.289;33.4095;9.32248;3393.78;5.34137;0;0;1.10441e-57;0.01;0;3.8218;102;0;-1-1;-1
1160;889;-96.3252;-11.5634;36.9453;10.2122;4461.09;5.83567;0;0;1.10441e-57;0.01;0;3.48661;102;0;-1-1;-1
1160;890;-90.1128;16.6725;38.0175;8.57347;2639.72;4.90341;0;0;1.38051e-57;0.01;0;3.26637;102;0;-1-1;-1
1160;891;-77.7777;-51.9412;48.7545;10.8257;5314.48;6.18951;0;0;1.10441e-57;0.01;0;2.36968;102;0;-1-1;-1
1160;892;-76.5166;-31.8531;46.3925;8.8618;2915.1;5.07801;0;0;1.10441e-57;0.01;0;3.85167;102;0;-1-1;-1
1160;893;-76.8391;-15.0218;46.7463;10.2938;4568.89;5.89388;0;0;1.10441e-57;0.01;0;4.73511;102;0;-1-1;-1
1160;894;-75.9018;2.96033;43.8598;9.2478;3312.87;5.28396;0;0;1.10441e-57;0.01;0;4.82534;102;0;-1-1;-1
1160;895;-75.4917;19.8582;43.2896;9.07468;3130.27;5.18307;0;0;1.10441e-57;0.01;0;5.47262;102;0;-1-1;-1
1160;896;-75.6334;36.7457;43.7232;9.64707;3760.75;5.52296;0;0;1.10441e-57;0.01;0;3.60868;102;0;-1-1;-1
1160;897;-61.4023;-58.3045;46.8979;9.29691;3365.93;5.30293;0;0;1.10441e-57;0.01;0;4.44355;102;0;-1-1;-1
1160;898;-62.7177;-41.0484;47.5899;9.68693;3807.56;5.54242;0;0;1.10441e-57;0.01;0;5.67417;102;0;-1-1;-1
1160;899;-61.9013;-23.8269;45.8707;8.90487;2957.81;5.08584;0;0;1.10441e-57;0.01;0;6.46594;102;0;-1-1;-1
1160;900;-61.8838;-6.9464;44.6633;9.92116;4090.5;5.67168;0;0;1.10441e-57;0.01;0;6.88892;102;0;-1-1;-1
1160;901;-61.9821;11.1564;44.0985;9.07179;3127.29;5.20048;0;0;1.10441e-57;0.01;0;6.41684;102;0;-1-1;-1
1160;902;-61.6135;28.5084;43.9971;8.87058;2923.78;5.08338;0;0;1.10441e-57;0.01;0;6.54686;102;0;-1-1;-1
1160;903;-60.756;44.4052;43.7162;8.83852;2892.2;5.04143;0;0;1.10441e-57;0.01;0;5.02055;102;0;-1-1;-1
1160;904;-60.6581;66.0897;42.9539;9.07227;3127.79;5.18785;0;0;1.10441e-57;0.01;0;2.6352;102;0;-1-1;-1
1160;905;-43.1557;-69.4531;43.7093;9.17288;3233;5.25691;0;0;1.10441e-57;0.01;0;4.4324;102;0;-1-1;-1
1160;906;-45.3459;-53.4446;47.6186;9.50131;3592.85;5.44231;0;0;1.10441e-57;0.01;0;5.7778;102;0;-1-1;-1
1160;907;-46.162;-31.7881;49.2424;10.5876;4971.37;6.06595;0;0;1.10441e-57;0.01;0;6.7951;102;0;-1-1;-1
1160;908;-47.9016;-15.1489;44.8367;8.85276;2906.19;5.0611;0;0;1.10441e-57;0.01;0;5.86762;102;0;-1-1;-1
1160;909;-47.7765;2.0966;43.6175;9.0169;3070.86;5.15412;0;0;1.10441e-57;0.01;0;6.31182;102;0;-1-1;-1
1160;910;-47.1953;19.4353;43.9753;10.72;5160.33;6.14564;0;0;1.10441e-57;0.01;0;7.58975;102;0;-1-1;-1
1160;911;-47.0814;36.9127;44.7237;8.90425;2957.2;5.09899;0;0;1.10441e-57;0.01;0;6.47196;102;0;-1-1;-1
1160;912;-47.3179;55.3278;45.725;10.5422;4907.7;6.04101;0;0;1.10441e-57;0.01;0;5.73579;102;0;-1-1;-1
1160;913;-45.264;73.3359;44.215;10.2661;4532.13;5.87956;0;0;1.10441e-57;0.01;0;4.08574;102;0;-1-1;-1
1160;914;-28.0947;-76.8637;45.3523;9.34619;3419.73;5.34774;0;0;1.10441e-57;0.01;0;4.96444;102;0;-1-1;-1
1160;915;-29.8033;-60.8972;45.6791;8.97161;3024.83;5.13459;0;0;1.10441e-57;0.01;0;5.42391;102;0;-1-1;-1
1160;916;-30.7831;-44.2331;48.4256;9.98335;4167.9;5.71914;0;0;1.10441e-57;0.01;0;6.49285;102;0;-1-1;-1
1160;917;-29.8325;-24.8283;46.0157;8.76244;2818.15;5.01762;0;0;1.10441e-57;0.01;0;6.22464;102;0;-1-1;-1
1160;918;-29.1642;-9.08663;46.1688;8.86079;2914.11;5.06297;0;0;1.10441e-57;0.01;0;5.21373;102;0;-1-1;-1
1160;919;-31.0588;10.3739;42.9779;10.3725;4674.5;5.9321;0;0;1.10441e-57;0.01;0;6.24775;102;0;-1-1;-1
1160;920;-31.5351;28.3312;45.2031;10.6828;5106.81;6.11178;0;0;1.10441e-57;0.01;0;7.51398;102;0;-1-1;-1
1160;921;-32.4747;45.9953;45.6078;9.66136;3777.49;5.52011;0;0;1.10441e-57;0.01;0;6.61847;102;0;-1-1;-1
1160;922;-39.4035;65.3483;57.5509;8.50066;2573.04;4.86951;0;0;1.10441e-57;0.01;0;3.87042;102;0;-1-1;-1
1160;923;-29.2336;80.7297;41.236;9.51605;3609.6;5.44367;0;0;1.10441e-57;0.01;0;3.56313;102;0;-1-1;-1
1160;924;-13.8374;-85.7328;44.218;9.29002;3358.45;5.31176;0;0;1.10441e-57;0.01;0;4.25276;102;0;-1-1;-1
1160;925;-12.9691;-69.7877;44.0482;9.06891;3124.31;5.19397;0;0;1.10441e-57;0.01;0;6.39882;102;0;-1-1;-1
1160;926;-13.9469;-52.6973;47.6409;10.7785;5245.18;6.16568;0;0;1.10441e-57;0.01;0;5.89983;102;0;-1-1;-1
1160;927;-15.5844;-34.7288;45.6388;10.3946;4704.52;5.94003;0;0;1.10441e-57;0.01;0;5.99699;102;0;-1-1;-1
1160;928;-14.1442;-17.1333;47.2653;10.3639;4662.95;5.92274;0;0;1.10441e-57;0.01;0;6.77957;102;0;-1-1;-1
1160;929;-14.873;1.33657;45.4661;9.87463;4033.22;5.64697;0;0;1.10441e-57;0.01;0;6.26602;102;0;-1-1;-1
1160;930;-14.2604;20.2309;46.7606;10.4727;4811.27;5.98657;0;0;1.10441e-57;0.01;0;6.91601;102;0;-1-1;-1
1160;931;-17.4514;37.932;45.2921;9.17049;3230.47;5.24643;0;0;1.10441e-57;0.01;0;6.68388;102;0;-1-1;-1
1160;932;-18.4326;54.3814;45.6943;9.42442;3506.33;5.39186;0;0;1.10441e-57;0.01;0;6.39225;102;0;-1-1;-1
1160;933;-15.5523;70.5496;45.5859;10.6055;4996.75;6.06689;0;0;1.10441e-57;0.01;0;5.83812;102;0;-1-1;-1
1160;934;-15.5729;87.8097;46.761;8.81348;2867.68;5.03995;0;0;1.10441e-57;0.01;0;2.69792;102;0;-1-1;-1
1160;935;0.958951;-77.7695;44.4952;8.90644;2959.38;5.08534;0;0;1.10441e-57;0.01;0;5.55993;102;0;-1-1;-1
1160;936;2.10776;-61.686;45.7726;9.27982;3347.4;5.30334;0;0;1.10441e-57;0.01;0;6.79487;102;0;-1-1;-1
1160;937;1.77042;-43.9683;45.1829;9.70171;3825.01;5.53915;0;0;1.10441e-57;0.01;0;4.97255;102;0;-1-1;-1
1160;938;2.88678;-26.2082;46.5386;9.76881;3904.93;5.58051;0;0;1.10441e-57;0.01;0;6.07573;102;0;-1-1;-1
1160;939;1.57198;-8.38493;45.4705;9.86849;4025.69;5.63623;0;0;1.10441e-57;0.01;0;5.67105;102;0;-1-1;-1
1160;940;2.85508;8.51432;45.2435;9.80867;3952.93;5.61787;0;0;1.10441e-57;0.01;0;6.48371;102;0;-1-1;-1
1160;941;4.35769;32.6955;45.4211;8.91571;2968.64;5.10637;0;0;1.10441e-57;0.01;0;5.72413;102;0;-1-1;-1
1160;942;-3.81183;46.8207;46.8198;8.91072;2963.65;5.09926;0;0;1.10441e-57;0.01;0;5.37094;102;0;-1-1;-1
1160;943;1.20546;63.2865;43.7007;9.3514;3425.46;5.34663;0;0;1.10441e-57;0.01;0;5.68179;102;0;-1-1;-1
1160;944;-0.802472;80.7088;41.2331;10.543;4908.92;6.03634;0;0;1.10441e-57;0.01;0;4.77057;102;0;-1-1;-1
1160;945;19.1936;-83.0232;54.9387;9.20475;3266.81;5.27692;0;0;1.10441e-57;0.01;0;3.08333;102;0;-1-1;-1
1160;946;16.2087;-70.2852;44.7263;9.55203;3650.69;5.47319;0;0;1.10441e-57;0.01;0;7.31866;102;0;-1-1;-1
1160;947;16.7611;-52.9998;43.8378;8.87777;2930.89;5.07948;0;0;1.10441e-57;0.01;0;5.98508;102;0;-1-1;-1
1160;948;18.0691;-33.584;44.4765;8.45445;2531.3;4.83015;0;0;1.38051e-57;0.01;0;5.79669;102;0;-1-1;-1
1160;949;17.6116;-16.1157;46.0262;9.52784;3623.03;5.44538;0;0;1.10441e-57;0.01;0;6.56875;102;0;-1-1;-1
1160;950;18.5919;1.73037;44.6743;8.83552;2889.25;5.06622;0;0;1.10441e-57;0.01;0;6.14747;102;0;-1-1;-1
1160;951;17.2624;19.0024;46.0074;9.93165;4103.48;5.68305;0;0;1.10441e-57;0.01;0;7.25035;102;0;-1-1;-1
1160;952;18.9476;38.0076;44.7132;8.83358;2887.35;5.06292;0;0;1.10441e-57;0.01;0;6.13271;102;0;-1-1;-1
1160;953;16.7963;56.2617;44.4451;9.41633;3497.3;5.37923;0;0;1.10441e-57;0.01;0;6.19223;102;0;-1-1;-1
1160;954;15.7187;73.541;44.0083;9.83972;3990.59;5.61722;0;0;1.10441e-57;0.01;0;5.89233;102;0;-1-1;-1
1160;955;31.7804;-77.6749;44.5918;9.37954;3456.47;5.3661;0;0;1.10441e-57;0.01;0;4.85276;102;0;-1-1;-1
1160;956;31.516;-60.9867;44.7938;10.0009;4189.98;5.7277;0;0;1.10441e-57;0.01;0;6.32528;102;0;-1-1;-1
1160;957;32.0374;-43.5032;44.7225;10.2627;4527.65;5.89155;0;0;1.10441e-57;0.01;0;6.6024;102;0;-1-1;-1
1160;958;32.7919;-25.5914;46.0838;10.3372;4626.93;5.90029;0;0;1.10441e-57;0.01;0;7.04862;102;0;-1-1;-1
1160;959;32.8587;-7.2153;45.551;9.84958;4002.59;5.63041;0;0;1.10441e-57;0.01;0;6.59166;102;0;-1-1;-1
1160;960;32.7157;10.306;45.6223;9.84099;3992.13;5.62651;0;0;1.10441e-57;0.01;0;6.43344;102;0;-1-1;-1
1160;961;32.5594;28.4878;46.7595;10.1665;4401.49;5.83167;0;0;1.10441e-57;0.01;0;7.18982;102;0;-1-1;-1
1160;962;32.6266;47.0308;45.2935;9.35322;3427.45;5.35145;0;0;1.10441e-57;0.01;0;6.32631;102;0;-1-1;-1
1160;963;31.5109;64.7944;45.5675;10.4484;4777.9;5.95825;0;0;1.10441e-57;0.01;0;6.40933;102;0;-1-1;-1
1160;964;29.6913;80.5154;52.9228;9.81546;3961.15;5.61725;0;0;1.10441e-57;0.01;0;2.95279;102;0;-1-1;-1
1160;965;46.4069;-69.2442;43.1159;8.79137;2846.15;5.04465;0;0;1.10441e-57;0.01;0;4.35304;102;0;-1-1;-1
1160;966;47.5336;-52.336;46.2729;10.5912;4976.45;6.07251;0;0;1.10441e-57;0.01;0;5.59511;102;0;-1-1;-1
1160;967;47.394;-34.446;44.1226;8.84935;2902.84;5.06411;0;0;1.10441e-57;0.01;0;6.04512;102;0;-1-1;-1
1160;968;47.7456;-16.4106;46.1418;9.59132;3695.93;5.49907;0;0;1.10441e-57;0.01;0;7.00963;102;0;-1-1;-1
1160;969;47.5592;0.58429;46.2757;8.88749;2940.53;5.09525;0;0;1.10441e-57;0.01;0;6.56864;102;0;-1-1;-1
1160;970;48.3751;18.5122;46.039;10.4862;4829.96;6.00324;0;0;1.10441e-57;0.01;0;7.37472;102;0;-1-1;-1
1160;971;47.8115;37.2425;46.3781;9.76774;3903.64;5.58778;0;0;1.10441e-57;0.01;0;5.28828;102;0;-1-1;-1
1160;972;47.3864;56.7125;45.8244;10.0925;4306.1;5.76156;0;0;1.10441e-57;0.01;0;5.00885;102;0;-1-1;-1
1160;973;46.0661;75.1302;45.5583;10.2144;4464.08;5.84942;0;0;1.10441e-57;0.01;0;4.17566;102;0;-1-1;-1
1160;974;61.5048;-62.3293;43.2061;9.12402;3181.62;5.22365;0;0;1.10441e-57;0.01;0;3.92537;102;0;-1-1;-1
