Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-59.8078;-65.5475;70.1432;11.1949;5876.99;6.61863;0;0;8.5258e-23;0.01;0;0.669886;102;0;-1-1;-1
440;992;-56.3139;-46.7313;68.9418;10.2677;4534.23;6.06021;0;0;8.5258e-23;0.01;0;5.95196;102;0;-1-1;-1
440;993;-55.8933;-29.1608;73.4115;11.1314;5777.44;6.57031;0;0;8.5258e-23;0.01;0;6.87205;102;0;-1-1;-1
440;994;-56.3736;-7.72356;68.4788;10.8777;5391.4;6.4285;0;0;8.5258e-23;0.01;0;5.51466;102;0;-1-1;-1
440;995;-58.0561;10.0479;69.9973;12.8241;8834.34;7.5739;0;0;8.5258e-23;0.01;0;6.07408;102;0;-1-1;-1
440;996;-58.3442;30.409;67.3145;10.5101;4863.02;6.20942;0;0;8.5258e-23;0.01;0;6.80589;102;0;-1-1;-1
440;997;-60.3623;49.549;68.7481;11.7418;6781.03;6.9381;0;0;8.5258e-23;0.01;0;4.51808;102;0;-1-1;-1
440;998;-41.4893;-58.1437;69.2825;11.5355;6429.73;6.8123;0;0;8.5258e-23;0.01;0;6.26168;102;0;-1-1;-1
440;999;-38.9854;-38.2756;69.9935;10.6037;4994.2;6.26444;0;0;8.5258e-23;0.01;0;6.23312;102;0;-1-1;-1
440;1000;-40.2547;-18.4923;69.4396;12.09;7402.26;7.13339;0;0;8.5258e-23;0.01;0;5.70123;102;0;-1-1;-1
440;1001;-39.9691;1.24394;69.4889;10.8441;5341.5;6.40636;0;0;8.5258e-23;0.01;0;6.12148;102;0;-1-1;-1
440;1002;-40.05;20.1042;69.9881;10.9279;5466.35;6.45824;0;0;8.5258e-23;0.01;0;6.21244;102;0;-1-1;-1
440;1003;-41.8394;39.9938;69.9825;12.3237;7840.01;7.28147;0;0;8.5258e-23;0.01;0;5.08507;102;0;-1-1;-1
440;1004;-42.4998;58.5284;71.248;11.7353;6769.77;6.93115;0;0;8.5258e-23;0.01;0;4.13342;102;0;-1-1;-1
440;1005;-40.4098;76.7882;80.2054;11.8896;7040.37;7.01547;0;0;8.5258e-23;0.01;0;1.87262;102;0;-1-1;-1
440;1006;-19.456;-85.8942;68.1128;10.4946;4841.52;6.20408;0;0;8.5258e-23;0.01;0;3.31179;102;0;-1-1;-1
440;1007;-22.9922;-66.2046;71.8271;12.9065;9005.53;7.62138;0;0;8.5258e-23;0.01;0;3.77731;102;0;-1-1;-1
440;1008;-21.5838;-44.3572;67.547;10.0867;4298.7;5.95637;0;0;8.5258e-23;0.01;0;6.92636;102;0;-1-1;-1
440;1009;-23.14;-27.3916;69.3503;10.5827;4964.54;6.25159;0;0;8.5258e-23;0.01;0;6.29415;102;0;-1-1;-1
440;1010;-22.3111;-7.63905;70.0023;12.8237;8833.48;7.56065;0;0;8.5258e-23;0.01;0;4.73193;102;0;-1-1;-1
440;1011;-23.0338;10.5564;69.6634;10.5202;4877.12;6.21545;0;0;8.5258e-23;0.01;0;3.78718;102;0;-1-1;-1
440;1012;-23.3151;29.9577;69.9758;11.2018;5887.8;6.61577;0;0;8.5258e-23;0.01;0;5.52071;102;0;-1-1;-1
440;1013;-23.7229;49.8121;69.996;12.2328;7667.65;7.22067;0;0;8.5258e-23;0.01;0;6.82783;102;0;-1-1;-1
440;1014;-26.1842;69.1924;67.696;10.9585;5512.46;6.47756;0;0;8.5258e-23;0.01;0;6.75626;102;0;-1-1;-1
440;1015;-4.9995;-73.9056;67.5288;10.6322;5034.5;6.27569;0;0;8.5258e-23;0.01;0;5.61492;102;0;-1-1;-1
440;1016;-5.01802;-53.971;70.327;12.6426;8464.48;7.46244;0;0;8.5258e-23;0.01;0;4.91172;102;0;-1-1;-1
440;1017;-5.24425;-34.9849;68.5666;11.2314;5934.62;6.63396;0;0;8.5258e-23;0.01;0;5.04753;102;0;-1-1;-1
440;1018;-4.51342;-16.677;68.8548;10.5699;4946.56;6.24087;0;0;8.5258e-23;0.01;0;3.2559;102;0;-1-1;-1
440;1019;-5.54704;2.07663;69.8642;10.5276;4887.41;6.21552;0;0;8.5258e-23;0.01;0;4.71591;102;0;-1-1;-1
440;1020;-4.04221;20.5345;69.8452;11.0349;5628.48;6.51742;0;0;8.5258e-23;0.01;0;4.6191;102;0;-1-1;-1
440;1021;-5.69126;39.99;69.1183;11.9424;7134.56;7.05714;0;0;8.5258e-23;0.01;0;3.59262;102;0;-1-1;-1
440;1022;-5.88077;60.1574;69.6908;11.9734;7190.19;7.07016;0;0;8.5258e-23;0.01;0;4.4824;102;0;-1-1;-1
440;1023;-9.33648;81.0013;70.2395;12.7709;8724.71;7.54063;0;0;8.5258e-23;0.01;0;2.35705;102;0;-1-1;-1
440;1024;9.62783;-83.8882;71.5153;10.5474;4915.05;6.23775;0;0;8.5258e-23;0.01;0;1.54153;102;0;-1-1;-1
440;1025;12.3185;-65.0022;68.8623;12.6371;8453.38;7.46469;0;0;8.5258e-23;0.01;0;5.12849;102;0;-1-1;-1
440;1026;10.435;-46.3868;72.308;10.5527;4922.47;6.23616;0;0;8.5258e-23;0.01;0;5.05331;102;0;-1-1;-1
440;1027;13.1769;-27.754;68.1854;12.3115;7816.7;7.27364;0;0;8.5258e-23;0.01;0;6.28338;102;0;-1-1;-1
440;1028;11.9947;-5.83135;70.0093;12.679;8537.84;7.48465;0;0;8.5258e-23;0.01;0;4.62478;102;0;-1-1;-1
440;1029;12.3771;10.4788;69.3603;10.7476;5200.18;6.34894;0;0;8.5258e-23;0.01;0;4.47961;102;0;-1-1;-1
440;1030;11.6434;30.1527;68.489;10.4975;4845.59;6.19794;0;0;8.5258e-23;0.01;0;4.61277;102;0;-1-1;-1
440;1031;10.0178;50.0436;70.0059;12.7237;8628.32;7.51137;0;0;8.5258e-23;0.01;0;4.37796;102;0;-1-1;-1
440;1032;10.1534;70.0048;69.178;11.537;6432.39;6.8083;0;0;8.5258e-23;0.01;0;3.94316;102;0;-1-1;-1
440;1033;29.921;-75.2462;69.6036;10.5509;4919.86;6.22304;0;0;8.5258e-23;0.01;0;4.28948;102;0;-1-1;-1
440;1034;29.2876;-55.2389;70.0281;10.5365;4899.73;6.21293;0;0;8.5258e-23;0.01;0;5.76772;102;0;-1-1;-1
440;1035;30.2839;-35.8998;71.9934;10.4942;4840.96;6.19991;0;0;8.5258e-23;0.01;0;6.23995;102;0;-1-1;-1
440;1036;29.5945;-16.2253;69.72;10.5115;4865.05;6.20949;0;0;8.5258e-23;0.01;0;5.90745;102;0;-1-1;-1
440;1037;29.6213;1.93401;69.2352;10.5236;4881.81;6.20859;0;0;8.5258e-23;0.01;0;6.81455;102;0;-1-1;-1
440;1038;29.1758;21.6081;69.9896;12.825;8836.01;7.5762;0;0;8.5258e-23;0.01;0;5.47101;102;0;-1-1;-1
440;1039;27.5944;40.0811;69.1278;10.7989;5275.1;6.37778;0;0;8.5258e-23;0.01;0;4.90733;102;0;-1-1;-1
440;1040;27.8705;59.1134;69.2943;10.5142;4868.81;6.20744;0;0;8.5258e-23;0.01;0;6.63741;102;0;-1-1;-1
440;1041;27.7374;78.5123;71.0983;11.2487;5962.06;6.64147;0;0;8.5258e-23;0.01;0;3.17771;102;0;-1-1;-1
440;1042;44.7842;-63.6966;74.2565;10.5081;4860.29;6.2016;0;0;8.5258e-23;0.01;0;3.88173;102;0;-1-1;-1
440;1043;45.7788;-44.7563;69.3955;11.4206;6239.66;6.74294;0;0;8.5258e-23;0.01;0;6.9593;102;0;-1-1;-1
440;1044;45.9409;-25.7096;70.2554;10.9007;5425.61;6.43835;0;0;8.5258e-23;0.01;0;6.76392;102;0;-1-1;-1
440;1045;46.6747;-6.75418;69.4171;11.0894;5712.39;6.56229;0;0;8.5258e-23;0.01;0;6.35846;102;0;-1-1;-1
440;1046;47.0564;10.0808;69.9978;11.7131;6731.37;6.91835;0;0;8.5258e-23;0.01;0;5.11936;102;0;-1-1;-1
440;1047;47.5222;29.5582;69.549;10.5378;4901.62;6.21529;0;0;8.5258e-23;0.01;0;5.81331;102;0;-1-1;-1
440;1048;44.7974;48.1691;70.0774;11.4404;6272.06;6.75851;0;0;8.5258e-23;0.01;0;5.69944;102;0;-1-1;-1
440;1049;45.3999;68.4726;71.8599;12.088;7398.65;7.13805;0;0;8.5258e-23;0.01;0;3.097;102;0;-1-1;-1
440;1050;61.4099;-52.764;77.9565;11.7368;6772.32;6.92858;0;0;8.5258e-23;0.01;0;3.63365;102;0;-1-1;-1
440;1051;62.5756;-35.2914;68.029;10.5493;4917.67;6.233;0;0;8.5258e-23;0.01;0;5.9088;102;0;-1-1;-1
440;1052;63.5966;-18.2706;70.0446;11.8463;6963.62;6.99262;0;0;8.5258e-23;0.01;0;4.7895;102;0;-1-1;-1
440;1053;63.849;1.37946;70.1683;10.5265;4885.92;6.2101;0;0;8.5258e-23;0.01;0;5.29989;102;0;-1-1;-1
440;1054;64.2142;20.2234;69.99;10.5258;4884.95;6.21909;0;0;8.5258e-23;0.01;0;4.62708;102;0;-1-1;-1
440;1055;64.1444;39.9926;70.0286;12.1341;7483.69;7.16671;0;0;8.5258e-23;0.01;0;5.50779;102;0;-1-1;-1
440;1056;63.8526;56.712;72.5202;12.5711;8321.56;7.42915;0;0;8.5258e-23;0.01;0;2.28232;102;0;-1-1;-1
440;1057;77.8248;-44.6132;70.7451;10.2667;4533.02;6.06156;0;0;8.5258e-23;0.01;0;2.62475;102;0;-1-1;-1
440;1058;80.4087;-26.7446;67.7371;10.5074;4859.26;6.19509;0;0;8.5258e-23;0.01;0;4.71031;102;0;-1-1;-1
440;1059;80.1396;-7.98306;70.5646;10.5197;4876.46;6.20928;0;0;8.5258e-23;0.01;0;3.18367;102;0;-1-1;-1
440;1060;81.2148;10.0516;71.3362;11.9765;7195.85;7.07114;0;0;8.5258e-23;0.01;0;2.5525;102;0;-1-1;-1
440;1061;81.0955;29.738;70.0016;10.8973;5420.51;6.43814;0;0;8.5258e-23;0.01;0;2.63053;102;0;-1-1;-1
440;1062;-69.8742;-24.0855;86.1765;11.5865;6515.51;6.84756;0;0;8.5258e-23;0.01;0;2.50578;102;0;-1-1;-1
440;1063;-67.3105;-3.7444;82.9836;10.5429;4908.78;6.22859;0;0;8.5258e-23;0.01;0;4.65647;102;0;-1-1;-1
440;1064;-68.839;15.2589;85.7414;11.5389;6435.45;6.81918;0;0;8.5258e-23;0.01;0;2.57513;102;0;-1-1;-1
440;1065;-70.2513;36.3369;82.8451;12.9715;9142.35;7.65887;0;0;8.5258e-23;0.01;0;3.61411;102;0;-1-1;-1
440;1066;-46.6293;-47.3201;84.8888;10.5795;4960.08;6.24353;0;0;8.5258e-23;0.01;0;5.78115;102;0;-1-1;-1
440;1067;-53.5723;-32.3079;93.7678;10.9041;5430.66;6.44106;0;0;8.5258e-23;0.01;0;4.57965;102;0;-1-1;-1
440;1068;-50.7578;-14.2884;85.2896;12.3712;7930.88;7.30299;0;0;8.5258e-23;0.01;0;4.65929;102;0;-1-1;-1
440;1069;-50.2324;6.56154;86.0415;11.809;6898.01;6.97631;0;0;8.5258e-23;0.01;0;3.47547;102;0;-1-1;-1
440;1070;-52.1308;25.2478;83.4359;10.5577;4929.36;6.23973;0;0;8.5258e-23;0.01;0;4.46586;102;0;-1-1;-1
440;1071;-50.3457;45.1601;86.6305;12.2155;7635.24;7.21029;0;0;8.5258e-23;0.01;0;2.63635;102;0;-1-1;-1
440;1072;-36.363;-64.7644;89.685;12.0723;7369.79;7.12629;0;0;8.5258e-23;0.01;0;2.37199;102;0;-1-1;-1
440;1073;-29.9442;-46.3102;98.0288;11.1559;5815.76;6.58568;0;0;8.5258e-23;0.01;0;3.81159;102;0;-1-1;-1
440;1074;-35.3046;-30.3341;85.3496;12.4239;8032.78;7.33437;0;0;8.5258e-23;0.01;0;5.05214;102;0;-1-1;-1
440;1075;-34.9928;-9.13098;85.9353;11.5732;6493.05;6.83845;0;0;8.5258e-23;0.01;0;3.90618;102;0;-1-1;-1
440;1076;-34.9739;11.0655;85.2018;11.2293;5931.22;6.63098;0;0;8.5258e-23;0.01;0;4.60518;102;0;-1-1;-1
440;1077;-34.5618;30.5886;85.1273;11.5412;6439.38;6.82102;0;0;8.5258e-23;0.01;0;6.40828;102;0;-1-1;-1
440;1078;-34.8776;50.3178;88.8167;11.4887;6351.82;6.78266;0;0;8.5258e-23;0.01;0;3.01826;102;0;-1-1;-1
440;1079;-14.7555;-56.875;89.0605;10.9107;5440.63;6.45033;0;0;8.5258e-23;0.01;0;5.42613;102;0;-1-1;-1
440;1080;-16.4653;-37.3228;85.0016;12.6744;8528.45;7.48668;0;0;8.5258e-23;0.01;0;5.59975;102;0;-1-1;-1
440;1081;-17.1582;-18.962;85.7348;11.6137;6561.5;6.86053;0;0;8.5258e-23;0.01;0;4.53763;102;0;-1-1;-1
440;1082;-17.242;2.27271;85.8694;12.6482;8475.66;7.46948;0;0;8.5258e-23;0.01;0;5.99482;102;0;-1-1;-1
440;1083;-16.6194;22.1052;85.1103;11.0744;5689.23;6.54399;0;0;8.5258e-23;0.01;0;5.57206;102;0;-1-1;-1
440;1084;-16.6552;41.6274;85.1106;12.5117;8204.28;7.38282;0;0;8.5258e-23;0.01;0;5.1743;102;0;-1-1;-1
440;1085;-18.8553;64.0343;85.0082;12.3431;7877.03;7.28737;0;0;8.5258e-23;0.01;0;4.99455;102;0;-1-1;-1
440;1086;-1.27292;-58.7126;101.805;10.2247;4477.51;6.03042;0;0;8.5258e-23;0.01;0;2.69331;102;0;-1-1;-1
440;1087;1.79079;-47.589;87.943;10.5295;4890.06;6.21962;0;0;8.5258e-23;0.01;0;6.7938;102;0;-1-1;-1
440;1088;1.65151;-27.6444;84.9984;12.4865;8154.71;7.36417;0;0;8.5258e-23;0.01;0;6.25473;102;0;-1-1;-1
440;1089;0.869649;-6.9245;85.6892;12.3087;7811.32;7.26975;0;0;8.5258e-23;0.01;0;5.28335;102;0;-1-1;-1
440;1090;1.22197;12.0739;85.8751;11.0316;5623.45;6.51499;0;0;8.5258e-23;0.01;0;4.96377;102;0;-1-1;-1
440;1091;1.8914;32.0513;84.9999;11.9805;7203.07;7.07288;0;0;8.5258e-23;0.01;0;5.78646;102;0;-1-1;-1
440;1092;0.643708;54.2592;88.6906;12.7338;8648.96;7.51367;0;0;8.5258e-23;0.01;0;3.70563;102;0;-1-1;-1
440;1093;0.617233;72.2224;87.3998;12.039;7309.11;7.11483;0;0;8.5258e-23;0.01;0;2.01102;102;0;-1-1;-1
440;1094;17.8264;-57.5372;85.601;10.8504;5350.84;6.40742;0;0;8.5258e-23;0.01;0;4.27119;102;0;-1-1;-1
440;1095;19.2241;-37.547;86.9899;12.3206;7833.95;7.27794;0;0;8.5258e-23;0.01;0;6.83714;102;0;-1-1;-1
440;1096;19.0652;-16.5419;86.9008;11.2929;6032.6;6.67107;0;0;8.5258e-23;0.01;0;5.2024;102;0;-1-1;-1
440;1097;18.9093;2.74454;85.8298;10.8727;5383.92;6.41852;0;0;8.5258e-23;0.01;0;5.97189;102;0;-1-1;-1
440;1098;18.5816;21.3059;86.5724;10.4901;4835.39;6.19338;0;0;8.5258e-23;0.01;0;5.86525;102;0;-1-1;-1
440;1099;19.3544;43.4033;86.1131;12.5253;8231.08;7.39427;0;0;8.5258e-23;0.01;0;4.6466;102;0;-1-1;-1
440;1100;19.6243;64.7968;84.9977;11.8662;6998.8;7.00065;0;0;8.5258e-23;0.01;0;4.46231;102;0;-1-1;-1
440;1101;37.5488;-48.4846;86.201;12.628;8435.14;7.45228;0;0;8.5258e-23;0.01;0;4.14432;102;0;-1-1;-1
440;1102;37.1344;-26.3063;88.3831;12.492;8165.46;7.37471;0;0;8.5258e-23;0.01;0;6.17158;102;0;-1-1;-1
440;1103;35.7941;-6.42857;84.7624;10.5813;4962.63;6.2467;0;0;8.5258e-23;0.01;0;5.00756;102;0;-1-1;-1
440;1104;36.0185;11.7089;85.5695;11.2179;5913.28;6.62637;0;0;8.5258e-23;0.01;0;5.82177;102;0;-1-1;-1
440;1105;37.4679;32.665;85.6177;12.747;8675.78;7.52842;0;0;8.5258e-23;0.01;0;6.17218;102;0;-1-1;-1
440;1106;38.1669;54.8385;88.5559;12.8068;8798.44;7.56242;0;0;8.5258e-23;0.01;0;4.27943;102;0;-1-1;-1
440;1107;55.0012;-34.8885;85.0007;11.4642;6311.38;6.7677;0;0;8.5258e-23;0.01;0;2.87403;102;0;-1-1;-1
440;1108;52.7332;-15.6065;84.9998;10.5636;4937.77;6.24234;0;0;8.5258e-23;0.01;0;5.4695;102;0;-1-1;-1
440;1109;52.7444;2.42881;85.5534;10.5435;4909.56;6.23312;0;0;8.5258e-23;0.01;0;5.15348;102;0;-1-1;-1
440;1110;54.9603;21.5491;85.8176;11.8369;6947.06;6.99401;0;0;8.5258e-23;0.01;0;3.23405;102;0;-1-1;-1
440;1111;54.7914;43.5356;86.3504;10.4923;4838.34;6.19642;0;0;8.5258e-23;0.01;0;2.70243;102;0;-1-1;-1
440;1112;68.966;-6.98119;85.4449;10.4459;4774.53;6.16847;0;0;8.5258e-23;0.01;0;3.22781;102;0;-1-1;-1
440;1113;-40.9963;-19.2989;103.265;12.1532;7519.08;7.18252;0;0;8.5258e-23;0.01;0;4.90959;102;0;-1-1;-1
440;1114;-39.5107;1.42352;101.378;10.5414;4906.66;6.21896;0;0;8.5258e-23;0.01;0;4.87758;102;0;-1-1;-1
440;1115;-43.7579;20.9117;100.897;12.4053;7996.76;7.32585;0;0;8.5258e-23;0.01;0;3.65538;102;0;-1-1;-1
440;1116;-27.5721;-22.2586;117.546;10.2824;4553.73;6.06725;0;0;8.5258e-23;0.01;0;2.04959;102;0;-1-1;-1
440;1117;-22.8899;-8.65793;103.624;12.4611;8105.15;7.35699;0;0;8.5258e-23;0.01;0;5.74218;102;0;-1-1;-1
440;1118;-24.25;13.8421;100.881;10.5394;4903.84;6.22014;0;0;8.5258e-23;0.01;0;5.11595;102;0;-1-1;-1
440;1119;-26.253;34.5948;103.379;12.6017;8382.52;7.43842;0;0;8.5258e-23;0.01;0;4.48326;102;0;-1-1;-1
440;1120;-7.1192;-39.6089;103.305;12.4101;8005.93;7.32557;0;0;8.5258e-23;0.01;0;2.99802;102;0;-1-1;-1
440;1121;-5.06836;-18.7405;102.325;11.7407;6779.13;6.9375;0;0;8.5258e-23;0.01;0;3.82454;102;0;-1-1;-1
440;1122;-5.10139;3.0966;103.616;12.2809;7758.53;7.25751;0;0;8.5258e-23;0.01;0;4.30109;102;0;-1-1;-1
440;1123;-6.30434;24.5601;102.307;12.8437;8874.72;7.57748;0;0;8.5258e-23;0.01;0;3.8257;102;0;-1-1;-1
440;1124;-6.26622;40.2068;102.15;10.5462;4913.32;6.22284;0;0;8.5258e-23;0.01;0;2.68268;102;0;-1-1;-1
440;1125;13.9874;-48.337;102.323;10.6647;5080.86;6.30346;0;0;8.5258e-23;0.01;0;3.82791;102;0;-1-1;-1
440;1126;11.7672;-27.6245;103.952;12.3689;7926.51;7.30826;0;0;8.5258e-23;0.01;0;4.24897;102;0;-1-1;-1
440;1127;11.9475;-5.69821;103.242;12.1546;7521.63;7.17861;0;0;8.5258e-23;0.01;0;3.75126;102;0;-1-1;-1
440;1128;12.4184;10.9192;102.069;11.5376;6433.4;6.81585;0;0;8.5258e-23;0.01;0;3.73064;102;0;-1-1;-1
440;1129;12.4039;31.3478;102.27;11.7183;6740.35;6.92102;0;0;8.5258e-23;0.01;0;3.8187;102;0;-1-1;-1
440;1130;29.9296;-37.9835;103.163;10.5605;4933.33;6.23152;0;0;8.5258e-23;0.01;0;3.31904;102;0;-1-1;-1
440;1131;28.768;-16.6136;104.132;11.1225;5763.6;6.56615;0;0;8.5258e-23;0.01;0;4.11918;102;0;-1-1;-1
440;1132;30.1422;2.27998;101.073;10.6142;5008.99;6.27005;0;0;8.5258e-23;0.01;0;5.27922;102;0;-1-1;-1
440;1133;29.6385;21.1557;101.504;10.9919;5562.99;6.49718;0;0;8.5258e-23;0.01;0;4.504;102;0;-1-1;-1
440;1134;29.9272;41.0905;102.751;10.6726;5092.19;6.30448;0;0;8.5258e-23;0.01;0;2.73091;102;0;-1-1;-1
440;1135;46.7851;-8.79661;100.863;12.1033;7426.71;7.1504;0;0;8.5258e-23;0.01;0;2.35058;102;0;-1-1;-1
440;1136;46.5186;11.9288;100.9;10.583;4964.96;6.25651;0;0;8.5258e-23;0.01;0;3.27985;102;0;-1-1;-1
440;1137;-41.51;96.4322;-29.5315;10.0918;4305.17;5.95921;0;0;8.5258e-23;0.01;0;6.14913;102;0;-1-1;-1
440;1138;-26.4709;-58.118;-93.4796;10.1562;4388.15;5.99656;0;0;8.5258e-23;0.01;0;4.54022;102;0;-1-1;-1
440;1139;-33.2379;68.6696;50.5139;10.1214;4343.22;5.97392;0;0;8.5258e-23;0.01;0;5.76132;102;0;-1-1;-1
440;1140;-100.057;-23.1422;-10.4164;10.2404;4498.21;6.04136;0;0;8.5258e-23;0.01;0;5.25144;102;0;-1-1;-1
440;1141;-38.8716;80.0901;4.17162;10.2235;4476.02;6.0277;0;0;8.5258e-23;0.01;0;7.38864;102;0;-1-1;-1
440;1142;-64.7821;-42.5423;83.6805;10.2577;4521.04;6.05071;0;0;8.5258e-23;0.01;0;3.95646;102;0;-1-1;-1
440;1143;-69.5313;13.4286;-78.6431;10.1414;4369;5.98252;0;0;8.5258e-23;0.01;0;3.31259;102;0;-1-1;-1
440;1144;-36.773;-49.609;-8.83703;10.233;4488.47;6.03974;0;0;8.5258e-23;0.01;0;6.36582;102;0;-1-1;-1
440;1145;-50.105;-23.1846;-77.0739;10.2427;4501.26;6.04463;0;0;8.5258e-23;0.01;0;5.57706;102;0;-1-1;-1
440;1146;-29.8627;-49.8916;80.6168;10.0967;4311.5;5.9595;0;0;8.5258e-23;0.01;0;6.58581;102;0;-1-1;-1
440;1147;-33.1505;-51.6465;-76.9096;10.2528;4514.63;6.0483;0;0;8.5258e-23;0.01;0;7.09205;102;0;-1-1;-1
440;1148;-13.191;-33.3367;-15.2806;10.1942;4437.65;6.01577;0;0;8.5258e-23;0.01;0;7.55378;102;0;-1-1;-1
440;1149;-38.2027;28.7698;-72.947;10.1081;4326.12;5.9676;0;0;8.5258e-23;0.01;0;6.37597;102;0;-1-1;-1
440;1150;14.3565;93.2856;-4.99826;10.2191;4470.2;6.03273;0;0;8.5258e-23;0.01;0;6.56739;102;0;-1-1;-1
440;1151;-15.7625;39.9973;-75.9559;10.1685;4404.06;6.00243;0;0;8.5258e-23;0.01;0;5.61894;102;0;-1-1;-1
440;1152;73.2843;-61.2205;65.8818;10.2377;4494.58;6.03926;0;0;8.5258e-23;0.01;0;3.44321;102;0;-1-1;-1
440;1153;-32.5516;-104.727;19.9826;10.3074;4587.02;6.08681;0;0;8.5258e-23;0.01;0;4.71793;102;0;-1-1;-1
440;1154;0.782151;-66.6815;84.5031;10.2329;4488.27;6.03245;0;0;8.5258e-23;0.01;0;3.43828;102;0;-1-1;-1
440;1155;29.672;61.1752;-63.3119;10.2826;4554.08;6.06742;0;0;8.5258e-23;0.01;0;6.92639;102;0;-1-1;-1
440;1156;-87.1752;-26.1214;2.84705;10.2535;4515.54;6.0559;0;0;8.5258e-23;0.01;0;7.16346;102;0;-1-1;-1
440;1157;-23.2263;-28.3775;101.205;10.282;4553.21;6.06638;0;0;8.5258e-23;0.01;0;5.35012;102;0;-1-1;-1
440;1158;-91.3327;11.3584;-59.23;10.1196;4340.83;5.97572;0;0;8.5258e-23;0.01;0;4.47299;102;0;-1-1;-1
440;1159;-50.1353;78.2814;-45.4071;10.169;4404.8;6.00111;0;0;8.5258e-23;0.01;0;5.16836;102;0;-1-1;-1
440;1160;-34.9987;-83.6769;-44.5232;10.213;4462.14;6.02808;0;0;8.5258e-23;0.01;0;6.13451;102;0;-1-1;-1
440;1161;-42.1656;-93.159;-29.2942;10.1566;4388.7;5.99116;0;0;8.5258e-23;0.01;0;6.24237;102;0;-1-1;-1
440;1162;-102.673;6.74566;57.2217;10.2198;4471.14;6.0349;0;0;1.06572e-22;0.01;0;1.91526;102;0;-1-1;-1
440;1163;-7.19079;-80.5462;8.80637;10.2008;4446.23;6.02524;0;0;1.06572e-22;0.01;0;6.24295;102;0;-1-1;-1
440;1164;21.5283;-44.1858;59.5884;10.1017;4317.89;5.9652;0;0;1.06572e-22;0.01;0;6.10447;102;0;-1-1;-1
440;1165;86.6028;41.0199;52.6993;10.1339;4359.36;5.98335;0;0;1.06572e-22;0.01;0;3.93952;102;0;-1-1;-1
440;1166;53.696;-16.7648;-46.0177;10.1595;4392.4;5.99571;0;0;1.06572e-22;0.01;0;6.07142;102;0;-1-1;-1
440;1167;37.0169;43.9072;-0.65439;10.2218;4473.7;6.03522;0;0;1.06572e-22;0.01;0;6.61339;102;0;-1-1;-1
440;1168;99.0836;61.2015;-28.3994;10.1899;4431.93;6.0042;0;0;1.06572e-22;0.01;0;4.17085;102;0;-1-1;-1
440;1169;44.9797;90.0106;4.18375;10.1858;4426.58;6.01068;0;0;1.06572e-22;0.01;0;6.15905;102;0;-1-1;-1
440;1170;-67.4833;20.7471;5.34358;10.2756;4544.79;6.07012;0;0;1.06572e-22;0.01;0;7.72672;102;0;-1-1;-1
440;1171;52.1147;19.527;-78.3946;10.2388;4496.11;6.04799;0;0;1.06572e-22;0.01;0;5.70104;102;0;-1-1;-1
440;1172;0.914417;77.8815;17.9647;10.2011;4446.6;6.02333;0;0;1.06572e-22;0.01;0;7.04865;102;0;-1-1;-1
