Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-95.0936;3.21934;31.2925;9.13345;3191.48;5.25995;0;0;7.20661e-52;0.01;0;4.85235;102;0;-1-1;-1
1040;780;-85.573;-43.1252;35.1358;10.5288;4888.99;6.05707;0;0;7.20661e-52;0.01;0;4.82167;102;0;-1-1;-1
1040;781;-85.0284;-24.69;34.0586;9.95966;4138.31;5.71425;0;0;7.20661e-52;0.01;0;6.17597;102;0;-1-1;-1
1040;782;-83.0082;-7.55249;32.4512;9.80555;3949.16;5.63627;0;0;7.20661e-52;0.01;0;6.43155;102;0;-1-1;-1
1040;783;-81.0844;12.3123;30.6841;9.35294;3427.15;5.39111;0;0;7.20661e-52;0.01;0;6.43732;102;0;-1-1;-1
1040;784;-82.809;28.9657;30.5863;10.0981;4313.24;5.80699;0;0;7.20661e-52;0.01;0;5.8725;102;0;-1-1;-1
1040;785;-81.9173;46.1216;31.1079;9.00179;3055.45;5.17401;0;0;7.20661e-52;0.01;0;4.52063;102;0;-1-1;-1
1040;786;-69.8279;-70.4856;33.4858;10.0829;4293.84;5.80032;0;0;7.20661e-52;0.01;0;4.18242;102;0;-1-1;-1
1040;787;-69.9331;-52.4838;33.9925;10.3627;4661.3;5.95264;0;0;7.20661e-52;0.01;0;6.06564;102;0;-1-1;-1
1040;788;-69.4516;-33.7115;33.6174;10.6675;5084.89;6.14235;0;0;7.20661e-52;0.01;0;6.85918;102;0;-1-1;-1
1040;789;-69.1677;-16.3787;32.9252;9.06213;3117.31;5.21154;0;0;7.20661e-52;0.01;0;6.95421;102;0;-1-1;-1
1040;790;-68.313;1.40778;31.9747;9.58658;3690.45;5.51766;0;0;7.20661e-52;0.01;0;6.89686;102;0;-1-1;-1
1040;791;-67.2635;21.1607;32.3064;9.12329;3180.85;5.2496;0;0;7.20661e-52;0.01;0;6.55205;102;0;-1-1;-1
1040;792;-67.8833;38.2796;31.628;9.22992;3293.68;5.3156;0;0;7.20661e-52;0.01;0;6.47372;102;0;-1-1;-1
1040;793;-68.0079;56.0122;31.767;10.5937;4980.07;6.08921;0;0;7.20661e-52;0.01;0;4.69574;102;0;-1-1;-1
1040;794;-54.0537;-80.281;33.3066;10.8572;5360.89;6.242;0;0;7.20661e-52;0.01;0;3.65753;102;0;-1-1;-1
1040;795;-53.9951;-61.9687;33.2748;10.214;4463.45;5.87417;0;0;7.20661e-52;0.01;0;5.99976;102;0;-1-1;-1
1040;796;-53.5264;-43.9521;34.8746;10.4374;4762.89;6.00064;0;0;7.20661e-52;0.01;0;6.96731;102;0;-1-1;-1
1040;797;-53.4589;-26.1639;35.4297;9.09236;3148.61;5.21945;0;0;7.20661e-52;0.01;0;5.89521;102;0;-1-1;-1
1040;798;-53.3778;-8.90451;31.3742;10.3103;4590.93;5.92399;0;0;7.20661e-52;0.01;0;6.67362;102;0;-1-1;-1
1040;799;-54.3813;10.8548;31.3523;9.12776;3185.52;5.24786;0;0;7.20661e-52;0.01;0;5.73642;102;0;-1-1;-1
1040;800;-53.5276;31.0258;32.323;9.08386;3139.78;5.22288;0;0;7.20661e-52;0.01;0;6.23109;102;0;-1-1;-1
1040;801;-52.8107;47.28;31.6701;9.16827;3228.13;5.2724;0;0;7.20661e-52;0.01;0;6.79693;102;0;-1-1;-1
1040;802;-52.5184;63.9457;31.6986;9.15912;3218.47;5.27676;0;0;7.20661e-52;0.01;0;5.93056;102;0;-1-1;-1
1040;803;-36.6453;-88.6166;33.4678;10.9169;5449.86;6.27665;0;0;7.20661e-52;0.01;0;4.94962;102;0;-1-1;-1
1040;804;-33.6196;-71.1326;32.9799;9.07926;3135.02;5.2261;0;0;7.20661e-52;0.01;0;5.76995;102;0;-1-1;-1
1040;805;-37.4589;-54.1856;33.4825;10.4363;4761.3;6.00107;0;0;7.20661e-52;0.01;0;7.20315;102;0;-1-1;-1
1040;806;-37.0328;-35.1847;34.3302;10.957;5510.13;6.3053;0;0;7.20661e-52;0.01;0;6.56773;102;0;-1-1;-1
1040;807;-36.5842;-15.8084;33.8533;9.49491;3585.6;5.45562;0;0;7.20661e-52;0.01;0;5.25828;102;0;-1-1;-1
1040;808;-39.9144;2.41014;30.7658;9.47557;3563.73;5.45159;0;0;7.20661e-52;0.01;0;5.20258;102;0;-1-1;-1
1040;809;-37.1894;20.7601;31.3949;9.53335;3629.32;5.48662;0;0;7.20661e-52;0.01;0;5.77518;102;0;-1-1;-1
1040;810;-37.8494;38.3251;32.112;10.1878;4429.31;5.85479;0;0;7.20661e-52;0.01;0;6.60549;102;0;-1-1;-1
1040;811;-37.6141;56.2628;32.0885;9.64984;3763.99;5.55996;0;0;7.20661e-52;0.01;0;6.43405;102;0;-1-1;-1
1040;812;-35.9565;72.9605;31.7044;9.09178;3148;5.21601;0;0;7.20661e-52;0.01;0;5.45424;102;0;-1-1;-1
1040;813;-20.641;-98.3791;32.7567;10.5482;4916.1;6.06779;0;0;7.20661e-52;0.01;0;2.97129;102;0;-1-1;-1
1040;814;-20.6401;-80.8733;32.7645;9.11609;3173.32;5.23241;0;0;7.20661e-52;0.01;0;5.73003;102;0;-1-1;-1
1040;815;-20.882;-61.6695;33.8175;9.33807;3410.83;5.37635;0;0;7.20661e-52;0.01;0;5.61786;102;0;-1-1;-1
1040;816;-22.0389;-45.4662;34.2018;9.22572;3289.19;5.30144;0;0;7.20661e-52;0.01;0;6.33276;102;0;-1-1;-1
1040;817;-22.3753;-25.1908;33.1502;9.0247;3078.84;5.19029;0;0;7.20661e-52;0.01;0;5.69051;102;0;-1-1;-1
1040;818;-20.8152;-8.49549;32.9083;10.0567;4260.39;5.79616;0;0;7.20661e-52;0.01;0;4.84841;102;0;-1-1;-1
1040;819;-18.6343;11.6291;32.613;9.58178;3684.92;5.51048;0;0;7.20661e-52;0.01;0;5.40005;102;0;-1-1;-1
1040;820;-21.4531;29.3209;32.2602;10.1895;4431.44;5.86585;0;0;7.20661e-52;0.01;0;6.55283;102;0;-1-1;-1
1040;821;-22.0746;47.2371;32.3067;9.8638;4019.96;5.67312;0;0;7.20661e-52;0.01;0;7.05864;102;0;-1-1;-1
1040;822;-22.5193;64.0238;32.9229;9.2736;3340.67;5.33698;0;0;7.20661e-52;0.01;0;6.26975;102;0;-1-1;-1
1040;823;-15.1397;87.0406;30.7823;10.8172;5301.92;6.21644;0;0;7.20661e-52;0.01;0;5.60576;102;0;-1-1;-1
1040;824;-2.03877;-90.3941;33.3138;10.8893;5408.63;6.27581;0;0;7.20661e-52;0.01;0;5.30176;102;0;-1-1;-1
1040;825;-2.09477;-71.8908;32.466;9.7294;3857.87;5.59682;0;0;7.20661e-52;0.01;0;5.97213;102;0;-1-1;-1
1040;826;-3.09972;-54.5564;33.0327;9.81095;3955.68;5.64615;0;0;7.20661e-52;0.01;0;6.05689;102;0;-1-1;-1
1040;827;-6.46204;-38.7502;33.1127;9.11037;3167.36;5.24494;0;0;7.20661e-52;0.01;0;4.47673;102;0;-1-1;-1
1040;828;-3.3686;-18.2041;31.8823;11.1344;5782.2;6.4038;0;0;7.20661e-52;0.01;0;5.33154;102;0;-1-1;-1
1040;829;-4.46295;0.955226;32.2003;9.93375;4106.09;5.70335;0;0;7.20661e-52;0.01;0;6.09341;102;0;-1-1;-1
1040;830;-2.59686;20.1598;33.4351;10.7365;5184.15;6.18415;0;0;7.20661e-52;0.01;0;6.36172;102;0;-1-1;-1
1040;831;-6.42867;38.2991;33.6058;9.79165;3932.39;5.62752;0;0;7.20661e-52;0.01;0;4.53102;102;0;-1-1;-1
1040;832;-7.89366;55.9686;34.5075;9.09391;3150.22;5.22793;0;0;7.20661e-52;0.01;0;5.17692;102;0;-1-1;-1
1040;833;-7.50693;71.1925;30.4111;9.33514;3407.61;5.36831;0;0;7.20661e-52;0.01;0;5.81749;102;0;-1-1;-1
1040;834;0.318228;96.6691;31.0751;9.24451;3309.34;5.31595;0;0;7.20661e-52;0.01;0;3.84211;102;0;-1-1;-1
1040;835;12.8864;-99.2165;30.4787;9.30134;3370.73;5.34393;0;0;7.20661e-52;0.01;0;3.65169;102;0;-1-1;-1
1040;836;12.3705;-80.1431;30.728;8.84907;2902.56;5.07513;0;0;9.00826e-52;0.01;0;6.26067;102;0;-1-1;-1
1040;837;11.9095;-62.1588;32.0568;9.4078;3487.81;5.4063;0;0;7.20661e-52;0.01;0;6.51386;102;0;-1-1;-1
1040;838;12.2129;-43.8704;31.6281;10.7423;5192.48;6.18102;0;0;7.20661e-52;0.01;0;6.35567;102;0;-1-1;-1
1040;839;13.2066;-25.5338;33.1615;9.55419;3653.17;5.493;0;0;7.20661e-52;0.01;0;5.82043;102;0;-1-1;-1
1040;840;12.6236;-7.00418;31.9707;10.6141;5008.79;6.10146;0;0;7.20661e-52;0.01;0;6.26337;102;0;-1-1;-1
1040;841;13.7179;11.1824;32.2536;9.83041;3979.27;5.66685;0;0;7.20661e-52;0.01;0;6.13987;102;0;-1-1;-1
1040;842;13.7766;29.1497;32.9901;9.89704;4060.73;5.69576;0;0;7.20661e-52;0.01;0;6.58843;102;0;-1-1;-1
1040;843;11.5621;47.5464;31.4719;10.8882;5406.94;6.25199;0;0;7.20661e-52;0.01;0;6.10912;102;0;-1-1;-1
1040;844;12.4465;65.7413;32.7604;9.30925;3379.34;5.35954;0;0;7.20661e-52;0.01;0;6.01258;102;0;-1-1;-1
1040;845;11.1102;82.9249;28.8604;10.1053;4322.56;5.81636;0;0;7.20661e-52;0.01;0;6.82758;102;0;-1-1;-1
1040;846;27.4;-89.3707;32.0697;10.6657;5082.29;6.14257;0;0;7.20661e-52;0.01;0;5.24559;102;0;-1-1;-1
1040;847;26.6814;-70.8078;31.1323;10.4997;4848.57;6.03677;0;0;7.20661e-52;0.01;0;7.38147;102;0;-1-1;-1
1040;848;27.3281;-53.2658;31.4316;9.41918;3500.49;5.41109;0;0;7.20661e-52;0.01;0;6.85349;102;0;-1-1;-1
1040;849;28.9154;-35.0029;31.1261;10.8728;5384.17;6.25376;0;0;7.20661e-52;0.01;0;6.52922;102;0;-1-1;-1
1040;850;28.9057;-17.0609;32.1284;10.866;5373.96;6.26714;0;0;7.20661e-52;0.01;0;6.70507;102;0;-1-1;-1
1040;851;28.9363;2.03884;32.1165;9.45428;3539.76;5.4288;0;0;7.20661e-52;0.01;0;6.61019;102;0;-1-1;-1
1040;852;28.8484;20.2253;32.7435;9.68077;3800.31;5.57092;0;0;7.20661e-52;0.01;0;6.88176;102;0;-1-1;-1
1040;853;28.8413;38.455;32.7921;10.0038;4193.58;5.74678;0;0;7.20661e-52;0.01;0;6.53579;102;0;-1-1;-1
1040;854;27.7458;56.5235;31.9043;10.5891;4973.57;6.08322;0;0;7.20661e-52;0.01;0;6.82676;102;0;-1-1;-1
1040;855;26.7965;73.8602;31.773;9.40401;3483.6;5.4101;0;0;7.20661e-52;0.01;0;6.90595;102;0;-1-1;-1
1040;856;24.8485;89.4942;38.1018;10.0187;4212.39;5.77043;0;0;7.20661e-52;0.01;0;2.5619;102;0;-1-1;-1
1040;857;41.9623;-78.5367;31.2808;9.13257;3190.56;5.25023;0;0;7.20661e-52;0.01;0;5.62857;102;0;-1-1;-1
1040;858;42.7558;-61.3767;31.4644;10.2144;4464.07;5.87902;0;0;7.20661e-52;0.01;0;7.38005;102;0;-1-1;-1
1040;859;44.1605;-44.1288;32.1322;9.09316;3149.44;5.22854;0;0;7.20661e-52;0.01;0;6.53596;102;0;-1-1;-1
1040;860;44.4837;-26.0429;33.0835;9.12999;3187.86;5.2319;0;0;7.20661e-52;0.01;0;6.50081;102;0;-1-1;-1
1040;861;43.9739;-7.54182;32.8896;9.76196;3896.73;5.61363;0;0;7.20661e-52;0.01;0;6.43643;102;0;-1-1;-1
1040;862;43.5273;11.5577;32.3193;9.21796;3280.9;5.30071;0;0;7.20661e-52;0.01;0;6.03342;102;0;-1-1;-1
1040;863;44.5722;29.5587;32.905;10.4039;4717.07;5.98117;0;0;7.20661e-52;0.01;0;7.22524;102;0;-1-1;-1
1040;864;44.316;48.2156;32.5671;10.4459;4774.43;6.01413;0;0;7.20661e-52;0.01;0;7.20069;102;0;-1-1;-1
1040;865;43.2566;66.5661;31.8381;10.4561;4788.45;6.02209;0;0;7.20661e-52;0.01;0;7.36294;102;0;-1-1;-1
1040;866;41.3137;84.8258;30.8756;10.7039;5137.1;6.16386;0;0;7.20661e-52;0.01;0;4.09365;102;0;-1-1;-1
1040;867;57.3152;-71.3584;30.2868;9.74625;3877.94;5.6068;0;0;7.20661e-52;0.01;0;5.70672;102;0;-1-1;-1
1040;868;58.5467;-53.2365;32.0392;10.1495;4379.51;5.84278;0;0;7.20661e-52;0.01;0;7.31147;102;0;-1-1;-1
1040;869;59.1525;-35.1428;31.849;10.1845;4424.92;5.85235;0;0;7.20661e-52;0.01;0;6.73065;102;0;-1-1;-1
1040;870;59.3618;-16.5678;32.3339;10.7002;5131.69;6.15893;0;0;7.20661e-52;0.01;0;6.88061;102;0;-1-1;-1
1040;871;59.4553;2.43351;33.7299;10.8045;5283.33;6.20669;0;0;7.20661e-52;0.01;0;7.09467;102;0;-1-1;-1
1040;872;60.4812;20.4072;32.9015;9.57839;3681;5.51314;0;0;7.20661e-52;0.01;0;6.87349;102;0;-1-1;-1
1040;873;59.6312;39.3893;32.9209;9.61538;3723.81;5.53217;0;0;7.20661e-52;0.01;0;6.34469;102;0;-1-1;-1
1040;874;59.9904;58.352;32.5343;10.3069;4586.36;5.92547;0;0;7.20661e-52;0.01;0;6.56185;102;0;-1-1;-1
1040;875;57.8233;76.3473;32.8781;9.79262;3933.56;5.63307;0;0;7.20661e-52;0.01;0;5.05009;102;0;-1-1;-1
1040;876;72.4;-62.4758;29.7594;9.42476;3506.71;5.42498;0;0;7.20661e-52;0.01;0;4.27505;102;0;-1-1;-1
1040;877;74.8082;-44.2844;32.59;9.96082;4139.75;5.72804;0;0;7.20661e-52;0.01;0;5.74501;102;0;-1-1;-1
1040;878;74.7815;-25.7428;32.0171;9.77087;3907.4;5.61386;0;0;7.20661e-52;0.01;0;7.14674;102;0;-1-1;-1
1040;879;75.2836;-7.37389;32.5639;10.6005;4989.58;6.09057;0;0;7.20661e-52;0.01;0;6.71865;102;0;-1-1;-1
1040;880;75.5536;12.0438;32.7494;9.54342;3640.83;5.49543;0;0;7.20661e-52;0.01;0;6.0684;102;0;-1-1;-1
1040;881;75.3602;29.3076;32.6491;9.22656;3290.09;5.30797;0;0;7.20661e-52;0.01;0;7.05722;102;0;-1-1;-1
1040;882;75.0535;46.8976;32.9666;9.84774;4000.36;5.65547;0;0;7.20661e-52;0.01;0;5.09188;102;0;-1-1;-1
1040;883;74.7657;70.105;34.5396;10.5579;4929.69;6.07798;0;0;7.20661e-52;0.01;0;2.48633;102;0;-1-1;-1
1040;884;90.5632;-33.9239;34.2359;10.6085;5000.86;6.10382;0;0;7.20661e-52;0.01;0;3.67862;102;0;-1-1;-1
1040;885;89.7317;-16.403;31.463;9.40605;3485.86;5.40779;0;0;7.20661e-52;0.01;0;4.98883;102;0;-1-1;-1
1040;886;91.0018;2.04298;32.4882;10.7444;5195.59;6.17375;0;0;7.20661e-52;0.01;0;4.5582;102;0;-1-1;-1
1040;887;90.6059;19.9795;31.4587;9.3196;3390.63;5.35684;0;0;7.20661e-52;0.01;0;4.98301;102;0;-1-1;-1
1040;888;90.0003;36.557;33.7029;9.59243;3697.21;5.52425;0;0;7.20661e-52;0.01;0;3.82928;102;0;-1-1;-1
1040;889;-97.8325;-12.2107;40.4558;10.4917;4837.58;6.02814;0;0;7.20661e-52;0.01;0;2.83986;102;0;-1-1;-1
1040;890;-93.0521;17.4357;39.3245;8.8182;2872.29;5.07066;0;0;9.00826e-52;0.01;0;3.17467;102;0;-1-1;-1
1040;891;-80.2717;-53.4287;50.3702;11.1375;5787.04;6.40292;0;0;7.20661e-52;0.01;0;1.78422;102;0;-1-1;-1
1040;892;-79.1867;-32.658;47.8282;9.10736;3164.22;5.24486;0;0;7.20661e-52;0.01;0;3.9228;102;0;-1-1;-1
1040;893;-79.4503;-15.0575;48.2451;10.5888;4973.07;6.09436;0;0;7.20661e-52;0.01;0;4.69296;102;0;-1-1;-1
1040;894;-77.9162;3.07491;45.425;9.51493;3608.33;5.46684;0;0;7.20661e-52;0.01;0;4.75189;102;0;-1-1;-1
1040;895;-77.7358;20.4013;44.8001;9.33952;3412.42;5.36488;0;0;7.20661e-52;0.01;0;5.43566;102;0;-1-1;-1
1040;896;-77.8007;37.8452;45.1818;9.91804;4086.63;5.70848;0;0;7.20661e-52;0.01;0;3.57911;102;0;-1-1;-1
1040;897;-62.8337;-60.1741;48.056;9.56103;3661.02;5.48514;0;0;7.20661e-52;0.01;0;3.82274;102;0;-1-1;-1
1040;898;-65.2165;-42.4182;48.8744;9.95912;4137.63;5.72838;0;0;7.20661e-52;0.01;0;4.9286;102;0;-1-1;-1
1040;899;-65.0023;-24.5823;47.3488;9.14619;3204.86;5.25231;0;0;7.20661e-52;0.01;0;5.54204;102;0;-1-1;-1
1040;900;-63.4607;-7.37089;46.1197;10.2035;4449.8;5.86493;0;0;7.20661e-52;0.01;0;6.77128;102;0;-1-1;-1
1040;901;-63.5968;11.5788;45.6319;9.32798;3399.78;5.37491;0;0;7.20661e-52;0.01;0;6.42599;102;0;-1-1;-1
1040;902;-63.4118;29.3241;45.4226;9.12138;3178.85;5.25448;0;0;7.20661e-52;0.01;0;6.49376;102;0;-1-1;-1
1040;903;-62.4056;45.8298;45.0846;9.08931;3145.44;5.21324;0;0;7.20661e-52;0.01;0;5.16639;102;0;-1-1;-1
1040;904;-62.2523;66.0902;44.9551;9.33321;3405.5;5.36628;0;0;7.20661e-52;0.01;0;2.83032;102;0;-1-1;-1
1040;905;-44.3646;-70.7586;45.0685;9.42848;3510.86;5.4316;0;0;7.20661e-52;0.01;0;4.392;102;0;-1-1;-1
1040;906;-46.5247;-54.2258;48.7065;9.7707;3907.2;5.62553;0;0;7.20661e-52;0.01;0;5.75561;102;0;-1-1;-1
1040;907;-46.3801;-32.2403;50.5985;10.8875;5406.01;6.26962;0;0;7.20661e-52;0.01;0;5.5571;102;0;-1-1;-1
1040;908;-47.9073;-14.7215;46.1657;9.10563;3162.41;5.23415;0;0;7.20661e-52;0.01;0;5.53233;102;0;-1-1;-1
1040;909;-48.9968;2.22744;45.261;9.27112;3337.99;5.32823;0;0;7.20661e-52;0.01;0;6.36607;102;0;-1-1;-1
1040;910;-48.2749;20.1561;45.2949;11.0158;5599.33;6.34778;0;0;7.20661e-52;0.01;0;7.40934;102;0;-1-1;-1
1040;911;-48.1937;38.1402;46.275;9.15995;3219.35;5.27332;0;0;7.20661e-52;0.01;0;6.36677;102;0;-1-1;-1
1040;912;-47.9934;56.2891;47.0223;10.8439;5341.23;6.24534;0;0;7.20661e-52;0.01;0;5.84552;102;0;-1-1;-1
1040;913;-46.4305;74.7482;44.8791;10.5542;4924.51;6.07536;0;0;7.20661e-52;0.01;0;3.97296;102;0;-1-1;-1
1040;914;-29.0641;-78.7277;46.8095;9.62085;3730.17;5.53441;0;0;7.20661e-52;0.01;0;4.89752;102;0;-1-1;-1
1040;915;-30.6438;-62.0443;47.1231;9.22757;3291.18;5.30899;0;0;7.20661e-52;0.01;0;5.56915;102;0;-1-1;-1
1040;916;-31.3857;-44.7712;49.3048;10.269;4536;5.91299;0;0;7.20661e-52;0.01;0;6.7433;102;0;-1-1;-1
1040;917;-30.44;-25.2509;47.1284;9.02113;3075.18;5.1928;0;0;7.20661e-52;0.01;0;6.34225;102;0;-1-1;-1
1040;918;-29.8172;-9.1708;47.584;9.11132;3168.35;5.23478;0;0;7.20661e-52;0.01;0;5.40306;102;0;-1-1;-1
1040;919;-31.8427;10.3693;45.0407;10.663;5078.4;6.13039;0;0;7.20661e-52;0.01;0;6.28685;102;0;-1-1;-1
1040;920;-31.9068;29.0611;46.8877;10.9781;5542.03;6.31373;0;0;7.20661e-52;0.01;0;7.54106;102;0;-1-1;-1
1040;921;-32.6797;47.1722;46.8784;9.92644;4097.03;5.70309;0;0;7.20661e-52;0.01;0;6.61702;102;0;-1-1;-1
1040;922;-40.1033;67.1333;58.846;8.74338;2799.8;5.0345;0;0;7.20661e-52;0.01;0;3.90452;102;0;-1-1;-1
1040;923;-30.271;84.8371;41.9004;9.78589;3925.45;5.62862;0;0;7.20661e-52;0.01;0;3.11936;102;0;-1-1;-1
1040;924;-14.5287;-87.9452;46.3126;9.54991;3648.26;5.49027;0;0;7.20661e-52;0.01;0;4.30119;102;0;-1-1;-1
1040;925;-13.6473;-71.4242;45.2612;9.32254;3393.84;5.3675;0;0;7.20661e-52;0.01;0;6.28281;102;0;-1-1;-1
1040;926;-14.24;-53.796;49.0867;11.0821;5701.12;6.37364;0;0;7.20661e-52;0.01;0;5.90126;102;0;-1-1;-1
1040;927;-15.757;-35.0117;47.0454;10.6938;5122.59;6.14461;0;0;7.20661e-52;0.01;0;6.23064;102;0;-1-1;-1
1040;928;-14.35;-17.7564;48.5514;10.6575;5070.61;6.12336;0;0;7.20661e-52;0.01;0;6.97968;102;0;-1-1;-1
1040;929;-15.411;1.14647;47.2358;10.1548;4386.36;5.83892;0;0;7.20661e-52;0.01;0;6.56005;102;0;-1-1;-1
1040;930;-14.178;20.3486;48.597;10.7682;5230.22;6.18926;0;0;7.20661e-52;0.01;0;7.00687;102;0;-1-1;-1
1040;931;-17.3085;38.8681;46.7171;9.43506;3518.22;5.42653;0;0;7.20661e-52;0.01;0;6.01017;102;0;-1-1;-1
1040;932;-18.1494;55.804;47.1809;9.68576;3806.18;5.57129;0;0;7.20661e-52;0.01;0;6.50038;102;0;-1-1;-1
1040;933;-16.4279;73.5436;46.5163;10.9075;5435.77;6.27336;0;0;7.20661e-52;0.01;0;6.03612;102;0;-1-1;-1
1040;934;-15.8711;91.3047;47.7347;9.06662;3121.94;5.21284;0;0;7.20661e-52;0.01;0;2.69029;102;0;-1-1;-1
1040;935;0.446818;-79.7186;46.7479;9.15482;3213.94;5.25619;0;0;7.20661e-52;0.01;0;5.43871;102;0;-1-1;-1
1040;936;2.17597;-63.0207;47.075;9.54974;3648.07;5.48723;0;0;7.20661e-52;0.01;0;6.7827;102;0;-1-1;-1
1040;937;2.20993;-45.0475;46.7124;9.98984;4176.04;5.7359;0;0;7.20661e-52;0.01;0;5.22761;102;0;-1-1;-1
1040;938;2.60756;-26.9278;47.6181;10.0458;4246.67;5.77071;0;0;7.20661e-52;0.01;0;6.42168;102;0;-1-1;-1
1040;939;1.59836;-8.64971;46.6625;10.1483;4377.98;5.82852;0;0;7.20661e-52;0.01;0;5.77349;102;0;-1-1;-1
1040;940;2.4148;8.67839;46.4985;10.087;4299.01;5.80727;0;0;7.20661e-52;0.01;0;6.54813;102;0;-1-1;-1
1040;941;4.0874;32.4974;46.4781;9.15234;3211.33;5.26927;0;0;7.20661e-52;0.01;0;5.80088;102;0;-1-1;-1
1040;942;-3.16073;47.9862;48.1362;9.15603;3215.22;5.26798;0;0;7.20661e-52;0.01;0;5.4354;102;0;-1-1;-1
1040;943;0.961788;65.2586;45.6101;9.62656;3736.82;5.53428;0;0;7.20661e-52;0.01;0;5.70771;102;0;-1-1;-1
1040;944;-0.748369;83.308;42.7847;10.8348;5327.84;6.23695;0;0;7.20661e-52;0.01;0;4.75584;102;0;-1-1;-1
1040;945;20.012;-85.0875;56.8402;9.46517;3552.01;5.45449;0;0;7.20661e-52;0.01;0;3.08003;102;0;-1-1;-1
1040;946;16.4711;-72.075;46.1313;9.81101;3955.76;5.65103;0;0;7.20661e-52;0.01;0;7.18793;102;0;-1-1;-1
1040;947;17.3367;-54.0787;45.1332;9.12428;3181.89;5.24869;0;0;7.20661e-52;0.01;0;6.01538;102;0;-1-1;-1
1040;948;18.2628;-34.345;45.5958;8.70177;2760.02;4.99895;0;0;9.00826e-52;0.01;0;5.91275;102;0;-1-1;-1
1040;949;17.8792;-16.7131;47.0677;9.81083;3955.55;5.63939;0;0;7.20661e-52;0.01;0;6.42307;102;0;-1-1;-1
1040;950;18.7339;1.59579;45.983;9.08998;3146.13;5.23808;0;0;7.20661e-52;0.01;0;6.14978;102;0;-1-1;-1
1040;951;17.3601;19.1844;47.4054;10.2155;4465.54;5.87609;0;0;7.20661e-52;0.01;0;7.20899;102;0;-1-1;-1
1040;952;18.7604;39.7572;46.2813;9.08522;3141.2;5.23396;0;0;7.20661e-52;0.01;0;5.85479;102;0;-1-1;-1
1040;953;16.9227;57.206;46.4012;9.68241;3802.24;5.56178;0;0;7.20661e-52;0.01;0;6.13877;102;0;-1-1;-1
1040;954;16.1347;75.6262;45.7933;10.1221;4344.13;5.81178;0;0;7.20661e-52;0.01;0;5.79618;102;0;-1-1;-1
1040;955;32.5673;-79.4962;45.9424;9.64378;3756.91;5.54721;0;0;7.20661e-52;0.01;0;4.83712;102;0;-1-1;-1
1040;956;32.341;-62.4457;46.0095;10.2865;4559.27;5.92178;0;0;7.20661e-52;0.01;0;6.29417;102;0;-1-1;-1
1040;957;32.9707;-44.5299;46.1123;10.5568;4928.14;6.09096;0;0;7.20661e-52;0.01;0;6.63723;102;0;-1-1;-1
1040;958;33.5221;-26.2754;47.7527;10.6341;5037.16;6.10391;0;0;7.20661e-52;0.01;0;6.99606;102;0;-1-1;-1
1040;959;33.426;-7.50044;47.014;10.128;4351.66;5.82101;0;0;7.20661e-52;0.01;0;6.55174;102;0;-1-1;-1
1040;960;33.4283;10.511;47.0028;10.1147;4334.65;5.81495;0;0;7.20661e-52;0.01;0;6.36829;102;0;-1-1;-1
1040;961;33.1196;29.3595;48.0444;10.4519;4782.76;6.02527;0;0;7.20661e-52;0.01;0;7.04064;102;0;-1-1;-1
1040;962;33.1933;48.2249;46.8934;9.61739;3726.15;5.53181;0;0;7.20661e-52;0.01;0;6.40207;102;0;-1-1;-1
1040;963;31.991;66.3032;47.209;10.7357;5182.92;6.15708;0;0;7.20661e-52;0.01;0;6.41784;102;0;-1-1;-1
1040;964;30.7193;82.1961;55.5447;10.0992;4314.63;5.81037;0;0;7.20661e-52;0.01;0;2.37641;102;0;-1-1;-1
1040;965;47.6628;-71.0328;44.3327;9.04426;3098.9;5.21568;0;0;7.20661e-52;0.01;0;4.34296;102;0;-1-1;-1
1040;966;48.9136;-53.6524;47.7368;10.8953;5417.57;6.27946;0;0;7.20661e-52;0.01;0;6.13689;102;0;-1-1;-1
1040;967;48.759;-35.8908;45.584;9.09838;3154.86;5.23359;0;0;7.20661e-52;0.01;0;6.18154;102;0;-1-1;-1
1040;968;48.7699;-16.7569;47.7632;9.86489;4021.29;5.68475;0;0;7.20661e-52;0.01;0;6.53875;102;0;-1-1;-1
1040;969;48.5915;0.527522;47.8017;9.13393;3191.99;5.26314;0;0;7.20661e-52;0.01;0;6.48388;102;0;-1-1;-1
1040;970;49.5863;19.06;47.3472;10.7759;5241.36;6.20122;0;0;7.20661e-52;0.01;0;7.24995;102;0;-1-1;-1
1040;971;48.9603;38.3928;47.7192;10.0474;4248.69;5.77822;0;0;7.20661e-52;0.01;0;5.19027;102;0;-1-1;-1
1040;972;48.4513;58.1174;47.2731;10.3819;4687.25;5.96052;0;0;7.20661e-52;0.01;0;5.00645;102;0;-1-1;-1
1040;973;47.0674;76.9054;47.1949;10.5109;4864.1;6.05045;0;0;7.20661e-52;0.01;0;4.19887;102;0;-1-1;-1
1040;974;63.2435;-63.9807;44.4229;9.37848;3455.3;5.39761;0;0;7.20661e-52;0.01;0;3.94712;102;0;-1-1;-1
1040;975;63.9873;-43.6103;46.5915;10.0383;4237.12;5.77788;0;0;7.20661e-52;0.01;0;6.59496;102;0;-1-1;-1
