Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-70.266;2.39146;61.9252;9.50634;3598.56;5.50812;0;0;4.0788e-44;0.01;0;4.99936;102;0;-1-1;-1
880;990;-71.189;20.8586;62.6555;10.6929;5121.28;6.19519;0;0;4.0788e-44;0.01;0;4.66152;102;0;-1-1;-1
880;991;-55.3661;-62.2603;64.5887;9.99984;4188.58;5.79815;0;0;4.0788e-44;0.01;0;2.67498;102;0;-1-1;-1
880;992;-53.0705;-44.9952;64.8923;9.2168;3279.67;5.33688;0;0;4.0788e-44;0.01;0;6.0164;102;0;-1-1;-1
880;993;-50.1631;-29.3175;72.8466;10.0225;4217.13;5.80223;0;0;4.0788e-44;0.01;0;5.64121;102;0;-1-1;-1
880;994;-54.4797;-6.18111;62.0151;9.75053;3883.05;5.64188;0;0;4.0788e-44;0.01;0;5.05511;102;0;-1-1;-1
880;995;-54.4835;11.2572;64.3665;11.5449;6445.5;6.69514;0;0;4.0788e-44;0.01;0;6.32247;102;0;-1-1;-1
880;996;-56.3823;30.4552;61.3674;9.45102;3536.1;5.47888;0;0;4.0788e-44;0.01;0;6.19106;102;0;-1-1;-1
880;997;-56.1345;47.9212;63.6323;10.5017;4851.45;6.09576;0;0;4.0788e-44;0.01;0;4.57027;102;0;-1-1;-1
880;998;-38.7596;-54.8599;65.8961;10.3313;4619.11;5.97916;0;0;4.0788e-44;0.01;0;5.09619;102;0;-1-1;-1
880;999;-37.0211;-37.6841;66.1445;9.5246;3619.33;5.51725;0;0;4.0788e-44;0.01;0;6.27972;102;0;-1-1;-1
880;1000;-39.8184;-17.839;62.4978;10.8458;5344.03;6.28195;0;0;4.0788e-44;0.01;0;5.40124;102;0;-1-1;-1
880;1001;-38.6657;1.11374;61.4692;9.74959;3881.93;5.64766;0;0;4.0788e-44;0.01;0;5.24497;102;0;-1-1;-1
880;1002;-37.9509;19.9221;63.9497;9.7945;3935.82;5.6721;0;0;4.0788e-44;0.01;0;6.20322;102;0;-1-1;-1
880;1003;-40.0904;38.4006;64.4778;11.0598;5666.7;6.41043;0;0;4.0788e-44;0.01;0;6.42285;102;0;-1-1;-1
880;1004;-38.9682;56.2795;71.1011;10.5134;4867.64;6.08848;0;0;4.0788e-44;0.01;0;3.98895;102;0;-1-1;-1
880;1005;-35.6089;73.9908;76.2971;10.6542;5065.83;6.16987;0;0;4.0788e-44;0.01;0;1.78611;102;0;-1-1;-1
880;1006;-19.6525;-81.0044;62.4112;9.42657;3508.72;5.46787;0;0;4.0788e-44;0.01;0;2.48845;102;0;-1-1;-1
880;1007;-22.8355;-64.1161;74.2813;11.612;6558.56;6.72551;0;0;4.0788e-44;0.01;0;3.40916;102;0;-1-1;-1
880;1008;-20.976;-43.3916;64.0608;9.06278;3117.97;5.25017;0;0;4.0788e-44;0.01;0;6.12871;102;0;-1-1;-1
880;1009;-23.3983;-27.2161;64.1547;9.46313;3549.71;5.48244;0;0;4.0788e-44;0.01;0;5.5635;102;0;-1-1;-1
880;1010;-22.3483;-7.94904;65.2214;11.4976;6366.7;6.65261;0;0;4.0788e-44;0.01;0;3.90786;102;0;-1-1;-1
880;1011;-23.1832;11.1575;62.9196;9.45278;3538.08;5.4752;0;0;4.0788e-44;0.01;0;4.22912;102;0;-1-1;-1
880;1012;-23.0342;29.5645;64.9221;10.093;4306.68;5.84821;0;0;4.0788e-44;0.01;0;5.92087;102;0;-1-1;-1
880;1013;-22.6067;48.3208;64.9072;10.939;5483.06;6.33199;0;0;4.0788e-44;0.01;0;6.51918;102;0;-1-1;-1
880;1014;-25.0182;66.3526;63.3053;9.84249;3993.96;5.71222;0;0;4.0788e-44;0.01;0;5.9888;102;0;-1-1;-1
880;1015;-6.9812;-69.4799;63.3772;9.53846;3635.16;5.51952;0;0;4.0788e-44;0.01;0;4.79984;102;0;-1-1;-1
880;1016;-6.83614;-52.3865;71.0924;11.3447;6115.99;6.57127;0;0;4.0788e-44;0.01;0;4.20503;102;0;-1-1;-1
880;1017;-6.2945;-34.0543;63.8614;10.0719;4279.85;5.83265;0;0;4.0788e-44;0.01;0;4.37646;102;0;-1-1;-1
880;1018;-0.363064;-17.6811;63.6024;9.48256;3571.63;5.48837;0;0;4.0788e-44;0.01;0;3.7064;102;0;-1-1;-1
880;1019;-7.33825;4.62233;62.8775;9.48282;3571.91;5.49186;0;0;4.0788e-44;0.01;0;3.77095;102;0;-1-1;-1
880;1020;0.221295;20.5832;62.0919;9.88641;4047.66;5.73078;0;0;4.0788e-44;0.01;0;4.52123;102;0;-1-1;-1
880;1021;-6.69299;37.4527;62.783;10.7127;5149.71;6.21463;0;0;4.0788e-44;0.01;0;4.55867;102;0;-1-1;-1
880;1022;-7.47837;60.5916;63.5628;10.727;5170.39;6.21124;0;0;4.0788e-44;0.01;0;4.60528;102;0;-1-1;-1
880;1023;-12.6409;77.4138;72.6458;11.447;6282.98;6.63246;0;0;4.0788e-44;0.01;0;2.41544;102;0;-1-1;-1
880;1024;7.01184;-79.0698;67.2582;9.50628;3598.49;5.51319;0;0;4.0788e-44;0.01;0;2.95949;102;0;-1-1;-1
880;1025;13.4339;-61.9521;63.4824;11.3436;6114.23;6.56731;0;0;4.0788e-44;0.01;0;4.94659;102;0;-1-1;-1
880;1026;12.91;-44.7241;71.8312;9.49169;3581.95;5.50004;0;0;4.0788e-44;0.01;0;4.83617;102;0;-1-1;-1
880;1027;15.4316;-27.8378;63.5502;11.14;5790.92;6.44892;0;0;4.0788e-44;0.01;0;5.41147;102;0;-1-1;-1
880;1028;14.2854;-7.93542;71.5393;11.4295;6254.13;6.61334;0;0;4.0788e-44;0.01;0;4.85073;102;0;-1-1;-1
880;1029;13.6969;8.9168;62.5024;9.62458;3734.51;5.57523;0;0;4.0788e-44;0.01;0;4.3561;102;0;-1-1;-1
880;1030;13.9683;31.0372;61.6566;9.43691;3520.29;5.46541;0;0;4.0788e-44;0.01;0;4.58833;102;0;-1-1;-1
880;1031;10.7609;48.9507;63.6877;11.4204;6239.3;6.60961;0;0;4.0788e-44;0.01;0;4.65922;102;0;-1-1;-1
880;1032;12.0297;68.056;63.0507;10.3623;4660.8;5.99586;0;0;4.0788e-44;0.01;0;4.45471;102;0;-1-1;-1
880;1033;28.073;-72.9659;62.3357;9.48055;3569.35;5.48327;0;0;4.0788e-44;0.01;0;3.40098;102;0;-1-1;-1
880;1034;27.4174;-52.9021;71.4394;9.45786;3543.78;5.47113;0;0;4.0788e-44;0.01;0;4.75608;102;0;-1-1;-1
880;1035;29.6729;-36.1464;71.8005;9.36055;3435.52;5.4268;0;0;4.0788e-44;0.01;0;5.30063;102;0;-1-1;-1
880;1036;28.645;-15.5211;63.4365;9.43003;3512.59;5.46192;0;0;4.0788e-44;0.01;0;5.92426;102;0;-1-1;-1
880;1037;29.0791;1.17755;63.5042;9.4671;3554.18;5.47977;0;0;4.0788e-44;0.01;0;5.89035;102;0;-1-1;-1
880;1038;28.8627;20.0098;65.134;11.4706;6321.97;6.64291;0;0;4.0788e-44;0.01;0;4.58775;102;0;-1-1;-1
880;1039;27.744;41.1097;62.8247;9.66977;3787.37;5.60449;0;0;4.0788e-44;0.01;0;4.4448;102;0;-1-1;-1
880;1040;26.7307;58.1318;63.3865;9.43487;3518.01;5.45452;0;0;4.0788e-44;0.01;0;5.71817;102;0;-1-1;-1
880;1041;27.2302;73.5295;71.1787;10.0641;4269.91;5.82787;0;0;4.0788e-44;0.01;0;3.08275;102;0;-1-1;-1
880;1042;43.9514;-55.8123;73.1101;9.43576;3519;5.46;0;0;4.0788e-44;0.01;0;2.59422;102;0;-1-1;-1
880;1043;44.6891;-41.3099;63.6336;10.2731;4541.42;5.95097;0;0;4.0788e-44;0.01;0;6.00694;102;0;-1-1;-1
880;1044;42.4609;-24.4944;66.7243;9.78373;3922.85;5.67068;0;0;4.0788e-44;0.01;0;5.95498;102;0;-1-1;-1
880;1045;44.2321;-7.63584;64.6392;9.97108;4152.55;5.78742;0;0;4.0788e-44;0.01;0;7.17609;102;0;-1-1;-1
880;1046;45.1299;9.95479;64.4671;10.5365;4899.74;6.10279;0;0;4.0788e-44;0.01;0;5.86416;102;0;-1-1;-1
880;1047;46.3199;28.5598;62.8494;9.51851;3612.4;5.50799;0;0;4.0788e-44;0.01;0;4.54256;102;0;-1-1;-1
880;1048;43.5733;43.704;71.233;10.2846;4556.74;5.95958;0;0;4.0788e-44;0.01;0;4.91325;102;0;-1-1;-1
880;1049;42.2901;62.6424;71.8064;10.87;5379.95;6.28851;0;0;4.0788e-44;0.01;0;3.05046;102;0;-1-1;-1
880;1050;60.3587;-48.8575;70.8754;10.5697;4946.28;6.12225;0;0;4.0788e-44;0.01;0;3.46745;102;0;-1-1;-1
880;1051;60.548;-34.3232;61.2916;9.52192;3616.28;5.5156;0;0;4.0788e-44;0.01;0;6.18594;102;0;-1-1;-1
880;1052;59.2897;-17.5262;66.0493;10.574;4952.36;6.12693;0;0;4.0788e-44;0.01;0;6.76882;102;0;-1-1;-1
880;1053;60.2252;0.825953;63.4954;9.42721;3509.44;5.45458;0;0;4.0788e-44;0.01;0;6.26086;102;0;-1-1;-1
880;1054;60.4944;18.4587;64.2196;9.45758;3543.46;5.47753;0;0;4.0788e-44;0.01;0;5.85216;102;0;-1-1;-1
880;1055;60.8235;34.6572;72.0968;10.955;5507.1;6.34939;0;0;4.0788e-44;0.01;0;4.23062;102;0;-1-1;-1
880;1056;59.8698;54.0502;73.6909;11.3143;6066.96;6.55736;0;0;4.0788e-44;0.01;0;2.55851;102;0;-1-1;-1
880;1057;75.0491;-41.521;63.2189;9.22665;3290.18;5.33844;0;0;4.0788e-44;0.01;0;3.6894;102;0;-1-1;-1
880;1058;74.7566;-24.2705;60.2317;9.39837;3477.34;5.42732;0;0;4.0788e-44;0.01;0;4.75519;102;0;-1-1;-1
880;1059;74.2286;-8.71204;67.2419;9.44982;3534.75;5.47103;0;0;4.0788e-44;0.01;0;4.55945;102;0;-1-1;-1
880;1060;74.5351;8.48379;70.4699;10.7222;5163.45;6.2046;0;0;4.0788e-44;0.01;0;3.39588;102;0;-1-1;-1
880;1061;75.8312;24.9985;64.3111;9.80454;3947.94;5.68158;0;0;4.0788e-44;0.01;0;3.7507;102;0;-1-1;-1
880;1062;-65.7421;-24.1723;80.0116;10.417;4735.01;6.04006;0;0;4.0788e-44;0.01;0;3.60477;102;0;-1-1;-1
880;1063;-62.046;-1.33492;76.3272;9.48197;3570.95;5.49227;0;0;4.0788e-44;0.01;0;4.16327;102;0;-1-1;-1
880;1064;-64.032;16.1933;79.9845;10.3457;4638.47;6.00359;0;0;4.0788e-44;0.01;0;3.66351;102;0;-1-1;-1
880;1065;-66.5213;35.2977;75.9841;11.6652;6649.19;6.75135;0;0;4.0788e-44;0.01;0;2.26175;102;0;-1-1;-1
880;1066;-44.9496;-44.334;79.5273;9.48504;3574.42;5.49003;0;0;4.0788e-44;0.01;0;5.53133;102;0;-1-1;-1
880;1067;-51.9991;-31.5408;89.7682;9.78897;3929.16;5.6724;0;0;4.0788e-44;0.01;0;3.64523;102;0;-1-1;-1
880;1068;-50.3979;-13.7794;84.113;11.0999;5728.6;6.43313;0;0;4.0788e-44;0.01;0;3.7017;102;0;-1-1;-1
880;1069;-50.8421;5.67247;88.4985;10.5683;4944.35;6.12347;0;0;4.0788e-44;0.01;0;2.88077;102;0;-1-1;-1
880;1070;-49.4436;25.8664;75.4506;9.4767;3565;5.49292;0;0;4.0788e-44;0.01;0;4.46331;102;0;-1-1;-1
880;1071;-48.5523;43.1324;81.0535;10.9687;5527.78;6.35761;0;0;4.0788e-44;0.01;0;3.52259;102;0;-1-1;-1
880;1072;-36.2442;-58.2051;88.1209;10.8595;5364.32;6.29032;0;0;4.0788e-44;0.01;0;2.37014;102;0;-1-1;-1
880;1073;-26.6986;-43.2006;93.8137;9.99049;4176.86;5.78371;0;0;4.0788e-44;0.01;0;4.47212;102;0;-1-1;-1
880;1074;-33.6272;-29.8713;82.7674;11.1354;5783.76;6.45462;0;0;4.0788e-44;0.01;0;5.30459;102;0;-1-1;-1
880;1075;-31.8854;-10.3782;85.484;10.381;4685.99;6.01713;0;0;4.0788e-44;0.01;0;3.85258;102;0;-1-1;-1
880;1076;-31.0346;13.0309;84.6674;10.0975;4312.51;5.85434;0;0;4.0788e-44;0.01;0;4.23389;102;0;-1-1;-1
880;1077;-33.1227;30.2505;79.9701;10.3642;4663.39;6.01208;0;0;4.0788e-44;0.01;0;5.87063;102;0;-1-1;-1
880;1078;-30.9086;47.4057;86.0552;10.3103;4590.95;5.96757;0;0;4.0788e-44;0.01;0;3.66352;102;0;-1-1;-1
880;1079;-13.8423;-53.211;87.8633;9.77629;3913.91;5.66361;0;0;4.0788e-44;0.01;0;4.79588;102;0;-1-1;-1
880;1080;-14.9781;-36.2164;80.4351;11.3346;6099.7;6.56279;0;0;4.0788e-44;0.01;0;6.54043;102;0;-1-1;-1
880;1081;-14.8723;-16.9883;85.9294;10.4579;4791.01;6.05434;0;0;4.0788e-44;0.01;0;4.81924;102;0;-1-1;-1
880;1082;-16.1478;1.90144;86.5249;11.3257;6085.3;6.55899;0;0;4.0788e-44;0.01;0;5.32692;102;0;-1-1;-1
880;1083;-14.7033;20.5231;86.3435;9.90158;4066.33;5.74389;0;0;4.0788e-44;0.01;0;5.36655;102;0;-1-1;-1
880;1084;-15.2434;38.2411;80.6941;11.228;5929.12;6.49576;0;0;4.0788e-44;0.01;0;5.79647;102;0;-1-1;-1
880;1085;-16.8483;59.6276;80.1565;11.0644;5673.84;6.40593;0;0;4.0788e-44;0.01;0;4.02923;102;0;-1-1;-1
880;1086;-0.848971;-54.9222;98.5763;9.17155;3231.59;5.30602;0;0;4.0788e-44;0.01;0;2.62486;102;0;-1-1;-1
880;1087;2.13768;-45.0305;85.7;9.43319;3516.13;5.46;0;0;4.0788e-44;0.01;0;5.97662;102;0;-1-1;-1
880;1088;1.43664;-26.7483;87.517;11.2123;5904.32;6.48823;0;0;4.0788e-44;0.01;0;5.49473;102;0;-1-1;-1
880;1089;1.50676;-7.19227;87.8998;11.0387;5634.36;6.391;0;0;4.0788e-44;0.01;0;5.43649;102;0;-1-1;-1
880;1090;1.04321;11.8931;89.6978;9.91063;4077.49;5.7408;0;0;4.0788e-44;0.01;0;4.70595;102;0;-1-1;-1
880;1091;1.70847;30.1666;87.6007;10.754;5209.56;6.23207;0;0;4.0788e-44;0.01;0;5.29908;102;0;-1-1;-1
880;1092;0.394783;50.0665;85.8845;11.4256;6247.86;6.60523;0;0;4.0788e-44;0.01;0;4.15703;102;0;-1-1;-1
880;1093;0.434308;69.2685;84.8416;10.8362;5329.91;6.28562;0;0;4.0788e-44;0.01;0;2.63001;102;0;-1-1;-1
880;1094;17.499;-53.479;85.5549;9.72004;3846.73;5.6316;0;0;4.0788e-44;0.01;0;3.85257;102;0;-1-1;-1
880;1095;18.406;-35.4836;85.8902;11.0369;5631.63;6.38786;0;0;4.0788e-44;0.01;0;6.23158;102;0;-1-1;-1
880;1096;18.5199;-15.6678;88.0363;10.1663;4401.21;5.89577;0;0;4.0788e-44;0.01;0;5.51456;102;0;-1-1;-1
880;1097;17.1014;2.47873;87.3852;9.76832;3904.35;5.65581;0;0;4.0788e-44;0.01;0;5.6651;102;0;-1-1;-1
880;1098;17.0065;19.5146;87.4986;9.39555;3474.2;5.44716;0;0;4.0788e-44;0.01;0;4.58555;102;0;-1-1;-1
880;1099;18.2291;41.2328;85.9698;11.2167;5911.34;6.49747;0;0;4.0788e-44;0.01;0;4.2666;102;0;-1-1;-1
880;1100;17.1568;59.673;79.1293;10.6634;5078.96;6.15846;0;0;4.0788e-44;0.01;0;4.56142;102;0;-1-1;-1
880;1101;35.109;-46.0346;86.2962;11.3695;6156.24;6.57685;0;0;4.0788e-44;0.01;0;4.14043;102;0;-1-1;-1
880;1102;35.0628;-25.4864;87.3402;11.2176;5912.72;6.48999;0;0;4.0788e-44;0.01;0;5.29454;102;0;-1-1;-1
880;1103;32.7691;-8.93658;78.3685;9.53669;3633.14;5.52524;0;0;4.0788e-44;0.01;0;5.51595;102;0;-1-1;-1
880;1104;32.9802;11.5898;85.1434;10.1066;4324.12;5.85938;0;0;4.0788e-44;0.01;0;4.65263;102;0;-1-1;-1
880;1105;36.3336;31.5728;85.6128;11.468;6317.53;6.64178;0;0;4.0788e-44;0.01;0;4.65169;102;0;-1-1;-1
880;1106;34.998;51.8762;86.4575;11.4281;6251.85;6.61253;0;0;4.0788e-44;0.01;0;4.08019;102;0;-1-1;-1
880;1107;54.0637;-32.191;77.1417;10.2369;4493.57;5.92072;0;0;4.0788e-44;0.01;0;3.97017;102;0;-1-1;-1
880;1108;48.6417;-15.4722;79.6025;9.47784;3566.29;5.49422;0;0;4.0788e-44;0.01;0;5.80009;102;0;-1-1;-1
880;1109;46.6329;1.11612;79.5987;9.43823;3521.76;5.47421;0;0;4.0788e-44;0.01;0;5.3142;102;0;-1-1;-1
880;1110;50.3334;17.9917;83.8665;10.612;5005.82;6.15254;0;0;4.0788e-44;0.01;0;3.25825;102;0;-1-1;-1
880;1111;51.68;42.8444;86.0428;9.44507;3529.43;5.4715;0;0;4.0788e-44;0.01;0;3.29546;102;0;-1-1;-1
880;1112;62.346;-5.35349;78.5178;9.29927;3368.49;5.39112;0;0;4.0788e-44;0.01;0;3.55179;102;0;-1-1;-1
880;1113;-39.3506;-20.8456;99.1129;10.9172;5450.29;6.3276;0;0;4.0788e-44;0.01;0;4.11517;102;0;-1-1;-1
880;1114;-35.8628;2.22014;97.3219;9.44714;3531.74;5.46734;0;0;4.0788e-44;0.01;0;4.00465;102;0;-1-1;-1
880;1115;-40.474;19.3302;99.1531;11.0904;5713.83;6.4178;0;0;4.0788e-44;0.01;0;3.15898;102;0;-1-1;-1
880;1116;-27.6774;-23.2464;112.496;9.26787;3334.48;5.36254;0;0;4.0788e-44;0.01;0;1.99852;102;0;-1-1;-1
880;1117;-23.0903;-9.50145;101.892;11.2319;5935.4;6.49821;0;0;4.0788e-44;0.01;0;5.46813;102;0;-1-1;-1
880;1118;-22.8567;12.9838;99.6702;9.46254;3549.05;5.47253;0;0;4.0788e-44;0.01;0;5.10951;102;0;-1-1;-1
880;1119;-24.9031;31.6561;97.249;11.3417;6111.15;6.56935;0;0;4.0788e-44;0.01;0;4.85977;102;0;-1-1;-1
880;1120;-9.13908;-39.1752;98.9521;11.1029;5733.22;6.42599;0;0;4.0788e-44;0.01;0;4.18041;102;0;-1-1;-1
880;1121;-6.30319;-17.4446;102.184;10.5061;4857.48;6.08234;0;0;4.0788e-44;0.01;0;3.64407;102;0;-1-1;-1
880;1122;-7.24087;2.19528;103.338;11.0085;5588.23;6.37856;0;0;4.0788e-44;0.01;0;4.15764;102;0;-1-1;-1
880;1123;-7.40115;22.3483;103.341;11.5329;6425.48;6.66029;0;0;4.0788e-44;0.01;0;4.13891;102;0;-1-1;-1
880;1124;-8.71164;39.9927;98.121;9.43231;3515.14;5.45741;0;0;4.0788e-44;0.01;0;3.46761;102;0;-1-1;-1
880;1125;12.527;-44.9721;99.6961;9.58059;3683.55;5.54871;0;0;4.0788e-44;0.01;0;3.7567;102;0;-1-1;-1
880;1126;13.7374;-26.4966;102.767;11.1268;5770.33;6.45666;0;0;4.0788e-44;0.01;0;4.23573;102;0;-1-1;-1
880;1127;13.2143;-6.43421;103.134;10.8978;5421.27;6.31089;0;0;4.0788e-44;0.01;0;3.65326;102;0;-1-1;-1
880;1128;13.9642;11.6086;102.388;10.339;4629.41;5.99241;0;0;4.0788e-44;0.01;0;3.66537;102;0;-1-1;-1
880;1129;14.846;30.2103;101.225;10.4871;4831.21;6.0801;0;0;4.0788e-44;0.01;0;3.70599;102;0;-1-1;-1
880;1130;28.1562;-37.2497;100.738;9.51003;3602.75;5.4979;0;0;4.0788e-44;0.01;0;3.30617;102;0;-1-1;-1
880;1131;28.7825;-15.5859;102.594;10.0117;4203.46;5.78805;0;0;4.0788e-44;0.01;0;3.8915;102;0;-1-1;-1
880;1132;28.8348;2.36289;99.6605;9.52289;3617.39;5.5176;0;0;4.0788e-44;0.01;0;4.98963;102;0;-1-1;-1
880;1133;29.3935;20.0429;99.5951;9.853;4006.77;5.7127;0;0;4.0788e-44;0.01;0;4.41358;102;0;-1-1;-1
880;1134;29.4766;40.6242;100.395;9.61162;3719.45;5.57827;0;0;4.0788e-44;0.01;0;2.70444;102;0;-1-1;-1
880;1135;42.6331;-8.06047;94.2928;10.8917;5412.21;6.31071;0;0;4.0788e-44;0.01;0;3.60417;102;0;-1-1;-1
880;1136;43.6074;10.554;98.8152;9.51134;3604.24;5.51597;0;0;4.0788e-44;0.01;0;2.68253;102;0;-1-1;-1
880;1137;-39.34;92.1004;-26.1417;9.05689;3111.9;5.24069;0;0;4.0788e-44;0.01;0;5.87903;102;0;-1-1;-1
880;1138;-24.6823;-54.8816;-87.6128;9.12276;3180.29;5.28176;0;0;4.0788e-44;0.01;0;5.17275;102;0;-1-1;-1
880;1139;-32.3508;66.3376;47.382;9.08593;3141.93;5.2629;0;0;4.0788e-44;0.01;0;5.62691;102;0;-1-1;-1
880;1140;-95.3923;-24.7425;-10.121;9.22224;3285.47;5.33514;0;0;4.0788e-44;0.01;0;5.10656;102;0;-1-1;-1
880;1141;-36.2072;78.3727;5.38416;9.15992;3219.31;5.29866;0;0;4.0788e-44;0.01;0;5.80509;102;0;-1-1;-1
880;1142;-61.1328;-40.7283;78.6294;9.23734;3301.64;5.3451;0;0;4.0788e-44;0.01;0;3.83928;102;0;-1-1;-1
880;1143;-66.2451;12.5174;-72.0636;9.09926;3155.78;5.26568;0;0;4.0788e-44;0.01;0;3.25078;102;0;-1-1;-1
880;1144;-36.8815;-47.2214;-9.30076;9.18686;3247.8;5.3126;0;0;4.0788e-44;0.01;0;6.42495;102;0;-1-1;-1
880;1145;-48.4152;-22.5309;-73.5535;9.20349;3265.47;5.32809;0;0;4.0788e-44;0.01;0;5.60371;102;0;-1-1;-1
880;1146;-28.9128;-46.7727;77.5063;9.05723;3112.25;5.2449;0;0;4.0788e-44;0.01;0;6.49712;102;0;-1-1;-1
880;1147;-31.2497;-48.6742;-74.582;9.17209;3232.16;5.30762;0;0;4.0788e-44;0.01;0;5.12864;102;0;-1-1;-1
880;1148;-12.3802;-33.126;-15.1068;9.11691;3174.18;5.27449;0;0;4.0788e-44;0.01;0;5.45162;102;0;-1-1;-1
880;1149;-38.2214;28.9001;-69.2509;9.11257;3169.65;5.281;0;0;4.0788e-44;0.01;0;5.9541;102;0;-1-1;-1
880;1150;14.4795;89.3125;-4.68658;9.15703;3216.27;5.30186;0;0;4.0788e-44;0.01;0;6.30273;102;0;-1-1;-1
880;1151;-15.6744;37.7788;-70.7225;9.12224;3179.75;5.28588;0;0;4.0788e-44;0.01;0;5.29707;102;0;-1-1;-1
880;1152;71.3775;-57.4053;60.0138;9.17145;3231.49;5.30783;0;0;4.0788e-44;0.01;0;2.51512;102;0;-1-1;-1
880;1153;-30.6418;-100.283;19.0257;9.27875;3346.24;5.37032;0;0;4.0788e-44;0.01;0;4.86303;102;0;-1-1;-1
880;1154;2.40529;-66.7192;77.2403;9.21718;3280.07;5.33564;0;0;4.0788e-44;0.01;0;2.75799;102;0;-1-1;-1
880;1155;29.3011;58.4899;-58.7282;9.25258;3318.01;5.35341;0;0;4.0788e-44;0.01;0;6.41931;102;0;-1-1;-1
880;1156;-83.5465;-25.12;1.89054;9.20502;3267.11;5.33517;0;0;4.0788e-44;0.01;0;5.98227;102;0;-1-1;-1
880;1157;-22.4198;-27.1051;97.2596;9.1933;3254.64;5.32029;0;0;4.0788e-44;0.01;0;5.65179;102;0;-1-1;-1
880;1158;-86.9477;12.0668;-53.2061;9.09018;3146.34;5.26792;0;0;4.0788e-44;0.01;0;4.33719;102;0;-1-1;-1
880;1159;-48.3983;76.5123;-40.6385;9.12769;3185.45;5.27951;0;0;4.0788e-44;0.01;0;5.28943;102;0;-1-1;-1
880;1160;-35.536;-81.3589;-40.51;9.12842;3186.22;5.28182;0;0;4.0788e-44;0.01;0;5.87558;102;0;-1-1;-1
880;1161;-40.2938;-89.5163;-26.5671;9.14283;3201.33;5.2899;0;0;4.0788e-44;0.01;0;5.17279;102;0;-1-1;-1
880;1162;-97.6518;3.93746;49.4987;9.16571;3225.43;5.31014;0;0;5.0985e-44;0.01;0;2.60982;102;0;-1-1;-1
880;1163;-7.90433;-78.7497;7.44037;9.1764;3236.73;5.31654;0;0;5.0985e-44;0.01;0;5.7394;102;0;-1-1;-1
880;1164;22.3342;-43.867;58.8481;9.04393;3098.56;5.23951;0;0;5.0985e-44;0.01;0;5.35117;102;0;-1-1;-1
880;1165;81.8366;39.7275;47.7937;9.09471;3151.05;5.26374;0;0;5.0985e-44;0.01;0;4.31914;102;0;-1-1;-1
880;1166;50.0365;-15.2747;-43.4395;9.10334;3160.03;5.26935;0;0;5.0985e-44;0.01;0;5.90747;102;0;-1-1;-1
880;1167;41.1454;48.7127;3.78454;9.14218;3200.65;5.29211;0;0;5.0985e-44;0.01;0;5.4623;102;0;-1-1;-1
880;1168;93.6161;58.4059;-26.3274;9.13716;3195.38;5.27657;0;0;5.0985e-44;0.01;0;3.85531;102;0;-1-1;-1
880;1169;47.1576;88.9197;0.417877;9.14343;3201.96;5.29557;0;0;5.0985e-44;0.01;0;5.17109;102;0;-1-1;-1
880;1170;-65.2767;19.7502;5.57941;9.2214;3284.58;5.34074;0;0;5.0985e-44;0.01;0;6.67506;102;0;-1-1;-1
880;1171;49.8263;19.1675;-73.1798;9.19389;3255.27;5.33294;0;0;5.0985e-44;0.01;0;5.50065;102;0;-1-1;-1
880;1172;1.39464;77.2642;18.5771;9.16951;3229.44;5.3125;0;0;5.0985e-44;0.01;0;5.46268;102;0;-1-1;-1
