Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.1533;27.7577;17.1761;9.76257;3897.46;5.59728;0;0;9.57923e-56;0.01;0;4.67621;102;0;-1-1;-1
1120;779;-92.7609;3.34411;30.2687;8.96014;3013.24;5.14184;0;0;9.57923e-56;0.01;0;5.17656;102;0;-1-1;-1
1120;780;-84.1243;-42.4013;34.372;10.3317;4619.62;5.92281;0;0;9.57923e-56;0.01;0;4.73398;102;0;-1-1;-1
1120;781;-83.7795;-24.3437;33.402;9.77579;3913.31;5.5871;0;0;9.57923e-56;0.01;0;6.15228;102;0;-1-1;-1
1120;782;-81.3825;-7.68254;31.9198;9.61453;3722.83;5.5066;0;0;9.57923e-56;0.01;0;6.49091;102;0;-1-1;-1
1120;783;-79.2273;12.2652;29.7282;9.18059;3241.16;5.27391;0;0;9.57923e-56;0.01;0;6.5103;102;0;-1-1;-1
1120;784;-81.3056;28.5399;29.8439;9.91682;4085.13;5.68153;0;0;9.57923e-56;0.01;0;5.88076;102;0;-1-1;-1
1120;785;-80.1431;45.3853;30.4093;8.82562;2879.54;5.05458;0;0;9.57923e-56;0.01;0;4.53112;102;0;-1-1;-1
1120;786;-68.79;-69.2522;32.7142;9.88903;4050.88;5.66948;0;0;9.57923e-56;0.01;0;4.17037;102;0;-1-1;-1
1120;787;-68.6885;-51.5589;33.2401;10.1702;4406.36;5.82061;0;0;9.57923e-56;0.01;0;6.07827;102;0;-1-1;-1
1120;788;-68.1718;-33.0738;32.9327;10.4724;4810.87;6.00939;0;0;9.57923e-56;0.01;0;6.81143;102;0;-1-1;-1
1120;789;-67.7748;-16.1503;32.2684;8.89311;2946.11;5.09643;0;0;9.57923e-56;0.01;0;6.91184;102;0;-1-1;-1
1120;790;-67.0219;1.32945;31.1648;9.41119;3491.58;5.39735;0;0;9.57923e-56;0.01;0;6.80194;102;0;-1-1;-1
1120;791;-65.9745;21.051;31.551;8.95673;3009.8;5.13603;0;0;9.57923e-56;0.01;0;6.61715;102;0;-1-1;-1
1120;792;-66.496;37.524;30.8812;9.06334;3118.55;5.20132;0;0;9.57923e-56;0.01;0;6.51927;102;0;-1-1;-1
1120;793;-66.5534;55.2991;31.3768;10.3937;4703.27;5.95284;0;0;9.57923e-56;0.01;0;4.65121;102;0;-1-1;-1
1120;794;-53.5622;-79.2134;32.906;10.661;5075.57;6.1073;0;0;9.57923e-56;0.01;0;4.28904;102;0;-1-1;-1
1120;795;-53.1997;-61.0213;32.8058;10.0298;4226.31;5.74813;0;0;9.57923e-56;0.01;0;6.69555;102;0;-1-1;-1
1120;796;-52.4899;-43.3654;34.3253;10.2457;4505.24;5.86925;0;0;9.57923e-56;0.01;0;7.07472;102;0;-1-1;-1
1120;797;-52.0445;-25.9332;34.029;8.9225;2975.42;5.10307;0;0;9.57923e-56;0.01;0;6.21076;102;0;-1-1;-1
1120;798;-52.3226;-8.79335;30.712;10.1176;4338.28;5.79216;0;0;9.57923e-56;0.01;0;6.64628;102;0;-1-1;-1
1120;799;-53.3647;11.1301;30.5933;8.95902;3012.1;5.13282;0;0;9.57923e-56;0.01;0;6.06991;102;0;-1-1;-1
1120;800;-52.3399;30.1295;31.3907;8.91322;2966.14;5.10607;0;0;9.57923e-56;0.01;0;6.51364;102;0;-1-1;-1
1120;801;-51.8714;46.4284;31.031;9.00595;3059.69;5.1609;0;0;9.57923e-56;0.01;0;6.78994;102;0;-1-1;-1
1120;802;-51.2315;63.1854;31.1379;8.99162;3045.11;5.16227;0;0;9.57923e-56;0.01;0;6.05192;102;0;-1-1;-1
1120;803;-36.2406;-86.9355;32.8724;10.717;5155.94;6.13968;0;0;9.57923e-56;0.01;0;4.99256;102;0;-1-1;-1
1120;804;-33.1659;-70.0275;32.2418;8.91206;2964.99;5.1123;0;0;9.57923e-56;0.01;0;5.96837;102;0;-1-1;-1
1120;805;-36.9401;-53.6994;33.0169;10.2424;4500.9;5.86828;0;0;9.57923e-56;0.01;0;6.64335;102;0;-1-1;-1
1120;806;-36.323;-34.5647;33.974;10.755;5211.06;6.16728;0;0;9.57923e-56;0.01;0;6.57035;102;0;-1-1;-1
1120;807;-36.3094;-16.6892;33.3957;9.32062;3391.75;5.33496;0;0;9.57923e-56;0.01;0;5.80698;102;0;-1-1;-1
1120;808;-39.5019;2.92498;29.8635;9.30487;3374.58;5.33413;0;0;9.57923e-56;0.01;0;5.181;102;0;-1-1;-1
1120;809;-37.9918;20.6068;30.1682;9.35132;3425.37;5.36291;0;0;9.57923e-56;0.01;0;6.15668;102;0;-1-1;-1
1120;810;-37.2827;37.7733;31.3254;9.98548;4170.57;5.71767;0;0;9.57923e-56;0.01;0;6.65063;102;0;-1-1;-1
1120;811;-37.0816;55.135;31.5282;9.47205;3559.76;5.43954;0;0;9.57923e-56;0.01;0;6.48951;102;0;-1-1;-1
1120;812;-36.1682;71.3363;31.1907;8.91779;2970.71;5.09657;0;0;9.57923e-56;0.01;0;5.6887;102;0;-1-1;-1
1120;813;-20.7171;-96.8478;32.1852;10.3494;4643.33;5.93254;0;0;9.57923e-56;0.01;0;2.38004;102;0;-1-1;-1
1120;814;-20.347;-78.9354;32.077;8.94615;2999.14;5.11575;0;0;9.57923e-56;0.01;0;5.52593;102;0;-1-1;-1
1120;815;-20.5158;-61.249;33.1794;9.17689;3237.25;5.26568;0;0;9.57923e-56;0.01;0;6.0646;102;0;-1-1;-1
1120;816;-22.0163;-45.1791;33.7521;9.05409;3109.01;5.18351;0;0;9.57923e-56;0.01;0;6.34439;102;0;-1-1;-1
1120;817;-21.9186;-24.9339;32.8016;8.85104;2904.5;5.07241;0;0;9.57923e-56;0.01;0;5.6904;102;0;-1-1;-1
1120;818;-20.9031;-8.53277;32.351;9.87422;4032.71;5.67212;0;0;9.57923e-56;0.01;0;4.80789;102;0;-1-1;-1
1120;819;-17.8222;11.4201;31.8308;9.4061;3485.92;5.39026;0;0;9.57923e-56;0.01;0;5.43458;102;0;-1-1;-1
1120;820;-21.4796;28.6705;31.4409;10.0043;4194.23;5.73928;0;0;9.57923e-56;0.01;0;6.57419;102;0;-1-1;-1
1120;821;-21.9519;46.3915;31.6761;9.68631;3806.84;5.55103;0;0;9.57923e-56;0.01;0;7.09895;102;0;-1-1;-1
1120;822;-22.5379;63.0298;32.3048;9.09979;3156.33;5.21788;0;0;9.57923e-56;0.01;0;6.25958;102;0;-1-1;-1
1120;823;-15.0214;85.2765;30.3227;10.6202;5017.47;6.08135;0;0;9.57923e-56;0.01;0;4.93458;102;0;-1-1;-1
1120;824;-1.71816;-88.9785;32.3611;10.6797;5102.31;6.13429;0;0;9.57923e-56;0.01;0;5.33292;102;0;-1-1;-1
1120;825;-2.42435;-70.666;31.3326;9.54831;3646.43;5.47263;0;0;9.57923e-56;0.01;0;5.91038;102;0;-1-1;-1
1120;826;-2.88572;-53.9155;32.5135;9.63582;3747.61;5.52602;0;0;9.57923e-56;0.01;0;6.13146;102;0;-1-1;-1
1120;827;-6.86768;-38.743;32.1934;8.94359;2996.57;5.13109;0;0;9.57923e-56;0.01;0;4.53203;102;0;-1-1;-1
1120;828;-3.17596;-17.8573;31.4216;10.9281;5466.65;6.26214;0;0;9.57923e-56;0.01;0;5.26495;102;0;-1-1;-1
1120;829;-3.39332;1.34103;31.4105;9.7469;3878.72;5.5751;0;0;9.57923e-56;0.01;0;6.21141;102;0;-1-1;-1
1120;830;-2.29269;20.0167;32.854;10.5337;4895.9;6.04715;0;0;9.57923e-56;0.01;0;6.35032;102;0;-1-1;-1
1120;831;-6.65969;37.5685;33.013;9.60897;3716.37;5.50226;0;0;9.57923e-56;0.01;0;4.52261;102;0;-1-1;-1
1120;832;-8.30904;55.1869;34.0692;8.92325;2976.17;5.11144;0;0;9.57923e-56;0.01;0;5.35847;102;0;-1-1;-1
1120;833;-7.70962;69.9766;29.5668;9.15828;3217.59;5.24723;0;0;9.57923e-56;0.01;0;5.08578;102;0;-1-1;-1
1120;834;0.227637;94.9981;30.5939;9.08151;3137.35;5.20352;0;0;9.57923e-56;0.01;0;3.80946;102;0;-1-1;-1
1120;835;12.9458;-97.9737;29.6072;9.12506;3182.7;5.22309;0;0;9.57923e-56;0.01;0;3.30419;102;0;-1-1;-1
1120;836;11.9801;-77.9837;30.2132;8.68135;2740.63;4.96021;0;0;1.1974e-55;0.01;0;6.59719;102;0;-1-1;-1
1120;837;11.7503;-61.5936;31.3057;9.23566;3299.84;5.28792;0;0;9.57923e-56;0.01;0;7.05825;102;0;-1-1;-1
1120;838;12.1019;-43.3343;31.056;10.5398;4904.45;6.04311;0;0;9.57923e-56;0.01;0;6.31238;102;0;-1-1;-1
1120;839;13.1559;-25.1482;32.8037;9.37703;3453.7;5.37156;0;0;9.57923e-56;0.01;0;5.73913;102;0;-1-1;-1
1120;840;12.5225;-6.83106;31.4782;10.422;4741.78;5.96947;0;0;9.57923e-56;0.01;0;6.33293;102;0;-1-1;-1
1120;841;13.3743;10.9201;31.6665;9.65634;3771.61;5.54756;0;0;9.57923e-56;0.01;0;6.24239;102;0;-1-1;-1
1120;842;13.7415;28.7222;32.2703;9.71712;3843.27;5.5729;0;0;9.57923e-56;0.01;0;6.61698;102;0;-1-1;-1
1120;843;12.0129;46.8018;30.6695;10.6838;5108.19;6.11153;0;0;9.57923e-56;0.01;0;5.99219;102;0;-1-1;-1
1120;844;12.4797;64.6986;31.5195;9.13846;3196.74;5.24305;0;0;9.57923e-56;0.01;0;5.98425;102;0;-1-1;-1
1120;845;10.9631;81.6024;28.1045;9.9156;4083.62;5.6869;0;0;9.57923e-56;0.01;0;6.84435;102;0;-1-1;-1
1120;846;26.9934;-87.8139;31.2087;10.4716;4809.84;6.00988;0;0;9.57923e-56;0.01;0;5.21848;102;0;-1-1;-1
1120;847;26.3827;-69.7451;30.5947;10.3021;4580.02;5.90102;0;0;9.57923e-56;0.01;0;7.5063;102;0;-1-1;-1
1120;848;26.763;-52.8023;30.8645;9.23452;3298.62;5.28525;0;0;9.57923e-56;0.01;0;6.24279;102;0;-1-1;-1
1120;849;28.4917;-34.6367;30.4205;10.6712;5090.06;6.11632;0;0;9.57923e-56;0.01;0;6.68526;102;0;-1-1;-1
1120;850;28.3765;-16.3564;31.5397;10.6635;5079.16;6.13026;0;0;9.57923e-56;0.01;0;7.43807;102;0;-1-1;-1
1120;851;28.4944;2.11771;31.4678;9.26933;3336.06;5.30283;0;0;9.57923e-56;0.01;0;6.66355;102;0;-1-1;-1
1120;852;28.3752;19.7993;32.1161;9.50025;3591.65;5.44787;0;0;9.57923e-56;0.01;0;6.92716;102;0;-1-1;-1
1120;853;28.7192;37.712;32.0963;9.8165;3962.41;5.61814;0;0;9.57923e-56;0.01;0;6.57999;102;0;-1-1;-1
1120;854;27.8501;55.6486;31.0958;10.3868;4693.93;5.94527;0;0;9.57923e-56;0.01;0;6.7565;102;0;-1-1;-1
1120;855;26.6625;72.7618;31.008;9.2328;3296.77;5.29254;0;0;9.57923e-56;0.01;0;6.83063;102;0;-1-1;-1
1120;856;24.3883;87.8877;37.7762;9.83387;3983.48;5.64411;0;0;9.57923e-56;0.01;0;3.01633;102;0;-1-1;-1
1120;857;41.3699;-77.2973;30.7156;8.96977;3022.96;5.13774;0;0;9.57923e-56;0.01;0;5.62808;102;0;-1-1;-1
1120;858;42.0005;-60.4505;30.8436;10.0264;4222.03;5.75058;0;0;9.57923e-56;0.01;0;7.41164;102;0;-1-1;-1
1120;859;43.4492;-43.5452;31.5206;8.92494;2977.86;5.11366;0;0;9.57923e-56;0.01;0;6.48746;102;0;-1-1;-1
1120;860;43.5834;-25.3973;32.2746;8.96906;3022.24;5.11944;0;0;9.57923e-56;0.01;0;6.49704;102;0;-1-1;-1
1120;861;43.2999;-7.27185;32.1663;9.57669;3679.04;5.48767;0;0;9.57923e-56;0.01;0;6.45544;102;0;-1-1;-1
1120;862;42.824;11.2815;31.6952;9.04937;3104.15;5.18519;0;0;9.57923e-56;0.01;0;6.06483;102;0;-1-1;-1
1120;863;43.7534;28.7172;32.4994;10.1971;4441.44;5.84119;0;0;9.57923e-56;0.01;0;7.30014;102;0;-1-1;-1
1120;864;44.119;47.1638;31.8823;10.2563;4519.14;5.88421;0;0;9.57923e-56;0.01;0;7.13077;102;0;-1-1;-1
1120;865;42.9088;65.4004;31.1465;10.2651;4530.79;5.89187;0;0;9.57923e-56;0.01;0;7.36686;102;0;-1-1;-1
1120;866;40.9602;83.4073;29.9007;10.507;4858.79;6.03024;0;0;9.57923e-56;0.01;0;4.09245;102;0;-1-1;-1
1120;867;56.2972;-70.2584;29.6765;9.57506;3677.16;5.48885;0;0;9.57923e-56;0.01;0;5.84415;102;0;-1-1;-1
1120;868;57.4805;-52.491;31.3641;9.96586;4146.03;5.71715;0;0;9.57923e-56;0.01;0;6.73168;102;0;-1-1;-1
1120;869;57.9957;-34.3355;31.1421;9.99697;4184.99;5.7232;0;0;9.57923e-56;0.01;0;6.75781;102;0;-1-1;-1
1120;870;58.3;-16.2596;31.5917;10.5094;4862.1;6.02865;0;0;9.57923e-56;0.01;0;7.50058;102;0;-1-1;-1
1120;871;58.505;2.5348;33.0695;10.6066;4998.18;6.07134;0;0;9.57923e-56;0.01;0;7.07674;102;0;-1-1;-1
1120;872;59.5143;20.2978;32.2663;9.39778;3476.67;5.39056;0;0;9.57923e-56;0.01;0;6.94549;102;0;-1-1;-1
1120;873;58.8891;37.7229;32.3618;9.43718;3520.59;5.40989;0;0;9.57923e-56;0.01;0;6.44284;102;0;-1-1;-1
1120;874;59.2597;57.4989;31.958;10.1168;4337.22;5.79505;0;0;9.57923e-56;0.01;0;6.56966;102;0;-1-1;-1
1120;875;57.0692;75.1612;32.1561;9.6131;3721.16;5.50994;0;0;9.57923e-56;0.01;0;5.0432;102;0;-1-1;-1
1120;876;71.1001;-61.5609;29.1929;9.24824;3313.34;5.30437;0;0;9.57923e-56;0.01;0;4.22482;102;0;-1-1;-1
1120;877;73.3457;-43.5187;31.8717;9.77462;3911.91;5.60124;0;0;9.57923e-56;0.01;0;5.73157;102;0;-1-1;-1
1120;878;73.3639;-25.3958;31.2828;9.58632;3690.15;5.48768;0;0;9.57923e-56;0.01;0;7.21939;102;0;-1-1;-1
1120;879;73.8757;-7.46417;31.4174;10.4057;4719.55;5.95659;0;0;9.57923e-56;0.01;0;6.79363;102;0;-1-1;-1
1120;880;74.2632;11.7586;32.5029;9.36458;3439.96;5.37398;0;0;9.57923e-56;0.01;0;6.22765;102;0;-1-1;-1
1120;881;73.8827;28.8025;32.1333;9.05819;3113.24;5.19288;0;0;9.57923e-56;0.01;0;7.1083;102;0;-1-1;-1
1120;882;73.7498;45.9142;32.5401;9.67389;3792.21;5.53526;0;0;9.57923e-56;0.01;0;5.12152;102;0;-1-1;-1
1120;883;73.6655;69.1594;34.0588;10.3632;4661.98;5.94461;0;0;9.57923e-56;0.01;0;2.53832;102;0;-1-1;-1
1120;884;88.8027;-33.4742;33.439;10.413;4729.5;5.97009;0;0;9.57923e-56;0.01;0;3.67678;102;0;-1-1;-1
1120;885;88.0823;-16.2385;30.8086;9.22954;3293.28;5.28711;0;0;9.57923e-56;0.01;0;4.99612;102;0;-1-1;-1
1120;886;89.42;1.89665;31.3908;10.5461;4913.25;6.03756;0;0;9.57923e-56;0.01;0;4.71674;102;0;-1-1;-1
1120;887;89.0496;19.5164;30.8846;9.14422;3202.8;5.23691;0;0;9.57923e-56;0.01;0;4.93419;102;0;-1-1;-1
1120;888;88.2565;35.7135;33.543;9.41112;3491.51;5.40138;0;0;9.57923e-56;0.01;0;3.82731;102;0;-1-1;-1
1120;889;-97.0176;-11.6747;37.6574;10.304;4582.6;5.89889;0;0;9.57923e-56;0.01;0;3.48239;102;0;-1-1;-1
1120;890;-91.0335;16.9282;38.5236;8.65385;2714.67;4.9583;0;0;1.1974e-55;0.01;0;3.22487;102;0;-1-1;-1
1120;891;-78.5929;-52.6122;49.1445;10.9281;5466.71;6.25954;0;0;9.57923e-56;0.01;0;2.35976;102;0;-1-1;-1
1120;892;-77.3279;-32.1091;46.8279;8.94249;2995.47;5.13279;0;0;9.57923e-56;0.01;0;3.85618;102;0;-1-1;-1
1120;893;-77.5962;-15.0976;47.2499;10.3906;4699.12;5.95967;0;0;9.57923e-56;0.01;0;4.71952;102;0;-1-1;-1
1120;894;-76.54;2.95594;44.3652;9.33552;3408.03;5.34396;0;0;9.57923e-56;0.01;0;4.80516;102;0;-1-1;-1
1120;895;-76.2046;20.0269;43.7698;9.16162;3221.11;5.24271;0;0;9.57923e-56;0.01;0;5.46343;102;0;-1-1;-1
1120;896;-76.3391;37.0932;44.1602;9.73609;3865.83;5.58387;0;0;9.57923e-56;0.01;0;3.59881;102;0;-1-1;-1
1120;897;-61.9784;-58.8651;47.2346;9.38367;3461.04;5.36273;0;0;9.57923e-56;0.01;0;4.45076;102;0;-1-1;-1
1120;898;-63.4552;-41.4439;47.9996;9.77635;3913.99;5.60347;0;0;9.57923e-56;0.01;0;5.63108;102;0;-1-1;-1
1120;899;-62.5705;-24.1015;46.3464;8.9842;3037.58;5.14052;0;0;9.57923e-56;0.01;0;6.43018;102;0;-1-1;-1
1120;900;-62.3853;-7.09769;45.13;10.0139;4206.3;5.73511;0;0;9.57923e-56;0.01;0;6.85921;102;0;-1-1;-1
1120;901;-62.5206;11.2651;44.6003;9.15595;3215.13;5.25774;0;0;9.57923e-56;0.01;0;6.40856;102;0;-1-1;-1
1120;902;-62.1839;28.743;44.4625;8.95297;3006.01;5.13955;0;0;9.57923e-56;0.01;0;6.53623;102;0;-1-1;-1
1120;903;-61.2594;44.7669;44.1247;8.92091;2973.83;5.09782;0;0;9.57923e-56;0.01;0;5.00746;102;0;-1-1;-1
1120;904;-61.1209;66.3964;43.5095;9.15796;3217.25;5.2464;0;0;9.57923e-56;0.01;0;2.64848;102;0;-1-1;-1
1120;905;-43.5249;-69.9172;43.9796;9.25687;3322.62;5.31427;0;0;9.57923e-56;0.01;0;4.44855;102;0;-1-1;-1
1120;906;-45.7747;-53.7548;47.9925;9.58979;3694.17;5.50245;0;0;9.57923e-56;0.01;0;5.80905;102;0;-1-1;-1
1120;907;-46.5564;-32.0437;49.4697;10.6861;5111.47;6.1328;0;0;9.57923e-56;0.01;0;6.43999;102;0;-1-1;-1
1120;908;-48.0505;-15.137;45.2697;8.93581;2988.76;5.11789;0;0;9.57923e-56;0.01;0;5.86223;102;0;-1-1;-1
1120;909;-48.1645;2.09701;44.1679;9.10041;3156.98;5.21127;0;0;9.57923e-56;0.01;0;6.32009;102;0;-1-1;-1
1120;910;-47.5678;19.6315;44.4248;10.8172;5301.97;6.21202;0;0;9.57923e-56;0.01;0;7.54175;102;0;-1-1;-1
1120;911;-47.399;37.2881;45.2073;8.98822;3041.65;5.15619;0;0;9.57923e-56;0.01;0;6.44263;102;0;-1-1;-1
1120;912;-47.5962;55.6878;46.121;10.6413;5047.4;6.10808;0;0;9.57923e-56;0.01;0;5.7498;102;0;-1-1;-1
1120;913;-45.555;73.8672;44.5191;10.3607;4658.65;5.94384;0;0;9.57923e-56;0.01;0;4.06359;102;0;-1-1;-1
1120;914;-28.4277;-77.5057;45.8627;9.43634;3519.64;5.40897;0;0;9.57923e-56;0.01;0;4.94068;102;0;-1-1;-1
1120;915;-30.0893;-61.2942;46.2086;9.05569;3110.66;5.19183;0;0;9.57923e-56;0.01;0;5.44663;102;0;-1-1;-1
1120;916;-31.0528;-44.4094;48.7535;10.0772;4286.51;5.78276;0;0;9.57923e-56;0.01;0;6.52145;102;0;-1-1;-1
1120;917;-30.0581;-24.9047;46.3953;8.84734;2900.86;5.07507;0;0;9.57923e-56;0.01;0;6.23649;102;0;-1-1;-1
1120;918;-29.4223;-9.03628;46.6511;8.9431;2996.07;5.11936;0;0;9.57923e-56;0.01;0;5.2419;102;0;-1-1;-1
1120;919;-31.3108;10.3644;43.6137;10.4679;4804.75;5.9972;0;0;9.57923e-56;0.01;0;6.24797;102;0;-1-1;-1
1120;920;-31.6822;28.5593;45.7498;10.7799;5247.23;6.1781;0;0;9.57923e-56;0.01;0;7.52941;102;0;-1-1;-1
1120;921;-32.5592;46.3936;46.0077;9.74849;3880.62;5.58021;0;0;9.57923e-56;0.01;0;6.61555;102;0;-1-1;-1
1120;922;-39.6397;65.902;58.0323;8.58038;2646.12;4.92366;0;0;9.57923e-56;0.01;0;3.87752;102;0;-1-1;-1
1120;923;-29.5705;82.2082;41.4212;9.60468;3711.4;5.50437;0;0;9.57923e-56;0.01;0;3.34523;102;0;-1-1;-1
1120;924;-14.0343;-86.4609;45.0878;9.37542;3451.92;5.37037;0;0;9.57923e-56;0.01;0;4.26395;102;0;-1-1;-1
1120;925;-13.1865;-70.3284;44.4221;9.15226;3211.24;5.25095;0;0;9.57923e-56;0.01;0;6.34277;102;0;-1-1;-1
1120;926;-14.0517;-53.0245;48.1855;10.8782;5392.18;6.23395;0;0;9.57923e-56;0.01;0;5.89374;102;0;-1-1;-1
1120;927;-15.6559;-34.8862;46.1569;10.4929;4839.21;6.00716;0;0;9.57923e-56;0.01;0;6.0438;102;0;-1-1;-1
1120;928;-14.2225;-17.1969;47.7324;10.4604;4794.36;5.98859;0;0;9.57923e-56;0.01;0;6.83833;102;0;-1-1;-1
1120;929;-15.0183;1.31694;46.0875;9.96667;4147.04;5.70998;0;0;9.57923e-56;0.01;0;6.35393;102;0;-1-1;-1
1120;930;-14.1818;20.2952;47.3689;10.5698;4946.34;6.05311;0;0;9.57923e-56;0.01;0;6.99305;102;0;-1-1;-1
1120;931;-17.4297;38.2296;45.7855;9.25736;3323.15;5.30552;0;0;9.57923e-56;0.01;0;6.67077;102;0;-1-1;-1
1120;932;-18.3798;54.8615;46.2697;9.5103;3603.06;5.45078;0;0;9.57923e-56;0.01;0;6.40582;102;0;-1-1;-1
1120;933;-15.803;71.4823;45.9356;10.7047;5138.26;6.13466;0;0;9.57923e-56;0.01;0;5.91895;102;0;-1-1;-1
1120;934;-15.658;88.996;47.0591;8.89661;2949.59;5.09668;0;0;9.57923e-56;0.01;0;2.69295;102;0;-1-1;-1
1120;935;0.821929;-78.3681;45.0954;8.98807;3041.5;5.14144;0;0;9.57923e-56;0.01;0;5.54269;102;0;-1-1;-1
1120;936;2.09941;-62.1951;46.1843;9.36843;3444.2;5.36366;0;0;9.57923e-56;0.01;0;6.7981;102;0;-1-1;-1
1120;937;1.98704;-44.3756;45.7301;9.79627;3937.95;5.60367;0;0;9.57923e-56;0.01;0;5.05912;102;0;-1-1;-1
1120;938;2.77661;-26.461;46.9042;9.85981;4015.08;5.64294;0;0;9.57923e-56;0.01;0;6.18611;102;0;-1-1;-1
1120;939;1.6416;-8.44858;45.8538;9.96042;4139.24;5.69934;0;0;9.57923e-56;0.01;0;5.71588;102;0;-1-1;-1
1120;940;2.67888;8.6018;45.7158;9.90008;4064.48;5.68004;0;0;9.57923e-56;0.01;0;6.52154;102;0;-1-1;-1
1120;941;4.23896;32.5401;45.7152;8.99353;3047.05;5.1599;0;0;9.57923e-56;0.01;0;5.77439;102;0;-1-1;-1
1120;942;-3.65037;47.2376;47.3052;8.99134;3044.82;5.15466;0;0;9.57923e-56;0.01;0;5.30368;102;0;-1-1;-1
1120;943;1.19562;64.0661;44.3731;9.44172;3525.67;5.40818;0;0;9.57923e-56;0.01;0;5.68615;102;0;-1-1;-1
1120;944;-0.779232;81.6197;41.7331;10.6389;5044.08;6.10222;0;0;9.57923e-56;0.01;0;4.7802;102;0;-1-1;-1
1120;945;19.4295;-83.6884;55.5423;9.29029;3358.74;5.33521;0;0;9.57923e-56;0.01;0;3.07463;102;0;-1-1;-1
1120;946;16.3158;-70.8762;45.1679;9.63716;3749.18;5.5316;0;0;9.57923e-56;0.01;0;7.29721;102;0;-1-1;-1
1120;947;16.9288;-53.4409;44.205;8.95878;3011.86;5.13504;0;0;9.57923e-56;0.01;0;6.00553;102;0;-1-1;-1
1120;948;18.1023;-33.9076;44.8115;8.53565;2604.94;4.88553;0;0;1.1974e-55;0.01;0;5.8358;102;0;-1-1;-1
1120;949;17.7105;-16.3125;46.3772;9.62072;3730.02;5.509;0;0;9.57923e-56;0.01;0;6.56323;102;0;-1-1;-1
1120;950;18.6351;1.70206;45.1026;8.91908;2972;5.12262;0;0;9.57923e-56;0.01;0;6.14816;102;0;-1-1;-1
1120;951;17.2526;19.1553;46.4555;10.0249;4220.14;5.7464;0;0;9.57923e-56;0.01;0;7.27679;102;0;-1-1;-1
1120;952;18.9101;38.368;45.2408;8.91623;2969.16;5.11906;0;0;9.57923e-56;0.01;0;6.08419;102;0;-1-1;-1
1120;953;16.8189;56.7793;45.1326;9.50374;3595.61;5.43915;0;0;9.57923e-56;0.01;0;6.16037;102;0;-1-1;-1
1120;954;15.8595;74.2795;44.6239;9.93246;4104.49;5.68106;0;0;9.57923e-56;0.01;0;5.87141;102;0;-1-1;-1
1120;955;32.0646;-78.2922;45.024;9.46635;3553.34;5.42555;0;0;9.57923e-56;0.01;0;4.83908;102;0;-1-1;-1
1120;956;31.8033;-61.4902;45.1738;10.0947;4308.98;5.79139;0;0;9.57923e-56;0.01;0;6.32118;102;0;-1-1;-1
1120;957;32.2916;-43.8698;45.168;10.3593;4656.7;5.957;0;0;9.57923e-56;0.01;0;6.6283;102;0;-1-1;-1
1120;958;33.0388;-25.8268;46.5912;10.4347;4759.09;5.96711;0;0;9.57923e-56;0.01;0;7.00746;102;0;-1-1;-1
1120;959;33.0596;-7.29018;46.0405;9.94102;4115.11;5.69297;0;0;9.57923e-56;0.01;0;6.58818;102;0;-1-1;-1
1120;960;32.9446;10.3877;46.0682;9.93095;4102.61;5.68838;0;0;9.57923e-56;0.01;0;6.42123;102;0;-1-1;-1
1120;961;32.7629;28.759;47.2115;10.2603;4524.43;5.89523;0;0;9.57923e-56;0.01;0;7.15195;102;0;-1-1;-1
1120;962;32.8145;47.4163;45.8205;9.44;3523.75;5.41065;0;0;9.57923e-56;0.01;0;6.31159;102;0;-1-1;-1
1120;963;31.7124;65.3132;46.0841;10.5428;4908.6;6.02354;0;0;9.57923e-56;0.01;0;6.36655;102;0;-1-1;-1
1120;964;29.9744;81.0473;53.7908;9.90862;4075;5.68062;0;0;9.57923e-56;0.01;0;2.89615;102;0;-1-1;-1
1120;965;46.8567;-69.8162;43.4982;8.8744;2927.56;5.10077;0;0;9.57923e-56;0.01;0;4.34263;102;0;-1-1;-1
1120;966;47.9387;-52.6998;46.7164;10.691;5118.57;6.14042;0;0;9.57923e-56;0.01;0;6.14446;102;0;-1-1;-1
1120;967;47.8002;-35.2183;44.5801;8.93116;2984.1;5.11975;0;0;9.57923e-56;0.01;0;6.21361;102;0;-1-1;-1
1120;968;48.0754;-16.3611;46.6856;9.68116;3800.77;5.56;0;0;9.57923e-56;0.01;0;6.58175;102;0;-1-1;-1
1120;969;47.9036;0.586367;46.7975;8.96848;3021.65;5.15038;0;0;9.57923e-56;0.01;0;6.56095;102;0;-1-1;-1
1120;970;48.7956;18.6581;46.4816;10.5814;4962.69;6.06825;0;0;9.57923e-56;0.01;0;7.35165;102;0;-1-1;-1
1120;971;48.2037;37.57;46.8465;9.85959;4014.81;5.65028;0;0;9.57923e-56;0.01;0;5.263;102;0;-1-1;-1
1120;972;47.7484;57.1874;46.3192;10.1875;4428.91;5.82685;0;0;9.57923e-56;0.01;0;5.00716;102;0;-1-1;-1
1120;973;46.4023;75.7519;46.0927;10.3118;4592.89;5.91538;0;0;9.57923e-56;0.01;0;4.17847;102;0;-1-1;-1
1120;974;62.0781;-62.763;43.6206;9.20763;3269.88;5.28076;0;0;9.57923e-56;0.01;0;3.94414;102;0;-1-1;-1
