Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.5393;-16.7163;34.0615;9.32509;3396.63;5.39097;0;0;4.70253e-46;0.01;0;6.9403;102;0;-1-1;-1
920;790;-69.84;2.19435;33.2859;9.85921;4014.34;5.70505;0;0;4.70253e-46;0.01;0;7.02044;102;0;-1-1;-1
920;791;-68.5885;20.3993;33.4875;9.38211;3459.31;5.42643;0;0;4.70253e-46;0.01;0;6.53762;102;0;-1-1;-1
920;792;-69.4738;39.8039;32.9572;9.48867;3578.53;5.4935;0;0;4.70253e-46;0.01;0;6.28373;102;0;-1-1;-1
920;793;-70.169;57.4266;32.4728;10.9051;5432.19;6.30191;0;0;4.70253e-46;0.01;0;4.83456;102;0;-1-1;-1
920;794;-53.7982;-81.1609;34.317;11.1618;5824.98;6.45167;0;0;4.70253e-46;0.01;0;4.07569;102;0;-1-1;-1
920;795;-54.9161;-63.4027;34.4291;10.5;4849.1;6.07034;0;0;4.70253e-46;0.01;0;6.0758;102;0;-1-1;-1
920;796;-54.8134;-44.8815;35.2359;10.7355;5182.63;6.2053;0;0;4.70253e-46;0.01;0;7.02035;102;0;-1-1;-1
920;797;-55.0702;-26.4131;35.4926;9.35658;3431.16;5.40087;0;0;4.70253e-46;0.01;0;6.14267;102;0;-1-1;-1
920;798;-54.4955;-8.44499;32.6636;10.6102;5003.28;6.12956;0;0;4.70253e-46;0.01;0;6.57707;102;0;-1-1;-1
920;799;-54.6256;11.0375;32.3945;9.3901;3468.16;5.42707;0;0;4.70253e-46;0.01;0;5.71971;102;0;-1-1;-1
920;800;-54.9662;31.5758;33.421;9.34941;3423.27;5.40504;0;0;4.70253e-46;0.01;0;6.16456;102;0;-1-1;-1
920;801;-54.38;48.5426;33.0036;9.42017;3501.59;5.44579;0;0;4.70253e-46;0.01;0;6.86687;102;0;-1-1;-1
920;802;-54.1488;65.5331;32.7152;9.4194;3500.73;5.45503;0;0;4.70253e-46;0.01;0;5.76267;102;0;-1-1;-1
920;803;-37.1152;-91.5002;34.1069;11.2276;5928.49;6.48998;0;0;4.70253e-46;0.01;0;4.82486;102;0;-1-1;-1
920;804;-35.5649;-73.257;34.0624;9.33925;3412.12;5.4034;0;0;4.70253e-46;0.01;0;6.29835;102;0;-1-1;-1
920;805;-37.763;-55.276;34.6984;10.7377;5185.95;6.20801;0;0;4.70253e-46;0.01;0;6.96492;102;0;-1-1;-1
920;806;-38.358;-35.5747;34.8078;11.271;5997.54;6.52032;0;0;4.70253e-46;0.01;0;6.57118;102;0;-1-1;-1
920;807;-37.6985;-16.3632;34.8194;9.76584;3901.37;5.6436;0;0;4.70253e-46;0.01;0;5.20363;102;0;-1-1;-1
920;808;-39.6388;2.00621;32.3829;9.7407;3871.32;5.63441;0;0;4.70253e-46;0.01;0;5.71272;102;0;-1-1;-1
920;809;-37.7081;20.6385;32.638;9.81693;3962.92;5.67971;0;0;4.70253e-46;0.01;0;6.18707;102;0;-1-1;-1
920;810;-38.8375;39.3898;33.146;10.5037;4854.15;6.06921;0;0;4.70253e-46;0.01;0;6.28649;102;0;-1-1;-1
920;811;-38.2984;57.9781;32.7752;9.92625;4096.8;5.74755;0;0;4.70253e-46;0.01;0;6.24265;102;0;-1-1;-1
920;812;-36.611;74.9499;33.3057;9.3627;3437.88;5.4024;0;0;4.70253e-46;0.01;0;5.30749;102;0;-1-1;-1
920;813;-20.2033;-100.479;33.8483;10.8576;5361.54;6.27872;0;0;4.70253e-46;0.01;0;2.98734;102;0;-1-1;-1
920;814;-21.1654;-82.3985;33.7871;9.38036;3457.38;5.41423;0;0;4.70253e-46;0.01;0;5.57506;102;0;-1-1;-1
920;815;-21.3251;-63.915;34.4612;9.58795;3692.04;5.54828;0;0;4.70253e-46;0.01;0;5.45363;102;0;-1-1;-1
920;816;-22.3425;-45.39;35.0354;9.49266;3583.05;5.48526;0;0;4.70253e-46;0.01;0;6.37127;102;0;-1-1;-1
920;817;-22.7753;-26.1638;34.1412;9.29529;3364.17;5.37434;0;0;4.70253e-46;0.01;0;5.93543;102;0;-1-1;-1
920;818;-21.5706;-8.53627;33.6985;10.3401;4630.94;5.98927;0;0;4.70253e-46;0.01;0;5.63881;102;0;-1-1;-1
920;819;-20.9525;11.7472;33.3133;9.85489;4009.08;5.69775;0;0;4.70253e-46;0.01;0;5.54611;102;0;-1-1;-1
920;820;-22.013;30.1177;33.351;10.4772;4817.53;6.06293;0;0;4.70253e-46;0.01;0;6.5946;102;0;-1-1;-1
920;821;-22.2213;48.4706;33.4666;10.1395;4366.53;5.86315;0;0;4.70253e-46;0.01;0;7.11517;102;0;-1-1;-1
920;822;-22.4103;65.6835;33.8951;9.54407;3641.57;5.52269;0;0;4.70253e-46;0.01;0;6.2373;102;0;-1-1;-1
920;823;-15.0443;89.4415;31.7681;11.1233;5764.9;6.42679;0;0;4.70253e-46;0.01;0;5.70056;102;0;-1-1;-1
920;824;-1.83216;-92.2535;34.5392;11.2159;5910.01;6.49674;0;0;4.70253e-46;0.01;0;5.3339;102;0;-1-1;-1
920;825;-2.59307;-73.4749;34.3331;10.0111;4202.82;5.79043;0;0;4.70253e-46;0.01;0;6.07844;102;0;-1-1;-1
920;826;-3.12688;-55.3595;33.7326;10.0829;4293.78;5.83304;0;0;4.70253e-46;0.01;0;6.04042;102;0;-1-1;-1
920;827;-6.28575;-38.7293;34.2069;9.3696;3445.49;5.42227;0;0;4.70253e-46;0.01;0;4.60008;102;0;-1-1;-1
920;828;-3.73312;-17.9353;32.7869;11.4553;6296.67;6.62456;0;0;4.70253e-46;0.01;0;5.40726;102;0;-1-1;-1
920;829;-5.50985;1.42957;33.175;10.2245;4477.35;5.90337;0;0;4.70253e-46;0.01;0;5.83277;102;0;-1-1;-1
920;830;-2.87649;20.5563;34.0181;11.0522;5655;6.39782;0;0;4.70253e-46;0.01;0;6.01596;102;0;-1-1;-1
920;831;-6.46186;39.0295;34.5386;10.0758;4284.74;5.82276;0;0;4.70253e-46;0.01;0;4.65083;102;0;-1-1;-1
920;832;-7.42065;57.1474;35.2808;9.35945;3434.31;5.40955;0;0;4.70253e-46;0.01;0;5.11639;102;0;-1-1;-1
920;833;-7.00909;73.133;32.0695;9.61043;3718.06;5.55718;0;0;4.70253e-46;0.01;0;5.76265;102;0;-1-1;-1
920;834;0.515486;99.6875;31.9583;9.49744;3588.46;5.49079;0;0;4.70253e-46;0.01;0;3.86456;102;0;-1-1;-1
920;835;13.2314;-102.085;31.7319;9.57583;3678.05;5.53249;0;0;4.70253e-46;0.01;0;3.47193;102;0;-1-1;-1
920;836;12.56;-81.4268;32.0227;9.11015;3167.12;5.2544;0;0;5.87817e-46;0.01;0;6.12392;102;0;-1-1;-1
920;837;12.0701;-63.6919;33.1076;9.6754;3793.99;5.5907;0;0;4.70253e-46;0.01;0;6.5059;102;0;-1-1;-1
920;838;12.3789;-44.9274;32.8965;11.0573;5662.83;6.3961;0;0;4.70253e-46;0.01;0;6.43485;102;0;-1-1;-1
920;839;13.0614;-25.9485;33.4445;9.8297;3978.41;5.68225;0;0;4.70253e-46;0.01;0;6.02797;102;0;-1-1;-1
920;840;12.8718;-7.07885;32.947;10.9124;5443.16;6.30692;0;0;4.70253e-46;0.01;0;5.82125;102;0;-1-1;-1
920;841;13.7894;11.2547;33.0622;10.1005;4316.38;5.85236;0;0;4.70253e-46;0.01;0;5.82991;102;0;-1-1;-1
920;842;13.5624;29.6705;33.9342;10.1767;4414.73;5.88709;0;0;4.70253e-46;0.01;0;6.6145;102;0;-1-1;-1
920;843;10.8418;48.5886;33.0474;11.2061;5894.61;6.47103;0;0;4.70253e-46;0.01;0;6.16761;102;0;-1-1;-1
920;844;12.5139;66.9819;34.6387;9.57474;3676.8;5.54098;0;0;4.70253e-46;0.01;0;5.53515;102;0;-1-1;-1
920;845;11.3347;85.497;29.787;10.4006;4712.64;6.01823;0;0;4.70253e-46;0.01;0;6.22288;102;0;-1-1;-1
920;846;27.9027;-91.4067;33.3952;10.9673;5525.76;6.34918;0;0;4.70253e-46;0.01;0;5.22829;102;0;-1-1;-1
920;847;27.4685;-72.338;32.1168;10.8071;5287.11;6.24852;0;0;4.70253e-46;0.01;0;7.4661;102;0;-1-1;-1
920;848;28.1658;-54.3617;32.3346;9.70723;3831.55;5.60778;0;0;4.70253e-46;0.01;0;6.91868;102;0;-1-1;-1
920;849;29.2826;-35.6229;32.5213;11.1865;5863.71;6.46793;0;0;4.70253e-46;0.01;0;6.4928;102;0;-1-1;-1
920;850;29.4698;-17.7915;33.2655;11.1809;5854.86;6.48047;0;0;4.70253e-46;0.01;0;6.66422;102;0;-1-1;-1
920;851;29.3612;1.89566;33.1164;9.74266;3873.65;5.62563;0;0;4.70253e-46;0.01;0;6.68618;102;0;-1-1;-1
920;852;29.2269;20.6087;33.5565;9.96164;4140.77;5.76275;0;0;4.70253e-46;0.01;0;6.90428;102;0;-1-1;-1
920;853;28.914;39.4205;33.6562;10.2952;4570.86;5.94737;0;0;4.70253e-46;0.01;0;6.43807;102;0;-1-1;-1
920;854;27.8536;57.7231;33.0148;10.9041;5430.73;6.29847;0;0;4.70253e-46;0.01;0;6.86884;102;0;-1-1;-1
920;855;26.903;75.6476;33.0302;9.67008;3787.73;5.59319;0;0;4.70253e-46;0.01;0;6.91949;102;0;-1-1;-1
920;856;25.4172;91.5003;40.6051;10.3062;4585.48;5.96725;0;0;4.70253e-46;0.01;0;3.09001;102;0;-1-1;-1
920;857;43.0061;-80.7399;32.3202;9.38531;3462.86;5.42524;0;0;4.70253e-46;0.01;0;4.97523;102;0;-1-1;-1
920;858;43.9919;-62.64;32.7034;10.5069;4858.55;6.07914;0;0;4.70253e-46;0.01;0;6.7921;102;0;-1-1;-1
920;859;45.0242;-44.8796;32.3974;9.35479;3429.18;5.40757;0;0;4.70253e-46;0.01;0;6.48263;102;0;-1-1;-1
920;860;45.492;-26.9334;34.3688;9.37972;3456.67;5.40683;0;0;4.70253e-46;0.01;0;6.48351;102;0;-1-1;-1
920;861;44.9229;-7.90719;34.01;10.0504;4252.49;5.81014;0;0;4.70253e-46;0.01;0;6.43656;102;0;-1-1;-1
920;862;44.0825;11.4911;33.0374;9.48;3568.72;5.48063;0;0;4.70253e-46;0.01;0;6.01378;102;0;-1-1;-1
920;863;45.5442;30.2913;33.8094;10.7264;5169.57;6.20002;0;0;4.70253e-46;0.01;0;7.03924;102;0;-1-1;-1
920;864;44.9079;49.4996;33.5126;10.7405;5189.92;6.21643;0;0;4.70253e-46;0.01;0;7.31395;102;0;-1-1;-1
920;865;43.8888;68.3708;32.8673;10.7529;5208;6.22486;0;0;4.70253e-46;0.01;0;6.62655;102;0;-1-1;-1
920;866;41.8311;86.5539;32.2357;11.0101;5590.63;6.37203;0;0;4.70253e-46;0.01;0;4.08419;102;0;-1-1;-1
920;867;58.7036;-73.2709;31.2357;10.0119;4203.76;5.79023;0;0;4.70253e-46;0.01;0;5.73234;102;0;-1-1;-1
920;868;60.1499;-54.5902;33.452;10.4348;4759.29;6.03834;0;0;4.70253e-46;0.01;0;7.05481;102;0;-1-1;-1
920;869;60.662;-35.9591;32.8935;10.476;4815.91;6.05358;0;0;4.70253e-46;0.01;0;6.71678;102;0;-1-1;-1
920;870;60.8163;-17.0151;33.5056;10.9963;5569.67;6.36159;0;0;4.70253e-46;0.01;0;6.83209;102;0;-1-1;-1
920;871;60.7231;2.50052;34.8378;11.1122;5747.65;6.41747;0;0;4.70253e-46;0.01;0;7.22343;102;0;-1-1;-1
920;872;62.3192;20.6394;33.9694;9.85953;4014.74;5.70432;0;0;4.70253e-46;0.01;0;6.45519;102;0;-1-1;-1
920;873;60.7575;40.8278;34.1286;9.89252;4055.18;5.72274;0;0;4.70253e-46;0.01;0;6.49374;102;0;-1-1;-1
920;874;61.1617;59.5946;33.4515;10.6024;4992.35;6.12865;0;0;4.70253e-46;0.01;0;7.05357;102;0;-1-1;-1
920;875;59.0713;78.235;33.731;10.0717;4279.52;5.82487;0;0;4.70253e-46;0.01;0;5.02422;102;0;-1-1;-1
920;876;74.2058;-64.8679;30.6148;9.69945;3822.35;5.61305;0;0;4.70253e-46;0.01;0;4.07515;102;0;-1-1;-1
920;877;76.7737;-44.8252;33.6651;10.2505;4511.55;5.92573;0;0;4.70253e-46;0.01;0;5.67896;102;0;-1-1;-1
920;878;76.9358;-26.0649;33.3777;10.0581;4262.24;5.81065;0;0;4.70253e-46;0.01;0;7.05952;102;0;-1-1;-1
920;879;77.1896;-7.33172;33.1586;10.9032;5429.39;6.29924;0;0;4.70253e-46;0.01;0;6.13296;102;0;-1-1;-1
920;880;77.7343;12.083;33.3151;9.82175;3968.76;5.6848;0;0;4.70253e-46;0.01;0;5.8746;102;0;-1-1;-1
920;881;77.5705;29.6972;33.8539;9.4883;3578.11;5.48725;0;0;4.70253e-46;0.01;0;6.92207;102;0;-1-1;-1
920;882;76.7886;48.0064;33.9602;10.1175;4338.18;5.84241;0;0;4.70253e-46;0.01;0;5.14747;102;0;-1-1;-1
920;883;76.57;70.9498;34.9844;10.8606;5366.01;6.28579;0;0;4.70253e-46;0.01;0;2.59935;102;0;-1-1;-1
920;884;93.2141;-34.783;35.2286;10.9124;5443.08;6.31217;0;0;4.70253e-46;0.01;0;3.56434;102;0;-1-1;-1
920;885;92.2475;-16.6251;32.1516;9.68075;3800.27;5.59598;0;0;4.70253e-46;0.01;0;4.93173;102;0;-1-1;-1
920;886;93.836;2.25776;32.9081;11.0528;5655.9;6.386;0;0;4.70253e-46;0.01;0;4.13153;102;0;-1-1;-1
920;887;93.0559;20.753;32.3225;9.59256;3697.37;5.5439;0;0;4.70253e-46;0.01;0;4.99425;102;0;-1-1;-1
920;888;92.3708;37.9396;34.4473;9.87466;4033.25;5.71588;0;0;4.70253e-46;0.01;0;3.69703;102;0;-1-1;-1
920;889;-99.5879;-12.6116;42.3996;10.7831;5251.98;6.22928;0;0;4.70253e-46;0.01;0;3.43679;102;0;-1-1;-1
920;890;-95.7804;18.0189;40.8131;9.07387;3129.44;5.2458;0;0;5.87817e-46;0.01;0;2.39353;102;0;-1-1;-1
920;891;-81.7311;-53.7858;52.2839;11.4634;6310.04;6.62651;0;0;4.70253e-46;0.01;0;2.38708;102;0;-1-1;-1
920;892;-80.3476;-33.6464;49.5691;9.36353;3438.8;5.4193;0;0;4.70253e-46;0.01;0;3.82444;102;0;-1-1;-1
920;893;-81.5218;-15.4995;49.8977;10.897;5420.19;6.30434;0;0;4.70253e-46;0.01;0;5.19943;102;0;-1-1;-1
920;894;-80.2684;3.19156;47.0999;9.79421;3935.47;5.65851;0;0;4.70253e-46;0.01;0;4.80393;102;0;-1-1;-1
920;895;-79.2744;20.7097;46.2807;9.61656;3725.18;5.55555;0;0;4.70253e-46;0.01;0;4.98311;102;0;-1-1;-1
920;896;-80.1466;38.3471;46.7596;10.2009;4446.3;5.90259;0;0;4.70253e-46;0.01;0;3.05029;102;0;-1-1;-1
920;897;-65.2311;-62.2948;49.3843;9.83682;3987.06;5.6759;0;0;4.70253e-46;0.01;0;3.71337;102;0;-1-1;-1
920;898;-65.5865;-43.6367;50.464;10.2432;4501.96;5.92296;0;0;4.70253e-46;0.01;0;5.01675;102;0;-1-1;-1
920;899;-65.8139;-24.6448;48.7381;9.39759;3476.46;5.42616;0;0;4.70253e-46;0.01;0;5.89406;102;0;-1-1;-1
920;900;-65.3529;-7.08646;47.7159;10.4985;4846.92;6.06726;0;0;4.70253e-46;0.01;0;6.92095;102;0;-1-1;-1
920;901;-64.8026;11.7034;47.5034;9.59546;3700.71;5.55745;0;0;4.70253e-46;0.01;0;5.88166;102;0;-1-1;-1
920;902;-65.0465;30.0199;46.7706;9.38321;3460.53;5.43354;0;0;4.70253e-46;0.01;0;5.72771;102;0;-1-1;-1
920;903;-64.1818;48.1969;46.8285;9.35117;3425.2;5.39309;0;0;4.70253e-46;0.01;0;4.7589;102;0;-1-1;-1
920;904;-64.3124;65.9181;46.9038;9.60592;3712.84;5.55322;0;0;4.70253e-46;0.01;0;3.16789;102;0;-1-1;-1
920;905;-45.4291;-71.705;47.6217;9.69517;3817.29;5.61432;0;0;4.70253e-46;0.01;0;4.20766;102;0;-1-1;-1
920;906;-47.9003;-54.4628;49.8599;10.0521;4254.58;5.81735;0;0;4.70253e-46;0.01;0;5.15929;102;0;-1-1;-1
920;907;-48.1723;-33.121;51.6744;11.2008;5886.19;6.48281;0;0;4.70253e-46;0.01;0;5.47237;102;0;-1-1;-1
920;908;-50.381;-15.6854;47.7581;9.36978;3445.7;5.41538;0;0;4.70253e-46;0.01;0;5.53049;102;0;-1-1;-1
920;909;-50.2519;2.10226;46.9556;9.53656;3632.99;5.51046;0;0;4.70253e-46;0.01;0;5.86267;102;0;-1-1;-1
920;910;-49.2558;20.735;47.1466;11.3242;6082.96;6.55908;0;0;4.70253e-46;0.01;0;6.76389;102;0;-1-1;-1
920;911;-50.5422;39.18;47.7036;9.42723;3509.47;5.45597;0;0;4.70253e-46;0.01;0;5.33502;102;0;-1-1;-1
920;912;-48.6691;57.663;48.3039;11.159;5820.6;6.45929;0;0;4.70253e-46;0.01;0;5.90016;102;0;-1-1;-1
920;913;-49.1736;76.6511;46.1103;10.8549;5357.56;6.28022;0;0;4.70253e-46;0.01;0;3.58685;102;0;-1-1;-1
920;914;-30.049;-81.2639;48.2278;9.90838;4074.71;5.73027;0;0;4.70253e-46;0.01;0;4.19737;102;0;-1-1;-1
920;915;-30.4789;-64.2812;48.2892;9.49493;3585.61;5.49158;0;0;4.70253e-46;0.01;0;4.83038;102;0;-1-1;-1
920;916;-32.1823;-45.1672;50.3172;10.5675;4943.13;6.11599;0;0;4.70253e-46;0.01;0;6.83916;102;0;-1-1;-1
920;917;-31.3877;-26.1675;48.5873;9.29195;3360.54;5.37661;0;0;4.70253e-46;0.01;0;6.31875;102;0;-1-1;-1
920;918;-30.7357;-9.24144;48.754;9.37288;3449.11;5.4146;0;0;4.70253e-46;0.01;0;5.20819;102;0;-1-1;-1
920;919;-32.3618;10.8972;47.2519;10.9662;5523.98;6.33779;0;0;4.70253e-46;0.01;0;6.1113;102;0;-1-1;-1
920;920;-32.3322;29.8855;48.4541;11.286;6021.53;6.52484;0;0;4.70253e-46;0.01;0;7.01786;102;0;-1-1;-1
920;921;-32.7324;48.7051;48.2986;10.2027;4448.76;5.89432;0;0;4.70253e-46;0.01;0;6.10788;102;0;-1-1;-1
920;922;-41.0235;69.2031;59.8714;8.99692;3050.49;5.20726;0;0;4.70253e-46;0.01;0;4.00319;102;0;-1-1;-1
920;923;-30.5284;88.0299;42.7836;10.0677;4274.45;5.82225;0;0;4.70253e-46;0.01;0;2.80163;102;0;-1-1;-1
920;924;-14.5154;-89.8185;47.8369;9.82104;3967.9;5.67697;0;0;4.70253e-46;0.01;0;4.35239;102;0;-1-1;-1
920;925;-14.4594;-72.9508;47.2684;9.58712;3691.07;5.54896;0;0;4.70253e-46;0.01;0;6.44953;102;0;-1-1;-1
920;926;-14.8335;-54.731;49.6192;11.3992;6204.53;6.59128;0;0;4.70253e-46;0.01;0;6.17539;102;0;-1-1;-1
920;927;-15.8648;-35.0407;48.5459;11.0065;5585.2;6.35893;0;0;4.70253e-46;0.01;0;6.36435;102;0;-1-1;-1
920;928;-14.9769;-18.2353;49.4118;10.9641;5520.88;6.33335;0;0;4.70253e-46;0.01;0;6.28873;102;0;-1-1;-1
920;929;-15.9992;1.25554;48.1977;10.4474;4776.55;6.03987;0;0;4.70253e-46;0.01;0;6.92325;102;0;-1-1;-1
920;930;-14.4773;20.4256;49.7002;11.0767;5692.74;6.40136;0;0;4.70253e-46;0.01;0;6.57594;102;0;-1-1;-1
920;931;-17.3119;40.2871;48.2743;9.71168;3836.83;5.61528;0;0;4.70253e-46;0.01;0;6.1713;102;0;-1-1;-1
920;932;-17.6044;57.6044;48.6571;9.95833;4136.64;5.7589;0;0;4.70253e-46;0.01;0;7.17988;102;0;-1-1;-1
920;933;-16.797;76.0196;47.9102;11.2227;5920.84;6.48948;0;0;4.70253e-46;0.01;0;5.79383;102;0;-1-1;-1
920;934;-16.009;94.3175;49.2918;9.33118;3403.28;5.39398;0;0;4.70253e-46;0.01;0;2.709;102;0;-1-1;-1
920;935;0.680047;-81.1969;49.3198;9.41387;3494.57;5.43485;0;0;4.70253e-46;0.01;0;4.72995;102;0;-1-1;-1
920;936;2.06782;-63.5796;48.2612;9.83217;3981.41;5.68009;0;0;4.70253e-46;0.01;0;5.88976;102;0;-1-1;-1
920;937;1.76456;-45.1782;48.4549;10.2915;4565.94;5.94243;0;0;4.70253e-46;0.01;0;5.5072;102;0;-1-1;-1
920;938;2.2311;-26.9726;48.5893;10.3351;4624.22;5.96983;0;0;4.70253e-46;0.01;0;6.82275;102;0;-1-1;-1
920;939;1.32108;-8.24206;48.2512;10.4406;4767.19;6.02984;0;0;4.70253e-46;0.01;0;5.99597;102;0;-1-1;-1
920;940;2.17588;9.44858;47.9698;10.3776;4681.37;6.00553;0;0;4.70253e-46;0.01;0;6.5579;102;0;-1-1;-1
920;941;3.2962;31.777;48.0138;9.39863;3477.62;5.43923;0;0;4.70253e-46;0.01;0;5.81519;102;0;-1-1;-1
920;942;-2.21577;48.7939;48.9888;9.41187;3492.34;5.44437;0;0;4.70253e-46;0.01;0;5.86787;102;0;-1-1;-1
920;943;0.567548;66.2828;47.504;9.91452;4082.29;5.73113;0;0;4.70253e-46;0.01;0;5.42895;102;0;-1-1;-1
920;944;-0.52191;86.3634;44.4137;11.1391;5789.41;6.44667;0;0;4.70253e-46;0.01;0;4.19834;102;0;-1-1;-1
920;945;20.3451;-86.8784;58.7083;9.73713;3867.06;5.64036;0;0;4.70253e-46;0.01;0;3.12458;102;0;-1-1;-1
920;946;16.8392;-73.5146;47.6813;10.0809;4291.24;5.83679;0;0;4.70253e-46;0.01;0;7.06758;102;0;-1-1;-1
920;947;18.1451;-55.4929;46.5405;9.38139;3458.52;5.42562;0;0;4.70253e-46;0.01;0;5.94709;102;0;-1-1;-1
920;948;17.6625;-34.6098;46.7286;8.96044;3013.54;5.17593;0;0;5.87817e-46;0.01;0;5.97159;102;0;-1-1;-1
920;949;17.985;-16.9021;48.2177;10.1071;4324.87;5.84303;0;0;4.70253e-46;0.01;0;6.45678;102;0;-1-1;-1
920;950;18.811;1.58261;47.4881;9.35598;3430.49;5.41814;0;0;4.70253e-46;0.01;0;6.19271;102;0;-1-1;-1
920;951;17.8536;19.6051;48.5355;10.5122;4865.98;6.07827;0;0;4.70253e-46;0.01;0;6.85079;102;0;-1-1;-1
920;952;18.4859;40.3316;47.8605;9.3481;3421.83;5.41305;0;0;4.70253e-46;0.01;0;6.02514;102;0;-1-1;-1
920;953;17.1039;58.0016;48.2634;9.9602;4138.98;5.75283;0;0;4.70253e-46;0.01;0;6.88263;102;0;-1-1;-1
920;954;16.1438;77.3607;47.5875;10.4173;4735.33;6.01565;0;0;4.70253e-46;0.01;0;5.80986;102;0;-1-1;-1
920;955;33.403;-80.6653;47.4867;9.91963;4088.61;5.73675;0;0;4.70253e-46;0.01;0;4.12138;102;0;-1-1;-1
920;956;33.5374;-64.6221;47.5902;10.5849;4967.64;6.12503;0;0;4.70253e-46;0.01;0;5.55254;102;0;-1-1;-1
920;957;34.6159;-46.241;47.3783;10.864;5371.07;6.29976;0;0;4.70253e-46;0.01;0;6.53797;102;0;-1-1;-1
920;958;33.8658;-27.3703;49.9012;10.9444;5491.09;6.31725;0;0;4.70253e-46;0.01;0;6.99978;102;0;-1-1;-1
920;959;34.061;-7.76418;48.4916;10.4187;4737.27;6.02055;0;0;4.70253e-46;0.01;0;6.53517;102;0;-1-1;-1
920;960;34.1851;10.4998;48.3996;10.4003;4712.28;6.01203;0;0;4.70253e-46;0.01;0;6.35188;102;0;-1-1;-1
920;961;34.0115;30.0685;48.992;10.7499;5203.53;6.22778;0;0;4.70253e-46;0.01;0;6.9626;102;0;-1-1;-1
920;962;33.4763;49.214;48.385;9.8932;4056.01;5.72056;0;0;4.70253e-46;0.01;0;6.48351;102;0;-1-1;-1
920;963;32.527;67.7524;48.7329;11.0352;5628.94;6.36495;0;0;4.70253e-46;0.01;0;6.25819;102;0;-1-1;-1
920;964;31.2556;84.4769;56.7051;10.3957;4706.01;6.01273;0;0;4.70253e-46;0.01;0;3.00464;102;0;-1-1;-1
920;965;49.2134;-73.0661;45.6589;9.3087;3378.75;5.39491;0;0;4.70253e-46;0.01;0;4.43529;102;0;-1-1;-1
920;966;50.8083;-55.7153;50.7865;11.2131;5905.65;6.49624;0;0;4.70253e-46;0.01;0;5.34571;102;0;-1-1;-1
920;967;50.2428;-37.2144;47.0204;9.35832;3433.07;5.41092;0;0;4.70253e-46;0.01;0;6.02792;102;0;-1-1;-1
920;968;49.7876;-17.4978;49.3782;10.1508;4381.16;5.87924;0;0;4.70253e-46;0.01;0;6.37265;102;0;-1-1;-1
920;969;49.7596;0.121821;49.4651;9.39096;3469.11;5.43866;0;0;4.70253e-46;0.01;0;6.48329;102;0;-1-1;-1
920;970;50.9042;18.5263;48.1843;11.0779;5694.62;6.40818;0;0;4.70253e-46;0.01;0;6.93525;102;0;-1-1;-1
920;971;49.8949;40.4524;49.049;10.3398;4630.45;5.97773;0;0;4.70253e-46;0.01;0;5.36434;102;0;-1-1;-1
920;972;49.5963;59.3242;48.6868;10.6843;5108.84;6.16892;0;0;4.70253e-46;0.01;0;5.50614;102;0;-1-1;-1
920;973;48.0999;78.6939;48.7563;10.8209;5307.32;6.26118;0;0;4.70253e-46;0.01;0;4.24108;102;0;-1-1;-1
920;974;65.2157;-66.1753;45.8805;9.64402;3757.18;5.57957;0;0;4.70253e-46;0.01;0;3.6235;102;0;-1-1;-1
920;975;65.9563;-44.7593;48.1624;10.3238;4609.01;5.97289;0;0;4.70253e-46;0.01;0;6.1506;102;0;-1-1;-1
920;976;64.8644;-27.3185;46.9152;9.37548;3451.98;5.4204;0;0;4.70253e-46;0.01;0;6.78899;102;0;-1-1;-1
920;977;66.9758;-9.38838;50.0369;11.1721;5841.13;6.46264;0;0;4.70253e-46;0.01;0;6.92572;102;0;-1-1;-1
920;978;68.5211;11.5337;50.0495;10.8354;5328.75;6.25826;0;0;4.70253e-46;0.01;0;6.06409;102;0;-1-1;-1
920;979;66.362;30.4335;48.9643;10.9143;5445.97;6.30715;0;0;4.70253e-46;0.01;0;6.85717;102;0;-1-1;-1
920;980;66.6693;49.9411;49.3183;11.1573;5817.86;6.45944;0;0;4.70253e-46;0.01;0;4.73076;102;0;-1-1;-1
920;981;64.3917;70.0038;48.5179;10.0428;4242.78;5.8023;0;0;4.70253e-46;0.01;0;3.24824;102;0;-1-1;-1
920;982;80.1036;-34.3947;48.0609;9.45811;3544.07;5.46683;0;0;4.70253e-46;0.01;0;4.86883;102;0;-1-1;-1
920;983;83.1062;-17.0657;47.1139;9.33946;3412.35;5.39307;0;0;4.70253e-46;0.01;0;4.40064;102;0;-1-1;-1
920;984;83.2803;0.599275;55.152;10.8213;5308.01;6.25024;0;0;4.70253e-46;0.01;0;3.29225;102;0;-1-1;-1
920;985;84.6389;20.9247;48.458;11.0711;5684.09;6.39314;0;0;4.70253e-46;0.01;0;4.69426;102;0;-1-1;-1
920;986;74.0391;40.0104;61.893;9.01148;3065.33;5.20279;0;0;5.87817e-46;0.01;0;2.73944;102;0;-1-1;-1
920;987;-63.2733;-32.125;63.4983;9.44288;3526.97;5.45944;0;0;4.70253e-46;0.01;0;4.93306;102;0;-1-1;-1
920;988;-68.4969;-15.3464;63.3855;9.7619;3896.65;5.64551;0;0;4.70253e-46;0.01;0;4.42521;102;0;-1-1;-1
